sample_index,raw_code,voltage_mV,sample_rate_hz
13958,2128,39.062500,25000000.000
13959,2127,38.574219,25000000.000
13960,2124,37.109375,25000000.000
13961,2120,35.156250,25000000.000
13962,2114,32.226562,25000000.000
13963,2112,31.250000,25000000.000
13964,2096,23.437500,25000000.000
13965,2087,19.042969,25000000.000
13966,2073,12.207031,25000000.000
13967,2074,12.695312,25000000.000
13968,2049,0.488281,25000000.000
13969,2038,-4.882812,25000000.000
13970,2026,-10.742188,25000000.000
13971,2025,-11.230469,25000000.000
13972,2005,-20.996094,25000000.000
13973,1993,-26.855469,25000000.000
13974,1986,-30.273438,25000000.000
13975,1985,-30.761719,25000000.000
13976,1971,-37.597656,25000000.000
13977,1970,-38.085938,25000000.000
13978,1966,-40.039062,25000000.000
13979,1967,-39.550781,25000000.000
13980,1969,-38.574219,25000000.000
13981,1974,-36.132812,25000000.000
13982,1977,-34.667969,25000000.000
13983,1980,-33.203125,25000000.000
13984,1992,-27.343750,25000000.000
13985,2003,-21.972656,25000000.000
13986,2014,-16.601562,25000000.000
13987,2015,-16.113281,25000000.000
13988,2040,-3.906250,25000000.000
13989,2047,-0.488281,25000000.000
13990,2064,7.812500,25000000.000
13991,2063,7.324219,25000000.000
13992,2086,18.554688,25000000.000
13993,2097,23.925781,25000000.000
13994,2103,26.855469,25000000.000
13995,2103,26.855469,25000000.000
13996,2120,35.156250,25000000.000
13997,2125,37.597656,25000000.000
13998,2127,38.574219,25000000.000
13999,2128,39.062500,25000000.000
14000,2127,38.574219,25000000.000
14001,2122,36.132812,25000000.000
14002,2119,34.667969,25000000.000
14003,2117,33.691406,25000000.000
14004,2104,27.343750,25000000.000
14005,2095,22.949219,25000000.000
14006,2085,18.066406,25000000.000
14007,2082,16.601562,25000000.000
14008,2060,5.859375,25000000.000
14009,2049,0.488281,25000000.000
14010,2035,-6.347656,25000000.000
14011,2033,-7.324219,25000000.000
14012,2012,-17.578125,25000000.000
14013,2002,-22.460938,25000000.000
14014,1992,-27.343750,25000000.000
14015,1985,-30.761719,25000000.000
14016,1981,-32.714844,25000000.000
14017,1971,-37.597656,25000000.000
14018,1986,-30.273438,25000000.000
14019,1953,-46.386719,25000000.000
14020,1976,-35.156250,25000000.000
14021,1965,-40.527344,25000000.000
14022,1974,-36.132812,25000000.000
14023,1973,-36.621094,25000000.000
14024,1987,-29.785156,25000000.000
14025,1993,-26.855469,25000000.000
14026,2005,-20.996094,25000000.000
14027,2005,-20.996094,25000000.000
14028,2028,-9.765625,25000000.000
14029,2038,-4.882812,25000000.000
14030,2051,1.464844,25000000.000
14031,2053,2.441406,25000000.000
14032,2074,12.695312,25000000.000
14033,2087,19.042969,25000000.000
14034,2097,23.925781,25000000.000
14035,2097,23.925781,25000000.000
14036,2115,32.714844,25000000.000
14037,2120,35.156250,25000000.000
14038,2126,38.085938,25000000.000
14039,2125,37.597656,25000000.000
14040,2128,39.062500,25000000.000
14041,2125,37.597656,25000000.000
14042,2123,36.621094,25000000.000
14043,2122,36.132812,25000000.000
14044,2109,29.785156,25000000.000
14045,2104,27.343750,25000000.000
14046,2092,21.484375,25000000.000
14047,2091,20.996094,25000000.000
14048,2069,10.253906,25000000.000
14049,2057,4.394531,25000000.000
14050,2045,-1.464844,25000000.000
14051,2045,-1.464844,25000000.000
14052,2022,-12.695312,25000000.000
14053,2010,-18.554688,25000000.000
14054,1998,-24.414062,25000000.000
14055,1998,-24.414062,25000000.000
14056,1984,-31.250000,25000000.000
14057,1975,-35.644531,25000000.000
14058,1971,-37.597656,25000000.000
14059,1969,-38.574219,25000000.000
14060,1967,-39.550781,25000000.000
14061,1968,-39.062500,25000000.000
14062,1969,-38.574219,25000000.000
14063,1970,-38.085938,25000000.000
14064,1979,-33.691406,25000000.000
14065,1989,-28.808594,25000000.000
14066,1995,-25.878906,25000000.000
14067,1998,-24.414062,25000000.000
14068,2020,-13.671875,25000000.000
14069,2028,-9.765625,25000000.000
14070,2042,-2.929688,25000000.000
14071,2044,-1.953125,25000000.000
14072,2066,8.789062,25000000.000
14073,2076,13.671875,25000000.000
14074,2089,20.019531,25000000.000
14075,2090,20.507812,25000000.000
14076,2106,28.320312,25000000.000
14077,2115,32.714844,25000000.000
14078,2119,34.667969,25000000.000
14079,2121,35.644531,25000000.000
14080,2126,38.085938,25000000.000
14081,2129,39.550781,25000000.000
14082,2125,37.597656,25000000.000
14083,2126,38.085938,25000000.000
14084,2117,33.691406,25000000.000
14085,2108,29.296875,25000000.000
14086,2101,25.878906,25000000.000
14087,2100,25.390625,25000000.000
14088,2081,16.113281,25000000.000
14089,2067,9.277344,25000000.000
14090,2057,4.394531,25000000.000
14091,2054,2.929688,25000000.000
14092,2032,-7.812500,25000000.000
14093,2020,-13.671875,25000000.000
14094,2005,-20.996094,25000000.000
14095,2006,-20.507812,25000000.000
14096,1988,-29.296875,25000000.000
14097,1983,-31.738281,25000000.000
14098,1974,-36.132812,25000000.000
14099,1976,-35.156250,25000000.000
14100,1968,-39.062500,25000000.000
14101,1967,-39.550781,25000000.000
14102,1968,-39.062500,25000000.000
14103,1969,-38.574219,25000000.000
14104,1977,-34.667969,25000000.000
14105,1981,-32.714844,25000000.000
14106,1990,-28.320312,25000000.000
14107,1990,-28.320312,25000000.000
14108,2009,-19.042969,25000000.000
14109,2020,-13.671875,25000000.000
14110,2030,-8.789062,25000000.000
14111,2030,-8.789062,25000000.000
14112,2056,3.906250,25000000.000
14113,2069,10.253906,25000000.000
14114,2079,15.136719,25000000.000
14115,2082,16.601562,25000000.000
14116,2099,24.902344,25000000.000
14117,2109,29.785156,25000000.000
14118,2118,34.179688,25000000.000
14119,2119,34.667969,25000000.000
14120,2128,39.062500,25000000.000
14121,2127,38.574219,25000000.000
14122,2129,39.550781,25000000.000
14123,2126,38.085938,25000000.000
14124,2123,36.621094,25000000.000
14125,2116,33.203125,25000000.000
14126,2107,28.808594,25000000.000
14127,2105,27.832031,25000000.000
14128,2088,19.531250,25000000.000
14129,2080,15.625000,25000000.000
14130,2067,9.277344,25000000.000
14131,2065,8.300781,25000000.000
14132,2043,-2.441406,25000000.000
14133,2031,-8.300781,25000000.000
14134,2021,-13.183594,25000000.000
14135,2018,-14.648438,25000000.000
14136,1998,-24.414062,25000000.000
14137,1988,-29.296875,25000000.000
14138,1981,-32.714844,25000000.000
14139,1979,-33.691406,25000000.000
14140,1973,-36.621094,25000000.000
14141,1966,-40.039062,25000000.000
14142,1968,-39.062500,25000000.000
14143,1968,-39.062500,25000000.000
14144,1971,-37.597656,25000000.000
14145,1976,-35.156250,25000000.000
14146,1982,-32.226562,25000000.000
14147,1984,-31.250000,25000000.000
14148,1999,-23.925781,25000000.000
14149,2011,-18.066406,25000000.000
14150,2022,-12.695312,25000000.000
14151,2023,-12.207031,25000000.000
14152,2048,0.000000,25000000.000
14153,2059,5.371094,25000000.000
14154,2070,10.742188,25000000.000
14155,2072,11.718750,25000000.000
14156,2095,22.949219,25000000.000
14157,2101,25.878906,25000000.000
14158,2112,31.250000,25000000.000
14159,2111,30.761719,25000000.000
14160,2123,36.621094,25000000.000
14161,2126,38.085938,25000000.000
14162,2127,38.574219,25000000.000
14163,2128,39.062500,25000000.000
14164,2124,37.109375,25000000.000
14165,2121,35.644531,25000000.000
14166,2114,32.226562,25000000.000
14167,2114,32.226562,25000000.000
14168,2099,24.902344,25000000.000
14169,2088,19.531250,25000000.000
14170,2078,14.648438,25000000.000
14171,2076,13.671875,25000000.000
14172,2054,2.929688,25000000.000
14173,2040,-3.906250,25000000.000
14174,2027,-10.253906,25000000.000
14175,2026,-10.742188,25000000.000
14176,2005,-20.996094,25000000.000
14177,1995,-25.878906,25000000.000
14178,1987,-29.785156,25000000.000
14179,1985,-30.761719,25000000.000
14180,1975,-35.644531,25000000.000
14181,1972,-37.109375,25000000.000
14182,1968,-39.062500,25000000.000
14183,1968,-39.062500,25000000.000
14184,1968,-39.062500,25000000.000
14185,1972,-37.109375,25000000.000
14186,1979,-33.691406,25000000.000
14187,1980,-33.203125,25000000.000
14188,1994,-26.367188,25000000.000
14189,2001,-22.949219,25000000.000
14190,2013,-17.089844,25000000.000
14191,2014,-16.601562,25000000.000
14192,2035,-6.347656,25000000.000
14193,2048,0.000000,25000000.000
14194,2055,3.417969,25000000.000
14195,2060,5.859375,25000000.000
14196,2074,12.695312,25000000.000
14197,2090,20.507812,25000000.000
14198,2106,28.320312,25000000.000
14199,2104,27.343750,25000000.000
14200,2119,34.667969,25000000.000
14201,2123,36.621094,25000000.000
14202,2129,39.550781,25000000.000
14203,2139,44.433594,25000000.000
14204,2126,38.085938,25000000.000
14205,2107,28.808594,25000000.000
14206,2126,38.085938,25000000.000
14207,2127,38.574219,25000000.000
14208,2106,28.320312,25000000.000
14209,2094,22.460938,25000000.000
14210,2085,18.066406,25000000.000
14211,2081,16.113281,25000000.000
14212,2064,7.812500,25000000.000
14213,2051,1.464844,25000000.000
14214,2038,-4.882812,25000000.000
14215,2038,-4.882812,25000000.000
14216,2013,-17.089844,25000000.000
14217,2004,-21.484375,25000000.000
14218,1996,-25.390625,25000000.000
14219,1995,-25.878906,25000000.000
14220,1979,-33.691406,25000000.000
14221,1972,-37.109375,25000000.000
14222,1970,-38.085938,25000000.000
14223,1969,-38.574219,25000000.000
14224,1967,-39.550781,25000000.000
14225,1964,-41.015625,25000000.000
14226,1974,-36.132812,25000000.000
14227,1973,-36.621094,25000000.000
14228,1984,-31.250000,25000000.000
14229,1993,-26.855469,25000000.000
14230,1999,-23.925781,25000000.000
14231,2002,-22.460938,25000000.000
14232,2023,-12.207031,25000000.000
14233,2034,-6.835938,25000000.000
14234,2048,0.000000,25000000.000
14235,2049,0.488281,25000000.000
14236,2069,10.253906,25000000.000
14237,2084,17.578125,25000000.000
14238,2097,23.925781,25000000.000
14239,2089,20.019531,25000000.000
14240,2113,31.738281,25000000.000
14241,2116,33.203125,25000000.000
14242,2124,37.109375,25000000.000
14243,2123,36.621094,25000000.000
14244,2128,39.062500,25000000.000
14245,2126,38.085938,25000000.000
14246,2122,36.132812,25000000.000
14247,2122,36.132812,25000000.000
14248,2111,30.761719,25000000.000
14249,2104,27.343750,25000000.000
14250,2096,23.437500,25000000.000
14251,2095,22.949219,25000000.000
14252,2074,12.695312,25000000.000
14253,2060,5.859375,25000000.000
14254,2049,0.488281,25000000.000
14255,2047,-0.488281,25000000.000
14256,2027,-10.253906,25000000.000
14257,2012,-17.578125,25000000.000
14258,2001,-22.949219,25000000.000
14259,2000,-23.437500,25000000.000
14260,1986,-30.273438,25000000.000
14261,1978,-34.179688,25000000.000
14262,1969,-38.574219,25000000.000
14263,1971,-37.597656,25000000.000
14264,1966,-40.039062,25000000.000
14265,1968,-39.062500,25000000.000
14266,1969,-38.574219,25000000.000
14267,1971,-37.597656,25000000.000
14268,1980,-33.203125,25000000.000
14269,1985,-30.761719,25000000.000
14270,1995,-25.878906,25000000.000
14271,1996,-25.390625,25000000.000
14272,2015,-16.113281,25000000.000
14273,2026,-10.742188,25000000.000
14274,2038,-4.882812,25000000.000
14275,2039,-4.394531,25000000.000
14276,2062,6.835938,25000000.000
14277,2075,13.183594,25000000.000
14278,2086,18.554688,25000000.000
14279,2088,19.531250,25000000.000
14280,2102,26.367188,25000000.000
14281,2115,32.714844,25000000.000
14282,2118,34.179688,25000000.000
14283,2121,35.644531,25000000.000
14284,2127,38.574219,25000000.000
14285,2126,38.085938,25000000.000
14286,2126,38.085938,25000000.000
14287,2126,38.085938,25000000.000
14288,2118,34.179688,25000000.000
14289,2110,30.273438,25000000.000
14290,2104,27.343750,25000000.000
14291,2101,25.878906,25000000.000
14292,2082,16.601562,25000000.000
14293,2071,11.230469,25000000.000
14294,2060,5.859375,25000000.000
14295,2057,4.394531,25000000.000
14296,2035,-6.347656,25000000.000
14297,2024,-11.718750,25000000.000
14298,2012,-17.578125,25000000.000
14299,2011,-18.066406,25000000.000
14300,1992,-27.343750,25000000.000
14301,1982,-32.226562,25000000.000
14302,1977,-34.667969,25000000.000
14303,1978,-34.179688,25000000.000
14304,1969,-38.574219,25000000.000
14305,1965,-40.527344,25000000.000
14306,1969,-38.574219,25000000.000
14307,1967,-39.550781,25000000.000
14308,1978,-34.179688,25000000.000
14309,1981,-32.714844,25000000.000
14310,1982,-32.226562,25000000.000
14311,1982,-32.226562,25000000.000
14312,2005,-20.996094,25000000.000
14313,2015,-16.113281,25000000.000
14314,2030,-8.789062,25000000.000
14315,2032,-7.812500,25000000.000
14316,2052,1.953125,25000000.000
14317,2064,7.812500,25000000.000
14318,2077,14.160156,25000000.000
14319,2078,14.648438,25000000.000
14320,2098,24.414062,25000000.000
14321,2106,28.320312,25000000.000
14322,2116,33.203125,25000000.000
14323,2117,33.691406,25000000.000
14324,2124,37.109375,25000000.000
14325,2126,38.085938,25000000.000
14326,2127,38.574219,25000000.000
14327,2127,38.574219,25000000.000
14328,2122,36.132812,25000000.000
14329,2116,33.203125,25000000.000
14330,2109,29.785156,25000000.000
14331,2111,30.761719,25000000.000
14332,2092,21.484375,25000000.000
14333,2082,16.601562,25000000.000
14334,2069,10.253906,25000000.000
14335,2069,10.253906,25000000.000
14336,2047,-0.488281,25000000.000
14337,2032,-7.812500,25000000.000
14338,2023,-12.207031,25000000.000
14339,2019,-14.160156,25000000.000
14340,2000,-23.437500,25000000.000
14341,1991,-27.832031,25000000.000
14342,1984,-31.250000,25000000.000
14343,1982,-32.226562,25000000.000
14344,1971,-37.597656,25000000.000
14345,1971,-37.597656,25000000.000
14346,1968,-39.062500,25000000.000
14347,1967,-39.550781,25000000.000
14348,1969,-38.574219,25000000.000
14349,1976,-35.156250,25000000.000
14350,1982,-32.226562,25000000.000
14351,1983,-31.738281,25000000.000
14352,1998,-24.414062,25000000.000
14353,2008,-19.531250,25000000.000
14354,2019,-14.160156,25000000.000
14355,2020,-13.671875,25000000.000
14356,2044,-1.953125,25000000.000
14357,2054,2.929688,25000000.000
14358,2067,9.277344,25000000.000
14359,2067,9.277344,25000000.000
14360,2088,19.531250,25000000.000
14361,2100,25.390625,25000000.000
14362,2106,28.320312,25000000.000
14363,2109,29.785156,25000000.000
14364,2120,35.156250,25000000.000
14365,2126,38.085938,25000000.000
14366,2130,40.039062,25000000.000
14367,2130,40.039062,25000000.000
14368,2125,37.597656,25000000.000
14369,2122,36.132812,25000000.000
14370,2117,33.691406,25000000.000
14371,2115,32.714844,25000000.000
14372,2103,26.855469,25000000.000
14373,2090,20.507812,25000000.000
14374,2080,15.625000,25000000.000
14375,2078,14.648438,25000000.000
14376,2056,3.906250,25000000.000
14377,2044,-1.953125,25000000.000
14378,2031,-8.300781,25000000.000
14379,2029,-9.277344,25000000.000
14380,2008,-19.531250,25000000.000
14381,1999,-23.925781,25000000.000
14382,1988,-29.296875,25000000.000
14383,1989,-28.808594,25000000.000
14384,1976,-35.156250,25000000.000
14385,1971,-37.597656,25000000.000
14386,1969,-38.574219,25000000.000
14387,1968,-39.062500,25000000.000
14388,1969,-38.574219,25000000.000
14389,1969,-38.574219,25000000.000
14390,1976,-35.156250,25000000.000
14391,1975,-35.644531,25000000.000
14392,1989,-28.808594,25000000.000
14393,1999,-23.925781,25000000.000
14394,2008,-19.531250,25000000.000
14395,2009,-19.042969,25000000.000
14396,2032,-7.812500,25000000.000
14397,2045,-1.464844,25000000.000
14398,2055,3.417969,25000000.000
14399,2058,4.882812,25000000.000
14400,2080,15.625000,25000000.000
14401,2089,20.019531,25000000.000
14402,2102,26.367188,25000000.000
14403,2104,27.343750,25000000.000
14404,2116,33.203125,25000000.000
14405,2120,35.156250,25000000.000
14406,2126,38.085938,25000000.000
14407,2127,38.574219,25000000.000
14408,2125,37.597656,25000000.000
14409,2127,38.574219,25000000.000
14410,2120,35.156250,25000000.000
14411,2118,34.179688,25000000.000
14412,2110,30.273438,25000000.000
14413,2098,24.414062,25000000.000
14414,2087,19.042969,25000000.000
14415,2087,19.042969,25000000.000
14416,2064,7.812500,25000000.000
14417,2056,3.906250,25000000.000
14418,2043,-2.441406,25000000.000
14419,2040,-3.906250,25000000.000
14420,2019,-14.160156,25000000.000
14421,2001,-22.949219,25000000.000
14422,1994,-26.367188,25000000.000
14423,2001,-22.949219,25000000.000
14424,1983,-31.738281,25000000.000
14425,1978,-34.179688,25000000.000
14426,1968,-39.062500,25000000.000
14427,1969,-38.574219,25000000.000
14428,1967,-39.550781,25000000.000
14429,1969,-38.574219,25000000.000
14430,1969,-38.574219,25000000.000
14431,1971,-37.597656,25000000.000
14432,1982,-32.226562,25000000.000
14433,1992,-27.343750,25000000.000
14434,2000,-23.437500,25000000.000
14435,2002,-22.460938,25000000.000
14436,2022,-12.695312,25000000.000
14437,2032,-7.812500,25000000.000
14438,2046,-0.976562,25000000.000
14439,2045,-1.464844,25000000.000
14440,2070,10.742188,25000000.000
14441,2080,15.625000,25000000.000
14442,2092,21.484375,25000000.000
14443,2091,20.996094,25000000.000
14444,2110,30.273438,25000000.000
14445,2117,33.691406,25000000.000
14446,2120,35.156250,25000000.000
14447,2122,36.132812,25000000.000
14448,2126,38.085938,25000000.000
14449,2125,37.597656,25000000.000
14450,2125,37.597656,25000000.000
14451,2124,37.109375,25000000.000
14452,2114,32.226562,25000000.000
14453,2105,27.832031,25000000.000
14454,2097,23.925781,25000000.000
14455,2094,22.460938,25000000.000
14456,2078,14.648438,25000000.000
14457,2063,7.324219,25000000.000
14458,2051,1.464844,25000000.000
14459,2049,0.488281,25000000.000
14460,2027,-10.253906,25000000.000
14461,2016,-15.625000,25000000.000
14462,2004,-21.484375,25000000.000
14463,2005,-20.996094,25000000.000
14464,1984,-31.250000,25000000.000
14465,1980,-33.203125,25000000.000
14466,1974,-36.132812,25000000.000
14467,1974,-36.132812,25000000.000
14468,1968,-39.062500,25000000.000
14469,1966,-40.039062,25000000.000
14470,1971,-37.597656,25000000.000
14471,1969,-38.574219,25000000.000
14472,1978,-34.179688,25000000.000
14473,1984,-31.250000,25000000.000
14474,1991,-27.832031,25000000.000
14475,1992,-27.343750,25000000.000
14476,2011,-18.066406,25000000.000
14477,2025,-11.230469,25000000.000
14478,2034,-6.835938,25000000.000
14479,2035,-6.347656,25000000.000
14480,2058,4.882812,25000000.000
14481,2073,12.207031,25000000.000
14482,2082,16.601562,25000000.000
14483,2085,18.066406,25000000.000
14484,2104,27.343750,25000000.000
14485,2111,30.761719,25000000.000
14486,2119,34.667969,25000000.000
14487,2120,35.156250,25000000.000
14488,2128,39.062500,25000000.000
14489,2127,38.574219,25000000.000
14490,2127,38.574219,25000000.000
14491,2126,38.085938,25000000.000
14492,2119,34.667969,25000000.000
14493,2113,31.738281,25000000.000
14494,2106,28.320312,25000000.000
14495,2104,27.343750,25000000.000
14496,2083,17.089844,25000000.000
14497,2074,12.695312,25000000.000
14498,2060,5.859375,25000000.000
14499,2061,6.347656,25000000.000
14500,2038,-4.882812,25000000.000
14501,2024,-11.718750,25000000.000
14502,2015,-16.113281,25000000.000
14503,2014,-16.601562,25000000.000
14504,1995,-25.878906,25000000.000
14505,1985,-30.761719,25000000.000
14506,1979,-33.691406,25000000.000
14507,1977,-34.667969,25000000.000
14508,1970,-38.085938,25000000.000
14509,1969,-38.574219,25000000.000
14510,1968,-39.062500,25000000.000
14511,1967,-39.550781,25000000.000
14512,1974,-36.132812,25000000.000
14513,1982,-32.226562,25000000.000
14514,1984,-31.250000,25000000.000
14515,1987,-29.785156,25000000.000
14516,2004,-21.484375,25000000.000
14517,2014,-16.601562,25000000.000
14518,2028,-9.765625,25000000.000
14519,2029,-9.277344,25000000.000
14520,2052,1.953125,25000000.000
14521,2063,7.324219,25000000.000
14522,2076,13.671875,25000000.000
14523,2076,13.671875,25000000.000
14524,2096,23.437500,25000000.000
14525,2105,27.832031,25000000.000
14526,2113,31.738281,25000000.000
14527,2114,32.226562,25000000.000
14528,2124,37.109375,25000000.000
14529,2128,39.062500,25000000.000
14530,2127,38.574219,25000000.000
14531,2128,39.062500,25000000.000
14532,2123,36.621094,25000000.000
14533,2119,34.667969,25000000.000
14534,2113,31.738281,25000000.000
14535,2112,31.250000,25000000.000
14536,2095,22.949219,25000000.000
14537,2083,17.089844,25000000.000
14538,2074,12.695312,25000000.000
14539,2071,11.230469,25000000.000
14540,2049,0.488281,25000000.000
14541,2030,-8.789062,25000000.000
14542,2043,-2.441406,25000000.000
14543,2007,-20.019531,25000000.000
14544,1999,-23.925781,25000000.000
14545,1992,-27.343750,25000000.000
14546,1985,-30.761719,25000000.000
14547,1984,-31.250000,25000000.000
14548,1974,-36.132812,25000000.000
14549,1971,-37.597656,25000000.000
14550,1969,-38.574219,25000000.000
14551,1970,-38.085938,25000000.000
14552,1971,-37.597656,25000000.000
14553,1974,-36.132812,25000000.000
14554,1982,-32.226562,25000000.000
14555,1981,-32.714844,25000000.000
14556,1998,-24.414062,25000000.000
14557,2005,-20.996094,25000000.000
14558,2015,-16.113281,25000000.000
14559,2016,-15.625000,25000000.000
14560,2038,-4.882812,25000000.000
14561,2054,2.929688,25000000.000
14562,2063,7.324219,25000000.000
14563,2064,7.812500,25000000.000
14564,2086,18.554688,25000000.000
14565,2097,23.925781,25000000.000
14566,2106,28.320312,25000000.000
14567,2108,29.296875,25000000.000
14568,2120,35.156250,25000000.000
14569,2124,37.109375,25000000.000
14570,2128,39.062500,25000000.000
14571,2127,38.574219,25000000.000
14572,2127,38.574219,25000000.000
14573,2123,36.621094,25000000.000
14574,2117,33.691406,25000000.000
14575,2117,33.691406,25000000.000
14576,2102,26.367188,25000000.000
14577,2094,22.460938,25000000.000
14578,2081,16.113281,25000000.000
14579,2081,16.113281,25000000.000
14580,2058,4.882812,25000000.000
14581,2048,0.000000,25000000.000
14582,2036,-5.859375,25000000.000
14583,2041,-3.417969,25000000.000
14584,2011,-18.066406,25000000.000
14585,2001,-22.949219,25000000.000
14586,1992,-27.343750,25000000.000
14587,1992,-27.343750,25000000.000
14588,1977,-34.667969,25000000.000
14589,1971,-37.597656,25000000.000
14590,1971,-37.597656,25000000.000
14591,1967,-39.550781,25000000.000
14592,1963,-41.503906,25000000.000
14593,1975,-35.644531,25000000.000
14594,1972,-37.109375,25000000.000
14595,1975,-35.644531,25000000.000
14596,1989,-28.808594,25000000.000
14597,1996,-25.390625,25000000.000
14598,2007,-20.019531,25000000.000
14599,2006,-20.507812,25000000.000
14600,2028,-9.765625,25000000.000
14601,2041,-3.417969,25000000.000
14602,2051,1.464844,25000000.000
14603,2055,3.417969,25000000.000
14604,2078,14.648438,25000000.000
14605,2087,19.042969,25000000.000
14606,2099,24.902344,25000000.000
14607,2099,24.902344,25000000.000
14608,2113,31.738281,25000000.000
14609,2121,35.644531,25000000.000
14610,2125,37.597656,25000000.000
14611,2125,37.597656,25000000.000
14612,2126,38.085938,25000000.000
14613,2129,39.550781,25000000.000
14614,2123,36.621094,25000000.000
14615,2124,37.109375,25000000.000
14616,2109,29.785156,25000000.000
14617,2100,25.390625,25000000.000
14618,2091,20.996094,25000000.000
14619,2091,20.996094,25000000.000
14620,2070,10.742188,25000000.000
14621,2055,3.417969,25000000.000
14622,2047,-0.488281,25000000.000
14623,2041,-3.417969,25000000.000
14624,2020,-13.671875,25000000.000
14625,2010,-18.554688,25000000.000
14626,1998,-24.414062,25000000.000
14627,1997,-24.902344,25000000.000
14628,1980,-33.203125,25000000.000
14629,1976,-35.156250,25000000.000
14630,1971,-37.597656,25000000.000
14631,1972,-37.109375,25000000.000
14632,1968,-39.062500,25000000.000
14633,1968,-39.062500,25000000.000
14634,1972,-37.109375,25000000.000
14635,1972,-37.109375,25000000.000
14636,1982,-32.226562,25000000.000
14637,1987,-29.785156,25000000.000
14638,2000,-23.437500,25000000.000
14639,1999,-23.925781,25000000.000
14640,2019,-14.160156,25000000.000
14641,2030,-8.789062,25000000.000
14642,2043,-2.441406,25000000.000
14643,2044,-1.953125,25000000.000
14644,2066,8.789062,25000000.000
14645,2079,15.136719,25000000.000
14646,2088,19.531250,25000000.000
14647,2092,21.484375,25000000.000
14648,2110,30.273438,25000000.000
14649,2114,32.226562,25000000.000
14650,2122,36.132812,25000000.000
14651,2122,36.132812,25000000.000
14652,2126,38.085938,25000000.000
14653,2125,37.597656,25000000.000
14654,2126,38.085938,25000000.000
14655,2124,37.109375,25000000.000
14656,2118,34.179688,25000000.000
14657,2108,29.296875,25000000.000
14658,2099,24.902344,25000000.000
14659,2098,24.414062,25000000.000
14660,2078,14.648438,25000000.000
14661,2067,9.277344,25000000.000
14662,2056,3.906250,25000000.000
14663,2054,2.929688,25000000.000
14664,2027,-10.253906,25000000.000
14665,2017,-15.136719,25000000.000
14666,2007,-20.019531,25000000.000
14667,2006,-20.507812,25000000.000
14668,1988,-29.296875,25000000.000
14669,1980,-33.203125,25000000.000
14670,1975,-35.644531,25000000.000
14671,1974,-36.132812,25000000.000
14672,1970,-38.085938,25000000.000
14673,1967,-39.550781,25000000.000
14674,1968,-39.062500,25000000.000
14675,1967,-39.550781,25000000.000
14676,1976,-35.156250,25000000.000
14677,1982,-32.226562,25000000.000
14678,1990,-28.320312,25000000.000
14679,1990,-28.320312,25000000.000
14680,2009,-19.042969,25000000.000
14681,2022,-12.695312,25000000.000
14682,2031,-8.300781,25000000.000
14683,2033,-7.324219,25000000.000
14684,2058,4.882812,25000000.000
14685,2068,9.765625,25000000.000
14686,2082,16.601562,25000000.000
14687,2082,16.601562,25000000.000
14688,2102,26.367188,25000000.000
14689,2109,29.785156,25000000.000
14690,2116,33.203125,25000000.000
14691,2117,33.691406,25000000.000
14692,2125,37.597656,25000000.000
14693,2128,39.062500,25000000.000
14694,2126,38.085938,25000000.000
14695,2127,38.574219,25000000.000
14696,2120,35.156250,25000000.000
14697,2118,34.179688,25000000.000
14698,2108,29.296875,25000000.000
14699,2106,28.320312,25000000.000
14700,2089,20.019531,25000000.000
14701,2077,14.160156,25000000.000
14702,2065,8.300781,25000000.000
14703,2065,8.300781,25000000.000
14704,2042,-2.929688,25000000.000
14705,2028,-9.765625,25000000.000
14706,2019,-14.160156,25000000.000
14707,2017,-15.136719,25000000.000
14708,1996,-25.390625,25000000.000
14709,1988,-29.296875,25000000.000
14710,1980,-33.203125,25000000.000
14711,1979,-33.691406,25000000.000
14712,1971,-37.597656,25000000.000
14713,1969,-38.574219,25000000.000
14714,1967,-39.550781,25000000.000
14715,1970,-38.085938,25000000.000
14716,1973,-36.621094,25000000.000
14717,1977,-34.667969,25000000.000
14718,1983,-31.738281,25000000.000
14719,1984,-31.250000,25000000.000
14720,2002,-22.460938,25000000.000
14721,2009,-19.042969,25000000.000
14722,2023,-12.207031,25000000.000
14723,2023,-12.207031,25000000.000
14724,2046,-0.976562,25000000.000
14725,2059,5.371094,25000000.000
14726,2069,10.253906,25000000.000
14727,2072,11.718750,25000000.000
14728,2092,21.484375,25000000.000
14729,2105,27.832031,25000000.000
14730,2112,31.250000,25000000.000
14731,2113,31.738281,25000000.000
14732,2122,36.132812,25000000.000
14733,2126,38.085938,25000000.000
14734,2129,39.550781,25000000.000
14735,2131,40.527344,25000000.000
14736,2126,38.085938,25000000.000
14737,2119,34.667969,25000000.000
14738,2116,33.203125,25000000.000
14739,2113,31.738281,25000000.000
14740,2099,24.902344,25000000.000
14741,2087,19.042969,25000000.000
14742,2076,13.671875,25000000.000
14743,2074,12.695312,25000000.000
14744,2052,1.953125,25000000.000
14745,2040,-3.906250,25000000.000
14746,2026,-10.742188,25000000.000
14747,2027,-10.253906,25000000.000
14748,2002,-22.460938,25000000.000
14749,1993,-26.855469,25000000.000
14750,1986,-30.273438,25000000.000
14751,1987,-29.785156,25000000.000
14752,1974,-36.132812,25000000.000
14753,1969,-38.574219,25000000.000
14754,1969,-38.574219,25000000.000
14755,1966,-40.039062,25000000.000
