sample_index,raw_code,voltage_mV,sample_rate_hz
844,2130,40.039062,25000000.000
845,2124,37.109375,25000000.000
846,2115,32.714844,25000000.000
847,2113,31.738281,25000000.000
848,2097,23.925781,25000000.000
849,2085,18.066406,25000000.000
850,2068,9.765625,25000000.000
851,2067,9.277344,25000000.000
852,2040,-3.906250,25000000.000
853,2027,-10.253906,25000000.000
854,2015,-16.113281,25000000.000
855,2015,-16.113281,25000000.000
856,1993,-26.855469,25000000.000
857,1983,-31.738281,25000000.000
858,1976,-35.156250,25000000.000
859,1975,-35.644531,25000000.000
860,1968,-39.062500,25000000.000
861,1964,-41.015625,25000000.000
862,1965,-40.527344,25000000.000
863,1963,-41.503906,25000000.000
864,1968,-39.062500,25000000.000
865,1975,-35.644531,25000000.000
866,1982,-32.226562,25000000.000
867,1983,-31.738281,25000000.000
868,1999,-23.925781,25000000.000
869,2009,-19.042969,25000000.000
870,2024,-11.718750,25000000.000
871,2022,-12.695312,25000000.000
872,2047,-0.488281,25000000.000
873,2060,5.859375,25000000.000
874,2074,12.695312,25000000.000
875,2073,12.207031,25000000.000
876,2098,24.414062,25000000.000
877,2104,27.343750,25000000.000
878,2112,31.250000,25000000.000
879,2113,31.738281,25000000.000
880,2125,37.597656,25000000.000
881,2129,39.550781,25000000.000
882,2130,40.039062,25000000.000
883,2129,39.550781,25000000.000
884,2124,37.109375,25000000.000
885,2123,36.621094,25000000.000
886,2113,31.738281,25000000.000
887,2113,31.738281,25000000.000
888,2094,22.460938,25000000.000
889,2082,16.601562,25000000.000
890,2073,12.207031,25000000.000
891,2071,11.230469,25000000.000
892,2041,-3.417969,25000000.000
893,2027,-10.253906,25000000.000
894,2016,-15.625000,25000000.000
895,2011,-18.066406,25000000.000
896,1992,-27.343750,25000000.000
897,1983,-31.738281,25000000.000
898,1973,-36.621094,25000000.000
899,1972,-37.109375,25000000.000
900,1963,-41.503906,25000000.000
901,1962,-41.992188,25000000.000
902,1960,-42.968750,25000000.000
903,1962,-41.992188,25000000.000
904,1966,-40.039062,25000000.000
905,1972,-37.109375,25000000.000
906,1981,-32.714844,25000000.000
907,1982,-32.226562,25000000.000
908,2001,-22.949219,25000000.000
909,2010,-18.554688,25000000.000
910,2025,-11.230469,25000000.000
911,2026,-10.742188,25000000.000
912,2051,1.464844,25000000.000
913,2065,8.300781,25000000.000
914,2077,14.160156,25000000.000
915,2078,14.648438,25000000.000
916,2104,27.343750,25000000.000
917,2115,32.714844,25000000.000
918,2124,37.109375,25000000.000
919,2124,37.109375,25000000.000
920,2137,43.457031,25000000.000
921,2142,45.898438,25000000.000
922,2143,46.386719,25000000.000
923,2146,47.851562,25000000.000
924,2143,46.386719,25000000.000
925,2136,42.968750,25000000.000
926,2130,40.039062,25000000.000
927,2129,39.550781,25000000.000
928,2109,29.785156,25000000.000
929,2100,25.390625,25000000.000
930,2084,17.578125,25000000.000
931,2082,16.601562,25000000.000
932,2051,1.464844,25000000.000
933,2037,-5.371094,25000000.000
934,2022,-12.695312,25000000.000
935,2022,-12.695312,25000000.000
936,1995,-25.878906,25000000.000
937,1983,-31.738281,25000000.000
938,1972,-37.109375,25000000.000
939,1974,-36.132812,25000000.000
940,1957,-44.433594,25000000.000
941,1952,-46.875000,25000000.000
942,1950,-47.851562,25000000.000
943,1948,-48.828125,25000000.000
944,1951,-47.363281,25000000.000
945,1953,-46.386719,25000000.000
946,1960,-42.968750,25000000.000
947,1959,-43.457031,25000000.000
948,1977,-34.667969,25000000.000
949,1988,-29.296875,25000000.000
950,1998,-24.414062,25000000.000
951,2001,-22.949219,25000000.000
952,2025,-11.230469,25000000.000
953,2041,-3.417969,25000000.000
954,2054,2.929688,25000000.000
955,2057,4.394531,25000000.000
956,2083,17.089844,25000000.000
957,2094,22.460938,25000000.000
958,2107,28.808594,25000000.000
959,2106,28.320312,25000000.000
960,2122,36.132812,25000000.000
961,2128,39.062500,25000000.000
962,2144,46.875000,25000000.000
963,2134,41.992188,25000000.000
964,2141,45.410156,25000000.000
965,2135,42.480469,25000000.000
966,2130,40.039062,25000000.000
967,2133,41.503906,25000000.000
968,2114,32.226562,25000000.000
969,2104,27.343750,25000000.000
970,2091,20.996094,25000000.000
971,2090,20.507812,25000000.000
972,2063,7.324219,25000000.000
973,2049,0.488281,25000000.000
974,2032,-7.812500,25000000.000
975,2030,-8.789062,25000000.000
976,2006,-20.507812,25000000.000
977,1991,-27.832031,25000000.000
978,1979,-33.691406,25000000.000
979,1978,-34.179688,25000000.000
980,1961,-42.480469,25000000.000
981,1956,-44.921875,25000000.000
982,1952,-46.875000,25000000.000
983,1951,-47.363281,25000000.000
984,1951,-47.363281,25000000.000
985,1956,-44.921875,25000000.000
986,1959,-43.457031,25000000.000
987,1961,-42.480469,25000000.000
988,1977,-34.667969,25000000.000
989,1987,-29.785156,25000000.000
990,2000,-23.437500,25000000.000
991,2001,-22.949219,25000000.000
992,2025,-11.230469,25000000.000
993,2039,-4.394531,25000000.000
994,2052,1.953125,25000000.000
995,2054,2.929688,25000000.000
996,2080,15.625000,25000000.000
997,2093,21.972656,25000000.000
998,2102,26.367188,25000000.000
999,2103,26.855469,25000000.000
1000,2114,32.226562,25000000.000
1001,2134,41.992188,25000000.000
1002,2137,43.457031,25000000.000
1003,2133,41.503906,25000000.000
1004,2141,45.410156,25000000.000
1005,2136,42.968750,25000000.000
1006,2136,42.968750,25000000.000
1007,2134,41.992188,25000000.000
1008,2124,37.109375,25000000.000
1009,2110,30.273438,25000000.000
1010,2103,26.855469,25000000.000
1011,2101,25.878906,25000000.000
1012,2078,14.648438,25000000.000
1013,2063,7.324219,25000000.000
1014,2050,0.976562,25000000.000
1015,2047,-0.488281,25000000.000
1016,2023,-12.207031,25000000.000
1017,2012,-17.578125,25000000.000
1018,1997,-24.902344,25000000.000
1019,1997,-24.902344,25000000.000
1020,1978,-34.179688,25000000.000
1021,1971,-37.597656,25000000.000
1022,1966,-40.039062,25000000.000
1023,1966,-40.039062,25000000.000
1024,1962,-41.992188,25000000.000
1025,1962,-41.992188,25000000.000
1026,1966,-40.039062,25000000.000
1027,1965,-40.527344,25000000.000
1028,1977,-34.667969,25000000.000
1029,1984,-31.250000,25000000.000
1030,1994,-26.367188,25000000.000
1031,1994,-26.367188,25000000.000
1032,2016,-15.625000,25000000.000
1033,2029,-9.277344,25000000.000
1034,2038,-4.882812,25000000.000
1035,2041,-3.417969,25000000.000
1036,2066,8.789062,25000000.000
1037,2078,14.648438,25000000.000
1038,2091,20.996094,25000000.000
1039,2093,21.972656,25000000.000
1040,2113,31.738281,25000000.000
1041,2118,34.179688,25000000.000
1042,2128,39.062500,25000000.000
1043,2127,38.574219,25000000.000
1044,2133,41.503906,25000000.000
1045,2135,42.480469,25000000.000
1046,2132,41.015625,25000000.000
1047,2132,41.015625,25000000.000
1048,2123,36.621094,25000000.000
1049,2117,33.691406,25000000.000
1050,2106,28.320312,25000000.000
1051,2106,28.320312,25000000.000
1052,2082,16.601562,25000000.000
1053,2069,10.253906,25000000.000
1054,2055,3.417969,25000000.000
1055,2054,2.929688,25000000.000
1056,2028,-9.765625,25000000.000
1057,2009,-19.042969,25000000.000
1058,1997,-24.902344,25000000.000
1059,1994,-26.367188,25000000.000
1060,1977,-34.667969,25000000.000
1061,1965,-40.527344,25000000.000
1062,1967,-39.550781,25000000.000
1063,1966,-40.039062,25000000.000
1064,1953,-46.386719,25000000.000
1065,1958,-43.945312,25000000.000
1066,1958,-43.945312,25000000.000
1067,1958,-43.945312,25000000.000
1068,1965,-40.527344,25000000.000
1069,1976,-35.156250,25000000.000
1070,1987,-29.785156,25000000.000
1071,1987,-29.785156,25000000.000
1072,2008,-19.531250,25000000.000
1073,2020,-13.671875,25000000.000
1074,2033,-7.324219,25000000.000
1075,2033,-7.324219,25000000.000
1076,2062,6.835938,25000000.000
1077,2074,12.695312,25000000.000
1078,2086,18.554688,25000000.000
1079,2088,19.531250,25000000.000
1080,2111,30.761719,25000000.000
1081,2121,35.644531,25000000.000
1082,2128,39.062500,25000000.000
1083,2130,40.039062,25000000.000
1084,2139,44.433594,25000000.000
1085,2144,46.875000,25000000.000
1086,2144,46.875000,25000000.000
1087,2146,47.851562,25000000.000
1088,2137,43.457031,25000000.000
1089,2128,39.062500,25000000.000
1090,2120,35.156250,25000000.000
1091,2119,34.667969,25000000.000
1092,2098,24.414062,25000000.000
1093,2084,17.578125,25000000.000
1094,2072,11.718750,25000000.000
1095,2068,9.765625,25000000.000
1096,2039,-4.394531,25000000.000
1097,2027,-10.253906,25000000.000
1098,2010,-18.554688,25000000.000
1099,2009,-19.042969,25000000.000
1100,1987,-29.785156,25000000.000
1101,1977,-34.667969,25000000.000
1102,1966,-40.039062,25000000.000
1103,1965,-40.527344,25000000.000
1104,1956,-44.921875,25000000.000
1105,1950,-47.851562,25000000.000
1106,1953,-46.386719,25000000.000
1107,1952,-46.875000,25000000.000
1108,1959,-43.457031,25000000.000
1109,1961,-42.480469,25000000.000
1110,1971,-37.597656,25000000.000
1111,1973,-36.621094,25000000.000
1112,1992,-27.343750,25000000.000
1113,2004,-21.484375,25000000.000
1114,2016,-15.625000,25000000.000
1115,2016,-15.625000,25000000.000
1116,2042,-2.929688,25000000.000
1117,2062,6.835938,25000000.000
1118,2069,10.253906,25000000.000
1119,2075,13.183594,25000000.000
1120,2099,24.902344,25000000.000
1121,2108,29.296875,25000000.000
1122,2119,34.667969,25000000.000
1123,2121,35.644531,25000000.000
1124,2137,43.457031,25000000.000
1125,2140,44.921875,25000000.000
1126,2142,45.898438,25000000.000
1127,2141,45.410156,25000000.000
1128,2142,45.898438,25000000.000
1129,2139,44.433594,25000000.000
1130,2131,40.527344,25000000.000
1131,2130,40.039062,25000000.000
1132,2114,32.226562,25000000.000
1133,2102,26.367188,25000000.000
1134,2088,19.531250,25000000.000
1135,2088,19.531250,25000000.000
1136,2060,5.859375,25000000.000
1137,2045,-1.464844,25000000.000
1138,2030,-8.789062,25000000.000
1139,2029,-9.277344,25000000.000
1140,2002,-22.460938,25000000.000
1141,1983,-31.738281,25000000.000
1142,1980,-33.203125,25000000.000
1143,1974,-36.132812,25000000.000
1144,1961,-42.480469,25000000.000
1145,1956,-44.921875,25000000.000
1146,1953,-46.386719,25000000.000
1147,1952,-46.875000,25000000.000
1148,1953,-46.386719,25000000.000
1149,1958,-43.945312,25000000.000
1150,1960,-42.968750,25000000.000
1151,1962,-41.992188,25000000.000
1152,1978,-34.179688,25000000.000
1153,1989,-28.808594,25000000.000
1154,1999,-23.925781,25000000.000
1155,2002,-22.460938,25000000.000
1156,2026,-10.742188,25000000.000
1157,2037,-5.371094,25000000.000
1158,2055,3.417969,25000000.000
1159,2054,2.929688,25000000.000
1160,2082,16.601562,25000000.000
1161,2092,21.484375,25000000.000
1162,2104,27.343750,25000000.000
1163,2104,27.343750,25000000.000
1164,2123,36.621094,25000000.000
1165,2132,41.015625,25000000.000
1166,2135,42.480469,25000000.000
1167,2138,43.945312,25000000.000
1168,2138,43.945312,25000000.000
1169,2135,42.480469,25000000.000
1170,2132,41.015625,25000000.000
1171,2133,41.503906,25000000.000
1172,2120,35.156250,25000000.000
1173,2110,30.273438,25000000.000
1174,2101,25.878906,25000000.000
1175,2099,24.902344,25000000.000
1176,2074,12.695312,25000000.000
1177,2060,5.859375,25000000.000
1178,2046,-0.976562,25000000.000
1179,2043,-2.441406,25000000.000
1180,2019,-14.160156,25000000.000
1181,2008,-19.531250,25000000.000
1182,1995,-25.878906,25000000.000
1183,1993,-26.855469,25000000.000
1184,1978,-34.179688,25000000.000
1185,1973,-36.621094,25000000.000
1186,1968,-39.062500,25000000.000
1187,1969,-38.574219,25000000.000
1188,1966,-40.039062,25000000.000
1189,1968,-39.062500,25000000.000
1190,1973,-36.621094,25000000.000
1191,1971,-37.597656,25000000.000
1192,1984,-31.250000,25000000.000
1193,1991,-27.832031,25000000.000
1194,2001,-22.949219,25000000.000
1195,2000,-23.437500,25000000.000
1196,2020,-13.671875,25000000.000
1197,2032,-7.812500,25000000.000
1198,2045,-1.464844,25000000.000
1199,2046,-0.976562,25000000.000
1200,2065,8.300781,25000000.000
1201,2078,14.648438,25000000.000
1202,2088,19.531250,25000000.000
1203,2089,20.019531,25000000.000
1204,2106,28.320312,25000000.000
1205,2111,30.761719,25000000.000
1206,2119,34.667969,25000000.000
1207,2119,34.667969,25000000.000
1208,2123,36.621094,25000000.000
1209,2122,36.132812,25000000.000
1210,2122,36.132812,25000000.000
1211,2121,35.644531,25000000.000
1212,2112,31.250000,25000000.000
1213,2105,27.832031,25000000.000
1214,2096,23.437500,25000000.000
1215,2095,22.949219,25000000.000
1216,2076,13.671875,25000000.000
1217,2066,8.789062,25000000.000
1218,2053,2.441406,25000000.000
1219,2052,1.953125,25000000.000
1220,2031,-8.300781,25000000.000
1221,2025,-11.230469,25000000.000
1222,2004,-21.484375,25000000.000
1223,2008,-19.531250,25000000.000
1224,1990,-28.320312,25000000.000
1225,1982,-32.226562,25000000.000
1226,1981,-32.714844,25000000.000
1227,1980,-33.203125,25000000.000
1228,1976,-35.156250,25000000.000
1229,1977,-34.667969,25000000.000
1230,1978,-34.179688,25000000.000
1231,1980,-33.203125,25000000.000
1232,1986,-30.273438,25000000.000
1233,1995,-25.878906,25000000.000
1234,1998,-24.414062,25000000.000
1235,2001,-22.949219,25000000.000
1236,2015,-16.113281,25000000.000
1237,2026,-10.742188,25000000.000
1238,2036,-5.859375,25000000.000
1239,2037,-5.371094,25000000.000
1240,2056,3.906250,25000000.000
1241,2065,8.300781,25000000.000
1242,2078,14.648438,25000000.000
1243,2077,14.160156,25000000.000
1244,2092,21.484375,25000000.000
1245,2099,24.902344,25000000.000
1246,2105,27.832031,25000000.000
1247,2105,27.832031,25000000.000
1248,2112,31.250000,25000000.000
1249,2115,32.714844,25000000.000
1250,2113,31.738281,25000000.000
1251,2117,33.691406,25000000.000
1252,2110,30.273438,25000000.000
1253,2106,28.320312,25000000.000
1254,2098,24.414062,25000000.000
1255,2099,24.902344,25000000.000
1256,2083,17.089844,25000000.000
1257,2070,10.742188,25000000.000
1258,2063,7.324219,25000000.000
1259,2060,5.859375,25000000.000
1260,2040,-3.906250,25000000.000
1261,2030,-8.789062,25000000.000
1262,2018,-14.648438,25000000.000
1263,2017,-15.136719,25000000.000
1264,2001,-22.949219,25000000.000
1265,1996,-25.390625,25000000.000
1266,1986,-30.273438,25000000.000
1267,1985,-30.761719,25000000.000
1268,1982,-32.226562,25000000.000
1269,1982,-32.226562,25000000.000
1270,1984,-31.250000,25000000.000
1271,1985,-30.761719,25000000.000
1272,1988,-29.296875,25000000.000
1273,1993,-26.855469,25000000.000
1274,2000,-23.437500,25000000.000
1275,1999,-23.925781,25000000.000
1276,2015,-16.113281,25000000.000
1277,2021,-13.183594,25000000.000
1278,2029,-9.277344,25000000.000
1279,2030,-8.789062,25000000.000
1280,2046,-0.976562,25000000.000
1281,2058,4.882812,25000000.000
1282,2066,8.789062,25000000.000
1283,2068,9.765625,25000000.000
1284,2080,15.625000,25000000.000
1285,2089,20.019531,25000000.000
1286,2093,21.972656,25000000.000
1287,2095,22.949219,25000000.000
1288,2102,26.367188,25000000.000
1289,2104,27.343750,25000000.000
1290,2105,27.832031,25000000.000
1291,2105,27.832031,25000000.000
1292,2104,27.343750,25000000.000
1293,2098,24.414062,25000000.000
1294,2094,22.460938,25000000.000
1295,2093,21.972656,25000000.000
1296,2080,15.625000,25000000.000
1297,2074,12.695312,25000000.000
1298,2063,7.324219,25000000.000
1299,2064,7.812500,25000000.000
1300,2044,-1.953125,25000000.000
1301,2037,-5.371094,25000000.000
1302,2026,-10.742188,25000000.000
1303,2027,-10.253906,25000000.000
1304,2010,-18.554688,25000000.000
1305,2002,-22.460938,25000000.000
1306,1994,-26.367188,25000000.000
1307,2010,-18.554688,25000000.000
1308,1998,-24.414062,25000000.000
1309,1988,-29.296875,25000000.000
1310,1989,-28.808594,25000000.000
1311,1995,-25.878906,25000000.000
1312,1990,-28.320312,25000000.000
1313,1996,-25.390625,25000000.000
1314,1998,-24.414062,25000000.000
1315,2000,-23.437500,25000000.000
1316,2011,-18.066406,25000000.000
1317,2020,-13.671875,25000000.000
1318,2026,-10.742188,25000000.000
1319,2029,-9.277344,25000000.000
1320,2044,-1.953125,25000000.000
1321,2053,2.441406,25000000.000
1322,2060,5.859375,25000000.000
1323,2063,7.324219,25000000.000
1324,2079,15.136719,25000000.000
1325,2085,18.066406,25000000.000
1326,2094,22.460938,25000000.000
1327,2092,21.484375,25000000.000
1328,2103,26.855469,25000000.000
1329,2106,28.320312,25000000.000
1330,2107,28.808594,25000000.000
1331,2107,28.808594,25000000.000
1332,2107,28.808594,25000000.000
1333,2107,28.808594,25000000.000
1334,2100,25.390625,25000000.000
1335,2102,26.367188,25000000.000
1336,2089,20.019531,25000000.000
1337,2087,19.042969,25000000.000
1338,2070,10.742188,25000000.000
1339,2072,11.718750,25000000.000
1340,2059,5.371094,25000000.000
1341,2039,-4.394531,25000000.000
1342,2033,-7.324219,25000000.000
1343,2030,-8.789062,25000000.000
1344,2011,-18.066406,25000000.000
1345,2010,-18.554688,25000000.000
1346,1998,-24.414062,25000000.000
1347,2005,-20.996094,25000000.000
1348,1992,-27.343750,25000000.000
1349,1990,-28.320312,25000000.000
1350,1985,-30.761719,25000000.000
1351,1990,-28.320312,25000000.000
1352,1989,-28.808594,25000000.000
1353,1995,-25.878906,25000000.000
1354,1998,-24.414062,25000000.000
1355,1998,-24.414062,25000000.000
1356,2011,-18.066406,25000000.000
1357,2014,-16.601562,25000000.000
1358,2027,-10.253906,25000000.000
1359,2024,-11.718750,25000000.000
1360,2042,-2.929688,25000000.000
1361,2051,1.464844,25000000.000
1362,2058,4.882812,25000000.000
1363,2059,5.371094,25000000.000
1364,2076,13.671875,25000000.000
1365,2085,18.066406,25000000.000
1366,2092,21.484375,25000000.000
1367,2091,20.996094,25000000.000
1368,2100,25.390625,25000000.000
1369,2104,27.343750,25000000.000
1370,2108,29.296875,25000000.000
1371,2109,29.785156,25000000.000
1372,2108,29.296875,25000000.000
1373,2106,28.320312,25000000.000
1374,2104,27.343750,25000000.000
1375,2102,26.367188,25000000.000
1376,2093,21.972656,25000000.000
1377,2084,17.578125,25000000.000
1378,2077,14.160156,25000000.000
1379,2073,12.207031,25000000.000
1380,2060,5.859375,25000000.000
1381,2049,0.488281,25000000.000
1382,2039,-4.394531,25000000.000
1383,2039,-4.394531,25000000.000
1384,2021,-13.183594,25000000.000
1385,2013,-17.089844,25000000.000
1386,2007,-20.019531,25000000.000
1387,2006,-20.507812,25000000.000
1388,1994,-26.367188,25000000.000
1389,1988,-29.296875,25000000.000
