sample_index,raw_code,voltage_mV,sample_rate_hz
6076,2131,40.527344,25000000.000
6077,2123,36.621094,25000000.000
6078,2129,39.550781,25000000.000
6079,2126,38.085938,25000000.000
6080,2106,28.320312,25000000.000
6081,2107,28.808594,25000000.000
6082,2090,20.507812,25000000.000
6083,2091,20.996094,25000000.000
6084,2068,9.765625,25000000.000
6085,2054,2.929688,25000000.000
6086,2044,-1.953125,25000000.000
6087,2044,-1.953125,25000000.000
6088,2017,-15.136719,25000000.000
6089,2008,-19.531250,25000000.000
6090,1997,-24.902344,25000000.000
6091,1995,-25.878906,25000000.000
6092,1980,-33.203125,25000000.000
6093,1975,-35.644531,25000000.000
6094,1970,-38.085938,25000000.000
6095,1969,-38.574219,25000000.000
6096,1967,-39.550781,25000000.000
6097,1970,-38.085938,25000000.000
6098,1970,-38.085938,25000000.000
6099,1972,-37.109375,25000000.000
6100,1981,-32.714844,25000000.000
6101,1988,-29.296875,25000000.000
6102,1998,-24.414062,25000000.000
6103,2002,-22.460938,25000000.000
6104,2018,-14.648438,25000000.000
6105,2030,-8.789062,25000000.000
6106,2043,-2.441406,25000000.000
6107,2043,-2.441406,25000000.000
6108,2067,9.277344,25000000.000
6109,2080,15.625000,25000000.000
6110,2089,20.019531,25000000.000
6111,2088,19.531250,25000000.000
6112,2109,29.785156,25000000.000
6113,2118,34.179688,25000000.000
6114,2122,36.132812,25000000.000
6115,2122,36.132812,25000000.000
6116,2129,39.550781,25000000.000
6117,2128,39.062500,25000000.000
6118,2127,38.574219,25000000.000
6119,2127,38.574219,25000000.000
6120,2119,34.667969,25000000.000
6121,2109,29.785156,25000000.000
6122,2102,26.367188,25000000.000
6123,2100,25.390625,25000000.000
6124,2080,15.625000,25000000.000
6125,2067,9.277344,25000000.000
6126,2053,2.441406,25000000.000
6127,2052,1.953125,25000000.000
6128,2030,-8.789062,25000000.000
6129,2019,-14.160156,25000000.000
6130,2005,-20.996094,25000000.000
6131,2005,-20.996094,25000000.000
6132,1989,-28.808594,25000000.000
6133,1980,-33.203125,25000000.000
6134,1974,-36.132812,25000000.000
6135,1973,-36.621094,25000000.000
6136,1969,-38.574219,25000000.000
6137,1967,-39.550781,25000000.000
6138,1970,-38.085938,25000000.000
6139,1969,-38.574219,25000000.000
6140,1978,-34.179688,25000000.000
6141,1982,-32.226562,25000000.000
6142,1991,-27.832031,25000000.000
6143,1992,-27.343750,25000000.000
6144,2009,-19.042969,25000000.000
6145,2020,-13.671875,25000000.000
6146,2032,-7.812500,25000000.000
6147,2033,-7.324219,25000000.000
6148,2055,3.417969,25000000.000
6149,2068,9.765625,25000000.000
6150,2082,16.601562,25000000.000
6151,2082,16.601562,25000000.000
6152,2102,26.367188,25000000.000
6153,2109,29.785156,25000000.000
6154,2118,34.179688,25000000.000
6155,2119,34.667969,25000000.000
6156,2132,41.015625,25000000.000
6157,2131,40.527344,25000000.000
6158,2130,40.039062,25000000.000
6159,2130,40.039062,25000000.000
6160,2123,36.621094,25000000.000
6161,2118,34.179688,25000000.000
6162,2107,28.808594,25000000.000
6163,2107,28.808594,25000000.000
6164,2088,19.531250,25000000.000
6165,2079,15.136719,25000000.000
6166,2065,8.300781,25000000.000
6167,2065,8.300781,25000000.000
6168,2040,-3.906250,25000000.000
6169,2027,-10.253906,25000000.000
6170,2016,-15.625000,25000000.000
6171,2015,-16.113281,25000000.000
6172,1996,-25.390625,25000000.000
6173,1987,-29.785156,25000000.000
6174,1981,-32.714844,25000000.000
6175,1980,-33.203125,25000000.000
6176,1970,-38.085938,25000000.000
6177,1968,-39.062500,25000000.000
6178,1967,-39.550781,25000000.000
6179,1968,-39.062500,25000000.000
6180,1972,-37.109375,25000000.000
6181,1978,-34.179688,25000000.000
6182,1983,-31.738281,25000000.000
6183,1986,-30.273438,25000000.000
6184,2002,-22.460938,25000000.000
6185,2011,-18.066406,25000000.000
6186,2024,-11.718750,25000000.000
6187,2024,-11.718750,25000000.000
6188,2047,-0.488281,25000000.000
6189,2057,4.394531,25000000.000
6190,2072,11.718750,25000000.000
6191,2071,11.230469,25000000.000
6192,2093,21.972656,25000000.000
6193,2103,26.855469,25000000.000
6194,2111,30.761719,25000000.000
6195,2111,30.761719,25000000.000
6196,2122,36.132812,25000000.000
6197,2129,39.550781,25000000.000
6198,2132,41.015625,25000000.000
6199,2134,41.992188,25000000.000
6200,2127,38.574219,25000000.000
6201,2120,35.156250,25000000.000
6202,2115,32.714844,25000000.000
6203,2116,33.203125,25000000.000
6204,2099,24.902344,25000000.000
6205,2085,18.066406,25000000.000
6206,2076,13.671875,25000000.000
6207,2073,12.207031,25000000.000
6208,2051,1.464844,25000000.000
6209,2037,-5.371094,25000000.000
6210,2025,-11.230469,25000000.000
6211,2024,-11.718750,25000000.000
6212,2003,-21.972656,25000000.000
6213,1995,-25.878906,25000000.000
6214,1983,-31.738281,25000000.000
6215,1984,-31.250000,25000000.000
6216,1973,-36.621094,25000000.000
6217,1969,-38.574219,25000000.000
6218,1968,-39.062500,25000000.000
6219,1968,-39.062500,25000000.000
6220,1971,-37.597656,25000000.000
6221,1972,-37.109375,25000000.000
6222,1978,-34.179688,25000000.000
6223,1978,-34.179688,25000000.000
6224,1992,-27.343750,25000000.000
6225,2003,-21.972656,25000000.000
6226,2013,-17.089844,25000000.000
6227,2012,-17.578125,25000000.000
6228,2034,-6.835938,25000000.000
6229,2048,0.000000,25000000.000
6230,2058,4.882812,25000000.000
6231,2060,5.859375,25000000.000
6232,2082,16.601562,25000000.000
6233,2094,22.460938,25000000.000
6234,2103,26.855469,25000000.000
6235,2107,28.808594,25000000.000
6236,2120,35.156250,25000000.000
6237,2125,37.597656,25000000.000
6238,2128,39.062500,25000000.000
6239,2129,39.550781,25000000.000
6240,2132,41.015625,25000000.000
6241,2128,39.062500,25000000.000
6242,2119,34.667969,25000000.000
6243,2119,34.667969,25000000.000
6244,2105,27.832031,25000000.000
6245,2097,23.925781,25000000.000
6246,2083,17.089844,25000000.000
6247,2084,17.578125,25000000.000
6248,2059,5.371094,25000000.000
6249,2049,0.488281,25000000.000
6250,2037,-5.371094,25000000.000
6251,2036,-5.859375,25000000.000
6252,2012,-17.578125,25000000.000
6253,2000,-23.437500,25000000.000
6254,1992,-27.343750,25000000.000
6255,1991,-27.832031,25000000.000
6256,1977,-34.667969,25000000.000
6257,1972,-37.109375,25000000.000
6258,1969,-38.574219,25000000.000
6259,1969,-38.574219,25000000.000
6260,1968,-39.062500,25000000.000
6261,1969,-38.574219,25000000.000
6262,1971,-37.597656,25000000.000
6263,1973,-36.621094,25000000.000
6264,1985,-30.761719,25000000.000
6265,1996,-25.390625,25000000.000
6266,2003,-21.972656,25000000.000
6267,2006,-20.507812,25000000.000
6268,2025,-11.230469,25000000.000
6269,2038,-4.882812,25000000.000
6270,2049,0.488281,25000000.000
6271,2051,1.464844,25000000.000
6272,2074,12.695312,25000000.000
6273,2083,17.089844,25000000.000
6274,2086,18.554688,25000000.000
6275,2091,20.996094,25000000.000
6276,2107,28.808594,25000000.000
6277,2138,43.945312,25000000.000
6278,2118,34.179688,25000000.000
6279,2133,41.503906,25000000.000
6280,2127,38.574219,25000000.000
6281,2131,40.527344,25000000.000
6282,2121,35.644531,25000000.000
6283,2125,37.597656,25000000.000
6284,2112,31.250000,25000000.000
6285,2106,28.320312,25000000.000
6286,2093,21.972656,25000000.000
6287,2092,21.484375,25000000.000
6288,2073,12.207031,25000000.000
6289,2056,3.906250,25000000.000
6290,2049,0.488281,25000000.000
6291,2045,-1.464844,25000000.000
6292,2021,-13.183594,25000000.000
6293,2010,-18.554688,25000000.000
6294,2000,-23.437500,25000000.000
6295,1999,-23.925781,25000000.000
6296,1981,-32.714844,25000000.000
6297,1978,-34.179688,25000000.000
6298,1971,-37.597656,25000000.000
6299,1973,-36.621094,25000000.000
6300,1967,-39.550781,25000000.000
6301,1968,-39.062500,25000000.000
6302,1969,-38.574219,25000000.000
6303,1970,-38.085938,25000000.000
6304,1980,-33.203125,25000000.000
6305,1987,-29.785156,25000000.000
6306,1995,-25.878906,25000000.000
6307,1996,-25.390625,25000000.000
6308,2017,-15.136719,25000000.000
6309,2028,-9.765625,25000000.000
6310,2038,-4.882812,25000000.000
6311,2038,-4.882812,25000000.000
6312,2062,6.835938,25000000.000
6313,2075,13.183594,25000000.000
6314,2086,18.554688,25000000.000
6315,2087,19.042969,25000000.000
6316,2107,28.808594,25000000.000
6317,2113,31.738281,25000000.000
6318,2121,35.644531,25000000.000
6319,2122,36.132812,25000000.000
6320,2128,39.062500,25000000.000
6321,2128,39.062500,25000000.000
6322,2128,39.062500,25000000.000
6323,2127,38.574219,25000000.000
6324,2119,34.667969,25000000.000
6325,2113,31.738281,25000000.000
6326,2102,26.367188,25000000.000
6327,2101,25.878906,25000000.000
6328,2081,16.113281,25000000.000
6329,2070,10.742188,25000000.000
6330,2056,3.906250,25000000.000
6331,2055,3.417969,25000000.000
6332,2032,-7.812500,25000000.000
6333,2019,-14.160156,25000000.000
6334,2010,-18.554688,25000000.000
6335,2009,-19.042969,25000000.000
6336,1991,-27.832031,25000000.000
6337,1982,-32.226562,25000000.000
6338,1976,-35.156250,25000000.000
6339,1975,-35.644531,25000000.000
6340,1970,-38.085938,25000000.000
6341,1968,-39.062500,25000000.000
6342,1968,-39.062500,25000000.000
6343,1969,-38.574219,25000000.000
6344,1976,-35.156250,25000000.000
6345,1982,-32.226562,25000000.000
6346,1993,-26.855469,25000000.000
6347,1987,-29.785156,25000000.000
6348,2008,-19.531250,25000000.000
6349,2018,-14.648438,25000000.000
6350,2033,-7.324219,25000000.000
6351,2033,-7.324219,25000000.000
6352,2053,2.441406,25000000.000
6353,2066,8.789062,25000000.000
6354,2078,14.648438,25000000.000
6355,2079,15.136719,25000000.000
6356,2102,26.367188,25000000.000
6357,2110,30.273438,25000000.000
6358,2117,33.691406,25000000.000
6359,2117,33.691406,25000000.000
6360,2127,38.574219,25000000.000
6361,2132,41.015625,25000000.000
6362,2129,39.550781,25000000.000
6363,2130,40.039062,25000000.000
6364,2124,37.109375,25000000.000
6365,2120,35.156250,25000000.000
6366,2111,30.761719,25000000.000
6367,2112,31.250000,25000000.000
6368,2091,20.996094,25000000.000
6369,2080,15.625000,25000000.000
6370,2068,9.765625,25000000.000
6371,2068,9.765625,25000000.000
6372,2044,-1.953125,25000000.000
6373,2029,-9.277344,25000000.000
6374,2020,-13.671875,25000000.000
6375,2018,-14.648438,25000000.000
6376,1999,-23.925781,25000000.000
6377,1989,-28.808594,25000000.000
6378,1966,-40.039062,25000000.000
6379,1992,-27.343750,25000000.000
6380,1996,-25.390625,25000000.000
6381,1968,-39.062500,25000000.000
6382,1978,-34.179688,25000000.000
6383,1976,-35.156250,25000000.000
6384,1972,-37.109375,25000000.000
6385,1974,-36.132812,25000000.000
6386,1983,-31.738281,25000000.000
6387,1986,-30.273438,25000000.000
6388,2000,-23.437500,25000000.000
6389,2007,-20.019531,25000000.000
6390,2021,-13.183594,25000000.000
6391,2020,-13.671875,25000000.000
6392,2041,-3.417969,25000000.000
6393,2056,3.906250,25000000.000
6394,2067,9.277344,25000000.000
6395,2075,13.183594,25000000.000
6396,2090,20.507812,25000000.000
6397,2103,26.855469,25000000.000
6398,2111,30.761719,25000000.000
6399,2112,31.250000,25000000.000
6400,2126,38.085938,25000000.000
6401,2125,37.597656,25000000.000
6402,2132,41.015625,25000000.000
6403,2128,39.062500,25000000.000
6404,2123,36.621094,25000000.000
6405,2123,36.621094,25000000.000
6406,2120,35.156250,25000000.000
6407,2120,35.156250,25000000.000
6408,2103,26.855469,25000000.000
6409,2092,21.484375,25000000.000
6410,2078,14.648438,25000000.000
6411,2076,13.671875,25000000.000
6412,2052,1.953125,25000000.000
6413,2043,-2.441406,25000000.000
6414,2027,-10.253906,25000000.000
6415,2028,-9.765625,25000000.000
6416,2005,-20.996094,25000000.000
6417,1994,-26.367188,25000000.000
6418,1988,-29.296875,25000000.000
6419,1986,-30.273438,25000000.000
6420,1974,-36.132812,25000000.000
6421,1969,-38.574219,25000000.000
6422,1969,-38.574219,25000000.000
6423,1967,-39.550781,25000000.000
6424,1969,-38.574219,25000000.000
6425,1974,-36.132812,25000000.000
6426,1977,-34.667969,25000000.000
6427,1976,-35.156250,25000000.000
6428,1990,-28.320312,25000000.000
6429,2001,-22.949219,25000000.000
6430,2008,-19.531250,25000000.000
6431,2011,-18.066406,25000000.000
6432,2033,-7.324219,25000000.000
6433,2044,-1.953125,25000000.000
6434,2058,4.882812,25000000.000
6435,2059,5.371094,25000000.000
6436,2081,16.113281,25000000.000
6437,2090,20.507812,25000000.000
6438,2104,27.343750,25000000.000
6439,2102,26.367188,25000000.000
6440,2120,35.156250,25000000.000
6441,2124,37.109375,25000000.000
6442,2127,38.574219,25000000.000
6443,2126,38.085938,25000000.000
6444,2127,38.574219,25000000.000
6445,2127,38.574219,25000000.000
6446,2120,35.156250,25000000.000
6447,2121,35.644531,25000000.000
6448,2107,28.808594,25000000.000
6449,2098,24.414062,25000000.000
6450,2086,18.554688,25000000.000
6451,2086,18.554688,25000000.000
6452,2065,8.300781,25000000.000
6453,2050,0.976562,25000000.000
6454,2040,-3.906250,25000000.000
6455,2037,-5.371094,25000000.000
6456,2013,-17.089844,25000000.000
6457,2006,-20.507812,25000000.000
6458,1992,-27.343750,25000000.000
6459,1991,-27.832031,25000000.000
6460,1979,-33.691406,25000000.000
6461,1975,-35.644531,25000000.000
6462,1966,-40.039062,25000000.000
6463,1969,-38.574219,25000000.000
6464,1968,-39.062500,25000000.000
6465,1970,-38.085938,25000000.000
6466,1971,-37.597656,25000000.000
6467,1973,-36.621094,25000000.000
6468,1982,-32.226562,25000000.000
6469,1992,-27.343750,25000000.000
6470,2002,-22.460938,25000000.000
6471,2002,-22.460938,25000000.000
6472,2023,-12.207031,25000000.000
6473,2033,-7.324219,25000000.000
6474,2045,-1.464844,25000000.000
6475,2046,-0.976562,25000000.000
6476,2070,10.742188,25000000.000
6477,2083,17.089844,25000000.000
6478,2090,20.507812,25000000.000
6479,2092,21.484375,25000000.000
6480,2115,32.714844,25000000.000
6481,2118,34.179688,25000000.000
6482,2125,37.597656,25000000.000
6483,2125,37.597656,25000000.000
6484,2131,40.527344,25000000.000
6485,2127,38.574219,25000000.000
6486,2127,38.574219,25000000.000
6487,2124,37.109375,25000000.000
6488,2116,33.203125,25000000.000
6489,2106,28.320312,25000000.000
6490,2097,23.925781,25000000.000
6491,2095,22.949219,25000000.000
6492,2077,14.160156,25000000.000
6493,2062,6.835938,25000000.000
6494,2049,0.488281,25000000.000
6495,2046,-0.976562,25000000.000
6496,2023,-12.207031,25000000.000
6497,2014,-16.601562,25000000.000
6498,2001,-22.949219,25000000.000
6499,2000,-23.437500,25000000.000
6500,1985,-30.761719,25000000.000
6501,1978,-34.179688,25000000.000
6502,1976,-35.156250,25000000.000
6503,1968,-39.062500,25000000.000
6504,1958,-43.945312,25000000.000
6505,1960,-42.968750,25000000.000
6506,1970,-38.085938,25000000.000
6507,1963,-41.503906,25000000.000
6508,1977,-34.667969,25000000.000
6509,1984,-31.250000,25000000.000
6510,1993,-26.855469,25000000.000
6511,1993,-26.855469,25000000.000
6512,2012,-17.578125,25000000.000
6513,2025,-11.230469,25000000.000
6514,2038,-4.882812,25000000.000
6515,2037,-5.371094,25000000.000
6516,2060,5.859375,25000000.000
6517,2074,12.695312,25000000.000
6518,2084,17.578125,25000000.000
6519,2085,18.066406,25000000.000
6520,2106,28.320312,25000000.000
6521,2112,31.250000,25000000.000
6522,2121,35.644531,25000000.000
6523,2119,34.667969,25000000.000
6524,2128,39.062500,25000000.000
6525,2131,40.527344,25000000.000
6526,2128,39.062500,25000000.000
6527,2127,38.574219,25000000.000
6528,2122,36.132812,25000000.000
6529,2115,32.714844,25000000.000
6530,2104,27.343750,25000000.000
6531,2105,27.832031,25000000.000
6532,2085,18.066406,25000000.000
6533,2072,11.718750,25000000.000
6534,2059,5.371094,25000000.000
6535,2059,5.371094,25000000.000
6536,2036,-5.859375,25000000.000
6537,2022,-12.695312,25000000.000
6538,2013,-17.089844,25000000.000
6539,2011,-18.066406,25000000.000
6540,1993,-26.855469,25000000.000
6541,1983,-31.738281,25000000.000
6542,1978,-34.179688,25000000.000
6543,1976,-35.156250,25000000.000
6544,1969,-38.574219,25000000.000
6545,1967,-39.550781,25000000.000
6546,1967,-39.550781,25000000.000
6547,1969,-38.574219,25000000.000
6548,1974,-36.132812,25000000.000
6549,1979,-33.691406,25000000.000
6550,1988,-29.296875,25000000.000
6551,1989,-28.808594,25000000.000
6552,2005,-20.996094,25000000.000
6553,2013,-17.089844,25000000.000
6554,2028,-9.765625,25000000.000
6555,2027,-10.253906,25000000.000
6556,2050,0.976562,25000000.000
6557,2063,7.324219,25000000.000
6558,2074,12.695312,25000000.000
6559,2074,12.695312,25000000.000
6560,2098,24.414062,25000000.000
6561,2107,28.808594,25000000.000
6562,2113,31.738281,25000000.000
6563,2116,33.203125,25000000.000
6564,2127,38.574219,25000000.000
6565,2129,39.550781,25000000.000
6566,2129,39.550781,25000000.000
6567,2130,40.039062,25000000.000
6568,2127,38.574219,25000000.000
6569,2119,34.667969,25000000.000
6570,2113,31.738281,25000000.000
6571,2111,30.761719,25000000.000
6572,2095,22.949219,25000000.000
6573,2084,17.578125,25000000.000
6574,2067,9.277344,25000000.000
6575,2067,9.277344,25000000.000
6576,2043,-2.441406,25000000.000
6577,2033,-7.324219,25000000.000
6578,2022,-12.695312,25000000.000
6579,2021,-13.183594,25000000.000
6580,1998,-24.414062,25000000.000
6581,1991,-27.832031,25000000.000
6582,1983,-31.738281,25000000.000
6583,1983,-31.738281,25000000.000
6584,1973,-36.621094,25000000.000
6585,1969,-38.574219,25000000.000
6586,1969,-38.574219,25000000.000
6587,1968,-39.062500,25000000.000
6588,1972,-37.109375,25000000.000
6589,1974,-36.132812,25000000.000
6590,1981,-32.714844,25000000.000
6591,1980,-33.203125,25000000.000
6592,1996,-25.390625,25000000.000
6593,2007,-20.019531,25000000.000
6594,2016,-15.625000,25000000.000
6595,2018,-14.648438,25000000.000
6596,2039,-4.394531,25000000.000
6597,2053,2.441406,25000000.000
6598,2064,7.812500,25000000.000
6599,2067,9.277344,25000000.000
6600,2086,18.554688,25000000.000
6601,2098,24.414062,25000000.000
6602,2108,29.296875,25000000.000
6603,2109,29.785156,25000000.000
6604,2124,37.109375,25000000.000
6605,2126,38.085938,25000000.000
6606,2130,40.039062,25000000.000
6607,2130,40.039062,25000000.000
6608,2130,40.039062,25000000.000
6609,2126,38.085938,25000000.000
6610,2119,34.667969,25000000.000
6611,2119,34.667969,25000000.000
6612,2103,26.855469,25000000.000
6613,2094,22.460938,25000000.000
6614,2080,15.625000,25000000.000
6615,2079,15.136719,25000000.000
6616,2057,4.394531,25000000.000
6617,2045,-1.464844,25000000.000
6618,2030,-8.789062,25000000.000
6619,2030,-8.789062,25000000.000
6620,2009,-19.042969,25000000.000
6621,1996,-25.390625,25000000.000
6622,1990,-28.320312,25000000.000
6623,1989,-28.808594,25000000.000
6624,1973,-36.621094,25000000.000
6625,1970,-38.085938,25000000.000
6626,1967,-39.550781,25000000.000
6627,1968,-39.062500,25000000.000
