sample_index,raw_code,voltage_mV,sample_rate_hz
6138,1993,-26.855469,25000000.000
6139,1998,-24.414062,25000000.000
6140,1984,-31.250000,25000000.000
6141,1976,-35.156250,25000000.000
6142,1976,-35.156250,25000000.000
6143,1974,-36.132812,25000000.000
6144,1973,-36.621094,25000000.000
6145,1973,-36.621094,25000000.000
6146,1977,-34.667969,25000000.000
6147,1975,-35.644531,25000000.000
6148,1985,-30.761719,25000000.000
6149,1994,-26.367188,25000000.000
6150,2002,-22.460938,25000000.000
6151,2004,-21.484375,25000000.000
6152,2020,-13.671875,25000000.000
6153,2036,-5.859375,25000000.000
6154,2046,-0.976562,25000000.000
6155,2047,-0.488281,25000000.000
6156,2070,10.742188,25000000.000
6157,2082,16.601562,25000000.000
6158,2092,21.484375,25000000.000
6159,2093,21.972656,25000000.000
6160,2110,30.273438,25000000.000
6161,2115,32.714844,25000000.000
6162,2122,36.132812,25000000.000
6163,2122,36.132812,25000000.000
6164,2124,37.109375,25000000.000
6165,2124,37.109375,25000000.000
6166,2121,35.644531,25000000.000
6167,2118,34.179688,25000000.000
6168,2108,29.296875,25000000.000
6169,2103,26.855469,25000000.000
6170,2091,20.996094,25000000.000
6171,2093,21.972656,25000000.000
6172,2070,10.742188,25000000.000
6173,2059,5.371094,25000000.000
6174,2047,-0.488281,25000000.000
6175,2047,-0.488281,25000000.000
6176,2025,-11.230469,25000000.000
6177,2014,-16.601562,25000000.000
6178,2005,-20.996094,25000000.000
6179,2004,-21.484375,25000000.000
6180,1990,-28.320312,25000000.000
6181,1984,-31.250000,25000000.000
6182,1978,-34.179688,25000000.000
6183,1976,-35.156250,25000000.000
6184,1972,-37.109375,25000000.000
6185,1974,-36.132812,25000000.000
6186,1973,-36.621094,25000000.000
6187,1974,-36.132812,25000000.000
6188,1980,-33.203125,25000000.000
6189,1986,-30.273438,25000000.000
6190,1994,-26.367188,25000000.000
6191,1998,-24.414062,25000000.000
6192,2015,-16.113281,25000000.000
6193,2024,-11.718750,25000000.000
6194,2037,-5.371094,25000000.000
6195,2036,-5.859375,25000000.000
6196,2061,6.347656,25000000.000
6197,2071,11.230469,25000000.000
6198,2084,17.578125,25000000.000
6199,2084,17.578125,25000000.000
6200,2105,27.832031,25000000.000
6201,2112,31.250000,25000000.000
6202,2116,33.203125,25000000.000
6203,2119,34.667969,25000000.000
6204,2124,37.109375,25000000.000
6205,2124,37.109375,25000000.000
6206,2124,37.109375,25000000.000
6207,2124,37.109375,25000000.000
6208,2115,32.714844,25000000.000
6209,2108,29.296875,25000000.000
6210,2101,25.878906,25000000.000
6211,2100,25.390625,25000000.000
6212,2079,15.136719,25000000.000
6213,2069,10.253906,25000000.000
6214,2059,5.371094,25000000.000
6215,2056,3.906250,25000000.000
6216,2035,-6.347656,25000000.000
6217,2024,-11.718750,25000000.000
6218,2012,-17.578125,25000000.000
6219,2011,-18.066406,25000000.000
6220,1994,-26.367188,25000000.000
6221,1987,-29.785156,25000000.000
6222,1981,-32.714844,25000000.000
6223,1982,-32.226562,25000000.000
6224,1974,-36.132812,25000000.000
6225,1973,-36.621094,25000000.000
6226,1972,-37.109375,25000000.000
6227,1972,-37.109375,25000000.000
6228,1977,-34.667969,25000000.000
6229,1981,-32.714844,25000000.000
6230,1989,-28.808594,25000000.000
6231,1989,-28.808594,25000000.000
6232,2006,-20.507812,25000000.000
6233,2017,-15.136719,25000000.000
6234,2025,-11.230469,25000000.000
6235,2028,-9.765625,25000000.000
6236,2050,0.976562,25000000.000
6237,2062,6.835938,25000000.000
6238,2076,13.671875,25000000.000
6239,2078,14.648438,25000000.000
6240,2098,24.414062,25000000.000
6241,2105,27.832031,25000000.000
6242,2114,32.226562,25000000.000
6243,2115,32.714844,25000000.000
6244,2123,36.621094,25000000.000
6245,2125,37.597656,25000000.000
6246,2126,38.085938,25000000.000
6247,2124,37.109375,25000000.000
6248,2118,34.179688,25000000.000
6249,2114,32.226562,25000000.000
6250,2107,28.808594,25000000.000
6251,2107,28.808594,25000000.000
6252,2088,19.531250,25000000.000
6253,2082,16.601562,25000000.000
6254,2070,10.742188,25000000.000
6255,2070,10.742188,25000000.000
6256,2046,-0.976562,25000000.000
6257,2034,-6.835938,25000000.000
6258,2024,-11.718750,25000000.000
6259,2023,-12.207031,25000000.000
6260,2005,-20.996094,25000000.000
6261,1995,-25.878906,25000000.000
6262,1988,-29.296875,25000000.000
6263,1987,-29.785156,25000000.000
6264,1975,-35.644531,25000000.000
6265,1973,-36.621094,25000000.000
6266,1972,-37.109375,25000000.000
6267,1972,-37.109375,25000000.000
6268,1975,-35.644531,25000000.000
6269,1979,-33.691406,25000000.000
6270,1983,-31.738281,25000000.000
6271,1985,-30.761719,25000000.000
6272,1999,-23.925781,25000000.000
6273,2006,-20.507812,25000000.000
6274,2018,-14.648438,25000000.000
6275,2019,-14.160156,25000000.000
6276,2042,-2.929688,25000000.000
6277,2050,0.976562,25000000.000
6278,2066,8.789062,25000000.000
6279,2065,8.300781,25000000.000
6280,2086,18.554688,25000000.000
6281,2100,25.390625,25000000.000
6282,2106,28.320312,25000000.000
6283,2107,28.808594,25000000.000
6284,2119,34.667969,25000000.000
6285,2119,34.667969,25000000.000
6286,2124,37.109375,25000000.000
6287,2125,37.597656,25000000.000
6288,2122,36.132812,25000000.000
6289,2118,34.179688,25000000.000
6290,2114,32.226562,25000000.000
6291,2113,31.738281,25000000.000
6292,2099,24.902344,25000000.000
6293,2087,19.042969,25000000.000
6294,2080,15.625000,25000000.000
6295,2076,13.671875,25000000.000
6296,2053,2.441406,25000000.000
6297,2043,-2.441406,25000000.000
6298,2032,-7.812500,25000000.000
6299,2030,-8.789062,25000000.000
6300,2009,-19.042969,25000000.000
6301,2002,-22.460938,25000000.000
6302,1993,-26.855469,25000000.000
6303,1993,-26.855469,25000000.000
6304,1979,-33.691406,25000000.000
6305,1976,-35.156250,25000000.000
6306,1976,-35.156250,25000000.000
6307,1976,-35.156250,25000000.000
6308,1974,-36.132812,25000000.000
6309,1974,-36.132812,25000000.000
6310,1980,-33.203125,25000000.000
6311,1980,-33.203125,25000000.000
6312,1992,-27.343750,25000000.000
6313,2000,-23.437500,25000000.000
6314,2008,-19.531250,25000000.000
6315,2008,-19.531250,25000000.000
6316,2030,-8.789062,25000000.000
6317,2042,-2.929688,25000000.000
6318,2053,2.441406,25000000.000
6319,2056,3.906250,25000000.000
6320,2076,13.671875,25000000.000
6321,2088,19.531250,25000000.000
6322,2099,24.902344,25000000.000
6323,2100,25.390625,25000000.000
6324,2113,31.738281,25000000.000
6325,2119,34.667969,25000000.000
6326,2123,36.621094,25000000.000
6327,2123,36.621094,25000000.000
6328,2127,38.574219,25000000.000
6329,2121,35.644531,25000000.000
6330,2117,33.691406,25000000.000
6331,2117,33.691406,25000000.000
6332,2103,26.855469,25000000.000
6333,2096,23.437500,25000000.000
6334,2086,18.554688,25000000.000
6335,2085,18.066406,25000000.000
6336,2064,7.812500,25000000.000
6337,2053,2.441406,25000000.000
6338,2041,-3.417969,25000000.000
6339,2041,-3.417969,25000000.000
6340,2019,-14.160156,25000000.000
6341,2009,-19.042969,25000000.000
6342,2001,-22.949219,25000000.000
6343,1999,-23.925781,25000000.000
6344,1986,-30.273438,25000000.000
6345,1979,-33.691406,25000000.000
6346,1976,-35.156250,25000000.000
6347,1974,-36.132812,25000000.000
6348,1968,-39.062500,25000000.000
6349,1961,-42.480469,25000000.000
6350,1981,-32.714844,25000000.000
6351,1995,-25.878906,25000000.000
6352,1997,-24.902344,25000000.000
6353,1980,-33.203125,25000000.000
6354,2006,-20.507812,25000000.000
6355,2002,-22.460938,25000000.000
6356,2024,-11.718750,25000000.000
6357,2028,-9.765625,25000000.000
6358,2045,-1.464844,25000000.000
6359,2045,-1.464844,25000000.000
6360,2070,10.742188,25000000.000
6361,2077,14.160156,25000000.000
6362,2090,20.507812,25000000.000
6363,2091,20.996094,25000000.000
6364,2115,32.714844,25000000.000
6365,2110,30.273438,25000000.000
6366,2117,33.691406,25000000.000
6367,2116,33.203125,25000000.000
6368,2123,36.621094,25000000.000
6369,2123,36.621094,25000000.000
6370,2121,35.644531,25000000.000
6371,2120,35.156250,25000000.000
6372,2110,30.273438,25000000.000
6373,2101,25.878906,25000000.000
6374,2095,22.949219,25000000.000
6375,2095,22.949219,25000000.000
6376,2074,12.695312,25000000.000
6377,2060,5.859375,25000000.000
6378,2052,1.953125,25000000.000
6379,2047,-0.488281,25000000.000
6380,2028,-9.765625,25000000.000
6381,2017,-15.136719,25000000.000
6382,2007,-20.019531,25000000.000
6383,2006,-20.507812,25000000.000
6384,1990,-28.320312,25000000.000
6385,1985,-30.761719,25000000.000
6386,1978,-34.179688,25000000.000
6387,1980,-33.203125,25000000.000
6388,1971,-37.597656,25000000.000
6389,1972,-37.109375,25000000.000
6390,1976,-35.156250,25000000.000
6391,1975,-35.644531,25000000.000
6392,1989,-28.808594,25000000.000
6393,1981,-32.714844,25000000.000
6394,1997,-24.902344,25000000.000
6395,1996,-25.390625,25000000.000
6396,2013,-17.089844,25000000.000
6397,2022,-12.695312,25000000.000
6398,2034,-6.835938,25000000.000
6399,2034,-6.835938,25000000.000
6400,2057,4.394531,25000000.000
6401,2072,11.718750,25000000.000
6402,2081,16.113281,25000000.000
6403,2084,17.578125,25000000.000
6404,2100,25.390625,25000000.000
6405,2110,30.273438,25000000.000
6406,2116,33.203125,25000000.000
6407,2118,34.179688,25000000.000
6408,2125,37.597656,25000000.000
6409,2125,37.597656,25000000.000
6410,2125,37.597656,25000000.000
6411,2124,37.109375,25000000.000
6412,2116,33.203125,25000000.000
6413,2109,29.785156,25000000.000
6414,2102,26.367188,25000000.000
6415,2101,25.878906,25000000.000
6416,2084,17.578125,25000000.000
6417,2076,13.671875,25000000.000
6418,2061,6.347656,25000000.000
6419,2064,7.812500,25000000.000
6420,2040,-3.906250,25000000.000
6421,2031,-8.300781,25000000.000
6422,2016,-15.625000,25000000.000
6423,2015,-16.113281,25000000.000
6424,1997,-24.902344,25000000.000
6425,1990,-28.320312,25000000.000
6426,1984,-31.250000,25000000.000
6427,1982,-32.226562,25000000.000
6428,1978,-34.179688,25000000.000
6429,1973,-36.621094,25000000.000
6430,1973,-36.621094,25000000.000
6431,1974,-36.132812,25000000.000
6432,1975,-35.644531,25000000.000
6433,1984,-31.250000,25000000.000
6434,1987,-29.785156,25000000.000
6435,1988,-29.296875,25000000.000
6436,2004,-21.484375,25000000.000
6437,2014,-16.601562,25000000.000
6438,2025,-11.230469,25000000.000
6439,2026,-10.742188,25000000.000
6440,2049,0.488281,25000000.000
6441,2045,-1.464844,25000000.000
6442,2074,12.695312,25000000.000
6443,2084,17.578125,25000000.000
6444,2097,23.925781,25000000.000
6445,2102,26.367188,25000000.000
6446,2110,30.273438,25000000.000
6447,2111,30.761719,25000000.000
6448,2121,35.644531,25000000.000
6449,2125,37.597656,25000000.000
6450,2126,38.085938,25000000.000
6451,2125,37.597656,25000000.000
6452,2122,36.132812,25000000.000
6453,2119,34.667969,25000000.000
6454,2109,29.785156,25000000.000
6455,2109,29.785156,25000000.000
6456,2091,20.996094,25000000.000
6457,2082,16.601562,25000000.000
6458,2071,11.230469,25000000.000
6459,2069,10.253906,25000000.000
6460,2048,0.000000,25000000.000
6461,2035,-6.347656,25000000.000
6462,2024,-11.718750,25000000.000
6463,2022,-12.695312,25000000.000
6464,2005,-20.996094,25000000.000
6465,1996,-25.390625,25000000.000
6466,1990,-28.320312,25000000.000
6467,1986,-30.273438,25000000.000
6468,1976,-35.156250,25000000.000
6469,1975,-35.644531,25000000.000
6470,1972,-37.109375,25000000.000
6471,1973,-36.621094,25000000.000
6472,1975,-35.644531,25000000.000
6473,1975,-35.644531,25000000.000
6474,1983,-31.738281,25000000.000
6475,1983,-31.738281,25000000.000
6476,1997,-24.902344,25000000.000
6477,2004,-21.484375,25000000.000
6478,2016,-15.625000,25000000.000
6479,2015,-16.113281,25000000.000
6480,2036,-5.859375,25000000.000
6481,2052,1.953125,25000000.000
6482,2061,6.347656,25000000.000
6483,2062,6.835938,25000000.000
6484,2084,17.578125,25000000.000
6485,2098,24.414062,25000000.000
6486,2102,26.367188,25000000.000
6487,2102,26.367188,25000000.000
6488,2118,34.179688,25000000.000
6489,2120,35.156250,25000000.000
6490,2125,37.597656,25000000.000
6491,2125,37.597656,25000000.000
6492,2124,37.109375,25000000.000
6493,2118,34.179688,25000000.000
6494,2113,31.738281,25000000.000
6495,2110,30.273438,25000000.000
6496,2098,24.414062,25000000.000
6497,2089,20.019531,25000000.000
6498,2080,15.625000,25000000.000
6499,2078,14.648438,25000000.000
6500,2056,3.906250,25000000.000
6501,2045,-1.464844,25000000.000
6502,2032,-7.812500,25000000.000
6503,2033,-7.324219,25000000.000
6504,2011,-18.066406,25000000.000
6505,2001,-22.949219,25000000.000
6506,1994,-26.367188,25000000.000
6507,1993,-26.855469,25000000.000
6508,1982,-32.226562,25000000.000
6509,1975,-35.644531,25000000.000
6510,1975,-35.644531,25000000.000
6511,1974,-36.132812,25000000.000
6512,1972,-37.109375,25000000.000
6513,1974,-36.132812,25000000.000
6514,1976,-35.156250,25000000.000
6515,1977,-34.667969,25000000.000
6516,1992,-27.343750,25000000.000
6517,1999,-23.925781,25000000.000
6518,2005,-20.996094,25000000.000
6519,2007,-20.019531,25000000.000
6520,2027,-10.253906,25000000.000
6521,2038,-4.882812,25000000.000
6522,2050,0.976562,25000000.000
6523,2052,1.953125,25000000.000
6524,2076,13.671875,25000000.000
6525,2085,18.066406,25000000.000
6526,2096,23.437500,25000000.000
6527,2097,23.925781,25000000.000
6528,2112,31.250000,25000000.000
6529,2119,34.667969,25000000.000
6530,2123,36.621094,25000000.000
6531,2124,37.109375,25000000.000
6532,2122,36.132812,25000000.000
6533,2122,36.132812,25000000.000
6534,2119,34.667969,25000000.000
6535,2120,35.156250,25000000.000
6536,2104,27.343750,25000000.000
6537,2097,23.925781,25000000.000
6538,2087,19.042969,25000000.000
6539,2088,19.531250,25000000.000
6540,2067,9.277344,25000000.000
6541,2055,3.417969,25000000.000
6542,2043,-2.441406,25000000.000
6543,2042,-2.929688,25000000.000
6544,2024,-11.718750,25000000.000
6545,2010,-18.554688,25000000.000
6546,2002,-22.460938,25000000.000
6547,1999,-23.925781,25000000.000
6548,1987,-29.785156,25000000.000
6549,1981,-32.714844,25000000.000
6550,1975,-35.644531,25000000.000
6551,1975,-35.644531,25000000.000
6552,1973,-36.621094,25000000.000
6553,1972,-37.109375,25000000.000
6554,1975,-35.644531,25000000.000
6555,1976,-35.156250,25000000.000
6556,1982,-32.226562,25000000.000
6557,1986,-30.273438,25000000.000
6558,1998,-24.414062,25000000.000
6559,1999,-23.925781,25000000.000
6560,2020,-13.671875,25000000.000
6561,2028,-9.765625,25000000.000
6562,2040,-3.906250,25000000.000
6563,2039,-4.394531,25000000.000
6564,2064,7.812500,25000000.000
6565,2077,14.160156,25000000.000
6566,2086,18.554688,25000000.000
6567,2088,19.531250,25000000.000
6568,2106,28.320312,25000000.000
6569,2115,32.714844,25000000.000
6570,2119,34.667969,25000000.000
6571,2120,35.156250,25000000.000
6572,2126,38.085938,25000000.000
6573,2124,37.109375,25000000.000
6574,2123,36.621094,25000000.000
6575,2122,36.132812,25000000.000
6576,2114,32.226562,25000000.000
6577,2104,27.343750,25000000.000
6578,2094,22.460938,25000000.000
6579,2093,21.972656,25000000.000
6580,2075,13.183594,25000000.000
6581,2067,9.277344,25000000.000
6582,2053,2.441406,25000000.000
6583,2052,1.953125,25000000.000
6584,2030,-8.789062,25000000.000
6585,2021,-13.183594,25000000.000
6586,2010,-18.554688,25000000.000
6587,2010,-18.554688,25000000.000
6588,1992,-27.343750,25000000.000
6589,1983,-31.738281,25000000.000
6590,1981,-32.714844,25000000.000
6591,1979,-33.691406,25000000.000
6592,1973,-36.621094,25000000.000
6593,1972,-37.109375,25000000.000
6594,1974,-36.132812,25000000.000
6595,1973,-36.621094,25000000.000
6596,1979,-33.691406,25000000.000
6597,1985,-30.761719,25000000.000
6598,1991,-27.832031,25000000.000
6599,1992,-27.343750,25000000.000
6600,2012,-17.578125,25000000.000
6601,2021,-13.183594,25000000.000
6602,2031,-8.300781,25000000.000
6603,2033,-7.324219,25000000.000
6604,2055,3.417969,25000000.000
6605,2067,9.277344,25000000.000
6606,2080,15.625000,25000000.000
6607,2082,16.601562,25000000.000
6608,2100,25.390625,25000000.000
6609,2108,29.296875,25000000.000
6610,2117,33.691406,25000000.000
6611,2117,33.691406,25000000.000
6612,2125,37.597656,25000000.000
6613,2126,38.085938,25000000.000
6614,2126,38.085938,25000000.000
6615,2125,37.597656,25000000.000
6616,2118,34.179688,25000000.000
6617,2113,31.738281,25000000.000
6618,2103,26.855469,25000000.000
6619,2105,27.832031,25000000.000
6620,2088,19.531250,25000000.000
6621,2078,14.648438,25000000.000
6622,2066,8.789062,25000000.000
6623,2065,8.300781,25000000.000
6624,2042,-2.929688,25000000.000
6625,2029,-9.277344,25000000.000
6626,2020,-13.671875,25000000.000
6627,2017,-15.136719,25000000.000
6628,1999,-23.925781,25000000.000
6629,1992,-27.343750,25000000.000
6630,1985,-30.761719,25000000.000
6631,1984,-31.250000,25000000.000
6632,1976,-35.156250,25000000.000
6633,1975,-35.644531,25000000.000
6634,1972,-37.109375,25000000.000
6635,1973,-36.621094,25000000.000
6636,1974,-36.132812,25000000.000
6637,1980,-33.203125,25000000.000
6638,1987,-29.785156,25000000.000
6639,1986,-30.273438,25000000.000
6640,2002,-22.460938,25000000.000
6641,2011,-18.066406,25000000.000
6642,2021,-13.183594,25000000.000
6643,2021,-13.183594,25000000.000
6644,2045,-1.464844,25000000.000
6645,2057,4.394531,25000000.000
6646,2069,10.253906,25000000.000
6647,2068,9.765625,25000000.000
6648,2090,20.507812,25000000.000
6649,2101,25.878906,25000000.000
6650,2109,29.785156,25000000.000
6651,2109,29.785156,25000000.000
6652,2121,35.644531,25000000.000
6653,2124,37.109375,25000000.000
6654,2125,37.597656,25000000.000
6655,2125,37.597656,25000000.000
6656,2121,35.644531,25000000.000
6657,2116,33.203125,25000000.000
6658,2111,30.761719,25000000.000
6659,2110,30.273438,25000000.000
6660,2093,21.972656,25000000.000
6661,2087,19.042969,25000000.000
6662,2076,13.671875,25000000.000
6663,2071,11.230469,25000000.000
6664,2049,0.488281,25000000.000
6665,2046,-0.976562,25000000.000
6666,2025,-11.230469,25000000.000
6667,2025,-11.230469,25000000.000
6668,2005,-20.996094,25000000.000
6669,2000,-23.437500,25000000.000
6670,1990,-28.320312,25000000.000
6671,1991,-27.832031,25000000.000
6672,1980,-33.203125,25000000.000
6673,1972,-37.109375,25000000.000
6674,1974,-36.132812,25000000.000
6675,1973,-36.621094,25000000.000
6676,1977,-34.667969,25000000.000
6677,1975,-35.644531,25000000.000
6678,1980,-33.203125,25000000.000
6679,1981,-32.714844,25000000.000
6680,1994,-26.367188,25000000.000
6681,2003,-21.972656,25000000.000
6682,2011,-18.066406,25000000.000
6683,2012,-17.578125,25000000.000
6684,2032,-7.812500,25000000.000
6685,2047,-0.488281,25000000.000
6686,2058,4.882812,25000000.000
6687,2061,6.347656,25000000.000
6688,2081,16.113281,25000000.000
6689,2092,21.484375,25000000.000
