sample_index,raw_code,voltage_mV,sample_rate_hz
823,2047,-0.488281,25000000.000
824,2047,-0.488281,25000000.000
825,2045,-1.464844,25000000.000
826,2047,-0.488281,25000000.000
827,2048,0.000000,25000000.000
828,2049,0.488281,25000000.000
829,2047,-0.488281,25000000.000
830,2047,-0.488281,25000000.000
831,2048,0.000000,25000000.000
832,2048,0.000000,25000000.000
833,2048,0.000000,25000000.000
834,2047,-0.488281,25000000.000
835,2048,0.000000,25000000.000
836,2046,-0.976562,25000000.000
837,2046,-0.976562,25000000.000
838,2046,-0.976562,25000000.000
839,2047,-0.488281,25000000.000
840,2046,-0.976562,25000000.000
841,2046,-0.976562,25000000.000
842,2046,-0.976562,25000000.000
843,2046,-0.976562,25000000.000
844,2045,-1.464844,25000000.000
845,2044,-1.953125,25000000.000
846,2044,-1.953125,25000000.000
847,2043,-2.441406,25000000.000
848,2045,-1.464844,25000000.000
849,2044,-1.953125,25000000.000
850,2043,-2.441406,25000000.000
851,2044,-1.953125,25000000.000
852,2044,-1.953125,25000000.000
853,2044,-1.953125,25000000.000
854,2043,-2.441406,25000000.000
855,2045,-1.464844,25000000.000
856,2045,-1.464844,25000000.000
857,2044,-1.953125,25000000.000
858,2046,-0.976562,25000000.000
859,2046,-0.976562,25000000.000
860,2046,-0.976562,25000000.000
861,2046,-0.976562,25000000.000
862,2047,-0.488281,25000000.000
863,2046,-0.976562,25000000.000
864,2046,-0.976562,25000000.000
865,2047,-0.488281,25000000.000
866,2046,-0.976562,25000000.000
867,2047,-0.488281,25000000.000
868,2046,-0.976562,25000000.000
869,2048,0.000000,25000000.000
870,2047,-0.488281,25000000.000
871,2047,-0.488281,25000000.000
872,2047,-0.488281,25000000.000
873,2046,-0.976562,25000000.000
874,2048,0.000000,25000000.000
875,2048,0.000000,25000000.000
876,2046,-0.976562,25000000.000
877,2047,-0.488281,25000000.000
878,2046,-0.976562,25000000.000
879,2044,-1.953125,25000000.000
880,2046,-0.976562,25000000.000
881,2046,-0.976562,25000000.000
882,2044,-1.953125,25000000.000
883,2046,-0.976562,25000000.000
884,2045,-1.464844,25000000.000
885,2043,-2.441406,25000000.000
886,2044,-1.953125,25000000.000
887,2045,-1.464844,25000000.000
888,2045,-1.464844,25000000.000
889,2044,-1.953125,25000000.000
890,2044,-1.953125,25000000.000
891,2045,-1.464844,25000000.000
892,2044,-1.953125,25000000.000
893,2044,-1.953125,25000000.000
894,2043,-2.441406,25000000.000
895,2043,-2.441406,25000000.000
896,2043,-2.441406,25000000.000
897,2046,-0.976562,25000000.000
898,2044,-1.953125,25000000.000
899,2045,-1.464844,25000000.000
900,2043,-2.441406,25000000.000
901,2046,-0.976562,25000000.000
902,2045,-1.464844,25000000.000
903,2047,-0.488281,25000000.000
904,2046,-0.976562,25000000.000
905,2047,-0.488281,25000000.000
906,2048,0.000000,25000000.000
907,2047,-0.488281,25000000.000
908,2048,0.000000,25000000.000
909,2047,-0.488281,25000000.000
910,2048,0.000000,25000000.000
911,2047,-0.488281,25000000.000
912,2047,-0.488281,25000000.000
913,2047,-0.488281,25000000.000
914,2045,-1.464844,25000000.000
915,2047,-0.488281,25000000.000
916,2049,0.488281,25000000.000
917,2046,-0.976562,25000000.000
918,2046,-0.976562,25000000.000
919,2046,-0.976562,25000000.000
920,2047,-0.488281,25000000.000
921,2046,-0.976562,25000000.000
922,2046,-0.976562,25000000.000
923,2047,-0.488281,25000000.000
924,2045,-1.464844,25000000.000
925,2043,-2.441406,25000000.000
926,2045,-1.464844,25000000.000
927,2045,-1.464844,25000000.000
928,2044,-1.953125,25000000.000
929,2043,-2.441406,25000000.000
930,2043,-2.441406,25000000.000
931,2043,-2.441406,25000000.000
932,2043,-2.441406,25000000.000
933,2043,-2.441406,25000000.000
934,2042,-2.929688,25000000.000
935,2045,-1.464844,25000000.000
936,2043,-2.441406,25000000.000
937,2045,-1.464844,25000000.000
938,2045,-1.464844,25000000.000
939,2044,-1.953125,25000000.000
940,2043,-2.441406,25000000.000
941,2043,-2.441406,25000000.000
942,2047,-0.488281,25000000.000
943,2050,0.976562,25000000.000
944,2045,-1.464844,25000000.000
945,2045,-1.464844,25000000.000
946,2045,-1.464844,25000000.000
947,2043,-2.441406,25000000.000
948,2045,-1.464844,25000000.000
949,2050,0.976562,25000000.000
950,2042,-2.929688,25000000.000
951,2044,-1.953125,25000000.000
952,2045,-1.464844,25000000.000
953,2048,0.000000,25000000.000
954,2046,-0.976562,25000000.000
955,2048,0.000000,25000000.000
956,2046,-0.976562,25000000.000
957,2045,-1.464844,25000000.000
958,2045,-1.464844,25000000.000
959,2046,-0.976562,25000000.000
960,2046,-0.976562,25000000.000
961,2046,-0.976562,25000000.000
962,2044,-1.953125,25000000.000
963,2046,-0.976562,25000000.000
964,2045,-1.464844,25000000.000
965,2045,-1.464844,25000000.000
966,2045,-1.464844,25000000.000
967,2046,-0.976562,25000000.000
968,2043,-2.441406,25000000.000
969,2045,-1.464844,25000000.000
970,2044,-1.953125,25000000.000
971,2045,-1.464844,25000000.000
972,2045,-1.464844,25000000.000
973,2044,-1.953125,25000000.000
974,2043,-2.441406,25000000.000
975,2041,-3.417969,25000000.000
976,2045,-1.464844,25000000.000
977,2044,-1.953125,25000000.000
978,2044,-1.953125,25000000.000
979,2043,-2.441406,25000000.000
980,2044,-1.953125,25000000.000
981,2045,-1.464844,25000000.000
982,2043,-2.441406,25000000.000
983,2045,-1.464844,25000000.000
984,2046,-0.976562,25000000.000
985,2045,-1.464844,25000000.000
986,2045,-1.464844,25000000.000
987,2045,-1.464844,25000000.000
988,2047,-0.488281,25000000.000
989,2046,-0.976562,25000000.000
990,2047,-0.488281,25000000.000
991,2047,-0.488281,25000000.000
992,2048,0.000000,25000000.000
993,2047,-0.488281,25000000.000
994,2047,-0.488281,25000000.000
995,2048,0.000000,25000000.000
996,2047,-0.488281,25000000.000
997,2049,0.488281,25000000.000
998,2048,0.000000,25000000.000
999,2049,0.488281,25000000.000
1000,2046,-0.976562,25000000.000
1001,2048,0.000000,25000000.000
1002,2047,-0.488281,25000000.000
1003,2048,0.000000,25000000.000
1004,2045,-1.464844,25000000.000
1005,2044,-1.953125,25000000.000
1006,2045,-1.464844,25000000.000
1007,2045,-1.464844,25000000.000
1008,2046,-0.976562,25000000.000
1009,2044,-1.953125,25000000.000
1010,2044,-1.953125,25000000.000
1011,2044,-1.953125,25000000.000
1012,2044,-1.953125,25000000.000
1013,2045,-1.464844,25000000.000
1014,2044,-1.953125,25000000.000
1015,2045,-1.464844,25000000.000
1016,2042,-2.929688,25000000.000
1017,2040,-3.906250,25000000.000
1018,2050,0.976562,25000000.000
1019,2043,-2.441406,25000000.000
1020,2044,-1.953125,25000000.000
1021,2048,0.000000,25000000.000
1022,2045,-1.464844,25000000.000
1023,2047,-0.488281,25000000.000
1024,2048,0.000000,25000000.000
1025,2045,-1.464844,25000000.000
1026,2046,-0.976562,25000000.000
1027,2047,-0.488281,25000000.000
1028,2047,-0.488281,25000000.000
1029,2047,-0.488281,25000000.000
1030,2048,0.000000,25000000.000
1031,2047,-0.488281,25000000.000
1032,2045,-1.464844,25000000.000
1033,2048,0.000000,25000000.000
1034,2048,0.000000,25000000.000
1035,2047,-0.488281,25000000.000
1036,2047,-0.488281,25000000.000
1037,2047,-0.488281,25000000.000
1038,2048,0.000000,25000000.000
1039,2048,0.000000,25000000.000
1040,2047,-0.488281,25000000.000
1041,2047,-0.488281,25000000.000
1042,2048,0.000000,25000000.000
1043,2046,-0.976562,25000000.000
1044,2046,-0.976562,25000000.000
1045,2047,-0.488281,25000000.000
1046,2045,-1.464844,25000000.000
1047,2045,-1.464844,25000000.000
1048,2043,-2.441406,25000000.000
1049,2045,-1.464844,25000000.000
1050,2042,-2.929688,25000000.000
1051,2045,-1.464844,25000000.000
1052,2045,-1.464844,25000000.000
1053,2048,0.000000,25000000.000
1054,2037,-5.371094,25000000.000
1055,2045,-1.464844,25000000.000
1056,2042,-2.929688,25000000.000
1057,2040,-3.906250,25000000.000
1058,2046,-0.976562,25000000.000
1059,2042,-2.929688,25000000.000
1060,2044,-1.953125,25000000.000
1061,2044,-1.953125,25000000.000
1062,2046,-0.976562,25000000.000
1063,2043,-2.441406,25000000.000
1064,2043,-2.441406,25000000.000
1065,2046,-0.976562,25000000.000
1066,2045,-1.464844,25000000.000
1067,2046,-0.976562,25000000.000
1068,2045,-1.464844,25000000.000
1069,2050,0.976562,25000000.000
1070,2046,-0.976562,25000000.000
1071,2048,0.000000,25000000.000
1072,2047,-0.488281,25000000.000
1073,2048,0.000000,25000000.000
1074,2048,0.000000,25000000.000
1075,2048,0.000000,25000000.000
1076,2047,-0.488281,25000000.000
1077,2048,0.000000,25000000.000
1078,2048,0.000000,25000000.000
1079,2048,0.000000,25000000.000
1080,2048,0.000000,25000000.000
1081,2048,0.000000,25000000.000
1082,2048,0.000000,25000000.000
1083,2049,0.488281,25000000.000
1084,2048,0.000000,25000000.000
1085,2047,-0.488281,25000000.000
1086,2046,-0.976562,25000000.000
1087,2047,-0.488281,25000000.000
1088,2046,-0.976562,25000000.000
1089,2046,-0.976562,25000000.000
1090,2045,-1.464844,25000000.000
1091,2046,-0.976562,25000000.000
1092,2046,-0.976562,25000000.000
1093,2039,-4.394531,25000000.000
1094,2044,-1.953125,25000000.000
1095,2044,-1.953125,25000000.000
1096,2043,-2.441406,25000000.000
1097,2044,-1.953125,25000000.000
1098,2043,-2.441406,25000000.000
1099,2045,-1.464844,25000000.000
1100,2041,-3.417969,25000000.000
1101,2043,-2.441406,25000000.000
1102,2043,-2.441406,25000000.000
1103,2044,-1.953125,25000000.000
1104,2044,-1.953125,25000000.000
1105,2044,-1.953125,25000000.000
1106,2045,-1.464844,25000000.000
1107,2044,-1.953125,25000000.000
1108,2046,-0.976562,25000000.000
1109,2044,-1.953125,25000000.000
1110,2045,-1.464844,25000000.000
1111,2043,-2.441406,25000000.000
1112,2047,-0.488281,25000000.000
1113,2046,-0.976562,25000000.000
1114,2046,-0.976562,25000000.000
1115,2047,-0.488281,25000000.000
1116,2047,-0.488281,25000000.000
1117,2048,0.000000,25000000.000
1118,2047,-0.488281,25000000.000
1119,2046,-0.976562,25000000.000
1120,2046,-0.976562,25000000.000
1121,2048,0.000000,25000000.000
1122,2044,-1.953125,25000000.000
1123,2048,0.000000,25000000.000
1124,2044,-1.953125,25000000.000
1125,2049,0.488281,25000000.000
1126,2043,-2.441406,25000000.000
1127,2043,-2.441406,25000000.000
1128,2045,-1.464844,25000000.000
1129,2045,-1.464844,25000000.000
1130,2045,-1.464844,25000000.000
1131,2045,-1.464844,25000000.000
1132,2044,-1.953125,25000000.000
1133,2044,-1.953125,25000000.000
1134,2045,-1.464844,25000000.000
1135,2045,-1.464844,25000000.000
1136,2042,-2.929688,25000000.000
1137,2043,-2.441406,25000000.000
1138,2043,-2.441406,25000000.000
1139,2044,-1.953125,25000000.000
1140,2043,-2.441406,25000000.000
1141,2042,-2.929688,25000000.000
1142,2043,-2.441406,25000000.000
1143,2041,-3.417969,25000000.000
1144,2043,-2.441406,25000000.000
1145,2044,-1.953125,25000000.000
1146,2043,-2.441406,25000000.000
1147,2043,-2.441406,25000000.000
1148,2047,-0.488281,25000000.000
1149,2043,-2.441406,25000000.000
1150,2045,-1.464844,25000000.000
1151,2045,-1.464844,25000000.000
1152,2047,-0.488281,25000000.000
1153,2046,-0.976562,25000000.000
1154,2046,-0.976562,25000000.000
1155,2045,-1.464844,25000000.000
1156,2047,-0.488281,25000000.000
1157,2046,-0.976562,25000000.000
1158,2048,0.000000,25000000.000
1159,2048,0.000000,25000000.000
1160,2047,-0.488281,25000000.000
1161,2048,0.000000,25000000.000
1162,2048,0.000000,25000000.000
1163,2047,-0.488281,25000000.000
1164,2047,-0.488281,25000000.000
1165,2048,0.000000,25000000.000
1166,2048,0.000000,25000000.000
1167,2047,-0.488281,25000000.000
1168,2046,-0.976562,25000000.000
1169,2046,-0.976562,25000000.000
1170,2047,-0.488281,25000000.000
1171,2046,-0.976562,25000000.000
1172,2046,-0.976562,25000000.000
1173,2044,-1.953125,25000000.000
1174,2044,-1.953125,25000000.000
1175,2043,-2.441406,25000000.000
1176,2044,-1.953125,25000000.000
1177,2043,-2.441406,25000000.000
1178,2043,-2.441406,25000000.000
1179,2042,-2.929688,25000000.000
1180,2042,-2.929688,25000000.000
1181,2043,-2.441406,25000000.000
1182,2042,-2.929688,25000000.000
1183,2042,-2.929688,25000000.000
1184,2042,-2.929688,25000000.000
1185,2043,-2.441406,25000000.000
1186,2043,-2.441406,25000000.000
1187,2043,-2.441406,25000000.000
1188,2045,-1.464844,25000000.000
1189,2044,-1.953125,25000000.000
1190,2044,-1.953125,25000000.000
1191,2047,-0.488281,25000000.000
1192,2047,-0.488281,25000000.000
1193,2046,-0.976562,25000000.000
1194,2048,0.000000,25000000.000
1195,2046,-0.976562,25000000.000
1196,2047,-0.488281,25000000.000
1197,2049,0.488281,25000000.000
1198,2050,0.976562,25000000.000
1199,2048,0.000000,25000000.000
1200,2048,0.000000,25000000.000
1201,2049,0.488281,25000000.000
1202,2049,0.488281,25000000.000
1203,2050,0.976562,25000000.000
1204,2048,0.000000,25000000.000
1205,2048,0.000000,25000000.000
1206,2049,0.488281,25000000.000
1207,2048,0.000000,25000000.000
1208,2048,0.000000,25000000.000
1209,2047,-0.488281,25000000.000
1210,2046,-0.976562,25000000.000
1211,2045,-1.464844,25000000.000
1212,2047,-0.488281,25000000.000
1213,2045,-1.464844,25000000.000
1214,2044,-1.953125,25000000.000
1215,2045,-1.464844,25000000.000
1216,2044,-1.953125,25000000.000
1217,2044,-1.953125,25000000.000
1218,2042,-2.929688,25000000.000
1219,2044,-1.953125,25000000.000
1220,2043,-2.441406,25000000.000
1221,2041,-3.417969,25000000.000
1222,2043,-2.441406,25000000.000
1223,2043,-2.441406,25000000.000
1224,2043,-2.441406,25000000.000
1225,2042,-2.929688,25000000.000
1226,2044,-1.953125,25000000.000
1227,2043,-2.441406,25000000.000
1228,2044,-1.953125,25000000.000
1229,2044,-1.953125,25000000.000
1230,2045,-1.464844,25000000.000
1231,2046,-0.976562,25000000.000
1232,2045,-1.464844,25000000.000
1233,2047,-0.488281,25000000.000
1234,2048,0.000000,25000000.000
1235,2047,-0.488281,25000000.000
1236,2048,0.000000,25000000.000
1237,2048,0.000000,25000000.000
1238,2049,0.488281,25000000.000
1239,2049,0.488281,25000000.000
1240,2049,0.488281,25000000.000
1241,2050,0.976562,25000000.000
1242,2050,0.976562,25000000.000
1243,2048,0.000000,25000000.000
1244,2050,0.976562,25000000.000
1245,2050,0.976562,25000000.000
1246,2048,0.000000,25000000.000
1247,2048,0.000000,25000000.000
1248,2048,0.000000,25000000.000
1249,2047,-0.488281,25000000.000
1250,2047,-0.488281,25000000.000
1251,2047,-0.488281,25000000.000
1252,2046,-0.976562,25000000.000
1253,2046,-0.976562,25000000.000
1254,2046,-0.976562,25000000.000
1255,2047,-0.488281,25000000.000
1256,2045,-1.464844,25000000.000
1257,2043,-2.441406,25000000.000
1258,2044,-1.953125,25000000.000
1259,2044,-1.953125,25000000.000
1260,2044,-1.953125,25000000.000
1261,2043,-2.441406,25000000.000
1262,2043,-2.441406,25000000.000
1263,2043,-2.441406,25000000.000
1264,2044,-1.953125,25000000.000
1265,2045,-1.464844,25000000.000
1266,2045,-1.464844,25000000.000
1267,2045,-1.464844,25000000.000
1268,2045,-1.464844,25000000.000
1269,2045,-1.464844,25000000.000
1270,2046,-0.976562,25000000.000
1271,2046,-0.976562,25000000.000
1272,2047,-0.488281,25000000.000
1273,2047,-0.488281,25000000.000
1274,2048,0.000000,25000000.000
1275,2046,-0.976562,25000000.000
1276,2049,0.488281,25000000.000
1277,2049,0.488281,25000000.000
1278,2048,0.000000,25000000.000
1279,2047,-0.488281,25000000.000
1280,2051,1.464844,25000000.000
1281,2050,0.976562,25000000.000
1282,2047,-0.488281,25000000.000
1283,2048,0.000000,25000000.000
1284,2049,0.488281,25000000.000
1285,2051,1.464844,25000000.000
1286,2049,0.488281,25000000.000
1287,2050,0.976562,25000000.000
1288,2048,0.000000,25000000.000
1289,2046,-0.976562,25000000.000
1290,2048,0.000000,25000000.000
1291,2049,0.488281,25000000.000
1292,2046,-0.976562,25000000.000
1293,2043,-2.441406,25000000.000
1294,2045,-1.464844,25000000.000
1295,2045,-1.464844,25000000.000
1296,2043,-2.441406,25000000.000
1297,2045,-1.464844,25000000.000
1298,2042,-2.929688,25000000.000
1299,2044,-1.953125,25000000.000
1300,2040,-3.906250,25000000.000
1301,2042,-2.929688,25000000.000
1302,2041,-3.417969,25000000.000
1303,2043,-2.441406,25000000.000
1304,2041,-3.417969,25000000.000
1305,2041,-3.417969,25000000.000
1306,2043,-2.441406,25000000.000
1307,2042,-2.929688,25000000.000
1308,2042,-2.929688,25000000.000
1309,2042,-2.929688,25000000.000
1310,2043,-2.441406,25000000.000
1311,2041,-3.417969,25000000.000
1312,2043,-2.441406,25000000.000
1313,2044,-1.953125,25000000.000
1314,2043,-2.441406,25000000.000
1315,2045,-1.464844,25000000.000
1316,2045,-1.464844,25000000.000
1317,2046,-0.976562,25000000.000
1318,2045,-1.464844,25000000.000
1319,2047,-0.488281,25000000.000
1320,2048,0.000000,25000000.000
1321,2046,-0.976562,25000000.000
1322,2047,-0.488281,25000000.000
1323,2048,0.000000,25000000.000
1324,2048,0.000000,25000000.000
1325,2047,-0.488281,25000000.000
1326,2048,0.000000,25000000.000
1327,2048,0.000000,25000000.000
1328,2047,-0.488281,25000000.000
1329,2048,0.000000,25000000.000
1330,2048,0.000000,25000000.000
1331,2047,-0.488281,25000000.000
1332,2044,-1.953125,25000000.000
1333,2045,-1.464844,25000000.000
1334,2044,-1.953125,25000000.000
1335,2046,-0.976562,25000000.000
1336,2043,-2.441406,25000000.000
1337,2043,-2.441406,25000000.000
1338,2043,-2.441406,25000000.000
1339,2043,-2.441406,25000000.000
1340,2042,-2.929688,25000000.000
1341,2042,-2.929688,25000000.000
1342,2042,-2.929688,25000000.000
1343,2042,-2.929688,25000000.000
1344,2041,-3.417969,25000000.000
1345,2042,-2.929688,25000000.000
1346,2040,-3.906250,25000000.000
1347,2041,-3.417969,25000000.000
1348,2041,-3.417969,25000000.000
1349,2042,-2.929688,25000000.000
1350,2041,-3.417969,25000000.000
1351,2044,-1.953125,25000000.000
1352,2045,-1.464844,25000000.000
1353,2043,-2.441406,25000000.000
1354,2045,-1.464844,25000000.000
1355,2045,-1.464844,25000000.000
1356,2047,-0.488281,25000000.000
1357,2046,-0.976562,25000000.000
1358,2046,-0.976562,25000000.000
1359,2046,-0.976562,25000000.000
1360,2047,-0.488281,25000000.000
1361,2048,0.000000,25000000.000
1362,2045,-1.464844,25000000.000
1363,2050,0.976562,25000000.000
1364,2049,0.488281,25000000.000
1365,2054,2.929688,25000000.000
1366,2043,-2.441406,25000000.000
1367,2048,0.000000,25000000.000
1368,2051,1.464844,25000000.000
1369,2045,-1.464844,25000000.000
1370,2049,0.488281,25000000.000
1371,2047,-0.488281,25000000.000
1372,2046,-0.976562,25000000.000
1373,2046,-0.976562,25000000.000
1374,2049,0.488281,25000000.000
1375,2048,0.000000,25000000.000
1376,2044,-1.953125,25000000.000
1377,2046,-0.976562,25000000.000
1378,2044,-1.953125,25000000.000
1379,2043,-2.441406,25000000.000
1380,2043,-2.441406,25000000.000
1381,2044,-1.953125,25000000.000
1382,2043,-2.441406,25000000.000
1383,2042,-2.929688,25000000.000
1384,2043,-2.441406,25000000.000
1385,2042,-2.929688,25000000.000
1386,2042,-2.929688,25000000.000
1387,2043,-2.441406,25000000.000
1388,2042,-2.929688,25000000.000
1389,2044,-1.953125,25000000.000
1390,2042,-2.929688,25000000.000
1391,2042,-2.929688,25000000.000
1392,2042,-2.929688,25000000.000
1393,2047,-0.488281,25000000.000
1394,2040,-3.906250,25000000.000
1395,2043,-2.441406,25000000.000
1396,2043,-2.441406,25000000.000
1397,2050,0.976562,25000000.000
1398,2045,-1.464844,25000000.000
1399,2049,0.488281,25000000.000
1400,2047,-0.488281,25000000.000
