sample_index,raw_code,voltage_mV,sample_rate_hz
32562,1970,-38.085938,25000000.000
32563,1969,-38.574219,25000000.000
32564,1979,-33.691406,25000000.000
32565,1987,-29.785156,25000000.000
32566,1997,-24.902344,25000000.000
32567,1997,-24.902344,25000000.000
32568,2017,-15.136719,25000000.000
32569,2027,-10.253906,25000000.000
32570,2038,-4.882812,25000000.000
32571,2040,-3.906250,25000000.000
32572,2061,6.347656,25000000.000
32573,2071,11.230469,25000000.000
32574,2081,16.113281,25000000.000
32575,2081,16.113281,25000000.000
32576,2098,24.414062,25000000.000
32577,2105,27.832031,25000000.000
32578,2112,31.250000,25000000.000
32579,2113,31.738281,25000000.000
32580,2123,36.621094,25000000.000
32581,2121,35.644531,25000000.000
32582,2118,34.179688,25000000.000
32583,2121,35.644531,25000000.000
32584,2113,31.738281,25000000.000
32585,2106,28.320312,25000000.000
32586,2098,24.414062,25000000.000
32587,2097,23.925781,25000000.000
32588,2080,15.625000,25000000.000
32589,2071,11.230469,25000000.000
32590,2059,5.371094,25000000.000
32591,2058,4.882812,25000000.000
32592,2039,-4.394531,25000000.000
32593,2028,-9.765625,25000000.000
32594,2018,-14.648438,25000000.000
32595,2017,-15.136719,25000000.000
32596,1998,-24.414062,25000000.000
32597,1989,-28.808594,25000000.000
32598,1980,-33.203125,25000000.000
32599,1980,-33.203125,25000000.000
32600,1970,-38.085938,25000000.000
32601,1968,-39.062500,25000000.000
32602,1968,-39.062500,25000000.000
32603,1968,-39.062500,25000000.000
32604,1975,-35.644531,25000000.000
32605,1982,-32.226562,25000000.000
32606,1989,-28.808594,25000000.000
32607,1990,-28.320312,25000000.000
32608,2008,-19.531250,25000000.000
32609,2019,-14.160156,25000000.000
32610,2030,-8.789062,25000000.000
32611,2030,-8.789062,25000000.000
32612,2051,1.464844,25000000.000
32613,2062,6.835938,25000000.000
32614,2072,11.718750,25000000.000
32615,2073,12.207031,25000000.000
32616,2090,20.507812,25000000.000
32617,2099,24.902344,25000000.000
32618,2107,28.808594,25000000.000
32619,2106,28.320312,25000000.000
32620,2116,33.203125,25000000.000
32621,2120,35.156250,25000000.000
32622,2120,35.156250,25000000.000
32623,2121,35.644531,25000000.000
32624,2116,33.203125,25000000.000
32625,2111,30.761719,25000000.000
32626,2105,27.832031,25000000.000
32627,2104,27.343750,25000000.000
32628,2089,20.019531,25000000.000
32629,2079,15.136719,25000000.000
32630,2069,10.253906,25000000.000
32631,2067,9.277344,25000000.000
32632,2048,0.000000,25000000.000
32633,2037,-5.371094,25000000.000
32634,2027,-10.253906,25000000.000
32635,2026,-10.742188,25000000.000
32636,2006,-20.507812,25000000.000
32637,1996,-25.390625,25000000.000
32638,1987,-29.785156,25000000.000
32639,1988,-29.296875,25000000.000
32640,1974,-36.132812,25000000.000
32641,1970,-38.085938,25000000.000
32642,1967,-39.550781,25000000.000
32643,1967,-39.550781,25000000.000
32644,1969,-38.574219,25000000.000
32645,1973,-36.621094,25000000.000
32646,1981,-32.714844,25000000.000
32647,1981,-32.714844,25000000.000
32648,1998,-24.414062,25000000.000
32649,2008,-19.531250,25000000.000
32650,2020,-13.671875,25000000.000
32651,2021,-13.183594,25000000.000
32652,2042,-2.929688,25000000.000
32653,2054,2.929688,25000000.000
32654,2064,7.812500,25000000.000
32655,2065,8.300781,25000000.000
32656,2083,17.089844,25000000.000
32657,2093,21.972656,25000000.000
32658,2099,24.902344,25000000.000
32659,2101,25.878906,25000000.000
32660,2113,31.738281,25000000.000
32661,2117,33.691406,25000000.000
32662,2120,35.156250,25000000.000
32663,2121,35.644531,25000000.000
32664,2119,34.667969,25000000.000
32665,2116,33.203125,25000000.000
32666,2111,30.761719,25000000.000
32667,2110,30.273438,25000000.000
32668,2097,23.925781,25000000.000
32669,2087,19.042969,25000000.000
32670,2077,14.160156,25000000.000
32671,2076,13.671875,25000000.000
32672,2057,4.394531,25000000.000
32673,2046,-0.976562,25000000.000
32674,2036,-5.859375,25000000.000
32675,2034,-6.835938,25000000.000
32676,2014,-16.601562,25000000.000
32677,2005,-20.996094,25000000.000
32678,1995,-25.878906,25000000.000
32679,1994,-26.367188,25000000.000
32680,1980,-33.203125,25000000.000
32681,1973,-36.621094,25000000.000
32682,1969,-38.574219,25000000.000
32683,1969,-38.574219,25000000.000
32684,1969,-38.574219,25000000.000
32685,1971,-37.597656,25000000.000
32686,1977,-34.667969,25000000.000
32687,1977,-34.667969,25000000.000
32688,1993,-26.855469,25000000.000
32689,2002,-22.460938,25000000.000
32690,2012,-17.578125,25000000.000
32691,2013,-17.089844,25000000.000
32692,2034,-6.835938,25000000.000
32693,2046,-0.976562,25000000.000
32694,2056,3.906250,25000000.000
32695,2056,3.906250,25000000.000
32696,2077,14.160156,25000000.000
32697,2085,18.066406,25000000.000
32698,2094,22.460938,25000000.000
32699,2095,22.949219,25000000.000
32700,2108,29.296875,25000000.000
32701,2115,32.714844,25000000.000
32702,2120,35.156250,25000000.000
32703,2119,34.667969,25000000.000
32704,2121,35.644531,25000000.000
32705,2120,35.156250,25000000.000
32706,2116,33.203125,25000000.000
32707,2115,32.714844,25000000.000
32708,2105,27.832031,25000000.000
32709,2095,22.949219,25000000.000
32710,2087,19.042969,25000000.000
32711,2086,18.554688,25000000.000
32712,2066,8.789062,25000000.000
32713,2056,3.906250,25000000.000
32714,2046,-0.976562,25000000.000
32715,2044,-1.953125,25000000.000
32716,2024,-11.718750,25000000.000
32717,2012,-17.578125,25000000.000
32718,2006,-20.507812,25000000.000
32719,2002,-22.460938,25000000.000
32720,1984,-31.250000,25000000.000
32721,1978,-34.179688,25000000.000
32722,1975,-35.644531,25000000.000
32723,1973,-36.621094,25000000.000
32724,1967,-39.550781,25000000.000
32725,1968,-39.062500,25000000.000
32726,1972,-37.109375,25000000.000
32727,1973,-36.621094,25000000.000
32728,1984,-31.250000,25000000.000
32729,1992,-27.343750,25000000.000
32730,2003,-21.972656,25000000.000
32731,2003,-21.972656,25000000.000
32732,2023,-12.207031,25000000.000
32733,2035,-6.347656,25000000.000
32734,2046,-0.976562,25000000.000
32735,2047,-0.488281,25000000.000
32736,2067,9.277344,25000000.000
32737,2077,14.160156,25000000.000
32738,2086,18.554688,25000000.000
32739,2087,19.042969,25000000.000
32740,2102,26.367188,25000000.000
32741,2110,30.273438,25000000.000
32742,2115,32.714844,25000000.000
32743,2114,32.226562,25000000.000
32744,2121,35.644531,25000000.000
32745,2120,35.156250,25000000.000
32746,2118,34.179688,25000000.000
32747,2119,34.667969,25000000.000
32748,2110,30.273438,25000000.000
32749,2102,26.367188,25000000.000
32750,2094,22.460938,25000000.000
32751,2093,21.972656,25000000.000
32752,2075,13.183594,25000000.000
32753,2065,8.300781,25000000.000
32754,2053,2.441406,25000000.000
32755,2052,1.953125,25000000.000
32756,2032,-7.812500,25000000.000
32757,2022,-12.695312,25000000.000
32758,2011,-18.066406,25000000.000
32759,2010,-18.554688,25000000.000
32760,1992,-27.343750,25000000.000
32761,1985,-30.761719,25000000.000
32762,1977,-34.667969,25000000.000
32763,1977,-34.667969,25000000.000
32764,1968,-39.062500,25000000.000
32765,1967,-39.550781,25000000.000
32766,1969,-38.574219,25000000.000
32767,1969,-38.574219,25000000.000
32768,1978,-34.179688,25000000.000
32769,1985,-30.761719,25000000.000
32770,1995,-25.878906,25000000.000
32771,1995,-25.878906,25000000.000
32772,2014,-16.601562,25000000.000
32773,2026,-10.742188,25000000.000
32774,2037,-5.371094,25000000.000
32775,2038,-4.882812,25000000.000
32776,2058,4.882812,25000000.000
32777,2068,9.765625,25000000.000
32778,2078,14.648438,25000000.000
32779,2080,15.625000,25000000.000
32780,2096,23.437500,25000000.000
32781,2104,27.343750,25000000.000
32782,2110,30.273438,25000000.000
32783,2111,30.761719,25000000.000
32784,2119,34.667969,25000000.000
32785,2120,35.156250,25000000.000
32786,2121,35.644531,25000000.000
32787,2120,35.156250,25000000.000
32788,2114,32.226562,25000000.000
32789,2109,29.785156,25000000.000
32790,2101,25.878906,25000000.000
32791,2100,25.390625,25000000.000
32792,2083,17.089844,25000000.000
32793,2074,12.695312,25000000.000
32794,2062,6.835938,25000000.000
32795,2062,6.835938,25000000.000
32796,2041,-3.417969,25000000.000
32797,2031,-8.300781,25000000.000
32798,2020,-13.671875,25000000.000
32799,2020,-13.671875,25000000.000
32800,2000,-23.437500,25000000.000
32801,1991,-27.832031,25000000.000
32802,1983,-31.738281,25000000.000
32803,1982,-32.226562,25000000.000
32804,1971,-37.597656,25000000.000
32805,1968,-39.062500,25000000.000
32806,1967,-39.550781,25000000.000
32807,1967,-39.550781,25000000.000
32808,1973,-36.621094,25000000.000
32809,1978,-34.179688,25000000.000
32810,1985,-30.761719,25000000.000
32811,1987,-29.785156,25000000.000
32812,2004,-21.484375,25000000.000
32813,2015,-16.113281,25000000.000
32814,2026,-10.742188,25000000.000
32815,2027,-10.253906,25000000.000
32816,2049,0.488281,25000000.000
32817,2059,5.371094,25000000.000
32818,2070,10.742188,25000000.000
32819,2071,11.230469,25000000.000
32820,2088,19.531250,25000000.000
32821,2096,23.437500,25000000.000
32822,2105,27.832031,25000000.000
32823,2104,27.343750,25000000.000
32824,2115,32.714844,25000000.000
32825,2119,34.667969,25000000.000
32826,2120,35.156250,25000000.000
32827,2120,35.156250,25000000.000
32828,2116,33.203125,25000000.000
32829,2112,31.250000,25000000.000
32830,2106,28.320312,25000000.000
32831,2106,28.320312,25000000.000
32832,2090,20.507812,25000000.000
32833,2082,16.601562,25000000.000
32834,2072,11.718750,25000000.000
32835,2071,11.230469,25000000.000
32836,2050,0.976562,25000000.000
32837,2041,-3.417969,25000000.000
32838,2029,-9.277344,25000000.000
32839,2029,-9.277344,25000000.000
32840,2009,-19.042969,25000000.000
32841,1998,-24.414062,25000000.000
32842,1990,-28.320312,25000000.000
32843,1988,-29.296875,25000000.000
32844,1975,-35.644531,25000000.000
32845,1970,-38.085938,25000000.000
32846,1966,-40.039062,25000000.000
32847,1967,-39.550781,25000000.000
32848,1968,-39.062500,25000000.000
32849,1972,-37.109375,25000000.000
32850,1980,-33.203125,25000000.000
32851,1980,-33.203125,25000000.000
32852,1997,-24.902344,25000000.000
32853,2008,-19.531250,25000000.000
32854,2018,-14.648438,25000000.000
32855,2019,-14.160156,25000000.000
32856,2040,-3.906250,25000000.000
32857,2051,1.464844,25000000.000
32858,2060,5.859375,25000000.000
32859,2063,7.324219,25000000.000
32860,2081,16.113281,25000000.000
32861,2091,20.996094,25000000.000
32862,2099,24.902344,25000000.000
32863,2100,25.390625,25000000.000
32864,2113,31.738281,25000000.000
32865,2117,33.691406,25000000.000
32866,2120,35.156250,25000000.000
32867,2120,35.156250,25000000.000
32868,2122,36.132812,25000000.000
32869,2118,34.179688,25000000.000
32870,2113,31.738281,25000000.000
32871,2112,31.250000,25000000.000
32872,2099,24.902344,25000000.000
32873,2089,20.019531,25000000.000
32874,2081,16.113281,25000000.000
32875,2079,15.136719,25000000.000
32876,2060,5.859375,25000000.000
32877,2051,1.464844,25000000.000
32878,2039,-4.394531,25000000.000
32879,2039,-4.394531,25000000.000
32880,2019,-14.160156,25000000.000
32881,2008,-19.531250,25000000.000
32882,1999,-23.925781,25000000.000
32883,1997,-24.902344,25000000.000
32884,1981,-32.714844,25000000.000
32885,1975,-35.644531,25000000.000
32886,1970,-38.085938,25000000.000
32887,1969,-38.574219,25000000.000
32888,1967,-39.550781,25000000.000
32889,1971,-37.597656,25000000.000
32890,1974,-36.132812,25000000.000
32891,1975,-35.644531,25000000.000
32892,1988,-29.296875,25000000.000
32893,1997,-24.902344,25000000.000
32894,2008,-19.531250,25000000.000
32895,2009,-19.042969,25000000.000
32896,2030,-8.789062,25000000.000
32897,2041,-3.417969,25000000.000
32898,2052,1.953125,25000000.000
32899,2054,2.929688,25000000.000
32900,2072,11.718750,25000000.000
32901,2083,17.089844,25000000.000
32902,2091,20.996094,25000000.000
32903,2093,21.972656,25000000.000
32904,2106,28.320312,25000000.000
32905,2113,31.738281,25000000.000
32906,2117,33.691406,25000000.000
32907,2118,34.179688,25000000.000
32908,2121,35.644531,25000000.000
32909,2120,35.156250,25000000.000
32910,2116,33.203125,25000000.000
32911,2116,33.203125,25000000.000
32912,2105,27.832031,25000000.000
32913,2097,23.925781,25000000.000
32914,2089,20.019531,25000000.000
32915,2088,19.531250,25000000.000
32916,2069,10.253906,25000000.000
32917,2058,4.882812,25000000.000
32918,2048,0.000000,25000000.000
32919,2047,-0.488281,25000000.000
32920,2026,-10.742188,25000000.000
32921,2016,-15.625000,25000000.000
32922,2006,-20.507812,25000000.000
32923,2005,-20.996094,25000000.000
32924,1988,-29.296875,25000000.000
32925,1980,-33.203125,25000000.000
32926,1974,-36.132812,25000000.000
32927,1974,-36.132812,25000000.000
32928,1967,-39.550781,25000000.000
32929,1972,-37.109375,25000000.000
32930,1974,-36.132812,25000000.000
32931,1970,-38.085938,25000000.000
32932,1982,-32.226562,25000000.000
32933,1991,-27.832031,25000000.000
32934,2001,-22.949219,25000000.000
32935,2002,-22.460938,25000000.000
32936,2021,-13.183594,25000000.000
32937,2033,-7.324219,25000000.000
32938,2044,-1.953125,25000000.000
32939,2045,-1.464844,25000000.000
32940,2065,8.300781,25000000.000
32941,2074,12.695312,25000000.000
32942,2085,18.066406,25000000.000
32943,2085,18.066406,25000000.000
32944,2103,26.855469,25000000.000
32945,2110,30.273438,25000000.000
32946,2114,32.226562,25000000.000
32947,2115,32.714844,25000000.000
32948,2122,36.132812,25000000.000
32949,2122,36.132812,25000000.000
32950,2121,35.644531,25000000.000
32951,2120,35.156250,25000000.000
32952,2111,30.761719,25000000.000
32953,2105,27.832031,25000000.000
32954,2096,23.437500,25000000.000
32955,2096,23.437500,25000000.000
32956,2078,14.648438,25000000.000
32957,2067,9.277344,25000000.000
32958,2057,4.394531,25000000.000
32959,2055,3.417969,25000000.000
32960,2034,-6.835938,25000000.000
32961,2024,-11.718750,25000000.000
32962,2014,-16.601562,25000000.000
32963,2013,-17.089844,25000000.000
32964,1995,-25.878906,25000000.000
32965,1987,-29.785156,25000000.000
32966,1978,-34.179688,25000000.000
32967,1978,-34.179688,25000000.000
32968,1969,-38.574219,25000000.000
32969,1968,-39.062500,25000000.000
32970,1969,-38.574219,25000000.000
32971,1968,-39.062500,25000000.000
32972,1976,-35.156250,25000000.000
32973,1982,-32.226562,25000000.000
32974,1992,-27.343750,25000000.000
32975,1992,-27.343750,25000000.000
32976,2012,-17.578125,25000000.000
32977,2022,-12.695312,25000000.000
32978,2033,-7.324219,25000000.000
32979,2034,-6.835938,25000000.000
32980,2055,3.417969,25000000.000
32981,2065,8.300781,25000000.000
32982,2076,13.671875,25000000.000
32983,2076,13.671875,25000000.000
32984,2093,21.972656,25000000.000
32985,2101,25.878906,25000000.000
32986,2108,29.296875,25000000.000
32987,2108,29.296875,25000000.000
32988,2118,34.179688,25000000.000
32989,2120,35.156250,25000000.000
32990,2119,34.667969,25000000.000
32991,2119,34.667969,25000000.000
32992,2114,32.226562,25000000.000
32993,2108,29.296875,25000000.000
32994,2102,26.367188,25000000.000
32995,2100,25.390625,25000000.000
32996,2084,17.578125,25000000.000
32997,2075,13.183594,25000000.000
32998,2065,8.300781,25000000.000
32999,2064,7.812500,25000000.000
33000,2044,-1.953125,25000000.000
33001,2034,-6.835938,25000000.000
33002,2023,-12.207031,25000000.000
33003,2022,-12.695312,25000000.000
33004,2003,-21.972656,25000000.000
33005,1993,-26.855469,25000000.000
33006,1985,-30.761719,25000000.000
33007,1984,-31.250000,25000000.000
33008,1973,-36.621094,25000000.000
33009,1969,-38.574219,25000000.000
33010,1968,-39.062500,25000000.000
33011,1967,-39.550781,25000000.000
33012,1971,-37.597656,25000000.000
33013,1977,-34.667969,25000000.000
33014,1984,-31.250000,25000000.000
33015,1984,-31.250000,25000000.000
33016,2002,-22.460938,25000000.000
33017,2013,-17.089844,25000000.000
33018,2025,-11.230469,25000000.000
33019,2025,-11.230469,25000000.000
33020,2046,-0.976562,25000000.000
33021,2056,3.906250,25000000.000
33022,2067,9.277344,25000000.000
33023,2067,9.277344,25000000.000
33024,2087,19.042969,25000000.000
33025,2095,22.949219,25000000.000
33026,2102,26.367188,25000000.000
33027,2104,27.343750,25000000.000
33028,2116,33.203125,25000000.000
33029,2119,34.667969,25000000.000
33030,2121,35.644531,25000000.000
33031,2121,35.644531,25000000.000
33032,2118,34.179688,25000000.000
33033,2114,32.226562,25000000.000
33034,2108,29.296875,25000000.000
33035,2108,29.296875,25000000.000
33036,2093,21.972656,25000000.000
33037,2084,17.578125,25000000.000
33038,2074,12.695312,25000000.000
33039,2073,12.207031,25000000.000
33040,2053,2.441406,25000000.000
33041,2042,-2.929688,25000000.000
33042,2032,-7.812500,25000000.000
33043,2031,-8.300781,25000000.000
33044,2012,-17.578125,25000000.000
33045,2001,-22.949219,25000000.000
33046,1993,-26.855469,25000000.000
33047,1991,-27.832031,25000000.000
33048,1977,-34.667969,25000000.000
33049,1972,-37.109375,25000000.000
33050,1969,-38.574219,25000000.000
33051,1967,-39.550781,25000000.000
33052,1969,-38.574219,25000000.000
33053,1972,-37.109375,25000000.000
33054,1978,-34.179688,25000000.000
33055,1979,-33.691406,25000000.000
33056,1996,-25.390625,25000000.000
33057,2004,-21.484375,25000000.000
33058,2014,-16.601562,25000000.000
33059,2016,-15.625000,25000000.000
33060,2037,-5.371094,25000000.000
33061,2048,0.000000,25000000.000
33062,2058,4.882812,25000000.000
33063,2060,5.859375,25000000.000
33064,2079,15.136719,25000000.000
33065,2087,19.042969,25000000.000
33066,2097,23.925781,25000000.000
33067,2097,23.925781,25000000.000
33068,2111,30.761719,25000000.000
33069,2116,33.203125,25000000.000
33070,2119,34.667969,25000000.000
33071,2119,34.667969,25000000.000
33072,2121,35.644531,25000000.000
33073,2118,34.179688,25000000.000
33074,2114,32.226562,25000000.000
33075,2113,31.738281,25000000.000
33076,2101,25.878906,25000000.000
33077,2092,21.484375,25000000.000
33078,2083,17.089844,25000000.000
33079,2082,16.601562,25000000.000
33080,2062,6.835938,25000000.000
33081,2052,1.953125,25000000.000
33082,2042,-2.929688,25000000.000
33083,2041,-3.417969,25000000.000
33084,2022,-12.695312,25000000.000
33085,2011,-18.066406,25000000.000
33086,2002,-22.460938,25000000.000
33087,2000,-23.437500,25000000.000
33088,1984,-31.250000,25000000.000
33089,1978,-34.179688,25000000.000
33090,1972,-37.109375,25000000.000
33091,1971,-37.597656,25000000.000
33092,1967,-39.550781,25000000.000
33093,1969,-38.574219,25000000.000
33094,1972,-37.109375,25000000.000
33095,1973,-36.621094,25000000.000
33096,1986,-30.273438,25000000.000
33097,1995,-25.878906,25000000.000
33098,2005,-20.996094,25000000.000
33099,2007,-20.019531,25000000.000
33100,2027,-10.253906,25000000.000
33101,2040,-3.906250,25000000.000
33102,2049,0.488281,25000000.000
33103,2051,1.464844,25000000.000
33104,2071,11.230469,25000000.000
33105,2081,16.113281,25000000.000
33106,2091,20.996094,25000000.000
33107,2091,20.996094,25000000.000
33108,2105,27.832031,25000000.000
33109,2112,31.250000,25000000.000
33110,2118,34.179688,25000000.000
33111,2118,34.179688,25000000.000
33112,2122,36.132812,25000000.000
33113,2120,35.156250,25000000.000
33114,2118,34.179688,25000000.000
33115,2117,33.691406,25000000.000
33116,2106,28.320312,25000000.000
33117,2099,24.902344,25000000.000
33118,2091,20.996094,25000000.000
33119,2089,20.019531,25000000.000
33120,2070,10.742188,25000000.000
33121,2060,5.859375,25000000.000
33122,2049,0.488281,25000000.000
33123,2049,0.488281,25000000.000
33124,2029,-9.277344,25000000.000
33125,2019,-14.160156,25000000.000
33126,2008,-19.531250,25000000.000
33127,2007,-20.019531,25000000.000
33128,1990,-28.320312,25000000.000
33129,1982,-32.226562,25000000.000
33130,1975,-35.644531,25000000.000
33131,1975,-35.644531,25000000.000
33132,1969,-38.574219,25000000.000
33133,1968,-39.062500,25000000.000
33134,1970,-38.085938,25000000.000
33135,1970,-38.085938,25000000.000
33136,1980,-33.203125,25000000.000
33137,1988,-29.296875,25000000.000
33138,1999,-23.925781,25000000.000
33139,1998,-24.414062,25000000.000
33140,2017,-15.136719,25000000.000
33141,2029,-9.277344,25000000.000
33142,2040,-3.906250,25000000.000
33143,2042,-2.929688,25000000.000
33144,2061,6.347656,25000000.000
33145,2072,11.718750,25000000.000
33146,2081,16.113281,25000000.000
33147,2083,17.089844,25000000.000
33148,2099,24.902344,25000000.000
33149,2106,28.320312,25000000.000
33150,2113,31.738281,25000000.000
33151,2113,31.738281,25000000.000
33152,2121,35.644531,25000000.000
33153,2121,35.644531,25000000.000
33154,2120,35.156250,25000000.000
33155,2120,35.156250,25000000.000
33156,2111,30.761719,25000000.000
33157,2105,27.832031,25000000.000
33158,2098,24.414062,25000000.000
33159,2096,23.437500,25000000.000
33160,2079,15.136719,25000000.000
33161,2069,10.253906,25000000.000
33162,2059,5.371094,25000000.000
33163,2058,4.882812,25000000.000
33164,2038,-4.882812,25000000.000
33165,2027,-10.253906,25000000.000
33166,2018,-14.648438,25000000.000
33167,2015,-16.113281,25000000.000
33168,1997,-24.902344,25000000.000
33169,1989,-28.808594,25000000.000
33170,1980,-33.203125,25000000.000
33171,1979,-33.691406,25000000.000
33172,1969,-38.574219,25000000.000
33173,1967,-39.550781,25000000.000
33174,1968,-39.062500,25000000.000
33175,1968,-39.062500,25000000.000
33176,1974,-36.132812,25000000.000
33177,1981,-32.714844,25000000.000
33178,1990,-28.320312,25000000.000
33179,1990,-28.320312,25000000.000
33180,2009,-19.042969,25000000.000
33181,2020,-13.671875,25000000.000
33182,2030,-8.789062,25000000.000
33183,2031,-8.300781,25000000.000
33184,2052,1.953125,25000000.000
33185,2063,7.324219,25000000.000
33186,2073,12.207031,25000000.000
33187,2074,12.695312,25000000.000
33188,2092,21.484375,25000000.000
33189,2099,24.902344,25000000.000
33190,2106,28.320312,25000000.000
33191,2108,29.296875,25000000.000
33192,2118,34.179688,25000000.000
33193,2120,35.156250,25000000.000
33194,2121,35.644531,25000000.000
33195,2120,35.156250,25000000.000
33196,2116,33.203125,25000000.000
33197,2110,30.273438,25000000.000
33198,2104,27.343750,25000000.000
33199,2104,27.343750,25000000.000
33200,2088,19.531250,25000000.000
33201,2078,14.648438,25000000.000
33202,2068,9.765625,25000000.000
33203,2067,9.277344,25000000.000
33204,2047,-0.488281,25000000.000
33205,2036,-5.859375,25000000.000
33206,2026,-10.742188,25000000.000
33207,2025,-11.230469,25000000.000
33208,2005,-20.996094,25000000.000
33209,1996,-25.390625,25000000.000
33210,1987,-29.785156,25000000.000
33211,1986,-30.273438,25000000.000
33212,1972,-37.109375,25000000.000
33213,1969,-38.574219,25000000.000
33214,1967,-39.550781,25000000.000
33215,1967,-39.550781,25000000.000
33216,1969,-38.574219,25000000.000
33217,1975,-35.644531,25000000.000
33218,1981,-32.714844,25000000.000
33219,1982,-32.226562,25000000.000
33220,1999,-23.925781,25000000.000
33221,2009,-19.042969,25000000.000
33222,2020,-13.671875,25000000.000
33223,2021,-13.183594,25000000.000
33224,2043,-2.441406,25000000.000
33225,2054,2.929688,25000000.000
33226,2064,7.812500,25000000.000
33227,2065,8.300781,25000000.000
33228,2084,17.578125,25000000.000
33229,2093,21.972656,25000000.000
33230,2101,25.878906,25000000.000
33231,2102,26.367188,25000000.000
33232,2114,32.226562,25000000.000
33233,2118,34.179688,25000000.000
33234,2120,35.156250,25000000.000
33235,2120,35.156250,25000000.000
33236,2119,34.667969,25000000.000
33237,2115,32.714844,25000000.000
33238,2109,29.785156,25000000.000
33239,2110,30.273438,25000000.000
33240,2094,22.460938,25000000.000
33241,2087,19.042969,25000000.000
33242,2077,14.160156,25000000.000
33243,2075,13.183594,25000000.000
33244,2057,4.394531,25000000.000
33245,2046,-0.976562,25000000.000
33246,2034,-6.835938,25000000.000
33247,2034,-6.835938,25000000.000
33248,2015,-16.113281,25000000.000
33249,2005,-20.996094,25000000.000
33250,1995,-25.878906,25000000.000
33251,1994,-26.367188,25000000.000
33252,1979,-33.691406,25000000.000
33253,1973,-36.621094,25000000.000
33254,1969,-38.574219,25000000.000
33255,1968,-39.062500,25000000.000
33256,1968,-39.062500,25000000.000
33257,1970,-38.085938,25000000.000
33258,1977,-34.667969,25000000.000
33259,1977,-34.667969,25000000.000
33260,1991,-27.832031,25000000.000
33261,2002,-22.460938,25000000.000
33262,2012,-17.578125,25000000.000
33263,2014,-16.601562,25000000.000
33264,2034,-6.835938,25000000.000
33265,2045,-1.464844,25000000.000
33266,2055,3.417969,25000000.000
33267,2057,4.394531,25000000.000
33268,2075,13.183594,25000000.000
33269,2085,18.066406,25000000.000
33270,2094,22.460938,25000000.000
33271,2094,22.460938,25000000.000
33272,2109,29.785156,25000000.000
33273,2114,32.226562,25000000.000
33274,2119,34.667969,25000000.000
33275,2119,34.667969,25000000.000
33276,2124,37.109375,25000000.000
33277,2120,35.156250,25000000.000
33278,2113,31.738281,25000000.000
33279,2118,34.179688,25000000.000
33280,2103,26.855469,25000000.000
33281,2095,22.949219,25000000.000
33282,2086,18.554688,25000000.000
33283,2085,18.066406,25000000.000
33284,2065,8.300781,25000000.000
33285,2055,3.417969,25000000.000
33286,2044,-1.953125,25000000.000
33287,2043,-2.441406,25000000.000
33288,2023,-12.207031,25000000.000
33289,2013,-17.089844,25000000.000
33290,2003,-21.972656,25000000.000
33291,2002,-22.460938,25000000.000
33292,1986,-30.273438,25000000.000
33293,1978,-34.179688,25000000.000
33294,1972,-37.109375,25000000.000
33295,1973,-36.621094,25000000.000
33296,1966,-40.039062,25000000.000
33297,1968,-39.062500,25000000.000
33298,1973,-36.621094,25000000.000
33299,1974,-36.132812,25000000.000
33300,1985,-30.761719,25000000.000
33301,1994,-26.367188,25000000.000
33302,2005,-20.996094,25000000.000
33303,2006,-20.507812,25000000.000
33304,2025,-11.230469,25000000.000
33305,2036,-5.859375,25000000.000
33306,2047,-0.488281,25000000.000
33307,2049,0.488281,25000000.000
33308,2068,9.765625,25000000.000
33309,2078,14.648438,25000000.000
33310,2087,19.042969,25000000.000
33311,2089,20.019531,25000000.000
33312,2104,27.343750,25000000.000
33313,2111,30.761719,25000000.000
33314,2115,32.714844,25000000.000
33315,2117,33.691406,25000000.000
33316,2121,35.644531,25000000.000
33317,2120,35.156250,25000000.000
33318,2119,34.667969,25000000.000
33319,2119,34.667969,25000000.000
33320,2107,28.808594,25000000.000
33321,2101,25.878906,25000000.000
33322,2093,21.972656,25000000.000
33323,2091,20.996094,25000000.000
33324,2073,12.207031,25000000.000
33325,2063,7.324219,25000000.000
33326,2053,2.441406,25000000.000
33327,2052,1.953125,25000000.000
33328,2032,-7.812500,25000000.000
33329,2022,-12.695312,25000000.000
33330,2012,-17.578125,25000000.000
33331,2009,-19.042969,25000000.000
33332,1993,-26.855469,25000000.000
33333,1984,-31.250000,25000000.000
33334,1978,-34.179688,25000000.000
33335,1976,-35.156250,25000000.000
33336,1969,-38.574219,25000000.000
33337,1969,-38.574219,25000000.000
33338,1969,-38.574219,25000000.000
33339,1970,-38.085938,25000000.000
33340,1979,-33.691406,25000000.000
33341,1986,-30.273438,25000000.000
33342,1996,-25.390625,25000000.000
33343,1997,-24.902344,25000000.000
33344,2017,-15.136719,25000000.000
33345,2026,-10.742188,25000000.000
33346,2037,-5.371094,25000000.000
33347,2039,-4.394531,25000000.000
33348,2058,4.882812,25000000.000
33349,2069,10.253906,25000000.000
33350,2079,15.136719,25000000.000
33351,2079,15.136719,25000000.000
33352,2096,23.437500,25000000.000
33353,2104,27.343750,25000000.000
33354,2110,30.273438,25000000.000
33355,2111,30.761719,25000000.000
33356,2119,34.667969,25000000.000
33357,2121,35.644531,25000000.000
33358,2120,35.156250,25000000.000
33359,2119,34.667969,25000000.000
