sample_index,raw_code,voltage_mV,sample_rate_hz
26518,1985,-30.761719,25000000.000
26519,1985,-30.761719,25000000.000
26520,1997,-24.902344,25000000.000
26521,2005,-20.996094,25000000.000
26522,2014,-16.601562,25000000.000
26523,2015,-16.113281,25000000.000
26524,2035,-6.347656,25000000.000
26525,2048,0.000000,25000000.000
26526,2058,4.882812,25000000.000
26527,2059,5.371094,25000000.000
26528,2080,15.625000,25000000.000
26529,2087,19.042969,25000000.000
26530,2096,23.437500,25000000.000
26531,2097,23.925781,25000000.000
26532,2106,28.320312,25000000.000
26533,2111,30.761719,25000000.000
26534,2115,32.714844,25000000.000
26535,2114,32.226562,25000000.000
26536,2117,33.691406,25000000.000
26537,2115,32.714844,25000000.000
26538,2112,31.250000,25000000.000
26539,2110,30.273438,25000000.000
26540,2099,24.902344,25000000.000
26541,2091,20.996094,25000000.000
26542,2081,16.113281,25000000.000
26543,2080,15.625000,25000000.000
26544,2059,5.371094,25000000.000
26545,2047,-0.488281,25000000.000
26546,2035,-6.347656,25000000.000
26547,2034,-6.835938,25000000.000
26548,2014,-16.601562,25000000.000
26549,2003,-21.972656,25000000.000
26550,1998,-24.414062,25000000.000
26551,1996,-25.390625,25000000.000
26552,1985,-30.761719,25000000.000
26553,1983,-31.738281,25000000.000
26554,1979,-33.691406,25000000.000
26555,1978,-34.179688,25000000.000
26556,1977,-34.667969,25000000.000
26557,1980,-33.203125,25000000.000
26558,1980,-33.203125,25000000.000
26559,1980,-33.203125,25000000.000
26560,1990,-28.320312,25000000.000
26561,1997,-24.902344,25000000.000
26562,2006,-20.507812,25000000.000
26563,2007,-20.019531,25000000.000
26564,2026,-10.742188,25000000.000
26565,2038,-4.882812,25000000.000
26566,2049,0.488281,25000000.000
26567,2050,0.976562,25000000.000
26568,2071,11.230469,25000000.000
26569,2079,15.136719,25000000.000
26570,2090,20.507812,25000000.000
26571,2090,20.507812,25000000.000
26572,2103,26.855469,25000000.000
26573,2108,29.296875,25000000.000
26574,2112,31.250000,25000000.000
26575,2112,31.250000,25000000.000
26576,2116,33.203125,25000000.000
26577,2116,33.203125,25000000.000
26578,2115,32.714844,25000000.000
26579,2113,31.738281,25000000.000
26580,2104,27.343750,25000000.000
26581,2099,24.902344,25000000.000
26582,2090,20.507812,25000000.000
26583,2089,20.019531,25000000.000
26584,2068,9.765625,25000000.000
26585,2057,4.394531,25000000.000
26586,2044,-1.953125,25000000.000
26587,2044,-1.953125,25000000.000
26588,2022,-12.695312,25000000.000
26589,2013,-17.089844,25000000.000
26590,2003,-21.972656,25000000.000
26591,2003,-21.972656,25000000.000
26592,1989,-28.808594,25000000.000
26593,1985,-30.761719,25000000.000
26594,1981,-32.714844,25000000.000
26595,1980,-33.203125,25000000.000
26596,1976,-35.156250,25000000.000
26597,1978,-34.179688,25000000.000
26598,1980,-33.203125,25000000.000
26599,1979,-33.691406,25000000.000
26600,1985,-30.761719,25000000.000
26601,1991,-27.832031,25000000.000
26602,1999,-23.925781,25000000.000
26603,2000,-23.437500,25000000.000
26604,2018,-14.648438,25000000.000
26605,2027,-10.253906,25000000.000
26606,2039,-4.394531,25000000.000
26607,2040,-3.906250,25000000.000
26608,2062,6.835938,25000000.000
26609,2072,11.718750,25000000.000
26610,2082,16.601562,25000000.000
26611,2083,17.089844,25000000.000
26612,2098,24.414062,25000000.000
26613,2103,26.855469,25000000.000
26614,2109,29.785156,25000000.000
26615,2110,30.273438,25000000.000
26616,2115,32.714844,25000000.000
26617,2117,33.691406,25000000.000
26618,2117,33.691406,25000000.000
26619,2116,33.203125,25000000.000
26620,2110,30.273438,25000000.000
26621,2105,27.832031,25000000.000
26622,2097,23.925781,25000000.000
26623,2096,23.437500,25000000.000
26624,2078,14.648438,25000000.000
26625,2066,8.789062,25000000.000
26626,2054,2.929688,25000000.000
26627,2053,2.441406,25000000.000
26628,2032,-7.812500,25000000.000
26629,2021,-13.183594,25000000.000
26630,2010,-18.554688,25000000.000
26631,2011,-18.066406,25000000.000
26632,1996,-25.390625,25000000.000
26633,1989,-28.808594,25000000.000
26634,1985,-30.761719,25000000.000
26635,1984,-31.250000,25000000.000
26636,1978,-34.179688,25000000.000
26637,1978,-34.179688,25000000.000
26638,1977,-34.667969,25000000.000
26639,1977,-34.667969,25000000.000
26640,1982,-32.226562,25000000.000
26641,1988,-29.296875,25000000.000
26642,1993,-26.855469,25000000.000
26643,1994,-26.367188,25000000.000
26644,2009,-19.042969,25000000.000
26645,2019,-14.160156,25000000.000
26646,2031,-8.300781,25000000.000
26647,2032,-7.812500,25000000.000
26648,2054,2.929688,25000000.000
26649,2065,8.300781,25000000.000
26650,2074,12.695312,25000000.000
26651,2075,13.183594,25000000.000
26652,2091,20.996094,25000000.000
26653,2099,24.902344,25000000.000
26654,2105,27.832031,25000000.000
26655,2106,28.320312,25000000.000
26656,2115,32.714844,25000000.000
26657,2117,33.691406,25000000.000
26658,2119,34.667969,25000000.000
26659,2118,34.179688,25000000.000
26660,2115,32.714844,25000000.000
26661,2111,30.761719,25000000.000
26662,2106,28.320312,25000000.000
26663,2103,26.855469,25000000.000
26664,2089,20.019531,25000000.000
26665,2077,14.160156,25000000.000
26666,2066,8.789062,25000000.000
26667,2064,7.812500,25000000.000
26668,2043,-2.441406,25000000.000
26669,2032,-7.812500,25000000.000
26670,2022,-12.695312,25000000.000
26671,2020,-13.671875,25000000.000
26672,2004,-21.484375,25000000.000
26673,1995,-25.878906,25000000.000
26674,1990,-28.320312,25000000.000
26675,1989,-28.808594,25000000.000
26676,1981,-32.714844,25000000.000
26677,1980,-33.203125,25000000.000
26678,1978,-34.179688,25000000.000
26679,1978,-34.179688,25000000.000
26680,1978,-34.179688,25000000.000
26681,1982,-32.226562,25000000.000
26682,1987,-29.785156,25000000.000
26683,1988,-29.296875,25000000.000
26684,2001,-22.949219,25000000.000
26685,2011,-18.066406,25000000.000
26686,2021,-13.183594,25000000.000
26687,2022,-12.695312,25000000.000
26688,2043,-2.441406,25000000.000
26689,2054,2.929688,25000000.000
26690,2066,8.789062,25000000.000
26691,2067,9.277344,25000000.000
26692,2085,18.066406,25000000.000
26693,2093,21.972656,25000000.000
26694,2100,25.390625,25000000.000
26695,2101,25.878906,25000000.000
26696,2112,31.250000,25000000.000
26697,2116,33.203125,25000000.000
26698,2118,34.179688,25000000.000
26699,2117,33.691406,25000000.000
26700,2118,34.179688,25000000.000
26701,2113,31.738281,25000000.000
26702,2109,29.785156,25000000.000
26703,2109,29.785156,25000000.000
26704,2095,22.949219,25000000.000
26705,2085,18.066406,25000000.000
26706,2074,12.695312,25000000.000
26707,2073,12.207031,25000000.000
26708,2051,1.464844,25000000.000
26709,2039,-4.394531,25000000.000
26710,2028,-9.765625,25000000.000
26711,2028,-9.765625,25000000.000
26712,2011,-18.066406,25000000.000
26713,2002,-22.460938,25000000.000
26714,1994,-26.367188,25000000.000
26715,1994,-26.367188,25000000.000
26716,1984,-31.250000,25000000.000
26717,1980,-33.203125,25000000.000
26718,1978,-34.179688,25000000.000
26719,1977,-34.667969,25000000.000
26720,1977,-34.667969,25000000.000
26721,1978,-34.179688,25000000.000
26722,1982,-32.226562,25000000.000
26723,1983,-31.738281,25000000.000
26724,1994,-26.367188,25000000.000
26725,2002,-22.460938,25000000.000
26726,2012,-17.578125,25000000.000
26727,2013,-17.089844,25000000.000
26728,2033,-7.324219,25000000.000
26729,2045,-1.464844,25000000.000
26730,2056,3.906250,25000000.000
26731,2056,3.906250,25000000.000
26732,2076,13.671875,25000000.000
26733,2086,18.554688,25000000.000
26734,2093,21.972656,25000000.000
26735,2094,22.460938,25000000.000
26736,2106,28.320312,25000000.000
26737,2111,30.761719,25000000.000
26738,2114,32.226562,25000000.000
26739,2114,32.226562,25000000.000
26740,2117,33.691406,25000000.000
26741,2116,33.203125,25000000.000
26742,2113,31.738281,25000000.000
26743,2112,31.250000,25000000.000
26744,2101,25.878906,25000000.000
26745,2093,21.972656,25000000.000
26746,2083,17.089844,25000000.000
26747,2082,16.601562,25000000.000
26748,2061,6.347656,25000000.000
26749,2050,0.976562,25000000.000
26750,2038,-4.882812,25000000.000
26751,2036,-5.859375,25000000.000
26752,2017,-15.136719,25000000.000
26753,2007,-20.019531,25000000.000
26754,1999,-23.925781,25000000.000
26755,1998,-24.414062,25000000.000
26756,1988,-29.296875,25000000.000
26757,1982,-32.226562,25000000.000
26758,1980,-33.203125,25000000.000
26759,1979,-33.691406,25000000.000
26760,1978,-34.179688,25000000.000
26761,1977,-34.667969,25000000.000
26762,1980,-33.203125,25000000.000
26763,1980,-33.203125,25000000.000
26764,1989,-28.808594,25000000.000
26765,1995,-25.878906,25000000.000
26766,2003,-21.972656,25000000.000
26767,2004,-21.484375,25000000.000
26768,2023,-12.207031,25000000.000
26769,2035,-6.347656,25000000.000
26770,2046,-0.976562,25000000.000
26771,2047,-0.488281,25000000.000
26772,2068,9.765625,25000000.000
26773,2079,15.136719,25000000.000
26774,2087,19.042969,25000000.000
26775,2088,19.531250,25000000.000
26776,2102,26.367188,25000000.000
26777,2108,29.296875,25000000.000
26778,2111,30.761719,25000000.000
26779,2112,31.250000,25000000.000
26780,2119,34.667969,25000000.000
26781,2112,31.250000,25000000.000
26782,2112,31.250000,25000000.000
26783,2115,32.714844,25000000.000
26784,2107,28.808594,25000000.000
26785,2099,24.902344,25000000.000
26786,2092,21.484375,25000000.000
26787,2091,20.996094,25000000.000
26788,2070,10.742188,25000000.000
26789,2060,5.859375,25000000.000
26790,2048,0.000000,25000000.000
26791,2046,-0.976562,25000000.000
26792,2025,-11.230469,25000000.000
26793,2015,-16.113281,25000000.000
26794,2005,-20.996094,25000000.000
26795,2005,-20.996094,25000000.000
26796,1992,-27.343750,25000000.000
26797,1986,-30.273438,25000000.000
26798,1983,-31.738281,25000000.000
26799,1982,-32.226562,25000000.000
26800,1977,-34.667969,25000000.000
26801,1976,-35.156250,25000000.000
26802,1979,-33.691406,25000000.000
26803,1977,-34.667969,25000000.000
26804,1984,-31.250000,25000000.000
26805,1990,-28.320312,25000000.000
26806,1996,-25.390625,25000000.000
26807,1998,-24.414062,25000000.000
26808,2016,-15.625000,25000000.000
26809,2026,-10.742188,25000000.000
26810,2037,-5.371094,25000000.000
26811,2038,-4.882812,25000000.000
26812,2060,5.859375,25000000.000
26813,2071,11.230469,25000000.000
26814,2080,15.625000,25000000.000
26815,2081,16.113281,25000000.000
26816,2096,23.437500,25000000.000
26817,2104,27.343750,25000000.000
26818,2109,29.785156,25000000.000
26819,2109,29.785156,25000000.000
26820,2116,33.203125,25000000.000
26821,2117,33.691406,25000000.000
26822,2116,33.203125,25000000.000
26823,2117,33.691406,25000000.000
26824,2111,30.761719,25000000.000
26825,2107,28.808594,25000000.000
26826,2099,24.902344,25000000.000
26827,2099,24.902344,25000000.000
26828,2081,16.113281,25000000.000
26829,2071,11.230469,25000000.000
26830,2058,4.882812,25000000.000
26831,2057,4.394531,25000000.000
26832,2036,-5.859375,25000000.000
26833,2024,-11.718750,25000000.000
26834,2014,-16.601562,25000000.000
26835,2013,-17.089844,25000000.000
26836,1997,-24.902344,25000000.000
26837,1993,-26.855469,25000000.000
26838,1985,-30.761719,25000000.000
26839,1985,-30.761719,25000000.000
26840,1980,-33.203125,25000000.000
26841,1980,-33.203125,25000000.000
26842,1978,-34.179688,25000000.000
26843,1978,-34.179688,25000000.000
26844,1982,-32.226562,25000000.000
26845,1987,-29.785156,25000000.000
26846,1990,-28.320312,25000000.000
26847,1992,-27.343750,25000000.000
26848,2007,-20.019531,25000000.000
26849,2017,-15.136719,25000000.000
26850,2028,-9.765625,25000000.000
26851,2029,-9.277344,25000000.000
26852,2051,1.464844,25000000.000
26853,2062,6.835938,25000000.000
26854,2072,11.718750,25000000.000
26855,2074,12.695312,25000000.000
26856,2091,20.996094,25000000.000
26857,2099,24.902344,25000000.000
26858,2104,27.343750,25000000.000
26859,2105,27.832031,25000000.000
26860,2113,31.738281,25000000.000
26861,2116,33.203125,25000000.000
26862,2117,33.691406,25000000.000
26863,2117,33.691406,25000000.000
26864,2114,32.226562,25000000.000
26865,2111,30.761719,25000000.000
26866,2105,27.832031,25000000.000
26867,2105,27.832031,25000000.000
26868,2088,19.531250,25000000.000
26869,2080,15.625000,25000000.000
26870,2068,9.765625,25000000.000
26871,2067,9.277344,25000000.000
26872,2045,-1.464844,25000000.000
26873,2034,-6.835938,25000000.000
26874,2021,-13.183594,25000000.000
26875,2022,-12.695312,25000000.000
26876,2004,-21.484375,25000000.000
26877,1996,-25.390625,25000000.000
26878,1990,-28.320312,25000000.000
26879,1989,-28.808594,25000000.000
26880,1981,-32.714844,25000000.000
26881,1979,-33.691406,25000000.000
26882,1977,-34.667969,25000000.000
26883,1977,-34.667969,25000000.000
26884,1979,-33.691406,25000000.000
26885,1982,-32.226562,25000000.000
26886,1986,-30.273438,25000000.000
26887,1987,-29.785156,25000000.000
26888,1999,-23.925781,25000000.000
26889,2008,-19.531250,25000000.000
26890,2016,-15.625000,25000000.000
26891,2019,-14.160156,25000000.000
26892,2040,-3.906250,25000000.000
26893,2051,1.464844,25000000.000
26894,2062,6.835938,25000000.000
26895,2064,7.812500,25000000.000
26896,2083,17.089844,25000000.000
26897,2092,21.484375,25000000.000
26898,2099,24.902344,25000000.000
26899,2100,25.390625,25000000.000
26900,2111,30.761719,25000000.000
26901,2114,32.226562,25000000.000
26902,2117,33.691406,25000000.000
26903,2117,33.691406,25000000.000
26904,2116,33.203125,25000000.000
26905,2115,32.714844,25000000.000
26906,2111,30.761719,25000000.000
26907,2110,30.273438,25000000.000
26908,2097,23.925781,25000000.000
26909,2088,19.531250,25000000.000
26910,2078,14.648438,25000000.000
26911,2077,14.160156,25000000.000
26912,2056,3.906250,25000000.000
26913,2043,-2.441406,25000000.000
26914,2031,-8.300781,25000000.000
26915,2031,-8.300781,25000000.000
26916,2010,-18.554688,25000000.000
26917,2001,-22.949219,25000000.000
26918,1994,-26.367188,25000000.000
26919,1994,-26.367188,25000000.000
26920,1982,-32.226562,25000000.000
26921,1980,-33.203125,25000000.000
26922,1978,-34.179688,25000000.000
26923,1978,-34.179688,25000000.000
26924,1978,-34.179688,25000000.000
26925,1979,-33.691406,25000000.000
26926,1982,-32.226562,25000000.000
26927,1982,-32.226562,25000000.000
26928,1993,-26.855469,25000000.000
26929,2000,-23.437500,25000000.000
26930,2009,-19.042969,25000000.000
26931,2010,-18.554688,25000000.000
26932,2030,-8.789062,25000000.000
26933,2042,-2.929688,25000000.000
26934,2052,1.953125,25000000.000
26935,2054,2.929688,25000000.000
26936,2074,12.695312,25000000.000
26937,2085,18.066406,25000000.000
26938,2094,22.460938,25000000.000
26939,2093,21.972656,25000000.000
26940,2107,28.808594,25000000.000
26941,2111,30.761719,25000000.000
26942,2114,32.226562,25000000.000
26943,2114,32.226562,25000000.000
26944,2116,33.203125,25000000.000
26945,2114,32.226562,25000000.000
26946,2112,31.250000,25000000.000
26947,2111,30.761719,25000000.000
26948,2102,26.367188,25000000.000
26949,2094,22.460938,25000000.000
26950,2085,18.066406,25000000.000
26951,2085,18.066406,25000000.000
26952,2064,7.812500,25000000.000
26953,2052,1.953125,25000000.000
26954,2041,-3.417969,25000000.000
26955,2040,-3.906250,25000000.000
26956,2018,-14.648438,25000000.000
26957,2007,-20.019531,25000000.000
26958,1999,-23.925781,25000000.000
26959,1999,-23.925781,25000000.000
26960,1986,-30.273438,25000000.000
26961,1983,-31.738281,25000000.000
26962,1980,-33.203125,25000000.000
26963,1979,-33.691406,25000000.000
26964,1976,-35.156250,25000000.000
26965,1978,-34.179688,25000000.000
26966,1980,-33.203125,25000000.000
26967,1981,-32.714844,25000000.000
26968,1989,-28.808594,25000000.000
26969,1994,-26.367188,25000000.000
26970,2002,-22.460938,25000000.000
26971,2003,-21.972656,25000000.000
26972,2022,-12.695312,25000000.000
26973,2033,-7.324219,25000000.000
26974,2044,-1.953125,25000000.000
26975,2046,-0.976562,25000000.000
26976,2066,8.789062,25000000.000
26977,2076,13.671875,25000000.000
26978,2085,18.066406,25000000.000
26979,2086,18.554688,25000000.000
26980,2101,25.878906,25000000.000
26981,2107,28.808594,25000000.000
26982,2111,30.761719,25000000.000
26983,2111,30.761719,25000000.000
26984,2115,32.714844,25000000.000
26985,2115,32.714844,25000000.000
26986,2113,31.738281,25000000.000
26987,2114,32.226562,25000000.000
26988,2108,29.296875,25000000.000
26989,2101,25.878906,25000000.000
26990,2093,21.972656,25000000.000
26991,2092,21.484375,25000000.000
26992,2074,12.695312,25000000.000
26993,2061,6.347656,25000000.000
26994,2051,1.464844,25000000.000
26995,2051,1.464844,25000000.000
26996,2029,-9.277344,25000000.000
26997,2017,-15.136719,25000000.000
26998,2008,-19.531250,25000000.000
26999,2006,-20.507812,25000000.000
27000,1992,-27.343750,25000000.000
27001,1987,-29.785156,25000000.000
27002,1983,-31.738281,25000000.000
27003,1983,-31.738281,25000000.000
27004,1977,-34.667969,25000000.000
27005,1977,-34.667969,25000000.000
27006,1978,-34.179688,25000000.000
27007,1979,-33.691406,25000000.000
27008,1984,-31.250000,25000000.000
27009,1989,-28.808594,25000000.000
27010,1995,-25.878906,25000000.000
27011,1995,-25.878906,25000000.000
27012,2013,-17.089844,25000000.000
27013,2022,-12.695312,25000000.000
27014,2034,-6.835938,25000000.000
27015,2035,-6.347656,25000000.000
27016,2057,4.394531,25000000.000
27017,2068,9.765625,25000000.000
27018,2078,14.648438,25000000.000
27019,2079,15.136719,25000000.000
27020,2095,22.949219,25000000.000
27021,2102,26.367188,25000000.000
27022,2108,29.296875,25000000.000
27023,2108,29.296875,25000000.000
27024,2115,32.714844,25000000.000
27025,2117,33.691406,25000000.000
27026,2117,33.691406,25000000.000
27027,2117,33.691406,25000000.000
27028,2113,31.738281,25000000.000
27029,2108,29.296875,25000000.000
27030,2102,26.367188,25000000.000
27031,2100,25.390625,25000000.000
27032,2084,17.578125,25000000.000
27033,2073,12.207031,25000000.000
27034,2062,6.835938,25000000.000
27035,2060,5.859375,25000000.000
27036,2037,-5.371094,25000000.000
27037,2027,-10.253906,25000000.000
27038,2016,-15.625000,25000000.000
27039,2015,-16.113281,25000000.000
27040,1998,-24.414062,25000000.000
27041,1991,-27.832031,25000000.000
27042,1985,-30.761719,25000000.000
27043,1985,-30.761719,25000000.000
27044,1979,-33.691406,25000000.000
27045,1977,-34.667969,25000000.000
27046,1977,-34.667969,25000000.000
27047,1978,-34.179688,25000000.000
27048,1982,-32.226562,25000000.000
27049,1985,-30.761719,25000000.000
27050,1989,-28.808594,25000000.000
27051,1991,-27.832031,25000000.000
27052,2004,-21.484375,25000000.000
27053,2014,-16.601562,25000000.000
27054,2024,-11.718750,25000000.000
27055,2026,-10.742188,25000000.000
27056,2048,0.000000,25000000.000
27057,2059,5.371094,25000000.000
27058,2070,10.742188,25000000.000
27059,2071,11.230469,25000000.000
27060,2089,20.019531,25000000.000
27061,2097,23.925781,25000000.000
27062,2103,26.855469,25000000.000
27063,2104,27.343750,25000000.000
27064,2113,31.738281,25000000.000
27065,2116,33.203125,25000000.000
27066,2116,33.203125,25000000.000
27067,2117,33.691406,25000000.000
27068,2115,32.714844,25000000.000
27069,2112,31.250000,25000000.000
27070,2107,28.808594,25000000.000
27071,2106,28.320312,25000000.000
27072,2092,21.484375,25000000.000
27073,2082,16.601562,25000000.000
27074,2072,11.718750,25000000.000
27075,2071,11.230469,25000000.000
27076,2048,0.000000,25000000.000
27077,2036,-5.859375,25000000.000
27078,2026,-10.742188,25000000.000
27079,2024,-11.718750,25000000.000
27080,2005,-20.996094,25000000.000
27081,1997,-24.902344,25000000.000
27082,1991,-27.832031,25000000.000
27083,1991,-27.832031,25000000.000
27084,1981,-32.714844,25000000.000
27085,1979,-33.691406,25000000.000
27086,1977,-34.667969,25000000.000
27087,1978,-34.179688,25000000.000
27088,1980,-33.203125,25000000.000
27089,1982,-32.226562,25000000.000
27090,1987,-29.785156,25000000.000
27091,1987,-29.785156,25000000.000
27092,1998,-24.414062,25000000.000
27093,2007,-20.019531,25000000.000
27094,2016,-15.625000,25000000.000
27095,2017,-15.136719,25000000.000
27096,2038,-4.882812,25000000.000
27097,2049,0.488281,25000000.000
27098,2061,6.347656,25000000.000
27099,2062,6.835938,25000000.000
27100,2082,16.601562,25000000.000
27101,2090,20.507812,25000000.000
27102,2098,24.414062,25000000.000
27103,2099,24.902344,25000000.000
27104,2109,29.785156,25000000.000
27105,2113,31.738281,25000000.000
27106,2116,33.203125,25000000.000
27107,2115,32.714844,25000000.000
27108,2116,33.203125,25000000.000
27109,2114,32.226562,25000000.000
27110,2110,30.273438,25000000.000
27111,2110,30.273438,25000000.000
27112,2097,23.925781,25000000.000
27113,2089,20.019531,25000000.000
27114,2080,15.625000,25000000.000
27115,2078,14.648438,25000000.000
27116,2057,4.394531,25000000.000
27117,2044,-1.953125,25000000.000
27118,2031,-8.300781,25000000.000
27119,2029,-9.277344,25000000.000
27120,2010,-18.554688,25000000.000
27121,2000,-23.437500,25000000.000
27122,1997,-24.902344,25000000.000
27123,1996,-25.390625,25000000.000
27124,1984,-31.250000,25000000.000
27125,1980,-33.203125,25000000.000
27126,1977,-34.667969,25000000.000
27127,1977,-34.667969,25000000.000
27128,1975,-35.644531,25000000.000
27129,1983,-31.738281,25000000.000
27130,1985,-30.761719,25000000.000
27131,1983,-31.738281,25000000.000
27132,1992,-27.343750,25000000.000
27133,1999,-23.925781,25000000.000
27134,2007,-20.019531,25000000.000
27135,2008,-19.531250,25000000.000
27136,2028,-9.765625,25000000.000
27137,2039,-4.394531,25000000.000
27138,2050,0.976562,25000000.000
27139,2052,1.953125,25000000.000
27140,2071,11.230469,25000000.000
27141,2082,16.601562,25000000.000
27142,2091,20.996094,25000000.000
27143,2092,21.484375,25000000.000
27144,2105,27.832031,25000000.000
27145,2110,30.273438,25000000.000
27146,2112,31.250000,25000000.000
27147,2114,32.226562,25000000.000
27148,2115,32.714844,25000000.000
27149,2115,32.714844,25000000.000
27150,2113,31.738281,25000000.000
27151,2113,31.738281,25000000.000
27152,2103,26.855469,25000000.000
27153,2096,23.437500,25000000.000
27154,2087,19.042969,25000000.000
27155,2086,18.554688,25000000.000
27156,2066,8.789062,25000000.000
27157,2055,3.417969,25000000.000
27158,2043,-2.441406,25000000.000
27159,2042,-2.929688,25000000.000
27160,2021,-13.183594,25000000.000
27161,2011,-18.066406,25000000.000
27162,2002,-22.460938,25000000.000
27163,2001,-22.949219,25000000.000
27164,1988,-29.296875,25000000.000
27165,1984,-31.250000,25000000.000
27166,1980,-33.203125,25000000.000
27167,1980,-33.203125,25000000.000
27168,1977,-34.667969,25000000.000
27169,1979,-33.691406,25000000.000
27170,1980,-33.203125,25000000.000
27171,1980,-33.203125,25000000.000
27172,1987,-29.785156,25000000.000
27173,1990,-28.320312,25000000.000
27174,2001,-22.949219,25000000.000
27175,2001,-22.949219,25000000.000
27176,2018,-14.648438,25000000.000
27177,2029,-9.277344,25000000.000
27178,2040,-3.906250,25000000.000
27179,2041,-3.417969,25000000.000
27180,2063,7.324219,25000000.000
27181,2073,12.207031,25000000.000
27182,2084,17.578125,25000000.000
27183,2085,18.066406,25000000.000
27184,2099,24.902344,25000000.000
27185,2105,27.832031,25000000.000
27186,2110,30.273438,25000000.000
27187,2111,30.761719,25000000.000
27188,2115,32.714844,25000000.000
27189,2116,33.203125,25000000.000
27190,2115,32.714844,25000000.000
27191,2114,32.226562,25000000.000
27192,2110,30.273438,25000000.000
27193,2102,26.367188,25000000.000
27194,2096,23.437500,25000000.000
27195,2096,23.437500,25000000.000
27196,2076,13.671875,25000000.000
27197,2065,8.300781,25000000.000
27198,2054,2.929688,25000000.000
27199,2053,2.441406,25000000.000
27200,2031,-8.300781,25000000.000
27201,2019,-14.160156,25000000.000
27202,2010,-18.554688,25000000.000
27203,2010,-18.554688,25000000.000
27204,1993,-26.855469,25000000.000
27205,1988,-29.296875,25000000.000
27206,1983,-31.738281,25000000.000
27207,1984,-31.250000,25000000.000
27208,1978,-34.179688,25000000.000
27209,1977,-34.667969,25000000.000
27210,1978,-34.179688,25000000.000
27211,1979,-33.691406,25000000.000
27212,1984,-31.250000,25000000.000
27213,1988,-29.296875,25000000.000
27214,1994,-26.367188,25000000.000
27215,1996,-25.390625,25000000.000
27216,2011,-18.066406,25000000.000
27217,2021,-13.183594,25000000.000
27218,2032,-7.812500,25000000.000
27219,2033,-7.324219,25000000.000
27220,2054,2.929688,25000000.000
27221,2066,8.789062,25000000.000
27222,2076,13.671875,25000000.000
27223,2077,14.160156,25000000.000
27224,2095,22.949219,25000000.000
27225,2103,26.855469,25000000.000
27226,2106,28.320312,25000000.000
27227,2109,29.785156,25000000.000
27228,2115,32.714844,25000000.000
27229,2116,33.203125,25000000.000
27230,2117,33.691406,25000000.000
27231,2116,33.203125,25000000.000
27232,2112,31.250000,25000000.000
27233,2108,29.296875,25000000.000
27234,2102,26.367188,25000000.000
27235,2101,25.878906,25000000.000
27236,2085,18.066406,25000000.000
27237,2075,13.183594,25000000.000
27238,2065,8.300781,25000000.000
27239,2063,7.324219,25000000.000
27240,2040,-3.906250,25000000.000
27241,2029,-9.277344,25000000.000
27242,2018,-14.648438,25000000.000
27243,2017,-15.136719,25000000.000
27244,1999,-23.925781,25000000.000
27245,1992,-27.343750,25000000.000
27246,1987,-29.785156,25000000.000
27247,1987,-29.785156,25000000.000
27248,1980,-33.203125,25000000.000
27249,1977,-34.667969,25000000.000
27250,1979,-33.691406,25000000.000
27251,1979,-33.691406,25000000.000
27252,1981,-32.714844,25000000.000
27253,1983,-31.738281,25000000.000
27254,1989,-28.808594,25000000.000
27255,1991,-27.832031,25000000.000
27256,2003,-21.972656,25000000.000
27257,2012,-17.578125,25000000.000
27258,2023,-12.207031,25000000.000
27259,2024,-11.718750,25000000.000
27260,2045,-1.464844,25000000.000
27261,2056,3.906250,25000000.000
27262,2067,9.277344,25000000.000
27263,2069,10.253906,25000000.000
27264,2086,18.554688,25000000.000
27265,2096,23.437500,25000000.000
27266,2102,26.367188,25000000.000
27267,2103,26.855469,25000000.000
27268,2112,31.250000,25000000.000
27269,2115,32.714844,25000000.000
27270,2117,33.691406,25000000.000
27271,2116,33.203125,25000000.000
27272,2115,32.714844,25000000.000
27273,2112,31.250000,25000000.000
27274,2107,28.808594,25000000.000
27275,2106,28.320312,25000000.000
27276,2092,21.484375,25000000.000
27277,2083,17.089844,25000000.000
27278,2073,12.207031,25000000.000
27279,2072,11.718750,25000000.000
27280,2050,0.976562,25000000.000
27281,2038,-4.882812,25000000.000
27282,2027,-10.253906,25000000.000
27283,2026,-10.742188,25000000.000
27284,2007,-20.019531,25000000.000
27285,1999,-23.925781,25000000.000
27286,1992,-27.343750,25000000.000
27287,1991,-27.832031,25000000.000
27288,1981,-32.714844,25000000.000
27289,1980,-33.203125,25000000.000
27290,1978,-34.179688,25000000.000
27291,1978,-34.179688,25000000.000
27292,1979,-33.691406,25000000.000
27293,1981,-32.714844,25000000.000
27294,1984,-31.250000,25000000.000
27295,1985,-30.761719,25000000.000
27296,1996,-25.390625,25000000.000
27297,2005,-20.996094,25000000.000
27298,2013,-17.089844,25000000.000
27299,2015,-16.113281,25000000.000
27300,2035,-6.347656,25000000.000
27301,2046,-0.976562,25000000.000
27302,2057,4.394531,25000000.000
27303,2058,4.882812,25000000.000
27304,2078,14.648438,25000000.000
27305,2087,19.042969,25000000.000
27306,2095,22.949219,25000000.000
27307,2097,23.925781,25000000.000
27308,2108,29.296875,25000000.000
27309,2111,30.761719,25000000.000
27310,2115,32.714844,25000000.000
27311,2115,32.714844,25000000.000
27312,2115,32.714844,25000000.000
27313,2114,32.226562,25000000.000
27314,2112,31.250000,25000000.000
27315,2111,30.761719,25000000.000
