sample_index,raw_code,voltage_mV,sample_rate_hz
24360,2057,4.394531,25000000.000
24361,2069,10.253906,25000000.000
24362,2079,15.136719,25000000.000
24363,2080,15.625000,25000000.000
24364,2097,23.925781,25000000.000
24365,2103,26.855469,25000000.000
24366,2109,29.785156,25000000.000
24367,2110,30.273438,25000000.000
24368,2116,33.203125,25000000.000
24369,2117,33.691406,25000000.000
24370,2117,33.691406,25000000.000
24371,2117,33.691406,25000000.000
24372,2113,31.738281,25000000.000
24373,2108,29.296875,25000000.000
24374,2102,26.367188,25000000.000
24375,2101,25.878906,25000000.000
24376,2086,18.554688,25000000.000
24377,2077,14.160156,25000000.000
24378,2067,9.277344,25000000.000
24379,2065,8.300781,25000000.000
24380,2044,-1.953125,25000000.000
24381,2033,-7.324219,25000000.000
24382,2021,-13.183594,25000000.000
24383,2019,-14.160156,25000000.000
24384,2001,-22.949219,25000000.000
24385,1991,-27.832031,25000000.000
24386,1983,-31.738281,25000000.000
24387,1984,-31.250000,25000000.000
24388,1972,-37.109375,25000000.000
24389,1969,-38.574219,25000000.000
24390,1970,-38.085938,25000000.000
24391,1969,-38.574219,25000000.000
24392,1974,-36.132812,25000000.000
24393,1978,-34.179688,25000000.000
24394,1985,-30.761719,25000000.000
24395,1986,-30.273438,25000000.000
24396,2003,-21.972656,25000000.000
24397,2013,-17.089844,25000000.000
24398,2024,-11.718750,25000000.000
24399,2026,-10.742188,25000000.000
24400,2047,-0.488281,25000000.000
24401,2058,4.882812,25000000.000
24402,2069,10.253906,25000000.000
24403,2070,10.742188,25000000.000
24404,2088,19.531250,25000000.000
24405,2097,23.925781,25000000.000
24406,2105,27.832031,25000000.000
24407,2104,27.343750,25000000.000
24408,2113,31.738281,25000000.000
24409,2116,33.203125,25000000.000
24410,2117,33.691406,25000000.000
24411,2116,33.203125,25000000.000
24412,2115,32.714844,25000000.000
24413,2111,30.761719,25000000.000
24414,2107,28.808594,25000000.000
24415,2106,28.320312,25000000.000
24416,2093,21.972656,25000000.000
24417,2085,18.066406,25000000.000
24418,2075,13.183594,25000000.000
24419,2074,12.695312,25000000.000
24420,2054,2.929688,25000000.000
24421,2042,-2.929688,25000000.000
24422,2030,-8.789062,25000000.000
24423,2029,-9.277344,25000000.000
24424,2008,-19.531250,25000000.000
24425,1998,-24.414062,25000000.000
24426,1989,-28.808594,25000000.000
24427,1989,-28.808594,25000000.000
24428,1976,-35.156250,25000000.000
24429,1972,-37.109375,25000000.000
24430,1969,-38.574219,25000000.000
24431,1970,-38.085938,25000000.000
24432,1970,-38.085938,25000000.000
24433,1974,-36.132812,25000000.000
24434,1978,-34.179688,25000000.000
24435,1979,-33.691406,25000000.000
24436,1995,-25.878906,25000000.000
24437,2003,-21.972656,25000000.000
24438,2013,-17.089844,25000000.000
24439,2016,-15.625000,25000000.000
24440,2038,-4.882812,25000000.000
24441,2049,0.488281,25000000.000
24442,2059,5.371094,25000000.000
24443,2061,6.347656,25000000.000
24444,2081,16.113281,25000000.000
24445,2089,20.019531,25000000.000
24446,2098,24.414062,25000000.000
24447,2098,24.414062,25000000.000
24448,2109,29.785156,25000000.000
24449,2113,31.738281,25000000.000
24450,2115,32.714844,25000000.000
24451,2116,33.203125,25000000.000
24452,2115,32.714844,25000000.000
24453,2115,32.714844,25000000.000
24454,2112,31.250000,25000000.000
24455,2110,30.273438,25000000.000
24456,2100,25.390625,25000000.000
24457,2092,21.484375,25000000.000
24458,2084,17.578125,25000000.000
24459,2083,17.089844,25000000.000
24460,2062,6.835938,25000000.000
24461,2051,1.464844,25000000.000
24462,2040,-3.906250,25000000.000
24463,2040,-3.906250,25000000.000
24464,2020,-13.671875,25000000.000
24465,2008,-19.531250,25000000.000
24466,1999,-23.925781,25000000.000
24467,1997,-24.902344,25000000.000
24468,1981,-32.714844,25000000.000
24469,1976,-35.156250,25000000.000
24470,1972,-37.109375,25000000.000
24471,1972,-37.109375,25000000.000
24472,1970,-38.085938,25000000.000
24473,1972,-37.109375,25000000.000
24474,1975,-35.644531,25000000.000
24475,1976,-35.156250,25000000.000
24476,1988,-29.296875,25000000.000
24477,1995,-25.878906,25000000.000
24478,2006,-20.507812,25000000.000
24479,2007,-20.019531,25000000.000
24480,2027,-10.253906,25000000.000
24481,2039,-4.394531,25000000.000
24482,2050,0.976562,25000000.000
24483,2051,1.464844,25000000.000
24484,2074,12.695312,25000000.000
24485,2082,16.601562,25000000.000
24486,2091,20.996094,25000000.000
24487,2092,21.484375,25000000.000
24488,2106,28.320312,25000000.000
24489,2111,30.761719,25000000.000
24490,2114,32.226562,25000000.000
24491,2115,32.714844,25000000.000
24492,2118,34.179688,25000000.000
24493,2117,33.691406,25000000.000
24494,2114,32.226562,25000000.000
24495,2115,32.714844,25000000.000
24496,2106,28.320312,25000000.000
24497,2099,24.902344,25000000.000
24498,2092,21.484375,25000000.000
24499,2091,20.996094,25000000.000
24500,2073,12.207031,25000000.000
24501,2062,6.835938,25000000.000
24502,2051,1.464844,25000000.000
24503,2049,0.488281,25000000.000
24504,2029,-9.277344,25000000.000
24505,2017,-15.136719,25000000.000
24506,2007,-20.019531,25000000.000
24507,2005,-20.996094,25000000.000
24508,1988,-29.296875,25000000.000
24509,1981,-32.714844,25000000.000
24510,1976,-35.156250,25000000.000
24511,1976,-35.156250,25000000.000
24512,1970,-38.085938,25000000.000
24513,1971,-37.597656,25000000.000
24514,1972,-37.109375,25000000.000
24515,1972,-37.109375,25000000.000
24516,1982,-32.226562,25000000.000
24517,1990,-28.320312,25000000.000
24518,1999,-23.925781,25000000.000
24519,1999,-23.925781,25000000.000
24520,2018,-14.648438,25000000.000
24521,2030,-8.789062,25000000.000
24522,2040,-3.906250,25000000.000
24523,2043,-2.441406,25000000.000
24524,2066,8.789062,25000000.000
24525,2072,11.718750,25000000.000
24526,2085,18.066406,25000000.000
24527,2087,19.042969,25000000.000
24528,2101,25.878906,25000000.000
24529,2107,28.808594,25000000.000
24530,2112,31.250000,25000000.000
24531,2113,31.738281,25000000.000
24532,2117,33.691406,25000000.000
24533,2118,34.179688,25000000.000
24534,2117,33.691406,25000000.000
24535,2117,33.691406,25000000.000
24536,2110,30.273438,25000000.000
24537,2105,27.832031,25000000.000
24538,2098,24.414062,25000000.000
24539,2098,24.414062,25000000.000
24540,2081,16.113281,25000000.000
24541,2071,11.230469,25000000.000
24542,2061,6.347656,25000000.000
24543,2059,5.371094,25000000.000
24544,2037,-5.371094,25000000.000
24545,2026,-10.742188,25000000.000
24546,2014,-16.601562,25000000.000
24547,2013,-17.089844,25000000.000
24548,1995,-25.878906,25000000.000
24549,1987,-29.785156,25000000.000
24550,1980,-33.203125,25000000.000
24551,1979,-33.691406,25000000.000
24552,1971,-37.597656,25000000.000
24553,1971,-37.597656,25000000.000
24554,1970,-38.085938,25000000.000
24555,1970,-38.085938,25000000.000
24556,1976,-35.156250,25000000.000
24557,1982,-32.226562,25000000.000
24558,1990,-28.320312,25000000.000
24559,1991,-27.832031,25000000.000
24560,2009,-19.042969,25000000.000
24561,2020,-13.671875,25000000.000
24562,2030,-8.789062,25000000.000
24563,2032,-7.812500,25000000.000
24564,2053,2.441406,25000000.000
24565,2065,8.300781,25000000.000
24566,2077,14.160156,25000000.000
24567,2079,15.136719,25000000.000
24568,2092,21.484375,25000000.000
24569,2102,26.367188,25000000.000
24570,2108,29.296875,25000000.000
24571,2108,29.296875,25000000.000
24572,2116,33.203125,25000000.000
24573,2117,33.691406,25000000.000
24574,2117,33.691406,25000000.000
24575,2119,34.667969,25000000.000
24576,2113,31.738281,25000000.000
24577,2110,30.273438,25000000.000
24578,2104,27.343750,25000000.000
24579,2104,27.343750,25000000.000
24580,2090,20.507812,25000000.000
24581,2080,15.625000,25000000.000
24582,2070,10.742188,25000000.000
24583,2069,10.253906,25000000.000
24584,2047,-0.488281,25000000.000
24585,2036,-5.859375,25000000.000
24586,2025,-11.230469,25000000.000
24587,2024,-11.718750,25000000.000
24588,2003,-21.972656,25000000.000
24589,1994,-26.367188,25000000.000
24590,1987,-29.785156,25000000.000
24591,1986,-30.273438,25000000.000
24592,1975,-35.644531,25000000.000
24593,1971,-37.597656,25000000.000
24594,1971,-37.597656,25000000.000
24595,1971,-37.597656,25000000.000
24596,1973,-36.621094,25000000.000
24597,1977,-34.667969,25000000.000
24598,1984,-31.250000,25000000.000
24599,1985,-30.761719,25000000.000
24600,2000,-23.437500,25000000.000
24601,2011,-18.066406,25000000.000
24602,2022,-12.695312,25000000.000
24603,2023,-12.207031,25000000.000
24604,2045,-1.464844,25000000.000
24605,2056,3.906250,25000000.000
24606,2065,8.300781,25000000.000
24607,2068,9.765625,25000000.000
24608,2086,18.554688,25000000.000
24609,2094,22.460938,25000000.000
24610,2101,25.878906,25000000.000
24611,2102,26.367188,25000000.000
24612,2111,30.761719,25000000.000
24613,2114,32.226562,25000000.000
24614,2116,33.203125,25000000.000
24615,2115,32.714844,25000000.000
24616,2114,32.226562,25000000.000
24617,2112,31.250000,25000000.000
24618,2107,28.808594,25000000.000
24619,2107,28.808594,25000000.000
24620,2096,23.437500,25000000.000
24621,2086,18.554688,25000000.000
24622,2078,14.648438,25000000.000
24623,2077,14.160156,25000000.000
24624,2057,4.394531,25000000.000
24625,2046,-0.976562,25000000.000
24626,2034,-6.835938,25000000.000
24627,2032,-7.812500,25000000.000
24628,2012,-17.578125,25000000.000
24629,2001,-22.949219,25000000.000
24630,1992,-27.343750,25000000.000
24631,1991,-27.832031,25000000.000
24632,1978,-34.179688,25000000.000
24633,1973,-36.621094,25000000.000
24634,1970,-38.085938,25000000.000
24635,1970,-38.085938,25000000.000
24636,1970,-38.085938,25000000.000
24637,1973,-36.621094,25000000.000
24638,1978,-34.179688,25000000.000
24639,1978,-34.179688,25000000.000
24640,1993,-26.855469,25000000.000
24641,2001,-22.949219,25000000.000
24642,2012,-17.578125,25000000.000
24643,2014,-16.601562,25000000.000
24644,2034,-6.835938,25000000.000
24645,2047,-0.488281,25000000.000
24646,2060,5.859375,25000000.000
24647,2060,5.859375,25000000.000
24648,2079,15.136719,25000000.000
24649,2087,19.042969,25000000.000
24650,2099,24.902344,25000000.000
24651,2098,24.414062,25000000.000
24652,2108,29.296875,25000000.000
24653,2114,32.226562,25000000.000
24654,2115,32.714844,25000000.000
24655,2117,33.691406,25000000.000
24656,2117,33.691406,25000000.000
24657,2115,32.714844,25000000.000
24658,2115,32.714844,25000000.000
24659,2114,32.226562,25000000.000
24660,2101,25.878906,25000000.000
24661,2095,22.949219,25000000.000
24662,2086,18.554688,25000000.000
24663,2085,18.066406,25000000.000
24664,2065,8.300781,25000000.000
24665,2055,3.417969,25000000.000
24666,2043,-2.441406,25000000.000
24667,2042,-2.929688,25000000.000
24668,2020,-13.671875,25000000.000
24669,2010,-18.554688,25000000.000
24670,1999,-23.925781,25000000.000
24671,1999,-23.925781,25000000.000
24672,1983,-31.738281,25000000.000
24673,1977,-34.667969,25000000.000
24674,1971,-37.597656,25000000.000
24675,1971,-37.597656,25000000.000
24676,1969,-38.574219,25000000.000
24677,1970,-38.085938,25000000.000
24678,1973,-36.621094,25000000.000
24679,1973,-36.621094,25000000.000
24680,1985,-30.761719,25000000.000
24681,1993,-26.855469,25000000.000
24682,2002,-22.460938,25000000.000
24683,2004,-21.484375,25000000.000
24684,2024,-11.718750,25000000.000
24685,2036,-5.859375,25000000.000
24686,2048,0.000000,25000000.000
24687,2050,0.976562,25000000.000
24688,2071,11.230469,25000000.000
24689,2080,15.625000,25000000.000
24690,2089,20.019531,25000000.000
24691,2090,20.507812,25000000.000
24692,2104,27.343750,25000000.000
24693,2111,30.761719,25000000.000
24694,2113,31.738281,25000000.000
24695,2114,32.226562,25000000.000
24696,2117,33.691406,25000000.000
24697,2118,34.179688,25000000.000
24698,2116,33.203125,25000000.000
24699,2115,32.714844,25000000.000
24700,2107,28.808594,25000000.000
24701,2102,26.367188,25000000.000
24702,2093,21.972656,25000000.000
24703,2092,21.484375,25000000.000
24704,2075,13.183594,25000000.000
24705,2065,8.300781,25000000.000
24706,2054,2.929688,25000000.000
24707,2053,2.441406,25000000.000
24708,2032,-7.812500,25000000.000
24709,2019,-14.160156,25000000.000
24710,2009,-19.042969,25000000.000
24711,2007,-20.019531,25000000.000
24712,1990,-28.320312,25000000.000
24713,1982,-32.226562,25000000.000
24714,1977,-34.667969,25000000.000
24715,1977,-34.667969,25000000.000
24716,1971,-37.597656,25000000.000
24717,1970,-38.085938,25000000.000
24718,1972,-37.109375,25000000.000
24719,1972,-37.109375,25000000.000
24720,1980,-33.203125,25000000.000
24721,1987,-29.785156,25000000.000
24722,1996,-25.390625,25000000.000
24723,1997,-24.902344,25000000.000
24724,2015,-16.113281,25000000.000
24725,2027,-10.253906,25000000.000
24726,2038,-4.882812,25000000.000
24727,2039,-4.394531,25000000.000
24728,2061,6.347656,25000000.000
24729,2071,11.230469,25000000.000
24730,2082,16.601562,25000000.000
24731,2083,17.089844,25000000.000
24732,2099,24.902344,25000000.000
24733,2105,27.832031,25000000.000
24734,2111,30.761719,25000000.000
24735,2111,30.761719,25000000.000
24736,2117,33.691406,25000000.000
24737,2117,33.691406,25000000.000
24738,2117,33.691406,25000000.000
24739,2116,33.203125,25000000.000
24740,2111,30.761719,25000000.000
24741,2105,27.832031,25000000.000
24742,2098,24.414062,25000000.000
24743,2099,24.902344,25000000.000
24744,2082,16.601562,25000000.000
24745,2074,12.695312,25000000.000
24746,2063,7.324219,25000000.000
24747,2061,6.347656,25000000.000
24748,2041,-3.417969,25000000.000
24749,2029,-9.277344,25000000.000
24750,2017,-15.136719,25000000.000
24751,2017,-15.136719,25000000.000
24752,1996,-25.390625,25000000.000
24753,1989,-28.808594,25000000.000
24754,1982,-32.226562,25000000.000
24755,1981,-32.714844,25000000.000
24756,1973,-36.621094,25000000.000
24757,1971,-37.597656,25000000.000
24758,1971,-37.597656,25000000.000
24759,1971,-37.597656,25000000.000
24760,1977,-34.667969,25000000.000
24761,1982,-32.226562,25000000.000
24762,1988,-29.296875,25000000.000
24763,1990,-28.320312,25000000.000
24764,2007,-20.019531,25000000.000
24765,2018,-14.648438,25000000.000
24766,2030,-8.789062,25000000.000
24767,2030,-8.789062,25000000.000
24768,2052,1.953125,25000000.000
24769,2064,7.812500,25000000.000
24770,2075,13.183594,25000000.000
24771,2075,13.183594,25000000.000
24772,2093,21.972656,25000000.000
24773,2100,25.390625,25000000.000
24774,2107,28.808594,25000000.000
24775,2108,29.296875,25000000.000
24776,2115,32.714844,25000000.000
24777,2117,33.691406,25000000.000
24778,2118,34.179688,25000000.000
24779,2118,34.179688,25000000.000
24780,2115,32.714844,25000000.000
24781,2112,31.250000,25000000.000
24782,2106,28.320312,25000000.000
24783,2106,28.320312,25000000.000
24784,2092,21.484375,25000000.000
24785,2083,17.089844,25000000.000
24786,2073,12.207031,25000000.000
24787,2071,11.230469,25000000.000
24788,2050,0.976562,25000000.000
24789,2038,-4.882812,25000000.000
24790,2027,-10.253906,25000000.000
24791,2026,-10.742188,25000000.000
24792,2005,-20.996094,25000000.000
24793,1995,-25.878906,25000000.000
24794,1987,-29.785156,25000000.000
24795,1987,-29.785156,25000000.000
24796,1975,-35.644531,25000000.000
24797,1971,-37.597656,25000000.000
24798,1969,-38.574219,25000000.000
24799,1970,-38.085938,25000000.000
24800,1971,-37.597656,25000000.000
24801,1974,-36.132812,25000000.000
24802,1980,-33.203125,25000000.000
24803,1982,-32.226562,25000000.000
24804,1997,-24.902344,25000000.000
24805,2007,-20.019531,25000000.000
24806,2017,-15.136719,25000000.000
24807,2020,-13.671875,25000000.000
24808,2040,-3.906250,25000000.000
24809,2053,2.441406,25000000.000
24810,2063,7.324219,25000000.000
24811,2065,8.300781,25000000.000
24812,2084,17.578125,25000000.000
24813,2093,21.972656,25000000.000
24814,2100,25.390625,25000000.000
24815,2101,25.878906,25000000.000
24816,2111,30.761719,25000000.000
24817,2114,32.226562,25000000.000
24818,2116,33.203125,25000000.000
24819,2117,33.691406,25000000.000
24820,2114,32.226562,25000000.000
24821,2112,31.250000,25000000.000
24822,2108,29.296875,25000000.000
24823,2108,29.296875,25000000.000
24824,2097,23.925781,25000000.000
24825,2089,20.019531,25000000.000
24826,2080,15.625000,25000000.000
24827,2079,15.136719,25000000.000
24828,2059,5.371094,25000000.000
24829,2047,-0.488281,25000000.000
24830,2037,-5.371094,25000000.000
24831,2035,-6.347656,25000000.000
24832,2013,-17.089844,25000000.000
24833,2004,-21.484375,25000000.000
24834,1994,-26.367188,25000000.000
24835,1994,-26.367188,25000000.000
24836,1979,-33.691406,25000000.000
24837,1974,-36.132812,25000000.000
24838,1972,-37.109375,25000000.000
24839,1971,-37.597656,25000000.000
24840,1971,-37.597656,25000000.000
24841,1973,-36.621094,25000000.000
24842,1976,-35.156250,25000000.000
24843,1977,-34.667969,25000000.000
24844,1990,-28.320312,25000000.000
24845,1999,-23.925781,25000000.000
24846,2008,-19.531250,25000000.000
24847,2011,-18.066406,25000000.000
24848,2033,-7.324219,25000000.000
24849,2044,-1.953125,25000000.000
24850,2055,3.417969,25000000.000
24851,2055,3.417969,25000000.000
24852,2076,13.671875,25000000.000
24853,2085,18.066406,25000000.000
24854,2094,22.460938,25000000.000
24855,2095,22.949219,25000000.000
24856,2107,28.808594,25000000.000
24857,2111,30.761719,25000000.000
24858,2115,32.714844,25000000.000
24859,2115,32.714844,25000000.000
24860,2117,33.691406,25000000.000
24861,2115,32.714844,25000000.000
24862,2112,31.250000,25000000.000
24863,2112,31.250000,25000000.000
24864,2102,26.367188,25000000.000
24865,2096,23.437500,25000000.000
24866,2087,19.042969,25000000.000
24867,2086,18.554688,25000000.000
24868,2069,10.253906,25000000.000
24869,2058,4.882812,25000000.000
24870,2046,-0.976562,25000000.000
24871,2044,-1.953125,25000000.000
24872,2018,-14.648438,25000000.000
24873,2014,-16.601562,25000000.000
24874,2004,-21.484375,25000000.000
24875,1999,-23.925781,25000000.000
24876,1984,-31.250000,25000000.000
24877,1978,-34.179688,25000000.000
24878,1974,-36.132812,25000000.000
24879,1973,-36.621094,25000000.000
24880,1970,-38.085938,25000000.000
24881,1971,-37.597656,25000000.000
24882,1973,-36.621094,25000000.000
24883,1973,-36.621094,25000000.000
24884,1984,-31.250000,25000000.000
24885,1991,-27.832031,25000000.000
24886,2000,-23.437500,25000000.000
24887,2001,-22.949219,25000000.000
24888,2021,-13.183594,25000000.000
24889,2034,-6.835938,25000000.000
24890,2046,-0.976562,25000000.000
24891,2047,-0.488281,25000000.000
24892,2068,9.765625,25000000.000
24893,2079,15.136719,25000000.000
24894,2088,19.531250,25000000.000
24895,2089,20.019531,25000000.000
24896,2105,27.832031,25000000.000
24897,2111,30.761719,25000000.000
24898,2114,32.226562,25000000.000
24899,2114,32.226562,25000000.000
24900,2118,34.179688,25000000.000
24901,2119,34.667969,25000000.000
24902,2116,33.203125,25000000.000
24903,2116,33.203125,25000000.000
24904,2109,29.785156,25000000.000
24905,2103,26.855469,25000000.000
24906,2095,22.949219,25000000.000
24907,2095,22.949219,25000000.000
24908,2078,14.648438,25000000.000
24909,2066,8.789062,25000000.000
24910,2056,3.906250,25000000.000
24911,2055,3.417969,25000000.000
24912,2034,-6.835938,25000000.000
24913,2022,-12.695312,25000000.000
24914,2012,-17.578125,25000000.000
24915,2010,-18.554688,25000000.000
24916,1993,-26.855469,25000000.000
24917,1985,-30.761719,25000000.000
24918,1978,-34.179688,25000000.000
24919,1978,-34.179688,25000000.000
24920,1970,-38.085938,25000000.000
24921,1969,-38.574219,25000000.000
24922,1971,-37.597656,25000000.000
24923,1972,-37.109375,25000000.000
24924,1978,-34.179688,25000000.000
24925,1984,-31.250000,25000000.000
24926,1992,-27.343750,25000000.000
24927,1994,-26.367188,25000000.000
24928,2014,-16.601562,25000000.000
24929,2024,-11.718750,25000000.000
24930,2036,-5.859375,25000000.000
24931,2037,-5.371094,25000000.000
24932,2059,5.371094,25000000.000
24933,2071,11.230469,25000000.000
24934,2079,15.136719,25000000.000
24935,2080,15.625000,25000000.000
24936,2099,24.902344,25000000.000
24937,2105,27.832031,25000000.000
24938,2110,30.273438,25000000.000
24939,2110,30.273438,25000000.000
24940,2116,33.203125,25000000.000
24941,2117,33.691406,25000000.000
24942,2118,34.179688,25000000.000
24943,2116,33.203125,25000000.000
24944,2112,31.250000,25000000.000
24945,2107,28.808594,25000000.000
24946,2101,25.878906,25000000.000
24947,2101,25.878906,25000000.000
24948,2085,18.066406,25000000.000
24949,2077,14.160156,25000000.000
24950,2066,8.789062,25000000.000
24951,2064,7.812500,25000000.000
24952,2043,-2.441406,25000000.000
24953,2032,-7.812500,25000000.000
24954,2020,-13.671875,25000000.000
24955,2019,-14.160156,25000000.000
24956,1999,-23.925781,25000000.000
24957,1990,-28.320312,25000000.000
24958,1982,-32.226562,25000000.000
24959,1983,-31.738281,25000000.000
24960,1973,-36.621094,25000000.000
24961,1969,-38.574219,25000000.000
24962,1969,-38.574219,25000000.000
24963,1970,-38.085938,25000000.000
24964,1974,-36.132812,25000000.000
24965,1980,-33.203125,25000000.000
24966,1986,-30.273438,25000000.000
24967,1987,-29.785156,25000000.000
24968,2003,-21.972656,25000000.000
24969,2016,-15.625000,25000000.000
24970,2025,-11.230469,25000000.000
24971,2027,-10.253906,25000000.000
24972,2048,0.000000,25000000.000
24973,2061,6.347656,25000000.000
24974,2071,11.230469,25000000.000
24975,2072,11.718750,25000000.000
24976,2090,20.507812,25000000.000
24977,2097,23.925781,25000000.000
24978,2105,27.832031,25000000.000
24979,2105,27.832031,25000000.000
24980,2113,31.738281,25000000.000
24981,2115,32.714844,25000000.000
24982,2117,33.691406,25000000.000
24983,2116,33.203125,25000000.000
24984,2113,31.738281,25000000.000
24985,2110,30.273438,25000000.000
24986,2106,28.320312,25000000.000
24987,2105,27.832031,25000000.000
24988,2092,21.484375,25000000.000
24989,2083,17.089844,25000000.000
24990,2075,13.183594,25000000.000
24991,2073,12.207031,25000000.000
24992,2053,2.441406,25000000.000
24993,2042,-2.929688,25000000.000
24994,2030,-8.789062,25000000.000
24995,2029,-9.277344,25000000.000
24996,2009,-19.042969,25000000.000
24997,1999,-23.925781,25000000.000
24998,1988,-29.296875,25000000.000
24999,1989,-28.808594,25000000.000
25000,1976,-35.156250,25000000.000
25001,1972,-37.109375,25000000.000
25002,1971,-37.597656,25000000.000
25003,1969,-38.574219,25000000.000
25004,1971,-37.597656,25000000.000
25005,1975,-35.644531,25000000.000
25006,1981,-32.714844,25000000.000
25007,1981,-32.714844,25000000.000
25008,1995,-25.878906,25000000.000
25009,2006,-20.507812,25000000.000
25010,2016,-15.625000,25000000.000
25011,2017,-15.136719,25000000.000
25012,2038,-4.882812,25000000.000
25013,2050,0.976562,25000000.000
25014,2061,6.347656,25000000.000
25015,2063,7.324219,25000000.000
25016,2082,16.601562,25000000.000
25017,2091,20.996094,25000000.000
25018,2099,24.902344,25000000.000
25019,2100,25.390625,25000000.000
25020,2111,30.761719,25000000.000
25021,2115,32.714844,25000000.000
25022,2116,33.203125,25000000.000
25023,2117,33.691406,25000000.000
25024,2117,33.691406,25000000.000
25025,2114,32.226562,25000000.000
25026,2110,30.273438,25000000.000
25027,2110,30.273438,25000000.000
25028,2098,24.414062,25000000.000
25029,2091,20.996094,25000000.000
25030,2082,16.601562,25000000.000
25031,2082,16.601562,25000000.000
25032,2061,6.347656,25000000.000
25033,2050,0.976562,25000000.000
25034,2038,-4.882812,25000000.000
25035,2037,-5.371094,25000000.000
25036,2015,-16.113281,25000000.000
25037,2005,-20.996094,25000000.000
25038,1996,-25.390625,25000000.000
25039,1995,-25.878906,25000000.000
25040,1980,-33.203125,25000000.000
25041,1975,-35.644531,25000000.000
25042,1972,-37.109375,25000000.000
25043,1971,-37.597656,25000000.000
25044,1970,-38.085938,25000000.000
25045,1971,-37.597656,25000000.000
25046,1975,-35.644531,25000000.000
25047,1975,-35.644531,25000000.000
25048,1988,-29.296875,25000000.000
25049,1997,-24.902344,25000000.000
25050,2007,-20.019531,25000000.000
25051,2008,-19.531250,25000000.000
25052,2029,-9.277344,25000000.000
25053,2041,-3.417969,25000000.000
25054,2053,2.441406,25000000.000
25055,2054,2.929688,25000000.000
25056,2074,12.695312,25000000.000
25057,2084,17.578125,25000000.000
25058,2093,21.972656,25000000.000
25059,2093,21.972656,25000000.000
25060,2106,28.320312,25000000.000
25061,2111,30.761719,25000000.000
25062,2114,32.226562,25000000.000
25063,2114,32.226562,25000000.000
25064,2117,33.691406,25000000.000
25065,2117,33.691406,25000000.000
25066,2114,32.226562,25000000.000
25067,2114,32.226562,25000000.000
25068,2106,28.320312,25000000.000
25069,2098,24.414062,25000000.000
25070,2090,20.507812,25000000.000
25071,2089,20.019531,25000000.000
25072,2070,10.742188,25000000.000
25073,2061,6.347656,25000000.000
25074,2048,0.000000,25000000.000
25075,2049,0.488281,25000000.000
25076,2026,-10.742188,25000000.000
25077,2015,-16.113281,25000000.000
25078,2005,-20.996094,25000000.000
25079,2004,-21.484375,25000000.000
25080,1987,-29.785156,25000000.000
25081,1981,-32.714844,25000000.000
25082,1974,-36.132812,25000000.000
25083,1974,-36.132812,25000000.000
25084,1971,-37.597656,25000000.000
25085,1970,-38.085938,25000000.000
25086,1974,-36.132812,25000000.000
25087,1972,-37.109375,25000000.000
25088,1982,-32.226562,25000000.000
25089,1990,-28.320312,25000000.000
25090,2000,-23.437500,25000000.000
25091,2000,-23.437500,25000000.000
25092,2019,-14.160156,25000000.000
25093,2031,-8.300781,25000000.000
25094,2042,-2.929688,25000000.000
25095,2043,-2.441406,25000000.000
25096,2064,7.812500,25000000.000
25097,2076,13.671875,25000000.000
25098,2084,17.578125,25000000.000
25099,2086,18.554688,25000000.000
25100,2100,25.390625,25000000.000
25101,2107,28.808594,25000000.000
25102,2111,30.761719,25000000.000
25103,2112,31.250000,25000000.000
25104,2117,33.691406,25000000.000
25105,2118,34.179688,25000000.000
25106,2116,33.203125,25000000.000
25107,2116,33.203125,25000000.000
25108,2109,29.785156,25000000.000
25109,2104,27.343750,25000000.000
25110,2097,23.925781,25000000.000
25111,2097,23.925781,25000000.000
25112,2081,16.113281,25000000.000
25113,2071,11.230469,25000000.000
25114,2059,5.371094,25000000.000
25115,2058,4.882812,25000000.000
25116,2038,-4.882812,25000000.000
25117,2025,-11.230469,25000000.000
25118,2014,-16.601562,25000000.000
25119,2013,-17.089844,25000000.000
25120,1994,-26.367188,25000000.000
25121,1987,-29.785156,25000000.000
25122,1980,-33.203125,25000000.000
25123,1979,-33.691406,25000000.000
25124,1973,-36.621094,25000000.000
25125,1971,-37.597656,25000000.000
25126,1971,-37.597656,25000000.000
25127,1971,-37.597656,25000000.000
25128,1978,-34.179688,25000000.000
25129,1984,-31.250000,25000000.000
25130,1992,-27.343750,25000000.000
25131,1992,-27.343750,25000000.000
25132,2011,-18.066406,25000000.000
25133,2020,-13.671875,25000000.000
25134,2032,-7.812500,25000000.000
25135,2034,-6.835938,25000000.000
25136,2056,3.906250,25000000.000
25137,2067,9.277344,25000000.000
25138,2078,14.648438,25000000.000
25139,2079,15.136719,25000000.000
25140,2096,23.437500,25000000.000
25141,2103,26.855469,25000000.000
25142,2108,29.296875,25000000.000
25143,2109,29.785156,25000000.000
25144,2116,33.203125,25000000.000
25145,2118,34.179688,25000000.000
25146,2118,34.179688,25000000.000
25147,2118,34.179688,25000000.000
25148,2113,31.738281,25000000.000
25149,2109,29.785156,25000000.000
25150,2104,27.343750,25000000.000
25151,2103,26.855469,25000000.000
25152,2088,19.531250,25000000.000
25153,2079,15.136719,25000000.000
25154,2067,9.277344,25000000.000
25155,2066,8.789062,25000000.000
25156,2045,-1.464844,25000000.000
25157,2033,-7.324219,25000000.000
25158,2022,-12.695312,25000000.000
