sample_index,raw_code,voltage_mV,sample_rate_hz
30358,1979,-33.691406,25000000.000
30359,1978,-34.179688,25000000.000
30360,1993,-26.855469,25000000.000
30361,2003,-21.972656,25000000.000
30362,2012,-17.578125,25000000.000
30363,2013,-17.089844,25000000.000
30364,2035,-6.347656,25000000.000
30365,2047,-0.488281,25000000.000
30366,2059,5.371094,25000000.000
30367,2060,5.859375,25000000.000
30368,2083,17.089844,25000000.000
30369,2094,22.460938,25000000.000
30370,2102,26.367188,25000000.000
30371,2104,27.343750,25000000.000
30372,2117,33.691406,25000000.000
30373,2121,35.644531,25000000.000
30374,2122,36.132812,25000000.000
30375,2122,36.132812,25000000.000
30376,2122,36.132812,25000000.000
30377,2116,33.203125,25000000.000
30378,2109,29.785156,25000000.000
30379,2111,30.761719,25000000.000
30380,2098,24.414062,25000000.000
30381,2091,20.996094,25000000.000
30382,2083,17.089844,25000000.000
30383,2082,16.601562,25000000.000
30384,2063,7.324219,25000000.000
30385,2052,1.953125,25000000.000
30386,2042,-2.929688,25000000.000
30387,2039,-4.394531,25000000.000
30388,2017,-15.136719,25000000.000
30389,2006,-20.507812,25000000.000
30390,1996,-25.390625,25000000.000
30391,1994,-26.367188,25000000.000
30392,1978,-34.179688,25000000.000
30393,1971,-37.597656,25000000.000
30394,1969,-38.574219,25000000.000
30395,1967,-39.550781,25000000.000
30396,1967,-39.550781,25000000.000
30397,1970,-38.085938,25000000.000
30398,1973,-36.621094,25000000.000
30399,1974,-36.132812,25000000.000
30400,1986,-30.273438,25000000.000
30401,1995,-25.878906,25000000.000
30402,2005,-20.996094,25000000.000
30403,2005,-20.996094,25000000.000
30404,2026,-10.742188,25000000.000
30405,2038,-4.882812,25000000.000
30406,2049,0.488281,25000000.000
30407,2050,0.976562,25000000.000
30408,2074,12.695312,25000000.000
30409,2085,18.066406,25000000.000
30410,2097,23.925781,25000000.000
30411,2098,24.414062,25000000.000
30412,2113,31.738281,25000000.000
30413,2119,34.667969,25000000.000
30414,2122,36.132812,25000000.000
30415,2123,36.621094,25000000.000
30416,2122,36.132812,25000000.000
30417,2120,35.156250,25000000.000
30418,2115,32.714844,25000000.000
30419,2115,32.714844,25000000.000
30420,2105,27.832031,25000000.000
30421,2098,24.414062,25000000.000
30422,2089,20.019531,25000000.000
30423,2088,19.531250,25000000.000
30424,2072,11.718750,25000000.000
30425,2062,6.835938,25000000.000
30426,2051,1.464844,25000000.000
30427,2050,0.976562,25000000.000
30428,2027,-10.253906,25000000.000
30429,2016,-15.625000,25000000.000
30430,2005,-20.996094,25000000.000
30431,2004,-21.484375,25000000.000
30432,1985,-30.761719,25000000.000
30433,1976,-35.156250,25000000.000
30434,1972,-37.109375,25000000.000
30435,1971,-37.597656,25000000.000
30436,1968,-39.062500,25000000.000
30437,1969,-38.574219,25000000.000
30438,1969,-38.574219,25000000.000
30439,1972,-37.109375,25000000.000
30440,1981,-32.714844,25000000.000
30441,1987,-29.785156,25000000.000
30442,1997,-24.902344,25000000.000
30443,1998,-24.414062,25000000.000
30444,2017,-15.136719,25000000.000
30445,2028,-9.765625,25000000.000
30446,2039,-4.394531,25000000.000
30447,2041,-3.417969,25000000.000
30448,2064,7.812500,25000000.000
30449,2076,13.671875,25000000.000
30450,2087,19.042969,25000000.000
30451,2087,19.042969,25000000.000
30452,2106,28.320312,25000000.000
30453,2113,31.738281,25000000.000
30454,2120,35.156250,25000000.000
30455,2120,35.156250,25000000.000
30456,2124,37.109375,25000000.000
30457,2122,36.132812,25000000.000
30458,2119,34.667969,25000000.000
30459,2120,35.156250,25000000.000
30460,2109,29.785156,25000000.000
30461,2103,26.855469,25000000.000
30462,2095,22.949219,25000000.000
30463,2094,22.460938,25000000.000
30464,2079,15.136719,25000000.000
30465,2071,11.230469,25000000.000
30466,2060,5.859375,25000000.000
30467,2058,4.882812,25000000.000
30468,2037,-5.371094,25000000.000
30469,2025,-11.230469,25000000.000
30470,2013,-17.089844,25000000.000
30471,2011,-18.066406,25000000.000
30472,1992,-27.343750,25000000.000
30473,1982,-32.226562,25000000.000
30474,1976,-35.156250,25000000.000
30475,1976,-35.156250,25000000.000
30476,1968,-39.062500,25000000.000
30477,1967,-39.550781,25000000.000
30478,1968,-39.062500,25000000.000
30479,1969,-38.574219,25000000.000
30480,1976,-35.156250,25000000.000
30481,1981,-32.714844,25000000.000
30482,1989,-28.808594,25000000.000
30483,1991,-27.832031,25000000.000
30484,2009,-19.042969,25000000.000
30485,2019,-14.160156,25000000.000
30486,2030,-8.789062,25000000.000
30487,2031,-8.300781,25000000.000
30488,2054,2.929688,25000000.000
30489,2066,8.789062,25000000.000
30490,2079,15.136719,25000000.000
30491,2078,14.648438,25000000.000
30492,2099,24.902344,25000000.000
30493,2108,29.296875,25000000.000
30494,2115,32.714844,25000000.000
30495,2115,32.714844,25000000.000
30496,2123,36.621094,25000000.000
30497,2123,36.621094,25000000.000
30498,2121,35.644531,25000000.000
30499,2122,36.132812,25000000.000
30500,2114,32.226562,25000000.000
30501,2109,29.785156,25000000.000
30502,2102,26.367188,25000000.000
30503,2101,25.878906,25000000.000
30504,2088,19.531250,25000000.000
30505,2078,14.648438,25000000.000
30506,2068,9.765625,25000000.000
30507,2068,9.765625,25000000.000
30508,2047,-0.488281,25000000.000
30509,2035,-6.347656,25000000.000
30510,2024,-11.718750,25000000.000
30511,2023,-12.207031,25000000.000
30512,2002,-22.460938,25000000.000
30513,1990,-28.320312,25000000.000
30514,1983,-31.738281,25000000.000
30515,1982,-32.226562,25000000.000
30516,1971,-37.597656,25000000.000
30517,1968,-39.062500,25000000.000
30518,1967,-39.550781,25000000.000
30519,1968,-39.062500,25000000.000
30520,1972,-37.109375,25000000.000
30521,1977,-34.667969,25000000.000
30522,1982,-32.226562,25000000.000
30523,1983,-31.738281,25000000.000
30524,1999,-23.925781,25000000.000
30525,2008,-19.531250,25000000.000
30526,2021,-13.183594,25000000.000
30527,2020,-13.671875,25000000.000
30528,2043,-2.441406,25000000.000
30529,2054,2.929688,25000000.000
30530,2067,9.277344,25000000.000
30531,2068,9.765625,25000000.000
30532,2090,20.507812,25000000.000
30533,2100,25.390625,25000000.000
30534,2108,29.296875,25000000.000
30535,2108,29.296875,25000000.000
30536,2121,35.644531,25000000.000
30537,2122,36.132812,25000000.000
30538,2123,36.621094,25000000.000
30539,2122,36.132812,25000000.000
30540,2117,33.691406,25000000.000
30541,2113,31.738281,25000000.000
30542,2107,28.808594,25000000.000
30543,2106,28.320312,25000000.000
30544,2094,22.460938,25000000.000
30545,2085,18.066406,25000000.000
30546,2077,14.160156,25000000.000
30547,2076,13.671875,25000000.000
30548,2056,3.906250,25000000.000
30549,2046,-0.976562,25000000.000
30550,2034,-6.835938,25000000.000
30551,2033,-7.324219,25000000.000
30552,2010,-18.554688,25000000.000
30553,2000,-23.437500,25000000.000
30554,1989,-28.808594,25000000.000
30555,1989,-28.808594,25000000.000
30556,1973,-36.621094,25000000.000
30557,1969,-38.574219,25000000.000
30558,1968,-39.062500,25000000.000
30559,1967,-39.550781,25000000.000
30560,1968,-39.062500,25000000.000
30561,1973,-36.621094,25000000.000
30562,1976,-35.156250,25000000.000
30563,1977,-34.667969,25000000.000
30564,1990,-28.320312,25000000.000
30565,2001,-22.949219,25000000.000
30566,2015,-16.113281,25000000.000
30567,2013,-17.089844,25000000.000
30568,2033,-7.324219,25000000.000
30569,2043,-2.441406,25000000.000
30570,2056,3.906250,25000000.000
30571,2056,3.906250,25000000.000
30572,2080,15.625000,25000000.000
30573,2091,20.996094,25000000.000
30574,2100,25.390625,25000000.000
30575,2102,26.367188,25000000.000
30576,2117,33.691406,25000000.000
30577,2120,35.156250,25000000.000
30578,2122,36.132812,25000000.000
30579,2122,36.132812,25000000.000
30580,2120,35.156250,25000000.000
30581,2118,34.179688,25000000.000
30582,2112,31.250000,25000000.000
30583,2113,31.738281,25000000.000
30584,2100,25.390625,25000000.000
30585,2092,21.484375,25000000.000
30586,2084,17.578125,25000000.000
30587,2082,16.601562,25000000.000
30588,2065,8.300781,25000000.000
30589,2055,3.417969,25000000.000
30590,2044,-1.953125,25000000.000
30591,2042,-2.929688,25000000.000
30592,2020,-13.671875,25000000.000
30593,2009,-19.042969,25000000.000
30594,1998,-24.414062,25000000.000
30595,1997,-24.902344,25000000.000
30596,1980,-33.203125,25000000.000
30597,1973,-36.621094,25000000.000
30598,1969,-38.574219,25000000.000
30599,1969,-38.574219,25000000.000
30600,1968,-39.062500,25000000.000
30601,1969,-38.574219,25000000.000
30602,1973,-36.621094,25000000.000
30603,1974,-36.132812,25000000.000
30604,1986,-30.273438,25000000.000
30605,1993,-26.855469,25000000.000
30606,2002,-22.460938,25000000.000
30607,2003,-21.972656,25000000.000
30608,2023,-12.207031,25000000.000
30609,2035,-6.347656,25000000.000
30610,2047,-0.488281,25000000.000
30611,2048,0.000000,25000000.000
30612,2071,11.230469,25000000.000
30613,2083,17.089844,25000000.000
30614,2093,21.972656,25000000.000
30615,2095,22.949219,25000000.000
30616,2111,30.761719,25000000.000
30617,2117,33.691406,25000000.000
30618,2121,35.644531,25000000.000
30619,2122,36.132812,25000000.000
30620,2123,36.621094,25000000.000
30621,2121,35.644531,25000000.000
30622,2117,33.691406,25000000.000
30623,2116,33.203125,25000000.000
30624,2106,28.320312,25000000.000
30625,2099,24.902344,25000000.000
30626,2091,20.996094,25000000.000
30627,2091,20.996094,25000000.000
30628,2074,12.695312,25000000.000
30629,2064,7.812500,25000000.000
30630,2053,2.441406,25000000.000
30631,2052,1.953125,25000000.000
30632,2030,-8.789062,25000000.000
30633,2018,-14.648438,25000000.000
30634,2008,-19.531250,25000000.000
30635,2006,-20.507812,25000000.000
30636,1987,-29.785156,25000000.000
30637,1978,-34.179688,25000000.000
30638,1973,-36.621094,25000000.000
30639,1973,-36.621094,25000000.000
30640,1967,-39.550781,25000000.000
30641,1967,-39.550781,25000000.000
30642,1971,-37.597656,25000000.000
30643,1969,-38.574219,25000000.000
30644,1979,-33.691406,25000000.000
30645,1986,-30.273438,25000000.000
30646,1995,-25.878906,25000000.000
30647,1995,-25.878906,25000000.000
30648,2013,-17.089844,25000000.000
30649,2025,-11.230469,25000000.000
30650,2037,-5.371094,25000000.000
30651,2038,-4.882812,25000000.000
30652,2061,6.347656,25000000.000
30653,2073,12.207031,25000000.000
30654,2084,17.578125,25000000.000
30655,2085,18.066406,25000000.000
30656,2103,26.855469,25000000.000
30657,2112,31.250000,25000000.000
30658,2116,33.203125,25000000.000
30659,2118,34.179688,25000000.000
30660,2123,36.621094,25000000.000
30661,2122,36.132812,25000000.000
30662,2119,34.667969,25000000.000
30663,2120,35.156250,25000000.000
30664,2111,30.761719,25000000.000
30665,2104,27.343750,25000000.000
30666,2098,24.414062,25000000.000
30667,2096,23.437500,25000000.000
30668,2081,16.113281,25000000.000
30669,2073,12.207031,25000000.000
30670,2062,6.835938,25000000.000
30671,2061,6.347656,25000000.000
30672,2041,-3.417969,25000000.000
30673,2028,-9.765625,25000000.000
30674,2017,-15.136719,25000000.000
30675,2017,-15.136719,25000000.000
30676,1996,-25.390625,25000000.000
30677,1986,-30.273438,25000000.000
30678,1979,-33.691406,25000000.000
30679,1978,-34.179688,25000000.000
30680,1969,-38.574219,25000000.000
30681,1963,-41.503906,25000000.000
30682,1968,-39.062500,25000000.000
30683,1968,-39.062500,25000000.000
30684,1975,-35.644531,25000000.000
30685,1982,-32.226562,25000000.000
30686,1988,-29.296875,25000000.000
30687,1989,-28.808594,25000000.000
30688,2005,-20.996094,25000000.000
30689,2016,-15.625000,25000000.000
30690,2027,-10.253906,25000000.000
30691,2027,-10.253906,25000000.000
30692,2050,0.976562,25000000.000
30693,2062,6.835938,25000000.000
30694,2075,13.183594,25000000.000
30695,2076,13.671875,25000000.000
30696,2096,23.437500,25000000.000
30697,2106,28.320312,25000000.000
30698,2114,32.226562,25000000.000
30699,2114,32.226562,25000000.000
30700,2122,36.132812,25000000.000
30701,2123,36.621094,25000000.000
30702,2122,36.132812,25000000.000
30703,2122,36.132812,25000000.000
30704,2116,33.203125,25000000.000
30705,2111,30.761719,25000000.000
30706,2103,26.855469,25000000.000
30707,2103,26.855469,25000000.000
30708,2088,19.531250,25000000.000
30709,2081,16.113281,25000000.000
30710,2071,11.230469,25000000.000
30711,2070,10.742188,25000000.000
30712,2050,0.976562,25000000.000
30713,2038,-4.882812,25000000.000
30714,2026,-10.742188,25000000.000
30715,2025,-11.230469,25000000.000
30716,2004,-21.484375,25000000.000
30717,1993,-26.855469,25000000.000
30718,1984,-31.250000,25000000.000
30719,1983,-31.738281,25000000.000
30720,1971,-37.597656,25000000.000
30721,1968,-39.062500,25000000.000
30722,1968,-39.062500,25000000.000
30723,1966,-40.039062,25000000.000
30724,1972,-37.109375,25000000.000
30725,1971,-37.597656,25000000.000
30726,1981,-32.714844,25000000.000
30727,1982,-32.226562,25000000.000
30728,1996,-25.390625,25000000.000
30729,2006,-20.507812,25000000.000
30730,2017,-15.136719,25000000.000
30731,2017,-15.136719,25000000.000
30732,2039,-4.394531,25000000.000
30733,2051,1.464844,25000000.000
30734,2064,7.812500,25000000.000
30735,2065,8.300781,25000000.000
30736,2087,19.042969,25000000.000
30737,2097,23.925781,25000000.000
30738,2106,28.320312,25000000.000
30739,2107,28.808594,25000000.000
30740,2119,34.667969,25000000.000
30741,2121,35.644531,25000000.000
30742,2123,36.621094,25000000.000
30743,2123,36.621094,25000000.000
30744,2118,34.179688,25000000.000
30745,2115,32.714844,25000000.000
30746,2109,29.785156,25000000.000
30747,2109,29.785156,25000000.000
30748,2094,22.460938,25000000.000
30749,2087,19.042969,25000000.000
30750,2078,14.648438,25000000.000
30751,2078,14.648438,25000000.000
30752,2058,4.882812,25000000.000
30753,2048,0.000000,25000000.000
30754,2035,-6.347656,25000000.000
30755,2034,-6.835938,25000000.000
30756,2013,-17.089844,25000000.000
30757,2002,-22.460938,25000000.000
30758,1991,-27.832031,25000000.000
30759,1991,-27.832031,25000000.000
30760,1976,-35.156250,25000000.000
30761,1971,-37.597656,25000000.000
30762,1968,-39.062500,25000000.000
30763,1968,-39.062500,25000000.000
30764,1968,-39.062500,25000000.000
30765,1972,-37.109375,25000000.000
30766,1976,-35.156250,25000000.000
30767,1977,-34.667969,25000000.000
30768,1989,-28.808594,25000000.000
30769,1999,-23.925781,25000000.000
30770,2008,-19.531250,25000000.000
30771,2009,-19.042969,25000000.000
30772,2029,-9.277344,25000000.000
30773,2041,-3.417969,25000000.000
30774,2054,2.929688,25000000.000
30775,2054,2.929688,25000000.000
30776,2077,14.160156,25000000.000
30777,2088,19.531250,25000000.000
30778,2099,24.902344,25000000.000
30779,2101,25.878906,25000000.000
30780,2114,32.226562,25000000.000
30781,2120,35.156250,25000000.000
30782,2122,36.132812,25000000.000
30783,2123,36.621094,25000000.000
30784,2121,35.644531,25000000.000
30785,2118,34.179688,25000000.000
30786,2114,32.226562,25000000.000
30787,2113,31.738281,25000000.000
30788,2100,25.390625,25000000.000
30789,2094,22.460938,25000000.000
30790,2086,18.554688,25000000.000
30791,2084,17.578125,25000000.000
30792,2068,9.765625,25000000.000
30793,2058,4.882812,25000000.000
30794,2046,-0.976562,25000000.000
30795,2044,-1.953125,25000000.000
30796,2023,-12.207031,25000000.000
30797,2011,-18.066406,25000000.000
30798,2000,-23.437500,25000000.000
30799,2000,-23.437500,25000000.000
30800,1982,-32.226562,25000000.000
30801,1975,-35.644531,25000000.000
30802,1970,-38.085938,25000000.000
30803,1970,-38.085938,25000000.000
30804,1967,-39.550781,25000000.000
30805,1968,-39.062500,25000000.000
30806,1971,-37.597656,25000000.000
30807,1973,-36.621094,25000000.000
30808,1983,-31.738281,25000000.000
30809,1991,-27.832031,25000000.000
30810,2000,-23.437500,25000000.000
30811,2001,-22.949219,25000000.000
30812,2021,-13.183594,25000000.000
30813,2031,-8.300781,25000000.000
30814,2043,-2.441406,25000000.000
30815,2045,-1.464844,25000000.000
30816,2068,9.765625,25000000.000
30817,2080,15.625000,25000000.000
30818,2091,20.996094,25000000.000
30819,2092,21.484375,25000000.000
30820,2110,30.273438,25000000.000
30821,2116,33.203125,25000000.000
30822,2121,35.644531,25000000.000
30823,2122,36.132812,25000000.000
30824,2123,36.621094,25000000.000
30825,2121,35.644531,25000000.000
30826,2117,33.691406,25000000.000
30827,2117,33.691406,25000000.000
30828,2107,28.808594,25000000.000
30829,2101,25.878906,25000000.000
30830,2094,22.460938,25000000.000
30831,2094,22.460938,25000000.000
30832,2075,13.183594,25000000.000
30833,2068,9.765625,25000000.000
30834,2057,4.394531,25000000.000
30835,2056,3.906250,25000000.000
30836,2033,-7.324219,25000000.000
30837,2023,-12.207031,25000000.000
30838,2010,-18.554688,25000000.000
30839,2010,-18.554688,25000000.000
30840,1989,-28.808594,25000000.000
30841,1981,-32.714844,25000000.000
30842,1975,-35.644531,25000000.000
30843,1974,-36.132812,25000000.000
30844,1968,-39.062500,25000000.000
30845,1967,-39.550781,25000000.000
30846,1969,-38.574219,25000000.000
30847,1970,-38.085938,25000000.000
30848,1977,-34.667969,25000000.000
30849,1984,-31.250000,25000000.000
30850,1992,-27.343750,25000000.000
30851,1993,-26.855469,25000000.000
30852,2011,-18.066406,25000000.000
30853,2022,-12.695312,25000000.000
30854,2034,-6.835938,25000000.000
30855,2035,-6.347656,25000000.000
30856,2057,4.394531,25000000.000
30857,2070,10.742188,25000000.000
30858,2081,16.113281,25000000.000
30859,2082,16.601562,25000000.000
30860,2102,26.367188,25000000.000
30861,2111,30.761719,25000000.000
30862,2117,33.691406,25000000.000
30863,2117,33.691406,25000000.000
30864,2125,37.597656,25000000.000
30865,2123,36.621094,25000000.000
30866,2122,36.132812,25000000.000
30867,2120,35.156250,25000000.000
30868,2113,31.738281,25000000.000
30869,2106,28.320312,25000000.000
30870,2100,25.390625,25000000.000
30871,2099,24.902344,25000000.000
30872,2083,17.089844,25000000.000
30873,2074,12.695312,25000000.000
30874,2065,8.300781,25000000.000
30875,2063,7.324219,25000000.000
30876,2042,-2.929688,25000000.000
30877,2031,-8.300781,25000000.000
30878,2021,-13.183594,25000000.000
30879,2018,-14.648438,25000000.000
30880,1997,-24.902344,25000000.000
30881,1988,-29.296875,25000000.000
30882,1980,-33.203125,25000000.000
30883,1979,-33.691406,25000000.000
30884,1970,-38.085938,25000000.000
30885,1967,-39.550781,25000000.000
30886,1967,-39.550781,25000000.000
30887,1968,-39.062500,25000000.000
30888,1974,-36.132812,25000000.000
30889,1979,-33.691406,25000000.000
30890,1985,-30.761719,25000000.000
30891,1986,-30.273438,25000000.000
30892,2002,-22.460938,25000000.000
30893,2013,-17.089844,25000000.000
30894,2024,-11.718750,25000000.000
30895,2025,-11.230469,25000000.000
30896,2048,0.000000,25000000.000
30897,2059,5.371094,25000000.000
30898,2071,11.230469,25000000.000
30899,2073,12.207031,25000000.000
30900,2094,22.460938,25000000.000
30901,2103,26.855469,25000000.000
30902,2111,30.761719,25000000.000
30903,2111,30.761719,25000000.000
30904,2122,36.132812,25000000.000
30905,2123,36.621094,25000000.000
30906,2122,36.132812,25000000.000
30907,2123,36.621094,25000000.000
30908,2115,32.714844,25000000.000
30909,2111,30.761719,25000000.000
30910,2105,27.832031,25000000.000
30911,2104,27.343750,25000000.000
30912,2090,20.507812,25000000.000
30913,2082,16.601562,25000000.000
30914,2073,12.207031,25000000.000
30915,2072,11.718750,25000000.000
30916,2052,1.953125,25000000.000
30917,2041,-3.417969,25000000.000
30918,2029,-9.277344,25000000.000
30919,2028,-9.765625,25000000.000
30920,2006,-20.507812,25000000.000
30921,1996,-25.390625,25000000.000
30922,1986,-30.273438,25000000.000
30923,1984,-31.250000,25000000.000
30924,1973,-36.621094,25000000.000
30925,1969,-38.574219,25000000.000
30926,1966,-40.039062,25000000.000
30927,1966,-40.039062,25000000.000
30928,1970,-38.085938,25000000.000
30929,1974,-36.132812,25000000.000
30930,1979,-33.691406,25000000.000
30931,1980,-33.203125,25000000.000
30932,1994,-26.367188,25000000.000
30933,2004,-21.484375,25000000.000
30934,2015,-16.113281,25000000.000
30935,2016,-15.625000,25000000.000
30936,2036,-5.859375,25000000.000
30937,2048,0.000000,25000000.000
30938,2061,6.347656,25000000.000
30939,2061,6.347656,25000000.000
30940,2084,17.578125,25000000.000
30941,2095,22.949219,25000000.000
30942,2105,27.832031,25000000.000
30943,2104,27.343750,25000000.000
30944,2118,34.179688,25000000.000
30945,2123,36.621094,25000000.000
30946,2122,36.132812,25000000.000
30947,2122,36.132812,25000000.000
30948,2119,34.667969,25000000.000
30949,2116,33.203125,25000000.000
30950,2110,30.273438,25000000.000
30951,2109,29.785156,25000000.000
30952,2096,23.437500,25000000.000
30953,2088,19.531250,25000000.000
30954,2081,16.113281,25000000.000
30955,2080,15.625000,25000000.000
30956,2062,6.835938,25000000.000
30957,2050,0.976562,25000000.000
30958,2039,-4.394531,25000000.000
30959,2037,-5.371094,25000000.000
30960,2017,-15.136719,25000000.000
30961,2005,-20.996094,25000000.000
30962,1994,-26.367188,25000000.000
30963,1993,-26.855469,25000000.000
30964,1977,-34.667969,25000000.000
30965,1972,-37.109375,25000000.000
30966,1969,-38.574219,25000000.000
30967,1968,-39.062500,25000000.000
30968,1967,-39.550781,25000000.000
30969,1970,-38.085938,25000000.000
30970,1975,-35.644531,25000000.000
30971,1975,-35.644531,25000000.000
30972,1987,-29.785156,25000000.000
30973,1996,-25.390625,25000000.000
30974,2007,-20.019531,25000000.000
30975,2007,-20.019531,25000000.000
30976,2026,-10.742188,25000000.000
30977,2038,-4.882812,25000000.000
30978,2051,1.464844,25000000.000
30979,2052,1.953125,25000000.000
30980,2075,13.183594,25000000.000
30981,2086,18.554688,25000000.000
30982,2097,23.925781,25000000.000
30983,2097,23.925781,25000000.000
30984,2113,31.738281,25000000.000
30985,2120,35.156250,25000000.000
30986,2122,36.132812,25000000.000
30987,2121,35.644531,25000000.000
30988,2122,36.132812,25000000.000
30989,2120,35.156250,25000000.000
30990,2116,33.203125,25000000.000
30991,2115,32.714844,25000000.000
30992,2104,27.343750,25000000.000
30993,2096,23.437500,25000000.000
30994,2087,19.042969,25000000.000
30995,2088,19.531250,25000000.000
30996,2071,11.230469,25000000.000
30997,2061,6.347656,25000000.000
30998,2050,0.976562,25000000.000
30999,2049,0.488281,25000000.000
31000,2026,-10.742188,25000000.000
31001,2015,-16.113281,25000000.000
31002,2004,-21.484375,25000000.000
31003,2003,-21.972656,25000000.000
31004,1984,-31.250000,25000000.000
31005,1977,-34.667969,25000000.000
31006,1971,-37.597656,25000000.000
31007,1971,-37.597656,25000000.000
31008,1967,-39.550781,25000000.000
31009,1968,-39.062500,25000000.000
31010,1972,-37.109375,25000000.000
31011,1970,-38.085938,25000000.000
31012,1981,-32.714844,25000000.000
31013,1988,-29.296875,25000000.000
31014,1999,-23.925781,25000000.000
31015,1998,-24.414062,25000000.000
31016,2018,-14.648438,25000000.000
31017,2029,-9.277344,25000000.000
31018,2040,-3.906250,25000000.000
31019,2042,-2.929688,25000000.000
31020,2065,8.300781,25000000.000
31021,2076,13.671875,25000000.000
31022,2089,20.019531,25000000.000
31023,2089,20.019531,25000000.000
31024,2107,28.808594,25000000.000
31025,2115,32.714844,25000000.000
31026,2120,35.156250,25000000.000
31027,2121,35.644531,25000000.000
31028,2125,37.597656,25000000.000
31029,2122,36.132812,25000000.000
31030,2115,32.714844,25000000.000
31031,2122,36.132812,25000000.000
31032,2111,30.761719,25000000.000
31033,2103,26.855469,25000000.000
31034,2096,23.437500,25000000.000
31035,2095,22.949219,25000000.000
31036,2079,15.136719,25000000.000
31037,2070,10.742188,25000000.000
31038,2059,5.371094,25000000.000
31039,2058,4.882812,25000000.000
31040,2037,-5.371094,25000000.000
31041,2024,-11.718750,25000000.000
31042,2013,-17.089844,25000000.000
31043,2012,-17.578125,25000000.000
31044,1992,-27.343750,25000000.000
31045,1983,-31.738281,25000000.000
31046,1975,-35.644531,25000000.000
31047,1975,-35.644531,25000000.000
31048,1968,-39.062500,25000000.000
31049,1967,-39.550781,25000000.000
31050,1968,-39.062500,25000000.000
31051,1969,-38.574219,25000000.000
31052,1977,-34.667969,25000000.000
31053,1983,-31.738281,25000000.000
31054,1990,-28.320312,25000000.000
31055,1991,-27.832031,25000000.000
31056,2008,-19.531250,25000000.000
31057,2019,-14.160156,25000000.000
31058,2032,-7.812500,25000000.000
31059,2031,-8.300781,25000000.000
31060,2055,3.417969,25000000.000
31061,2067,9.277344,25000000.000
31062,2079,15.136719,25000000.000
31063,2081,16.113281,25000000.000
31064,2100,25.390625,25000000.000
31065,2109,29.785156,25000000.000
31066,2115,32.714844,25000000.000
31067,2115,32.714844,25000000.000
31068,2122,36.132812,25000000.000
31069,2123,36.621094,25000000.000
31070,2121,35.644531,25000000.000
31071,2120,35.156250,25000000.000
31072,2112,31.250000,25000000.000
31073,2108,29.296875,25000000.000
31074,2100,25.390625,25000000.000
31075,2099,24.902344,25000000.000
31076,2085,18.066406,25000000.000
31077,2077,14.160156,25000000.000
31078,2067,9.277344,25000000.000
31079,2065,8.300781,25000000.000
31080,2045,-1.464844,25000000.000
31081,2033,-7.324219,25000000.000
31082,2022,-12.695312,25000000.000
31083,2021,-13.183594,25000000.000
31084,2000,-23.437500,25000000.000
31085,1990,-28.320312,25000000.000
31086,1981,-32.714844,25000000.000
31087,1980,-33.203125,25000000.000
31088,1969,-38.574219,25000000.000
31089,1966,-40.039062,25000000.000
31090,1967,-39.550781,25000000.000
31091,1967,-39.550781,25000000.000
31092,1972,-37.109375,25000000.000
31093,1977,-34.667969,25000000.000
31094,1984,-31.250000,25000000.000
31095,1984,-31.250000,25000000.000
31096,1999,-23.925781,25000000.000
31097,2010,-18.554688,25000000.000
31098,2021,-13.183594,25000000.000
31099,2022,-12.695312,25000000.000
31100,2044,-1.953125,25000000.000
31101,2056,3.906250,25000000.000
31102,2068,9.765625,25000000.000
31103,2069,10.253906,25000000.000
31104,2091,20.996094,25000000.000
31105,2101,25.878906,25000000.000
31106,2110,30.273438,25000000.000
31107,2110,30.273438,25000000.000
31108,2120,35.156250,25000000.000
31109,2123,36.621094,25000000.000
31110,2123,36.621094,25000000.000
31111,2121,35.644531,25000000.000
31112,2117,33.691406,25000000.000
31113,2112,31.250000,25000000.000
31114,2106,28.320312,25000000.000
31115,2106,28.320312,25000000.000
31116,2092,21.484375,25000000.000
31117,2083,17.089844,25000000.000
31118,2075,13.183594,25000000.000
31119,2073,12.207031,25000000.000
31120,2054,2.929688,25000000.000
31121,2043,-2.441406,25000000.000
31122,2032,-7.812500,25000000.000
31123,2029,-9.277344,25000000.000
31124,2009,-19.042969,25000000.000
31125,1998,-24.414062,25000000.000
31126,1988,-29.296875,25000000.000
31127,1987,-29.785156,25000000.000
31128,1975,-35.644531,25000000.000
31129,1970,-38.085938,25000000.000
31130,1967,-39.550781,25000000.000
31131,1967,-39.550781,25000000.000
31132,1969,-38.574219,25000000.000
31133,1972,-37.109375,25000000.000
31134,1978,-34.179688,25000000.000
31135,1979,-33.691406,25000000.000
31136,1993,-26.855469,25000000.000
31137,2002,-22.460938,25000000.000
31138,2011,-18.066406,25000000.000
31139,2012,-17.578125,25000000.000
31140,2034,-6.835938,25000000.000
31141,2045,-1.464844,25000000.000
31142,2058,4.882812,25000000.000
31143,2059,5.371094,25000000.000
31144,2082,16.601562,25000000.000
31145,2093,21.972656,25000000.000
31146,2102,26.367188,25000000.000
31147,2103,26.855469,25000000.000
31148,2115,32.714844,25000000.000
31149,2122,36.132812,25000000.000
31150,2123,36.621094,25000000.000
31151,2123,36.621094,25000000.000
31152,2120,35.156250,25000000.000
31153,2117,33.691406,25000000.000
31154,2111,30.761719,25000000.000
31155,2111,30.761719,25000000.000
