sample_index,raw_code,voltage_mV,sample_rate_hz
29157,2081,16.113281,25000000.000
29158,2070,10.742188,25000000.000
29159,2068,9.765625,25000000.000
29160,2045,-1.464844,25000000.000
29161,2033,-7.324219,25000000.000
29162,2022,-12.695312,25000000.000
29163,2021,-13.183594,25000000.000
29164,2001,-22.949219,25000000.000
29165,1993,-26.855469,25000000.000
29166,1986,-30.273438,25000000.000
29167,1985,-30.761719,25000000.000
29168,1976,-35.156250,25000000.000
29169,1974,-36.132812,25000000.000
29170,1973,-36.621094,25000000.000
29171,1974,-36.132812,25000000.000
29172,1976,-35.156250,25000000.000
29173,1981,-32.714844,25000000.000
29174,1985,-30.761719,25000000.000
29175,1986,-30.273438,25000000.000
29176,2000,-23.437500,25000000.000
29177,2010,-18.554688,25000000.000
29178,2019,-14.160156,25000000.000
29179,2022,-12.695312,25000000.000
29180,2041,-3.417969,25000000.000
29181,2053,2.441406,25000000.000
29182,2065,8.300781,25000000.000
29183,2065,8.300781,25000000.000
29184,2083,17.089844,25000000.000
29185,2092,21.484375,25000000.000
29186,2100,25.390625,25000000.000
29187,2101,25.878906,25000000.000
29188,2112,31.250000,25000000.000
29189,2116,33.203125,25000000.000
29190,2118,34.179688,25000000.000
29191,2119,34.667969,25000000.000
29192,2120,35.156250,25000000.000
29193,2117,33.691406,25000000.000
29194,2112,31.250000,25000000.000
29195,2112,31.250000,25000000.000
29196,2098,24.414062,25000000.000
29197,2088,19.531250,25000000.000
29198,2079,15.136719,25000000.000
29199,2077,14.160156,25000000.000
29200,2055,3.417969,25000000.000
29201,2043,-2.441406,25000000.000
29202,2032,-7.812500,25000000.000
29203,2030,-8.789062,25000000.000
29204,2009,-19.042969,25000000.000
29205,2000,-23.437500,25000000.000
29206,1992,-27.343750,25000000.000
29207,1991,-27.832031,25000000.000
29208,1979,-33.691406,25000000.000
29209,1977,-34.667969,25000000.000
29210,1974,-36.132812,25000000.000
29211,1974,-36.132812,25000000.000
29212,1975,-35.644531,25000000.000
29213,1976,-35.156250,25000000.000
29214,1981,-32.714844,25000000.000
29215,1981,-32.714844,25000000.000
29216,1994,-26.367188,25000000.000
29217,2002,-22.460938,25000000.000
29218,2011,-18.066406,25000000.000
29219,2013,-17.089844,25000000.000
29220,2033,-7.324219,25000000.000
29221,2044,-1.953125,25000000.000
29222,2055,3.417969,25000000.000
29223,2056,3.906250,25000000.000
29224,2077,14.160156,25000000.000
29225,2085,18.066406,25000000.000
29226,2092,21.484375,25000000.000
29227,2095,22.949219,25000000.000
29228,2106,28.320312,25000000.000
29229,2112,31.250000,25000000.000
29230,2116,33.203125,25000000.000
29231,2117,33.691406,25000000.000
29232,2118,34.179688,25000000.000
29233,2118,34.179688,25000000.000
29234,2116,33.203125,25000000.000
29235,2115,32.714844,25000000.000
29236,2104,27.343750,25000000.000
29237,2096,23.437500,25000000.000
29238,2087,19.042969,25000000.000
29239,2084,17.578125,25000000.000
29240,2063,7.324219,25000000.000
29241,2050,0.976562,25000000.000
29242,2039,-4.394531,25000000.000
29243,2038,-4.882812,25000000.000
29244,2017,-15.136719,25000000.000
29245,2007,-20.019531,25000000.000
29246,1998,-24.414062,25000000.000
29247,1997,-24.902344,25000000.000
29248,1983,-31.738281,25000000.000
29249,1979,-33.691406,25000000.000
29250,1975,-35.644531,25000000.000
29251,1974,-36.132812,25000000.000
29252,1973,-36.621094,25000000.000
29253,1974,-36.132812,25000000.000
29254,1977,-34.667969,25000000.000
29255,1976,-35.156250,25000000.000
29256,1987,-29.785156,25000000.000
29257,1993,-26.855469,25000000.000
29258,2002,-22.460938,25000000.000
29259,2004,-21.484375,25000000.000
29260,2023,-12.207031,25000000.000
29261,2033,-7.324219,25000000.000
29262,2044,-1.953125,25000000.000
29263,2045,-1.464844,25000000.000
29264,2066,8.789062,25000000.000
29265,2076,13.671875,25000000.000
29266,2085,18.066406,25000000.000
29267,2087,19.042969,25000000.000
29268,2102,26.367188,25000000.000
29269,2108,29.296875,25000000.000
29270,2113,31.738281,25000000.000
29271,2114,32.226562,25000000.000
29272,2119,34.667969,25000000.000
29273,2120,35.156250,25000000.000
29274,2119,34.667969,25000000.000
29275,2118,34.179688,25000000.000
29276,2109,29.785156,25000000.000
29277,2103,26.855469,25000000.000
29278,2095,22.949219,25000000.000
29279,2094,22.460938,25000000.000
29280,2075,13.183594,25000000.000
29281,2063,7.324219,25000000.000
29282,2049,0.488281,25000000.000
29283,2048,0.000000,25000000.000
29284,2028,-9.765625,25000000.000
29285,2014,-16.601562,25000000.000
29286,2006,-20.507812,25000000.000
29287,2005,-20.996094,25000000.000
29288,1989,-28.808594,25000000.000
29289,1983,-31.738281,25000000.000
29290,1979,-33.691406,25000000.000
29291,1978,-34.179688,25000000.000
29292,1973,-36.621094,25000000.000
29293,1973,-36.621094,25000000.000
29294,1974,-36.132812,25000000.000
29295,1974,-36.132812,25000000.000
29296,1981,-32.714844,25000000.000
29297,1988,-29.296875,25000000.000
29298,1996,-25.390625,25000000.000
29299,1997,-24.902344,25000000.000
29300,2014,-16.601562,25000000.000
29301,2024,-11.718750,25000000.000
29302,2036,-5.859375,25000000.000
29303,2037,-5.371094,25000000.000
29304,2059,5.371094,25000000.000
29305,2068,9.765625,25000000.000
29306,2078,14.648438,25000000.000
29307,2081,16.113281,25000000.000
29308,2096,23.437500,25000000.000
29309,2104,27.343750,25000000.000
29310,2110,30.273438,25000000.000
29311,2110,30.273438,25000000.000
29312,2118,34.179688,25000000.000
29313,2119,34.667969,25000000.000
29314,2119,34.667969,25000000.000
29315,2120,35.156250,25000000.000
29316,2115,32.714844,25000000.000
29317,2110,30.273438,25000000.000
29318,2103,26.855469,25000000.000
29319,2101,25.878906,25000000.000
29320,2084,17.578125,25000000.000
29321,2074,12.695312,25000000.000
29322,2062,6.835938,25000000.000
29323,2060,5.859375,25000000.000
29324,2038,-4.882812,25000000.000
29325,2027,-10.253906,25000000.000
29326,2015,-16.113281,25000000.000
29327,2015,-16.113281,25000000.000
29328,1996,-25.390625,25000000.000
29329,1989,-28.808594,25000000.000
29330,1983,-31.738281,25000000.000
29331,1982,-32.226562,25000000.000
29332,1975,-35.644531,25000000.000
29333,1974,-36.132812,25000000.000
29334,1974,-36.132812,25000000.000
29335,1974,-36.132812,25000000.000
29336,1978,-34.179688,25000000.000
29337,1983,-31.738281,25000000.000
29338,1989,-28.808594,25000000.000
29339,1990,-28.320312,25000000.000
29340,2005,-20.996094,25000000.000
29341,2015,-16.113281,25000000.000
29342,2025,-11.230469,25000000.000
29343,2026,-10.742188,25000000.000
29344,2047,-0.488281,25000000.000
29345,2059,5.371094,25000000.000
29346,2070,10.742188,25000000.000
29347,2070,10.742188,25000000.000
29348,2088,19.531250,25000000.000
29349,2097,23.925781,25000000.000
29350,2103,26.855469,25000000.000
29351,2105,27.832031,25000000.000
29352,2115,32.714844,25000000.000
29353,2118,34.179688,25000000.000
29354,2120,35.156250,25000000.000
29355,2121,35.644531,25000000.000
29356,2119,34.667969,25000000.000
29357,2116,33.203125,25000000.000
29358,2111,30.761719,25000000.000
29359,2110,30.273438,25000000.000
29360,2094,22.460938,25000000.000
29361,2083,17.089844,25000000.000
29362,2072,11.718750,25000000.000
29363,2071,11.230469,25000000.000
29364,2048,0.000000,25000000.000
29365,2036,-5.859375,25000000.000
29366,2024,-11.718750,25000000.000
29367,2023,-12.207031,25000000.000
29368,2005,-20.996094,25000000.000
29369,1995,-25.878906,25000000.000
29370,1988,-29.296875,25000000.000
29371,1988,-29.296875,25000000.000
29372,1978,-34.179688,25000000.000
29373,1976,-35.156250,25000000.000
29374,1974,-36.132812,25000000.000
29375,1974,-36.132812,25000000.000
29376,1977,-34.667969,25000000.000
29377,1979,-33.691406,25000000.000
29378,1984,-31.250000,25000000.000
29379,1985,-30.761719,25000000.000
29380,1999,-23.925781,25000000.000
29381,2008,-19.531250,25000000.000
29382,2018,-14.648438,25000000.000
29383,2019,-14.160156,25000000.000
29384,2040,-3.906250,25000000.000
29385,2051,1.464844,25000000.000
29386,2061,6.347656,25000000.000
29387,2063,7.324219,25000000.000
29388,2082,16.601562,25000000.000
29389,2091,20.996094,25000000.000
29390,2098,24.414062,25000000.000
29391,2099,24.902344,25000000.000
29392,2112,31.250000,25000000.000
29393,2116,33.203125,25000000.000
29394,2118,34.179688,25000000.000
29395,2119,34.667969,25000000.000
29396,2120,35.156250,25000000.000
29397,2118,34.179688,25000000.000
29398,2114,32.226562,25000000.000
29399,2113,31.738281,25000000.000
29400,2101,25.878906,25000000.000
29401,2092,21.484375,25000000.000
29402,2081,16.113281,25000000.000
29403,2081,16.113281,25000000.000
29404,2058,4.882812,25000000.000
29405,2046,-0.976562,25000000.000
29406,2035,-6.347656,25000000.000
29407,2033,-7.324219,25000000.000
29408,2013,-17.089844,25000000.000
29409,2002,-22.460938,25000000.000
29410,1994,-26.367188,25000000.000
29411,1993,-26.855469,25000000.000
29412,1981,-32.714844,25000000.000
29413,1977,-34.667969,25000000.000
29414,1974,-36.132812,25000000.000
29415,1975,-35.644531,25000000.000
29416,1973,-36.621094,25000000.000
29417,1976,-35.156250,25000000.000
29418,1979,-33.691406,25000000.000
29419,1979,-33.691406,25000000.000
29420,1991,-27.832031,25000000.000
29421,1999,-23.925781,25000000.000
29422,2009,-19.042969,25000000.000
29423,2009,-19.042969,25000000.000
29424,2029,-9.277344,25000000.000
29425,2040,-3.906250,25000000.000
29426,2051,1.464844,25000000.000
29427,2053,2.441406,25000000.000
29428,2073,12.207031,25000000.000
29429,2081,16.113281,25000000.000
29430,2092,21.484375,25000000.000
29431,2092,21.484375,25000000.000
29432,2105,27.832031,25000000.000
29433,2112,31.250000,25000000.000
29434,2115,32.714844,25000000.000
29435,2116,33.203125,25000000.000
29436,2120,35.156250,25000000.000
29437,2119,34.667969,25000000.000
29438,2117,33.691406,25000000.000
29439,2117,33.691406,25000000.000
29440,2106,28.320312,25000000.000
29441,2099,24.902344,25000000.000
29442,2089,20.019531,25000000.000
29443,2089,20.019531,25000000.000
29444,2067,9.277344,25000000.000
29445,2054,2.929688,25000000.000
29446,2044,-1.953125,25000000.000
29447,2041,-3.417969,25000000.000
29448,2020,-13.671875,25000000.000
29449,2010,-18.554688,25000000.000
29450,2000,-23.437500,25000000.000
29451,2000,-23.437500,25000000.000
29452,1986,-30.273438,25000000.000
29453,1980,-33.203125,25000000.000
29454,1977,-34.667969,25000000.000
29455,1976,-35.156250,25000000.000
29456,1973,-36.621094,25000000.000
29457,1974,-36.132812,25000000.000
29458,1977,-34.667969,25000000.000
29459,1977,-34.667969,25000000.000
29460,1986,-30.273438,25000000.000
29461,1993,-26.855469,25000000.000
29462,2000,-23.437500,25000000.000
29463,2001,-22.949219,25000000.000
29464,2020,-13.671875,25000000.000
29465,2031,-8.300781,25000000.000
29466,2042,-2.929688,25000000.000
29467,2043,-2.441406,25000000.000
29468,2064,7.812500,25000000.000
29469,2074,12.695312,25000000.000
29470,2083,17.089844,25000000.000
29471,2085,18.066406,25000000.000
29472,2101,25.878906,25000000.000
29473,2106,28.320312,25000000.000
29474,2112,31.250000,25000000.000
29475,2112,31.250000,25000000.000
29476,2118,34.179688,25000000.000
29477,2118,34.179688,25000000.000
29478,2118,34.179688,25000000.000
29479,2118,34.179688,25000000.000
29480,2111,30.761719,25000000.000
29481,2105,27.832031,25000000.000
29482,2096,23.437500,25000000.000
29483,2096,23.437500,25000000.000
29484,2077,14.160156,25000000.000
29485,2065,8.300781,25000000.000
29486,2054,2.929688,25000000.000
29487,2052,1.953125,25000000.000
29488,2031,-8.300781,25000000.000
29489,2018,-14.648438,25000000.000
29490,2008,-19.531250,25000000.000
29491,2008,-19.531250,25000000.000
29492,1991,-27.832031,25000000.000
29493,1984,-31.250000,25000000.000
29494,1979,-33.691406,25000000.000
29495,1978,-34.179688,25000000.000
29496,1972,-37.109375,25000000.000
29497,1974,-36.132812,25000000.000
29498,1974,-36.132812,25000000.000
29499,1974,-36.132812,25000000.000
29500,1981,-32.714844,25000000.000
29501,1987,-29.785156,25000000.000
29502,1992,-27.343750,25000000.000
29503,1995,-25.878906,25000000.000
29504,2011,-18.066406,25000000.000
29505,2021,-13.183594,25000000.000
29506,2033,-7.324219,25000000.000
29507,2033,-7.324219,25000000.000
29508,2056,3.906250,25000000.000
29509,2065,8.300781,25000000.000
29510,2076,13.671875,25000000.000
29511,2077,14.160156,25000000.000
29512,2095,22.949219,25000000.000
29513,2102,26.367188,25000000.000
29514,2108,29.296875,25000000.000
29515,2108,29.296875,25000000.000
29516,2117,33.691406,25000000.000
29517,2121,35.644531,25000000.000
29518,2120,35.156250,25000000.000
29519,2120,35.156250,25000000.000
29520,2116,33.203125,25000000.000
29521,2111,30.761719,25000000.000
29522,2105,27.832031,25000000.000
29523,2103,26.855469,25000000.000
29524,2088,19.531250,25000000.000
29525,2076,13.671875,25000000.000
29526,2064,7.812500,25000000.000
29527,2064,7.812500,25000000.000
29528,2041,-3.417969,25000000.000
29529,2028,-9.765625,25000000.000
29530,2018,-14.648438,25000000.000
29531,2017,-15.136719,25000000.000
29532,1999,-23.925781,25000000.000
29533,1991,-27.832031,25000000.000
29534,1985,-30.761719,25000000.000
29535,1984,-31.250000,25000000.000
29536,1976,-35.156250,25000000.000
29537,1974,-36.132812,25000000.000
29538,1974,-36.132812,25000000.000
29539,1973,-36.621094,25000000.000
29540,1978,-34.179688,25000000.000
29541,1983,-31.738281,25000000.000
29542,1989,-28.808594,25000000.000
29543,1988,-29.296875,25000000.000
29544,2004,-21.484375,25000000.000
29545,2014,-16.601562,25000000.000
29546,2023,-12.207031,25000000.000
29547,2025,-11.230469,25000000.000
29548,2046,-0.976562,25000000.000
29549,2058,4.882812,25000000.000
29550,2067,9.277344,25000000.000
29551,2068,9.765625,25000000.000
29552,2087,19.042969,25000000.000
29553,2095,22.949219,25000000.000
29554,2102,26.367188,25000000.000
29555,2104,27.343750,25000000.000
29556,2113,31.738281,25000000.000
29557,2117,33.691406,25000000.000
29558,2120,35.156250,25000000.000
29559,2120,35.156250,25000000.000
29560,2118,34.179688,25000000.000
29561,2115,32.714844,25000000.000
29562,2109,29.785156,25000000.000
29563,2110,30.273438,25000000.000
29564,2096,23.437500,25000000.000
29565,2085,18.066406,25000000.000
29566,2075,13.183594,25000000.000
29567,2074,12.695312,25000000.000
29568,2052,1.953125,25000000.000
29569,2038,-4.882812,25000000.000
29570,2027,-10.253906,25000000.000
29571,2027,-10.253906,25000000.000
29572,2006,-20.507812,25000000.000
29573,1997,-24.902344,25000000.000
29574,1989,-28.808594,25000000.000
29575,1988,-29.296875,25000000.000
29576,1979,-33.691406,25000000.000
29577,1975,-35.644531,25000000.000
29578,1973,-36.621094,25000000.000
29579,1973,-36.621094,25000000.000
29580,1975,-35.644531,25000000.000
29581,1978,-34.179688,25000000.000
29582,1982,-32.226562,25000000.000
29583,1984,-31.250000,25000000.000
29584,1996,-25.390625,25000000.000
29585,2005,-20.996094,25000000.000
29586,2014,-16.601562,25000000.000
29587,2016,-15.625000,25000000.000
29588,2037,-5.371094,25000000.000
29589,2044,-1.953125,25000000.000
29590,2056,3.906250,25000000.000
29591,2060,5.859375,25000000.000
29592,2079,15.136719,25000000.000
29593,2087,19.042969,25000000.000
29594,2096,23.437500,25000000.000
29595,2096,23.437500,25000000.000
29596,2109,29.785156,25000000.000
29597,2115,32.714844,25000000.000
29598,2118,34.179688,25000000.000
29599,2118,34.179688,25000000.000
29600,2120,35.156250,25000000.000
29601,2119,34.667969,25000000.000
29602,2114,32.226562,25000000.000
29603,2115,32.714844,25000000.000
29604,2103,26.855469,25000000.000
29605,2094,22.460938,25000000.000
29606,2084,17.578125,25000000.000
29607,2083,17.089844,25000000.000
29608,2061,6.347656,25000000.000
29609,2049,0.488281,25000000.000
29610,2036,-5.859375,25000000.000
29611,2035,-6.347656,25000000.000
29612,2015,-16.113281,25000000.000
29613,2006,-20.507812,25000000.000
29614,1996,-25.390625,25000000.000
29615,1995,-25.878906,25000000.000
29616,1983,-31.738281,25000000.000
29617,1977,-34.667969,25000000.000
29618,1975,-35.644531,25000000.000
29619,1973,-36.621094,25000000.000
29620,1973,-36.621094,25000000.000
29621,1975,-35.644531,25000000.000
29622,1979,-33.691406,25000000.000
29623,1979,-33.691406,25000000.000
29624,1989,-28.808594,25000000.000
29625,1997,-24.902344,25000000.000
29626,2007,-20.019531,25000000.000
29627,2007,-20.019531,25000000.000
29628,2026,-10.742188,25000000.000
29629,2038,-4.882812,25000000.000
29630,2049,0.488281,25000000.000
29631,2051,1.464844,25000000.000
29632,2069,10.253906,25000000.000
29633,2081,16.113281,25000000.000
29634,2089,20.019531,25000000.000
29635,2090,20.507812,25000000.000
29636,2104,27.343750,25000000.000
29637,2110,30.273438,25000000.000
29638,2115,32.714844,25000000.000
29639,2115,32.714844,25000000.000
29640,2119,34.667969,25000000.000
29641,2119,34.667969,25000000.000
29642,2117,33.691406,25000000.000
29643,2115,32.714844,25000000.000
29644,2108,29.296875,25000000.000
29645,2100,25.390625,25000000.000
29646,2092,21.484375,25000000.000
29647,2091,20.996094,25000000.000
29648,2070,10.742188,25000000.000
29649,2058,4.882812,25000000.000
29650,2046,-0.976562,25000000.000
29651,2045,-1.464844,25000000.000
29652,2024,-11.718750,25000000.000
29653,2014,-16.601562,25000000.000
29654,2003,-21.972656,25000000.000
29655,2001,-22.949219,25000000.000
29656,1987,-29.785156,25000000.000
29657,1981,-32.714844,25000000.000
29658,1976,-35.156250,25000000.000
29659,1976,-35.156250,25000000.000
29660,1972,-37.109375,25000000.000
29661,1974,-36.132812,25000000.000
29662,1976,-35.156250,25000000.000
29663,1975,-35.644531,25000000.000
29664,1985,-30.761719,25000000.000
29665,1991,-27.832031,25000000.000
29666,1999,-23.925781,25000000.000
29667,2000,-23.437500,25000000.000
29668,2017,-15.136719,25000000.000
29669,2028,-9.765625,25000000.000
29670,2039,-4.394531,25000000.000
29671,2040,-3.906250,25000000.000
29672,2061,6.347656,25000000.000
29673,2072,11.718750,25000000.000
29674,2081,16.113281,25000000.000
29675,2081,16.113281,25000000.000
29676,2098,24.414062,25000000.000
29677,2104,27.343750,25000000.000
29678,2110,30.273438,25000000.000
29679,2111,30.761719,25000000.000
29680,2119,34.667969,25000000.000
29681,2119,34.667969,25000000.000
29682,2119,34.667969,25000000.000
29683,2119,34.667969,25000000.000
29684,2113,31.738281,25000000.000
29685,2107,28.808594,25000000.000
29686,2100,25.390625,25000000.000
29687,2099,24.902344,25000000.000
29688,2080,15.625000,25000000.000
29689,2069,10.253906,25000000.000
29690,2056,3.906250,25000000.000
29691,2055,3.417969,25000000.000
29692,2033,-7.324219,25000000.000
29693,2022,-12.695312,25000000.000
29694,2011,-18.066406,25000000.000
29695,2010,-18.554688,25000000.000
29696,1992,-27.343750,25000000.000
29697,1987,-29.785156,25000000.000
29698,1980,-33.203125,25000000.000
29699,1980,-33.203125,25000000.000
29700,1974,-36.132812,25000000.000
29701,1973,-36.621094,25000000.000
29702,1974,-36.132812,25000000.000
29703,1974,-36.132812,25000000.000
29704,1979,-33.691406,25000000.000
29705,1985,-30.761719,25000000.000
29706,1993,-26.855469,25000000.000
29707,1993,-26.855469,25000000.000
29708,2010,-18.554688,25000000.000
29709,2019,-14.160156,25000000.000
29710,2031,-8.300781,25000000.000
29711,2031,-8.300781,25000000.000
29712,2053,2.441406,25000000.000
29713,2063,7.324219,25000000.000
29714,2073,12.207031,25000000.000
29715,2075,13.183594,25000000.000
29716,2092,21.484375,25000000.000
29717,2099,24.902344,25000000.000
29718,2106,28.320312,25000000.000
29719,2107,28.808594,25000000.000
29720,2117,33.691406,25000000.000
29721,2119,34.667969,25000000.000
29722,2120,35.156250,25000000.000
29723,2121,35.644531,25000000.000
29724,2116,33.203125,25000000.000
29725,2113,31.738281,25000000.000
29726,2106,28.320312,25000000.000
29727,2105,27.832031,25000000.000
29728,2089,20.019531,25000000.000
29729,2079,15.136719,25000000.000
29730,2068,9.765625,25000000.000
29731,2066,8.789062,25000000.000
29732,2043,-2.441406,25000000.000
29733,2031,-8.300781,25000000.000
29734,2019,-14.160156,25000000.000
29735,2018,-14.648438,25000000.000
29736,2000,-23.437500,25000000.000
29737,1991,-27.832031,25000000.000
29738,1984,-31.250000,25000000.000
29739,1985,-30.761719,25000000.000
29740,1976,-35.156250,25000000.000
29741,1974,-36.132812,25000000.000
29742,1973,-36.621094,25000000.000
29743,1972,-37.109375,25000000.000
29744,1977,-34.667969,25000000.000
29745,1981,-32.714844,25000000.000
29746,1986,-30.273438,25000000.000
29747,1988,-29.296875,25000000.000
29748,2002,-22.460938,25000000.000
29749,2011,-18.066406,25000000.000
29750,2021,-13.183594,25000000.000
29751,2022,-12.695312,25000000.000
29752,2044,-1.953125,25000000.000
29753,2055,3.417969,25000000.000
29754,2065,8.300781,25000000.000
29755,2066,8.789062,25000000.000
29756,2084,17.578125,25000000.000
29757,2093,21.972656,25000000.000
29758,2101,25.878906,25000000.000
29759,2102,26.367188,25000000.000
29760,2112,31.250000,25000000.000
29761,2117,33.691406,25000000.000
29762,2118,34.179688,25000000.000
29763,2119,34.667969,25000000.000
29764,2119,34.667969,25000000.000
29765,2116,33.203125,25000000.000
29766,2111,30.761719,25000000.000
29767,2112,31.250000,25000000.000
29768,2097,23.925781,25000000.000
29769,2088,19.531250,25000000.000
29770,2076,13.671875,25000000.000
29771,2075,13.183594,25000000.000
29772,2054,2.929688,25000000.000
29773,2042,-2.929688,25000000.000
29774,2030,-8.789062,25000000.000
29775,2028,-9.765625,25000000.000
29776,2009,-19.042969,25000000.000
29777,1999,-23.925781,25000000.000
29778,1992,-27.343750,25000000.000
29779,1991,-27.832031,25000000.000
29780,1980,-33.203125,25000000.000
29781,1977,-34.667969,25000000.000
29782,1974,-36.132812,25000000.000
29783,1974,-36.132812,25000000.000
29784,1975,-35.644531,25000000.000
29785,1978,-34.179688,25000000.000
29786,1982,-32.226562,25000000.000
29787,1983,-31.738281,25000000.000
29788,1995,-25.878906,25000000.000
29789,2003,-21.972656,25000000.000
29790,2013,-17.089844,25000000.000
29791,2014,-16.601562,25000000.000
29792,2035,-6.347656,25000000.000
29793,2045,-1.464844,25000000.000
29794,2056,3.906250,25000000.000
29795,2058,4.882812,25000000.000
29796,2077,14.160156,25000000.000
29797,2087,19.042969,25000000.000
29798,2094,22.460938,25000000.000
29799,2095,22.949219,25000000.000
29800,2108,29.296875,25000000.000
29801,2113,31.738281,25000000.000
29802,2116,33.203125,25000000.000
29803,2117,33.691406,25000000.000
29804,2119,34.667969,25000000.000
29805,2118,34.179688,25000000.000
29806,2114,32.226562,25000000.000
29807,2114,32.226562,25000000.000
29808,2103,26.855469,25000000.000
29809,2095,22.949219,25000000.000
29810,2086,18.554688,25000000.000
29811,2085,18.066406,25000000.000
29812,2063,7.324219,25000000.000
29813,2052,1.953125,25000000.000
29814,2038,-4.882812,25000000.000
29815,2038,-4.882812,25000000.000
29816,2017,-15.136719,25000000.000
29817,2007,-20.019531,25000000.000
29818,1997,-24.902344,25000000.000
29819,1997,-24.902344,25000000.000
29820,1983,-31.738281,25000000.000
29821,1978,-34.179688,25000000.000
29822,1975,-35.644531,25000000.000
29823,1975,-35.644531,25000000.000
29824,1974,-36.132812,25000000.000
29825,1975,-35.644531,25000000.000
29826,1977,-34.667969,25000000.000
29827,1977,-34.667969,25000000.000
29828,1988,-29.296875,25000000.000
29829,1994,-26.367188,25000000.000
29830,2004,-21.484375,25000000.000
29831,2004,-21.484375,25000000.000
29832,2024,-11.718750,25000000.000
29833,2035,-6.347656,25000000.000
29834,2045,-1.464844,25000000.000
29835,2047,-0.488281,25000000.000
29836,2068,9.765625,25000000.000
29837,2078,14.648438,25000000.000
29838,2088,19.531250,25000000.000
29839,2087,19.042969,25000000.000
29840,2102,26.367188,25000000.000
29841,2109,29.785156,25000000.000
29842,2115,32.714844,25000000.000
29843,2115,32.714844,25000000.000
29844,2120,35.156250,25000000.000
29845,2121,35.644531,25000000.000
29846,2117,33.691406,25000000.000
29847,2118,34.179688,25000000.000
29848,2109,29.785156,25000000.000
29849,2103,26.855469,25000000.000
29850,2093,21.972656,25000000.000
29851,2094,22.460938,25000000.000
29852,2073,12.207031,25000000.000
29853,2061,6.347656,25000000.000
29854,2048,0.000000,25000000.000
29855,2049,0.488281,25000000.000
29856,2027,-10.253906,25000000.000
29857,2015,-16.113281,25000000.000
29858,2004,-21.484375,25000000.000
29859,2004,-21.484375,25000000.000
29860,1988,-29.296875,25000000.000
29861,1982,-32.226562,25000000.000
29862,1978,-34.179688,25000000.000
29863,1978,-34.179688,25000000.000
29864,1973,-36.621094,25000000.000
29865,1973,-36.621094,25000000.000
29866,1974,-36.132812,25000000.000
29867,1976,-35.156250,25000000.000
29868,1983,-31.738281,25000000.000
29869,1990,-28.320312,25000000.000
29870,1997,-24.902344,25000000.000
29871,1997,-24.902344,25000000.000
29872,2015,-16.113281,25000000.000
29873,2026,-10.742188,25000000.000
29874,2037,-5.371094,25000000.000
29875,2038,-4.882812,25000000.000
29876,2060,5.859375,25000000.000
29877,2071,11.230469,25000000.000
29878,2079,15.136719,25000000.000
29879,2080,15.625000,25000000.000
29880,2097,23.925781,25000000.000
29881,2104,27.343750,25000000.000
29882,2109,29.785156,25000000.000
29883,2110,30.273438,25000000.000
29884,2117,33.691406,25000000.000
29885,2119,34.667969,25000000.000
29886,2119,34.667969,25000000.000
29887,2119,34.667969,25000000.000
29888,2113,31.738281,25000000.000
29889,2108,29.296875,25000000.000
29890,2103,26.855469,25000000.000
29891,2101,25.878906,25000000.000
29892,2083,17.089844,25000000.000
29893,2072,11.718750,25000000.000
29894,2060,5.859375,25000000.000
29895,2059,5.371094,25000000.000
29896,2036,-5.859375,25000000.000
29897,2025,-11.230469,25000000.000
29898,2015,-16.113281,25000000.000
29899,2013,-17.089844,25000000.000
29900,1995,-25.878906,25000000.000
29901,1988,-29.296875,25000000.000
29902,1982,-32.226562,25000000.000
29903,1982,-32.226562,25000000.000
29904,1976,-35.156250,25000000.000
29905,1974,-36.132812,25000000.000
29906,1974,-36.132812,25000000.000
29907,1973,-36.621094,25000000.000
29908,1979,-33.691406,25000000.000
29909,1984,-31.250000,25000000.000
29910,1991,-27.832031,25000000.000
29911,1992,-27.343750,25000000.000
29912,2009,-19.042969,25000000.000
29913,2018,-14.648438,25000000.000
29914,2028,-9.765625,25000000.000
29915,2029,-9.277344,25000000.000
29916,2050,0.976562,25000000.000
29917,2062,6.835938,25000000.000
29918,2071,11.230469,25000000.000
29919,2072,11.718750,25000000.000
29920,2090,20.507812,25000000.000
29921,2098,24.414062,25000000.000
29922,2105,27.832031,25000000.000
29923,2105,27.832031,25000000.000
29924,2114,32.226562,25000000.000
29925,2118,34.179688,25000000.000
29926,2119,34.667969,25000000.000
29927,2119,34.667969,25000000.000
29928,2118,34.179688,25000000.000
29929,2114,32.226562,25000000.000
29930,2108,29.296875,25000000.000
29931,2108,29.296875,25000000.000
29932,2092,21.484375,25000000.000
29933,2082,16.601562,25000000.000
29934,2070,10.742188,25000000.000
29935,2068,9.765625,25000000.000
29936,2048,0.000000,25000000.000
29937,2039,-4.394531,25000000.000
29938,2024,-11.718750,25000000.000
29939,2021,-13.183594,25000000.000
29940,2003,-21.972656,25000000.000
29941,1995,-25.878906,25000000.000
29942,1987,-29.785156,25000000.000
29943,1986,-30.273438,25000000.000
29944,1978,-34.179688,25000000.000
29945,1974,-36.132812,25000000.000
29946,1973,-36.621094,25000000.000
29947,1973,-36.621094,25000000.000
29948,1976,-35.156250,25000000.000
29949,1980,-33.203125,25000000.000
29950,1985,-30.761719,25000000.000
29951,1985,-30.761719,25000000.000
29952,1999,-23.925781,25000000.000
29953,2009,-19.042969,25000000.000
