sample_index,raw_code,voltage_mV,sample_rate_hz
18559,2029,-9.277344,25000000.000
18560,2051,1.464844,25000000.000
18561,2063,7.324219,25000000.000
18562,2075,13.183594,25000000.000
18563,2076,13.671875,25000000.000
18564,2095,22.949219,25000000.000
18565,2104,27.343750,25000000.000
18566,2110,30.273438,25000000.000
18567,2110,30.273438,25000000.000
18568,2118,34.179688,25000000.000
18569,2120,35.156250,25000000.000
18570,2120,35.156250,25000000.000
18571,2120,35.156250,25000000.000
18572,2118,34.179688,25000000.000
18573,2114,32.226562,25000000.000
18574,2107,28.808594,25000000.000
18575,2107,28.808594,25000000.000
18576,2091,20.996094,25000000.000
18577,2082,16.601562,25000000.000
18578,2071,11.230469,25000000.000
18579,2070,10.742188,25000000.000
18580,2046,-0.976562,25000000.000
18581,2033,-7.324219,25000000.000
18582,2021,-13.183594,25000000.000
18583,2020,-13.671875,25000000.000
18584,2000,-23.437500,25000000.000
18585,1990,-28.320312,25000000.000
18586,1984,-31.250000,25000000.000
18587,1983,-31.738281,25000000.000
18588,1975,-35.644531,25000000.000
18589,1972,-37.109375,25000000.000
18590,1971,-37.597656,25000000.000
18591,1971,-37.597656,25000000.000
18592,1974,-36.132812,25000000.000
18593,1978,-34.179688,25000000.000
18594,1983,-31.738281,25000000.000
18595,1984,-31.250000,25000000.000
18596,1999,-23.925781,25000000.000
18597,2007,-20.019531,25000000.000
18598,2018,-14.648438,25000000.000
18599,2020,-13.671875,25000000.000
18600,2042,-2.929688,25000000.000
18601,2053,2.441406,25000000.000
18602,2065,8.300781,25000000.000
18603,2066,8.789062,25000000.000
18604,2087,19.042969,25000000.000
18605,2097,23.925781,25000000.000
18606,2103,26.855469,25000000.000
18607,2104,27.343750,25000000.000
18608,2116,33.203125,25000000.000
18609,2118,34.179688,25000000.000
18610,2119,34.667969,25000000.000
18611,2119,34.667969,25000000.000
18612,2119,34.667969,25000000.000
18613,2116,33.203125,25000000.000
18614,2112,31.250000,25000000.000
18615,2111,30.761719,25000000.000
18616,2099,24.902344,25000000.000
18617,2088,19.531250,25000000.000
18618,2079,15.136719,25000000.000
18619,2079,15.136719,25000000.000
18620,2056,3.906250,25000000.000
18621,2043,-2.441406,25000000.000
18622,2030,-8.789062,25000000.000
18623,2028,-9.765625,25000000.000
18624,2008,-19.531250,25000000.000
18625,1999,-23.925781,25000000.000
18626,1989,-28.808594,25000000.000
18627,1988,-29.296875,25000000.000
18628,1977,-34.667969,25000000.000
18629,1974,-36.132812,25000000.000
18630,1972,-37.109375,25000000.000
18631,1971,-37.597656,25000000.000
18632,1972,-37.109375,25000000.000
18633,1975,-35.644531,25000000.000
18634,1978,-34.179688,25000000.000
18635,1979,-33.691406,25000000.000
18636,1993,-26.855469,25000000.000
18637,2000,-23.437500,25000000.000
18638,2009,-19.042969,25000000.000
18639,2012,-17.578125,25000000.000
18640,2031,-8.300781,25000000.000
18641,2043,-2.441406,25000000.000
18642,2054,2.929688,25000000.000
18643,2058,4.882812,25000000.000
18644,2078,14.648438,25000000.000
18645,2088,19.531250,25000000.000
18646,2098,24.414062,25000000.000
18647,2098,24.414062,25000000.000
18648,2111,30.761719,25000000.000
18649,2115,32.714844,25000000.000
18650,2117,33.691406,25000000.000
18651,2118,34.179688,25000000.000
18652,2120,35.156250,25000000.000
18653,2118,34.179688,25000000.000
18654,2115,32.714844,25000000.000
18655,2115,32.714844,25000000.000
18656,2105,27.832031,25000000.000
18657,2097,23.925781,25000000.000
18658,2089,20.019531,25000000.000
18659,2088,19.531250,25000000.000
18660,2066,8.789062,25000000.000
18661,2053,2.441406,25000000.000
18662,2040,-3.906250,25000000.000
18663,2040,-3.906250,25000000.000
18664,2016,-15.625000,25000000.000
18665,2006,-20.507812,25000000.000
18666,1997,-24.902344,25000000.000
18667,1996,-25.390625,25000000.000
18668,1984,-31.250000,25000000.000
18669,1977,-34.667969,25000000.000
18670,1974,-36.132812,25000000.000
18671,1974,-36.132812,25000000.000
18672,1972,-37.109375,25000000.000
18673,1974,-36.132812,25000000.000
18674,1975,-35.644531,25000000.000
18675,1975,-35.644531,25000000.000
18676,1985,-30.761719,25000000.000
18677,1991,-27.832031,25000000.000
18678,2003,-21.972656,25000000.000
18679,2003,-21.972656,25000000.000
18680,2022,-12.695312,25000000.000
18681,2034,-6.835938,25000000.000
18682,2046,-0.976562,25000000.000
18683,2046,-0.976562,25000000.000
18684,2069,10.253906,25000000.000
18685,2080,15.625000,25000000.000
18686,2090,20.507812,25000000.000
18687,2091,20.996094,25000000.000
18688,2106,28.320312,25000000.000
18689,2111,30.761719,25000000.000
18690,2116,33.203125,25000000.000
18691,2116,33.203125,25000000.000
18692,2120,35.156250,25000000.000
18693,2120,35.156250,25000000.000
18694,2118,34.179688,25000000.000
18695,2118,34.179688,25000000.000
18696,2110,30.273438,25000000.000
18697,2105,27.832031,25000000.000
18698,2097,23.925781,25000000.000
18699,2096,23.437500,25000000.000
18700,2076,13.671875,25000000.000
18701,2063,7.324219,25000000.000
18702,2051,1.464844,25000000.000
18703,2050,0.976562,25000000.000
18704,2026,-10.742188,25000000.000
18705,2014,-16.601562,25000000.000
18706,2005,-20.996094,25000000.000
18707,2003,-21.972656,25000000.000
18708,1989,-28.808594,25000000.000
18709,1982,-32.226562,25000000.000
18710,1978,-34.179688,25000000.000
18711,1978,-34.179688,25000000.000
18712,1973,-36.621094,25000000.000
18713,1969,-38.574219,25000000.000
18714,1973,-36.621094,25000000.000
18715,1972,-37.109375,25000000.000
18716,1980,-33.203125,25000000.000
18717,1987,-29.785156,25000000.000
18718,1995,-25.878906,25000000.000
18719,1996,-25.390625,25000000.000
18720,2013,-17.089844,25000000.000
18721,2024,-11.718750,25000000.000
18722,2037,-5.371094,25000000.000
18723,2037,-5.371094,25000000.000
18724,2059,5.371094,25000000.000
18725,2072,11.718750,25000000.000
18726,2082,16.601562,25000000.000
18727,2083,17.089844,25000000.000
18728,2101,25.878906,25000000.000
18729,2108,29.296875,25000000.000
18730,2114,32.226562,25000000.000
18731,2113,31.738281,25000000.000
18732,2118,34.179688,25000000.000
18733,2120,35.156250,25000000.000
18734,2120,35.156250,25000000.000
18735,2119,34.667969,25000000.000
18736,2115,32.714844,25000000.000
18737,2110,30.273438,25000000.000
18738,2104,27.343750,25000000.000
18739,2102,26.367188,25000000.000
18740,2086,18.554688,25000000.000
18741,2074,12.695312,25000000.000
18742,2062,6.835938,25000000.000
18743,2061,6.347656,25000000.000
18744,2037,-5.371094,25000000.000
18745,2025,-11.230469,25000000.000
18746,2014,-16.601562,25000000.000
18747,2012,-17.578125,25000000.000
18748,1994,-26.367188,25000000.000
18749,1987,-29.785156,25000000.000
18750,1980,-33.203125,25000000.000
18751,1981,-32.714844,25000000.000
18752,1974,-36.132812,25000000.000
18753,1972,-37.109375,25000000.000
18754,1972,-37.109375,25000000.000
18755,1970,-38.085938,25000000.000
18756,1976,-35.156250,25000000.000
18757,1980,-33.203125,25000000.000
18758,1988,-29.296875,25000000.000
18759,1989,-28.808594,25000000.000
18760,2005,-20.996094,25000000.000
18761,2015,-16.113281,25000000.000
18762,2026,-10.742188,25000000.000
18763,2027,-10.253906,25000000.000
18764,2049,0.488281,25000000.000
18765,2061,6.347656,25000000.000
18766,2073,12.207031,25000000.000
18767,2074,12.695312,25000000.000
18768,2093,21.972656,25000000.000
18769,2102,26.367188,25000000.000
18770,2108,29.296875,25000000.000
18771,2110,30.273438,25000000.000
18772,2117,33.691406,25000000.000
18773,2119,34.667969,25000000.000
18774,2120,35.156250,25000000.000
18775,2119,34.667969,25000000.000
18776,2115,32.714844,25000000.000
18777,2113,31.738281,25000000.000
18778,2107,28.808594,25000000.000
18779,2107,28.808594,25000000.000
18780,2093,21.972656,25000000.000
18781,2082,16.601562,25000000.000
18782,2072,11.718750,25000000.000
18783,2071,11.230469,25000000.000
18784,2048,0.000000,25000000.000
18785,2035,-6.347656,25000000.000
18786,2023,-12.207031,25000000.000
18787,2022,-12.695312,25000000.000
18788,2001,-22.949219,25000000.000
18789,1991,-27.832031,25000000.000
18790,1985,-30.761719,25000000.000
18791,1984,-31.250000,25000000.000
18792,1974,-36.132812,25000000.000
18793,1972,-37.109375,25000000.000
18794,1971,-37.597656,25000000.000
18795,1971,-37.597656,25000000.000
18796,1973,-36.621094,25000000.000
18797,1976,-35.156250,25000000.000
18798,1981,-32.714844,25000000.000
18799,1982,-32.226562,25000000.000
18800,1996,-25.390625,25000000.000
18801,2006,-20.507812,25000000.000
18802,2015,-16.113281,25000000.000
18803,2017,-15.136719,25000000.000
18804,2038,-4.882812,25000000.000
18805,2049,0.488281,25000000.000
18806,2061,6.347656,25000000.000
18807,2066,8.789062,25000000.000
18808,2084,17.578125,25000000.000
18809,2094,22.460938,25000000.000
18810,2104,27.343750,25000000.000
18811,2105,27.832031,25000000.000
18812,2115,32.714844,25000000.000
18813,2118,34.179688,25000000.000
18814,2120,35.156250,25000000.000
18815,2119,34.667969,25000000.000
18816,2117,33.691406,25000000.000
18817,2115,32.714844,25000000.000
18818,2111,30.761719,25000000.000
18819,2111,30.761719,25000000.000
18820,2099,24.902344,25000000.000
18821,2091,20.996094,25000000.000
18822,2082,16.601562,25000000.000
18823,2080,15.625000,25000000.000
18824,2058,4.882812,25000000.000
18825,2046,-0.976562,25000000.000
18826,2033,-7.324219,25000000.000
18827,2032,-7.812500,25000000.000
18828,2011,-18.066406,25000000.000
18829,2000,-23.437500,25000000.000
18830,1990,-28.320312,25000000.000
18831,1989,-28.808594,25000000.000
18832,1978,-34.179688,25000000.000
18833,1973,-36.621094,25000000.000
18834,1971,-37.597656,25000000.000
18835,1972,-37.109375,25000000.000
18836,1971,-37.597656,25000000.000
18837,1973,-36.621094,25000000.000
18838,1978,-34.179688,25000000.000
18839,1977,-34.667969,25000000.000
18840,1990,-28.320312,25000000.000
18841,1998,-24.414062,25000000.000
18842,2007,-20.019531,25000000.000
18843,2009,-19.042969,25000000.000
18844,2028,-9.765625,25000000.000
18845,2040,-3.906250,25000000.000
18846,2052,1.953125,25000000.000
18847,2054,2.929688,25000000.000
18848,2077,14.160156,25000000.000
18849,2086,18.554688,25000000.000
18850,2095,22.949219,25000000.000
18851,2097,23.925781,25000000.000
18852,2111,30.761719,25000000.000
18853,2116,33.203125,25000000.000
18854,2119,34.667969,25000000.000
18855,2120,35.156250,25000000.000
18856,2119,34.667969,25000000.000
18857,2118,34.179688,25000000.000
18858,2115,32.714844,25000000.000
18859,2115,32.714844,25000000.000
18860,2106,28.320312,25000000.000
18861,2098,24.414062,25000000.000
18862,2092,21.484375,25000000.000
18863,2090,20.507812,25000000.000
18864,2069,10.253906,25000000.000
18865,2057,4.394531,25000000.000
18866,2044,-1.953125,25000000.000
18867,2044,-1.953125,25000000.000
18868,2020,-13.671875,25000000.000
18869,2008,-19.531250,25000000.000
18870,1998,-24.414062,25000000.000
18871,1998,-24.414062,25000000.000
18872,1983,-31.738281,25000000.000
18873,1979,-33.691406,25000000.000
18874,1974,-36.132812,25000000.000
18875,1973,-36.621094,25000000.000
18876,1972,-37.109375,25000000.000
18877,1972,-37.109375,25000000.000
18878,1976,-35.156250,25000000.000
18879,1975,-35.644531,25000000.000
18880,1986,-30.273438,25000000.000
18881,1987,-29.785156,25000000.000
18882,2002,-22.460938,25000000.000
18883,2002,-22.460938,25000000.000
18884,2022,-12.695312,25000000.000
18885,2030,-8.789062,25000000.000
18886,2042,-2.929688,25000000.000
18887,2044,-1.953125,25000000.000
18888,2068,9.765625,25000000.000
18889,2077,14.160156,25000000.000
18890,2090,20.507812,25000000.000
18891,2090,20.507812,25000000.000
18892,2105,27.832031,25000000.000
18893,2112,31.250000,25000000.000
18894,2117,33.691406,25000000.000
18895,2116,33.203125,25000000.000
18896,2120,35.156250,25000000.000
18897,2119,34.667969,25000000.000
18898,2118,34.179688,25000000.000
18899,2117,33.691406,25000000.000
18900,2110,30.273438,25000000.000
18901,2104,27.343750,25000000.000
18902,2097,23.925781,25000000.000
18903,2097,23.925781,25000000.000
18904,2079,15.136719,25000000.000
18905,2068,9.765625,25000000.000
18906,2055,3.417969,25000000.000
18907,2054,2.929688,25000000.000
18908,2031,-8.300781,25000000.000
18909,2018,-14.648438,25000000.000
18910,2007,-20.019531,25000000.000
18911,2006,-20.507812,25000000.000
18912,1991,-27.832031,25000000.000
18913,1982,-32.226562,25000000.000
18914,1977,-34.667969,25000000.000
18915,1976,-35.156250,25000000.000
18916,1971,-37.597656,25000000.000
18917,1971,-37.597656,25000000.000
18918,1972,-37.109375,25000000.000
18919,1973,-36.621094,25000000.000
18920,1979,-33.691406,25000000.000
18921,1986,-30.273438,25000000.000
18922,1992,-27.343750,25000000.000
18923,1993,-26.855469,25000000.000
18924,2011,-18.066406,25000000.000
18925,2021,-13.183594,25000000.000
18926,2031,-8.300781,25000000.000
18927,2033,-7.324219,25000000.000
18928,2056,3.906250,25000000.000
18929,2068,9.765625,25000000.000
18930,2079,15.136719,25000000.000
18931,2080,15.625000,25000000.000
18932,2098,24.414062,25000000.000
18933,2107,28.808594,25000000.000
18934,2112,31.250000,25000000.000
18935,2112,31.250000,25000000.000
18936,2119,34.667969,25000000.000
18937,2120,35.156250,25000000.000
18938,2120,35.156250,25000000.000
18939,2120,35.156250,25000000.000
18940,2115,32.714844,25000000.000
18941,2111,30.761719,25000000.000
18942,2105,27.832031,25000000.000
18943,2104,27.343750,25000000.000
18944,2088,19.531250,25000000.000
18945,2077,14.160156,25000000.000
18946,2066,8.789062,25000000.000
18947,2065,8.300781,25000000.000
18948,2042,-2.929688,25000000.000
18949,2029,-9.277344,25000000.000
18950,2017,-15.136719,25000000.000
18951,2016,-15.625000,25000000.000
18952,1996,-25.390625,25000000.000
18953,1988,-29.296875,25000000.000
18954,1982,-32.226562,25000000.000
18955,1980,-33.203125,25000000.000
18956,1973,-36.621094,25000000.000
18957,1971,-37.597656,25000000.000
18958,1971,-37.597656,25000000.000
18959,1972,-37.109375,25000000.000
18960,1975,-35.644531,25000000.000
18961,1981,-32.714844,25000000.000
18962,1986,-30.273438,25000000.000
18963,1987,-29.785156,25000000.000
18964,2003,-21.972656,25000000.000
18965,2012,-17.578125,25000000.000
18966,2023,-12.207031,25000000.000
18967,2024,-11.718750,25000000.000
18968,2047,-0.488281,25000000.000
18969,2057,4.394531,25000000.000
18970,2070,10.742188,25000000.000
18971,2071,11.230469,25000000.000
18972,2091,20.996094,25000000.000
18973,2099,24.902344,25000000.000
18974,2106,28.320312,25000000.000
18975,2107,28.808594,25000000.000
18976,2116,33.203125,25000000.000
18977,2118,34.179688,25000000.000
18978,2119,34.667969,25000000.000
18979,2119,34.667969,25000000.000
18980,2116,33.203125,25000000.000
18981,2113,31.738281,25000000.000
18982,2108,29.296875,25000000.000
18983,2108,29.296875,25000000.000
18984,2095,22.949219,25000000.000
18985,2084,17.578125,25000000.000
18986,2072,11.718750,25000000.000
18987,2073,12.207031,25000000.000
18988,2050,0.976562,25000000.000
18989,2038,-4.882812,25000000.000
18990,2025,-11.230469,25000000.000
18991,2023,-12.207031,25000000.000
18992,2003,-21.972656,25000000.000
18993,1994,-26.367188,25000000.000
18994,1986,-30.273438,25000000.000
18995,1986,-30.273438,25000000.000
18996,1976,-35.156250,25000000.000
18997,1972,-37.109375,25000000.000
18998,1971,-37.597656,25000000.000
18999,1971,-37.597656,25000000.000
19000,1973,-36.621094,25000000.000
19001,1975,-35.644531,25000000.000
19002,1981,-32.714844,25000000.000
19003,1981,-32.714844,25000000.000
19004,1994,-26.367188,25000000.000
19005,2004,-21.484375,25000000.000
19006,2015,-16.113281,25000000.000
19007,2016,-15.625000,25000000.000
19008,2035,-6.347656,25000000.000
19009,2047,-0.488281,25000000.000
19010,2060,5.859375,25000000.000
19011,2060,5.859375,25000000.000
19012,2081,16.113281,25000000.000
19013,2092,21.484375,25000000.000
19014,2100,25.390625,25000000.000
19015,2100,25.390625,25000000.000
19016,2113,31.738281,25000000.000
19017,2116,33.203125,25000000.000
19018,2118,34.179688,25000000.000
19019,2118,34.179688,25000000.000
19020,2119,34.667969,25000000.000
19021,2116,33.203125,25000000.000
19022,2113,31.738281,25000000.000
19023,2113,31.738281,25000000.000
19024,2101,25.878906,25000000.000
19025,2094,22.460938,25000000.000
19026,2084,17.578125,25000000.000
19027,2081,16.113281,25000000.000
19028,2061,6.347656,25000000.000
19029,2048,0.000000,25000000.000
19030,2035,-6.347656,25000000.000
19031,2034,-6.835938,25000000.000
19032,2012,-17.578125,25000000.000
19033,2001,-22.949219,25000000.000
19034,1993,-26.855469,25000000.000
19035,1991,-27.832031,25000000.000
19036,1979,-33.691406,25000000.000
19037,1976,-35.156250,25000000.000
19038,1972,-37.109375,25000000.000
19039,1971,-37.597656,25000000.000
19040,1971,-37.597656,25000000.000
19041,1973,-36.621094,25000000.000
19042,1975,-35.644531,25000000.000
19043,1977,-34.667969,25000000.000
19044,1987,-29.785156,25000000.000
19045,1995,-25.878906,25000000.000
19046,2005,-20.996094,25000000.000
19047,2006,-20.507812,25000000.000
19048,2026,-10.742188,25000000.000
19049,2038,-4.882812,25000000.000
19050,2049,0.488281,25000000.000
19051,2051,1.464844,25000000.000
19052,2073,12.207031,25000000.000
19053,2085,18.066406,25000000.000
19054,2094,22.460938,25000000.000
19055,2096,23.437500,25000000.000
19056,2110,30.273438,25000000.000
19057,2114,32.226562,25000000.000
19058,2119,34.667969,25000000.000
19059,2119,34.667969,25000000.000
19060,2119,34.667969,25000000.000
19061,2118,34.179688,25000000.000
19062,2115,32.714844,25000000.000
19063,2117,33.691406,25000000.000
19064,2107,28.808594,25000000.000
19065,2101,25.878906,25000000.000
19066,2092,21.484375,25000000.000
19067,2091,20.996094,25000000.000
19068,2071,11.230469,25000000.000
19069,2059,5.371094,25000000.000
19070,2047,-0.488281,25000000.000
19071,2045,-1.464844,25000000.000
19072,2022,-12.695312,25000000.000
19073,2011,-18.066406,25000000.000
19074,2001,-22.949219,25000000.000
19075,1999,-23.925781,25000000.000
19076,1985,-30.761719,25000000.000
19077,1979,-33.691406,25000000.000
19078,1975,-35.644531,25000000.000
19079,1975,-35.644531,25000000.000
19080,1970,-38.085938,25000000.000
19081,1972,-37.109375,25000000.000
19082,1974,-36.132812,25000000.000
19083,1974,-36.132812,25000000.000
19084,1984,-31.250000,25000000.000
19085,1990,-28.320312,25000000.000
19086,1999,-23.925781,25000000.000
19087,1999,-23.925781,25000000.000
19088,2018,-14.648438,25000000.000
19089,2029,-9.277344,25000000.000
19090,2041,-3.417969,25000000.000
19091,2043,-2.441406,25000000.000
19092,2064,7.812500,25000000.000
19093,2077,14.160156,25000000.000
19094,2086,18.554688,25000000.000
19095,2087,19.042969,25000000.000
19096,2104,27.343750,25000000.000
19097,2111,30.761719,25000000.000
19098,2115,32.714844,25000000.000
19099,2115,32.714844,25000000.000
19100,2119,34.667969,25000000.000
19101,2119,34.667969,25000000.000
19102,2118,34.179688,25000000.000
19103,2118,34.179688,25000000.000
19104,2112,31.250000,25000000.000
19105,2105,27.832031,25000000.000
19106,2099,24.902344,25000000.000
19107,2098,24.414062,25000000.000
19108,2081,16.113281,25000000.000
19109,2069,10.253906,25000000.000
19110,2058,4.882812,25000000.000
19111,2056,3.906250,25000000.000
19112,2032,-7.812500,25000000.000
19113,2020,-13.671875,25000000.000
19114,2008,-19.531250,25000000.000
19115,2008,-19.531250,25000000.000
19116,1989,-28.808594,25000000.000
19117,1984,-31.250000,25000000.000
19118,1979,-33.691406,25000000.000
19119,1977,-34.667969,25000000.000
19120,1971,-37.597656,25000000.000
19121,1971,-37.597656,25000000.000
19122,1972,-37.109375,25000000.000
19123,1973,-36.621094,25000000.000
19124,1979,-33.691406,25000000.000
19125,1983,-31.738281,25000000.000
19126,1991,-27.832031,25000000.000
19127,1992,-27.343750,25000000.000
19128,2010,-18.554688,25000000.000
19129,2020,-13.671875,25000000.000
19130,2031,-8.300781,25000000.000
19131,2032,-7.812500,25000000.000
19132,2054,2.929688,25000000.000
19133,2067,9.277344,25000000.000
19134,2078,14.648438,25000000.000
19135,2079,15.136719,25000000.000
19136,2098,24.414062,25000000.000
19137,2106,28.320312,25000000.000
19138,2112,31.250000,25000000.000
19139,2112,31.250000,25000000.000
19140,2118,34.179688,25000000.000
19141,2120,35.156250,25000000.000
19142,2120,35.156250,25000000.000
19143,2120,35.156250,25000000.000
19144,2115,32.714844,25000000.000
19145,2112,31.250000,25000000.000
19146,2106,28.320312,25000000.000
19147,2105,27.832031,25000000.000
19148,2090,20.507812,25000000.000
19149,2080,15.625000,25000000.000
19150,2068,9.765625,25000000.000
19151,2067,9.277344,25000000.000
19152,2043,-2.441406,25000000.000
19153,2031,-8.300781,25000000.000
19154,2019,-14.160156,25000000.000
19155,2018,-14.648438,25000000.000
19156,1997,-24.902344,25000000.000
19157,1990,-28.320312,25000000.000
19158,1982,-32.226562,25000000.000
19159,1981,-32.714844,25000000.000
19160,1973,-36.621094,25000000.000
19161,1971,-37.597656,25000000.000
19162,1970,-38.085938,25000000.000
19163,1969,-38.574219,25000000.000
19164,1974,-36.132812,25000000.000
19165,1979,-33.691406,25000000.000
19166,1985,-30.761719,25000000.000
19167,1985,-30.761719,25000000.000
19168,2000,-23.437500,25000000.000
19169,2010,-18.554688,25000000.000
19170,2021,-13.183594,25000000.000
19171,2021,-13.183594,25000000.000
19172,2044,-1.953125,25000000.000
19173,2056,3.906250,25000000.000
19174,2067,9.277344,25000000.000
19175,2069,10.253906,25000000.000
19176,2089,20.019531,25000000.000
19177,2098,24.414062,25000000.000
19178,2106,28.320312,25000000.000
19179,2107,28.808594,25000000.000
19180,2116,33.203125,25000000.000
19181,2118,34.179688,25000000.000
19182,2118,34.179688,25000000.000
19183,2119,34.667969,25000000.000
19184,2117,33.691406,25000000.000
19185,2113,31.738281,25000000.000
19186,2109,29.785156,25000000.000
19187,2109,29.785156,25000000.000
19188,2096,23.437500,25000000.000
19189,2088,19.531250,25000000.000
19190,2076,13.671875,25000000.000
19191,2077,14.160156,25000000.000
19192,2054,2.929688,25000000.000
19193,2041,-3.417969,25000000.000
19194,2028,-9.765625,25000000.000
19195,2027,-10.253906,25000000.000
19196,2005,-20.996094,25000000.000
19197,1996,-25.390625,25000000.000
19198,1987,-29.785156,25000000.000
19199,1987,-29.785156,25000000.000
19200,1975,-35.644531,25000000.000
19201,1972,-37.109375,25000000.000
19202,1971,-37.597656,25000000.000
19203,1970,-38.085938,25000000.000
19204,1971,-37.597656,25000000.000
19205,1975,-35.644531,25000000.000
19206,1979,-33.691406,25000000.000
19207,1980,-33.203125,25000000.000
19208,1993,-26.855469,25000000.000
19209,2002,-22.460938,25000000.000
19210,2012,-17.578125,25000000.000
19211,2013,-17.089844,25000000.000
19212,2034,-6.835938,25000000.000
19213,2046,-0.976562,25000000.000
19214,2057,4.394531,25000000.000
19215,2059,5.371094,25000000.000
19216,2080,15.625000,25000000.000
19217,2090,20.507812,25000000.000
19218,2099,24.902344,25000000.000
19219,2100,25.390625,25000000.000
19220,2113,31.738281,25000000.000
19221,2117,33.691406,25000000.000
19222,2120,35.156250,25000000.000
19223,2120,35.156250,25000000.000
19224,2119,34.667969,25000000.000
19225,2117,33.691406,25000000.000
19226,2113,31.738281,25000000.000
19227,2112,31.250000,25000000.000
19228,2102,26.367188,25000000.000
19229,2093,21.972656,25000000.000
19230,2086,18.554688,25000000.000
19231,2085,18.066406,25000000.000
19232,2064,7.812500,25000000.000
19233,2052,1.953125,25000000.000
19234,2040,-3.906250,25000000.000
19235,2038,-4.882812,25000000.000
19236,2015,-16.113281,25000000.000
19237,2004,-21.484375,25000000.000
19238,1995,-25.878906,25000000.000
19239,1994,-26.367188,25000000.000
19240,1980,-33.203125,25000000.000
19241,1975,-35.644531,25000000.000
19242,1971,-37.597656,25000000.000
19243,1972,-37.109375,25000000.000
19244,1970,-38.085938,25000000.000
19245,1972,-37.109375,25000000.000
19246,1975,-35.644531,25000000.000
19247,1975,-35.644531,25000000.000
19248,1988,-29.296875,25000000.000
19249,1994,-26.367188,25000000.000
19250,2003,-21.972656,25000000.000
19251,2003,-21.972656,25000000.000
19252,2024,-11.718750,25000000.000
19253,2037,-5.371094,25000000.000
19254,2047,-0.488281,25000000.000
19255,2049,0.488281,25000000.000
19256,2071,11.230469,25000000.000
19257,2080,15.625000,25000000.000
19258,2092,21.484375,25000000.000
19259,2093,21.972656,25000000.000
19260,2108,29.296875,25000000.000
19261,2114,32.226562,25000000.000
19262,2118,34.179688,25000000.000
19263,2119,34.667969,25000000.000
19264,2119,34.667969,25000000.000
19265,2120,35.156250,25000000.000
19266,2116,33.203125,25000000.000
19267,2115,32.714844,25000000.000
19268,2109,29.785156,25000000.000
19269,2102,26.367188,25000000.000
19270,2094,22.460938,25000000.000
19271,2093,21.972656,25000000.000
19272,2074,12.695312,25000000.000
19273,2063,7.324219,25000000.000
19274,2051,1.464844,25000000.000
19275,2050,0.976562,25000000.000
19276,2025,-11.230469,25000000.000
19277,2014,-16.601562,25000000.000
19278,2004,-21.484375,25000000.000
19279,2002,-22.460938,25000000.000
19280,1986,-30.273438,25000000.000
19281,1980,-33.203125,25000000.000
19282,1976,-35.156250,25000000.000
19283,1975,-35.644531,25000000.000
19284,1971,-37.597656,25000000.000
19285,1971,-37.597656,25000000.000
19286,1972,-37.109375,25000000.000
19287,1973,-36.621094,25000000.000
19288,1982,-32.226562,25000000.000
19289,1988,-29.296875,25000000.000
19290,1995,-25.878906,25000000.000
19291,1997,-24.902344,25000000.000
19292,2015,-16.113281,25000000.000
19293,2026,-10.742188,25000000.000
19294,2038,-4.882812,25000000.000
19295,2038,-4.882812,25000000.000
19296,2062,6.835938,25000000.000
19297,2074,12.695312,25000000.000
19298,2084,17.578125,25000000.000
19299,2085,18.066406,25000000.000
19300,2102,26.367188,25000000.000
19301,2109,29.785156,25000000.000
19302,2114,32.226562,25000000.000
19303,2115,32.714844,25000000.000
19304,2120,35.156250,25000000.000
19305,2120,35.156250,25000000.000
19306,2118,34.179688,25000000.000
19307,2118,34.179688,25000000.000
19308,2114,32.226562,25000000.000
19309,2108,29.296875,25000000.000
19310,2101,25.878906,25000000.000
19311,2101,25.878906,25000000.000
19312,2084,17.578125,25000000.000
19313,2073,12.207031,25000000.000
19314,2060,5.859375,25000000.000
19315,2060,5.859375,25000000.000
19316,2035,-6.347656,25000000.000
19317,2023,-12.207031,25000000.000
19318,2012,-17.578125,25000000.000
19319,2010,-18.554688,25000000.000
19320,1993,-26.855469,25000000.000
19321,1985,-30.761719,25000000.000
19322,1979,-33.691406,25000000.000
19323,1979,-33.691406,25000000.000
19324,1972,-37.109375,25000000.000
19325,1972,-37.109375,25000000.000
19326,1971,-37.597656,25000000.000
19327,1971,-37.597656,25000000.000
19328,1978,-34.179688,25000000.000
19329,1983,-31.738281,25000000.000
19330,1989,-28.808594,25000000.000
19331,1989,-28.808594,25000000.000
19332,2006,-20.507812,25000000.000
19333,2015,-16.113281,25000000.000
19334,2025,-11.230469,25000000.000
19335,2029,-9.277344,25000000.000
19336,2052,1.953125,25000000.000
19337,2063,7.324219,25000000.000
19338,2074,12.695312,25000000.000
19339,2074,12.695312,25000000.000
19340,2095,22.949219,25000000.000
19341,2103,26.855469,25000000.000
19342,2108,29.296875,25000000.000
19343,2110,30.273438,25000000.000
19344,2117,33.691406,25000000.000
19345,2119,34.667969,25000000.000
19346,2120,35.156250,25000000.000
19347,2120,35.156250,25000000.000
19348,2117,33.691406,25000000.000
19349,2114,32.226562,25000000.000
19350,2108,29.296875,25000000.000
19351,2107,28.808594,25000000.000
19352,2092,21.484375,25000000.000
19353,2082,16.601562,25000000.000
19354,2069,10.253906,25000000.000
19355,2067,9.277344,25000000.000
19356,2045,-1.464844,25000000.000
