sample_index,raw_code,voltage_mV,sample_rate_hz
19259,2092,21.484375,25000000.000
19260,2105,27.832031,25000000.000
19261,2109,29.785156,25000000.000
19262,2114,32.226562,25000000.000
19263,2114,32.226562,25000000.000
19264,2118,34.179688,25000000.000
19265,2117,33.691406,25000000.000
19266,2116,33.203125,25000000.000
19267,2116,33.203125,25000000.000
19268,2106,28.320312,25000000.000
19269,2100,25.390625,25000000.000
19270,2091,20.996094,25000000.000
19271,2090,20.507812,25000000.000
19272,2071,11.230469,25000000.000
19273,2059,5.371094,25000000.000
19274,2048,0.000000,25000000.000
19275,2048,0.000000,25000000.000
19276,2026,-10.742188,25000000.000
19277,2016,-15.625000,25000000.000
19278,2007,-20.019531,25000000.000
19279,2006,-20.507812,25000000.000
19280,1990,-28.320312,25000000.000
19281,1984,-31.250000,25000000.000
19282,1978,-34.179688,25000000.000
19283,1978,-34.179688,25000000.000
19284,1973,-36.621094,25000000.000
19285,1973,-36.621094,25000000.000
19286,1974,-36.132812,25000000.000
19287,1974,-36.132812,25000000.000
19288,1981,-32.714844,25000000.000
19289,1987,-29.785156,25000000.000
19290,1995,-25.878906,25000000.000
19291,1996,-25.390625,25000000.000
19292,2014,-16.601562,25000000.000
19293,2025,-11.230469,25000000.000
19294,2036,-5.859375,25000000.000
19295,2038,-4.882812,25000000.000
19296,2061,6.347656,25000000.000
19297,2072,11.718750,25000000.000
19298,2082,16.601562,25000000.000
19299,2083,17.089844,25000000.000
19300,2100,25.390625,25000000.000
19301,2107,28.808594,25000000.000
19302,2110,30.273438,25000000.000
19303,2112,31.250000,25000000.000
19304,2116,33.203125,25000000.000
19305,2116,33.203125,25000000.000
19306,2114,32.226562,25000000.000
19307,2115,32.714844,25000000.000
19308,2110,30.273438,25000000.000
19309,2103,26.855469,25000000.000
19310,2097,23.925781,25000000.000
19311,2097,23.925781,25000000.000
19312,2080,15.625000,25000000.000
19313,2071,11.230469,25000000.000
19314,2059,5.371094,25000000.000
19315,2059,5.371094,25000000.000
19316,2038,-4.882812,25000000.000
19317,2028,-9.765625,25000000.000
19318,2017,-15.136719,25000000.000
19319,2015,-16.113281,25000000.000
19320,1998,-24.414062,25000000.000
19321,1990,-28.320312,25000000.000
19322,1982,-32.226562,25000000.000
19323,1983,-31.738281,25000000.000
19324,1975,-35.644531,25000000.000
19325,1974,-36.132812,25000000.000
19326,1972,-37.109375,25000000.000
19327,1972,-37.109375,25000000.000
19328,1977,-34.667969,25000000.000
19329,1981,-32.714844,25000000.000
19330,1987,-29.785156,25000000.000
19331,1989,-28.808594,25000000.000
19332,2006,-20.507812,25000000.000
19333,2016,-15.625000,25000000.000
19334,2026,-10.742188,25000000.000
19335,2028,-9.765625,25000000.000
19336,2050,0.976562,25000000.000
19337,2062,6.835938,25000000.000
19338,2074,12.695312,25000000.000
19339,2074,12.695312,25000000.000
19340,2092,21.484375,25000000.000
19341,2100,25.390625,25000000.000
19342,2107,28.808594,25000000.000
19343,2108,29.296875,25000000.000
19344,2116,33.203125,25000000.000
19345,2118,34.179688,25000000.000
19346,2118,34.179688,25000000.000
19347,2119,34.667969,25000000.000
19348,2115,32.714844,25000000.000
19349,2110,30.273438,25000000.000
19350,2105,27.832031,25000000.000
19351,2104,27.343750,25000000.000
19352,2088,19.531250,25000000.000
19353,2078,14.648438,25000000.000
19354,2067,9.277344,25000000.000
19355,2067,9.277344,25000000.000
19356,2046,-0.976562,25000000.000
19357,2035,-6.347656,25000000.000
19358,2024,-11.718750,25000000.000
19359,2023,-12.207031,25000000.000
19360,2005,-20.996094,25000000.000
19361,1997,-24.902344,25000000.000
19362,1989,-28.808594,25000000.000
19363,1989,-28.808594,25000000.000
19364,1978,-34.179688,25000000.000
19365,1974,-36.132812,25000000.000
19366,1972,-37.109375,25000000.000
19367,1972,-37.109375,25000000.000
19368,1975,-35.644531,25000000.000
19369,1978,-34.179688,25000000.000
19370,1984,-31.250000,25000000.000
19371,1983,-31.738281,25000000.000
19372,1998,-24.414062,25000000.000
19373,2008,-19.531250,25000000.000
19374,2019,-14.160156,25000000.000
19375,2019,-14.160156,25000000.000
19376,2042,-2.929688,25000000.000
19377,2053,2.441406,25000000.000
19378,2065,8.300781,25000000.000
19379,2067,9.277344,25000000.000
19380,2087,19.042969,25000000.000
19381,2096,23.437500,25000000.000
19382,2103,26.855469,25000000.000
19383,2104,27.343750,25000000.000
19384,2114,32.226562,25000000.000
19385,2116,33.203125,25000000.000
19386,2118,34.179688,25000000.000
19387,2119,34.667969,25000000.000
19388,2116,33.203125,25000000.000
19389,2113,31.738281,25000000.000
19390,2109,29.785156,25000000.000
19391,2108,29.296875,25000000.000
19392,2095,22.949219,25000000.000
19393,2086,18.554688,25000000.000
19394,2079,15.136719,25000000.000
19395,2078,14.648438,25000000.000
19396,2054,2.929688,25000000.000
19397,2047,-0.488281,25000000.000
19398,2036,-5.859375,25000000.000
19399,2033,-7.324219,25000000.000
19400,2014,-16.601562,25000000.000
19401,2005,-20.996094,25000000.000
19402,1996,-25.390625,25000000.000
19403,1995,-25.878906,25000000.000
19404,1982,-32.226562,25000000.000
19405,1977,-34.667969,25000000.000
19406,1974,-36.132812,25000000.000
19407,1974,-36.132812,25000000.000
19408,1973,-36.621094,25000000.000
19409,1975,-35.644531,25000000.000
19410,1980,-33.203125,25000000.000
19411,1980,-33.203125,25000000.000
19412,1992,-27.343750,25000000.000
19413,2000,-23.437500,25000000.000
19414,2010,-18.554688,25000000.000
19415,2010,-18.554688,25000000.000
19416,2031,-8.300781,25000000.000
19417,2043,-2.441406,25000000.000
19418,2055,3.417969,25000000.000
19419,2056,3.906250,25000000.000
19420,2077,14.160156,25000000.000
19421,2086,18.554688,25000000.000
19422,2095,22.949219,25000000.000
19423,2097,23.925781,25000000.000
19424,2108,29.296875,25000000.000
19425,2112,31.250000,25000000.000
19426,2116,33.203125,25000000.000
19427,2116,33.203125,25000000.000
19428,2117,33.691406,25000000.000
19429,2115,32.714844,25000000.000
19430,2112,31.250000,25000000.000
19431,2113,31.738281,25000000.000
19432,2102,26.367188,25000000.000
19433,2095,22.949219,25000000.000
19434,2086,18.554688,25000000.000
19435,2084,17.578125,25000000.000
19436,2063,7.324219,25000000.000
19437,2055,3.417969,25000000.000
19438,2042,-2.929688,25000000.000
19439,2045,-1.464844,25000000.000
19440,2023,-12.207031,25000000.000
19441,2011,-18.066406,25000000.000
19442,2002,-22.460938,25000000.000
19443,2002,-22.460938,25000000.000
19444,1986,-30.273438,25000000.000
19445,1981,-32.714844,25000000.000
19446,1976,-35.156250,25000000.000
19447,1976,-35.156250,25000000.000
19448,1973,-36.621094,25000000.000
19449,1973,-36.621094,25000000.000
19450,1975,-35.644531,25000000.000
19451,1976,-35.156250,25000000.000
19452,1985,-30.761719,25000000.000
19453,1992,-27.343750,25000000.000
19454,2001,-22.949219,25000000.000
19455,2001,-22.949219,25000000.000
19456,2019,-14.160156,25000000.000
19457,2032,-7.812500,25000000.000
19458,2044,-1.953125,25000000.000
19459,2047,-0.488281,25000000.000
19460,2068,9.765625,25000000.000
19461,2079,15.136719,25000000.000
19462,2089,20.019531,25000000.000
19463,2091,20.996094,25000000.000
19464,2106,28.320312,25000000.000
19465,2111,30.761719,25000000.000
19466,2114,32.226562,25000000.000
19467,2115,32.714844,25000000.000
19468,2118,34.179688,25000000.000
19469,2117,33.691406,25000000.000
19470,2115,32.714844,25000000.000
19471,2115,32.714844,25000000.000
19472,2106,28.320312,25000000.000
19473,2100,25.390625,25000000.000
19474,2092,21.484375,25000000.000
19475,2091,20.996094,25000000.000
19476,2073,12.207031,25000000.000
19477,2063,7.324219,25000000.000
19478,2051,1.464844,25000000.000
19479,2051,1.464844,25000000.000
19480,2030,-8.789062,25000000.000
19481,2019,-14.160156,25000000.000
19482,2010,-18.554688,25000000.000
19483,2009,-19.042969,25000000.000
19484,1992,-27.343750,25000000.000
19485,1986,-30.273438,25000000.000
19486,1980,-33.203125,25000000.000
19487,1980,-33.203125,25000000.000
19488,1972,-37.109375,25000000.000
19489,1973,-36.621094,25000000.000
19490,1972,-37.109375,25000000.000
19491,1973,-36.621094,25000000.000
19492,1979,-33.691406,25000000.000
19493,1985,-30.761719,25000000.000
19494,1992,-27.343750,25000000.000
19495,1992,-27.343750,25000000.000
19496,2010,-18.554688,25000000.000
19497,2022,-12.695312,25000000.000
19498,2033,-7.324219,25000000.000
19499,2035,-6.347656,25000000.000
19500,2057,4.394531,25000000.000
19501,2069,10.253906,25000000.000
19502,2079,15.136719,25000000.000
19503,2080,15.625000,25000000.000
19504,2097,23.925781,25000000.000
19505,2104,27.343750,25000000.000
19506,2109,29.785156,25000000.000
19507,2110,30.273438,25000000.000
19508,2117,33.691406,25000000.000
19509,2118,34.179688,25000000.000
19510,2117,33.691406,25000000.000
19511,2118,34.179688,25000000.000
19512,2113,31.738281,25000000.000
19513,2108,29.296875,25000000.000
19514,2101,25.878906,25000000.000
19515,2099,24.902344,25000000.000
19516,2084,17.578125,25000000.000
19517,2074,12.695312,25000000.000
19518,2060,5.859375,25000000.000
19519,2060,5.859375,25000000.000
19520,2040,-3.906250,25000000.000
19521,2028,-9.765625,25000000.000
19522,2018,-14.648438,25000000.000
19523,2016,-15.625000,25000000.000
19524,2000,-23.437500,25000000.000
19525,1991,-27.832031,25000000.000
19526,1984,-31.250000,25000000.000
19527,1984,-31.250000,25000000.000
19528,1975,-35.644531,25000000.000
19529,1972,-37.109375,25000000.000
19530,1973,-36.621094,25000000.000
19531,1972,-37.109375,25000000.000
19532,1976,-35.156250,25000000.000
19533,1980,-33.203125,25000000.000
19534,1986,-30.273438,25000000.000
19535,1987,-29.785156,25000000.000
19536,2002,-22.460938,25000000.000
19537,2013,-17.089844,25000000.000
19538,2024,-11.718750,25000000.000
19539,2026,-10.742188,25000000.000
19540,2048,0.000000,25000000.000
19541,2060,5.859375,25000000.000
19542,2071,11.230469,25000000.000
19543,2072,11.718750,25000000.000
19544,2093,21.972656,25000000.000
19545,2102,26.367188,25000000.000
19546,2107,28.808594,25000000.000
19547,2108,29.296875,25000000.000
19548,2115,32.714844,25000000.000
19549,2116,33.203125,25000000.000
19550,2118,34.179688,25000000.000
19551,2117,33.691406,25000000.000
19552,2114,32.226562,25000000.000
19553,2111,30.761719,25000000.000
19554,2105,27.832031,25000000.000
19555,2105,27.832031,25000000.000
19556,2090,20.507812,25000000.000
19557,2082,16.601562,25000000.000
19558,2072,11.718750,25000000.000
19559,2072,11.718750,25000000.000
19560,2049,0.488281,25000000.000
19561,2041,-3.417969,25000000.000
19562,2027,-10.253906,25000000.000
19563,2026,-10.742188,25000000.000
19564,2006,-20.507812,25000000.000
19565,1998,-24.414062,25000000.000
19566,1990,-28.320312,25000000.000
19567,1990,-28.320312,25000000.000
19568,1979,-33.691406,25000000.000
19569,1974,-36.132812,25000000.000
19570,1971,-37.597656,25000000.000
19571,1971,-37.597656,25000000.000
19572,1974,-36.132812,25000000.000
19573,1977,-34.667969,25000000.000
19574,1981,-32.714844,25000000.000
19575,1982,-32.226562,25000000.000
19576,1997,-24.902344,25000000.000
19577,2005,-20.996094,25000000.000
19578,2016,-15.625000,25000000.000
19579,2017,-15.136719,25000000.000
19580,2038,-4.882812,25000000.000
19581,2049,0.488281,25000000.000
19582,2062,6.835938,25000000.000
19583,2063,7.324219,25000000.000
19584,2083,17.089844,25000000.000
19585,2093,21.972656,25000000.000
19586,2101,25.878906,25000000.000
19587,2101,25.878906,25000000.000
19588,2112,31.250000,25000000.000
19589,2115,32.714844,25000000.000
19590,2117,33.691406,25000000.000
19591,2118,34.179688,25000000.000
19592,2118,34.179688,25000000.000
19593,2114,32.226562,25000000.000
19594,2111,30.761719,25000000.000
19595,2111,30.761719,25000000.000
19596,2100,25.390625,25000000.000
19597,2089,20.019531,25000000.000
19598,2080,15.625000,25000000.000
19599,2078,14.648438,25000000.000
19600,2058,4.882812,25000000.000
19601,2047,-0.488281,25000000.000
19602,2036,-5.859375,25000000.000
19603,2034,-6.835938,25000000.000
19604,2015,-16.113281,25000000.000
19605,2006,-20.507812,25000000.000
19606,1997,-24.902344,25000000.000
19607,1996,-25.390625,25000000.000
19608,1985,-30.761719,25000000.000
19609,1978,-34.179688,25000000.000
19610,1976,-35.156250,25000000.000
19611,1974,-36.132812,25000000.000
19612,1973,-36.621094,25000000.000
19613,1975,-35.644531,25000000.000
19614,1978,-34.179688,25000000.000
19615,1977,-34.667969,25000000.000
19616,1988,-29.296875,25000000.000
19617,1997,-24.902344,25000000.000
19618,2006,-20.507812,25000000.000
19619,2007,-20.019531,25000000.000
19620,2027,-10.253906,25000000.000
19621,2039,-4.394531,25000000.000
19622,2052,1.953125,25000000.000
19623,2054,2.929688,25000000.000
19624,2075,13.183594,25000000.000
19625,2086,18.554688,25000000.000
19626,2096,23.437500,25000000.000
19627,2093,21.972656,25000000.000
19628,2108,29.296875,25000000.000
19629,2113,31.738281,25000000.000
19630,2117,33.691406,25000000.000
19631,2116,33.203125,25000000.000
19632,2119,34.667969,25000000.000
19633,2117,33.691406,25000000.000
19634,2113,31.738281,25000000.000
19635,2114,32.226562,25000000.000
19636,2104,27.343750,25000000.000
19637,2096,23.437500,25000000.000
19638,2089,20.019531,25000000.000
19639,2088,19.531250,25000000.000
19640,2068,9.765625,25000000.000
19641,2057,4.394531,25000000.000
19642,2047,-0.488281,25000000.000
19643,2046,-0.976562,25000000.000
19644,2025,-11.230469,25000000.000
19645,2015,-16.113281,25000000.000
19646,2005,-20.996094,25000000.000
19647,2005,-20.996094,25000000.000
19648,1989,-28.808594,25000000.000
19649,1983,-31.738281,25000000.000
19650,1977,-34.667969,25000000.000
19651,1977,-34.667969,25000000.000
19652,1972,-37.109375,25000000.000
19653,1973,-36.621094,25000000.000
19654,1975,-35.644531,25000000.000
19655,1975,-35.644531,25000000.000
19656,1984,-31.250000,25000000.000
19657,1990,-28.320312,25000000.000
19658,1999,-23.925781,25000000.000
19659,2000,-23.437500,25000000.000
19660,2017,-15.136719,25000000.000
19661,2029,-9.277344,25000000.000
19662,2041,-3.417969,25000000.000
19663,2043,-2.441406,25000000.000
19664,2066,8.789062,25000000.000
19665,2076,13.671875,25000000.000
19666,2086,18.554688,25000000.000
19667,2087,19.042969,25000000.000
19668,2102,26.367188,25000000.000
19669,2108,29.296875,25000000.000
19670,2111,30.761719,25000000.000
19671,2112,31.250000,25000000.000
19672,2117,33.691406,25000000.000
19673,2117,33.691406,25000000.000
19674,2116,33.203125,25000000.000
19675,2117,33.691406,25000000.000
19676,2109,29.785156,25000000.000
19677,2103,26.855469,25000000.000
19678,2095,22.949219,25000000.000
19679,2094,22.460938,25000000.000
19680,2076,13.671875,25000000.000
19681,2066,8.789062,25000000.000
19682,2055,3.417969,25000000.000
19683,2055,3.417969,25000000.000
19684,2033,-7.324219,25000000.000
19685,2023,-12.207031,25000000.000
19686,2011,-18.066406,25000000.000
19687,2011,-18.066406,25000000.000
19688,1994,-26.367188,25000000.000
19689,1987,-29.785156,25000000.000
19690,1980,-33.203125,25000000.000
19691,1981,-32.714844,25000000.000
19692,1973,-36.621094,25000000.000
19693,1972,-37.109375,25000000.000
19694,1972,-37.109375,25000000.000
19695,1973,-36.621094,25000000.000
19696,1978,-34.179688,25000000.000
19697,1983,-31.738281,25000000.000
19698,1992,-27.343750,25000000.000
19699,1992,-27.343750,25000000.000
19700,2008,-19.531250,25000000.000
19701,2019,-14.160156,25000000.000
19702,2030,-8.789062,25000000.000
19703,2033,-7.324219,25000000.000
19704,2055,3.417969,25000000.000
19705,2067,9.277344,25000000.000
19706,2078,14.648438,25000000.000
19707,2080,15.625000,25000000.000
19708,2097,23.925781,25000000.000
19709,2105,27.832031,25000000.000
19710,2110,30.273438,25000000.000
19711,2111,30.761719,25000000.000
19712,2117,33.691406,25000000.000
19713,2118,34.179688,25000000.000
19714,2116,33.203125,25000000.000
19715,2117,33.691406,25000000.000
19716,2112,31.250000,25000000.000
19717,2107,28.808594,25000000.000
19718,2100,25.390625,25000000.000
19719,2099,24.902344,25000000.000
19720,2084,17.578125,25000000.000
19721,2075,13.183594,25000000.000
19722,2064,7.812500,25000000.000
19723,2063,7.324219,25000000.000
19724,2042,-2.929688,25000000.000
19725,2032,-7.812500,25000000.000
19726,2021,-13.183594,25000000.000
19727,2020,-13.671875,25000000.000
19728,2001,-22.949219,25000000.000
19729,1993,-26.855469,25000000.000
19730,1986,-30.273438,25000000.000
19731,1985,-30.761719,25000000.000
19732,1975,-35.644531,25000000.000
19733,1972,-37.109375,25000000.000
19734,1971,-37.597656,25000000.000
19735,1972,-37.109375,25000000.000
19736,1974,-36.132812,25000000.000
19737,1979,-33.691406,25000000.000
19738,1984,-31.250000,25000000.000
19739,1986,-30.273438,25000000.000
19740,2000,-23.437500,25000000.000
19741,2010,-18.554688,25000000.000
19742,2021,-13.183594,25000000.000
19743,2022,-12.695312,25000000.000
19744,2045,-1.464844,25000000.000
19745,2054,2.929688,25000000.000
19746,2067,9.277344,25000000.000
19747,2068,9.765625,25000000.000
19748,2089,20.019531,25000000.000
19749,2097,23.925781,25000000.000
19750,2103,26.855469,25000000.000
19751,2104,27.343750,25000000.000
19752,2114,32.226562,25000000.000
19753,2117,33.691406,25000000.000
19754,2119,34.667969,25000000.000
19755,2119,34.667969,25000000.000
19756,2117,33.691406,25000000.000
19757,2113,31.738281,25000000.000
19758,2108,29.296875,25000000.000
19759,2108,29.296875,25000000.000
19760,2094,22.460938,25000000.000
19761,2084,17.578125,25000000.000
19762,2074,12.695312,25000000.000
19763,2073,12.207031,25000000.000
19764,2052,1.953125,25000000.000
19765,2042,-2.929688,25000000.000
19766,2030,-8.789062,25000000.000
19767,2029,-9.277344,25000000.000
19768,2010,-18.554688,25000000.000
19769,1999,-23.925781,25000000.000
19770,1992,-27.343750,25000000.000
19771,1991,-27.832031,25000000.000
19772,1979,-33.691406,25000000.000
19773,1975,-35.644531,25000000.000
19774,1973,-36.621094,25000000.000
19775,1974,-36.132812,25000000.000
19776,1973,-36.621094,25000000.000
19777,1976,-35.156250,25000000.000
19778,1982,-32.226562,25000000.000
19779,1981,-32.714844,25000000.000
19780,1994,-26.367188,25000000.000
19781,2002,-22.460938,25000000.000
19782,2012,-17.578125,25000000.000
19783,2014,-16.601562,25000000.000
19784,2035,-6.347656,25000000.000
19785,2048,0.000000,25000000.000
19786,2059,5.371094,25000000.000
19787,2062,6.835938,25000000.000
19788,2079,15.136719,25000000.000
19789,2092,21.484375,25000000.000
19790,2099,24.902344,25000000.000
19791,2102,26.367188,25000000.000
19792,2112,31.250000,25000000.000
19793,2115,32.714844,25000000.000
19794,2118,34.179688,25000000.000
19795,2117,33.691406,25000000.000
19796,2117,33.691406,25000000.000
19797,2115,32.714844,25000000.000
19798,2111,30.761719,25000000.000
19799,2110,30.273438,25000000.000
19800,2099,24.902344,25000000.000
19801,2091,20.996094,25000000.000
19802,2082,16.601562,25000000.000
19803,2082,16.601562,25000000.000
19804,2062,6.835938,25000000.000
19805,2051,1.464844,25000000.000
19806,2040,-3.906250,25000000.000
19807,2039,-4.394531,25000000.000
19808,2018,-14.648438,25000000.000
19809,2008,-19.531250,25000000.000
19810,2000,-23.437500,25000000.000
19811,1998,-24.414062,25000000.000
19812,1984,-31.250000,25000000.000
19813,1979,-33.691406,25000000.000
19814,1974,-36.132812,25000000.000
19815,1974,-36.132812,25000000.000
19816,1972,-37.109375,25000000.000
19817,1974,-36.132812,25000000.000
19818,1976,-35.156250,25000000.000
19819,1977,-34.667969,25000000.000
19820,1987,-29.785156,25000000.000
19821,1995,-25.878906,25000000.000
19822,2004,-21.484375,25000000.000
19823,2006,-20.507812,25000000.000
19824,2025,-11.230469,25000000.000
19825,2036,-5.859375,25000000.000
19826,2049,0.488281,25000000.000
19827,2051,1.464844,25000000.000
19828,2072,11.718750,25000000.000
19829,2083,17.089844,25000000.000
19830,2093,21.972656,25000000.000
19831,2093,21.972656,25000000.000
19832,2107,28.808594,25000000.000
19833,2111,30.761719,25000000.000
19834,2116,33.203125,25000000.000
19835,2116,33.203125,25000000.000
19836,2118,34.179688,25000000.000
19837,2118,34.179688,25000000.000
19838,2115,32.714844,25000000.000
19839,2115,32.714844,25000000.000
19840,2106,28.320312,25000000.000
19841,2099,24.902344,25000000.000
19842,2090,20.507812,25000000.000
19843,2089,20.019531,25000000.000
19844,2071,11.230469,25000000.000
19845,2059,5.371094,25000000.000
19846,2047,-0.488281,25000000.000
19847,2046,-0.976562,25000000.000
19848,2027,-10.253906,25000000.000
19849,2016,-15.625000,25000000.000
19850,2006,-20.507812,25000000.000
19851,2006,-20.507812,25000000.000
19852,1990,-28.320312,25000000.000
19853,1984,-31.250000,25000000.000
19854,1979,-33.691406,25000000.000
19855,1978,-34.179688,25000000.000
19856,1972,-37.109375,25000000.000
19857,1971,-37.597656,25000000.000
19858,1973,-36.621094,25000000.000
19859,1975,-35.644531,25000000.000
19860,1982,-32.226562,25000000.000
19861,1987,-29.785156,25000000.000
19862,1995,-25.878906,25000000.000
19863,1997,-24.902344,25000000.000
19864,2015,-16.113281,25000000.000
19865,2026,-10.742188,25000000.000
19866,2038,-4.882812,25000000.000
19867,2039,-4.394531,25000000.000
19868,2061,6.347656,25000000.000
19869,2074,12.695312,25000000.000
19870,2085,18.066406,25000000.000
19871,2086,18.554688,25000000.000
19872,2101,25.878906,25000000.000
19873,2108,29.296875,25000000.000
19874,2113,31.738281,25000000.000
19875,2113,31.738281,25000000.000
19876,2117,33.691406,25000000.000
19877,2117,33.691406,25000000.000
19878,2116,33.203125,25000000.000
19879,2117,33.691406,25000000.000
19880,2110,30.273438,25000000.000
19881,2103,26.855469,25000000.000
19882,2096,23.437500,25000000.000
19883,2096,23.437500,25000000.000
19884,2078,14.648438,25000000.000
19885,2068,9.765625,25000000.000
19886,2057,4.394531,25000000.000
19887,2056,3.906250,25000000.000
19888,2036,-5.859375,25000000.000
19889,2024,-11.718750,25000000.000
19890,2014,-16.601562,25000000.000
19891,2014,-16.601562,25000000.000
19892,1995,-25.878906,25000000.000
19893,1987,-29.785156,25000000.000
19894,1982,-32.226562,25000000.000
19895,1981,-32.714844,25000000.000
19896,1973,-36.621094,25000000.000
19897,1971,-37.597656,25000000.000
19898,1971,-37.597656,25000000.000
19899,1972,-37.109375,25000000.000
19900,1978,-34.179688,25000000.000
19901,1983,-31.738281,25000000.000
19902,1989,-28.808594,25000000.000
19903,1989,-28.808594,25000000.000
19904,2007,-20.019531,25000000.000
19905,2017,-15.136719,25000000.000
19906,2028,-9.765625,25000000.000
19907,2030,-8.789062,25000000.000
19908,2052,1.953125,25000000.000
19909,2064,7.812500,25000000.000
19910,2075,13.183594,25000000.000
19911,2077,14.160156,25000000.000
19912,2094,22.460938,25000000.000
19913,2101,25.878906,25000000.000
19914,2108,29.296875,25000000.000
19915,2108,29.296875,25000000.000
19916,2116,33.203125,25000000.000
19917,2118,34.179688,25000000.000
19918,2117,33.691406,25000000.000
19919,2118,34.179688,25000000.000
19920,2114,32.226562,25000000.000
19921,2109,29.785156,25000000.000
19922,2103,26.855469,25000000.000
19923,2104,27.343750,25000000.000
19924,2087,19.042969,25000000.000
19925,2078,14.648438,25000000.000
19926,2067,9.277344,25000000.000
19927,2066,8.789062,25000000.000
19928,2047,-0.488281,25000000.000
19929,2034,-6.835938,25000000.000
19930,2025,-11.230469,25000000.000
19931,2024,-11.718750,25000000.000
19932,2003,-21.972656,25000000.000
19933,1994,-26.367188,25000000.000
19934,1988,-29.296875,25000000.000
19935,1986,-30.273438,25000000.000
19936,1975,-35.644531,25000000.000
19937,1972,-37.109375,25000000.000
19938,1972,-37.109375,25000000.000
19939,1972,-37.109375,25000000.000
19940,1973,-36.621094,25000000.000
19941,1977,-34.667969,25000000.000
19942,1984,-31.250000,25000000.000
19943,1984,-31.250000,25000000.000
19944,1999,-23.925781,25000000.000
19945,2007,-20.019531,25000000.000
19946,2019,-14.160156,25000000.000
19947,2020,-13.671875,25000000.000
19948,2042,-2.929688,25000000.000
19949,2054,2.929688,25000000.000
19950,2065,8.300781,25000000.000
19951,2067,9.277344,25000000.000
19952,2087,19.042969,25000000.000
19953,2097,23.925781,25000000.000
19954,2104,27.343750,25000000.000
19955,2104,27.343750,25000000.000
19956,2115,32.714844,25000000.000
19957,2118,34.179688,25000000.000
19958,2119,34.667969,25000000.000
19959,2118,34.179688,25000000.000
19960,2116,33.203125,25000000.000
19961,2113,31.738281,25000000.000
19962,2107,28.808594,25000000.000
19963,2108,29.296875,25000000.000
19964,2095,22.949219,25000000.000
19965,2086,18.554688,25000000.000
19966,2076,13.671875,25000000.000
19967,2076,13.671875,25000000.000
19968,2055,3.417969,25000000.000
19969,2044,-1.953125,25000000.000
19970,2033,-7.324219,25000000.000
19971,2032,-7.812500,25000000.000
19972,2012,-17.578125,25000000.000
19973,2003,-21.972656,25000000.000
19974,1994,-26.367188,25000000.000
19975,1993,-26.855469,25000000.000
19976,1980,-33.203125,25000000.000
19977,1976,-35.156250,25000000.000
19978,1972,-37.109375,25000000.000
19979,1972,-37.109375,25000000.000
19980,1972,-37.109375,25000000.000
19981,1974,-36.132812,25000000.000
19982,1979,-33.691406,25000000.000
19983,1979,-33.691406,25000000.000
19984,1991,-27.832031,25000000.000
19985,2000,-23.437500,25000000.000
19986,2010,-18.554688,25000000.000
19987,2011,-18.066406,25000000.000
19988,2033,-7.324219,25000000.000
19989,2044,-1.953125,25000000.000
19990,2056,3.906250,25000000.000
19991,2057,4.394531,25000000.000
19992,2079,15.136719,25000000.000
19993,2088,19.531250,25000000.000
19994,2098,24.414062,25000000.000
19995,2099,24.902344,25000000.000
19996,2110,30.273438,25000000.000
19997,2115,32.714844,25000000.000
19998,2118,34.179688,25000000.000
19999,2119,34.667969,25000000.000
20000,2119,34.667969,25000000.000
20001,2118,34.179688,25000000.000
20002,2115,32.714844,25000000.000
20003,2116,33.203125,25000000.000
20004,2103,26.855469,25000000.000
20005,2096,23.437500,25000000.000
20006,2085,18.066406,25000000.000
20007,2085,18.066406,25000000.000
20008,2063,7.324219,25000000.000
20009,2053,2.441406,25000000.000
20010,2042,-2.929688,25000000.000
20011,2041,-3.417969,25000000.000
20012,2020,-13.671875,25000000.000
20013,2010,-18.554688,25000000.000
20014,2000,-23.437500,25000000.000
20015,2000,-23.437500,25000000.000
20016,1986,-30.273438,25000000.000
20017,1981,-32.714844,25000000.000
20018,1976,-35.156250,25000000.000
20019,1975,-35.644531,25000000.000
20020,1973,-36.621094,25000000.000
20021,1974,-36.132812,25000000.000
20022,1976,-35.156250,25000000.000
20023,1976,-35.156250,25000000.000
20024,1986,-30.273438,25000000.000
20025,1993,-26.855469,25000000.000
20026,2002,-22.460938,25000000.000
20027,2003,-21.972656,25000000.000
20028,2022,-12.695312,25000000.000
20029,2034,-6.835938,25000000.000
20030,2045,-1.464844,25000000.000
20031,2047,-0.488281,25000000.000
20032,2070,10.742188,25000000.000
20033,2081,16.113281,25000000.000
20034,2092,21.484375,25000000.000
20035,2091,20.996094,25000000.000
20036,2106,28.320312,25000000.000
20037,2112,31.250000,25000000.000
20038,2116,33.203125,25000000.000
20039,2117,33.691406,25000000.000
20040,2118,34.179688,25000000.000
20041,2118,34.179688,25000000.000
20042,2115,32.714844,25000000.000
20043,2115,32.714844,25000000.000
20044,2107,28.808594,25000000.000
20045,2099,24.902344,25000000.000
20046,2092,21.484375,25000000.000
20047,2091,20.996094,25000000.000
20048,2073,12.207031,25000000.000
20049,2062,6.835938,25000000.000
20050,2053,2.441406,25000000.000
20051,2051,1.464844,25000000.000
20052,2030,-8.789062,25000000.000
20053,2019,-14.160156,25000000.000
20054,2008,-19.531250,25000000.000
20055,2008,-19.531250,25000000.000
20056,1991,-27.832031,25000000.000
