sample_index,raw_code,voltage_mV,sample_rate_hz
20129,2083,17.089844,25000000.000
20130,2071,11.230469,25000000.000
20131,2070,10.742188,25000000.000
20132,2047,-0.488281,25000000.000
20133,2035,-6.347656,25000000.000
20134,2024,-11.718750,25000000.000
20135,2024,-11.718750,25000000.000
20136,2003,-21.972656,25000000.000
20137,1994,-26.367188,25000000.000
20138,1987,-29.785156,25000000.000
20139,1985,-30.761719,25000000.000
20140,1973,-36.621094,25000000.000
20141,1970,-38.085938,25000000.000
20142,1969,-38.574219,25000000.000
20143,1969,-38.574219,25000000.000
20144,1972,-37.109375,25000000.000
20145,1977,-34.667969,25000000.000
20146,1985,-30.761719,25000000.000
20147,1985,-30.761719,25000000.000
20148,2000,-23.437500,25000000.000
20149,2011,-18.066406,25000000.000
20150,2020,-13.671875,25000000.000
20151,2021,-13.183594,25000000.000
20152,2040,-3.906250,25000000.000
20153,2050,0.976562,25000000.000
20154,2060,5.859375,25000000.000
20155,2060,5.859375,25000000.000
20156,2080,15.625000,25000000.000
20157,2091,20.996094,25000000.000
20158,2100,25.390625,25000000.000
20159,2101,25.878906,25000000.000
20160,2115,32.714844,25000000.000
20161,2120,35.156250,25000000.000
20162,2123,36.621094,25000000.000
20163,2123,36.621094,25000000.000
20164,2122,36.132812,25000000.000
20165,2117,33.691406,25000000.000
20166,2115,32.714844,25000000.000
20167,2115,32.714844,25000000.000
20168,2098,24.414062,25000000.000
20169,2089,20.019531,25000000.000
20170,2080,15.625000,25000000.000
20171,2077,14.160156,25000000.000
20172,2057,4.394531,25000000.000
20173,2045,-1.464844,25000000.000
20174,2033,-7.324219,25000000.000
20175,2031,-8.300781,25000000.000
20176,2011,-18.066406,25000000.000
20177,2000,-23.437500,25000000.000
20178,1991,-27.832031,25000000.000
20179,1991,-27.832031,25000000.000
20180,1977,-34.667969,25000000.000
20181,1971,-37.597656,25000000.000
20182,1968,-39.062500,25000000.000
20183,1969,-38.574219,25000000.000
20184,1968,-39.062500,25000000.000
20185,1971,-37.597656,25000000.000
20186,1976,-35.156250,25000000.000
20187,1976,-35.156250,25000000.000
20188,1990,-28.320312,25000000.000
20189,1999,-23.925781,25000000.000
20190,2008,-19.531250,25000000.000
20191,2010,-18.554688,25000000.000
20192,2030,-8.789062,25000000.000
20193,2041,-3.417969,25000000.000
20194,2051,1.464844,25000000.000
20195,2051,1.464844,25000000.000
20196,2071,11.230469,25000000.000
20197,2081,16.113281,25000000.000
20198,2092,21.484375,25000000.000
20199,2093,21.972656,25000000.000
20200,2109,29.785156,25000000.000
20201,2116,33.203125,25000000.000
20202,2120,35.156250,25000000.000
20203,2121,35.644531,25000000.000
20204,2122,36.132812,25000000.000
20205,2122,36.132812,25000000.000
20206,2118,34.179688,25000000.000
20207,2119,34.667969,25000000.000
20208,2107,28.808594,25000000.000
20209,2099,24.902344,25000000.000
20210,2090,20.507812,25000000.000
20211,2089,20.019531,25000000.000
20212,2068,9.765625,25000000.000
20213,2056,3.906250,25000000.000
20214,2045,-1.464844,25000000.000
20215,2043,-2.441406,25000000.000
20216,2021,-13.183594,25000000.000
20217,2010,-18.554688,25000000.000
20218,2000,-23.437500,25000000.000
20219,1999,-23.925781,25000000.000
20220,1984,-31.250000,25000000.000
20221,1977,-34.667969,25000000.000
20222,1974,-36.132812,25000000.000
20223,1974,-36.132812,25000000.000
20224,1971,-37.597656,25000000.000
20225,1973,-36.621094,25000000.000
20226,1976,-35.156250,25000000.000
20227,1976,-35.156250,25000000.000
20228,1987,-29.785156,25000000.000
20229,1994,-26.367188,25000000.000
20230,2002,-22.460938,25000000.000
20231,2004,-21.484375,25000000.000
20232,2021,-13.183594,25000000.000
20233,2032,-7.812500,25000000.000
20234,2043,-2.441406,25000000.000
20235,2043,-2.441406,25000000.000
20236,2064,7.812500,25000000.000
20237,2075,13.183594,25000000.000
20238,2084,17.578125,25000000.000
20239,2086,18.554688,25000000.000
20240,2105,27.832031,25000000.000
20241,2112,31.250000,25000000.000
20242,2118,34.179688,25000000.000
20243,2118,34.179688,25000000.000
20244,2124,37.109375,25000000.000
20245,2123,36.621094,25000000.000
20246,2122,36.132812,25000000.000
20247,2121,35.644531,25000000.000
20248,2111,30.761719,25000000.000
20249,2105,27.832031,25000000.000
20250,2097,23.925781,25000000.000
20251,2095,22.949219,25000000.000
20252,2076,13.671875,25000000.000
20253,2065,8.300781,25000000.000
20254,2053,2.441406,25000000.000
20255,2052,1.953125,25000000.000
20256,2030,-8.789062,25000000.000
20257,2018,-14.648438,25000000.000
20258,2008,-19.531250,25000000.000
20259,2006,-20.507812,25000000.000
20260,1988,-29.296875,25000000.000
20261,1982,-32.226562,25000000.000
20262,1975,-35.644531,25000000.000
20263,1974,-36.132812,25000000.000
20264,1969,-38.574219,25000000.000
20265,1969,-38.574219,25000000.000
20266,1972,-37.109375,25000000.000
20267,1972,-37.109375,25000000.000
20268,1980,-33.203125,25000000.000
20269,1986,-30.273438,25000000.000
20270,1995,-25.878906,25000000.000
20271,1996,-25.390625,25000000.000
20272,2012,-17.578125,25000000.000
20273,2022,-12.695312,25000000.000
20274,2032,-7.812500,25000000.000
20275,2033,-7.324219,25000000.000
20276,2054,2.929688,25000000.000
20277,2065,8.300781,25000000.000
20278,2076,13.671875,25000000.000
20279,2077,14.160156,25000000.000
20280,2097,23.925781,25000000.000
20281,2106,28.320312,25000000.000
20282,2113,31.738281,25000000.000
20283,2113,31.738281,25000000.000
20284,2123,36.621094,25000000.000
20285,2124,37.109375,25000000.000
20286,2123,36.621094,25000000.000
20287,2123,36.621094,25000000.000
20288,2116,33.203125,25000000.000
20289,2111,30.761719,25000000.000
20290,2104,27.343750,25000000.000
20291,2104,27.343750,25000000.000
20292,2086,18.554688,25000000.000
20293,2075,13.183594,25000000.000
20294,2065,8.300781,25000000.000
20295,2063,7.324219,25000000.000
20296,2041,-3.417969,25000000.000
20297,2030,-8.789062,25000000.000
20298,2019,-14.160156,25000000.000
20299,2017,-15.136719,25000000.000
20300,1998,-24.414062,25000000.000
20301,1989,-28.808594,25000000.000
20302,1981,-32.714844,25000000.000
20303,1981,-32.714844,25000000.000
20304,1972,-37.109375,25000000.000
20305,1971,-37.597656,25000000.000
20306,1971,-37.597656,25000000.000
20307,1970,-38.085938,25000000.000
20308,1977,-34.667969,25000000.000
20309,1982,-32.226562,25000000.000
20310,1989,-28.808594,25000000.000
20311,1989,-28.808594,25000000.000
20312,2006,-20.507812,25000000.000
20313,2016,-15.625000,25000000.000
20314,2026,-10.742188,25000000.000
20315,2027,-10.253906,25000000.000
20316,2045,-1.464844,25000000.000
20317,2056,3.906250,25000000.000
20318,2068,9.765625,25000000.000
20319,2068,9.765625,25000000.000
20320,2088,19.531250,25000000.000
20321,2098,24.414062,25000000.000
20322,2107,28.808594,25000000.000
20323,2108,29.296875,25000000.000
20324,2120,35.156250,25000000.000
20325,2123,36.621094,25000000.000
20326,2124,37.109375,25000000.000
20327,2124,37.109375,25000000.000
20328,2120,35.156250,25000000.000
20329,2116,33.203125,25000000.000
20330,2109,29.785156,25000000.000
20331,2108,29.296875,25000000.000
20332,2093,21.972656,25000000.000
20333,2084,17.578125,25000000.000
20334,2072,11.718750,25000000.000
20335,2071,11.230469,25000000.000
20336,2048,0.000000,25000000.000
20337,2035,-6.347656,25000000.000
20338,2023,-12.207031,25000000.000
20339,2022,-12.695312,25000000.000
20340,2002,-22.460938,25000000.000
20341,1994,-26.367188,25000000.000
20342,1985,-30.761719,25000000.000
20343,1986,-30.273438,25000000.000
20344,1974,-36.132812,25000000.000
20345,1970,-38.085938,25000000.000
20346,1970,-38.085938,25000000.000
20347,1970,-38.085938,25000000.000
20348,1972,-37.109375,25000000.000
20349,1977,-34.667969,25000000.000
20350,1982,-32.226562,25000000.000
20351,1982,-32.226562,25000000.000
20352,1997,-24.902344,25000000.000
20353,2005,-20.996094,25000000.000
20354,2015,-16.113281,25000000.000
20355,2015,-16.113281,25000000.000
20356,2035,-6.347656,25000000.000
20357,2046,-0.976562,25000000.000
20358,2057,4.394531,25000000.000
20359,2058,4.882812,25000000.000
20360,2080,15.625000,25000000.000
20361,2090,20.507812,25000000.000
20362,2099,24.902344,25000000.000
20363,2100,25.390625,25000000.000
20364,2115,32.714844,25000000.000
20365,2122,36.132812,25000000.000
20366,2124,37.109375,25000000.000
20367,2123,36.621094,25000000.000
20368,2123,36.621094,25000000.000
20369,2119,34.667969,25000000.000
20370,2114,32.226562,25000000.000
20371,2114,32.226562,25000000.000
20372,2100,25.390625,25000000.000
20373,2092,21.484375,25000000.000
20374,2082,16.601562,25000000.000
20375,2081,16.113281,25000000.000
20376,2060,5.859375,25000000.000
20377,2049,0.488281,25000000.000
20378,2037,-5.371094,25000000.000
20379,2035,-6.347656,25000000.000
20380,2015,-16.113281,25000000.000
20381,2005,-20.996094,25000000.000
20382,1994,-26.367188,25000000.000
20383,1994,-26.367188,25000000.000
20384,1978,-34.179688,25000000.000
20385,1973,-36.621094,25000000.000
20386,1972,-37.109375,25000000.000
20387,1971,-37.597656,25000000.000
20388,1971,-37.597656,25000000.000
20389,1973,-36.621094,25000000.000
20390,1978,-34.179688,25000000.000
20391,1979,-33.691406,25000000.000
20392,1990,-28.320312,25000000.000
20393,1998,-24.414062,25000000.000
20394,2008,-19.531250,25000000.000
20395,2010,-18.554688,25000000.000
20396,2027,-10.253906,25000000.000
20397,2037,-5.371094,25000000.000
20398,2048,0.000000,25000000.000
20399,2049,0.488281,25000000.000
20400,2069,10.253906,25000000.000
20401,2080,15.625000,25000000.000
20402,2091,20.996094,25000000.000
20403,2092,21.484375,25000000.000
20404,2107,28.808594,25000000.000
20405,2116,33.203125,25000000.000
20406,2120,35.156250,25000000.000
20407,2121,35.644531,25000000.000
20408,2122,36.132812,25000000.000
20409,2121,35.644531,25000000.000
20410,2118,34.179688,25000000.000
20411,2118,34.179688,25000000.000
20412,2106,28.320312,25000000.000
20413,2098,24.414062,25000000.000
20414,2090,20.507812,25000000.000
20415,2088,19.531250,25000000.000
20416,2068,9.765625,25000000.000
20417,2056,3.906250,25000000.000
20418,2044,-1.953125,25000000.000
20419,2043,-2.441406,25000000.000
20420,2021,-13.183594,25000000.000
20421,2010,-18.554688,25000000.000
20422,1999,-23.925781,25000000.000
20423,1999,-23.925781,25000000.000
20424,1984,-31.250000,25000000.000
20425,1978,-34.179688,25000000.000
20426,1972,-37.109375,25000000.000
20427,1973,-36.621094,25000000.000
20428,1969,-38.574219,25000000.000
20429,1972,-37.109375,25000000.000
20430,1973,-36.621094,25000000.000
20431,1974,-36.132812,25000000.000
20432,1985,-30.761719,25000000.000
20433,1991,-27.832031,25000000.000
20434,2001,-22.949219,25000000.000
20435,2002,-22.460938,25000000.000
20436,2020,-13.671875,25000000.000
20437,2029,-9.277344,25000000.000
20438,2040,-3.906250,25000000.000
20439,2040,-3.906250,25000000.000
20440,2061,6.347656,25000000.000
20441,2071,11.230469,25000000.000
20442,2083,17.089844,25000000.000
20443,2083,17.089844,25000000.000
20444,2104,27.343750,25000000.000
20445,2112,31.250000,25000000.000
20446,2119,34.667969,25000000.000
20447,2120,35.156250,25000000.000
20448,2125,37.597656,25000000.000
20449,2127,38.574219,25000000.000
20450,2123,36.621094,25000000.000
20451,2123,36.621094,25000000.000
20452,2113,31.738281,25000000.000
20453,2106,28.320312,25000000.000
20454,2099,24.902344,25000000.000
20455,2097,23.925781,25000000.000
20456,2079,15.136719,25000000.000
20457,2068,9.765625,25000000.000
20458,2057,4.394531,25000000.000
20459,2055,3.417969,25000000.000
20460,2033,-7.324219,25000000.000
20461,2022,-12.695312,25000000.000
20462,2012,-17.578125,25000000.000
20463,2011,-18.066406,25000000.000
20464,1993,-26.855469,25000000.000
20465,1985,-30.761719,25000000.000
20466,1979,-33.691406,25000000.000
20467,1978,-34.179688,25000000.000
20468,1972,-37.109375,25000000.000
20469,1971,-37.597656,25000000.000
20470,1973,-36.621094,25000000.000
20471,1971,-37.597656,25000000.000
20472,1980,-33.203125,25000000.000
20473,1984,-31.250000,25000000.000
20474,1995,-25.878906,25000000.000
20475,1995,-25.878906,25000000.000
20476,2011,-18.066406,25000000.000
20477,2020,-13.671875,25000000.000
20478,2031,-8.300781,25000000.000
20479,2032,-7.812500,25000000.000
20480,2052,1.953125,25000000.000
20481,2064,7.812500,25000000.000
20482,2074,12.695312,25000000.000
20483,2074,12.695312,25000000.000
20484,2093,21.972656,25000000.000
20485,2103,26.855469,25000000.000
20486,2112,31.250000,25000000.000
20487,2114,32.226562,25000000.000
20488,2122,36.132812,25000000.000
20489,2124,37.109375,25000000.000
20490,2124,37.109375,25000000.000
20491,2124,37.109375,25000000.000
20492,2117,33.691406,25000000.000
20493,2111,30.761719,25000000.000
20494,2105,27.832031,25000000.000
20495,2104,27.343750,25000000.000
20496,2086,18.554688,25000000.000
20497,2077,14.160156,25000000.000
20498,2065,8.300781,25000000.000
20499,2064,7.812500,25000000.000
20500,2042,-2.929688,25000000.000
20501,2031,-8.300781,25000000.000
20502,2021,-13.183594,25000000.000
20503,2019,-14.160156,25000000.000
20504,2000,-23.437500,25000000.000
20505,1990,-28.320312,25000000.000
20506,1984,-31.250000,25000000.000
20507,1982,-32.226562,25000000.000
20508,1972,-37.109375,25000000.000
20509,1970,-38.085938,25000000.000
20510,1969,-38.574219,25000000.000
20511,1969,-38.574219,25000000.000
20512,1975,-35.644531,25000000.000
20513,1981,-32.714844,25000000.000
20514,1982,-32.226562,25000000.000
20515,1987,-29.785156,25000000.000
20516,2005,-20.996094,25000000.000
20517,2013,-17.089844,25000000.000
20518,2022,-12.695312,25000000.000
20519,2023,-12.207031,25000000.000
20520,2043,-2.441406,25000000.000
20521,2054,2.929688,25000000.000
20522,2064,7.812500,25000000.000
20523,2066,8.789062,25000000.000
20524,2086,18.554688,25000000.000
20525,2095,22.949219,25000000.000
20526,2105,27.832031,25000000.000
20527,2105,27.832031,25000000.000
20528,2118,34.179688,25000000.000
20529,2122,36.132812,25000000.000
20530,2125,37.597656,25000000.000
20531,2124,37.109375,25000000.000
20532,2122,36.132812,25000000.000
20533,2118,34.179688,25000000.000
20534,2112,31.250000,25000000.000
20535,2111,30.761719,25000000.000
20536,2096,23.437500,25000000.000
20537,2086,18.554688,25000000.000
20538,2076,13.671875,25000000.000
20539,2075,13.183594,25000000.000
20540,2053,2.441406,25000000.000
20541,2041,-3.417969,25000000.000
20542,2030,-8.789062,25000000.000
20543,2028,-9.765625,25000000.000
20544,2009,-19.042969,25000000.000
20545,1998,-24.414062,25000000.000
20546,1989,-28.808594,25000000.000
20547,1989,-28.808594,25000000.000
20548,1976,-35.156250,25000000.000
20549,1971,-37.597656,25000000.000
20550,1970,-38.085938,25000000.000
20551,1969,-38.574219,25000000.000
20552,1971,-37.597656,25000000.000
20553,1975,-35.644531,25000000.000
20554,1981,-32.714844,25000000.000
20555,1981,-32.714844,25000000.000
20556,1996,-25.390625,25000000.000
20557,2003,-21.972656,25000000.000
20558,2014,-16.601562,25000000.000
20559,2015,-16.113281,25000000.000
20560,2034,-6.835938,25000000.000
20561,2044,-1.953125,25000000.000
20562,2054,2.929688,25000000.000
20563,2056,3.906250,25000000.000
20564,2075,13.183594,25000000.000
20565,2086,18.554688,25000000.000
20566,2095,22.949219,25000000.000
20567,2097,23.925781,25000000.000
20568,2111,30.761719,25000000.000
20569,2118,34.179688,25000000.000
20570,2121,35.644531,25000000.000
20571,2121,35.644531,25000000.000
20572,2122,36.132812,25000000.000
20573,2121,35.644531,25000000.000
20574,2116,33.203125,25000000.000
20575,2115,32.714844,25000000.000
20576,2102,26.367188,25000000.000
20577,2093,21.972656,25000000.000
20578,2084,17.578125,25000000.000
20579,2082,16.601562,25000000.000
20580,2061,6.347656,25000000.000
20581,2050,0.976562,25000000.000
20582,2038,-4.882812,25000000.000
20583,2037,-5.371094,25000000.000
20584,2016,-15.625000,25000000.000
20585,2005,-20.996094,25000000.000
20586,1997,-24.902344,25000000.000
20587,1995,-25.878906,25000000.000
20588,1980,-33.203125,25000000.000
20589,1975,-35.644531,25000000.000
20590,1971,-37.597656,25000000.000
20591,1971,-37.597656,25000000.000
20592,1969,-38.574219,25000000.000
20593,1970,-38.085938,25000000.000
20594,1975,-35.644531,25000000.000
20595,1975,-35.644531,25000000.000
20596,1988,-29.296875,25000000.000
20597,1996,-25.390625,25000000.000
20598,2004,-21.484375,25000000.000
20599,2005,-20.996094,25000000.000
20600,2025,-11.230469,25000000.000
20601,2035,-6.347656,25000000.000
20602,2045,-1.464844,25000000.000
20603,2046,-0.976562,25000000.000
20604,2067,9.277344,25000000.000
20605,2076,13.671875,25000000.000
20606,2086,18.554688,25000000.000
20607,2087,19.042969,25000000.000
20608,2105,27.832031,25000000.000
20609,2114,32.226562,25000000.000
20610,2119,34.667969,25000000.000
20611,2119,34.667969,25000000.000
20612,2124,37.109375,25000000.000
20613,2122,36.132812,25000000.000
20614,2119,34.667969,25000000.000
20615,2119,34.667969,25000000.000
20616,2109,29.785156,25000000.000
20617,2103,26.855469,25000000.000
20618,2093,21.972656,25000000.000
20619,2092,21.484375,25000000.000
20620,2073,12.207031,25000000.000
20621,2062,6.835938,25000000.000
20622,2049,0.488281,25000000.000
20623,2049,0.488281,25000000.000
20624,2027,-10.253906,25000000.000
20625,2016,-15.625000,25000000.000
20626,2005,-20.996094,25000000.000
20627,2005,-20.996094,25000000.000
20628,1989,-28.808594,25000000.000
20629,1982,-32.226562,25000000.000
20630,1975,-35.644531,25000000.000
20631,1975,-35.644531,25000000.000
20632,1970,-38.085938,25000000.000
20633,1970,-38.085938,25000000.000
20634,1973,-36.621094,25000000.000
20635,1974,-36.132812,25000000.000
20636,1984,-31.250000,25000000.000
20637,1990,-28.320312,25000000.000
20638,1999,-23.925781,25000000.000
20639,1999,-23.925781,25000000.000
20640,2018,-14.648438,25000000.000
20641,2027,-10.253906,25000000.000
20642,2038,-4.882812,25000000.000
20643,2039,-4.394531,25000000.000
20644,2058,4.882812,25000000.000
20645,2068,9.765625,25000000.000
20646,2080,15.625000,25000000.000
20647,2081,16.113281,25000000.000
20648,2100,25.390625,25000000.000
20649,2108,29.296875,25000000.000
20650,2114,32.226562,25000000.000
20651,2117,33.691406,25000000.000
20652,2123,36.621094,25000000.000
20653,2122,36.132812,25000000.000
20654,2122,36.132812,25000000.000
20655,2123,36.621094,25000000.000
20656,2116,33.203125,25000000.000
20657,2109,29.785156,25000000.000
20658,2101,25.878906,25000000.000
20659,2100,25.390625,25000000.000
20660,2081,16.113281,25000000.000
20661,2070,10.742188,25000000.000
20662,2060,5.859375,25000000.000
20663,2059,5.371094,25000000.000
20664,2030,-8.789062,25000000.000
20665,2024,-11.718750,25000000.000
20666,2012,-17.578125,25000000.000
20667,2011,-18.066406,25000000.000
20668,1995,-25.878906,25000000.000
20669,1985,-30.761719,25000000.000
20670,1979,-33.691406,25000000.000
20671,1978,-34.179688,25000000.000
20672,1969,-38.574219,25000000.000
20673,1971,-37.597656,25000000.000
20674,1972,-37.109375,25000000.000
20675,1968,-39.062500,25000000.000
20676,1978,-34.179688,25000000.000
20677,1983,-31.738281,25000000.000
20678,1990,-28.320312,25000000.000
20679,1992,-27.343750,25000000.000
20680,2010,-18.554688,25000000.000
20681,2018,-14.648438,25000000.000
20682,2028,-9.765625,25000000.000
20683,2029,-9.277344,25000000.000
20684,2047,-0.488281,25000000.000
20685,2059,5.371094,25000000.000
20686,2069,10.253906,25000000.000
20687,2070,10.742188,25000000.000
20688,2091,20.996094,25000000.000
20689,2100,25.390625,25000000.000
20690,2109,29.785156,25000000.000
20691,2110,30.273438,25000000.000
20692,2122,36.132812,25000000.000
20693,2124,37.109375,25000000.000
20694,2125,37.597656,25000000.000
20695,2124,37.109375,25000000.000
20696,2120,35.156250,25000000.000
20697,2116,33.203125,25000000.000
20698,2108,29.296875,25000000.000
20699,2107,28.808594,25000000.000
20700,2091,20.996094,25000000.000
20701,2081,16.113281,25000000.000
20702,2069,10.253906,25000000.000
20703,2069,10.253906,25000000.000
20704,2046,-0.976562,25000000.000
20705,2035,-6.347656,25000000.000
20706,2023,-12.207031,25000000.000
20707,2022,-12.695312,25000000.000
20708,2002,-22.460938,25000000.000
20709,1993,-26.855469,25000000.000
20710,1985,-30.761719,25000000.000
20711,1985,-30.761719,25000000.000
20712,1973,-36.621094,25000000.000
20713,1971,-37.597656,25000000.000
20714,1969,-38.574219,25000000.000
20715,1970,-38.085938,25000000.000
20716,1973,-36.621094,25000000.000
20717,1978,-34.179688,25000000.000
20718,1986,-30.273438,25000000.000
20719,1986,-30.273438,25000000.000
20720,2002,-22.460938,25000000.000
20721,2011,-18.066406,25000000.000
20722,2021,-13.183594,25000000.000
20723,2022,-12.695312,25000000.000
20724,2041,-3.417969,25000000.000
20725,2050,0.976562,25000000.000
20726,2061,6.347656,25000000.000
20727,2062,6.835938,25000000.000
20728,2081,16.113281,25000000.000
20729,2092,21.484375,25000000.000
20730,2102,26.367188,25000000.000
20731,2102,26.367188,25000000.000
20732,2116,33.203125,25000000.000
20733,2121,35.644531,25000000.000
20734,2123,36.621094,25000000.000
20735,2124,37.109375,25000000.000
20736,2122,36.132812,25000000.000
20737,2119,34.667969,25000000.000
20738,2114,32.226562,25000000.000
20739,2112,31.250000,25000000.000
20740,2098,24.414062,25000000.000
20741,2090,20.507812,25000000.000
20742,2078,14.648438,25000000.000
20743,2078,14.648438,25000000.000
20744,2055,3.417969,25000000.000
20745,2043,-2.441406,25000000.000
20746,2031,-8.300781,25000000.000
20747,2031,-8.300781,25000000.000
20748,2009,-19.042969,25000000.000
20749,2000,-23.437500,25000000.000
20750,1991,-27.832031,25000000.000
20751,1990,-28.320312,25000000.000
20752,1977,-34.667969,25000000.000
20753,1971,-37.597656,25000000.000
20754,1969,-38.574219,25000000.000
20755,1969,-38.574219,25000000.000
20756,1969,-38.574219,25000000.000
20757,1972,-37.109375,25000000.000
20758,1977,-34.667969,25000000.000
20759,1977,-34.667969,25000000.000
20760,1991,-27.832031,25000000.000
20761,2000,-23.437500,25000000.000
20762,2011,-18.066406,25000000.000
20763,2012,-17.578125,25000000.000
20764,2030,-8.789062,25000000.000
20765,2041,-3.417969,25000000.000
20766,2051,1.464844,25000000.000
20767,2053,2.441406,25000000.000
20768,2073,12.207031,25000000.000
20769,2083,17.089844,25000000.000
20770,2093,21.972656,25000000.000
20771,2094,22.460938,25000000.000
20772,2110,30.273438,25000000.000
20773,2116,33.203125,25000000.000
20774,2120,35.156250,25000000.000
20775,2121,35.644531,25000000.000
20776,2123,36.621094,25000000.000
20777,2121,35.644531,25000000.000
20778,2118,34.179688,25000000.000
20779,2118,34.179688,25000000.000
20780,2105,27.832031,25000000.000
20781,2098,24.414062,25000000.000
20782,2089,20.019531,25000000.000
20783,2087,19.042969,25000000.000
20784,2066,8.789062,25000000.000
20785,2055,3.417969,25000000.000
20786,2043,-2.441406,25000000.000
20787,2042,-2.929688,25000000.000
20788,2020,-13.671875,25000000.000
20789,2009,-19.042969,25000000.000
20790,1999,-23.925781,25000000.000
20791,1998,-24.414062,25000000.000
20792,1983,-31.738281,25000000.000
20793,1977,-34.667969,25000000.000
20794,1973,-36.621094,25000000.000
20795,1973,-36.621094,25000000.000
20796,1971,-37.597656,25000000.000
20797,1972,-37.109375,25000000.000
20798,1975,-35.644531,25000000.000
20799,1976,-35.156250,25000000.000
20800,1986,-30.273438,25000000.000
20801,1994,-26.367188,25000000.000
20802,2002,-22.460938,25000000.000
20803,2003,-21.972656,25000000.000
20804,2022,-12.695312,25000000.000
20805,2032,-7.812500,25000000.000
20806,2043,-2.441406,25000000.000
20807,2045,-1.464844,25000000.000
20808,2064,7.812500,25000000.000
20809,2075,13.183594,25000000.000
20810,2085,18.066406,25000000.000
20811,2086,18.554688,25000000.000
20812,2104,27.343750,25000000.000
20813,2110,30.273438,25000000.000
20814,2117,33.691406,25000000.000
20815,2118,34.179688,25000000.000
20816,2123,36.621094,25000000.000
20817,2123,36.621094,25000000.000
20818,2119,34.667969,25000000.000
20819,2120,35.156250,25000000.000
20820,2113,31.738281,25000000.000
20821,2101,25.878906,25000000.000
20822,2093,21.972656,25000000.000
20823,2095,22.949219,25000000.000
20824,2075,13.183594,25000000.000
20825,2062,6.835938,25000000.000
20826,2052,1.953125,25000000.000
20827,2051,1.464844,25000000.000
20828,2029,-9.277344,25000000.000
20829,2018,-14.648438,25000000.000
20830,2008,-19.531250,25000000.000
20831,2006,-20.507812,25000000.000
20832,1990,-28.320312,25000000.000
20833,1982,-32.226562,25000000.000
20834,1976,-35.156250,25000000.000
20835,1976,-35.156250,25000000.000
20836,1969,-38.574219,25000000.000
20837,1970,-38.085938,25000000.000
20838,1971,-37.597656,25000000.000
20839,1971,-37.597656,25000000.000
20840,1980,-33.203125,25000000.000
20841,1987,-29.785156,25000000.000
20842,1995,-25.878906,25000000.000
20843,1997,-24.902344,25000000.000
20844,2015,-16.113281,25000000.000
20845,2025,-11.230469,25000000.000
20846,2035,-6.347656,25000000.000
20847,2037,-5.371094,25000000.000
20848,2055,3.417969,25000000.000
20849,2066,8.789062,25000000.000
20850,2076,13.671875,25000000.000
20851,2077,14.160156,25000000.000
20852,2096,23.437500,25000000.000
20853,2105,27.832031,25000000.000
20854,2113,31.738281,25000000.000
20855,2113,31.738281,25000000.000
20856,2122,36.132812,25000000.000
20857,2124,37.109375,25000000.000
20858,2123,36.621094,25000000.000
20859,2124,37.109375,25000000.000
20860,2117,33.691406,25000000.000
20861,2111,30.761719,25000000.000
20862,2102,26.367188,25000000.000
20863,2106,28.320312,25000000.000
20864,2084,17.578125,25000000.000
20865,2074,12.695312,25000000.000
20866,2063,7.324219,25000000.000
20867,2062,6.835938,25000000.000
20868,2040,-3.906250,25000000.000
20869,2029,-9.277344,25000000.000
20870,2017,-15.136719,25000000.000
20871,2017,-15.136719,25000000.000
20872,1997,-24.902344,25000000.000
20873,1988,-29.296875,25000000.000
20874,1982,-32.226562,25000000.000
20875,1981,-32.714844,25000000.000
20876,1972,-37.109375,25000000.000
20877,1970,-38.085938,25000000.000
20878,1972,-37.109375,25000000.000
20879,1969,-38.574219,25000000.000
20880,1976,-35.156250,25000000.000
20881,1982,-32.226562,25000000.000
20882,1989,-28.808594,25000000.000
20883,1990,-28.320312,25000000.000
20884,2007,-20.019531,25000000.000
20885,2016,-15.625000,25000000.000
20886,2027,-10.253906,25000000.000
20887,2029,-9.277344,25000000.000
20888,2048,0.000000,25000000.000
20889,2058,4.882812,25000000.000
20890,2069,10.253906,25000000.000
20891,2070,10.742188,25000000.000
20892,2088,19.531250,25000000.000
20893,2098,24.414062,25000000.000
20894,2108,29.296875,25000000.000
20895,2108,29.296875,25000000.000
20896,2120,35.156250,25000000.000
20897,2123,36.621094,25000000.000
20898,2123,36.621094,25000000.000
20899,2124,37.109375,25000000.000
20900,2120,35.156250,25000000.000
20901,2116,33.203125,25000000.000
20902,2109,29.785156,25000000.000
20903,2109,29.785156,25000000.000
20904,2092,21.484375,25000000.000
20905,2082,16.601562,25000000.000
20906,2072,11.718750,25000000.000
20907,2071,11.230469,25000000.000
20908,2048,0.000000,25000000.000
20909,2036,-5.859375,25000000.000
20910,2025,-11.230469,25000000.000
20911,2024,-11.718750,25000000.000
20912,2004,-21.484375,25000000.000
20913,1994,-26.367188,25000000.000
20914,1987,-29.785156,25000000.000
20915,1986,-30.273438,25000000.000
20916,1975,-35.644531,25000000.000
20917,1971,-37.597656,25000000.000
20918,1970,-38.085938,25000000.000
20919,1969,-38.574219,25000000.000
20920,1971,-37.597656,25000000.000
20921,1977,-34.667969,25000000.000
20922,1982,-32.226562,25000000.000
20923,1983,-31.738281,25000000.000
20924,1998,-24.414062,25000000.000
20925,2006,-20.507812,25000000.000
