sample_index,raw_code,voltage_mV,sample_rate_hz
21813,1985,-30.761719,25000000.000
21814,1977,-34.667969,25000000.000
21815,1976,-35.156250,25000000.000
21816,1966,-40.039062,25000000.000
21817,1966,-40.039062,25000000.000
21818,1965,-40.527344,25000000.000
21819,1965,-40.527344,25000000.000
21820,1971,-37.597656,25000000.000
21821,1976,-35.156250,25000000.000
21822,1985,-30.761719,25000000.000
21823,1985,-30.761719,25000000.000
21824,2004,-21.484375,25000000.000
21825,2016,-15.625000,25000000.000
21826,2026,-10.742188,25000000.000
21827,2028,-9.765625,25000000.000
21828,2051,1.464844,25000000.000
21829,2063,7.324219,25000000.000
21830,2073,12.207031,25000000.000
21831,2075,13.183594,25000000.000
21832,2093,21.972656,25000000.000
21833,2102,26.367188,25000000.000
21834,2110,30.273438,25000000.000
21835,2109,29.785156,25000000.000
21836,2120,35.156250,25000000.000
21837,2123,36.621094,25000000.000
21838,2125,37.597656,25000000.000
21839,2124,37.109375,25000000.000
21840,2121,35.644531,25000000.000
21841,2118,34.179688,25000000.000
21842,2111,30.761719,25000000.000
21843,2111,30.761719,25000000.000
21844,2094,22.460938,25000000.000
21845,2084,17.578125,25000000.000
21846,2073,12.207031,25000000.000
21847,2072,11.718750,25000000.000
21848,2049,0.488281,25000000.000
21849,2037,-5.371094,25000000.000
21850,2023,-12.207031,25000000.000
21851,2023,-12.207031,25000000.000
21852,2001,-22.949219,25000000.000
21853,1991,-27.832031,25000000.000
21854,1983,-31.738281,25000000.000
21855,1982,-32.226562,25000000.000
21856,1969,-38.574219,25000000.000
21857,1966,-40.039062,25000000.000
21858,1963,-41.503906,25000000.000
21859,1964,-41.015625,25000000.000
21860,1968,-39.062500,25000000.000
21861,1972,-37.109375,25000000.000
21862,1978,-34.179688,25000000.000
21863,1979,-33.691406,25000000.000
21864,1996,-25.390625,25000000.000
21865,2005,-20.996094,25000000.000
21866,2017,-15.136719,25000000.000
21867,2018,-14.648438,25000000.000
21868,2042,-2.929688,25000000.000
21869,2052,1.953125,25000000.000
21870,2065,8.300781,25000000.000
21871,2066,8.789062,25000000.000
21872,2085,18.066406,25000000.000
21873,2095,22.949219,25000000.000
21874,2104,27.343750,25000000.000
21875,2105,27.832031,25000000.000
21876,2118,34.179688,25000000.000
21877,2121,35.644531,25000000.000
21878,2124,37.109375,25000000.000
21879,2124,37.109375,25000000.000
21880,2125,37.597656,25000000.000
21881,2123,36.621094,25000000.000
21882,2117,33.691406,25000000.000
21883,2117,33.691406,25000000.000
21884,2102,26.367188,25000000.000
21885,2094,22.460938,25000000.000
21886,2082,16.601562,25000000.000
21887,2083,17.089844,25000000.000
21888,2059,5.371094,25000000.000
21889,2047,-0.488281,25000000.000
21890,2035,-6.347656,25000000.000
21891,2034,-6.835938,25000000.000
21892,2011,-18.066406,25000000.000
21893,2000,-23.437500,25000000.000
21894,1991,-27.832031,25000000.000
21895,1991,-27.832031,25000000.000
21896,1974,-36.132812,25000000.000
21897,1971,-37.597656,25000000.000
21898,1967,-39.550781,25000000.000
21899,1966,-40.039062,25000000.000
21900,1965,-40.527344,25000000.000
21901,1968,-39.062500,25000000.000
21902,1973,-36.621094,25000000.000
21903,1974,-36.132812,25000000.000
21904,1988,-29.296875,25000000.000
21905,1998,-24.414062,25000000.000
21906,2007,-20.019531,25000000.000
21907,2009,-19.042969,25000000.000
21908,2031,-8.300781,25000000.000
21909,2043,-2.441406,25000000.000
21910,2055,3.417969,25000000.000
21911,2055,3.417969,25000000.000
21912,2077,14.160156,25000000.000
21913,2087,19.042969,25000000.000
21914,2097,23.925781,25000000.000
21915,2097,23.925781,25000000.000
21916,2112,31.250000,25000000.000
21917,2117,33.691406,25000000.000
21918,2121,35.644531,25000000.000
21919,2121,35.644531,25000000.000
21920,2125,37.597656,25000000.000
21921,2123,36.621094,25000000.000
21922,2120,35.156250,25000000.000
21923,2119,34.667969,25000000.000
21924,2110,30.273438,25000000.000
21925,2101,25.878906,25000000.000
21926,2091,20.996094,25000000.000
21927,2091,20.996094,25000000.000
21928,2069,10.253906,25000000.000
21929,2058,4.882812,25000000.000
21930,2046,-0.976562,25000000.000
21931,2044,-1.953125,25000000.000
21932,2020,-13.671875,25000000.000
21933,2010,-18.554688,25000000.000
21934,1999,-23.925781,25000000.000
21935,1998,-24.414062,25000000.000
21936,1980,-33.203125,25000000.000
21937,1974,-36.132812,25000000.000
21938,1968,-39.062500,25000000.000
21939,1968,-39.062500,25000000.000
21940,1964,-41.015625,25000000.000
21941,1966,-40.039062,25000000.000
21942,1969,-38.574219,25000000.000
21943,1969,-38.574219,25000000.000
21944,1979,-33.691406,25000000.000
21945,1988,-29.296875,25000000.000
21946,1997,-24.902344,25000000.000
21947,1999,-23.925781,25000000.000
21948,2023,-12.207031,25000000.000
21949,2031,-8.300781,25000000.000
21950,2042,-2.929688,25000000.000
21951,2043,-2.441406,25000000.000
21952,2064,7.812500,25000000.000
21953,2080,15.625000,25000000.000
21954,2086,18.554688,25000000.000
21955,2087,19.042969,25000000.000
21956,2105,27.832031,25000000.000
21957,2111,30.761719,25000000.000
21958,2117,33.691406,25000000.000
21959,2118,34.179688,25000000.000
21960,2123,36.621094,25000000.000
21961,2124,37.109375,25000000.000
21962,2122,36.132812,25000000.000
21963,2120,35.156250,25000000.000
21964,2114,32.226562,25000000.000
21965,2107,28.808594,25000000.000
21966,2099,24.902344,25000000.000
21967,2098,24.414062,25000000.000
21968,2078,14.648438,25000000.000
21969,2068,9.765625,25000000.000
21970,2055,3.417969,25000000.000
21971,2053,2.441406,25000000.000
21972,2030,-8.789062,25000000.000
21973,2018,-14.648438,25000000.000
21974,2008,-19.531250,25000000.000
21975,2007,-20.019531,25000000.000
21976,1988,-29.296875,25000000.000
21977,1980,-33.203125,25000000.000
21978,1974,-36.132812,25000000.000
21979,1972,-37.109375,25000000.000
21980,1966,-40.039062,25000000.000
21981,1965,-40.527344,25000000.000
21982,1966,-40.039062,25000000.000
21983,1967,-39.550781,25000000.000
21984,1975,-35.644531,25000000.000
21985,1982,-32.226562,25000000.000
21986,1990,-28.320312,25000000.000
21987,1992,-27.343750,25000000.000
21988,2011,-18.066406,25000000.000
21989,2022,-12.695312,25000000.000
21990,2033,-7.324219,25000000.000
21991,2035,-6.347656,25000000.000
21992,2056,3.906250,25000000.000
21993,2068,9.765625,25000000.000
21994,2079,15.136719,25000000.000
21995,2080,15.625000,25000000.000
21996,2098,24.414062,25000000.000
21997,2106,28.320312,25000000.000
21998,2114,32.226562,25000000.000
21999,2113,31.738281,25000000.000
22000,2122,36.132812,25000000.000
22001,2124,37.109375,25000000.000
22002,2123,36.621094,25000000.000
22003,2124,37.109375,25000000.000
22004,2119,34.667969,25000000.000
22005,2113,31.738281,25000000.000
22006,2106,28.320312,25000000.000
22007,2106,28.320312,25000000.000
22008,2088,19.531250,25000000.000
22009,2077,14.160156,25000000.000
22010,2066,8.789062,25000000.000
22011,2064,7.812500,25000000.000
22012,2041,-3.417969,25000000.000
22013,2028,-9.765625,25000000.000
22014,2016,-15.625000,25000000.000
22015,2016,-15.625000,25000000.000
22016,1995,-25.878906,25000000.000
22017,1987,-29.785156,25000000.000
22018,1978,-34.179688,25000000.000
22019,1978,-34.179688,25000000.000
22020,1967,-39.550781,25000000.000
22021,1964,-41.015625,25000000.000
22022,1964,-41.015625,25000000.000
22023,1965,-40.527344,25000000.000
22024,1969,-38.574219,25000000.000
22025,1975,-35.644531,25000000.000
22026,1982,-32.226562,25000000.000
22027,1983,-31.738281,25000000.000
22028,2001,-22.949219,25000000.000
22029,2012,-17.578125,25000000.000
22030,2024,-11.718750,25000000.000
22031,2024,-11.718750,25000000.000
22032,2047,-0.488281,25000000.000
22033,2060,5.859375,25000000.000
22034,2071,11.230469,25000000.000
22035,2072,11.718750,25000000.000
22036,2091,20.996094,25000000.000
22037,2100,25.390625,25000000.000
22038,2110,30.273438,25000000.000
22039,2110,30.273438,25000000.000
22040,2119,34.667969,25000000.000
22041,2122,36.132812,25000000.000
22042,2125,37.597656,25000000.000
22043,2125,37.597656,25000000.000
22044,2123,36.621094,25000000.000
22045,2119,34.667969,25000000.000
22046,2113,31.738281,25000000.000
22047,2113,31.738281,25000000.000
22048,2097,23.925781,25000000.000
22049,2087,19.042969,25000000.000
22050,2076,13.671875,25000000.000
22051,2075,13.183594,25000000.000
22052,2052,1.953125,25000000.000
22053,2040,-3.906250,25000000.000
22054,2028,-9.765625,25000000.000
22055,2027,-10.253906,25000000.000
22056,2004,-21.484375,25000000.000
22057,1994,-26.367188,25000000.000
22058,1985,-30.761719,25000000.000
22059,1984,-31.250000,25000000.000
22060,1972,-37.109375,25000000.000
22061,1968,-39.062500,25000000.000
22062,1966,-40.039062,25000000.000
22063,1965,-40.527344,25000000.000
22064,1968,-39.062500,25000000.000
22065,1972,-37.109375,25000000.000
22066,1977,-34.667969,25000000.000
22067,1978,-34.179688,25000000.000
22068,1993,-26.855469,25000000.000
22069,2004,-21.484375,25000000.000
22070,2015,-16.113281,25000000.000
22071,2015,-16.113281,25000000.000
22072,2038,-4.882812,25000000.000
22073,2049,0.488281,25000000.000
22074,2061,6.347656,25000000.000
22075,2063,7.324219,25000000.000
22076,2083,17.089844,25000000.000
22077,2093,21.972656,25000000.000
22078,2102,26.367188,25000000.000
22079,2103,26.855469,25000000.000
22080,2116,33.203125,25000000.000
22081,2120,35.156250,25000000.000
22082,2123,36.621094,25000000.000
22083,2125,37.597656,25000000.000
22084,2125,37.597656,25000000.000
22085,2122,36.132812,25000000.000
22086,2119,34.667969,25000000.000
22087,2117,33.691406,25000000.000
22088,2105,27.832031,25000000.000
22089,2096,23.437500,25000000.000
22090,2085,18.066406,25000000.000
22091,2083,17.089844,25000000.000
22092,2062,6.835938,25000000.000
22093,2050,0.976562,25000000.000
22094,2039,-4.394531,25000000.000
22095,2037,-5.371094,25000000.000
22096,2014,-16.601562,25000000.000
22097,2003,-21.972656,25000000.000
22098,1993,-26.855469,25000000.000
22099,1992,-27.343750,25000000.000
22100,1977,-34.667969,25000000.000
22101,1971,-37.597656,25000000.000
22102,1968,-39.062500,25000000.000
22103,1968,-39.062500,25000000.000
22104,1966,-40.039062,25000000.000
22105,1967,-39.550781,25000000.000
22106,1971,-37.597656,25000000.000
22107,1973,-36.621094,25000000.000
22108,1990,-28.320312,25000000.000
22109,1993,-26.855469,25000000.000
22110,2003,-21.972656,25000000.000
22111,2008,-19.531250,25000000.000
22112,2028,-9.765625,25000000.000
22113,2039,-4.394531,25000000.000
22114,2051,1.464844,25000000.000
22115,2052,1.953125,25000000.000
22116,2074,12.695312,25000000.000
22117,2084,17.578125,25000000.000
22118,2094,22.460938,25000000.000
22119,2095,22.949219,25000000.000
22120,2109,29.785156,25000000.000
22121,2116,33.203125,25000000.000
22122,2121,35.644531,25000000.000
22123,2122,36.132812,25000000.000
22124,2124,37.109375,25000000.000
22125,2124,37.109375,25000000.000
22126,2121,35.644531,25000000.000
22127,2121,35.644531,25000000.000
22128,2112,31.250000,25000000.000
22129,2103,26.855469,25000000.000
22130,2095,22.949219,25000000.000
22131,2093,21.972656,25000000.000
22132,2072,11.718750,25000000.000
22133,2061,6.347656,25000000.000
22134,2048,0.000000,25000000.000
22135,2047,-0.488281,25000000.000
22136,2024,-11.718750,25000000.000
22137,2012,-17.578125,25000000.000
22138,2001,-22.949219,25000000.000
22139,2001,-22.949219,25000000.000
22140,1983,-31.738281,25000000.000
22141,1976,-35.156250,25000000.000
22142,1970,-38.085938,25000000.000
22143,1969,-38.574219,25000000.000
22144,1965,-40.527344,25000000.000
22145,1965,-40.527344,25000000.000
22146,1968,-39.062500,25000000.000
22147,1968,-39.062500,25000000.000
22148,1978,-34.179688,25000000.000
22149,1985,-30.761719,25000000.000
22150,1995,-25.878906,25000000.000
22151,1996,-25.390625,25000000.000
22152,2015,-16.113281,25000000.000
22153,2030,-8.789062,25000000.000
22154,2040,-3.906250,25000000.000
22155,2042,-2.929688,25000000.000
22156,2063,7.324219,25000000.000
22157,2075,13.183594,25000000.000
22158,2084,17.578125,25000000.000
22159,2086,18.554688,25000000.000
22160,2104,27.343750,25000000.000
22161,2110,30.273438,25000000.000
22162,2117,33.691406,25000000.000
22163,2117,33.691406,25000000.000
22164,2123,36.621094,25000000.000
22165,2123,36.621094,25000000.000
22166,2123,36.621094,25000000.000
22167,2122,36.132812,25000000.000
22168,2115,32.714844,25000000.000
22169,2109,29.785156,25000000.000
22170,2101,25.878906,25000000.000
22171,2101,25.878906,25000000.000
22172,2082,16.601562,25000000.000
22173,2070,10.742188,25000000.000
22174,2059,5.371094,25000000.000
22175,2057,4.394531,25000000.000
22176,2033,-7.324219,25000000.000
22177,2020,-13.671875,25000000.000
22178,2010,-18.554688,25000000.000
22179,2009,-19.042969,25000000.000
22180,1990,-28.320312,25000000.000
22181,1981,-32.714844,25000000.000
22182,1974,-36.132812,25000000.000
22183,1974,-36.132812,25000000.000
22184,1967,-39.550781,25000000.000
22185,1965,-40.527344,25000000.000
22186,1965,-40.527344,25000000.000
22187,1966,-40.039062,25000000.000
22188,1973,-36.621094,25000000.000
22189,1980,-33.203125,25000000.000
22190,1987,-29.785156,25000000.000
22191,1989,-28.808594,25000000.000
22192,2008,-19.531250,25000000.000
22193,2019,-14.160156,25000000.000
22194,2030,-8.789062,25000000.000
22195,2032,-7.812500,25000000.000
22196,2054,2.929688,25000000.000
22197,2066,8.789062,25000000.000
22198,2077,14.160156,25000000.000
22199,2078,14.648438,25000000.000
22200,2095,22.949219,25000000.000
22201,2104,27.343750,25000000.000
22202,2111,30.761719,25000000.000
22203,2112,31.250000,25000000.000
22204,2121,35.644531,25000000.000
22205,2123,36.621094,25000000.000
22206,2124,37.109375,25000000.000
22207,2125,37.597656,25000000.000
22208,2119,34.667969,25000000.000
22209,2115,32.714844,25000000.000
22210,2109,29.785156,25000000.000
22211,2107,28.808594,25000000.000
22212,2091,20.996094,25000000.000
22213,2080,15.625000,25000000.000
22214,2068,9.765625,25000000.000
22215,2067,9.277344,25000000.000
22216,2045,-1.464844,25000000.000
22217,2032,-7.812500,25000000.000
22218,2021,-13.183594,25000000.000
22219,2020,-13.671875,25000000.000
22220,1999,-23.925781,25000000.000
22221,1988,-29.296875,25000000.000
22222,1982,-32.226562,25000000.000
22223,1979,-33.691406,25000000.000
22224,1969,-38.574219,25000000.000
22225,1967,-39.550781,25000000.000
22226,1966,-40.039062,25000000.000
22227,1965,-40.527344,25000000.000
22228,1969,-38.574219,25000000.000
22229,1975,-35.644531,25000000.000
22230,1981,-32.714844,25000000.000
22231,1982,-32.226562,25000000.000
22232,1998,-24.414062,25000000.000
22233,2009,-19.042969,25000000.000
22234,2022,-12.695312,25000000.000
22235,2022,-12.695312,25000000.000
22236,2045,-1.464844,25000000.000
22237,2057,4.394531,25000000.000
22238,2069,10.253906,25000000.000
22239,2069,10.253906,25000000.000
22240,2088,19.531250,25000000.000
22241,2098,24.414062,25000000.000
22242,2107,28.808594,25000000.000
22243,2107,28.808594,25000000.000
22244,2119,34.667969,25000000.000
22245,2122,36.132812,25000000.000
22246,2123,36.621094,25000000.000
22247,2125,37.597656,25000000.000
22248,2123,36.621094,25000000.000
22249,2120,35.156250,25000000.000
22250,2115,32.714844,25000000.000
22251,2115,32.714844,25000000.000
22252,2099,24.902344,25000000.000
22253,2090,20.507812,25000000.000
22254,2079,15.136719,25000000.000
22255,2078,14.648438,25000000.000
22256,2055,3.417969,25000000.000
22257,2043,-2.441406,25000000.000
22258,2031,-8.300781,25000000.000
22259,2030,-8.789062,25000000.000
22260,2007,-20.019531,25000000.000
22261,1997,-24.902344,25000000.000
22262,1988,-29.296875,25000000.000
22263,1987,-29.785156,25000000.000
22264,1973,-36.621094,25000000.000
22265,1968,-39.062500,25000000.000
22266,1965,-40.527344,25000000.000
22267,1965,-40.527344,25000000.000
22268,1967,-39.550781,25000000.000
22269,1971,-37.597656,25000000.000
22270,1975,-35.644531,25000000.000
22271,1976,-35.156250,25000000.000
22272,1991,-27.832031,25000000.000
22273,2000,-23.437500,25000000.000
22274,2012,-17.578125,25000000.000
22275,2013,-17.089844,25000000.000
22276,2035,-6.347656,25000000.000
22277,2047,-0.488281,25000000.000
22278,2059,5.371094,25000000.000
22279,2059,5.371094,25000000.000
22280,2081,16.113281,25000000.000
22281,2092,21.484375,25000000.000
22282,2099,24.902344,25000000.000
22283,2101,25.878906,25000000.000
22284,2114,32.226562,25000000.000
22285,2119,34.667969,25000000.000
22286,2122,36.132812,25000000.000
22287,2123,36.621094,25000000.000
22288,2125,37.597656,25000000.000
22289,2122,36.132812,25000000.000
22290,2119,34.667969,25000000.000
22291,2119,34.667969,25000000.000
22292,2108,29.296875,25000000.000
22293,2100,25.390625,25000000.000
22294,2088,19.531250,25000000.000
22295,2088,19.531250,25000000.000
22296,2065,8.300781,25000000.000
22297,2054,2.929688,25000000.000
22298,2041,-3.417969,25000000.000
22299,2040,-3.906250,25000000.000
22300,2018,-14.648438,25000000.000
22301,2006,-20.507812,25000000.000
22302,1995,-25.878906,25000000.000
22303,1995,-25.878906,25000000.000
22304,1979,-33.691406,25000000.000
22305,1972,-37.109375,25000000.000
22306,1969,-38.574219,25000000.000
22307,1969,-38.574219,25000000.000
22308,1965,-40.527344,25000000.000
22309,1967,-39.550781,25000000.000
22310,1971,-37.597656,25000000.000
22311,1972,-37.109375,25000000.000
22312,1984,-31.250000,25000000.000
22313,1992,-27.343750,25000000.000
22314,2003,-21.972656,25000000.000
22315,2004,-21.484375,25000000.000
22316,2025,-11.230469,25000000.000
22317,2037,-5.371094,25000000.000
22318,2048,0.000000,25000000.000
22319,2050,0.976562,25000000.000
22320,2072,11.718750,25000000.000
22321,2082,16.601562,25000000.000
22322,2092,21.484375,25000000.000
22323,2094,22.460938,25000000.000
22324,2109,29.785156,25000000.000
22325,2115,32.714844,25000000.000
22326,2120,35.156250,25000000.000
22327,2121,35.644531,25000000.000
22328,2123,36.621094,25000000.000
22329,2125,37.597656,25000000.000
22330,2122,36.132812,25000000.000
22331,2122,36.132812,25000000.000
22332,2111,30.761719,25000000.000
22333,2105,27.832031,25000000.000
22334,2095,22.949219,25000000.000
22335,2095,22.949219,25000000.000
22336,2074,12.695312,25000000.000
22337,2062,6.835938,25000000.000
22338,2051,1.464844,25000000.000
22339,2050,0.976562,25000000.000
22340,2026,-10.742188,25000000.000
22341,2014,-16.601562,25000000.000
22342,2003,-21.972656,25000000.000
22343,2002,-22.460938,25000000.000
22344,1984,-31.250000,25000000.000
22345,1977,-34.667969,25000000.000
22346,1971,-37.597656,25000000.000
22347,1970,-38.085938,25000000.000
22348,1964,-41.015625,25000000.000
22349,1965,-40.527344,25000000.000
22350,1967,-39.550781,25000000.000
22351,1967,-39.550781,25000000.000
22352,1976,-35.156250,25000000.000
22353,1985,-30.761719,25000000.000
22354,1994,-26.367188,25000000.000
22355,1994,-26.367188,25000000.000
22356,2013,-17.089844,25000000.000
22357,2026,-10.742188,25000000.000
22358,2037,-5.371094,25000000.000
22359,2038,-4.882812,25000000.000
22360,2061,6.347656,25000000.000
22361,2072,11.718750,25000000.000
22362,2082,16.601562,25000000.000
22363,2084,17.578125,25000000.000
22364,2101,25.878906,25000000.000
22365,2109,29.785156,25000000.000
22366,2115,32.714844,25000000.000
22367,2116,33.203125,25000000.000
22368,2122,36.132812,25000000.000
22369,2123,36.621094,25000000.000
22370,2124,37.109375,25000000.000
22371,2123,36.621094,25000000.000
22372,2117,33.691406,25000000.000
22373,2111,30.761719,25000000.000
22374,2104,27.343750,25000000.000
22375,2101,25.878906,25000000.000
22376,2085,18.066406,25000000.000
22377,2074,12.695312,25000000.000
22378,2059,5.371094,25000000.000
22379,2059,5.371094,25000000.000
22380,2037,-5.371094,25000000.000
22381,2024,-11.718750,25000000.000
22382,2013,-17.089844,25000000.000
22383,2012,-17.578125,25000000.000
22384,1992,-27.343750,25000000.000
22385,1984,-31.250000,25000000.000
22386,1976,-35.156250,25000000.000
22387,1976,-35.156250,25000000.000
22388,1968,-39.062500,25000000.000
22389,1966,-40.039062,25000000.000
22390,1965,-40.527344,25000000.000
22391,1964,-41.015625,25000000.000
22392,1972,-37.109375,25000000.000
22393,1978,-34.179688,25000000.000
22394,1984,-31.250000,25000000.000
22395,1986,-30.273438,25000000.000
22396,2005,-20.996094,25000000.000
22397,2017,-15.136719,25000000.000
22398,2027,-10.253906,25000000.000
22399,2029,-9.277344,25000000.000
22400,2051,1.464844,25000000.000
22401,2063,7.324219,25000000.000
22402,2075,13.183594,25000000.000
22403,2076,13.671875,25000000.000
22404,2093,21.972656,25000000.000
22405,2103,26.855469,25000000.000
22406,2111,30.761719,25000000.000
22407,2110,30.273438,25000000.000
22408,2120,35.156250,25000000.000
22409,2124,37.109375,25000000.000
22410,2123,36.621094,25000000.000
22411,2125,37.597656,25000000.000
22412,2121,35.644531,25000000.000
22413,2116,33.203125,25000000.000
22414,2110,30.273438,25000000.000
22415,2109,29.785156,25000000.000
22416,2094,22.460938,25000000.000
22417,2083,17.089844,25000000.000
22418,2071,11.230469,25000000.000
22419,2071,11.230469,25000000.000
22420,2047,-0.488281,25000000.000
22421,2035,-6.347656,25000000.000
22422,2023,-12.207031,25000000.000
22423,2023,-12.207031,25000000.000
22424,2002,-22.460938,25000000.000
22425,1992,-27.343750,25000000.000
22426,1982,-32.226562,25000000.000
22427,1982,-32.226562,25000000.000
22428,1970,-38.085938,25000000.000
22429,1967,-39.550781,25000000.000
22430,1965,-40.527344,25000000.000
22431,1964,-41.015625,25000000.000
22432,1969,-38.574219,25000000.000
22433,1972,-37.109375,25000000.000
22434,1979,-33.691406,25000000.000
22435,1980,-33.203125,25000000.000
22436,1996,-25.390625,25000000.000
22437,2007,-20.019531,25000000.000
22438,2019,-14.160156,25000000.000
22439,2020,-13.671875,25000000.000
22440,2042,-2.929688,25000000.000
22441,2055,3.417969,25000000.000
22442,2065,8.300781,25000000.000
22443,2066,8.789062,25000000.000
22444,2087,19.042969,25000000.000
22445,2096,23.437500,25000000.000
22446,2104,27.343750,25000000.000
22447,2105,27.832031,25000000.000
22448,2117,33.691406,25000000.000
22449,2121,35.644531,25000000.000
22450,2124,37.109375,25000000.000
22451,2124,37.109375,25000000.000
22452,2124,37.109375,25000000.000
22453,2120,35.156250,25000000.000
22454,2115,32.714844,25000000.000
22455,2116,33.203125,25000000.000
22456,2097,23.925781,25000000.000
22457,2089,20.019531,25000000.000
22458,2084,17.578125,25000000.000
22459,2078,14.648438,25000000.000
22460,2058,4.882812,25000000.000
22461,2045,-1.464844,25000000.000
22462,2033,-7.324219,25000000.000
22463,2032,-7.812500,25000000.000
22464,2010,-18.554688,25000000.000
22465,1999,-23.925781,25000000.000
22466,1991,-27.832031,25000000.000
22467,1989,-28.808594,25000000.000
22468,1975,-35.644531,25000000.000
22469,1970,-38.085938,25000000.000
22470,1968,-39.062500,25000000.000
22471,1968,-39.062500,25000000.000
22472,1967,-39.550781,25000000.000
22473,1969,-38.574219,25000000.000
22474,1975,-35.644531,25000000.000
22475,1974,-36.132812,25000000.000
22476,1989,-28.808594,25000000.000
22477,1998,-24.414062,25000000.000
22478,2009,-19.042969,25000000.000
22479,2011,-18.066406,25000000.000
22480,2033,-7.324219,25000000.000
22481,2045,-1.464844,25000000.000
22482,2055,3.417969,25000000.000
22483,2056,3.906250,25000000.000
22484,2078,14.648438,25000000.000
22485,2087,19.042969,25000000.000
22486,2097,23.925781,25000000.000
22487,2098,24.414062,25000000.000
22488,2111,30.761719,25000000.000
22489,2117,33.691406,25000000.000
22490,2121,35.644531,25000000.000
22491,2121,35.644531,25000000.000
22492,2125,37.597656,25000000.000
22493,2123,36.621094,25000000.000
22494,2119,34.667969,25000000.000
22495,2120,35.156250,25000000.000
22496,2107,28.808594,25000000.000
22497,2098,24.414062,25000000.000
22498,2089,20.019531,25000000.000
22499,2089,20.019531,25000000.000
22500,2067,9.277344,25000000.000
22501,2057,4.394531,25000000.000
22502,2044,-1.953125,25000000.000
22503,2043,-2.441406,25000000.000
22504,2021,-13.183594,25000000.000
22505,2010,-18.554688,25000000.000
22506,1998,-24.414062,25000000.000
22507,1997,-24.902344,25000000.000
22508,1980,-33.203125,25000000.000
22509,1974,-36.132812,25000000.000
22510,1969,-38.574219,25000000.000
22511,1969,-38.574219,25000000.000
22512,1965,-40.527344,25000000.000
22513,1966,-40.039062,25000000.000
22514,1969,-38.574219,25000000.000
22515,1970,-38.085938,25000000.000
22516,1980,-33.203125,25000000.000
22517,1989,-28.808594,25000000.000
22518,1999,-23.925781,25000000.000
22519,2000,-23.437500,25000000.000
22520,2021,-13.183594,25000000.000
22521,2032,-7.812500,25000000.000
22522,2045,-1.464844,25000000.000
22523,2047,-0.488281,25000000.000
22524,2069,10.253906,25000000.000
22525,2079,15.136719,25000000.000
22526,2089,20.019531,25000000.000
22527,2090,20.507812,25000000.000
22528,2106,28.320312,25000000.000
22529,2112,31.250000,25000000.000
22530,2118,34.179688,25000000.000
22531,2118,34.179688,25000000.000
22532,2123,36.621094,25000000.000
22533,2124,37.109375,25000000.000
22534,2122,36.132812,25000000.000
22535,2122,36.132812,25000000.000
22536,2114,32.226562,25000000.000
22537,2106,28.320312,25000000.000
22538,2098,24.414062,25000000.000
22539,2098,24.414062,25000000.000
22540,2078,14.648438,25000000.000
22541,2066,8.789062,25000000.000
22542,2053,2.441406,25000000.000
22543,2053,2.441406,25000000.000
22544,2029,-9.277344,25000000.000
22545,2017,-15.136719,25000000.000
22546,2007,-20.019531,25000000.000
22547,2005,-20.996094,25000000.000
22548,1987,-29.785156,25000000.000
22549,1979,-33.691406,25000000.000
22550,1973,-36.621094,25000000.000
22551,1972,-37.109375,25000000.000
22552,1966,-40.039062,25000000.000
22553,1965,-40.527344,25000000.000
22554,1966,-40.039062,25000000.000
22555,1968,-39.062500,25000000.000
22556,1975,-35.644531,25000000.000
22557,1982,-32.226562,25000000.000
22558,1991,-27.832031,25000000.000
22559,1993,-26.855469,25000000.000
22560,2012,-17.578125,25000000.000
22561,2024,-11.718750,25000000.000
22562,2035,-6.347656,25000000.000
22563,2037,-5.371094,25000000.000
22564,2059,5.371094,25000000.000
22565,2070,10.742188,25000000.000
22566,2080,15.625000,25000000.000
22567,2082,16.601562,25000000.000
22568,2099,24.902344,25000000.000
22569,2107,28.808594,25000000.000
22570,2114,32.226562,25000000.000
22571,2114,32.226562,25000000.000
22572,2121,35.644531,25000000.000
22573,2123,36.621094,25000000.000
22574,2123,36.621094,25000000.000
22575,2124,37.109375,25000000.000
22576,2117,33.691406,25000000.000
22577,2112,31.250000,25000000.000
22578,2105,27.832031,25000000.000
22579,2104,27.343750,25000000.000
22580,2087,19.042969,25000000.000
22581,2075,13.183594,25000000.000
22582,2064,7.812500,25000000.000
22583,2064,7.812500,25000000.000
22584,2038,-4.882812,25000000.000
22585,2026,-10.742188,25000000.000
22586,2013,-17.089844,25000000.000
22587,2016,-15.625000,25000000.000
22588,1995,-25.878906,25000000.000
22589,1986,-30.273438,25000000.000
22590,1979,-33.691406,25000000.000
22591,1979,-33.691406,25000000.000
22592,1969,-38.574219,25000000.000
22593,1966,-40.039062,25000000.000
22594,1965,-40.527344,25000000.000
22595,1966,-40.039062,25000000.000
22596,1970,-38.085938,25000000.000
22597,1977,-34.667969,25000000.000
22598,1984,-31.250000,25000000.000
22599,1984,-31.250000,25000000.000
22600,2003,-21.972656,25000000.000
22601,2014,-16.601562,25000000.000
22602,2025,-11.230469,25000000.000
22603,2027,-10.253906,25000000.000
22604,2049,0.488281,25000000.000
22605,2061,6.347656,25000000.000
22606,2071,11.230469,25000000.000
22607,2074,12.695312,25000000.000
22608,2091,20.996094,25000000.000
22609,2100,25.390625,25000000.000
22610,2108,29.296875,25000000.000
