sample_index,raw_code,voltage_mV,sample_rate_hz
23806,2082,16.601562,25000000.000
23807,2080,15.625000,25000000.000
23808,2060,5.859375,25000000.000
23809,2047,-0.488281,25000000.000
23810,2036,-5.859375,25000000.000
23811,2034,-6.835938,25000000.000
23812,2010,-18.554688,25000000.000
23813,1999,-23.925781,25000000.000
23814,1989,-28.808594,25000000.000
23815,1988,-29.296875,25000000.000
23816,1975,-35.644531,25000000.000
23817,1970,-38.085938,25000000.000
23818,1968,-39.062500,25000000.000
23819,1969,-38.574219,25000000.000
23820,1970,-38.085938,25000000.000
23821,1973,-36.621094,25000000.000
23822,1978,-34.179688,25000000.000
23823,1978,-34.179688,25000000.000
23824,1991,-27.832031,25000000.000
23825,2000,-23.437500,25000000.000
23826,2009,-19.042969,25000000.000
23827,2010,-18.554688,25000000.000
23828,2032,-7.812500,25000000.000
23829,2044,-1.953125,25000000.000
23830,2056,3.906250,25000000.000
23831,2059,5.371094,25000000.000
23832,2079,15.136719,25000000.000
23833,2090,20.507812,25000000.000
23834,2097,23.925781,25000000.000
23835,2097,23.925781,25000000.000
23836,2109,29.785156,25000000.000
23837,2113,31.738281,25000000.000
23838,2116,33.203125,25000000.000
23839,2115,32.714844,25000000.000
23840,2117,33.691406,25000000.000
23841,2116,33.203125,25000000.000
23842,2113,31.738281,25000000.000
23843,2114,32.226562,25000000.000
23844,2105,27.832031,25000000.000
23845,2099,24.902344,25000000.000
23846,2090,20.507812,25000000.000
23847,2089,20.019531,25000000.000
23848,2070,10.742188,25000000.000
23849,2058,4.882812,25000000.000
23850,2046,-0.976562,25000000.000
23851,2044,-1.953125,25000000.000
23852,2021,-13.183594,25000000.000
23853,2009,-19.042969,25000000.000
23854,1998,-24.414062,25000000.000
23855,1996,-25.390625,25000000.000
23856,1981,-32.714844,25000000.000
23857,1974,-36.132812,25000000.000
23858,1971,-37.597656,25000000.000
23859,1971,-37.597656,25000000.000
23860,1970,-38.085938,25000000.000
23861,1972,-37.109375,25000000.000
23862,1974,-36.132812,25000000.000
23863,1978,-34.179688,25000000.000
23864,1986,-30.273438,25000000.000
23865,1994,-26.367188,25000000.000
23866,2003,-21.972656,25000000.000
23867,2004,-21.484375,25000000.000
23868,2023,-12.207031,25000000.000
23869,2034,-6.835938,25000000.000
23870,2046,-0.976562,25000000.000
23871,2047,-0.488281,25000000.000
23872,2071,11.230469,25000000.000
23873,2082,16.601562,25000000.000
23874,2090,20.507812,25000000.000
23875,2091,20.996094,25000000.000
23876,2105,27.832031,25000000.000
23877,2109,29.785156,25000000.000
23878,2114,32.226562,25000000.000
23879,2114,32.226562,25000000.000
23880,2115,32.714844,25000000.000
23881,2117,33.691406,25000000.000
23882,2115,32.714844,25000000.000
23883,2115,32.714844,25000000.000
23884,2110,30.273438,25000000.000
23885,2105,27.832031,25000000.000
23886,2098,24.414062,25000000.000
23887,2096,23.437500,25000000.000
23888,2079,15.136719,25000000.000
23889,2069,10.253906,25000000.000
23890,2057,4.394531,25000000.000
23891,2055,3.417969,25000000.000
23892,2031,-8.300781,25000000.000
23893,2019,-14.160156,25000000.000
23894,2007,-20.019531,25000000.000
23895,2006,-20.507812,25000000.000
23896,1987,-29.785156,25000000.000
23897,1980,-33.203125,25000000.000
23898,1974,-36.132812,25000000.000
23899,1974,-36.132812,25000000.000
23900,1970,-38.085938,25000000.000
23901,1969,-38.574219,25000000.000
23902,1971,-37.597656,25000000.000
23903,1971,-37.597656,25000000.000
23904,1980,-33.203125,25000000.000
23905,1985,-30.761719,25000000.000
23906,1997,-24.902344,25000000.000
23907,1996,-25.390625,25000000.000
23908,2014,-16.601562,25000000.000
23909,2024,-11.718750,25000000.000
23910,2038,-4.882812,25000000.000
23911,2037,-5.371094,25000000.000
23912,2061,6.347656,25000000.000
23913,2072,11.718750,25000000.000
23914,2082,16.601562,25000000.000
23915,2084,17.578125,25000000.000
23916,2100,25.390625,25000000.000
23917,2106,28.320312,25000000.000
23918,2110,30.273438,25000000.000
23919,2111,30.761719,25000000.000
23920,2116,33.203125,25000000.000
23921,2117,33.691406,25000000.000
23922,2116,33.203125,25000000.000
23923,2116,33.203125,25000000.000
23924,2112,31.250000,25000000.000
23925,2108,29.296875,25000000.000
23926,2103,26.855469,25000000.000
23927,2102,26.367188,25000000.000
23928,2088,19.531250,25000000.000
23929,2078,14.648438,25000000.000
23930,2066,8.789062,25000000.000
23931,2065,8.300781,25000000.000
23932,2042,-2.929688,25000000.000
23933,2029,-9.277344,25000000.000
23934,2017,-15.136719,25000000.000
23935,2016,-15.625000,25000000.000
23936,1994,-26.367188,25000000.000
23937,1985,-30.761719,25000000.000
23938,1979,-33.691406,25000000.000
23939,1977,-34.667969,25000000.000
23940,1969,-38.574219,25000000.000
23941,1969,-38.574219,25000000.000
23942,1968,-39.062500,25000000.000
23943,1968,-39.062500,25000000.000
23944,1974,-36.132812,25000000.000
23945,1979,-33.691406,25000000.000
23946,1987,-29.785156,25000000.000
23947,1988,-29.296875,25000000.000
23948,2004,-21.484375,25000000.000
23949,2014,-16.601562,25000000.000
23950,2026,-10.742188,25000000.000
23951,2027,-10.253906,25000000.000
23952,2050,0.976562,25000000.000
23953,2063,7.324219,25000000.000
23954,2072,11.718750,25000000.000
23955,2073,12.207031,25000000.000
23956,2094,22.460938,25000000.000
23957,2100,25.390625,25000000.000
23958,2107,28.808594,25000000.000
23959,2106,28.320312,25000000.000
23960,2114,32.226562,25000000.000
23961,2115,32.714844,25000000.000
23962,2116,33.203125,25000000.000
23963,2117,33.691406,25000000.000
23964,2114,32.226562,25000000.000
23965,2112,31.250000,25000000.000
23966,2107,28.808594,25000000.000
23967,2106,28.320312,25000000.000
23968,2094,22.460938,25000000.000
23969,2086,18.554688,25000000.000
23970,2076,13.671875,25000000.000
23971,2074,12.695312,25000000.000
23972,2052,1.953125,25000000.000
23973,2039,-4.394531,25000000.000
23974,2027,-10.253906,25000000.000
23975,2026,-10.742188,25000000.000
23976,2004,-21.484375,25000000.000
23977,1993,-26.855469,25000000.000
23978,1984,-31.250000,25000000.000
23979,1983,-31.738281,25000000.000
23980,1973,-36.621094,25000000.000
23981,1969,-38.574219,25000000.000
23982,1968,-39.062500,25000000.000
23983,1969,-38.574219,25000000.000
23984,1971,-37.597656,25000000.000
23985,1975,-35.644531,25000000.000
23986,1981,-32.714844,25000000.000
23987,1982,-32.226562,25000000.000
23988,1997,-24.902344,25000000.000
23989,2006,-20.507812,25000000.000
23990,2016,-15.625000,25000000.000
23991,2018,-14.648438,25000000.000
23992,2039,-4.394531,25000000.000
23993,2054,2.929688,25000000.000
23994,2064,7.812500,25000000.000
23995,2065,8.300781,25000000.000
23996,2084,17.578125,25000000.000
23997,2094,22.460938,25000000.000
23998,2103,26.855469,25000000.000
23999,2103,26.855469,25000000.000
24000,2112,31.250000,25000000.000
24001,2116,33.203125,25000000.000
24002,2116,33.203125,25000000.000
24003,2116,33.203125,25000000.000
24004,2116,33.203125,25000000.000
24005,2115,32.714844,25000000.000
24006,2111,30.761719,25000000.000
24007,2111,30.761719,25000000.000
24008,2101,25.878906,25000000.000
24009,2093,21.972656,25000000.000
24010,2084,17.578125,25000000.000
24011,2083,17.089844,25000000.000
24012,2063,7.324219,25000000.000
24013,2051,1.464844,25000000.000
24014,2039,-4.394531,25000000.000
24015,2037,-5.371094,25000000.000
24016,2013,-17.089844,25000000.000
24017,2001,-22.949219,25000000.000
24018,1991,-27.832031,25000000.000
24019,1991,-27.832031,25000000.000
24020,1977,-34.667969,25000000.000
24021,1972,-37.109375,25000000.000
24022,1970,-38.085938,25000000.000
24023,1969,-38.574219,25000000.000
24024,1969,-38.574219,25000000.000
24025,1973,-36.621094,25000000.000
24026,1977,-34.667969,25000000.000
24027,1978,-34.179688,25000000.000
24028,1990,-28.320312,25000000.000
24029,1999,-23.925781,25000000.000
24030,2008,-19.531250,25000000.000
24031,2009,-19.042969,25000000.000
24032,2031,-8.300781,25000000.000
24033,2043,-2.441406,25000000.000
24034,2055,3.417969,25000000.000
24035,2055,3.417969,25000000.000
24036,2077,14.160156,25000000.000
24037,2088,19.531250,25000000.000
24038,2095,22.949219,25000000.000
24039,2097,23.925781,25000000.000
24040,2108,29.296875,25000000.000
24041,2113,31.738281,25000000.000
24042,2114,32.226562,25000000.000
24043,2116,33.203125,25000000.000
24044,2118,34.179688,25000000.000
24045,2116,33.203125,25000000.000
24046,2114,32.226562,25000000.000
24047,2114,32.226562,25000000.000
24048,2107,28.808594,25000000.000
24049,2101,25.878906,25000000.000
24050,2092,21.484375,25000000.000
24051,2092,21.484375,25000000.000
24052,2074,12.695312,25000000.000
24053,2062,6.835938,25000000.000
24054,2049,0.488281,25000000.000
24055,2048,0.000000,25000000.000
24056,2023,-12.207031,25000000.000
24057,2012,-17.578125,25000000.000
24058,2000,-23.437500,25000000.000
24059,1999,-23.925781,25000000.000
24060,1982,-32.226562,25000000.000
24061,1976,-35.156250,25000000.000
24062,1972,-37.109375,25000000.000
24063,1971,-37.597656,25000000.000
24064,1968,-39.062500,25000000.000
24065,1970,-38.085938,25000000.000
24066,1973,-36.621094,25000000.000
24067,1973,-36.621094,25000000.000
24068,1983,-31.738281,25000000.000
24069,1991,-27.832031,25000000.000
24070,2000,-23.437500,25000000.000
24071,2001,-22.949219,25000000.000
24072,2020,-13.671875,25000000.000
24073,2032,-7.812500,25000000.000
24074,2044,-1.953125,25000000.000
24075,2045,-1.464844,25000000.000
24076,2068,9.765625,25000000.000
24077,2079,15.136719,25000000.000
24078,2089,20.019531,25000000.000
24079,2090,20.507812,25000000.000
24080,2104,27.343750,25000000.000
24081,2109,29.785156,25000000.000
24082,2113,31.738281,25000000.000
24083,2114,32.226562,25000000.000
24084,2117,33.691406,25000000.000
24085,2117,33.691406,25000000.000
24086,2116,33.203125,25000000.000
24087,2117,33.691406,25000000.000
24088,2112,31.250000,25000000.000
24089,2106,28.320312,25000000.000
24090,2099,24.902344,25000000.000
24091,2100,25.390625,25000000.000
24092,2081,16.113281,25000000.000
24093,2073,12.207031,25000000.000
24094,2060,5.859375,25000000.000
24095,2057,4.394531,25000000.000
24096,2034,-6.835938,25000000.000
24097,2021,-13.183594,25000000.000
24098,2009,-19.042969,25000000.000
24099,2009,-19.042969,25000000.000
24100,1989,-28.808594,25000000.000
24101,1981,-32.714844,25000000.000
24102,1975,-35.644531,25000000.000
24103,1975,-35.644531,25000000.000
24104,1969,-38.574219,25000000.000
24105,1969,-38.574219,25000000.000
24106,1970,-38.085938,25000000.000
24107,1971,-37.597656,25000000.000
24108,1979,-33.691406,25000000.000
24109,1984,-31.250000,25000000.000
24110,1992,-27.343750,25000000.000
24111,1993,-26.855469,25000000.000
24112,2011,-18.066406,25000000.000
24113,2022,-12.695312,25000000.000
24114,2033,-7.324219,25000000.000
24115,2034,-6.835938,25000000.000
24116,2058,4.882812,25000000.000
24117,2068,9.765625,25000000.000
24118,2079,15.136719,25000000.000
24119,2080,15.625000,25000000.000
24120,2098,24.414062,25000000.000
24121,2105,27.832031,25000000.000
24122,2109,29.785156,25000000.000
24123,2111,30.761719,25000000.000
24124,2115,32.714844,25000000.000
24125,2116,33.203125,25000000.000
24126,2116,33.203125,25000000.000
24127,2116,33.203125,25000000.000
24128,2113,31.738281,25000000.000
24129,2109,29.785156,25000000.000
24130,2104,27.343750,25000000.000
24131,2103,26.855469,25000000.000
24132,2089,20.019531,25000000.000
24133,2080,15.625000,25000000.000
24134,2068,9.765625,25000000.000
24135,2068,9.765625,25000000.000
24136,2044,-1.953125,25000000.000
24137,2032,-7.812500,25000000.000
24138,2019,-14.160156,25000000.000
24139,2017,-15.136719,25000000.000
24140,1996,-25.390625,25000000.000
24141,1987,-29.785156,25000000.000
24142,1980,-33.203125,25000000.000
24143,1978,-34.179688,25000000.000
24144,1969,-38.574219,25000000.000
24145,1968,-39.062500,25000000.000
24146,1968,-39.062500,25000000.000
24147,1969,-38.574219,25000000.000
24148,1973,-36.621094,25000000.000
24149,1978,-34.179688,25000000.000
24150,1985,-30.761719,25000000.000
24151,1985,-30.761719,25000000.000
24152,2002,-22.460938,25000000.000
24153,2014,-16.601562,25000000.000
24154,2023,-12.207031,25000000.000
24155,2025,-11.230469,25000000.000
24156,2048,0.000000,25000000.000
24157,2058,4.882812,25000000.000
24158,2071,11.230469,25000000.000
24159,2070,10.742188,25000000.000
24160,2089,20.019531,25000000.000
24161,2098,24.414062,25000000.000
24162,2105,27.832031,25000000.000
24163,2106,28.320312,25000000.000
24164,2114,32.226562,25000000.000
24165,2115,32.714844,25000000.000
24166,2116,33.203125,25000000.000
24167,2116,33.203125,25000000.000
24168,2116,33.203125,25000000.000
24169,2112,31.250000,25000000.000
24170,2108,29.296875,25000000.000
24171,2108,29.296875,25000000.000
24172,2096,23.437500,25000000.000
24173,2087,19.042969,25000000.000
24174,2078,14.648438,25000000.000
24175,2077,14.160156,25000000.000
24176,2055,3.417969,25000000.000
24177,2043,-2.441406,25000000.000
24178,2030,-8.789062,25000000.000
24179,2029,-9.277344,25000000.000
24180,2006,-20.507812,25000000.000
24181,1996,-25.390625,25000000.000
24182,1986,-30.273438,25000000.000
24183,1986,-30.273438,25000000.000
24184,1973,-36.621094,25000000.000
24185,1970,-38.085938,25000000.000
24186,1968,-39.062500,25000000.000
24187,1969,-38.574219,25000000.000
24188,1971,-37.597656,25000000.000
24189,1974,-36.132812,25000000.000
24190,1980,-33.203125,25000000.000
24191,1982,-32.226562,25000000.000
24192,1995,-25.878906,25000000.000
24193,2004,-21.484375,25000000.000
24194,2013,-17.089844,25000000.000
24195,2015,-16.113281,25000000.000
24196,2036,-5.859375,25000000.000
24197,2048,0.000000,25000000.000
24198,2061,6.347656,25000000.000
24199,2062,6.835938,25000000.000
24200,2082,16.601562,25000000.000
24201,2092,21.484375,25000000.000
24202,2100,25.390625,25000000.000
24203,2101,25.878906,25000000.000
24204,2110,30.273438,25000000.000
24205,2116,33.203125,25000000.000
24206,2116,33.203125,25000000.000
24207,2116,33.203125,25000000.000
24208,2116,33.203125,25000000.000
24209,2117,33.691406,25000000.000
24210,2115,32.714844,25000000.000
24211,2109,29.785156,25000000.000
24212,2101,25.878906,25000000.000
24213,2095,22.949219,25000000.000
24214,2086,18.554688,25000000.000
24215,2087,19.042969,25000000.000
24216,2066,8.789062,25000000.000
24217,2055,3.417969,25000000.000
24218,2043,-2.441406,25000000.000
24219,2041,-3.417969,25000000.000
24220,2017,-15.136719,25000000.000
24221,2006,-20.507812,25000000.000
24222,1993,-26.855469,25000000.000
24223,1993,-26.855469,25000000.000
24224,1977,-34.667969,25000000.000
24225,1974,-36.132812,25000000.000
24226,1970,-38.085938,25000000.000
24227,1969,-38.574219,25000000.000
24228,1970,-38.085938,25000000.000
24229,1972,-37.109375,25000000.000
24230,1976,-35.156250,25000000.000
24231,1976,-35.156250,25000000.000
24232,1989,-28.808594,25000000.000
24233,1996,-25.390625,25000000.000
24234,2006,-20.507812,25000000.000
24235,2006,-20.507812,25000000.000
24236,2028,-9.765625,25000000.000
24237,2039,-4.394531,25000000.000
24238,2052,1.953125,25000000.000
24239,2052,1.953125,25000000.000
24240,2074,12.695312,25000000.000
24241,2084,17.578125,25000000.000
24242,2093,21.972656,25000000.000
24243,2093,21.972656,25000000.000
24244,2107,28.808594,25000000.000
24245,2111,30.761719,25000000.000
24246,2115,32.714844,25000000.000
24247,2115,32.714844,25000000.000
24248,2117,33.691406,25000000.000
24249,2117,33.691406,25000000.000
24250,2115,32.714844,25000000.000
24251,2114,32.226562,25000000.000
24252,2106,28.320312,25000000.000
24253,2102,26.367188,25000000.000
24254,2096,23.437500,25000000.000
24255,2094,22.460938,25000000.000
24256,2074,12.695312,25000000.000
24257,2063,7.324219,25000000.000
24258,2052,1.953125,25000000.000
24259,2050,0.976562,25000000.000
24260,2027,-10.253906,25000000.000
24261,2014,-16.601562,25000000.000
24262,2002,-22.460938,25000000.000
24263,2001,-22.949219,25000000.000
24264,1983,-31.738281,25000000.000
24265,1977,-34.667969,25000000.000
24266,1973,-36.621094,25000000.000
24267,1972,-37.109375,25000000.000
24268,1969,-38.574219,25000000.000
24269,1969,-38.574219,25000000.000
24270,1973,-36.621094,25000000.000
24271,1973,-36.621094,25000000.000
24272,1983,-31.738281,25000000.000
24273,1990,-28.320312,25000000.000
24274,1998,-24.414062,25000000.000
24275,1999,-23.925781,25000000.000
24276,2018,-14.648438,25000000.000
24277,2029,-9.277344,25000000.000
24278,2041,-3.417969,25000000.000
24279,2042,-2.929688,25000000.000
24280,2065,8.300781,25000000.000
24281,2076,13.671875,25000000.000
24282,2087,19.042969,25000000.000
24283,2087,19.042969,25000000.000
24284,2103,26.855469,25000000.000
24285,2109,29.785156,25000000.000
24286,2113,31.738281,25000000.000
24287,2113,31.738281,25000000.000
24288,2118,34.179688,25000000.000
24289,2118,34.179688,25000000.000
24290,2118,34.179688,25000000.000
24291,2117,33.691406,25000000.000
24292,2112,31.250000,25000000.000
24293,2107,28.808594,25000000.000
24294,2102,26.367188,25000000.000
24295,2099,24.902344,25000000.000
24296,2084,17.578125,25000000.000
24297,2075,13.183594,25000000.000
24298,2063,7.324219,25000000.000
24299,2060,5.859375,25000000.000
24300,2037,-5.371094,25000000.000
24301,2025,-11.230469,25000000.000
24302,2013,-17.089844,25000000.000
24303,2012,-17.578125,25000000.000
24304,1992,-27.343750,25000000.000
24305,1983,-31.738281,25000000.000
24306,1976,-35.156250,25000000.000
24307,1976,-35.156250,25000000.000
24308,1970,-38.085938,25000000.000
24309,1969,-38.574219,25000000.000
24310,1969,-38.574219,25000000.000
24311,1969,-38.574219,25000000.000
24312,1976,-35.156250,25000000.000
24313,1983,-31.738281,25000000.000
24314,1989,-28.808594,25000000.000
24315,1990,-28.320312,25000000.000
24316,2008,-19.531250,25000000.000
24317,2020,-13.671875,25000000.000
24318,2030,-8.789062,25000000.000
24319,2032,-7.812500,25000000.000
24320,2054,2.929688,25000000.000
24321,2065,8.300781,25000000.000
24322,2077,14.160156,25000000.000
24323,2078,14.648438,25000000.000
24324,2095,22.949219,25000000.000
24325,2102,26.367188,25000000.000
24326,2108,29.296875,25000000.000
24327,2108,29.296875,25000000.000
24328,2115,32.714844,25000000.000
24329,2117,33.691406,25000000.000
24330,2117,33.691406,25000000.000
24331,2117,33.691406,25000000.000
24332,2115,32.714844,25000000.000
24333,2111,30.761719,25000000.000
24334,2106,28.320312,25000000.000
24335,2105,27.832031,25000000.000
24336,2091,20.996094,25000000.000
24337,2082,16.601562,25000000.000
24338,2073,12.207031,25000000.000
24339,2071,11.230469,25000000.000
24340,2047,-0.488281,25000000.000
24341,2035,-6.347656,25000000.000
24342,2022,-12.695312,25000000.000
24343,2021,-13.183594,25000000.000
24344,1999,-23.925781,25000000.000
24345,1990,-28.320312,25000000.000
24346,1981,-32.714844,25000000.000
24347,1980,-33.203125,25000000.000
24348,1970,-38.085938,25000000.000
24349,1969,-38.574219,25000000.000
24350,1968,-39.062500,25000000.000
24351,1969,-38.574219,25000000.000
24352,1971,-37.597656,25000000.000
24353,1977,-34.667969,25000000.000
24354,1983,-31.738281,25000000.000
24355,1984,-31.250000,25000000.000
24356,1999,-23.925781,25000000.000
24357,2009,-19.042969,25000000.000
24358,2020,-13.671875,25000000.000
24359,2022,-12.695312,25000000.000
24360,2044,-1.953125,25000000.000
24361,2056,3.906250,25000000.000
24362,2066,8.789062,25000000.000
24363,2068,9.765625,25000000.000
24364,2088,19.531250,25000000.000
24365,2096,23.437500,25000000.000
24366,2103,26.855469,25000000.000
24367,2104,27.343750,25000000.000
24368,2113,31.738281,25000000.000
24369,2116,33.203125,25000000.000
24370,2117,33.691406,25000000.000
24371,2117,33.691406,25000000.000
24372,2116,33.203125,25000000.000
24373,2114,32.226562,25000000.000
24374,2110,30.273438,25000000.000
24375,2109,29.785156,25000000.000
24376,2098,24.414062,25000000.000
24377,2089,20.019531,25000000.000
24378,2080,15.625000,25000000.000
24379,2080,15.625000,25000000.000
24380,2058,4.882812,25000000.000
24381,2047,-0.488281,25000000.000
24382,2033,-7.324219,25000000.000
24383,2032,-7.812500,25000000.000
24384,2008,-19.531250,25000000.000
24385,1998,-24.414062,25000000.000
24386,1987,-29.785156,25000000.000
24387,1987,-29.785156,25000000.000
24388,1974,-36.132812,25000000.000
24389,1970,-38.085938,25000000.000
24390,1968,-39.062500,25000000.000
24391,1968,-39.062500,25000000.000
24392,1970,-38.085938,25000000.000
24393,1973,-36.621094,25000000.000
24394,1978,-34.179688,25000000.000
24395,1980,-33.203125,25000000.000
24396,1993,-26.855469,25000000.000
24397,2001,-22.949219,25000000.000
24398,2012,-17.578125,25000000.000
24399,2013,-17.089844,25000000.000
24400,2034,-6.835938,25000000.000
24401,2046,-0.976562,25000000.000
24402,2057,4.394531,25000000.000
24403,2059,5.371094,25000000.000
24404,2081,16.113281,25000000.000
24405,2091,20.996094,25000000.000
24406,2098,24.414062,25000000.000
24407,2099,24.902344,25000000.000
24408,2110,30.273438,25000000.000
24409,2114,32.226562,25000000.000
24410,2116,33.203125,25000000.000
24411,2115,32.714844,25000000.000
24412,2117,33.691406,25000000.000
24413,2115,32.714844,25000000.000
24414,2113,31.738281,25000000.000
24415,2112,31.250000,25000000.000
24416,2105,27.832031,25000000.000
24417,2098,24.414062,25000000.000
24418,2091,20.996094,25000000.000
24419,2089,20.019531,25000000.000
24420,2069,10.253906,25000000.000
24421,2058,4.882812,25000000.000
24422,2045,-1.464844,25000000.000
24423,2045,-1.464844,25000000.000
24424,2020,-13.671875,25000000.000
24425,2008,-19.531250,25000000.000
24426,1997,-24.902344,25000000.000
24427,1997,-24.902344,25000000.000
24428,1980,-33.203125,25000000.000
24429,1974,-36.132812,25000000.000
24430,1971,-37.597656,25000000.000
24431,1971,-37.597656,25000000.000
24432,1969,-38.574219,25000000.000
24433,1972,-37.109375,25000000.000
24434,1975,-35.644531,25000000.000
24435,1975,-35.644531,25000000.000
24436,1987,-29.785156,25000000.000
24437,1995,-25.878906,25000000.000
24438,2004,-21.484375,25000000.000
24439,2005,-20.996094,25000000.000
24440,2023,-12.207031,25000000.000
24441,2036,-5.859375,25000000.000
24442,2048,0.000000,25000000.000
24443,2049,0.488281,25000000.000
24444,2071,11.230469,25000000.000
24445,2082,16.601562,25000000.000
24446,2091,20.996094,25000000.000
24447,2091,20.996094,25000000.000
24448,2106,28.320312,25000000.000
24449,2110,30.273438,25000000.000
24450,2114,32.226562,25000000.000
24451,2114,32.226562,25000000.000
24452,2118,34.179688,25000000.000
24453,2117,33.691406,25000000.000
24454,2115,32.714844,25000000.000
24455,2116,33.203125,25000000.000
24456,2108,29.296875,25000000.000
24457,2102,26.367188,25000000.000
24458,2097,23.925781,25000000.000
24459,2096,23.437500,25000000.000
24460,2079,15.136719,25000000.000
24461,2067,9.277344,25000000.000
24462,2056,3.906250,25000000.000
24463,2054,2.929688,25000000.000
24464,2031,-8.300781,25000000.000
24465,2017,-15.136719,25000000.000
24466,2006,-20.507812,25000000.000
24467,2004,-21.484375,25000000.000
24468,1987,-29.785156,25000000.000
24469,1979,-33.691406,25000000.000
24470,1973,-36.621094,25000000.000
24471,1973,-36.621094,25000000.000
24472,1969,-38.574219,25000000.000
24473,1970,-38.085938,25000000.000
24474,1972,-37.109375,25000000.000
24475,1971,-37.597656,25000000.000
24476,1981,-32.714844,25000000.000
24477,1988,-29.296875,25000000.000
24478,1995,-25.878906,25000000.000
24479,1996,-25.390625,25000000.000
24480,2014,-16.601562,25000000.000
24481,2027,-10.253906,25000000.000
24482,2037,-5.371094,25000000.000
24483,2038,-4.882812,25000000.000
24484,2061,6.347656,25000000.000
24485,2072,11.718750,25000000.000
24486,2082,16.601562,25000000.000
24487,2084,17.578125,25000000.000
24488,2100,25.390625,25000000.000
24489,2107,28.808594,25000000.000
24490,2111,30.761719,25000000.000
24491,2113,31.738281,25000000.000
24492,2117,33.691406,25000000.000
24493,2118,34.179688,25000000.000
24494,2117,33.691406,25000000.000
24495,2117,33.691406,25000000.000
24496,2113,31.738281,25000000.000
24497,2108,29.296875,25000000.000
24498,2103,26.855469,25000000.000
24499,2102,26.367188,25000000.000
24500,2087,19.042969,25000000.000
24501,2077,14.160156,25000000.000
24502,2066,8.789062,25000000.000
24503,2065,8.300781,25000000.000
24504,2041,-3.417969,25000000.000
24505,2028,-9.765625,25000000.000
24506,2015,-16.113281,25000000.000
24507,2014,-16.601562,25000000.000
24508,1993,-26.855469,25000000.000
24509,1984,-31.250000,25000000.000
24510,1978,-34.179688,25000000.000
24511,1977,-34.667969,25000000.000
24512,1969,-38.574219,25000000.000
24513,1968,-39.062500,25000000.000
24514,1969,-38.574219,25000000.000
24515,1968,-39.062500,25000000.000
24516,1976,-35.156250,25000000.000
24517,1982,-32.226562,25000000.000
24518,1989,-28.808594,25000000.000
24519,1989,-28.808594,25000000.000
24520,2006,-20.507812,25000000.000
24521,2016,-15.625000,25000000.000
24522,2027,-10.253906,25000000.000
24523,2029,-9.277344,25000000.000
24524,2051,1.464844,25000000.000
24525,2063,7.324219,25000000.000
24526,2075,13.183594,25000000.000
24527,2074,12.695312,25000000.000
24528,2095,22.949219,25000000.000
24529,2101,25.878906,25000000.000
24530,2107,28.808594,25000000.000
24531,2108,29.296875,25000000.000
24532,2115,32.714844,25000000.000
24533,2116,33.203125,25000000.000
24534,2117,33.691406,25000000.000
24535,2116,33.203125,25000000.000
24536,2114,32.226562,25000000.000
24537,2110,30.273438,25000000.000
24538,2107,28.808594,25000000.000
24539,2106,28.320312,25000000.000
24540,2093,21.972656,25000000.000
24541,2084,17.578125,25000000.000
24542,2074,12.695312,25000000.000
24543,2074,12.695312,25000000.000
24544,2051,1.464844,25000000.000
24545,2038,-4.882812,25000000.000
24546,2026,-10.742188,25000000.000
24547,2025,-11.230469,25000000.000
24548,2002,-22.460938,25000000.000
24549,1992,-27.343750,25000000.000
24550,1983,-31.738281,25000000.000
24551,1982,-32.226562,25000000.000
24552,1971,-37.597656,25000000.000
24553,1969,-38.574219,25000000.000
24554,1968,-39.062500,25000000.000
24555,1968,-39.062500,25000000.000
24556,1972,-37.109375,25000000.000
24557,1976,-35.156250,25000000.000
24558,1980,-33.203125,25000000.000
24559,1983,-31.738281,25000000.000
24560,2002,-22.460938,25000000.000
24561,2007,-20.019531,25000000.000
24562,2017,-15.136719,25000000.000
24563,2019,-14.160156,25000000.000
24564,2040,-3.906250,25000000.000
24565,2052,1.953125,25000000.000
24566,2064,7.812500,25000000.000
24567,2065,8.300781,25000000.000
24568,2086,18.554688,25000000.000
24569,2094,22.460938,25000000.000
24570,2102,26.367188,25000000.000
24571,2102,26.367188,25000000.000
24572,2112,31.250000,25000000.000
24573,2115,32.714844,25000000.000
24574,2116,33.203125,25000000.000
24575,2117,33.691406,25000000.000
24576,2115,32.714844,25000000.000
24577,2114,32.226562,25000000.000
24578,2111,30.761719,25000000.000
24579,2110,30.273438,25000000.000
24580,2100,25.390625,25000000.000
24581,2091,20.996094,25000000.000
24582,2084,17.578125,25000000.000
24583,2082,16.601562,25000000.000
24584,2062,6.835938,25000000.000
24585,2048,0.000000,25000000.000
24586,2036,-5.859375,25000000.000
24587,2035,-6.347656,25000000.000
24588,2012,-17.578125,25000000.000
24589,2001,-22.949219,25000000.000
24590,1990,-28.320312,25000000.000
24591,1989,-28.808594,25000000.000
24592,1976,-35.156250,25000000.000
24593,1972,-37.109375,25000000.000
24594,1969,-38.574219,25000000.000
24595,1969,-38.574219,25000000.000
24596,1969,-38.574219,25000000.000
24597,1971,-37.597656,25000000.000
24598,1978,-34.179688,25000000.000
24599,1977,-34.667969,25000000.000
24600,1990,-28.320312,25000000.000
24601,2000,-23.437500,25000000.000
24602,2010,-18.554688,25000000.000
24603,2011,-18.066406,25000000.000
