sample_index,raw_code,voltage_mV,sample_rate_hz
26863,2121,35.644531,25000000.000
26864,2118,34.179688,25000000.000
26865,2116,33.203125,25000000.000
26866,2110,30.273438,25000000.000
26867,2109,29.785156,25000000.000
26868,2095,22.949219,25000000.000
26869,2086,18.554688,25000000.000
26870,2075,13.183594,25000000.000
26871,2075,13.183594,25000000.000
26872,2053,2.441406,25000000.000
26873,2041,-3.417969,25000000.000
26874,2029,-9.277344,25000000.000
26875,2027,-10.253906,25000000.000
26876,2008,-19.531250,25000000.000
26877,1998,-24.414062,25000000.000
26878,1990,-28.320312,25000000.000
26879,1990,-28.320312,25000000.000
26880,1977,-34.667969,25000000.000
26881,1974,-36.132812,25000000.000
26882,1971,-37.597656,25000000.000
26883,1970,-38.085938,25000000.000
26884,1971,-37.597656,25000000.000
26885,1973,-36.621094,25000000.000
26886,1979,-33.691406,25000000.000
26887,1979,-33.691406,25000000.000
26888,1992,-27.343750,25000000.000
26889,2002,-22.460938,25000000.000
26890,2012,-17.578125,25000000.000
26891,2013,-17.089844,25000000.000
26892,2036,-5.859375,25000000.000
26893,2048,0.000000,25000000.000
26894,2060,5.859375,25000000.000
26895,2062,6.835938,25000000.000
26896,2083,17.089844,25000000.000
26897,2092,21.484375,25000000.000
26898,2101,25.878906,25000000.000
26899,2102,26.367188,25000000.000
26900,2113,31.738281,25000000.000
26901,2118,34.179688,25000000.000
26902,2120,35.156250,25000000.000
26903,2120,35.156250,25000000.000
26904,2121,35.644531,25000000.000
26905,2119,34.667969,25000000.000
26906,2116,33.203125,25000000.000
26907,2115,32.714844,25000000.000
26908,2104,27.343750,25000000.000
26909,2095,22.949219,25000000.000
26910,2085,18.066406,25000000.000
26911,2083,17.089844,25000000.000
26912,2064,7.812500,25000000.000
26913,2051,1.464844,25000000.000
26914,2038,-4.882812,25000000.000
26915,2036,-5.859375,25000000.000
26916,2015,-16.113281,25000000.000
26917,2006,-20.507812,25000000.000
26918,1997,-24.902344,25000000.000
26919,1995,-25.878906,25000000.000
26920,1981,-32.714844,25000000.000
26921,1975,-35.644531,25000000.000
26922,1972,-37.109375,25000000.000
26923,1972,-37.109375,25000000.000
26924,1968,-39.062500,25000000.000
26925,1970,-38.085938,25000000.000
26926,1973,-36.621094,25000000.000
26927,1973,-36.621094,25000000.000
26928,1984,-31.250000,25000000.000
26929,1993,-26.855469,25000000.000
26930,2003,-21.972656,25000000.000
26931,2004,-21.484375,25000000.000
26932,2026,-10.742188,25000000.000
26933,2038,-4.882812,25000000.000
26934,2050,0.976562,25000000.000
26935,2051,1.464844,25000000.000
26936,2074,12.695312,25000000.000
26937,2085,18.066406,25000000.000
26938,2094,22.460938,25000000.000
26939,2094,22.460938,25000000.000
26940,2109,29.785156,25000000.000
26941,2114,32.226562,25000000.000
26942,2118,34.179688,25000000.000
26943,2118,34.179688,25000000.000
26944,2121,35.644531,25000000.000
26945,2120,35.156250,25000000.000
26946,2117,33.691406,25000000.000
26947,2117,33.691406,25000000.000
26948,2109,29.785156,25000000.000
26949,2101,25.878906,25000000.000
26950,2092,21.484375,25000000.000
26951,2092,21.484375,25000000.000
26952,2072,11.718750,25000000.000
26953,2060,5.859375,25000000.000
26954,2049,0.488281,25000000.000
26955,2047,-0.488281,25000000.000
26956,2025,-11.230469,25000000.000
26957,2013,-17.089844,25000000.000
26958,2004,-21.484375,25000000.000
26959,2002,-22.460938,25000000.000
26960,1987,-29.785156,25000000.000
26961,1980,-33.203125,25000000.000
26962,1975,-35.644531,25000000.000
26963,1973,-36.621094,25000000.000
26964,1969,-38.574219,25000000.000
26965,1969,-38.574219,25000000.000
26966,1970,-38.085938,25000000.000
26967,1970,-38.085938,25000000.000
26968,1979,-33.691406,25000000.000
26969,1985,-30.761719,25000000.000
26970,1994,-26.367188,25000000.000
26971,1996,-25.390625,25000000.000
26972,2014,-16.601562,25000000.000
26973,2027,-10.253906,25000000.000
26974,2039,-4.394531,25000000.000
26975,2040,-3.906250,25000000.000
26976,2063,7.324219,25000000.000
26977,2074,12.695312,25000000.000
26978,2085,18.066406,25000000.000
26979,2085,18.066406,25000000.000
26980,2101,25.878906,25000000.000
26981,2109,29.785156,25000000.000
26982,2113,31.738281,25000000.000
26983,2114,32.226562,25000000.000
26984,2119,34.667969,25000000.000
26985,2120,35.156250,25000000.000
26986,2119,34.667969,25000000.000
26987,2120,35.156250,25000000.000
26988,2113,31.738281,25000000.000
26989,2108,29.296875,25000000.000
26990,2101,25.878906,25000000.000
26991,2099,24.902344,25000000.000
26992,2081,16.113281,25000000.000
26993,2071,11.230469,25000000.000
26994,2059,5.371094,25000000.000
26995,2056,3.906250,25000000.000
26996,2035,-6.347656,25000000.000
26997,2024,-11.718750,25000000.000
26998,2012,-17.578125,25000000.000
26999,2012,-17.578125,25000000.000
27000,1994,-26.367188,25000000.000
27001,1986,-30.273438,25000000.000
27002,1979,-33.691406,25000000.000
27003,1978,-34.179688,25000000.000
27004,1971,-37.597656,25000000.000
27005,1969,-38.574219,25000000.000
27006,1968,-39.062500,25000000.000
27007,1969,-38.574219,25000000.000
27008,1973,-36.621094,25000000.000
27009,1979,-33.691406,25000000.000
27010,1987,-29.785156,25000000.000
27011,1987,-29.785156,25000000.000
27012,2005,-20.996094,25000000.000
27013,2017,-15.136719,25000000.000
27014,2028,-9.765625,25000000.000
27015,2030,-8.789062,25000000.000
27016,2053,2.441406,25000000.000
27017,2066,8.789062,25000000.000
27018,2077,14.160156,25000000.000
27019,2078,14.648438,25000000.000
27020,2096,23.437500,25000000.000
27021,2103,26.855469,25000000.000
27022,2110,30.273438,25000000.000
27023,2110,30.273438,25000000.000
27024,2118,34.179688,25000000.000
27025,2120,35.156250,25000000.000
27026,2120,35.156250,25000000.000
27027,2120,35.156250,25000000.000
27028,2117,33.691406,25000000.000
27029,2111,30.761719,25000000.000
27030,2107,28.808594,25000000.000
27031,2106,28.320312,25000000.000
27032,2091,20.996094,25000000.000
27033,2079,15.136719,25000000.000
27034,2069,10.253906,25000000.000
27035,2068,9.765625,25000000.000
27036,2045,-1.464844,25000000.000
27037,2033,-7.324219,25000000.000
27038,2020,-13.671875,25000000.000
27039,2021,-13.183594,25000000.000
27040,2002,-22.460938,25000000.000
27041,1989,-28.808594,25000000.000
27042,1984,-31.250000,25000000.000
27043,1981,-32.714844,25000000.000
27044,1975,-35.644531,25000000.000
27045,1971,-37.597656,25000000.000
27046,1970,-38.085938,25000000.000
27047,1969,-38.574219,25000000.000
27048,1971,-37.597656,25000000.000
27049,1976,-35.156250,25000000.000
27050,1981,-32.714844,25000000.000
27051,1982,-32.226562,25000000.000
27052,1998,-24.414062,25000000.000
27053,2007,-20.019531,25000000.000
27054,2019,-14.160156,25000000.000
27055,2019,-14.160156,25000000.000
27056,2044,-1.953125,25000000.000
27057,2056,3.906250,25000000.000
27058,2067,9.277344,25000000.000
27059,2069,10.253906,25000000.000
27060,2089,20.019531,25000000.000
27061,2098,24.414062,25000000.000
27062,2105,27.832031,25000000.000
27063,2105,27.832031,25000000.000
27064,2115,32.714844,25000000.000
27065,2118,34.179688,25000000.000
27066,2120,35.156250,25000000.000
27067,2119,34.667969,25000000.000
27068,2120,35.156250,25000000.000
27069,2116,33.203125,25000000.000
27070,2111,30.761719,25000000.000
27071,2111,30.761719,25000000.000
27072,2099,24.902344,25000000.000
27073,2088,19.531250,25000000.000
27074,2078,14.648438,25000000.000
27075,2078,14.648438,25000000.000
27076,2055,3.417969,25000000.000
27077,2043,-2.441406,25000000.000
27078,2031,-8.300781,25000000.000
27079,2030,-8.789062,25000000.000
27080,2010,-18.554688,25000000.000
27081,2001,-22.949219,25000000.000
27082,1992,-27.343750,25000000.000
27083,1990,-28.320312,25000000.000
27084,1977,-34.667969,25000000.000
27085,1974,-36.132812,25000000.000
27086,1970,-38.085938,25000000.000
27087,1970,-38.085938,25000000.000
27088,1970,-38.085938,25000000.000
27089,1972,-37.109375,25000000.000
27090,1977,-34.667969,25000000.000
27091,1977,-34.667969,25000000.000
27092,1990,-28.320312,25000000.000
27093,1999,-23.925781,25000000.000
27094,2010,-18.554688,25000000.000
27095,2012,-17.578125,25000000.000
27096,2032,-7.812500,25000000.000
27097,2045,-1.464844,25000000.000
27098,2057,4.394531,25000000.000
27099,2058,4.882812,25000000.000
27100,2080,15.625000,25000000.000
27101,2090,20.507812,25000000.000
27102,2099,24.902344,25000000.000
27103,2099,24.902344,25000000.000
27104,2111,30.761719,25000000.000
27105,2116,33.203125,25000000.000
27106,2120,35.156250,25000000.000
27107,2118,34.179688,25000000.000
27108,2121,35.644531,25000000.000
27109,2119,34.667969,25000000.000
27110,2115,32.714844,25000000.000
27111,2115,32.714844,25000000.000
27112,2105,27.832031,25000000.000
27113,2096,23.437500,25000000.000
27114,2087,19.042969,25000000.000
27115,2086,18.554688,25000000.000
27116,2065,8.300781,25000000.000
27117,2054,2.929688,25000000.000
27118,2041,-3.417969,25000000.000
27119,2039,-4.394531,25000000.000
27120,2018,-14.648438,25000000.000
27121,2008,-19.531250,25000000.000
27122,1998,-24.414062,25000000.000
27123,1997,-24.902344,25000000.000
27124,1983,-31.738281,25000000.000
27125,1977,-34.667969,25000000.000
27126,1972,-37.109375,25000000.000
27127,1971,-37.597656,25000000.000
27128,1969,-38.574219,25000000.000
27129,1970,-38.085938,25000000.000
27130,1973,-36.621094,25000000.000
27131,1973,-36.621094,25000000.000
27132,1983,-31.738281,25000000.000
27133,1991,-27.832031,25000000.000
27134,2001,-22.949219,25000000.000
27135,2001,-22.949219,25000000.000
27136,2022,-12.695312,25000000.000
27137,2034,-6.835938,25000000.000
27138,2047,-0.488281,25000000.000
27139,2047,-0.488281,25000000.000
27140,2071,11.230469,25000000.000
27141,2081,16.113281,25000000.000
27142,2091,20.996094,25000000.000
27143,2092,21.484375,25000000.000
27144,2107,28.808594,25000000.000
27145,2112,31.250000,25000000.000
27146,2115,32.714844,25000000.000
27147,2117,33.691406,25000000.000
27148,2119,34.667969,25000000.000
27149,2120,35.156250,25000000.000
27150,2119,34.667969,25000000.000
27151,2117,33.691406,25000000.000
27152,2110,30.273438,25000000.000
27153,2103,26.855469,25000000.000
27154,2095,22.949219,25000000.000
27155,2094,22.460938,25000000.000
27156,2075,13.183594,25000000.000
27157,2062,6.835938,25000000.000
27158,2051,1.464844,25000000.000
27159,2050,0.976562,25000000.000
27160,2028,-9.765625,25000000.000
27161,2017,-15.136719,25000000.000
27162,2006,-20.507812,25000000.000
27163,2006,-20.507812,25000000.000
27164,1988,-29.296875,25000000.000
27165,1980,-33.203125,25000000.000
27166,1974,-36.132812,25000000.000
27167,1974,-36.132812,25000000.000
27168,1970,-38.085938,25000000.000
27169,1968,-39.062500,25000000.000
27170,1970,-38.085938,25000000.000
27171,1969,-38.574219,25000000.000
27172,1978,-34.179688,25000000.000
27173,1984,-31.250000,25000000.000
27174,1992,-27.343750,25000000.000
27175,1993,-26.855469,25000000.000
27176,2012,-17.578125,25000000.000
27177,2024,-11.718750,25000000.000
27178,2037,-5.371094,25000000.000
27179,2038,-4.882812,25000000.000
27180,2061,6.347656,25000000.000
27181,2073,12.207031,25000000.000
27182,2082,16.601562,25000000.000
27183,2084,17.578125,25000000.000
27184,2101,25.878906,25000000.000
27185,2107,28.808594,25000000.000
27186,2113,31.738281,25000000.000
27187,2113,31.738281,25000000.000
27188,2119,34.667969,25000000.000
27189,2120,35.156250,25000000.000
27190,2120,35.156250,25000000.000
27191,2119,34.667969,25000000.000
27192,2114,32.226562,25000000.000
27193,2109,29.785156,25000000.000
27194,2102,26.367188,25000000.000
27195,2101,25.878906,25000000.000
27196,2084,17.578125,25000000.000
27197,2073,12.207031,25000000.000
27198,2062,6.835938,25000000.000
27199,2060,5.859375,25000000.000
27200,2037,-5.371094,25000000.000
27201,2026,-10.742188,25000000.000
27202,2015,-16.113281,25000000.000
27203,2014,-16.601562,25000000.000
27204,1994,-26.367188,25000000.000
27205,1987,-29.785156,25000000.000
27206,1981,-32.714844,25000000.000
27207,1979,-33.691406,25000000.000
27208,1972,-37.109375,25000000.000
27209,1969,-38.574219,25000000.000
27210,1968,-39.062500,25000000.000
27211,1968,-39.062500,25000000.000
27212,1973,-36.621094,25000000.000
27213,1979,-33.691406,25000000.000
27214,1985,-30.761719,25000000.000
27215,1984,-31.250000,25000000.000
27216,2004,-21.484375,25000000.000
27217,2014,-16.601562,25000000.000
27218,2026,-10.742188,25000000.000
27219,2027,-10.253906,25000000.000
27220,2051,1.464844,25000000.000
27221,2063,7.324219,25000000.000
27222,2075,13.183594,25000000.000
27223,2075,13.183594,25000000.000
27224,2094,22.460938,25000000.000
27225,2102,26.367188,25000000.000
27226,2109,29.785156,25000000.000
27227,2108,29.296875,25000000.000
27228,2117,33.691406,25000000.000
27229,2119,34.667969,25000000.000
27230,2120,35.156250,25000000.000
27231,2120,35.156250,25000000.000
27232,2118,34.179688,25000000.000
27233,2114,32.226562,25000000.000
27234,2109,29.785156,25000000.000
27235,2107,28.808594,25000000.000
27236,2093,21.972656,25000000.000
27237,2083,17.089844,25000000.000
27238,2073,12.207031,25000000.000
27239,2072,11.718750,25000000.000
27240,2049,0.488281,25000000.000
27241,2037,-5.371094,25000000.000
27242,2025,-11.230469,25000000.000
27243,2023,-12.207031,25000000.000
27244,2004,-21.484375,25000000.000
27245,1995,-25.878906,25000000.000
27246,1988,-29.296875,25000000.000
27247,1985,-30.761719,25000000.000
27248,1974,-36.132812,25000000.000
27249,1971,-37.597656,25000000.000
27250,1969,-38.574219,25000000.000
27251,1969,-38.574219,25000000.000
27252,1970,-38.085938,25000000.000
27253,1974,-36.132812,25000000.000
27254,1979,-33.691406,25000000.000
27255,1979,-33.691406,25000000.000
27256,1995,-25.878906,25000000.000
27257,2005,-20.996094,25000000.000
27258,2016,-15.625000,25000000.000
27259,2016,-15.625000,25000000.000
27260,2040,-3.906250,25000000.000
27261,2052,1.953125,25000000.000
27262,2065,8.300781,25000000.000
27263,2066,8.789062,25000000.000
27264,2087,19.042969,25000000.000
27265,2096,23.437500,25000000.000
27266,2104,27.343750,25000000.000
27267,2104,27.343750,25000000.000
27268,2115,32.714844,25000000.000
27269,2119,34.667969,25000000.000
27270,2121,35.644531,25000000.000
27271,2121,35.644531,25000000.000
27272,2121,35.644531,25000000.000
27273,2118,34.179688,25000000.000
27274,2113,31.738281,25000000.000
27275,2112,31.250000,25000000.000
27276,2101,25.878906,25000000.000
27277,2091,20.996094,25000000.000
27278,2081,16.113281,25000000.000
27279,2080,15.625000,25000000.000
27280,2058,4.882812,25000000.000
27281,2046,-0.976562,25000000.000
27282,2035,-6.347656,25000000.000
27283,2034,-6.835938,25000000.000
27284,2011,-18.066406,25000000.000
27285,2002,-22.460938,25000000.000
27286,1992,-27.343750,25000000.000
27287,1992,-27.343750,25000000.000
27288,1980,-33.203125,25000000.000
27289,1975,-35.644531,25000000.000
27290,1972,-37.109375,25000000.000
27291,1971,-37.597656,25000000.000
27292,1971,-37.597656,25000000.000
27293,1973,-36.621094,25000000.000
27294,1976,-35.156250,25000000.000
27295,1976,-35.156250,25000000.000
27296,1989,-28.808594,25000000.000
27297,1997,-24.902344,25000000.000
27298,2006,-20.507812,25000000.000
27299,2008,-19.531250,25000000.000
27300,2031,-8.300781,25000000.000
27301,2042,-2.929688,25000000.000
27302,2055,3.417969,25000000.000
27303,2056,3.906250,25000000.000
27304,2077,14.160156,25000000.000
27305,2089,20.019531,25000000.000
27306,2098,24.414062,25000000.000
27307,2098,24.414062,25000000.000
27308,2111,30.761719,25000000.000
27309,2115,32.714844,25000000.000
27310,2117,33.691406,25000000.000
27311,2117,33.691406,25000000.000
27312,2120,35.156250,25000000.000
27313,2119,34.667969,25000000.000
27314,2116,33.203125,25000000.000
27315,2116,33.203125,25000000.000
27316,2105,27.832031,25000000.000
27317,2099,24.902344,25000000.000
27318,2089,20.019531,25000000.000
27319,2088,19.531250,25000000.000
27320,2067,9.277344,25000000.000
27321,2056,3.906250,25000000.000
27322,2044,-1.953125,25000000.000
27323,2044,-1.953125,25000000.000
27324,2021,-13.183594,25000000.000
27325,2011,-18.066406,25000000.000
27326,2001,-22.949219,25000000.000
27327,2000,-23.437500,25000000.000
27328,1983,-31.738281,25000000.000
27329,1978,-34.179688,25000000.000
27330,1974,-36.132812,25000000.000
27331,1973,-36.621094,25000000.000
27332,1969,-38.574219,25000000.000
27333,1970,-38.085938,25000000.000
27334,1972,-37.109375,25000000.000
27335,1971,-37.597656,25000000.000
27336,1981,-32.714844,25000000.000
27337,1989,-28.808594,25000000.000
27338,1997,-24.902344,25000000.000
27339,1998,-24.414062,25000000.000
27340,2019,-14.160156,25000000.000
27341,2031,-8.300781,25000000.000
27342,2043,-2.441406,25000000.000
27343,2045,-1.464844,25000000.000
27344,2068,9.765625,25000000.000
27345,2079,15.136719,25000000.000
27346,2088,19.531250,25000000.000
27347,2089,20.019531,25000000.000
27348,2104,27.343750,25000000.000
27349,2110,30.273438,25000000.000
27350,2115,32.714844,25000000.000
27351,2115,32.714844,25000000.000
27352,2119,34.667969,25000000.000
27353,2119,34.667969,25000000.000
27354,2118,34.179688,25000000.000
27355,2118,34.179688,25000000.000
27356,2111,30.761719,25000000.000
27357,2105,27.832031,25000000.000
27358,2097,23.925781,25000000.000
27359,2097,23.925781,25000000.000
27360,2077,14.160156,25000000.000
27361,2066,8.789062,25000000.000
27362,2055,3.417969,25000000.000
27363,2055,3.417969,25000000.000
27364,2031,-8.300781,25000000.000
27365,2019,-14.160156,25000000.000
27366,2009,-19.042969,25000000.000
27367,2008,-19.531250,25000000.000
27368,1991,-27.832031,25000000.000
27369,1984,-31.250000,25000000.000
27370,1977,-34.667969,25000000.000
27371,1977,-34.667969,25000000.000
27372,1969,-38.574219,25000000.000
27373,1971,-37.597656,25000000.000
27374,1970,-38.085938,25000000.000
27375,1973,-36.621094,25000000.000
27376,1978,-34.179688,25000000.000
27377,1982,-32.226562,25000000.000
27378,1991,-27.832031,25000000.000
27379,1990,-28.320312,25000000.000
27380,2009,-19.042969,25000000.000
27381,2022,-12.695312,25000000.000
27382,2032,-7.812500,25000000.000
27383,2033,-7.324219,25000000.000
27384,2059,5.371094,25000000.000
27385,2070,10.742188,25000000.000
27386,2080,15.625000,25000000.000
27387,2082,16.601562,25000000.000
27388,2099,24.902344,25000000.000
27389,2106,28.320312,25000000.000
27390,2106,28.320312,25000000.000
27391,2113,31.738281,25000000.000
27392,2120,35.156250,25000000.000
27393,2119,34.667969,25000000.000
27394,2119,34.667969,25000000.000
27395,2119,34.667969,25000000.000
27396,2116,33.203125,25000000.000
27397,2110,30.273438,25000000.000
27398,2104,27.343750,25000000.000
27399,2102,26.367188,25000000.000
27400,2085,18.066406,25000000.000
27401,2075,13.183594,25000000.000
27402,2064,7.812500,25000000.000
27403,2065,8.300781,25000000.000
27404,2040,-3.906250,25000000.000
27405,2029,-9.277344,25000000.000
27406,2016,-15.625000,25000000.000
27407,2016,-15.625000,25000000.000
27408,1997,-24.902344,25000000.000
27409,1989,-28.808594,25000000.000
27410,1982,-32.226562,25000000.000
27411,1981,-32.714844,25000000.000
27412,1973,-36.621094,25000000.000
27413,1971,-37.597656,25000000.000
27414,1969,-38.574219,25000000.000
27415,1969,-38.574219,25000000.000
27416,1973,-36.621094,25000000.000
27417,1978,-34.179688,25000000.000
27418,1984,-31.250000,25000000.000
27419,1985,-30.761719,25000000.000
27420,2002,-22.460938,25000000.000
27421,2013,-17.089844,25000000.000
27422,2025,-11.230469,25000000.000
27423,2025,-11.230469,25000000.000
27424,2049,0.488281,25000000.000
27425,2060,5.859375,25000000.000
27426,2071,11.230469,25000000.000
27427,2073,12.207031,25000000.000
27428,2091,20.996094,25000000.000
27429,2100,25.390625,25000000.000
27430,2107,28.808594,25000000.000
27431,2107,28.808594,25000000.000
27432,2115,32.714844,25000000.000
27433,2119,34.667969,25000000.000
27434,2120,35.156250,25000000.000
27435,2121,35.644531,25000000.000
27436,2118,34.179688,25000000.000
27437,2115,32.714844,25000000.000
27438,2110,30.273438,25000000.000
27439,2109,29.785156,25000000.000
27440,2095,22.949219,25000000.000
27441,2085,18.066406,25000000.000
27442,2076,13.671875,25000000.000
27443,2074,12.695312,25000000.000
27444,2052,1.953125,25000000.000
27445,2040,-3.906250,25000000.000
27446,2028,-9.765625,25000000.000
27447,2028,-9.765625,25000000.000
27448,2007,-20.019531,25000000.000
27449,1997,-24.902344,25000000.000
27450,1989,-28.808594,25000000.000
27451,1988,-29.296875,25000000.000
27452,1977,-34.667969,25000000.000
27453,1972,-37.109375,25000000.000
27454,1969,-38.574219,25000000.000
27455,1970,-38.085938,25000000.000
27456,1971,-37.597656,25000000.000
27457,1973,-36.621094,25000000.000
27458,1979,-33.691406,25000000.000
27459,1979,-33.691406,25000000.000
27460,1993,-26.855469,25000000.000
27461,2004,-21.484375,25000000.000
27462,2014,-16.601562,25000000.000
27463,2015,-16.113281,25000000.000
27464,2037,-5.371094,25000000.000
27465,2049,0.488281,25000000.000
27466,2061,6.347656,25000000.000
27467,2063,7.324219,25000000.000
27468,2084,17.578125,25000000.000
27469,2094,22.460938,25000000.000
27470,2101,25.878906,25000000.000
27471,2102,26.367188,25000000.000
27472,2114,32.226562,25000000.000
27473,2117,33.691406,25000000.000
27474,2119,34.667969,25000000.000
27475,2118,34.179688,25000000.000
27476,2120,35.156250,25000000.000
27477,2118,34.179688,25000000.000
27478,2114,32.226562,25000000.000
27479,2113,31.738281,25000000.000
27480,2101,25.878906,25000000.000
27481,2094,22.460938,25000000.000
27482,2084,17.578125,25000000.000
27483,2082,16.601562,25000000.000
27484,2061,6.347656,25000000.000
27485,2048,0.000000,25000000.000
27486,2037,-5.371094,25000000.000
27487,2036,-5.859375,25000000.000
27488,2016,-15.625000,25000000.000
27489,2004,-21.484375,25000000.000
27490,1996,-25.390625,25000000.000
27491,1995,-25.878906,25000000.000
27492,1980,-33.203125,25000000.000
27493,1975,-35.644531,25000000.000
27494,1972,-37.109375,25000000.000
27495,1971,-37.597656,25000000.000
27496,1969,-38.574219,25000000.000
27497,1971,-37.597656,25000000.000
27498,1975,-35.644531,25000000.000
27499,1974,-36.132812,25000000.000
27500,1985,-30.761719,25000000.000
27501,1994,-26.367188,25000000.000
27502,2005,-20.996094,25000000.000
27503,2006,-20.507812,25000000.000
27504,2027,-10.253906,25000000.000
27505,2040,-3.906250,25000000.000
27506,2051,1.464844,25000000.000
27507,2053,2.441406,25000000.000
27508,2075,13.183594,25000000.000
27509,2086,18.554688,25000000.000
27510,2095,22.949219,25000000.000
27511,2095,22.949219,25000000.000
27512,2109,29.785156,25000000.000
27513,2113,31.738281,25000000.000
27514,2117,33.691406,25000000.000
27515,2117,33.691406,25000000.000
27516,2120,35.156250,25000000.000
27517,2120,35.156250,25000000.000
27518,2118,34.179688,25000000.000
27519,2117,33.691406,25000000.000
27520,2107,28.808594,25000000.000
27521,2100,25.390625,25000000.000
27522,2092,21.484375,25000000.000
27523,2091,20.996094,25000000.000
27524,2071,11.230469,25000000.000
27525,2059,5.371094,25000000.000
27526,2048,0.000000,25000000.000
27527,2046,-0.976562,25000000.000
27528,2024,-11.718750,25000000.000
27529,2012,-17.578125,25000000.000
27530,2002,-22.460938,25000000.000
27531,2001,-22.949219,25000000.000
27532,1985,-30.761719,25000000.000
27533,1979,-33.691406,25000000.000
27534,1973,-36.621094,25000000.000
27535,1973,-36.621094,25000000.000
27536,1968,-39.062500,25000000.000
27537,1969,-38.574219,25000000.000
27538,1969,-38.574219,25000000.000
27539,1970,-38.085938,25000000.000
27540,1979,-33.691406,25000000.000
27541,1987,-29.785156,25000000.000
27542,1996,-25.390625,25000000.000
27543,1996,-25.390625,25000000.000
27544,2016,-15.625000,25000000.000
27545,2029,-9.277344,25000000.000
27546,2041,-3.417969,25000000.000
27547,2041,-3.417969,25000000.000
27548,2066,8.789062,25000000.000
27549,2076,13.671875,25000000.000
27550,2086,18.554688,25000000.000
27551,2087,19.042969,25000000.000
27552,2103,26.855469,25000000.000
27553,2109,29.785156,25000000.000
27554,2114,32.226562,25000000.000
27555,2114,32.226562,25000000.000
27556,2119,34.667969,25000000.000
27557,2119,34.667969,25000000.000
27558,2119,34.667969,25000000.000
27559,2119,34.667969,25000000.000
27560,2112,31.250000,25000000.000
27561,2106,28.320312,25000000.000
27562,2100,25.390625,25000000.000
27563,2098,24.414062,25000000.000
27564,2079,15.136719,25000000.000
27565,2067,9.277344,25000000.000
27566,2056,3.906250,25000000.000
27567,2056,3.906250,25000000.000
27568,2033,-7.324219,25000000.000
27569,2021,-13.183594,25000000.000
27570,2011,-18.066406,25000000.000
27571,2010,-18.554688,25000000.000
27572,1992,-27.343750,25000000.000
27573,1984,-31.250000,25000000.000
27574,1978,-34.179688,25000000.000
27575,1977,-34.667969,25000000.000
27576,1970,-38.085938,25000000.000
27577,1968,-39.062500,25000000.000
27578,1968,-39.062500,25000000.000
27579,1970,-38.085938,25000000.000
27580,1974,-36.132812,25000000.000
27581,1981,-32.714844,25000000.000
27582,1988,-29.296875,25000000.000
27583,1989,-28.808594,25000000.000
27584,2007,-20.019531,25000000.000
27585,2019,-14.160156,25000000.000
27586,2030,-8.789062,25000000.000
27587,2032,-7.812500,25000000.000
27588,2055,3.417969,25000000.000
27589,2067,9.277344,25000000.000
27590,2077,14.160156,25000000.000
27591,2079,15.136719,25000000.000
27592,2096,23.437500,25000000.000
27593,2105,27.832031,25000000.000
27594,2111,30.761719,25000000.000
27595,2110,30.273438,25000000.000
27596,2118,34.179688,25000000.000
27597,2121,35.644531,25000000.000
27598,2120,35.156250,25000000.000
27599,2120,35.156250,25000000.000
27600,2116,33.203125,25000000.000
27601,2111,30.761719,25000000.000
27602,2106,28.320312,25000000.000
27603,2106,28.320312,25000000.000
27604,2089,20.019531,25000000.000
27605,2079,15.136719,25000000.000
27606,2068,9.765625,25000000.000
27607,2066,8.789062,25000000.000
27608,2044,-1.953125,25000000.000
27609,2031,-8.300781,25000000.000
27610,2020,-13.671875,25000000.000
27611,2019,-14.160156,25000000.000
27612,2000,-23.437500,25000000.000
27613,1992,-27.343750,25000000.000
27614,1984,-31.250000,25000000.000
27615,1983,-31.738281,25000000.000
27616,1973,-36.621094,25000000.000
27617,1972,-37.109375,25000000.000
27618,1969,-38.574219,25000000.000
27619,1969,-38.574219,25000000.000
27620,1972,-37.109375,25000000.000
27621,1976,-35.156250,25000000.000
27622,1983,-31.738281,25000000.000
27623,1984,-31.250000,25000000.000
27624,2001,-22.949219,25000000.000
27625,2010,-18.554688,25000000.000
27626,2020,-13.671875,25000000.000
27627,2022,-12.695312,25000000.000
27628,2044,-1.953125,25000000.000
27629,2058,4.882812,25000000.000
27630,2070,10.742188,25000000.000
27631,2071,11.230469,25000000.000
27632,2090,20.507812,25000000.000
27633,2099,24.902344,25000000.000
27634,2105,27.832031,25000000.000
27635,2106,28.320312,25000000.000
27636,2115,32.714844,25000000.000
27637,2119,34.667969,25000000.000
27638,2120,35.156250,25000000.000
27639,2120,35.156250,25000000.000
27640,2120,35.156250,25000000.000
27641,2116,33.203125,25000000.000
27642,2111,30.761719,25000000.000
27643,2111,30.761719,25000000.000
27644,2097,23.925781,25000000.000
27645,2088,19.531250,25000000.000
27646,2077,14.160156,25000000.000
27647,2077,14.160156,25000000.000
27648,2054,2.929688,25000000.000
27649,2042,-2.929688,25000000.000
27650,2030,-8.789062,25000000.000
27651,2029,-9.277344,25000000.000
27652,2007,-20.019531,25000000.000
27653,1998,-24.414062,25000000.000
27654,1990,-28.320312,25000000.000
27655,1989,-28.808594,25000000.000
27656,1976,-35.156250,25000000.000
27657,1972,-37.109375,25000000.000
27658,1969,-38.574219,25000000.000
27659,1971,-37.597656,25000000.000
27660,1969,-38.574219,25000000.000
