sample_index,raw_code,voltage_mV,sample_rate_hz
22392,1984,-31.250000,25000000.000
22393,1990,-28.320312,25000000.000
22394,1995,-25.878906,25000000.000
22395,1997,-24.902344,25000000.000
22396,2012,-17.578125,25000000.000
22397,2021,-13.183594,25000000.000
22398,2032,-7.812500,25000000.000
22399,2032,-7.812500,25000000.000
22400,2055,3.417969,25000000.000
22401,2065,8.300781,25000000.000
22402,2076,13.671875,25000000.000
22403,2078,14.648438,25000000.000
22404,2093,21.972656,25000000.000
22405,2100,25.390625,25000000.000
22406,2105,27.832031,25000000.000
22407,2105,27.832031,25000000.000
22408,2112,31.250000,25000000.000
22409,2115,32.714844,25000000.000
22410,2115,32.714844,25000000.000
22411,2115,32.714844,25000000.000
22412,2114,32.226562,25000000.000
22413,2111,30.761719,25000000.000
22414,2105,27.832031,25000000.000
22415,2105,27.832031,25000000.000
22416,2090,20.507812,25000000.000
22417,2079,15.136719,25000000.000
22418,2067,9.277344,25000000.000
22419,2067,9.277344,25000000.000
22420,2041,-3.417969,25000000.000
22421,2028,-9.765625,25000000.000
22422,2016,-15.625000,25000000.000
22423,2014,-16.601562,25000000.000
22424,1994,-26.367188,25000000.000
22425,1987,-29.785156,25000000.000
22426,1980,-33.203125,25000000.000
22427,1982,-32.226562,25000000.000
22428,1974,-36.132812,25000000.000
22429,1973,-36.621094,25000000.000
22430,1973,-36.621094,25000000.000
22431,1974,-36.132812,25000000.000
22432,1979,-33.691406,25000000.000
22433,1984,-31.250000,25000000.000
22434,1991,-27.832031,25000000.000
22435,1991,-27.832031,25000000.000
22436,2006,-20.507812,25000000.000
22437,2014,-16.601562,25000000.000
22438,2025,-11.230469,25000000.000
22439,2026,-10.742188,25000000.000
22440,2048,0.000000,25000000.000
22441,2059,5.371094,25000000.000
22442,2071,11.230469,25000000.000
22443,2071,11.230469,25000000.000
22444,2090,20.507812,25000000.000
22445,2098,24.414062,25000000.000
22446,2104,27.343750,25000000.000
22447,2103,26.855469,25000000.000
22448,2111,30.761719,25000000.000
22449,2112,31.250000,25000000.000
22450,2113,31.738281,25000000.000
22451,2113,31.738281,25000000.000
22452,2112,31.250000,25000000.000
22453,2111,30.761719,25000000.000
22454,2108,29.296875,25000000.000
22455,2107,28.808594,25000000.000
22456,2096,23.437500,25000000.000
22457,2087,19.042969,25000000.000
22458,2078,14.648438,25000000.000
22459,2077,14.160156,25000000.000
22460,2052,1.953125,25000000.000
22461,2041,-3.417969,25000000.000
22462,2028,-9.765625,25000000.000
22463,2025,-11.230469,25000000.000
22464,2005,-20.996094,25000000.000
22465,1995,-25.878906,25000000.000
22466,1988,-29.296875,25000000.000
22467,1987,-29.785156,25000000.000
22468,1976,-35.156250,25000000.000
22469,1974,-36.132812,25000000.000
22470,1974,-36.132812,25000000.000
22471,1973,-36.621094,25000000.000
22472,1976,-35.156250,25000000.000
22473,1981,-32.714844,25000000.000
22474,1985,-30.761719,25000000.000
22475,1987,-29.785156,25000000.000
22476,1999,-23.925781,25000000.000
22477,2007,-20.019531,25000000.000
22478,2016,-15.625000,25000000.000
22479,2016,-15.625000,25000000.000
22480,2038,-4.882812,25000000.000
22481,2050,0.976562,25000000.000
22482,2060,5.859375,25000000.000
22483,2062,6.835938,25000000.000
22484,2082,16.601562,25000000.000
22485,2090,20.507812,25000000.000
22486,2097,23.925781,25000000.000
22487,2097,23.925781,25000000.000
22488,2107,28.808594,25000000.000
22489,2110,30.273438,25000000.000
22490,2112,31.250000,25000000.000
22491,2111,30.761719,25000000.000
22492,2113,31.738281,25000000.000
22493,2113,31.738281,25000000.000
22494,2110,30.273438,25000000.000
22495,2110,30.273438,25000000.000
22496,2100,25.390625,25000000.000
22497,2096,23.437500,25000000.000
22498,2081,16.113281,25000000.000
22499,2088,19.531250,25000000.000
22500,2062,6.835938,25000000.000
22501,2048,0.000000,25000000.000
22502,2036,-5.859375,25000000.000
22503,2035,-6.347656,25000000.000
22504,2012,-17.578125,25000000.000
22505,2000,-23.437500,25000000.000
22506,1992,-27.343750,25000000.000
22507,1991,-27.832031,25000000.000
22508,1980,-33.203125,25000000.000
22509,1975,-35.644531,25000000.000
22510,1973,-36.621094,25000000.000
22511,1972,-37.109375,25000000.000
22512,1974,-36.132812,25000000.000
22513,1976,-35.156250,25000000.000
22514,1980,-33.203125,25000000.000
22515,1982,-32.226562,25000000.000
22516,1991,-27.832031,25000000.000
22517,1999,-23.925781,25000000.000
22518,2008,-19.531250,25000000.000
22519,2009,-19.042969,25000000.000
22520,2029,-9.277344,25000000.000
22521,2039,-4.394531,25000000.000
22522,2052,1.953125,25000000.000
22523,2052,1.953125,25000000.000
22524,2074,12.695312,25000000.000
22525,2083,17.089844,25000000.000
22526,2091,20.996094,25000000.000
22527,2092,21.484375,25000000.000
22528,2104,27.343750,25000000.000
22529,2108,29.296875,25000000.000
22530,2112,31.250000,25000000.000
22531,2112,31.250000,25000000.000
22532,2114,32.226562,25000000.000
22533,2115,32.714844,25000000.000
22534,2114,32.226562,25000000.000
22535,2114,32.226562,25000000.000
22536,2108,29.296875,25000000.000
22537,2101,25.878906,25000000.000
22538,2095,22.949219,25000000.000
22539,2094,22.460938,25000000.000
22540,2075,13.183594,25000000.000
22541,2062,6.835938,25000000.000
22542,2048,0.000000,25000000.000
22543,2047,-0.488281,25000000.000
22544,2024,-11.718750,25000000.000
22545,2013,-17.089844,25000000.000
22546,2001,-22.949219,25000000.000
22547,2001,-22.949219,25000000.000
22548,1985,-30.761719,25000000.000
22549,1980,-33.203125,25000000.000
22550,1977,-34.667969,25000000.000
22551,1977,-34.667969,25000000.000
22552,1974,-36.132812,25000000.000
22553,1976,-35.156250,25000000.000
22554,1977,-34.667969,25000000.000
22555,1979,-33.691406,25000000.000
22556,1988,-29.296875,25000000.000
22557,1994,-26.367188,25000000.000
22558,2002,-22.460938,25000000.000
22559,2003,-21.972656,25000000.000
22560,2020,-13.671875,25000000.000
22561,2030,-8.789062,25000000.000
22562,2042,-2.929688,25000000.000
22563,2043,-2.441406,25000000.000
22564,2064,7.812500,25000000.000
22565,2074,12.695312,25000000.000
22566,2085,18.066406,25000000.000
22567,2086,18.554688,25000000.000
22568,2100,25.390625,25000000.000
22569,2104,27.343750,25000000.000
22570,2108,29.296875,25000000.000
22571,2109,29.785156,25000000.000
22572,2113,31.738281,25000000.000
22573,2114,32.226562,25000000.000
22574,2113,31.738281,25000000.000
22575,2113,31.738281,25000000.000
22576,2109,29.785156,25000000.000
22577,2108,29.296875,25000000.000
22578,2101,25.878906,25000000.000
22579,2099,24.902344,25000000.000
22580,2082,16.601562,25000000.000
22581,2072,11.718750,25000000.000
22582,2058,4.882812,25000000.000
22583,2057,4.394531,25000000.000
22584,2033,-7.324219,25000000.000
22585,2021,-13.183594,25000000.000
22586,2009,-19.042969,25000000.000
22587,2007,-20.019531,25000000.000
22588,1990,-28.320312,25000000.000
22589,1983,-31.738281,25000000.000
22590,1979,-33.691406,25000000.000
22591,1979,-33.691406,25000000.000
22592,1974,-36.132812,25000000.000
22593,1974,-36.132812,25000000.000
22594,1975,-35.644531,25000000.000
22595,1975,-35.644531,25000000.000
22596,1983,-31.738281,25000000.000
22597,1988,-29.296875,25000000.000
22598,1995,-25.878906,25000000.000
22599,1996,-25.390625,25000000.000
22600,2012,-17.578125,25000000.000
22601,2022,-12.695312,25000000.000
22602,2033,-7.324219,25000000.000
22603,2035,-6.347656,25000000.000
22604,2055,3.417969,25000000.000
22605,2066,8.789062,25000000.000
22606,2077,14.160156,25000000.000
22607,2078,14.648438,25000000.000
22608,2095,22.949219,25000000.000
22609,2101,25.878906,25000000.000
22610,2106,28.320312,25000000.000
22611,2107,28.808594,25000000.000
22612,2112,31.250000,25000000.000
22613,2114,32.226562,25000000.000
22614,2114,32.226562,25000000.000
22615,2114,32.226562,25000000.000
22616,2112,31.250000,25000000.000
22617,2109,29.785156,25000000.000
22618,2105,27.832031,25000000.000
22619,2105,27.832031,25000000.000
22620,2091,20.996094,25000000.000
22621,2081,16.113281,25000000.000
22622,2070,10.742188,25000000.000
22623,2070,10.742188,25000000.000
22624,2044,-1.953125,25000000.000
22625,2032,-7.812500,25000000.000
22626,2020,-13.671875,25000000.000
22627,2019,-14.160156,25000000.000
22628,1999,-23.925781,25000000.000
22629,1990,-28.320312,25000000.000
22630,1983,-31.738281,25000000.000
22631,1983,-31.738281,25000000.000
22632,1974,-36.132812,25000000.000
22633,1974,-36.132812,25000000.000
22634,1974,-36.132812,25000000.000
22635,1974,-36.132812,25000000.000
22636,1979,-33.691406,25000000.000
22637,1983,-31.738281,25000000.000
22638,1990,-28.320312,25000000.000
22639,1989,-28.808594,25000000.000
22640,2004,-21.484375,25000000.000
22641,2013,-17.089844,25000000.000
22642,2023,-12.207031,25000000.000
22643,2024,-11.718750,25000000.000
22644,2045,-1.464844,25000000.000
22645,2055,3.417969,25000000.000
22646,2067,9.277344,25000000.000
22647,2068,9.765625,25000000.000
22648,2086,18.554688,25000000.000
22649,2094,22.460938,25000000.000
22650,2099,24.902344,25000000.000
22651,2100,25.390625,25000000.000
22652,2109,29.785156,25000000.000
22653,2112,31.250000,25000000.000
22654,2113,31.738281,25000000.000
22655,2114,32.226562,25000000.000
22656,2114,32.226562,25000000.000
22657,2111,30.761719,25000000.000
22658,2108,29.296875,25000000.000
22659,2109,29.785156,25000000.000
22660,2097,23.925781,25000000.000
22661,2088,19.531250,25000000.000
22662,2078,14.648438,25000000.000
22663,2077,14.160156,25000000.000
22664,2054,2.929688,25000000.000
22665,2040,-3.906250,25000000.000
22666,2027,-10.253906,25000000.000
22667,2027,-10.253906,25000000.000
22668,2006,-20.507812,25000000.000
22669,1995,-25.878906,25000000.000
22670,1986,-30.273438,25000000.000
22671,1986,-30.273438,25000000.000
22672,1977,-34.667969,25000000.000
22673,1973,-36.621094,25000000.000
22674,1972,-37.109375,25000000.000
22675,1973,-36.621094,25000000.000
22676,1975,-35.644531,25000000.000
22677,1979,-33.691406,25000000.000
22678,1983,-31.738281,25000000.000
22679,1984,-31.250000,25000000.000
22680,1997,-24.902344,25000000.000
22681,2004,-21.484375,25000000.000
22682,2014,-16.601562,25000000.000
22683,2014,-16.601562,25000000.000
22684,2037,-5.371094,25000000.000
22685,2047,-0.488281,25000000.000
22686,2059,5.371094,25000000.000
22687,2060,5.859375,25000000.000
22688,2080,15.625000,25000000.000
22689,2089,20.019531,25000000.000
22690,2097,23.925781,25000000.000
22691,2097,23.925781,25000000.000
22692,2107,28.808594,25000000.000
22693,2111,30.761719,25000000.000
22694,2113,31.738281,25000000.000
22695,2112,31.250000,25000000.000
22696,2114,32.226562,25000000.000
22697,2112,31.250000,25000000.000
22698,2111,30.761719,25000000.000
22699,2111,30.761719,25000000.000
22700,2102,26.367188,25000000.000
22701,2096,23.437500,25000000.000
22702,2087,19.042969,25000000.000
22703,2088,19.531250,25000000.000
22704,2066,8.789062,25000000.000
22705,2052,1.953125,25000000.000
22706,2041,-3.417969,25000000.000
22707,2038,-4.882812,25000000.000
22708,2016,-15.625000,25000000.000
22709,2004,-21.484375,25000000.000
22710,1995,-25.878906,25000000.000
22711,1994,-26.367188,25000000.000
22712,1982,-32.226562,25000000.000
22713,1977,-34.667969,25000000.000
22714,1974,-36.132812,25000000.000
22715,1974,-36.132812,25000000.000
22716,1974,-36.132812,25000000.000
22717,1977,-34.667969,25000000.000
22718,1980,-33.203125,25000000.000
22719,1981,-32.714844,25000000.000
22720,1991,-27.832031,25000000.000
22721,1999,-23.925781,25000000.000
22722,2007,-20.019531,25000000.000
22723,2008,-19.531250,25000000.000
22724,2026,-10.742188,25000000.000
22725,2037,-5.371094,25000000.000
22726,2050,0.976562,25000000.000
22727,2051,1.464844,25000000.000
22728,2072,11.718750,25000000.000
22729,2081,16.113281,25000000.000
22730,2090,20.507812,25000000.000
22731,2092,21.484375,25000000.000
22732,2104,27.343750,25000000.000
22733,2109,29.785156,25000000.000
22734,2111,30.761719,25000000.000
22735,2112,31.250000,25000000.000
22736,2113,31.738281,25000000.000
22737,2113,31.738281,25000000.000
22738,2113,31.738281,25000000.000
22739,2113,31.738281,25000000.000
22740,2107,28.808594,25000000.000
22741,2103,26.855469,25000000.000
22742,2095,22.949219,25000000.000
22743,2094,22.460938,25000000.000
22744,2076,13.671875,25000000.000
22745,2064,7.812500,25000000.000
22746,2051,1.464844,25000000.000
22747,2049,0.488281,25000000.000
22748,2026,-10.742188,25000000.000
22749,2014,-16.601562,25000000.000
22750,2003,-21.972656,25000000.000
22751,2002,-22.460938,25000000.000
22752,1987,-29.785156,25000000.000
22753,1981,-32.714844,25000000.000
22754,1976,-35.156250,25000000.000
22755,1975,-35.644531,25000000.000
22756,1973,-36.621094,25000000.000
22757,1975,-35.644531,25000000.000
22758,1978,-34.179688,25000000.000
22759,1977,-34.667969,25000000.000
22760,1986,-30.273438,25000000.000
22761,1991,-27.832031,25000000.000
22762,2001,-22.949219,25000000.000
22763,2000,-23.437500,25000000.000
22764,2018,-14.648438,25000000.000
22765,2028,-9.765625,25000000.000
22766,2039,-4.394531,25000000.000
22767,2041,-3.417969,25000000.000
22768,2062,6.835938,25000000.000
22769,2074,12.695312,25000000.000
22770,2083,17.089844,25000000.000
22771,2084,17.578125,25000000.000
22772,2099,24.902344,25000000.000
22773,2106,28.320312,25000000.000
22774,2108,29.296875,25000000.000
22775,2109,29.785156,25000000.000
22776,2113,31.738281,25000000.000
22777,2113,31.738281,25000000.000
22778,2113,31.738281,25000000.000
22779,2114,32.226562,25000000.000
22780,2111,30.761719,25000000.000
22781,2107,28.808594,25000000.000
22782,2101,25.878906,25000000.000
22783,2100,25.390625,25000000.000
22784,2085,18.066406,25000000.000
22785,2073,12.207031,25000000.000
22786,2062,6.835938,25000000.000
22787,2060,5.859375,25000000.000
22788,2036,-5.859375,25000000.000
22789,2023,-12.207031,25000000.000
22790,2012,-17.578125,25000000.000
22791,2010,-18.554688,25000000.000
22792,1993,-26.855469,25000000.000
22793,1985,-30.761719,25000000.000
22794,1980,-33.203125,25000000.000
22795,1979,-33.691406,25000000.000
22796,1974,-36.132812,25000000.000
22797,1974,-36.132812,25000000.000
22798,1975,-35.644531,25000000.000
22799,1975,-35.644531,25000000.000
22800,1981,-32.714844,25000000.000
22801,1987,-29.785156,25000000.000
22802,1992,-27.343750,25000000.000
22803,1995,-25.878906,25000000.000
22804,2010,-18.554688,25000000.000
22805,2019,-14.160156,25000000.000
22806,2031,-8.300781,25000000.000
22807,2031,-8.300781,25000000.000
22808,2053,2.441406,25000000.000
22809,2065,8.300781,25000000.000
22810,2074,12.695312,25000000.000
22811,2077,14.160156,25000000.000
22812,2093,21.972656,25000000.000
22813,2099,24.902344,25000000.000
22814,2103,26.855469,25000000.000
22815,2104,27.343750,25000000.000
22816,2112,31.250000,25000000.000
22817,2112,31.250000,25000000.000
22818,2114,32.226562,25000000.000
22819,2114,32.226562,25000000.000
22820,2113,31.738281,25000000.000
22821,2111,30.761719,25000000.000
22822,2106,28.320312,25000000.000
22823,2106,28.320312,25000000.000
22824,2093,21.972656,25000000.000
22825,2083,17.089844,25000000.000
22826,2072,11.718750,25000000.000
22827,2071,11.230469,25000000.000
22828,2047,-0.488281,25000000.000
22829,2034,-6.835938,25000000.000
22830,2022,-12.695312,25000000.000
22831,2021,-13.183594,25000000.000
22832,2001,-22.949219,25000000.000
22833,1991,-27.832031,25000000.000
22834,1984,-31.250000,25000000.000
22835,1984,-31.250000,25000000.000
22836,1975,-35.644531,25000000.000
22837,1973,-36.621094,25000000.000
22838,1973,-36.621094,25000000.000
22839,1973,-36.621094,25000000.000
22840,1977,-34.667969,25000000.000
22841,1981,-32.714844,25000000.000
22842,1986,-30.273438,25000000.000
22843,1986,-30.273438,25000000.000
22844,2001,-22.949219,25000000.000
22845,2009,-19.042969,25000000.000
22846,2016,-15.625000,25000000.000
22847,2022,-12.695312,25000000.000
22848,2046,-0.976562,25000000.000
22849,2054,2.929688,25000000.000
22850,2064,7.812500,25000000.000
22851,2066,8.789062,25000000.000
22852,2085,18.066406,25000000.000
22853,2092,21.484375,25000000.000
22854,2100,25.390625,25000000.000
22855,2100,25.390625,25000000.000
22856,2109,29.785156,25000000.000
22857,2111,30.761719,25000000.000
22858,2114,32.226562,25000000.000
22859,2113,31.738281,25000000.000
22860,2114,32.226562,25000000.000
22861,2112,31.250000,25000000.000
22862,2111,30.761719,25000000.000
22863,2111,30.761719,25000000.000
22864,2099,24.902344,25000000.000
22865,2091,20.996094,25000000.000
22866,2080,15.625000,25000000.000
22867,2079,15.136719,25000000.000
22868,2057,4.394531,25000000.000
22869,2044,-1.953125,25000000.000
22870,2031,-8.300781,25000000.000
22871,2029,-9.277344,25000000.000
22872,2007,-20.019531,25000000.000
22873,1999,-23.925781,25000000.000
22874,1990,-28.320312,25000000.000
22875,1990,-28.320312,25000000.000
22876,1978,-34.179688,25000000.000
22877,1975,-35.644531,25000000.000
22878,1973,-36.621094,25000000.000
22879,1972,-37.109375,25000000.000
22880,1973,-36.621094,25000000.000
22881,1978,-34.179688,25000000.000
22882,1982,-32.226562,25000000.000
22883,1983,-31.738281,25000000.000
22884,1994,-26.367188,25000000.000
22885,2002,-22.460938,25000000.000
22886,2011,-18.066406,25000000.000
22887,2012,-17.578125,25000000.000
22888,2033,-7.324219,25000000.000
22889,2042,-2.929688,25000000.000
22890,2056,3.906250,25000000.000
22891,2057,4.394531,25000000.000
22892,2077,14.160156,25000000.000
22893,2086,18.554688,25000000.000
22894,2095,22.949219,25000000.000
22895,2094,22.460938,25000000.000
22896,2106,28.320312,25000000.000
22897,2110,30.273438,25000000.000
22898,2113,31.738281,25000000.000
22899,2113,31.738281,25000000.000
22900,2115,32.714844,25000000.000
22901,2114,32.226562,25000000.000
22902,2113,31.738281,25000000.000
22903,2112,31.250000,25000000.000
22904,2105,27.832031,25000000.000
22905,2098,24.414062,25000000.000
22906,2090,20.507812,25000000.000
22907,2089,20.019531,25000000.000
22908,2068,9.765625,25000000.000
22909,2055,3.417969,25000000.000
22910,2042,-2.929688,25000000.000
22911,2042,-2.929688,25000000.000
22912,2018,-14.648438,25000000.000
22913,2008,-19.531250,25000000.000
22914,1998,-24.414062,25000000.000
22915,1997,-24.902344,25000000.000
22916,1983,-31.738281,25000000.000
22917,1977,-34.667969,25000000.000
22918,1975,-35.644531,25000000.000
22919,1974,-36.132812,25000000.000
22920,1973,-36.621094,25000000.000
22921,1975,-35.644531,25000000.000
22922,1978,-34.179688,25000000.000
22923,1979,-33.691406,25000000.000
22924,1989,-28.808594,25000000.000
22925,1996,-25.390625,25000000.000
22926,2005,-20.996094,25000000.000
22927,2005,-20.996094,25000000.000
22928,2026,-10.742188,25000000.000
22929,2036,-5.859375,25000000.000
22930,2047,-0.488281,25000000.000
22931,2049,0.488281,25000000.000
22932,2070,10.742188,25000000.000
22933,2080,15.625000,25000000.000
22934,2089,20.019531,25000000.000
22935,2090,20.507812,25000000.000
22936,2102,26.367188,25000000.000
22937,2107,28.808594,25000000.000
22938,2111,30.761719,25000000.000
22939,2111,30.761719,25000000.000
22940,2114,32.226562,25000000.000
22941,2116,33.203125,25000000.000
22942,2114,32.226562,25000000.000
22943,2115,32.714844,25000000.000
22944,2109,29.785156,25000000.000
22945,2104,27.343750,25000000.000
22946,2098,24.414062,25000000.000
22947,2097,23.925781,25000000.000
22948,2078,14.648438,25000000.000
22949,2067,9.277344,25000000.000
22950,2055,3.417969,25000000.000
22951,2053,2.441406,25000000.000
22952,2029,-9.277344,25000000.000
22953,2017,-15.136719,25000000.000
22954,2006,-20.507812,25000000.000
22955,2006,-20.507812,25000000.000
22956,1989,-28.808594,25000000.000
22957,1982,-32.226562,25000000.000
22958,1977,-34.667969,25000000.000
22959,1977,-34.667969,25000000.000
22960,1973,-36.621094,25000000.000
22961,1973,-36.621094,25000000.000
22962,1975,-35.644531,25000000.000
22963,1976,-35.156250,25000000.000
22964,1984,-31.250000,25000000.000
22965,1990,-28.320312,25000000.000
22966,1997,-24.902344,25000000.000
22967,1998,-24.414062,25000000.000
22968,2015,-16.113281,25000000.000
22969,2025,-11.230469,25000000.000
22970,2036,-5.859375,25000000.000
22971,2038,-4.882812,25000000.000
22972,2058,4.882812,25000000.000
22973,2070,10.742188,25000000.000
22974,2080,15.625000,25000000.000
22975,2081,16.113281,25000000.000
22976,2097,23.925781,25000000.000
22977,2103,26.855469,25000000.000
22978,2107,28.808594,25000000.000
22979,2108,29.296875,25000000.000
22980,2114,32.226562,25000000.000
22981,2115,32.714844,25000000.000
22982,2116,33.203125,25000000.000
22983,2116,33.203125,25000000.000
22984,2113,31.738281,25000000.000
22985,2110,30.273438,25000000.000
22986,2104,27.343750,25000000.000
22987,2102,26.367188,25000000.000
22988,2088,19.531250,25000000.000
22989,2076,13.671875,25000000.000
22990,2065,8.300781,25000000.000
22991,2064,7.812500,25000000.000
22992,2040,-3.906250,25000000.000
22993,2027,-10.253906,25000000.000
22994,2016,-15.625000,25000000.000
22995,2015,-16.113281,25000000.000
22996,1995,-25.878906,25000000.000
22997,1989,-28.808594,25000000.000
22998,1983,-31.738281,25000000.000
22999,1981,-32.714844,25000000.000
23000,1973,-36.621094,25000000.000
23001,1972,-37.109375,25000000.000
23002,1973,-36.621094,25000000.000
23003,1974,-36.132812,25000000.000
23004,1978,-34.179688,25000000.000
23005,1983,-31.738281,25000000.000
23006,1989,-28.808594,25000000.000
23007,1990,-28.320312,25000000.000
23008,2006,-20.507812,25000000.000
23009,2017,-15.136719,25000000.000
23010,2027,-10.253906,25000000.000
23011,2029,-9.277344,25000000.000
23012,2049,0.488281,25000000.000
23013,2061,6.347656,25000000.000
23014,2073,12.207031,25000000.000
23015,2073,12.207031,25000000.000
23016,2090,20.507812,25000000.000
23017,2099,24.902344,25000000.000
23018,2105,27.832031,25000000.000
23019,2105,27.832031,25000000.000
23020,2112,31.250000,25000000.000
23021,2114,32.226562,25000000.000
23022,2114,32.226562,25000000.000
23023,2115,32.714844,25000000.000
23024,2114,32.226562,25000000.000
23025,2111,30.761719,25000000.000
23026,2106,28.320312,25000000.000
23027,2106,28.320312,25000000.000
23028,2094,22.460938,25000000.000
23029,2084,17.578125,25000000.000
23030,2074,12.695312,25000000.000
23031,2072,11.718750,25000000.000
23032,2049,0.488281,25000000.000
23033,2038,-4.882812,25000000.000
23034,2024,-11.718750,25000000.000
23035,2024,-11.718750,25000000.000
23036,2002,-22.460938,25000000.000
23037,1993,-26.855469,25000000.000
23038,1985,-30.761719,25000000.000
23039,1985,-30.761719,25000000.000
23040,1975,-35.644531,25000000.000
23041,1973,-36.621094,25000000.000
23042,1972,-37.109375,25000000.000
23043,1972,-37.109375,25000000.000
23044,1977,-34.667969,25000000.000
23045,1978,-34.179688,25000000.000
23046,1984,-31.250000,25000000.000
23047,1986,-30.273438,25000000.000
23048,1998,-24.414062,25000000.000
23049,2007,-20.019531,25000000.000
23050,2018,-14.648438,25000000.000
23051,2018,-14.648438,25000000.000
23052,2040,-3.906250,25000000.000
23053,2051,1.464844,25000000.000
23054,2063,7.324219,25000000.000
23055,2065,8.300781,25000000.000
23056,2084,17.578125,25000000.000
23057,2093,21.972656,25000000.000
23058,2100,25.390625,25000000.000
23059,2101,25.878906,25000000.000
23060,2109,29.785156,25000000.000
23061,2111,30.761719,25000000.000
23062,2113,31.738281,25000000.000
23063,2113,31.738281,25000000.000
23064,2114,32.226562,25000000.000
23065,2113,31.738281,25000000.000
23066,2110,30.273438,25000000.000
23067,2109,29.785156,25000000.000
23068,2100,25.390625,25000000.000
23069,2092,21.484375,25000000.000
23070,2082,16.601562,25000000.000
23071,2081,16.113281,25000000.000
23072,2060,5.859375,25000000.000
23073,2047,-0.488281,25000000.000
23074,2034,-6.835938,25000000.000
23075,2033,-7.324219,25000000.000
23076,2009,-19.042969,25000000.000
23077,2001,-22.949219,25000000.000
23078,1992,-27.343750,25000000.000
23079,1992,-27.343750,25000000.000
23080,1980,-33.203125,25000000.000
23081,1976,-35.156250,25000000.000
23082,1973,-36.621094,25000000.000
23083,1973,-36.621094,25000000.000
23084,1974,-36.132812,25000000.000
23085,1976,-35.156250,25000000.000
23086,1980,-33.203125,25000000.000
23087,1980,-33.203125,25000000.000
23088,1992,-27.343750,25000000.000
23089,2000,-23.437500,25000000.000
23090,2010,-18.554688,25000000.000
23091,2010,-18.554688,25000000.000
23092,2030,-8.789062,25000000.000
23093,2041,-3.417969,25000000.000
23094,2054,2.929688,25000000.000
23095,2055,3.417969,25000000.000
23096,2076,13.671875,25000000.000
23097,2086,18.554688,25000000.000
23098,2095,22.949219,25000000.000
23099,2096,23.437500,25000000.000
23100,2106,28.320312,25000000.000
23101,2110,30.273438,25000000.000
23102,2112,31.250000,25000000.000
23103,2112,31.250000,25000000.000
23104,2114,32.226562,25000000.000
23105,2113,31.738281,25000000.000
23106,2112,31.250000,25000000.000
23107,2111,30.761719,25000000.000
23108,2105,27.832031,25000000.000
23109,2099,24.902344,25000000.000
23110,2091,20.996094,25000000.000
23111,2091,20.996094,25000000.000
23112,2070,10.742188,25000000.000
23113,2058,4.882812,25000000.000
23114,2046,-0.976562,25000000.000
23115,2044,-1.953125,25000000.000
23116,2020,-13.671875,25000000.000
23117,2008,-19.531250,25000000.000
23118,1999,-23.925781,25000000.000
23119,1998,-24.414062,25000000.000
23120,1984,-31.250000,25000000.000
23121,1979,-33.691406,25000000.000
23122,1976,-35.156250,25000000.000
23123,1976,-35.156250,25000000.000
23124,1974,-36.132812,25000000.000
23125,1974,-36.132812,25000000.000
23126,1977,-34.667969,25000000.000
23127,1978,-34.179688,25000000.000
23128,1987,-29.785156,25000000.000
23129,1994,-26.367188,25000000.000
23130,2003,-21.972656,25000000.000
23131,2002,-22.460938,25000000.000
23132,2021,-13.183594,25000000.000
23133,2033,-7.324219,25000000.000
23134,2045,-1.464844,25000000.000
23135,2046,-0.976562,25000000.000
23136,2068,9.765625,25000000.000
23137,2078,14.648438,25000000.000
23138,2087,19.042969,25000000.000
23139,2089,20.019531,25000000.000
23140,2104,27.343750,25000000.000
23141,2108,29.296875,25000000.000
23142,2111,30.761719,25000000.000
23143,2112,31.250000,25000000.000
23144,2115,32.714844,25000000.000
23145,2114,32.226562,25000000.000
23146,2114,32.226562,25000000.000
23147,2114,32.226562,25000000.000
23148,2112,31.250000,25000000.000
23149,2105,27.832031,25000000.000
23150,2098,24.414062,25000000.000
23151,2099,24.902344,25000000.000
23152,2081,16.113281,25000000.000
23153,2069,10.253906,25000000.000
23154,2057,4.394531,25000000.000
23155,2055,3.417969,25000000.000
23156,2031,-8.300781,25000000.000
23157,2019,-14.160156,25000000.000
23158,2005,-20.996094,25000000.000
23159,2004,-21.484375,25000000.000
23160,1988,-29.296875,25000000.000
23161,1982,-32.226562,25000000.000
23162,1981,-32.714844,25000000.000
23163,1980,-33.203125,25000000.000
23164,1973,-36.621094,25000000.000
23165,1973,-36.621094,25000000.000
23166,1974,-36.132812,25000000.000
23167,1975,-35.644531,25000000.000
23168,1982,-32.226562,25000000.000
23169,1988,-29.296875,25000000.000
23170,1996,-25.390625,25000000.000
23171,1996,-25.390625,25000000.000
23172,2013,-17.089844,25000000.000
23173,2023,-12.207031,25000000.000
23174,2035,-6.347656,25000000.000
23175,2035,-6.347656,25000000.000
23176,2058,4.882812,25000000.000
23177,2069,10.253906,25000000.000
23178,2080,15.625000,25000000.000
23179,2082,16.601562,25000000.000
23180,2098,24.414062,25000000.000
23181,2104,27.343750,25000000.000
23182,2109,29.785156,25000000.000
23183,2108,29.296875,25000000.000
23184,2113,31.738281,25000000.000
23185,2114,32.226562,25000000.000
23186,2115,32.714844,25000000.000
23187,2114,32.226562,25000000.000
23188,2111,30.761719,25000000.000
23189,2108,29.296875,25000000.000
