sample_index,raw_code,voltage_mV,sample_rate_hz
24764,1987,-29.785156,25000000.000
24765,1996,-25.390625,25000000.000
24766,2005,-20.996094,25000000.000
24767,2006,-20.507812,25000000.000
24768,2032,-7.812500,25000000.000
24769,2043,-2.441406,25000000.000
24770,2056,3.906250,25000000.000
24771,2057,4.394531,25000000.000
24772,2080,15.625000,25000000.000
24773,2091,20.996094,25000000.000
24774,2101,25.878906,25000000.000
24775,2101,25.878906,25000000.000
24776,2115,32.714844,25000000.000
24777,2119,34.667969,25000000.000
24778,2121,35.644531,25000000.000
24779,2123,36.621094,25000000.000
24780,2124,37.109375,25000000.000
24781,2120,35.156250,25000000.000
24782,2117,33.691406,25000000.000
24783,2117,33.691406,25000000.000
24784,2105,27.832031,25000000.000
24785,2097,23.925781,25000000.000
24786,2088,19.531250,25000000.000
24787,2087,19.042969,25000000.000
24788,2066,8.789062,25000000.000
24789,2056,3.906250,25000000.000
24790,2042,-2.929688,25000000.000
24791,2042,-2.929688,25000000.000
24792,2019,-14.160156,25000000.000
24793,2009,-19.042969,25000000.000
24794,1998,-24.414062,25000000.000
24795,1997,-24.902344,25000000.000
24796,1981,-32.714844,25000000.000
24797,1976,-35.156250,25000000.000
24798,1971,-37.597656,25000000.000
24799,1970,-38.085938,25000000.000
24800,1968,-39.062500,25000000.000
24801,1969,-38.574219,25000000.000
24802,1971,-37.597656,25000000.000
24803,1971,-37.597656,25000000.000
24804,1982,-32.226562,25000000.000
24805,1990,-28.320312,25000000.000
24806,1999,-23.925781,25000000.000
24807,2000,-23.437500,25000000.000
24808,2020,-13.671875,25000000.000
24809,2033,-7.324219,25000000.000
24810,2046,-0.976562,25000000.000
24811,2046,-0.976562,25000000.000
24812,2070,10.742188,25000000.000
24813,2081,16.113281,25000000.000
24814,2091,20.996094,25000000.000
24815,2092,21.484375,25000000.000
24816,2109,29.785156,25000000.000
24817,2115,32.714844,25000000.000
24818,2121,35.644531,25000000.000
24819,2120,35.156250,25000000.000
24820,2123,36.621094,25000000.000
24821,2122,36.132812,25000000.000
24822,2121,35.644531,25000000.000
24823,2121,35.644531,25000000.000
24824,2111,30.761719,25000000.000
24825,2106,28.320312,25000000.000
24826,2097,23.925781,25000000.000
24827,2095,22.949219,25000000.000
24828,2076,13.671875,25000000.000
24829,2065,8.300781,25000000.000
24830,2053,2.441406,25000000.000
24831,2052,1.953125,25000000.000
24832,2027,-10.253906,25000000.000
24833,2018,-14.648438,25000000.000
24834,2006,-20.507812,25000000.000
24835,2005,-20.996094,25000000.000
24836,1988,-29.296875,25000000.000
24837,1980,-33.203125,25000000.000
24838,1975,-35.644531,25000000.000
24839,1975,-35.644531,25000000.000
24840,1968,-39.062500,25000000.000
24841,1968,-39.062500,25000000.000
24842,1969,-38.574219,25000000.000
24843,1969,-38.574219,25000000.000
24844,1976,-35.156250,25000000.000
24845,1982,-32.226562,25000000.000
24846,1990,-28.320312,25000000.000
24847,1991,-27.832031,25000000.000
24848,2010,-18.554688,25000000.000
24849,2022,-12.695312,25000000.000
24850,2034,-6.835938,25000000.000
24851,2035,-6.347656,25000000.000
24852,2061,6.347656,25000000.000
24853,2074,12.695312,25000000.000
24854,2084,17.578125,25000000.000
24855,2086,18.554688,25000000.000
24856,2103,26.855469,25000000.000
24857,2112,31.250000,25000000.000
24858,2117,33.691406,25000000.000
24859,2117,33.691406,25000000.000
24860,2123,36.621094,25000000.000
24861,2124,37.109375,25000000.000
24862,2122,36.132812,25000000.000
24863,2121,35.644531,25000000.000
24864,2115,32.714844,25000000.000
24865,2109,29.785156,25000000.000
24866,2102,26.367188,25000000.000
24867,2102,26.367188,25000000.000
24868,2086,18.554688,25000000.000
24869,2073,12.207031,25000000.000
24870,2059,5.371094,25000000.000
24871,2063,7.324219,25000000.000
24872,2040,-3.906250,25000000.000
24873,2027,-10.253906,25000000.000
24874,2015,-16.113281,25000000.000
24875,2013,-17.089844,25000000.000
24876,1995,-25.878906,25000000.000
24877,1987,-29.785156,25000000.000
24878,1979,-33.691406,25000000.000
24879,1978,-34.179688,25000000.000
24880,1969,-38.574219,25000000.000
24881,1967,-39.550781,25000000.000
24882,1968,-39.062500,25000000.000
24883,1968,-39.062500,25000000.000
24884,1972,-37.109375,25000000.000
24885,1977,-34.667969,25000000.000
24886,1986,-30.273438,25000000.000
24887,1984,-31.250000,25000000.000
24888,2002,-22.460938,25000000.000
24889,2013,-17.089844,25000000.000
24890,2023,-12.207031,25000000.000
24891,2024,-11.718750,25000000.000
24892,2049,0.488281,25000000.000
24893,2060,5.859375,25000000.000
24894,2071,11.230469,25000000.000
24895,2074,12.695312,25000000.000
24896,2094,22.460938,25000000.000
24897,2103,26.855469,25000000.000
24898,2110,30.273438,25000000.000
24899,2110,30.273438,25000000.000
24900,2119,34.667969,25000000.000
24901,2122,36.132812,25000000.000
24902,2122,36.132812,25000000.000
24903,2123,36.621094,25000000.000
24904,2119,34.667969,25000000.000
24905,2115,32.714844,25000000.000
24906,2108,29.296875,25000000.000
24907,2107,28.808594,25000000.000
24908,2093,21.972656,25000000.000
24909,2084,17.578125,25000000.000
24910,2071,11.230469,25000000.000
24911,2071,11.230469,25000000.000
24912,2048,0.000000,25000000.000
24913,2036,-5.859375,25000000.000
24914,2026,-10.742188,25000000.000
24915,2024,-11.718750,25000000.000
24916,2002,-22.460938,25000000.000
24917,1993,-26.855469,25000000.000
24918,1986,-30.273438,25000000.000
24919,1984,-31.250000,25000000.000
24920,1974,-36.132812,25000000.000
24921,1970,-38.085938,25000000.000
24922,1968,-39.062500,25000000.000
24923,1968,-39.062500,25000000.000
24924,1970,-38.085938,25000000.000
24925,1974,-36.132812,25000000.000
24926,1978,-34.179688,25000000.000
24927,1979,-33.691406,25000000.000
24928,1993,-26.855469,25000000.000
24929,2002,-22.460938,25000000.000
24930,2013,-17.089844,25000000.000
24931,2015,-16.113281,25000000.000
24932,2038,-4.882812,25000000.000
24933,2051,1.464844,25000000.000
24934,2063,7.324219,25000000.000
24935,2064,7.812500,25000000.000
24936,2086,18.554688,25000000.000
24937,2096,23.437500,25000000.000
24938,2104,27.343750,25000000.000
24939,2106,28.320312,25000000.000
24940,2117,33.691406,25000000.000
24941,2120,35.156250,25000000.000
24942,2122,36.132812,25000000.000
24943,2123,36.621094,25000000.000
24944,2121,35.644531,25000000.000
24945,2118,34.179688,25000000.000
24946,2113,31.738281,25000000.000
24947,2112,31.250000,25000000.000
24948,2100,25.390625,25000000.000
24949,2091,20.996094,25000000.000
24950,2081,16.113281,25000000.000
24951,2080,15.625000,25000000.000
24952,2059,5.371094,25000000.000
24953,2047,-0.488281,25000000.000
24954,2035,-6.347656,25000000.000
24955,2034,-6.835938,25000000.000
24956,2011,-18.066406,25000000.000
24957,2001,-22.949219,25000000.000
24958,1991,-27.832031,25000000.000
24959,1992,-27.343750,25000000.000
24960,1976,-35.156250,25000000.000
24961,1972,-37.109375,25000000.000
24962,1969,-38.574219,25000000.000
24963,1968,-39.062500,25000000.000
24964,1967,-39.550781,25000000.000
24965,1970,-38.085938,25000000.000
24966,1973,-36.621094,25000000.000
24967,1974,-36.132812,25000000.000
24968,1986,-30.273438,25000000.000
24969,1995,-25.878906,25000000.000
24970,2005,-20.996094,25000000.000
24971,2006,-20.507812,25000000.000
24972,2027,-10.253906,25000000.000
24973,2041,-3.417969,25000000.000
24974,2052,1.953125,25000000.000
24975,2055,3.417969,25000000.000
24976,2077,14.160156,25000000.000
24977,2087,19.042969,25000000.000
24978,2098,24.414062,25000000.000
24979,2099,24.902344,25000000.000
24980,2114,32.226562,25000000.000
24981,2119,34.667969,25000000.000
24982,2122,36.132812,25000000.000
24983,2122,36.132812,25000000.000
24984,2124,37.109375,25000000.000
24985,2122,36.132812,25000000.000
24986,2119,34.667969,25000000.000
24987,2119,34.667969,25000000.000
24988,2108,29.296875,25000000.000
24989,2100,25.390625,25000000.000
24990,2091,20.996094,25000000.000
24991,2091,20.996094,25000000.000
24992,2070,10.742188,25000000.000
24993,2059,5.371094,25000000.000
24994,2044,-1.953125,25000000.000
24995,2044,-1.953125,25000000.000
24996,2021,-13.183594,25000000.000
24997,2011,-18.066406,25000000.000
24998,1999,-23.925781,25000000.000
24999,1999,-23.925781,25000000.000
25000,1983,-31.738281,25000000.000
25001,1976,-35.156250,25000000.000
25002,1973,-36.621094,25000000.000
25003,1972,-37.109375,25000000.000
25004,1968,-39.062500,25000000.000
25005,1969,-38.574219,25000000.000
25006,1971,-37.597656,25000000.000
25007,1972,-37.109375,25000000.000
25008,1980,-33.203125,25000000.000
25009,1987,-29.785156,25000000.000
25010,1996,-25.390625,25000000.000
25011,1996,-25.390625,25000000.000
25012,2018,-14.648438,25000000.000
25013,2029,-9.277344,25000000.000
25014,2042,-2.929688,25000000.000
25015,2044,-1.953125,25000000.000
25016,2067,9.277344,25000000.000
25017,2079,15.136719,25000000.000
25018,2090,20.507812,25000000.000
25019,2091,20.996094,25000000.000
25020,2108,29.296875,25000000.000
25021,2114,32.226562,25000000.000
25022,2120,35.156250,25000000.000
25023,2119,34.667969,25000000.000
25024,2124,37.109375,25000000.000
25025,2123,36.621094,25000000.000
25026,2121,35.644531,25000000.000
25027,2121,35.644531,25000000.000
25028,2112,31.250000,25000000.000
25029,2106,28.320312,25000000.000
25030,2097,23.925781,25000000.000
25031,2097,23.925781,25000000.000
25032,2078,14.648438,25000000.000
25033,2066,8.789062,25000000.000
25034,2055,3.417969,25000000.000
25035,2054,2.929688,25000000.000
25036,2031,-8.300781,25000000.000
25037,2021,-13.183594,25000000.000
25038,2010,-18.554688,25000000.000
25039,2009,-19.042969,25000000.000
25040,1990,-28.320312,25000000.000
25041,1982,-32.226562,25000000.000
25042,1976,-35.156250,25000000.000
25043,1975,-35.644531,25000000.000
25044,1969,-38.574219,25000000.000
25045,1969,-38.574219,25000000.000
25046,1970,-38.085938,25000000.000
25047,1969,-38.574219,25000000.000
25048,1977,-34.667969,25000000.000
25049,1984,-31.250000,25000000.000
25050,1990,-28.320312,25000000.000
25051,1990,-28.320312,25000000.000
25052,2009,-19.042969,25000000.000
25053,2021,-13.183594,25000000.000
25054,2033,-7.324219,25000000.000
25055,2035,-6.347656,25000000.000
25056,2057,4.394531,25000000.000
25057,2070,10.742188,25000000.000
25058,2080,15.625000,25000000.000
25059,2082,16.601562,25000000.000
25060,2100,25.390625,25000000.000
25061,2108,29.296875,25000000.000
25062,2114,32.226562,25000000.000
25063,2114,32.226562,25000000.000
25064,2122,36.132812,25000000.000
25065,2123,36.621094,25000000.000
25066,2122,36.132812,25000000.000
25067,2122,36.132812,25000000.000
25068,2117,33.691406,25000000.000
25069,2112,31.250000,25000000.000
25070,2105,27.832031,25000000.000
25071,2105,27.832031,25000000.000
25072,2089,20.019531,25000000.000
25073,2078,14.648438,25000000.000
25074,2067,9.277344,25000000.000
25075,2066,8.789062,25000000.000
25076,2042,-2.929688,25000000.000
25077,2029,-9.277344,25000000.000
25078,2018,-14.648438,25000000.000
25079,2017,-15.136719,25000000.000
25080,1996,-25.390625,25000000.000
25081,1987,-29.785156,25000000.000
25082,1981,-32.714844,25000000.000
25083,1980,-33.203125,25000000.000
25084,1969,-38.574219,25000000.000
25085,1968,-39.062500,25000000.000
25086,1968,-39.062500,25000000.000
25087,1968,-39.062500,25000000.000
25088,1971,-37.597656,25000000.000
25089,1977,-34.667969,25000000.000
25090,1982,-32.226562,25000000.000
25091,1983,-31.738281,25000000.000
25092,1998,-24.414062,25000000.000
25093,2008,-19.531250,25000000.000
25094,2021,-13.183594,25000000.000
25095,2022,-12.695312,25000000.000
25096,2046,-0.976562,25000000.000
25097,2059,5.371094,25000000.000
25098,2071,11.230469,25000000.000
25099,2071,11.230469,25000000.000
25100,2093,21.972656,25000000.000
25101,2102,26.367188,25000000.000
25102,2110,30.273438,25000000.000
25103,2110,30.273438,25000000.000
25104,2119,34.667969,25000000.000
25105,2123,36.621094,25000000.000
25106,2123,36.621094,25000000.000
25107,2123,36.621094,25000000.000
25108,2119,34.667969,25000000.000
25109,2115,32.714844,25000000.000
25110,2110,30.273438,25000000.000
25111,2109,29.785156,25000000.000
25112,2094,22.460938,25000000.000
25113,2084,17.578125,25000000.000
25114,2074,12.695312,25000000.000
25115,2072,11.718750,25000000.000
25116,2051,1.464844,25000000.000
25117,2039,-4.394531,25000000.000
25118,2027,-10.253906,25000000.000
25119,2025,-11.230469,25000000.000
25120,2005,-20.996094,25000000.000
25121,1994,-26.367188,25000000.000
25122,1986,-30.273438,25000000.000
25123,1986,-30.273438,25000000.000
25124,1974,-36.132812,25000000.000
25125,1970,-38.085938,25000000.000
25126,1968,-39.062500,25000000.000
25127,1967,-39.550781,25000000.000
25128,1968,-39.062500,25000000.000
25129,1971,-37.597656,25000000.000
25130,1976,-35.156250,25000000.000
25131,1977,-34.667969,25000000.000
25132,1992,-27.343750,25000000.000
25133,2001,-22.949219,25000000.000
25134,2011,-18.066406,25000000.000
25135,2014,-16.601562,25000000.000
25136,2035,-6.347656,25000000.000
25137,2047,-0.488281,25000000.000
25138,2061,6.347656,25000000.000
25139,2061,6.347656,25000000.000
25140,2084,17.578125,25000000.000
25141,2093,21.972656,25000000.000
25142,2102,26.367188,25000000.000
25143,2103,26.855469,25000000.000
25144,2115,32.714844,25000000.000
25145,2119,34.667969,25000000.000
25146,2123,36.621094,25000000.000
25147,2123,36.621094,25000000.000
25148,2122,36.132812,25000000.000
25149,2119,34.667969,25000000.000
25150,2116,33.203125,25000000.000
25151,2115,32.714844,25000000.000
25152,2103,26.855469,25000000.000
25153,2094,22.460938,25000000.000
25154,2085,18.066406,25000000.000
25155,2083,17.089844,25000000.000
25156,2063,7.324219,25000000.000
25157,2050,0.976562,25000000.000
25158,2038,-4.882812,25000000.000
25159,2037,-5.371094,25000000.000
25160,2014,-16.601562,25000000.000
25161,2003,-21.972656,25000000.000
25162,1993,-26.855469,25000000.000
25163,1993,-26.855469,25000000.000
25164,1979,-33.691406,25000000.000
25165,1974,-36.132812,25000000.000
25166,1970,-38.085938,25000000.000
25167,1970,-38.085938,25000000.000
25168,1968,-39.062500,25000000.000
25169,1970,-38.085938,25000000.000
25170,1973,-36.621094,25000000.000
25171,1974,-36.132812,25000000.000
25172,1984,-31.250000,25000000.000
25173,1993,-26.855469,25000000.000
25174,2002,-22.460938,25000000.000
25175,2003,-21.972656,25000000.000
25176,2024,-11.718750,25000000.000
25177,2037,-5.371094,25000000.000
25178,2049,0.488281,25000000.000
25179,2052,1.953125,25000000.000
25180,2075,13.183594,25000000.000
25181,2086,18.554688,25000000.000
25182,2096,23.437500,25000000.000
25183,2098,24.414062,25000000.000
25184,2112,31.250000,25000000.000
25185,2118,34.179688,25000000.000
25186,2121,35.644531,25000000.000
25187,2122,36.132812,25000000.000
25188,2124,37.109375,25000000.000
25189,2123,36.621094,25000000.000
25190,2119,34.667969,25000000.000
25191,2119,34.667969,25000000.000
25192,2109,29.785156,25000000.000
25193,2100,25.390625,25000000.000
25194,2093,21.972656,25000000.000
25195,2091,20.996094,25000000.000
25196,2073,12.207031,25000000.000
25197,2060,5.859375,25000000.000
25198,2049,0.488281,25000000.000
25199,2048,0.000000,25000000.000
25200,2024,-11.718750,25000000.000
25201,2012,-17.578125,25000000.000
25202,2004,-21.484375,25000000.000
25203,2002,-22.460938,25000000.000
25204,1986,-30.273438,25000000.000
25205,1979,-33.691406,25000000.000
25206,1973,-36.621094,25000000.000
25207,1972,-37.109375,25000000.000
25208,1967,-39.550781,25000000.000
25209,1967,-39.550781,25000000.000
25210,1971,-37.597656,25000000.000
25211,1971,-37.597656,25000000.000
25212,1980,-33.203125,25000000.000
25213,1987,-29.785156,25000000.000
25214,1996,-25.390625,25000000.000
25215,1996,-25.390625,25000000.000
25216,2016,-15.625000,25000000.000
25217,2027,-10.253906,25000000.000
25218,2040,-3.906250,25000000.000
25219,2038,-4.882812,25000000.000
25220,2065,8.300781,25000000.000
25221,2075,13.183594,25000000.000
25222,2086,18.554688,25000000.000
25223,2087,19.042969,25000000.000
25224,2104,27.343750,25000000.000
25225,2111,30.761719,25000000.000
25226,2118,34.179688,25000000.000
25227,2118,34.179688,25000000.000
25228,2123,36.621094,25000000.000
25229,2124,37.109375,25000000.000
25230,2122,36.132812,25000000.000
25231,2122,36.132812,25000000.000
25232,2115,32.714844,25000000.000
25233,2107,28.808594,25000000.000
25234,2101,25.878906,25000000.000
25235,2099,24.902344,25000000.000
25236,2082,16.601562,25000000.000
25237,2071,11.230469,25000000.000
25238,2060,5.859375,25000000.000
25239,2058,4.882812,25000000.000
25240,2035,-6.347656,25000000.000
25241,2023,-12.207031,25000000.000
25242,2011,-18.066406,25000000.000
25243,2010,-18.554688,25000000.000
25244,1993,-26.855469,25000000.000
25245,1983,-31.738281,25000000.000
25246,1978,-34.179688,25000000.000
25247,1978,-34.179688,25000000.000
25248,1970,-38.085938,25000000.000
25249,1968,-39.062500,25000000.000
25250,1969,-38.574219,25000000.000
25251,1969,-38.574219,25000000.000
25252,1975,-35.644531,25000000.000
25253,1980,-33.203125,25000000.000
25254,1987,-29.785156,25000000.000
25255,1987,-29.785156,25000000.000
25256,2005,-20.996094,25000000.000
25257,2016,-15.625000,25000000.000
25258,2029,-9.277344,25000000.000
25259,2030,-8.789062,25000000.000
25260,2051,1.464844,25000000.000
25261,2067,9.277344,25000000.000
25262,2079,15.136719,25000000.000
25263,2080,15.625000,25000000.000
25264,2098,24.414062,25000000.000
25265,2108,29.296875,25000000.000
25266,2113,31.738281,25000000.000
25267,2114,32.226562,25000000.000
25268,2122,36.132812,25000000.000
25269,2124,37.109375,25000000.000
25270,2123,36.621094,25000000.000
25271,2124,37.109375,25000000.000
25272,2117,33.691406,25000000.000
25273,2113,31.738281,25000000.000
25274,2106,28.320312,25000000.000
25275,2106,28.320312,25000000.000
25276,2089,20.019531,25000000.000
25277,2079,15.136719,25000000.000
25278,2068,9.765625,25000000.000
25279,2067,9.277344,25000000.000
25280,2045,-1.464844,25000000.000
25281,2032,-7.812500,25000000.000
25282,2021,-13.183594,25000000.000
25283,2019,-14.160156,25000000.000
25284,1999,-23.925781,25000000.000
25285,1990,-28.320312,25000000.000
25286,1983,-31.738281,25000000.000
25287,1981,-32.714844,25000000.000
25288,1971,-37.597656,25000000.000
25289,1968,-39.062500,25000000.000
25290,1968,-39.062500,25000000.000
25291,1968,-39.062500,25000000.000
25292,1970,-38.085938,25000000.000
25293,1974,-36.132812,25000000.000
25294,1981,-32.714844,25000000.000
25295,1981,-32.714844,25000000.000
25296,1997,-24.902344,25000000.000
25297,2007,-20.019531,25000000.000
25298,2018,-14.648438,25000000.000
25299,2020,-13.671875,25000000.000
25300,2043,-2.441406,25000000.000
25301,2055,3.417969,25000000.000
25302,2066,8.789062,25000000.000
25303,2069,10.253906,25000000.000
25304,2088,19.531250,25000000.000
25305,2098,24.414062,25000000.000
25306,2106,28.320312,25000000.000
25307,2107,28.808594,25000000.000
25308,2118,34.179688,25000000.000
25309,2121,35.644531,25000000.000
25310,2123,36.621094,25000000.000
25311,2123,36.621094,25000000.000
25312,2121,35.644531,25000000.000
25313,2117,33.691406,25000000.000
25314,2113,31.738281,25000000.000
25315,2112,31.250000,25000000.000
25316,2098,24.414062,25000000.000
25317,2088,19.531250,25000000.000
25318,2077,14.160156,25000000.000
25319,2076,13.671875,25000000.000
25320,2055,3.417969,25000000.000
25321,2043,-2.441406,25000000.000
25322,2031,-8.300781,25000000.000
25323,2030,-8.789062,25000000.000
25324,2008,-19.531250,25000000.000
25325,1997,-24.902344,25000000.000
25326,1989,-28.808594,25000000.000
25327,1988,-29.296875,25000000.000
25328,1975,-35.644531,25000000.000
25329,1971,-37.597656,25000000.000
25330,1969,-38.574219,25000000.000
25331,1969,-38.574219,25000000.000
25332,1969,-38.574219,25000000.000
25333,1972,-37.109375,25000000.000
25334,1975,-35.644531,25000000.000
25335,1977,-34.667969,25000000.000
25336,1990,-28.320312,25000000.000
25337,1998,-24.414062,25000000.000
25338,2007,-20.019531,25000000.000
25339,2008,-19.531250,25000000.000
25340,2031,-8.300781,25000000.000
25341,2044,-1.953125,25000000.000
25342,2056,3.906250,25000000.000
25343,2058,4.882812,25000000.000
25344,2080,15.625000,25000000.000
25345,2091,20.996094,25000000.000
25346,2100,25.390625,25000000.000
25347,2101,25.878906,25000000.000
25348,2115,32.714844,25000000.000
25349,2120,35.156250,25000000.000
25350,2121,35.644531,25000000.000
25351,2122,36.132812,25000000.000
25352,2123,36.621094,25000000.000
25353,2119,34.667969,25000000.000
25354,2116,33.203125,25000000.000
25355,2115,32.714844,25000000.000
25356,2103,26.855469,25000000.000
25357,2096,23.437500,25000000.000
25358,2086,18.554688,25000000.000
25359,2085,18.066406,25000000.000
25360,2065,8.300781,25000000.000
25361,2053,2.441406,25000000.000
25362,2041,-3.417969,25000000.000
25363,2040,-3.906250,25000000.000
25364,2018,-14.648438,25000000.000
25365,2007,-20.019531,25000000.000
25366,1997,-24.902344,25000000.000
25367,1997,-24.902344,25000000.000
25368,1982,-32.226562,25000000.000
25369,1976,-35.156250,25000000.000
25370,1971,-37.597656,25000000.000
25371,1971,-37.597656,25000000.000
25372,1968,-39.062500,25000000.000
25373,1969,-38.574219,25000000.000
25374,1971,-37.597656,25000000.000
25375,1974,-36.132812,25000000.000
25376,1984,-31.250000,25000000.000
25377,1991,-27.832031,25000000.000
25378,2001,-22.949219,25000000.000
25379,2000,-23.437500,25000000.000
25380,2022,-12.695312,25000000.000
25381,2033,-7.324219,25000000.000
25382,2047,-0.488281,25000000.000
25383,2047,-0.488281,25000000.000
25384,2070,10.742188,25000000.000
25385,2082,16.601562,25000000.000
25386,2092,21.484375,25000000.000
25387,2093,21.972656,25000000.000
25388,2108,29.296875,25000000.000
25389,2114,32.226562,25000000.000
25390,2121,35.644531,25000000.000
25391,2120,35.156250,25000000.000
25392,2123,36.621094,25000000.000
25393,2123,36.621094,25000000.000
25394,2120,35.156250,25000000.000
25395,2120,35.156250,25000000.000
25396,2110,30.273438,25000000.000
25397,2103,26.855469,25000000.000
25398,2095,22.949219,25000000.000
25399,2094,22.460938,25000000.000
25400,2075,13.183594,25000000.000
25401,2063,7.324219,25000000.000
25402,2052,1.953125,25000000.000
25403,2052,1.953125,25000000.000
25404,2028,-9.765625,25000000.000
25405,2016,-15.625000,25000000.000
25406,2005,-20.996094,25000000.000
25407,2005,-20.996094,25000000.000
25408,1987,-29.785156,25000000.000
25409,1981,-32.714844,25000000.000
25410,1975,-35.644531,25000000.000
25411,1974,-36.132812,25000000.000
25412,1969,-38.574219,25000000.000
25413,1970,-38.085938,25000000.000
25414,1971,-37.597656,25000000.000
25415,1971,-37.597656,25000000.000
25416,1978,-34.179688,25000000.000
25417,1985,-30.761719,25000000.000
25418,1993,-26.855469,25000000.000
25419,1992,-27.343750,25000000.000
25420,2014,-16.601562,25000000.000
25421,2020,-13.671875,25000000.000
25422,2039,-4.394531,25000000.000
25423,2039,-4.394531,25000000.000
25424,2065,8.300781,25000000.000
25425,2073,12.207031,25000000.000
25426,2086,18.554688,25000000.000
25427,2087,19.042969,25000000.000
25428,2104,27.343750,25000000.000
25429,2110,30.273438,25000000.000
25430,2117,33.691406,25000000.000
25431,2118,34.179688,25000000.000
25432,2124,37.109375,25000000.000
25433,2123,36.621094,25000000.000
25434,2122,36.132812,25000000.000
25435,2122,36.132812,25000000.000
25436,2114,32.226562,25000000.000
25437,2109,29.785156,25000000.000
25438,2102,26.367188,25000000.000
25439,2100,25.390625,25000000.000
25440,2082,16.601562,25000000.000
25441,2071,11.230469,25000000.000
25442,2061,6.347656,25000000.000
25443,2059,5.371094,25000000.000
25444,2038,-4.882812,25000000.000
25445,2025,-11.230469,25000000.000
25446,2014,-16.601562,25000000.000
25447,2013,-17.089844,25000000.000
25448,1995,-25.878906,25000000.000
25449,1987,-29.785156,25000000.000
25450,1979,-33.691406,25000000.000
25451,1978,-34.179688,25000000.000
25452,1970,-38.085938,25000000.000
25453,1968,-39.062500,25000000.000
25454,1970,-38.085938,25000000.000
25455,1969,-38.574219,25000000.000
25456,1973,-36.621094,25000000.000
25457,1978,-34.179688,25000000.000
25458,1986,-30.273438,25000000.000
25459,1987,-29.785156,25000000.000
25460,2004,-21.484375,25000000.000
25461,2015,-16.113281,25000000.000
25462,2028,-9.765625,25000000.000
25463,2028,-9.765625,25000000.000
25464,2050,0.976562,25000000.000
25465,2063,7.324219,25000000.000
25466,2074,12.695312,25000000.000
25467,2075,13.183594,25000000.000
25468,2095,22.949219,25000000.000
25469,2103,26.855469,25000000.000
25470,2110,30.273438,25000000.000
25471,2112,31.250000,25000000.000
25472,2121,35.644531,25000000.000
25473,2122,36.132812,25000000.000
25474,2123,36.621094,25000000.000
25475,2122,36.132812,25000000.000
25476,2117,33.691406,25000000.000
25477,2113,31.738281,25000000.000
25478,2107,28.808594,25000000.000
25479,2106,28.320312,25000000.000
25480,2091,20.996094,25000000.000
25481,2080,15.625000,25000000.000
25482,2070,10.742188,25000000.000
25483,2068,9.765625,25000000.000
25484,2046,-0.976562,25000000.000
25485,2034,-6.835938,25000000.000
25486,2024,-11.718750,25000000.000
25487,2022,-12.695312,25000000.000
25488,2003,-21.972656,25000000.000
25489,1994,-26.367188,25000000.000
25490,1985,-30.761719,25000000.000
25491,1984,-31.250000,25000000.000
25492,1973,-36.621094,25000000.000
25493,1969,-38.574219,25000000.000
25494,1969,-38.574219,25000000.000
25495,1968,-39.062500,25000000.000
25496,1970,-38.085938,25000000.000
25497,1974,-36.132812,25000000.000
25498,1980,-33.203125,25000000.000
25499,1981,-32.714844,25000000.000
25500,1995,-25.878906,25000000.000
25501,2005,-20.996094,25000000.000
25502,2017,-15.136719,25000000.000
25503,2017,-15.136719,25000000.000
25504,2040,-3.906250,25000000.000
25505,2054,2.929688,25000000.000
25506,2066,8.789062,25000000.000
25507,2066,8.789062,25000000.000
25508,2088,19.531250,25000000.000
25509,2097,23.925781,25000000.000
25510,2106,28.320312,25000000.000
25511,2106,28.320312,25000000.000
25512,2118,34.179688,25000000.000
25513,2121,35.644531,25000000.000
25514,2122,36.132812,25000000.000
25515,2123,36.621094,25000000.000
25516,2121,35.644531,25000000.000
25517,2117,33.691406,25000000.000
25518,2112,31.250000,25000000.000
25519,2112,31.250000,25000000.000
25520,2098,24.414062,25000000.000
25521,2089,20.019531,25000000.000
25522,2080,15.625000,25000000.000
25523,2078,14.648438,25000000.000
25524,2057,4.394531,25000000.000
25525,2046,-0.976562,25000000.000
25526,2033,-7.324219,25000000.000
25527,2032,-7.812500,25000000.000
25528,2010,-18.554688,25000000.000
25529,2000,-23.437500,25000000.000
25530,1991,-27.832031,25000000.000
25531,1990,-28.320312,25000000.000
25532,1977,-34.667969,25000000.000
25533,1972,-37.109375,25000000.000
25534,1969,-38.574219,25000000.000
25535,1970,-38.085938,25000000.000
25536,1968,-39.062500,25000000.000
25537,1971,-37.597656,25000000.000
25538,1974,-36.132812,25000000.000
25539,1975,-35.644531,25000000.000
25540,1987,-29.785156,25000000.000
25541,1996,-25.390625,25000000.000
25542,2007,-20.019531,25000000.000
25543,2007,-20.019531,25000000.000
25544,2030,-8.789062,25000000.000
25545,2041,-3.417969,25000000.000
25546,2054,2.929688,25000000.000
25547,2056,3.906250,25000000.000
25548,2078,14.648438,25000000.000
25549,2088,19.531250,25000000.000
25550,2099,24.902344,25000000.000
25551,2099,24.902344,25000000.000
25552,2113,31.738281,25000000.000
25553,2119,34.667969,25000000.000
25554,2122,36.132812,25000000.000
25555,2121,35.644531,25000000.000
25556,2123,36.621094,25000000.000
25557,2120,35.156250,25000000.000
25558,2116,33.203125,25000000.000
25559,2116,33.203125,25000000.000
25560,2105,27.832031,25000000.000
25561,2096,23.437500,25000000.000
