sample_index,raw_code,voltage_mV,sample_rate_hz
32462,2108,29.296875,25000000.000
32463,2108,29.296875,25000000.000
32464,2095,22.949219,25000000.000
32465,2086,18.554688,25000000.000
32466,2078,14.648438,25000000.000
32467,2076,13.671875,25000000.000
32468,2057,4.394531,25000000.000
32469,2046,-0.976562,25000000.000
32470,2034,-6.835938,25000000.000
32471,2033,-7.324219,25000000.000
32472,2014,-16.601562,25000000.000
32473,2003,-21.972656,25000000.000
32474,1994,-26.367188,25000000.000
32475,1993,-26.855469,25000000.000
32476,1981,-32.714844,25000000.000
32477,1975,-35.644531,25000000.000
32478,1972,-37.109375,25000000.000
32479,1972,-37.109375,25000000.000
32480,1971,-37.597656,25000000.000
32481,1973,-36.621094,25000000.000
32482,1979,-33.691406,25000000.000
32483,1978,-34.179688,25000000.000
32484,1992,-27.343750,25000000.000
32485,2001,-22.949219,25000000.000
32486,2011,-18.066406,25000000.000
32487,2012,-17.578125,25000000.000
32488,2032,-7.812500,25000000.000
32489,2044,-1.953125,25000000.000
32490,2056,3.906250,25000000.000
32491,2057,4.394531,25000000.000
32492,2077,14.160156,25000000.000
32493,2087,19.042969,25000000.000
32494,2097,23.925781,25000000.000
32495,2097,23.925781,25000000.000
32496,2109,29.785156,25000000.000
32497,2115,32.714844,25000000.000
32498,2116,33.203125,25000000.000
32499,2116,33.203125,25000000.000
32500,2117,33.691406,25000000.000
32501,2114,32.226562,25000000.000
32502,2110,30.273438,25000000.000
32503,2110,30.273438,25000000.000
32504,2099,24.902344,25000000.000
32505,2093,21.972656,25000000.000
32506,2085,18.066406,25000000.000
32507,2084,17.578125,25000000.000
32508,2065,8.300781,25000000.000
32509,2054,2.929688,25000000.000
32510,2043,-2.441406,25000000.000
32511,2042,-2.929688,25000000.000
32512,2022,-12.695312,25000000.000
32513,2012,-17.578125,25000000.000
32514,2001,-22.949219,25000000.000
32515,2000,-23.437500,25000000.000
32516,1985,-30.761719,25000000.000
32517,1980,-33.203125,25000000.000
32518,1975,-35.644531,25000000.000
32519,1975,-35.644531,25000000.000
32520,1972,-37.109375,25000000.000
32521,1972,-37.109375,25000000.000
32522,1975,-35.644531,25000000.000
32523,1975,-35.644531,25000000.000
32524,1985,-30.761719,25000000.000
32525,1992,-27.343750,25000000.000
32526,2002,-22.460938,25000000.000
32527,2002,-22.460938,25000000.000
32528,2022,-12.695312,25000000.000
32529,2034,-6.835938,25000000.000
32530,2045,-1.464844,25000000.000
32531,2047,-0.488281,25000000.000
32532,2068,9.765625,25000000.000
32533,2079,15.136719,25000000.000
32534,2089,20.019531,25000000.000
32535,2089,20.019531,25000000.000
32536,2105,27.832031,25000000.000
32537,2110,30.273438,25000000.000
32538,2114,32.226562,25000000.000
32539,2114,32.226562,25000000.000
32540,2118,34.179688,25000000.000
32541,2116,33.203125,25000000.000
32542,2115,32.714844,25000000.000
32543,2115,32.714844,25000000.000
32544,2105,27.832031,25000000.000
32545,2102,26.367188,25000000.000
32546,2088,19.531250,25000000.000
32547,2088,19.531250,25000000.000
32548,2074,12.695312,25000000.000
32549,2062,6.835938,25000000.000
32550,2055,3.417969,25000000.000
32551,2052,1.953125,25000000.000
32552,2030,-8.789062,25000000.000
32553,2021,-13.183594,25000000.000
32554,2010,-18.554688,25000000.000
32555,2009,-19.042969,25000000.000
32556,1994,-26.367188,25000000.000
32557,1984,-31.250000,25000000.000
32558,1979,-33.691406,25000000.000
32559,1978,-34.179688,25000000.000
32560,1972,-37.109375,25000000.000
32561,1972,-37.109375,25000000.000
32562,1973,-36.621094,25000000.000
32563,1973,-36.621094,25000000.000
32564,1980,-33.203125,25000000.000
32565,1987,-29.785156,25000000.000
32566,1994,-26.367188,25000000.000
32567,1996,-25.390625,25000000.000
32568,2013,-17.089844,25000000.000
32569,2025,-11.230469,25000000.000
32570,2037,-5.371094,25000000.000
32571,2038,-4.882812,25000000.000
32572,2059,5.371094,25000000.000
32573,2071,11.230469,25000000.000
32574,2080,15.625000,25000000.000
32575,2082,16.601562,25000000.000
32576,2098,24.414062,25000000.000
32577,2106,28.320312,25000000.000
32578,2111,30.761719,25000000.000
32579,2113,31.738281,25000000.000
32580,2118,34.179688,25000000.000
32581,2119,34.667969,25000000.000
32582,2117,33.691406,25000000.000
32583,2116,33.203125,25000000.000
32584,2110,30.273438,25000000.000
32585,2106,28.320312,25000000.000
32586,2098,24.414062,25000000.000
32587,2098,24.414062,25000000.000
32588,2083,17.089844,25000000.000
32589,2073,12.207031,25000000.000
32590,2062,6.835938,25000000.000
32591,2061,6.347656,25000000.000
32592,2041,-3.417969,25000000.000
32593,2029,-9.277344,25000000.000
32594,2019,-14.160156,25000000.000
32595,2019,-14.160156,25000000.000
32596,1999,-23.925781,25000000.000
32597,1991,-27.832031,25000000.000
32598,1983,-31.738281,25000000.000
32599,1984,-31.250000,25000000.000
32600,1974,-36.132812,25000000.000
32601,1972,-37.109375,25000000.000
32602,1972,-37.109375,25000000.000
32603,1972,-37.109375,25000000.000
32604,1976,-35.156250,25000000.000
32605,1982,-32.226562,25000000.000
32606,1988,-29.296875,25000000.000
32607,1989,-28.808594,25000000.000
32608,2005,-20.996094,25000000.000
32609,2016,-15.625000,25000000.000
32610,2027,-10.253906,25000000.000
32611,2028,-9.765625,25000000.000
32612,2049,0.488281,25000000.000
32613,2062,6.835938,25000000.000
32614,2073,12.207031,25000000.000
32615,2074,12.695312,25000000.000
32616,2092,21.484375,25000000.000
32617,2100,25.390625,25000000.000
32618,2106,28.320312,25000000.000
32619,2108,29.296875,25000000.000
32620,2115,32.714844,25000000.000
32621,2118,34.179688,25000000.000
32622,2118,34.179688,25000000.000
32623,2118,34.179688,25000000.000
32624,2114,32.226562,25000000.000
32625,2110,30.273438,25000000.000
32626,2104,27.343750,25000000.000
32627,2103,26.855469,25000000.000
32628,2089,20.019531,25000000.000
32629,2081,16.113281,25000000.000
32630,2071,11.230469,25000000.000
32631,2070,10.742188,25000000.000
32632,2050,0.976562,25000000.000
32633,2039,-4.394531,25000000.000
32634,2029,-9.277344,25000000.000
32635,2026,-10.742188,25000000.000
32636,2007,-20.019531,25000000.000
32637,1997,-24.902344,25000000.000
32638,1990,-28.320312,25000000.000
32639,1988,-29.296875,25000000.000
32640,1978,-34.179688,25000000.000
32641,1974,-36.132812,25000000.000
32642,1971,-37.597656,25000000.000
32643,1972,-37.109375,25000000.000
32644,1973,-36.621094,25000000.000
32645,1977,-34.667969,25000000.000
32646,1982,-32.226562,25000000.000
32647,1982,-32.226562,25000000.000
32648,1997,-24.902344,25000000.000
32649,2007,-20.019531,25000000.000
32650,2017,-15.136719,25000000.000
32651,2018,-14.648438,25000000.000
32652,2040,-3.906250,25000000.000
32653,2052,1.953125,25000000.000
32654,2063,7.324219,25000000.000
32655,2064,7.812500,25000000.000
32656,2083,17.089844,25000000.000
32657,2092,21.484375,25000000.000
32658,2101,25.878906,25000000.000
32659,2101,25.878906,25000000.000
32660,2112,31.250000,25000000.000
32661,2116,33.203125,25000000.000
32662,2118,34.179688,25000000.000
32663,2117,33.691406,25000000.000
32664,2116,33.203125,25000000.000
32665,2113,31.738281,25000000.000
32666,2108,29.296875,25000000.000
32667,2107,28.808594,25000000.000
32668,2094,22.460938,25000000.000
32669,2087,19.042969,25000000.000
32670,2078,14.648438,25000000.000
32671,2077,14.160156,25000000.000
32672,2058,4.882812,25000000.000
32673,2047,-0.488281,25000000.000
32674,2036,-5.859375,25000000.000
32675,2035,-6.347656,25000000.000
32676,2015,-16.113281,25000000.000
32677,2005,-20.996094,25000000.000
32678,1995,-25.878906,25000000.000
32679,1995,-25.878906,25000000.000
32680,1982,-32.226562,25000000.000
32681,1977,-34.667969,25000000.000
32682,1972,-37.109375,25000000.000
32683,1973,-36.621094,25000000.000
32684,1972,-37.109375,25000000.000
32685,1974,-36.132812,25000000.000
32686,1977,-34.667969,25000000.000
32687,1979,-33.691406,25000000.000
32688,1988,-29.296875,25000000.000
32689,1999,-23.925781,25000000.000
32690,2007,-20.019531,25000000.000
32691,2009,-19.042969,25000000.000
32692,2030,-8.789062,25000000.000
32693,2041,-3.417969,25000000.000
32694,2052,1.953125,25000000.000
32695,2054,2.929688,25000000.000
32696,2075,13.183594,25000000.000
32697,2085,18.066406,25000000.000
32698,2093,21.972656,25000000.000
32699,2094,22.460938,25000000.000
32700,2107,28.808594,25000000.000
32701,2112,31.250000,25000000.000
32702,2115,32.714844,25000000.000
32703,2115,32.714844,25000000.000
32704,2116,33.203125,25000000.000
32705,2115,32.714844,25000000.000
32706,2111,30.761719,25000000.000
32707,2111,30.761719,25000000.000
32708,2102,26.367188,25000000.000
32709,2095,22.949219,25000000.000
32710,2087,19.042969,25000000.000
32711,2086,18.554688,25000000.000
32712,2067,9.277344,25000000.000
32713,2056,3.906250,25000000.000
32714,2047,-0.488281,25000000.000
32715,2045,-1.464844,25000000.000
32716,2024,-11.718750,25000000.000
32717,2014,-16.601562,25000000.000
32718,2004,-21.484375,25000000.000
32719,2003,-21.972656,25000000.000
32720,1987,-29.785156,25000000.000
32721,1981,-32.714844,25000000.000
32722,1976,-35.156250,25000000.000
32723,1975,-35.644531,25000000.000
32724,1971,-37.597656,25000000.000
32725,1971,-37.597656,25000000.000
32726,1973,-36.621094,25000000.000
32727,1974,-36.132812,25000000.000
32728,1983,-31.738281,25000000.000
32729,1991,-27.832031,25000000.000
32730,1999,-23.925781,25000000.000
32731,2000,-23.437500,25000000.000
32732,2020,-13.671875,25000000.000
32733,2032,-7.812500,25000000.000
32734,2042,-2.929688,25000000.000
32735,2044,-1.953125,25000000.000
32736,2066,8.789062,25000000.000
32737,2076,13.671875,25000000.000
32738,2085,18.066406,25000000.000
32739,2090,20.507812,25000000.000
32740,2102,26.367188,25000000.000
32741,2111,30.761719,25000000.000
32742,2113,31.738281,25000000.000
32743,2114,32.226562,25000000.000
32744,2118,34.179688,25000000.000
32745,2118,34.179688,25000000.000
32746,2115,32.714844,25000000.000
32747,2115,32.714844,25000000.000
32748,2107,28.808594,25000000.000
32749,2101,25.878906,25000000.000
32750,2093,21.972656,25000000.000
32751,2093,21.972656,25000000.000
32752,2075,13.183594,25000000.000
32753,2066,8.789062,25000000.000
32754,2056,3.906250,25000000.000
32755,2055,3.417969,25000000.000
32756,2033,-7.324219,25000000.000
32757,2022,-12.695312,25000000.000
32758,2012,-17.578125,25000000.000
32759,2012,-17.578125,25000000.000
32760,1993,-26.855469,25000000.000
32761,1987,-29.785156,25000000.000
32762,1980,-33.203125,25000000.000
32763,1980,-33.203125,25000000.000
32764,1973,-36.621094,25000000.000
32765,1971,-37.597656,25000000.000
32766,1972,-37.109375,25000000.000
32767,1973,-36.621094,25000000.000
32768,1979,-33.691406,25000000.000
32769,1985,-30.761719,25000000.000
32770,1993,-26.855469,25000000.000
32771,1993,-26.855469,25000000.000
32772,2011,-18.066406,25000000.000
32773,2023,-12.207031,25000000.000
32774,2034,-6.835938,25000000.000
32775,2035,-6.347656,25000000.000
32776,2057,4.394531,25000000.000
32777,2069,10.253906,25000000.000
32778,2080,15.625000,25000000.000
32779,2080,15.625000,25000000.000
32780,2098,24.414062,25000000.000
32781,2105,27.832031,25000000.000
32782,2111,30.761719,25000000.000
32783,2113,31.738281,25000000.000
32784,2119,34.667969,25000000.000
32785,2120,35.156250,25000000.000
32786,2118,34.179688,25000000.000
32787,2119,34.667969,25000000.000
32788,2114,32.226562,25000000.000
32789,2107,28.808594,25000000.000
32790,2101,25.878906,25000000.000
32791,2100,25.390625,25000000.000
32792,2084,17.578125,25000000.000
32793,2075,13.183594,25000000.000
32794,2066,8.789062,25000000.000
32795,2065,8.300781,25000000.000
32796,2044,-1.953125,25000000.000
32797,2033,-7.324219,25000000.000
32798,2023,-12.207031,25000000.000
32799,2021,-13.183594,25000000.000
32800,2002,-22.460938,25000000.000
32801,1993,-26.855469,25000000.000
32802,1987,-29.785156,25000000.000
32803,1985,-30.761719,25000000.000
32804,1975,-35.644531,25000000.000
32805,1973,-36.621094,25000000.000
32806,1972,-37.109375,25000000.000
32807,1972,-37.109375,25000000.000
32808,1976,-35.156250,25000000.000
32809,1980,-33.203125,25000000.000
32810,1986,-30.273438,25000000.000
32811,1987,-29.785156,25000000.000
32812,2003,-21.972656,25000000.000
32813,2014,-16.601562,25000000.000
32814,2025,-11.230469,25000000.000
32815,2026,-10.742188,25000000.000
32816,2047,-0.488281,25000000.000
32817,2059,5.371094,25000000.000
32818,2071,11.230469,25000000.000
32819,2071,11.230469,25000000.000
32820,2091,20.996094,25000000.000
32821,2099,24.902344,25000000.000
32822,2106,28.320312,25000000.000
32823,2106,28.320312,25000000.000
32824,2115,32.714844,25000000.000
32825,2119,34.667969,25000000.000
32826,2118,34.179688,25000000.000
32827,2118,34.179688,25000000.000
32828,2114,32.226562,25000000.000
32829,2110,30.273438,25000000.000
32830,2106,28.320312,25000000.000
32831,2104,27.343750,25000000.000
32832,2091,20.996094,25000000.000
32833,2082,16.601562,25000000.000
32834,2073,12.207031,25000000.000
32835,2072,11.718750,25000000.000
32836,2052,1.953125,25000000.000
32837,2041,-3.417969,25000000.000
32838,2031,-8.300781,25000000.000
32839,2029,-9.277344,25000000.000
32840,2010,-18.554688,25000000.000
32841,2001,-22.949219,25000000.000
32842,1992,-27.343750,25000000.000
32843,1991,-27.832031,25000000.000
32844,1979,-33.691406,25000000.000
32845,1975,-35.644531,25000000.000
32846,1972,-37.109375,25000000.000
32847,1972,-37.109375,25000000.000
32848,1973,-36.621094,25000000.000
32849,1976,-35.156250,25000000.000
32850,1981,-32.714844,25000000.000
32851,1981,-32.714844,25000000.000
32852,1995,-25.878906,25000000.000
32853,2004,-21.484375,25000000.000
32854,2015,-16.113281,25000000.000
32855,2016,-15.625000,25000000.000
32856,2037,-5.371094,25000000.000
32857,2049,0.488281,25000000.000
32858,2060,5.859375,25000000.000
32859,2061,6.347656,25000000.000
32860,2081,16.113281,25000000.000
32861,2090,20.507812,25000000.000
32862,2099,24.902344,25000000.000
32863,2100,25.390625,25000000.000
32864,2111,30.761719,25000000.000
32865,2115,32.714844,25000000.000
32866,2117,33.691406,25000000.000
32867,2117,33.691406,25000000.000
32868,2116,33.203125,25000000.000
32869,2114,32.226562,25000000.000
32870,2110,30.273438,25000000.000
32871,2108,29.296875,25000000.000
32872,2098,24.414062,25000000.000
32873,2090,20.507812,25000000.000
32874,2081,16.113281,25000000.000
32875,2080,15.625000,25000000.000
32876,2060,5.859375,25000000.000
32877,2050,0.976562,25000000.000
32878,2039,-4.394531,25000000.000
32879,2037,-5.371094,25000000.000
32880,2018,-14.648438,25000000.000
32881,2008,-19.531250,25000000.000
32882,1999,-23.925781,25000000.000
32883,1998,-24.414062,25000000.000
32884,1983,-31.738281,25000000.000
32885,1977,-34.667969,25000000.000
32886,1973,-36.621094,25000000.000
32887,1973,-36.621094,25000000.000
32888,1970,-38.085938,25000000.000
32889,1973,-36.621094,25000000.000
32890,1976,-35.156250,25000000.000
32891,1975,-35.644531,25000000.000
32892,1987,-29.785156,25000000.000
32893,1996,-25.390625,25000000.000
32894,2004,-21.484375,25000000.000
32895,2005,-20.996094,25000000.000
32896,2027,-10.253906,25000000.000
32897,2037,-5.371094,25000000.000
32898,2050,0.976562,25000000.000
32899,2051,1.464844,25000000.000
32900,2072,11.718750,25000000.000
32901,2083,17.089844,25000000.000
32902,2092,21.484375,25000000.000
32903,2093,21.972656,25000000.000
32904,2106,28.320312,25000000.000
32905,2113,31.738281,25000000.000
32906,2116,33.203125,25000000.000
32907,2116,33.203125,25000000.000
32908,2118,34.179688,25000000.000
32909,2116,33.203125,25000000.000
32910,2112,31.250000,25000000.000
32911,2112,31.250000,25000000.000
32912,2103,26.855469,25000000.000
32913,2096,23.437500,25000000.000
32914,2089,20.019531,25000000.000
32915,2087,19.042969,25000000.000
32916,2070,10.742188,25000000.000
32917,2059,5.371094,25000000.000
32918,2048,0.000000,25000000.000
32919,2047,-0.488281,25000000.000
32920,2026,-10.742188,25000000.000
32921,2016,-15.625000,25000000.000
32922,2006,-20.507812,25000000.000
32923,2005,-20.996094,25000000.000
32924,1989,-28.808594,25000000.000
32925,1982,-32.226562,25000000.000
32926,1977,-34.667969,25000000.000
32927,1976,-35.156250,25000000.000
32928,1971,-37.597656,25000000.000
32929,1971,-37.597656,25000000.000
32930,1974,-36.132812,25000000.000
32931,1973,-36.621094,25000000.000
32932,1982,-32.226562,25000000.000
32933,1989,-28.808594,25000000.000
32934,1997,-24.902344,25000000.000
32935,1997,-24.902344,25000000.000
32936,2017,-15.136719,25000000.000
32937,2029,-9.277344,25000000.000
32938,2040,-3.906250,25000000.000
32939,2041,-3.417969,25000000.000
32940,2063,7.324219,25000000.000
32941,2074,12.695312,25000000.000
32942,2084,17.578125,25000000.000
32943,2085,18.066406,25000000.000
32944,2101,25.878906,25000000.000
32945,2108,29.296875,25000000.000
32946,2113,31.738281,25000000.000
32947,2115,32.714844,25000000.000
32948,2118,34.179688,25000000.000
32949,2118,34.179688,25000000.000
32950,2117,33.691406,25000000.000
32951,2115,32.714844,25000000.000
32952,2109,29.785156,25000000.000
32953,2103,26.855469,25000000.000
32954,2095,22.949219,25000000.000
32955,2095,22.949219,25000000.000
32956,2079,15.136719,25000000.000
32957,2068,9.765625,25000000.000
32958,2058,4.882812,25000000.000
32959,2058,4.882812,25000000.000
32960,2037,-5.371094,25000000.000
32961,2026,-10.742188,25000000.000
32962,2016,-15.625000,25000000.000
32963,2014,-16.601562,25000000.000
32964,1996,-25.390625,25000000.000
32965,1989,-28.808594,25000000.000
32966,1981,-32.714844,25000000.000
32967,1981,-32.714844,25000000.000
32968,1974,-36.132812,25000000.000
32969,1972,-37.109375,25000000.000
32970,1973,-36.621094,25000000.000
32971,1971,-37.597656,25000000.000
32972,1979,-33.691406,25000000.000
32973,1983,-31.738281,25000000.000
32974,1991,-27.832031,25000000.000
32975,1992,-27.343750,25000000.000
32976,2010,-18.554688,25000000.000
32977,2020,-13.671875,25000000.000
32978,2030,-8.789062,25000000.000
32979,2032,-7.812500,25000000.000
32980,2055,3.417969,25000000.000
32981,2065,8.300781,25000000.000
32982,2076,13.671875,25000000.000
32983,2077,14.160156,25000000.000
32984,2096,23.437500,25000000.000
32985,2103,26.855469,25000000.000
32986,2109,29.785156,25000000.000
32987,2110,30.273438,25000000.000
32988,2116,33.203125,25000000.000
32989,2117,33.691406,25000000.000
32990,2118,34.179688,25000000.000
32991,2117,33.691406,25000000.000
32992,2112,31.250000,25000000.000
32993,2108,29.296875,25000000.000
32994,2102,26.367188,25000000.000
32995,2101,25.878906,25000000.000
32996,2087,19.042969,25000000.000
32997,2078,14.648438,25000000.000
32998,2068,9.765625,25000000.000
32999,2066,8.789062,25000000.000
33000,2047,-0.488281,25000000.000
33001,2036,-5.859375,25000000.000
33002,2026,-10.742188,25000000.000
33003,2022,-12.695312,25000000.000
33004,2004,-21.484375,25000000.000
33005,1996,-25.390625,25000000.000
33006,1988,-29.296875,25000000.000
33007,1986,-30.273438,25000000.000
33008,1976,-35.156250,25000000.000
33009,1973,-36.621094,25000000.000
33010,1972,-37.109375,25000000.000
33011,1972,-37.109375,25000000.000
33012,1974,-36.132812,25000000.000
33013,1978,-34.179688,25000000.000
33014,1985,-30.761719,25000000.000
33015,1984,-31.250000,25000000.000
33016,2000,-23.437500,25000000.000
33017,2010,-18.554688,25000000.000
33018,2020,-13.671875,25000000.000
33019,2022,-12.695312,25000000.000
33020,2043,-2.441406,25000000.000
33021,2056,3.906250,25000000.000
33022,2067,9.277344,25000000.000
33023,2067,9.277344,25000000.000
33024,2087,19.042969,25000000.000
33025,2097,23.925781,25000000.000
33026,2104,27.343750,25000000.000
33027,2103,26.855469,25000000.000
33028,2114,32.226562,25000000.000
33029,2117,33.691406,25000000.000
33030,2118,34.179688,25000000.000
33031,2118,34.179688,25000000.000
33032,2115,32.714844,25000000.000
33033,2111,30.761719,25000000.000
33034,2106,28.320312,25000000.000
33035,2106,28.320312,25000000.000
33036,2094,22.460938,25000000.000
33037,2085,18.066406,25000000.000
33038,2075,13.183594,25000000.000
33039,2074,12.695312,25000000.000
33040,2054,2.929688,25000000.000
33041,2044,-1.953125,25000000.000
33042,2032,-7.812500,25000000.000
33043,2032,-7.812500,25000000.000
33044,2012,-17.578125,25000000.000
33045,2002,-22.460938,25000000.000
33046,1993,-26.855469,25000000.000
33047,1992,-27.343750,25000000.000
33048,1979,-33.691406,25000000.000
33049,1976,-35.156250,25000000.000
33050,1973,-36.621094,25000000.000
33051,1972,-37.109375,25000000.000
33052,1971,-37.597656,25000000.000
33053,1973,-36.621094,25000000.000
33054,1979,-33.691406,25000000.000
33055,1980,-33.203125,25000000.000
33056,1992,-27.343750,25000000.000
33057,2001,-22.949219,25000000.000
33058,2012,-17.578125,25000000.000
33059,2013,-17.089844,25000000.000
33060,2034,-6.835938,25000000.000
33061,2046,-0.976562,25000000.000
33062,2056,3.906250,25000000.000
33063,2058,4.882812,25000000.000
33064,2079,15.136719,25000000.000
33065,2088,19.531250,25000000.000
33066,2098,24.414062,25000000.000
33067,2098,24.414062,25000000.000
33068,2110,30.273438,25000000.000
33069,2115,32.714844,25000000.000
33070,2117,33.691406,25000000.000
33071,2117,33.691406,25000000.000
33072,2116,33.203125,25000000.000
33073,2114,32.226562,25000000.000
33074,2111,30.761719,25000000.000
33075,2111,30.761719,25000000.000
33076,2099,24.902344,25000000.000
33077,2092,21.484375,25000000.000
33078,2083,17.089844,25000000.000
33079,2082,16.601562,25000000.000
33080,2064,7.812500,25000000.000
33081,2053,2.441406,25000000.000
33082,2042,-2.929688,25000000.000
33083,2041,-3.417969,25000000.000
33084,2021,-13.183594,25000000.000
33085,2010,-18.554688,25000000.000
33086,2001,-22.949219,25000000.000
33087,2002,-22.460938,25000000.000
33088,1986,-30.273438,25000000.000
33089,1981,-32.714844,25000000.000
33090,1975,-35.644531,25000000.000
33091,1975,-35.644531,25000000.000
33092,1970,-38.085938,25000000.000
33093,1971,-37.597656,25000000.000
33094,1974,-36.132812,25000000.000
33095,1974,-36.132812,25000000.000
33096,1986,-30.273438,25000000.000
33097,1993,-26.855469,25000000.000
33098,2003,-21.972656,25000000.000
33099,2004,-21.484375,25000000.000
33100,2024,-11.718750,25000000.000
33101,2035,-6.347656,25000000.000
33102,2048,0.000000,25000000.000
33103,2048,0.000000,25000000.000
33104,2071,11.230469,25000000.000
33105,2081,16.113281,25000000.000
33106,2089,20.019531,25000000.000
33107,2091,20.996094,25000000.000
33108,2105,27.832031,25000000.000
33109,2111,30.761719,25000000.000
33110,2114,32.226562,25000000.000
33111,2115,32.714844,25000000.000
33112,2118,34.179688,25000000.000
33113,2117,33.691406,25000000.000
33114,2114,32.226562,25000000.000
33115,2114,32.226562,25000000.000
33116,2105,27.832031,25000000.000
33117,2098,24.414062,25000000.000
33118,2090,20.507812,25000000.000
33119,2089,20.019531,25000000.000
33120,2073,12.207031,25000000.000
33121,2062,6.835938,25000000.000
33122,2051,1.464844,25000000.000
33123,2051,1.464844,25000000.000
33124,2030,-8.789062,25000000.000
33125,2019,-14.160156,25000000.000
33126,2007,-20.019531,25000000.000
33127,2008,-19.531250,25000000.000
33128,1992,-27.343750,25000000.000
33129,1985,-30.761719,25000000.000
33130,1976,-35.156250,25000000.000
33131,1978,-34.179688,25000000.000
33132,1971,-37.597656,25000000.000
33133,1972,-37.109375,25000000.000
33134,1973,-36.621094,25000000.000
33135,1973,-36.621094,25000000.000
33136,1981,-32.714844,25000000.000
33137,1987,-29.785156,25000000.000
33138,1996,-25.390625,25000000.000
33139,1997,-24.902344,25000000.000
33140,2015,-16.113281,25000000.000
33141,2025,-11.230469,25000000.000
33142,2038,-4.882812,25000000.000
33143,2038,-4.882812,25000000.000
33144,2061,6.347656,25000000.000
33145,2072,11.718750,25000000.000
33146,2082,16.601562,25000000.000
33147,2083,17.089844,25000000.000
33148,2099,24.902344,25000000.000
33149,2107,28.808594,25000000.000
33150,2112,31.250000,25000000.000
33151,2112,31.250000,25000000.000
33152,2118,34.179688,25000000.000
33153,2118,34.179688,25000000.000
33154,2118,34.179688,25000000.000
33155,2117,33.691406,25000000.000
33156,2110,30.273438,25000000.000
33157,2104,27.343750,25000000.000
33158,2097,23.925781,25000000.000
33159,2097,23.925781,25000000.000
33160,2081,16.113281,25000000.000
33161,2072,11.718750,25000000.000
33162,2061,6.347656,25000000.000
33163,2060,5.859375,25000000.000
33164,2040,-3.906250,25000000.000
33165,2029,-9.277344,25000000.000
33166,2019,-14.160156,25000000.000
33167,2017,-15.136719,25000000.000
33168,1999,-23.925781,25000000.000
33169,1991,-27.832031,25000000.000
33170,1983,-31.738281,25000000.000
33171,1983,-31.738281,25000000.000
33172,1975,-35.644531,25000000.000
33173,1972,-37.109375,25000000.000
33174,1972,-37.109375,25000000.000
33175,1973,-36.621094,25000000.000
33176,1977,-34.667969,25000000.000
33177,1982,-32.226562,25000000.000
33178,1989,-28.808594,25000000.000
33179,1989,-28.808594,25000000.000
33180,2006,-20.507812,25000000.000
33181,2016,-15.625000,25000000.000
33182,2028,-9.765625,25000000.000
33183,2029,-9.277344,25000000.000
33184,2052,1.953125,25000000.000
33185,2063,7.324219,25000000.000
33186,2074,12.695312,25000000.000
33187,2074,12.695312,25000000.000
33188,2093,21.972656,25000000.000
33189,2102,26.367188,25000000.000
33190,2108,29.296875,25000000.000
33191,2108,29.296875,25000000.000
33192,2116,33.203125,25000000.000
33193,2118,34.179688,25000000.000
33194,2118,34.179688,25000000.000
33195,2117,33.691406,25000000.000
33196,2113,31.738281,25000000.000
33197,2109,29.785156,25000000.000
33198,2103,26.855469,25000000.000
33199,2102,26.367188,25000000.000
33200,2089,20.019531,25000000.000
33201,2080,15.625000,25000000.000
33202,2069,10.253906,25000000.000
33203,2068,9.765625,25000000.000
33204,2049,0.488281,25000000.000
33205,2038,-4.882812,25000000.000
33206,2027,-10.253906,25000000.000
33207,2025,-11.230469,25000000.000
33208,2007,-20.019531,25000000.000
33209,1998,-24.414062,25000000.000
33210,1991,-27.832031,25000000.000
33211,1989,-28.808594,25000000.000
33212,1977,-34.667969,25000000.000
33213,1975,-35.644531,25000000.000
33214,1973,-36.621094,25000000.000
33215,1972,-37.109375,25000000.000
33216,1974,-36.132812,25000000.000
33217,1976,-35.156250,25000000.000
33218,1983,-31.738281,25000000.000
33219,1983,-31.738281,25000000.000
33220,1998,-24.414062,25000000.000
33221,2008,-19.531250,25000000.000
33222,2017,-15.136719,25000000.000
33223,2019,-14.160156,25000000.000
33224,2040,-3.906250,25000000.000
33225,2052,1.953125,25000000.000
33226,2063,7.324219,25000000.000
33227,2066,8.789062,25000000.000
33228,2085,18.066406,25000000.000
33229,2094,22.460938,25000000.000
33230,2101,25.878906,25000000.000
33231,2102,26.367188,25000000.000
33232,2112,31.250000,25000000.000
33233,2116,33.203125,25000000.000
33234,2118,34.179688,25000000.000
33235,2118,34.179688,25000000.000
33236,2116,33.203125,25000000.000
33237,2112,31.250000,25000000.000
33238,2107,28.808594,25000000.000
33239,2107,28.808594,25000000.000
33240,2094,22.460938,25000000.000
33241,2087,19.042969,25000000.000
33242,2077,14.160156,25000000.000
33243,2075,13.183594,25000000.000
33244,2057,4.394531,25000000.000
33245,2047,-0.488281,25000000.000
33246,2035,-6.347656,25000000.000
33247,2035,-6.347656,25000000.000
33248,2013,-17.089844,25000000.000
33249,2005,-20.996094,25000000.000
33250,1995,-25.878906,25000000.000
33251,1994,-26.367188,25000000.000
33252,1981,-32.714844,25000000.000
33253,1976,-35.156250,25000000.000
33254,1973,-36.621094,25000000.000
33255,1973,-36.621094,25000000.000
33256,1971,-37.597656,25000000.000
33257,1973,-36.621094,25000000.000
33258,1977,-34.667969,25000000.000
33259,1977,-34.667969,25000000.000
