sample_index,raw_code,voltage_mV,sample_rate_hz
24581,2080,15.625000,25000000.000
24582,2070,10.742188,25000000.000
24583,2069,10.253906,25000000.000
24584,2048,0.000000,25000000.000
24585,2036,-5.859375,25000000.000
24586,2027,-10.253906,25000000.000
24587,2025,-11.230469,25000000.000
24588,2006,-20.507812,25000000.000
24589,1998,-24.414062,25000000.000
24590,1990,-28.320312,25000000.000
24591,1989,-28.808594,25000000.000
24592,1978,-34.179688,25000000.000
24593,1975,-35.644531,25000000.000
24594,1973,-36.621094,25000000.000
24595,1973,-36.621094,25000000.000
24596,1972,-37.109375,25000000.000
24597,1978,-34.179688,25000000.000
24598,1981,-32.714844,25000000.000
24599,1980,-33.203125,25000000.000
24600,1994,-26.367188,25000000.000
24601,2006,-20.507812,25000000.000
24602,2016,-15.625000,25000000.000
24603,2017,-15.136719,25000000.000
24604,2038,-4.882812,25000000.000
24605,2048,0.000000,25000000.000
24606,2060,5.859375,25000000.000
24607,2062,6.835938,25000000.000
24608,2080,15.625000,25000000.000
24609,2088,19.531250,25000000.000
24610,2098,24.414062,25000000.000
24611,2100,25.390625,25000000.000
24612,2110,30.273438,25000000.000
24613,2115,32.714844,25000000.000
24614,2120,35.156250,25000000.000
24615,2119,34.667969,25000000.000
24616,2119,34.667969,25000000.000
24617,2116,33.203125,25000000.000
24618,2111,30.761719,25000000.000
24619,2111,30.761719,25000000.000
24620,2099,24.902344,25000000.000
24621,2090,20.507812,25000000.000
24622,2078,14.648438,25000000.000
24623,2077,14.160156,25000000.000
24624,2058,4.882812,25000000.000
24625,2046,-0.976562,25000000.000
24626,2035,-6.347656,25000000.000
24627,2034,-6.835938,25000000.000
24628,2015,-16.113281,25000000.000
24629,2005,-20.996094,25000000.000
24630,1997,-24.902344,25000000.000
24631,1996,-25.390625,25000000.000
24632,1983,-31.738281,25000000.000
24633,1977,-34.667969,25000000.000
24634,1974,-36.132812,25000000.000
24635,1975,-35.644531,25000000.000
24636,1973,-36.621094,25000000.000
24637,1975,-35.644531,25000000.000
24638,1976,-35.156250,25000000.000
24639,1978,-34.179688,25000000.000
24640,1989,-28.808594,25000000.000
24641,1998,-24.414062,25000000.000
24642,2007,-20.019531,25000000.000
24643,2009,-19.042969,25000000.000
24644,2028,-9.765625,25000000.000
24645,2040,-3.906250,25000000.000
24646,2051,1.464844,25000000.000
24647,2052,1.953125,25000000.000
24648,2072,11.718750,25000000.000
24649,2083,17.089844,25000000.000
24650,2092,21.484375,25000000.000
24651,2092,21.484375,25000000.000
24652,2106,28.320312,25000000.000
24653,2113,31.738281,25000000.000
24654,2117,33.691406,25000000.000
24655,2118,34.179688,25000000.000
24656,2119,34.667969,25000000.000
24657,2119,34.667969,25000000.000
24658,2116,33.203125,25000000.000
24659,2116,33.203125,25000000.000
24660,2105,27.832031,25000000.000
24661,2097,23.925781,25000000.000
24662,2088,19.531250,25000000.000
24663,2087,19.042969,25000000.000
24664,2067,9.277344,25000000.000
24665,2056,3.906250,25000000.000
24666,2044,-1.953125,25000000.000
24667,2044,-1.953125,25000000.000
24668,2024,-11.718750,25000000.000
24669,2014,-16.601562,25000000.000
24670,2004,-21.484375,25000000.000
24671,2004,-21.484375,25000000.000
24672,1989,-28.808594,25000000.000
24673,1983,-31.738281,25000000.000
24674,1978,-34.179688,25000000.000
24675,1978,-34.179688,25000000.000
24676,1973,-36.621094,25000000.000
24677,1973,-36.621094,25000000.000
24678,1975,-35.644531,25000000.000
24679,1975,-35.644531,25000000.000
24680,1985,-30.761719,25000000.000
24681,1991,-27.832031,25000000.000
24682,1999,-23.925781,25000000.000
24683,2000,-23.437500,25000000.000
24684,2019,-14.160156,25000000.000
24685,2031,-8.300781,25000000.000
24686,2041,-3.417969,25000000.000
24687,2042,-2.929688,25000000.000
24688,2065,8.300781,25000000.000
24689,2075,13.183594,25000000.000
24690,2084,17.578125,25000000.000
24691,2085,18.066406,25000000.000
24692,2101,25.878906,25000000.000
24693,2108,29.296875,25000000.000
24694,2114,32.226562,25000000.000
24695,2114,32.226562,25000000.000
24696,2120,35.156250,25000000.000
24697,2121,35.644531,25000000.000
24698,2119,34.667969,25000000.000
24699,2119,34.667969,25000000.000
24700,2110,30.273438,25000000.000
24701,2105,27.832031,25000000.000
24702,2097,23.925781,25000000.000
24703,2096,23.437500,25000000.000
24704,2077,14.160156,25000000.000
24705,2066,8.789062,25000000.000
24706,2053,2.441406,25000000.000
24707,2053,2.441406,25000000.000
24708,2032,-7.812500,25000000.000
24709,2022,-12.695312,25000000.000
24710,2011,-18.066406,25000000.000
24711,2011,-18.066406,25000000.000
24712,1994,-26.367188,25000000.000
24713,1987,-29.785156,25000000.000
24714,1982,-32.226562,25000000.000
24715,1982,-32.226562,25000000.000
24716,1973,-36.621094,25000000.000
24717,1972,-37.109375,25000000.000
24718,1973,-36.621094,25000000.000
24719,1972,-37.109375,25000000.000
24720,1979,-33.691406,25000000.000
24721,1985,-30.761719,25000000.000
24722,1992,-27.343750,25000000.000
24723,1993,-26.855469,25000000.000
24724,2010,-18.554688,25000000.000
24725,2021,-13.183594,25000000.000
24726,2032,-7.812500,25000000.000
24727,2034,-6.835938,25000000.000
24728,2055,3.417969,25000000.000
24729,2065,8.300781,25000000.000
24730,2076,13.671875,25000000.000
24731,2077,14.160156,25000000.000
24732,2094,22.460938,25000000.000
24733,2103,26.855469,25000000.000
24734,2110,30.273438,25000000.000
24735,2110,30.273438,25000000.000
24736,2118,34.179688,25000000.000
24737,2120,35.156250,25000000.000
24738,2120,35.156250,25000000.000
24739,2120,35.156250,25000000.000
24740,2115,32.714844,25000000.000
24741,2110,30.273438,25000000.000
24742,2103,26.855469,25000000.000
24743,2102,26.367188,25000000.000
24744,2084,17.578125,25000000.000
24745,2075,13.183594,25000000.000
24746,2064,7.812500,25000000.000
24747,2062,6.835938,25000000.000
24748,2041,-3.417969,25000000.000
24749,2030,-8.789062,25000000.000
24750,2020,-13.671875,25000000.000
24751,2020,-13.671875,25000000.000
24752,2002,-22.460938,25000000.000
24753,1993,-26.855469,25000000.000
24754,1986,-30.273438,25000000.000
24755,1985,-30.761719,25000000.000
24756,1975,-35.644531,25000000.000
24757,1973,-36.621094,25000000.000
24758,1972,-37.109375,25000000.000
24759,1971,-37.597656,25000000.000
24760,1975,-35.644531,25000000.000
24761,1980,-33.203125,25000000.000
24762,1985,-30.761719,25000000.000
24763,1987,-29.785156,25000000.000
24764,2001,-22.949219,25000000.000
24765,2012,-17.578125,25000000.000
24766,2023,-12.207031,25000000.000
24767,2024,-11.718750,25000000.000
24768,2044,-1.953125,25000000.000
24769,2056,3.906250,25000000.000
24770,2068,9.765625,25000000.000
24771,2068,9.765625,25000000.000
24772,2087,19.042969,25000000.000
24773,2096,23.437500,25000000.000
24774,2102,26.367188,25000000.000
24775,2103,26.855469,25000000.000
24776,2113,31.738281,25000000.000
24777,2118,34.179688,25000000.000
24778,2119,34.667969,25000000.000
24779,2118,34.179688,25000000.000
24780,2116,33.203125,25000000.000
24781,2113,31.738281,25000000.000
24782,2108,29.296875,25000000.000
24783,2107,28.808594,25000000.000
24784,2092,21.484375,25000000.000
24785,2083,17.089844,25000000.000
24786,2073,12.207031,25000000.000
24787,2072,11.718750,25000000.000
24788,2050,0.976562,25000000.000
24789,2039,-4.394531,25000000.000
24790,2029,-9.277344,25000000.000
24791,2026,-10.742188,25000000.000
24792,2008,-19.531250,25000000.000
24793,2001,-22.949219,25000000.000
24794,1992,-27.343750,25000000.000
24795,1991,-27.832031,25000000.000
24796,1980,-33.203125,25000000.000
24797,1976,-35.156250,25000000.000
24798,1974,-36.132812,25000000.000
24799,1973,-36.621094,25000000.000
24800,1973,-36.621094,25000000.000
24801,1976,-35.156250,25000000.000
24802,1980,-33.203125,25000000.000
24803,1982,-32.226562,25000000.000
24804,1995,-25.878906,25000000.000
24805,2003,-21.972656,25000000.000
24806,2013,-17.089844,25000000.000
24807,2015,-16.113281,25000000.000
24808,2034,-6.835938,25000000.000
24809,2046,-0.976562,25000000.000
24810,2057,4.394531,25000000.000
24811,2057,4.394531,25000000.000
24812,2078,14.648438,25000000.000
24813,2087,19.042969,25000000.000
24814,2096,23.437500,25000000.000
24815,2097,23.925781,25000000.000
24816,2109,29.785156,25000000.000
24817,2115,32.714844,25000000.000
24818,2118,34.179688,25000000.000
24819,2118,34.179688,25000000.000
24820,2119,34.667969,25000000.000
24821,2116,33.203125,25000000.000
24822,2113,31.738281,25000000.000
24823,2112,31.250000,25000000.000
24824,2100,25.390625,25000000.000
24825,2092,21.484375,25000000.000
24826,2082,16.601562,25000000.000
24827,2080,15.625000,25000000.000
24828,2063,7.324219,25000000.000
24829,2050,0.976562,25000000.000
24830,2038,-4.882812,25000000.000
24831,2039,-4.394531,25000000.000
24832,2018,-14.648438,25000000.000
24833,2009,-19.042969,25000000.000
24834,1999,-23.925781,25000000.000
24835,1999,-23.925781,25000000.000
24836,1983,-31.738281,25000000.000
24837,1980,-33.203125,25000000.000
24838,1974,-36.132812,25000000.000
24839,1974,-36.132812,25000000.000
24840,1970,-38.085938,25000000.000
24841,1972,-37.109375,25000000.000
24842,1975,-35.644531,25000000.000
24843,1976,-35.156250,25000000.000
24844,1987,-29.785156,25000000.000
24845,1995,-25.878906,25000000.000
24846,2004,-21.484375,25000000.000
24847,2006,-20.507812,25000000.000
24848,2025,-11.230469,25000000.000
24849,2037,-5.371094,25000000.000
24850,2048,0.000000,25000000.000
24851,2050,0.976562,25000000.000
24852,2071,11.230469,25000000.000
24853,2082,16.601562,25000000.000
24854,2090,20.507812,25000000.000
24855,2091,20.996094,25000000.000
24856,2105,27.832031,25000000.000
24857,2112,31.250000,25000000.000
24858,2115,32.714844,25000000.000
24859,2117,33.691406,25000000.000
24860,2121,35.644531,25000000.000
24861,2120,35.156250,25000000.000
24862,2118,34.179688,25000000.000
24863,2117,33.691406,25000000.000
24864,2107,28.808594,25000000.000
24865,2099,24.902344,25000000.000
24866,2091,20.996094,25000000.000
24867,2090,20.507812,25000000.000
24868,2071,11.230469,25000000.000
24869,2059,5.371094,25000000.000
24870,2047,-0.488281,25000000.000
24871,2047,-0.488281,25000000.000
24872,2027,-10.253906,25000000.000
24873,2016,-15.625000,25000000.000
24874,2005,-20.996094,25000000.000
24875,2005,-20.996094,25000000.000
24876,1990,-28.320312,25000000.000
24877,1984,-31.250000,25000000.000
24878,1978,-34.179688,25000000.000
24879,1978,-34.179688,25000000.000
24880,1973,-36.621094,25000000.000
24881,1972,-37.109375,25000000.000
24882,1973,-36.621094,25000000.000
24883,1974,-36.132812,25000000.000
24884,1981,-32.714844,25000000.000
24885,1989,-28.808594,25000000.000
24886,1997,-24.902344,25000000.000
24887,1998,-24.414062,25000000.000
24888,2016,-15.625000,25000000.000
24889,2027,-10.253906,25000000.000
24890,2038,-4.882812,25000000.000
24891,2040,-3.906250,25000000.000
24892,2061,6.347656,25000000.000
24893,2070,10.742188,25000000.000
24894,2081,16.113281,25000000.000
24895,2083,17.089844,25000000.000
24896,2098,24.414062,25000000.000
24897,2107,28.808594,25000000.000
24898,2113,31.738281,25000000.000
24899,2113,31.738281,25000000.000
24900,2120,35.156250,25000000.000
24901,2120,35.156250,25000000.000
24902,2119,34.667969,25000000.000
24903,2120,35.156250,25000000.000
24904,2112,31.250000,25000000.000
24905,2107,28.808594,25000000.000
24906,2100,25.390625,25000000.000
24907,2098,24.414062,25000000.000
24908,2079,15.136719,25000000.000
24909,2069,10.253906,25000000.000
24910,2058,4.882812,25000000.000
24911,2057,4.394531,25000000.000
24912,2036,-5.859375,25000000.000
24913,2026,-10.742188,25000000.000
24914,2016,-15.625000,25000000.000
24915,2015,-16.113281,25000000.000
24916,1998,-24.414062,25000000.000
24917,1991,-27.832031,25000000.000
24918,1984,-31.250000,25000000.000
24919,1983,-31.738281,25000000.000
24920,1975,-35.644531,25000000.000
24921,1973,-36.621094,25000000.000
24922,1973,-36.621094,25000000.000
24923,1974,-36.132812,25000000.000
24924,1978,-34.179688,25000000.000
24925,1984,-31.250000,25000000.000
24926,1990,-28.320312,25000000.000
24927,1991,-27.832031,25000000.000
24928,2008,-19.531250,25000000.000
24929,2019,-14.160156,25000000.000
24930,2029,-9.277344,25000000.000
24931,2032,-7.812500,25000000.000
24932,2050,0.976562,25000000.000
24933,2062,6.835938,25000000.000
24934,2074,12.695312,25000000.000
24935,2075,13.183594,25000000.000
24936,2092,21.484375,25000000.000
24937,2100,25.390625,25000000.000
24938,2108,29.296875,25000000.000
24939,2108,29.296875,25000000.000
24940,2116,33.203125,25000000.000
24941,2119,34.667969,25000000.000
24942,2120,35.156250,25000000.000
24943,2119,34.667969,25000000.000
24944,2116,33.203125,25000000.000
24945,2111,30.761719,25000000.000
24946,2105,27.832031,25000000.000
24947,2105,27.832031,25000000.000
24948,2089,20.019531,25000000.000
24949,2078,14.648438,25000000.000
24950,2066,8.789062,25000000.000
24951,2066,8.789062,25000000.000
24952,2044,-1.953125,25000000.000
24953,2034,-6.835938,25000000.000
24954,2023,-12.207031,25000000.000
24955,2022,-12.695312,25000000.000
24956,2003,-21.972656,25000000.000
24957,1995,-25.878906,25000000.000
24958,1987,-29.785156,25000000.000
24959,1986,-30.273438,25000000.000
24960,1977,-34.667969,25000000.000
24961,1973,-36.621094,25000000.000
24962,1972,-37.109375,25000000.000
24963,1972,-37.109375,25000000.000
24964,1974,-36.132812,25000000.000
24965,1976,-35.156250,25000000.000
24966,1983,-31.738281,25000000.000
24967,1984,-31.250000,25000000.000
24968,2000,-23.437500,25000000.000
24969,2008,-19.531250,25000000.000
24970,2019,-14.160156,25000000.000
24971,2020,-13.671875,25000000.000
24972,2041,-3.417969,25000000.000
24973,2053,2.441406,25000000.000
24974,2064,7.812500,25000000.000
24975,2066,8.789062,25000000.000
24976,2084,17.578125,25000000.000
24977,2093,21.972656,25000000.000
24978,2101,25.878906,25000000.000
24979,2102,26.367188,25000000.000
24980,2113,31.738281,25000000.000
24981,2117,33.691406,25000000.000
24982,2118,34.179688,25000000.000
24983,2120,35.156250,25000000.000
24984,2118,34.179688,25000000.000
24985,2114,32.226562,25000000.000
24986,2109,29.785156,25000000.000
24987,2108,29.296875,25000000.000
24988,2095,22.949219,25000000.000
24989,2085,18.066406,25000000.000
24990,2076,13.671875,25000000.000
24991,2075,13.183594,25000000.000
24992,2054,2.929688,25000000.000
24993,2043,-2.441406,25000000.000
24994,2030,-8.789062,25000000.000
24995,2030,-8.789062,25000000.000
24996,2011,-18.066406,25000000.000
24997,2002,-22.460938,25000000.000
24998,1994,-26.367188,25000000.000
24999,1993,-26.855469,25000000.000
25000,1981,-32.714844,25000000.000
25001,1976,-35.156250,25000000.000
25002,1974,-36.132812,25000000.000
25003,1973,-36.621094,25000000.000
25004,1972,-37.109375,25000000.000
25005,1975,-35.644531,25000000.000
25006,1979,-33.691406,25000000.000
25007,1980,-33.203125,25000000.000
25008,1992,-27.343750,25000000.000
25009,2000,-23.437500,25000000.000
25010,2010,-18.554688,25000000.000
25011,2011,-18.066406,25000000.000
25012,2033,-7.324219,25000000.000
25013,2043,-2.441406,25000000.000
25014,2055,3.417969,25000000.000
25015,2056,3.906250,25000000.000
25016,2077,14.160156,25000000.000
25017,2086,18.554688,25000000.000
25018,2093,21.972656,25000000.000
25019,2095,22.949219,25000000.000
25020,2108,29.296875,25000000.000
25021,2113,31.738281,25000000.000
25022,2116,33.203125,25000000.000
25023,2118,34.179688,25000000.000
25024,2118,34.179688,25000000.000
25025,2117,33.691406,25000000.000
25026,2113,31.738281,25000000.000
25027,2113,31.738281,25000000.000
25028,2103,26.855469,25000000.000
25029,2093,21.972656,25000000.000
25030,2084,17.578125,25000000.000
25031,2084,17.578125,25000000.000
25032,2063,7.324219,25000000.000
25033,2052,1.953125,25000000.000
25034,2041,-3.417969,25000000.000
25035,2040,-3.906250,25000000.000
25036,2020,-13.671875,25000000.000
25037,2009,-19.042969,25000000.000
25038,2002,-22.460938,25000000.000
25039,2001,-22.949219,25000000.000
25040,1987,-29.785156,25000000.000
25041,1980,-33.203125,25000000.000
25042,1977,-34.667969,25000000.000
25043,1976,-35.156250,25000000.000
25044,1973,-36.621094,25000000.000
25045,1973,-36.621094,25000000.000
25046,1976,-35.156250,25000000.000
25047,1976,-35.156250,25000000.000
25048,1986,-30.273438,25000000.000
25049,1994,-26.367188,25000000.000
25050,2003,-21.972656,25000000.000
25051,2003,-21.972656,25000000.000
25052,2024,-11.718750,25000000.000
25053,2034,-6.835938,25000000.000
25054,2046,-0.976562,25000000.000
25055,2046,-0.976562,25000000.000
25056,2068,9.765625,25000000.000
25057,2079,15.136719,25000000.000
25058,2088,19.531250,25000000.000
25059,2088,19.531250,25000000.000
25060,2103,26.855469,25000000.000
25061,2110,30.273438,25000000.000
25062,2115,32.714844,25000000.000
25063,2115,32.714844,25000000.000
25064,2121,35.644531,25000000.000
25065,2119,34.667969,25000000.000
25066,2118,34.179688,25000000.000
25067,2119,34.667969,25000000.000
25068,2109,29.785156,25000000.000
25069,2103,26.855469,25000000.000
25070,2094,22.460938,25000000.000
25071,2093,21.972656,25000000.000
25072,2074,12.695312,25000000.000
25073,2063,7.324219,25000000.000
25074,2051,1.464844,25000000.000
25075,2050,0.976562,25000000.000
25076,2029,-9.277344,25000000.000
25077,2019,-14.160156,25000000.000
25078,2009,-19.042969,25000000.000
25079,2008,-19.531250,25000000.000
25080,1992,-27.343750,25000000.000
25081,1986,-30.273438,25000000.000
25082,1980,-33.203125,25000000.000
25083,1980,-33.203125,25000000.000
25084,1973,-36.621094,25000000.000
25085,1973,-36.621094,25000000.000
25086,1975,-35.644531,25000000.000
25087,1974,-36.132812,25000000.000
25088,1980,-33.203125,25000000.000
25089,1988,-29.296875,25000000.000
25090,1995,-25.878906,25000000.000
25091,1996,-25.390625,25000000.000
25092,2014,-16.601562,25000000.000
25093,2025,-11.230469,25000000.000
25094,2036,-5.859375,25000000.000
25095,2037,-5.371094,25000000.000
25096,2059,5.371094,25000000.000
25097,2070,10.742188,25000000.000
25098,2079,15.136719,25000000.000
25099,2081,16.113281,25000000.000
25100,2098,24.414062,25000000.000
25101,2105,27.832031,25000000.000
25102,2110,30.273438,25000000.000
25103,2112,31.250000,25000000.000
25104,2119,34.667969,25000000.000
25105,2119,34.667969,25000000.000
25106,2120,35.156250,25000000.000
25107,2119,34.667969,25000000.000
25108,2113,31.738281,25000000.000
25109,2107,28.808594,25000000.000
25110,2100,25.390625,25000000.000
25111,2100,25.390625,25000000.000
25112,2082,16.601562,25000000.000
25113,2072,11.718750,25000000.000
25114,2060,5.859375,25000000.000
25115,2060,5.859375,25000000.000
25116,2038,-4.882812,25000000.000
25117,2028,-9.765625,25000000.000
25118,2017,-15.136719,25000000.000
25119,2016,-15.625000,25000000.000
25120,1998,-24.414062,25000000.000
25121,1990,-28.320312,25000000.000
25122,1984,-31.250000,25000000.000
25123,1983,-31.738281,25000000.000
25124,1975,-35.644531,25000000.000
25125,1973,-36.621094,25000000.000
25126,1973,-36.621094,25000000.000
25127,1973,-36.621094,25000000.000
25128,1977,-34.667969,25000000.000
25129,1982,-32.226562,25000000.000
25130,1988,-29.296875,25000000.000
25131,1989,-28.808594,25000000.000
25132,2006,-20.507812,25000000.000
25133,2015,-16.113281,25000000.000
25134,2026,-10.742188,25000000.000
25135,2027,-10.253906,25000000.000
25136,2049,0.488281,25000000.000
25137,2060,5.859375,25000000.000
25138,2071,11.230469,25000000.000
25139,2071,11.230469,25000000.000
25140,2090,20.507812,25000000.000
25141,2099,24.902344,25000000.000
25142,2106,28.320312,25000000.000
25143,2105,27.832031,25000000.000
25144,2114,32.226562,25000000.000
25145,2117,33.691406,25000000.000
25146,2119,34.667969,25000000.000
25147,2119,34.667969,25000000.000
25148,2116,33.203125,25000000.000
25149,2112,31.250000,25000000.000
25150,2105,27.832031,25000000.000
25151,2106,28.320312,25000000.000
25152,2090,20.507812,25000000.000
25153,2081,16.113281,25000000.000
25154,2068,9.765625,25000000.000
25155,2069,10.253906,25000000.000
25156,2047,-0.488281,25000000.000
25157,2036,-5.859375,25000000.000
25158,2025,-11.230469,25000000.000
25159,2023,-12.207031,25000000.000
25160,2005,-20.996094,25000000.000
25161,1997,-24.902344,25000000.000
25162,1990,-28.320312,25000000.000
25163,1988,-29.296875,25000000.000
25164,1978,-34.179688,25000000.000
25165,1975,-35.644531,25000000.000
25166,1972,-37.109375,25000000.000
25167,1972,-37.109375,25000000.000
25168,1973,-36.621094,25000000.000
25169,1978,-34.179688,25000000.000
25170,1978,-34.179688,25000000.000
25171,1980,-33.203125,25000000.000
25172,2000,-23.437500,25000000.000
25173,2008,-19.531250,25000000.000
25174,2016,-15.625000,25000000.000
25175,2018,-14.648438,25000000.000
25176,2040,-3.906250,25000000.000
25177,2053,2.441406,25000000.000
25178,2062,6.835938,25000000.000
25179,2062,6.835938,25000000.000
25180,2082,16.601562,25000000.000
25181,2090,20.507812,25000000.000
25182,2099,24.902344,25000000.000
25183,2099,24.902344,25000000.000
25184,2112,31.250000,25000000.000
25185,2116,33.203125,25000000.000
25186,2118,34.179688,25000000.000
25187,2120,35.156250,25000000.000
25188,2119,34.667969,25000000.000
25189,2117,33.691406,25000000.000
25190,2111,30.761719,25000000.000
25191,2110,30.273438,25000000.000
25192,2097,23.925781,25000000.000
25193,2089,20.019531,25000000.000
25194,2077,14.160156,25000000.000
25195,2078,14.648438,25000000.000
25196,2057,4.394531,25000000.000
25197,2045,-1.464844,25000000.000
25198,2034,-6.835938,25000000.000
25199,2033,-7.324219,25000000.000
25200,2013,-17.089844,25000000.000
25201,2003,-21.972656,25000000.000
25202,1995,-25.878906,25000000.000
25203,1995,-25.878906,25000000.000
25204,1982,-32.226562,25000000.000
25205,1977,-34.667969,25000000.000
25206,1973,-36.621094,25000000.000
25207,1973,-36.621094,25000000.000
25208,1972,-37.109375,25000000.000
25209,1974,-36.132812,25000000.000
25210,1978,-34.179688,25000000.000
25211,1978,-34.179688,25000000.000
25212,1990,-28.320312,25000000.000
25213,1998,-24.414062,25000000.000
25214,2008,-19.531250,25000000.000
25215,2010,-18.554688,25000000.000
25216,2029,-9.277344,25000000.000
25217,2041,-3.417969,25000000.000
25218,2052,1.953125,25000000.000
25219,2053,2.441406,25000000.000
25220,2073,12.207031,25000000.000
25221,2083,17.089844,25000000.000
25222,2092,21.484375,25000000.000
25223,2094,22.460938,25000000.000
25224,2108,29.296875,25000000.000
25225,2112,31.250000,25000000.000
25226,2116,33.203125,25000000.000
25227,2117,33.691406,25000000.000
25228,2120,35.156250,25000000.000
25229,2118,34.179688,25000000.000
25230,2116,33.203125,25000000.000
25231,2115,32.714844,25000000.000
25232,2105,27.832031,25000000.000
25233,2096,23.437500,25000000.000
25234,2087,19.042969,25000000.000
25235,2085,18.066406,25000000.000
25236,2066,8.789062,25000000.000
25237,2055,3.417969,25000000.000
25238,2043,-2.441406,25000000.000
25239,2043,-2.441406,25000000.000
25240,2022,-12.695312,25000000.000
25241,2012,-17.578125,25000000.000
25242,2003,-21.972656,25000000.000
25243,2002,-22.460938,25000000.000
25244,1988,-29.296875,25000000.000
25245,1982,-32.226562,25000000.000
25246,1977,-34.667969,25000000.000
25247,1977,-34.667969,25000000.000
25248,1972,-37.109375,25000000.000
25249,1973,-36.621094,25000000.000
25250,1975,-35.644531,25000000.000
25251,1975,-35.644531,25000000.000
25252,1985,-30.761719,25000000.000
25253,1991,-27.832031,25000000.000
25254,2000,-23.437500,25000000.000
25255,2001,-22.949219,25000000.000
25256,2020,-13.671875,25000000.000
25257,2033,-7.324219,25000000.000
25258,2043,-2.441406,25000000.000
25259,2044,-1.953125,25000000.000
25260,2065,8.300781,25000000.000
25261,2076,13.671875,25000000.000
25262,2085,18.066406,25000000.000
25263,2086,18.554688,25000000.000
25264,2102,26.367188,25000000.000
25265,2109,29.785156,25000000.000
25266,2114,32.226562,25000000.000
25267,2114,32.226562,25000000.000
25268,2120,35.156250,25000000.000
25269,2120,35.156250,25000000.000
25270,2119,34.667969,25000000.000
25271,2118,34.179688,25000000.000
25272,2110,30.273438,25000000.000
25273,2104,27.343750,25000000.000
25274,2096,23.437500,25000000.000
25275,2095,22.949219,25000000.000
25276,2076,13.671875,25000000.000
25277,2065,8.300781,25000000.000
25278,2054,2.929688,25000000.000
25279,2053,2.441406,25000000.000
25280,2031,-8.300781,25000000.000
25281,2022,-12.695312,25000000.000
25282,2012,-17.578125,25000000.000
25283,2011,-18.066406,25000000.000
25284,1994,-26.367188,25000000.000
25285,1987,-29.785156,25000000.000
25286,1981,-32.714844,25000000.000
25287,1980,-33.203125,25000000.000
25288,1974,-36.132812,25000000.000
25289,1974,-36.132812,25000000.000
25290,1974,-36.132812,25000000.000
25291,1974,-36.132812,25000000.000
25292,1980,-33.203125,25000000.000
25293,1986,-30.273438,25000000.000
25294,1992,-27.343750,25000000.000
25295,1994,-26.367188,25000000.000
25296,2012,-17.578125,25000000.000
25297,2022,-12.695312,25000000.000
25298,2033,-7.324219,25000000.000
25299,2034,-6.835938,25000000.000
25300,2056,3.906250,25000000.000
25301,2067,9.277344,25000000.000
25302,2077,14.160156,25000000.000
25303,2079,15.136719,25000000.000
25304,2095,22.949219,25000000.000
25305,2103,26.855469,25000000.000
25306,2110,30.273438,25000000.000
25307,2110,30.273438,25000000.000
25308,2118,34.179688,25000000.000
25309,2119,34.667969,25000000.000
25310,2119,34.667969,25000000.000
25311,2120,35.156250,25000000.000
25312,2114,32.226562,25000000.000
25313,2109,29.785156,25000000.000
25314,2102,26.367188,25000000.000
25315,2101,25.878906,25000000.000
25316,2085,18.066406,25000000.000
25317,2073,12.207031,25000000.000
25318,2063,7.324219,25000000.000
25319,2062,6.835938,25000000.000
25320,2040,-3.906250,25000000.000
25321,2029,-9.277344,25000000.000
25322,2018,-14.648438,25000000.000
25323,2019,-14.160156,25000000.000
25324,2001,-22.949219,25000000.000
25325,1993,-26.855469,25000000.000
25326,1986,-30.273438,25000000.000
25327,1986,-30.273438,25000000.000
25328,1976,-35.156250,25000000.000
25329,1973,-36.621094,25000000.000
25330,1972,-37.109375,25000000.000
25331,1972,-37.109375,25000000.000
25332,1976,-35.156250,25000000.000
25333,1979,-33.691406,25000000.000
25334,1986,-30.273438,25000000.000
25335,1987,-29.785156,25000000.000
25336,2003,-21.972656,25000000.000
25337,2013,-17.089844,25000000.000
25338,2024,-11.718750,25000000.000
25339,2024,-11.718750,25000000.000
25340,2046,-0.976562,25000000.000
25341,2057,4.394531,25000000.000
25342,2068,9.765625,25000000.000
25343,2069,10.253906,25000000.000
25344,2087,19.042969,25000000.000
25345,2096,23.437500,25000000.000
25346,2102,26.367188,25000000.000
25347,2104,27.343750,25000000.000
25348,2114,32.226562,25000000.000
25349,2117,33.691406,25000000.000
25350,2120,35.156250,25000000.000
25351,2118,34.179688,25000000.000
25352,2116,33.203125,25000000.000
25353,2113,31.738281,25000000.000
25354,2107,28.808594,25000000.000
25355,2108,29.296875,25000000.000
25356,2092,21.484375,25000000.000
25357,2083,17.089844,25000000.000
25358,2072,11.718750,25000000.000
25359,2071,11.230469,25000000.000
25360,2050,0.976562,25000000.000
25361,2039,-4.394531,25000000.000
25362,2028,-9.765625,25000000.000
25363,2027,-10.253906,25000000.000
25364,2008,-19.531250,25000000.000
25365,1998,-24.414062,25000000.000
25366,1992,-27.343750,25000000.000
25367,1991,-27.832031,25000000.000
25368,1978,-34.179688,25000000.000
25369,1975,-35.644531,25000000.000
25370,1972,-37.109375,25000000.000
25371,1973,-36.621094,25000000.000
25372,1973,-36.621094,25000000.000
25373,1975,-35.644531,25000000.000
25374,1980,-33.203125,25000000.000
25375,1982,-32.226562,25000000.000
25376,1994,-26.367188,25000000.000
25377,2004,-21.484375,25000000.000
