sample_index,raw_code,voltage_mV,sample_rate_hz
20705,2042,-2.929688,25000000.000
20706,2030,-8.789062,25000000.000
20707,2029,-9.277344,25000000.000
20708,2008,-19.531250,25000000.000
20709,1997,-24.902344,25000000.000
20710,1991,-27.832031,25000000.000
20711,1988,-29.296875,25000000.000
20712,1977,-34.667969,25000000.000
20713,1973,-36.621094,25000000.000
20714,1970,-38.085938,25000000.000
20715,1970,-38.085938,25000000.000
20716,1971,-37.597656,25000000.000
20717,1974,-36.132812,25000000.000
20718,1977,-34.667969,25000000.000
20719,1979,-33.691406,25000000.000
20720,1991,-27.832031,25000000.000
20721,2001,-22.949219,25000000.000
20722,2010,-18.554688,25000000.000
20723,2011,-18.066406,25000000.000
20724,2032,-7.812500,25000000.000
20725,2044,-1.953125,25000000.000
20726,2056,3.906250,25000000.000
20727,2057,4.394531,25000000.000
20728,2078,14.648438,25000000.000
20729,2088,19.531250,25000000.000
20730,2098,24.414062,25000000.000
20731,2099,24.902344,25000000.000
20732,2113,31.738281,25000000.000
20733,2117,33.691406,25000000.000
20734,2121,35.644531,25000000.000
20735,2121,35.644531,25000000.000
20736,2121,35.644531,25000000.000
20737,2120,35.156250,25000000.000
20738,2115,32.714844,25000000.000
20739,2114,32.226562,25000000.000
20740,2102,26.367188,25000000.000
20741,2095,22.949219,25000000.000
20742,2084,17.578125,25000000.000
20743,2084,17.578125,25000000.000
20744,2063,7.324219,25000000.000
20745,2050,0.976562,25000000.000
20746,2039,-4.394531,25000000.000
20747,2038,-4.882812,25000000.000
20748,2017,-15.136719,25000000.000
20749,2006,-20.507812,25000000.000
20750,1997,-24.902344,25000000.000
20751,1997,-24.902344,25000000.000
20752,1982,-32.226562,25000000.000
20753,1976,-35.156250,25000000.000
20754,1972,-37.109375,25000000.000
20755,1973,-36.621094,25000000.000
20756,1970,-38.085938,25000000.000
20757,1971,-37.597656,25000000.000
20758,1976,-35.156250,25000000.000
20759,1975,-35.644531,25000000.000
20760,1985,-30.761719,25000000.000
20761,1993,-26.855469,25000000.000
20762,2002,-22.460938,25000000.000
20763,2003,-21.972656,25000000.000
20764,2023,-12.207031,25000000.000
20765,2034,-6.835938,25000000.000
20766,2046,-0.976562,25000000.000
20767,2048,0.000000,25000000.000
20768,2070,10.742188,25000000.000
20769,2082,16.601562,25000000.000
20770,2091,20.996094,25000000.000
20771,2093,21.972656,25000000.000
20772,2107,28.808594,25000000.000
20773,2113,31.738281,25000000.000
20774,2118,34.179688,25000000.000
20775,2119,34.667969,25000000.000
20776,2122,36.132812,25000000.000
20777,2121,35.644531,25000000.000
20778,2119,34.667969,25000000.000
20779,2117,33.691406,25000000.000
20780,2109,29.785156,25000000.000
20781,2102,26.367188,25000000.000
20782,2094,22.460938,25000000.000
20783,2093,21.972656,25000000.000
20784,2073,12.207031,25000000.000
20785,2062,6.835938,25000000.000
20786,2052,1.953125,25000000.000
20787,2050,0.976562,25000000.000
20788,2028,-9.765625,25000000.000
20789,2016,-15.625000,25000000.000
20790,2006,-20.507812,25000000.000
20791,2005,-20.996094,25000000.000
20792,1989,-28.808594,25000000.000
20793,1981,-32.714844,25000000.000
20794,1976,-35.156250,25000000.000
20795,1976,-35.156250,25000000.000
20796,1971,-37.597656,25000000.000
20797,1970,-38.085938,25000000.000
20798,1972,-37.109375,25000000.000
20799,1972,-37.109375,25000000.000
20800,1980,-33.203125,25000000.000
20801,1987,-29.785156,25000000.000
20802,1995,-25.878906,25000000.000
20803,1996,-25.390625,25000000.000
20804,2015,-16.113281,25000000.000
20805,2024,-11.718750,25000000.000
20806,2036,-5.859375,25000000.000
20807,2038,-4.882812,25000000.000
20808,2059,5.371094,25000000.000
20809,2072,11.718750,25000000.000
20810,2082,16.601562,25000000.000
20811,2083,17.089844,25000000.000
20812,2101,25.878906,25000000.000
20813,2108,29.296875,25000000.000
20814,2113,31.738281,25000000.000
20815,2115,32.714844,25000000.000
20816,2121,35.644531,25000000.000
20817,2122,36.132812,25000000.000
20818,2121,35.644531,25000000.000
20819,2121,35.644531,25000000.000
20820,2114,32.226562,25000000.000
20821,2108,29.296875,25000000.000
20822,2100,25.390625,25000000.000
20823,2100,25.390625,25000000.000
20824,2081,16.113281,25000000.000
20825,2071,11.230469,25000000.000
20826,2059,5.371094,25000000.000
20827,2058,4.882812,25000000.000
20828,2036,-5.859375,25000000.000
20829,2025,-11.230469,25000000.000
20830,2013,-17.089844,25000000.000
20831,2013,-17.089844,25000000.000
20832,1996,-25.390625,25000000.000
20833,1988,-29.296875,25000000.000
20834,1980,-33.203125,25000000.000
20835,1980,-33.203125,25000000.000
20836,1972,-37.109375,25000000.000
20837,1971,-37.597656,25000000.000
20838,1971,-37.597656,25000000.000
20839,1971,-37.597656,25000000.000
20840,1977,-34.667969,25000000.000
20841,1982,-32.226562,25000000.000
20842,1988,-29.296875,25000000.000
20843,1989,-28.808594,25000000.000
20844,2005,-20.996094,25000000.000
20845,2016,-15.625000,25000000.000
20846,2027,-10.253906,25000000.000
20847,2029,-9.277344,25000000.000
20848,2051,1.464844,25000000.000
20849,2063,7.324219,25000000.000
20850,2074,12.695312,25000000.000
20851,2075,13.183594,25000000.000
20852,2094,22.460938,25000000.000
20853,2103,26.855469,25000000.000
20854,2110,30.273438,25000000.000
20855,2110,30.273438,25000000.000
20856,2119,34.667969,25000000.000
20857,2121,35.644531,25000000.000
20858,2122,36.132812,25000000.000
20859,2122,36.132812,25000000.000
20860,2118,34.179688,25000000.000
20861,2114,32.226562,25000000.000
20862,2109,29.785156,25000000.000
20863,2106,28.320312,25000000.000
20864,2092,21.484375,25000000.000
20865,2082,16.601562,25000000.000
20866,2071,11.230469,25000000.000
20867,2069,10.253906,25000000.000
20868,2048,0.000000,25000000.000
20869,2035,-6.347656,25000000.000
20870,2025,-11.230469,25000000.000
20871,2024,-11.718750,25000000.000
20872,2003,-21.972656,25000000.000
20873,1994,-26.367188,25000000.000
20874,1986,-30.273438,25000000.000
20875,1986,-30.273438,25000000.000
20876,1975,-35.644531,25000000.000
20877,1972,-37.109375,25000000.000
20878,1969,-38.574219,25000000.000
20879,1969,-38.574219,25000000.000
20880,1971,-37.597656,25000000.000
20881,1976,-35.156250,25000000.000
20882,1981,-32.714844,25000000.000
20883,1982,-32.226562,25000000.000
20884,1996,-25.390625,25000000.000
20885,2006,-20.507812,25000000.000
20886,2017,-15.136719,25000000.000
20887,2017,-15.136719,25000000.000
20888,2039,-4.394531,25000000.000
20889,2050,0.976562,25000000.000
20890,2063,7.324219,25000000.000
20891,2064,7.812500,25000000.000
20892,2084,17.578125,25000000.000
20893,2095,22.949219,25000000.000
20894,2102,26.367188,25000000.000
20895,2103,26.855469,25000000.000
20896,2115,32.714844,25000000.000
20897,2119,34.667969,25000000.000
20898,2122,36.132812,25000000.000
20899,2123,36.621094,25000000.000
20900,2121,35.644531,25000000.000
20901,2119,34.667969,25000000.000
20902,2113,31.738281,25000000.000
20903,2112,31.250000,25000000.000
20904,2102,26.367188,25000000.000
20905,2089,20.019531,25000000.000
20906,2075,13.183594,25000000.000
20907,2080,15.625000,25000000.000
20908,2054,2.929688,25000000.000
20909,2043,-2.441406,25000000.000
20910,2032,-7.812500,25000000.000
20911,2031,-8.300781,25000000.000
20912,2009,-19.042969,25000000.000
20913,1999,-23.925781,25000000.000
20914,1991,-27.832031,25000000.000
20915,1992,-27.343750,25000000.000
20916,1978,-34.179688,25000000.000
20917,1974,-36.132812,25000000.000
20918,1970,-38.085938,25000000.000
20919,1970,-38.085938,25000000.000
20920,1970,-38.085938,25000000.000
20921,1972,-37.109375,25000000.000
20922,1977,-34.667969,25000000.000
20923,1976,-35.156250,25000000.000
20924,1989,-28.808594,25000000.000
20925,1998,-24.414062,25000000.000
20926,2008,-19.531250,25000000.000
20927,2009,-19.042969,25000000.000
20928,2029,-9.277344,25000000.000
20929,2042,-2.929688,25000000.000
20930,2053,2.441406,25000000.000
20931,2054,2.929688,25000000.000
20932,2076,13.671875,25000000.000
20933,2087,19.042969,25000000.000
20934,2096,23.437500,25000000.000
20935,2097,23.925781,25000000.000
20936,2111,30.761719,25000000.000
20937,2116,33.203125,25000000.000
20938,2119,34.667969,25000000.000
20939,2119,34.667969,25000000.000
20940,2120,35.156250,25000000.000
20941,2119,34.667969,25000000.000
20942,2115,32.714844,25000000.000
20943,2116,33.203125,25000000.000
20944,2106,28.320312,25000000.000
20945,2097,23.925781,25000000.000
20946,2088,19.531250,25000000.000
20947,2086,18.554688,25000000.000
20948,2066,8.789062,25000000.000
20949,2055,3.417969,25000000.000
20950,2044,-1.953125,25000000.000
20951,2042,-2.929688,25000000.000
20952,2019,-14.160156,25000000.000
20953,2009,-19.042969,25000000.000
20954,1998,-24.414062,25000000.000
20955,1999,-23.925781,25000000.000
20956,1984,-31.250000,25000000.000
20957,1977,-34.667969,25000000.000
20958,1973,-36.621094,25000000.000
20959,1972,-37.109375,25000000.000
20960,1967,-39.550781,25000000.000
20961,1971,-37.597656,25000000.000
20962,1973,-36.621094,25000000.000
20963,1973,-36.621094,25000000.000
20964,1983,-31.738281,25000000.000
20965,1991,-27.832031,25000000.000
20966,2000,-23.437500,25000000.000
20967,2000,-23.437500,25000000.000
20968,2020,-13.671875,25000000.000
20969,2030,-8.789062,25000000.000
20970,2042,-2.929688,25000000.000
20971,2043,-2.441406,25000000.000
20972,2066,8.789062,25000000.000
20973,2078,14.648438,25000000.000
20974,2089,20.019531,25000000.000
20975,2090,20.507812,25000000.000
20976,2105,27.832031,25000000.000
20977,2114,32.226562,25000000.000
20978,2118,34.179688,25000000.000
20979,2118,34.179688,25000000.000
20980,2122,36.132812,25000000.000
20981,2122,36.132812,25000000.000
20982,2120,35.156250,25000000.000
20983,2120,35.156250,25000000.000
20984,2111,30.761719,25000000.000
20985,2104,27.343750,25000000.000
20986,2095,22.949219,25000000.000
20987,2094,22.460938,25000000.000
20988,2076,13.671875,25000000.000
20989,2064,7.812500,25000000.000
20990,2053,2.441406,25000000.000
20991,2052,1.953125,25000000.000
20992,2029,-9.277344,25000000.000
20993,2017,-15.136719,25000000.000
20994,2007,-20.019531,25000000.000
20995,2007,-20.019531,25000000.000
20996,1990,-28.320312,25000000.000
20997,1984,-31.250000,25000000.000
20998,1978,-34.179688,25000000.000
20999,1977,-34.667969,25000000.000
21000,1971,-37.597656,25000000.000
21001,1970,-38.085938,25000000.000
21002,1971,-37.597656,25000000.000
21003,1972,-37.109375,25000000.000
21004,1979,-33.691406,25000000.000
21005,1986,-30.273438,25000000.000
21006,1993,-26.855469,25000000.000
21007,1993,-26.855469,25000000.000
21008,2012,-17.578125,25000000.000
21009,2022,-12.695312,25000000.000
21010,2034,-6.835938,25000000.000
21011,2036,-5.859375,25000000.000
21012,2058,4.882812,25000000.000
21013,2070,10.742188,25000000.000
21014,2081,16.113281,25000000.000
21015,2082,16.601562,25000000.000
21016,2099,24.902344,25000000.000
21017,2108,29.296875,25000000.000
21018,2114,32.226562,25000000.000
21019,2114,32.226562,25000000.000
21020,2120,35.156250,25000000.000
21021,2122,36.132812,25000000.000
21022,2121,35.644531,25000000.000
21023,2121,35.644531,25000000.000
21024,2115,32.714844,25000000.000
21025,2109,29.785156,25000000.000
21026,2102,26.367188,25000000.000
21027,2101,25.878906,25000000.000
21028,2085,18.066406,25000000.000
21029,2074,12.695312,25000000.000
21030,2064,7.812500,25000000.000
21031,2060,5.859375,25000000.000
21032,2040,-3.906250,25000000.000
21033,2029,-9.277344,25000000.000
21034,2018,-14.648438,25000000.000
21035,2018,-14.648438,25000000.000
21036,1998,-24.414062,25000000.000
21037,1989,-28.808594,25000000.000
21038,1982,-32.226562,25000000.000
21039,1982,-32.226562,25000000.000
21040,1973,-36.621094,25000000.000
21041,1971,-37.597656,25000000.000
21042,1970,-38.085938,25000000.000
21043,1971,-37.597656,25000000.000
21044,1975,-35.644531,25000000.000
21045,1980,-33.203125,25000000.000
21046,1986,-30.273438,25000000.000
21047,1987,-29.785156,25000000.000
21048,2002,-22.460938,25000000.000
21049,2013,-17.089844,25000000.000
21050,2023,-12.207031,25000000.000
21051,2024,-11.718750,25000000.000
21052,2046,-0.976562,25000000.000
21053,2058,4.882812,25000000.000
21054,2069,10.253906,25000000.000
21055,2071,11.230469,25000000.000
21056,2091,20.996094,25000000.000
21057,2100,25.390625,25000000.000
21058,2109,29.785156,25000000.000
21059,2109,29.785156,25000000.000
21060,2119,34.667969,25000000.000
21061,2122,36.132812,25000000.000
21062,2122,36.132812,25000000.000
21063,2122,36.132812,25000000.000
21064,2120,35.156250,25000000.000
21065,2115,32.714844,25000000.000
21066,2109,29.785156,25000000.000
21067,2109,29.785156,25000000.000
21068,2093,21.972656,25000000.000
21069,2083,17.089844,25000000.000
21070,2072,11.718750,25000000.000
21071,2071,11.230469,25000000.000
21072,2050,0.976562,25000000.000
21073,2037,-5.371094,25000000.000
21074,2026,-10.742188,25000000.000
21075,2025,-11.230469,25000000.000
21076,2004,-21.484375,25000000.000
21077,1996,-25.390625,25000000.000
21078,1987,-29.785156,25000000.000
21079,1985,-30.761719,25000000.000
21080,1976,-35.156250,25000000.000
21081,1972,-37.109375,25000000.000
21082,1969,-38.574219,25000000.000
21083,1970,-38.085938,25000000.000
21084,1971,-37.597656,25000000.000
21085,1975,-35.644531,25000000.000
21086,1980,-33.203125,25000000.000
21087,1980,-33.203125,25000000.000
21088,1994,-26.367188,25000000.000
21089,2003,-21.972656,25000000.000
21090,2013,-17.089844,25000000.000
21091,2015,-16.113281,25000000.000
21092,2037,-5.371094,25000000.000
21093,2049,0.488281,25000000.000
21094,2061,6.347656,25000000.000
21095,2062,6.835938,25000000.000
21096,2083,17.089844,25000000.000
21097,2093,21.972656,25000000.000
21098,2102,26.367188,25000000.000
21099,2103,26.855469,25000000.000
21100,2115,32.714844,25000000.000
21101,2119,34.667969,25000000.000
21102,2120,35.156250,25000000.000
21103,2120,35.156250,25000000.000
21104,2120,35.156250,25000000.000
21105,2117,33.691406,25000000.000
21106,2113,31.738281,25000000.000
21107,2112,31.250000,25000000.000
21108,2099,24.902344,25000000.000
21109,2091,20.996094,25000000.000
21110,2081,16.113281,25000000.000
21111,2081,16.113281,25000000.000
21112,2060,5.859375,25000000.000
21113,2049,0.488281,25000000.000
21114,2036,-5.859375,25000000.000
21115,2036,-5.859375,25000000.000
21116,2014,-16.601562,25000000.000
21117,2004,-21.484375,25000000.000
21118,1994,-26.367188,25000000.000
21119,1993,-26.855469,25000000.000
21120,1979,-33.691406,25000000.000
21121,1974,-36.132812,25000000.000
21122,1972,-37.109375,25000000.000
21123,1972,-37.109375,25000000.000
21124,1970,-38.085938,25000000.000
21125,1971,-37.597656,25000000.000
21126,1975,-35.644531,25000000.000
21127,1976,-35.156250,25000000.000
21128,1988,-29.296875,25000000.000
21129,1996,-25.390625,25000000.000
21130,2005,-20.996094,25000000.000
21131,2006,-20.507812,25000000.000
21132,2027,-10.253906,25000000.000
21133,2037,-5.371094,25000000.000
21134,2049,0.488281,25000000.000
21135,2050,0.976562,25000000.000
21136,2071,11.230469,25000000.000
21137,2083,17.089844,25000000.000
21138,2093,21.972656,25000000.000
21139,2094,22.460938,25000000.000
21140,2109,29.785156,25000000.000
21141,2115,32.714844,25000000.000
21142,2118,34.179688,25000000.000
21143,2119,34.667969,25000000.000
21144,2122,36.132812,25000000.000
21145,2119,34.667969,25000000.000
21146,2117,33.691406,25000000.000
21147,2117,33.691406,25000000.000
21148,2105,27.832031,25000000.000
21149,2098,24.414062,25000000.000
21150,2090,20.507812,25000000.000
21151,2089,20.019531,25000000.000
21152,2068,9.765625,25000000.000
21153,2056,3.906250,25000000.000
21154,2045,-1.464844,25000000.000
21155,2044,-1.953125,25000000.000
21156,2022,-12.695312,25000000.000
21157,2012,-17.578125,25000000.000
21158,2002,-22.460938,25000000.000
21159,2001,-22.949219,25000000.000
21160,1985,-30.761719,25000000.000
21161,1979,-33.691406,25000000.000
21162,1975,-35.644531,25000000.000
21163,1974,-36.132812,25000000.000
21164,1970,-38.085938,25000000.000
21165,1971,-37.597656,25000000.000
21166,1974,-36.132812,25000000.000
21167,1973,-36.621094,25000000.000
21168,1983,-31.738281,25000000.000
21169,1989,-28.808594,25000000.000
21170,1997,-24.902344,25000000.000
21171,1999,-23.925781,25000000.000
21172,2018,-14.648438,25000000.000
21173,2030,-8.789062,25000000.000
21174,2041,-3.417969,25000000.000
21175,2043,-2.441406,25000000.000
21176,2064,7.812500,25000000.000
21177,2077,14.160156,25000000.000
21178,2088,19.531250,25000000.000
21179,2087,19.042969,25000000.000
21180,2104,27.343750,25000000.000
21181,2111,30.761719,25000000.000
21182,2117,33.691406,25000000.000
21183,2116,33.203125,25000000.000
21184,2122,36.132812,25000000.000
21185,2122,36.132812,25000000.000
21186,2120,35.156250,25000000.000
21187,2121,35.644531,25000000.000
21188,2113,31.738281,25000000.000
21189,2105,27.832031,25000000.000
21190,2097,23.925781,25000000.000
21191,2097,23.925781,25000000.000
21192,2078,14.648438,25000000.000
21193,2067,9.277344,25000000.000
21194,2056,3.906250,25000000.000
21195,2054,2.929688,25000000.000
21196,2032,-7.812500,25000000.000
21197,2020,-13.671875,25000000.000
21198,2010,-18.554688,25000000.000
21199,2009,-19.042969,25000000.000
21200,1992,-27.343750,25000000.000
21201,1984,-31.250000,25000000.000
21202,1978,-34.179688,25000000.000
21203,1978,-34.179688,25000000.000
21204,1971,-37.597656,25000000.000
21205,1971,-37.597656,25000000.000
21206,1971,-37.597656,25000000.000
21207,1971,-37.597656,25000000.000
21208,1978,-34.179688,25000000.000
21209,1984,-31.250000,25000000.000
21210,1991,-27.832031,25000000.000
21211,1992,-27.343750,25000000.000
21212,2010,-18.554688,25000000.000
21213,2020,-13.671875,25000000.000
21214,2031,-8.300781,25000000.000
21215,2033,-7.324219,25000000.000
21216,2055,3.417969,25000000.000
21217,2066,8.789062,25000000.000
21218,2077,14.160156,25000000.000
21219,2079,15.136719,25000000.000
21220,2097,23.925781,25000000.000
21221,2105,27.832031,25000000.000
21222,2111,30.761719,25000000.000
21223,2112,31.250000,25000000.000
21224,2120,35.156250,25000000.000
21225,2123,36.621094,25000000.000
21226,2122,36.132812,25000000.000
21227,2122,36.132812,25000000.000
21228,2117,33.691406,25000000.000
21229,2111,30.761719,25000000.000
21230,2104,27.343750,25000000.000
21231,2104,27.343750,25000000.000
21232,2087,19.042969,25000000.000
21233,2076,13.671875,25000000.000
21234,2065,8.300781,25000000.000
21235,2064,7.812500,25000000.000
21236,2043,-2.441406,25000000.000
21237,2031,-8.300781,25000000.000
21238,2019,-14.160156,25000000.000
21239,2018,-14.648438,25000000.000
21240,2000,-23.437500,25000000.000
21241,1991,-27.832031,25000000.000
21242,1984,-31.250000,25000000.000
21243,1982,-32.226562,25000000.000
21244,1974,-36.132812,25000000.000
21245,1971,-37.597656,25000000.000
21246,1971,-37.597656,25000000.000
21247,1970,-38.085938,25000000.000
21248,1974,-36.132812,25000000.000
21249,1980,-33.203125,25000000.000
21250,1985,-30.761719,25000000.000
21251,1986,-30.273438,25000000.000
21252,2001,-22.949219,25000000.000
21253,2007,-20.019531,25000000.000
21254,2019,-14.160156,25000000.000
21255,2022,-12.695312,25000000.000
21256,2047,-0.488281,25000000.000
21257,2057,4.394531,25000000.000
21258,2068,9.765625,25000000.000
21259,2070,10.742188,25000000.000
21260,2090,20.507812,25000000.000
21261,2099,24.902344,25000000.000
21262,2107,28.808594,25000000.000
21263,2107,28.808594,25000000.000
21264,2117,33.691406,25000000.000
21265,2121,35.644531,25000000.000
21266,2122,36.132812,25000000.000
21267,2121,35.644531,25000000.000
21268,2119,34.667969,25000000.000
21269,2116,33.203125,25000000.000
21270,2109,29.785156,25000000.000
21271,2109,29.785156,25000000.000
21272,2095,22.949219,25000000.000
21273,2087,19.042969,25000000.000
21274,2076,13.671875,25000000.000
21275,2074,12.695312,25000000.000
21276,2052,1.953125,25000000.000
21277,2041,-3.417969,25000000.000
21278,2030,-8.789062,25000000.000
21279,2029,-9.277344,25000000.000
21280,2008,-19.531250,25000000.000
21281,1998,-24.414062,25000000.000
21282,1990,-28.320312,25000000.000
21283,1989,-28.808594,25000000.000
21284,1976,-35.156250,25000000.000
21285,1972,-37.109375,25000000.000
21286,1969,-38.574219,25000000.000
21287,1969,-38.574219,25000000.000
21288,1971,-37.597656,25000000.000
21289,1974,-36.132812,25000000.000
21290,1977,-34.667969,25000000.000
21291,1979,-33.691406,25000000.000
21292,1992,-27.343750,25000000.000
21293,2001,-22.949219,25000000.000
21294,2010,-18.554688,25000000.000
21295,2012,-17.578125,25000000.000
21296,2031,-8.300781,25000000.000
21297,2045,-1.464844,25000000.000
21298,2057,4.394531,25000000.000
21299,2057,4.394531,25000000.000
21300,2079,15.136719,25000000.000
21301,2090,20.507812,25000000.000
21302,2098,24.414062,25000000.000
21303,2100,25.390625,25000000.000
21304,2113,31.738281,25000000.000
21305,2118,34.179688,25000000.000
21306,2121,35.644531,25000000.000
21307,2120,35.156250,25000000.000
21308,2121,35.644531,25000000.000
21309,2118,34.179688,25000000.000
21310,2114,32.226562,25000000.000
21311,2114,32.226562,25000000.000
21312,2101,25.878906,25000000.000
21313,2093,21.972656,25000000.000
21314,2083,17.089844,25000000.000
21315,2082,16.601562,25000000.000
21316,2061,6.347656,25000000.000
21317,2049,0.488281,25000000.000
21318,2039,-4.394531,25000000.000
21319,2037,-5.371094,25000000.000
21320,2015,-16.113281,25000000.000
21321,2005,-20.996094,25000000.000
21322,1995,-25.878906,25000000.000
21323,1995,-25.878906,25000000.000
21324,1981,-32.714844,25000000.000
21325,1976,-35.156250,25000000.000
21326,1972,-37.109375,25000000.000
21327,1972,-37.109375,25000000.000
21328,1970,-38.085938,25000000.000
21329,1971,-37.597656,25000000.000
21330,1975,-35.644531,25000000.000
21331,1975,-35.644531,25000000.000
21332,1987,-29.785156,25000000.000
21333,1994,-26.367188,25000000.000
21334,2003,-21.972656,25000000.000
21335,2004,-21.484375,25000000.000
21336,2025,-11.230469,25000000.000
21337,2035,-6.347656,25000000.000
21338,2047,-0.488281,25000000.000
21339,2049,0.488281,25000000.000
21340,2071,11.230469,25000000.000
21341,2082,16.601562,25000000.000
21342,2091,20.996094,25000000.000
21343,2092,21.484375,25000000.000
21344,2107,28.808594,25000000.000
21345,2113,31.738281,25000000.000
21346,2117,33.691406,25000000.000
21347,2118,34.179688,25000000.000
21348,2121,35.644531,25000000.000
21349,2120,35.156250,25000000.000
21350,2117,33.691406,25000000.000
21351,2118,34.179688,25000000.000
21352,2108,29.296875,25000000.000
21353,2100,25.390625,25000000.000
21354,2092,21.484375,25000000.000
21355,2091,20.996094,25000000.000
21356,2072,11.718750,25000000.000
21357,2060,5.859375,25000000.000
21358,2048,0.000000,25000000.000
21359,2047,-0.488281,25000000.000
21360,2025,-11.230469,25000000.000
21361,2015,-16.113281,25000000.000
21362,2005,-20.996094,25000000.000
21363,2003,-21.972656,25000000.000
21364,1987,-29.785156,25000000.000
21365,1981,-32.714844,25000000.000
21366,1976,-35.156250,25000000.000
21367,1975,-35.644531,25000000.000
21368,1970,-38.085938,25000000.000
21369,1971,-37.597656,25000000.000
21370,1972,-37.109375,25000000.000
21371,1973,-36.621094,25000000.000
21372,1982,-32.226562,25000000.000
21373,1989,-28.808594,25000000.000
21374,1997,-24.902344,25000000.000
21375,1997,-24.902344,25000000.000
21376,2016,-15.625000,25000000.000
21377,2026,-10.742188,25000000.000
21378,2036,-5.859375,25000000.000
21379,2039,-4.394531,25000000.000
21380,2061,6.347656,25000000.000
21381,2073,12.207031,25000000.000
21382,2083,17.089844,25000000.000
21383,2085,18.066406,25000000.000
21384,2102,26.367188,25000000.000
21385,2109,29.785156,25000000.000
21386,2114,32.226562,25000000.000
21387,2115,32.714844,25000000.000
21388,2121,35.644531,25000000.000
21389,2121,35.644531,25000000.000
21390,2120,35.156250,25000000.000
21391,2121,35.644531,25000000.000
21392,2113,31.738281,25000000.000
21393,2107,28.808594,25000000.000
21394,2099,24.902344,25000000.000
21395,2099,24.902344,25000000.000
21396,2081,16.113281,25000000.000
21397,2070,10.742188,25000000.000
21398,2057,4.394531,25000000.000
21399,2058,4.882812,25000000.000
21400,2035,-6.347656,25000000.000
21401,2024,-11.718750,25000000.000
21402,2013,-17.089844,25000000.000
21403,2012,-17.578125,25000000.000
21404,1995,-25.878906,25000000.000
21405,1986,-30.273438,25000000.000
21406,1980,-33.203125,25000000.000
21407,1980,-33.203125,25000000.000
21408,1973,-36.621094,25000000.000
21409,1971,-37.597656,25000000.000
21410,1972,-37.109375,25000000.000
21411,1971,-37.597656,25000000.000
21412,1978,-34.179688,25000000.000
21413,1982,-32.226562,25000000.000
21414,1990,-28.320312,25000000.000
21415,1991,-27.832031,25000000.000
21416,2007,-20.019531,25000000.000
21417,2018,-14.648438,25000000.000
21418,2028,-9.765625,25000000.000
21419,2029,-9.277344,25000000.000
21420,2052,1.953125,25000000.000
21421,2064,7.812500,25000000.000
21422,2076,13.671875,25000000.000
21423,2077,14.160156,25000000.000
21424,2095,22.949219,25000000.000
21425,2103,26.855469,25000000.000
21426,2111,30.761719,25000000.000
21427,2110,30.273438,25000000.000
21428,2119,34.667969,25000000.000
21429,2121,35.644531,25000000.000
21430,2121,35.644531,25000000.000
21431,2123,36.621094,25000000.000
21432,2118,34.179688,25000000.000
21433,2112,31.250000,25000000.000
21434,2105,27.832031,25000000.000
21435,2105,27.832031,25000000.000
21436,2090,20.507812,25000000.000
21437,2079,15.136719,25000000.000
21438,2068,9.765625,25000000.000
21439,2068,9.765625,25000000.000
21440,2046,-0.976562,25000000.000
21441,2034,-6.835938,25000000.000
21442,2023,-12.207031,25000000.000
21443,2021,-13.183594,25000000.000
21444,2002,-22.460938,25000000.000
21445,1993,-26.855469,25000000.000
21446,1985,-30.761719,25000000.000
21447,1984,-31.250000,25000000.000
21448,1974,-36.132812,25000000.000
21449,1971,-37.597656,25000000.000
21450,1970,-38.085938,25000000.000
21451,1971,-37.597656,25000000.000
21452,1974,-36.132812,25000000.000
21453,1978,-34.179688,25000000.000
21454,1983,-31.738281,25000000.000
21455,1984,-31.250000,25000000.000
21456,1998,-24.414062,25000000.000
21457,2006,-20.507812,25000000.000
21458,2017,-15.136719,25000000.000
21459,2019,-14.160156,25000000.000
21460,2040,-3.906250,25000000.000
21461,2053,2.441406,25000000.000
21462,2064,7.812500,25000000.000
21463,2065,8.300781,25000000.000
21464,2087,19.042969,25000000.000
21465,2095,22.949219,25000000.000
21466,2104,27.343750,25000000.000
21467,2104,27.343750,25000000.000
21468,2115,32.714844,25000000.000
21469,2119,34.667969,25000000.000
21470,2121,35.644531,25000000.000
21471,2122,36.132812,25000000.000
21472,2119,34.667969,25000000.000
21473,2116,33.203125,25000000.000
21474,2112,31.250000,25000000.000
21475,2111,30.761719,25000000.000
21476,2097,23.925781,25000000.000
21477,2088,19.531250,25000000.000
21478,2078,14.648438,25000000.000
21479,2076,13.671875,25000000.000
21480,2054,2.929688,25000000.000
21481,2043,-2.441406,25000000.000
21482,2030,-8.789062,25000000.000
21483,2030,-8.789062,25000000.000
21484,2010,-18.554688,25000000.000
21485,2000,-23.437500,25000000.000
21486,1991,-27.832031,25000000.000
21487,1990,-28.320312,25000000.000
21488,1977,-34.667969,25000000.000
21489,1973,-36.621094,25000000.000
21490,1971,-37.597656,25000000.000
21491,1972,-37.109375,25000000.000
21492,1971,-37.597656,25000000.000
21493,1974,-36.132812,25000000.000
21494,1978,-34.179688,25000000.000
21495,1978,-34.179688,25000000.000
21496,1991,-27.832031,25000000.000
21497,2000,-23.437500,25000000.000
21498,2010,-18.554688,25000000.000
21499,2009,-19.042969,25000000.000
21500,2031,-8.300781,25000000.000
21501,2042,-2.929688,25000000.000
