sample_index,raw_code,voltage_mV,sample_rate_hz
31673,2056,3.906250,25000000.000
31674,2067,9.277344,25000000.000
31675,2068,9.765625,25000000.000
31676,2087,19.042969,25000000.000
31677,2097,23.925781,25000000.000
31678,2104,27.343750,25000000.000
31679,2105,27.832031,25000000.000
31680,2116,33.203125,25000000.000
31681,2120,35.156250,25000000.000
31682,2122,36.132812,25000000.000
31683,2122,36.132812,25000000.000
31684,2119,34.667969,25000000.000
31685,2116,33.203125,25000000.000
31686,2110,30.273438,25000000.000
31687,2110,30.273438,25000000.000
31688,2095,22.949219,25000000.000
31689,2086,18.554688,25000000.000
31690,2076,13.671875,25000000.000
31691,2075,13.183594,25000000.000
31692,2054,2.929688,25000000.000
31693,2044,-1.953125,25000000.000
31694,2032,-7.812500,25000000.000
31695,2031,-8.300781,25000000.000
31696,2010,-18.554688,25000000.000
31697,2002,-22.460938,25000000.000
31698,1993,-26.855469,25000000.000
31699,1992,-27.343750,25000000.000
31700,1977,-34.667969,25000000.000
31701,1973,-36.621094,25000000.000
31702,1969,-38.574219,25000000.000
31703,1969,-38.574219,25000000.000
31704,1969,-38.574219,25000000.000
31705,1971,-37.597656,25000000.000
31706,1977,-34.667969,25000000.000
31707,1977,-34.667969,25000000.000
31708,1992,-27.343750,25000000.000
31709,2002,-22.460938,25000000.000
31710,2012,-17.578125,25000000.000
31711,2013,-17.089844,25000000.000
31712,2035,-6.347656,25000000.000
31713,2047,-0.488281,25000000.000
31714,2058,4.882812,25000000.000
31715,2059,5.371094,25000000.000
31716,2080,15.625000,25000000.000
31717,2089,20.019531,25000000.000
31718,2098,24.414062,25000000.000
31719,2099,24.902344,25000000.000
31720,2112,31.250000,25000000.000
31721,2118,34.179688,25000000.000
31722,2120,35.156250,25000000.000
31723,2120,35.156250,25000000.000
31724,2122,36.132812,25000000.000
31725,2120,35.156250,25000000.000
31726,2116,33.203125,25000000.000
31727,2114,32.226562,25000000.000
31728,2102,26.367188,25000000.000
31729,2095,22.949219,25000000.000
31730,2085,18.066406,25000000.000
31731,2084,17.578125,25000000.000
31732,2063,7.324219,25000000.000
31733,2053,2.441406,25000000.000
31734,2042,-2.929688,25000000.000
31735,2041,-3.417969,25000000.000
31736,2021,-13.183594,25000000.000
31737,2011,-18.066406,25000000.000
31738,2000,-23.437500,25000000.000
31739,2000,-23.437500,25000000.000
31740,1985,-30.761719,25000000.000
31741,1978,-34.179688,25000000.000
31742,1972,-37.109375,25000000.000
31743,1971,-37.597656,25000000.000
31744,1969,-38.574219,25000000.000
31745,1969,-38.574219,25000000.000
31746,1972,-37.109375,25000000.000
31747,1973,-36.621094,25000000.000
31748,1984,-31.250000,25000000.000
31749,1993,-26.855469,25000000.000
31750,2003,-21.972656,25000000.000
31751,2003,-21.972656,25000000.000
31752,2024,-11.718750,25000000.000
31753,2036,-5.859375,25000000.000
31754,2047,-0.488281,25000000.000
31755,2048,0.000000,25000000.000
31756,2070,10.742188,25000000.000
31757,2080,15.625000,25000000.000
31758,2091,20.996094,25000000.000
31759,2091,20.996094,25000000.000
31760,2105,27.832031,25000000.000
31761,2113,31.738281,25000000.000
31762,2117,33.691406,25000000.000
31763,2118,34.179688,25000000.000
31764,2121,35.644531,25000000.000
31765,2121,35.644531,25000000.000
31766,2119,34.667969,25000000.000
31767,2119,34.667969,25000000.000
31768,2109,29.785156,25000000.000
31769,2101,25.878906,25000000.000
31770,2094,22.460938,25000000.000
31771,2092,21.484375,25000000.000
31772,2073,12.207031,25000000.000
31773,2063,7.324219,25000000.000
31774,2052,1.953125,25000000.000
31775,2051,1.464844,25000000.000
31776,2029,-9.277344,25000000.000
31777,2019,-14.160156,25000000.000
31778,2010,-18.554688,25000000.000
31779,2009,-19.042969,25000000.000
31780,1991,-27.832031,25000000.000
31781,1983,-31.738281,25000000.000
31782,1978,-34.179688,25000000.000
31783,1976,-35.156250,25000000.000
31784,1970,-38.085938,25000000.000
31785,1968,-39.062500,25000000.000
31786,1970,-38.085938,25000000.000
31787,1970,-38.085938,25000000.000
31788,1978,-34.179688,25000000.000
31789,1985,-30.761719,25000000.000
31790,1994,-26.367188,25000000.000
31791,1995,-25.878906,25000000.000
31792,2015,-16.113281,25000000.000
31793,2026,-10.742188,25000000.000
31794,2038,-4.882812,25000000.000
31795,2040,-3.906250,25000000.000
31796,2061,6.347656,25000000.000
31797,2073,12.207031,25000000.000
31798,2084,17.578125,25000000.000
31799,2084,17.578125,25000000.000
31800,2101,25.878906,25000000.000
31801,2108,29.296875,25000000.000
31802,2114,32.226562,25000000.000
31803,2115,32.714844,25000000.000
31804,2123,36.621094,25000000.000
31805,2122,36.132812,25000000.000
31806,2121,35.644531,25000000.000
31807,2121,35.644531,25000000.000
31808,2113,31.738281,25000000.000
31809,2107,28.808594,25000000.000
31810,2100,25.390625,25000000.000
31811,2100,25.390625,25000000.000
31812,2081,16.113281,25000000.000
31813,2072,11.718750,25000000.000
31814,2060,5.859375,25000000.000
31815,2059,5.371094,25000000.000
31816,2038,-4.882812,25000000.000
31817,2026,-10.742188,25000000.000
31818,2017,-15.136719,25000000.000
31819,2015,-16.113281,25000000.000
31820,1998,-24.414062,25000000.000
31821,1989,-28.808594,25000000.000
31822,1981,-32.714844,25000000.000
31823,1980,-33.203125,25000000.000
31824,1971,-37.597656,25000000.000
31825,1968,-39.062500,25000000.000
31826,1968,-39.062500,25000000.000
31827,1968,-39.062500,25000000.000
31828,1973,-36.621094,25000000.000
31829,1978,-34.179688,25000000.000
31830,1985,-30.761719,25000000.000
31831,1987,-29.785156,25000000.000
31832,2005,-20.996094,25000000.000
31833,2016,-15.625000,25000000.000
31834,2027,-10.253906,25000000.000
31835,2028,-9.765625,25000000.000
31836,2052,1.953125,25000000.000
31837,2063,7.324219,25000000.000
31838,2074,12.695312,25000000.000
31839,2074,12.695312,25000000.000
31840,2093,21.972656,25000000.000
31841,2101,25.878906,25000000.000
31842,2108,29.296875,25000000.000
31843,2108,29.296875,25000000.000
31844,2119,34.667969,25000000.000
31845,2120,35.156250,25000000.000
31846,2121,35.644531,25000000.000
31847,2119,34.667969,25000000.000
31848,2118,34.179688,25000000.000
31849,2111,30.761719,25000000.000
31850,2105,27.832031,25000000.000
31851,2105,27.832031,25000000.000
31852,2089,20.019531,25000000.000
31853,2080,15.625000,25000000.000
31854,2069,10.253906,25000000.000
31855,2067,9.277344,25000000.000
31856,2047,-0.488281,25000000.000
31857,2036,-5.859375,25000000.000
31858,2026,-10.742188,25000000.000
31859,2025,-11.230469,25000000.000
31860,2004,-21.484375,25000000.000
31861,1995,-25.878906,25000000.000
31862,1987,-29.785156,25000000.000
31863,1986,-30.273438,25000000.000
31864,1973,-36.621094,25000000.000
31865,1970,-38.085938,25000000.000
31866,1967,-39.550781,25000000.000
31867,1967,-39.550781,25000000.000
31868,1971,-37.597656,25000000.000
31869,1974,-36.132812,25000000.000
31870,1981,-32.714844,25000000.000
31871,1981,-32.714844,25000000.000
31872,1997,-24.902344,25000000.000
31873,2007,-20.019531,25000000.000
31874,2018,-14.648438,25000000.000
31875,2019,-14.160156,25000000.000
31876,2041,-3.417969,25000000.000
31877,2052,1.953125,25000000.000
31878,2065,8.300781,25000000.000
31879,2065,8.300781,25000000.000
31880,2085,18.066406,25000000.000
31881,2094,22.460938,25000000.000
31882,2103,26.855469,25000000.000
31883,2104,27.343750,25000000.000
31884,2115,32.714844,25000000.000
31885,2119,34.667969,25000000.000
31886,2120,35.156250,25000000.000
31887,2121,35.644531,25000000.000
31888,2120,35.156250,25000000.000
31889,2116,33.203125,25000000.000
31890,2109,29.785156,25000000.000
31891,2112,31.250000,25000000.000
31892,2098,24.414062,25000000.000
31893,2088,19.531250,25000000.000
31894,2078,14.648438,25000000.000
31895,2077,14.160156,25000000.000
31896,2057,4.394531,25000000.000
31897,2044,-1.953125,25000000.000
31898,2035,-6.347656,25000000.000
31899,2033,-7.324219,25000000.000
31900,2013,-17.089844,25000000.000
31901,2003,-21.972656,25000000.000
31902,1995,-25.878906,25000000.000
31903,1994,-26.367188,25000000.000
31904,1979,-33.691406,25000000.000
31905,1974,-36.132812,25000000.000
31906,1970,-38.085938,25000000.000
31907,1971,-37.597656,25000000.000
31908,1969,-38.574219,25000000.000
31909,1971,-37.597656,25000000.000
31910,1976,-35.156250,25000000.000
31911,1977,-34.667969,25000000.000
31912,1990,-28.320312,25000000.000
31913,1999,-23.925781,25000000.000
31914,2009,-19.042969,25000000.000
31915,2010,-18.554688,25000000.000
31916,2032,-7.812500,25000000.000
31917,2044,-1.953125,25000000.000
31918,2056,3.906250,25000000.000
31919,2056,3.906250,25000000.000
31920,2077,14.160156,25000000.000
31921,2088,19.531250,25000000.000
31922,2096,23.437500,25000000.000
31923,2097,23.925781,25000000.000
31924,2111,30.761719,25000000.000
31925,2116,33.203125,25000000.000
31926,2120,35.156250,25000000.000
31927,2121,35.644531,25000000.000
31928,2122,36.132812,25000000.000
31929,2120,35.156250,25000000.000
31930,2117,33.691406,25000000.000
31931,2116,33.203125,25000000.000
31932,2105,27.832031,25000000.000
31933,2096,23.437500,25000000.000
31934,2087,19.042969,25000000.000
31935,2086,18.554688,25000000.000
31936,2067,9.277344,25000000.000
31937,2055,3.417969,25000000.000
31938,2044,-1.953125,25000000.000
31939,2042,-2.929688,25000000.000
31940,2023,-12.207031,25000000.000
31941,2013,-17.089844,25000000.000
31942,2002,-22.460938,25000000.000
31943,2002,-22.460938,25000000.000
31944,1985,-30.761719,25000000.000
31945,1979,-33.691406,25000000.000
31946,1974,-36.132812,25000000.000
31947,1974,-36.132812,25000000.000
31948,1968,-39.062500,25000000.000
31949,1969,-38.574219,25000000.000
31950,1971,-37.597656,25000000.000
31951,1971,-37.597656,25000000.000
31952,1981,-32.714844,25000000.000
31953,1991,-27.832031,25000000.000
31954,2000,-23.437500,25000000.000
31955,2001,-22.949219,25000000.000
31956,2021,-13.183594,25000000.000
31957,2033,-7.324219,25000000.000
31958,2046,-0.976562,25000000.000
31959,2047,-0.488281,25000000.000
31960,2070,10.742188,25000000.000
31961,2079,15.136719,25000000.000
31962,2089,20.019531,25000000.000
31963,2089,20.019531,25000000.000
31964,2105,27.832031,25000000.000
31965,2112,31.250000,25000000.000
31966,2117,33.691406,25000000.000
31967,2117,33.691406,25000000.000
31968,2121,35.644531,25000000.000
31969,2122,36.132812,25000000.000
31970,2119,34.667969,25000000.000
31971,2119,34.667969,25000000.000
31972,2111,30.761719,25000000.000
31973,2103,26.855469,25000000.000
31974,2095,22.949219,25000000.000
31975,2093,21.972656,25000000.000
31976,2075,13.183594,25000000.000
31977,2065,8.300781,25000000.000
31978,2055,3.417969,25000000.000
31979,2052,1.953125,25000000.000
31980,2031,-8.300781,25000000.000
31981,2020,-13.671875,25000000.000
31982,2011,-18.066406,25000000.000
31983,2010,-18.554688,25000000.000
31984,1992,-27.343750,25000000.000
31985,1985,-30.761719,25000000.000
31986,1978,-34.179688,25000000.000
31987,1977,-34.667969,25000000.000
31988,1970,-38.085938,25000000.000
31989,1968,-39.062500,25000000.000
31990,1969,-38.574219,25000000.000
31991,1969,-38.574219,25000000.000
31992,1977,-34.667969,25000000.000
31993,1983,-31.738281,25000000.000
31994,1991,-27.832031,25000000.000
31995,1992,-27.343750,25000000.000
31996,2012,-17.578125,25000000.000
31997,2024,-11.718750,25000000.000
31998,2036,-5.859375,25000000.000
31999,2036,-5.859375,25000000.000
32000,2058,4.882812,25000000.000
32001,2070,10.742188,25000000.000
32002,2081,16.113281,25000000.000
32003,2081,16.113281,25000000.000
32004,2099,24.902344,25000000.000
32005,2106,28.320312,25000000.000
32006,2111,30.761719,25000000.000
32007,2113,31.738281,25000000.000
32008,2121,35.644531,25000000.000
32009,2121,35.644531,25000000.000
32010,2121,35.644531,25000000.000
32011,2121,35.644531,25000000.000
32012,2115,32.714844,25000000.000
32013,2109,29.785156,25000000.000
32014,2101,25.878906,25000000.000
32015,2100,25.390625,25000000.000
32016,2083,17.089844,25000000.000
32017,2073,12.207031,25000000.000
32018,2063,7.324219,25000000.000
32019,2062,6.835938,25000000.000
32020,2040,-3.906250,25000000.000
32021,2028,-9.765625,25000000.000
32022,2018,-14.648438,25000000.000
32023,2018,-14.648438,25000000.000
32024,1999,-23.925781,25000000.000
32025,1990,-28.320312,25000000.000
32026,1983,-31.738281,25000000.000
32027,1982,-32.226562,25000000.000
32028,1971,-37.597656,25000000.000
32029,1969,-38.574219,25000000.000
32030,1968,-39.062500,25000000.000
32031,1967,-39.550781,25000000.000
32032,1972,-37.109375,25000000.000
32033,1976,-35.156250,25000000.000
32034,1983,-31.738281,25000000.000
32035,1984,-31.250000,25000000.000
32036,2002,-22.460938,25000000.000
32037,2012,-17.578125,25000000.000
32038,2025,-11.230469,25000000.000
32039,2025,-11.230469,25000000.000
32040,2049,0.488281,25000000.000
32041,2060,5.859375,25000000.000
32042,2071,11.230469,25000000.000
32043,2072,11.718750,25000000.000
32044,2091,20.996094,25000000.000
32045,2101,25.878906,25000000.000
32046,2108,29.296875,25000000.000
32047,2109,29.785156,25000000.000
32048,2120,35.156250,25000000.000
32049,2121,35.644531,25000000.000
32050,2122,36.132812,25000000.000
32051,2122,36.132812,25000000.000
32052,2118,34.179688,25000000.000
32053,2115,32.714844,25000000.000
32054,2108,29.296875,25000000.000
32055,2108,29.296875,25000000.000
32056,2092,21.484375,25000000.000
32057,2082,16.601562,25000000.000
32058,2073,12.207031,25000000.000
32059,2071,11.230469,25000000.000
32060,2050,0.976562,25000000.000
32061,2040,-3.906250,25000000.000
32062,2030,-8.789062,25000000.000
32063,2029,-9.277344,25000000.000
32064,2008,-19.531250,25000000.000
32065,1995,-25.878906,25000000.000
32066,1989,-28.808594,25000000.000
32067,1988,-29.296875,25000000.000
32068,1975,-35.644531,25000000.000
32069,1971,-37.597656,25000000.000
32070,1969,-38.574219,25000000.000
32071,1969,-38.574219,25000000.000
32072,1970,-38.085938,25000000.000
32073,1973,-36.621094,25000000.000
32074,1980,-33.203125,25000000.000
32075,1980,-33.203125,25000000.000
32076,1996,-25.390625,25000000.000
32077,2005,-20.996094,25000000.000
32078,2016,-15.625000,25000000.000
32079,2017,-15.136719,25000000.000
32080,2039,-4.394531,25000000.000
32081,2051,1.464844,25000000.000
32082,2062,6.835938,25000000.000
32083,2064,7.812500,25000000.000
32084,2084,17.578125,25000000.000
32085,2093,21.972656,25000000.000
32086,2102,26.367188,25000000.000
32087,2102,26.367188,25000000.000
32088,2115,32.714844,25000000.000
32089,2119,34.667969,25000000.000
32090,2121,35.644531,25000000.000
32091,2122,36.132812,25000000.000
32092,2121,35.644531,25000000.000
32093,2118,34.179688,25000000.000
32094,2114,32.226562,25000000.000
32095,2114,32.226562,25000000.000
32096,2100,25.390625,25000000.000
32097,2091,20.996094,25000000.000
32098,2081,16.113281,25000000.000
32099,2079,15.136719,25000000.000
32100,2060,5.859375,25000000.000
32101,2049,0.488281,25000000.000
32102,2036,-5.859375,25000000.000
32103,2036,-5.859375,25000000.000
32104,2016,-15.625000,25000000.000
32105,2006,-20.507812,25000000.000
32106,1996,-25.390625,25000000.000
32107,1995,-25.878906,25000000.000
32108,1981,-32.714844,25000000.000
32109,1975,-35.644531,25000000.000
32110,1971,-37.597656,25000000.000
32111,1970,-38.085938,25000000.000
32112,1968,-39.062500,25000000.000
32113,1971,-37.597656,25000000.000
32114,1975,-35.644531,25000000.000
32115,1974,-36.132812,25000000.000
32116,1988,-29.296875,25000000.000
32117,1996,-25.390625,25000000.000
32118,2007,-20.019531,25000000.000
32119,2007,-20.019531,25000000.000
32120,2029,-9.277344,25000000.000
32121,2041,-3.417969,25000000.000
32122,2052,1.953125,25000000.000
32123,2054,2.929688,25000000.000
32124,2075,13.183594,25000000.000
32125,2085,18.066406,25000000.000
32126,2094,22.460938,25000000.000
32127,2095,22.949219,25000000.000
32128,2110,30.273438,25000000.000
32129,2115,32.714844,25000000.000
32130,2120,35.156250,25000000.000
32131,2120,35.156250,25000000.000
32132,2122,36.132812,25000000.000
32133,2122,36.132812,25000000.000
32134,2119,34.667969,25000000.000
32135,2116,33.203125,25000000.000
32136,2107,28.808594,25000000.000
32137,2098,24.414062,25000000.000
32138,2089,20.019531,25000000.000
32139,2089,20.019531,25000000.000
32140,2069,10.253906,25000000.000
32141,2057,4.394531,25000000.000
32142,2047,-0.488281,25000000.000
32143,2046,-0.976562,25000000.000
32144,2026,-10.742188,25000000.000
32145,2014,-16.601562,25000000.000
32146,2005,-20.996094,25000000.000
32147,2003,-21.972656,25000000.000
32148,1987,-29.785156,25000000.000
32149,1980,-33.203125,25000000.000
32150,1975,-35.644531,25000000.000
32151,1975,-35.644531,25000000.000
32152,1968,-39.062500,25000000.000
32153,1968,-39.062500,25000000.000
32154,1971,-37.597656,25000000.000
32155,1971,-37.597656,25000000.000
32156,1981,-32.714844,25000000.000
32157,1987,-29.785156,25000000.000
32158,1998,-24.414062,25000000.000
32159,1999,-23.925781,25000000.000
32160,2019,-14.160156,25000000.000
32161,2031,-8.300781,25000000.000
32162,2042,-2.929688,25000000.000
32163,2043,-2.441406,25000000.000
32164,2066,8.789062,25000000.000
32165,2077,14.160156,25000000.000
32166,2086,18.554688,25000000.000
32167,2087,19.042969,25000000.000
32168,2103,26.855469,25000000.000
32169,2110,30.273438,25000000.000
32170,2116,33.203125,25000000.000
32171,2116,33.203125,25000000.000
32172,2121,35.644531,25000000.000
32173,2122,36.132812,25000000.000
32174,2120,35.156250,25000000.000
32175,2120,35.156250,25000000.000
32176,2111,30.761719,25000000.000
32177,2104,27.343750,25000000.000
32178,2096,23.437500,25000000.000
32179,2096,23.437500,25000000.000
32180,2078,14.648438,25000000.000
32181,2067,9.277344,25000000.000
32182,2055,3.417969,25000000.000
32183,2055,3.417969,25000000.000
32184,2033,-7.324219,25000000.000
32185,2023,-12.207031,25000000.000
32186,2013,-17.089844,25000000.000
32187,2011,-18.066406,25000000.000
32188,1994,-26.367188,25000000.000
32189,1985,-30.761719,25000000.000
32190,1978,-34.179688,25000000.000
32191,1978,-34.179688,25000000.000
32192,1969,-38.574219,25000000.000
32193,1967,-39.550781,25000000.000
32194,1969,-38.574219,25000000.000
32195,1968,-39.062500,25000000.000
32196,1970,-38.085938,25000000.000
32197,1981,-32.714844,25000000.000
32198,1990,-28.320312,25000000.000
32199,1989,-28.808594,25000000.000
32200,2009,-19.042969,25000000.000
32201,2020,-13.671875,25000000.000
32202,2031,-8.300781,25000000.000
32203,2033,-7.324219,25000000.000
32204,2056,3.906250,25000000.000
32205,2067,9.277344,25000000.000
32206,2078,14.648438,25000000.000
32207,2079,15.136719,25000000.000
32208,2096,23.437500,25000000.000
32209,2104,27.343750,25000000.000
32210,2111,30.761719,25000000.000
32211,2111,30.761719,25000000.000
32212,2120,35.156250,25000000.000
32213,2121,35.644531,25000000.000
32214,2121,35.644531,25000000.000
32215,2121,35.644531,25000000.000
32216,2115,32.714844,25000000.000
32217,2110,30.273438,25000000.000
32218,2104,27.343750,25000000.000
32219,2103,26.855469,25000000.000
32220,2086,18.554688,25000000.000
32221,2075,13.183594,25000000.000
32222,2066,8.789062,25000000.000
32223,2063,7.324219,25000000.000
32224,2043,-2.441406,25000000.000
32225,2032,-7.812500,25000000.000
32226,2021,-13.183594,25000000.000
32227,2021,-13.183594,25000000.000
32228,2001,-22.949219,25000000.000
32229,1993,-26.855469,25000000.000
32230,1985,-30.761719,25000000.000
32231,1983,-31.738281,25000000.000
32232,1973,-36.621094,25000000.000
32233,1971,-37.597656,25000000.000
32234,1967,-39.550781,25000000.000
32235,1968,-39.062500,25000000.000
32236,1971,-37.597656,25000000.000
32237,1976,-35.156250,25000000.000
32238,1982,-32.226562,25000000.000
32239,1984,-31.250000,25000000.000
32240,1999,-23.925781,25000000.000
32241,2010,-18.554688,25000000.000
32242,2022,-12.695312,25000000.000
32243,2023,-12.207031,25000000.000
32244,2045,-1.464844,25000000.000
32245,2057,4.394531,25000000.000
32246,2067,9.277344,25000000.000
32247,2068,9.765625,25000000.000
32248,2089,20.019531,25000000.000
32249,2097,23.925781,25000000.000
32250,2106,28.320312,25000000.000
32251,2106,28.320312,25000000.000
32252,2116,33.203125,25000000.000
32253,2120,35.156250,25000000.000
32254,2122,36.132812,25000000.000
32255,2123,36.621094,25000000.000
32256,2118,34.179688,25000000.000
32257,2115,32.714844,25000000.000
32258,2111,30.761719,25000000.000
32259,2109,29.785156,25000000.000
32260,2095,22.949219,25000000.000
32261,2086,18.554688,25000000.000
32262,2075,13.183594,25000000.000
32263,2074,12.695312,25000000.000
32264,2052,1.953125,25000000.000
32265,2041,-3.417969,25000000.000
32266,2030,-8.789062,25000000.000
32267,2030,-8.789062,25000000.000
32268,2009,-19.042969,25000000.000
32269,1999,-23.925781,25000000.000
32270,1991,-27.832031,25000000.000
32271,1990,-28.320312,25000000.000
32272,1976,-35.156250,25000000.000
32273,1972,-37.109375,25000000.000
32274,1970,-38.085938,25000000.000
32275,1969,-38.574219,25000000.000
32276,1969,-38.574219,25000000.000
32277,1971,-37.597656,25000000.000
32278,1977,-34.667969,25000000.000
32279,1979,-33.691406,25000000.000
32280,1994,-26.367188,25000000.000
32281,2002,-22.460938,25000000.000
32282,2013,-17.089844,25000000.000
32283,2015,-16.113281,25000000.000
32284,2036,-5.859375,25000000.000
32285,2048,0.000000,25000000.000
32286,2060,5.859375,25000000.000
32287,2061,6.347656,25000000.000
32288,2081,16.113281,25000000.000
32289,2091,20.996094,25000000.000
32290,2099,24.902344,25000000.000
32291,2099,24.902344,25000000.000
32292,2114,32.226562,25000000.000
32293,2118,34.179688,25000000.000
32294,2121,35.644531,25000000.000
32295,2120,35.156250,25000000.000
32296,2122,36.132812,25000000.000
32297,2119,34.667969,25000000.000
32298,2115,32.714844,25000000.000
32299,2115,32.714844,25000000.000
32300,2102,26.367188,25000000.000
32301,2093,21.972656,25000000.000
32302,2083,17.089844,25000000.000
32303,2083,17.089844,25000000.000
32304,2063,7.324219,25000000.000
32305,2052,1.953125,25000000.000
32306,2040,-3.906250,25000000.000
32307,2039,-4.394531,25000000.000
32308,2018,-14.648438,25000000.000
32309,2008,-19.531250,25000000.000
32310,1999,-23.925781,25000000.000
32311,1999,-23.925781,25000000.000
32312,1983,-31.738281,25000000.000
32313,1976,-35.156250,25000000.000
32314,1972,-37.109375,25000000.000
32315,1972,-37.109375,25000000.000
32316,1969,-38.574219,25000000.000
32317,1970,-38.085938,25000000.000
32318,1973,-36.621094,25000000.000
32319,1974,-36.132812,25000000.000
32320,1985,-30.761719,25000000.000
32321,1993,-26.855469,25000000.000
32322,2004,-21.484375,25000000.000
32323,2005,-20.996094,25000000.000
32324,2026,-10.742188,25000000.000
32325,2037,-5.371094,25000000.000
32326,2049,0.488281,25000000.000
32327,2050,0.976562,25000000.000
32328,2071,11.230469,25000000.000
32329,2083,17.089844,25000000.000
32330,2092,21.484375,25000000.000
32331,2093,21.972656,25000000.000
32332,2108,29.296875,25000000.000
32333,2113,31.738281,25000000.000
32334,2118,34.179688,25000000.000
32335,2118,34.179688,25000000.000
32336,2122,36.132812,25000000.000
32337,2121,35.644531,25000000.000
32338,2118,34.179688,25000000.000
32339,2118,34.179688,25000000.000
32340,2109,29.785156,25000000.000
32341,2101,25.878906,25000000.000
32342,2092,21.484375,25000000.000
32343,2091,20.996094,25000000.000
32344,2072,11.718750,25000000.000
32345,2060,5.859375,25000000.000
32346,2049,0.488281,25000000.000
32347,2048,0.000000,25000000.000
32348,2028,-9.765625,25000000.000
32349,2018,-14.648438,25000000.000
32350,2007,-20.019531,25000000.000
32351,2006,-20.507812,25000000.000
32352,1989,-28.808594,25000000.000
32353,1983,-31.738281,25000000.000
32354,1977,-34.667969,25000000.000
32355,1977,-34.667969,25000000.000
32356,1969,-38.574219,25000000.000
32357,1968,-39.062500,25000000.000
32358,1971,-37.597656,25000000.000
32359,1970,-38.085938,25000000.000
32360,1979,-33.691406,25000000.000
32361,1987,-29.785156,25000000.000
32362,1996,-25.390625,25000000.000
32363,1996,-25.390625,25000000.000
32364,2017,-15.136719,25000000.000
32365,2026,-10.742188,25000000.000
32366,2039,-4.394531,25000000.000
32367,2040,-3.906250,25000000.000
32368,2063,7.324219,25000000.000
32369,2073,12.207031,25000000.000
32370,2083,17.089844,25000000.000
32371,2084,17.578125,25000000.000
32372,2100,25.390625,25000000.000
32373,2108,29.296875,25000000.000
32374,2114,32.226562,25000000.000
32375,2114,32.226562,25000000.000
32376,2121,35.644531,25000000.000
32377,2121,35.644531,25000000.000
32378,2121,35.644531,25000000.000
32379,2120,35.156250,25000000.000
32380,2113,31.738281,25000000.000
32381,2107,28.808594,25000000.000
32382,2098,24.414062,25000000.000
32383,2097,23.925781,25000000.000
32384,2080,15.625000,25000000.000
32385,2070,10.742188,25000000.000
32386,2059,5.371094,25000000.000
32387,2057,4.394531,25000000.000
32388,2036,-5.859375,25000000.000
32389,2025,-11.230469,25000000.000
32390,2015,-16.113281,25000000.000
32391,2014,-16.601562,25000000.000
32392,1996,-25.390625,25000000.000
32393,1987,-29.785156,25000000.000
32394,1981,-32.714844,25000000.000
32395,1979,-33.691406,25000000.000
32396,1971,-37.597656,25000000.000
32397,1967,-39.550781,25000000.000
32398,1968,-39.062500,25000000.000
32399,1967,-39.550781,25000000.000
32400,1972,-37.109375,25000000.000
32401,1979,-33.691406,25000000.000
32402,1987,-29.785156,25000000.000
32403,1987,-29.785156,25000000.000
32404,2005,-20.996094,25000000.000
32405,2017,-15.136719,25000000.000
32406,2028,-9.765625,25000000.000
32407,2030,-8.789062,25000000.000
32408,2052,1.953125,25000000.000
32409,2064,7.812500,25000000.000
32410,2075,13.183594,25000000.000
32411,2076,13.671875,25000000.000
32412,2094,22.460938,25000000.000
32413,2103,26.855469,25000000.000
32414,2109,29.785156,25000000.000
32415,2111,30.761719,25000000.000
32416,2119,34.667969,25000000.000
32417,2122,36.132812,25000000.000
32418,2123,36.621094,25000000.000
32419,2122,36.132812,25000000.000
32420,2117,33.691406,25000000.000
32421,2113,31.738281,25000000.000
32422,2105,27.832031,25000000.000
32423,2105,27.832031,25000000.000
32424,2089,20.019531,25000000.000
32425,2078,14.648438,25000000.000
32426,2067,9.277344,25000000.000
32427,2067,9.277344,25000000.000
32428,2045,-1.464844,25000000.000
32429,2035,-6.347656,25000000.000
32430,2024,-11.718750,25000000.000
32431,2022,-12.695312,25000000.000
32432,2003,-21.972656,25000000.000
32433,1993,-26.855469,25000000.000
32434,1985,-30.761719,25000000.000
32435,1984,-31.250000,25000000.000
32436,1973,-36.621094,25000000.000
32437,1969,-38.574219,25000000.000
32438,1968,-39.062500,25000000.000
32439,1967,-39.550781,25000000.000
32440,1970,-38.085938,25000000.000
32441,1974,-36.132812,25000000.000
32442,1980,-33.203125,25000000.000
32443,1981,-32.714844,25000000.000
32444,1997,-24.902344,25000000.000
32445,2009,-19.042969,25000000.000
32446,2020,-13.671875,25000000.000
32447,2020,-13.671875,25000000.000
32448,2043,-2.441406,25000000.000
32449,2054,2.929688,25000000.000
32450,2066,8.789062,25000000.000
32451,2068,9.765625,25000000.000
32452,2086,18.554688,25000000.000
32453,2096,23.437500,25000000.000
32454,2104,27.343750,25000000.000
32455,2104,27.343750,25000000.000
32456,2116,33.203125,25000000.000
32457,2121,35.644531,25000000.000
32458,2123,36.621094,25000000.000
32459,2123,36.621094,25000000.000
32460,2120,35.156250,25000000.000
32461,2117,33.691406,25000000.000
32462,2111,30.761719,25000000.000
32463,2109,29.785156,25000000.000
32464,2097,23.925781,25000000.000
32465,2086,18.554688,25000000.000
32466,2077,14.160156,25000000.000
32467,2076,13.671875,25000000.000
32468,2055,3.417969,25000000.000
32469,2045,-1.464844,25000000.000
32470,2034,-6.835938,25000000.000
