sample_index,raw_code,voltage_mV,sample_rate_hz
30878,2010,-18.554688,25000000.000
30879,2009,-19.042969,25000000.000
30880,1991,-27.832031,25000000.000
30881,1984,-31.250000,25000000.000
30882,1978,-34.179688,25000000.000
30883,1977,-34.667969,25000000.000
30884,1969,-38.574219,25000000.000
30885,1968,-39.062500,25000000.000
30886,1969,-38.574219,25000000.000
30887,1969,-38.574219,25000000.000
30888,1976,-35.156250,25000000.000
30889,1981,-32.714844,25000000.000
30890,1987,-29.785156,25000000.000
30891,1991,-27.832031,25000000.000
30892,2008,-19.531250,25000000.000
30893,2018,-14.648438,25000000.000
30894,2029,-9.277344,25000000.000
30895,2031,-8.300781,25000000.000
30896,2053,2.441406,25000000.000
30897,2065,8.300781,25000000.000
30898,2076,13.671875,25000000.000
30899,2077,14.160156,25000000.000
30900,2095,22.949219,25000000.000
30901,2104,27.343750,25000000.000
30902,2111,30.761719,25000000.000
30903,2112,31.250000,25000000.000
30904,2120,35.156250,25000000.000
30905,2122,36.132812,25000000.000
30906,2122,36.132812,25000000.000
30907,2123,36.621094,25000000.000
30908,2118,34.179688,25000000.000
30909,2113,31.738281,25000000.000
30910,2107,28.808594,25000000.000
30911,2105,27.832031,25000000.000
30912,2090,20.507812,25000000.000
30913,2080,15.625000,25000000.000
30914,2068,9.765625,25000000.000
30915,2066,8.789062,25000000.000
30916,2043,-2.441406,25000000.000
30917,2031,-8.300781,25000000.000
30918,2020,-13.671875,25000000.000
30919,2018,-14.648438,25000000.000
30920,2000,-23.437500,25000000.000
30921,1990,-28.320312,25000000.000
30922,1983,-31.738281,25000000.000
30923,1982,-32.226562,25000000.000
30924,1972,-37.109375,25000000.000
30925,1969,-38.574219,25000000.000
30926,1968,-39.062500,25000000.000
30927,1967,-39.550781,25000000.000
30928,1972,-37.109375,25000000.000
30929,1976,-35.156250,25000000.000
30930,1982,-32.226562,25000000.000
30931,1982,-32.226562,25000000.000
30932,1999,-23.925781,25000000.000
30933,2009,-19.042969,25000000.000
30934,2019,-14.160156,25000000.000
30935,2021,-13.183594,25000000.000
30936,2043,-2.441406,25000000.000
30937,2054,2.929688,25000000.000
30938,2066,8.789062,25000000.000
30939,2068,9.765625,25000000.000
30940,2087,19.042969,25000000.000
30941,2096,23.437500,25000000.000
30942,2105,27.832031,25000000.000
30943,2105,27.832031,25000000.000
30944,2116,33.203125,25000000.000
30945,2121,35.644531,25000000.000
30946,2123,36.621094,25000000.000
30947,2123,36.621094,25000000.000
30948,2121,35.644531,25000000.000
30949,2118,34.179688,25000000.000
30950,2114,32.226562,25000000.000
30951,2112,31.250000,25000000.000
30952,2098,24.414062,25000000.000
30953,2088,19.531250,25000000.000
30954,2077,14.160156,25000000.000
30955,2077,14.160156,25000000.000
30956,2054,2.929688,25000000.000
30957,2041,-3.417969,25000000.000
30958,2030,-8.789062,25000000.000
30959,2028,-9.765625,25000000.000
30960,2007,-20.019531,25000000.000
30961,1997,-24.902344,25000000.000
30962,1987,-29.785156,25000000.000
30963,1987,-29.785156,25000000.000
30964,1975,-35.644531,25000000.000
30965,1971,-37.597656,25000000.000
30966,1968,-39.062500,25000000.000
30967,1968,-39.062500,25000000.000
30968,1968,-39.062500,25000000.000
30969,1972,-37.109375,25000000.000
30970,1977,-34.667969,25000000.000
30971,1977,-34.667969,25000000.000
30972,1991,-27.832031,25000000.000
30973,2000,-23.437500,25000000.000
30974,2010,-18.554688,25000000.000
30975,2011,-18.066406,25000000.000
30976,2034,-6.835938,25000000.000
30977,2044,-1.953125,25000000.000
30978,2057,4.394531,25000000.000
30979,2057,4.394531,25000000.000
30980,2080,15.625000,25000000.000
30981,2088,19.531250,25000000.000
30982,2099,24.902344,25000000.000
30983,2099,24.902344,25000000.000
30984,2113,31.738281,25000000.000
30985,2118,34.179688,25000000.000
30986,2121,35.644531,25000000.000
30987,2123,36.621094,25000000.000
30988,2124,37.109375,25000000.000
30989,2120,35.156250,25000000.000
30990,2117,33.691406,25000000.000
30991,2117,33.691406,25000000.000
30992,2104,27.343750,25000000.000
30993,2097,23.925781,25000000.000
30994,2087,19.042969,25000000.000
30995,2086,18.554688,25000000.000
30996,2065,8.300781,25000000.000
30997,2053,2.441406,25000000.000
30998,2042,-2.929688,25000000.000
30999,2037,-5.371094,25000000.000
31000,2017,-15.136719,25000000.000
31001,2007,-20.019531,25000000.000
31002,1998,-24.414062,25000000.000
31003,1996,-25.390625,25000000.000
31004,1981,-32.714844,25000000.000
31005,1976,-35.156250,25000000.000
31006,1972,-37.109375,25000000.000
31007,1972,-37.109375,25000000.000
31008,1968,-39.062500,25000000.000
31009,1970,-38.085938,25000000.000
31010,1973,-36.621094,25000000.000
31011,1974,-36.132812,25000000.000
31012,1984,-31.250000,25000000.000
31013,1993,-26.855469,25000000.000
31014,2002,-22.460938,25000000.000
31015,2005,-20.996094,25000000.000
31016,2024,-11.718750,25000000.000
31017,2036,-5.859375,25000000.000
31018,2047,-0.488281,25000000.000
31019,2049,0.488281,25000000.000
31020,2070,10.742188,25000000.000
31021,2081,16.113281,25000000.000
31022,2091,20.996094,25000000.000
31023,2092,21.484375,25000000.000
31024,2108,29.296875,25000000.000
31025,2114,32.226562,25000000.000
31026,2118,34.179688,25000000.000
31027,2119,34.667969,25000000.000
31028,2124,37.109375,25000000.000
31029,2123,36.621094,25000000.000
31030,2121,35.644531,25000000.000
31031,2120,35.156250,25000000.000
31032,2112,31.250000,25000000.000
31033,2105,27.832031,25000000.000
31034,2095,22.949219,25000000.000
31035,2094,22.460938,25000000.000
31036,2075,13.183594,25000000.000
31037,2063,7.324219,25000000.000
31038,2050,0.976562,25000000.000
31039,2049,0.488281,25000000.000
31040,2025,-11.230469,25000000.000
31041,2014,-16.601562,25000000.000
31042,2005,-20.996094,25000000.000
31043,2005,-20.996094,25000000.000
31044,1986,-30.273438,25000000.000
31045,1980,-33.203125,25000000.000
31046,1975,-35.644531,25000000.000
31047,1974,-36.132812,25000000.000
31048,1968,-39.062500,25000000.000
31049,1967,-39.550781,25000000.000
31050,1971,-37.597656,25000000.000
31051,1970,-38.085938,25000000.000
31052,1980,-33.203125,25000000.000
31053,1986,-30.273438,25000000.000
31054,1994,-26.367188,25000000.000
31055,1996,-25.390625,25000000.000
31056,2015,-16.113281,25000000.000
31057,2026,-10.742188,25000000.000
31058,2037,-5.371094,25000000.000
31059,2039,-4.394531,25000000.000
31060,2060,5.859375,25000000.000
31061,2072,11.718750,25000000.000
31062,2082,16.601562,25000000.000
31063,2083,17.089844,25000000.000
31064,2101,25.878906,25000000.000
31065,2109,29.785156,25000000.000
31066,2116,33.203125,25000000.000
31067,2117,33.691406,25000000.000
31068,2122,36.132812,25000000.000
31069,2124,37.109375,25000000.000
31070,2122,36.132812,25000000.000
31071,2124,37.109375,25000000.000
31072,2115,32.714844,25000000.000
31073,2109,29.785156,25000000.000
31074,2102,26.367188,25000000.000
31075,2102,26.367188,25000000.000
31076,2083,17.089844,25000000.000
31077,2072,11.718750,25000000.000
31078,2060,5.859375,25000000.000
31079,2060,5.859375,25000000.000
31080,2036,-5.859375,25000000.000
31081,2024,-11.718750,25000000.000
31082,2012,-17.578125,25000000.000
31083,2012,-17.578125,25000000.000
31084,1993,-26.855469,25000000.000
31085,1984,-31.250000,25000000.000
31086,1979,-33.691406,25000000.000
31087,1978,-34.179688,25000000.000
31088,1969,-38.574219,25000000.000
31089,1967,-39.550781,25000000.000
31090,1968,-39.062500,25000000.000
31091,1968,-39.062500,25000000.000
31092,1974,-36.132812,25000000.000
31093,1981,-32.714844,25000000.000
31094,1988,-29.296875,25000000.000
31095,1988,-29.296875,25000000.000
31096,2005,-20.996094,25000000.000
31097,2017,-15.136719,25000000.000
31098,2028,-9.765625,25000000.000
31099,2029,-9.277344,25000000.000
31100,2051,1.464844,25000000.000
31101,2062,6.835938,25000000.000
31102,2073,12.207031,25000000.000
31103,2074,12.695312,25000000.000
31104,2093,21.972656,25000000.000
31105,2103,26.855469,25000000.000
31106,2110,30.273438,25000000.000
31107,2110,30.273438,25000000.000
31108,2119,34.667969,25000000.000
31109,2122,36.132812,25000000.000
31110,2122,36.132812,25000000.000
31111,2123,36.621094,25000000.000
31112,2119,34.667969,25000000.000
31113,2114,32.226562,25000000.000
31114,2109,29.785156,25000000.000
31115,2107,28.808594,25000000.000
31116,2092,21.484375,25000000.000
31117,2081,16.113281,25000000.000
31118,2070,10.742188,25000000.000
31119,2069,10.253906,25000000.000
31120,2046,-0.976562,25000000.000
31121,2034,-6.835938,25000000.000
31122,2022,-12.695312,25000000.000
31123,2021,-13.183594,25000000.000
31124,2000,-23.437500,25000000.000
31125,1992,-27.343750,25000000.000
31126,1985,-30.761719,25000000.000
31127,1983,-31.738281,25000000.000
31128,1973,-36.621094,25000000.000
31129,1970,-38.085938,25000000.000
31130,1968,-39.062500,25000000.000
31131,1967,-39.550781,25000000.000
31132,1972,-37.109375,25000000.000
31133,1975,-35.644531,25000000.000
31134,1980,-33.203125,25000000.000
31135,1981,-32.714844,25000000.000
31136,1996,-25.390625,25000000.000
31137,2008,-19.531250,25000000.000
31138,2018,-14.648438,25000000.000
31139,2018,-14.648438,25000000.000
31140,2041,-3.417969,25000000.000
31141,2052,1.953125,25000000.000
31142,2064,7.812500,25000000.000
31143,2064,7.812500,25000000.000
31144,2086,18.554688,25000000.000
31145,2095,22.949219,25000000.000
31146,2104,27.343750,25000000.000
31147,2105,27.832031,25000000.000
31148,2115,32.714844,25000000.000
31149,2120,35.156250,25000000.000
31150,2123,36.621094,25000000.000
31151,2123,36.621094,25000000.000
31152,2121,35.644531,25000000.000
31153,2119,34.667969,25000000.000
31154,2113,31.738281,25000000.000
31155,2114,32.226562,25000000.000
31156,2096,23.437500,25000000.000
31157,2089,20.019531,25000000.000
31158,2080,15.625000,25000000.000
31159,2078,14.648438,25000000.000
31160,2056,3.906250,25000000.000
31161,2044,-1.953125,25000000.000
31162,2033,-7.324219,25000000.000
31163,2032,-7.812500,25000000.000
31164,2010,-18.554688,25000000.000
31165,2000,-23.437500,25000000.000
31166,1991,-27.832031,25000000.000
31167,1990,-28.320312,25000000.000
31168,1977,-34.667969,25000000.000
31169,1971,-37.597656,25000000.000
31170,1970,-38.085938,25000000.000
31171,1968,-39.062500,25000000.000
31172,1968,-39.062500,25000000.000
31173,1971,-37.597656,25000000.000
31174,1975,-35.644531,25000000.000
31175,1976,-35.156250,25000000.000
31176,1990,-28.320312,25000000.000
31177,2000,-23.437500,25000000.000
31178,2008,-19.531250,25000000.000
31179,2010,-18.554688,25000000.000
31180,2031,-8.300781,25000000.000
31181,2043,-2.441406,25000000.000
31182,2054,2.929688,25000000.000
31183,2056,3.906250,25000000.000
31184,2078,14.648438,25000000.000
31185,2088,19.531250,25000000.000
31186,2097,23.925781,25000000.000
31187,2099,24.902344,25000000.000
31188,2113,31.738281,25000000.000
31189,2118,34.179688,25000000.000
31190,2121,35.644531,25000000.000
31191,2121,35.644531,25000000.000
31192,2123,36.621094,25000000.000
31193,2121,35.644531,25000000.000
31194,2117,33.691406,25000000.000
31195,2117,33.691406,25000000.000
31196,2106,28.320312,25000000.000
31197,2097,23.925781,25000000.000
31198,2090,20.507812,25000000.000
31199,2088,19.531250,25000000.000
31200,2067,9.277344,25000000.000
31201,2055,3.417969,25000000.000
31202,2043,-2.441406,25000000.000
31203,2042,-2.929688,25000000.000
31204,2020,-13.671875,25000000.000
31205,2009,-19.042969,25000000.000
31206,1999,-23.925781,25000000.000
31207,1998,-24.414062,25000000.000
31208,1983,-31.738281,25000000.000
31209,1976,-35.156250,25000000.000
31210,1972,-37.109375,25000000.000
31211,1972,-37.109375,25000000.000
31212,1968,-39.062500,25000000.000
31213,1969,-38.574219,25000000.000
31214,1973,-36.621094,25000000.000
31215,1973,-36.621094,25000000.000
31216,1985,-30.761719,25000000.000
31217,1992,-27.343750,25000000.000
31218,2000,-23.437500,25000000.000
31219,2002,-22.460938,25000000.000
31220,2021,-13.183594,25000000.000
31221,2033,-7.324219,25000000.000
31222,2045,-1.464844,25000000.000
31223,2045,-1.464844,25000000.000
31224,2068,9.765625,25000000.000
31225,2079,15.136719,25000000.000
31226,2090,20.507812,25000000.000
31227,2089,20.019531,25000000.000
31228,2107,28.808594,25000000.000
31229,2113,31.738281,25000000.000
31230,2118,34.179688,25000000.000
31231,2119,34.667969,25000000.000
31232,2123,36.621094,25000000.000
31233,2124,37.109375,25000000.000
31234,2121,35.644531,25000000.000
31235,2122,36.132812,25000000.000
31236,2112,31.250000,25000000.000
31237,2106,28.320312,25000000.000
31238,2097,23.925781,25000000.000
31239,2096,23.437500,25000000.000
31240,2077,14.160156,25000000.000
31241,2066,8.789062,25000000.000
31242,2054,2.929688,25000000.000
31243,2052,1.953125,25000000.000
31244,2030,-8.789062,25000000.000
31245,2019,-14.160156,25000000.000
31246,2007,-20.019531,25000000.000
31247,2006,-20.507812,25000000.000
31248,1989,-28.808594,25000000.000
31249,1981,-32.714844,25000000.000
31250,1975,-35.644531,25000000.000
31251,1974,-36.132812,25000000.000
31252,1968,-39.062500,25000000.000
31253,1967,-39.550781,25000000.000
31254,1970,-38.085938,25000000.000
31255,1970,-38.085938,25000000.000
31256,1976,-35.156250,25000000.000
31257,1984,-31.250000,25000000.000
31258,1992,-27.343750,25000000.000
31259,1993,-26.855469,25000000.000
31260,2012,-17.578125,25000000.000
31261,2023,-12.207031,25000000.000
31262,2034,-6.835938,25000000.000
31263,2035,-6.347656,25000000.000
31264,2057,4.394531,25000000.000
31265,2070,10.742188,25000000.000
31266,2080,15.625000,25000000.000
31267,2081,16.113281,25000000.000
31268,2100,25.390625,25000000.000
31269,2109,29.785156,25000000.000
31270,2114,32.226562,25000000.000
31271,2115,32.714844,25000000.000
31272,2123,36.621094,25000000.000
31273,2124,37.109375,25000000.000
31274,2124,37.109375,25000000.000
31275,2124,37.109375,25000000.000
31276,2118,34.179688,25000000.000
31277,2111,30.761719,25000000.000
31278,2104,27.343750,25000000.000
31279,2103,26.855469,25000000.000
31280,2086,18.554688,25000000.000
31281,2076,13.671875,25000000.000
31282,2063,7.324219,25000000.000
31283,2063,7.324219,25000000.000
31284,2039,-4.394531,25000000.000
31285,2026,-10.742188,25000000.000
31286,2014,-16.601562,25000000.000
31287,2014,-16.601562,25000000.000
31288,1996,-25.390625,25000000.000
31289,1986,-30.273438,25000000.000
31290,1979,-33.691406,25000000.000
31291,1978,-34.179688,25000000.000
31292,1969,-38.574219,25000000.000
31293,1966,-40.039062,25000000.000
31294,1967,-39.550781,25000000.000
31295,1967,-39.550781,25000000.000
31296,1973,-36.621094,25000000.000
31297,1977,-34.667969,25000000.000
31298,1984,-31.250000,25000000.000
31299,1985,-30.761719,25000000.000
31300,2002,-22.460938,25000000.000
31301,2011,-18.066406,25000000.000
31302,2023,-12.207031,25000000.000
31303,2025,-11.230469,25000000.000
31304,2047,-0.488281,25000000.000
31305,2059,5.371094,25000000.000
31306,2070,10.742188,25000000.000
31307,2071,11.230469,25000000.000
31308,2092,21.484375,25000000.000
31309,2100,25.390625,25000000.000
31310,2108,29.296875,25000000.000
31311,2109,29.785156,25000000.000
31312,2119,34.667969,25000000.000
31313,2122,36.132812,25000000.000
31314,2123,36.621094,25000000.000
31315,2124,37.109375,25000000.000
31316,2120,35.156250,25000000.000
31317,2116,33.203125,25000000.000
31318,2109,29.785156,25000000.000
31319,2109,29.785156,25000000.000
31320,2093,21.972656,25000000.000
31321,2084,17.578125,25000000.000
31322,2072,11.718750,25000000.000
31323,2072,11.718750,25000000.000
31324,2049,0.488281,25000000.000
31325,2038,-4.882812,25000000.000
31326,2025,-11.230469,25000000.000
31327,2023,-12.207031,25000000.000
31328,2003,-21.972656,25000000.000
31329,1993,-26.855469,25000000.000
31330,1986,-30.273438,25000000.000
31331,1985,-30.761719,25000000.000
31332,1973,-36.621094,25000000.000
31333,1969,-38.574219,25000000.000
31334,1967,-39.550781,25000000.000
31335,1967,-39.550781,25000000.000
31336,1968,-39.062500,25000000.000
31337,1973,-36.621094,25000000.000
31338,1978,-34.179688,25000000.000
31339,1979,-33.691406,25000000.000
31340,1994,-26.367188,25000000.000
31341,2004,-21.484375,25000000.000
31342,2014,-16.601562,25000000.000
31343,2016,-15.625000,25000000.000
31344,2037,-5.371094,25000000.000
31345,2049,0.488281,25000000.000
31346,2062,6.835938,25000000.000
31347,2061,6.347656,25000000.000
31348,2082,16.601562,25000000.000
31349,2093,21.972656,25000000.000
31350,2101,25.878906,25000000.000
31351,2102,26.367188,25000000.000
31352,2115,32.714844,25000000.000
31353,2120,35.156250,25000000.000
31354,2122,36.132812,25000000.000
31355,2123,36.621094,25000000.000
31356,2122,36.132812,25000000.000
31357,2120,35.156250,25000000.000
31358,2115,32.714844,25000000.000
31359,2114,32.226562,25000000.000
31360,2102,26.367188,25000000.000
31361,2092,21.484375,25000000.000
31362,2082,16.601562,25000000.000
31363,2080,15.625000,25000000.000
31364,2061,6.347656,25000000.000
31365,2047,-0.488281,25000000.000
31366,2036,-5.859375,25000000.000
31367,2034,-6.835938,25000000.000
31368,2012,-17.578125,25000000.000
31369,2003,-21.972656,25000000.000
31370,1993,-26.855469,25000000.000
31371,1992,-27.343750,25000000.000
31372,1979,-33.691406,25000000.000
31373,1972,-37.109375,25000000.000
31374,1970,-38.085938,25000000.000
31375,1969,-38.574219,25000000.000
31376,1969,-38.574219,25000000.000
31377,1970,-38.085938,25000000.000
31378,1974,-36.132812,25000000.000
31379,1975,-35.644531,25000000.000
31380,1988,-29.296875,25000000.000
31381,1996,-25.390625,25000000.000
31382,2006,-20.507812,25000000.000
31383,2008,-19.531250,25000000.000
31384,2028,-9.765625,25000000.000
31385,2040,-3.906250,25000000.000
31386,2052,1.953125,25000000.000
31387,2053,2.441406,25000000.000
31388,2074,12.695312,25000000.000
31389,2085,18.066406,25000000.000
31390,2094,22.460938,25000000.000
31391,2095,22.949219,25000000.000
31392,2112,31.250000,25000000.000
31393,2118,34.179688,25000000.000
31394,2121,35.644531,25000000.000
31395,2122,36.132812,25000000.000
31396,2124,37.109375,25000000.000
31397,2122,36.132812,25000000.000
31398,2120,35.156250,25000000.000
31399,2119,34.667969,25000000.000
31400,2109,29.785156,25000000.000
31401,2101,25.878906,25000000.000
31402,2092,21.484375,25000000.000
31403,2090,20.507812,25000000.000
31404,2069,10.253906,25000000.000
31405,2059,5.371094,25000000.000
31406,2046,-0.976562,25000000.000
31407,2044,-1.953125,25000000.000
31408,2022,-12.695312,25000000.000
31409,2011,-18.066406,25000000.000
31410,2001,-22.949219,25000000.000
31411,2000,-23.437500,25000000.000
31412,1983,-31.738281,25000000.000
31413,1978,-34.179688,25000000.000
31414,1973,-36.621094,25000000.000
31415,1972,-37.109375,25000000.000
31416,1968,-39.062500,25000000.000
31417,1968,-39.062500,25000000.000
31418,1971,-37.597656,25000000.000
31419,1971,-37.597656,25000000.000
31420,1982,-32.226562,25000000.000
31421,1989,-28.808594,25000000.000
31422,1998,-24.414062,25000000.000
31423,1999,-23.925781,25000000.000
31424,2018,-14.648438,25000000.000
31425,2030,-8.789062,25000000.000
31426,2041,-3.417969,25000000.000
31427,2042,-2.929688,25000000.000
31428,2065,8.300781,25000000.000
31429,2076,13.671875,25000000.000
31430,2087,19.042969,25000000.000
31431,2087,19.042969,25000000.000
31432,2104,27.343750,25000000.000
31433,2112,31.250000,25000000.000
31434,2118,34.179688,25000000.000
31435,2118,34.179688,25000000.000
31436,2122,36.132812,25000000.000
31437,2122,36.132812,25000000.000
31438,2123,36.621094,25000000.000
31439,2123,36.621094,25000000.000
31440,2113,31.738281,25000000.000
31441,2107,28.808594,25000000.000
31442,2100,25.390625,25000000.000
31443,2098,24.414062,25000000.000
31444,2079,15.136719,25000000.000
31445,2069,10.253906,25000000.000
31446,2056,3.906250,25000000.000
31447,2055,3.417969,25000000.000
31448,2032,-7.812500,25000000.000
31449,2020,-13.671875,25000000.000
31450,2010,-18.554688,25000000.000
31451,2009,-19.042969,25000000.000
31452,1991,-27.832031,25000000.000
31453,1983,-31.738281,25000000.000
31454,1977,-34.667969,25000000.000
31455,1976,-35.156250,25000000.000
31456,1969,-38.574219,25000000.000
31457,1968,-39.062500,25000000.000
31458,1969,-38.574219,25000000.000
31459,1969,-38.574219,25000000.000
31460,1976,-35.156250,25000000.000
31461,1983,-31.738281,25000000.000
31462,1991,-27.832031,25000000.000
31463,1991,-27.832031,25000000.000
31464,2009,-19.042969,25000000.000
31465,2021,-13.183594,25000000.000
31466,2032,-7.812500,25000000.000
31467,2034,-6.835938,25000000.000
31468,2055,3.417969,25000000.000
31469,2067,9.277344,25000000.000
31470,2077,14.160156,25000000.000
31471,2078,14.648438,25000000.000
31472,2098,24.414062,25000000.000
31473,2106,28.320312,25000000.000
31474,2113,31.738281,25000000.000
31475,2113,31.738281,25000000.000
31476,2122,36.132812,25000000.000
31477,2124,37.109375,25000000.000
31478,2123,36.621094,25000000.000
31479,2123,36.621094,25000000.000
31480,2118,34.179688,25000000.000
31481,2113,31.738281,25000000.000
31482,2105,27.832031,25000000.000
31483,2105,27.832031,25000000.000
31484,2087,19.042969,25000000.000
31485,2077,14.160156,25000000.000
31486,2065,8.300781,25000000.000
31487,2064,7.812500,25000000.000
31488,2042,-2.929688,25000000.000
31489,2030,-8.789062,25000000.000
31490,2019,-14.160156,25000000.000
31491,2017,-15.136719,25000000.000
31492,1997,-24.902344,25000000.000
31493,1989,-28.808594,25000000.000
31494,1981,-32.714844,25000000.000
31495,1980,-33.203125,25000000.000
31496,1970,-38.085938,25000000.000
31497,1968,-39.062500,25000000.000
31498,1967,-39.550781,25000000.000
31499,1967,-39.550781,25000000.000
31500,1972,-37.109375,25000000.000
31501,1977,-34.667969,25000000.000
31502,1983,-31.738281,25000000.000
31503,1985,-30.761719,25000000.000
31504,2000,-23.437500,25000000.000
31505,2013,-17.089844,25000000.000
31506,2022,-12.695312,25000000.000
31507,2023,-12.207031,25000000.000
31508,2045,-1.464844,25000000.000
31509,2058,4.882812,25000000.000
31510,2067,9.277344,25000000.000
31511,2070,10.742188,25000000.000
31512,2089,20.019531,25000000.000
31513,2098,24.414062,25000000.000
31514,2106,28.320312,25000000.000
31515,2107,28.808594,25000000.000
31516,2118,34.179688,25000000.000
31517,2122,36.132812,25000000.000
31518,2123,36.621094,25000000.000
31519,2124,37.109375,25000000.000
31520,2121,35.644531,25000000.000
31521,2117,33.691406,25000000.000
31522,2112,31.250000,25000000.000
31523,2111,30.761719,25000000.000
31524,2097,23.925781,25000000.000
31525,2087,19.042969,25000000.000
31526,2076,13.671875,25000000.000
31527,2074,12.695312,25000000.000
31528,2052,1.953125,25000000.000
31529,2041,-3.417969,25000000.000
31530,2029,-9.277344,25000000.000
31531,2027,-10.253906,25000000.000
31532,2006,-20.507812,25000000.000
31533,1996,-25.390625,25000000.000
31534,1988,-29.296875,25000000.000
31535,1987,-29.785156,25000000.000
31536,1974,-36.132812,25000000.000
31537,1969,-38.574219,25000000.000
31538,1967,-39.550781,25000000.000
31539,1967,-39.550781,25000000.000
31540,1969,-38.574219,25000000.000
31541,1971,-37.597656,25000000.000
31542,1977,-34.667969,25000000.000
31543,1978,-34.179688,25000000.000
31544,1992,-27.343750,25000000.000
31545,2002,-22.460938,25000000.000
31546,2013,-17.089844,25000000.000
31547,2013,-17.089844,25000000.000
31548,2034,-6.835938,25000000.000
31549,2045,-1.464844,25000000.000
31550,2058,4.882812,25000000.000
31551,2059,5.371094,25000000.000
31552,2081,16.113281,25000000.000
31553,2091,20.996094,25000000.000
31554,2099,24.902344,25000000.000
31555,2101,25.878906,25000000.000
31556,2114,32.226562,25000000.000
31557,2118,34.179688,25000000.000
31558,2122,36.132812,25000000.000
31559,2122,36.132812,25000000.000
31560,2122,36.132812,25000000.000
31561,2120,35.156250,25000000.000
31562,2116,33.203125,25000000.000
31563,2116,33.203125,25000000.000
31564,2103,26.855469,25000000.000
31565,2095,22.949219,25000000.000
31566,2084,17.578125,25000000.000
31567,2084,17.578125,25000000.000
31568,2062,6.835938,25000000.000
31569,2050,0.976562,25000000.000
31570,2038,-4.882812,25000000.000
31571,2037,-5.371094,25000000.000
31572,2014,-16.601562,25000000.000
31573,2006,-20.507812,25000000.000
31574,1996,-25.390625,25000000.000
31575,1995,-25.878906,25000000.000
31576,1980,-33.203125,25000000.000
31577,1975,-35.644531,25000000.000
31578,1971,-37.597656,25000000.000
31579,1970,-38.085938,25000000.000
31580,1968,-39.062500,25000000.000
31581,1970,-38.085938,25000000.000
31582,1974,-36.132812,25000000.000
31583,1974,-36.132812,25000000.000
31584,1986,-30.273438,25000000.000
31585,1995,-25.878906,25000000.000
31586,2004,-21.484375,25000000.000
31587,2005,-20.996094,25000000.000
31588,2025,-11.230469,25000000.000
31589,2038,-4.882812,25000000.000
31590,2049,0.488281,25000000.000
31591,2050,0.976562,25000000.000
31592,2072,11.718750,25000000.000
31593,2082,16.601562,25000000.000
31594,2092,21.484375,25000000.000
31595,2094,22.460938,25000000.000
31596,2109,29.785156,25000000.000
31597,2116,33.203125,25000000.000
31598,2120,35.156250,25000000.000
31599,2120,35.156250,25000000.000
31600,2124,37.109375,25000000.000
31601,2123,36.621094,25000000.000
31602,2121,35.644531,25000000.000
31603,2121,35.644531,25000000.000
31604,2111,30.761719,25000000.000
31605,2102,26.367188,25000000.000
31606,2094,22.460938,25000000.000
31607,2093,21.972656,25000000.000
31608,2072,11.718750,25000000.000
31609,2062,6.835938,25000000.000
31610,2050,0.976562,25000000.000
31611,2048,0.000000,25000000.000
31612,2026,-10.742188,25000000.000
31613,2014,-16.601562,25000000.000
31614,2004,-21.484375,25000000.000
31615,2002,-22.460938,25000000.000
31616,1986,-30.273438,25000000.000
31617,1979,-33.691406,25000000.000
31618,1973,-36.621094,25000000.000
31619,1972,-37.109375,25000000.000
31620,1966,-40.039062,25000000.000
31621,1968,-39.062500,25000000.000
31622,1969,-38.574219,25000000.000
31623,1970,-38.085938,25000000.000
31624,1979,-33.691406,25000000.000
31625,1987,-29.785156,25000000.000
31626,1996,-25.390625,25000000.000
31627,1996,-25.390625,25000000.000
31628,2016,-15.625000,25000000.000
31629,2027,-10.253906,25000000.000
31630,2039,-4.394531,25000000.000
31631,2039,-4.394531,25000000.000
31632,2062,6.835938,25000000.000
31633,2074,12.695312,25000000.000
31634,2083,17.089844,25000000.000
31635,2085,18.066406,25000000.000
31636,2099,24.902344,25000000.000
31637,2109,29.785156,25000000.000
31638,2119,34.667969,25000000.000
31639,2119,34.667969,25000000.000
31640,2123,36.621094,25000000.000
31641,2124,37.109375,25000000.000
31642,2124,37.109375,25000000.000
31643,2123,36.621094,25000000.000
31644,2115,32.714844,25000000.000
31645,2111,30.761719,25000000.000
31646,2102,26.367188,25000000.000
31647,2101,25.878906,25000000.000
31648,2083,17.089844,25000000.000
31649,2073,12.207031,25000000.000
31650,2060,5.859375,25000000.000
31651,2058,4.882812,25000000.000
31652,2036,-5.859375,25000000.000
31653,2023,-12.207031,25000000.000
31654,2013,-17.089844,25000000.000
31655,2012,-17.578125,25000000.000
31656,1993,-26.855469,25000000.000
31657,1986,-30.273438,25000000.000
31658,1978,-34.179688,25000000.000
31659,1978,-34.179688,25000000.000
31660,1970,-38.085938,25000000.000
31661,1967,-39.550781,25000000.000
31662,1968,-39.062500,25000000.000
31663,1968,-39.062500,25000000.000
31664,1974,-36.132812,25000000.000
31665,1981,-32.714844,25000000.000
31666,1987,-29.785156,25000000.000
31667,1988,-29.296875,25000000.000
31668,2007,-20.019531,25000000.000
31669,2017,-15.136719,25000000.000
31670,2029,-9.277344,25000000.000
31671,2030,-8.789062,25000000.000
31672,2052,1.953125,25000000.000
31673,2063,7.324219,25000000.000
31674,2076,13.671875,25000000.000
