sample_index,raw_code,voltage_mV,sample_rate_hz
15669,1939,-53.222656,25000000.000
15670,1959,-43.457031,25000000.000
15671,1962,-41.992188,25000000.000
15672,2003,-21.972656,25000000.000
15673,2026,-10.742188,25000000.000
15674,2049,0.488281,25000000.000
15675,2052,1.953125,25000000.000
15676,2099,24.902344,25000000.000
15677,2119,34.667969,25000000.000
15678,2139,44.433594,25000000.000
15679,2142,45.898438,25000000.000
15680,2172,60.546875,25000000.000
15681,2185,66.894531,25000000.000
15682,2193,70.800781,25000000.000
15683,2195,71.777344,25000000.000
15684,2202,75.195312,25000000.000
15685,2198,73.242188,25000000.000
15686,2196,72.265625,25000000.000
15687,2193,70.800781,25000000.000
15688,2174,61.523438,25000000.000
15689,2159,54.199219,25000000.000
15690,2141,45.410156,25000000.000
15691,2140,44.921875,25000000.000
15692,2099,24.902344,25000000.000
15693,2078,14.648438,25000000.000
15694,2054,2.929688,25000000.000
15695,2051,1.464844,25000000.000
15696,2007,-20.019531,25000000.000
15697,1984,-31.250000,25000000.000
15698,1964,-41.015625,25000000.000
15699,1962,-41.992188,25000000.000
15700,1929,-58.105469,25000000.000
15701,1914,-65.429688,25000000.000
15702,1904,-70.312500,25000000.000
15703,1900,-72.265625,25000000.000
15704,1891,-76.660156,25000000.000
15705,1891,-76.660156,25000000.000
15706,1895,-74.707031,25000000.000
15707,1895,-74.707031,25000000.000
15708,1912,-66.406250,25000000.000
15709,1927,-59.082031,25000000.000
15710,1944,-50.781250,25000000.000
15711,1945,-50.292969,25000000.000
15712,1985,-30.761719,25000000.000
15713,2006,-20.507812,25000000.000
15714,2030,-8.789062,25000000.000
15715,2033,-7.324219,25000000.000
15716,2076,13.671875,25000000.000
15717,2111,30.761719,25000000.000
15718,2130,40.039062,25000000.000
15719,2121,35.644531,25000000.000
15720,2162,55.664062,25000000.000
15721,2171,60.058594,25000000.000
15722,2187,67.871094,25000000.000
15723,2182,65.429688,25000000.000
15724,2201,74.707031,25000000.000
15725,2200,74.218750,25000000.000
15726,2202,75.195312,25000000.000
15727,2198,73.242188,25000000.000
15728,2183,65.917969,25000000.000
15729,2173,61.035156,25000000.000
15730,2155,52.246094,25000000.000
15731,2155,52.246094,25000000.000
15732,2123,36.621094,25000000.000
15733,2098,24.414062,25000000.000
15734,2078,14.648438,25000000.000
15735,2073,12.207031,25000000.000
15736,2026,-10.742188,25000000.000
15737,2003,-21.972656,25000000.000
15738,1982,-32.226562,25000000.000
15739,1979,-33.691406,25000000.000
15740,1941,-52.246094,25000000.000
15741,1926,-59.570312,25000000.000
15742,1912,-66.406250,25000000.000
15743,1912,-66.406250,25000000.000
15744,1895,-74.707031,25000000.000
15745,1893,-75.683594,25000000.000
15746,1893,-75.683594,25000000.000
15747,1895,-74.707031,25000000.000
15748,1905,-69.824219,25000000.000
15749,1915,-64.941406,25000000.000
15750,1930,-57.617188,25000000.000
15751,1931,-57.128906,25000000.000
15752,1967,-39.550781,25000000.000
15753,1988,-29.296875,25000000.000
15754,2014,-16.601562,25000000.000
15755,2016,-15.625000,25000000.000
15756,2058,4.882812,25000000.000
15757,2081,16.113281,25000000.000
15758,2106,28.320312,25000000.000
15759,2111,30.761719,25000000.000
15760,2144,46.875000,25000000.000
15761,2163,56.152344,25000000.000
15762,2177,62.988281,25000000.000
15763,2179,63.964844,25000000.000
15764,2196,72.265625,25000000.000
15765,2200,74.218750,25000000.000
15766,2205,76.660156,25000000.000
15767,2203,75.683594,25000000.000
15768,2194,71.289062,25000000.000
15769,2182,65.429688,25000000.000
15770,2171,60.058594,25000000.000
15771,2167,58.105469,25000000.000
15772,2138,43.945312,25000000.000
15773,2117,33.691406,25000000.000
15774,2093,21.972656,25000000.000
15775,2090,20.507812,25000000.000
15776,2045,-1.464844,25000000.000
15777,2026,-10.742188,25000000.000
15778,2001,-22.949219,25000000.000
15779,1998,-24.414062,25000000.000
15780,1959,-43.457031,25000000.000
15781,1940,-52.734375,25000000.000
15782,1924,-60.546875,25000000.000
15783,1923,-61.035156,25000000.000
15784,1902,-71.289062,25000000.000
15785,1892,-76.171875,25000000.000
15786,1892,-76.171875,25000000.000
15787,1892,-76.171875,25000000.000
15788,1897,-73.730469,25000000.000
15789,1905,-69.824219,25000000.000
15790,1917,-63.964844,25000000.000
15791,1919,-62.988281,25000000.000
15792,1950,-47.851562,25000000.000
15793,1971,-37.597656,25000000.000
15794,1990,-28.320312,25000000.000
15795,1994,-26.367188,25000000.000
15796,2040,-3.906250,25000000.000
15797,2060,5.859375,25000000.000
15798,2085,18.066406,25000000.000
15799,2088,19.531250,25000000.000
15800,2131,40.527344,25000000.000
15801,2146,47.851562,25000000.000
15802,2166,57.617188,25000000.000
15803,2164,56.640625,25000000.000
15804,2188,68.359375,25000000.000
15805,2197,72.753906,25000000.000
15806,2200,74.218750,25000000.000
15807,2200,74.218750,25000000.000
15808,2198,73.242188,25000000.000
15809,2192,70.312500,25000000.000
15810,2180,64.453125,25000000.000
15811,2180,64.453125,25000000.000
15812,2151,50.292969,25000000.000
15813,2133,41.503906,25000000.000
15814,2112,31.250000,25000000.000
15815,2112,31.250000,25000000.000
15816,2066,8.789062,25000000.000
15817,2041,-3.417969,25000000.000
15818,2019,-14.160156,25000000.000
15819,2017,-15.136719,25000000.000
15820,1975,-35.644531,25000000.000
15821,1956,-44.921875,25000000.000
15822,1935,-55.175781,25000000.000
15823,1934,-55.664062,25000000.000
15824,1908,-68.359375,25000000.000
15825,1901,-71.777344,25000000.000
15826,1893,-75.683594,25000000.000
15827,1894,-75.195312,25000000.000
15828,1897,-73.730469,25000000.000
15829,1899,-72.753906,25000000.000
15830,1902,-71.289062,25000000.000
15831,1903,-70.800781,25000000.000
15832,1937,-54.199219,25000000.000
15833,1949,-48.339844,25000000.000
15834,1976,-35.156250,25000000.000
15835,1975,-35.644531,25000000.000
15836,2017,-15.136719,25000000.000
15837,2041,-3.417969,25000000.000
15838,2062,6.835938,25000000.000
15839,2064,7.812500,25000000.000
15840,2109,29.785156,25000000.000
15841,2133,41.503906,25000000.000
15842,2149,49.316406,25000000.000
15843,2152,50.781250,25000000.000
15844,2180,64.453125,25000000.000
15845,2190,69.335938,25000000.000
15846,2196,72.265625,25000000.000
15847,2198,73.242188,25000000.000
15848,2202,75.195312,25000000.000
15849,2196,72.265625,25000000.000
15850,2192,70.312500,25000000.000
15851,2188,68.359375,25000000.000
15852,2164,56.640625,25000000.000
15853,2149,49.316406,25000000.000
15854,2129,39.550781,25000000.000
15855,2126,38.085938,25000000.000
15856,2086,18.554688,25000000.000
15857,2064,7.812500,25000000.000
15858,2038,-4.882812,25000000.000
15859,2036,-5.859375,25000000.000
15860,1993,-26.855469,25000000.000
15861,1971,-37.597656,25000000.000
15862,1952,-46.875000,25000000.000
15863,1951,-47.363281,25000000.000
15864,1918,-63.476562,25000000.000
15865,1907,-68.847656,25000000.000
15866,1898,-73.242188,25000000.000
15867,1898,-73.242188,25000000.000
15868,1892,-76.171875,25000000.000
15869,1890,-77.148438,25000000.000
15870,1899,-72.753906,25000000.000
15871,1900,-72.265625,25000000.000
15872,1921,-62.011719,25000000.000
15873,1936,-54.687500,25000000.000
15874,1954,-45.898438,25000000.000
15875,1956,-44.921875,25000000.000
15876,1995,-25.878906,25000000.000
15877,2020,-13.671875,25000000.000
15878,2043,-2.441406,25000000.000
15879,2047,-0.488281,25000000.000
15880,2093,21.972656,25000000.000
15881,2112,31.250000,25000000.000
15882,2134,41.992188,25000000.000
15883,2134,41.992188,25000000.000
15884,2168,58.593750,25000000.000
15885,2183,65.917969,25000000.000
15886,2191,69.824219,25000000.000
15887,2191,69.824219,25000000.000
15888,2203,75.683594,25000000.000
15889,2200,74.218750,25000000.000
15890,2196,72.265625,25000000.000
15891,2194,71.289062,25000000.000
15892,2174,61.523438,25000000.000
15893,2165,57.128906,25000000.000
15894,2144,46.875000,25000000.000
15895,2143,46.386719,25000000.000
15896,2105,27.832031,25000000.000
15897,2081,16.113281,25000000.000
15898,2061,6.347656,25000000.000
15899,2058,4.882812,25000000.000
15900,2010,-18.554688,25000000.000
15901,1989,-28.808594,25000000.000
15902,1968,-39.062500,25000000.000
15903,1965,-40.527344,25000000.000
15904,1930,-57.617188,25000000.000
15905,1916,-64.453125,25000000.000
15906,1904,-70.312500,25000000.000
15907,1903,-70.800781,25000000.000
15908,1892,-76.171875,25000000.000
15909,1891,-76.660156,25000000.000
15910,1893,-75.683594,25000000.000
15911,1894,-75.195312,25000000.000
15912,1909,-67.871094,25000000.000
15913,1923,-61.035156,25000000.000
15914,1939,-53.222656,25000000.000
15915,1943,-51.269531,25000000.000
15916,1980,-33.203125,25000000.000
15917,2000,-23.437500,25000000.000
15918,2026,-10.742188,25000000.000
15919,2026,-10.742188,25000000.000
15920,2072,11.718750,25000000.000
15921,2097,23.925781,25000000.000
15922,2117,33.691406,25000000.000
15923,2119,34.667969,25000000.000
15924,2155,52.246094,25000000.000
15925,2172,60.546875,25000000.000
15926,2183,65.917969,25000000.000
15927,2184,66.406250,25000000.000
15928,2199,73.730469,25000000.000
15929,2202,75.195312,25000000.000
15930,2201,74.707031,25000000.000
15931,2201,74.707031,25000000.000
15932,2188,68.359375,25000000.000
15933,2174,61.523438,25000000.000
15934,2162,55.664062,25000000.000
15935,2160,54.687500,25000000.000
15936,2125,37.597656,25000000.000
15937,2102,26.367188,25000000.000
15938,2079,15.136719,25000000.000
15939,2076,13.671875,25000000.000
15940,2034,-6.835938,25000000.000
15941,2010,-18.554688,25000000.000
15942,1989,-28.808594,25000000.000
15943,1987,-29.785156,25000000.000
15944,1947,-49.316406,25000000.000
15945,1929,-58.105469,25000000.000
15946,1916,-64.453125,25000000.000
15947,1916,-64.453125,25000000.000
15948,1895,-74.707031,25000000.000
15949,1891,-76.660156,25000000.000
15950,1893,-75.683594,25000000.000
15951,1892,-76.171875,25000000.000
15952,1903,-70.800781,25000000.000
15953,1912,-66.406250,25000000.000
15954,1927,-59.082031,25000000.000
15955,1927,-59.082031,25000000.000
15956,1960,-42.968750,25000000.000
15957,1983,-31.738281,25000000.000
15958,2004,-21.484375,25000000.000
15959,2007,-20.019531,25000000.000
15960,2051,1.464844,25000000.000
15961,2075,13.183594,25000000.000
15962,2098,24.414062,25000000.000
15963,2100,25.390625,25000000.000
15964,2139,44.433594,25000000.000
15965,2157,53.222656,25000000.000
15966,2174,61.523438,25000000.000
15967,2174,61.523438,25000000.000
15968,2195,71.777344,25000000.000
15969,2199,73.730469,25000000.000
15970,2202,75.195312,25000000.000
15971,2202,75.195312,25000000.000
15972,2195,71.777344,25000000.000
15973,2187,67.871094,25000000.000
15974,2174,61.523438,25000000.000
15975,2172,60.546875,25000000.000
15976,2141,45.410156,25000000.000
15977,2122,36.132812,25000000.000
15978,2099,24.902344,25000000.000
15979,2099,24.902344,25000000.000
15980,2054,2.929688,25000000.000
15981,2031,-8.300781,25000000.000
15982,2007,-20.019531,25000000.000
15983,2005,-20.996094,25000000.000
15984,1964,-41.015625,25000000.000
15985,1943,-51.269531,25000000.000
15986,1928,-58.593750,25000000.000
15987,1926,-59.570312,25000000.000
15988,1903,-70.800781,25000000.000
15989,1899,-72.753906,25000000.000
15990,1893,-75.683594,25000000.000
15991,1892,-76.171875,25000000.000
15992,1896,-74.218750,25000000.000
15993,1905,-69.824219,25000000.000
15994,1916,-64.453125,25000000.000
15995,1918,-63.476562,25000000.000
15996,1946,-49.804688,25000000.000
15997,1965,-40.527344,25000000.000
15998,1987,-29.785156,25000000.000
15999,1989,-28.808594,25000000.000
16000,2035,-6.347656,25000000.000
16001,2055,3.417969,25000000.000
16002,2080,15.625000,25000000.000
16003,2081,16.113281,25000000.000
16004,2124,37.109375,25000000.000
16005,2142,45.898438,25000000.000
16006,2160,54.687500,25000000.000
16007,2160,54.687500,25000000.000
16008,2187,67.871094,25000000.000
16009,2198,73.242188,25000000.000
16010,2201,74.707031,25000000.000
16011,2202,75.195312,25000000.000
16012,2201,74.707031,25000000.000
16013,2194,71.289062,25000000.000
16014,2185,66.894531,25000000.000
16015,2184,66.406250,25000000.000
16016,2158,53.710938,25000000.000
16017,2135,42.480469,25000000.000
16018,2119,34.667969,25000000.000
16019,2115,32.714844,25000000.000
16020,2073,12.207031,25000000.000
16021,2050,0.976562,25000000.000
16022,2025,-11.230469,25000000.000
16023,2022,-12.695312,25000000.000
16024,1979,-33.691406,25000000.000
16025,1960,-42.968750,25000000.000
16026,1942,-51.757812,25000000.000
16027,1942,-51.757812,25000000.000
16028,1912,-66.406250,25000000.000
16029,1900,-72.265625,25000000.000
16030,1895,-74.707031,25000000.000
16031,1895,-74.707031,25000000.000
16032,1892,-76.171875,25000000.000
16033,1895,-74.707031,25000000.000
16034,1906,-69.335938,25000000.000
16035,1904,-70.312500,25000000.000
16036,1929,-58.105469,25000000.000
16037,1950,-47.851562,25000000.000
16038,1967,-39.550781,25000000.000
16039,1968,-39.062500,25000000.000
16040,2011,-18.066406,25000000.000
16041,2036,-5.859375,25000000.000
16042,2058,4.882812,25000000.000
16043,2061,6.347656,25000000.000
16044,2105,27.832031,25000000.000
16045,2126,38.085938,25000000.000
16046,2146,47.851562,25000000.000
16047,2147,48.339844,25000000.000
16048,2175,62.011719,25000000.000
16049,2188,68.359375,25000000.000
16050,2196,72.265625,25000000.000
16051,2195,71.777344,25000000.000
16052,2202,75.195312,25000000.000
16053,2199,73.730469,25000000.000
16054,2192,70.312500,25000000.000
16055,2190,69.335938,25000000.000
16056,2167,58.105469,25000000.000
16057,2155,52.246094,25000000.000
16058,2140,44.921875,25000000.000
16059,2117,33.691406,25000000.000
16060,2085,18.066406,25000000.000
16061,2067,9.277344,25000000.000
16062,2043,-2.441406,25000000.000
16063,2034,-6.835938,25000000.000
16064,1990,-28.320312,25000000.000
16065,1975,-35.644531,25000000.000
16066,1954,-45.898438,25000000.000
16067,1951,-47.363281,25000000.000
16068,1920,-62.500000,25000000.000
16069,1910,-67.382812,25000000.000
16070,1897,-73.730469,25000000.000
16071,1896,-74.218750,25000000.000
16072,1888,-78.125000,25000000.000
16073,1894,-75.195312,25000000.000
16074,1896,-74.218750,25000000.000
16075,1898,-73.242188,25000000.000
16076,1916,-64.453125,25000000.000
16077,1934,-55.664062,25000000.000
16078,1952,-46.875000,25000000.000
16079,1953,-46.386719,25000000.000
16080,1992,-27.343750,25000000.000
16081,2016,-15.625000,25000000.000
16082,2041,-3.417969,25000000.000
16083,2041,-3.417969,25000000.000
16084,2087,19.042969,25000000.000
16085,2108,29.296875,25000000.000
16086,2129,39.550781,25000000.000
16087,2130,40.039062,25000000.000
16088,2164,56.640625,25000000.000
16089,2177,62.988281,25000000.000
16090,2186,67.382812,25000000.000
16091,2189,68.847656,25000000.000
16092,2200,74.218750,25000000.000
16093,2202,75.195312,25000000.000
16094,2198,73.242188,25000000.000
16095,2199,73.730469,25000000.000
16096,2179,63.964844,25000000.000
16097,2166,57.617188,25000000.000
16098,2150,49.804688,25000000.000
16099,2148,48.828125,25000000.000
16100,2111,30.761719,25000000.000
16101,2089,20.019531,25000000.000
16102,2065,8.300781,25000000.000
16103,2059,5.371094,25000000.000
16104,2016,-15.625000,25000000.000
16105,1997,-24.902344,25000000.000
16106,1972,-37.109375,25000000.000
16107,1966,-40.039062,25000000.000
16108,1933,-56.152344,25000000.000
16109,1918,-63.476562,25000000.000
16110,1911,-66.894531,25000000.000
16111,1909,-67.871094,25000000.000
16112,1891,-76.660156,25000000.000
16113,1895,-74.707031,25000000.000
16114,1892,-76.171875,25000000.000
16115,1892,-76.171875,25000000.000
16116,1907,-68.847656,25000000.000
16117,1918,-63.476562,25000000.000
16118,1936,-54.687500,25000000.000
16119,1937,-54.199219,25000000.000
16120,1971,-37.597656,25000000.000
16121,1997,-24.902344,25000000.000
16122,2019,-14.160156,25000000.000
16123,2018,-14.648438,25000000.000
16124,2065,8.300781,25000000.000
16125,2091,20.996094,25000000.000
16126,2111,30.761719,25000000.000
16127,2114,32.226562,25000000.000
16128,2153,51.269531,25000000.000
16129,2160,54.687500,25000000.000
16130,2173,61.035156,25000000.000
16131,2172,60.546875,25000000.000
16132,2207,77.636719,25000000.000
16133,2198,73.242188,25000000.000
16134,2198,73.242188,25000000.000
16135,2203,75.683594,25000000.000
16136,2194,71.289062,25000000.000
16137,2177,62.988281,25000000.000
16138,2164,56.640625,25000000.000
16139,2163,56.152344,25000000.000
16140,2129,39.550781,25000000.000
16141,2109,29.785156,25000000.000
16142,2085,18.066406,25000000.000
16143,2084,17.578125,25000000.000
16144,2039,-4.394531,25000000.000
16145,2015,-16.113281,25000000.000
16146,1993,-26.855469,25000000.000
16147,1991,-27.832031,25000000.000
16148,1952,-46.875000,25000000.000
16149,1933,-56.152344,25000000.000
16150,1920,-62.500000,25000000.000
16151,1917,-63.964844,25000000.000
16152,1896,-74.218750,25000000.000
16153,1893,-75.683594,25000000.000
16154,1891,-76.660156,25000000.000
16155,1890,-77.148438,25000000.000
16156,1900,-72.265625,25000000.000
16157,1910,-67.382812,25000000.000
16158,1921,-62.011719,25000000.000
16159,1923,-61.035156,25000000.000
16160,1945,-50.292969,25000000.000
16161,1981,-32.714844,25000000.000
16162,1995,-25.878906,25000000.000
16163,2009,-19.042969,25000000.000
16164,2038,-4.882812,25000000.000
16165,2063,7.324219,25000000.000
16166,2098,24.414062,25000000.000
16167,2101,25.878906,25000000.000
16168,2135,42.480469,25000000.000
16169,2154,51.757812,25000000.000
16170,2167,58.105469,25000000.000
16171,2167,58.105469,25000000.000
16172,2193,70.800781,25000000.000
16173,2198,73.242188,25000000.000
16174,2201,74.707031,25000000.000
16175,2202,75.195312,25000000.000
16176,2195,71.777344,25000000.000
16177,2189,68.847656,25000000.000
16178,2177,62.988281,25000000.000
