sample_index,raw_code,voltage_mV,sample_rate_hz
12755,1844,-99.609375,25000000.000
12756,1752,-144.531250,25000000.000
12757,1712,-164.062500,25000000.000
12758,1681,-179.199219,25000000.000
12759,1678,-180.664062,25000000.000
12760,1644,-197.265625,25000000.000
12761,1643,-197.753906,25000000.000
12762,1644,-197.265625,25000000.000
12763,1646,-196.289062,25000000.000
12764,1685,-177.246094,25000000.000
12765,1716,-162.109375,25000000.000
12766,1756,-142.578125,25000000.000
12767,1763,-139.160156,25000000.000
12768,1858,-92.773438,25000000.000
12769,1916,-64.453125,25000000.000
12770,1977,-34.667969,25000000.000
12771,1982,-32.226562,25000000.000
12772,2101,25.878906,25000000.000
12773,2159,54.199219,25000000.000
12774,2217,82.519531,25000000.000
12775,2222,84.960938,25000000.000
12776,2318,131.835938,25000000.000
12777,2362,153.320312,25000000.000
12778,2397,170.410156,25000000.000
12779,2400,171.875000,25000000.000
12780,2444,193.359375,25000000.000
12781,2458,200.195312,25000000.000
12782,2448,195.312500,25000000.000
12783,2438,190.429688,25000000.000
12784,2428,185.546875,25000000.000
12785,2397,170.410156,25000000.000
12786,2359,151.855469,25000000.000
12787,2360,152.343750,25000000.000
12788,2258,102.539062,25000000.000
12789,2204,76.171875,25000000.000
12790,2142,45.898438,25000000.000
12791,2137,43.457031,25000000.000
12792,2019,-14.160156,25000000.000
12793,1957,-44.433594,25000000.000
12794,1897,-73.730469,25000000.000
12795,1893,-75.683594,25000000.000
12796,1788,-126.953125,25000000.000
12797,1745,-147.949219,25000000.000
12798,1705,-167.480469,25000000.000
12799,1704,-167.968750,25000000.000
12800,1655,-191.894531,25000000.000
12801,1642,-198.242188,25000000.000
12802,1640,-199.218750,25000000.000
12803,1641,-198.730469,25000000.000
12804,1664,-187.500000,25000000.000
12805,1687,-176.269531,25000000.000
12806,1721,-159.667969,25000000.000
12807,1726,-157.226562,25000000.000
12808,1811,-115.722656,25000000.000
12809,1865,-89.355469,25000000.000
12810,1924,-60.546875,25000000.000
12811,1929,-58.105469,25000000.000
12812,2046,-0.976562,25000000.000
12813,2109,29.785156,25000000.000
12814,2167,58.105469,25000000.000
12815,2174,61.523438,25000000.000
12816,2278,112.304688,25000000.000
12817,2326,135.742188,25000000.000
12818,2368,156.250000,25000000.000
12819,2372,158.203125,25000000.000
12820,2430,186.523438,25000000.000
12821,2445,193.847656,25000000.000
12822,2453,197.753906,25000000.000
12823,2457,199.707031,25000000.000
12824,2434,188.476562,25000000.000
12825,2425,184.082031,25000000.000
12826,2390,166.992188,25000000.000
12827,2386,165.039062,25000000.000
12828,2304,125.000000,25000000.000
12829,2252,99.609375,25000000.000
12830,2196,72.265625,25000000.000
12831,2190,69.335938,25000000.000
12832,2071,11.230469,25000000.000
12833,2009,-19.042969,25000000.000
12834,1948,-48.828125,25000000.000
12835,1943,-51.269531,25000000.000
12836,1834,-104.492188,25000000.000
12837,1781,-130.371094,25000000.000
12838,1740,-150.390625,25000000.000
12839,1734,-153.320312,25000000.000
12840,1673,-183.105469,25000000.000
12841,1652,-193.359375,25000000.000
12842,1640,-199.218750,25000000.000
12843,1640,-199.218750,25000000.000
12844,1648,-195.312500,25000000.000
12845,1666,-186.523438,25000000.000
12846,1690,-174.804688,25000000.000
12847,1695,-172.363281,25000000.000
12848,1770,-135.742188,25000000.000
12849,1819,-111.816406,25000000.000
12850,1874,-84.960938,25000000.000
12851,1880,-82.031250,25000000.000
12852,1994,-26.367188,25000000.000
12853,2055,3.417969,25000000.000
12854,2118,34.179688,25000000.000
12855,2120,35.156250,25000000.000
12856,2232,89.843750,25000000.000
12857,2284,115.234375,25000000.000
12858,2330,137.695312,25000000.000
12859,2334,139.648438,25000000.000
12860,2406,174.804688,25000000.000
12861,2434,188.476562,25000000.000
12862,2449,195.800781,25000000.000
12863,2453,197.753906,25000000.000
12864,2454,198.242188,25000000.000
12865,2439,190.917969,25000000.000
12866,2420,181.640625,25000000.000
12867,2417,180.175781,25000000.000
12868,2347,145.996094,25000000.000
12869,2298,122.070312,25000000.000
12870,2245,96.191406,25000000.000
12871,2238,92.773438,25000000.000
12872,2125,37.597656,25000000.000
12873,2061,6.347656,25000000.000
12874,1999,-23.925781,25000000.000
12875,1992,-27.343750,25000000.000
12876,1879,-82.519531,25000000.000
12877,1825,-108.886719,25000000.000
12878,1774,-133.789062,25000000.000
12879,1770,-135.742188,25000000.000
12880,1694,-172.851562,25000000.000
12881,1670,-184.570312,25000000.000
12882,1650,-194.335938,25000000.000
12883,1650,-194.335938,25000000.000
12884,1640,-199.218750,25000000.000
12885,1649,-194.824219,25000000.000
12886,1670,-184.570312,25000000.000
12887,1671,-184.082031,25000000.000
12888,1734,-153.320312,25000000.000
12889,1776,-132.812500,25000000.000
12890,1826,-108.398438,25000000.000
12891,1832,-105.468750,25000000.000
12892,1941,-52.246094,25000000.000
12893,2004,-21.484375,25000000.000
12894,2064,7.812500,25000000.000
12895,2071,11.230469,25000000.000
12896,2183,65.917969,25000000.000
12897,2242,94.726562,25000000.000
12898,2293,119.628906,25000000.000
12899,2298,122.070312,25000000.000
12900,2379,161.621094,25000000.000
12901,2411,177.246094,25000000.000
12902,2435,188.964844,25000000.000
12903,2438,190.429688,25000000.000
12904,2456,199.218750,25000000.000
12905,2450,196.289062,25000000.000
12906,2438,190.429688,25000000.000
12907,2435,188.964844,25000000.000
12908,2382,163.085938,25000000.000
12909,2338,141.601562,25000000.000
12910,2289,117.675781,25000000.000
12911,2284,115.234375,25000000.000
12912,2176,62.500000,25000000.000
12913,2118,34.179688,25000000.000
12914,2052,1.953125,25000000.000
12915,2048,0.000000,25000000.000
12916,1931,-57.128906,25000000.000
12917,1872,-85.937500,25000000.000
12918,1819,-111.816406,25000000.000
12919,1815,-113.769531,25000000.000
12920,1728,-156.250000,25000000.000
12921,1692,-173.828125,25000000.000
12922,1667,-186.035156,25000000.000
12923,1664,-187.500000,25000000.000
12924,1641,-198.730469,25000000.000
12925,1642,-198.242188,25000000.000
12926,1652,-193.359375,25000000.000
12927,1654,-192.382812,25000000.000
12928,1702,-168.945312,25000000.000
12929,1741,-149.902344,25000000.000
12930,1783,-129.394531,25000000.000
12931,1789,-126.464844,25000000.000
12932,1892,-76.171875,25000000.000
12933,1948,-48.828125,25000000.000
12934,2014,-16.601562,25000000.000
12935,2020,-13.671875,25000000.000
12936,2136,42.968750,25000000.000
12937,2192,70.312500,25000000.000
12938,2251,99.121094,25000000.000
12939,2253,100.097656,25000000.000
12940,2344,144.531250,25000000.000
12941,2384,164.062500,25000000.000
12942,2415,179.199219,25000000.000
12943,2417,180.175781,25000000.000
12944,2452,197.265625,25000000.000
12945,2459,200.683594,25000000.000
12946,2454,198.242188,25000000.000
12947,2453,197.753906,25000000.000
12948,2411,177.246094,25000000.000
12949,2373,158.691406,25000000.000
12950,2331,138.183594,25000000.000
12951,2330,137.695312,25000000.000
12952,2228,87.890625,25000000.000
12953,2167,58.105469,25000000.000
12954,2108,29.296875,25000000.000
12955,2099,24.902344,25000000.000
12956,1982,-32.226562,25000000.000
12957,1935,-55.175781,25000000.000
12958,1863,-90.332031,25000000.000
12959,1862,-90.820312,25000000.000
12960,1766,-137.695312,25000000.000
12961,1721,-159.667969,25000000.000
12962,1689,-175.292969,25000000.000
12963,1687,-176.269531,25000000.000
12964,1648,-195.312500,25000000.000
12965,1641,-198.730469,25000000.000
12966,1641,-198.730469,25000000.000
12967,1644,-197.265625,25000000.000
12968,1677,-181.152344,25000000.000
12969,1708,-166.015625,25000000.000
12970,1748,-146.484375,25000000.000
12971,1750,-145.507812,25000000.000
12972,1846,-98.632812,25000000.000
12973,1902,-71.289062,25000000.000
12974,1961,-42.480469,25000000.000
12975,1966,-40.039062,25000000.000
12976,2082,16.601562,25000000.000
12977,2147,48.339844,25000000.000
12978,2203,75.683594,25000000.000
12979,2208,78.125000,25000000.000
12980,2306,125.976562,25000000.000
12981,2353,148.925781,25000000.000
12982,2390,166.992188,25000000.000
12983,2393,168.457031,25000000.000
12984,2442,192.382812,25000000.000
12985,2454,198.242188,25000000.000
12986,2459,200.683594,25000000.000
12987,2456,199.218750,25000000.000
12988,2432,187.500000,25000000.000
12989,2402,172.851562,25000000.000
12990,2369,156.738281,25000000.000
12991,2365,154.785156,25000000.000
12992,2274,110.351562,25000000.000
12993,2218,83.007812,25000000.000
12994,2151,50.292969,25000000.000
12995,2146,47.851562,25000000.000
12996,2035,-6.347656,25000000.000
12997,1978,-34.179688,25000000.000
12998,1898,-73.242188,25000000.000
12999,1903,-70.800781,25000000.000
13000,1809,-116.699219,25000000.000
13001,1751,-145.019531,25000000.000
13002,1722,-159.179688,25000000.000
13003,1712,-164.062500,25000000.000
13004,1655,-191.894531,25000000.000
13005,1648,-195.312500,25000000.000
13006,1643,-197.753906,25000000.000
13007,1642,-198.242188,25000000.000
13008,1658,-190.429688,25000000.000
13009,1674,-182.617188,25000000.000
13010,1717,-161.621094,25000000.000
13011,1713,-163.574219,25000000.000
13012,1797,-122.558594,25000000.000
13013,1854,-94.726562,25000000.000
13014,1910,-67.382812,25000000.000
13015,1916,-64.453125,25000000.000
13016,2033,-7.324219,25000000.000
13017,2092,21.484375,25000000.000
13018,2153,51.269531,25000000.000
13019,2160,54.687500,25000000.000
13020,2266,106.445312,25000000.000
13021,2313,129.394531,25000000.000
13022,2356,150.390625,25000000.000
13023,2360,152.343750,25000000.000
13024,2423,183.105469,25000000.000
13025,2442,192.382812,25000000.000
13026,2456,199.218750,25000000.000
13027,2456,199.218750,25000000.000
13028,2446,194.335938,25000000.000
13029,2432,187.500000,25000000.000
13030,2401,172.363281,25000000.000
13031,2399,171.386719,25000000.000
13032,2318,131.835938,25000000.000
13033,2266,106.445312,25000000.000
13034,2210,79.101562,25000000.000
13035,2205,76.660156,25000000.000
13036,2087,19.042969,25000000.000
13037,2023,-12.207031,25000000.000
13038,1962,-41.992188,25000000.000
13039,1955,-45.410156,25000000.000
13040,1846,-98.632812,25000000.000
13041,1794,-124.023438,25000000.000
13042,1748,-146.484375,25000000.000
13043,1743,-148.925781,25000000.000
13044,1678,-180.664062,25000000.000
13045,1660,-189.453125,25000000.000
13046,1643,-197.753906,25000000.000
13047,1643,-197.753906,25000000.000
13048,1646,-196.289062,25000000.000
13049,1658,-190.429688,25000000.000
13050,1684,-177.734375,25000000.000
13051,1688,-175.781250,25000000.000
13052,1759,-141.113281,25000000.000
13053,1804,-119.140625,25000000.000
13054,1861,-91.308594,25000000.000
13055,1866,-88.867188,25000000.000
13056,1980,-33.203125,25000000.000
13057,2043,-2.441406,25000000.000
13058,2100,25.390625,25000000.000
13059,2104,27.343750,25000000.000
13060,2220,83.984375,25000000.000
13061,2274,110.351562,25000000.000
13062,2320,132.812500,25000000.000
13063,2326,135.742188,25000000.000
13064,2399,171.386719,25000000.000
13065,2426,184.570312,25000000.000
13066,2445,193.847656,25000000.000
13067,2448,195.312500,25000000.000
13068,2455,198.730469,25000000.000
13069,2443,192.871094,25000000.000
13070,2426,184.570312,25000000.000
13071,2423,183.105469,25000000.000
13072,2359,151.855469,25000000.000
13073,2311,128.417969,25000000.000
13074,2256,101.562500,25000000.000
13075,2251,99.121094,25000000.000
13076,2139,44.433594,25000000.000
13077,2077,14.160156,25000000.000
13078,2017,-15.136719,25000000.000
13079,2010,-18.554688,25000000.000
13080,1892,-76.171875,25000000.000
13081,1839,-102.050781,25000000.000
13082,1786,-127.929688,25000000.000
13083,1782,-129.882812,25000000.000
13084,1704,-167.968750,25000000.000
13085,1675,-182.128906,25000000.000
13086,1656,-191.406250,25000000.000
13087,1654,-192.382812,25000000.000
13088,1640,-199.218750,25000000.000
13089,1648,-195.312500,25000000.000
13090,1663,-187.988281,25000000.000
13091,1664,-187.500000,25000000.000
13092,1722,-159.179688,25000000.000
13093,1765,-138.183594,25000000.000
13094,1813,-114.746094,25000000.000
13095,1819,-111.816406,25000000.000
13096,1926,-59.570312,25000000.000
13097,1989,-28.808594,25000000.000
13098,2050,0.976562,25000000.000
13099,2057,4.394531,25000000.000
13100,2172,60.546875,25000000.000
13101,2228,87.890625,25000000.000
13102,2282,114.257812,25000000.000
13103,2286,116.210938,25000000.000
13104,2371,157.714844,25000000.000
13105,2402,172.851562,25000000.000
13106,2433,187.988281,25000000.000
13107,2432,187.500000,25000000.000
13108,2455,198.730469,25000000.000
13109,2455,198.730469,25000000.000
13110,2443,192.871094,25000000.000
13111,2440,191.406250,25000000.000
13112,2391,167.480469,25000000.000
13113,2350,147.460938,25000000.000
13114,2307,126.464844,25000000.000
13115,2303,124.511719,25000000.000
13116,2194,71.289062,25000000.000
13117,2132,41.015625,25000000.000
13118,2068,9.765625,25000000.000
13119,2064,7.812500,25000000.000
13120,1947,-49.316406,25000000.000
13121,1885,-79.589844,25000000.000
13122,1832,-105.468750,25000000.000
13123,1824,-109.375000,25000000.000
13124,1735,-152.832031,25000000.000
13125,1699,-170.410156,25000000.000
13126,1669,-185.058594,25000000.000
13127,1669,-185.058594,25000000.000
13128,1639,-199.707031,25000000.000
13129,1640,-199.218750,25000000.000
13130,1649,-194.824219,25000000.000
13131,1651,-193.847656,25000000.000
13132,1694,-172.851562,25000000.000
13133,1729,-155.761719,25000000.000
13134,1773,-134.277344,25000000.000
13135,1779,-131.347656,25000000.000
13136,1879,-82.519531,25000000.000
13137,1937,-54.199219,25000000.000
13138,2000,-23.437500,25000000.000
13139,2005,-20.996094,25000000.000
13140,2121,35.644531,25000000.000
13141,2180,64.453125,25000000.000
13142,2235,91.308594,25000000.000
13143,2241,94.238281,25000000.000
13144,2335,140.136719,25000000.000
13145,2376,160.156250,25000000.000
13146,2408,175.781250,25000000.000
13147,2412,177.734375,25000000.000
13148,2450,196.289062,25000000.000
13149,2457,199.707031,25000000.000
13150,2454,198.242188,25000000.000
13151,2453,197.753906,25000000.000
13152,2417,180.175781,25000000.000
13153,2384,164.062500,25000000.000
13154,2345,145.019531,25000000.000
13155,2337,141.113281,25000000.000
13156,2239,93.261719,25000000.000
13157,2183,65.917969,25000000.000
13158,2122,36.132812,25000000.000
13159,2114,32.226562,25000000.000
13160,1997,-24.902344,25000000.000
13161,1937,-54.199219,25000000.000
13162,1876,-83.984375,25000000.000
13163,1872,-85.937500,25000000.000
13164,1773,-134.277344,25000000.000
13165,1730,-155.273438,25000000.000
13166,1696,-171.875000,25000000.000
13167,1694,-172.851562,25000000.000
13168,1650,-194.335938,25000000.000
13169,1642,-198.242188,25000000.000
13170,1643,-197.753906,25000000.000
13171,1643,-197.753906,25000000.000
13172,1670,-184.570312,25000000.000
13173,1698,-170.898438,25000000.000
13174,1735,-152.832031,25000000.000
13175,1738,-151.367188,25000000.000
13176,1830,-106.445312,25000000.000
13177,1887,-78.613281,25000000.000
13178,1946,-49.804688,25000000.000
13179,1953,-46.386719,25000000.000
13180,2069,10.253906,25000000.000
13181,2129,39.550781,25000000.000
13182,2190,69.335938,25000000.000
13183,2196,72.265625,25000000.000
13184,2295,120.605469,25000000.000
13185,2340,142.578125,25000000.000
13186,2381,162.597656,25000000.000
13187,2382,163.085938,25000000.000
13188,2438,190.429688,25000000.000
13189,2454,198.242188,25000000.000
13190,2458,200.195312,25000000.000
13191,2457,199.707031,25000000.000
13192,2437,189.941406,25000000.000
13193,2414,178.710938,25000000.000
13194,2379,161.621094,25000000.000
13195,2376,160.156250,25000000.000
13196,2287,116.699219,25000000.000
13197,2233,90.332031,25000000.000
13198,2175,62.011719,25000000.000
13199,2170,59.570312,25000000.000
13200,2048,0.000000,25000000.000
13201,1989,-28.808594,25000000.000
13202,1927,-59.082031,25000000.000
13203,1921,-62.011719,25000000.000
13204,1815,-113.769531,25000000.000
13205,1767,-137.207031,25000000.000
13206,1725,-157.714844,25000000.000
13207,1720,-160.156250,25000000.000
13208,1662,-188.476562,25000000.000
13209,1648,-195.312500,25000000.000
13210,1639,-199.707031,25000000.000
13211,1638,-200.195312,25000000.000
13212,1651,-193.847656,25000000.000
13213,1674,-182.617188,25000000.000
13214,1704,-167.968750,25000000.000
13215,1709,-165.527344,25000000.000
13216,1787,-127.441406,25000000.000
13217,1839,-102.050781,25000000.000
13218,1896,-74.218750,25000000.000
13219,1900,-72.265625,25000000.000
13220,2019,-14.160156,25000000.000
13221,2077,14.160156,25000000.000
13222,2138,43.945312,25000000.000
13223,2144,46.875000,25000000.000
13224,2252,99.609375,25000000.000
13225,2302,124.023438,25000000.000
13226,2346,145.507812,25000000.000
13227,2350,147.460938,25000000.000
13228,2415,179.199219,25000000.000
13229,2441,191.894531,25000000.000
13230,2452,197.265625,25000000.000
13231,2455,198.730469,25000000.000
13232,2450,196.289062,25000000.000
13233,2433,187.988281,25000000.000
13234,2407,175.292969,25000000.000
13235,2403,173.339844,25000000.000
13236,2331,138.183594,25000000.000
13237,2278,112.304688,25000000.000
13238,2226,86.914062,25000000.000
13239,2217,82.519531,25000000.000
13240,2101,25.878906,25000000.000
13241,2039,-4.394531,25000000.000
13242,1976,-35.156250,25000000.000
13243,1970,-38.085938,25000000.000
13244,1859,-92.285156,25000000.000
13245,1806,-118.164062,25000000.000
13246,1758,-141.601562,25000000.000
13247,1755,-143.066406,25000000.000
13248,1685,-177.246094,25000000.000
13249,1660,-189.453125,25000000.000
13250,1643,-197.753906,25000000.000
13251,1645,-196.777344,25000000.000
13252,1643,-197.753906,25000000.000
13253,1652,-193.359375,25000000.000
13254,1678,-180.664062,25000000.000
13255,1680,-179.687500,25000000.000
13256,1748,-146.484375,25000000.000
13257,1795,-123.535156,25000000.000
13258,1847,-98.144531,25000000.000
13259,1852,-95.703125,25000000.000
13260,1964,-41.015625,25000000.000
13261,2027,-10.253906,25000000.000
13262,2086,18.554688,25000000.000
13263,2094,22.460938,25000000.000
13264,2206,77.148438,25000000.000
13265,2259,103.027344,25000000.000
13266,2309,127.441406,25000000.000
13267,2315,130.371094,25000000.000
13268,2391,167.480469,25000000.000
13269,2420,181.640625,25000000.000
13270,2444,193.359375,25000000.000
13271,2444,193.359375,25000000.000
13272,2456,199.218750,25000000.000
13273,2449,195.800781,25000000.000
13274,2429,186.035156,25000000.000
13275,2428,185.546875,25000000.000
13276,2365,154.785156,25000000.000
13277,2321,133.300781,25000000.000
13278,2269,107.910156,25000000.000
13279,2263,104.980469,25000000.000
13280,2157,53.222656,25000000.000
13281,2091,20.996094,25000000.000
13282,2028,-9.765625,25000000.000
13283,2021,-13.183594,25000000.000
13284,1908,-68.359375,25000000.000
13285,1849,-97.167969,25000000.000
13286,1803,-119.628906,25000000.000
13287,1797,-122.558594,25000000.000
13288,1715,-162.597656,25000000.000
13289,1681,-179.199219,25000000.000
13290,1657,-190.917969,25000000.000
13291,1655,-191.894531,25000000.000
13292,1637,-200.683594,25000000.000
13293,1645,-196.777344,25000000.000
13294,1658,-190.429688,25000000.000
13295,1661,-188.964844,25000000.000
13296,1713,-163.574219,25000000.000
13297,1755,-143.066406,25000000.000
13298,1804,-119.140625,25000000.000
13299,1808,-117.187500,25000000.000
13300,1913,-65.917969,25000000.000
13301,1974,-36.132812,25000000.000
13302,2037,-5.371094,25000000.000
13303,2057,4.394531,25000000.000
13304,2158,53.710938,25000000.000
13305,2214,81.054688,25000000.000
13306,2271,108.886719,25000000.000
13307,2276,111.328125,25000000.000
13308,2359,151.855469,25000000.000
13309,2393,168.457031,25000000.000
13310,2425,184.082031,25000000.000
13311,2426,184.570312,25000000.000
13312,2455,198.730469,25000000.000
13313,2457,199.707031,25000000.000
13314,2446,194.335938,25000000.000
13315,2445,193.847656,25000000.000
13316,2399,171.386719,25000000.000
13317,2360,152.343750,25000000.000
13318,2314,129.882812,25000000.000
13319,2312,128.906250,25000000.000
13320,2212,80.078125,25000000.000
13321,2133,41.503906,25000000.000
13322,2104,27.343750,25000000.000
13323,2070,10.742188,25000000.000
13324,1965,-40.527344,25000000.000
13325,1896,-74.218750,25000000.000
13326,1849,-97.167969,25000000.000
13327,1839,-102.050781,25000000.000
13328,1746,-147.460938,25000000.000
13329,1709,-165.527344,25000000.000
13330,1676,-181.640625,25000000.000
13331,1675,-182.128906,25000000.000
13332,1643,-197.753906,25000000.000
13333,1637,-200.683594,25000000.000
13334,1650,-194.335938,25000000.000
13335,1650,-194.335938,25000000.000
13336,1686,-176.757812,25000000.000
13337,1720,-160.156250,25000000.000
13338,1764,-138.671875,25000000.000
13339,1766,-137.695312,25000000.000
13340,1864,-89.843750,25000000.000
13341,1922,-61.523438,25000000.000
13342,1983,-31.738281,25000000.000
13343,1990,-28.320312,25000000.000
13344,2105,27.832031,25000000.000
13345,2167,58.105469,25000000.000
13346,2223,85.449219,25000000.000
13347,2229,88.378906,25000000.000
13348,2325,135.253906,25000000.000
13349,2364,154.296875,25000000.000
13350,2401,172.363281,25000000.000
13351,2405,174.316406,25000000.000
13352,2452,197.265625,25000000.000
13353,2455,198.730469,25000000.000
13354,2464,203.125000,25000000.000
13355,2460,201.171875,25000000.000
13356,2426,184.570312,25000000.000
13357,2395,169.433594,25000000.000
13358,2353,148.925781,25000000.000
13359,2349,146.972656,25000000.000
13360,2254,100.585938,25000000.000
13361,2197,72.753906,25000000.000
13362,2139,44.433594,25000000.000
13363,2133,41.503906,25000000.000
13364,2012,-17.578125,25000000.000
13365,1955,-45.410156,25000000.000
13366,1898,-73.242188,25000000.000
13367,1890,-77.148438,25000000.000
13368,1787,-127.441406,25000000.000
13369,1737,-151.855469,25000000.000
13370,1706,-166.992188,25000000.000
13371,1700,-169.921875,25000000.000
13372,1656,-191.406250,25000000.000
13373,1643,-197.753906,25000000.000
13374,1640,-199.218750,25000000.000
13375,1640,-199.218750,25000000.000
13376,1664,-187.500000,25000000.000
13377,1692,-173.828125,25000000.000
13378,1726,-157.226562,25000000.000
13379,1730,-155.273438,25000000.000
13380,1817,-112.792969,25000000.000
13381,1873,-85.449219,25000000.000
13382,1934,-55.664062,25000000.000
13383,1941,-52.246094,25000000.000
13384,2056,3.906250,25000000.000
13385,2113,31.738281,25000000.000
13386,2176,62.500000,25000000.000
13387,2181,64.941406,25000000.000
13388,2284,115.234375,25000000.000
13389,2330,137.695312,25000000.000
13390,2371,157.714844,25000000.000
13391,2374,159.179688,25000000.000
13392,2429,186.035156,25000000.000
13393,2449,195.800781,25000000.000
13394,2456,199.218750,25000000.000
13395,2457,199.707031,25000000.000
13396,2439,190.917969,25000000.000
13397,2420,181.640625,25000000.000
13398,2387,165.527344,25000000.000
13399,2385,164.550781,25000000.000
13400,2300,123.046875,25000000.000
13401,2245,96.191406,25000000.000
13402,2191,69.824219,25000000.000
13403,2181,64.941406,25000000.000
13404,2065,8.300781,25000000.000
13405,2004,-21.484375,25000000.000
13406,1941,-52.246094,25000000.000
13407,1934,-55.664062,25000000.000
13408,1826,-108.398438,25000000.000
13409,1778,-131.835938,25000000.000
13410,1733,-153.808594,25000000.000
13411,1730,-155.273438,25000000.000
13412,1669,-185.058594,25000000.000
13413,1652,-193.359375,25000000.000
13414,1640,-199.218750,25000000.000
13415,1642,-198.242188,25000000.000
13416,1648,-195.312500,25000000.000
13417,1669,-185.058594,25000000.000
13418,1697,-171.386719,25000000.000
13419,1700,-169.921875,25000000.000
13420,1776,-132.812500,25000000.000
13421,1827,-107.910156,25000000.000
13422,1881,-81.542969,25000000.000
13423,1886,-79.101562,25000000.000
13424,2000,-23.437500,25000000.000
13425,2064,7.812500,25000000.000
13426,2122,36.132812,25000000.000
13427,2130,40.039062,25000000.000
13428,2236,91.796875,25000000.000
13429,2291,118.652344,25000000.000
13430,2333,139.160156,25000000.000
13431,2338,141.601562,25000000.000
13432,2409,176.269531,25000000.000
13433,2431,187.011719,25000000.000
13434,2449,195.800781,25000000.000
13435,2451,196.777344,25000000.000
13436,2453,197.753906,25000000.000
13437,2437,189.941406,25000000.000
13438,2413,178.222656,25000000.000
13439,2410,176.757812,25000000.000
13440,2339,142.089844,25000000.000
13441,2293,119.628906,25000000.000
13442,2235,91.308594,25000000.000
13443,2232,89.843750,25000000.000
13444,2118,34.179688,25000000.000
13445,2056,3.906250,25000000.000
13446,1994,-26.367188,25000000.000
13447,1987,-29.785156,25000000.000
13448,1874,-84.960938,25000000.000
13449,1820,-111.328125,25000000.000
13450,1771,-135.253906,25000000.000
13451,1766,-137.695312,25000000.000
13452,1692,-173.828125,25000000.000
13453,1665,-187.011719,25000000.000
13454,1649,-194.824219,25000000.000
13455,1647,-195.800781,25000000.000
13456,1641,-198.730469,25000000.000
13457,1652,-193.359375,25000000.000
13458,1671,-184.082031,25000000.000
13459,1671,-184.082031,25000000.000
13460,1736,-152.343750,25000000.000
13461,1783,-129.394531,25000000.000
13462,1833,-104.980469,25000000.000
13463,1840,-101.562500,25000000.000
13464,1949,-48.339844,25000000.000
13465,2011,-18.066406,25000000.000
13466,2073,12.207031,25000000.000
13467,2079,15.136719,25000000.000
13468,2192,70.312500,25000000.000
13469,2246,96.679688,25000000.000
13470,2300,123.046875,25000000.000
13471,2302,124.023438,25000000.000
13472,2380,162.109375,25000000.000
13473,2413,178.222656,25000000.000
13474,2435,188.964844,25000000.000
13475,2438,190.429688,25000000.000
13476,2455,198.730469,25000000.000
13477,2452,197.265625,25000000.000
13478,2433,187.988281,25000000.000
13479,2433,187.988281,25000000.000
13480,2374,159.179688,25000000.000
13481,2332,138.671875,25000000.000
13482,2285,115.722656,25000000.000
13483,2279,112.792969,25000000.000
13484,2170,59.570312,25000000.000
13485,2108,29.296875,25000000.000
13486,2047,-0.488281,25000000.000
13487,2040,-3.906250,25000000.000
13488,1924,-60.546875,25000000.000
13489,1869,-87.402344,25000000.000
13490,1812,-115.234375,25000000.000
13491,1807,-117.675781,25000000.000
13492,1723,-158.691406,25000000.000
13493,1690,-174.804688,25000000.000
13494,1662,-188.476562,25000000.000
13495,1663,-187.988281,25000000.000
13496,1641,-198.730469,25000000.000
13497,1644,-197.265625,25000000.000
13498,1655,-191.894531,25000000.000
13499,1658,-190.429688,25000000.000
13500,1707,-166.503906,25000000.000
13501,1743,-148.925781,25000000.000
13502,1792,-125.000000,25000000.000
13503,1795,-123.535156,25000000.000
13504,1900,-72.265625,25000000.000
13505,1959,-43.457031,25000000.000
13506,2020,-13.671875,25000000.000
13507,2027,-10.253906,25000000.000
13508,2141,45.410156,25000000.000
13509,2198,73.242188,25000000.000
13510,2256,101.562500,25000000.000
13511,2263,104.980469,25000000.000
13512,2347,145.996094,25000000.000
13513,2384,164.062500,25000000.000
13514,2415,179.199219,25000000.000
13515,2420,181.640625,25000000.000
13516,2453,197.753906,25000000.000
13517,2454,198.242188,25000000.000
13518,2449,195.800781,25000000.000
13519,2448,195.312500,25000000.000
13520,2406,174.804688,25000000.000
13521,2371,157.714844,25000000.000
13522,2327,136.230469,25000000.000
13523,2323,134.277344,25000000.000
13524,2220,83.984375,25000000.000
13525,2162,55.664062,25000000.000
13526,2100,25.390625,25000000.000
13527,2095,22.949219,25000000.000
13528,1973,-36.621094,25000000.000
13529,1916,-64.453125,25000000.000
13530,1856,-93.750000,25000000.000
13531,1851,-96.191406,25000000.000
13532,1758,-141.601562,25000000.000
13533,1716,-162.109375,25000000.000
13534,1686,-176.757812,25000000.000
13535,1682,-178.710938,25000000.000
13536,1649,-194.824219,25000000.000
13537,1641,-198.730469,25000000.000
13538,1646,-196.289062,25000000.000
13539,1647,-195.800781,25000000.000
13540,1681,-179.199219,25000000.000
13541,1714,-163.085938,25000000.000
13542,1752,-144.531250,25000000.000
13543,1758,-141.601562,25000000.000
13544,1852,-95.703125,25000000.000
13545,1912,-66.406250,25000000.000
13546,1970,-38.085938,25000000.000
13547,1978,-34.179688,25000000.000
13548,2094,22.460938,25000000.000
13549,2153,51.269531,25000000.000
13550,2211,79.589844,25000000.000
13551,2215,81.542969,25000000.000
13552,2312,128.906250,25000000.000
