sample_index,raw_code,voltage_mV,sample_rate_hz
10931,1892,-76.171875,25000000.000
10932,1994,-26.367188,25000000.000
10933,2053,2.441406,25000000.000
10934,2118,34.179688,25000000.000
10935,2124,37.109375,25000000.000
10936,2234,90.820312,25000000.000
10937,2274,110.351562,25000000.000
10938,2316,130.859375,25000000.000
10939,2329,137.207031,25000000.000
10940,2373,158.691406,25000000.000
10941,2383,163.574219,25000000.000
10942,2381,162.597656,25000000.000
10943,2381,162.597656,25000000.000
10944,2361,152.832031,25000000.000
10945,2343,144.042969,25000000.000
10946,2321,133.300781,25000000.000
10947,2322,133.789062,25000000.000
10948,2279,112.792969,25000000.000
10949,2253,100.097656,25000000.000
10950,2230,88.867188,25000000.000
10951,2227,87.402344,25000000.000
10952,2159,54.199219,25000000.000
10953,2111,30.761719,25000000.000
10954,2062,6.835938,25000000.000
10955,2054,2.929688,25000000.000
10956,1940,-52.734375,25000000.000
10957,1878,-83.007812,25000000.000
10958,1818,-112.304688,25000000.000
10959,1814,-114.257812,25000000.000
10960,1728,-156.250000,25000000.000
10961,1702,-168.945312,25000000.000
10962,1682,-178.710938,25000000.000
10963,1681,-179.199219,25000000.000
10964,1678,-180.664062,25000000.000
10965,1692,-173.828125,25000000.000
10966,1711,-164.550781,25000000.000
10967,1713,-163.574219,25000000.000
10968,1765,-138.183594,25000000.000
10969,1800,-121.093750,25000000.000
10970,1844,-99.609375,25000000.000
10971,1847,-98.144531,25000000.000
10972,1941,-52.246094,25000000.000
10973,2001,-22.949219,25000000.000
10974,2063,7.324219,25000000.000
10975,2068,9.765625,25000000.000
10976,2186,67.382812,25000000.000
10977,2242,94.726562,25000000.000
10978,2289,117.675781,25000000.000
10979,2293,119.628906,25000000.000
10980,2354,149.414062,25000000.000
10981,2371,157.714844,25000000.000
10982,2381,162.597656,25000000.000
10983,2381,162.597656,25000000.000
10984,2371,157.714844,25000000.000
10985,2355,149.902344,25000000.000
10986,2342,143.554688,25000000.000
10987,2337,141.113281,25000000.000
10988,2300,123.046875,25000000.000
10989,2275,110.839844,25000000.000
10990,2250,98.632812,25000000.000
10991,2246,96.679688,25000000.000
10992,2189,68.847656,25000000.000
10993,2152,50.781250,25000000.000
10994,2104,27.343750,25000000.000
10995,2099,24.902344,25000000.000
10996,1994,-26.367188,25000000.000
10997,1931,-57.128906,25000000.000
10998,1869,-87.402344,25000000.000
10999,1867,-88.378906,25000000.000
11000,1762,-139.648438,25000000.000
11001,1724,-158.203125,25000000.000
11002,1696,-171.875000,25000000.000
11003,1693,-173.339844,25000000.000
11004,1677,-181.152344,25000000.000
11005,1678,-180.664062,25000000.000
11006,1693,-173.339844,25000000.000
11007,1695,-172.363281,25000000.000
11008,1738,-151.367188,25000000.000
11009,1770,-135.742188,25000000.000
11010,1806,-118.164062,25000000.000
11011,1810,-116.210938,25000000.000
11012,1895,-74.707031,25000000.000
11013,1952,-46.875000,25000000.000
11014,2009,-19.042969,25000000.000
11015,2016,-15.625000,25000000.000
11016,2134,41.992188,25000000.000
11017,2195,71.777344,25000000.000
11018,2249,98.144531,25000000.000
11019,2254,100.585938,25000000.000
11020,2331,138.183594,25000000.000
11021,2357,150.878906,25000000.000
11022,2376,160.156250,25000000.000
11023,2375,159.667969,25000000.000
11024,2380,162.109375,25000000.000
11025,2370,157.226562,25000000.000
11026,2355,149.902344,25000000.000
11027,2353,148.925781,25000000.000
11028,2315,130.371094,25000000.000
11029,2296,121.093750,25000000.000
11030,2271,108.886719,25000000.000
11031,2270,108.398438,25000000.000
11032,2217,82.519531,25000000.000
11033,2182,65.429688,25000000.000
11034,2143,46.386719,25000000.000
11035,2139,44.433594,25000000.000
11036,2043,-2.441406,25000000.000
11037,1983,-31.738281,25000000.000
11038,1922,-61.523438,25000000.000
11039,1916,-64.453125,25000000.000
11040,1803,-119.628906,25000000.000
11041,1751,-145.019531,25000000.000
11042,1715,-162.597656,25000000.000
11043,1714,-163.085938,25000000.000
11044,1679,-180.175781,25000000.000
11045,1675,-182.128906,25000000.000
11046,1682,-178.710938,25000000.000
11047,1684,-177.734375,25000000.000
11048,1718,-161.132812,25000000.000
11049,1742,-149.414062,25000000.000
11050,1777,-132.324219,25000000.000
11051,1780,-130.859375,25000000.000
11052,1857,-93.261719,25000000.000
11053,1903,-70.800781,25000000.000
11054,1960,-42.968750,25000000.000
11055,1967,-39.550781,25000000.000
11056,2079,15.136719,25000000.000
11057,2144,46.875000,25000000.000
11058,2204,76.171875,25000000.000
11059,2208,78.125000,25000000.000
11060,2300,123.046875,25000000.000
11061,2339,142.089844,25000000.000
11062,2361,152.832031,25000000.000
11063,2364,154.296875,25000000.000
11064,2383,163.574219,25000000.000
11065,2377,160.644531,25000000.000
11066,2368,156.250000,25000000.000
11067,2367,155.761719,25000000.000
11068,2336,140.625000,25000000.000
11069,2312,128.906250,25000000.000
11070,2292,119.140625,25000000.000
11071,2289,117.675781,25000000.000
11072,2240,93.750000,25000000.000
11073,2212,80.078125,25000000.000
11074,2176,62.500000,25000000.000
11075,2172,60.546875,25000000.000
11076,2089,20.019531,25000000.000
11077,2034,-6.835938,25000000.000
11078,1973,-36.621094,25000000.000
11079,1969,-38.574219,25000000.000
11080,1851,-96.191406,25000000.000
11081,1796,-123.046875,25000000.000
11082,1748,-146.484375,25000000.000
11083,1744,-148.437500,25000000.000
11084,1692,-173.828125,25000000.000
11085,1676,-181.640625,25000000.000
11086,1678,-180.664062,25000000.000
11087,1674,-182.617188,25000000.000
11088,1700,-169.921875,25000000.000
11089,1720,-160.156250,25000000.000
11090,1750,-145.507812,25000000.000
11091,1751,-145.019531,25000000.000
11092,1820,-111.328125,25000000.000
11093,1864,-89.843750,25000000.000
11094,1912,-66.406250,25000000.000
11095,1920,-62.500000,25000000.000
11096,2028,-9.765625,25000000.000
11097,2095,22.949219,25000000.000
11098,2154,51.757812,25000000.000
11099,2162,55.664062,25000000.000
11100,2266,106.445312,25000000.000
11101,2305,125.488281,25000000.000
11102,2343,144.042969,25000000.000
11103,2343,144.042969,25000000.000
11104,2374,159.179688,25000000.000
11105,2383,163.574219,25000000.000
11106,2382,163.085938,25000000.000
11107,2380,162.109375,25000000.000
11108,2351,147.949219,25000000.000
11109,2333,139.160156,25000000.000
11110,2312,128.906250,25000000.000
11111,2310,127.929688,25000000.000
11112,2262,104.492188,25000000.000
11113,2241,94.238281,25000000.000
11114,2210,79.101562,25000000.000
11115,2209,78.613281,25000000.000
11116,2132,41.015625,25000000.000
11117,2081,16.113281,25000000.000
11118,2025,-11.230469,25000000.000
11119,2020,-13.671875,25000000.000
11120,1903,-70.800781,25000000.000
11121,1841,-101.074219,25000000.000
11122,1787,-127.441406,25000000.000
11123,1782,-129.882812,25000000.000
11124,1706,-166.992188,25000000.000
11125,1683,-178.222656,25000000.000
11126,1673,-183.105469,25000000.000
11127,1672,-183.593750,25000000.000
11128,1686,-176.757812,25000000.000
11129,1705,-167.480469,25000000.000
11130,1727,-156.738281,25000000.000
11131,1729,-155.761719,25000000.000
11132,1788,-126.953125,25000000.000
11133,1825,-108.886719,25000000.000
11134,1871,-86.425781,25000000.000
11135,1875,-84.472656,25000000.000
11136,1978,-34.179688,25000000.000
11137,2036,-5.859375,25000000.000
11138,2099,24.902344,25000000.000
11139,2106,28.320312,25000000.000
11140,2217,82.519531,25000000.000
11141,2271,108.886719,25000000.000
11142,2312,128.906250,25000000.000
11143,2314,129.882812,25000000.000
11144,2369,156.738281,25000000.000
11145,2383,163.574219,25000000.000
11146,2384,164.062500,25000000.000
11147,2386,165.039062,25000000.000
11148,2365,154.785156,25000000.000
11149,2349,146.972656,25000000.000
11150,2332,138.671875,25000000.000
11151,2330,137.695312,25000000.000
11152,2287,116.699219,25000000.000
11153,2259,103.027344,25000000.000
11154,2233,90.332031,25000000.000
11155,2229,88.378906,25000000.000
11156,2164,56.640625,25000000.000
11157,2124,37.109375,25000000.000
11158,2070,10.742188,25000000.000
11159,2065,8.300781,25000000.000
11160,1956,-44.921875,25000000.000
11161,1893,-75.683594,25000000.000
11162,1832,-105.468750,25000000.000
11163,1829,-106.933594,25000000.000
11164,1737,-151.855469,25000000.000
11165,1704,-167.968750,25000000.000
11166,1684,-177.734375,25000000.000
11167,1684,-177.734375,25000000.000
11168,1679,-180.175781,25000000.000
11169,1687,-176.269531,25000000.000
11170,1710,-165.039062,25000000.000
11171,1710,-165.039062,25000000.000
11172,1761,-140.136719,25000000.000
11173,1793,-124.511719,25000000.000
11174,1833,-104.980469,25000000.000
11175,1837,-103.027344,25000000.000
11176,1930,-57.617188,25000000.000
11177,1986,-30.273438,25000000.000
11178,2046,-0.976562,25000000.000
11179,2053,2.441406,25000000.000
11180,2170,59.570312,25000000.000
11181,2226,86.914062,25000000.000
11182,2279,112.792969,25000000.000
11183,2283,114.746094,25000000.000
11184,2352,148.437500,25000000.000
11185,2372,158.203125,25000000.000
11186,2384,164.062500,25000000.000
11187,2383,163.574219,25000000.000
11188,2378,161.132812,25000000.000
11189,2364,154.296875,25000000.000
11190,2345,145.019531,25000000.000
11191,2343,144.042969,25000000.000
11192,2305,125.488281,25000000.000
11193,2279,112.792969,25000000.000
11194,2255,101.074219,25000000.000
11195,2251,99.121094,25000000.000
11196,2194,71.289062,25000000.000
11197,2160,54.687500,25000000.000
11198,2115,32.714844,25000000.000
11199,2112,31.250000,25000000.000
11200,2008,-19.531250,25000000.000
11201,1945,-50.292969,25000000.000
11202,1886,-79.101562,25000000.000
11203,1878,-83.007812,25000000.000
11204,1774,-133.789062,25000000.000
11205,1730,-155.273438,25000000.000
11206,1699,-170.410156,25000000.000
11207,1698,-170.898438,25000000.000
11208,1674,-182.617188,25000000.000
11209,1678,-180.664062,25000000.000
11210,1689,-175.292969,25000000.000
11211,1692,-173.828125,25000000.000
11212,1732,-154.296875,25000000.000
11213,1766,-137.695312,25000000.000
11214,1799,-121.582031,25000000.000
11215,1804,-119.140625,25000000.000
11216,1884,-80.078125,25000000.000
11217,1936,-54.687500,25000000.000
11218,1995,-25.878906,25000000.000
11219,1999,-23.925781,25000000.000
11220,2117,33.691406,25000000.000
11221,2178,63.476562,25000000.000
11222,2232,89.843750,25000000.000
11223,2237,92.285156,25000000.000
11224,2322,133.789062,25000000.000
11225,2349,146.972656,25000000.000
11226,2374,159.179688,25000000.000
11227,2376,160.156250,25000000.000
11228,2383,163.574219,25000000.000
11229,2376,160.156250,25000000.000
11230,2360,152.343750,25000000.000
11231,2359,151.855469,25000000.000
11232,2321,133.300781,25000000.000
11233,2293,119.628906,25000000.000
11234,2289,117.675781,25000000.000
11235,2263,104.980469,25000000.000
11236,2233,90.332031,25000000.000
11237,2180,64.453125,25000000.000
11238,2159,54.199219,25000000.000
11239,2155,52.246094,25000000.000
11240,2055,3.417969,25000000.000
11241,1997,-24.902344,25000000.000
11242,1942,-51.757812,25000000.000
11243,1934,-55.664062,25000000.000
11244,1816,-113.281250,25000000.000
11245,1769,-136.230469,25000000.000
11246,1724,-158.203125,25000000.000
11247,1724,-158.203125,25000000.000
11248,1680,-179.687500,25000000.000
11249,1672,-183.593750,25000000.000
11250,1679,-180.175781,25000000.000
11251,1680,-179.687500,25000000.000
11252,1711,-164.550781,25000000.000
11253,1736,-152.343750,25000000.000
11254,1767,-137.207031,25000000.000
11255,1771,-135.253906,25000000.000
11256,1842,-100.585938,25000000.000
11257,1891,-76.660156,25000000.000
11258,1946,-49.804688,25000000.000
11259,1949,-48.339844,25000000.000
11260,2064,7.812500,25000000.000
11261,2128,39.062500,25000000.000
11262,2188,68.359375,25000000.000
11263,2194,71.289062,25000000.000
11264,2289,117.675781,25000000.000
11265,2327,136.230469,25000000.000
11266,2358,151.367188,25000000.000
11267,2361,152.832031,25000000.000
11268,2384,164.062500,25000000.000
11269,2382,163.085938,25000000.000
11270,2375,159.667969,25000000.000
11271,2371,157.714844,25000000.000
11272,2341,143.066406,25000000.000
11273,2320,132.812500,25000000.000
11274,2298,122.070312,25000000.000
11275,2293,119.628906,25000000.000
11276,2245,96.191406,25000000.000
11277,2219,83.496094,25000000.000
11278,2184,66.406250,25000000.000
11279,2183,65.917969,25000000.000
11280,2099,24.902344,25000000.000
11281,2047,-0.488281,25000000.000
11282,1991,-27.832031,25000000.000
11283,1986,-30.273438,25000000.000
11284,1865,-89.355469,25000000.000
11285,1814,-114.257812,25000000.000
11286,1764,-138.671875,25000000.000
11287,1756,-142.578125,25000000.000
11288,1694,-172.851562,25000000.000
11289,1681,-179.199219,25000000.000
11290,1674,-182.617188,25000000.000
11291,1675,-182.128906,25000000.000
11292,1695,-172.363281,25000000.000
11293,1712,-164.062500,25000000.000
11294,1740,-150.390625,25000000.000
11295,1742,-149.414062,25000000.000
11296,1808,-117.187500,25000000.000
11297,1850,-96.679688,25000000.000
11298,1899,-72.753906,25000000.000
11299,1906,-69.335938,25000000.000
11300,2014,-16.601562,25000000.000
11301,2073,12.207031,25000000.000
11302,2140,44.921875,25000000.000
11303,2142,45.898438,25000000.000
11304,2252,99.609375,25000000.000
11305,2297,121.582031,25000000.000
11306,2334,139.648438,25000000.000
11307,2336,140.625000,25000000.000
11308,2380,162.109375,25000000.000
11309,2386,165.039062,25000000.000
11310,2382,163.085938,25000000.000
11311,2383,163.574219,25000000.000
11312,2347,145.996094,25000000.000
11313,2340,142.578125,25000000.000
11314,2312,128.906250,25000000.000
11315,2314,129.882812,25000000.000
11316,2255,101.074219,25000000.000
11317,2241,94.238281,25000000.000
11318,2212,80.078125,25000000.000
11319,2210,79.101562,25000000.000
11320,2140,44.921875,25000000.000
11321,2094,22.460938,25000000.000
11322,2039,-4.394531,25000000.000
11323,2032,-7.812500,25000000.000
11324,1920,-62.500000,25000000.000
11325,1860,-91.796875,25000000.000
11326,1804,-119.140625,25000000.000
11327,1799,-121.582031,25000000.000
11328,1717,-161.621094,25000000.000
11329,1692,-173.828125,25000000.000
11330,1679,-180.175781,25000000.000
11331,1679,-180.175781,25000000.000
11332,1682,-178.710938,25000000.000
11333,1696,-171.875000,25000000.000
11334,1719,-160.644531,25000000.000
11335,1719,-160.644531,25000000.000
11336,1780,-130.859375,25000000.000
11337,1817,-112.792969,25000000.000
11338,1859,-92.285156,25000000.000
11339,1863,-90.332031,25000000.000
11340,1963,-41.503906,25000000.000
11341,2022,-12.695312,25000000.000
11342,2081,16.113281,25000000.000
11343,2088,19.531250,25000000.000
11344,2203,75.683594,25000000.000
11345,2259,103.027344,25000000.000
11346,2304,125.000000,25000000.000
11347,2310,127.929688,25000000.000
11348,2363,153.808594,25000000.000
11349,2377,160.644531,25000000.000
11350,2385,164.550781,25000000.000
11351,2386,165.039062,25000000.000
11352,2372,158.203125,25000000.000
11353,2354,149.414062,25000000.000
11354,2337,141.113281,25000000.000
11355,2334,139.648438,25000000.000
11356,2290,118.164062,25000000.000
11357,2266,106.445312,25000000.000
11358,2239,93.261719,25000000.000
11359,2236,91.796875,25000000.000
11360,2173,61.035156,25000000.000
11361,2135,42.480469,25000000.000
11362,2086,18.554688,25000000.000
11363,2081,16.113281,25000000.000
11364,1972,-37.109375,25000000.000
11365,1910,-67.382812,25000000.000
11366,1851,-96.191406,25000000.000
11367,1846,-98.632812,25000000.000
11368,1749,-145.996094,25000000.000
11369,1713,-163.574219,25000000.000
11370,1692,-173.828125,25000000.000
11371,1689,-175.292969,25000000.000
11372,1674,-182.617188,25000000.000
11373,1684,-177.734375,25000000.000
11374,1698,-170.898438,25000000.000
11375,1702,-168.945312,25000000.000
11376,1748,-146.484375,25000000.000
11377,1782,-129.882812,25000000.000
11378,1820,-111.328125,25000000.000
11379,1824,-109.375000,25000000.000
11380,1915,-64.941406,25000000.000
11381,1969,-38.574219,25000000.000
11382,2030,-8.789062,25000000.000
11383,2036,-5.859375,25000000.000
11384,2158,53.710938,25000000.000
11385,2213,80.566406,25000000.000
11386,2263,104.980469,25000000.000
11387,2264,105.468750,25000000.000
11388,2343,144.042969,25000000.000
11389,2365,154.785156,25000000.000
11390,2385,164.550781,25000000.000
11391,2382,163.085938,25000000.000
11392,2381,162.597656,25000000.000
11393,2370,157.226562,25000000.000
11394,2350,147.460938,25000000.000
11395,2348,146.484375,25000000.000
11396,2310,127.929688,25000000.000
11397,2285,115.722656,25000000.000
11398,2262,104.492188,25000000.000
11399,2259,103.027344,25000000.000
11400,2205,76.660156,25000000.000
11401,2166,57.617188,25000000.000
11402,2127,38.574219,25000000.000
11403,2119,34.667969,25000000.000
11404,2025,-11.230469,25000000.000
11405,1962,-41.992188,25000000.000
11406,1901,-71.777344,25000000.000
11407,1896,-74.218750,25000000.000
11408,1787,-127.441406,25000000.000
11409,1743,-148.925781,25000000.000
11410,1708,-166.015625,25000000.000
11411,1706,-166.992188,25000000.000
11412,1675,-182.128906,25000000.000
11413,1675,-182.128906,25000000.000
11414,1684,-177.734375,25000000.000
11415,1687,-176.269531,25000000.000
11416,1726,-157.226562,25000000.000
11417,1753,-144.042969,25000000.000
11418,1787,-127.441406,25000000.000
11419,1788,-126.953125,25000000.000
11420,1872,-85.937500,25000000.000
11421,1923,-61.035156,25000000.000
11422,1979,-33.691406,25000000.000
11423,1985,-30.761719,25000000.000
11424,2102,26.367188,25000000.000
11425,2164,56.640625,25000000.000
11426,2221,84.472656,25000000.000
11427,2227,87.402344,25000000.000
11428,2315,130.371094,25000000.000
11429,2350,147.460938,25000000.000
11430,2371,157.714844,25000000.000
11431,2375,159.667969,25000000.000
11432,2381,162.597656,25000000.000
11433,2377,160.644531,25000000.000
11434,2365,154.785156,25000000.000
11435,2363,153.808594,25000000.000
11436,2331,138.183594,25000000.000
11437,2305,125.488281,25000000.000
11438,2282,114.257812,25000000.000
11439,2280,113.281250,25000000.000
11440,2232,89.843750,25000000.000
11441,2198,73.242188,25000000.000
11442,2162,55.664062,25000000.000
11443,2158,53.710938,25000000.000
11444,2067,9.277344,25000000.000
11445,2014,-16.601562,25000000.000
11446,1951,-47.363281,25000000.000
11447,1947,-49.316406,25000000.000
11448,1833,-104.980469,25000000.000
11449,1778,-131.835938,25000000.000
11450,1737,-151.855469,25000000.000
11451,1732,-154.296875,25000000.000
11452,1683,-178.222656,25000000.000
11453,1673,-183.105469,25000000.000
11454,1675,-182.128906,25000000.000
11455,1674,-182.617188,25000000.000
11456,1702,-168.945312,25000000.000
11457,1728,-156.250000,25000000.000
11458,1758,-141.601562,25000000.000
11459,1761,-140.136719,25000000.000
11460,1833,-104.980469,25000000.000
11461,1880,-82.031250,25000000.000
11462,1931,-57.128906,25000000.000
11463,1937,-54.199219,25000000.000
11464,2050,0.976562,25000000.000
11465,2111,30.761719,25000000.000
11466,2173,61.035156,25000000.000
11467,2179,63.964844,25000000.000
11468,2281,113.769531,25000000.000
11469,2319,132.324219,25000000.000
11470,2351,147.949219,25000000.000
11471,2352,148.437500,25000000.000
11472,2383,163.574219,25000000.000
11473,2385,164.550781,25000000.000
11474,2369,156.738281,25000000.000
11475,2384,164.062500,25000000.000
11476,2349,146.972656,25000000.000
11477,2338,141.601562,25000000.000
11478,2287,116.699219,25000000.000
11479,2290,118.164062,25000000.000
11480,2256,101.562500,25000000.000
11481,2220,83.984375,25000000.000
11482,2198,73.242188,25000000.000
11483,2194,71.289062,25000000.000
11484,2116,33.203125,25000000.000
11485,2061,6.347656,25000000.000
11486,2005,-20.996094,25000000.000
11487,1997,-24.902344,25000000.000
11488,1885,-79.589844,25000000.000
11489,1824,-109.375000,25000000.000
11490,1772,-134.765625,25000000.000
11491,1766,-137.695312,25000000.000
11492,1699,-170.410156,25000000.000
11493,1681,-179.199219,25000000.000
11494,1672,-183.593750,25000000.000
11495,1673,-183.105469,25000000.000
11496,1692,-173.828125,25000000.000
11497,1708,-166.015625,25000000.000
11498,1737,-151.855469,25000000.000
11499,1749,-145.996094,25000000.000
11500,1798,-122.070312,25000000.000
11501,1841,-101.074219,25000000.000
11502,1886,-79.101562,25000000.000
11503,1890,-77.148438,25000000.000
11504,1998,-24.414062,25000000.000
11505,2058,4.882812,25000000.000
11506,2121,35.644531,25000000.000
11507,2127,38.574219,25000000.000
11508,2236,91.796875,25000000.000
11509,2288,117.187500,25000000.000
11510,2323,134.277344,25000000.000
11511,2327,136.230469,25000000.000
11512,2375,159.667969,25000000.000
11513,2385,164.550781,25000000.000
11514,2387,165.527344,25000000.000
11515,2386,165.039062,25000000.000
11516,2360,152.343750,25000000.000
11517,2343,144.042969,25000000.000
11518,2324,134.765625,25000000.000
11519,2319,132.324219,25000000.000
11520,2278,112.304688,25000000.000
11521,2251,99.121094,25000000.000
11522,2224,85.937500,25000000.000
11523,2219,83.496094,25000000.000
11524,2152,50.781250,25000000.000
11525,2106,28.320312,25000000.000
11526,2052,1.953125,25000000.000
11527,2046,-0.976562,25000000.000
11528,1934,-55.664062,25000000.000
11529,1875,-84.472656,25000000.000
11530,1816,-113.281250,25000000.000
11531,1812,-115.234375,25000000.000
11532,1724,-158.203125,25000000.000
11533,1695,-172.363281,25000000.000
11534,1680,-179.687500,25000000.000
11535,1678,-180.664062,25000000.000
11536,1678,-180.664062,25000000.000
11537,1691,-174.316406,25000000.000
11538,1712,-164.062500,25000000.000
11539,1714,-163.085938,25000000.000
11540,1769,-136.230469,25000000.000
11541,1806,-118.164062,25000000.000
11542,1848,-97.656250,25000000.000
11543,1853,-95.214844,25000000.000
11544,1950,-47.851562,25000000.000
11545,2009,-19.042969,25000000.000
11546,2069,10.253906,25000000.000
11547,2077,14.160156,25000000.000
11548,2191,69.824219,25000000.000
11549,2245,96.191406,25000000.000
11550,2294,120.117188,25000000.000
11551,2297,121.582031,25000000.000
11552,2361,152.832031,25000000.000
11553,2376,160.156250,25000000.000
11554,2385,164.550781,25000000.000
11555,2384,164.062500,25000000.000
11556,2372,158.203125,25000000.000
11557,2359,151.855469,25000000.000
11558,2345,145.019531,25000000.000
11559,2344,144.531250,25000000.000
11560,2298,122.070312,25000000.000
11561,2276,111.328125,25000000.000
11562,2246,96.679688,25000000.000
11563,2244,95.703125,25000000.000
11564,2184,66.406250,25000000.000
11565,2145,47.363281,25000000.000
11566,2098,24.414062,25000000.000
11567,2094,22.460938,25000000.000
11568,1988,-29.296875,25000000.000
11569,1926,-59.570312,25000000.000
11570,1865,-89.355469,25000000.000
11571,1858,-92.773438,25000000.000
11572,1757,-142.089844,25000000.000
11573,1720,-160.156250,25000000.000
11574,1691,-174.316406,25000000.000
11575,1690,-174.804688,25000000.000
11576,1673,-183.105469,25000000.000
11577,1680,-179.687500,25000000.000
11578,1696,-171.875000,25000000.000
11579,1698,-170.898438,25000000.000
11580,1731,-154.785156,25000000.000
11581,1767,-137.207031,25000000.000
11582,1821,-110.839844,25000000.000
11583,1814,-114.257812,25000000.000
11584,1904,-70.312500,25000000.000
11585,1952,-46.875000,25000000.000
11586,2016,-15.625000,25000000.000
11587,2019,-14.160156,25000000.000
11588,2137,43.457031,25000000.000
11589,2199,73.730469,25000000.000
11590,2251,99.121094,25000000.000
11591,2255,101.074219,25000000.000
11592,2335,140.136719,25000000.000
11593,2362,153.320312,25000000.000
11594,2377,160.644531,25000000.000
11595,2381,162.597656,25000000.000
11596,2383,163.574219,25000000.000
11597,2373,158.691406,25000000.000
11598,2357,150.878906,25000000.000
11599,2355,149.902344,25000000.000
11600,2313,129.394531,25000000.000
11601,2291,118.652344,25000000.000
11602,2269,107.910156,25000000.000
11603,2266,106.445312,25000000.000
11604,2212,80.078125,25000000.000
11605,2177,62.988281,25000000.000
11606,2136,42.968750,25000000.000
11607,2132,41.015625,25000000.000
11608,2035,-6.347656,25000000.000
11609,1976,-35.156250,25000000.000
11610,1915,-64.941406,25000000.000
11611,1910,-67.382812,25000000.000
11612,1798,-122.070312,25000000.000
11613,1751,-145.019531,25000000.000
11614,1713,-163.574219,25000000.000
11615,1711,-164.550781,25000000.000
11616,1676,-181.640625,25000000.000
11617,1672,-183.593750,25000000.000
11618,1682,-178.710938,25000000.000
11619,1682,-178.710938,25000000.000
11620,1720,-160.156250,25000000.000
11621,1748,-146.484375,25000000.000
11622,1781,-130.371094,25000000.000
11623,1783,-129.394531,25000000.000
11624,1862,-90.820312,25000000.000
11625,1912,-66.406250,25000000.000
11626,1965,-40.527344,25000000.000
11627,1972,-37.109375,25000000.000
11628,2084,17.578125,25000000.000
11629,2147,48.339844,25000000.000
11630,2206,77.148438,25000000.000
11631,2219,83.496094,25000000.000
11632,2302,124.023438,25000000.000
11633,2338,141.601562,25000000.000
11634,2365,154.785156,25000000.000
11635,2364,154.296875,25000000.000
11636,2386,165.039062,25000000.000
11637,2380,162.109375,25000000.000
11638,2369,156.738281,25000000.000
11639,2369,156.738281,25000000.000
11640,2335,140.136719,25000000.000
11641,2315,130.371094,25000000.000
11642,2291,118.652344,25000000.000
11643,2287,116.699219,25000000.000
11644,2236,91.796875,25000000.000
11645,2209,78.613281,25000000.000
11646,2173,61.035156,25000000.000
11647,2168,58.593750,25000000.000
11648,2084,17.578125,25000000.000
11649,2028,-9.765625,25000000.000
11650,1968,-39.062500,25000000.000
11651,1962,-41.992188,25000000.000
11652,1848,-97.656250,25000000.000
11653,1790,-125.976562,25000000.000
11654,1743,-148.925781,25000000.000
11655,1740,-150.390625,25000000.000
11656,1686,-176.757812,25000000.000
11657,1675,-182.128906,25000000.000
11658,1672,-183.593750,25000000.000
11659,1673,-183.105469,25000000.000
11660,1698,-170.898438,25000000.000
11661,1725,-157.714844,25000000.000
11662,1751,-145.019531,25000000.000
11663,1756,-142.578125,25000000.000
11664,1826,-108.398438,25000000.000
11665,1867,-88.378906,25000000.000
11666,1923,-61.035156,25000000.000
11667,1931,-57.128906,25000000.000
11668,2032,-7.812500,25000000.000
11669,2095,22.949219,25000000.000
11670,2153,51.269531,25000000.000
11671,2159,54.199219,25000000.000
11672,2267,106.933594,25000000.000
11673,2310,127.929688,25000000.000
11674,2345,145.019531,25000000.000
11675,2348,146.484375,25000000.000
11676,2382,163.085938,25000000.000
11677,2389,166.503906,25000000.000
11678,2381,162.597656,25000000.000
11679,2381,162.597656,25000000.000
11680,2353,148.925781,25000000.000
11681,2334,139.648438,25000000.000
11682,2313,129.394531,25000000.000
11683,2310,127.929688,25000000.000
11684,2260,103.515625,25000000.000
11685,2232,89.843750,25000000.000
11686,2207,77.636719,25000000.000
11687,2200,74.218750,25000000.000
11688,2123,36.621094,25000000.000
11689,2075,13.183594,25000000.000
11690,2019,-14.160156,25000000.000
11691,2013,-17.089844,25000000.000
11692,1896,-74.218750,25000000.000
11693,1839,-102.050781,25000000.000
11694,1783,-129.394531,25000000.000
11695,1779,-131.347656,25000000.000
11696,1705,-167.480469,25000000.000
11697,1685,-177.246094,25000000.000
11698,1672,-183.593750,25000000.000
11699,1675,-182.128906,25000000.000
11700,1686,-176.757812,25000000.000
11701,1703,-168.457031,25000000.000
11702,1730,-155.273438,25000000.000
11703,1730,-155.273438,25000000.000
11704,1792,-125.000000,25000000.000
11705,1833,-104.980469,25000000.000
11706,1877,-83.496094,25000000.000
11707,1882,-81.054688,25000000.000
11708,1983,-31.738281,25000000.000
11709,2044,-1.953125,25000000.000
11710,2103,26.855469,25000000.000
11711,2110,30.273438,25000000.000
11712,2223,85.449219,25000000.000
11713,2273,109.863281,25000000.000
11714,2317,131.347656,25000000.000
11715,2320,132.812500,25000000.000
11716,2371,157.714844,25000000.000
11717,2382,163.085938,25000000.000
11718,2388,166.015625,25000000.000
11719,2384,164.062500,25000000.000
11720,2366,155.273438,25000000.000
11721,2349,146.972656,25000000.000
11722,2329,137.207031,25000000.000
11723,2326,135.742188,25000000.000
11724,2286,116.210938,25000000.000
11725,2255,101.074219,25000000.000
11726,2230,88.867188,25000000.000
11727,2229,88.378906,25000000.000
11728,2161,55.175781,25000000.000
11729,2115,32.714844,25000000.000
