sample_index,raw_code,voltage_mV,sample_rate_hz
15400,2316,130.859375,25000000.000
15401,2284,115.234375,25000000.000
15402,2248,97.656250,25000000.000
15403,2246,96.679688,25000000.000
15404,2161,55.175781,25000000.000
15405,2111,30.761719,25000000.000
15406,2058,4.882812,25000000.000
15407,2053,2.441406,25000000.000
15408,1947,-49.316406,25000000.000
15409,1888,-78.125000,25000000.000
15410,1834,-104.492188,25000000.000
15411,1832,-105.468750,25000000.000
15412,1748,-146.484375,25000000.000
15413,1716,-162.109375,25000000.000
15414,1687,-176.269531,25000000.000
15415,1687,-176.269531,25000000.000
15416,1666,-186.523438,25000000.000
15417,1669,-185.058594,25000000.000
15418,1684,-177.734375,25000000.000
15419,1687,-176.269531,25000000.000
15420,1732,-154.296875,25000000.000
15421,1772,-134.765625,25000000.000
15422,1819,-111.816406,25000000.000
15423,1822,-110.351562,25000000.000
15424,1922,-61.523438,25000000.000
15425,1980,-33.203125,25000000.000
15426,2044,-1.953125,25000000.000
15427,2050,0.976562,25000000.000
15428,2162,55.664062,25000000.000
15429,2218,83.007812,25000000.000
15430,2267,106.933594,25000000.000
15431,2270,108.398438,25000000.000
15432,2340,142.578125,25000000.000
15433,2366,155.273438,25000000.000
15434,2382,163.085938,25000000.000
15435,2385,164.550781,25000000.000
15436,2398,170.898438,25000000.000
15437,2390,166.992188,25000000.000
15438,2379,161.621094,25000000.000
15439,2376,160.156250,25000000.000
15440,2342,143.554688,25000000.000
15441,2312,128.906250,25000000.000
15442,2282,114.257812,25000000.000
15443,2276,111.328125,25000000.000
15444,2200,74.218750,25000000.000
15445,2155,52.246094,25000000.000
15446,2103,26.855469,25000000.000
15447,2098,24.414062,25000000.000
15448,1992,-27.343750,25000000.000
15449,1939,-53.222656,25000000.000
15450,1885,-79.589844,25000000.000
15451,1880,-82.031250,25000000.000
15452,1785,-128.417969,25000000.000
15453,1741,-149.902344,25000000.000
15454,1710,-165.039062,25000000.000
15455,1706,-166.992188,25000000.000
15456,1674,-182.617188,25000000.000
15457,1667,-186.035156,25000000.000
15458,1673,-183.105469,25000000.000
15459,1671,-184.082031,25000000.000
15460,1710,-165.039062,25000000.000
15461,1739,-150.878906,25000000.000
15462,1778,-131.835938,25000000.000
15463,1782,-129.882812,25000000.000
15464,1875,-84.472656,25000000.000
15465,1933,-56.152344,25000000.000
15466,1991,-27.832031,25000000.000
15467,1997,-24.902344,25000000.000
15468,2113,31.738281,25000000.000
15469,2172,60.546875,25000000.000
15470,2227,87.402344,25000000.000
15471,2234,90.820312,25000000.000
15472,2315,130.371094,25000000.000
15473,2346,145.507812,25000000.000
15474,2372,158.203125,25000000.000
15475,2373,158.691406,25000000.000
15476,2393,168.457031,25000000.000
15477,2394,168.945312,25000000.000
15478,2387,165.527344,25000000.000
15479,2384,164.062500,25000000.000
15480,2361,152.832031,25000000.000
15481,2336,140.625000,25000000.000
15482,2306,125.976562,25000000.000
15483,2305,125.488281,25000000.000
15484,2238,92.773438,25000000.000
15485,2193,70.800781,25000000.000
15486,2148,48.828125,25000000.000
15487,2143,46.386719,25000000.000
15488,2045,-1.464844,25000000.000
15489,1985,-30.761719,25000000.000
15490,1930,-57.617188,25000000.000
15491,1925,-60.058594,25000000.000
15492,1822,-110.351562,25000000.000
15493,1780,-130.859375,25000000.000
15494,1736,-152.343750,25000000.000
15495,1732,-154.296875,25000000.000
15496,1685,-177.246094,25000000.000
15497,1670,-184.570312,25000000.000
15498,1664,-187.500000,25000000.000
15499,1666,-186.523438,25000000.000
15500,1688,-175.781250,25000000.000
15501,1713,-163.574219,25000000.000
15502,1746,-147.460938,25000000.000
15503,1752,-144.531250,25000000.000
15504,1832,-105.468750,25000000.000
15505,1884,-80.078125,25000000.000
15506,1945,-50.292969,25000000.000
15507,1950,-47.851562,25000000.000
15508,2065,8.300781,25000000.000
15509,2124,37.109375,25000000.000
15510,2182,65.429688,25000000.000
15511,2187,67.871094,25000000.000
15512,2283,114.746094,25000000.000
15513,2323,134.277344,25000000.000
15514,2347,145.996094,25000000.000
15515,2356,150.390625,25000000.000
15516,2387,165.527344,25000000.000
15517,2398,170.898438,25000000.000
15518,2393,168.457031,25000000.000
15519,2396,169.921875,25000000.000
15520,2375,159.667969,25000000.000
15521,2356,150.390625,25000000.000
15522,2335,140.136719,25000000.000
15523,2332,138.671875,25000000.000
15524,2270,108.398438,25000000.000
15525,2229,88.378906,25000000.000
15526,2187,67.871094,25000000.000
15527,2183,65.917969,25000000.000
15528,2087,19.042969,25000000.000
15529,2034,-6.835938,25000000.000
15530,1979,-33.691406,25000000.000
15531,1971,-37.597656,25000000.000
15532,1867,-88.378906,25000000.000
15533,1817,-112.792969,25000000.000
15534,1772,-134.765625,25000000.000
15535,1766,-137.695312,25000000.000
15536,1701,-169.433594,25000000.000
15537,1680,-179.687500,25000000.000
15538,1669,-185.058594,25000000.000
15539,1667,-186.035156,25000000.000
15540,1675,-182.128906,25000000.000
15541,1690,-174.804688,25000000.000
15542,1718,-161.132812,25000000.000
15543,1721,-159.667969,25000000.000
15544,1794,-124.023438,25000000.000
15545,1840,-101.562500,25000000.000
15546,1895,-74.707031,25000000.000
15547,1899,-72.753906,25000000.000
15548,2012,-17.578125,25000000.000
15549,2074,12.695312,25000000.000
15550,2132,41.015625,25000000.000
15551,2139,44.433594,25000000.000
15552,2241,94.238281,25000000.000
15553,2286,116.210938,25000000.000
15554,2324,134.765625,25000000.000
15555,2326,135.742188,25000000.000
15556,2374,159.179688,25000000.000
15557,2386,165.039062,25000000.000
15558,2392,167.968750,25000000.000
15559,2391,167.480469,25000000.000
15560,2383,163.574219,25000000.000
15561,2371,157.714844,25000000.000
15562,2351,147.949219,25000000.000
15563,2347,145.996094,25000000.000
15564,2297,121.582031,25000000.000
15565,2264,105.468750,25000000.000
15566,2221,84.472656,25000000.000
15567,2221,84.472656,25000000.000
15568,2133,41.503906,25000000.000
15569,2079,15.136719,25000000.000
15570,2023,-12.207031,25000000.000
15571,2020,-13.671875,25000000.000
15572,1914,-65.429688,25000000.000
15573,1857,-93.261719,25000000.000
15574,1810,-116.210938,25000000.000
15575,1803,-119.628906,25000000.000
15576,1723,-158.691406,25000000.000
15577,1696,-171.875000,25000000.000
15578,1674,-182.617188,25000000.000
15579,1675,-182.128906,25000000.000
15580,1664,-187.500000,25000000.000
15581,1677,-181.152344,25000000.000
15582,1693,-173.339844,25000000.000
15583,1698,-170.898438,25000000.000
15584,1758,-141.601562,25000000.000
15585,1800,-121.093750,25000000.000
15586,1849,-97.167969,25000000.000
15587,1856,-93.750000,25000000.000
15588,1963,-41.503906,25000000.000
15589,2022,-12.695312,25000000.000
15590,2085,18.066406,25000000.000
15591,2090,20.507812,25000000.000
15592,2197,72.753906,25000000.000
15593,2247,97.167969,25000000.000
15594,2292,119.140625,25000000.000
15595,2293,119.628906,25000000.000
15596,2354,149.414062,25000000.000
15597,2374,159.179688,25000000.000
15598,2385,164.550781,25000000.000
15599,2387,165.527344,25000000.000
15600,2391,167.480469,25000000.000
15601,2384,164.062500,25000000.000
15602,2370,157.226562,25000000.000
15603,2370,157.226562,25000000.000
15604,2324,134.765625,25000000.000
15605,2291,118.652344,25000000.000
15606,2258,102.539062,25000000.000
15607,2254,100.585938,25000000.000
15608,2174,61.523438,25000000.000
15609,2122,36.132812,25000000.000
15610,2070,10.742188,25000000.000
15611,2063,7.324219,25000000.000
15612,1960,-42.968750,25000000.000
15613,1904,-70.312500,25000000.000
15614,1850,-96.679688,25000000.000
15615,1845,-99.121094,25000000.000
15616,1758,-141.601562,25000000.000
15617,1720,-160.156250,25000000.000
15618,1697,-171.386719,25000000.000
15619,1694,-172.851562,25000000.000
15620,1666,-186.523438,25000000.000
15621,1673,-183.105469,25000000.000
15622,1671,-184.082031,25000000.000
15623,1690,-174.804688,25000000.000
15624,1726,-157.226562,25000000.000
15625,1764,-138.671875,25000000.000
15626,1806,-118.164062,25000000.000
15627,1810,-116.210938,25000000.000
15628,1909,-67.871094,25000000.000
15629,1968,-39.062500,25000000.000
15630,2025,-11.230469,25000000.000
15631,2035,-6.347656,25000000.000
15632,2147,48.339844,25000000.000
15633,2204,76.171875,25000000.000
15634,2254,100.585938,25000000.000
15635,2259,103.027344,25000000.000
15636,2335,140.136719,25000000.000
15637,2363,153.808594,25000000.000
15638,2384,164.062500,25000000.000
15639,2383,163.574219,25000000.000
15640,2398,170.898438,25000000.000
15641,2392,167.968750,25000000.000
15642,2384,164.062500,25000000.000
15643,2382,163.085938,25000000.000
15644,2345,145.019531,25000000.000
15645,2320,132.812500,25000000.000
15646,2285,115.722656,25000000.000
15647,2286,116.210938,25000000.000
15648,2208,78.125000,25000000.000
15649,2165,57.128906,25000000.000
15650,2115,32.714844,25000000.000
15651,2112,31.250000,25000000.000
15652,2009,-19.042969,25000000.000
15653,1953,-46.386719,25000000.000
15654,1896,-74.218750,25000000.000
15655,1890,-77.148438,25000000.000
15656,1797,-122.558594,25000000.000
15657,1751,-145.019531,25000000.000
15658,1717,-161.621094,25000000.000
15659,1713,-163.574219,25000000.000
15660,1672,-183.593750,25000000.000
15661,1666,-186.523438,25000000.000
15662,1663,-187.988281,25000000.000
15663,1667,-186.035156,25000000.000
15664,1709,-165.527344,25000000.000
15665,1723,-158.691406,25000000.000
15666,1777,-132.324219,25000000.000
15667,1764,-138.671875,25000000.000
15668,1860,-91.796875,25000000.000
15669,1924,-60.546875,25000000.000
15670,1976,-35.156250,25000000.000
15671,1989,-28.808594,25000000.000
15672,2105,27.832031,25000000.000
15673,2158,53.710938,25000000.000
15674,2216,82.031250,25000000.000
15675,2222,84.960938,25000000.000
15676,2307,126.464844,25000000.000
15677,2339,142.089844,25000000.000
15678,2365,154.785156,25000000.000
15679,2366,155.273438,25000000.000
15680,2392,167.968750,25000000.000
15681,2396,169.921875,25000000.000
15682,2391,167.480469,25000000.000
15683,2392,167.968750,25000000.000
15684,2367,155.761719,25000000.000
15685,2343,144.042969,25000000.000
15686,2313,129.394531,25000000.000
15687,2313,129.394531,25000000.000
15688,2246,96.679688,25000000.000
15689,2203,75.683594,25000000.000
15690,2158,53.710938,25000000.000
15691,2152,50.781250,25000000.000
15692,2054,2.929688,25000000.000
15693,1999,-23.925781,25000000.000
15694,1944,-50.781250,25000000.000
15695,1937,-54.199219,25000000.000
15696,1834,-104.492188,25000000.000
15697,1791,-125.488281,25000000.000
15698,1745,-147.949219,25000000.000
15699,1743,-148.925781,25000000.000
15700,1688,-175.781250,25000000.000
15701,1669,-185.058594,25000000.000
15702,1667,-186.035156,25000000.000
15703,1669,-185.058594,25000000.000
15704,1685,-177.246094,25000000.000
15705,1704,-167.968750,25000000.000
15706,1737,-151.855469,25000000.000
15707,1738,-151.367188,25000000.000
15708,1821,-110.839844,25000000.000
15709,1872,-85.937500,25000000.000
15710,1930,-57.617188,25000000.000
15711,1934,-55.664062,25000000.000
15712,2049,0.488281,25000000.000
15713,2108,29.296875,25000000.000
15714,2167,58.105469,25000000.000
15715,2173,61.035156,25000000.000
15716,2266,106.445312,25000000.000
15717,2311,128.417969,25000000.000
15718,2338,141.601562,25000000.000
15719,2343,144.042969,25000000.000
15720,2386,165.039062,25000000.000
15721,2391,167.480469,25000000.000
15722,2394,168.945312,25000000.000
15723,2394,168.945312,25000000.000
15724,2380,162.109375,25000000.000
15725,2364,154.296875,25000000.000
15726,2338,141.601562,25000000.000
15727,2334,139.648438,25000000.000
15728,2279,112.792969,25000000.000
15729,2239,93.261719,25000000.000
15730,2196,72.265625,25000000.000
15731,2193,70.800781,25000000.000
15732,2100,25.390625,25000000.000
15733,2046,-0.976562,25000000.000
15734,1990,-28.320312,25000000.000
15735,1984,-31.250000,25000000.000
15736,1880,-82.031250,25000000.000
15737,1827,-107.910156,25000000.000
15738,1782,-129.882812,25000000.000
15739,1777,-132.324219,25000000.000
15740,1708,-166.015625,25000000.000
15741,1684,-177.734375,25000000.000
15742,1669,-185.058594,25000000.000
15743,1667,-186.035156,25000000.000
15744,1667,-186.035156,25000000.000
15745,1686,-176.757812,25000000.000
15746,1709,-165.527344,25000000.000
15747,1712,-164.062500,25000000.000
15748,1782,-129.882812,25000000.000
15749,1830,-106.445312,25000000.000
15750,1882,-81.054688,25000000.000
15751,1889,-77.636719,25000000.000
15752,2000,-23.437500,25000000.000
15753,2060,5.859375,25000000.000
15754,2121,35.644531,25000000.000
15755,2125,37.597656,25000000.000
15756,2230,88.867188,25000000.000
15757,2273,109.863281,25000000.000
15758,2313,129.394531,25000000.000
15759,2314,129.882812,25000000.000
15760,2367,155.761719,25000000.000
15761,2381,162.597656,25000000.000
15762,2390,166.992188,25000000.000
15763,2389,166.503906,25000000.000
15764,2386,165.039062,25000000.000
15765,2375,159.667969,25000000.000
15766,2358,151.367188,25000000.000
15767,2357,150.878906,25000000.000
15768,2304,125.000000,25000000.000
15769,2272,109.375000,25000000.000
15770,2235,91.308594,25000000.000
15771,2231,89.355469,25000000.000
15772,2143,46.386719,25000000.000
15773,2090,20.507812,25000000.000
15774,2040,-3.906250,25000000.000
15775,2032,-7.812500,25000000.000
15776,1926,-59.570312,25000000.000
15777,1871,-86.425781,25000000.000
15778,1819,-111.816406,25000000.000
15779,1814,-114.257812,25000000.000
15780,1733,-153.808594,25000000.000
15781,1705,-167.480469,25000000.000
15782,1681,-179.199219,25000000.000
15783,1679,-180.175781,25000000.000
15784,1664,-187.500000,25000000.000
15785,1671,-184.082031,25000000.000
15786,1690,-174.804688,25000000.000
15787,1691,-174.316406,25000000.000
15788,1748,-146.484375,25000000.000
15789,1788,-126.953125,25000000.000
15790,1838,-102.539062,25000000.000
15791,1840,-101.562500,25000000.000
15792,1948,-48.828125,25000000.000
15793,2010,-18.554688,25000000.000
15794,2069,10.253906,25000000.000
15795,2074,12.695312,25000000.000
15796,2185,66.894531,25000000.000
15797,2238,92.773438,25000000.000
15798,2279,112.792969,25000000.000
15799,2284,115.234375,25000000.000
15800,2347,145.996094,25000000.000
15801,2367,155.761719,25000000.000
15802,2383,163.574219,25000000.000
15803,2385,164.550781,25000000.000
15804,2392,167.968750,25000000.000
15805,2385,164.550781,25000000.000
15806,2373,158.691406,25000000.000
15807,2370,157.226562,25000000.000
15808,2332,138.671875,25000000.000
15809,2300,123.046875,25000000.000
15810,2267,106.933594,25000000.000
15811,2263,104.980469,25000000.000
15812,2182,65.429688,25000000.000
15813,2134,41.992188,25000000.000
15814,2081,16.113281,25000000.000
15815,2077,14.160156,25000000.000
15816,1973,-36.621094,25000000.000
15817,1918,-63.476562,25000000.000
15818,1863,-90.332031,25000000.000
15819,1858,-92.773438,25000000.000
15820,1767,-137.207031,25000000.000
15821,1728,-156.250000,25000000.000
15822,1700,-169.921875,25000000.000
15823,1697,-171.386719,25000000.000
15824,1668,-185.546875,25000000.000
15825,1665,-187.011719,25000000.000
15826,1671,-184.082031,25000000.000
15827,1677,-181.152344,25000000.000
15828,1717,-161.621094,25000000.000
15829,1753,-144.042969,25000000.000
15830,1795,-123.535156,25000000.000
15831,1798,-122.070312,25000000.000
15832,1913,-65.917969,25000000.000
15833,1957,-44.433594,25000000.000
15834,2021,-13.183594,25000000.000
15835,2037,-5.371094,25000000.000
15836,2136,42.968750,25000000.000
15837,2195,71.777344,25000000.000
15838,2246,96.679688,25000000.000
15839,2253,100.097656,25000000.000
15840,2324,134.765625,25000000.000
15841,2354,149.414062,25000000.000
15842,2379,161.621094,25000000.000
15843,2377,160.644531,25000000.000
15844,2393,168.457031,25000000.000
15845,2391,167.480469,25000000.000
15846,2383,163.574219,25000000.000
15847,2383,163.574219,25000000.000
15848,2351,147.949219,25000000.000
15849,2325,135.253906,25000000.000
15850,2296,121.093750,25000000.000
15851,2294,120.117188,25000000.000
15852,2221,84.472656,25000000.000
15853,2175,62.011719,25000000.000
15854,2126,38.085938,25000000.000
15855,2116,33.203125,25000000.000
15856,2023,-12.207031,25000000.000
15857,1966,-40.039062,25000000.000
15858,1910,-67.382812,25000000.000
15859,1904,-70.312500,25000000.000
15860,1809,-116.699219,25000000.000
15861,1763,-139.160156,25000000.000
15862,1724,-158.203125,25000000.000
15863,1724,-158.203125,25000000.000
15864,1678,-180.664062,25000000.000
15865,1670,-184.570312,25000000.000
15866,1668,-185.546875,25000000.000
15867,1671,-184.082031,25000000.000
15868,1698,-170.898438,25000000.000
15869,1730,-155.273438,25000000.000
15870,1764,-138.671875,25000000.000
15871,1767,-137.207031,25000000.000
15872,1855,-94.238281,25000000.000
15873,1907,-68.847656,25000000.000
15874,1968,-39.062500,25000000.000
15875,1973,-36.621094,25000000.000
15876,2087,19.042969,25000000.000
15877,2147,48.339844,25000000.000
15878,2202,75.195312,25000000.000
15879,2206,77.148438,25000000.000
15880,2290,118.164062,25000000.000
15881,2328,136.718750,25000000.000
15882,2355,149.902344,25000000.000
15883,2356,150.390625,25000000.000
15884,2385,164.550781,25000000.000
15885,2392,167.968750,25000000.000
15886,2392,167.968750,25000000.000
15887,2390,166.992188,25000000.000
15888,2371,157.714844,25000000.000
15889,2348,146.484375,25000000.000
15890,2324,134.765625,25000000.000
15891,2319,132.324219,25000000.000
15892,2256,101.562500,25000000.000
15893,2216,82.031250,25000000.000
15894,2168,58.593750,25000000.000
15895,2166,57.617188,25000000.000
15896,2066,8.789062,25000000.000
15897,2014,-16.601562,25000000.000
15898,1956,-44.921875,25000000.000
15899,1952,-46.875000,25000000.000
15900,1847,-98.144531,25000000.000
15901,1801,-120.605469,25000000.000
15902,1757,-142.089844,25000000.000
15903,1754,-143.554688,25000000.000
15904,1695,-172.363281,25000000.000
15905,1675,-182.128906,25000000.000
15906,1668,-185.546875,25000000.000
15907,1665,-187.011719,25000000.000
15908,1680,-179.687500,25000000.000
15909,1700,-169.921875,25000000.000
15910,1728,-156.250000,25000000.000
15911,1731,-154.785156,25000000.000
15912,1809,-116.699219,25000000.000
15913,1862,-90.820312,25000000.000
15914,1915,-64.941406,25000000.000
15915,1923,-61.035156,25000000.000
15916,2035,-6.347656,25000000.000
15917,2095,22.949219,25000000.000
15918,2154,51.757812,25000000.000
15919,2160,54.687500,25000000.000
15920,2257,102.050781,25000000.000
15921,2298,122.070312,25000000.000
15922,2335,140.136719,25000000.000
15923,2336,140.625000,25000000.000
15924,2378,161.132812,25000000.000
15925,2391,167.480469,25000000.000
15926,2392,167.968750,25000000.000
15927,2391,167.480469,25000000.000
15928,2381,162.597656,25000000.000
15929,2367,155.761719,25000000.000
15930,2342,143.554688,25000000.000
15931,2341,143.066406,25000000.000
15932,2285,115.722656,25000000.000
15933,2249,98.144531,25000000.000
15934,2207,77.636719,25000000.000
15935,2204,76.171875,25000000.000
15936,2111,30.761719,25000000.000
15937,2057,4.394531,25000000.000
15938,2004,-21.484375,25000000.000
15939,1996,-25.390625,25000000.000
15940,1892,-76.171875,25000000.000
15941,1839,-102.050781,25000000.000
15942,1791,-125.488281,25000000.000
15943,1786,-127.929688,25000000.000
15944,1715,-162.597656,25000000.000
15945,1689,-175.292969,25000000.000
15946,1674,-182.617188,25000000.000
15947,1671,-184.082031,25000000.000
15948,1670,-184.570312,25000000.000
15949,1681,-179.199219,25000000.000
15950,1704,-167.968750,25000000.000
15951,1707,-166.503906,25000000.000
15952,1773,-134.277344,25000000.000
15953,1820,-111.328125,25000000.000
15954,1872,-85.937500,25000000.000
15955,1876,-83.984375,25000000.000
15956,1987,-29.785156,25000000.000
15957,2046,-0.976562,25000000.000
15958,2105,27.832031,25000000.000
15959,2110,30.273438,25000000.000
15960,2218,83.007812,25000000.000
15961,2266,106.445312,25000000.000
15962,2305,125.488281,25000000.000
15963,2307,126.464844,25000000.000
15964,2360,152.343750,25000000.000
15965,2378,161.132812,25000000.000
15966,2389,166.503906,25000000.000
15967,2387,165.527344,25000000.000
15968,2386,165.039062,25000000.000
15969,2383,163.574219,25000000.000
15970,2362,153.320312,25000000.000
15971,2365,154.785156,25000000.000
15972,2312,128.906250,25000000.000
15973,2281,113.769531,25000000.000
15974,2243,95.214844,25000000.000
15975,2238,92.773438,25000000.000
15976,2152,50.781250,25000000.000
15977,2104,27.343750,25000000.000
15978,2051,1.464844,25000000.000
15979,2046,-0.976562,25000000.000
15980,1938,-53.710938,25000000.000
15981,1884,-80.078125,25000000.000
15982,1831,-105.957031,25000000.000
15983,1826,-108.398438,25000000.000
15984,1741,-149.902344,25000000.000
15985,1708,-166.015625,25000000.000
15986,1684,-177.734375,25000000.000
15987,1683,-178.222656,25000000.000
15988,1671,-184.082031,25000000.000
15989,1667,-186.035156,25000000.000
15990,1682,-178.710938,25000000.000
15991,1681,-179.199219,25000000.000
15992,1737,-151.855469,25000000.000
15993,1775,-133.300781,25000000.000
15994,1825,-108.886719,25000000.000
15995,1829,-106.933594,25000000.000
15996,1935,-55.175781,25000000.000
15997,1993,-26.855469,25000000.000
15998,2055,3.417969,25000000.000
15999,2062,6.835938,25000000.000
16000,2171,60.058594,25000000.000
16001,2227,87.402344,25000000.000
16002,2273,109.863281,25000000.000
16003,2279,112.792969,25000000.000
16004,2343,144.042969,25000000.000
16005,2364,154.296875,25000000.000
16006,2383,163.574219,25000000.000
16007,2383,163.574219,25000000.000
16008,2390,166.992188,25000000.000
16009,2386,165.039062,25000000.000
16010,2374,159.179688,25000000.000
16011,2374,159.179688,25000000.000
16012,2336,140.625000,25000000.000
16013,2308,126.953125,25000000.000
16014,2273,109.863281,25000000.000
16015,2271,108.886719,25000000.000
16016,2194,71.289062,25000000.000
16017,2148,48.828125,25000000.000
16018,2095,22.949219,25000000.000
16019,2091,20.996094,25000000.000
16020,1983,-31.738281,25000000.000
16021,1929,-58.105469,25000000.000
16022,1881,-81.542969,25000000.000
16023,1873,-85.449219,25000000.000
16024,1779,-131.347656,25000000.000
16025,1736,-152.343750,25000000.000
16026,1705,-167.480469,25000000.000
16027,1700,-169.921875,25000000.000
16028,1670,-184.570312,25000000.000
16029,1669,-185.058594,25000000.000
16030,1673,-183.105469,25000000.000
16031,1676,-181.640625,25000000.000
16032,1714,-163.085938,25000000.000
16033,1746,-147.460938,25000000.000
16034,1787,-127.441406,25000000.000
16035,1792,-125.000000,25000000.000
16036,1889,-77.636719,25000000.000
16037,1943,-51.269531,25000000.000
16038,2001,-22.949219,25000000.000
16039,2010,-18.554688,25000000.000
16040,2123,36.621094,25000000.000
16041,2182,65.429688,25000000.000
16042,2237,92.285156,25000000.000
16043,2242,94.726562,25000000.000
16044,2314,129.882812,25000000.000
16045,2349,146.972656,25000000.000
16046,2367,155.761719,25000000.000
16047,2368,156.250000,25000000.000
16048,2387,165.527344,25000000.000
16049,2390,166.992188,25000000.000
16050,2385,164.550781,25000000.000
16051,2386,165.039062,25000000.000
16052,2358,151.367188,25000000.000
16053,2333,139.160156,25000000.000
16054,2304,125.000000,25000000.000
16055,2301,123.535156,25000000.000
16056,2233,90.332031,25000000.000
16057,2188,68.359375,25000000.000
16058,2138,43.945312,25000000.000
16059,2135,42.480469,25000000.000
16060,2034,-6.835938,25000000.000
16061,1980,-33.203125,25000000.000
16062,1923,-61.035156,25000000.000
16063,1918,-63.476562,25000000.000
16064,1813,-114.746094,25000000.000
16065,1770,-135.742188,25000000.000
16066,1733,-153.808594,25000000.000
16067,1727,-156.738281,25000000.000
16068,1680,-179.687500,25000000.000
16069,1668,-185.546875,25000000.000
16070,1669,-185.058594,25000000.000
16071,1669,-185.058594,25000000.000
16072,1692,-173.828125,25000000.000
16073,1716,-162.109375,25000000.000
16074,1752,-144.531250,25000000.000
16075,1754,-143.554688,25000000.000
16076,1842,-100.585938,25000000.000
16077,1895,-74.707031,25000000.000
16078,1949,-48.339844,25000000.000
16079,1954,-45.898438,25000000.000
16080,2073,12.207031,25000000.000
16081,2134,41.992188,25000000.000
16082,2190,69.335938,25000000.000
16083,2195,71.777344,25000000.000
16084,2286,116.210938,25000000.000
16085,2323,134.277344,25000000.000
16086,2350,147.460938,25000000.000
16087,2354,149.414062,25000000.000
16088,2385,164.550781,25000000.000
16089,2390,166.992188,25000000.000
16090,2391,167.480469,25000000.000
16091,2388,166.015625,25000000.000
16092,2370,157.226562,25000000.000
16093,2354,149.414062,25000000.000
16094,2330,137.695312,25000000.000
16095,2326,135.742188,25000000.000
16096,2264,105.468750,25000000.000
16097,2226,86.914062,25000000.000
16098,2180,64.453125,25000000.000
16099,2175,62.011719,25000000.000
16100,2080,15.625000,25000000.000
16101,2025,-11.230469,25000000.000
16102,1971,-37.597656,25000000.000
16103,1966,-40.039062,25000000.000
16104,1861,-91.308594,25000000.000
16105,1809,-116.699219,25000000.000
16106,1766,-137.695312,25000000.000
16107,1759,-141.113281,25000000.000
16108,1698,-170.898438,25000000.000
16109,1677,-181.152344,25000000.000
16110,1669,-185.058594,25000000.000
16111,1668,-185.546875,25000000.000
16112,1676,-181.640625,25000000.000
16113,1696,-171.875000,25000000.000
16114,1722,-159.179688,25000000.000
16115,1725,-157.714844,25000000.000
16116,1799,-121.582031,25000000.000
16117,1848,-97.656250,25000000.000
16118,1900,-72.265625,25000000.000
16119,1919,-62.988281,25000000.000
16120,2021,-13.183594,25000000.000
16121,2108,29.296875,25000000.000
16122,2152,50.781250,25000000.000
16123,2158,53.710938,25000000.000
16124,2250,98.632812,25000000.000
16125,2292,119.140625,25000000.000
16126,2329,137.207031,25000000.000
16127,2331,138.183594,25000000.000
16128,2372,158.203125,25000000.000
16129,2390,166.992188,25000000.000
16130,2386,165.039062,25000000.000
16131,2391,167.480469,25000000.000
16132,2388,166.015625,25000000.000
16133,2381,162.597656,25000000.000
16134,2349,146.972656,25000000.000
16135,2345,145.019531,25000000.000
16136,2292,119.140625,25000000.000
16137,2259,103.027344,25000000.000
16138,2220,83.984375,25000000.000
16139,2215,81.542969,25000000.000
16140,2124,37.109375,25000000.000
16141,2070,10.742188,25000000.000
16142,2015,-16.113281,25000000.000
16143,2010,-18.554688,25000000.000
16144,1905,-69.824219,25000000.000
16145,1852,-95.703125,25000000.000
16146,1800,-121.093750,25000000.000
16147,1797,-122.558594,25000000.000
16148,1718,-161.132812,25000000.000
16149,1692,-173.828125,25000000.000
16150,1674,-182.617188,25000000.000
16151,1675,-182.128906,25000000.000
16152,1668,-185.546875,25000000.000
16153,1677,-181.152344,25000000.000
16154,1699,-170.410156,25000000.000
16155,1700,-169.921875,25000000.000
16156,1765,-138.183594,25000000.000
16157,1807,-117.675781,25000000.000
16158,1856,-93.750000,25000000.000
16159,1861,-91.308594,25000000.000
16160,1970,-38.085938,25000000.000
16161,2031,-8.300781,25000000.000
16162,2089,20.019531,25000000.000
16163,2095,22.949219,25000000.000
16164,2204,76.171875,25000000.000
16165,2255,101.074219,25000000.000
16166,2296,121.093750,25000000.000
16167,2302,124.023438,25000000.000
16168,2356,150.390625,25000000.000
16169,2373,158.691406,25000000.000
16170,2385,164.550781,25000000.000
16171,2386,165.039062,25000000.000
16172,2390,166.992188,25000000.000
16173,2382,163.085938,25000000.000
16174,2366,155.273438,25000000.000
16175,2367,155.761719,25000000.000
16176,2322,133.789062,25000000.000
16177,2294,120.117188,25000000.000
16178,2255,101.074219,25000000.000
16179,2252,99.609375,25000000.000
16180,2166,57.617188,25000000.000
16181,2115,32.714844,25000000.000
16182,2062,6.835938,25000000.000
16183,2057,4.394531,25000000.000
16184,1952,-46.875000,25000000.000
16185,1895,-74.707031,25000000.000
16186,1844,-99.609375,25000000.000
16187,1840,-101.562500,25000000.000
16188,1753,-144.042969,25000000.000
16189,1716,-162.109375,25000000.000
16190,1691,-174.316406,25000000.000
16191,1688,-175.781250,25000000.000
16192,1666,-186.523438,25000000.000
16193,1669,-185.058594,25000000.000
16194,1679,-180.175781,25000000.000
16195,1681,-179.199219,25000000.000
16196,1730,-155.273438,25000000.000
16197,1769,-136.230469,25000000.000
