sample_index,raw_code,voltage_mV,sample_rate_hz
844,2114,32.226562,25000000.000
845,2159,54.199219,25000000.000
846,2202,75.195312,25000000.000
847,2206,77.148438,25000000.000
848,2274,110.351562,25000000.000
849,2297,121.582031,25000000.000
850,2308,126.953125,25000000.000
851,2311,128.417969,25000000.000
852,2299,122.558594,25000000.000
853,2278,112.304688,25000000.000
854,2247,97.167969,25000000.000
855,2245,96.191406,25000000.000
856,2167,58.105469,25000000.000
857,2120,35.156250,25000000.000
858,2082,16.601562,25000000.000
859,2076,13.671875,25000000.000
860,2010,-18.554688,25000000.000
861,1983,-31.738281,25000000.000
862,1960,-42.968750,25000000.000
863,1957,-44.433594,25000000.000
864,1931,-57.128906,25000000.000
865,1917,-63.964844,25000000.000
866,1906,-69.335938,25000000.000
867,1906,-69.335938,25000000.000
868,1882,-81.054688,25000000.000
869,1871,-86.425781,25000000.000
870,1859,-92.285156,25000000.000
871,1859,-92.285156,25000000.000
872,1852,-95.703125,25000000.000
873,1856,-93.750000,25000000.000
874,1866,-88.867188,25000000.000
875,1866,-88.867188,25000000.000
876,1894,-75.195312,25000000.000
877,1912,-66.406250,25000000.000
878,1933,-56.152344,25000000.000
879,1935,-55.175781,25000000.000
880,1982,-32.226562,25000000.000
881,2015,-16.113281,25000000.000
882,2052,1.953125,25000000.000
883,2057,4.394531,25000000.000
884,2142,45.898438,25000000.000
885,2194,71.289062,25000000.000
886,2247,97.167969,25000000.000
887,2253,100.097656,25000000.000
888,2338,141.601562,25000000.000
889,2369,156.738281,25000000.000
890,2390,166.992188,25000000.000
891,2389,166.503906,25000000.000
892,2386,165.039062,25000000.000
893,2355,149.902344,25000000.000
894,2320,132.812500,25000000.000
895,2317,131.347656,25000000.000
896,2219,83.496094,25000000.000
897,2167,58.105469,25000000.000
898,2111,30.761719,25000000.000
899,2107,28.808594,25000000.000
900,2019,-14.160156,25000000.000
901,1987,-29.785156,25000000.000
902,1958,-43.945312,25000000.000
903,1958,-43.945312,25000000.000
904,1926,-59.570312,25000000.000
905,1914,-65.429688,25000000.000
906,1903,-70.800781,25000000.000
907,1905,-69.824219,25000000.000
908,1884,-80.078125,25000000.000
909,1867,-88.378906,25000000.000
910,1855,-94.238281,25000000.000
911,1851,-96.191406,25000000.000
912,1827,-107.910156,25000000.000
913,1820,-111.328125,25000000.000
914,1816,-113.281250,25000000.000
915,1814,-114.257812,25000000.000
916,1821,-110.839844,25000000.000
917,1832,-105.468750,25000000.000
918,1845,-99.121094,25000000.000
919,1847,-98.144531,25000000.000
920,1889,-77.636719,25000000.000
921,1917,-63.964844,25000000.000
922,1960,-42.968750,25000000.000
923,1962,-41.992188,25000000.000
924,2061,6.347656,25000000.000
925,2114,32.226562,25000000.000
926,2181,64.941406,25000000.000
927,2185,66.894531,25000000.000
928,2294,120.117188,25000000.000
929,2343,144.042969,25000000.000
930,2376,160.156250,25000000.000
931,2378,161.132812,25000000.000
932,2402,172.851562,25000000.000
933,2393,168.457031,25000000.000
934,2368,156.250000,25000000.000
935,2367,155.761719,25000000.000
936,2286,116.210938,25000000.000
937,2233,90.332031,25000000.000
938,2182,65.429688,25000000.000
939,2177,62.988281,25000000.000
940,2082,16.601562,25000000.000
941,2041,-3.417969,25000000.000
942,2011,-18.066406,25000000.000
943,2006,-20.507812,25000000.000
944,1966,-40.039062,25000000.000
945,1950,-47.851562,25000000.000
946,1937,-54.199219,25000000.000
947,1934,-55.664062,25000000.000
948,1910,-67.382812,25000000.000
949,1893,-75.683594,25000000.000
950,1872,-85.937500,25000000.000
951,1871,-86.425781,25000000.000
952,1834,-104.492188,25000000.000
953,1820,-111.328125,25000000.000
954,1809,-116.699219,25000000.000
955,1810,-116.210938,25000000.000
956,1808,-117.187500,25000000.000
957,1816,-113.281250,25000000.000
958,1830,-106.445312,25000000.000
959,1831,-105.957031,25000000.000
960,1871,-86.425781,25000000.000
961,1897,-73.730469,25000000.000
962,1931,-57.128906,25000000.000
963,1932,-56.640625,25000000.000
964,2013,-17.089844,25000000.000
965,2065,8.300781,25000000.000
966,2114,32.226562,25000000.000
967,2122,36.132812,25000000.000
968,2227,87.402344,25000000.000
969,2278,112.304688,25000000.000
970,2323,134.277344,25000000.000
971,2327,136.230469,25000000.000
972,2378,161.132812,25000000.000
973,2387,165.527344,25000000.000
974,2379,161.621094,25000000.000
975,2374,159.179688,25000000.000
976,2326,135.742188,25000000.000
977,2279,112.792969,25000000.000
978,2230,88.867188,25000000.000
979,2223,85.449219,25000000.000
980,2135,42.480469,25000000.000
981,2092,21.484375,25000000.000
982,2057,4.394531,25000000.000
983,2053,2.441406,25000000.000
984,2005,-20.996094,25000000.000
985,1985,-30.761719,25000000.000
986,1968,-39.062500,25000000.000
987,1967,-39.550781,25000000.000
988,1937,-54.199219,25000000.000
989,1917,-63.964844,25000000.000
990,1896,-74.218750,25000000.000
991,1892,-76.171875,25000000.000
992,1853,-95.214844,25000000.000
993,1832,-105.468750,25000000.000
994,1815,-113.769531,25000000.000
995,1814,-114.257812,25000000.000
996,1798,-122.070312,25000000.000
997,1799,-121.582031,25000000.000
998,1806,-118.164062,25000000.000
999,1807,-117.675781,25000000.000
1000,1832,-105.468750,25000000.000
1001,1856,-93.750000,25000000.000
1002,1884,-80.078125,25000000.000
1003,1887,-78.613281,25000000.000
1004,1953,-46.386719,25000000.000
1005,1996,-25.390625,25000000.000
1006,2045,-1.464844,25000000.000
1007,2049,0.488281,25000000.000
1008,2148,48.828125,25000000.000
1009,2198,73.242188,25000000.000
1010,2244,95.703125,25000000.000
1011,2249,98.144531,25000000.000
1012,2313,129.394531,25000000.000
1013,2332,138.671875,25000000.000
1014,2341,143.066406,25000000.000
1015,2340,142.578125,25000000.000
1016,2313,129.394531,25000000.000
1017,2288,117.187500,25000000.000
1018,2250,98.632812,25000000.000
1019,2248,97.656250,25000000.000
1020,2168,58.593750,25000000.000
1021,2129,39.550781,25000000.000
1022,2089,20.019531,25000000.000
1023,2087,19.042969,25000000.000
1024,2036,-5.859375,25000000.000
1025,2013,-17.089844,25000000.000
1026,2000,-23.437500,25000000.000
1027,1997,-24.902344,25000000.000
1028,1973,-36.621094,25000000.000
1029,1958,-43.945312,25000000.000
1030,1940,-52.734375,25000000.000
1031,1936,-54.687500,25000000.000
1032,1897,-73.730469,25000000.000
1033,1878,-83.007812,25000000.000
1034,1857,-93.261719,25000000.000
1035,1857,-93.261719,25000000.000
1036,1832,-105.468750,25000000.000
1037,1827,-107.910156,25000000.000
1038,1830,-106.445312,25000000.000
1039,1831,-105.957031,25000000.000
1040,1848,-97.656250,25000000.000
1041,1863,-90.332031,25000000.000
1042,1887,-78.613281,25000000.000
1043,1887,-78.613281,25000000.000
1044,1939,-53.222656,25000000.000
1045,1976,-35.156250,25000000.000
1046,2015,-16.113281,25000000.000
1047,2021,-13.183594,25000000.000
1048,2109,29.785156,25000000.000
1049,2159,54.199219,25000000.000
1050,2205,76.660156,25000000.000
1051,2211,79.589844,25000000.000
1052,2284,115.234375,25000000.000
1053,2311,128.417969,25000000.000
1054,2328,136.718750,25000000.000
1055,2331,138.183594,25000000.000
1056,2329,137.207031,25000000.000
1057,2308,126.953125,25000000.000
1058,2283,114.746094,25000000.000
1059,2277,111.816406,25000000.000
1060,2204,76.171875,25000000.000
1061,2180,64.453125,25000000.000
1062,2120,35.156250,25000000.000
1063,2113,31.738281,25000000.000
1064,2051,1.464844,25000000.000
1065,2037,-5.371094,25000000.000
1066,2008,-19.531250,25000000.000
1067,2014,-16.601562,25000000.000
1068,1982,-32.226562,25000000.000
1069,1973,-36.621094,25000000.000
1070,1957,-44.433594,25000000.000
1071,1955,-45.410156,25000000.000
1072,1922,-61.523438,25000000.000
1073,1900,-72.265625,25000000.000
1074,1883,-80.566406,25000000.000
1075,1880,-82.031250,25000000.000
1076,1845,-99.121094,25000000.000
1077,1836,-103.515625,25000000.000
1078,1831,-105.957031,25000000.000
1079,1831,-105.957031,25000000.000
1080,1840,-101.562500,25000000.000
1081,1854,-94.726562,25000000.000
1082,1869,-87.402344,25000000.000
1083,1872,-85.937500,25000000.000
1084,1915,-64.941406,25000000.000
1085,1947,-49.316406,25000000.000
1086,1982,-32.226562,25000000.000
1087,1988,-29.296875,25000000.000
1088,2069,10.253906,25000000.000
1089,2116,33.203125,25000000.000
1090,2165,57.128906,25000000.000
1091,2168,58.593750,25000000.000
1092,2249,98.144531,25000000.000
1093,2278,112.304688,25000000.000
1094,2300,123.046875,25000000.000
1095,2303,124.511719,25000000.000
1096,2315,130.371094,25000000.000
1097,2302,124.023438,25000000.000
1098,2283,114.746094,25000000.000
1099,2281,113.769531,25000000.000
1100,2214,81.054688,25000000.000
1101,2189,68.847656,25000000.000
1102,2136,42.968750,25000000.000
1103,2135,42.480469,25000000.000
1104,2070,10.742188,25000000.000
1105,2041,-3.417969,25000000.000
1106,2017,-15.136719,25000000.000
1107,2013,-17.089844,25000000.000
1108,1986,-30.273438,25000000.000
1109,1973,-36.621094,25000000.000
1110,1962,-41.992188,25000000.000
1111,1958,-43.945312,25000000.000
1112,1933,-56.152344,25000000.000
1113,1914,-65.429688,25000000.000
1114,1895,-74.707031,25000000.000
1115,1893,-75.683594,25000000.000
1116,1861,-91.308594,25000000.000
1117,1849,-97.167969,25000000.000
1118,1841,-101.074219,25000000.000
1119,1843,-100.097656,25000000.000
1120,1849,-97.167969,25000000.000
1121,1859,-92.285156,25000000.000
1122,1875,-84.472656,25000000.000
1123,1878,-83.007812,25000000.000
1124,1920,-62.500000,25000000.000
1125,1946,-49.804688,25000000.000
1126,1981,-32.714844,25000000.000
1127,1983,-31.738281,25000000.000
1128,2061,6.347656,25000000.000
1129,2109,29.785156,25000000.000
1130,2158,53.710938,25000000.000
1131,2159,54.199219,25000000.000
1132,2244,95.703125,25000000.000
1133,2288,117.187500,25000000.000
1134,2322,133.789062,25000000.000
1135,2327,136.230469,25000000.000
1136,2346,145.507812,25000000.000
1137,2345,145.019531,25000000.000
1138,2329,137.207031,25000000.000
1139,2327,136.230469,25000000.000
1140,2274,110.351562,25000000.000
1141,2235,91.308594,25000000.000
1142,2199,73.730469,25000000.000
1143,2193,70.800781,25000000.000
1144,2103,26.855469,25000000.000
1145,2085,18.066406,25000000.000
1146,2051,1.464844,25000000.000
1147,2062,6.835938,25000000.000
1148,2008,-19.531250,25000000.000
1149,1995,-25.878906,25000000.000
1150,1969,-38.574219,25000000.000
1151,1969,-38.574219,25000000.000
1152,1933,-56.152344,25000000.000
1153,1914,-65.429688,25000000.000
1154,1888,-78.125000,25000000.000
1155,1888,-78.125000,25000000.000
1156,1846,-98.632812,25000000.000
1157,1825,-108.886719,25000000.000
1158,1815,-113.769531,25000000.000
1159,1813,-114.746094,25000000.000
1160,1810,-116.210938,25000000.000
1161,1816,-113.281250,25000000.000
1162,1826,-108.398438,25000000.000
1163,1827,-107.910156,25000000.000
1164,1857,-93.261719,25000000.000
1165,1880,-82.031250,25000000.000
1166,1906,-69.335938,25000000.000
1167,1911,-66.894531,25000000.000
1168,1977,-34.667969,25000000.000
1169,2022,-12.695312,25000000.000
1170,2072,11.718750,25000000.000
1171,2077,14.160156,25000000.000
1172,2175,62.011719,25000000.000
1173,2221,84.472656,25000000.000
1174,2269,107.910156,25000000.000
1175,2270,108.398438,25000000.000
1176,2324,134.765625,25000000.000
1177,2334,139.648438,25000000.000
1178,2332,138.671875,25000000.000
1179,2330,137.695312,25000000.000
1180,2299,122.558594,25000000.000
1181,2272,109.375000,25000000.000
1182,2234,90.820312,25000000.000
1183,2231,89.355469,25000000.000
1184,2159,54.199219,25000000.000
1185,2125,37.597656,25000000.000
1186,2097,23.925781,25000000.000
1187,2093,21.972656,25000000.000
1188,2043,-2.441406,25000000.000
1189,2024,-11.718750,25000000.000
1190,2007,-20.019531,25000000.000
1191,2003,-21.972656,25000000.000
1192,1966,-40.039062,25000000.000
1193,1945,-50.292969,25000000.000
1194,1920,-62.500000,25000000.000
1195,1915,-64.941406,25000000.000
1196,1869,-87.402344,25000000.000
1197,1849,-97.167969,25000000.000
1198,1830,-106.445312,25000000.000
1199,1829,-106.933594,25000000.000
1200,1811,-115.722656,25000000.000
1201,1814,-114.257812,25000000.000
1202,1820,-111.328125,25000000.000
1203,1822,-110.351562,25000000.000
1204,1848,-97.656250,25000000.000
1205,1869,-87.402344,25000000.000
1206,1895,-74.707031,25000000.000
1207,1897,-73.730469,25000000.000
1208,1961,-42.480469,25000000.000
1209,1998,-24.414062,25000000.000
1210,2044,-1.953125,25000000.000
1211,2048,0.000000,25000000.000
1212,2142,45.898438,25000000.000
1213,2191,69.824219,25000000.000
1214,2238,92.773438,25000000.000
1215,2243,95.214844,25000000.000
1216,2308,126.953125,25000000.000
1217,2335,140.136719,25000000.000
1218,2343,144.042969,25000000.000
1219,2345,145.019531,25000000.000
1220,2333,139.160156,25000000.000
1221,2312,128.906250,25000000.000
1222,2290,118.164062,25000000.000
1223,2286,116.210938,25000000.000
1224,2221,84.472656,25000000.000
1225,2181,64.941406,25000000.000
1226,2147,48.339844,25000000.000
1227,2144,46.875000,25000000.000
1228,2088,19.531250,25000000.000
1229,2064,7.812500,25000000.000
1230,2042,-2.929688,25000000.000
1231,2039,-4.394531,25000000.000
1232,2000,-23.437500,25000000.000
1233,1977,-34.667969,25000000.000
1234,1953,-46.386719,25000000.000
1235,1951,-47.363281,25000000.000
1236,1898,-73.242188,25000000.000
1237,1870,-86.914062,25000000.000
1238,1846,-98.632812,25000000.000
1239,1844,-99.609375,25000000.000
1240,1814,-114.257812,25000000.000
1241,1805,-118.652344,25000000.000
1242,1807,-117.675781,25000000.000
1243,1803,-119.628906,25000000.000
1244,1816,-113.281250,25000000.000
1245,1827,-107.910156,25000000.000
1246,1844,-99.609375,25000000.000
1247,1844,-99.609375,25000000.000
1248,1893,-75.683594,25000000.000
1249,1926,-59.570312,25000000.000
1250,1961,-42.480469,25000000.000
1251,1966,-40.039062,25000000.000
1252,2049,0.488281,25000000.000
1253,2094,22.460938,25000000.000
1254,2143,46.386719,25000000.000
1255,2149,49.316406,25000000.000
1256,2229,88.378906,25000000.000
1257,2261,104.003906,25000000.000
1258,2291,118.652344,25000000.000
1259,2292,119.140625,25000000.000
1260,2311,128.417969,25000000.000
1261,2309,127.441406,25000000.000
1262,2296,121.093750,25000000.000
1263,2295,120.605469,25000000.000
1264,2250,98.632812,25000000.000
1265,2224,85.937500,25000000.000
1266,2190,69.335938,25000000.000
1267,2188,68.359375,25000000.000
1268,2129,39.550781,25000000.000
1269,2103,26.855469,25000000.000
1270,2081,16.113281,25000000.000
1271,2077,14.160156,25000000.000
1272,2035,-6.347656,25000000.000
1273,2013,-17.089844,25000000.000
1274,1987,-29.785156,25000000.000
1275,1984,-31.250000,25000000.000
1276,1933,-56.152344,25000000.000
1277,1903,-70.800781,25000000.000
1278,1875,-84.472656,25000000.000
1279,1873,-85.449219,25000000.000
1280,1835,-104.003906,25000000.000
1281,1823,-109.863281,25000000.000
1282,1814,-114.257812,25000000.000
1283,1816,-113.281250,25000000.000
1284,1815,-113.769531,25000000.000
1285,1820,-111.328125,25000000.000
1286,1831,-105.957031,25000000.000
1287,1834,-104.492188,25000000.000
1288,1869,-87.402344,25000000.000
1289,1897,-73.730469,25000000.000
1290,1931,-57.128906,25000000.000
1291,1933,-56.152344,25000000.000
1292,2014,-16.601562,25000000.000
1293,2063,7.324219,25000000.000
1294,2113,31.738281,25000000.000
1295,2118,34.179688,25000000.000
1296,2208,78.125000,25000000.000
1297,2253,100.097656,25000000.000
1298,2284,115.234375,25000000.000
1299,2289,117.675781,25000000.000
1300,2323,134.277344,25000000.000
1301,2326,135.742188,25000000.000
1302,2320,132.812500,25000000.000
1303,2320,132.812500,25000000.000
1304,2284,115.234375,25000000.000
1305,2257,102.050781,25000000.000
1306,2228,87.890625,25000000.000
1307,2223,85.449219,25000000.000
1308,2170,59.570312,25000000.000
1309,2142,45.898438,25000000.000
1310,2118,34.179688,25000000.000
1311,2113,31.738281,25000000.000
1312,2072,11.718750,25000000.000
1313,2051,1.464844,25000000.000
1314,2027,-10.253906,25000000.000
1315,2026,-10.742188,25000000.000
1316,1975,-35.644531,25000000.000
1317,1948,-48.828125,25000000.000
1318,1916,-64.453125,25000000.000
1319,1914,-65.429688,25000000.000
1320,1865,-89.355469,25000000.000
1321,1844,-99.609375,25000000.000
1322,1832,-105.468750,25000000.000
1323,1831,-105.957031,25000000.000
1324,1820,-111.328125,25000000.000
1325,1821,-110.839844,25000000.000
1326,1825,-108.886719,25000000.000
1327,1827,-107.910156,25000000.000
1328,1851,-96.191406,25000000.000
1329,1873,-85.449219,25000000.000
1330,1898,-73.242188,25000000.000
1331,1901,-71.777344,25000000.000
1332,1964,-41.015625,25000000.000
1333,2008,-19.531250,25000000.000
1334,2053,2.441406,25000000.000
1335,2058,4.882812,25000000.000
1336,2147,48.339844,25000000.000
1337,2187,67.871094,25000000.000
1338,2228,87.890625,25000000.000
1339,2230,88.867188,25000000.000
1340,2282,114.257812,25000000.000
1341,2292,119.140625,25000000.000
1342,2295,120.605469,25000000.000
1343,2293,119.628906,25000000.000
1344,2272,109.375000,25000000.000
1345,2252,99.609375,25000000.000
1346,2225,86.425781,25000000.000
1347,2222,84.960938,25000000.000
1348,2166,57.617188,25000000.000
1349,2140,44.921875,25000000.000
1350,2110,30.273438,25000000.000
1351,2109,29.785156,25000000.000
1352,2058,4.882812,25000000.000
1353,2037,-5.371094,25000000.000
1354,2020,-13.671875,25000000.000
1355,2018,-14.648438,25000000.000
1356,1978,-34.179688,25000000.000
1357,1949,-48.339844,25000000.000
1358,1925,-60.058594,25000000.000
1359,1922,-61.523438,25000000.000
1360,1875,-84.472656,25000000.000
1361,1855,-94.238281,25000000.000
1362,1836,-103.515625,25000000.000
1363,1836,-103.515625,25000000.000
1364,1820,-111.328125,25000000.000
1365,1820,-111.328125,25000000.000
1366,1824,-109.375000,25000000.000
1367,1825,-108.886719,25000000.000
1368,1844,-99.609375,25000000.000
1369,1866,-88.867188,25000000.000
1370,1891,-76.660156,25000000.000
1371,1893,-75.683594,25000000.000
1372,1956,-44.921875,25000000.000
1373,1992,-27.343750,25000000.000
1374,2037,-5.371094,25000000.000
1375,2040,-3.906250,25000000.000
1376,2129,39.550781,25000000.000
1377,2176,62.500000,25000000.000
