sample_index,raw_code,voltage_mV,sample_rate_hz
10200,2174,61.523438,25000000.000
10201,2225,86.425781,25000000.000
10202,2267,106.933594,25000000.000
10203,2273,109.863281,25000000.000
10204,2339,142.089844,25000000.000
10205,2367,155.761719,25000000.000
10206,2385,164.550781,25000000.000
10207,2386,165.039062,25000000.000
10208,2398,170.898438,25000000.000
10209,2390,166.992188,25000000.000
10210,2378,161.132812,25000000.000
10211,2376,160.156250,25000000.000
10212,2329,137.207031,25000000.000
10213,2294,120.117188,25000000.000
10214,2255,101.074219,25000000.000
10215,2250,98.632812,25000000.000
10216,2164,56.640625,25000000.000
10217,2115,32.714844,25000000.000
10218,2062,6.835938,25000000.000
10219,2059,5.371094,25000000.000
10220,1953,-46.386719,25000000.000
10221,1900,-72.265625,25000000.000
10222,1847,-98.144531,25000000.000
10223,1845,-99.121094,25000000.000
10224,1757,-142.089844,25000000.000
10225,1722,-159.179688,25000000.000
10226,1696,-171.875000,25000000.000
10227,1693,-173.339844,25000000.000
10228,1676,-181.640625,25000000.000
10229,1682,-178.710938,25000000.000
10230,1696,-171.875000,25000000.000
10231,1699,-170.410156,25000000.000
10232,1749,-145.996094,25000000.000
10233,1787,-127.441406,25000000.000
10234,1830,-106.445312,25000000.000
10235,1836,-103.515625,25000000.000
10236,1922,-61.523438,25000000.000
10237,1977,-34.667969,25000000.000
10238,2027,-10.253906,25000000.000
10239,2035,-6.347656,25000000.000
10240,2134,41.992188,25000000.000
10241,2183,65.917969,25000000.000
10242,2231,89.355469,25000000.000
10243,2235,91.308594,25000000.000
10244,2313,129.394531,25000000.000
10245,2343,144.042969,25000000.000
10246,2367,155.761719,25000000.000
10247,2369,156.738281,25000000.000
10248,2395,169.433594,25000000.000
10249,2398,170.898438,25000000.000
10250,2389,166.503906,25000000.000
10251,2389,166.503906,25000000.000
10252,2352,148.437500,25000000.000
10253,2324,134.765625,25000000.000
10254,2289,117.675781,25000000.000
10255,2286,116.210938,25000000.000
10256,2207,77.636719,25000000.000
10257,2156,52.734375,25000000.000
10258,2107,28.808594,25000000.000
10259,2104,27.343750,25000000.000
10260,2000,-23.437500,25000000.000
10261,1945,-50.292969,25000000.000
10262,1891,-76.660156,25000000.000
10263,1885,-79.589844,25000000.000
10264,1792,-125.000000,25000000.000
10265,1751,-145.019531,25000000.000
10266,1714,-163.085938,25000000.000
10267,1713,-163.574219,25000000.000
10268,1679,-180.175781,25000000.000
10269,1678,-180.664062,25000000.000
10270,1682,-178.710938,25000000.000
10271,1685,-177.246094,25000000.000
10272,1726,-157.226562,25000000.000
10273,1754,-143.554688,25000000.000
10274,1794,-124.023438,25000000.000
10275,1797,-122.558594,25000000.000
10276,1879,-82.519531,25000000.000
10277,1929,-58.105469,25000000.000
10278,1984,-31.250000,25000000.000
10279,1986,-30.273438,25000000.000
10280,2089,20.019531,25000000.000
10281,2141,45.410156,25000000.000
10282,2190,69.335938,25000000.000
10283,2193,70.800781,25000000.000
10284,2279,112.792969,25000000.000
10285,2318,131.835938,25000000.000
10286,2348,146.484375,25000000.000
10287,2350,147.460938,25000000.000
10288,2387,165.527344,25000000.000
10289,2395,169.433594,25000000.000
10290,2397,170.410156,25000000.000
10291,2396,169.921875,25000000.000
10292,2373,158.691406,25000000.000
10293,2348,146.484375,25000000.000
10294,2319,132.324219,25000000.000
10295,2315,130.371094,25000000.000
10296,2244,95.703125,25000000.000
10297,2197,72.753906,25000000.000
10298,2150,49.804688,25000000.000
10299,2144,46.875000,25000000.000
10300,2046,-0.976562,25000000.000
10301,1993,-26.855469,25000000.000
10302,1938,-53.710938,25000000.000
10303,1932,-56.640625,25000000.000
10304,1832,-105.468750,25000000.000
10305,1787,-127.441406,25000000.000
10306,1748,-146.484375,25000000.000
10307,1744,-148.437500,25000000.000
10308,1691,-174.316406,25000000.000
10309,1680,-179.687500,25000000.000
10310,1678,-180.664062,25000000.000
10311,1677,-181.152344,25000000.000
10312,1703,-168.457031,25000000.000
10313,1729,-155.761719,25000000.000
10314,1759,-141.113281,25000000.000
10315,1763,-139.160156,25000000.000
10316,1843,-100.097656,25000000.000
10317,1892,-76.171875,25000000.000
10318,1941,-52.246094,25000000.000
10319,1948,-48.828125,25000000.000
10320,2044,-1.953125,25000000.000
10321,2097,23.925781,25000000.000
10322,2148,48.828125,25000000.000
10323,2154,51.757812,25000000.000
10324,2243,95.214844,25000000.000
10325,2284,115.234375,25000000.000
10326,2321,133.300781,25000000.000
10327,2324,134.765625,25000000.000
10328,2374,159.179688,25000000.000
10329,2390,166.992188,25000000.000
10330,2394,168.945312,25000000.000
10331,2393,168.457031,25000000.000
10332,2386,165.039062,25000000.000
10333,2369,156.738281,25000000.000
10334,2341,143.066406,25000000.000
10335,2338,141.601562,25000000.000
10336,2274,110.351562,25000000.000
10337,2235,91.308594,25000000.000
10338,2196,72.265625,25000000.000
10339,2191,69.824219,25000000.000
10340,2094,22.460938,25000000.000
10341,2040,-3.906250,25000000.000
10342,1986,-30.273438,25000000.000
10343,1979,-33.691406,25000000.000
10344,1877,-83.496094,25000000.000
10345,1827,-107.910156,25000000.000
10346,1782,-129.882812,25000000.000
10347,1777,-132.324219,25000000.000
10348,1711,-164.550781,25000000.000
10349,1689,-175.292969,25000000.000
10350,1678,-180.664062,25000000.000
10351,1678,-180.664062,25000000.000
10352,1685,-177.246094,25000000.000
10353,1706,-166.992188,25000000.000
10354,1730,-155.273438,25000000.000
10355,1737,-151.855469,25000000.000
10356,1805,-118.652344,25000000.000
10357,1849,-97.167969,25000000.000
10358,1898,-73.242188,25000000.000
10359,1902,-71.289062,25000000.000
10360,1999,-23.925781,25000000.000
10361,2052,1.953125,25000000.000
10362,2104,27.343750,25000000.000
10363,2110,30.273438,25000000.000
10364,2205,76.660156,25000000.000
10365,2250,98.632812,25000000.000
10366,2290,118.164062,25000000.000
10367,2294,120.117188,25000000.000
10368,2354,149.414062,25000000.000
10369,2377,160.644531,25000000.000
10370,2393,168.457031,25000000.000
10371,2396,169.921875,25000000.000
10372,2399,171.386719,25000000.000
10373,2385,164.550781,25000000.000
10374,2369,156.738281,25000000.000
10375,2368,156.250000,25000000.000
10376,2313,129.394531,25000000.000
10377,2271,108.886719,25000000.000
10378,2232,89.843750,25000000.000
10379,2226,86.914062,25000000.000
10380,2134,41.992188,25000000.000
10381,2081,16.113281,25000000.000
10382,2029,-9.277344,25000000.000
10383,2024,-11.718750,25000000.000
10384,1919,-62.988281,25000000.000
10385,1868,-87.890625,25000000.000
10386,1817,-112.792969,25000000.000
10387,1814,-114.257812,25000000.000
10388,1736,-152.343750,25000000.000
10389,1705,-167.480469,25000000.000
10390,1686,-176.757812,25000000.000
10391,1685,-177.246094,25000000.000
10392,1680,-179.687500,25000000.000
10393,1688,-175.781250,25000000.000
10394,1711,-164.550781,25000000.000
10395,1711,-164.550781,25000000.000
10396,1772,-134.765625,25000000.000
10397,1811,-115.722656,25000000.000
10398,1855,-94.238281,25000000.000
10399,1859,-92.285156,25000000.000
10400,1955,-45.410156,25000000.000
10401,2008,-19.531250,25000000.000
10402,2060,5.859375,25000000.000
10403,2065,8.300781,25000000.000
10404,2163,56.152344,25000000.000
10405,2210,79.101562,25000000.000
10406,2256,101.562500,25000000.000
10407,2262,104.492188,25000000.000
10408,2334,139.648438,25000000.000
10409,2359,151.855469,25000000.000
10410,2382,163.085938,25000000.000
10411,2381,162.597656,25000000.000
10412,2398,170.898438,25000000.000
10413,2394,168.945312,25000000.000
10414,2381,162.597656,25000000.000
10415,2379,161.621094,25000000.000
10416,2336,140.625000,25000000.000
10417,2305,125.488281,25000000.000
10418,2264,105.468750,25000000.000
10419,2262,104.492188,25000000.000
10420,2176,62.500000,25000000.000
10421,2129,39.550781,25000000.000
10422,2076,13.671875,25000000.000
10423,2070,10.742188,25000000.000
10424,1968,-39.062500,25000000.000
10425,1914,-65.429688,25000000.000
10426,1862,-90.820312,25000000.000
10427,1856,-93.750000,25000000.000
10428,1768,-136.718750,25000000.000
10429,1730,-155.273438,25000000.000
10430,1702,-168.945312,25000000.000
10431,1698,-170.898438,25000000.000
10432,1675,-182.128906,25000000.000
10433,1677,-181.152344,25000000.000
10434,1692,-173.828125,25000000.000
10435,1693,-173.339844,25000000.000
10436,1739,-150.878906,25000000.000
10437,1776,-132.812500,25000000.000
10438,1817,-112.792969,25000000.000
10439,1823,-109.863281,25000000.000
10440,1911,-66.894531,25000000.000
10441,1962,-41.992188,25000000.000
10442,2015,-16.113281,25000000.000
10443,2017,-15.136719,25000000.000
10444,2117,33.691406,25000000.000
10445,2168,58.593750,25000000.000
10446,2218,83.007812,25000000.000
10447,2222,84.960938,25000000.000
10448,2301,123.535156,25000000.000
10449,2336,140.625000,25000000.000
10450,2364,154.296875,25000000.000
10451,2367,155.761719,25000000.000
10452,2394,168.945312,25000000.000
10453,2399,171.386719,25000000.000
10454,2394,168.945312,25000000.000
10455,2392,167.968750,25000000.000
10456,2357,150.878906,25000000.000
10457,2331,138.183594,25000000.000
10458,2299,122.558594,25000000.000
10459,2296,121.093750,25000000.000
10460,2216,82.031250,25000000.000
10461,2169,59.082031,25000000.000
10462,2119,34.667969,25000000.000
10463,2114,32.226562,25000000.000
10464,2013,-17.089844,25000000.000
10465,1957,-44.433594,25000000.000
10466,1904,-70.312500,25000000.000
10467,1899,-72.753906,25000000.000
10468,1804,-119.140625,25000000.000
10469,1765,-138.183594,25000000.000
10470,1739,-150.878906,25000000.000
10471,1719,-160.644531,25000000.000
10472,1678,-180.664062,25000000.000
10473,1681,-179.199219,25000000.000
10474,1678,-180.664062,25000000.000
10475,1684,-177.734375,25000000.000
10476,1714,-163.085938,25000000.000
10477,1743,-148.925781,25000000.000
10478,1781,-130.371094,25000000.000
10479,1786,-127.929688,25000000.000
10480,1869,-87.402344,25000000.000
10481,1919,-62.988281,25000000.000
10482,1969,-38.574219,25000000.000
10483,1973,-36.621094,25000000.000
10484,2074,12.695312,25000000.000
10485,2128,39.062500,25000000.000
10486,2174,61.523438,25000000.000
10487,2183,65.917969,25000000.000
10488,2270,108.398438,25000000.000
10489,2307,126.464844,25000000.000
10490,2343,144.042969,25000000.000
10491,2345,145.019531,25000000.000
10492,2387,165.527344,25000000.000
10493,2395,169.433594,25000000.000
10494,2398,170.898438,25000000.000
10495,2398,170.898438,25000000.000
10496,2378,161.132812,25000000.000
10497,2355,149.902344,25000000.000
10498,2327,136.230469,25000000.000
10499,2322,133.789062,25000000.000
10500,2253,100.097656,25000000.000
10501,2211,79.589844,25000000.000
10502,2162,55.664062,25000000.000
10503,2157,53.222656,25000000.000
10504,2058,4.882812,25000000.000
10505,2005,-20.996094,25000000.000
10506,1951,-47.363281,25000000.000
10507,1948,-48.828125,25000000.000
10508,1845,-99.121094,25000000.000
10509,1795,-123.535156,25000000.000
10510,1757,-142.089844,25000000.000
10511,1754,-143.554688,25000000.000
10512,1695,-172.363281,25000000.000
10513,1682,-178.710938,25000000.000
10514,1676,-181.640625,25000000.000
10515,1677,-181.152344,25000000.000
10516,1697,-171.386719,25000000.000
10517,1721,-159.667969,25000000.000
10518,1747,-146.972656,25000000.000
10519,1759,-141.113281,25000000.000
10520,1829,-106.933594,25000000.000
10521,1870,-86.914062,25000000.000
10522,1929,-58.105469,25000000.000
10523,1931,-57.128906,25000000.000
10524,2030,-8.789062,25000000.000
10525,2082,16.601562,25000000.000
10526,2135,42.480469,25000000.000
10527,2139,44.433594,25000000.000
10528,2230,88.867188,25000000.000
10529,2272,109.375000,25000000.000
10530,2314,129.882812,25000000.000
10531,2315,130.371094,25000000.000
10532,2371,157.714844,25000000.000
10533,2389,166.503906,25000000.000
10534,2395,169.433594,25000000.000
10535,2400,171.875000,25000000.000
10536,2389,166.503906,25000000.000
10537,2378,161.132812,25000000.000
10538,2351,147.949219,25000000.000
10539,2351,147.949219,25000000.000
10540,2288,117.187500,25000000.000
10541,2247,97.167969,25000000.000
10542,2202,75.195312,25000000.000
10543,2197,72.753906,25000000.000
10544,2105,27.832031,25000000.000
10545,2052,1.953125,25000000.000
10546,1996,-25.390625,25000000.000
10547,1992,-27.343750,25000000.000
10548,1891,-76.660156,25000000.000
10549,1840,-101.562500,25000000.000
10550,1792,-125.000000,25000000.000
10551,1788,-126.953125,25000000.000
10552,1718,-161.132812,25000000.000
10553,1694,-172.851562,25000000.000
10554,1680,-179.687500,25000000.000
10555,1681,-179.199219,25000000.000
10556,1684,-177.734375,25000000.000
10557,1699,-170.410156,25000000.000
10558,1726,-157.226562,25000000.000
10559,1728,-156.250000,25000000.000
10560,1796,-123.046875,25000000.000
10561,1838,-102.539062,25000000.000
10562,1885,-79.589844,25000000.000
10563,1888,-78.125000,25000000.000
10564,1986,-30.273438,25000000.000
10565,2039,-4.394531,25000000.000
10566,2090,20.507812,25000000.000
10567,2095,22.949219,25000000.000
10568,2191,69.824219,25000000.000
10569,2241,94.238281,25000000.000
10570,2284,115.234375,25000000.000
10571,2289,117.675781,25000000.000
10572,2352,148.437500,25000000.000
10573,2374,159.179688,25000000.000
10574,2392,167.968750,25000000.000
10575,2392,167.968750,25000000.000
10576,2400,171.875000,25000000.000
10577,2387,165.527344,25000000.000
10578,2371,157.714844,25000000.000
10579,2367,155.761719,25000000.000
10580,2317,131.347656,25000000.000
10581,2282,114.257812,25000000.000
10582,2242,94.726562,25000000.000
10583,2235,91.308594,25000000.000
10584,2147,48.339844,25000000.000
10585,2094,22.460938,25000000.000
10586,2043,-2.441406,25000000.000
10587,2038,-4.882812,25000000.000
10588,1935,-55.175781,25000000.000
10589,1882,-81.054688,25000000.000
10590,1833,-104.980469,25000000.000
10591,1828,-107.421875,25000000.000
10592,1747,-146.972656,25000000.000
10593,1712,-164.062500,25000000.000
10594,1692,-173.828125,25000000.000
10595,1691,-174.316406,25000000.000
10596,1678,-180.664062,25000000.000
10597,1686,-176.757812,25000000.000
10598,1702,-168.945312,25000000.000
10599,1704,-167.968750,25000000.000
10600,1759,-141.113281,25000000.000
10601,1800,-121.093750,25000000.000
10602,1841,-101.074219,25000000.000
10603,1848,-97.656250,25000000.000
10604,1941,-52.246094,25000000.000
10605,1991,-27.832031,25000000.000
10606,2047,-0.488281,25000000.000
10607,2051,1.464844,25000000.000
10608,2150,49.804688,25000000.000
10609,2198,73.242188,25000000.000
10610,2247,97.167969,25000000.000
10611,2248,97.656250,25000000.000
10612,2324,134.765625,25000000.000
10613,2354,149.414062,25000000.000
10614,2376,160.156250,25000000.000
10615,2376,160.156250,25000000.000
10616,2397,170.410156,25000000.000
10617,2398,170.898438,25000000.000
10618,2384,164.062500,25000000.000
10619,2384,164.062500,25000000.000
10620,2344,144.531250,25000000.000
10621,2311,128.417969,25000000.000
10622,2276,111.328125,25000000.000
10623,2271,108.886719,25000000.000
10624,2187,67.871094,25000000.000
10625,2138,43.945312,25000000.000
10626,2087,19.042969,25000000.000
10627,2081,16.113281,25000000.000
10628,1980,-33.203125,25000000.000
10629,1927,-59.082031,25000000.000
10630,1872,-85.937500,25000000.000
10631,1868,-87.890625,25000000.000
10632,1777,-132.324219,25000000.000
10633,1737,-151.855469,25000000.000
10634,1707,-166.503906,25000000.000
10635,1706,-166.992188,25000000.000
10636,1676,-181.640625,25000000.000
10637,1675,-182.128906,25000000.000
10638,1687,-176.269531,25000000.000
10639,1690,-174.804688,25000000.000
10640,1732,-154.296875,25000000.000
10641,1765,-138.183594,25000000.000
10642,1807,-117.675781,25000000.000
10643,1808,-117.187500,25000000.000
10644,1901,-71.777344,25000000.000
10645,1950,-47.851562,25000000.000
10646,2002,-22.460938,25000000.000
10647,2007,-20.019531,25000000.000
10648,2106,28.320312,25000000.000
10649,2157,53.222656,25000000.000
10650,2205,76.660156,25000000.000
10651,2212,80.078125,25000000.000
10652,2292,119.140625,25000000.000
10653,2329,137.207031,25000000.000
10654,2355,149.902344,25000000.000
10655,2359,151.855469,25000000.000
10656,2392,167.968750,25000000.000
10657,2397,170.410156,25000000.000
10658,2398,170.898438,25000000.000
10659,2396,169.921875,25000000.000
10660,2366,155.273438,25000000.000
10661,2341,143.066406,25000000.000
10662,2308,126.953125,25000000.000
10663,2304,125.000000,25000000.000
10664,2227,87.402344,25000000.000
10665,2182,65.429688,25000000.000
10666,2130,40.039062,25000000.000
10667,2125,37.597656,25000000.000
10668,2024,-11.718750,25000000.000
10669,1973,-36.621094,25000000.000
10670,1917,-63.964844,25000000.000
10671,1911,-66.894531,25000000.000
10672,1817,-112.792969,25000000.000
10673,1770,-135.742188,25000000.000
10674,1735,-152.832031,25000000.000
10675,1729,-155.761719,25000000.000
10676,1689,-175.292969,25000000.000
10677,1677,-181.152344,25000000.000
10678,1680,-179.687500,25000000.000
10679,1679,-180.175781,25000000.000
10680,1708,-166.015625,25000000.000
10681,1738,-151.367188,25000000.000
10682,1770,-135.742188,25000000.000
10683,1774,-133.789062,25000000.000
10684,1855,-94.238281,25000000.000
10685,1906,-69.335938,25000000.000
10686,1955,-45.410156,25000000.000
10687,1963,-41.503906,25000000.000
10688,2062,6.835938,25000000.000
10689,2113,31.738281,25000000.000
10690,2165,57.128906,25000000.000
10691,2170,59.570312,25000000.000
10692,2259,103.027344,25000000.000
10693,2297,121.582031,25000000.000
10694,2334,139.648438,25000000.000
10695,2335,140.136719,25000000.000
10696,2382,163.085938,25000000.000
10697,2394,168.945312,25000000.000
10698,2400,171.875000,25000000.000
10699,2398,170.898438,25000000.000
10700,2382,163.085938,25000000.000
10701,2363,153.808594,25000000.000
10702,2337,141.113281,25000000.000
10703,2334,139.648438,25000000.000
10704,2266,106.445312,25000000.000
10705,2220,83.984375,25000000.000
10706,2175,62.011719,25000000.000
10707,2170,59.570312,25000000.000
10708,2071,11.230469,25000000.000
10709,2014,-16.601562,25000000.000
10710,1968,-39.062500,25000000.000
10711,1960,-42.968750,25000000.000
10712,1853,-95.214844,25000000.000
10713,1815,-113.769531,25000000.000
10714,1766,-137.695312,25000000.000
10715,1764,-138.671875,25000000.000
10716,1704,-167.968750,25000000.000
10717,1687,-176.269531,25000000.000
10718,1678,-180.664062,25000000.000
10719,1680,-179.687500,25000000.000
10720,1694,-172.851562,25000000.000
10721,1716,-162.109375,25000000.000
10722,1742,-149.414062,25000000.000
10723,1746,-147.460938,25000000.000
10724,1819,-111.816406,25000000.000
10725,1863,-90.332031,25000000.000
10726,1909,-67.871094,25000000.000
10727,1926,-59.570312,25000000.000
10728,2012,-17.578125,25000000.000
10729,2078,14.648438,25000000.000
10730,2117,33.691406,25000000.000
10731,2117,33.691406,25000000.000
10732,2216,82.031250,25000000.000
10733,2270,108.398438,25000000.000
10734,2304,125.000000,25000000.000
10735,2311,128.417969,25000000.000
10736,2365,154.785156,25000000.000
10737,2384,164.062500,25000000.000
10738,2399,171.386719,25000000.000
10739,2399,171.386719,25000000.000
10740,2393,168.457031,25000000.000
10741,2382,163.085938,25000000.000
10742,2360,152.343750,25000000.000
10743,2356,150.390625,25000000.000
10744,2298,122.070312,25000000.000
10745,2258,102.539062,25000000.000
10746,2214,81.054688,25000000.000
10747,2208,78.125000,25000000.000
10748,2116,33.203125,25000000.000
10749,2065,8.300781,25000000.000
10750,2008,-19.531250,25000000.000
10751,2002,-22.460938,25000000.000
10752,1900,-72.265625,25000000.000
10753,1850,-96.679688,25000000.000
10754,1803,-119.628906,25000000.000
10755,1800,-121.093750,25000000.000
10756,1727,-156.738281,25000000.000
10757,1700,-169.921875,25000000.000
10758,1684,-177.734375,25000000.000
10759,1682,-178.710938,25000000.000
10760,1683,-178.222656,25000000.000
10761,1695,-172.363281,25000000.000
10762,1717,-161.621094,25000000.000
10763,1718,-161.132812,25000000.000
10764,1782,-129.882812,25000000.000
10765,1822,-110.351562,25000000.000
10766,1869,-87.402344,25000000.000
10767,1874,-84.960938,25000000.000
10768,1968,-39.062500,25000000.000
10769,2028,-9.765625,25000000.000
10770,2080,15.625000,25000000.000
10771,2087,19.042969,25000000.000
10772,2180,64.453125,25000000.000
10773,2228,87.890625,25000000.000
10774,2273,109.863281,25000000.000
10775,2277,111.816406,25000000.000
10776,2345,145.019531,25000000.000
10777,2370,157.226562,25000000.000
10778,2388,166.015625,25000000.000
10779,2387,165.527344,25000000.000
10780,2399,171.386719,25000000.000
10781,2391,167.480469,25000000.000
10782,2379,161.621094,25000000.000
10783,2376,160.156250,25000000.000
10784,2325,135.253906,25000000.000
10785,2294,120.117188,25000000.000
10786,2253,100.097656,25000000.000
10787,2250,98.632812,25000000.000
10788,2159,54.199219,25000000.000
10789,2106,28.320312,25000000.000
10790,2055,3.417969,25000000.000
10791,2050,0.976562,25000000.000
10792,1948,-48.828125,25000000.000
10793,1893,-75.683594,25000000.000
10794,1843,-100.097656,25000000.000
10795,1837,-103.027344,25000000.000
10796,1755,-143.066406,25000000.000
10797,1723,-158.691406,25000000.000
10798,1698,-170.898438,25000000.000
10799,1695,-172.363281,25000000.000
10800,1679,-180.175781,25000000.000
10801,1684,-177.734375,25000000.000
10802,1697,-171.386719,25000000.000
10803,1701,-169.433594,25000000.000
10804,1750,-145.507812,25000000.000
10805,1786,-127.929688,25000000.000
10806,1829,-106.933594,25000000.000
10807,1833,-104.980469,25000000.000
10808,1928,-58.593750,25000000.000
10809,1977,-34.667969,25000000.000
10810,2032,-7.812500,25000000.000
10811,2037,-5.371094,25000000.000
10812,2137,43.457031,25000000.000
10813,2190,69.335938,25000000.000
10814,2236,91.796875,25000000.000
10815,2240,93.750000,25000000.000
10816,2297,121.582031,25000000.000
10817,2347,145.996094,25000000.000
10818,2372,158.203125,25000000.000
10819,2367,155.761719,25000000.000
10820,2392,167.968750,25000000.000
10821,2397,170.410156,25000000.000
10822,2387,165.527344,25000000.000
10823,2386,165.039062,25000000.000
10824,2350,147.460938,25000000.000
10825,2321,133.300781,25000000.000
10826,2288,117.187500,25000000.000
10827,2283,114.746094,25000000.000
10828,2201,74.707031,25000000.000
10829,2152,50.781250,25000000.000
10830,2100,25.390625,25000000.000
10831,2093,21.972656,25000000.000
10832,1992,-27.343750,25000000.000
10833,1939,-53.222656,25000000.000
10834,1883,-80.566406,25000000.000
10835,1881,-81.542969,25000000.000
10836,1788,-126.953125,25000000.000
10837,1748,-146.484375,25000000.000
10838,1716,-162.109375,25000000.000
10839,1715,-162.597656,25000000.000
10840,1680,-179.687500,25000000.000
10841,1678,-180.664062,25000000.000
10842,1684,-177.734375,25000000.000
10843,1683,-178.222656,25000000.000
10844,1725,-157.714844,25000000.000
10845,1754,-143.554688,25000000.000
10846,1791,-125.488281,25000000.000
10847,1796,-123.046875,25000000.000
10848,1881,-81.542969,25000000.000
10849,1933,-56.152344,25000000.000
10850,1984,-31.250000,25000000.000
10851,1991,-27.832031,25000000.000
10852,2092,21.484375,25000000.000
10853,2148,48.828125,25000000.000
10854,2196,72.265625,25000000.000
10855,2202,75.195312,25000000.000
10856,2287,116.699219,25000000.000
10857,2323,134.277344,25000000.000
10858,2356,150.390625,25000000.000
10859,2355,149.902344,25000000.000
10860,2391,167.480469,25000000.000
10861,2399,171.386719,25000000.000
10862,2397,170.410156,25000000.000
10863,2394,168.945312,25000000.000
10864,2370,157.226562,25000000.000
10865,2350,147.460938,25000000.000
10866,2313,129.394531,25000000.000
10867,2313,129.394531,25000000.000
10868,2235,91.308594,25000000.000
10869,2194,71.289062,25000000.000
10870,2143,46.386719,25000000.000
10871,2143,46.386719,25000000.000
10872,2039,-4.394531,25000000.000
10873,1985,-30.761719,25000000.000
10874,1930,-57.617188,25000000.000
10875,1925,-60.058594,25000000.000
10876,1828,-107.421875,25000000.000
10877,1781,-130.371094,25000000.000
10878,1741,-149.902344,25000000.000
10879,1739,-150.878906,25000000.000
10880,1690,-174.804688,25000000.000
10881,1679,-180.175781,25000000.000
10882,1676,-181.640625,25000000.000
10883,1678,-180.664062,25000000.000
10884,1704,-167.968750,25000000.000
10885,1730,-155.273438,25000000.000
10886,1760,-140.625000,25000000.000
10887,1765,-138.183594,25000000.000
10888,1842,-100.585938,25000000.000
10889,1889,-77.636719,25000000.000
10890,1943,-51.269531,25000000.000
10891,1947,-49.316406,25000000.000
10892,2051,1.464844,25000000.000
10893,2101,25.878906,25000000.000
10894,2155,52.246094,25000000.000
10895,2160,54.687500,25000000.000
10896,2251,99.121094,25000000.000
10897,2293,119.628906,25000000.000
10898,2328,136.718750,25000000.000
10899,2330,137.695312,25000000.000
10900,2379,161.621094,25000000.000
10901,2395,169.433594,25000000.000
10902,2399,171.386719,25000000.000
10903,2399,171.386719,25000000.000
10904,2381,162.597656,25000000.000
10905,2370,157.226562,25000000.000
10906,2349,146.972656,25000000.000
10907,2340,142.578125,25000000.000
10908,2264,105.468750,25000000.000
10909,2224,85.937500,25000000.000
10910,2194,71.289062,25000000.000
10911,2178,63.476562,25000000.000
10912,2086,18.554688,25000000.000
10913,2029,-9.277344,25000000.000
10914,1975,-35.644531,25000000.000
10915,1969,-38.574219,25000000.000
10916,1869,-87.402344,25000000.000
10917,1822,-110.351562,25000000.000
10918,1776,-132.812500,25000000.000
10919,1774,-133.789062,25000000.000
10920,1709,-165.527344,25000000.000
10921,1688,-175.781250,25000000.000
10922,1680,-179.687500,25000000.000
10923,1680,-179.687500,25000000.000
10924,1690,-174.804688,25000000.000
10925,1707,-166.503906,25000000.000
10926,1736,-152.343750,25000000.000
10927,1739,-150.878906,25000000.000
10928,1806,-118.164062,25000000.000
10929,1849,-97.167969,25000000.000
10930,1901,-71.777344,25000000.000
10931,1904,-70.312500,25000000.000
10932,2002,-22.460938,25000000.000
10933,2057,4.394531,25000000.000
10934,2107,28.808594,25000000.000
10935,2115,32.714844,25000000.000
10936,2211,79.589844,25000000.000
10937,2257,102.050781,25000000.000
10938,2297,121.582031,25000000.000
10939,2303,124.511719,25000000.000
10940,2363,153.808594,25000000.000
10941,2382,163.085938,25000000.000
10942,2396,169.921875,25000000.000
10943,2396,169.921875,25000000.000
10944,2397,170.410156,25000000.000
10945,2385,164.550781,25000000.000
10946,2364,154.296875,25000000.000
10947,2360,152.343750,25000000.000
10948,2308,126.953125,25000000.000
10949,2269,107.910156,25000000.000
10950,2225,86.425781,25000000.000
10951,2222,84.960938,25000000.000
10952,2128,39.062500,25000000.000
10953,2078,14.648438,25000000.000
10954,2025,-11.230469,25000000.000
10955,2022,-12.695312,25000000.000
10956,1918,-63.476562,25000000.000
10957,1864,-89.843750,25000000.000
10958,1816,-113.281250,25000000.000
10959,1812,-115.234375,25000000.000
10960,1734,-153.320312,25000000.000
10961,1705,-167.480469,25000000.000
10962,1686,-176.757812,25000000.000
10963,1684,-177.734375,25000000.000
10964,1678,-180.664062,25000000.000
10965,1690,-174.804688,25000000.000
10966,1708,-166.015625,25000000.000
10967,1713,-163.574219,25000000.000
10968,1773,-134.277344,25000000.000
10969,1813,-114.746094,25000000.000
10970,1858,-92.773438,25000000.000
10971,1863,-90.332031,25000000.000
10972,1959,-43.457031,25000000.000
10973,2012,-17.578125,25000000.000
10974,2066,8.789062,25000000.000
10975,2071,11.230469,25000000.000
10976,2170,59.570312,25000000.000
10977,2217,82.519531,25000000.000
10978,2263,104.980469,25000000.000
10979,2268,107.421875,25000000.000
10980,2338,141.601562,25000000.000
10981,2366,155.273438,25000000.000
10982,2384,164.062500,25000000.000
10983,2387,165.527344,25000000.000
10984,2398,170.898438,25000000.000
10985,2396,169.921875,25000000.000
10986,2381,162.597656,25000000.000
10987,2381,162.597656,25000000.000
10988,2337,141.113281,25000000.000
10989,2296,121.093750,25000000.000
10990,2264,105.468750,25000000.000
10991,2253,100.097656,25000000.000
10992,2166,57.617188,25000000.000
10993,2120,35.156250,25000000.000
10994,2070,10.742188,25000000.000
10995,2063,7.324219,25000000.000
10996,1961,-42.480469,25000000.000
10997,1906,-69.335938,25000000.000
10998,1855,-94.238281,25000000.000
