sample_index,raw_code,voltage_mV,sample_rate_hz
15351,2399,171.386719,25000000.000
15352,2398,170.898438,25000000.000
15353,2387,165.527344,25000000.000
15354,2368,156.250000,25000000.000
15355,2363,153.808594,25000000.000
15356,2312,128.906250,25000000.000
15357,2271,108.886719,25000000.000
15358,2230,88.867188,25000000.000
15359,2227,87.402344,25000000.000
15360,2134,41.992188,25000000.000
15361,2083,17.089844,25000000.000
15362,2027,-10.253906,25000000.000
15363,2022,-12.695312,25000000.000
15364,1906,-69.335938,25000000.000
15365,1844,-99.609375,25000000.000
15366,1788,-126.953125,25000000.000
15367,1781,-130.371094,25000000.000
15368,1685,-177.246094,25000000.000
15369,1655,-191.894531,25000000.000
15370,1625,-206.542969,25000000.000
15371,1624,-207.031250,25000000.000
15372,1620,-208.984375,25000000.000
15373,1637,-200.683594,25000000.000
15374,1668,-185.546875,25000000.000
15375,1672,-183.593750,25000000.000
15376,1761,-140.136719,25000000.000
15377,1819,-111.816406,25000000.000
15378,1879,-82.519531,25000000.000
15379,1885,-79.589844,25000000.000
15380,1998,-24.414062,25000000.000
15381,2054,2.929688,25000000.000
15382,2107,28.808594,25000000.000
15383,2113,31.738281,25000000.000
15384,2199,73.730469,25000000.000
15385,2240,93.750000,25000000.000
15386,2280,113.281250,25000000.000
15387,2282,114.257812,25000000.000
15388,2341,143.066406,25000000.000
15389,2368,156.250000,25000000.000
15390,2388,166.015625,25000000.000
15391,2389,166.503906,25000000.000
15392,2407,175.292969,25000000.000
15393,2396,169.921875,25000000.000
15394,2384,164.062500,25000000.000
15395,2380,162.109375,25000000.000
15396,2334,139.648438,25000000.000
15397,2304,125.000000,25000000.000
15398,2262,104.492188,25000000.000
15399,2259,103.027344,25000000.000
15400,2177,62.988281,25000000.000
15401,2130,40.039062,25000000.000
15402,2080,15.625000,25000000.000
15403,2074,12.695312,25000000.000
15404,1971,-37.597656,25000000.000
15405,1908,-68.359375,25000000.000
15406,1852,-95.703125,25000000.000
15407,1844,-99.609375,25000000.000
15408,1740,-150.390625,25000000.000
15409,1694,-172.851562,25000000.000
15410,1656,-191.406250,25000000.000
15411,1654,-192.382812,25000000.000
15412,1623,-207.519531,25000000.000
15413,1629,-204.589844,25000000.000
15414,1648,-195.312500,25000000.000
15415,1652,-193.359375,25000000.000
15416,1723,-158.691406,25000000.000
15417,1777,-132.324219,25000000.000
15418,1837,-103.027344,25000000.000
15419,1843,-100.097656,25000000.000
15420,1955,-45.410156,25000000.000
15421,2013,-17.089844,25000000.000
15422,2080,15.625000,25000000.000
15423,2082,16.601562,25000000.000
15424,2169,59.082031,25000000.000
15425,2216,82.031250,25000000.000
15426,2250,98.632812,25000000.000
15427,2255,101.074219,25000000.000
15428,2321,133.300781,25000000.000
15429,2351,147.949219,25000000.000
15430,2371,157.714844,25000000.000
15431,2376,160.156250,25000000.000
15432,2400,171.875000,25000000.000
15433,2402,172.851562,25000000.000
15434,2394,168.945312,25000000.000
15435,2393,168.457031,25000000.000
15436,2359,151.855469,25000000.000
15437,2330,137.695312,25000000.000
15438,2300,123.046875,25000000.000
15439,2293,119.628906,25000000.000
15440,2215,81.542969,25000000.000
15441,2171,60.058594,25000000.000
15442,2120,35.156250,25000000.000
15443,2113,31.738281,25000000.000
15444,2011,-18.066406,25000000.000
15445,1952,-46.875000,25000000.000
15446,1889,-77.636719,25000000.000
15447,1883,-80.566406,25000000.000
15448,1772,-134.765625,25000000.000
15449,1720,-160.156250,25000000.000
15450,1675,-182.128906,25000000.000
15451,1671,-184.082031,25000000.000
15452,1622,-208.007812,25000000.000
15453,1614,-211.914062,25000000.000
15454,1623,-207.519531,25000000.000
15455,1626,-206.054688,25000000.000
15456,1681,-179.199219,25000000.000
15457,1725,-157.714844,25000000.000
15458,1776,-132.812500,25000000.000
15459,1783,-129.394531,25000000.000
15460,1897,-73.730469,25000000.000
15461,1958,-43.945312,25000000.000
15462,2015,-16.113281,25000000.000
15463,2021,-13.183594,25000000.000
15464,2120,35.156250,25000000.000
15465,2169,59.082031,25000000.000
15466,2211,79.589844,25000000.000
15467,2218,83.007812,25000000.000
15468,2288,117.187500,25000000.000
15469,2323,134.277344,25000000.000
15470,2351,147.949219,25000000.000
15471,2356,150.390625,25000000.000
15472,2394,168.945312,25000000.000
15473,2405,174.316406,25000000.000
15474,2405,174.316406,25000000.000
15475,2406,174.804688,25000000.000
15476,2382,163.085938,25000000.000
15477,2360,152.343750,25000000.000
15478,2326,135.742188,25000000.000
15479,2324,134.765625,25000000.000
15480,2254,100.585938,25000000.000
15481,2210,79.101562,25000000.000
15482,2163,56.152344,25000000.000
15483,2160,54.687500,25000000.000
15484,2064,7.812500,25000000.000
15485,2009,-19.042969,25000000.000
15486,1952,-46.875000,25000000.000
15487,1946,-49.804688,25000000.000
15488,1834,-104.492188,25000000.000
15489,1776,-132.812500,25000000.000
15490,1725,-157.714844,25000000.000
15491,1720,-160.156250,25000000.000
15492,1649,-194.824219,25000000.000
15493,1629,-204.589844,25000000.000
15494,1622,-208.007812,25000000.000
15495,1624,-207.031250,25000000.000
15496,1657,-190.917969,25000000.000
15497,1695,-172.363281,25000000.000
15498,1740,-150.390625,25000000.000
15499,1746,-147.460938,25000000.000
15500,1856,-93.750000,25000000.000
15501,1915,-64.941406,25000000.000
15502,1978,-34.179688,25000000.000
15503,1978,-34.179688,25000000.000
15504,2080,15.625000,25000000.000
15505,2145,47.363281,25000000.000
15506,2178,63.476562,25000000.000
15507,2182,65.429688,25000000.000
15508,2258,102.539062,25000000.000
15509,2303,124.511719,25000000.000
15510,2329,137.207031,25000000.000
15511,2332,138.671875,25000000.000
15512,2378,161.132812,25000000.000
15513,2396,169.921875,25000000.000
15514,2402,172.851562,25000000.000
15515,2404,173.828125,25000000.000
15516,2394,168.945312,25000000.000
15517,2377,160.644531,25000000.000
15518,2353,148.925781,25000000.000
15519,2350,147.460938,25000000.000
15520,2287,116.699219,25000000.000
15521,2247,97.167969,25000000.000
15522,2207,77.636719,25000000.000
15523,2195,71.777344,25000000.000
15524,2101,25.878906,25000000.000
15525,2074,12.695312,25000000.000
15526,1997,-24.902344,25000000.000
15527,1976,-35.156250,25000000.000
15528,1873,-85.449219,25000000.000
15529,1812,-115.234375,25000000.000
15530,1753,-144.042969,25000000.000
15531,1751,-145.019531,25000000.000
15532,1665,-187.011719,25000000.000
15533,1634,-202.148438,25000000.000
15534,1618,-209.960938,25000000.000
15535,1618,-209.960938,25000000.000
15536,1628,-205.078125,25000000.000
15537,1653,-192.871094,25000000.000
15538,1693,-173.339844,25000000.000
15539,1696,-171.875000,25000000.000
15540,1793,-124.511719,25000000.000
15541,1854,-94.726562,25000000.000
15542,1914,-65.429688,25000000.000
15543,1918,-63.476562,25000000.000
15544,2031,-8.300781,25000000.000
15545,2088,19.531250,25000000.000
15546,2135,42.480469,25000000.000
15547,2140,44.921875,25000000.000
15548,2225,86.425781,25000000.000
15549,2264,105.468750,25000000.000
15550,2299,122.558594,25000000.000
15551,2304,125.000000,25000000.000
15552,2359,151.855469,25000000.000
15553,2379,161.621094,25000000.000
15554,2395,169.433594,25000000.000
15555,2395,169.433594,25000000.000
15556,2402,172.851562,25000000.000
15557,2391,167.480469,25000000.000
15558,2375,159.667969,25000000.000
15559,2371,157.714844,25000000.000
15560,2318,131.835938,25000000.000
15561,2282,114.257812,25000000.000
15562,2242,94.726562,25000000.000
15563,2238,92.773438,25000000.000
15564,2154,51.757812,25000000.000
15565,2105,27.832031,25000000.000
15566,2048,0.000000,25000000.000
15567,2045,-1.464844,25000000.000
15568,1935,-55.175781,25000000.000
15569,1875,-84.472656,25000000.000
15570,1818,-112.304688,25000000.000
15571,1809,-116.699219,25000000.000
15572,1713,-163.574219,25000000.000
15573,1671,-184.082031,25000000.000
15574,1642,-198.242188,25000000.000
15575,1639,-199.707031,25000000.000
15576,1625,-206.542969,25000000.000
15577,1639,-199.707031,25000000.000
15578,1669,-185.058594,25000000.000
15579,1667,-186.035156,25000000.000
15580,1754,-143.554688,25000000.000
15581,1811,-115.722656,25000000.000
15582,1870,-86.914062,25000000.000
15583,1878,-83.007812,25000000.000
15584,1992,-27.343750,25000000.000
15585,2047,-0.488281,25000000.000
15586,2102,26.367188,25000000.000
15587,2106,28.320312,25000000.000
15588,2196,72.265625,25000000.000
15589,2235,91.308594,25000000.000
15590,2274,110.351562,25000000.000
15591,2277,111.816406,25000000.000
15592,2337,141.113281,25000000.000
15593,2365,154.785156,25000000.000
15594,2385,164.550781,25000000.000
15595,2386,165.039062,25000000.000
15596,2401,172.363281,25000000.000
15597,2402,172.851562,25000000.000
15598,2388,166.015625,25000000.000
15599,2389,166.503906,25000000.000
15600,2344,144.531250,25000000.000
15601,2311,128.417969,25000000.000
15602,2275,110.839844,25000000.000
15603,2270,108.398438,25000000.000
15604,2190,69.335938,25000000.000
15605,2137,43.457031,25000000.000
15606,2090,20.507812,25000000.000
15607,2084,17.578125,25000000.000
15608,1975,-35.644531,25000000.000
15609,1915,-64.941406,25000000.000
15610,1853,-95.214844,25000000.000
15611,1846,-98.632812,25000000.000
15612,1738,-151.367188,25000000.000
15613,1692,-173.828125,25000000.000
15614,1653,-192.871094,25000000.000
15615,1651,-193.847656,25000000.000
15616,1616,-210.937500,25000000.000
15617,1618,-209.960938,25000000.000
15618,1635,-201.660156,25000000.000
15619,1639,-199.707031,25000000.000
15620,1707,-166.503906,25000000.000
15621,1755,-143.066406,25000000.000
15622,1812,-115.234375,25000000.000
15623,1817,-112.792969,25000000.000
15624,1933,-56.152344,25000000.000
15625,1991,-27.832031,25000000.000
15626,2047,-0.488281,25000000.000
15627,2051,1.464844,25000000.000
15628,2147,48.339844,25000000.000
15629,2195,71.777344,25000000.000
15630,2234,90.820312,25000000.000
15631,2238,92.773438,25000000.000
15632,2309,127.441406,25000000.000
15633,2339,142.089844,25000000.000
15634,2368,156.250000,25000000.000
15635,2372,158.203125,25000000.000
15636,2401,172.363281,25000000.000
15637,2403,173.339844,25000000.000
15638,2402,172.851562,25000000.000
15639,2399,171.386719,25000000.000
15640,2367,155.761719,25000000.000
15641,2340,142.578125,25000000.000
15642,2306,125.976562,25000000.000
15643,2302,124.023438,25000000.000
15644,2228,87.890625,25000000.000
15645,2184,66.406250,25000000.000
15646,2133,41.503906,25000000.000
15647,2131,40.527344,25000000.000
15648,2031,-8.300781,25000000.000
15649,1975,-35.644531,25000000.000
15650,1916,-64.453125,25000000.000
15651,1908,-68.359375,25000000.000
15652,1798,-122.070312,25000000.000
15653,1745,-147.949219,25000000.000
15654,1700,-169.921875,25000000.000
15655,1694,-172.851562,25000000.000
15656,1638,-200.195312,25000000.000
15657,1625,-206.542969,25000000.000
15658,1628,-205.078125,25000000.000
15659,1628,-205.078125,25000000.000
15660,1677,-181.152344,25000000.000
15661,1720,-160.156250,25000000.000
15662,1781,-130.371094,25000000.000
15663,1772,-134.765625,25000000.000
15664,1881,-81.542969,25000000.000
15665,1950,-47.851562,25000000.000
15666,2010,-18.554688,25000000.000
15667,2020,-13.671875,25000000.000
15668,2116,33.203125,25000000.000
15669,2163,56.152344,25000000.000
15670,2209,78.613281,25000000.000
15671,2212,80.078125,25000000.000
15672,2284,115.234375,25000000.000
15673,2318,131.835938,25000000.000
15674,2348,146.484375,25000000.000
15675,2349,146.972656,25000000.000
15676,2392,167.968750,25000000.000
15677,2402,172.851562,25000000.000
15678,2405,174.316406,25000000.000
15679,2406,174.804688,25000000.000
15680,2385,164.550781,25000000.000
15681,2365,154.785156,25000000.000
15682,2333,139.160156,25000000.000
15683,2335,140.136719,25000000.000
15684,2265,105.957031,25000000.000
15685,2218,83.007812,25000000.000
15686,2174,61.523438,25000000.000
15687,2169,59.082031,25000000.000
15688,2074,12.695312,25000000.000
15689,2014,-16.601562,25000000.000
15690,1956,-44.921875,25000000.000
15691,1950,-47.851562,25000000.000
15692,1835,-104.003906,25000000.000
15693,1779,-131.347656,25000000.000
15694,1727,-156.738281,25000000.000
15695,1722,-159.179688,25000000.000
15696,1644,-197.265625,25000000.000
15697,1624,-207.031250,25000000.000
15698,1616,-210.937500,25000000.000
15699,1617,-210.449219,25000000.000
15700,1643,-197.753906,25000000.000
15701,1674,-182.617188,25000000.000
15702,1720,-160.156250,25000000.000
15703,1723,-158.691406,25000000.000
15704,1830,-106.445312,25000000.000
15705,1889,-77.636719,25000000.000
15706,1950,-47.851562,25000000.000
15707,1955,-45.410156,25000000.000
15708,2060,5.859375,25000000.000
15709,2115,32.714844,25000000.000
15710,2167,58.105469,25000000.000
15711,2171,60.058594,25000000.000
15712,2250,98.632812,25000000.000
15713,2284,115.234375,25000000.000
15714,2312,128.906250,25000000.000
15715,2324,134.765625,25000000.000
15716,2380,162.109375,25000000.000
15717,2393,168.457031,25000000.000
15718,2405,174.316406,25000000.000
15719,2406,174.804688,25000000.000
15720,2400,171.875000,25000000.000
15721,2381,162.597656,25000000.000
15722,2362,153.320312,25000000.000
15723,2358,151.367188,25000000.000
15724,2295,120.605469,25000000.000
15725,2257,102.050781,25000000.000
15726,2213,80.566406,25000000.000
15727,2207,77.636719,25000000.000
15728,2120,35.156250,25000000.000
15729,2069,10.253906,25000000.000
15730,2012,-17.578125,25000000.000
15731,2008,-19.531250,25000000.000
15732,1899,-72.753906,25000000.000
15733,1837,-103.027344,25000000.000
15734,1785,-128.417969,25000000.000
15735,1781,-130.371094,25000000.000
15736,1689,-175.292969,25000000.000
15737,1654,-192.382812,25000000.000
15738,1633,-202.636719,25000000.000
15739,1631,-203.613281,25000000.000
15740,1633,-202.636719,25000000.000
15741,1655,-191.894531,25000000.000
15742,1688,-175.781250,25000000.000
15743,1691,-174.316406,25000000.000
15744,1784,-128.906250,25000000.000
15745,1847,-98.144531,25000000.000
15746,1909,-67.871094,25000000.000
15747,1919,-62.988281,25000000.000
15748,2025,-11.230469,25000000.000
15749,2082,16.601562,25000000.000
15750,2131,40.527344,25000000.000
15751,2136,42.968750,25000000.000
15752,2221,84.472656,25000000.000
15753,2259,103.027344,25000000.000
15754,2297,121.582031,25000000.000
15755,2299,122.558594,25000000.000
15756,2357,150.878906,25000000.000
15757,2379,161.621094,25000000.000
15758,2393,168.457031,25000000.000
15759,2394,168.945312,25000000.000
15760,2403,173.339844,25000000.000
15761,2396,169.921875,25000000.000
15762,2377,160.644531,25000000.000
15763,2378,161.132812,25000000.000
15764,2324,134.765625,25000000.000
15765,2287,116.699219,25000000.000
15766,2248,97.656250,25000000.000
15767,2244,95.703125,25000000.000
15768,2157,53.222656,25000000.000
15769,2107,28.808594,25000000.000
15770,2054,2.929688,25000000.000
15771,2045,-1.464844,25000000.000
15772,1938,-53.710938,25000000.000
15773,1879,-82.519531,25000000.000
15774,1820,-111.328125,25000000.000
15775,1812,-115.234375,25000000.000
15776,1714,-163.085938,25000000.000
15777,1673,-183.105469,25000000.000
15778,1641,-198.730469,25000000.000
15779,1640,-199.218750,25000000.000
15780,1617,-210.449219,25000000.000
15781,1628,-205.078125,25000000.000
15782,1651,-193.847656,25000000.000
15783,1655,-191.894531,25000000.000
15784,1734,-153.320312,25000000.000
15785,1785,-128.417969,25000000.000
15786,1846,-98.632812,25000000.000
15787,1850,-96.679688,25000000.000
15788,1965,-40.527344,25000000.000
15789,2023,-12.207031,25000000.000
15790,2079,15.136719,25000000.000
15791,2084,17.578125,25000000.000
15792,2177,62.988281,25000000.000
15793,2220,83.984375,25000000.000
15794,2259,103.027344,25000000.000
15795,2264,105.468750,25000000.000
15796,2326,135.742188,25000000.000
15797,2360,152.343750,25000000.000
15798,2381,162.597656,25000000.000
15799,2384,164.062500,25000000.000
15800,2406,174.804688,25000000.000
15801,2402,172.851562,25000000.000
15802,2396,169.921875,25000000.000
15803,2393,168.457031,25000000.000
15804,2353,148.925781,25000000.000
15805,2320,132.812500,25000000.000
15806,2283,114.746094,25000000.000
15807,2280,113.281250,25000000.000
15808,2200,74.218750,25000000.000
15809,2153,51.269531,25000000.000
15810,2104,27.343750,25000000.000
15811,2097,23.925781,25000000.000
15812,1996,-25.390625,25000000.000
15813,1937,-54.199219,25000000.000
15814,1879,-82.519531,25000000.000
15815,1873,-85.449219,25000000.000
15816,1765,-138.183594,25000000.000
15817,1715,-162.597656,25000000.000
15818,1677,-181.152344,25000000.000
15819,1673,-183.105469,25000000.000
15820,1629,-204.589844,25000000.000
15821,1624,-207.031250,25000000.000
15822,1639,-199.707031,25000000.000
15823,1640,-199.218750,25000000.000
15824,1701,-169.433594,25000000.000
15825,1747,-146.972656,25000000.000
15826,1803,-119.628906,25000000.000
15827,1808,-117.187500,25000000.000
15828,1923,-61.035156,25000000.000
15829,1984,-31.250000,25000000.000
15830,2041,-3.417969,25000000.000
15831,2048,0.000000,25000000.000
15832,2145,47.363281,25000000.000
15833,2189,68.847656,25000000.000
15834,2234,90.820312,25000000.000
15835,2238,92.773438,25000000.000
15836,2306,125.976562,25000000.000
15837,2335,140.136719,25000000.000
15838,2362,153.320312,25000000.000
15839,2365,154.785156,25000000.000
15840,2397,170.410156,25000000.000
15841,2404,173.828125,25000000.000
15842,2399,171.386719,25000000.000
15843,2399,171.386719,25000000.000
15844,2370,157.226562,25000000.000
15845,2346,145.507812,25000000.000
15846,2312,128.906250,25000000.000
15847,2310,127.929688,25000000.000
15848,2235,91.308594,25000000.000
15849,2188,68.359375,25000000.000
15850,2137,43.457031,25000000.000
15851,2134,41.992188,25000000.000
15852,2035,-6.347656,25000000.000
15853,1976,-35.156250,25000000.000
15854,1920,-62.500000,25000000.000
15855,1913,-65.917969,25000000.000
15856,1804,-119.140625,25000000.000
15857,1750,-145.507812,25000000.000
15858,1701,-169.433594,25000000.000
15859,1696,-171.875000,25000000.000
15860,1636,-201.171875,25000000.000
15861,1622,-208.007812,25000000.000
15862,1619,-209.472656,25000000.000
15863,1622,-208.007812,25000000.000
15864,1663,-187.988281,25000000.000
15865,1701,-169.433594,25000000.000
15866,1749,-145.996094,25000000.000
15867,1756,-142.578125,25000000.000
15868,1865,-89.355469,25000000.000
15869,1924,-60.546875,25000000.000
15870,1986,-30.273438,25000000.000
15871,1990,-28.320312,25000000.000
15872,2099,24.902344,25000000.000
15873,2146,47.851562,25000000.000
15874,2193,70.800781,25000000.000
15875,2196,72.265625,25000000.000
15876,2273,109.863281,25000000.000
15877,2310,127.929688,25000000.000
15878,2340,142.578125,25000000.000
15879,2344,144.531250,25000000.000
15880,2386,165.039062,25000000.000
15881,2402,172.851562,25000000.000
15882,2406,174.804688,25000000.000
15883,2408,175.781250,25000000.000
15884,2391,167.480469,25000000.000
15885,2370,157.226562,25000000.000
15886,2344,144.531250,25000000.000
15887,2341,143.066406,25000000.000
15888,2275,110.839844,25000000.000
15889,2234,90.820312,25000000.000
15890,2187,67.871094,25000000.000
15891,2184,66.406250,25000000.000
15892,2089,20.019531,25000000.000
15893,2037,-5.371094,25000000.000
15894,1979,-33.691406,25000000.000
15895,1973,-36.621094,25000000.000
15896,1861,-91.308594,25000000.000
15897,1808,-117.187500,25000000.000
15898,1752,-144.531250,25000000.000
15899,1748,-146.484375,25000000.000
15900,1669,-185.058594,25000000.000
15901,1641,-198.730469,25000000.000
15902,1627,-205.566406,25000000.000
15903,1628,-205.078125,25000000.000
15904,1645,-196.777344,25000000.000
15905,1674,-182.617188,25000000.000
15906,1714,-163.085938,25000000.000
15907,1719,-160.644531,25000000.000
15908,1821,-110.839844,25000000.000
15909,1883,-80.566406,25000000.000
15910,1943,-51.269531,25000000.000
15911,1948,-48.828125,25000000.000
15912,2058,4.882812,25000000.000
15913,2113,31.738281,25000000.000
15914,2160,54.687500,25000000.000
15915,2165,57.128906,25000000.000
15916,2244,95.703125,25000000.000
15917,2281,113.769531,25000000.000
15918,2316,130.859375,25000000.000
15919,2319,132.324219,25000000.000
15920,2370,157.226562,25000000.000
15921,2388,166.015625,25000000.000
15922,2401,172.363281,25000000.000
15923,2402,172.851562,25000000.000
15924,2399,171.386719,25000000.000
15925,2387,165.527344,25000000.000
15926,2366,155.273438,25000000.000
15927,2362,153.320312,25000000.000
15928,2302,124.023438,25000000.000
15929,2263,104.980469,25000000.000
15930,2221,84.472656,25000000.000
15931,2215,81.542969,25000000.000
15932,2126,38.085938,25000000.000
15933,2072,11.718750,25000000.000
15934,2017,-15.136719,25000000.000
15935,2012,-17.578125,25000000.000
15936,1905,-69.824219,25000000.000
15937,1842,-100.585938,25000000.000
15938,1788,-126.953125,25000000.000
15939,1780,-130.859375,25000000.000
15940,1688,-175.781250,25000000.000
15941,1653,-192.871094,25000000.000
15942,1632,-203.125000,25000000.000
15943,1629,-204.589844,25000000.000
15944,1623,-207.519531,25000000.000
15945,1642,-198.242188,25000000.000
15946,1671,-184.082031,25000000.000
15947,1677,-181.152344,25000000.000
15948,1765,-138.183594,25000000.000
15949,1823,-109.863281,25000000.000
15950,1883,-80.566406,25000000.000
15951,1889,-77.636719,25000000.000
15952,2003,-21.972656,25000000.000
15953,2057,4.394531,25000000.000
15954,2112,31.250000,25000000.000
15955,2116,33.203125,25000000.000
15956,2203,75.683594,25000000.000
15957,2244,95.703125,25000000.000
15958,2281,113.769531,25000000.000
15959,2285,115.722656,25000000.000
15960,2347,145.996094,25000000.000
15961,2375,159.667969,25000000.000
15962,2392,167.968750,25000000.000
15963,2395,169.433594,25000000.000
15964,2407,175.292969,25000000.000
15965,2400,171.875000,25000000.000
15966,2387,165.527344,25000000.000
15967,2385,164.550781,25000000.000
15968,2336,140.625000,25000000.000
15969,2298,122.070312,25000000.000
15970,2262,104.492188,25000000.000
15971,2255,101.074219,25000000.000
15972,2174,61.523438,25000000.000
15973,2126,38.085938,25000000.000
15974,2072,11.718750,25000000.000
15975,2067,9.277344,25000000.000
15976,1963,-41.503906,25000000.000
15977,1905,-69.824219,25000000.000
15978,1845,-99.121094,25000000.000
15979,1841,-101.074219,25000000.000
15980,1737,-151.855469,25000000.000
15981,1692,-173.828125,25000000.000
15982,1658,-190.429688,25000000.000
15983,1656,-191.406250,25000000.000
15984,1626,-206.054688,25000000.000
15985,1630,-204.101562,25000000.000
15986,1652,-193.359375,25000000.000
15987,1652,-193.359375,25000000.000
15988,1727,-156.738281,25000000.000
15989,1782,-129.882812,25000000.000
15990,1838,-102.539062,25000000.000
15991,1844,-99.609375,25000000.000
15992,1961,-42.480469,25000000.000
15993,2018,-14.648438,25000000.000
15994,2073,12.207031,25000000.000
15995,2080,15.625000,25000000.000
15996,2170,59.570312,25000000.000
15997,2214,81.054688,25000000.000
15998,2254,100.585938,25000000.000
15999,2259,103.027344,25000000.000
16000,2323,134.277344,25000000.000
16001,2351,147.949219,25000000.000
16002,2376,160.156250,25000000.000
16003,2378,161.132812,25000000.000
16004,2404,173.828125,25000000.000
16005,2403,173.339844,25000000.000
16006,2398,170.898438,25000000.000
16007,2395,169.433594,25000000.000
16008,2349,146.972656,25000000.000
16009,2336,140.625000,25000000.000
16010,2299,122.558594,25000000.000
16011,2288,117.187500,25000000.000
16012,2201,74.707031,25000000.000
16013,2162,55.664062,25000000.000
16014,2109,29.785156,25000000.000
16015,2106,28.320312,25000000.000
16016,2000,-23.437500,25000000.000
16017,1941,-52.246094,25000000.000
16018,1884,-80.078125,25000000.000
16019,1878,-83.007812,25000000.000
16020,1770,-135.742188,25000000.000
16021,1719,-160.644531,25000000.000
16022,1676,-181.640625,25000000.000
16023,1672,-183.593750,25000000.000
16024,1624,-207.031250,25000000.000
16025,1616,-210.937500,25000000.000
16026,1624,-207.031250,25000000.000
16027,1627,-205.566406,25000000.000
16028,1681,-179.199219,25000000.000
16029,1730,-155.273438,25000000.000
16030,1781,-130.371094,25000000.000
16031,1788,-126.953125,25000000.000
16032,1901,-71.777344,25000000.000
16033,1961,-42.480469,25000000.000
16034,2020,-13.671875,25000000.000
16035,2026,-10.742188,25000000.000
16036,2128,39.062500,25000000.000
16037,2170,59.570312,25000000.000
16038,2215,81.542969,25000000.000
16039,2220,83.984375,25000000.000
16040,2291,118.652344,25000000.000
16041,2325,135.253906,25000000.000
16042,2355,149.902344,25000000.000
16043,2358,151.367188,25000000.000
16044,2395,169.433594,25000000.000
16045,2408,175.781250,25000000.000
16046,2405,174.316406,25000000.000
16047,2407,175.292969,25000000.000
16048,2381,162.597656,25000000.000
16049,2357,150.878906,25000000.000
16050,2327,136.230469,25000000.000
16051,2323,134.277344,25000000.000
16052,2252,99.609375,25000000.000
16053,2206,77.148438,25000000.000
16054,2160,54.687500,25000000.000
16055,2152,50.781250,25000000.000
16056,2057,4.394531,25000000.000
16057,2002,-22.460938,25000000.000
16058,1948,-48.828125,25000000.000
16059,1939,-53.222656,25000000.000
16060,1828,-107.421875,25000000.000
16061,1768,-136.718750,25000000.000
16062,1733,-153.808594,25000000.000
16063,1711,-164.550781,25000000.000
16064,1643,-197.753906,25000000.000
16065,1639,-199.707031,25000000.000
16066,1622,-208.007812,25000000.000
16067,1618,-209.960938,25000000.000
16068,1658,-190.429688,25000000.000
16069,1694,-172.851562,25000000.000
16070,1751,-145.019531,25000000.000
16071,1751,-145.019531,25000000.000
16072,1856,-93.750000,25000000.000
16073,1925,-60.058594,25000000.000
16074,1976,-35.156250,25000000.000
16075,1982,-32.226562,25000000.000
16076,2093,21.972656,25000000.000
16077,2142,45.898438,25000000.000
16078,2186,67.382812,25000000.000
16079,2192,70.312500,25000000.000
16080,2267,106.933594,25000000.000
16081,2299,122.558594,25000000.000
16082,2331,138.183594,25000000.000
16083,2334,139.648438,25000000.000
16084,2383,163.574219,25000000.000
16085,2396,169.921875,25000000.000
16086,2406,174.804688,25000000.000
16087,2404,173.828125,25000000.000
16088,2394,168.945312,25000000.000
16089,2376,160.156250,25000000.000
16090,2349,146.972656,25000000.000
16091,2345,145.019531,25000000.000
16092,2280,113.281250,25000000.000
16093,2242,94.726562,25000000.000
16094,2193,70.800781,25000000.000
16095,2191,69.824219,25000000.000
16096,2094,22.460938,25000000.000
16097,2042,-2.929688,25000000.000
16098,1982,-32.226562,25000000.000
16099,1978,-34.179688,25000000.000
16100,1866,-88.867188,25000000.000
16101,1808,-117.187500,25000000.000
16102,1754,-143.554688,25000000.000
16103,1748,-146.484375,25000000.000
16104,1668,-185.546875,25000000.000
16105,1638,-200.195312,25000000.000
16106,1621,-208.496094,25000000.000
16107,1620,-208.984375,25000000.000
16108,1633,-202.636719,25000000.000
16109,1659,-189.941406,25000000.000
16110,1694,-172.851562,25000000.000
16111,1700,-169.921875,25000000.000
16112,1800,-121.093750,25000000.000
16113,1861,-91.308594,25000000.000
16114,1920,-62.500000,25000000.000
16115,1929,-58.105469,25000000.000
16116,2037,-5.371094,25000000.000
16117,2091,20.996094,25000000.000
16118,2141,45.410156,25000000.000
16119,2145,47.363281,25000000.000
16120,2230,88.867188,25000000.000
16121,2265,105.957031,25000000.000
16122,2303,124.511719,25000000.000
16123,2307,126.464844,25000000.000
16124,2362,153.320312,25000000.000
16125,2388,166.015625,25000000.000
16126,2398,170.898438,25000000.000
16127,2399,171.386719,25000000.000
16128,2403,173.339844,25000000.000
16129,2393,168.457031,25000000.000
16130,2373,158.691406,25000000.000
16131,2370,157.226562,25000000.000
16132,2315,130.371094,25000000.000
16133,2275,110.839844,25000000.000
16134,2237,92.285156,25000000.000
16135,2231,89.355469,25000000.000
16136,2144,46.875000,25000000.000
16137,2096,23.437500,25000000.000
16138,2042,-2.929688,25000000.000
16139,2035,-6.347656,25000000.000
16140,1928,-58.593750,25000000.000
16141,1871,-86.425781,25000000.000
16142,1813,-114.746094,25000000.000
16143,1808,-117.187500,25000000.000
16144,1711,-164.550781,25000000.000
16145,1675,-182.128906,25000000.000
16146,1643,-197.753906,25000000.000
16147,1644,-197.265625,25000000.000
16148,1629,-204.589844,25000000.000
16149,1643,-197.753906,25000000.000
