sample_index,raw_code,voltage_mV,sample_rate_hz
12923,1738,-151.367188,25000000.000
12924,1682,-178.710938,25000000.000
12925,1673,-183.105469,25000000.000
12926,1672,-183.593750,25000000.000
12927,1676,-181.640625,25000000.000
12928,1712,-164.062500,25000000.000
12929,1752,-144.531250,25000000.000
12930,1801,-120.605469,25000000.000
12931,1805,-118.652344,25000000.000
12932,1913,-65.917969,25000000.000
12933,1973,-36.621094,25000000.000
12934,2036,-5.859375,25000000.000
12935,2040,-3.906250,25000000.000
12936,2148,48.828125,25000000.000
12937,2196,72.265625,25000000.000
12938,2237,92.285156,25000000.000
12939,2240,93.750000,25000000.000
12940,2297,121.582031,25000000.000
12941,2315,130.371094,25000000.000
12942,2326,135.742188,25000000.000
12943,2327,136.230469,25000000.000
12944,2324,134.765625,25000000.000
12945,2316,130.859375,25000000.000
12946,2311,128.417969,25000000.000
12947,2296,121.093750,25000000.000
12948,2273,109.863281,25000000.000
12949,2262,104.492188,25000000.000
12950,2242,94.726562,25000000.000
12951,2235,91.308594,25000000.000
12952,2208,78.125000,25000000.000
12953,2179,63.964844,25000000.000
12954,2159,54.199219,25000000.000
12955,2152,50.781250,25000000.000
12956,2089,20.019531,25000000.000
12957,2047,-0.488281,25000000.000
12958,1999,-23.925781,25000000.000
12959,1993,-26.855469,25000000.000
12960,1887,-78.613281,25000000.000
12961,1834,-104.492188,25000000.000
12962,1781,-130.371094,25000000.000
12963,1777,-132.324219,25000000.000
12964,1703,-168.457031,25000000.000
12965,1678,-180.664062,25000000.000
12966,1670,-184.570312,25000000.000
12967,1669,-185.058594,25000000.000
12968,1690,-174.804688,25000000.000
12969,1716,-162.109375,25000000.000
12970,1758,-141.601562,25000000.000
12971,1763,-139.160156,25000000.000
12972,1862,-90.820312,25000000.000
12973,1926,-59.570312,25000000.000
12974,1986,-30.273438,25000000.000
12975,1992,-27.343750,25000000.000
12976,2105,27.832031,25000000.000
12977,2159,54.199219,25000000.000
12978,2210,79.101562,25000000.000
12979,2214,81.054688,25000000.000
12980,2278,112.304688,25000000.000
12981,2300,123.046875,25000000.000
12982,2317,131.347656,25000000.000
12983,2318,131.835938,25000000.000
12984,2327,136.230469,25000000.000
12985,2321,133.300781,25000000.000
12986,2312,128.906250,25000000.000
12987,2308,126.953125,25000000.000
12988,2285,115.722656,25000000.000
12989,2268,107.421875,25000000.000
12990,2252,99.609375,25000000.000
12991,2249,98.144531,25000000.000
12992,2212,80.078125,25000000.000
12993,2193,70.800781,25000000.000
12994,2164,56.640625,25000000.000
12995,2165,57.128906,25000000.000
12996,2107,28.808594,25000000.000
12997,2075,13.183594,25000000.000
12998,2036,-5.859375,25000000.000
12999,2025,-11.230469,25000000.000
13000,1932,-56.640625,25000000.000
13001,1875,-84.472656,25000000.000
13002,1825,-108.886719,25000000.000
13003,1820,-111.328125,25000000.000
13004,1732,-154.296875,25000000.000
13005,1702,-168.945312,25000000.000
13006,1677,-181.152344,25000000.000
13007,1677,-181.152344,25000000.000
13008,1682,-178.710938,25000000.000
13009,1694,-172.851562,25000000.000
13010,1722,-159.179688,25000000.000
13011,1725,-157.714844,25000000.000
13012,1813,-114.746094,25000000.000
13013,1872,-85.937500,25000000.000
13014,1932,-56.640625,25000000.000
13015,1941,-52.246094,25000000.000
13016,2054,2.929688,25000000.000
13017,2109,29.785156,25000000.000
13018,2164,56.640625,25000000.000
13019,2167,58.105469,25000000.000
13020,2245,96.191406,25000000.000
13021,2279,112.792969,25000000.000
13022,2306,125.976562,25000000.000
13023,2306,125.976562,25000000.000
13024,2330,137.695312,25000000.000
13025,2330,137.695312,25000000.000
13026,2323,134.277344,25000000.000
13027,2323,134.277344,25000000.000
13028,2299,122.558594,25000000.000
13029,2284,115.234375,25000000.000
13030,2269,107.910156,25000000.000
13031,2267,106.933594,25000000.000
13032,2237,92.285156,25000000.000
13033,2217,82.519531,25000000.000
13034,2199,73.730469,25000000.000
13035,2194,71.289062,25000000.000
13036,2149,49.316406,25000000.000
13037,2116,33.203125,25000000.000
13038,2077,14.160156,25000000.000
13039,2073,12.207031,25000000.000
13040,1984,-31.250000,25000000.000
13041,1929,-58.105469,25000000.000
13042,1871,-86.425781,25000000.000
13043,1867,-88.378906,25000000.000
13044,1768,-136.718750,25000000.000
13045,1727,-156.738281,25000000.000
13046,1694,-172.851562,25000000.000
13047,1692,-173.828125,25000000.000
13048,1669,-185.058594,25000000.000
13049,1677,-181.152344,25000000.000
13050,1699,-170.410156,25000000.000
13051,1701,-169.433594,25000000.000
13052,1774,-133.789062,25000000.000
13053,1824,-109.375000,25000000.000
13054,1882,-81.054688,25000000.000
13055,1888,-78.125000,25000000.000
13056,2009,-19.042969,25000000.000
13057,2070,10.742188,25000000.000
13058,2123,36.621094,25000000.000
13059,2130,40.039062,25000000.000
13060,2217,82.519531,25000000.000
13061,2257,102.050781,25000000.000
13062,2283,114.746094,25000000.000
13063,2287,116.699219,25000000.000
13064,2320,132.812500,25000000.000
13065,2326,135.742188,25000000.000
13066,2325,135.253906,25000000.000
13067,2324,134.765625,25000000.000
13068,2307,126.464844,25000000.000
13069,2294,120.117188,25000000.000
13070,2282,114.257812,25000000.000
13071,2279,112.792969,25000000.000
13072,2245,96.191406,25000000.000
13073,2229,88.378906,25000000.000
13074,2207,77.636719,25000000.000
13075,2205,76.660156,25000000.000
13076,2162,55.664062,25000000.000
13077,2136,42.968750,25000000.000
13078,2101,25.878906,25000000.000
13079,2098,24.414062,25000000.000
13080,2019,-14.160156,25000000.000
13081,1970,-38.085938,25000000.000
13082,1918,-63.476562,25000000.000
13083,1912,-66.406250,25000000.000
13084,1811,-115.722656,25000000.000
13085,1761,-140.136719,25000000.000
13086,1722,-159.179688,25000000.000
13087,1718,-161.132812,25000000.000
13088,1676,-181.640625,25000000.000
13089,1670,-184.570312,25000000.000
13090,1682,-178.710938,25000000.000
13091,1683,-178.222656,25000000.000
13092,1736,-152.343750,25000000.000
13093,1782,-129.882812,25000000.000
13094,1831,-105.957031,25000000.000
13095,1838,-102.539062,25000000.000
13096,1949,-48.339844,25000000.000
13097,2010,-18.554688,25000000.000
13098,2070,10.742188,25000000.000
13099,2077,14.160156,25000000.000
13100,2178,63.476562,25000000.000
13101,2222,84.960938,25000000.000
13102,2261,104.003906,25000000.000
13103,2264,105.468750,25000000.000
13104,2315,130.371094,25000000.000
13105,2327,136.230469,25000000.000
13106,2327,136.230469,25000000.000
13107,2326,135.742188,25000000.000
13108,2320,132.812500,25000000.000
13109,2307,126.464844,25000000.000
13110,2292,119.140625,25000000.000
13111,2290,118.164062,25000000.000
13112,2263,104.980469,25000000.000
13113,2244,95.703125,25000000.000
13114,2230,88.867188,25000000.000
13115,2228,87.890625,25000000.000
13116,2193,70.800781,25000000.000
13117,2168,58.593750,25000000.000
13118,2139,44.433594,25000000.000
13119,2136,42.968750,25000000.000
13120,2069,10.253906,25000000.000
13121,2019,-14.160156,25000000.000
13122,1967,-39.550781,25000000.000
13123,1962,-41.992188,25000000.000
13124,1849,-97.167969,25000000.000
13125,1805,-118.652344,25000000.000
13126,1749,-145.996094,25000000.000
13127,1750,-145.507812,25000000.000
13128,1683,-178.222656,25000000.000
13129,1669,-185.058594,25000000.000
13130,1668,-185.546875,25000000.000
13131,1670,-184.570312,25000000.000
13132,1708,-166.015625,25000000.000
13133,1740,-150.390625,25000000.000
13134,1790,-125.976562,25000000.000
13135,1791,-125.488281,25000000.000
13136,1903,-70.800781,25000000.000
13137,1963,-41.503906,25000000.000
13138,2027,-10.253906,25000000.000
13139,2032,-7.812500,25000000.000
13140,2141,45.410156,25000000.000
13141,2190,69.335938,25000000.000
13142,2232,89.843750,25000000.000
13143,2238,92.773438,25000000.000
13144,2291,118.652344,25000000.000
13145,2314,129.882812,25000000.000
13146,2321,133.300781,25000000.000
13147,2324,134.765625,25000000.000
13148,2320,132.812500,25000000.000
13149,2311,128.417969,25000000.000
13150,2300,123.046875,25000000.000
13151,2297,121.582031,25000000.000
13152,2273,109.863281,25000000.000
13153,2256,101.562500,25000000.000
13154,2237,92.285156,25000000.000
13155,2236,91.796875,25000000.000
13156,2201,74.707031,25000000.000
13157,2181,64.941406,25000000.000
13158,2153,51.269531,25000000.000
13159,2150,49.804688,25000000.000
13160,2091,20.996094,25000000.000
13161,2051,1.464844,25000000.000
13162,2004,-21.484375,25000000.000
13163,1999,-23.925781,25000000.000
13164,1900,-72.265625,25000000.000
13165,1842,-100.585938,25000000.000
13166,1792,-125.000000,25000000.000
13167,1788,-126.953125,25000000.000
13168,1710,-165.039062,25000000.000
13169,1681,-179.199219,25000000.000
13170,1670,-184.570312,25000000.000
13171,1668,-185.546875,25000000.000
13172,1684,-177.734375,25000000.000
13173,1711,-164.550781,25000000.000
13174,1746,-147.460938,25000000.000
13175,1751,-145.019531,25000000.000
13176,1849,-97.167969,25000000.000
13177,1910,-67.382812,25000000.000
13178,1970,-38.085938,25000000.000
13179,1978,-34.179688,25000000.000
13180,2091,20.996094,25000000.000
13181,2144,46.875000,25000000.000
13182,2195,71.777344,25000000.000
13183,2200,74.218750,25000000.000
13184,2273,109.863281,25000000.000
13185,2297,121.582031,25000000.000
13186,2316,130.859375,25000000.000
13187,2317,131.347656,25000000.000
13188,2332,138.671875,25000000.000
13189,2328,136.718750,25000000.000
13190,2315,130.371094,25000000.000
13191,2313,129.394531,25000000.000
13192,2287,116.699219,25000000.000
13193,2275,110.839844,25000000.000
13194,2260,103.515625,25000000.000
13195,2259,103.027344,25000000.000
13196,2227,87.402344,25000000.000
13197,2207,77.636719,25000000.000
13198,2187,67.871094,25000000.000
13199,2184,66.406250,25000000.000
13200,2130,40.039062,25000000.000
13201,2094,22.460938,25000000.000
13202,2050,0.976562,25000000.000
13203,2046,-0.976562,25000000.000
13204,1951,-47.363281,25000000.000
13205,1893,-75.683594,25000000.000
13206,1836,-103.515625,25000000.000
13207,1830,-106.445312,25000000.000
13208,1737,-151.855469,25000000.000
13209,1704,-167.968750,25000000.000
13210,1679,-180.175781,25000000.000
13211,1677,-181.152344,25000000.000
13212,1671,-184.082031,25000000.000
13213,1686,-176.757812,25000000.000
13214,1715,-162.597656,25000000.000
13215,1719,-160.644531,25000000.000
13216,1806,-118.164062,25000000.000
13217,1861,-91.308594,25000000.000
13218,1923,-61.035156,25000000.000
13219,1929,-58.105469,25000000.000
13220,2048,0.000000,25000000.000
13221,2105,27.832031,25000000.000
13222,2157,53.222656,25000000.000
13223,2161,55.175781,25000000.000
13224,2242,94.726562,25000000.000
13225,2275,110.839844,25000000.000
13226,2295,120.605469,25000000.000
13227,2298,122.070312,25000000.000
13228,2321,133.300781,25000000.000
13229,2323,134.277344,25000000.000
13230,2322,133.789062,25000000.000
13231,2321,133.300781,25000000.000
13232,2300,123.046875,25000000.000
13233,2287,116.699219,25000000.000
13234,2272,109.375000,25000000.000
13235,2267,106.933594,25000000.000
13236,2238,92.773438,25000000.000
13237,2220,83.984375,25000000.000
13238,2200,74.218750,25000000.000
13239,2195,71.777344,25000000.000
13240,2149,49.316406,25000000.000
13241,2117,33.691406,25000000.000
13242,2078,14.648438,25000000.000
13243,2076,13.671875,25000000.000
13244,1991,-27.832031,25000000.000
13245,1937,-54.199219,25000000.000
13246,1882,-81.054688,25000000.000
13247,1876,-83.984375,25000000.000
13248,1777,-132.324219,25000000.000
13249,1732,-154.296875,25000000.000
13250,1700,-169.921875,25000000.000
13251,1696,-171.875000,25000000.000
13252,1669,-185.058594,25000000.000
13253,1673,-183.105469,25000000.000
13254,1692,-173.828125,25000000.000
13255,1692,-173.828125,25000000.000
13256,1761,-140.136719,25000000.000
13257,1813,-114.746094,25000000.000
13258,1867,-88.378906,25000000.000
13259,1873,-85.449219,25000000.000
13260,1988,-29.296875,25000000.000
13261,2049,0.488281,25000000.000
13262,2107,28.808594,25000000.000
13263,2113,31.738281,25000000.000
13264,2207,77.636719,25000000.000
13265,2245,96.191406,25000000.000
13266,2278,112.304688,25000000.000
13267,2279,112.792969,25000000.000
13268,2320,132.812500,25000000.000
13269,2325,135.253906,25000000.000
13270,2329,137.207031,25000000.000
13271,2327,136.230469,25000000.000
13272,2314,129.882812,25000000.000
13273,2303,124.511719,25000000.000
13274,2288,117.187500,25000000.000
13275,2287,116.699219,25000000.000
13276,2257,102.050781,25000000.000
13277,2242,94.726562,25000000.000
13278,2221,84.472656,25000000.000
13279,2220,83.984375,25000000.000
13280,2179,63.964844,25000000.000
13281,2153,51.269531,25000000.000
13282,2122,36.132812,25000000.000
13283,2118,34.179688,25000000.000
13284,2040,-3.906250,25000000.000
13285,1986,-30.273438,25000000.000
13286,1931,-57.128906,25000000.000
13287,1925,-60.058594,25000000.000
13288,1820,-111.328125,25000000.000
13289,1772,-134.765625,25000000.000
13290,1728,-156.250000,25000000.000
13291,1725,-157.714844,25000000.000
13292,1673,-183.105469,25000000.000
13293,1648,-195.312500,25000000.000
13294,1681,-179.199219,25000000.000
13295,1674,-182.617188,25000000.000
13296,1726,-157.226562,25000000.000
13297,1769,-136.230469,25000000.000
13298,1822,-110.351562,25000000.000
13299,1832,-105.468750,25000000.000
13300,1942,-51.757812,25000000.000
13301,2003,-21.972656,25000000.000
13302,2065,8.300781,25000000.000
13303,2070,10.742188,25000000.000
13304,2171,60.058594,25000000.000
13305,2217,82.519531,25000000.000
13306,2251,99.121094,25000000.000
13307,2255,101.074219,25000000.000
13308,2301,123.535156,25000000.000
13309,2315,130.371094,25000000.000
13310,2321,133.300781,25000000.000
13311,2323,134.277344,25000000.000
13312,2316,130.859375,25000000.000
13313,2309,127.441406,25000000.000
13314,2295,120.605469,25000000.000
13315,2294,120.117188,25000000.000
13316,2266,106.445312,25000000.000
13317,2247,97.167969,25000000.000
13318,2232,89.843750,25000000.000
13319,2228,87.890625,25000000.000
13320,2190,69.335938,25000000.000
13321,2166,57.617188,25000000.000
13322,2136,42.968750,25000000.000
13323,2133,41.503906,25000000.000
13324,2066,8.789062,25000000.000
13325,2023,-12.207031,25000000.000
13326,1973,-36.621094,25000000.000
13327,1969,-38.574219,25000000.000
13328,1862,-90.820312,25000000.000
13329,1810,-116.210938,25000000.000
13330,1764,-138.671875,25000000.000
13331,1760,-140.625000,25000000.000
13332,1693,-173.339844,25000000.000
13333,1672,-183.593750,25000000.000
13334,1670,-184.570312,25000000.000
13335,1668,-185.546875,25000000.000
13336,1698,-170.898438,25000000.000
13337,1731,-154.785156,25000000.000
13338,1776,-132.812500,25000000.000
13339,1779,-131.347656,25000000.000
13340,1884,-80.078125,25000000.000
13341,1947,-49.316406,25000000.000
13342,2007,-20.019531,25000000.000
13343,2015,-16.113281,25000000.000
13344,2121,35.644531,25000000.000
13345,2172,60.546875,25000000.000
13346,2216,82.031250,25000000.000
13347,2224,85.937500,25000000.000
13348,2284,115.234375,25000000.000
13349,2305,125.488281,25000000.000
13350,2321,133.300781,25000000.000
13351,2321,133.300781,25000000.000
13352,2327,136.230469,25000000.000
13353,2319,132.324219,25000000.000
13354,2311,128.417969,25000000.000
13355,2307,126.464844,25000000.000
13356,2283,114.746094,25000000.000
13357,2268,107.421875,25000000.000
13358,2251,99.121094,25000000.000
13359,2249,98.144531,25000000.000
13360,2217,82.519531,25000000.000
13361,2196,72.265625,25000000.000
13362,2172,60.546875,25000000.000
13363,2169,59.082031,25000000.000
13364,2110,30.273438,25000000.000
13365,2069,10.253906,25000000.000
13366,2023,-12.207031,25000000.000
13367,2019,-14.160156,25000000.000
13368,1915,-64.941406,25000000.000
13369,1855,-94.238281,25000000.000
13370,1800,-121.093750,25000000.000
13371,1795,-123.535156,25000000.000
13372,1713,-163.574219,25000000.000
13373,1686,-176.757812,25000000.000
13374,1668,-185.546875,25000000.000
13375,1668,-185.546875,25000000.000
13376,1677,-181.152344,25000000.000
13377,1703,-168.457031,25000000.000
13378,1738,-151.367188,25000000.000
13379,1743,-148.925781,25000000.000
13380,1840,-101.562500,25000000.000
13381,1895,-74.707031,25000000.000
13382,1965,-40.527344,25000000.000
13383,1971,-37.597656,25000000.000
13384,2079,15.136719,25000000.000
13385,2140,44.921875,25000000.000
13386,2184,66.406250,25000000.000
13387,2190,69.335938,25000000.000
13388,2262,104.492188,25000000.000
13389,2287,116.699219,25000000.000
13390,2306,125.976562,25000000.000
13391,2308,126.953125,25000000.000
13392,2321,133.300781,25000000.000
13393,2323,134.277344,25000000.000
13394,2314,129.882812,25000000.000
13395,2314,129.882812,25000000.000
13396,2292,119.140625,25000000.000
13397,2275,110.839844,25000000.000
13398,2262,104.492188,25000000.000
13399,2262,104.492188,25000000.000
13400,2229,88.378906,25000000.000
13401,2206,77.148438,25000000.000
13402,2186,67.382812,25000000.000
13403,2180,64.453125,25000000.000
13404,2128,39.062500,25000000.000
13405,2095,22.949219,25000000.000
13406,2055,3.417969,25000000.000
13407,2050,0.976562,25000000.000
13408,1959,-43.457031,25000000.000
13409,1906,-69.335938,25000000.000
13410,1849,-97.167969,25000000.000
13411,1845,-99.121094,25000000.000
13412,1751,-145.019531,25000000.000
13413,1712,-164.062500,25000000.000
13414,1684,-177.734375,25000000.000
13415,1683,-178.222656,25000000.000
13416,1669,-185.058594,25000000.000
13417,1680,-179.687500,25000000.000
13418,1709,-165.527344,25000000.000
13419,1710,-165.039062,25000000.000
13420,1790,-125.976562,25000000.000
13421,1844,-99.609375,25000000.000
13422,1904,-70.312500,25000000.000
13423,1908,-68.359375,25000000.000
13424,2026,-10.742188,25000000.000
13425,2085,18.066406,25000000.000
13426,2139,44.433594,25000000.000
13427,2146,47.851562,25000000.000
13428,2229,88.378906,25000000.000
13429,2264,105.468750,25000000.000
13430,2291,118.652344,25000000.000
13431,2295,120.605469,25000000.000
13432,2324,134.765625,25000000.000
13433,2328,136.718750,25000000.000
13434,2327,136.230469,25000000.000
13435,2324,134.765625,25000000.000
13436,2308,126.953125,25000000.000
13437,2294,120.117188,25000000.000
13438,2280,113.281250,25000000.000
13439,2276,111.328125,25000000.000
13440,2244,95.703125,25000000.000
13441,2232,89.843750,25000000.000
13442,2211,79.589844,25000000.000
13443,2212,80.078125,25000000.000
13444,2165,57.128906,25000000.000
13445,2131,40.527344,25000000.000
13446,2100,25.390625,25000000.000
13447,2096,23.437500,25000000.000
13448,2009,-19.042969,25000000.000
13449,1955,-45.410156,25000000.000
13450,1900,-72.265625,25000000.000
13451,1892,-76.171875,25000000.000
13452,1790,-125.976562,25000000.000
13453,1740,-150.390625,25000000.000
13454,1705,-167.480469,25000000.000
13455,1700,-169.921875,25000000.000
13456,1667,-186.035156,25000000.000
13457,1673,-183.105469,25000000.000
13458,1684,-177.734375,25000000.000
13459,1688,-175.781250,25000000.000
13460,1751,-145.019531,25000000.000
13461,1799,-121.582031,25000000.000
13462,1856,-93.750000,25000000.000
13463,1863,-90.332031,25000000.000
13464,1979,-33.691406,25000000.000
13465,2040,-3.906250,25000000.000
13466,2099,24.902344,25000000.000
13467,2103,26.855469,25000000.000
13468,2201,74.707031,25000000.000
13469,2240,93.750000,25000000.000
13470,2270,108.398438,25000000.000
13471,2274,110.351562,25000000.000
13472,2310,127.929688,25000000.000
13473,2322,133.789062,25000000.000
13474,2324,134.765625,25000000.000
13475,2326,135.742188,25000000.000
13476,2311,128.417969,25000000.000
13477,2303,124.511719,25000000.000
13478,2290,118.164062,25000000.000
13479,2288,117.187500,25000000.000
13480,2259,103.027344,25000000.000
13481,2242,94.726562,25000000.000
13482,2223,85.449219,25000000.000
13483,2219,83.496094,25000000.000
13484,2178,63.476562,25000000.000
13485,2149,49.316406,25000000.000
13486,2117,33.691406,25000000.000
13487,2113,31.738281,25000000.000
13488,2041,-3.417969,25000000.000
13489,1995,-25.878906,25000000.000
13490,1943,-51.269531,25000000.000
13491,1937,-54.199219,25000000.000
13492,1832,-105.468750,25000000.000
13493,1784,-128.906250,25000000.000
13494,1735,-152.832031,25000000.000
13495,1732,-154.296875,25000000.000
13496,1680,-179.687500,25000000.000
13497,1665,-187.011719,25000000.000
13498,1670,-184.570312,25000000.000
13499,1672,-183.593750,25000000.000
13500,1717,-161.621094,25000000.000
13501,1756,-142.578125,25000000.000
13502,1806,-118.164062,25000000.000
13503,1811,-115.722656,25000000.000
13504,1923,-61.035156,25000000.000
13505,1985,-30.761719,25000000.000
13506,2044,-1.953125,25000000.000
13507,2049,0.488281,25000000.000
13508,2154,51.757812,25000000.000
13509,2204,76.171875,25000000.000
13510,2240,93.750000,25000000.000
13511,2245,96.191406,25000000.000
13512,2299,122.558594,25000000.000
13513,2314,129.882812,25000000.000
13514,2326,135.742188,25000000.000
13515,2325,135.253906,25000000.000
13516,2327,136.230469,25000000.000
13517,2315,130.371094,25000000.000
13518,2305,125.488281,25000000.000
13519,2302,124.023438,25000000.000
13520,2275,110.839844,25000000.000
13521,2260,103.515625,25000000.000
13522,2242,94.726562,25000000.000
13523,2239,93.261719,25000000.000
13524,2205,76.660156,25000000.000
13525,2185,66.894531,25000000.000
13526,2155,52.246094,25000000.000
13527,2153,51.269531,25000000.000
13528,2086,18.554688,25000000.000
13529,2042,-2.929688,25000000.000
13530,1994,-26.367188,25000000.000
13531,1988,-29.296875,25000000.000
13532,1882,-81.054688,25000000.000
13533,1825,-108.886719,25000000.000
13534,1775,-133.300781,25000000.000
13535,1768,-136.718750,25000000.000
13536,1695,-172.363281,25000000.000
13537,1671,-184.082031,25000000.000
13538,1671,-184.082031,25000000.000
13539,1681,-179.199219,25000000.000
13540,1685,-177.246094,25000000.000
13541,1709,-165.527344,25000000.000
13542,1757,-142.089844,25000000.000
13543,1764,-138.671875,25000000.000
13544,1871,-86.425781,25000000.000
13545,1936,-54.687500,25000000.000
13546,1996,-25.390625,25000000.000
13547,2003,-21.972656,25000000.000
13548,2115,32.714844,25000000.000
13549,2166,57.617188,25000000.000
13550,2212,80.078125,25000000.000
13551,2215,81.542969,25000000.000
13552,2278,112.304688,25000000.000
13553,2301,123.535156,25000000.000
13554,2315,130.371094,25000000.000
13555,2316,130.859375,25000000.000
13556,2323,134.277344,25000000.000
13557,2320,132.812500,25000000.000
13558,2308,126.953125,25000000.000
13559,2309,127.441406,25000000.000
13560,2282,114.257812,25000000.000
13561,2265,105.957031,25000000.000
13562,2249,98.144531,25000000.000
13563,2247,97.167969,25000000.000
13564,2215,81.542969,25000000.000
13565,2194,71.289062,25000000.000
13566,2169,59.082031,25000000.000
13567,2164,56.640625,25000000.000
13568,2111,30.761719,25000000.000
13569,2070,10.742188,25000000.000
13570,2027,-10.253906,25000000.000
13571,2022,-12.695312,25000000.000
13572,1927,-59.082031,25000000.000
13573,1872,-85.937500,25000000.000
13574,1816,-113.281250,25000000.000
13575,1813,-114.746094,25000000.000
13576,1724,-158.203125,25000000.000
13577,1692,-173.828125,25000000.000
13578,1672,-183.593750,25000000.000
13579,1671,-184.082031,25000000.000
13580,1675,-182.128906,25000000.000
13581,1694,-172.851562,25000000.000
13582,1727,-156.738281,25000000.000
13583,1731,-154.785156,25000000.000
13584,1823,-109.863281,25000000.000
13585,1879,-82.519531,25000000.000
13586,1940,-52.734375,25000000.000
13587,1948,-48.828125,25000000.000
13588,2062,6.835938,25000000.000
13589,2119,34.667969,25000000.000
13590,2169,59.082031,25000000.000
13591,2174,61.523438,25000000.000
13592,2249,98.144531,25000000.000
13593,2283,114.746094,25000000.000
13594,2306,125.976562,25000000.000
13595,2306,125.976562,25000000.000
13596,2326,135.742188,25000000.000
13597,2328,136.718750,25000000.000
13598,2324,134.765625,25000000.000
13599,2322,133.789062,25000000.000
13600,2301,123.535156,25000000.000
13601,2286,116.210938,25000000.000
13602,2271,108.886719,25000000.000
13603,2268,107.421875,25000000.000
13604,2238,92.773438,25000000.000
13605,2220,83.984375,25000000.000
13606,2199,73.730469,25000000.000
13607,2196,72.265625,25000000.000
13608,2146,47.851562,25000000.000
13609,2114,32.226562,25000000.000
13610,2073,12.207031,25000000.000
13611,2070,10.742188,25000000.000
13612,1978,-34.179688,25000000.000
13613,1924,-60.546875,25000000.000
13614,1865,-89.355469,25000000.000
13615,1859,-92.285156,25000000.000
13616,1761,-140.136719,25000000.000
13617,1719,-160.644531,25000000.000
13618,1687,-176.269531,25000000.000
13619,1685,-177.246094,25000000.000
13620,1666,-186.523438,25000000.000
13621,1679,-180.175781,25000000.000
13622,1701,-169.433594,25000000.000
13623,1701,-169.433594,25000000.000
13624,1779,-131.347656,25000000.000
13625,1834,-104.492188,25000000.000
13626,1891,-76.660156,25000000.000
13627,1900,-72.265625,25000000.000
13628,2017,-15.136719,25000000.000
13629,2077,14.160156,25000000.000
13630,2133,41.503906,25000000.000
13631,2138,43.945312,25000000.000
13632,2226,86.914062,25000000.000
13633,2259,103.027344,25000000.000
13634,2286,116.210938,25000000.000
13635,2288,117.187500,25000000.000
13636,2319,132.324219,25000000.000
13637,2324,134.765625,25000000.000
13638,2323,134.277344,25000000.000
13639,2322,133.789062,25000000.000
13640,2307,126.464844,25000000.000
13641,2285,115.722656,25000000.000
13642,2281,113.769531,25000000.000
13643,2283,114.746094,25000000.000
13644,2244,95.703125,25000000.000
13645,2225,86.425781,25000000.000
13646,2207,77.636719,25000000.000
13647,2208,78.125000,25000000.000
13648,2160,54.687500,25000000.000
13649,2129,39.550781,25000000.000
13650,2099,24.902344,25000000.000
13651,2093,21.972656,25000000.000
13652,2014,-16.601562,25000000.000
13653,1965,-40.527344,25000000.000
13654,1912,-66.406250,25000000.000
13655,1903,-70.800781,25000000.000
13656,1802,-120.117188,25000000.000
13657,1742,-149.414062,25000000.000
13658,1719,-160.644531,25000000.000
13659,1713,-163.574219,25000000.000
13660,1659,-189.941406,25000000.000
13661,1672,-183.593750,25000000.000
13662,1683,-178.222656,25000000.000
13663,1683,-178.222656,25000000.000
13664,1736,-152.343750,25000000.000
13665,1779,-131.347656,25000000.000
13666,1834,-104.492188,25000000.000
13667,1835,-104.003906,25000000.000
13668,1963,-41.503906,25000000.000
13669,2014,-16.601562,25000000.000
13670,2082,16.601562,25000000.000
13671,2086,18.554688,25000000.000
13672,2183,65.917969,25000000.000
13673,2228,87.890625,25000000.000
13674,2261,104.003906,25000000.000
13675,2265,105.957031,25000000.000
13676,2308,126.953125,25000000.000
13677,2324,134.765625,25000000.000
13678,2333,139.160156,25000000.000
13679,2335,140.136719,25000000.000
13680,2322,133.789062,25000000.000
13681,2311,128.417969,25000000.000
13682,2297,121.582031,25000000.000
13683,2294,120.117188,25000000.000
13684,2266,106.445312,25000000.000
13685,2248,97.656250,25000000.000
13686,2233,90.332031,25000000.000
13687,2230,88.867188,25000000.000
13688,2192,70.312500,25000000.000
13689,2166,57.617188,25000000.000
13690,2134,41.992188,25000000.000
13691,2129,39.550781,25000000.000
13692,2064,7.812500,25000000.000
13693,2014,-16.601562,25000000.000
13694,1959,-43.457031,25000000.000
13695,1953,-46.386719,25000000.000
13696,1845,-99.121094,25000000.000
13697,1790,-125.976562,25000000.000
13698,1746,-147.460938,25000000.000
13699,1740,-150.390625,25000000.000
13700,1680,-179.687500,25000000.000
13701,1663,-187.988281,25000000.000
13702,1666,-186.523438,25000000.000
13703,1667,-186.035156,25000000.000
13704,1708,-166.015625,25000000.000
13705,1747,-146.972656,25000000.000
13706,1793,-124.511719,25000000.000
13707,1797,-122.558594,25000000.000
13708,1909,-67.871094,25000000.000
13709,1973,-36.621094,25000000.000
13710,2033,-7.324219,25000000.000
13711,2040,-3.906250,25000000.000
13712,2146,47.851562,25000000.000
13713,2193,70.800781,25000000.000
13714,2235,91.308594,25000000.000
13715,2236,91.796875,25000000.000
13716,2295,120.605469,25000000.000
13717,2307,126.464844,25000000.000
13718,2318,131.835938,25000000.000
13719,2317,131.347656,25000000.000
13720,2329,137.207031,25000000.000
13721,2322,133.789062,25000000.000
13722,2301,123.535156,25000000.000
13723,2301,123.535156,25000000.000
