sample_index,raw_code,voltage_mV,sample_rate_hz
12766,1882,-81.054688,25000000.000
12767,1888,-78.125000,25000000.000
12768,1996,-25.390625,25000000.000
12769,2052,1.953125,25000000.000
12770,2104,27.343750,25000000.000
12771,2109,29.785156,25000000.000
12772,2194,71.289062,25000000.000
12773,2233,90.332031,25000000.000
12774,2264,105.468750,25000000.000
12775,2269,107.910156,25000000.000
12776,2311,128.417969,25000000.000
12777,2324,134.765625,25000000.000
12778,2335,140.136719,25000000.000
12779,2335,140.136719,25000000.000
12780,2330,137.695312,25000000.000
12781,2317,131.347656,25000000.000
12782,2305,125.488281,25000000.000
12783,2300,123.046875,25000000.000
12784,2263,104.980469,25000000.000
12785,2240,93.750000,25000000.000
12786,2218,83.007812,25000000.000
12787,2214,81.054688,25000000.000
12788,2171,60.058594,25000000.000
12789,2146,47.851562,25000000.000
12790,2111,30.761719,25000000.000
12791,2108,29.296875,25000000.000
12792,2027,-10.253906,25000000.000
12793,1978,-34.179688,25000000.000
12794,1921,-62.011719,25000000.000
12795,1917,-63.964844,25000000.000
12796,1807,-117.675781,25000000.000
12797,1754,-143.554688,25000000.000
12798,1711,-164.550781,25000000.000
12799,1707,-166.503906,25000000.000
12800,1664,-187.500000,25000000.000
12801,1663,-187.988281,25000000.000
12802,1676,-181.640625,25000000.000
12803,1675,-182.128906,25000000.000
12804,1737,-151.855469,25000000.000
12805,1781,-130.371094,25000000.000
12806,1833,-104.980469,25000000.000
12807,1837,-103.027344,25000000.000
12808,1945,-50.292969,25000000.000
12809,2001,-22.949219,25000000.000
12810,2059,5.371094,25000000.000
12811,2064,7.812500,25000000.000
12812,2159,54.199219,25000000.000
12813,2200,74.218750,25000000.000
12814,2240,93.750000,25000000.000
12815,2243,95.214844,25000000.000
12816,2297,121.582031,25000000.000
12817,2315,130.371094,25000000.000
12818,2329,137.207031,25000000.000
12819,2329,137.207031,25000000.000
12820,2336,140.625000,25000000.000
12821,2334,139.648438,25000000.000
12822,2317,131.347656,25000000.000
12823,2316,130.859375,25000000.000
12824,2279,112.792969,25000000.000
12825,2260,103.515625,25000000.000
12826,2238,92.773438,25000000.000
12827,2238,92.773438,25000000.000
12828,2195,71.777344,25000000.000
12829,2164,56.640625,25000000.000
12830,2136,42.968750,25000000.000
12831,2131,40.527344,25000000.000
12832,2071,11.230469,25000000.000
12833,2029,-9.277344,25000000.000
12834,1969,-38.574219,25000000.000
12835,1959,-43.457031,25000000.000
12836,1852,-95.703125,25000000.000
12837,1800,-121.093750,25000000.000
12838,1745,-147.949219,25000000.000
12839,1741,-149.902344,25000000.000
12840,1673,-183.105469,25000000.000
12841,1661,-188.964844,25000000.000
12842,1661,-188.964844,25000000.000
12843,1663,-187.988281,25000000.000
12844,1705,-167.480469,25000000.000
12845,1743,-148.925781,25000000.000
12846,1791,-125.488281,25000000.000
12847,1796,-123.046875,25000000.000
12848,1901,-71.777344,25000000.000
12849,1958,-43.945312,25000000.000
12850,2014,-16.601562,25000000.000
12851,2020,-13.671875,25000000.000
12852,2119,34.667969,25000000.000
12853,2167,58.105469,25000000.000
12854,2208,78.125000,25000000.000
12855,2212,80.078125,25000000.000
12856,2273,109.863281,25000000.000
12857,2298,122.070312,25000000.000
12858,2317,131.347656,25000000.000
12859,2320,132.812500,25000000.000
12860,2336,140.625000,25000000.000
12861,2335,140.136719,25000000.000
12862,2329,137.207031,25000000.000
12863,2328,136.718750,25000000.000
12864,2300,123.046875,25000000.000
12865,2277,111.816406,25000000.000
12866,2256,101.562500,25000000.000
12867,2255,101.074219,25000000.000
12868,2212,80.078125,25000000.000
12869,2188,68.359375,25000000.000
12870,2160,54.687500,25000000.000
12871,2157,53.222656,25000000.000
12872,2098,24.414062,25000000.000
12873,2062,6.835938,25000000.000
12874,2018,-14.648438,25000000.000
12875,2012,-17.578125,25000000.000
12876,1905,-69.824219,25000000.000
12877,1846,-98.632812,25000000.000
12878,1790,-125.976562,25000000.000
12879,1784,-128.906250,25000000.000
12880,1703,-168.457031,25000000.000
12881,1674,-182.617188,25000000.000
12882,1662,-188.476562,25000000.000
12883,1661,-188.964844,25000000.000
12884,1684,-177.734375,25000000.000
12885,1711,-164.550781,25000000.000
12886,1751,-145.019531,25000000.000
12887,1755,-143.066406,25000000.000
12888,1848,-97.656250,25000000.000
12889,1907,-68.847656,25000000.000
12890,1962,-41.992188,25000000.000
12891,1970,-38.085938,25000000.000
12892,2072,11.718750,25000000.000
12893,2125,37.597656,25000000.000
12894,2171,60.058594,25000000.000
12895,2176,62.500000,25000000.000
12896,2250,98.632812,25000000.000
12897,2276,111.328125,25000000.000
12898,2303,124.511719,25000000.000
12899,2304,125.000000,25000000.000
12900,2334,139.648438,25000000.000
12901,2339,142.089844,25000000.000
12902,2337,141.113281,25000000.000
12903,2336,140.625000,25000000.000
12904,2315,130.371094,25000000.000
12905,2298,122.070312,25000000.000
12906,2273,109.863281,25000000.000
12907,2273,109.863281,25000000.000
12908,2232,89.843750,25000000.000
12909,2210,79.101562,25000000.000
12910,2186,67.382812,25000000.000
12911,2184,66.406250,25000000.000
12912,2134,41.992188,25000000.000
12913,2100,25.390625,25000000.000
12914,2062,6.835938,25000000.000
12915,2055,3.417969,25000000.000
12916,1957,-44.433594,25000000.000
12917,1896,-74.218750,25000000.000
12918,1835,-104.003906,25000000.000
12919,1829,-106.933594,25000000.000
12920,1730,-155.273438,25000000.000
12921,1693,-173.339844,25000000.000
12922,1667,-186.035156,25000000.000
12923,1665,-187.011719,25000000.000
12924,1666,-186.523438,25000000.000
12925,1683,-178.222656,25000000.000
12926,1719,-160.644531,25000000.000
12927,1735,-152.832031,25000000.000
12928,1809,-116.699219,25000000.000
12929,1862,-90.820312,25000000.000
12930,1926,-59.570312,25000000.000
12931,1930,-57.617188,25000000.000
12932,2031,-8.300781,25000000.000
12933,2081,16.113281,25000000.000
12934,2133,41.503906,25000000.000
12935,2138,43.945312,25000000.000
12936,2218,83.007812,25000000.000
12937,2251,99.121094,25000000.000
12938,2281,113.769531,25000000.000
12939,2285,115.722656,25000000.000
12940,2317,131.347656,25000000.000
12941,2338,141.601562,25000000.000
12942,2339,142.089844,25000000.000
12943,2342,143.554688,25000000.000
12944,2330,137.695312,25000000.000
12945,2312,128.906250,25000000.000
12946,2294,120.117188,25000000.000
12947,2289,117.675781,25000000.000
12948,2248,97.656250,25000000.000
12949,2228,87.890625,25000000.000
12950,2204,76.171875,25000000.000
12951,2201,74.707031,25000000.000
12952,2155,52.246094,25000000.000
12953,2126,38.085938,25000000.000
12954,2090,20.507812,25000000.000
12955,2086,18.554688,25000000.000
12956,1999,-23.925781,25000000.000
12957,1945,-50.292969,25000000.000
12958,1887,-78.613281,25000000.000
12959,1879,-82.519531,25000000.000
12960,1773,-134.277344,25000000.000
12961,1726,-157.226562,25000000.000
12962,1691,-174.316406,25000000.000
12963,1687,-176.269531,25000000.000
12964,1662,-188.476562,25000000.000
12965,1667,-186.035156,25000000.000
12966,1687,-176.269531,25000000.000
12967,1690,-174.804688,25000000.000
12968,1765,-138.183594,25000000.000
12969,1815,-113.769531,25000000.000
12970,1865,-89.355469,25000000.000
12971,1870,-86.914062,25000000.000
12972,1979,-33.691406,25000000.000
12973,2036,-5.859375,25000000.000
12974,2089,20.019531,25000000.000
12975,2094,22.460938,25000000.000
12976,2185,66.894531,25000000.000
12977,2222,84.960938,25000000.000
12978,2259,103.027344,25000000.000
12979,2262,104.492188,25000000.000
12980,2310,127.929688,25000000.000
12981,2324,134.765625,25000000.000
12982,2336,140.625000,25000000.000
12983,2335,140.136719,25000000.000
12984,2334,139.648438,25000000.000
12985,2323,134.277344,25000000.000
12986,2307,126.464844,25000000.000
12987,2306,125.976562,25000000.000
12988,2265,105.957031,25000000.000
12989,2244,95.703125,25000000.000
12990,2221,84.472656,25000000.000
12991,2222,84.960938,25000000.000
12992,2178,63.476562,25000000.000
12993,2153,51.269531,25000000.000
12994,2123,36.621094,25000000.000
12995,2120,35.156250,25000000.000
12996,2048,0.000000,25000000.000
12997,1993,-26.855469,25000000.000
12998,1939,-53.222656,25000000.000
12999,1931,-57.128906,25000000.000
13000,1819,-111.816406,25000000.000
13001,1763,-139.160156,25000000.000
13002,1716,-162.109375,25000000.000
13003,1713,-163.574219,25000000.000
13004,1663,-187.988281,25000000.000
13005,1658,-190.429688,25000000.000
13006,1667,-186.035156,25000000.000
13007,1670,-184.570312,25000000.000
13008,1729,-155.761719,25000000.000
13009,1772,-134.765625,25000000.000
13010,1821,-110.839844,25000000.000
13011,1829,-106.933594,25000000.000
13012,1935,-55.175781,25000000.000
13013,1989,-28.808594,25000000.000
13014,2057,4.394531,25000000.000
13015,2053,2.441406,25000000.000
13016,2138,43.945312,25000000.000
13017,2202,75.195312,25000000.000
13018,2221,84.472656,25000000.000
13019,2234,90.820312,25000000.000
13020,2283,114.746094,25000000.000
13021,2314,129.882812,25000000.000
13022,2323,134.277344,25000000.000
13023,2328,136.718750,25000000.000
13024,2337,141.113281,25000000.000
13025,2332,138.671875,25000000.000
13026,2324,134.765625,25000000.000
13027,2324,134.765625,25000000.000
13028,2287,116.699219,25000000.000
13029,2264,105.468750,25000000.000
13030,2243,95.214844,25000000.000
13031,2241,94.238281,25000000.000
13032,2199,73.730469,25000000.000
13033,2171,60.058594,25000000.000
13034,2148,48.828125,25000000.000
13035,2143,46.386719,25000000.000
13036,2077,14.160156,25000000.000
13037,2034,-6.835938,25000000.000
13038,1980,-33.203125,25000000.000
13039,1978,-34.179688,25000000.000
13040,1868,-87.890625,25000000.000
13041,1809,-116.699219,25000000.000
13042,1757,-142.089844,25000000.000
13043,1753,-144.042969,25000000.000
13044,1683,-178.222656,25000000.000
13045,1664,-187.500000,25000000.000
13046,1663,-187.988281,25000000.000
13047,1661,-188.964844,25000000.000
13048,1698,-170.898438,25000000.000
13049,1735,-152.832031,25000000.000
13050,1778,-131.835938,25000000.000
13051,1782,-129.882812,25000000.000
13052,1883,-80.566406,25000000.000
13053,1940,-52.734375,25000000.000
13054,1996,-25.390625,25000000.000
13055,2003,-21.972656,25000000.000
13056,2105,27.832031,25000000.000
13057,2153,51.269531,25000000.000
13058,2197,72.753906,25000000.000
13059,2201,74.707031,25000000.000
13060,2266,106.445312,25000000.000
13061,2290,118.164062,25000000.000
13062,2317,131.347656,25000000.000
13063,2316,130.859375,25000000.000
13064,2336,140.625000,25000000.000
13065,2341,143.066406,25000000.000
13066,2330,137.695312,25000000.000
13067,2328,136.718750,25000000.000
13068,2297,121.582031,25000000.000
13069,2281,113.769531,25000000.000
13070,2258,102.539062,25000000.000
13071,2267,106.933594,25000000.000
13072,2227,87.402344,25000000.000
13073,2191,69.824219,25000000.000
13074,2174,61.523438,25000000.000
13075,2173,61.035156,25000000.000
13076,2113,31.738281,25000000.000
13077,2076,13.671875,25000000.000
13078,2032,-7.812500,25000000.000
13079,2026,-10.742188,25000000.000
13080,1919,-62.988281,25000000.000
13081,1860,-91.796875,25000000.000
13082,1801,-120.605469,25000000.000
13083,1795,-123.535156,25000000.000
13084,1704,-167.968750,25000000.000
13085,1674,-182.617188,25000000.000
13086,1659,-189.941406,25000000.000
13087,1658,-190.429688,25000000.000
13088,1673,-183.105469,25000000.000
13089,1702,-168.945312,25000000.000
13090,1743,-148.925781,25000000.000
13091,1745,-147.949219,25000000.000
13092,1841,-101.074219,25000000.000
13093,1895,-74.707031,25000000.000
13094,1954,-45.898438,25000000.000
13095,1958,-43.945312,25000000.000
13096,2065,8.300781,25000000.000
13097,2112,31.250000,25000000.000
13098,2162,55.664062,25000000.000
13099,2165,57.128906,25000000.000
13100,2238,92.773438,25000000.000
13101,2271,108.886719,25000000.000
13102,2295,120.605469,25000000.000
13103,2296,121.093750,25000000.000
13104,2329,137.207031,25000000.000
13105,2340,142.578125,25000000.000
13106,2338,141.601562,25000000.000
13107,2336,140.625000,25000000.000
13108,2320,132.812500,25000000.000
13109,2301,123.535156,25000000.000
13110,2280,113.281250,25000000.000
13111,2278,112.304688,25000000.000
13112,2237,92.285156,25000000.000
13113,2214,81.054688,25000000.000
13114,2191,69.824219,25000000.000
13115,2188,68.359375,25000000.000
13116,2141,45.410156,25000000.000
13117,2106,28.320312,25000000.000
13118,2068,9.765625,25000000.000
13119,2063,7.324219,25000000.000
13120,1966,-40.039062,25000000.000
13121,1910,-67.382812,25000000.000
13122,1850,-96.679688,25000000.000
13123,1846,-98.632812,25000000.000
13124,1743,-148.925781,25000000.000
13125,1702,-168.945312,25000000.000
13126,1674,-182.617188,25000000.000
13127,1674,-182.617188,25000000.000
13128,1663,-187.988281,25000000.000
13129,1678,-180.664062,25000000.000
13130,1709,-165.527344,25000000.000
13131,1711,-164.550781,25000000.000
13132,1795,-123.535156,25000000.000
13133,1846,-98.632812,25000000.000
13134,1902,-71.289062,25000000.000
13135,1906,-69.335938,25000000.000
13136,2015,-16.113281,25000000.000
13137,2072,11.718750,25000000.000
13138,2120,35.156250,25000000.000
13139,2126,38.085938,25000000.000
13140,2210,79.101562,25000000.000
13141,2245,96.191406,25000000.000
13142,2277,111.816406,25000000.000
13143,2282,114.257812,25000000.000
13144,2322,133.789062,25000000.000
13145,2331,138.183594,25000000.000
13146,2340,142.578125,25000000.000
13147,2339,142.089844,25000000.000
13148,2329,137.207031,25000000.000
13149,2316,130.859375,25000000.000
13150,2296,121.093750,25000000.000
13151,2295,120.605469,25000000.000
13152,2253,100.097656,25000000.000
13153,2234,90.820312,25000000.000
13154,2212,80.078125,25000000.000
13155,2210,79.101562,25000000.000
13156,2162,55.664062,25000000.000
13157,2138,43.945312,25000000.000
13158,2102,26.367188,25000000.000
13159,2101,25.878906,25000000.000
13160,2014,-16.601562,25000000.000
13161,1960,-42.968750,25000000.000
13162,1902,-71.289062,25000000.000
13163,1895,-74.707031,25000000.000
13164,1786,-127.929688,25000000.000
13165,1734,-153.320312,25000000.000
13166,1695,-172.363281,25000000.000
13167,1690,-174.804688,25000000.000
13168,1658,-190.429688,25000000.000
13169,1664,-187.500000,25000000.000
13170,1680,-179.687500,25000000.000
13171,1684,-177.734375,25000000.000
13172,1753,-144.042969,25000000.000
13173,1802,-120.117188,25000000.000
13174,1856,-93.750000,25000000.000
13175,1861,-91.308594,25000000.000
13176,1970,-38.085938,25000000.000
13177,2024,-11.718750,25000000.000
13178,2078,14.648438,25000000.000
13179,2082,16.601562,25000000.000
13180,2172,60.546875,25000000.000
13181,2214,81.054688,25000000.000
13182,2249,98.144531,25000000.000
13183,2252,99.609375,25000000.000
13184,2302,124.023438,25000000.000
13185,2322,133.789062,25000000.000
13186,2332,138.671875,25000000.000
13187,2333,139.160156,25000000.000
13188,2335,140.136719,25000000.000
13189,2326,135.742188,25000000.000
13190,2310,127.929688,25000000.000
13191,2309,127.441406,25000000.000
13192,2272,109.375000,25000000.000
13193,2248,97.656250,25000000.000
13194,2229,88.378906,25000000.000
13195,2227,87.402344,25000000.000
13196,2185,66.894531,25000000.000
13197,2158,53.710938,25000000.000
13198,2133,41.503906,25000000.000
13199,2130,40.039062,25000000.000
13200,2052,1.953125,25000000.000
13201,2004,-21.484375,25000000.000
13202,1949,-48.339844,25000000.000
13203,1945,-50.292969,25000000.000
13204,1836,-103.515625,25000000.000
13205,1780,-130.859375,25000000.000
13206,1729,-155.761719,25000000.000
13207,1718,-161.132812,25000000.000
13208,1665,-187.011719,25000000.000
13209,1658,-190.429688,25000000.000
13210,1664,-187.500000,25000000.000
13211,1666,-186.523438,25000000.000
13212,1718,-161.132812,25000000.000
13213,1758,-141.601562,25000000.000
13214,1809,-116.699219,25000000.000
13215,1814,-114.257812,25000000.000
13216,1919,-62.988281,25000000.000
13217,1976,-35.156250,25000000.000
13218,2032,-7.812500,25000000.000
13219,2037,-5.371094,25000000.000
13220,2133,41.503906,25000000.000
13221,2181,64.941406,25000000.000
13222,2220,83.984375,25000000.000
13223,2226,86.914062,25000000.000
13224,2284,115.234375,25000000.000
13225,2306,125.976562,25000000.000
13226,2326,135.742188,25000000.000
13227,2327,136.230469,25000000.000
13228,2339,142.089844,25000000.000
13229,2334,139.648438,25000000.000
13230,2325,135.253906,25000000.000
13231,2322,133.789062,25000000.000
13232,2289,117.675781,25000000.000
13233,2271,108.886719,25000000.000
13234,2245,96.191406,25000000.000
13235,2242,94.726562,25000000.000
13236,2205,76.660156,25000000.000
13237,2185,66.894531,25000000.000
13238,2158,53.710938,25000000.000
13239,2158,53.710938,25000000.000
13240,2098,24.414062,25000000.000
13241,2051,1.464844,25000000.000
13242,2002,-22.460938,25000000.000
13243,1996,-25.390625,25000000.000
13244,1885,-79.589844,25000000.000
13245,1823,-109.863281,25000000.000
13246,1768,-136.718750,25000000.000
13247,1762,-139.648438,25000000.000
13248,1684,-177.734375,25000000.000
13249,1662,-188.476562,25000000.000
13250,1655,-191.894531,25000000.000
13251,1655,-191.894531,25000000.000
13252,1688,-175.781250,25000000.000
13253,1724,-158.203125,25000000.000
13254,1769,-136.230469,25000000.000
13255,1774,-133.789062,25000000.000
13256,1874,-84.960938,25000000.000
13257,1929,-58.105469,25000000.000
13258,1992,-27.343750,25000000.000
13259,1991,-27.832031,25000000.000
13260,2098,24.414062,25000000.000
13261,2143,46.386719,25000000.000
13262,2188,68.359375,25000000.000
13263,2192,70.312500,25000000.000
13264,2260,103.515625,25000000.000
13265,2290,118.164062,25000000.000
13266,2309,127.441406,25000000.000
13267,2311,128.417969,25000000.000
13268,2334,139.648438,25000000.000
13269,2338,141.601562,25000000.000
13270,2334,139.648438,25000000.000
13271,2331,138.183594,25000000.000
13272,2307,126.464844,25000000.000
13273,2286,116.210938,25000000.000
13274,2265,105.957031,25000000.000
13275,2263,104.980469,25000000.000
13276,2223,85.449219,25000000.000
13277,2200,74.218750,25000000.000
13278,2180,64.453125,25000000.000
13279,2177,62.988281,25000000.000
13280,2124,37.109375,25000000.000
13281,2086,18.554688,25000000.000
13282,2042,-2.929688,25000000.000
13283,2036,-5.859375,25000000.000
13284,1932,-56.640625,25000000.000
13285,1874,-84.960938,25000000.000
13286,1813,-114.746094,25000000.000
13287,1809,-116.699219,25000000.000
13288,1713,-163.574219,25000000.000
13289,1682,-178.710938,25000000.000
13290,1662,-188.476562,25000000.000
13291,1661,-188.964844,25000000.000
13292,1671,-184.082031,25000000.000
13293,1694,-172.851562,25000000.000
13294,1731,-154.785156,25000000.000
13295,1734,-153.320312,25000000.000
13296,1827,-107.910156,25000000.000
13297,1879,-82.519531,25000000.000
13298,1938,-53.710938,25000000.000
13299,1942,-51.757812,25000000.000
13300,2049,0.488281,25000000.000
13301,2101,25.878906,25000000.000
13302,2149,49.316406,25000000.000
13303,2153,51.269531,25000000.000
13304,2232,89.843750,25000000.000
13305,2267,106.933594,25000000.000
13306,2292,119.140625,25000000.000
13307,2297,121.582031,25000000.000
13308,2330,137.695312,25000000.000
13309,2338,141.601562,25000000.000
13310,2339,142.089844,25000000.000
13311,2337,141.113281,25000000.000
13312,2323,134.277344,25000000.000
13313,2302,124.023438,25000000.000
13314,2284,115.234375,25000000.000
13315,2279,112.792969,25000000.000
13316,2244,95.703125,25000000.000
13317,2216,82.031250,25000000.000
13318,2199,73.730469,25000000.000
13319,2196,72.265625,25000000.000
13320,2144,46.875000,25000000.000
13321,2121,35.644531,25000000.000
13322,2083,17.089844,25000000.000
13323,2078,14.648438,25000000.000
13324,1988,-29.296875,25000000.000
13325,1923,-61.035156,25000000.000
13326,1864,-89.843750,25000000.000
13327,1858,-92.773438,25000000.000
13328,1751,-145.019531,25000000.000
13329,1706,-166.992188,25000000.000
13330,1675,-182.128906,25000000.000
13331,1672,-183.593750,25000000.000
13332,1659,-189.941406,25000000.000
13333,1671,-184.082031,25000000.000
13334,1699,-170.410156,25000000.000
13335,1703,-168.457031,25000000.000
13336,1782,-129.882812,25000000.000
13337,1837,-103.027344,25000000.000
13338,1891,-76.660156,25000000.000
13339,1896,-74.218750,25000000.000
13340,2001,-22.949219,25000000.000
13341,2058,4.882812,25000000.000
13342,2111,30.761719,25000000.000
13343,2117,33.691406,25000000.000
13344,2198,73.242188,25000000.000
13345,2236,91.796875,25000000.000
13346,2268,107.421875,25000000.000
13347,2272,109.375000,25000000.000
13348,2315,130.371094,25000000.000
13349,2330,137.695312,25000000.000
13350,2336,140.625000,25000000.000
13351,2336,140.625000,25000000.000
13352,2330,137.695312,25000000.000
13353,2320,132.812500,25000000.000
13354,2301,123.535156,25000000.000
13355,2298,122.070312,25000000.000
13356,2260,103.515625,25000000.000
13357,2238,92.773438,25000000.000
13358,2216,82.031250,25000000.000
13359,2214,81.054688,25000000.000
13360,2176,62.500000,25000000.000
13361,2134,41.992188,25000000.000
13362,2129,39.550781,25000000.000
13363,2094,22.460938,25000000.000
13364,2034,-6.835938,25000000.000
13365,1968,-39.062500,25000000.000
13366,1914,-65.429688,25000000.000
13367,1903,-70.800781,25000000.000
13368,1797,-122.558594,25000000.000
13369,1745,-147.949219,25000000.000
13370,1700,-169.921875,25000000.000
13371,1698,-170.898438,25000000.000
13372,1658,-190.429688,25000000.000
13373,1661,-188.964844,25000000.000
13374,1673,-183.105469,25000000.000
13375,1676,-181.640625,25000000.000
13376,1744,-148.437500,25000000.000
13377,1786,-127.929688,25000000.000
13378,1843,-100.097656,25000000.000
13379,1847,-98.144531,25000000.000
13380,1954,-45.898438,25000000.000
13381,2010,-18.554688,25000000.000
13382,2064,7.812500,25000000.000
13383,2068,9.765625,25000000.000
13384,2162,55.664062,25000000.000
13385,2205,76.660156,25000000.000
13386,2240,93.750000,25000000.000
13387,2244,95.703125,25000000.000
13388,2298,122.070312,25000000.000
13389,2319,132.324219,25000000.000
13390,2332,138.671875,25000000.000
13391,2334,139.648438,25000000.000
13392,2337,141.113281,25000000.000
13393,2329,137.207031,25000000.000
13394,2318,131.835938,25000000.000
13395,2314,129.882812,25000000.000
13396,2278,112.304688,25000000.000
13397,2255,101.074219,25000000.000
13398,2235,91.308594,25000000.000
13399,2232,89.843750,25000000.000
13400,2192,70.312500,25000000.000
13401,2170,59.570312,25000000.000
13402,2141,45.410156,25000000.000
13403,2139,44.433594,25000000.000
13404,2068,9.765625,25000000.000
13405,2023,-12.207031,25000000.000
13406,1966,-40.039062,25000000.000
13407,1962,-41.992188,25000000.000
13408,1847,-98.144531,25000000.000
13409,1786,-127.929688,25000000.000
13410,1739,-150.878906,25000000.000
13411,1733,-153.808594,25000000.000
13412,1674,-182.617188,25000000.000
13413,1654,-192.382812,25000000.000
13414,1657,-190.917969,25000000.000
13415,1663,-187.988281,25000000.000
13416,1711,-164.550781,25000000.000
13417,1749,-145.996094,25000000.000
13418,1798,-122.070312,25000000.000
13419,1804,-119.140625,25000000.000
13420,1907,-68.847656,25000000.000
13421,1966,-40.039062,25000000.000
13422,2020,-13.671875,25000000.000
13423,2026,-10.742188,25000000.000
13424,2124,37.109375,25000000.000
13425,2168,58.593750,25000000.000
13426,2210,79.101562,25000000.000
13427,2214,81.054688,25000000.000
13428,2277,111.816406,25000000.000
13429,2300,123.046875,25000000.000
13430,2322,133.789062,25000000.000
13431,2322,133.789062,25000000.000
13432,2338,141.601562,25000000.000
13433,2338,141.601562,25000000.000
13434,2329,137.207031,25000000.000
13435,2326,135.742188,25000000.000
13436,2294,120.117188,25000000.000
13437,2275,110.839844,25000000.000
13438,2250,98.632812,25000000.000
13439,2248,97.656250,25000000.000
13440,2210,79.101562,25000000.000
13441,2187,67.871094,25000000.000
13442,2165,57.128906,25000000.000
13443,2162,55.664062,25000000.000
13444,2103,26.855469,25000000.000
13445,2058,4.882812,25000000.000
13446,2012,-17.578125,25000000.000
13447,2005,-20.996094,25000000.000
13448,1896,-74.218750,25000000.000
13449,1837,-103.027344,25000000.000
13450,1777,-132.324219,25000000.000
13451,1773,-134.277344,25000000.000
13452,1691,-174.316406,25000000.000
13453,1668,-185.546875,25000000.000
13454,1654,-192.382812,25000000.000
13455,1657,-190.917969,25000000.000
13456,1682,-178.710938,25000000.000
13457,1715,-162.597656,25000000.000
13458,1756,-142.578125,25000000.000
13459,1761,-140.136719,25000000.000
13460,1859,-92.285156,25000000.000
13461,1913,-65.917969,25000000.000
13462,1972,-37.109375,25000000.000
13463,1976,-35.156250,25000000.000
13464,2079,15.136719,25000000.000
13465,2130,40.039062,25000000.000
13466,2174,61.523438,25000000.000
13467,2178,63.476562,25000000.000
13468,2252,99.609375,25000000.000
13469,2283,114.746094,25000000.000
13470,2304,125.000000,25000000.000
13471,2309,127.441406,25000000.000
13472,2336,140.625000,25000000.000
13473,2340,142.578125,25000000.000
13474,2337,141.113281,25000000.000
13475,2337,141.113281,25000000.000
13476,2314,129.882812,25000000.000
13477,2293,119.628906,25000000.000
13478,2272,109.375000,25000000.000
13479,2268,107.421875,25000000.000
13480,2229,88.378906,25000000.000
13481,2208,78.125000,25000000.000
13482,2185,66.894531,25000000.000
13483,2181,64.941406,25000000.000
13484,2133,41.503906,25000000.000
13485,2101,25.878906,25000000.000
13486,2054,2.929688,25000000.000
13487,2051,1.464844,25000000.000
13488,1952,-46.875000,25000000.000
13489,1888,-78.125000,25000000.000
13490,1829,-106.933594,25000000.000
13491,1823,-109.863281,25000000.000
13492,1723,-158.691406,25000000.000
13493,1684,-177.734375,25000000.000
13494,1665,-187.011719,25000000.000
13495,1660,-189.453125,25000000.000
13496,1662,-188.476562,25000000.000
13497,1686,-176.757812,25000000.000
13498,1721,-159.667969,25000000.000
13499,1723,-158.691406,25000000.000
13500,1815,-113.769531,25000000.000
13501,1868,-87.890625,25000000.000
13502,1923,-61.035156,25000000.000
13503,1929,-58.105469,25000000.000
13504,2037,-5.371094,25000000.000
13505,2090,20.507812,25000000.000
13506,2137,43.457031,25000000.000
13507,2144,46.875000,25000000.000
13508,2225,86.425781,25000000.000
13509,2256,101.562500,25000000.000
13510,2287,116.699219,25000000.000
13511,2288,117.187500,25000000.000
13512,2328,136.718750,25000000.000
13513,2336,140.625000,25000000.000
13514,2340,142.578125,25000000.000
13515,2339,142.089844,25000000.000
13516,2324,134.765625,25000000.000
13517,2310,127.929688,25000000.000
13518,2289,117.675781,25000000.000
13519,2285,115.722656,25000000.000
13520,2246,96.679688,25000000.000
13521,2224,85.937500,25000000.000
13522,2206,77.148438,25000000.000
13523,2202,75.195312,25000000.000
13524,2156,52.734375,25000000.000
13525,2127,38.574219,25000000.000
13526,2092,21.484375,25000000.000
13527,2085,18.066406,25000000.000
13528,1997,-24.902344,25000000.000
13529,1938,-53.710938,25000000.000
13530,1877,-83.496094,25000000.000
13531,1871,-86.425781,25000000.000
13532,1764,-138.671875,25000000.000
13533,1717,-161.621094,25000000.000
13534,1680,-179.687500,25000000.000
13535,1679,-180.175781,25000000.000
13536,1656,-191.406250,25000000.000
13537,1666,-186.523438,25000000.000
13538,1690,-174.804688,25000000.000
13539,1695,-172.363281,25000000.000
13540,1768,-136.718750,25000000.000
13541,1820,-111.328125,25000000.000
13542,1875,-84.472656,25000000.000
13543,1881,-81.542969,25000000.000
13544,1989,-28.808594,25000000.000
13545,2042,-2.929688,25000000.000
13546,2095,22.949219,25000000.000
13547,2100,25.390625,25000000.000
13548,2189,68.847656,25000000.000
13549,2229,88.378906,25000000.000
13550,2264,105.468750,25000000.000
13551,2265,105.957031,25000000.000
13552,2315,130.371094,25000000.000
13553,2331,138.183594,25000000.000
13554,2337,141.113281,25000000.000
13555,2338,141.601562,25000000.000
13556,2336,140.625000,25000000.000
13557,2323,134.277344,25000000.000
13558,2306,125.976562,25000000.000
13559,2304,125.000000,25000000.000
13560,2265,105.957031,25000000.000
13561,2239,93.261719,25000000.000
13562,2222,84.960938,25000000.000
13563,2218,83.007812,25000000.000
13564,2178,63.476562,25000000.000
13565,2154,51.757812,25000000.000
13566,2123,36.621094,25000000.000
