sample_index,raw_code,voltage_mV,sample_rate_hz
15871,1714,-163.085938,25000000.000
15872,1826,-108.398438,25000000.000
15873,1893,-75.683594,25000000.000
15874,1959,-43.457031,25000000.000
15875,1964,-41.015625,25000000.000
15876,2087,19.042969,25000000.000
15877,2150,49.804688,25000000.000
15878,2202,75.195312,25000000.000
15879,2209,78.613281,25000000.000
15880,2291,118.652344,25000000.000
15881,2324,134.765625,25000000.000
15882,2352,148.437500,25000000.000
15883,2355,149.902344,25000000.000
15884,2387,165.527344,25000000.000
15885,2392,167.968750,25000000.000
15886,2394,168.945312,25000000.000
15887,2392,167.968750,25000000.000
15888,2367,155.761719,25000000.000
15889,2353,148.925781,25000000.000
15890,2329,137.207031,25000000.000
15891,2327,136.230469,25000000.000
15892,2270,108.398438,25000000.000
15893,2243,95.214844,25000000.000
15894,2205,76.660156,25000000.000
15895,2201,74.707031,25000000.000
15896,2122,36.132812,25000000.000
15897,2073,12.207031,25000000.000
15898,2022,-12.695312,25000000.000
15899,2013,-17.089844,25000000.000
15900,1903,-70.800781,25000000.000
15901,1843,-100.097656,25000000.000
15902,1786,-127.929688,25000000.000
15903,1778,-131.835938,25000000.000
15904,1682,-178.710938,25000000.000
15905,1643,-197.753906,25000000.000
15906,1617,-210.449219,25000000.000
15907,1615,-211.425781,25000000.000
15908,1614,-211.914062,25000000.000
15909,1635,-201.660156,25000000.000
15910,1670,-184.570312,25000000.000
15911,1676,-181.640625,25000000.000
15912,1773,-134.277344,25000000.000
15913,1836,-103.515625,25000000.000
15914,1904,-70.312500,25000000.000
15915,1913,-65.917969,25000000.000
15916,2041,-3.417969,25000000.000
15917,2104,27.343750,25000000.000
15918,2165,57.128906,25000000.000
15919,2172,60.546875,25000000.000
15920,2267,106.933594,25000000.000
15921,2308,126.953125,25000000.000
15922,2340,142.578125,25000000.000
15923,2343,144.042969,25000000.000
15924,2383,163.574219,25000000.000
15925,2395,169.433594,25000000.000
15926,2396,169.921875,25000000.000
15927,2398,170.898438,25000000.000
15928,2382,163.085938,25000000.000
15929,2365,154.785156,25000000.000
15930,2346,145.507812,25000000.000
15931,2345,145.019531,25000000.000
15932,2296,121.093750,25000000.000
15933,2264,105.468750,25000000.000
15934,2235,91.308594,25000000.000
15935,2228,87.890625,25000000.000
15936,2157,53.222656,25000000.000
15937,2110,30.273438,25000000.000
15938,2061,6.347656,25000000.000
15939,2054,2.929688,25000000.000
15940,1944,-50.781250,25000000.000
15941,1882,-81.054688,25000000.000
15942,1819,-111.816406,25000000.000
15943,1813,-114.746094,25000000.000
15944,1705,-167.480469,25000000.000
15945,1657,-190.917969,25000000.000
15946,1624,-207.031250,25000000.000
15947,1623,-207.519531,25000000.000
15948,1598,-219.726562,25000000.000
15949,1609,-214.355469,25000000.000
15950,1635,-201.660156,25000000.000
15951,1637,-200.683594,25000000.000
15952,1725,-157.714844,25000000.000
15953,1782,-129.882812,25000000.000
15954,1846,-98.632812,25000000.000
15955,1852,-95.703125,25000000.000
15956,1978,-34.179688,25000000.000
15957,2047,-0.488281,25000000.000
15958,2108,29.296875,25000000.000
15959,2112,31.250000,25000000.000
15960,2216,82.031250,25000000.000
15961,2263,104.980469,25000000.000
15962,2301,123.535156,25000000.000
15963,2305,125.488281,25000000.000
15964,2359,151.855469,25000000.000
15965,2376,160.156250,25000000.000
15966,2388,166.015625,25000000.000
15967,2388,166.015625,25000000.000
15968,2390,166.992188,25000000.000
15969,2380,162.109375,25000000.000
15970,2365,154.785156,25000000.000
15971,2363,153.808594,25000000.000
15972,2321,133.300781,25000000.000
15973,2293,119.628906,25000000.000
15974,2260,103.515625,25000000.000
15975,2255,101.074219,25000000.000
15976,2190,69.335938,25000000.000
15977,2152,50.781250,25000000.000
15978,2100,25.390625,25000000.000
15979,2100,25.390625,25000000.000
15980,2002,-22.460938,25000000.000
15981,1943,-51.269531,25000000.000
15982,1887,-78.613281,25000000.000
15983,1881,-81.542969,25000000.000
15984,1768,-136.718750,25000000.000
15985,1714,-163.085938,25000000.000
15986,1665,-187.011719,25000000.000
15987,1661,-188.964844,25000000.000
15988,1609,-214.355469,25000000.000
15989,1605,-216.308594,25000000.000
15990,1615,-211.425781,25000000.000
15991,1618,-209.960938,25000000.000
15992,1681,-179.199219,25000000.000
15993,1734,-153.320312,25000000.000
15994,1791,-125.488281,25000000.000
15995,1799,-121.582031,25000000.000
15996,1925,-60.058594,25000000.000
15997,1993,-26.855469,25000000.000
15998,2062,6.835938,25000000.000
15999,2067,9.277344,25000000.000
16000,2184,66.406250,25000000.000
16001,2232,89.843750,25000000.000
16002,2282,114.257812,25000000.000
16003,2284,115.234375,25000000.000
16004,2346,145.507812,25000000.000
16005,2371,157.714844,25000000.000
16006,2384,164.062500,25000000.000
16007,2386,165.039062,25000000.000
16008,2394,168.945312,25000000.000
16009,2390,166.992188,25000000.000
16010,2376,160.156250,25000000.000
16011,2376,160.156250,25000000.000
16012,2338,141.601562,25000000.000
16013,2313,129.394531,25000000.000
16014,2286,116.210938,25000000.000
16015,2286,116.210938,25000000.000
16016,2223,85.449219,25000000.000
16017,2183,65.917969,25000000.000
16018,2143,46.386719,25000000.000
16019,2138,43.945312,25000000.000
16020,2042,-2.929688,25000000.000
16021,1986,-30.273438,25000000.000
16022,1923,-61.035156,25000000.000
16023,1920,-62.500000,25000000.000
16024,1802,-120.117188,25000000.000
16025,1745,-147.949219,25000000.000
16026,1691,-174.316406,25000000.000
16027,1688,-175.781250,25000000.000
16028,1620,-208.984375,25000000.000
16029,1598,-219.726562,25000000.000
16030,1600,-218.750000,25000000.000
16031,1601,-218.261719,25000000.000
16032,1645,-196.777344,25000000.000
16033,1687,-176.269531,25000000.000
16034,1741,-149.902344,25000000.000
16035,1743,-148.925781,25000000.000
16036,1870,-86.914062,25000000.000
16037,1927,-59.082031,25000000.000
16038,2001,-22.949219,25000000.000
16039,2005,-20.996094,25000000.000
16040,2122,36.132812,25000000.000
16041,2185,66.894531,25000000.000
16042,2233,90.332031,25000000.000
16043,2239,93.261719,25000000.000
16044,2313,129.394531,25000000.000
16045,2341,143.066406,25000000.000
16046,2367,155.761719,25000000.000
16047,2370,157.226562,25000000.000
16048,2392,167.968750,25000000.000
16049,2394,168.945312,25000000.000
16050,2388,166.015625,25000000.000
16051,2388,166.015625,25000000.000
16052,2362,153.320312,25000000.000
16053,2337,141.113281,25000000.000
16054,2312,128.906250,25000000.000
16055,2308,126.953125,25000000.000
16056,2252,99.609375,25000000.000
16057,2220,83.984375,25000000.000
16058,2178,63.476562,25000000.000
16059,2175,62.011719,25000000.000
16060,2090,20.507812,25000000.000
16061,2039,-4.394531,25000000.000
16062,1984,-31.250000,25000000.000
16063,1979,-33.691406,25000000.000
16064,1868,-87.890625,25000000.000
16065,1808,-117.187500,25000000.000
16066,1752,-144.531250,25000000.000
16067,1746,-147.460938,25000000.000
16068,1657,-190.917969,25000000.000
16069,1627,-205.566406,25000000.000
16070,1609,-214.355469,25000000.000
16071,1607,-215.332031,25000000.000
16072,1626,-206.054688,25000000.000
16073,1654,-192.382812,25000000.000
16074,1697,-171.386719,25000000.000
16075,1701,-169.433594,25000000.000
16076,1809,-116.699219,25000000.000
16077,1878,-83.007812,25000000.000
16078,1955,-45.410156,25000000.000
16079,1954,-45.898438,25000000.000
16080,2047,-0.488281,25000000.000
16081,2123,36.621094,25000000.000
16082,2207,77.636719,25000000.000
16083,2212,80.078125,25000000.000
16084,2295,120.605469,25000000.000
16085,2326,135.742188,25000000.000
16086,2357,150.878906,25000000.000
16087,2357,150.878906,25000000.000
16088,2383,163.574219,25000000.000
16089,2392,167.968750,25000000.000
16090,2393,168.457031,25000000.000
16091,2391,167.480469,25000000.000
16092,2375,159.667969,25000000.000
16093,2359,151.855469,25000000.000
16094,2330,137.695312,25000000.000
16095,2329,137.207031,25000000.000
16096,2277,111.816406,25000000.000
16097,2245,96.191406,25000000.000
16098,2212,80.078125,25000000.000
16099,2209,78.613281,25000000.000
16100,2128,39.062500,25000000.000
16101,2078,14.648438,25000000.000
16102,2027,-10.253906,25000000.000
16103,2020,-13.671875,25000000.000
16104,1905,-69.824219,25000000.000
16105,1845,-99.121094,25000000.000
16106,1786,-127.929688,25000000.000
16107,1779,-131.347656,25000000.000
16108,1678,-180.664062,25000000.000
16109,1640,-199.218750,25000000.000
16110,1608,-214.843750,25000000.000
16111,1607,-215.332031,25000000.000
16112,1603,-217.285156,25000000.000
16113,1620,-208.984375,25000000.000
16114,1657,-190.917969,25000000.000
16115,1661,-188.964844,25000000.000
16116,1758,-141.601562,25000000.000
16117,1818,-112.304688,25000000.000
16118,1880,-82.031250,25000000.000
16119,1878,-83.007812,25000000.000
16120,2009,-19.042969,25000000.000
16121,2087,19.042969,25000000.000
16122,2138,43.945312,25000000.000
16123,2147,48.339844,25000000.000
16124,2244,95.703125,25000000.000
16125,2292,119.140625,25000000.000
16126,2321,133.300781,25000000.000
16127,2329,137.207031,25000000.000
16128,2371,157.714844,25000000.000
16129,2387,165.527344,25000000.000
16130,2393,168.457031,25000000.000
16131,2395,169.433594,25000000.000
16132,2386,165.039062,25000000.000
16133,2370,157.226562,25000000.000
16134,2355,149.902344,25000000.000
16135,2351,147.949219,25000000.000
16136,2302,124.023438,25000000.000
16137,2274,110.351562,25000000.000
16138,2241,94.238281,25000000.000
16139,2236,91.796875,25000000.000
16140,2168,58.593750,25000000.000
16141,2123,36.621094,25000000.000
16142,2075,13.183594,25000000.000
16143,2071,11.230469,25000000.000
16144,1965,-40.527344,25000000.000
16145,1908,-68.359375,25000000.000
16146,1847,-98.144531,25000000.000
16147,1844,-99.609375,25000000.000
16148,1737,-151.855469,25000000.000
16149,1683,-178.222656,25000000.000
16150,1646,-196.289062,25000000.000
16151,1641,-198.730469,25000000.000
16152,1607,-215.332031,25000000.000
16153,1610,-213.867188,25000000.000
16154,1629,-204.589844,25000000.000
16155,1634,-202.148438,25000000.000
16156,1710,-165.039062,25000000.000
16157,1768,-136.718750,25000000.000
16158,1829,-106.933594,25000000.000
16159,1835,-104.003906,25000000.000
16160,1966,-40.039062,25000000.000
16161,2033,-7.324219,25000000.000
16162,2100,25.390625,25000000.000
16163,2109,29.785156,25000000.000
16164,2216,82.031250,25000000.000
16165,2264,105.468750,25000000.000
16166,2305,125.488281,25000000.000
16167,2307,126.464844,25000000.000
16168,2366,155.273438,25000000.000
16169,2379,161.621094,25000000.000
16170,2392,167.968750,25000000.000
16171,2385,164.550781,25000000.000
16172,2393,168.457031,25000000.000
16173,2380,162.109375,25000000.000
16174,2366,155.273438,25000000.000
16175,2365,154.785156,25000000.000
16176,2324,134.765625,25000000.000
16177,2295,120.605469,25000000.000
16178,2265,105.957031,25000000.000
16179,2263,104.980469,25000000.000
16180,2197,72.753906,25000000.000
16181,2157,53.222656,25000000.000
16182,2111,30.761719,25000000.000
16183,2105,27.832031,25000000.000
16184,2007,-20.019531,25000000.000
16185,1948,-48.828125,25000000.000
16186,1888,-78.125000,25000000.000
16187,1881,-81.542969,25000000.000
16188,1766,-137.695312,25000000.000
16189,1714,-163.085938,25000000.000
16190,1665,-187.011719,25000000.000
16191,1661,-188.964844,25000000.000
16192,1605,-216.308594,25000000.000
16193,1601,-218.261719,25000000.000
16194,1608,-214.843750,25000000.000
16195,1609,-214.355469,25000000.000
16196,1673,-183.105469,25000000.000
16197,1717,-161.621094,25000000.000
16198,1777,-132.324219,25000000.000
16199,1782,-129.882812,25000000.000
16200,1904,-70.312500,25000000.000
16201,1972,-37.109375,25000000.000
16202,2041,-3.417969,25000000.000
16203,2045,-1.464844,25000000.000
16204,2161,55.175781,25000000.000
16205,2214,81.054688,25000000.000
16206,2260,103.515625,25000000.000
16207,2265,105.957031,25000000.000
16208,2333,139.160156,25000000.000
16209,2359,151.855469,25000000.000
16210,2379,161.621094,25000000.000
16211,2380,162.109375,25000000.000
16212,2393,168.457031,25000000.000
16213,2390,166.992188,25000000.000
16214,2382,163.085938,25000000.000
16215,2382,163.085938,25000000.000
16216,2347,145.996094,25000000.000
16217,2323,134.277344,25000000.000
16218,2296,121.093750,25000000.000
16219,2293,119.628906,25000000.000
16220,2230,88.867188,25000000.000
16221,2195,71.777344,25000000.000
16222,2154,51.757812,25000000.000
16223,2150,49.804688,25000000.000
16224,2057,4.394531,25000000.000
16225,2007,-20.019531,25000000.000
16226,1947,-49.316406,25000000.000
16227,1943,-51.269531,25000000.000
16228,1831,-105.957031,25000000.000
16229,1773,-134.277344,25000000.000
16230,1720,-160.156250,25000000.000
16231,1716,-162.109375,25000000.000
16232,1635,-201.660156,25000000.000
16233,1613,-212.402344,25000000.000
16234,1607,-215.332031,25000000.000
16235,1605,-216.308594,25000000.000
16236,1639,-199.707031,25000000.000
16237,1677,-181.152344,25000000.000
16238,1725,-157.714844,25000000.000
16239,1727,-156.738281,25000000.000
16240,1849,-97.167969,25000000.000
16241,1919,-62.988281,25000000.000
16242,1987,-29.785156,25000000.000
16243,1995,-25.878906,25000000.000
16244,2119,34.667969,25000000.000
16245,2178,63.476562,25000000.000
16246,2232,89.843750,25000000.000
16247,2240,93.750000,25000000.000
16248,2315,130.371094,25000000.000
16249,2347,145.996094,25000000.000
16250,2373,158.691406,25000000.000
16251,2374,159.179688,25000000.000
16252,2396,169.921875,25000000.000
16253,2396,169.921875,25000000.000
16254,2390,166.992188,25000000.000
16255,2389,166.503906,25000000.000
16256,2362,153.320312,25000000.000
16257,2341,143.066406,25000000.000
16258,2314,129.882812,25000000.000
16259,2313,129.394531,25000000.000
16260,2257,102.050781,25000000.000
16261,2223,85.449219,25000000.000
16262,2187,67.871094,25000000.000
16263,2183,65.917969,25000000.000
16264,2098,24.414062,25000000.000
16265,2043,-2.441406,25000000.000
16266,1990,-28.320312,25000000.000
16267,1981,-32.714844,25000000.000
16268,1869,-87.402344,25000000.000
16269,1810,-116.210938,25000000.000
16270,1751,-145.019531,25000000.000
16271,1743,-148.925781,25000000.000
16272,1653,-192.871094,25000000.000
16273,1621,-208.496094,25000000.000
16274,1603,-217.285156,25000000.000
16275,1601,-218.261719,25000000.000
16276,1613,-212.402344,25000000.000
16277,1642,-198.242188,25000000.000
16278,1683,-178.222656,25000000.000
16279,1689,-175.292969,25000000.000
16280,1791,-125.488281,25000000.000
16281,1857,-93.261719,25000000.000
16282,1926,-59.570312,25000000.000
16283,1933,-56.152344,25000000.000
16284,2060,5.859375,25000000.000
16285,2122,36.132812,25000000.000
16286,2180,64.453125,25000000.000
16287,2185,66.894531,25000000.000
16288,2274,110.351562,25000000.000
16289,2311,128.417969,25000000.000
16290,2341,143.066406,25000000.000
16291,2343,144.042969,25000000.000
16292,2379,161.621094,25000000.000
16293,2393,168.457031,25000000.000
16294,2394,168.945312,25000000.000
16295,2395,169.433594,25000000.000
16296,2378,161.132812,25000000.000
16297,2361,152.832031,25000000.000
16298,2342,143.554688,25000000.000
16299,2339,142.089844,25000000.000
16300,2289,117.675781,25000000.000
16301,2254,100.585938,25000000.000
16302,2222,84.960938,25000000.000
16303,2217,82.519531,25000000.000
16304,2142,45.898438,25000000.000
16305,2094,22.460938,25000000.000
16306,2042,-2.929688,25000000.000
16307,2036,-5.859375,25000000.000
16308,1931,-57.128906,25000000.000
16309,1873,-85.449219,25000000.000
16310,1813,-114.746094,25000000.000
16311,1809,-116.699219,25000000.000
16312,1709,-165.527344,25000000.000
16313,1662,-188.476562,25000000.000
16314,1630,-204.101562,25000000.000
16315,1627,-205.566406,25000000.000
16316,1607,-215.332031,25000000.000
16317,1625,-206.542969,25000000.000
16318,1645,-196.777344,25000000.000
16319,1650,-194.335938,25000000.000
16320,1747,-146.972656,25000000.000
16321,1800,-121.093750,25000000.000
16322,1864,-89.843750,25000000.000
16323,1871,-86.425781,25000000.000
16324,2006,-20.507812,25000000.000
16325,2077,14.160156,25000000.000
16326,2135,42.480469,25000000.000
16327,2145,47.363281,25000000.000
16328,2248,97.656250,25000000.000
16329,2288,117.187500,25000000.000
16330,2326,135.742188,25000000.000
16331,2330,137.695312,25000000.000
16332,2375,159.667969,25000000.000
16333,2387,165.527344,25000000.000
16334,2396,169.921875,25000000.000
16335,2395,169.433594,25000000.000
16336,2388,166.015625,25000000.000
16337,2374,159.179688,25000000.000
16338,2356,150.390625,25000000.000
16339,2354,149.414062,25000000.000
16340,2307,126.464844,25000000.000
16341,2281,113.769531,25000000.000
16342,2248,97.656250,25000000.000
16343,2246,96.679688,25000000.000
16344,2175,62.011719,25000000.000
16345,2132,41.015625,25000000.000
16346,2084,17.578125,25000000.000
16347,2081,16.113281,25000000.000
16348,1973,-36.621094,25000000.000
16349,1912,-66.406250,25000000.000
16350,1850,-96.679688,25000000.000
16351,1844,-99.609375,25000000.000
16352,1735,-152.832031,25000000.000
16353,1683,-178.222656,25000000.000
16354,1641,-198.730469,25000000.000
16355,1637,-200.683594,25000000.000
16356,1598,-219.726562,25000000.000
16357,1600,-218.750000,25000000.000
16358,1615,-211.425781,25000000.000
16359,1619,-209.472656,25000000.000
16360,1694,-172.851562,25000000.000
16361,1749,-145.996094,25000000.000
16362,1810,-116.210938,25000000.000
16363,1818,-112.304688,25000000.000
16364,1944,-50.781250,25000000.000
16365,2013,-17.089844,25000000.000
16366,2081,16.113281,25000000.000
16367,2084,17.578125,25000000.000
16368,2197,72.753906,25000000.000
16369,2244,95.703125,25000000.000
16370,2284,115.234375,25000000.000
16371,2290,118.164062,25000000.000
16372,2348,146.484375,25000000.000
16373,2371,157.714844,25000000.000
16374,2385,164.550781,25000000.000
16375,2387,165.527344,25000000.000
16376,2389,166.503906,25000000.000
16377,2388,166.015625,25000000.000
16378,2371,157.714844,25000000.000
16379,2372,158.203125,25000000.000
16380,2332,138.671875,25000000.000
16381,2306,125.976562,25000000.000
16382,2279,112.792969,25000000.000
16383,2275,110.839844,25000000.000
16384,2210,79.101562,25000000.000
16385,2170,59.570312,25000000.000
16386,2127,38.574219,25000000.000
16387,2122,36.132812,25000000.000
16388,2026,-10.742188,25000000.000
16389,1974,-36.132812,25000000.000
16390,1916,-64.453125,25000000.000
16391,1910,-67.382812,25000000.000
16392,1798,-122.070312,25000000.000
16393,1742,-149.414062,25000000.000
16394,1691,-174.316406,25000000.000
16395,1688,-175.781250,25000000.000
16396,1620,-208.984375,25000000.000
16397,1605,-216.308594,25000000.000
16398,1607,-215.332031,25000000.000
16399,1608,-214.843750,25000000.000
16400,1658,-190.429688,25000000.000
16401,1702,-168.945312,25000000.000
16402,1759,-141.113281,25000000.000
16403,1764,-138.671875,25000000.000
16404,1890,-77.148438,25000000.000
16405,1960,-42.968750,25000000.000
16406,2028,-9.765625,25000000.000
16407,2036,-5.859375,25000000.000
16408,2158,53.710938,25000000.000
16409,2215,81.542969,25000000.000
16410,2262,104.492188,25000000.000
16411,2268,107.421875,25000000.000
16412,2335,140.136719,25000000.000
16413,2361,152.832031,25000000.000
16414,2380,162.109375,25000000.000
16415,2382,163.085938,25000000.000
16416,2397,170.410156,25000000.000
16417,2392,167.968750,25000000.000
16418,2382,163.085938,25000000.000
16419,2382,163.085938,25000000.000
16420,2350,147.460938,25000000.000
16421,2327,136.230469,25000000.000
16422,2298,122.070312,25000000.000
16423,2296,121.093750,25000000.000
16424,2238,92.773438,25000000.000
16425,2205,76.660156,25000000.000
16426,2162,55.664062,25000000.000
16427,2161,55.175781,25000000.000
16428,2071,11.230469,25000000.000
16429,2015,-16.113281,25000000.000
16430,1957,-44.433594,25000000.000
16431,1951,-47.363281,25000000.000
16432,1836,-103.515625,25000000.000
16433,1777,-132.324219,25000000.000
16434,1722,-159.179688,25000000.000
16435,1715,-162.597656,25000000.000
16436,1635,-201.660156,25000000.000
16437,1608,-214.843750,25000000.000
16438,1595,-221.191406,25000000.000
16439,1594,-221.679688,25000000.000
16440,1627,-205.566406,25000000.000
16441,1663,-187.988281,25000000.000
16442,1711,-164.550781,25000000.000
16443,1717,-161.621094,25000000.000
16444,1832,-105.468750,25000000.000
16445,1898,-73.242188,25000000.000
16446,1968,-39.062500,25000000.000
16447,1975,-35.644531,25000000.000
16448,2097,23.925781,25000000.000
16449,2159,54.199219,25000000.000
16450,2213,80.566406,25000000.000
16451,2217,82.519531,25000000.000
16452,2298,122.070312,25000000.000
16453,2329,137.207031,25000000.000
16454,2355,149.902344,25000000.000
16455,2356,150.390625,25000000.000
16456,2386,165.039062,25000000.000
16457,2392,167.968750,25000000.000
16458,2388,166.015625,25000000.000
16459,2389,166.503906,25000000.000
16460,2367,155.761719,25000000.000
16461,2347,145.996094,25000000.000
16462,2327,136.230469,25000000.000
16463,2324,134.765625,25000000.000
16464,2268,107.421875,25000000.000
16465,2249,98.144531,25000000.000
16466,2193,70.800781,25000000.000
16467,2198,73.242188,25000000.000
16468,2123,36.621094,25000000.000
16469,2060,5.859375,25000000.000
16470,2014,-16.601562,25000000.000
16471,2002,-22.460938,25000000.000
16472,1901,-71.777344,25000000.000
16473,1838,-102.539062,25000000.000
16474,1781,-130.371094,25000000.000
16475,1775,-133.300781,25000000.000
16476,1678,-180.664062,25000000.000
16477,1639,-199.707031,25000000.000
16478,1615,-211.425781,25000000.000
16479,1613,-212.402344,25000000.000
16480,1612,-212.890625,25000000.000
16481,1633,-202.636719,25000000.000
16482,1671,-184.082031,25000000.000
16483,1676,-181.640625,25000000.000
16484,1779,-131.347656,25000000.000
16485,1840,-101.562500,25000000.000
16486,1911,-66.894531,25000000.000
16487,1917,-63.964844,25000000.000
16488,2050,0.976562,25000000.000
16489,2119,34.667969,25000000.000
16490,2177,62.988281,25000000.000
16491,2182,65.429688,25000000.000
16492,2275,110.839844,25000000.000
16493,2314,129.882812,25000000.000
16494,2344,144.531250,25000000.000
16495,2347,145.996094,25000000.000
16496,2385,164.550781,25000000.000
16497,2390,166.992188,25000000.000
16498,2395,169.433594,25000000.000
16499,2395,169.433594,25000000.000
16500,2380,162.109375,25000000.000
16501,2362,153.320312,25000000.000
16502,2342,143.554688,25000000.000
16503,2339,142.089844,25000000.000
16504,2292,119.140625,25000000.000
16505,2260,103.515625,25000000.000
16506,2228,87.890625,25000000.000
16507,2225,86.425781,25000000.000
16508,2150,49.804688,25000000.000
16509,2103,26.855469,25000000.000
16510,2052,1.953125,25000000.000
16511,2049,0.488281,25000000.000
16512,1938,-53.710938,25000000.000
16513,1877,-83.496094,25000000.000
16514,1817,-112.792969,25000000.000
16515,1813,-114.746094,25000000.000
16516,1705,-167.480469,25000000.000
16517,1654,-192.382812,25000000.000
16518,1630,-204.101562,25000000.000
16519,1617,-210.449219,25000000.000
16520,1600,-218.750000,25000000.000
16521,1608,-214.843750,25000000.000
16522,1634,-202.148438,25000000.000
16523,1639,-199.707031,25000000.000
16524,1727,-156.738281,25000000.000
16525,1787,-127.441406,25000000.000
16526,1850,-96.679688,25000000.000
16527,1859,-92.285156,25000000.000
16528,1988,-29.296875,25000000.000
16529,2053,2.441406,25000000.000
16530,2119,34.667969,25000000.000
16531,2125,37.597656,25000000.000
16532,2226,86.914062,25000000.000
16533,2271,108.886719,25000000.000
16534,2309,127.441406,25000000.000
16535,2312,128.906250,25000000.000
16536,2361,152.832031,25000000.000
16537,2378,161.132812,25000000.000
16538,2386,165.039062,25000000.000
16539,2387,165.527344,25000000.000
16540,2386,165.039062,25000000.000
16541,2379,161.621094,25000000.000
16542,2362,153.320312,25000000.000
16543,2362,153.320312,25000000.000
16544,2317,131.347656,25000000.000
16545,2288,117.187500,25000000.000
16546,2258,102.539062,25000000.000
16547,2257,102.050781,25000000.000
16548,2186,67.382812,25000000.000
16549,2144,46.875000,25000000.000
16550,2098,24.414062,25000000.000
16551,2093,21.972656,25000000.000
16552,1994,-26.367188,25000000.000
16553,1937,-54.199219,25000000.000
16554,1877,-83.496094,25000000.000
16555,1871,-86.425781,25000000.000
16556,1762,-139.648438,25000000.000
16557,1718,-161.132812,25000000.000
16558,1662,-188.476562,25000000.000
16559,1670,-184.570312,25000000.000
16560,1614,-211.914062,25000000.000
16561,1605,-216.308594,25000000.000
16562,1621,-208.496094,25000000.000
16563,1624,-207.031250,25000000.000
16564,1683,-178.222656,25000000.000
16565,1733,-153.808594,25000000.000
16566,1800,-121.093750,25000000.000
16567,1803,-119.628906,25000000.000
16568,1931,-57.128906,25000000.000
16569,2001,-22.949219,25000000.000
16570,2068,9.765625,25000000.000
16571,2074,12.695312,25000000.000
16572,2192,70.312500,25000000.000
16573,2246,96.679688,25000000.000
16574,2283,114.746094,25000000.000
16575,2290,118.164062,25000000.000
16576,2349,146.972656,25000000.000
16577,2371,157.714844,25000000.000
16578,2387,165.527344,25000000.000
16579,2390,166.992188,25000000.000
16580,2393,168.457031,25000000.000
16581,2385,164.550781,25000000.000
16582,2374,159.179688,25000000.000
16583,2371,157.714844,25000000.000
16584,2335,140.136719,25000000.000
16585,2309,127.441406,25000000.000
16586,2283,114.746094,25000000.000
16587,2278,112.304688,25000000.000
16588,2214,81.054688,25000000.000
16589,2179,63.964844,25000000.000
16590,2135,42.480469,25000000.000
16591,2131,40.527344,25000000.000
16592,2034,-6.835938,25000000.000
16593,1978,-34.179688,25000000.000
16594,1918,-63.476562,25000000.000
16595,1911,-66.894531,25000000.000
16596,1791,-125.488281,25000000.000
16597,1743,-148.925781,25000000.000
16598,1693,-173.339844,25000000.000
16599,1688,-175.781250,25000000.000
16600,1617,-210.449219,25000000.000
16601,1598,-219.726562,25000000.000
16602,1599,-219.238281,25000000.000
16603,1600,-218.750000,25000000.000
16604,1646,-196.289062,25000000.000
16605,1693,-173.339844,25000000.000
16606,1743,-148.925781,25000000.000
16607,1752,-144.531250,25000000.000
16608,1872,-85.937500,25000000.000
16609,1941,-52.246094,25000000.000
16610,2009,-19.042969,25000000.000
16611,2017,-15.136719,25000000.000
16612,2138,43.945312,25000000.000
16613,2192,70.312500,25000000.000
16614,2243,95.214844,25000000.000
16615,2247,97.167969,25000000.000
16616,2322,133.789062,25000000.000
16617,2346,145.507812,25000000.000
16618,2367,155.761719,25000000.000
16619,2369,156.738281,25000000.000
16620,2390,166.992188,25000000.000
16621,2391,167.480469,25000000.000
16622,2386,165.039062,25000000.000
16623,2385,164.550781,25000000.000
16624,2358,151.367188,25000000.000
16625,2337,141.113281,25000000.000
16626,2309,127.441406,25000000.000
16627,2307,126.464844,25000000.000
16628,2250,98.632812,25000000.000
16629,2212,80.078125,25000000.000
16630,2175,62.011719,25000000.000
16631,2170,59.570312,25000000.000
16632,2084,17.578125,25000000.000
16633,2030,-8.789062,25000000.000
16634,1976,-35.156250,25000000.000
16635,1968,-39.062500,25000000.000
16636,1859,-92.285156,25000000.000
16637,1803,-119.628906,25000000.000
16638,1745,-147.949219,25000000.000
16639,1723,-158.691406,25000000.000
16640,1659,-189.941406,25000000.000
16641,1634,-202.148438,25000000.000
16642,1612,-212.890625,25000000.000
16643,1610,-213.867188,25000000.000
16644,1620,-208.984375,25000000.000
16645,1654,-192.382812,25000000.000
16646,1699,-170.410156,25000000.000
16647,1703,-168.457031,25000000.000
16648,1819,-111.816406,25000000.000
16649,1882,-81.054688,25000000.000
16650,1954,-45.898438,25000000.000
16651,1961,-42.480469,25000000.000
16652,2093,21.972656,25000000.000
16653,2150,49.804688,25000000.000
16654,2211,79.589844,25000000.000
16655,2215,81.542969,25000000.000
16656,2301,123.535156,25000000.000
16657,2335,140.136719,25000000.000
16658,2359,151.855469,25000000.000
16659,2363,153.808594,25000000.000
16660,2389,166.503906,25000000.000
16661,2394,168.945312,25000000.000
16662,2392,167.968750,25000000.000
16663,2394,168.945312,25000000.000
16664,2370,157.226562,25000000.000
16665,2351,147.949219,25000000.000
16666,2331,138.183594,25000000.000
16667,2328,136.718750,25000000.000
16668,2275,110.839844,25000000.000
16669,2242,94.726562,25000000.000
16670,2204,76.171875,25000000.000
