sample_index,raw_code,voltage_mV,sample_rate_hz
11075,2140,44.921875,25000000.000
11076,2044,-1.953125,25000000.000
11077,1986,-30.273438,25000000.000
11078,1942,-51.757812,25000000.000
11079,1937,-54.199219,25000000.000
11080,1845,-99.121094,25000000.000
11081,1796,-123.046875,25000000.000
11082,1765,-138.183594,25000000.000
11083,1758,-141.601562,25000000.000
11084,1712,-164.062500,25000000.000
11085,1700,-169.921875,25000000.000
11086,1693,-173.339844,25000000.000
11087,1696,-171.875000,25000000.000
11088,1709,-165.527344,25000000.000
11089,1731,-154.785156,25000000.000
11090,1757,-142.089844,25000000.000
11091,1758,-141.601562,25000000.000
11092,1829,-106.933594,25000000.000
11093,1874,-84.960938,25000000.000
11094,1926,-59.570312,25000000.000
11095,1932,-56.640625,25000000.000
11096,2044,-1.953125,25000000.000
11097,2099,24.902344,25000000.000
11098,2156,52.734375,25000000.000
11099,2161,55.175781,25000000.000
11100,2254,100.585938,25000000.000
11101,2295,120.605469,25000000.000
11102,2326,135.742188,25000000.000
11103,2330,137.695312,25000000.000
11104,2369,156.738281,25000000.000
11105,2382,163.085938,25000000.000
11106,2385,164.550781,25000000.000
11107,2386,165.039062,25000000.000
11108,2373,158.691406,25000000.000
11109,2355,149.902344,25000000.000
11110,2333,139.160156,25000000.000
11111,2330,137.695312,25000000.000
11112,2270,108.398438,25000000.000
11113,2227,87.402344,25000000.000
11114,2188,68.359375,25000000.000
11115,2182,65.429688,25000000.000
11116,2087,19.042969,25000000.000
11117,2033,-7.324219,25000000.000
11118,1979,-33.691406,25000000.000
11119,1977,-34.667969,25000000.000
11120,1877,-83.496094,25000000.000
11121,1837,-103.027344,25000000.000
11122,1793,-124.511719,25000000.000
11123,1792,-125.000000,25000000.000
11124,1732,-154.296875,25000000.000
11125,1711,-164.550781,25000000.000
11126,1698,-170.898438,25000000.000
11127,1700,-169.921875,25000000.000
11128,1703,-168.457031,25000000.000
11129,1715,-162.597656,25000000.000
11130,1734,-153.320312,25000000.000
11131,1735,-152.832031,25000000.000
11132,1794,-124.023438,25000000.000
11133,1836,-103.515625,25000000.000
11134,1881,-81.542969,25000000.000
11135,1886,-79.101562,25000000.000
11136,1990,-28.320312,25000000.000
11137,2051,1.464844,25000000.000
11138,2107,28.808594,25000000.000
11139,2113,31.738281,25000000.000
11140,2213,80.566406,25000000.000
11141,2258,102.539062,25000000.000
11142,2296,121.093750,25000000.000
11143,2300,123.046875,25000000.000
11144,2353,148.925781,25000000.000
11145,2369,156.738281,25000000.000
11146,2382,163.085938,25000000.000
11147,2380,162.109375,25000000.000
11148,2380,162.109375,25000000.000
11149,2369,156.738281,25000000.000
11150,2353,148.925781,25000000.000
11151,2351,147.949219,25000000.000
11152,2299,122.558594,25000000.000
11153,2265,105.957031,25000000.000
11154,2222,84.960938,25000000.000
11155,2219,83.496094,25000000.000
11156,2126,38.085938,25000000.000
11157,2079,15.136719,25000000.000
11158,2028,-9.765625,25000000.000
11159,2024,-11.718750,25000000.000
11160,1924,-60.546875,25000000.000
11161,1875,-84.472656,25000000.000
11162,1831,-105.957031,25000000.000
11163,1825,-108.886719,25000000.000
11164,1754,-143.554688,25000000.000
11165,1728,-156.250000,25000000.000
11166,1709,-165.527344,25000000.000
11167,1708,-166.015625,25000000.000
11168,1697,-171.386719,25000000.000
11169,1703,-168.457031,25000000.000
11170,1715,-162.597656,25000000.000
11171,1718,-161.132812,25000000.000
11172,1764,-138.671875,25000000.000
11173,1801,-120.605469,25000000.000
11174,1842,-100.585938,25000000.000
11175,1848,-97.656250,25000000.000
11176,1946,-49.804688,25000000.000
11177,2002,-22.460938,25000000.000
11178,2063,7.324219,25000000.000
11179,2068,9.765625,25000000.000
11180,2175,62.011719,25000000.000
11181,2226,86.914062,25000000.000
11182,2269,107.910156,25000000.000
11183,2273,109.863281,25000000.000
11184,2337,141.113281,25000000.000
11185,2359,151.855469,25000000.000
11186,2373,158.691406,25000000.000
11187,2376,160.156250,25000000.000
11188,2384,164.062500,25000000.000
11189,2379,161.621094,25000000.000
11190,2367,155.761719,25000000.000
11191,2366,155.273438,25000000.000
11192,2324,134.765625,25000000.000
11193,2293,119.628906,25000000.000
11194,2259,103.027344,25000000.000
11195,2254,100.585938,25000000.000
11196,2172,60.546875,25000000.000
11197,2121,35.644531,25000000.000
11198,2070,10.742188,25000000.000
11199,2066,8.789062,25000000.000
11200,1966,-40.039062,25000000.000
11201,1914,-65.429688,25000000.000
11202,1867,-88.378906,25000000.000
11203,1863,-90.332031,25000000.000
11204,1782,-129.882812,25000000.000
11205,1749,-145.996094,25000000.000
11206,1723,-158.691406,25000000.000
11207,1723,-158.691406,25000000.000
11208,1696,-171.875000,25000000.000
11209,1696,-171.875000,25000000.000
11210,1703,-168.457031,25000000.000
11211,1705,-167.480469,25000000.000
11212,1738,-151.367188,25000000.000
11213,1776,-132.812500,25000000.000
11214,1802,-120.117188,25000000.000
11215,1799,-121.582031,25000000.000
11216,1892,-76.171875,25000000.000
11217,1955,-45.410156,25000000.000
11218,2009,-19.042969,25000000.000
11219,2013,-17.089844,25000000.000
11220,2127,38.574219,25000000.000
11221,2180,64.453125,25000000.000
11222,2229,88.378906,25000000.000
11223,2234,90.820312,25000000.000
11224,2309,127.441406,25000000.000
11225,2338,141.601562,25000000.000
11226,2357,150.878906,25000000.000
11227,2358,151.367188,25000000.000
11228,2386,165.039062,25000000.000
11229,2380,162.109375,25000000.000
11230,2378,161.132812,25000000.000
11231,2377,160.644531,25000000.000
11232,2347,145.996094,25000000.000
11233,2320,132.812500,25000000.000
11234,2287,116.699219,25000000.000
11235,2283,114.746094,25000000.000
11236,2209,78.613281,25000000.000
11237,2166,57.617188,25000000.000
11238,2114,32.226562,25000000.000
11239,2110,30.273438,25000000.000
11240,2011,-18.066406,25000000.000
11241,1956,-44.921875,25000000.000
11242,1908,-68.359375,25000000.000
11243,1905,-69.824219,25000000.000
11244,1816,-113.281250,25000000.000
11245,1774,-133.789062,25000000.000
11246,1759,-141.113281,25000000.000
11247,1739,-150.878906,25000000.000
11248,1716,-162.109375,25000000.000
11249,1694,-172.851562,25000000.000
11250,1699,-170.410156,25000000.000
11251,1704,-167.968750,25000000.000
11252,1724,-158.203125,25000000.000
11253,1744,-148.437500,25000000.000
11254,1772,-134.765625,25000000.000
11255,1782,-129.882812,25000000.000
11256,1856,-93.750000,25000000.000
11257,1905,-69.824219,25000000.000
11258,1958,-43.945312,25000000.000
11259,1967,-39.550781,25000000.000
11260,2076,13.671875,25000000.000
11261,2133,41.503906,25000000.000
11262,2188,68.359375,25000000.000
11263,2192,70.312500,25000000.000
11264,2278,112.304688,25000000.000
11265,2314,129.882812,25000000.000
11266,2340,142.578125,25000000.000
11267,2342,143.554688,25000000.000
11268,2377,160.644531,25000000.000
11269,2385,164.550781,25000000.000
11270,2383,163.574219,25000000.000
11271,2384,164.062500,25000000.000
11272,2360,152.343750,25000000.000
11273,2345,145.019531,25000000.000
11274,2317,131.347656,25000000.000
11275,2314,129.882812,25000000.000
11276,2246,96.679688,25000000.000
11277,2202,75.195312,25000000.000
11278,2156,52.734375,25000000.000
11279,2151,50.292969,25000000.000
11280,2055,3.417969,25000000.000
11281,2002,-22.460938,25000000.000
11282,1953,-46.386719,25000000.000
11283,1946,-49.804688,25000000.000
11284,1850,-96.679688,25000000.000
11285,1809,-116.699219,25000000.000
11286,1771,-135.253906,25000000.000
11287,1768,-136.718750,25000000.000
11288,1718,-161.132812,25000000.000
11289,1704,-167.968750,25000000.000
11290,1696,-171.875000,25000000.000
11291,1697,-171.386719,25000000.000
11292,1708,-166.015625,25000000.000
11293,1725,-157.714844,25000000.000
11294,1752,-144.531250,25000000.000
11295,1752,-144.531250,25000000.000
11296,1823,-109.863281,25000000.000
11297,1854,-94.726562,25000000.000
11298,1916,-64.453125,25000000.000
11299,1918,-63.476562,25000000.000
11300,2027,-10.253906,25000000.000
11301,2087,19.042969,25000000.000
11302,2143,46.386719,25000000.000
11303,2150,49.804688,25000000.000
11304,2244,95.703125,25000000.000
11305,2286,116.210938,25000000.000
11306,2320,132.812500,25000000.000
11307,2323,134.277344,25000000.000
11308,2367,155.761719,25000000.000
11309,2377,160.644531,25000000.000
11310,2380,162.109375,25000000.000
11311,2379,161.621094,25000000.000
11312,2381,162.597656,25000000.000
11313,2360,152.343750,25000000.000
11314,2336,140.625000,25000000.000
11315,2332,138.671875,25000000.000
11316,2278,112.304688,25000000.000
11317,2239,93.261719,25000000.000
11318,2199,73.730469,25000000.000
11319,2195,71.777344,25000000.000
11320,2092,21.484375,25000000.000
11321,2058,4.882812,25000000.000
11322,1993,-26.855469,25000000.000
11323,1994,-26.367188,25000000.000
11324,1887,-78.613281,25000000.000
11325,1836,-103.515625,25000000.000
11326,1802,-120.117188,25000000.000
11327,1797,-122.558594,25000000.000
11328,1738,-151.367188,25000000.000
11329,1712,-164.062500,25000000.000
11330,1699,-170.410156,25000000.000
11331,1695,-172.363281,25000000.000
11332,1696,-171.875000,25000000.000
11333,1709,-165.527344,25000000.000
11334,1728,-156.250000,25000000.000
11335,1731,-154.785156,25000000.000
11336,1785,-128.417969,25000000.000
11337,1826,-108.398438,25000000.000
11338,1866,-88.867188,25000000.000
11339,1874,-84.960938,25000000.000
11340,1978,-34.179688,25000000.000
11341,2035,-6.347656,25000000.000
11342,2094,22.460938,25000000.000
11343,2101,25.878906,25000000.000
11344,2203,75.683594,25000000.000
11345,2247,97.167969,25000000.000
11346,2289,117.675781,25000000.000
11347,2289,117.675781,25000000.000
11348,2345,145.019531,25000000.000
11349,2366,155.273438,25000000.000
11350,2385,164.550781,25000000.000
11351,2383,163.574219,25000000.000
11352,2383,163.574219,25000000.000
11353,2376,160.156250,25000000.000
11354,2356,150.390625,25000000.000
11355,2355,149.902344,25000000.000
11356,2306,125.976562,25000000.000
11357,2273,109.863281,25000000.000
11358,2234,90.820312,25000000.000
11359,2230,88.867188,25000000.000
11360,2142,45.898438,25000000.000
11361,2090,20.507812,25000000.000
11362,2041,-3.417969,25000000.000
11363,2032,-7.812500,25000000.000
11364,1937,-54.199219,25000000.000
11365,1887,-78.613281,25000000.000
11366,1840,-101.562500,25000000.000
11367,1834,-104.492188,25000000.000
11368,1763,-139.160156,25000000.000
11369,1733,-153.808594,25000000.000
11370,1713,-163.574219,25000000.000
11371,1713,-163.574219,25000000.000
11372,1697,-171.386719,25000000.000
11373,1700,-169.921875,25000000.000
11374,1713,-163.574219,25000000.000
11375,1716,-162.109375,25000000.000
11376,1759,-141.113281,25000000.000
11377,1790,-125.976562,25000000.000
11378,1833,-104.980469,25000000.000
11379,1836,-103.515625,25000000.000
11380,1934,-55.664062,25000000.000
11381,1988,-29.296875,25000000.000
11382,2045,-1.464844,25000000.000
11383,2049,0.488281,25000000.000
11384,2160,54.687500,25000000.000
11385,2211,79.589844,25000000.000
11386,2256,101.562500,25000000.000
11387,2261,104.003906,25000000.000
11388,2327,136.230469,25000000.000
11389,2353,148.925781,25000000.000
11390,2371,157.714844,25000000.000
11391,2372,158.203125,25000000.000
11392,2385,164.550781,25000000.000
11393,2380,162.109375,25000000.000
11394,2372,158.203125,25000000.000
11395,2368,156.250000,25000000.000
11396,2332,138.671875,25000000.000
11397,2303,124.511719,25000000.000
11398,2267,106.933594,25000000.000
11399,2263,104.980469,25000000.000
11400,2184,66.406250,25000000.000
11401,2132,41.015625,25000000.000
11402,2083,17.089844,25000000.000
11403,2078,14.648438,25000000.000
11404,1976,-35.156250,25000000.000
11405,1929,-58.105469,25000000.000
11406,1879,-82.519531,25000000.000
11407,1875,-84.472656,25000000.000
11408,1792,-125.000000,25000000.000
11409,1754,-143.554688,25000000.000
11410,1729,-155.761719,25000000.000
11411,1726,-157.226562,25000000.000
11412,1697,-171.386719,25000000.000
11413,1694,-172.851562,25000000.000
11414,1700,-169.921875,25000000.000
11415,1701,-169.433594,25000000.000
11416,1733,-153.808594,25000000.000
11417,1761,-140.136719,25000000.000
11418,1795,-123.535156,25000000.000
11419,1802,-120.117188,25000000.000
11420,1883,-80.566406,25000000.000
11421,1939,-53.222656,25000000.000
11422,1995,-25.878906,25000000.000
11423,2003,-21.972656,25000000.000
11424,2112,31.250000,25000000.000
11425,2165,57.128906,25000000.000
11426,2217,82.519531,25000000.000
11427,2218,83.007812,25000000.000
11428,2300,123.046875,25000000.000
11429,2328,136.718750,25000000.000
11430,2354,149.414062,25000000.000
11431,2356,150.390625,25000000.000
11432,2381,162.597656,25000000.000
11433,2385,164.550781,25000000.000
11434,2378,161.132812,25000000.000
11435,2379,161.621094,25000000.000
11436,2352,148.437500,25000000.000
11437,2329,137.207031,25000000.000
11438,2296,121.093750,25000000.000
11439,2293,119.628906,25000000.000
11440,2221,84.472656,25000000.000
11441,2173,61.035156,25000000.000
11442,2124,37.109375,25000000.000
11443,2121,35.644531,25000000.000
11444,2024,-11.718750,25000000.000
11445,1969,-38.574219,25000000.000
11446,1920,-62.500000,25000000.000
11447,1913,-65.917969,25000000.000
11448,1824,-109.375000,25000000.000
11449,1784,-128.906250,25000000.000
11450,1751,-145.019531,25000000.000
11451,1748,-146.484375,25000000.000
11452,1706,-166.992188,25000000.000
11453,1700,-169.921875,25000000.000
11454,1695,-172.363281,25000000.000
11455,1697,-171.386719,25000000.000
11456,1718,-161.132812,25000000.000
11457,1738,-151.367188,25000000.000
11458,1767,-137.207031,25000000.000
11459,1770,-135.742188,25000000.000
11460,1846,-98.632812,25000000.000
11461,1892,-76.171875,25000000.000
11462,1948,-48.828125,25000000.000
11463,1953,-46.386719,25000000.000
11464,2065,8.300781,25000000.000
11465,2123,36.621094,25000000.000
11466,2175,62.011719,25000000.000
11467,2180,64.453125,25000000.000
11468,2270,108.398438,25000000.000
11469,2309,127.441406,25000000.000
11470,2338,141.601562,25000000.000
11471,2340,142.578125,25000000.000
11472,2376,160.156250,25000000.000
11473,2384,164.062500,25000000.000
11474,2386,165.039062,25000000.000
11475,2386,165.039062,25000000.000
11476,2366,155.273438,25000000.000
11477,2350,147.460938,25000000.000
11478,2326,135.742188,25000000.000
11479,2321,133.300781,25000000.000
11480,2257,102.050781,25000000.000
11481,2212,80.078125,25000000.000
11482,2167,58.105469,25000000.000
11483,2161,55.175781,25000000.000
11484,2065,8.300781,25000000.000
11485,2015,-16.113281,25000000.000
11486,1960,-42.968750,25000000.000
11487,1956,-44.921875,25000000.000
11488,1861,-91.308594,25000000.000
11489,1817,-112.792969,25000000.000
11490,1780,-130.859375,25000000.000
11491,1775,-133.300781,25000000.000
11492,1722,-159.179688,25000000.000
11493,1705,-167.480469,25000000.000
11494,1698,-170.898438,25000000.000
11495,1697,-171.386719,25000000.000
11496,1705,-167.480469,25000000.000
11497,1721,-159.667969,25000000.000
11498,1740,-150.390625,25000000.000
11499,1744,-148.437500,25000000.000
11500,1807,-117.675781,25000000.000
11501,1851,-96.191406,25000000.000
11502,1899,-72.753906,25000000.000
11503,1904,-70.312500,25000000.000
11504,2010,-18.554688,25000000.000
11505,2068,9.765625,25000000.000
11506,2128,39.062500,25000000.000
11507,2134,41.992188,25000000.000
11508,2232,89.843750,25000000.000
11509,2271,108.886719,25000000.000
11510,2309,127.441406,25000000.000
11511,2312,128.906250,25000000.000
11512,2359,151.855469,25000000.000
11513,2374,159.179688,25000000.000
11514,2384,164.062500,25000000.000
11515,2381,162.597656,25000000.000
11516,2377,160.644531,25000000.000
11517,2366,155.273438,25000000.000
11518,2346,145.507812,25000000.000
11519,2344,144.531250,25000000.000
11520,2289,117.675781,25000000.000
11521,2262,104.492188,25000000.000
11522,2202,75.195312,25000000.000
11523,2205,76.660156,25000000.000
11524,2102,26.367188,25000000.000
11525,2058,4.882812,25000000.000
11526,2005,-20.996094,25000000.000
11527,2010,-18.554688,25000000.000
11528,1904,-70.312500,25000000.000
11529,1855,-94.238281,25000000.000
11530,1811,-115.722656,25000000.000
11531,1805,-118.652344,25000000.000
11532,1743,-148.925781,25000000.000
11533,1718,-161.132812,25000000.000
11534,1701,-169.433594,25000000.000
11535,1703,-168.457031,25000000.000
11536,1698,-170.898438,25000000.000
11537,1707,-166.503906,25000000.000
11538,1724,-158.203125,25000000.000
11539,1727,-156.738281,25000000.000
11540,1777,-132.324219,25000000.000
11541,1815,-113.769531,25000000.000
11542,1858,-92.773438,25000000.000
11543,1865,-89.355469,25000000.000
11544,1966,-40.039062,25000000.000
11545,2021,-13.183594,25000000.000
11546,2082,16.601562,25000000.000
11547,2086,18.554688,25000000.000
11548,2189,68.847656,25000000.000
11549,2242,94.726562,25000000.000
11550,2284,115.234375,25000000.000
11551,2287,116.699219,25000000.000
11552,2346,145.507812,25000000.000
11553,2368,156.250000,25000000.000
11554,2379,161.621094,25000000.000
11555,2382,163.085938,25000000.000
11556,2387,165.527344,25000000.000
11557,2379,161.621094,25000000.000
11558,2366,155.273438,25000000.000
11559,2363,153.808594,25000000.000
11560,2320,132.812500,25000000.000
11561,2284,115.234375,25000000.000
11562,2247,97.167969,25000000.000
11563,2240,93.750000,25000000.000
11564,2154,51.757812,25000000.000
11565,2106,28.320312,25000000.000
11566,2051,1.464844,25000000.000
11567,2046,-0.976562,25000000.000
11568,1945,-50.292969,25000000.000
11569,1897,-73.730469,25000000.000
11570,1848,-97.656250,25000000.000
11571,1846,-98.632812,25000000.000
11572,1769,-136.230469,25000000.000
11573,1740,-150.390625,25000000.000
11574,1716,-162.109375,25000000.000
11575,1717,-161.621094,25000000.000
11576,1698,-170.898438,25000000.000
11577,1698,-170.898438,25000000.000
11578,1710,-165.039062,25000000.000
11579,1711,-164.550781,25000000.000
11580,1751,-145.019531,25000000.000
11581,1784,-128.906250,25000000.000
11582,1819,-111.816406,25000000.000
11583,1824,-109.375000,25000000.000
11584,1915,-64.941406,25000000.000
11585,1975,-35.644531,25000000.000
11586,2028,-9.765625,25000000.000
11587,2036,-5.859375,25000000.000
11588,2143,46.386719,25000000.000
11589,2199,73.730469,25000000.000
11590,2245,96.191406,25000000.000
11591,2250,98.632812,25000000.000
11592,2306,125.976562,25000000.000
11593,2346,145.507812,25000000.000
11594,2382,163.085938,25000000.000
11595,2356,150.390625,25000000.000
11596,2391,167.480469,25000000.000
11597,2378,161.132812,25000000.000
11598,2381,162.597656,25000000.000
11599,2373,158.691406,25000000.000
11600,2340,142.578125,25000000.000
11601,2311,128.417969,25000000.000
11602,2278,112.304688,25000000.000
11603,2274,110.351562,25000000.000
11604,2193,70.800781,25000000.000
11605,2143,46.386719,25000000.000
11606,2096,23.437500,25000000.000
11607,2092,21.484375,25000000.000
11608,1991,-27.832031,25000000.000
11609,1938,-53.710938,25000000.000
11610,1889,-77.636719,25000000.000
11611,1884,-80.078125,25000000.000
11612,1802,-120.117188,25000000.000
11613,1765,-138.183594,25000000.000
11614,1735,-152.832031,25000000.000
11615,1733,-153.808594,25000000.000
11616,1701,-169.433594,25000000.000
11617,1697,-171.386719,25000000.000
11618,1698,-170.898438,25000000.000
11619,1700,-169.921875,25000000.000
11620,1728,-156.250000,25000000.000
11621,1755,-143.066406,25000000.000
11622,1788,-126.953125,25000000.000
11623,1792,-125.000000,25000000.000
11624,1873,-85.449219,25000000.000
11625,1924,-60.546875,25000000.000
11626,1981,-32.714844,25000000.000
11627,1986,-30.273438,25000000.000
11628,2096,23.437500,25000000.000
11629,2156,52.734375,25000000.000
11630,2203,75.683594,25000000.000
11631,2209,78.613281,25000000.000
11632,2299,122.558594,25000000.000
11633,2325,135.253906,25000000.000
11634,2351,147.949219,25000000.000
11635,2351,147.949219,25000000.000
11636,2381,162.597656,25000000.000
11637,2386,165.039062,25000000.000
11638,2381,162.597656,25000000.000
11639,2381,162.597656,25000000.000
11640,2357,150.878906,25000000.000
11641,2331,138.183594,25000000.000
11642,2310,127.929688,25000000.000
11643,2303,124.511719,25000000.000
11644,2243,95.214844,25000000.000
11645,2183,65.917969,25000000.000
11646,2142,45.898438,25000000.000
11647,2135,42.480469,25000000.000
11648,2036,-5.859375,25000000.000
11649,1983,-31.738281,25000000.000
11650,1931,-57.128906,25000000.000
11651,1926,-59.570312,25000000.000
11652,1835,-104.003906,25000000.000
11653,1795,-123.535156,25000000.000
11654,1761,-140.136719,25000000.000
11655,1757,-142.089844,25000000.000
11656,1712,-164.062500,25000000.000
11657,1700,-169.921875,25000000.000
11658,1696,-171.875000,25000000.000
11659,1697,-171.386719,25000000.000
11660,1713,-163.574219,25000000.000
11661,1729,-155.761719,25000000.000
11662,1759,-141.113281,25000000.000
11663,1761,-140.136719,25000000.000
11664,1834,-104.492188,25000000.000
11665,1880,-82.031250,25000000.000
11666,1932,-56.640625,25000000.000
11667,1936,-54.687500,25000000.000
11668,2043,-2.441406,25000000.000
11669,2104,27.343750,25000000.000
11670,2158,53.710938,25000000.000
11671,2165,57.128906,25000000.000
11672,2257,102.050781,25000000.000
11673,2293,119.628906,25000000.000
11674,2328,136.718750,25000000.000
11675,2329,137.207031,25000000.000
11676,2370,157.226562,25000000.000
11677,2379,161.621094,25000000.000
11678,2385,164.550781,25000000.000
11679,2385,164.550781,25000000.000
11680,2370,157.226562,25000000.000
11681,2354,149.414062,25000000.000
11682,2328,136.718750,25000000.000
11683,2325,135.253906,25000000.000
11684,2264,105.468750,25000000.000
11685,2226,86.914062,25000000.000
11686,2175,62.011719,25000000.000
11687,2173,61.035156,25000000.000
11688,2078,14.648438,25000000.000
11689,2025,-11.230469,25000000.000
11690,1974,-36.132812,25000000.000
11691,1970,-38.085938,25000000.000
11692,1874,-84.960938,25000000.000
11693,1829,-106.933594,25000000.000
11694,1790,-125.976562,25000000.000
11695,1784,-128.906250,25000000.000
11696,1729,-155.761719,25000000.000
11697,1709,-165.527344,25000000.000
11698,1700,-169.921875,25000000.000
11699,1698,-170.898438,25000000.000
11700,1702,-168.945312,25000000.000
11701,1716,-162.109375,25000000.000
11702,1734,-153.320312,25000000.000
11703,1737,-151.855469,25000000.000
11704,1797,-122.558594,25000000.000
11705,1838,-102.539062,25000000.000
11706,1887,-78.613281,25000000.000
11707,1893,-75.683594,25000000.000
11708,1996,-25.390625,25000000.000
11709,2053,2.441406,25000000.000
11710,2112,31.250000,25000000.000
11711,2117,33.691406,25000000.000
11712,2218,83.007812,25000000.000
11713,2263,104.980469,25000000.000
11714,2307,126.464844,25000000.000
11715,2306,125.976562,25000000.000
11716,2361,152.832031,25000000.000
11717,2375,159.667969,25000000.000
11718,2382,163.085938,25000000.000
11719,2383,163.574219,25000000.000
11720,2382,163.085938,25000000.000
11721,2369,156.738281,25000000.000
11722,2354,149.414062,25000000.000
11723,2354,149.414062,25000000.000
11724,2298,122.070312,25000000.000
11725,2261,104.003906,25000000.000
11726,2219,83.496094,25000000.000
11727,2208,78.125000,25000000.000
11728,2121,35.644531,25000000.000
11729,2075,13.183594,25000000.000
11730,2022,-12.695312,25000000.000
11731,2015,-16.113281,25000000.000
11732,1918,-63.476562,25000000.000
11733,1869,-87.402344,25000000.000
11734,1824,-109.375000,25000000.000
11735,1820,-111.328125,25000000.000
11736,1751,-145.019531,25000000.000
11737,1727,-156.738281,25000000.000
11738,1710,-165.039062,25000000.000
11739,1710,-165.039062,25000000.000
11740,1698,-170.898438,25000000.000
11741,1705,-167.480469,25000000.000
11742,1722,-159.179688,25000000.000
11743,1721,-159.667969,25000000.000
11744,1771,-135.253906,25000000.000
11745,1804,-119.140625,25000000.000
11746,1847,-98.144531,25000000.000
11747,1851,-96.191406,25000000.000
11748,1948,-48.828125,25000000.000
11749,2005,-20.996094,25000000.000
11750,2063,7.324219,25000000.000
11751,2069,10.253906,25000000.000
11752,2175,62.011719,25000000.000
11753,2227,87.402344,25000000.000
11754,2268,107.421875,25000000.000
11755,2274,110.351562,25000000.000
11756,2336,140.625000,25000000.000
11757,2358,151.367188,25000000.000
11758,2375,159.667969,25000000.000
11759,2377,160.644531,25000000.000
11760,2386,165.039062,25000000.000
11761,2379,161.621094,25000000.000
11762,2368,156.250000,25000000.000
11763,2366,155.273438,25000000.000
11764,2323,134.277344,25000000.000
11765,2293,119.628906,25000000.000
11766,2255,101.074219,25000000.000
11767,2251,99.121094,25000000.000
11768,2164,56.640625,25000000.000
11769,2115,32.714844,25000000.000
11770,2063,7.324219,25000000.000
11771,2059,5.371094,25000000.000
11772,1959,-43.457031,25000000.000
11773,1908,-68.359375,25000000.000
11774,1861,-91.308594,25000000.000
11775,1857,-93.261719,25000000.000
11776,1779,-131.347656,25000000.000
11777,1746,-147.460938,25000000.000
11778,1724,-158.203125,25000000.000
11779,1722,-159.179688,25000000.000
11780,1700,-169.921875,25000000.000
11781,1700,-169.921875,25000000.000
11782,1706,-166.992188,25000000.000
11783,1707,-166.503906,25000000.000
11784,1744,-148.437500,25000000.000
11785,1771,-135.253906,25000000.000
11786,1809,-116.699219,25000000.000
11787,1816,-113.281250,25000000.000
11788,1900,-72.265625,25000000.000
11789,1954,-45.898438,25000000.000
11790,2013,-17.089844,25000000.000
11791,2020,-13.671875,25000000.000
11792,2128,39.062500,25000000.000
11793,2180,64.453125,25000000.000
11794,2235,91.308594,25000000.000
11795,2237,92.285156,25000000.000
11796,2312,128.906250,25000000.000
11797,2344,144.531250,25000000.000
11798,2363,153.808594,25000000.000
11799,2364,154.296875,25000000.000
11800,2386,165.039062,25000000.000
11801,2387,165.527344,25000000.000
11802,2379,161.621094,25000000.000
11803,2380,162.109375,25000000.000
11804,2348,146.484375,25000000.000
11805,2319,132.324219,25000000.000
11806,2287,116.699219,25000000.000
11807,2284,115.234375,25000000.000
11808,2206,77.148438,25000000.000
11809,2156,52.734375,25000000.000
11810,2110,30.273438,25000000.000
11811,2102,26.367188,25000000.000
11812,2004,-21.484375,25000000.000
11813,1951,-47.363281,25000000.000
11814,1899,-72.753906,25000000.000
11815,1894,-75.195312,25000000.000
11816,1810,-116.210938,25000000.000
11817,1774,-133.789062,25000000.000
11818,1742,-149.414062,25000000.000
11819,1741,-149.902344,25000000.000
11820,1706,-166.992188,25000000.000
11821,1698,-170.898438,25000000.000
11822,1701,-169.433594,25000000.000
11823,1703,-168.457031,25000000.000
11824,1726,-157.226562,25000000.000
11825,1750,-145.507812,25000000.000
11826,1784,-128.906250,25000000.000
11827,1786,-127.929688,25000000.000
11828,1861,-91.308594,25000000.000
11829,1910,-67.382812,25000000.000
11830,1964,-41.015625,25000000.000
11831,1971,-37.597656,25000000.000
11832,2079,15.136719,25000000.000
11833,2135,42.480469,25000000.000
11834,2188,68.359375,25000000.000
11835,2197,72.753906,25000000.000
11836,2279,112.792969,25000000.000
11837,2318,131.835938,25000000.000
11838,2344,144.531250,25000000.000
11839,2347,145.996094,25000000.000
11840,2381,162.597656,25000000.000
11841,2387,165.527344,25000000.000
11842,2386,165.039062,25000000.000
11843,2385,164.550781,25000000.000
11844,2361,152.832031,25000000.000
11845,2341,143.066406,25000000.000
11846,2313,129.394531,25000000.000
11847,2309,127.441406,25000000.000
11848,2239,93.261719,25000000.000
11849,2197,72.753906,25000000.000
11850,2149,49.316406,25000000.000
11851,2145,47.363281,25000000.000
11852,2045,-1.464844,25000000.000
11853,1996,-25.390625,25000000.000
11854,1943,-51.269531,25000000.000
11855,1935,-55.175781,25000000.000
11856,1845,-99.121094,25000000.000
11857,1804,-119.140625,25000000.000
11858,1768,-136.718750,25000000.000
11859,1764,-138.671875,25000000.000
11860,1717,-161.621094,25000000.000
11861,1702,-168.945312,25000000.000
11862,1698,-170.898438,25000000.000
11863,1696,-171.875000,25000000.000
11864,1710,-165.039062,25000000.000
11865,1728,-156.250000,25000000.000
11866,1754,-143.554688,25000000.000
11867,1755,-143.066406,25000000.000
11868,1819,-111.816406,25000000.000
11869,1867,-88.378906,25000000.000
11870,1918,-63.476562,25000000.000
11871,1924,-60.546875,25000000.000
11872,2030,-8.789062,25000000.000
