sample_index,raw_code,voltage_mV,sample_rate_hz
11740,1587,-225.097656,25000000.000
11741,1598,-219.726562,25000000.000
11742,1623,-207.519531,25000000.000
11743,1627,-205.566406,25000000.000
11744,1705,-167.480469,25000000.000
11745,1760,-140.625000,25000000.000
11746,1821,-110.839844,25000000.000
11747,1828,-107.421875,25000000.000
11748,1953,-46.386719,25000000.000
11749,2019,-14.160156,25000000.000
11750,2086,18.554688,25000000.000
11751,2091,20.996094,25000000.000
11752,2204,76.171875,25000000.000
11753,2254,100.585938,25000000.000
11754,2302,124.023438,25000000.000
11755,2305,125.488281,25000000.000
11756,2373,158.691406,25000000.000
11757,2402,172.851562,25000000.000
11758,2418,180.664062,25000000.000
11759,2421,182.128906,25000000.000
11760,2429,186.035156,25000000.000
11761,2423,183.105469,25000000.000
11762,2412,177.734375,25000000.000
11763,2413,178.222656,25000000.000
11764,2373,158.691406,25000000.000
11765,2347,145.996094,25000000.000
11766,2317,131.347656,25000000.000
11767,2313,129.394531,25000000.000
11768,2230,88.867188,25000000.000
11769,2178,63.476562,25000000.000
11770,2121,35.644531,25000000.000
11771,2113,31.738281,25000000.000
11772,1990,-28.320312,25000000.000
11773,1919,-62.988281,25000000.000
11774,1847,-98.144531,25000000.000
11775,1841,-101.074219,25000000.000
11776,1719,-160.644531,25000000.000
11777,1669,-185.058594,25000000.000
11778,1627,-205.566406,25000000.000
11779,1624,-207.031250,25000000.000
11780,1590,-223.632812,25000000.000
11781,1590,-223.632812,25000000.000
11782,1603,-217.285156,25000000.000
11783,1605,-216.308594,25000000.000
11784,1666,-186.523438,25000000.000
11785,1710,-165.039062,25000000.000
11786,1764,-138.671875,25000000.000
11787,1769,-136.230469,25000000.000
11788,1890,-77.148438,25000000.000
11789,1959,-43.457031,25000000.000
11790,2017,-15.136719,25000000.000
11791,2027,-10.253906,25000000.000
11792,2176,62.500000,25000000.000
11793,2248,97.656250,25000000.000
11794,2257,102.050781,25000000.000
11795,2268,107.421875,25000000.000
11796,2350,147.460938,25000000.000
11797,2382,163.085938,25000000.000
11798,2408,175.781250,25000000.000
11799,2410,176.757812,25000000.000
11800,2431,187.011719,25000000.000
11801,2429,186.035156,25000000.000
11802,2422,182.617188,25000000.000
11803,2421,182.128906,25000000.000
11804,2394,168.945312,25000000.000
11805,2370,157.226562,25000000.000
11806,2342,143.554688,25000000.000
11807,2338,141.601562,25000000.000
11808,2272,109.375000,25000000.000
11809,2229,88.378906,25000000.000
11810,2171,60.058594,25000000.000
11811,2167,58.105469,25000000.000
11812,2047,-0.488281,25000000.000
11813,1978,-34.179688,25000000.000
11814,1908,-68.359375,25000000.000
11815,1901,-71.777344,25000000.000
11816,1771,-135.253906,25000000.000
11817,1707,-166.503906,25000000.000
11818,1657,-190.917969,25000000.000
11819,1650,-194.335938,25000000.000
11820,1590,-223.632812,25000000.000
11821,1581,-228.027344,25000000.000
11822,1583,-227.050781,25000000.000
11823,1584,-226.562500,25000000.000
11824,1630,-204.101562,25000000.000
11825,1673,-183.105469,25000000.000
11826,1723,-158.691406,25000000.000
11827,1729,-155.761719,25000000.000
11828,1842,-100.585938,25000000.000
11829,1908,-68.359375,25000000.000
11830,1974,-36.132812,25000000.000
11831,1984,-31.250000,25000000.000
11832,2103,26.855469,25000000.000
11833,2160,54.687500,25000000.000
11834,2217,82.519531,25000000.000
11835,2221,84.472656,25000000.000
11836,2312,128.906250,25000000.000
11837,2350,147.460938,25000000.000
11838,2384,164.062500,25000000.000
11839,2385,164.550781,25000000.000
11840,2417,180.175781,25000000.000
11841,2432,187.500000,25000000.000
11842,2424,183.593750,25000000.000
11843,2426,184.570312,25000000.000
11844,2407,175.292969,25000000.000
11845,2394,168.945312,25000000.000
11846,2370,157.226562,25000000.000
11847,2368,156.250000,25000000.000
11848,2308,126.953125,25000000.000
11849,2268,107.421875,25000000.000
11850,2221,84.472656,25000000.000
11851,2214,81.054688,25000000.000
11852,2106,28.320312,25000000.000
11853,2038,-4.882812,25000000.000
11854,1967,-39.550781,25000000.000
11855,1957,-44.433594,25000000.000
11856,1826,-108.398438,25000000.000
11857,1761,-140.136719,25000000.000
11858,1702,-168.945312,25000000.000
11859,1697,-171.386719,25000000.000
11860,1614,-211.914062,25000000.000
11861,1595,-221.191406,25000000.000
11862,1585,-226.074219,25000000.000
11863,1587,-225.097656,25000000.000
11864,1610,-213.867188,25000000.000
11865,1637,-200.683594,25000000.000
11866,1682,-178.710938,25000000.000
11867,1683,-178.222656,25000000.000
11868,1781,-130.371094,25000000.000
11869,1839,-102.050781,25000000.000
11870,1906,-69.335938,25000000.000
11871,1912,-66.406250,25000000.000
11872,2041,-3.417969,25000000.000
11873,2108,29.296875,25000000.000
11874,2169,59.082031,25000000.000
11875,2175,62.011719,25000000.000
11876,2276,111.328125,25000000.000
11877,2321,133.300781,25000000.000
11878,2358,151.367188,25000000.000
11879,2362,153.320312,25000000.000
11880,2411,177.246094,25000000.000
11881,2423,183.105469,25000000.000
11882,2430,186.523438,25000000.000
11883,2430,186.523438,25000000.000
11884,2421,182.128906,25000000.000
11885,2403,173.339844,25000000.000
11886,2388,166.015625,25000000.000
11887,2384,164.062500,25000000.000
11888,2335,140.136719,25000000.000
11889,2303,124.511719,25000000.000
11890,2262,104.492188,25000000.000
11891,2257,102.050781,25000000.000
11892,2157,53.222656,25000000.000
11893,2097,23.925781,25000000.000
11894,2031,-8.300781,25000000.000
11895,2025,-11.230469,25000000.000
11896,1884,-80.078125,25000000.000
11897,1827,-107.910156,25000000.000
11898,1753,-144.042969,25000000.000
11899,1750,-145.507812,25000000.000
11900,1660,-189.453125,25000000.000
11901,1614,-211.914062,25000000.000
11902,1594,-221.679688,25000000.000
11903,1592,-222.656250,25000000.000
11904,1602,-217.773438,25000000.000
11905,1625,-206.542969,25000000.000
11906,1654,-192.382812,25000000.000
11907,1658,-190.429688,25000000.000
11908,1745,-147.949219,25000000.000
11909,1796,-123.046875,25000000.000
11910,1852,-95.703125,25000000.000
11911,1859,-92.285156,25000000.000
11912,1974,-36.132812,25000000.000
11913,2037,-5.371094,25000000.000
11914,2103,26.855469,25000000.000
11915,2110,30.273438,25000000.000
11916,2225,86.425781,25000000.000
11917,2277,111.816406,25000000.000
11918,2328,136.718750,25000000.000
11919,2333,139.160156,25000000.000
11920,2399,171.386719,25000000.000
11921,2421,182.128906,25000000.000
11922,2431,187.011719,25000000.000
11923,2432,187.500000,25000000.000
11924,2431,187.011719,25000000.000
11925,2420,181.640625,25000000.000
11926,2400,171.875000,25000000.000
11927,2400,171.875000,25000000.000
11928,2354,149.414062,25000000.000
11929,2324,134.765625,25000000.000
11930,2287,116.699219,25000000.000
11931,2285,115.722656,25000000.000
11932,2200,74.218750,25000000.000
11933,2141,45.410156,25000000.000
11934,2084,17.578125,25000000.000
11935,2076,13.671875,25000000.000
11936,1947,-49.316406,25000000.000
11937,1876,-83.984375,25000000.000
11938,1807,-117.675781,25000000.000
11939,1799,-121.582031,25000000.000
11940,1686,-176.757812,25000000.000
11941,1642,-198.242188,25000000.000
11942,1608,-214.843750,25000000.000
11943,1606,-215.820312,25000000.000
11944,1589,-224.121094,25000000.000
11945,1598,-219.726562,25000000.000
11946,1623,-207.519531,25000000.000
11947,1625,-206.542969,25000000.000
11948,1693,-173.339844,25000000.000
11949,1744,-148.437500,25000000.000
11950,1800,-121.093750,25000000.000
11951,1805,-118.652344,25000000.000
11952,1925,-60.058594,25000000.000
11953,1991,-27.832031,25000000.000
11954,2059,5.371094,25000000.000
11955,2066,8.789062,25000000.000
11956,2183,65.917969,25000000.000
11957,2244,95.703125,25000000.000
11958,2289,117.675781,25000000.000
11959,2297,121.582031,25000000.000
11960,2369,156.738281,25000000.000
11961,2397,170.410156,25000000.000
11962,2417,180.175781,25000000.000
11963,2420,181.640625,25000000.000
11964,2428,185.546875,25000000.000
11965,2424,183.593750,25000000.000
11966,2415,179.199219,25000000.000
11967,2412,177.734375,25000000.000
11968,2377,160.644531,25000000.000
11969,2354,149.414062,25000000.000
11970,2324,134.765625,25000000.000
11971,2320,132.812500,25000000.000
11972,2244,95.703125,25000000.000
11973,2195,71.777344,25000000.000
11974,2136,42.968750,25000000.000
11975,2130,40.039062,25000000.000
11976,2005,-20.996094,25000000.000
11977,1936,-54.687500,25000000.000
11978,1864,-89.843750,25000000.000
11979,1857,-93.261719,25000000.000
11980,1732,-154.296875,25000000.000
11981,1679,-180.175781,25000000.000
11982,1639,-199.707031,25000000.000
11983,1636,-201.171875,25000000.000
11984,1595,-221.191406,25000000.000
11985,1590,-223.632812,25000000.000
11986,1605,-216.308594,25000000.000
11987,1605,-216.308594,25000000.000
11988,1660,-189.453125,25000000.000
11989,1705,-167.480469,25000000.000
11990,1754,-143.554688,25000000.000
11991,1760,-140.625000,25000000.000
11992,1867,-88.378906,25000000.000
11993,1935,-55.175781,25000000.000
11994,1999,-23.925781,25000000.000
11995,2007,-20.019531,25000000.000
11996,2133,41.503906,25000000.000
11997,2194,71.289062,25000000.000
11998,2249,98.144531,25000000.000
11999,2257,102.050781,25000000.000
12000,2345,145.019531,25000000.000
12001,2380,162.109375,25000000.000
12002,2384,164.062500,25000000.000
12003,2411,177.246094,25000000.000
12004,2444,193.359375,25000000.000
12005,2439,190.917969,25000000.000
12006,2423,183.105469,25000000.000
12007,2422,182.617188,25000000.000
12008,2394,168.945312,25000000.000
12009,2372,158.203125,25000000.000
12010,2342,143.554688,25000000.000
12011,2342,143.554688,25000000.000
12012,2277,111.816406,25000000.000
12013,2233,90.332031,25000000.000
12014,2185,66.894531,25000000.000
12015,2179,63.964844,25000000.000
12016,2064,7.812500,25000000.000
12017,1994,-26.367188,25000000.000
12018,1926,-59.570312,25000000.000
12019,1917,-63.964844,25000000.000
12020,1783,-129.394531,25000000.000
12021,1723,-158.691406,25000000.000
12022,1670,-184.570312,25000000.000
12023,1664,-187.500000,25000000.000
12024,1599,-219.238281,25000000.000
12025,1587,-225.097656,25000000.000
12026,1587,-225.097656,25000000.000
12027,1590,-223.632812,25000000.000
12028,1626,-206.054688,25000000.000
12029,1659,-189.941406,25000000.000
12030,1705,-167.480469,25000000.000
12031,1711,-164.550781,25000000.000
12032,1819,-111.816406,25000000.000
12033,1881,-81.542969,25000000.000
12034,1951,-47.363281,25000000.000
12035,1957,-44.433594,25000000.000
12036,2082,16.601562,25000000.000
12037,2146,47.851562,25000000.000
12038,2204,76.171875,25000000.000
12039,2209,78.613281,25000000.000
12040,2304,125.000000,25000000.000
12041,2346,145.507812,25000000.000
12042,2375,159.667969,25000000.000
12043,2381,162.597656,25000000.000
12044,2419,181.152344,25000000.000
12045,2427,185.058594,25000000.000
12046,2428,185.546875,25000000.000
12047,2429,186.035156,25000000.000
12048,2410,176.757812,25000000.000
12049,2394,168.945312,25000000.000
12050,2370,157.226562,25000000.000
12051,2367,155.761719,25000000.000
12052,2310,127.929688,25000000.000
12053,2271,108.886719,25000000.000
12054,2232,89.843750,25000000.000
12055,2222,84.960938,25000000.000
12056,2119,34.667969,25000000.000
12057,2052,1.953125,25000000.000
12058,1985,-30.761719,25000000.000
12059,1980,-33.203125,25000000.000
12060,1843,-100.097656,25000000.000
12061,1777,-132.324219,25000000.000
12062,1715,-162.597656,25000000.000
12063,1711,-164.550781,25000000.000
12064,1625,-206.542969,25000000.000
12065,1599,-219.238281,25000000.000
12066,1590,-223.632812,25000000.000
12067,1587,-225.097656,25000000.000
12068,1608,-214.843750,25000000.000
12069,1633,-202.636719,25000000.000
12070,1671,-184.082031,25000000.000
12071,1671,-184.082031,25000000.000
12072,1770,-135.742188,25000000.000
12073,1831,-105.957031,25000000.000
12074,1892,-76.171875,25000000.000
12075,1899,-72.753906,25000000.000
12076,2031,-8.300781,25000000.000
12077,2098,24.414062,25000000.000
12078,2159,54.199219,25000000.000
12079,2170,59.570312,25000000.000
12080,2272,109.375000,25000000.000
12081,2314,129.882812,25000000.000
12082,2356,150.390625,25000000.000
12083,2360,152.343750,25000000.000
12084,2413,178.222656,25000000.000
12085,2423,183.105469,25000000.000
12086,2431,187.011719,25000000.000
12087,2431,187.011719,25000000.000
12088,2420,181.640625,25000000.000
12089,2407,175.292969,25000000.000
12090,2386,165.039062,25000000.000
12091,2385,164.550781,25000000.000
12092,2336,140.625000,25000000.000
12093,2305,125.488281,25000000.000
12094,2266,106.445312,25000000.000
12095,2263,104.980469,25000000.000
12096,2168,58.593750,25000000.000
12097,2106,28.320312,25000000.000
12098,2044,-1.953125,25000000.000
12099,2037,-5.371094,25000000.000
12100,1903,-70.800781,25000000.000
12101,1831,-105.957031,25000000.000
12102,1765,-138.183594,25000000.000
12103,1758,-141.601562,25000000.000
12104,1658,-190.429688,25000000.000
12105,1619,-209.472656,25000000.000
12106,1592,-222.656250,25000000.000
12107,1591,-223.144531,25000000.000
12108,1586,-225.585938,25000000.000
12109,1604,-216.796875,25000000.000
12110,1632,-203.125000,25000000.000
12111,1635,-201.660156,25000000.000
12112,1724,-158.203125,25000000.000
12113,1783,-129.394531,25000000.000
12114,1847,-98.144531,25000000.000
12115,1853,-95.214844,25000000.000
12116,1981,-32.714844,25000000.000
12117,2044,-1.953125,25000000.000
12118,2112,31.250000,25000000.000
12119,2119,34.667969,25000000.000
12120,2223,85.449219,25000000.000
12121,2273,109.863281,25000000.000
12122,2316,130.859375,25000000.000
12123,2321,133.300781,25000000.000
12124,2387,165.527344,25000000.000
12125,2410,176.757812,25000000.000
12126,2422,182.617188,25000000.000
12127,2426,184.570312,25000000.000
12128,2430,186.523438,25000000.000
12129,2421,182.128906,25000000.000
12130,2406,174.804688,25000000.000
12131,2407,175.292969,25000000.000
12132,2366,155.273438,25000000.000
12133,2334,139.648438,25000000.000
12134,2303,124.511719,25000000.000
12135,2297,121.582031,25000000.000
12136,2212,80.078125,25000000.000
12137,2158,53.710938,25000000.000
12138,2096,23.437500,25000000.000
12139,2090,20.507812,25000000.000
12140,1961,-42.480469,25000000.000
12141,1894,-75.195312,25000000.000
12142,1822,-110.351562,25000000.000
12143,1816,-113.281250,25000000.000
12144,1698,-170.898438,25000000.000
12145,1649,-194.824219,25000000.000
12146,1614,-211.914062,25000000.000
12147,1610,-213.867188,25000000.000
12148,1583,-227.050781,25000000.000
12149,1586,-225.585938,25000000.000
12150,1606,-215.820312,25000000.000
12151,1607,-215.332031,25000000.000
12152,1680,-179.687500,25000000.000
12153,1733,-153.808594,25000000.000
12154,1794,-124.023438,25000000.000
12155,1800,-121.093750,25000000.000
12156,1923,-61.035156,25000000.000
12157,1992,-27.343750,25000000.000
12158,2056,3.906250,25000000.000
12159,2064,7.812500,25000000.000
12160,2176,62.500000,25000000.000
12161,2231,89.355469,25000000.000
12162,2280,113.281250,25000000.000
12163,2286,116.210938,25000000.000
12164,2359,151.855469,25000000.000
12165,2389,166.503906,25000000.000
12166,2412,177.734375,25000000.000
12167,2412,177.734375,25000000.000
12168,2431,187.011719,25000000.000
12169,2427,185.058594,25000000.000
12170,2420,181.640625,25000000.000
12171,2417,180.175781,25000000.000
12172,2384,164.062500,25000000.000
12173,2362,153.320312,25000000.000
12174,2333,139.160156,25000000.000
12175,2330,137.695312,25000000.000
12176,2255,101.074219,25000000.000
12177,2207,77.636719,25000000.000
12178,2151,50.292969,25000000.000
12179,2145,47.363281,25000000.000
12180,2021,-13.183594,25000000.000
12181,1951,-47.363281,25000000.000
12182,1880,-82.031250,25000000.000
12183,1871,-86.425781,25000000.000
12184,1747,-146.972656,25000000.000
12185,1687,-176.269531,25000000.000
12186,1638,-200.195312,25000000.000
12187,1633,-202.636719,25000000.000
12188,1582,-227.539062,25000000.000
12189,1577,-229.980469,25000000.000
12190,1584,-226.562500,25000000.000
12191,1588,-224.609375,25000000.000
12192,1644,-197.265625,25000000.000
12193,1694,-172.851562,25000000.000
12194,1747,-146.972656,25000000.000
12195,1753,-144.042969,25000000.000
12196,1873,-85.449219,25000000.000
12197,1937,-54.199219,25000000.000
12198,2003,-21.972656,25000000.000
12199,2008,-19.531250,25000000.000
12200,2125,37.597656,25000000.000
12201,2178,63.476562,25000000.000
12202,2232,89.843750,25000000.000
12203,2238,92.773438,25000000.000
12204,2321,133.300781,25000000.000
12205,2362,153.320312,25000000.000
12206,2389,166.503906,25000000.000
12207,2395,169.433594,25000000.000
12208,2422,182.617188,25000000.000
12209,2429,186.035156,25000000.000
12210,2429,186.035156,25000000.000
12211,2429,186.035156,25000000.000
12212,2403,173.339844,25000000.000
12213,2381,162.597656,25000000.000
12214,2361,152.832031,25000000.000
12215,2359,151.855469,25000000.000
12216,2292,119.140625,25000000.000
12217,2246,96.679688,25000000.000
12218,2198,73.242188,25000000.000
12219,2191,69.824219,25000000.000
12220,2074,12.695312,25000000.000
12221,2008,-19.531250,25000000.000
12222,1937,-54.199219,25000000.000
12223,1929,-58.105469,25000000.000
12224,1793,-124.511719,25000000.000
12225,1729,-155.761719,25000000.000
12226,1670,-184.570312,25000000.000
12227,1665,-187.011719,25000000.000
12228,1590,-223.632812,25000000.000
12229,1576,-230.468750,25000000.000
12230,1578,-229.492188,25000000.000
12231,1578,-229.492188,25000000.000
12232,1624,-207.031250,25000000.000
12233,1661,-188.964844,25000000.000
12234,1713,-163.574219,25000000.000
12235,1716,-162.109375,25000000.000
12236,1825,-108.886719,25000000.000
12237,1887,-78.613281,25000000.000
12238,1948,-48.828125,25000000.000
12239,1953,-46.386719,25000000.000
12240,2068,9.765625,25000000.000
12241,2129,39.550781,25000000.000
12242,2183,65.917969,25000000.000
12243,2190,69.335938,25000000.000
12244,2285,115.722656,25000000.000
12245,2328,136.718750,25000000.000
12246,2366,155.273438,25000000.000
12247,2370,157.226562,25000000.000
12248,2416,179.687500,25000000.000
12249,2429,186.035156,25000000.000
12250,2436,189.453125,25000000.000
12251,2435,188.964844,25000000.000
12252,2421,182.128906,25000000.000
12253,2406,174.804688,25000000.000
12254,2382,163.085938,25000000.000
12255,2379,161.621094,25000000.000
12256,2325,135.253906,25000000.000
12257,2290,118.164062,25000000.000
12258,2237,92.285156,25000000.000
12259,2235,91.308594,25000000.000
12260,2136,42.968750,25000000.000
12261,2060,5.859375,25000000.000
12262,1999,-23.925781,25000000.000
12263,1992,-27.343750,25000000.000
12264,1854,-94.726562,25000000.000
12265,1785,-128.417969,25000000.000
12266,1722,-159.179688,25000000.000
12267,1714,-163.085938,25000000.000
12268,1623,-207.519531,25000000.000
12269,1590,-223.632812,25000000.000
12270,1578,-229.492188,25000000.000
12271,1578,-229.492188,25000000.000
12272,1600,-218.750000,25000000.000
12273,1632,-203.125000,25000000.000
12274,1671,-184.082031,25000000.000
12275,1678,-180.664062,25000000.000
12276,1777,-132.324219,25000000.000
12277,1836,-103.515625,25000000.000
12278,1896,-74.218750,25000000.000
12279,1904,-70.312500,25000000.000
12280,2021,-13.183594,25000000.000
12281,2079,15.136719,25000000.000
12282,2140,44.921875,25000000.000
12283,2145,47.363281,25000000.000
12284,2246,96.679688,25000000.000
12285,2292,119.140625,25000000.000
12286,2333,139.160156,25000000.000
12287,2338,141.601562,25000000.000
12288,2398,170.898438,25000000.000
12289,2419,181.152344,25000000.000
12290,2430,186.523438,25000000.000
12291,2431,187.011719,25000000.000
12292,2428,185.546875,25000000.000
12293,2418,180.664062,25000000.000
12294,2400,171.875000,25000000.000
12295,2400,171.875000,25000000.000
12296,2350,147.460938,25000000.000
12297,2317,131.347656,25000000.000
12298,2280,113.281250,25000000.000
12299,2274,110.351562,25000000.000
12300,2180,64.453125,25000000.000
12301,2121,35.644531,25000000.000
12302,2058,4.882812,25000000.000
12303,2049,0.488281,25000000.000
12304,1916,-64.453125,25000000.000
12305,1843,-100.097656,25000000.000
12306,1776,-132.812500,25000000.000
12307,1767,-137.207031,25000000.000
12308,1652,-193.359375,25000000.000
12309,1615,-211.425781,25000000.000
12310,1590,-223.632812,25000000.000
12311,1589,-224.121094,25000000.000
12312,1583,-227.050781,25000000.000
12313,1604,-216.796875,25000000.000
12314,1636,-201.171875,25000000.000
12315,1641,-198.730469,25000000.000
12316,1730,-155.273438,25000000.000
12317,1784,-128.906250,25000000.000
12318,1842,-100.585938,25000000.000
12319,1849,-97.167969,25000000.000
12320,1966,-40.039062,25000000.000
12321,2028,-9.765625,25000000.000
12322,2088,19.531250,25000000.000
12323,2094,22.460938,25000000.000
12324,2200,74.218750,25000000.000
12325,2254,100.585938,25000000.000
12326,2301,123.535156,25000000.000
12327,2307,126.464844,25000000.000
12328,2376,160.156250,25000000.000
12329,2402,172.851562,25000000.000
12330,2423,183.105469,25000000.000
12331,2423,183.105469,25000000.000
12332,2435,188.964844,25000000.000
12333,2427,185.058594,25000000.000
12334,2415,179.199219,25000000.000
12335,2410,176.757812,25000000.000
12336,2373,158.691406,25000000.000
12337,2344,144.531250,25000000.000
12338,2312,128.906250,25000000.000
12339,2305,125.488281,25000000.000
12340,2222,84.960938,25000000.000
12341,2170,59.570312,25000000.000
12342,2110,30.273438,25000000.000
12343,2103,26.855469,25000000.000
12344,1974,-36.132812,25000000.000
12345,1904,-70.312500,25000000.000
12346,1846,-98.632812,25000000.000
12347,1834,-104.492188,25000000.000
12348,1699,-170.410156,25000000.000
12349,1651,-193.847656,25000000.000
12350,1611,-213.378906,25000000.000
12351,1607,-215.332031,25000000.000
12352,1579,-229.003906,25000000.000
12353,1590,-223.632812,25000000.000
12354,1610,-213.867188,25000000.000
12355,1613,-212.402344,25000000.000
12356,1688,-175.781250,25000000.000
12357,1740,-150.390625,25000000.000
12358,1791,-125.488281,25000000.000
12359,1799,-121.582031,25000000.000
12360,1912,-66.406250,25000000.000
12361,1973,-36.621094,25000000.000
12362,2038,-4.882812,25000000.000
12363,2045,-1.464844,25000000.000
12364,2154,51.757812,25000000.000
12365,2208,78.125000,25000000.000
12366,2261,104.003906,25000000.000
12367,2262,104.492188,25000000.000
12368,2345,145.019531,25000000.000
12369,2381,162.597656,25000000.000
12370,2407,175.292969,25000000.000
12371,2407,175.292969,25000000.000
12372,2433,187.988281,25000000.000
12373,2435,188.964844,25000000.000
12374,2426,184.570312,25000000.000
12375,2427,185.058594,25000000.000
12376,2393,168.457031,25000000.000
12377,2368,156.250000,25000000.000
12378,2338,141.601562,25000000.000
12379,2333,139.160156,25000000.000
12380,2263,104.980469,25000000.000
12381,2213,80.566406,25000000.000
12382,2160,54.687500,25000000.000
12383,2154,51.757812,25000000.000
12384,2034,-6.835938,25000000.000
12385,1963,-41.503906,25000000.000
12386,1890,-77.148438,25000000.000
12387,1882,-81.054688,25000000.000
12388,1750,-145.507812,25000000.000
12389,1691,-174.316406,25000000.000
12390,1637,-200.683594,25000000.000
12391,1636,-201.171875,25000000.000
12392,1581,-228.027344,25000000.000
12393,1579,-229.003906,25000000.000
12394,1590,-223.632812,25000000.000
12395,1594,-221.679688,25000000.000
12396,1651,-193.847656,25000000.000
12397,1693,-173.339844,25000000.000
12398,1762,-139.648438,25000000.000
12399,1745,-147.949219,25000000.000
12400,1864,-89.843750,25000000.000
12401,1921,-62.011719,25000000.000
12402,1986,-30.273438,25000000.000
12403,1991,-27.832031,25000000.000
12404,2106,28.320312,25000000.000
12405,2165,57.128906,25000000.000
12406,2218,83.007812,25000000.000
12407,2224,85.937500,25000000.000
12408,2310,127.929688,25000000.000
12409,2352,148.437500,25000000.000
12410,2385,164.550781,25000000.000
12411,2387,165.527344,25000000.000
12412,2426,184.570312,25000000.000
12413,2430,186.523438,25000000.000
12414,2433,187.988281,25000000.000
12415,2432,187.500000,25000000.000
12416,2409,176.269531,25000000.000
12417,2387,165.527344,25000000.000
12418,2363,153.808594,25000000.000
12419,2360,152.343750,25000000.000
12420,2297,121.582031,25000000.000
12421,2256,101.562500,25000000.000
12422,2207,77.636719,25000000.000
12423,2202,75.195312,25000000.000
12424,2089,20.019531,25000000.000
12425,2023,-12.207031,25000000.000
12426,1953,-46.386719,25000000.000
12427,1946,-49.804688,25000000.000
12428,1812,-115.234375,25000000.000
12429,1742,-149.414062,25000000.000
12430,1683,-178.222656,25000000.000
12431,1679,-180.175781,25000000.000
12432,1600,-218.750000,25000000.000
12433,1581,-228.027344,25000000.000
12434,1579,-229.003906,25000000.000
12435,1579,-229.003906,25000000.000
12436,1620,-208.984375,25000000.000
12437,1656,-191.406250,25000000.000
12438,1703,-168.457031,25000000.000
12439,1708,-166.015625,25000000.000
12440,1811,-115.722656,25000000.000
12441,1876,-83.984375,25000000.000
12442,1934,-55.664062,25000000.000
12443,1941,-52.246094,25000000.000
12444,2057,4.394531,25000000.000
12445,2116,33.203125,25000000.000
12446,2174,61.523438,25000000.000
12447,2180,64.453125,25000000.000
12448,2277,111.816406,25000000.000
12449,2317,131.347656,25000000.000
12450,2359,151.855469,25000000.000
12451,2361,152.832031,25000000.000
12452,2413,178.222656,25000000.000
12453,2427,185.058594,25000000.000
12454,2434,188.476562,25000000.000
12455,2434,188.476562,25000000.000
12456,2423,183.105469,25000000.000
12457,2409,176.269531,25000000.000
12458,2385,164.550781,25000000.000
12459,2383,163.574219,25000000.000
12460,2328,136.718750,25000000.000
12461,2291,118.652344,25000000.000
12462,2248,97.656250,25000000.000
12463,2245,96.191406,25000000.000
12464,2142,45.898438,25000000.000
12465,2078,14.648438,25000000.000
12466,2013,-17.089844,25000000.000
12467,2005,-20.996094,25000000.000
12468,1867,-88.378906,25000000.000
12469,1799,-121.582031,25000000.000
12470,1730,-155.273438,25000000.000
12471,1724,-158.203125,25000000.000
12472,1626,-206.054688,25000000.000
12473,1597,-220.214844,25000000.000
12474,1583,-227.050781,25000000.000
12475,1582,-227.539062,25000000.000
12476,1599,-219.238281,25000000.000
12477,1628,-205.078125,25000000.000
12478,1667,-186.035156,25000000.000
12479,1673,-183.105469,25000000.000
12480,1767,-137.207031,25000000.000
12481,1824,-109.375000,25000000.000
12482,1885,-79.589844,25000000.000
12483,1891,-76.660156,25000000.000
12484,2006,-20.507812,25000000.000
12485,2066,8.789062,25000000.000
12486,2124,37.109375,25000000.000
12487,2129,39.550781,25000000.000
12488,2233,90.332031,25000000.000
12489,2284,115.234375,25000000.000
12490,2324,134.765625,25000000.000
12491,2330,137.695312,25000000.000
12492,2393,168.457031,25000000.000
12493,2417,180.175781,25000000.000
12494,2427,185.058594,25000000.000
12495,2430,186.523438,25000000.000
12496,2430,186.523438,25000000.000
12497,2418,180.664062,25000000.000
12498,2403,173.339844,25000000.000
12499,2401,172.363281,25000000.000
12500,2354,149.414062,25000000.000
12501,2322,133.789062,25000000.000
12502,2284,115.234375,25000000.000
12503,2279,112.792969,25000000.000
12504,2189,68.847656,25000000.000
12505,2132,41.015625,25000000.000
12506,2067,9.277344,25000000.000
12507,2062,6.835938,25000000.000
12508,1929,-58.105469,25000000.000
12509,1856,-93.750000,25000000.000
12510,1786,-127.929688,25000000.000
12511,1780,-130.859375,25000000.000
12512,1666,-186.523438,25000000.000
12513,1622,-208.007812,25000000.000
12514,1593,-222.167969,25000000.000
12515,1589,-224.121094,25000000.000
12516,1587,-225.097656,25000000.000
12517,1603,-217.285156,25000000.000
12518,1633,-202.636719,25000000.000
12519,1637,-200.683594,25000000.000
12520,1722,-159.179688,25000000.000
12521,1777,-132.324219,25000000.000
12522,1832,-105.468750,25000000.000
12523,1839,-102.050781,25000000.000
12524,1952,-46.875000,25000000.000
12525,2017,-15.136719,25000000.000
12526,2076,13.671875,25000000.000
12527,2081,16.113281,25000000.000
12528,2189,68.847656,25000000.000
12529,2240,93.750000,25000000.000
12530,2289,117.675781,25000000.000
12531,2293,119.628906,25000000.000
12532,2370,157.226562,25000000.000
12533,2397,170.410156,25000000.000
12534,2419,181.152344,25000000.000
12535,2419,181.152344,25000000.000
12536,2435,188.964844,25000000.000
12537,2430,186.523438,25000000.000
12538,2416,179.687500,25000000.000
