sample_index,raw_code,voltage_mV,sample_rate_hz
12677,1685,-177.246094,25000000.000
12678,1667,-186.035156,25000000.000
12679,1666,-186.523438,25000000.000
12680,1654,-192.382812,25000000.000
12681,1661,-188.964844,25000000.000
12682,1680,-179.687500,25000000.000
12683,1680,-179.687500,25000000.000
12684,1736,-152.343750,25000000.000
12685,1776,-132.812500,25000000.000
12686,1824,-109.375000,25000000.000
12687,1829,-106.933594,25000000.000
12688,1938,-53.710938,25000000.000
12689,1999,-23.925781,25000000.000
12690,2061,6.347656,25000000.000
12691,2068,9.765625,25000000.000
12692,2182,65.429688,25000000.000
12693,2238,92.773438,25000000.000
12694,2289,117.675781,25000000.000
12695,2293,119.628906,25000000.000
12696,2368,156.250000,25000000.000
12697,2395,169.433594,25000000.000
12698,2417,180.175781,25000000.000
12699,2417,180.175781,25000000.000
12700,2434,188.476562,25000000.000
12701,2428,185.546875,25000000.000
12702,2415,179.199219,25000000.000
12703,2415,179.199219,25000000.000
12704,2370,157.226562,25000000.000
12705,2331,138.183594,25000000.000
12706,2286,116.210938,25000000.000
12707,2282,114.257812,25000000.000
12708,2185,66.894531,25000000.000
12709,2129,39.550781,25000000.000
12710,2066,8.789062,25000000.000
12711,2062,6.835938,25000000.000
12712,1946,-49.804688,25000000.000
12713,1887,-78.613281,25000000.000
12714,1835,-104.003906,25000000.000
12715,1829,-106.933594,25000000.000
12716,1743,-148.925781,25000000.000
12717,1707,-166.503906,25000000.000
12718,1684,-177.734375,25000000.000
12719,1679,-180.175781,25000000.000
12720,1653,-192.871094,25000000.000
12721,1655,-191.894531,25000000.000
12722,1663,-187.988281,25000000.000
12723,1664,-187.500000,25000000.000
12724,1705,-167.480469,25000000.000
12725,1741,-149.902344,25000000.000
12726,1784,-128.906250,25000000.000
12727,1789,-126.464844,25000000.000
12728,1888,-78.125000,25000000.000
12729,1945,-50.292969,25000000.000
12730,2007,-20.019531,25000000.000
12731,2011,-18.066406,25000000.000
12732,2131,40.527344,25000000.000
12733,2188,68.359375,25000000.000
12734,2247,97.167969,25000000.000
12735,2250,98.632812,25000000.000
12736,2335,140.136719,25000000.000
12737,2370,157.226562,25000000.000
12738,2397,170.410156,25000000.000
12739,2400,171.875000,25000000.000
12740,2427,185.058594,25000000.000
12741,2434,188.476562,25000000.000
12742,2427,185.058594,25000000.000
12743,2428,185.546875,25000000.000
12744,2392,167.968750,25000000.000
12745,2363,153.808594,25000000.000
12746,2325,135.253906,25000000.000
12747,2322,133.789062,25000000.000
12748,2233,90.332031,25000000.000
12749,2176,62.500000,25000000.000
12750,2119,34.667969,25000000.000
12751,2111,30.761719,25000000.000
12752,1998,-24.414062,25000000.000
12753,1936,-54.687500,25000000.000
12754,1879,-82.519531,25000000.000
12755,1873,-85.449219,25000000.000
12756,1777,-132.324219,25000000.000
12757,1737,-151.855469,25000000.000
12758,1702,-168.945312,25000000.000
12759,1701,-169.433594,25000000.000
12760,1664,-187.500000,25000000.000
12761,1654,-192.382812,25000000.000
12762,1655,-191.894531,25000000.000
12763,1654,-192.382812,25000000.000
12764,1683,-178.222656,25000000.000
12765,1723,-158.691406,25000000.000
12766,1721,-159.667969,25000000.000
12767,1767,-137.207031,25000000.000
12768,1837,-103.027344,25000000.000
12769,1903,-70.800781,25000000.000
12770,1949,-48.339844,25000000.000
12771,1958,-43.945312,25000000.000
12772,2078,14.648438,25000000.000
12773,2144,46.875000,25000000.000
12774,2196,72.265625,25000000.000
12775,2202,75.195312,25000000.000
12776,2300,123.046875,25000000.000
12777,2341,143.066406,25000000.000
12778,2375,159.667969,25000000.000
12779,2379,161.621094,25000000.000
12780,2420,181.640625,25000000.000
12781,2428,185.546875,25000000.000
12782,2434,188.476562,25000000.000
12783,2432,187.500000,25000000.000
12784,2411,177.246094,25000000.000
12785,2386,165.039062,25000000.000
12786,2356,150.390625,25000000.000
12787,2346,145.507812,25000000.000
12788,2270,108.398438,25000000.000
12789,2233,90.332031,25000000.000
12790,2157,53.222656,25000000.000
12791,2175,62.011719,25000000.000
12792,2042,-2.929688,25000000.000
12793,1987,-29.785156,25000000.000
12794,1929,-58.105469,25000000.000
12795,1922,-61.523438,25000000.000
12796,1819,-111.816406,25000000.000
12797,1767,-137.207031,25000000.000
12798,1736,-152.343750,25000000.000
12799,1726,-157.226562,25000000.000
12800,1675,-182.128906,25000000.000
12801,1654,-192.382812,25000000.000
12802,1656,-191.406250,25000000.000
12803,1656,-191.406250,25000000.000
12804,1668,-185.546875,25000000.000
12805,1687,-176.269531,25000000.000
12806,1715,-162.597656,25000000.000
12807,1721,-159.667969,25000000.000
12808,1795,-123.535156,25000000.000
12809,1848,-97.656250,25000000.000
12810,1905,-69.824219,25000000.000
12811,1912,-66.406250,25000000.000
12812,2028,-9.765625,25000000.000
12813,2090,20.507812,25000000.000
12814,2152,50.781250,25000000.000
12815,2154,51.757812,25000000.000
12816,2261,104.003906,25000000.000
12817,2303,124.511719,25000000.000
12818,2345,145.019531,25000000.000
12819,2352,148.437500,25000000.000
12820,2402,172.851562,25000000.000
12821,2424,183.593750,25000000.000
12822,2429,186.035156,25000000.000
12823,2433,187.988281,25000000.000
12824,2422,182.617188,25000000.000
12825,2410,176.757812,25000000.000
12826,2384,164.062500,25000000.000
12827,2382,163.085938,25000000.000
12828,2313,129.394531,25000000.000
12829,2268,107.421875,25000000.000
12830,2216,82.031250,25000000.000
12831,2209,78.613281,25000000.000
12832,2102,26.367188,25000000.000
12833,2039,-4.394531,25000000.000
12834,1978,-34.179688,25000000.000
12835,1972,-37.109375,25000000.000
12836,1862,-90.820312,25000000.000
12837,1812,-115.234375,25000000.000
12838,1764,-138.671875,25000000.000
12839,1760,-140.625000,25000000.000
12840,1695,-172.363281,25000000.000
12841,1674,-182.617188,25000000.000
12842,1659,-189.941406,25000000.000
12843,1659,-189.941406,25000000.000
12844,1657,-190.917969,25000000.000
12845,1669,-185.058594,25000000.000
12846,1693,-173.339844,25000000.000
12847,1696,-171.875000,25000000.000
12848,1761,-140.136719,25000000.000
12849,1804,-119.140625,25000000.000
12850,1857,-93.261719,25000000.000
12851,1861,-91.308594,25000000.000
12852,1975,-35.644531,25000000.000
12853,2037,-5.371094,25000000.000
12854,2100,25.390625,25000000.000
12855,2105,27.832031,25000000.000
12856,2216,82.031250,25000000.000
12857,2269,107.910156,25000000.000
12858,2312,128.906250,25000000.000
12859,2317,131.347656,25000000.000
12860,2385,164.550781,25000000.000
12861,2407,175.292969,25000000.000
12862,2425,184.082031,25000000.000
12863,2426,184.570312,25000000.000
12864,2433,187.988281,25000000.000
12865,2420,181.640625,25000000.000
12866,2407,175.292969,25000000.000
12867,2404,173.828125,25000000.000
12868,2346,145.507812,25000000.000
12869,2307,126.464844,25000000.000
12870,2262,104.492188,25000000.000
12871,2254,100.585938,25000000.000
12872,2150,49.804688,25000000.000
12873,2093,21.972656,25000000.000
12874,2032,-7.812500,25000000.000
12875,2026,-10.742188,25000000.000
12876,1912,-66.406250,25000000.000
12877,1854,-94.726562,25000000.000
12878,1804,-119.140625,25000000.000
12879,1800,-121.093750,25000000.000
12880,1722,-159.179688,25000000.000
12881,1690,-174.804688,25000000.000
12882,1672,-183.593750,25000000.000
12883,1669,-185.058594,25000000.000
12884,1653,-192.871094,25000000.000
12885,1660,-189.453125,25000000.000
12886,1673,-183.105469,25000000.000
12887,1674,-182.617188,25000000.000
12888,1726,-157.226562,25000000.000
12889,1767,-137.207031,25000000.000
12890,1810,-116.210938,25000000.000
12891,1818,-112.304688,25000000.000
12892,1932,-56.640625,25000000.000
12893,1976,-35.156250,25000000.000
12894,2044,-1.953125,25000000.000
12895,2056,3.906250,25000000.000
12896,2165,57.128906,25000000.000
12897,2222,84.960938,25000000.000
12898,2276,111.328125,25000000.000
12899,2276,111.328125,25000000.000
12900,2358,151.367188,25000000.000
12901,2390,166.992188,25000000.000
12902,2412,177.734375,25000000.000
12903,2413,178.222656,25000000.000
12904,2432,187.500000,25000000.000
12905,2431,187.011719,25000000.000
12906,2417,180.175781,25000000.000
12907,2418,180.664062,25000000.000
12908,2375,159.667969,25000000.000
12909,2339,142.089844,25000000.000
12910,2300,123.046875,25000000.000
12911,2297,121.582031,25000000.000
12912,2200,74.218750,25000000.000
12913,2141,45.410156,25000000.000
12914,2083,17.089844,25000000.000
12915,2075,13.183594,25000000.000
12916,1960,-42.968750,25000000.000
12917,1901,-71.777344,25000000.000
12918,1846,-98.632812,25000000.000
12919,1840,-101.562500,25000000.000
12920,1752,-144.531250,25000000.000
12921,1718,-161.132812,25000000.000
12922,1686,-176.757812,25000000.000
12923,1685,-177.246094,25000000.000
12924,1655,-191.894531,25000000.000
12925,1653,-192.871094,25000000.000
12926,1661,-188.964844,25000000.000
12927,1664,-187.500000,25000000.000
12928,1698,-170.898438,25000000.000
12929,1733,-153.808594,25000000.000
12930,1773,-134.277344,25000000.000
12931,1776,-132.812500,25000000.000
12932,1874,-84.960938,25000000.000
12933,1930,-57.617188,25000000.000
12934,1992,-27.343750,25000000.000
12935,1998,-24.414062,25000000.000
12936,2117,33.691406,25000000.000
12937,2177,62.988281,25000000.000
12938,2232,89.843750,25000000.000
12939,2237,92.285156,25000000.000
12940,2327,136.230469,25000000.000
12941,2363,153.808594,25000000.000
12942,2391,167.480469,25000000.000
12943,2396,169.921875,25000000.000
12944,2426,184.570312,25000000.000
12945,2432,187.500000,25000000.000
12946,2429,186.035156,25000000.000
12947,2427,185.058594,25000000.000
12948,2399,171.386719,25000000.000
12949,2369,156.738281,25000000.000
12950,2334,139.648438,25000000.000
12951,2329,137.207031,25000000.000
12952,2242,94.726562,25000000.000
12953,2192,70.312500,25000000.000
12954,2133,41.503906,25000000.000
12955,2125,37.597656,25000000.000
12956,2011,-18.066406,25000000.000
12957,1952,-46.875000,25000000.000
12958,1892,-76.171875,25000000.000
12959,1887,-78.613281,25000000.000
12960,1789,-126.464844,25000000.000
12961,1743,-148.925781,25000000.000
12962,1710,-165.039062,25000000.000
12963,1708,-166.015625,25000000.000
12964,1666,-186.523438,25000000.000
12965,1653,-192.871094,25000000.000
12966,1653,-192.871094,25000000.000
12967,1654,-192.382812,25000000.000
12968,1676,-181.640625,25000000.000
12969,1705,-167.480469,25000000.000
12970,1737,-151.855469,25000000.000
12971,1741,-149.902344,25000000.000
12972,1825,-108.886719,25000000.000
12973,1883,-80.566406,25000000.000
12974,1940,-52.734375,25000000.000
12975,1947,-49.316406,25000000.000
12976,2064,7.812500,25000000.000
12977,2125,37.597656,25000000.000
12978,2186,67.382812,25000000.000
12979,2190,69.335938,25000000.000
12980,2291,118.652344,25000000.000
12981,2331,138.183594,25000000.000
12982,2369,156.738281,25000000.000
12983,2371,157.714844,25000000.000
12984,2416,179.687500,25000000.000
12985,2430,186.523438,25000000.000
12986,2435,188.964844,25000000.000
12987,2431,187.011719,25000000.000
12988,2413,178.222656,25000000.000
12989,2395,169.433594,25000000.000
12990,2365,154.785156,25000000.000
12991,2362,153.320312,25000000.000
12992,2286,116.210938,25000000.000
12993,2236,91.796875,25000000.000
12994,2183,65.917969,25000000.000
12995,2178,63.476562,25000000.000
12996,2064,7.812500,25000000.000
12997,2002,-22.460938,25000000.000
12998,1943,-51.269531,25000000.000
12999,1936,-54.687500,25000000.000
13000,1832,-105.468750,25000000.000
13001,1784,-128.906250,25000000.000
13002,1737,-151.855469,25000000.000
13003,1735,-152.832031,25000000.000
13004,1680,-179.687500,25000000.000
13005,1664,-187.500000,25000000.000
13006,1652,-193.359375,25000000.000
13007,1654,-192.382812,25000000.000
13008,1663,-187.988281,25000000.000
13009,1681,-179.199219,25000000.000
13010,1709,-165.527344,25000000.000
13011,1710,-165.039062,25000000.000
13012,1785,-128.417969,25000000.000
13013,1835,-104.003906,25000000.000
13014,1891,-76.660156,25000000.000
13015,1895,-74.707031,25000000.000
13016,2013,-17.089844,25000000.000
13017,2075,13.183594,25000000.000
13018,2135,42.480469,25000000.000
13019,2139,44.433594,25000000.000
13020,2251,99.121094,25000000.000
13021,2297,121.582031,25000000.000
13022,2336,140.625000,25000000.000
13023,2341,143.066406,25000000.000
13024,2399,171.386719,25000000.000
13025,2419,181.152344,25000000.000
13026,2431,187.011719,25000000.000
13027,2433,187.988281,25000000.000
13028,2426,184.570312,25000000.000
13029,2413,178.222656,25000000.000
13030,2393,168.457031,25000000.000
13031,2388,166.015625,25000000.000
13032,2326,135.742188,25000000.000
13033,2279,112.792969,25000000.000
13034,2234,90.820312,25000000.000
13035,2218,83.007812,25000000.000
13036,2110,30.273438,25000000.000
13037,2061,6.347656,25000000.000
13038,1980,-33.203125,25000000.000
13039,1978,-34.179688,25000000.000
13040,1874,-84.960938,25000000.000
13041,1822,-110.351562,25000000.000
13042,1775,-133.300781,25000000.000
13043,1772,-134.765625,25000000.000
13044,1702,-168.945312,25000000.000
13045,1676,-181.640625,25000000.000
13046,1662,-188.476562,25000000.000
13047,1660,-189.453125,25000000.000
13048,1657,-190.917969,25000000.000
13049,1666,-186.523438,25000000.000
13050,1685,-177.246094,25000000.000
13051,1687,-176.269531,25000000.000
13052,1749,-145.996094,25000000.000
13053,1793,-124.511719,25000000.000
13054,1843,-100.097656,25000000.000
13055,1849,-97.167969,25000000.000
13056,1959,-43.457031,25000000.000
13057,2022,-12.695312,25000000.000
13058,2087,19.042969,25000000.000
13059,2091,20.996094,25000000.000
13060,2204,76.171875,25000000.000
13061,2257,102.050781,25000000.000
13062,2304,125.000000,25000000.000
13063,2308,126.953125,25000000.000
13064,2378,161.132812,25000000.000
13065,2404,173.828125,25000000.000
13066,2421,182.128906,25000000.000
13067,2422,182.617188,25000000.000
13068,2434,188.476562,25000000.000
13069,2426,184.570312,25000000.000
13070,2410,176.757812,25000000.000
13071,2410,176.757812,25000000.000
13072,2355,149.902344,25000000.000
13073,2320,132.812500,25000000.000
13074,2271,108.886719,25000000.000
13075,2268,107.421875,25000000.000
13076,2166,57.617188,25000000.000
13077,2104,27.343750,25000000.000
13078,2046,-0.976562,25000000.000
13079,2039,-4.394531,25000000.000
13080,1926,-59.570312,25000000.000
13081,1868,-87.890625,25000000.000
13082,1814,-114.257812,25000000.000
13083,1813,-114.746094,25000000.000
13084,1727,-156.738281,25000000.000
13085,1697,-171.386719,25000000.000
13086,1674,-182.617188,25000000.000
13087,1670,-184.570312,25000000.000
13088,1653,-192.871094,25000000.000
13089,1657,-190.917969,25000000.000
13090,1666,-186.523438,25000000.000
13091,1669,-185.058594,25000000.000
13092,1718,-161.132812,25000000.000
13093,1754,-143.554688,25000000.000
13094,1797,-122.558594,25000000.000
13095,1804,-119.140625,25000000.000
13096,1909,-67.871094,25000000.000
13097,1967,-39.550781,25000000.000
13098,2032,-7.812500,25000000.000
13099,2037,-5.371094,25000000.000
13100,2152,50.781250,25000000.000
13101,2212,80.078125,25000000.000
13102,2262,104.492188,25000000.000
13103,2267,106.933594,25000000.000
13104,2349,146.972656,25000000.000
13105,2384,164.062500,25000000.000
13106,2408,175.781250,25000000.000
13107,2410,176.757812,25000000.000
13108,2431,187.011719,25000000.000
13109,2435,188.964844,25000000.000
13110,2416,179.687500,25000000.000
13111,2418,180.664062,25000000.000
13112,2386,165.039062,25000000.000
13113,2354,149.414062,25000000.000
13114,2302,124.023438,25000000.000
13115,2302,124.023438,25000000.000
13116,2207,77.636719,25000000.000
13117,2160,54.687500,25000000.000
13118,2096,23.437500,25000000.000
13119,2087,19.042969,25000000.000
13120,1975,-35.644531,25000000.000
13121,1917,-63.964844,25000000.000
13122,1858,-92.773438,25000000.000
13123,1856,-93.750000,25000000.000
13124,1762,-139.648438,25000000.000
13125,1723,-158.691406,25000000.000
13126,1693,-173.339844,25000000.000
13127,1690,-174.804688,25000000.000
13128,1659,-189.941406,25000000.000
13129,1651,-193.847656,25000000.000
13130,1658,-190.429688,25000000.000
13131,1657,-190.917969,25000000.000
13132,1693,-173.339844,25000000.000
13133,1722,-159.179688,25000000.000
13134,1759,-141.113281,25000000.000
13135,1764,-138.671875,25000000.000
13136,1862,-90.820312,25000000.000
13137,1920,-62.500000,25000000.000
13138,1976,-35.156250,25000000.000
13139,1982,-32.226562,25000000.000
13140,2102,26.367188,25000000.000
13141,2161,55.175781,25000000.000
13142,2218,83.007812,25000000.000
13143,2224,85.937500,25000000.000
13144,2315,130.371094,25000000.000
13145,2354,149.414062,25000000.000
13146,2386,165.039062,25000000.000
13147,2387,165.527344,25000000.000
13148,2427,185.058594,25000000.000
13149,2431,187.011719,25000000.000
13150,2431,187.011719,25000000.000
13151,2428,185.546875,25000000.000
13152,2404,173.828125,25000000.000
13153,2378,161.132812,25000000.000
13154,2344,144.531250,25000000.000
13155,2340,142.578125,25000000.000
13156,2255,101.074219,25000000.000
13157,2205,76.660156,25000000.000
13158,2148,48.828125,25000000.000
13159,2140,44.921875,25000000.000
13160,2027,-10.253906,25000000.000
13161,1966,-40.039062,25000000.000
13162,1907,-68.847656,25000000.000
13163,1899,-72.753906,25000000.000
13164,1805,-118.652344,25000000.000
13165,1750,-145.507812,25000000.000
13166,1718,-161.132812,25000000.000
13167,1715,-162.597656,25000000.000
13168,1667,-186.035156,25000000.000
13169,1657,-190.917969,25000000.000
13170,1653,-192.871094,25000000.000
13171,1653,-192.871094,25000000.000
13172,1673,-183.105469,25000000.000
13173,1696,-171.875000,25000000.000
13174,1728,-156.250000,25000000.000
13175,1732,-154.296875,25000000.000
13176,1814,-114.257812,25000000.000
13177,1867,-88.378906,25000000.000
13178,1923,-61.035156,25000000.000
13179,1928,-58.593750,25000000.000
13180,2049,0.488281,25000000.000
13181,2110,30.273438,25000000.000
13182,2172,60.546875,25000000.000
13183,2177,62.988281,25000000.000
13184,2277,111.816406,25000000.000
13185,2323,134.277344,25000000.000
13186,2359,151.855469,25000000.000
13187,2362,153.320312,25000000.000
13188,2412,177.734375,25000000.000
13189,2429,186.035156,25000000.000
13190,2433,187.988281,25000000.000
13191,2432,187.500000,25000000.000
13192,2419,181.152344,25000000.000
13193,2401,172.363281,25000000.000
13194,2375,159.667969,25000000.000
13195,2373,158.691406,25000000.000
13196,2299,122.558594,25000000.000
13197,2249,98.144531,25000000.000
13198,2198,73.242188,25000000.000
13199,2190,69.335938,25000000.000
13200,2079,15.136719,25000000.000
13201,2017,-15.136719,25000000.000
13202,1956,-44.921875,25000000.000
13203,1949,-48.339844,25000000.000
13204,1843,-100.097656,25000000.000
13205,1795,-123.535156,25000000.000
13206,1748,-146.484375,25000000.000
13207,1748,-146.484375,25000000.000
13208,1687,-176.269531,25000000.000
13209,1665,-187.011719,25000000.000
13210,1656,-191.406250,25000000.000
13211,1656,-191.406250,25000000.000
13212,1660,-189.453125,25000000.000
13213,1677,-181.152344,25000000.000
13214,1701,-169.433594,25000000.000
13215,1703,-168.457031,25000000.000
13216,1775,-133.300781,25000000.000
13217,1821,-110.839844,25000000.000
13218,1878,-83.007812,25000000.000
13219,1881,-81.542969,25000000.000
13220,1999,-23.925781,25000000.000
13221,2061,6.347656,25000000.000
13222,2120,35.156250,25000000.000
13223,2127,38.574219,25000000.000
13224,2234,90.820312,25000000.000
13225,2286,116.210938,25000000.000
13226,2329,137.207031,25000000.000
13227,2333,139.160156,25000000.000
13228,2396,169.921875,25000000.000
13229,2415,179.199219,25000000.000
13230,2429,186.035156,25000000.000
13231,2428,185.546875,25000000.000
13232,2431,187.011719,25000000.000
13233,2418,180.664062,25000000.000
13234,2398,170.898438,25000000.000
13235,2393,168.457031,25000000.000
13236,2335,140.136719,25000000.000
13237,2293,119.628906,25000000.000
13238,2243,95.214844,25000000.000
13239,2238,92.773438,25000000.000
13240,2130,40.039062,25000000.000
13241,2070,10.742188,25000000.000
13242,2010,-18.554688,25000000.000
13243,2005,-20.996094,25000000.000
13244,1895,-74.707031,25000000.000
13245,1833,-104.980469,25000000.000
13246,1787,-127.441406,25000000.000
13247,1781,-130.371094,25000000.000
13248,1711,-164.550781,25000000.000
13249,1683,-178.222656,25000000.000
13250,1666,-186.523438,25000000.000
13251,1664,-187.500000,25000000.000
13252,1652,-193.359375,25000000.000
13253,1662,-188.476562,25000000.000
13254,1678,-180.664062,25000000.000
13255,1681,-179.199219,25000000.000
13256,1738,-151.367188,25000000.000
13257,1782,-129.882812,25000000.000
13258,1831,-105.957031,25000000.000
13259,1836,-103.515625,25000000.000
13260,1945,-50.292969,25000000.000
13261,2006,-20.507812,25000000.000
13262,2069,10.253906,25000000.000
13263,2076,13.671875,25000000.000
13264,2190,69.335938,25000000.000
13265,2243,95.214844,25000000.000
13266,2292,119.140625,25000000.000
13267,2296,121.093750,25000000.000
13268,2369,156.738281,25000000.000
13269,2398,170.898438,25000000.000
13270,2416,179.687500,25000000.000
13271,2419,181.152344,25000000.000
13272,2432,187.500000,25000000.000
13273,2428,185.546875,25000000.000
13274,2416,179.687500,25000000.000
13275,2414,178.710938,25000000.000
13276,2367,155.761719,25000000.000
13277,2328,136.718750,25000000.000
13278,2284,115.234375,25000000.000
13279,2278,112.304688,25000000.000
13280,2180,64.453125,25000000.000
13281,2120,35.156250,25000000.000
13282,2061,6.347656,25000000.000
13283,2053,2.441406,25000000.000
13284,1938,-53.710938,25000000.000
13285,1882,-81.054688,25000000.000
13286,1827,-107.910156,25000000.000
13287,1824,-109.375000,25000000.000
13288,1738,-151.367188,25000000.000
13289,1706,-166.992188,25000000.000
13290,1681,-179.199219,25000000.000
13291,1679,-180.175781,25000000.000
13292,1656,-191.406250,25000000.000
13293,1655,-191.894531,25000000.000
13294,1665,-187.011719,25000000.000
13295,1667,-186.035156,25000000.000
13296,1710,-165.039062,25000000.000
13297,1744,-148.437500,25000000.000
13298,1788,-126.953125,25000000.000
13299,1791,-125.488281,25000000.000
13300,1893,-75.683594,25000000.000
13301,1953,-46.386719,25000000.000
13302,2014,-16.601562,25000000.000
13303,2021,-13.183594,25000000.000
13304,2134,41.992188,25000000.000
13305,2198,73.242188,25000000.000
13306,2251,99.121094,25000000.000
13307,2257,102.050781,25000000.000
13308,2341,143.066406,25000000.000
13309,2373,158.691406,25000000.000
13310,2401,172.363281,25000000.000
13311,2404,173.828125,25000000.000
13312,2430,186.523438,25000000.000
13313,2431,187.011719,25000000.000
13314,2427,185.058594,25000000.000
13315,2425,184.082031,25000000.000
13316,2388,166.015625,25000000.000
13317,2357,150.878906,25000000.000
13318,2320,132.812500,25000000.000
13319,2314,129.882812,25000000.000
13320,2225,86.425781,25000000.000
13321,2173,61.035156,25000000.000
13322,2112,31.250000,25000000.000
13323,2107,28.808594,25000000.000
13324,1988,-29.296875,25000000.000
13325,1932,-56.640625,25000000.000
13326,1874,-84.960938,25000000.000
13327,1869,-87.402344,25000000.000
13328,1776,-132.812500,25000000.000
13329,1729,-155.761719,25000000.000
13330,1703,-168.457031,25000000.000
13331,1698,-170.898438,25000000.000
13332,1660,-189.453125,25000000.000
13333,1652,-193.359375,25000000.000
13334,1654,-192.382812,25000000.000
13335,1653,-192.871094,25000000.000
13336,1685,-177.246094,25000000.000
13337,1716,-162.109375,25000000.000
13338,1749,-145.996094,25000000.000
13339,1755,-143.066406,25000000.000
13340,1846,-98.632812,25000000.000
13341,1900,-72.265625,25000000.000
13342,1963,-41.503906,25000000.000
13343,1971,-37.597656,25000000.000
13344,2086,18.554688,25000000.000
13345,2147,48.339844,25000000.000
13346,2205,76.660156,25000000.000
13347,2210,79.101562,25000000.000
13348,2303,124.511719,25000000.000
13349,2345,145.019531,25000000.000
13350,2378,161.132812,25000000.000
13351,2381,162.597656,25000000.000
13352,2420,181.640625,25000000.000
13353,2431,187.011719,25000000.000
13354,2430,186.523438,25000000.000
13355,2432,187.500000,25000000.000
13356,2409,176.269531,25000000.000
13357,2386,165.039062,25000000.000
13358,2354,149.414062,25000000.000
13359,2350,147.460938,25000000.000
13360,2270,108.398438,25000000.000
13361,2218,83.007812,25000000.000
13362,2161,55.175781,25000000.000
13363,2155,52.246094,25000000.000
13364,2044,-1.953125,25000000.000
13365,1976,-35.156250,25000000.000
13366,1921,-62.011719,25000000.000
13367,1913,-65.917969,25000000.000
13368,1812,-115.234375,25000000.000
13369,1767,-137.207031,25000000.000
13370,1725,-157.714844,25000000.000
13371,1723,-158.691406,25000000.000
13372,1672,-183.593750,25000000.000
13373,1662,-188.476562,25000000.000
13374,1653,-192.871094,25000000.000
13375,1654,-192.382812,25000000.000
13376,1669,-185.058594,25000000.000
13377,1689,-175.292969,25000000.000
13378,1719,-160.644531,25000000.000
13379,1721,-159.667969,25000000.000
13380,1801,-120.605469,25000000.000
13381,1851,-96.191406,25000000.000
13382,1910,-67.382812,25000000.000
13383,1917,-63.964844,25000000.000
13384,2033,-7.324219,25000000.000
13385,2096,23.437500,25000000.000
13386,2154,51.757812,25000000.000
13387,2161,55.175781,25000000.000
13388,2260,103.515625,25000000.000
13389,2314,129.882812,25000000.000
13390,2355,149.902344,25000000.000
13391,2361,152.832031,25000000.000
13392,2407,175.292969,25000000.000
13393,2427,185.058594,25000000.000
13394,2431,187.011719,25000000.000
13395,2432,187.500000,25000000.000
13396,2423,183.105469,25000000.000
13397,2408,175.781250,25000000.000
13398,2382,163.085938,25000000.000
13399,2379,161.621094,25000000.000
13400,2310,127.929688,25000000.000
13401,2261,104.003906,25000000.000
13402,2209,78.613281,25000000.000
13403,2204,76.171875,25000000.000
13404,2093,21.972656,25000000.000
13405,2036,-5.859375,25000000.000
13406,1970,-38.085938,25000000.000
13407,1966,-40.039062,25000000.000
13408,1858,-92.773438,25000000.000
13409,1804,-119.140625,25000000.000
13410,1760,-140.625000,25000000.000
13411,1756,-142.578125,25000000.000
13412,1693,-173.339844,25000000.000
13413,1671,-184.082031,25000000.000
13414,1659,-189.941406,25000000.000
13415,1657,-190.917969,25000000.000
13416,1657,-190.917969,25000000.000
13417,1672,-183.593750,25000000.000
13418,1694,-172.851562,25000000.000
13419,1695,-172.363281,25000000.000
13420,1762,-139.648438,25000000.000
13421,1810,-116.210938,25000000.000
13422,1861,-91.308594,25000000.000
13423,1867,-88.378906,25000000.000
13424,1982,-32.226562,25000000.000
13425,2042,-2.929688,25000000.000
13426,2106,28.320312,25000000.000
13427,2113,31.738281,25000000.000
13428,2224,85.937500,25000000.000
13429,2270,108.398438,25000000.000
13430,2320,132.812500,25000000.000
13431,2323,134.277344,25000000.000
13432,2389,166.503906,25000000.000
13433,2412,177.734375,25000000.000
13434,2427,185.058594,25000000.000
13435,2425,184.082031,25000000.000
13436,2431,187.011719,25000000.000
13437,2422,182.617188,25000000.000
13438,2402,172.851562,25000000.000
13439,2402,172.851562,25000000.000
13440,2341,143.066406,25000000.000
13441,2302,124.023438,25000000.000
13442,2255,101.074219,25000000.000
13443,2247,97.167969,25000000.000
13444,2143,46.386719,25000000.000
13445,2081,16.113281,25000000.000
13446,2024,-11.718750,25000000.000
13447,2016,-15.625000,25000000.000
13448,1906,-69.335938,25000000.000
13449,1846,-98.632812,25000000.000
13450,1797,-122.558594,25000000.000
13451,1792,-125.000000,25000000.000
13452,1716,-162.109375,25000000.000
13453,1688,-175.781250,25000000.000
13454,1666,-186.523438,25000000.000
13455,1670,-184.570312,25000000.000
13456,1659,-189.941406,25000000.000
13457,1660,-189.453125,25000000.000
13458,1682,-178.710938,25000000.000
13459,1665,-187.011719,25000000.000
13460,1722,-159.179688,25000000.000
13461,1772,-134.765625,25000000.000
13462,1821,-110.839844,25000000.000
13463,1825,-108.886719,25000000.000
13464,1933,-56.152344,25000000.000
13465,1993,-26.855469,25000000.000
13466,2053,2.441406,25000000.000
13467,2060,5.859375,25000000.000
13468,2175,62.011719,25000000.000
13469,2230,88.867188,25000000.000
13470,2280,113.281250,25000000.000
13471,2285,115.722656,25000000.000
13472,2362,153.320312,25000000.000
13473,2392,167.968750,25000000.000
13474,2414,178.710938,25000000.000
