sample_index,raw_code,voltage_mV,sample_rate_hz
9906,1702,-168.945312,25000000.000
9907,1707,-166.503906,25000000.000
9908,1803,-119.628906,25000000.000
9909,1863,-90.332031,25000000.000
9910,1942,-51.757812,25000000.000
9911,1946,-49.804688,25000000.000
9912,2069,10.253906,25000000.000
9913,2142,45.898438,25000000.000
9914,2201,74.707031,25000000.000
9915,2208,78.125000,25000000.000
9916,2315,130.371094,25000000.000
9917,2362,153.320312,25000000.000
9918,2398,170.898438,25000000.000
9919,2402,172.851562,25000000.000
9920,2448,195.312500,25000000.000
9921,2460,201.171875,25000000.000
9922,2460,201.171875,25000000.000
9923,2462,202.148438,25000000.000
9924,2442,192.382812,25000000.000
9925,2424,183.593750,25000000.000
9926,2397,170.410156,25000000.000
9927,2394,168.945312,25000000.000
9928,2318,131.835938,25000000.000
9929,2267,106.933594,25000000.000
9930,2210,79.101562,25000000.000
9931,2206,77.148438,25000000.000
9932,2082,16.601562,25000000.000
9933,2016,-15.625000,25000000.000
9934,1947,-49.316406,25000000.000
9935,1942,-51.757812,25000000.000
9936,1816,-113.281250,25000000.000
9937,1759,-141.113281,25000000.000
9938,1708,-166.015625,25000000.000
9939,1705,-167.480469,25000000.000
9940,1633,-202.636719,25000000.000
9941,1615,-211.425781,25000000.000
9942,1603,-217.285156,25000000.000
9943,1602,-217.773438,25000000.000
9944,1617,-210.449219,25000000.000
9945,1636,-201.171875,25000000.000
9946,1666,-186.523438,25000000.000
9947,1668,-185.546875,25000000.000
9948,1757,-142.089844,25000000.000
9949,1813,-114.746094,25000000.000
9950,1876,-83.984375,25000000.000
9951,1882,-81.054688,25000000.000
9952,2012,-17.578125,25000000.000
9953,2083,17.089844,25000000.000
9954,2149,49.316406,25000000.000
9955,2154,51.757812,25000000.000
9956,2271,108.886719,25000000.000
9957,2323,134.277344,25000000.000
9958,2368,156.250000,25000000.000
9959,2372,158.203125,25000000.000
9960,2431,187.011719,25000000.000
9961,2447,194.824219,25000000.000
9962,2459,200.683594,25000000.000
9963,2458,200.195312,25000000.000
9964,2454,198.242188,25000000.000
9965,2444,193.359375,25000000.000
9966,2417,180.175781,25000000.000
9967,2416,179.687500,25000000.000
9968,2356,150.390625,25000000.000
9969,2311,128.417969,25000000.000
9970,2261,104.003906,25000000.000
9971,2256,101.562500,25000000.000
9972,2142,45.898438,25000000.000
9973,2074,12.695312,25000000.000
9974,2005,-20.996094,25000000.000
9975,1999,-23.925781,25000000.000
9976,1870,-86.914062,25000000.000
9977,1804,-119.140625,25000000.000
9978,1749,-145.996094,25000000.000
9979,1742,-149.414062,25000000.000
9980,1661,-188.964844,25000000.000
9981,1629,-204.589844,25000000.000
9982,1609,-214.355469,25000000.000
9983,1607,-215.332031,25000000.000
9984,1604,-216.796875,25000000.000
9985,1618,-209.960938,25000000.000
9986,1639,-199.707031,25000000.000
9987,1644,-197.265625,25000000.000
9988,1717,-161.621094,25000000.000
9989,1765,-138.183594,25000000.000
9990,1824,-109.375000,25000000.000
9991,1831,-105.957031,25000000.000
9992,1954,-45.898438,25000000.000
9993,2021,-13.183594,25000000.000
9994,2093,21.972656,25000000.000
9995,2098,24.414062,25000000.000
9996,2223,85.449219,25000000.000
9997,2280,113.281250,25000000.000
9998,2330,137.695312,25000000.000
9999,2336,140.625000,25000000.000
10000,2408,175.781250,25000000.000
10001,2435,188.964844,25000000.000
10002,2451,196.777344,25000000.000
10003,2452,197.265625,25000000.000
10004,2461,201.660156,25000000.000
10005,2454,198.242188,25000000.000
10006,2439,190.917969,25000000.000
10007,2439,190.917969,25000000.000
10008,2384,164.062500,25000000.000
10009,2346,145.507812,25000000.000
10010,2304,125.000000,25000000.000
10011,2297,121.582031,25000000.000
10012,2193,70.800781,25000000.000
10013,2129,39.550781,25000000.000
10014,2062,6.835938,25000000.000
10015,2055,3.417969,25000000.000
10016,1927,-59.082031,25000000.000
10017,1860,-91.796875,25000000.000
10018,1796,-123.046875,25000000.000
10019,1792,-125.000000,25000000.000
10020,1693,-173.339844,25000000.000
10021,1652,-193.359375,25000000.000
10022,1626,-206.054688,25000000.000
10023,1623,-207.519531,25000000.000
10024,1601,-218.261719,25000000.000
10025,1605,-216.308594,25000000.000
10026,1620,-208.984375,25000000.000
10027,1620,-208.984375,25000000.000
10028,1679,-180.175781,25000000.000
10029,1720,-160.156250,25000000.000
10030,1772,-134.765625,25000000.000
10031,1777,-132.324219,25000000.000
10032,1896,-74.218750,25000000.000
10033,1965,-40.527344,25000000.000
10034,2032,-7.812500,25000000.000
10035,2041,-3.417969,25000000.000
10036,2169,59.082031,25000000.000
10037,2232,89.843750,25000000.000
10038,2287,116.699219,25000000.000
10039,2292,119.140625,25000000.000
10040,2378,161.132812,25000000.000
10041,2411,177.246094,25000000.000
10042,2435,188.964844,25000000.000
10043,2436,189.453125,25000000.000
10044,2460,201.171875,25000000.000
10045,2456,199.218750,25000000.000
10046,2449,195.800781,25000000.000
10047,2448,195.312500,25000000.000
10048,2410,176.757812,25000000.000
10049,2380,162.109375,25000000.000
10050,2341,143.066406,25000000.000
10051,2337,141.113281,25000000.000
10052,2244,95.703125,25000000.000
10053,2187,67.871094,25000000.000
10054,2121,35.644531,25000000.000
10055,2116,33.203125,25000000.000
10056,1986,-30.273438,25000000.000
10057,1916,-64.453125,25000000.000
10058,1851,-96.191406,25000000.000
10059,1843,-100.097656,25000000.000
10060,1731,-154.785156,25000000.000
10061,1680,-179.687500,25000000.000
10062,1639,-199.707031,25000000.000
10063,1639,-199.707031,25000000.000
10064,1607,-215.332031,25000000.000
10065,1600,-218.750000,25000000.000
10066,1604,-216.796875,25000000.000
10067,1606,-215.820312,25000000.000
10068,1648,-195.312500,25000000.000
10069,1686,-176.757812,25000000.000
10070,1727,-156.738281,25000000.000
10071,1733,-153.808594,25000000.000
10072,1843,-100.097656,25000000.000
10073,1906,-69.335938,25000000.000
10074,1974,-36.132812,25000000.000
10075,1982,-32.226562,25000000.000
10076,2114,32.226562,25000000.000
10077,2177,62.988281,25000000.000
10078,2242,94.726562,25000000.000
10079,2245,96.191406,25000000.000
10080,2344,144.531250,25000000.000
10081,2386,165.039062,25000000.000
10082,2417,180.175781,25000000.000
10083,2420,181.640625,25000000.000
10084,2453,197.753906,25000000.000
10085,2461,201.660156,25000000.000
10086,2459,200.683594,25000000.000
10087,2459,200.683594,25000000.000
10088,2432,187.500000,25000000.000
10089,2405,174.316406,25000000.000
10090,2374,159.179688,25000000.000
10091,2369,156.738281,25000000.000
10092,2287,116.699219,25000000.000
10093,2231,89.355469,25000000.000
10094,2174,61.523438,25000000.000
10095,2168,58.593750,25000000.000
10096,2043,-2.441406,25000000.000
10097,1976,-35.156250,25000000.000
10098,1905,-69.824219,25000000.000
10099,1898,-73.242188,25000000.000
10100,1781,-130.371094,25000000.000
10101,1727,-156.738281,25000000.000
10102,1681,-179.199219,25000000.000
10103,1679,-180.175781,25000000.000
10104,1619,-209.472656,25000000.000
10105,1604,-216.796875,25000000.000
10106,1600,-218.750000,25000000.000
10107,1603,-217.285156,25000000.000
10108,1626,-206.054688,25000000.000
10109,1651,-193.847656,25000000.000
10110,1691,-174.316406,25000000.000
10111,1691,-174.316406,25000000.000
10112,1787,-127.441406,25000000.000
10113,1858,-92.773438,25000000.000
10114,1915,-64.941406,25000000.000
10115,1929,-58.105469,25000000.000
10116,2054,2.929688,25000000.000
10117,2126,38.085938,25000000.000
10118,2187,67.871094,25000000.000
10119,2195,71.777344,25000000.000
10120,2303,124.511719,25000000.000
10121,2351,147.949219,25000000.000
10122,2389,166.503906,25000000.000
10123,2394,168.945312,25000000.000
10124,2441,191.894531,25000000.000
10125,2456,199.218750,25000000.000
10126,2460,201.171875,25000000.000
10127,2460,201.171875,25000000.000
10128,2447,194.824219,25000000.000
10129,2430,186.523438,25000000.000
10130,2402,172.851562,25000000.000
10131,2399,171.386719,25000000.000
10132,2331,138.183594,25000000.000
10133,2283,114.746094,25000000.000
10134,2228,87.890625,25000000.000
10135,2222,84.960938,25000000.000
10136,2102,26.367188,25000000.000
10137,2036,-5.859375,25000000.000
10138,1965,-40.527344,25000000.000
10139,1958,-43.945312,25000000.000
10140,1833,-104.980469,25000000.000
10141,1770,-135.742188,25000000.000
10142,1717,-161.621094,25000000.000
10143,1712,-164.062500,25000000.000
10144,1640,-199.218750,25000000.000
10145,1614,-211.914062,25000000.000
10146,1602,-217.773438,25000000.000
10147,1600,-218.750000,25000000.000
10148,1609,-214.355469,25000000.000
10149,1628,-205.078125,25000000.000
10150,1658,-190.429688,25000000.000
10151,1662,-188.476562,25000000.000
10152,1744,-148.437500,25000000.000
10153,1801,-120.605469,25000000.000
10154,1861,-91.308594,25000000.000
10155,1868,-87.890625,25000000.000
10156,1997,-24.902344,25000000.000
10157,2066,8.789062,25000000.000
10158,2134,41.992188,25000000.000
10159,2140,44.921875,25000000.000
10160,2259,103.027344,25000000.000
10161,2310,127.929688,25000000.000
10162,2357,150.878906,25000000.000
10163,2360,152.343750,25000000.000
10164,2424,183.593750,25000000.000
10165,2447,194.824219,25000000.000
10166,2457,199.707031,25000000.000
10167,2458,200.195312,25000000.000
10168,2458,200.195312,25000000.000
10169,2445,193.847656,25000000.000
10170,2426,184.570312,25000000.000
10171,2425,184.082031,25000000.000
10172,2362,153.320312,25000000.000
10173,2321,133.300781,25000000.000
10174,2272,109.375000,25000000.000
10175,2268,107.421875,25000000.000
10176,2155,52.246094,25000000.000
10177,2088,19.531250,25000000.000
10178,2023,-12.207031,25000000.000
10179,2014,-16.601562,25000000.000
10180,1885,-79.589844,25000000.000
10181,1822,-110.351562,25000000.000
10182,1763,-139.160156,25000000.000
10183,1758,-141.601562,25000000.000
10184,1669,-185.058594,25000000.000
10185,1638,-200.195312,25000000.000
10186,1614,-211.914062,25000000.000
10187,1613,-212.402344,25000000.000
10188,1602,-217.773438,25000000.000
10189,1612,-212.890625,25000000.000
10190,1631,-203.613281,25000000.000
10191,1633,-202.636719,25000000.000
10192,1707,-166.503906,25000000.000
10193,1746,-147.460938,25000000.000
10194,1806,-118.164062,25000000.000
10195,1809,-116.699219,25000000.000
10196,1938,-53.710938,25000000.000
10197,2007,-20.019531,25000000.000
10198,2079,15.136719,25000000.000
10199,2085,18.066406,25000000.000
10200,2209,78.613281,25000000.000
10201,2268,107.421875,25000000.000
10202,2319,132.324219,25000000.000
10203,2324,134.765625,25000000.000
10204,2398,170.898438,25000000.000
10205,2426,184.570312,25000000.000
10206,2447,194.824219,25000000.000
10207,2451,196.777344,25000000.000
10208,2461,201.660156,25000000.000
10209,2455,198.730469,25000000.000
10210,2442,192.382812,25000000.000
10211,2440,191.406250,25000000.000
10212,2393,168.457031,25000000.000
10213,2358,151.367188,25000000.000
10214,2313,129.394531,25000000.000
10215,2309,127.441406,25000000.000
10216,2209,78.613281,25000000.000
10217,2147,48.339844,25000000.000
10218,2076,13.671875,25000000.000
10219,2072,11.718750,25000000.000
10220,1943,-51.269531,25000000.000
10221,1875,-84.472656,25000000.000
10222,1812,-115.234375,25000000.000
10223,1808,-117.187500,25000000.000
10224,1704,-167.968750,25000000.000
10225,1662,-188.476562,25000000.000
10226,1633,-202.636719,25000000.000
10227,1628,-205.078125,25000000.000
10228,1602,-217.773438,25000000.000
10229,1600,-218.750000,25000000.000
10230,1614,-211.914062,25000000.000
10231,1614,-211.914062,25000000.000
10232,1666,-186.523438,25000000.000
10233,1707,-166.503906,25000000.000
10234,1759,-141.113281,25000000.000
10235,1766,-137.695312,25000000.000
10236,1879,-82.519531,25000000.000
10237,1948,-48.828125,25000000.000
10238,2015,-16.113281,25000000.000
10239,2024,-11.718750,25000000.000
10240,2153,51.269531,25000000.000
10241,2216,82.031250,25000000.000
10242,2275,110.839844,25000000.000
10243,2279,112.792969,25000000.000
10244,2369,156.738281,25000000.000
10245,2404,173.828125,25000000.000
10246,2432,187.500000,25000000.000
10247,2433,187.988281,25000000.000
10248,2458,200.195312,25000000.000
10249,2464,203.125000,25000000.000
10250,2450,196.289062,25000000.000
10251,2451,196.777344,25000000.000
10252,2419,181.152344,25000000.000
10253,2388,166.015625,25000000.000
10254,2350,147.460938,25000000.000
10255,2347,145.996094,25000000.000
10256,2256,101.562500,25000000.000
10257,2198,73.242188,25000000.000
10258,2135,42.480469,25000000.000
10259,2129,39.550781,25000000.000
10260,2004,-21.484375,25000000.000
10261,1931,-57.128906,25000000.000
10262,1867,-88.378906,25000000.000
10263,1860,-91.796875,25000000.000
10264,1746,-147.460938,25000000.000
10265,1700,-169.921875,25000000.000
10266,1658,-190.429688,25000000.000
10267,1657,-190.917969,25000000.000
10268,1608,-214.843750,25000000.000
10269,1601,-218.261719,25000000.000
10270,1602,-217.773438,25000000.000
10271,1605,-216.308594,25000000.000
10272,1638,-200.195312,25000000.000
10273,1672,-183.593750,25000000.000
10274,1716,-162.109375,25000000.000
10275,1720,-160.156250,25000000.000
10276,1826,-108.398438,25000000.000
10277,1889,-77.636719,25000000.000
10278,1959,-43.457031,25000000.000
10279,1965,-40.527344,25000000.000
10280,2096,23.437500,25000000.000
10281,2163,56.152344,25000000.000
10282,2226,86.914062,25000000.000
10283,2231,89.355469,25000000.000
10284,2330,137.695312,25000000.000
10285,2376,160.156250,25000000.000
10286,2409,176.269531,25000000.000
10287,2412,177.734375,25000000.000
10288,2450,196.289062,25000000.000
10289,2460,201.171875,25000000.000
10290,2461,201.660156,25000000.000
10291,2460,201.171875,25000000.000
10292,2438,190.429688,25000000.000
10293,2412,177.734375,25000000.000
10294,2384,164.062500,25000000.000
10295,2381,162.597656,25000000.000
10296,2300,123.046875,25000000.000
10297,2248,97.656250,25000000.000
10298,2191,69.824219,25000000.000
10299,2184,66.406250,25000000.000
10300,2060,5.859375,25000000.000
10301,1993,-26.855469,25000000.000
10302,1921,-62.011719,25000000.000
10303,1918,-63.476562,25000000.000
10304,1792,-125.000000,25000000.000
10305,1736,-152.343750,25000000.000
10306,1689,-175.292969,25000000.000
10307,1686,-176.757812,25000000.000
10308,1626,-206.054688,25000000.000
10309,1604,-216.796875,25000000.000
10310,1602,-217.773438,25000000.000
10311,1601,-218.261719,25000000.000
10312,1621,-208.496094,25000000.000
10313,1645,-196.777344,25000000.000
10314,1681,-179.199219,25000000.000
10315,1685,-177.246094,25000000.000
10316,1777,-132.324219,25000000.000
10317,1837,-103.027344,25000000.000
10318,1899,-72.753906,25000000.000
10319,1907,-68.847656,25000000.000
10320,2038,-4.882812,25000000.000
10321,2104,27.343750,25000000.000
10322,2176,62.500000,25000000.000
10323,2182,65.429688,25000000.000
10324,2293,119.628906,25000000.000
10325,2340,142.578125,25000000.000
10326,2383,163.574219,25000000.000
10327,2384,164.062500,25000000.000
10328,2440,191.406250,25000000.000
10329,2454,198.242188,25000000.000
10330,2459,200.683594,25000000.000
10331,2457,199.707031,25000000.000
10332,2451,196.777344,25000000.000
10333,2434,188.476562,25000000.000
10334,2407,175.292969,25000000.000
10335,2407,175.292969,25000000.000
10336,2339,142.089844,25000000.000
10337,2292,119.140625,25000000.000
10338,2237,92.285156,25000000.000
10339,2233,90.332031,25000000.000
10340,2117,33.691406,25000000.000
10341,2048,0.000000,25000000.000
10342,1982,-32.226562,25000000.000
10343,1975,-35.644531,25000000.000
10344,1833,-104.980469,25000000.000
10345,1794,-124.023438,25000000.000
10346,1734,-153.320312,25000000.000
10347,1728,-156.250000,25000000.000
10348,1645,-196.777344,25000000.000
10349,1633,-202.636719,25000000.000
10350,1608,-214.843750,25000000.000
10351,1608,-214.843750,25000000.000
10352,1602,-217.773438,25000000.000
10353,1619,-209.472656,25000000.000
10354,1652,-193.359375,25000000.000
10355,1655,-191.894531,25000000.000
10356,1730,-155.273438,25000000.000
10357,1785,-128.417969,25000000.000
10358,1848,-97.656250,25000000.000
10359,1850,-96.679688,25000000.000
10360,1981,-32.714844,25000000.000
10361,2047,-0.488281,25000000.000
10362,2118,34.179688,25000000.000
10363,2123,36.621094,25000000.000
10364,2246,96.679688,25000000.000
10365,2299,122.558594,25000000.000
10366,2347,145.996094,25000000.000
10367,2352,148.437500,25000000.000
10368,2416,179.687500,25000000.000
10369,2441,191.894531,25000000.000
10370,2448,195.312500,25000000.000
10371,2456,199.218750,25000000.000
10372,2461,201.660156,25000000.000
10373,2447,194.824219,25000000.000
10374,2433,187.988281,25000000.000
10375,2433,187.988281,25000000.000
10376,2376,160.156250,25000000.000
10377,2333,139.160156,25000000.000
10378,2288,117.187500,25000000.000
10379,2282,114.257812,25000000.000
10380,2172,60.546875,25000000.000
10381,2110,30.273438,25000000.000
10382,2039,-4.394531,25000000.000
10383,2034,-6.835938,25000000.000
10384,1902,-71.289062,25000000.000
10385,1839,-102.050781,25000000.000
10386,1773,-134.277344,25000000.000
10387,1770,-135.742188,25000000.000
10388,1677,-181.152344,25000000.000
10389,1642,-198.242188,25000000.000
10390,1618,-209.960938,25000000.000
10391,1617,-210.449219,25000000.000
10392,1601,-218.261719,25000000.000
10393,1607,-215.332031,25000000.000
10394,1628,-205.078125,25000000.000
10395,1631,-203.613281,25000000.000
10396,1693,-173.339844,25000000.000
10397,1741,-149.902344,25000000.000
10398,1794,-124.023438,25000000.000
10399,1799,-121.582031,25000000.000
10400,1921,-62.011719,25000000.000
10401,1991,-27.832031,25000000.000
10402,2060,5.859375,25000000.000
10403,2067,9.277344,25000000.000
10404,2193,70.800781,25000000.000
10405,2253,100.097656,25000000.000
10406,2308,126.953125,25000000.000
10407,2313,129.394531,25000000.000
10408,2400,171.875000,25000000.000
10409,2424,183.593750,25000000.000
10410,2444,193.359375,25000000.000
10411,2440,191.406250,25000000.000
10412,2461,201.660156,25000000.000
10413,2458,200.195312,25000000.000
10414,2445,193.847656,25000000.000
10415,2442,192.382812,25000000.000
10416,2399,171.386719,25000000.000
10417,2366,155.273438,25000000.000
10418,2324,134.765625,25000000.000
10419,2320,132.812500,25000000.000
10420,2220,83.984375,25000000.000
10421,2160,54.687500,25000000.000
10422,2096,23.437500,25000000.000
10423,2090,20.507812,25000000.000
10424,1960,-42.968750,25000000.000
10425,1891,-76.660156,25000000.000
10426,1829,-106.933594,25000000.000
10427,1821,-110.839844,25000000.000
10428,1716,-162.109375,25000000.000
10429,1674,-182.617188,25000000.000
10430,1640,-199.218750,25000000.000
10431,1635,-201.660156,25000000.000
10432,1609,-214.355469,25000000.000
10433,1606,-215.820312,25000000.000
10434,1591,-223.144531,25000000.000
10435,1620,-208.984375,25000000.000
10436,1650,-194.335938,25000000.000
10437,1698,-170.898438,25000000.000
10438,1741,-149.902344,25000000.000
10439,1752,-144.531250,25000000.000
10440,1867,-88.378906,25000000.000
10441,1929,-58.105469,25000000.000
10442,2001,-22.949219,25000000.000
10443,2006,-20.507812,25000000.000
10444,2137,43.457031,25000000.000
10445,2202,75.195312,25000000.000
10446,2261,104.003906,25000000.000
10447,2264,105.468750,25000000.000
10448,2357,150.878906,25000000.000
10449,2394,168.945312,25000000.000
10450,2422,182.617188,25000000.000
10451,2425,184.082031,25000000.000
10452,2454,198.242188,25000000.000
10453,2460,201.171875,25000000.000
10454,2455,198.730469,25000000.000
10455,2455,198.730469,25000000.000
10456,2426,184.570312,25000000.000
10457,2391,167.480469,25000000.000
10458,2375,159.667969,25000000.000
10459,2359,151.855469,25000000.000
10460,2269,107.910156,25000000.000
10461,2223,85.449219,25000000.000
10462,2155,52.246094,25000000.000
10463,2143,46.386719,25000000.000
10464,2017,-15.136719,25000000.000
10465,1952,-46.875000,25000000.000
10466,1883,-80.566406,25000000.000
10467,1877,-83.496094,25000000.000
10468,1758,-141.601562,25000000.000
10469,1704,-167.968750,25000000.000
10470,1663,-187.988281,25000000.000
10471,1660,-189.453125,25000000.000
10472,1608,-214.843750,25000000.000
10473,1600,-218.750000,25000000.000
10474,1603,-217.285156,25000000.000
10475,1606,-215.820312,25000000.000
10476,1639,-199.707031,25000000.000
10477,1668,-185.546875,25000000.000
10478,1703,-168.457031,25000000.000
10479,1707,-166.503906,25000000.000
10480,1814,-114.257812,25000000.000
10481,1876,-83.984375,25000000.000
10482,1942,-51.757812,25000000.000
10483,1950,-47.851562,25000000.000
10484,2079,15.136719,25000000.000
10485,2147,48.339844,25000000.000
10486,2209,78.613281,25000000.000
10487,2217,82.519531,25000000.000
10488,2320,132.812500,25000000.000
10489,2365,154.785156,25000000.000
10490,2402,172.851562,25000000.000
10491,2406,174.804688,25000000.000
10492,2449,195.800781,25000000.000
10493,2456,199.218750,25000000.000
10494,2461,201.660156,25000000.000
10495,2460,201.171875,25000000.000
10496,2440,191.406250,25000000.000
10497,2422,182.617188,25000000.000
10498,2392,167.968750,25000000.000
10499,2388,166.015625,25000000.000
10500,2309,127.441406,25000000.000
10501,2261,104.003906,25000000.000
10502,2202,75.195312,25000000.000
10503,2200,74.218750,25000000.000
10504,2076,13.671875,25000000.000
10505,2008,-19.531250,25000000.000
10506,1942,-51.757812,25000000.000
10507,1936,-54.687500,25000000.000
10508,1812,-115.234375,25000000.000
10509,1752,-144.531250,25000000.000
10510,1706,-166.992188,25000000.000
10511,1702,-168.945312,25000000.000
10512,1632,-203.125000,25000000.000
10513,1612,-212.890625,25000000.000
10514,1601,-218.261719,25000000.000
10515,1601,-218.261719,25000000.000
10516,1611,-213.378906,25000000.000
10517,1640,-199.218750,25000000.000
10518,1668,-185.546875,25000000.000
10519,1675,-182.128906,25000000.000
10520,1763,-139.160156,25000000.000
10521,1822,-110.351562,25000000.000
10522,1887,-78.613281,25000000.000
10523,1895,-74.707031,25000000.000
10524,2025,-11.230469,25000000.000
10525,2092,21.484375,25000000.000
10526,2160,54.687500,25000000.000
10527,2166,57.617188,25000000.000
10528,2278,112.304688,25000000.000
10529,2328,136.718750,25000000.000
10530,2370,157.226562,25000000.000
10531,2372,158.203125,25000000.000
10532,2430,186.523438,25000000.000
10533,2451,196.777344,25000000.000
10534,2456,199.218750,25000000.000
10535,2459,200.683594,25000000.000
10536,2454,198.242188,25000000.000
10537,2438,190.429688,25000000.000
10538,2415,179.199219,25000000.000
10539,2414,178.710938,25000000.000
10540,2350,147.460938,25000000.000
10541,2305,125.488281,25000000.000
10542,2256,101.562500,25000000.000
10543,2250,98.632812,25000000.000
10544,2135,42.480469,25000000.000
10545,2066,8.789062,25000000.000
10546,2000,-23.437500,25000000.000
10547,1992,-27.343750,25000000.000
10548,1862,-90.820312,25000000.000
10549,1801,-120.605469,25000000.000
10550,1740,-150.390625,25000000.000
10551,1737,-151.855469,25000000.000
10552,1653,-192.871094,25000000.000
10553,1624,-207.031250,25000000.000
10554,1606,-215.820312,25000000.000
10555,1606,-215.820312,25000000.000
10556,1605,-216.308594,25000000.000
10557,1617,-210.449219,25000000.000
10558,1643,-197.753906,25000000.000
10559,1644,-197.265625,25000000.000
10560,1722,-159.179688,25000000.000
10561,1774,-133.789062,25000000.000
10562,1832,-105.468750,25000000.000
10563,1836,-103.515625,25000000.000
10564,1965,-40.527344,25000000.000
10565,2036,-5.859375,25000000.000
10566,2102,26.367188,25000000.000
10567,2109,29.785156,25000000.000
10568,2230,88.867188,25000000.000
10569,2287,116.699219,25000000.000
10570,2336,140.625000,25000000.000
10571,2340,142.578125,25000000.000
10572,2410,176.757812,25000000.000
10573,2435,188.964844,25000000.000
10574,2453,197.753906,25000000.000
10575,2454,198.242188,25000000.000
10576,2461,201.660156,25000000.000
10577,2449,195.800781,25000000.000
10578,2437,189.941406,25000000.000
10579,2434,188.476562,25000000.000
10580,2381,162.597656,25000000.000
10581,2344,144.531250,25000000.000
10582,2296,121.093750,25000000.000
10583,2291,118.652344,25000000.000
10584,2186,67.382812,25000000.000
10585,2125,37.597656,25000000.000
10586,2057,4.394531,25000000.000
10587,2051,1.464844,25000000.000
10588,1923,-61.035156,25000000.000
10589,1854,-94.726562,25000000.000
10590,1793,-124.511719,25000000.000
10591,1787,-127.441406,25000000.000
10592,1691,-174.316406,25000000.000
10593,1652,-193.359375,25000000.000
10594,1620,-208.984375,25000000.000
10595,1619,-209.472656,25000000.000
10596,1598,-219.726562,25000000.000
10597,1604,-216.796875,25000000.000
10598,1620,-208.984375,25000000.000
10599,1622,-208.007812,25000000.000
10600,1682,-178.710938,25000000.000
10601,1729,-155.761719,25000000.000
10602,1781,-130.371094,25000000.000
10603,1786,-127.929688,25000000.000
10604,1906,-69.335938,25000000.000
10605,1975,-35.644531,25000000.000
10606,2045,-1.464844,25000000.000
10607,2050,0.976562,25000000.000
10608,2178,63.476562,25000000.000
10609,2235,91.308594,25000000.000
10610,2295,120.605469,25000000.000
10611,2297,121.582031,25000000.000
10612,2382,163.085938,25000000.000
10613,2417,180.175781,25000000.000
10614,2434,188.476562,25000000.000
10615,2437,189.941406,25000000.000
10616,2463,202.636719,25000000.000
10617,2458,200.195312,25000000.000
10618,2447,194.824219,25000000.000
10619,2451,196.777344,25000000.000
10620,2406,174.804688,25000000.000
10621,2376,160.156250,25000000.000
10622,2340,142.578125,25000000.000
10623,2336,140.625000,25000000.000
10624,2232,89.843750,25000000.000
10625,2178,63.476562,25000000.000
10626,2114,32.226562,25000000.000
10627,2105,27.832031,25000000.000
10628,1978,-34.179688,25000000.000
10629,1908,-68.359375,25000000.000
10630,1843,-100.097656,25000000.000
10631,1836,-103.515625,25000000.000
10632,1726,-157.226562,25000000.000
10633,1680,-179.687500,25000000.000
10634,1645,-196.777344,25000000.000
10635,1641,-198.730469,25000000.000
10636,1604,-216.796875,25000000.000
10637,1599,-219.238281,25000000.000
10638,1607,-215.332031,25000000.000
10639,1608,-214.843750,25000000.000
10640,1651,-193.847656,25000000.000
10641,1686,-176.757812,25000000.000
10642,1736,-152.343750,25000000.000
10643,1739,-150.878906,25000000.000
10644,1850,-96.679688,25000000.000
10645,1915,-64.941406,25000000.000
10646,1986,-30.273438,25000000.000
10647,1990,-28.320312,25000000.000
10648,2121,35.644531,25000000.000
10649,2187,67.871094,25000000.000
10650,2247,97.167969,25000000.000
10651,2254,100.585938,25000000.000
10652,2348,146.484375,25000000.000
10653,2388,166.015625,25000000.000
10654,2419,181.152344,25000000.000
10655,2423,183.105469,25000000.000
10656,2457,199.707031,25000000.000
10657,2461,201.660156,25000000.000
10658,2459,200.683594,25000000.000
10659,2458,200.195312,25000000.000
10660,2431,187.011719,25000000.000
10661,2402,172.851562,25000000.000
10662,2370,157.226562,25000000.000
10663,2364,154.296875,25000000.000
10664,2280,113.281250,25000000.000
10665,2230,88.867188,25000000.000
10666,2164,56.640625,25000000.000
10667,2159,54.199219,25000000.000
10668,2033,-7.324219,25000000.000
10669,1965,-40.527344,25000000.000
10670,1900,-72.265625,25000000.000
10671,1894,-75.195312,25000000.000
10672,1774,-133.789062,25000000.000
10673,1722,-159.179688,25000000.000
10674,1677,-181.152344,25000000.000
10675,1673,-183.105469,25000000.000
10676,1619,-209.472656,25000000.000
10677,1602,-217.773438,25000000.000
10678,1602,-217.773438,25000000.000
10679,1600,-218.750000,25000000.000
10680,1626,-206.054688,25000000.000
10681,1655,-191.894531,25000000.000
10682,1691,-174.316406,25000000.000
10683,1698,-170.898438,25000000.000
10684,1796,-123.046875,25000000.000
10685,1859,-92.285156,25000000.000
10686,1926,-59.570312,25000000.000
10687,1933,-56.152344,25000000.000
10688,2065,8.300781,25000000.000
10689,2133,41.503906,25000000.000
10690,2197,72.753906,25000000.000
10691,2204,76.171875,25000000.000
10692,2311,128.417969,25000000.000
10693,2353,148.925781,25000000.000
10694,2391,167.480469,25000000.000
10695,2394,168.945312,25000000.000
10696,2441,191.894531,25000000.000
10697,2456,199.218750,25000000.000
10698,2459,200.683594,25000000.000
10699,2460,201.171875,25000000.000
10700,2443,192.871094,25000000.000
10701,2427,185.058594,25000000.000
10702,2398,170.898438,25000000.000
10703,2396,169.921875,25000000.000
10704,2324,134.765625,25000000.000
