sample_index,raw_code,voltage_mV,sample_rate_hz
14416,2263,104.980469,25000000.000
14417,2266,106.445312,25000000.000
14418,2266,106.445312,25000000.000
14419,2264,105.468750,25000000.000
14420,2256,101.562500,25000000.000
14421,2244,95.703125,25000000.000
14422,2228,87.890625,25000000.000
14423,2225,86.425781,25000000.000
14424,2194,71.289062,25000000.000
14425,2187,67.871094,25000000.000
14426,2151,50.292969,25000000.000
14427,2152,50.781250,25000000.000
14428,2104,27.343750,25000000.000
14429,2081,16.113281,25000000.000
14430,2050,0.976562,25000000.000
14431,2049,0.488281,25000000.000
14432,1986,-30.273438,25000000.000
14433,1950,-47.851562,25000000.000
14434,1915,-64.941406,25000000.000
14435,1910,-67.382812,25000000.000
14436,1838,-102.539062,25000000.000
14437,1804,-119.140625,25000000.000
14438,1781,-130.371094,25000000.000
14439,1778,-131.835938,25000000.000
14440,1756,-142.578125,25000000.000
14441,1764,-138.671875,25000000.000
14442,1775,-133.300781,25000000.000
14443,1780,-130.859375,25000000.000
14444,1836,-103.515625,25000000.000
14445,1878,-83.007812,25000000.000
14446,1922,-61.523438,25000000.000
14447,1927,-59.082031,25000000.000
14448,2016,-15.625000,25000000.000
14449,2060,5.859375,25000000.000
14450,2104,27.343750,25000000.000
14451,2107,28.808594,25000000.000
14452,2175,62.011719,25000000.000
14453,2203,75.683594,25000000.000
14454,2226,86.914062,25000000.000
14455,2229,88.378906,25000000.000
14456,2255,101.074219,25000000.000
14457,2264,105.468750,25000000.000
14458,2265,105.957031,25000000.000
14459,2267,106.933594,25000000.000
14460,2256,101.562500,25000000.000
14461,2252,99.609375,25000000.000
14462,2238,92.773438,25000000.000
14463,2239,93.261719,25000000.000
14464,2210,79.101562,25000000.000
14465,2192,70.312500,25000000.000
14466,2174,61.523438,25000000.000
14467,2171,60.058594,25000000.000
14468,2127,38.574219,25000000.000
14469,2102,26.367188,25000000.000
14470,2075,13.183594,25000000.000
14471,2072,11.718750,25000000.000
14472,2016,-15.625000,25000000.000
14473,1983,-31.738281,25000000.000
14474,1950,-47.851562,25000000.000
14475,1945,-50.292969,25000000.000
14476,1869,-87.402344,25000000.000
14477,1835,-104.003906,25000000.000
14478,1802,-120.117188,25000000.000
14479,1801,-120.605469,25000000.000
14480,1762,-139.648438,25000000.000
14481,1756,-142.578125,25000000.000
14482,1763,-139.160156,25000000.000
14483,1765,-138.183594,25000000.000
14484,1808,-117.187500,25000000.000
14485,1843,-100.097656,25000000.000
14486,1886,-79.101562,25000000.000
14487,1889,-77.636719,25000000.000
14488,1998,-24.414062,25000000.000
14489,2009,-19.042969,25000000.000
14490,2061,6.347656,25000000.000
14491,2071,11.230469,25000000.000
14492,2146,47.851562,25000000.000
14493,2180,64.453125,25000000.000
14494,2203,75.683594,25000000.000
14495,2209,78.613281,25000000.000
14496,2247,97.167969,25000000.000
14497,2256,101.562500,25000000.000
14498,2265,105.957031,25000000.000
14499,2266,106.445312,25000000.000
14500,2264,105.468750,25000000.000
14501,2257,102.050781,25000000.000
14502,2251,99.121094,25000000.000
14503,2246,96.679688,25000000.000
14504,2224,85.937500,25000000.000
14505,2211,79.589844,25000000.000
14506,2190,69.335938,25000000.000
14507,2187,67.871094,25000000.000
14508,2148,48.828125,25000000.000
14509,2124,37.109375,25000000.000
14510,2097,23.925781,25000000.000
14511,2094,22.460938,25000000.000
14512,2043,-2.441406,25000000.000
14513,2010,-18.554688,25000000.000
14514,1976,-35.156250,25000000.000
14515,1974,-36.132812,25000000.000
14516,1902,-71.289062,25000000.000
14517,1860,-91.796875,25000000.000
14518,1827,-107.910156,25000000.000
14519,1821,-110.839844,25000000.000
14520,1774,-133.789062,25000000.000
14521,1759,-141.113281,25000000.000
14522,1755,-143.066406,25000000.000
14523,1756,-142.578125,25000000.000
14524,1784,-128.906250,25000000.000
14525,1813,-114.746094,25000000.000
14526,1846,-98.632812,25000000.000
14527,1851,-96.191406,25000000.000
14528,1936,-54.687500,25000000.000
14529,1983,-31.738281,25000000.000
14530,2031,-8.300781,25000000.000
14531,2035,-6.347656,25000000.000
14532,2114,32.226562,25000000.000
14533,2149,49.316406,25000000.000
14534,2185,66.894531,25000000.000
14535,2186,67.382812,25000000.000
14536,2231,89.355469,25000000.000
14537,2251,99.121094,25000000.000
14538,2259,103.027344,25000000.000
14539,2258,102.539062,25000000.000
14540,2273,109.863281,25000000.000
14541,2267,106.933594,25000000.000
14542,2259,103.027344,25000000.000
14543,2256,101.562500,25000000.000
14544,2233,90.332031,25000000.000
14545,2222,84.960938,25000000.000
14546,2207,77.636719,25000000.000
14547,2205,76.660156,25000000.000
14548,2164,56.640625,25000000.000
14549,2142,45.898438,25000000.000
14550,2119,34.667969,25000000.000
14551,2115,32.714844,25000000.000
14552,2068,9.765625,25000000.000
14553,2037,-5.371094,25000000.000
14554,2007,-20.019531,25000000.000
14555,2003,-21.972656,25000000.000
14556,1937,-54.199219,25000000.000
14557,1897,-73.730469,25000000.000
14558,1858,-92.773438,25000000.000
14559,1854,-94.726562,25000000.000
14560,1790,-125.976562,25000000.000
14561,1770,-135.742188,25000000.000
14562,1757,-142.089844,25000000.000
14563,1758,-141.601562,25000000.000
14564,1765,-138.183594,25000000.000
14565,1788,-126.953125,25000000.000
14566,1816,-113.281250,25000000.000
14567,1820,-111.328125,25000000.000
14568,1901,-71.777344,25000000.000
14569,1942,-51.757812,25000000.000
14570,1988,-29.296875,25000000.000
14571,1982,-32.226562,25000000.000
14572,2085,18.066406,25000000.000
14573,2118,34.179688,25000000.000
14574,2150,49.804688,25000000.000
14575,2161,55.175781,25000000.000
14576,2218,83.007812,25000000.000
14577,2233,90.332031,25000000.000
14578,2249,98.144531,25000000.000
14579,2253,100.097656,25000000.000
14580,2265,105.957031,25000000.000
14581,2264,105.468750,25000000.000
14582,2262,104.492188,25000000.000
14583,2260,103.515625,25000000.000
14584,2245,96.191406,25000000.000
14585,2232,89.843750,25000000.000
14586,2220,83.984375,25000000.000
14587,2217,82.519531,25000000.000
14588,2185,66.894531,25000000.000
14589,2164,56.640625,25000000.000
14590,2140,44.921875,25000000.000
14591,2137,43.457031,25000000.000
14592,2089,20.019531,25000000.000
14593,2063,7.324219,25000000.000
14594,2031,-8.300781,25000000.000
14595,2030,-8.789062,25000000.000
14596,1967,-39.550781,25000000.000
14597,1928,-58.593750,25000000.000
14598,1890,-77.148438,25000000.000
14599,1887,-78.613281,25000000.000
14600,1819,-111.816406,25000000.000
14601,1787,-127.441406,25000000.000
14602,1770,-135.742188,25000000.000
14603,1767,-137.207031,25000000.000
14604,1758,-141.601562,25000000.000
14605,1771,-135.253906,25000000.000
14606,1791,-125.488281,25000000.000
14607,1795,-123.535156,25000000.000
14608,1861,-91.308594,25000000.000
14609,1905,-69.824219,25000000.000
14610,1951,-47.363281,25000000.000
14611,1958,-43.945312,25000000.000
14612,2043,-2.441406,25000000.000
14613,2086,18.554688,25000000.000
14614,2124,37.109375,25000000.000
14615,2128,39.062500,25000000.000
14616,2191,69.824219,25000000.000
14617,2217,82.519531,25000000.000
14618,2237,92.285156,25000000.000
14619,2238,92.773438,25000000.000
14620,2261,104.003906,25000000.000
14621,2266,106.445312,25000000.000
14622,2256,101.562500,25000000.000
14623,2258,102.539062,25000000.000
14624,2258,102.539062,25000000.000
14625,2242,94.726562,25000000.000
14626,2230,88.867188,25000000.000
14627,2229,88.378906,25000000.000
14628,2204,76.171875,25000000.000
14629,2181,64.941406,25000000.000
14630,2163,56.152344,25000000.000
14631,2161,55.175781,25000000.000
14632,2114,32.226562,25000000.000
14633,2086,18.554688,25000000.000
14634,2060,5.859375,25000000.000
14635,2056,3.906250,25000000.000
14636,1998,-24.414062,25000000.000
14637,1963,-41.503906,25000000.000
14638,1926,-59.570312,25000000.000
14639,1922,-61.523438,25000000.000
14640,1846,-98.632812,25000000.000
14641,1815,-113.769531,25000000.000
14642,1785,-128.417969,25000000.000
14643,1784,-128.906250,25000000.000
14644,1757,-142.089844,25000000.000
14645,1759,-141.113281,25000000.000
14646,1775,-133.300781,25000000.000
14647,1777,-132.324219,25000000.000
14648,1831,-105.957031,25000000.000
14649,1869,-87.402344,25000000.000
14650,1911,-66.894531,25000000.000
14651,1916,-64.453125,25000000.000
14652,2006,-20.507812,25000000.000
14653,2050,0.976562,25000000.000
14654,2091,20.996094,25000000.000
14655,2095,22.949219,25000000.000
14656,2162,55.664062,25000000.000
14657,2193,70.800781,25000000.000
14658,2217,82.519531,25000000.000
14659,2221,84.472656,25000000.000
14660,2252,99.609375,25000000.000
14661,2263,104.980469,25000000.000
14662,2268,107.421875,25000000.000
14663,2270,108.398438,25000000.000
14664,2262,104.492188,25000000.000
14665,2255,101.074219,25000000.000
14666,2244,95.703125,25000000.000
14667,2243,95.214844,25000000.000
14668,2218,83.007812,25000000.000
14669,2199,73.730469,25000000.000
14670,2181,64.941406,25000000.000
14671,2178,63.476562,25000000.000
14672,2133,41.503906,25000000.000
14673,2109,29.785156,25000000.000
14674,2083,17.089844,25000000.000
14675,2080,15.625000,25000000.000
14676,2023,-12.207031,25000000.000
14677,1992,-27.343750,25000000.000
14678,1956,-44.921875,25000000.000
14679,1953,-46.386719,25000000.000
14680,1878,-83.007812,25000000.000
14681,1839,-102.050781,25000000.000
14682,1806,-118.164062,25000000.000
14683,1804,-119.140625,25000000.000
14684,1764,-138.671875,25000000.000
14685,1756,-142.578125,25000000.000
14686,1760,-140.625000,25000000.000
14687,1761,-140.136719,25000000.000
14688,1802,-120.117188,25000000.000
14689,1836,-103.515625,25000000.000
14690,1874,-84.960938,25000000.000
14691,1879,-82.519531,25000000.000
14692,1965,-40.527344,25000000.000
14693,2008,-19.531250,25000000.000
14694,2056,3.906250,25000000.000
14695,2060,5.859375,25000000.000
14696,2134,41.992188,25000000.000
14697,2165,57.128906,25000000.000
14698,2205,76.660156,25000000.000
14699,2199,73.730469,25000000.000
14700,2243,95.214844,25000000.000
14701,2253,100.097656,25000000.000
14702,2268,107.421875,25000000.000
14703,2263,104.980469,25000000.000
14704,2266,106.445312,25000000.000
14705,2262,104.492188,25000000.000
14706,2254,100.585938,25000000.000
14707,2250,98.632812,25000000.000
14708,2226,86.914062,25000000.000
14709,2213,80.566406,25000000.000
14710,2193,70.800781,25000000.000
14711,2191,69.824219,25000000.000
14712,2151,50.292969,25000000.000
14713,2128,39.062500,25000000.000
14714,2105,27.832031,25000000.000
14715,2102,26.367188,25000000.000
14716,2051,1.464844,25000000.000
14717,2018,-14.648438,25000000.000
14718,1988,-29.296875,25000000.000
14719,1986,-30.273438,25000000.000
14720,1912,-66.406250,25000000.000
14721,1881,-81.542969,25000000.000
14722,1833,-104.980469,25000000.000
14723,1832,-105.468750,25000000.000
14724,1781,-130.371094,25000000.000
14725,1762,-139.648438,25000000.000
14726,1753,-144.042969,25000000.000
14727,1753,-144.042969,25000000.000
14728,1777,-132.324219,25000000.000
14729,1804,-119.140625,25000000.000
14730,1840,-101.562500,25000000.000
14731,1845,-99.121094,25000000.000
14732,1926,-59.570312,25000000.000
14733,1971,-37.597656,25000000.000
14734,2019,-14.160156,25000000.000
14735,2021,-13.183594,25000000.000
14736,2102,26.367188,25000000.000
14737,2139,44.433594,25000000.000
14738,2172,60.546875,25000000.000
14739,2174,61.523438,25000000.000
14740,2223,85.449219,25000000.000
14741,2244,95.703125,25000000.000
14742,2255,101.074219,25000000.000
14743,2258,102.539062,25000000.000
14744,2266,106.445312,25000000.000
14745,2267,106.933594,25000000.000
14746,2259,103.027344,25000000.000
14747,2259,103.027344,25000000.000
14748,2240,93.750000,25000000.000
14749,2225,86.425781,25000000.000
14750,2212,80.078125,25000000.000
14751,2209,78.613281,25000000.000
14752,2175,62.011719,25000000.000
14753,2151,50.292969,25000000.000
14754,2126,38.085938,25000000.000
14755,2124,37.109375,25000000.000
14756,2073,12.207031,25000000.000
14757,2046,-0.976562,25000000.000
14758,2013,-17.089844,25000000.000
14759,2010,-18.554688,25000000.000
14760,1943,-51.269531,25000000.000
14761,1905,-69.824219,25000000.000
14762,1865,-89.355469,25000000.000
14763,1862,-90.820312,25000000.000
14764,1797,-122.558594,25000000.000
14765,1773,-134.277344,25000000.000
14766,1760,-140.625000,25000000.000
14767,1759,-141.113281,25000000.000
14768,1764,-138.671875,25000000.000
14769,1784,-128.906250,25000000.000
14770,1811,-115.722656,25000000.000
14771,1812,-115.234375,25000000.000
14772,1887,-78.613281,25000000.000
14773,1929,-58.105469,25000000.000
14774,1984,-31.250000,25000000.000
14775,1979,-33.691406,25000000.000
14776,2064,7.812500,25000000.000
14777,2107,28.808594,25000000.000
14778,2143,46.386719,25000000.000
14779,2147,48.339844,25000000.000
14780,2205,76.660156,25000000.000
14781,2228,87.890625,25000000.000
14782,2249,98.144531,25000000.000
14783,2249,98.144531,25000000.000
14784,2269,107.910156,25000000.000
14785,2268,107.421875,25000000.000
14786,2268,107.421875,25000000.000
14787,2267,106.933594,25000000.000
14788,2249,98.144531,25000000.000
14789,2239,93.261719,25000000.000
14790,2224,85.937500,25000000.000
14791,2221,84.472656,25000000.000
14792,2186,67.382812,25000000.000
14793,2168,58.593750,25000000.000
14794,2146,47.851562,25000000.000
14795,2144,46.875000,25000000.000
14796,2097,23.925781,25000000.000
14797,2071,11.230469,25000000.000
14798,2042,-2.929688,25000000.000
14799,2040,-3.906250,25000000.000
14800,1980,-33.203125,25000000.000
14801,1940,-52.734375,25000000.000
14802,1901,-71.777344,25000000.000
14803,1897,-73.730469,25000000.000
14804,1826,-108.398438,25000000.000
14805,1797,-122.558594,25000000.000
14806,1772,-134.765625,25000000.000
14807,1769,-136.230469,25000000.000
14808,1755,-143.066406,25000000.000
14809,1765,-138.183594,25000000.000
14810,1784,-128.906250,25000000.000
14811,1787,-127.441406,25000000.000
14812,1853,-95.214844,25000000.000
14813,1892,-76.171875,25000000.000
14814,1938,-53.710938,25000000.000
14815,1944,-50.781250,25000000.000
14816,2033,-7.324219,25000000.000
14817,2074,12.695312,25000000.000
14818,2116,33.203125,25000000.000
14819,2118,34.179688,25000000.000
14820,2182,65.429688,25000000.000
14821,2211,79.589844,25000000.000
14822,2230,88.867188,25000000.000
14823,2233,90.332031,25000000.000
14824,2258,102.539062,25000000.000
14825,2272,109.375000,25000000.000
14826,2266,106.445312,25000000.000
14827,2267,106.933594,25000000.000
14828,2258,102.539062,25000000.000
14829,2246,96.679688,25000000.000
14830,2234,90.820312,25000000.000
14831,2235,91.308594,25000000.000
14832,2209,78.613281,25000000.000
14833,2185,66.894531,25000000.000
14834,2170,59.570312,25000000.000
14835,2161,55.175781,25000000.000
14836,2130,40.039062,25000000.000
14837,2085,18.066406,25000000.000
14838,2067,9.277344,25000000.000
14839,2062,6.835938,25000000.000
14840,2006,-20.507812,25000000.000
14841,1970,-38.085938,25000000.000
14842,1931,-57.128906,25000000.000
14843,1928,-58.593750,25000000.000
14844,1853,-95.214844,25000000.000
14845,1817,-112.792969,25000000.000
14846,1790,-125.976562,25000000.000
14847,1788,-126.953125,25000000.000
14848,1758,-141.601562,25000000.000
14849,1757,-142.089844,25000000.000
14850,1769,-136.230469,25000000.000
14851,1770,-135.742188,25000000.000
14852,1821,-110.839844,25000000.000
14853,1859,-92.285156,25000000.000
14854,1901,-71.777344,25000000.000
14855,1905,-69.824219,25000000.000
14856,1993,-26.855469,25000000.000
14857,2039,-4.394531,25000000.000
14858,2078,14.648438,25000000.000
14859,2083,17.089844,25000000.000
14860,2153,51.269531,25000000.000
14861,2187,67.871094,25000000.000
14862,2213,80.566406,25000000.000
14863,2217,82.519531,25000000.000
14864,2252,99.609375,25000000.000
14865,2263,104.980469,25000000.000
14866,2268,107.421875,25000000.000
14867,2268,107.421875,25000000.000
14868,2267,106.933594,25000000.000
14869,2257,102.050781,25000000.000
14870,2246,96.679688,25000000.000
14871,2245,96.191406,25000000.000
14872,2218,83.007812,25000000.000
14873,2204,76.171875,25000000.000
14874,2183,65.917969,25000000.000
14875,2181,64.941406,25000000.000
14876,2138,43.945312,25000000.000
14877,2117,33.691406,25000000.000
14878,2090,20.507812,25000000.000
14879,2089,20.019531,25000000.000
14880,2033,-7.324219,25000000.000
14881,2000,-23.437500,25000000.000
14882,1965,-40.527344,25000000.000
14883,1961,-42.480469,25000000.000
14884,1886,-79.101562,25000000.000
14885,1847,-98.144531,25000000.000
14886,1824,-109.375000,25000000.000
14887,1805,-118.652344,25000000.000
14888,1766,-137.695312,25000000.000
14889,1755,-143.066406,25000000.000
14890,1755,-143.066406,25000000.000
14891,1756,-142.578125,25000000.000
14892,1791,-125.488281,25000000.000
14893,1825,-108.886719,25000000.000
14894,1863,-90.332031,25000000.000
14895,1872,-85.937500,25000000.000
14896,1955,-45.410156,25000000.000
14897,2001,-22.949219,25000000.000
14898,2047,-0.488281,25000000.000
14899,2052,1.953125,25000000.000
14900,2126,38.085938,25000000.000
14901,2158,53.710938,25000000.000
14902,2191,69.824219,25000000.000
14903,2192,70.312500,25000000.000
14904,2234,90.820312,25000000.000
14905,2252,99.609375,25000000.000
14906,2260,103.515625,25000000.000
14907,2262,104.492188,25000000.000
14908,2266,106.445312,25000000.000
14909,2264,105.468750,25000000.000
14910,2257,102.050781,25000000.000
14911,2257,102.050781,25000000.000
14912,2234,90.820312,25000000.000
14913,2218,83.007812,25000000.000
14914,2203,75.683594,25000000.000
14915,2202,75.195312,25000000.000
14916,2161,55.175781,25000000.000
14917,2136,42.968750,25000000.000
14918,2112,31.250000,25000000.000
14919,2109,29.785156,25000000.000
14920,2057,4.394531,25000000.000
14921,2027,-10.253906,25000000.000
14922,1994,-26.367188,25000000.000
14923,1990,-28.320312,25000000.000
14924,1919,-62.988281,25000000.000
14925,1881,-81.542969,25000000.000
14926,1840,-101.562500,25000000.000
14927,1838,-102.539062,25000000.000
14928,1781,-130.371094,25000000.000
14929,1762,-139.648438,25000000.000
14930,1755,-143.066406,25000000.000
14931,1757,-142.089844,25000000.000
14932,1772,-134.765625,25000000.000
14933,1796,-123.046875,25000000.000
14934,1830,-106.445312,25000000.000
14935,1833,-104.980469,25000000.000
14936,1913,-65.917969,25000000.000
14937,1961,-42.480469,25000000.000
14938,2006,-20.507812,25000000.000
14939,2009,-19.042969,25000000.000
14940,2091,20.996094,25000000.000
14941,2130,40.039062,25000000.000
14942,2161,55.175781,25000000.000
14943,2166,57.617188,25000000.000
14944,2220,83.984375,25000000.000
14945,2239,93.261719,25000000.000
14946,2256,101.562500,25000000.000
14947,2257,102.050781,25000000.000
14948,2272,109.375000,25000000.000
14949,2267,106.933594,25000000.000
14950,2265,105.957031,25000000.000
14951,2262,104.492188,25000000.000
14952,2243,95.214844,25000000.000
14953,2229,88.378906,25000000.000
14954,2213,80.566406,25000000.000
14955,2211,79.589844,25000000.000
14956,2175,62.011719,25000000.000
14957,2153,51.269531,25000000.000
14958,2128,39.062500,25000000.000
14959,2129,39.550781,25000000.000
14960,2079,15.136719,25000000.000
14961,2052,1.953125,25000000.000
14962,2025,-11.230469,25000000.000
14963,2021,-13.183594,25000000.000
14964,1956,-44.921875,25000000.000
14965,1918,-63.476562,25000000.000
14966,1880,-82.031250,25000000.000
14967,1874,-84.960938,25000000.000
14968,1805,-118.652344,25000000.000
14969,1778,-131.835938,25000000.000
14970,1760,-140.625000,25000000.000
14971,1759,-141.113281,25000000.000
14972,1757,-142.089844,25000000.000
14973,1774,-133.789062,25000000.000
14974,1800,-121.093750,25000000.000
14975,1804,-119.140625,25000000.000
14976,1875,-84.472656,25000000.000
14977,1923,-61.035156,25000000.000
14978,1970,-38.085938,25000000.000
14979,1975,-35.644531,25000000.000
14980,2060,5.859375,25000000.000
14981,2098,24.414062,25000000.000
14982,2136,42.968750,25000000.000
14983,2137,43.457031,25000000.000
14984,2197,72.753906,25000000.000
14985,2220,83.984375,25000000.000
14986,2240,93.750000,25000000.000
14987,2240,93.750000,25000000.000
14988,2264,105.468750,25000000.000
14989,2267,106.933594,25000000.000
14990,2268,107.421875,25000000.000
14991,2267,106.933594,25000000.000
14992,2254,100.585938,25000000.000
14993,2243,95.214844,25000000.000
14994,2230,88.867188,25000000.000
14995,2229,88.378906,25000000.000
14996,2198,73.242188,25000000.000
14997,2176,62.500000,25000000.000
14998,2154,51.757812,25000000.000
14999,2153,51.269531,25000000.000
15000,2107,28.808594,25000000.000
15001,2077,14.160156,25000000.000
15002,2050,0.976562,25000000.000
15003,2048,0.000000,25000000.000
15004,1982,-32.226562,25000000.000
15005,1959,-43.457031,25000000.000
15006,1899,-72.753906,25000000.000
15007,1898,-73.242188,25000000.000
15008,1803,-119.628906,25000000.000
15009,1808,-117.187500,25000000.000
15010,1775,-133.300781,25000000.000
15011,1770,-135.742188,25000000.000
15012,1757,-142.089844,25000000.000
15013,1761,-140.136719,25000000.000
15014,1778,-131.835938,25000000.000
15015,1785,-128.417969,25000000.000
15016,1843,-100.097656,25000000.000
15017,1884,-80.078125,25000000.000
15018,1928,-58.593750,25000000.000
15019,1933,-56.152344,25000000.000
15020,2022,-12.695312,25000000.000
15021,2065,8.300781,25000000.000
15022,2105,27.832031,25000000.000
15023,2108,29.296875,25000000.000
15024,2174,61.523438,25000000.000
15025,2204,76.171875,25000000.000
15026,2226,86.914062,25000000.000
15027,2230,88.867188,25000000.000
15028,2258,102.539062,25000000.000
15029,2266,106.445312,25000000.000
15030,2268,107.421875,25000000.000
15031,2269,107.910156,25000000.000
15032,2261,104.003906,25000000.000
15033,2250,98.632812,25000000.000
15034,2240,93.750000,25000000.000
15035,2238,92.773438,25000000.000
15036,2209,78.613281,25000000.000
15037,2190,69.335938,25000000.000
15038,2171,60.058594,25000000.000
15039,2169,59.082031,25000000.000
15040,2126,38.085938,25000000.000
15041,2104,27.343750,25000000.000
15042,2076,13.671875,25000000.000
15043,2074,12.695312,25000000.000
15044,2018,-14.648438,25000000.000
15045,1982,-32.226562,25000000.000
15046,1947,-49.316406,25000000.000
15047,1942,-51.757812,25000000.000
15048,1865,-89.355469,25000000.000
15049,1824,-109.375000,25000000.000
15050,1798,-122.070312,25000000.000
15051,1792,-125.000000,25000000.000
15052,1757,-142.089844,25000000.000
15053,1754,-143.554688,25000000.000
15054,1762,-139.648438,25000000.000
15055,1764,-138.671875,25000000.000
15056,1812,-115.234375,25000000.000
15057,1850,-96.679688,25000000.000
15058,1891,-76.660156,25000000.000
15059,1897,-73.730469,25000000.000
15060,1984,-31.250000,25000000.000
15061,2030,-8.789062,25000000.000
15062,2073,12.207031,25000000.000
15063,2078,14.648438,25000000.000
15064,2147,48.339844,25000000.000
15065,2179,63.964844,25000000.000
15066,2207,77.636719,25000000.000
15067,2208,78.125000,25000000.000
15068,2246,96.679688,25000000.000
15069,2258,102.539062,25000000.000
15070,2267,106.933594,25000000.000
15071,2266,106.445312,25000000.000
15072,2267,106.933594,25000000.000
15073,2262,104.492188,25000000.000
15074,2249,98.144531,25000000.000
15075,2248,97.656250,25000000.000
15076,2223,85.449219,25000000.000
15077,2210,79.101562,25000000.000
15078,2190,69.335938,25000000.000
15079,2190,69.335938,25000000.000
15080,2146,47.851562,25000000.000
15081,2122,36.132812,25000000.000
15082,2097,23.925781,25000000.000
15083,2094,22.460938,25000000.000
15084,2042,-2.929688,25000000.000
15085,2008,-19.531250,25000000.000
15086,1975,-35.644531,25000000.000
15087,1970,-38.085938,25000000.000
15088,1895,-74.707031,25000000.000
15089,1856,-93.750000,25000000.000
15090,1819,-111.816406,25000000.000
15091,1818,-112.304688,25000000.000
15092,1766,-137.695312,25000000.000
15093,1758,-141.601562,25000000.000
15094,1753,-144.042969,25000000.000
15095,1754,-143.554688,25000000.000
15096,1789,-126.464844,25000000.000
15097,1813,-114.746094,25000000.000
15098,1858,-92.773438,25000000.000
15099,1862,-90.820312,25000000.000
15100,1941,-52.246094,25000000.000
15101,1990,-28.320312,25000000.000
15102,2035,-6.347656,25000000.000
15103,2037,-5.371094,25000000.000
15104,2115,32.714844,25000000.000
15105,2151,50.292969,25000000.000
15106,2184,66.406250,25000000.000
15107,2188,68.359375,25000000.000
15108,2232,89.843750,25000000.000
15109,2250,98.632812,25000000.000
15110,2258,102.539062,25000000.000
15111,2261,104.003906,25000000.000
15112,2268,107.421875,25000000.000
15113,2265,105.957031,25000000.000
15114,2261,104.003906,25000000.000
15115,2260,103.515625,25000000.000
15116,2236,91.796875,25000000.000
15117,2219,83.496094,25000000.000
15118,2204,76.171875,25000000.000
15119,2199,73.730469,25000000.000
15120,2162,55.664062,25000000.000
15121,2141,45.410156,25000000.000
15122,2118,34.179688,25000000.000
15123,2115,32.714844,25000000.000
15124,2063,7.324219,25000000.000
15125,2039,-4.394531,25000000.000
15126,2004,-21.484375,25000000.000
15127,2002,-22.460938,25000000.000
15128,1933,-56.152344,25000000.000
15129,1892,-76.171875,25000000.000
15130,1854,-94.726562,25000000.000
15131,1850,-96.679688,25000000.000
15132,1787,-127.441406,25000000.000
15133,1764,-138.671875,25000000.000
15134,1755,-143.066406,25000000.000
15135,1754,-143.554688,25000000.000
15136,1769,-136.230469,25000000.000
15137,1790,-125.976562,25000000.000
15138,1821,-110.839844,25000000.000
15139,1824,-109.375000,25000000.000
15140,1904,-70.312500,25000000.000
15141,1952,-46.875000,25000000.000
15142,1995,-25.878906,25000000.000
15143,2001,-22.949219,25000000.000
15144,2084,17.578125,25000000.000
15145,2121,35.644531,25000000.000
15146,2157,53.222656,25000000.000
15147,2160,54.687500,25000000.000
15148,2213,80.566406,25000000.000
15149,2231,89.355469,25000000.000
15150,2253,100.097656,25000000.000
15151,2251,99.121094,25000000.000
15152,2265,105.957031,25000000.000
15153,2268,107.421875,25000000.000
15154,2263,104.980469,25000000.000
15155,2263,104.980469,25000000.000
15156,2245,96.191406,25000000.000
15157,2233,90.332031,25000000.000
15158,2220,83.984375,25000000.000
15159,2218,83.007812,25000000.000
15160,2183,65.917969,25000000.000
15161,2163,56.152344,25000000.000
15162,2140,44.921875,25000000.000
15163,2140,44.921875,25000000.000
15164,2090,20.507812,25000000.000
15165,2060,5.859375,25000000.000
15166,2032,-7.812500,25000000.000
15167,2028,-9.765625,25000000.000
15168,1962,-41.992188,25000000.000
15169,1925,-60.058594,25000000.000
15170,1883,-80.566406,25000000.000
15171,1879,-82.519531,25000000.000
15172,1809,-116.699219,25000000.000
15173,1782,-129.882812,25000000.000
15174,1763,-139.160156,25000000.000
15175,1762,-139.648438,25000000.000
15176,1757,-142.089844,25000000.000
15177,1772,-134.765625,25000000.000
15178,1795,-123.535156,25000000.000
15179,1798,-122.070312,25000000.000
15180,1868,-87.890625,25000000.000
15181,1909,-67.871094,25000000.000
15182,1943,-51.269531,25000000.000
15183,1958,-43.945312,25000000.000
15184,2056,3.906250,25000000.000
15185,2087,19.042969,25000000.000
15186,2127,38.574219,25000000.000
15187,2129,39.550781,25000000.000
15188,2194,71.289062,25000000.000
15189,2219,83.496094,25000000.000
15190,2238,92.773438,25000000.000
15191,2240,93.750000,25000000.000
15192,2262,104.492188,25000000.000
15193,2267,106.933594,25000000.000
15194,2269,107.910156,25000000.000
15195,2269,107.910156,25000000.000
15196,2258,102.539062,25000000.000
15197,2244,95.703125,25000000.000
15198,2233,90.332031,25000000.000
15199,2230,88.867188,25000000.000
15200,2199,73.730469,25000000.000
15201,2179,63.964844,25000000.000
15202,2160,54.687500,25000000.000
15203,2158,53.710938,25000000.000
15204,2113,31.738281,25000000.000
15205,2087,19.042969,25000000.000
15206,2058,4.882812,25000000.000
15207,2055,3.417969,25000000.000
15208,1994,-26.367188,25000000.000
15209,1960,-42.968750,25000000.000
15210,1918,-63.476562,25000000.000
15211,1919,-62.988281,25000000.000
15212,1841,-101.074219,25000000.000
15213,1804,-119.140625,25000000.000
15214,1782,-129.882812,25000000.000
15215,1778,-131.835938,25000000.000
