sample_index,raw_code,voltage_mV,sample_rate_hz
10950,2239,93.261719,25000000.000
10951,2233,90.332031,25000000.000
10952,2145,47.363281,25000000.000
10953,2094,22.460938,25000000.000
10954,2030,-8.789062,25000000.000
10955,2028,-9.765625,25000000.000
10956,1911,-66.894531,25000000.000
10957,1852,-95.703125,25000000.000
10958,1800,-121.093750,25000000.000
10959,1797,-122.558594,25000000.000
10960,1721,-159.667969,25000000.000
10961,1691,-174.316406,25000000.000
10962,1674,-182.617188,25000000.000
10963,1672,-183.593750,25000000.000
10964,1658,-190.429688,25000000.000
10965,1665,-187.011719,25000000.000
10966,1676,-181.640625,25000000.000
10967,1678,-180.664062,25000000.000
10968,1730,-155.273438,25000000.000
10969,1774,-133.789062,25000000.000
10970,1825,-108.886719,25000000.000
10971,1830,-106.445312,25000000.000
10972,1949,-48.339844,25000000.000
10973,2017,-15.136719,25000000.000
10974,2085,18.066406,25000000.000
10975,2092,21.484375,25000000.000
10976,2210,79.101562,25000000.000
10977,2259,103.027344,25000000.000
10978,2305,125.488281,25000000.000
10979,2305,125.488281,25000000.000
10980,2364,154.296875,25000000.000
10981,2382,163.085938,25000000.000
10982,2393,168.457031,25000000.000
10983,2393,168.457031,25000000.000
10984,2396,169.921875,25000000.000
10985,2392,167.968750,25000000.000
10986,2376,160.156250,25000000.000
10987,2376,160.156250,25000000.000
10988,2337,141.113281,25000000.000
10989,2308,126.953125,25000000.000
10990,2275,110.839844,25000000.000
10991,2274,110.351562,25000000.000
10992,2192,70.312500,25000000.000
10993,2140,44.921875,25000000.000
10994,2084,17.578125,25000000.000
10995,2078,14.648438,25000000.000
10996,1964,-41.015625,25000000.000
10997,1898,-73.242188,25000000.000
10998,1845,-99.121094,25000000.000
10999,1841,-101.074219,25000000.000
11000,1751,-145.019531,25000000.000
11001,1714,-163.085938,25000000.000
11002,1687,-176.269531,25000000.000
11003,1687,-176.269531,25000000.000
11004,1660,-189.453125,25000000.000
11005,1657,-190.917969,25000000.000
11006,1664,-187.500000,25000000.000
11007,1666,-186.523438,25000000.000
11008,1704,-167.968750,25000000.000
11009,1738,-151.367188,25000000.000
11010,1783,-129.394531,25000000.000
11011,1787,-127.441406,25000000.000
11012,1895,-74.707031,25000000.000
11013,1960,-42.968750,25000000.000
11014,2028,-9.765625,25000000.000
11015,2033,-7.324219,25000000.000
11016,2160,54.687500,25000000.000
11017,2219,83.496094,25000000.000
11018,2266,106.445312,25000000.000
11019,2273,109.863281,25000000.000
11020,2343,144.042969,25000000.000
11021,2369,156.738281,25000000.000
11022,2383,163.574219,25000000.000
11023,2386,165.039062,25000000.000
11024,2400,171.875000,25000000.000
11025,2397,170.410156,25000000.000
11026,2392,167.968750,25000000.000
11027,2389,166.503906,25000000.000
11028,2357,150.878906,25000000.000
11029,2331,138.183594,25000000.000
11030,2305,125.488281,25000000.000
11031,2299,122.558594,25000000.000
11032,2230,88.867188,25000000.000
11033,2186,67.382812,25000000.000
11034,2132,41.015625,25000000.000
11035,2127,38.574219,25000000.000
11036,2014,-16.601562,25000000.000
11037,1953,-46.386719,25000000.000
11038,1890,-77.148438,25000000.000
11039,1885,-79.589844,25000000.000
11040,1782,-129.882812,25000000.000
11041,1740,-150.390625,25000000.000
11042,1709,-165.527344,25000000.000
11043,1706,-166.992188,25000000.000
11044,1668,-185.546875,25000000.000
11045,1659,-189.941406,25000000.000
11046,1658,-190.429688,25000000.000
11047,1658,-190.429688,25000000.000
11048,1683,-178.222656,25000000.000
11049,1711,-164.550781,25000000.000
11050,1744,-148.437500,25000000.000
11051,1748,-146.484375,25000000.000
11052,1841,-101.074219,25000000.000
11053,1905,-69.824219,25000000.000
11054,1970,-38.085938,25000000.000
11055,1977,-34.667969,25000000.000
11056,2106,28.320312,25000000.000
11057,2169,59.082031,25000000.000
11058,2226,86.914062,25000000.000
11059,2232,89.843750,25000000.000
11060,2315,130.371094,25000000.000
11061,2346,145.507812,25000000.000
11062,2370,157.226562,25000000.000
11063,2370,157.226562,25000000.000
11064,2396,169.921875,25000000.000
11065,2401,172.363281,25000000.000
11066,2385,164.550781,25000000.000
11067,2384,164.062500,25000000.000
11068,2370,157.226562,25000000.000
11069,2350,147.460938,25000000.000
11070,2330,137.695312,25000000.000
11071,2330,137.695312,25000000.000
11072,2264,105.468750,25000000.000
11073,2225,86.425781,25000000.000
11074,2176,62.500000,25000000.000
11075,2171,60.058594,25000000.000
11076,2066,8.789062,25000000.000
11077,2005,-20.996094,25000000.000
11078,1945,-50.292969,25000000.000
11079,1937,-54.199219,25000000.000
11080,1827,-107.910156,25000000.000
11081,1773,-134.277344,25000000.000
11082,1735,-152.832031,25000000.000
11083,1729,-155.761719,25000000.000
11084,1677,-181.152344,25000000.000
11085,1664,-187.500000,25000000.000
11086,1656,-191.406250,25000000.000
11087,1656,-191.406250,25000000.000
11088,1668,-185.546875,25000000.000
11089,1685,-177.246094,25000000.000
11090,1714,-163.085938,25000000.000
11091,1717,-161.621094,25000000.000
11092,1795,-123.535156,25000000.000
11093,1850,-96.679688,25000000.000
11094,1913,-65.917969,25000000.000
11095,1919,-62.988281,25000000.000
11096,2051,1.464844,25000000.000
11097,2116,33.203125,25000000.000
11098,2179,63.964844,25000000.000
11099,2184,66.406250,25000000.000
11100,2282,114.257812,25000000.000
11101,2314,129.882812,25000000.000
11102,2354,149.414062,25000000.000
11103,2370,157.226562,25000000.000
11104,2404,173.828125,25000000.000
11105,2391,167.480469,25000000.000
11106,2392,167.968750,25000000.000
11107,2396,169.921875,25000000.000
11108,2382,163.085938,25000000.000
11109,2363,153.808594,25000000.000
11110,2346,145.507812,25000000.000
11111,2343,144.042969,25000000.000
11112,2295,120.605469,25000000.000
11113,2258,102.539062,25000000.000
11114,2214,81.054688,25000000.000
11115,2210,79.101562,25000000.000
11116,2116,33.203125,25000000.000
11117,2058,4.882812,25000000.000
11118,1996,-25.390625,25000000.000
11119,1990,-28.320312,25000000.000
11120,1872,-85.937500,25000000.000
11121,1818,-112.304688,25000000.000
11122,1769,-136.230469,25000000.000
11123,1766,-137.695312,25000000.000
11124,1701,-169.433594,25000000.000
11125,1679,-180.175781,25000000.000
11126,1663,-187.988281,25000000.000
11127,1661,-188.964844,25000000.000
11128,1659,-189.941406,25000000.000
11129,1670,-184.570312,25000000.000
11130,1690,-174.804688,25000000.000
11131,1692,-173.828125,25000000.000
11132,1757,-142.089844,25000000.000
11133,1804,-119.140625,25000000.000
11134,1858,-92.773438,25000000.000
11135,1866,-88.867188,25000000.000
11136,1989,-28.808594,25000000.000
11137,2058,4.882812,25000000.000
11138,2122,36.132812,25000000.000
11139,2131,40.527344,25000000.000
11140,2242,94.726562,25000000.000
11141,2285,115.722656,25000000.000
11142,2325,135.253906,25000000.000
11143,2328,136.718750,25000000.000
11144,2376,160.156250,25000000.000
11145,2388,166.015625,25000000.000
11146,2397,170.410156,25000000.000
11147,2397,170.410156,25000000.000
11148,2393,168.457031,25000000.000
11149,2383,163.574219,25000000.000
11150,2366,155.273438,25000000.000
11151,2364,154.296875,25000000.000
11152,2318,131.835938,25000000.000
11153,2290,118.164062,25000000.000
11154,2252,99.609375,25000000.000
11155,2250,98.632812,25000000.000
11156,2163,56.152344,25000000.000
11157,2109,29.785156,25000000.000
11158,2049,0.488281,25000000.000
11159,2044,-1.953125,25000000.000
11160,1926,-59.570312,25000000.000
11161,1864,-89.843750,25000000.000
11162,1812,-115.234375,25000000.000
11163,1805,-118.652344,25000000.000
11164,1724,-158.203125,25000000.000
11165,1698,-170.898438,25000000.000
11166,1675,-182.128906,25000000.000
11167,1670,-184.570312,25000000.000
11168,1655,-191.894531,25000000.000
11169,1660,-189.453125,25000000.000
11170,1670,-184.570312,25000000.000
11171,1674,-182.617188,25000000.000
11172,1725,-157.714844,25000000.000
11173,1765,-138.183594,25000000.000
11174,1814,-114.257812,25000000.000
11175,1820,-111.328125,25000000.000
11176,1936,-54.687500,25000000.000
11177,2002,-22.460938,25000000.000
11178,2072,11.718750,25000000.000
11179,2077,14.160156,25000000.000
11180,2196,72.265625,25000000.000
11181,2251,99.121094,25000000.000
11182,2294,120.117188,25000000.000
11183,2297,121.582031,25000000.000
11184,2357,150.878906,25000000.000
11185,2380,162.109375,25000000.000
11186,2391,167.480469,25000000.000
11187,2394,168.945312,25000000.000
11188,2399,171.386719,25000000.000
11189,2393,168.457031,25000000.000
11190,2382,163.085938,25000000.000
11191,2381,162.597656,25000000.000
11192,2343,144.042969,25000000.000
11193,2317,131.347656,25000000.000
11194,2287,116.699219,25000000.000
11195,2283,114.746094,25000000.000
11196,2206,77.148438,25000000.000
11197,2156,52.734375,25000000.000
11198,2100,25.390625,25000000.000
11199,2094,22.460938,25000000.000
11200,1977,-34.667969,25000000.000
11201,1918,-63.476562,25000000.000
11202,1857,-93.261719,25000000.000
11203,1852,-95.703125,25000000.000
11204,1756,-142.578125,25000000.000
11205,1720,-160.156250,25000000.000
11206,1693,-173.339844,25000000.000
11207,1690,-174.804688,25000000.000
11208,1660,-189.453125,25000000.000
11209,1656,-191.406250,25000000.000
11210,1662,-188.476562,25000000.000
11211,1663,-187.988281,25000000.000
11212,1698,-170.898438,25000000.000
11213,1728,-156.250000,25000000.000
11214,1770,-135.742188,25000000.000
11215,1773,-134.277344,25000000.000
11216,1877,-83.496094,25000000.000
11217,1943,-51.269531,25000000.000
11218,2007,-20.019531,25000000.000
11219,2016,-15.625000,25000000.000
11220,2141,45.410156,25000000.000
11221,2201,74.707031,25000000.000
11222,2253,100.097656,25000000.000
11223,2256,101.562500,25000000.000
11224,2333,139.160156,25000000.000
11225,2361,152.832031,25000000.000
11226,2384,164.062500,25000000.000
11227,2384,164.062500,25000000.000
11228,2402,172.851562,25000000.000
11229,2401,172.363281,25000000.000
11230,2396,169.921875,25000000.000
11231,2394,168.945312,25000000.000
11232,2363,153.808594,25000000.000
11233,2339,142.089844,25000000.000
11234,2312,128.906250,25000000.000
11235,2306,125.976562,25000000.000
11236,2240,93.750000,25000000.000
11237,2198,73.242188,25000000.000
11238,2145,47.363281,25000000.000
11239,2141,45.410156,25000000.000
11240,2031,-8.300781,25000000.000
11241,1967,-39.550781,25000000.000
11242,1906,-69.335938,25000000.000
11243,1900,-72.265625,25000000.000
11244,1797,-122.558594,25000000.000
11245,1749,-145.996094,25000000.000
11246,1716,-162.109375,25000000.000
11247,1711,-164.550781,25000000.000
11248,1668,-185.546875,25000000.000
11249,1660,-189.453125,25000000.000
11250,1656,-191.406250,25000000.000
11251,1652,-193.359375,25000000.000
11252,1672,-183.593750,25000000.000
11253,1711,-164.550781,25000000.000
11254,1734,-153.320312,25000000.000
11255,1740,-150.390625,25000000.000
11256,1823,-109.863281,25000000.000
11257,1889,-77.636719,25000000.000
11258,1952,-46.875000,25000000.000
11259,1961,-42.480469,25000000.000
11260,2092,21.484375,25000000.000
11261,2149,49.316406,25000000.000
11262,2214,81.054688,25000000.000
11263,2218,83.007812,25000000.000
11264,2304,125.000000,25000000.000
11265,2340,142.578125,25000000.000
11266,2363,153.808594,25000000.000
11267,2364,154.296875,25000000.000
11268,2392,167.968750,25000000.000
11269,2400,171.875000,25000000.000
11270,2399,171.386719,25000000.000
11271,2399,171.386719,25000000.000
11272,2378,161.132812,25000000.000
11273,2347,145.996094,25000000.000
11274,2339,142.089844,25000000.000
11275,2332,138.671875,25000000.000
11276,2293,119.628906,25000000.000
11277,2236,91.796875,25000000.000
11278,2198,73.242188,25000000.000
11279,2183,65.917969,25000000.000
11280,2087,19.042969,25000000.000
11281,2018,-14.648438,25000000.000
11282,1957,-44.433594,25000000.000
11283,1952,-46.875000,25000000.000
11284,1837,-103.027344,25000000.000
11285,1789,-126.464844,25000000.000
11286,1742,-149.414062,25000000.000
11287,1740,-150.390625,25000000.000
11288,1683,-178.222656,25000000.000
11289,1666,-186.523438,25000000.000
11290,1658,-190.429688,25000000.000
11291,1659,-189.941406,25000000.000
11292,1665,-187.011719,25000000.000
11293,1682,-178.710938,25000000.000
11294,1699,-170.410156,25000000.000
11295,1712,-164.062500,25000000.000
11296,1794,-124.023438,25000000.000
11297,1832,-105.468750,25000000.000
11298,1898,-73.242188,25000000.000
11299,1898,-73.242188,25000000.000
11300,2031,-8.300781,25000000.000
11301,2096,23.437500,25000000.000
11302,2159,54.199219,25000000.000
11303,2165,57.128906,25000000.000
11304,2267,106.933594,25000000.000
11305,2307,126.464844,25000000.000
11306,2344,144.531250,25000000.000
11307,2346,145.507812,25000000.000
11308,2385,164.550781,25000000.000
11309,2395,169.433594,25000000.000
11310,2403,173.339844,25000000.000
11311,2402,172.851562,25000000.000
11312,2390,166.992188,25000000.000
11313,2374,159.179688,25000000.000
11314,2354,149.414062,25000000.000
11315,2352,148.437500,25000000.000
11316,2301,123.535156,25000000.000
11317,2269,107.910156,25000000.000
11318,2227,87.402344,25000000.000
11319,2222,84.960938,25000000.000
11320,2131,40.527344,25000000.000
11321,2073,12.207031,25000000.000
11322,2012,-17.578125,25000000.000
11323,2005,-20.996094,25000000.000
11324,1887,-78.613281,25000000.000
11325,1831,-105.957031,25000000.000
11326,1781,-130.371094,25000000.000
11327,1775,-133.300781,25000000.000
11328,1706,-166.992188,25000000.000
11329,1680,-179.687500,25000000.000
11330,1664,-187.500000,25000000.000
11331,1662,-188.476562,25000000.000
11332,1657,-190.917969,25000000.000
11333,1668,-185.546875,25000000.000
11334,1684,-177.734375,25000000.000
11335,1688,-175.781250,25000000.000
11336,1747,-146.972656,25000000.000
11337,1794,-124.023438,25000000.000
11338,1847,-98.144531,25000000.000
11339,1854,-94.726562,25000000.000
11340,1975,-35.644531,25000000.000
11341,2041,-3.417969,25000000.000
11342,2106,28.320312,25000000.000
11343,2115,32.714844,25000000.000
11344,2228,87.890625,25000000.000
11345,2277,111.816406,25000000.000
11346,2319,132.324219,25000000.000
11347,2313,129.394531,25000000.000
11348,2368,156.250000,25000000.000
11349,2389,166.503906,25000000.000
11350,2395,169.433594,25000000.000
11351,2394,168.945312,25000000.000
11352,2396,169.921875,25000000.000
11353,2388,166.015625,25000000.000
11354,2371,157.714844,25000000.000
11355,2370,157.226562,25000000.000
11356,2331,138.183594,25000000.000
11357,2299,122.558594,25000000.000
11358,2262,104.492188,25000000.000
11359,2258,102.539062,25000000.000
11360,2180,64.453125,25000000.000
11361,2124,37.109375,25000000.000
11362,2064,7.812500,25000000.000
11363,2057,4.394531,25000000.000
11364,1937,-54.199219,25000000.000
11365,1879,-82.519531,25000000.000
11366,1821,-110.839844,25000000.000
11367,1816,-113.281250,25000000.000
11368,1731,-154.785156,25000000.000
11369,1702,-168.945312,25000000.000
11370,1678,-180.664062,25000000.000
11371,1677,-181.152344,25000000.000
11372,1658,-190.429688,25000000.000
11373,1660,-189.453125,25000000.000
11374,1671,-184.082031,25000000.000
11375,1673,-183.105469,25000000.000
11376,1721,-159.667969,25000000.000
11377,1753,-144.042969,25000000.000
11378,1802,-120.117188,25000000.000
11379,1806,-118.164062,25000000.000
11380,1919,-62.988281,25000000.000
11381,1983,-31.738281,25000000.000
11382,2051,1.464844,25000000.000
11383,2056,3.906250,25000000.000
11384,2177,62.988281,25000000.000
11385,2234,90.820312,25000000.000
11386,2279,112.792969,25000000.000
11387,2286,116.210938,25000000.000
11388,2351,147.949219,25000000.000
11389,2374,159.179688,25000000.000
11390,2388,166.015625,25000000.000
11391,2389,166.503906,25000000.000
11392,2400,171.875000,25000000.000
11393,2396,169.921875,25000000.000
11394,2387,165.527344,25000000.000
11395,2382,163.085938,25000000.000
11396,2350,147.460938,25000000.000
11397,2327,136.230469,25000000.000
11398,2295,120.605469,25000000.000
11399,2291,118.652344,25000000.000
11400,2216,82.031250,25000000.000
11401,2169,59.082031,25000000.000
11402,2114,32.226562,25000000.000
11403,2107,28.808594,25000000.000
11404,1991,-27.832031,25000000.000
11405,1929,-58.105469,25000000.000
11406,1870,-86.914062,25000000.000
11407,1864,-89.843750,25000000.000
11408,1768,-136.718750,25000000.000
11409,1726,-157.226562,25000000.000
11410,1699,-170.410156,25000000.000
11411,1694,-172.851562,25000000.000
11412,1664,-187.500000,25000000.000
11413,1658,-190.429688,25000000.000
11414,1661,-188.964844,25000000.000
11415,1661,-188.964844,25000000.000
11416,1693,-173.339844,25000000.000
11417,1722,-159.179688,25000000.000
11418,1761,-140.136719,25000000.000
11419,1766,-137.695312,25000000.000
11420,1863,-90.332031,25000000.000
11421,1927,-59.082031,25000000.000
11422,1995,-25.878906,25000000.000
11423,2002,-22.460938,25000000.000
11424,2128,39.062500,25000000.000
11425,2188,68.359375,25000000.000
11426,2244,95.703125,25000000.000
11427,2248,97.656250,25000000.000
11428,2326,135.742188,25000000.000
11429,2353,148.925781,25000000.000
11430,2375,159.667969,25000000.000
11431,2376,160.156250,25000000.000
11432,2397,170.410156,25000000.000
11433,2399,171.386719,25000000.000
11434,2394,168.945312,25000000.000
11435,2395,169.433594,25000000.000
11436,2366,155.273438,25000000.000
11437,2346,145.507812,25000000.000
11438,2321,133.300781,25000000.000
11439,2317,131.347656,25000000.000
11440,2253,100.097656,25000000.000
11441,2209,78.613281,25000000.000
11442,2160,54.687500,25000000.000
11443,2155,52.246094,25000000.000
11444,2048,0.000000,25000000.000
11445,1981,-32.714844,25000000.000
11446,1921,-62.011719,25000000.000
11447,1913,-65.917969,25000000.000
11448,1807,-117.675781,25000000.000
11449,1761,-140.136719,25000000.000
11450,1721,-159.667969,25000000.000
11451,1717,-161.621094,25000000.000
11452,1672,-183.593750,25000000.000
11453,1658,-190.429688,25000000.000
11454,1656,-191.406250,25000000.000
11455,1659,-189.941406,25000000.000
11456,1675,-182.128906,25000000.000
11457,1696,-171.875000,25000000.000
11458,1728,-156.250000,25000000.000
11459,1732,-154.296875,25000000.000
11460,1816,-113.281250,25000000.000
11461,1868,-87.890625,25000000.000
11462,1936,-54.687500,25000000.000
11463,1939,-53.222656,25000000.000
11464,2073,12.207031,25000000.000
11465,2134,41.992188,25000000.000
11466,2193,70.800781,25000000.000
11467,2199,73.730469,25000000.000
11468,2290,118.164062,25000000.000
11469,2329,137.207031,25000000.000
11470,2356,150.390625,25000000.000
11471,2359,151.855469,25000000.000
11472,2394,168.945312,25000000.000
11473,2396,169.921875,25000000.000
11474,2399,171.386719,25000000.000
11475,2399,171.386719,25000000.000
11476,2381,162.597656,25000000.000
11477,2364,154.296875,25000000.000
11478,2342,143.554688,25000000.000
11479,2338,141.601562,25000000.000
11480,2284,115.234375,25000000.000
11481,2246,96.679688,25000000.000
11482,2202,75.195312,25000000.000
11483,2197,72.753906,25000000.000
11484,2094,22.460938,25000000.000
11485,2038,-4.882812,25000000.000
11486,1971,-37.597656,25000000.000
11487,1964,-41.015625,25000000.000
11488,1852,-95.703125,25000000.000
11489,1800,-121.093750,25000000.000
11490,1755,-143.066406,25000000.000
11491,1751,-145.019531,25000000.000
11492,1690,-174.804688,25000000.000
11493,1669,-185.058594,25000000.000
11494,1661,-188.964844,25000000.000
11495,1659,-189.941406,25000000.000
11496,1664,-187.500000,25000000.000
11497,1678,-180.664062,25000000.000
11498,1700,-169.921875,25000000.000
11499,1702,-168.945312,25000000.000
11500,1771,-135.253906,25000000.000
11501,1823,-109.863281,25000000.000
11502,1879,-82.519531,25000000.000
11503,1887,-78.613281,25000000.000
11504,2012,-17.578125,25000000.000
11505,2080,15.625000,25000000.000
11506,2148,48.828125,25000000.000
11507,2154,51.757812,25000000.000
11508,2258,102.539062,25000000.000
11509,2298,122.070312,25000000.000
11510,2337,141.113281,25000000.000
11511,2339,142.089844,25000000.000
11512,2380,162.109375,25000000.000
11513,2392,167.968750,25000000.000
11514,2399,171.386719,25000000.000
11515,2397,170.410156,25000000.000
11516,2391,167.480469,25000000.000
11517,2379,161.621094,25000000.000
11518,2361,152.832031,25000000.000
11519,2360,152.343750,25000000.000
11520,2309,127.441406,25000000.000
11521,2280,113.281250,25000000.000
11522,2239,93.261719,25000000.000
11523,2236,91.796875,25000000.000
11524,2144,46.875000,25000000.000
11525,2088,19.531250,25000000.000
11526,2027,-10.253906,25000000.000
11527,2021,-13.183594,25000000.000
11528,1901,-71.777344,25000000.000
11529,1842,-100.585938,25000000.000
11530,1791,-125.488281,25000000.000
11531,1786,-127.929688,25000000.000
11532,1713,-163.574219,25000000.000
11533,1686,-176.757812,25000000.000
11534,1667,-186.035156,25000000.000
11535,1669,-185.058594,25000000.000
11536,1662,-188.476562,25000000.000
11537,1665,-187.011719,25000000.000
11538,1679,-180.175781,25000000.000
11539,1681,-179.199219,25000000.000
11540,1738,-151.367188,25000000.000
11541,1780,-130.859375,25000000.000
11542,1834,-104.492188,25000000.000
11543,1842,-100.585938,25000000.000
11544,1956,-44.921875,25000000.000
11545,2021,-13.183594,25000000.000
11546,2091,20.996094,25000000.000
11547,2094,22.460938,25000000.000
11548,2210,79.101562,25000000.000
11549,2265,105.957031,25000000.000
11550,2305,125.488281,25000000.000
11551,2308,126.953125,25000000.000
11552,2363,153.808594,25000000.000
11553,2385,164.550781,25000000.000
11554,2393,168.457031,25000000.000
11555,2395,169.433594,25000000.000
11556,2400,171.875000,25000000.000
11557,2391,167.480469,25000000.000
11558,2376,160.156250,25000000.000
11559,2373,158.691406,25000000.000
11560,2336,140.625000,25000000.000
11561,2306,125.976562,25000000.000
11562,2274,110.351562,25000000.000
11563,2270,108.398438,25000000.000
11564,2188,68.359375,25000000.000
11565,2137,43.457031,25000000.000
11566,2079,15.136719,25000000.000
11567,2072,11.718750,25000000.000
11568,1953,-46.386719,25000000.000
11569,1894,-75.195312,25000000.000
11570,1836,-103.515625,25000000.000
11571,1829,-106.933594,25000000.000
11572,1742,-149.414062,25000000.000
11573,1709,-165.527344,25000000.000
11574,1683,-178.222656,25000000.000
11575,1681,-179.199219,25000000.000
11576,1661,-188.964844,25000000.000
11577,1657,-190.917969,25000000.000
11578,1669,-185.058594,25000000.000
11579,1669,-185.058594,25000000.000
11580,1710,-165.039062,25000000.000
11581,1745,-147.949219,25000000.000
11582,1789,-126.464844,25000000.000
11583,1793,-124.511719,25000000.000
11584,1897,-73.730469,25000000.000
11585,1971,-37.597656,25000000.000
11586,2035,-6.347656,25000000.000
11587,2043,-2.441406,25000000.000
11588,2165,57.128906,25000000.000
11589,2222,84.960938,25000000.000
11590,2273,109.863281,25000000.000
11591,2277,111.816406,25000000.000
11592,2345,145.019531,25000000.000
11593,2367,155.761719,25000000.000
11594,2386,165.039062,25000000.000
11595,2386,165.039062,25000000.000
11596,2399,171.386719,25000000.000
11597,2398,170.898438,25000000.000
11598,2387,165.527344,25000000.000
11599,2386,165.039062,25000000.000
11600,2356,150.390625,25000000.000
11601,2336,140.625000,25000000.000
11602,2304,125.000000,25000000.000
11603,2303,124.511719,25000000.000
11604,2229,88.378906,25000000.000
11605,2183,65.917969,25000000.000
11606,2131,40.527344,25000000.000
11607,2125,37.597656,25000000.000
11608,2008,-19.531250,25000000.000
11609,1940,-52.734375,25000000.000
11610,1884,-80.078125,25000000.000
11611,1877,-83.496094,25000000.000
11612,1777,-132.324219,25000000.000
11613,1736,-152.343750,25000000.000
11614,1703,-168.457031,25000000.000
11615,1699,-170.410156,25000000.000
11616,1663,-187.988281,25000000.000
11617,1659,-189.941406,25000000.000
11618,1659,-189.941406,25000000.000
11619,1661,-188.964844,25000000.000
11620,1688,-175.781250,25000000.000
11621,1717,-161.621094,25000000.000
11622,1752,-144.531250,25000000.000
11623,1758,-141.601562,25000000.000
11624,1850,-96.679688,25000000.000
11625,1909,-67.871094,25000000.000
11626,1978,-34.179688,25000000.000
11627,1984,-31.250000,25000000.000
11628,2111,30.761719,25000000.000
11629,2171,60.058594,25000000.000
11630,2226,86.914062,25000000.000
11631,2231,89.355469,25000000.000
11632,2315,130.371094,25000000.000
11633,2347,145.996094,25000000.000
11634,2368,156.250000,25000000.000
11635,2372,158.203125,25000000.000
11636,2396,169.921875,25000000.000
11637,2401,172.363281,25000000.000
11638,2397,170.410156,25000000.000
11639,2398,170.898438,25000000.000
11640,2379,161.621094,25000000.000
11641,2352,148.437500,25000000.000
11642,2328,136.718750,25000000.000
11643,2320,132.812500,25000000.000
11644,2260,103.515625,25000000.000
11645,2223,85.449219,25000000.000
11646,2172,60.546875,25000000.000
11647,2166,57.617188,25000000.000
11648,2059,5.371094,25000000.000
11649,2000,-23.437500,25000000.000
11650,1934,-55.664062,25000000.000
11651,1929,-58.105469,25000000.000
11652,1818,-112.304688,25000000.000
11653,1769,-136.230469,25000000.000
11654,1727,-156.738281,25000000.000
11655,1724,-158.203125,25000000.000
11656,1675,-182.128906,25000000.000
11657,1660,-189.453125,25000000.000
11658,1656,-191.406250,25000000.000
11659,1656,-191.406250,25000000.000
11660,1671,-184.082031,25000000.000
11661,1689,-175.292969,25000000.000
11662,1719,-160.644531,25000000.000
11663,1722,-159.179688,25000000.000
11664,1804,-119.140625,25000000.000
11665,1860,-91.796875,25000000.000
11666,1920,-62.500000,25000000.000
11667,1928,-58.593750,25000000.000
11668,2054,2.929688,25000000.000
11669,2124,37.109375,25000000.000
11670,2182,65.429688,25000000.000
11671,2190,69.335938,25000000.000
11672,2284,115.234375,25000000.000
11673,2322,133.789062,25000000.000
11674,2348,146.484375,25000000.000
11675,2353,148.925781,25000000.000
11676,2388,166.015625,25000000.000
11677,2395,169.433594,25000000.000
11678,2397,170.410156,25000000.000
11679,2397,170.410156,25000000.000
11680,2384,164.062500,25000000.000
11681,2370,157.226562,25000000.000
11682,2346,145.507812,25000000.000
11683,2345,145.019531,25000000.000
11684,2294,120.117188,25000000.000
11685,2261,104.003906,25000000.000
11686,2214,81.054688,25000000.000
11687,2212,80.078125,25000000.000
11688,2113,31.738281,25000000.000
11689,2051,1.464844,25000000.000
11690,1989,-28.808594,25000000.000
11691,1979,-33.691406,25000000.000
11692,1866,-88.867188,25000000.000
11693,1815,-113.769531,25000000.000
11694,1763,-139.160156,25000000.000
11695,1760,-140.625000,25000000.000
11696,1694,-172.851562,25000000.000
11697,1674,-182.617188,25000000.000
11698,1659,-189.941406,25000000.000
11699,1658,-190.429688,25000000.000
11700,1659,-189.941406,25000000.000
11701,1675,-182.128906,25000000.000
11702,1693,-173.339844,25000000.000
11703,1700,-169.921875,25000000.000
11704,1774,-133.789062,25000000.000
11705,1820,-111.328125,25000000.000
11706,1863,-90.332031,25000000.000
11707,1871,-86.425781,25000000.000
11708,1993,-26.855469,25000000.000
11709,2067,9.277344,25000000.000
11710,2132,41.015625,25000000.000
11711,2132,41.015625,25000000.000
11712,2241,94.238281,25000000.000
11713,2288,117.187500,25000000.000
11714,2325,135.253906,25000000.000
11715,2326,135.742188,25000000.000
11716,2375,159.667969,25000000.000
11717,2390,166.992188,25000000.000
11718,2396,169.921875,25000000.000
11719,2397,170.410156,25000000.000
11720,2395,169.433594,25000000.000
11721,2383,163.574219,25000000.000
11722,2368,156.250000,25000000.000
11723,2367,155.761719,25000000.000
11724,2323,134.277344,25000000.000
11725,2290,118.164062,25000000.000
11726,2253,100.097656,25000000.000
11727,2249,98.144531,25000000.000
11728,2158,53.710938,25000000.000
11729,2102,26.367188,25000000.000
11730,2042,-2.929688,25000000.000
11731,2035,-6.347656,25000000.000
11732,1915,-64.941406,25000000.000
11733,1856,-93.750000,25000000.000
11734,1801,-120.605469,25000000.000
11735,1797,-122.558594,25000000.000
11736,1719,-160.644531,25000000.000
11737,1691,-174.316406,25000000.000
11738,1671,-184.082031,25000000.000
11739,1670,-184.570312,25000000.000
11740,1659,-189.941406,25000000.000
11741,1664,-187.500000,25000000.000
11742,1680,-179.687500,25000000.000
11743,1679,-180.175781,25000000.000
11744,1730,-155.273438,25000000.000
11745,1772,-134.765625,25000000.000
11746,1820,-111.328125,25000000.000
11747,1826,-108.398438,25000000.000
11748,1941,-52.246094,25000000.000
