sample_index,raw_code,voltage_mV,sample_rate_hz
844,2117,33.691406,25000000.000
845,2163,56.152344,25000000.000
846,2208,78.125000,25000000.000
847,2210,79.101562,25000000.000
848,2278,112.304688,25000000.000
849,2302,124.023438,25000000.000
850,2313,129.394531,25000000.000
851,2310,127.929688,25000000.000
852,2326,135.742188,25000000.000
853,2330,137.695312,25000000.000
854,2316,130.859375,25000000.000
855,2302,124.023438,25000000.000
856,2263,104.980469,25000000.000
857,2226,86.914062,25000000.000
858,2184,66.406250,25000000.000
859,2183,65.917969,25000000.000
860,2104,27.343750,25000000.000
861,2064,7.812500,25000000.000
862,2023,-12.207031,25000000.000
863,2018,-14.648438,25000000.000
864,1939,-53.222656,25000000.000
865,1899,-72.753906,25000000.000
866,1869,-87.402344,25000000.000
867,1864,-89.843750,25000000.000
868,1814,-114.257812,25000000.000
869,1796,-123.046875,25000000.000
870,1785,-128.417969,25000000.000
871,1785,-128.417969,25000000.000
872,1784,-128.906250,25000000.000
873,1793,-124.511719,25000000.000
874,1806,-118.164062,25000000.000
875,1809,-116.699219,25000000.000
876,1849,-97.167969,25000000.000
877,1876,-83.984375,25000000.000
878,1910,-67.382812,25000000.000
879,1912,-66.406250,25000000.000
880,1984,-31.250000,25000000.000
881,2024,-11.718750,25000000.000
882,2071,11.230469,25000000.000
883,2076,13.671875,25000000.000
884,2169,59.082031,25000000.000
885,2218,83.007812,25000000.000
886,2264,105.468750,25000000.000
887,2267,106.933594,25000000.000
888,2340,142.578125,25000000.000
889,2369,156.738281,25000000.000
890,2386,165.039062,25000000.000
891,2389,166.503906,25000000.000
892,2397,170.410156,25000000.000
893,2387,165.527344,25000000.000
894,2370,157.226562,25000000.000
895,2369,156.738281,25000000.000
896,2314,129.882812,25000000.000
897,2276,111.328125,25000000.000
898,2233,90.332031,25000000.000
899,2228,87.890625,25000000.000
900,2135,42.480469,25000000.000
901,2081,16.113281,25000000.000
902,2030,-8.789062,25000000.000
903,2024,-11.718750,25000000.000
904,1928,-58.593750,25000000.000
905,1884,-80.078125,25000000.000
906,1839,-102.050781,25000000.000
907,1835,-104.003906,25000000.000
908,1769,-136.230469,25000000.000
909,1741,-149.902344,25000000.000
910,1721,-159.667969,25000000.000
911,1719,-160.644531,25000000.000
912,1706,-166.992188,25000000.000
913,1709,-165.527344,25000000.000
914,1720,-160.156250,25000000.000
915,1720,-160.156250,25000000.000
916,1757,-142.089844,25000000.000
917,1784,-128.906250,25000000.000
918,1815,-113.769531,25000000.000
919,1818,-112.304688,25000000.000
920,1892,-76.171875,25000000.000
921,1941,-52.246094,25000000.000
922,1986,-30.273438,25000000.000
923,1993,-26.855469,25000000.000
924,2095,22.949219,25000000.000
925,2150,49.804688,25000000.000
926,2209,78.613281,25000000.000
927,2214,81.054688,25000000.000
928,2308,126.953125,25000000.000
929,2350,147.460938,25000000.000
930,2377,160.644531,25000000.000
931,2377,160.644531,25000000.000
932,2411,177.246094,25000000.000
933,2413,178.222656,25000000.000
934,2404,173.828125,25000000.000
935,2403,173.339844,25000000.000
936,2358,151.367188,25000000.000
937,2324,134.765625,25000000.000
938,2283,114.746094,25000000.000
939,2280,113.281250,25000000.000
940,2189,68.847656,25000000.000
941,2139,44.433594,25000000.000
942,2090,20.507812,25000000.000
943,2085,18.066406,25000000.000
944,1988,-29.296875,25000000.000
945,1939,-53.222656,25000000.000
946,1895,-74.707031,25000000.000
947,1888,-78.125000,25000000.000
948,1812,-115.234375,25000000.000
949,1778,-131.835938,25000000.000
950,1749,-145.996094,25000000.000
951,1746,-147.460938,25000000.000
952,1718,-161.132812,25000000.000
953,1711,-164.550781,25000000.000
954,1714,-163.085938,25000000.000
955,1716,-162.109375,25000000.000
956,1742,-149.414062,25000000.000
957,1765,-138.183594,25000000.000
958,1792,-125.000000,25000000.000
959,1797,-122.558594,25000000.000
960,1862,-90.820312,25000000.000
961,1905,-69.824219,25000000.000
962,1953,-46.386719,25000000.000
963,1955,-45.410156,25000000.000
964,2057,4.394531,25000000.000
965,2109,29.785156,25000000.000
966,2168,58.593750,25000000.000
967,2171,60.058594,25000000.000
968,2276,111.328125,25000000.000
969,2324,134.765625,25000000.000
970,2364,154.296875,25000000.000
971,2369,156.738281,25000000.000
972,2418,180.664062,25000000.000
973,2432,187.500000,25000000.000
974,2431,187.011719,25000000.000
975,2432,187.500000,25000000.000
976,2405,174.316406,25000000.000
977,2373,158.691406,25000000.000
978,2338,141.601562,25000000.000
979,2334,139.648438,25000000.000
980,2252,99.609375,25000000.000
981,2200,74.218750,25000000.000
982,2150,49.804688,25000000.000
983,2144,46.875000,25000000.000
984,2044,-1.953125,25000000.000
985,1985,-30.761719,25000000.000
986,1944,-50.781250,25000000.000
987,1940,-52.734375,25000000.000
988,1858,-92.773438,25000000.000
989,1797,-122.558594,25000000.000
990,1770,-135.742188,25000000.000
991,1777,-132.324219,25000000.000
992,1722,-159.179688,25000000.000
993,1705,-167.480469,25000000.000
994,1698,-170.898438,25000000.000
995,1697,-171.386719,25000000.000
996,1704,-167.968750,25000000.000
997,1712,-164.062500,25000000.000
998,1741,-149.902344,25000000.000
999,1731,-154.785156,25000000.000
1000,1789,-126.464844,25000000.000
1001,1822,-110.351562,25000000.000
1002,1864,-89.843750,25000000.000
1003,1867,-88.378906,25000000.000
1004,1960,-42.968750,25000000.000
1005,2013,-17.089844,25000000.000
1006,2068,9.765625,25000000.000
1007,2073,12.207031,25000000.000
1008,2179,63.964844,25000000.000
1009,2228,87.890625,25000000.000
1010,2278,112.304688,25000000.000
1011,2282,114.257812,25000000.000
1012,2353,148.925781,25000000.000
1013,2375,159.667969,25000000.000
1014,2390,166.992188,25000000.000
1015,2390,166.992188,25000000.000
1016,2387,165.527344,25000000.000
1017,2375,159.667969,25000000.000
1018,2351,147.949219,25000000.000
1019,2347,145.996094,25000000.000
1020,2283,114.746094,25000000.000
1021,2251,99.121094,25000000.000
1022,2207,77.636719,25000000.000
1023,2188,68.359375,25000000.000
1024,2096,23.437500,25000000.000
1025,2055,3.417969,25000000.000
1026,2003,-21.972656,25000000.000
1027,2002,-22.460938,25000000.000
1028,1914,-65.429688,25000000.000
1029,1869,-87.402344,25000000.000
1030,1834,-104.492188,25000000.000
1031,1830,-106.445312,25000000.000
1032,1776,-132.812500,25000000.000
1033,1757,-142.089844,25000000.000
1034,1744,-148.437500,25000000.000
1035,1743,-148.925781,25000000.000
1036,1736,-152.343750,25000000.000
1037,1748,-146.484375,25000000.000
1038,1754,-143.554688,25000000.000
1039,1756,-142.578125,25000000.000
1040,1792,-125.000000,25000000.000
1041,1823,-109.863281,25000000.000
1042,1857,-93.261719,25000000.000
1043,1863,-90.332031,25000000.000
1044,1938,-53.710938,25000000.000
1045,1982,-32.226562,25000000.000
1046,2037,-5.371094,25000000.000
1047,2039,-4.394531,25000000.000
1048,2137,43.457031,25000000.000
1049,2199,73.730469,25000000.000
1050,2242,94.726562,25000000.000
1051,2248,97.656250,25000000.000
1052,2331,138.183594,25000000.000
1053,2354,149.414062,25000000.000
1054,2373,158.691406,25000000.000
1055,2376,160.156250,25000000.000
1056,2388,166.015625,25000000.000
1057,2385,164.550781,25000000.000
1058,2368,156.250000,25000000.000
1059,2366,155.273438,25000000.000
1060,2315,130.371094,25000000.000
1061,2269,107.910156,25000000.000
1062,2236,91.796875,25000000.000
1063,2230,88.867188,25000000.000
1064,2127,38.574219,25000000.000
1065,2103,26.855469,25000000.000
1066,2040,-3.906250,25000000.000
1067,2038,-4.882812,25000000.000
1068,1952,-46.875000,25000000.000
1069,1916,-64.453125,25000000.000
1070,1873,-85.449219,25000000.000
1071,1870,-86.914062,25000000.000
1072,1810,-116.210938,25000000.000
1073,1788,-126.953125,25000000.000
1074,1771,-135.253906,25000000.000
1075,1769,-136.230469,25000000.000
1076,1754,-143.554688,25000000.000
1077,1752,-144.531250,25000000.000
1078,1757,-142.089844,25000000.000
1079,1756,-142.578125,25000000.000
1080,1782,-129.882812,25000000.000
1081,1800,-121.093750,25000000.000
1082,1826,-108.398438,25000000.000
1083,1829,-106.933594,25000000.000
1084,1894,-75.195312,25000000.000
1085,1933,-56.152344,25000000.000
1086,1978,-34.179688,25000000.000
1087,1984,-31.250000,25000000.000
1088,2080,15.625000,25000000.000
1089,2135,42.480469,25000000.000
1090,2185,66.894531,25000000.000
1091,2192,70.312500,25000000.000
1092,2278,112.304688,25000000.000
1093,2316,130.859375,25000000.000
1094,2343,144.042969,25000000.000
1095,2346,145.507812,25000000.000
1096,2372,158.203125,25000000.000
1097,2366,155.273438,25000000.000
1098,2359,151.855469,25000000.000
1099,2356,150.390625,25000000.000
1100,2311,128.417969,25000000.000
1101,2280,113.281250,25000000.000
1102,2238,92.773438,25000000.000
1103,2234,90.820312,25000000.000
1104,2154,51.757812,25000000.000
1105,2109,29.785156,25000000.000
1106,2067,9.277344,25000000.000
1107,2064,7.812500,25000000.000
1108,1978,-34.179688,25000000.000
1109,1939,-53.222656,25000000.000
1110,1901,-71.777344,25000000.000
1111,1899,-72.753906,25000000.000
1112,1841,-101.074219,25000000.000
1113,1815,-113.769531,25000000.000
1114,1798,-122.070312,25000000.000
1115,1795,-123.535156,25000000.000
1116,1773,-134.277344,25000000.000
1117,1770,-135.742188,25000000.000
1118,1769,-136.230469,25000000.000
1119,1768,-136.718750,25000000.000
1120,1789,-126.464844,25000000.000
1121,1811,-115.722656,25000000.000
1122,1833,-104.980469,25000000.000
1123,1836,-103.515625,25000000.000
1124,1896,-74.218750,25000000.000
1125,1937,-54.199219,25000000.000
1126,1982,-32.226562,25000000.000
1127,1987,-29.785156,25000000.000
1128,2080,15.625000,25000000.000
1129,2132,41.015625,25000000.000
1130,2189,68.847656,25000000.000
1131,2193,70.800781,25000000.000
1132,2288,117.187500,25000000.000
1133,2330,137.695312,25000000.000
1134,2363,153.808594,25000000.000
1135,2366,155.273438,25000000.000
1136,2402,172.851562,25000000.000
1137,2409,176.269531,25000000.000
1138,2401,172.363281,25000000.000
1139,2400,171.875000,25000000.000
1140,2362,153.320312,25000000.000
1141,2331,138.183594,25000000.000
1142,2295,120.605469,25000000.000
1143,2292,119.140625,25000000.000
1144,2205,76.660156,25000000.000
1145,2156,52.734375,25000000.000
1146,2108,29.296875,25000000.000
1147,2102,26.367188,25000000.000
1148,2008,-19.531250,25000000.000
1149,1961,-42.480469,25000000.000
1150,1917,-63.964844,25000000.000
1151,1912,-66.406250,25000000.000
1152,1839,-102.050781,25000000.000
1153,1809,-116.699219,25000000.000
1154,1782,-129.882812,25000000.000
1155,1781,-130.371094,25000000.000
1156,1746,-147.460938,25000000.000
1157,1739,-150.878906,25000000.000
1158,1735,-152.832031,25000000.000
1159,1735,-152.832031,25000000.000
1160,1742,-149.414062,25000000.000
1161,1755,-143.066406,25000000.000
1162,1773,-134.277344,25000000.000
1163,1774,-133.789062,25000000.000
1164,1826,-108.398438,25000000.000
1165,1862,-90.820312,25000000.000
1166,1900,-72.265625,25000000.000
1167,1904,-70.312500,25000000.000
1168,1995,-25.878906,25000000.000
1169,2050,0.976562,25000000.000
1170,2104,27.343750,25000000.000
1171,2111,30.761719,25000000.000
1172,2215,81.542969,25000000.000
1173,2268,107.421875,25000000.000
1174,2309,127.441406,25000000.000
1175,2315,130.371094,25000000.000
1176,2374,159.179688,25000000.000
1177,2388,166.015625,25000000.000
1178,2395,169.433594,25000000.000
1179,2395,169.433594,25000000.000
1180,2377,160.644531,25000000.000
1181,2353,148.925781,25000000.000
1182,2324,134.765625,25000000.000
1183,2320,132.812500,25000000.000
1184,2249,98.144531,25000000.000
1185,2204,76.171875,25000000.000
1186,2158,53.710938,25000000.000
1187,2153,51.269531,25000000.000
1188,2061,6.347656,25000000.000
1189,2015,-16.113281,25000000.000
1190,1967,-39.550781,25000000.000
1191,1964,-41.015625,25000000.000
1192,1884,-80.078125,25000000.000
1193,1847,-98.144531,25000000.000
1194,1816,-113.281250,25000000.000
1195,1813,-114.746094,25000000.000
1196,1766,-137.695312,25000000.000
1197,1750,-145.507812,25000000.000
1198,1742,-149.414062,25000000.000
1199,1740,-150.390625,25000000.000
1200,1738,-151.367188,25000000.000
1201,1751,-145.019531,25000000.000
1202,1764,-138.671875,25000000.000
1203,1764,-138.671875,25000000.000
1204,1811,-115.722656,25000000.000
1205,1848,-97.656250,25000000.000
1206,1882,-81.054688,25000000.000
1207,1887,-78.613281,25000000.000
1208,1972,-37.109375,25000000.000
1209,2024,-11.718750,25000000.000
1210,2079,15.136719,25000000.000
1211,2085,18.066406,25000000.000
1212,2193,70.800781,25000000.000
1213,2241,94.238281,25000000.000
1214,2294,120.117188,25000000.000
1215,2297,121.582031,25000000.000
1216,2368,156.250000,25000000.000
1217,2392,167.968750,25000000.000
1218,2406,174.804688,25000000.000
1219,2406,174.804688,25000000.000
1220,2403,173.339844,25000000.000
1221,2392,167.968750,25000000.000
1222,2366,155.273438,25000000.000
1223,2365,154.785156,25000000.000
1224,2302,124.023438,25000000.000
1225,2263,104.980469,25000000.000
1226,2217,82.519531,25000000.000
1227,2214,81.054688,25000000.000
1228,2123,36.621094,25000000.000
1229,2075,13.183594,25000000.000
1230,2027,-10.253906,25000000.000
1231,2022,-12.695312,25000000.000
1232,1933,-56.152344,25000000.000
1233,1890,-77.148438,25000000.000
1234,1852,-95.703125,25000000.000
1235,1845,-99.121094,25000000.000
1236,1788,-126.953125,25000000.000
1237,1770,-135.742188,25000000.000
1238,1736,-152.343750,25000000.000
1239,1749,-145.996094,25000000.000
1240,1725,-157.714844,25000000.000
1241,1734,-153.320312,25000000.000
1242,1730,-155.273438,25000000.000
1243,1735,-152.832031,25000000.000
1244,1754,-143.554688,25000000.000
1245,1777,-132.324219,25000000.000
1246,1815,-113.769531,25000000.000
1247,1817,-112.792969,25000000.000
1248,1885,-79.589844,25000000.000
1249,1934,-55.664062,25000000.000
1250,1982,-32.226562,25000000.000
1251,1988,-29.296875,25000000.000
1252,2088,19.531250,25000000.000
1253,2146,47.851562,25000000.000
1254,2197,72.753906,25000000.000
1255,2203,75.683594,25000000.000
1256,2291,118.652344,25000000.000
1257,2328,136.718750,25000000.000
1258,2357,150.878906,25000000.000
1259,2359,151.855469,25000000.000
1260,2386,165.039062,25000000.000
1261,2388,166.015625,25000000.000
1262,2379,161.621094,25000000.000
1263,2375,159.667969,25000000.000
1264,2337,141.113281,25000000.000
1265,2305,125.488281,25000000.000
1266,2271,108.886719,25000000.000
1267,2267,106.933594,25000000.000
1268,2188,68.359375,25000000.000
1269,2142,45.898438,25000000.000
1270,2093,21.972656,25000000.000
1271,2091,20.996094,25000000.000
1272,2000,-23.437500,25000000.000
1273,1958,-43.945312,25000000.000
1274,1914,-65.429688,25000000.000
1275,1911,-66.894531,25000000.000
1276,1838,-102.539062,25000000.000
1277,1809,-116.699219,25000000.000
1278,1784,-128.906250,25000000.000
1279,1779,-131.347656,25000000.000
1280,1748,-146.484375,25000000.000
1281,1737,-151.855469,25000000.000
1282,1734,-153.320312,25000000.000
1283,1734,-153.320312,25000000.000
1284,1744,-148.437500,25000000.000
1285,1761,-140.136719,25000000.000
1286,1780,-130.859375,25000000.000
1287,1784,-128.906250,25000000.000
1288,1841,-101.074219,25000000.000
1289,1885,-79.589844,25000000.000
1290,1930,-57.617188,25000000.000
1291,1937,-54.199219,25000000.000
1292,2038,-4.882812,25000000.000
1293,2094,22.460938,25000000.000
1294,2153,51.269531,25000000.000
1295,2158,53.710938,25000000.000
1296,2263,104.980469,25000000.000
1297,2307,126.464844,25000000.000
1298,2345,145.019531,25000000.000
1299,2347,145.996094,25000000.000
1300,2392,167.968750,25000000.000
1301,2404,173.828125,25000000.000
1302,2403,173.339844,25000000.000
1303,2402,172.851562,25000000.000
1304,2378,161.132812,25000000.000
1305,2352,148.437500,25000000.000
1306,2323,134.277344,25000000.000
1307,2320,132.812500,25000000.000
1308,2249,98.144531,25000000.000
1309,2206,77.148438,25000000.000
1310,2161,55.175781,25000000.000
1311,2157,53.222656,25000000.000
1312,2068,9.765625,25000000.000
1313,2020,-13.671875,25000000.000
1314,1976,-35.156250,25000000.000
1315,1971,-37.597656,25000000.000
1316,1891,-76.660156,25000000.000
1317,1855,-94.238281,25000000.000
1318,1820,-111.328125,25000000.000
1319,1817,-112.792969,25000000.000
1320,1770,-135.742188,25000000.000
1321,1755,-143.066406,25000000.000
1322,1743,-148.925781,25000000.000
1323,1744,-148.437500,25000000.000
1324,1739,-150.878906,25000000.000
1325,1746,-147.460938,25000000.000
1326,1760,-140.625000,25000000.000
1327,1759,-141.113281,25000000.000
1328,1803,-119.628906,25000000.000
1329,1835,-104.003906,25000000.000
1330,1881,-81.542969,25000000.000
1331,1885,-79.589844,25000000.000
1332,1967,-39.550781,25000000.000
1333,2020,-13.671875,25000000.000
1334,2069,10.253906,25000000.000
1335,2074,12.695312,25000000.000
1336,2173,61.035156,25000000.000
1337,2227,87.402344,25000000.000
1338,2268,107.421875,25000000.000
1339,2273,109.863281,25000000.000
1340,2333,139.160156,25000000.000
1341,2350,147.460938,25000000.000
1342,2361,152.832031,25000000.000
1343,2362,153.320312,25000000.000
1344,2359,151.855469,25000000.000
1345,2341,143.066406,25000000.000
1346,2322,133.789062,25000000.000
1347,2318,131.835938,25000000.000
1348,2261,104.003906,25000000.000
1349,2222,84.960938,25000000.000
1350,2181,64.941406,25000000.000
1351,2176,62.500000,25000000.000
1352,2094,22.460938,25000000.000
1353,2051,1.464844,25000000.000
1354,2004,-21.484375,25000000.000
1355,2002,-22.460938,25000000.000
1356,1923,-61.035156,25000000.000
1357,1887,-78.613281,25000000.000
1358,1851,-96.191406,25000000.000
1359,1851,-96.191406,25000000.000
1360,1797,-122.558594,25000000.000
1361,1778,-131.835938,25000000.000
1362,1763,-139.160156,25000000.000
1363,1761,-140.136719,25000000.000
1364,1749,-145.996094,25000000.000
1365,1751,-145.019531,25000000.000
1366,1756,-142.578125,25000000.000
1367,1759,-141.113281,25000000.000
1368,1791,-125.488281,25000000.000
1369,1822,-110.351562,25000000.000
1370,1844,-99.609375,25000000.000
1371,1856,-93.750000,25000000.000
