sample_index,raw_code,voltage_mV,sample_rate_hz
12416,2265,105.957031,25000000.000
12417,2251,99.121094,25000000.000
12418,2244,95.703125,25000000.000
12419,2242,94.726562,25000000.000
12420,2218,83.007812,25000000.000
12421,2202,75.195312,25000000.000
12422,2181,64.941406,25000000.000
12423,2178,63.476562,25000000.000
12424,2121,35.644531,25000000.000
12425,2084,17.578125,25000000.000
12426,2037,-5.371094,25000000.000
12427,2031,-8.300781,25000000.000
12428,1930,-57.617188,25000000.000
12429,1876,-83.984375,25000000.000
12430,1824,-109.375000,25000000.000
12431,1821,-110.839844,25000000.000
12432,1744,-148.437500,25000000.000
12433,1717,-161.621094,25000000.000
12434,1707,-166.503906,25000000.000
12435,1705,-167.480469,25000000.000
12436,1716,-162.109375,25000000.000
12437,1736,-152.343750,25000000.000
12438,1765,-138.183594,25000000.000
12439,1769,-136.230469,25000000.000
12440,1846,-98.632812,25000000.000
12441,1898,-73.242188,25000000.000
12442,1947,-49.316406,25000000.000
12443,1955,-45.410156,25000000.000
12444,2056,3.906250,25000000.000
12445,2105,27.832031,25000000.000
12446,2151,50.292969,25000000.000
12447,2155,52.246094,25000000.000
12448,2225,86.425781,25000000.000
12449,2249,98.144531,25000000.000
12450,2270,108.398438,25000000.000
12451,2271,108.886719,25000000.000
12452,2291,118.652344,25000000.000
12453,2293,119.628906,25000000.000
12454,2290,118.164062,25000000.000
12455,2289,117.675781,25000000.000
12456,2274,110.351562,25000000.000
12457,2265,105.957031,25000000.000
12458,2254,100.585938,25000000.000
12459,2255,101.074219,25000000.000
12460,2231,89.355469,25000000.000
12461,2216,82.031250,25000000.000
12462,2199,73.730469,25000000.000
12463,2197,72.753906,25000000.000
12464,2152,50.781250,25000000.000
12465,2115,32.714844,25000000.000
12466,2077,14.160156,25000000.000
12467,2072,11.718750,25000000.000
12468,1979,-33.691406,25000000.000
12469,1923,-61.035156,25000000.000
12470,1869,-87.402344,25000000.000
12471,1863,-90.332031,25000000.000
12472,1771,-135.253906,25000000.000
12473,1738,-151.367188,25000000.000
12474,1715,-162.597656,25000000.000
12475,1715,-162.597656,25000000.000
12476,1703,-168.457031,25000000.000
12477,1716,-162.109375,25000000.000
12478,1737,-151.855469,25000000.000
12479,1742,-149.414062,25000000.000
12480,1807,-117.675781,25000000.000
12481,1851,-96.191406,25000000.000
12482,1910,-67.382812,25000000.000
12483,1918,-63.476562,25000000.000
12484,2005,-20.996094,25000000.000
12485,2070,10.742188,25000000.000
12486,2132,41.015625,25000000.000
12487,2116,33.203125,25000000.000
12488,2189,68.847656,25000000.000
12489,2241,94.238281,25000000.000
12490,2252,99.609375,25000000.000
12491,2263,104.980469,25000000.000
12492,2280,113.281250,25000000.000
12493,2292,119.140625,25000000.000
12494,2291,118.652344,25000000.000
12495,2294,120.117188,25000000.000
12496,2280,113.281250,25000000.000
12497,2273,109.863281,25000000.000
12498,2262,104.492188,25000000.000
12499,2262,104.492188,25000000.000
12500,2244,95.703125,25000000.000
12501,2230,88.867188,25000000.000
12502,2216,82.031250,25000000.000
12503,2213,80.566406,25000000.000
12504,2178,63.476562,25000000.000
12505,2147,48.339844,25000000.000
12506,2114,32.226562,25000000.000
12507,2109,29.785156,25000000.000
12508,2020,-13.671875,25000000.000
12509,1973,-36.621094,25000000.000
12510,1920,-62.500000,25000000.000
12511,1916,-64.453125,25000000.000
12512,1812,-115.234375,25000000.000
12513,1768,-136.718750,25000000.000
12514,1736,-152.343750,25000000.000
12515,1731,-154.785156,25000000.000
12516,1704,-167.968750,25000000.000
12517,1704,-167.968750,25000000.000
12518,1721,-159.667969,25000000.000
12519,1722,-159.179688,25000000.000
12520,1775,-133.300781,25000000.000
12521,1816,-113.281250,25000000.000
12522,1860,-91.796875,25000000.000
12523,1865,-89.355469,25000000.000
12524,1964,-41.015625,25000000.000
12525,2022,-12.695312,25000000.000
12526,2072,11.718750,25000000.000
12527,2077,14.160156,25000000.000
12528,2164,56.640625,25000000.000
12529,2204,76.171875,25000000.000
12530,2235,91.308594,25000000.000
12531,2238,92.773438,25000000.000
12532,2278,112.304688,25000000.000
12533,2283,114.746094,25000000.000
12534,2293,119.628906,25000000.000
12535,2291,118.652344,25000000.000
12536,2286,116.210938,25000000.000
12537,2275,110.839844,25000000.000
12538,2266,106.445312,25000000.000
12539,2268,107.421875,25000000.000
12540,2250,98.632812,25000000.000
12541,2236,91.796875,25000000.000
12542,2225,86.425781,25000000.000
12543,2225,86.425781,25000000.000
12544,2194,71.289062,25000000.000
12545,2167,58.105469,25000000.000
12546,2142,45.898438,25000000.000
12547,2138,43.945312,25000000.000
12548,2062,6.835938,25000000.000
12549,2013,-17.089844,25000000.000
12550,1965,-40.527344,25000000.000
12551,1955,-45.410156,25000000.000
12552,1852,-95.703125,25000000.000
12553,1806,-118.164062,25000000.000
12554,1763,-139.160156,25000000.000
12555,1759,-141.113281,25000000.000
12556,1713,-163.574219,25000000.000
12557,1705,-167.480469,25000000.000
12558,1709,-165.527344,25000000.000
12559,1711,-164.550781,25000000.000
12560,1747,-146.972656,25000000.000
12561,1782,-129.882812,25000000.000
12562,1819,-111.816406,25000000.000
12563,1827,-107.910156,25000000.000
12564,1917,-63.964844,25000000.000
12565,1971,-37.597656,25000000.000
12566,2030,-8.789062,25000000.000
12567,2033,-7.324219,25000000.000
12568,2129,39.550781,25000000.000
12569,2174,61.523438,25000000.000
12570,2210,79.101562,25000000.000
12571,2211,79.589844,25000000.000
12572,2261,104.003906,25000000.000
12573,2276,111.328125,25000000.000
12574,2286,116.210938,25000000.000
12575,2287,116.699219,25000000.000
12576,2287,116.699219,25000000.000
12577,2283,114.746094,25000000.000
12578,2276,111.328125,25000000.000
12579,2275,110.839844,25000000.000
12580,2258,102.539062,25000000.000
12581,2245,96.191406,25000000.000
12582,2236,91.796875,25000000.000
12583,2233,90.332031,25000000.000
12584,2211,79.589844,25000000.000
12585,2191,69.824219,25000000.000
12586,2167,58.105469,25000000.000
12587,2163,56.152344,25000000.000
12588,2102,26.367188,25000000.000
12589,2060,5.859375,25000000.000
12590,2008,-19.531250,25000000.000
12591,2004,-21.484375,25000000.000
12592,1898,-73.242188,25000000.000
12593,1845,-99.121094,25000000.000
12594,1800,-121.093750,25000000.000
12595,1793,-124.511719,25000000.000
12596,1729,-155.761719,25000000.000
12597,1706,-166.992188,25000000.000
12598,1699,-170.410156,25000000.000
12599,1692,-173.828125,25000000.000
12600,1723,-158.691406,25000000.000
12601,1748,-146.484375,25000000.000
12602,1785,-128.417969,25000000.000
12603,1789,-126.464844,25000000.000
12604,1876,-83.984375,25000000.000
12605,1927,-59.082031,25000000.000
12606,1981,-32.714844,25000000.000
12607,1987,-29.785156,25000000.000
12608,2084,17.578125,25000000.000
12609,2136,42.968750,25000000.000
12610,2180,64.453125,25000000.000
12611,2185,66.894531,25000000.000
12612,2245,96.191406,25000000.000
12613,2264,105.468750,25000000.000
12614,2280,113.281250,25000000.000
12615,2281,113.769531,25000000.000
12616,2290,118.164062,25000000.000
12617,2285,115.722656,25000000.000
12618,2281,113.769531,25000000.000
12619,2278,112.304688,25000000.000
12620,2261,104.003906,25000000.000
12621,2254,100.585938,25000000.000
12622,2242,94.726562,25000000.000
12623,2242,94.726562,25000000.000
12624,2221,84.472656,25000000.000
12625,2209,78.613281,25000000.000
12626,2186,67.382812,25000000.000
12627,2184,66.406250,25000000.000
12628,2132,41.015625,25000000.000
12629,2098,24.414062,25000000.000
12630,2047,-0.488281,25000000.000
12631,2049,0.488281,25000000.000
12632,1944,-50.781250,25000000.000
12633,1889,-77.636719,25000000.000
12634,1838,-102.539062,25000000.000
12635,1833,-104.980469,25000000.000
12636,1753,-144.042969,25000000.000
12637,1725,-157.714844,25000000.000
12638,1707,-166.503906,25000000.000
12639,1706,-166.992188,25000000.000
12640,1712,-164.062500,25000000.000
12641,1730,-155.273438,25000000.000
12642,1754,-143.554688,25000000.000
12643,1758,-141.601562,25000000.000
12644,1831,-105.957031,25000000.000
12645,1879,-82.519531,25000000.000
12646,1931,-57.128906,25000000.000
12647,1939,-53.222656,25000000.000
12648,2043,-2.441406,25000000.000
12649,2093,21.972656,25000000.000
12650,2144,46.875000,25000000.000
12651,2148,48.828125,25000000.000
12652,2223,85.449219,25000000.000
12653,2253,100.097656,25000000.000
12654,2269,107.910156,25000000.000
12655,2271,108.886719,25000000.000
12656,2288,117.187500,25000000.000
12657,2291,118.652344,25000000.000
12658,2286,116.210938,25000000.000
12659,2285,115.722656,25000000.000
12660,2271,108.886719,25000000.000
12661,2260,103.515625,25000000.000
12662,2250,98.632812,25000000.000
12663,2249,98.144531,25000000.000
12664,2231,89.355469,25000000.000
12665,2219,83.496094,25000000.000
12666,2206,77.148438,25000000.000
12667,2203,75.683594,25000000.000
12668,2163,56.152344,25000000.000
12669,2130,40.039062,25000000.000
12670,2091,20.996094,25000000.000
12671,2085,18.066406,25000000.000
12672,1994,-26.367188,25000000.000
12673,1942,-51.757812,25000000.000
12674,1884,-80.078125,25000000.000
12675,1883,-80.566406,25000000.000
12676,1789,-126.464844,25000000.000
12677,1750,-145.507812,25000000.000
12678,1726,-157.226562,25000000.000
12679,1723,-158.691406,25000000.000
12680,1704,-167.968750,25000000.000
12681,1710,-165.039062,25000000.000
12682,1742,-149.414062,25000000.000
12683,1728,-156.250000,25000000.000
12684,1802,-120.117188,25000000.000
12685,1835,-104.003906,25000000.000
12686,1893,-75.683594,25000000.000
12687,1893,-75.683594,25000000.000
12688,2004,-21.484375,25000000.000
12689,2050,0.976562,25000000.000
12690,2103,26.855469,25000000.000
12691,2109,29.785156,25000000.000
12692,2192,70.312500,25000000.000
12693,2228,87.890625,25000000.000
12694,2253,100.097656,25000000.000
12695,2256,101.562500,25000000.000
12696,2283,114.746094,25000000.000
12697,2288,117.187500,25000000.000
12698,2291,118.652344,25000000.000
12699,2288,117.187500,25000000.000
12700,2278,112.304688,25000000.000
12701,2268,107.421875,25000000.000
12702,2259,103.027344,25000000.000
12703,2257,102.050781,25000000.000
12704,2238,92.773438,25000000.000
12705,2226,86.914062,25000000.000
12706,2214,81.054688,25000000.000
12707,2212,80.078125,25000000.000
12708,2177,62.988281,25000000.000
12709,2153,51.269531,25000000.000
12710,2117,33.691406,25000000.000
12711,2116,33.203125,25000000.000
12712,2036,-5.859375,25000000.000
12713,1985,-30.761719,25000000.000
12714,1931,-57.128906,25000000.000
12715,1928,-58.593750,25000000.000
12716,1828,-107.421875,25000000.000
12717,1782,-129.882812,25000000.000
12718,1747,-146.972656,25000000.000
12719,1743,-148.925781,25000000.000
12720,1708,-166.015625,25000000.000
12721,1707,-166.503906,25000000.000
12722,1715,-162.597656,25000000.000
12723,1716,-162.109375,25000000.000
12724,1765,-138.183594,25000000.000
12725,1804,-119.140625,25000000.000
12726,1845,-99.121094,25000000.000
12727,1851,-96.191406,25000000.000
12728,1948,-48.828125,25000000.000
12729,2006,-20.507812,25000000.000
12730,2061,6.347656,25000000.000
12731,2065,8.300781,25000000.000
12732,2160,54.687500,25000000.000
12733,2201,74.707031,25000000.000
12734,2235,91.308594,25000000.000
12735,2237,92.285156,25000000.000
12736,2274,110.351562,25000000.000
12737,2286,116.210938,25000000.000
12738,2289,117.675781,25000000.000
12739,2290,118.164062,25000000.000
12740,2285,115.722656,25000000.000
12741,2276,111.328125,25000000.000
12742,2265,105.957031,25000000.000
12743,2266,106.445312,25000000.000
12744,2246,96.679688,25000000.000
12745,2238,92.773438,25000000.000
12746,2229,88.378906,25000000.000
12747,2229,88.378906,25000000.000
12748,2201,74.707031,25000000.000
12749,2177,62.988281,25000000.000
12750,2153,51.269531,25000000.000
12751,2148,48.828125,25000000.000
12752,2072,11.718750,25000000.000
12753,2028,-9.765625,25000000.000
12754,1975,-35.644531,25000000.000
12755,1969,-38.574219,25000000.000
12756,1865,-89.355469,25000000.000
12757,1815,-113.769531,25000000.000
12758,1773,-134.277344,25000000.000
12759,1769,-136.230469,25000000.000
12760,1718,-161.132812,25000000.000
12761,1707,-166.503906,25000000.000
12762,1708,-166.015625,25000000.000
12763,1709,-165.527344,25000000.000
12764,1743,-148.925781,25000000.000
12765,1775,-133.300781,25000000.000
12766,1815,-113.769531,25000000.000
12767,1816,-113.281250,25000000.000
12768,1907,-68.847656,25000000.000
12769,1959,-43.457031,25000000.000
12770,2013,-17.089844,25000000.000
12771,2018,-14.648438,25000000.000
12772,2116,33.203125,25000000.000
12773,2164,56.640625,25000000.000
12774,2202,75.195312,25000000.000
12775,2207,77.636719,25000000.000
12776,2260,103.515625,25000000.000
12777,2275,110.839844,25000000.000
12778,2286,116.210938,25000000.000
12779,2288,117.187500,25000000.000
12780,2290,118.164062,25000000.000
12781,2284,115.234375,25000000.000
12782,2281,113.769531,25000000.000
12783,2277,111.816406,25000000.000
12784,2260,103.515625,25000000.000
12785,2246,96.679688,25000000.000
12786,2237,92.285156,25000000.000
12787,2229,88.378906,25000000.000
12788,2210,79.101562,25000000.000
12789,2197,72.753906,25000000.000
12790,2172,60.546875,25000000.000
12791,2170,59.570312,25000000.000
12792,2113,31.738281,25000000.000
12793,2060,5.859375,25000000.000
12794,2016,-15.625000,25000000.000
12795,2009,-19.042969,25000000.000
12796,1909,-67.871094,25000000.000
12797,1855,-94.238281,25000000.000
12798,1807,-117.675781,25000000.000
12799,1802,-120.117188,25000000.000
12800,1735,-152.832031,25000000.000
12801,1711,-164.550781,25000000.000
12802,1705,-167.480469,25000000.000
12803,1703,-168.457031,25000000.000
12804,1719,-160.644531,25000000.000
12805,1745,-147.949219,25000000.000
12806,1776,-132.812500,25000000.000
12807,1781,-130.371094,25000000.000
12808,1862,-90.820312,25000000.000
12809,1915,-64.941406,25000000.000
12810,1967,-39.550781,25000000.000
12811,1974,-36.132812,25000000.000
12812,2078,14.648438,25000000.000
12813,2129,39.550781,25000000.000
12814,2174,61.523438,25000000.000
12815,2178,63.476562,25000000.000
12816,2244,95.703125,25000000.000
12817,2265,105.957031,25000000.000
12818,2278,112.304688,25000000.000
12819,2281,113.769531,25000000.000
12820,2288,117.187500,25000000.000
12821,2288,117.187500,25000000.000
12822,2279,112.792969,25000000.000
12823,2279,112.792969,25000000.000
12824,2258,102.539062,25000000.000
12825,2254,100.585938,25000000.000
12826,2242,94.726562,25000000.000
12827,2242,94.726562,25000000.000
12828,2225,86.425781,25000000.000
12829,2210,79.101562,25000000.000
12830,2195,71.777344,25000000.000
12831,2193,70.800781,25000000.000
12832,2149,49.316406,25000000.000
12833,2102,26.367188,25000000.000
12834,2048,0.000000,25000000.000
12835,2054,2.929688,25000000.000
12836,1954,-45.898438,25000000.000
12837,1906,-69.335938,25000000.000
12838,1845,-99.121094,25000000.000
12839,1841,-101.074219,25000000.000
12840,1759,-141.113281,25000000.000
12841,1732,-154.296875,25000000.000
12842,1712,-164.062500,25000000.000
12843,1712,-164.062500,25000000.000
12844,1709,-165.527344,25000000.000
12845,1728,-156.250000,25000000.000
12846,1753,-144.042969,25000000.000
12847,1757,-142.089844,25000000.000
12848,1828,-107.421875,25000000.000
12849,1872,-85.937500,25000000.000
12850,1925,-60.058594,25000000.000
12851,1929,-58.105469,25000000.000
12852,2029,-9.277344,25000000.000
12853,2084,17.578125,25000000.000
12854,2131,40.527344,25000000.000
12855,2137,43.457031,25000000.000
12856,2216,82.031250,25000000.000
12857,2248,97.656250,25000000.000
12858,2266,106.445312,25000000.000
12859,2271,108.886719,25000000.000
12860,2289,117.675781,25000000.000
12861,2294,120.117188,25000000.000
12862,2289,117.675781,25000000.000
12863,2289,117.675781,25000000.000
12864,2272,109.375000,25000000.000
12865,2259,103.027344,25000000.000
12866,2254,100.585938,25000000.000
12867,2249,98.144531,25000000.000
12868,2229,88.378906,25000000.000
12869,2221,84.472656,25000000.000
12870,2206,77.148438,25000000.000
12871,2204,76.171875,25000000.000
12872,2165,57.128906,25000000.000
12873,2137,43.457031,25000000.000
12874,2099,24.902344,25000000.000
12875,2097,23.925781,25000000.000
12876,2003,-21.972656,25000000.000
12877,1952,-46.875000,25000000.000
12878,1896,-74.218750,25000000.000
12879,1890,-77.148438,25000000.000
12880,1794,-124.023438,25000000.000
12881,1753,-144.042969,25000000.000
12882,1728,-156.250000,25000000.000
12883,1722,-159.179688,25000000.000
12884,1705,-167.480469,25000000.000
12885,1716,-162.109375,25000000.000
12886,1725,-157.714844,25000000.000
12887,1726,-157.226562,25000000.000
12888,1790,-125.976562,25000000.000
12889,1827,-107.910156,25000000.000
12890,1876,-83.984375,25000000.000
12891,1879,-82.519531,25000000.000
12892,1985,-30.761719,25000000.000
12893,2041,-3.417969,25000000.000
12894,2094,22.460938,25000000.000
12895,2099,24.902344,25000000.000
12896,2189,68.847656,25000000.000
12897,2224,85.937500,25000000.000
12898,2254,100.585938,25000000.000
12899,2253,100.097656,25000000.000
12900,2285,115.722656,25000000.000
12901,2288,117.187500,25000000.000
12902,2289,117.675781,25000000.000
12903,2288,117.187500,25000000.000
12904,2276,111.328125,25000000.000
12905,2266,106.445312,25000000.000
12906,2257,102.050781,25000000.000
12907,2256,101.562500,25000000.000
12908,2240,93.750000,25000000.000
12909,2230,88.867188,25000000.000
12910,2221,84.472656,25000000.000
12911,2220,83.984375,25000000.000
12912,2189,68.847656,25000000.000
12913,2163,56.152344,25000000.000
12914,2131,40.527344,25000000.000
12915,2128,39.062500,25000000.000
12916,2047,-0.488281,25000000.000
12917,1994,-26.367188,25000000.000
12918,1941,-52.246094,25000000.000
12919,1934,-55.664062,25000000.000
12920,1832,-105.468750,25000000.000
12921,1786,-127.929688,25000000.000
12922,1749,-145.996094,25000000.000
12923,1746,-147.460938,25000000.000
12924,1709,-165.527344,25000000.000
12925,1707,-166.503906,25000000.000
12926,1715,-162.597656,25000000.000
12927,1717,-161.621094,25000000.000
12928,1763,-139.160156,25000000.000
12929,1797,-122.558594,25000000.000
12930,1839,-102.050781,25000000.000
12931,1844,-99.609375,25000000.000
12932,1939,-53.222656,25000000.000
12933,1997,-24.902344,25000000.000
12934,2048,0.000000,25000000.000
12935,2051,1.464844,25000000.000
12936,2148,48.828125,25000000.000
12937,2193,70.800781,25000000.000
12938,2228,87.890625,25000000.000
12939,2232,89.843750,25000000.000
12940,2275,110.839844,25000000.000
12941,2288,117.187500,25000000.000
12942,2289,117.675781,25000000.000
12943,2290,118.164062,25000000.000
12944,2284,115.234375,25000000.000
12945,2275,110.839844,25000000.000
12946,2267,106.933594,25000000.000
12947,2267,106.933594,25000000.000
12948,2248,97.656250,25000000.000
12949,2240,93.750000,25000000.000
12950,2229,88.378906,25000000.000
12951,2226,86.914062,25000000.000
12952,2202,75.195312,25000000.000
12953,2184,66.406250,25000000.000
12954,2158,53.710938,25000000.000
12955,2155,52.246094,25000000.000
12956,2085,18.066406,25000000.000
12957,2041,-3.417969,25000000.000
12958,1987,-29.785156,25000000.000
12959,1983,-31.738281,25000000.000
12960,1879,-82.519531,25000000.000
12961,1825,-108.886719,25000000.000
12962,1782,-129.882812,25000000.000
12963,1778,-131.835938,25000000.000
12964,1721,-159.667969,25000000.000
12965,1708,-166.015625,25000000.000
12966,1707,-166.503906,25000000.000
12967,1705,-167.480469,25000000.000
12968,1736,-152.343750,25000000.000
12969,1766,-137.695312,25000000.000
12970,1800,-121.093750,25000000.000
12971,1804,-119.140625,25000000.000
12972,1891,-76.660156,25000000.000
12973,1946,-49.804688,25000000.000
12974,2000,-23.437500,25000000.000
12975,2006,-20.507812,25000000.000
12976,2106,28.320312,25000000.000
12977,2156,52.734375,25000000.000
12978,2200,74.218750,25000000.000
12979,2203,75.683594,25000000.000
12980,2259,103.027344,25000000.000
12981,2276,111.328125,25000000.000
12982,2288,117.187500,25000000.000
12983,2287,116.699219,25000000.000
12984,2287,116.699219,25000000.000
12985,2280,113.281250,25000000.000
12986,2269,107.910156,25000000.000
12987,2268,107.421875,25000000.000
12988,2250,98.632812,25000000.000
12989,2242,94.726562,25000000.000
12990,2235,91.308594,25000000.000
12991,2234,90.820312,25000000.000
12992,2213,80.566406,25000000.000
12993,2203,75.683594,25000000.000
12994,2181,64.941406,25000000.000
12995,2179,63.964844,25000000.000
12996,2123,36.621094,25000000.000
12997,2080,15.625000,25000000.000
12998,2033,-7.324219,25000000.000
12999,2025,-11.230469,25000000.000
13000,1927,-59.082031,25000000.000
13001,1875,-84.472656,25000000.000
13002,1813,-114.746094,25000000.000
13003,1808,-117.187500,25000000.000
13004,1742,-149.414062,25000000.000
13005,1717,-161.621094,25000000.000
13006,1710,-165.039062,25000000.000
13007,1709,-165.527344,25000000.000
13008,1719,-160.644531,25000000.000
13009,1742,-149.414062,25000000.000
13010,1770,-135.742188,25000000.000
13011,1775,-133.300781,25000000.000
13012,1852,-95.703125,25000000.000
13013,1900,-72.265625,25000000.000
13014,1956,-44.921875,25000000.000
13015,1960,-42.968750,25000000.000
13016,2063,7.324219,25000000.000
13017,2111,30.761719,25000000.000
13018,2158,53.710938,25000000.000
13019,2163,56.152344,25000000.000
13020,2236,91.796875,25000000.000
13021,2261,104.003906,25000000.000
13022,2276,111.328125,25000000.000
13023,2279,112.792969,25000000.000
13024,2288,117.187500,25000000.000
13025,2287,116.699219,25000000.000
13026,2280,113.281250,25000000.000
13027,2280,113.281250,25000000.000
13028,2262,104.492188,25000000.000
13029,2252,99.609375,25000000.000
13030,2243,95.214844,25000000.000
13031,2241,94.238281,25000000.000
13032,2226,86.914062,25000000.000
13033,2213,80.566406,25000000.000
13034,2197,72.753906,25000000.000
13035,2194,71.289062,25000000.000
13036,2149,49.316406,25000000.000
13037,2115,32.714844,25000000.000
13038,2072,11.718750,25000000.000
13039,2070,10.742188,25000000.000
13040,1974,-36.132812,25000000.000
13041,1920,-62.500000,25000000.000
13042,1864,-89.843750,25000000.000
13043,1860,-91.796875,25000000.000
13044,1774,-133.789062,25000000.000
13045,1735,-152.832031,25000000.000
13046,1717,-161.621094,25000000.000
13047,1715,-162.597656,25000000.000
13048,1709,-165.527344,25000000.000
13049,1717,-161.621094,25000000.000
13050,1743,-148.925781,25000000.000
13051,1745,-147.949219,25000000.000
13052,1810,-116.210938,25000000.000
13053,1856,-93.750000,25000000.000
13054,1907,-68.847656,25000000.000
13055,1914,-65.429688,25000000.000
13056,2018,-14.648438,25000000.000
13057,2076,13.671875,25000000.000
13058,2125,37.597656,25000000.000
13059,2133,41.503906,25000000.000
13060,2212,80.078125,25000000.000
13061,2246,96.679688,25000000.000
13062,2269,107.910156,25000000.000
13063,2269,107.910156,25000000.000
13064,2288,117.187500,25000000.000
13065,2287,116.699219,25000000.000
13066,2292,119.140625,25000000.000
13067,2289,117.675781,25000000.000
13068,2265,105.957031,25000000.000
13069,2258,102.539062,25000000.000
13070,2247,97.167969,25000000.000
13071,2247,97.167969,25000000.000
13072,2231,89.355469,25000000.000
13073,2224,85.937500,25000000.000
13074,2211,79.589844,25000000.000
13075,2212,80.078125,25000000.000
13076,2175,62.011719,25000000.000
13077,2146,47.851562,25000000.000
13078,2110,30.273438,25000000.000
13079,2106,28.320312,25000000.000
13080,2018,-14.648438,25000000.000
13081,1963,-41.503906,25000000.000
13082,1908,-68.359375,25000000.000
13083,1902,-71.289062,25000000.000
13084,1802,-120.117188,25000000.000
13085,1763,-139.160156,25000000.000
13086,1733,-153.808594,25000000.000
13087,1730,-155.273438,25000000.000
13088,1705,-167.480469,25000000.000
13089,1710,-165.039062,25000000.000
13090,1724,-158.203125,25000000.000
13091,1727,-156.738281,25000000.000
13092,1783,-129.394531,25000000.000
13093,1823,-109.863281,25000000.000
13094,1869,-87.402344,25000000.000
13095,1873,-85.449219,25000000.000
13096,1974,-36.132812,25000000.000
13097,2026,-10.742188,25000000.000
13098,2081,16.113281,25000000.000
13099,2083,17.089844,25000000.000
13100,2174,61.523438,25000000.000
13101,2212,80.078125,25000000.000
13102,2244,95.703125,25000000.000
13103,2244,95.703125,25000000.000
13104,2281,113.769531,25000000.000
13105,2289,117.675781,25000000.000
13106,2290,118.164062,25000000.000
13107,2291,118.652344,25000000.000
13108,2279,112.792969,25000000.000
13109,2270,108.398438,25000000.000
13110,2259,103.027344,25000000.000
13111,2259,103.027344,25000000.000
13112,2241,94.238281,25000000.000
13113,2231,89.355469,25000000.000
13114,2224,85.937500,25000000.000
13115,2221,84.472656,25000000.000
13116,2194,71.289062,25000000.000
13117,2172,60.546875,25000000.000
13118,2139,44.433594,25000000.000
13119,2137,43.457031,25000000.000
13120,2062,6.835938,25000000.000
13121,2013,-17.089844,25000000.000
13122,1958,-43.945312,25000000.000
13123,1953,-46.386719,25000000.000
13124,1846,-98.632812,25000000.000
13125,1799,-121.582031,25000000.000
13126,1758,-141.601562,25000000.000
13127,1756,-142.578125,25000000.000
13128,1709,-165.527344,25000000.000
13129,1701,-169.433594,25000000.000
13130,1709,-165.527344,25000000.000
13131,1709,-165.527344,25000000.000
13132,1750,-145.507812,25000000.000
13133,1782,-129.882812,25000000.000
13134,1825,-108.886719,25000000.000
13135,1827,-107.910156,25000000.000
13136,1924,-60.546875,25000000.000
13137,1980,-33.203125,25000000.000
13138,2035,-6.347656,25000000.000
13139,2042,-2.929688,25000000.000
13140,2141,45.410156,25000000.000
13141,2186,67.382812,25000000.000
13142,2224,85.937500,25000000.000
13143,2229,88.378906,25000000.000
13144,2271,108.886719,25000000.000
13145,2283,114.746094,25000000.000
13146,2289,117.675781,25000000.000
13147,2289,117.675781,25000000.000
13148,2286,116.210938,25000000.000
13149,2274,110.351562,25000000.000
13150,2265,105.957031,25000000.000
13151,2264,105.468750,25000000.000
13152,2246,96.679688,25000000.000
13153,2238,92.773438,25000000.000
13154,2229,88.378906,25000000.000
13155,2229,88.378906,25000000.000
13156,2206,77.148438,25000000.000
13157,2193,70.800781,25000000.000
13158,2166,57.617188,25000000.000
13159,2165,57.128906,25000000.000
13160,2097,23.925781,25000000.000
13161,2052,1.953125,25000000.000
13162,2000,-23.437500,25000000.000
13163,1995,-25.878906,25000000.000
13164,1890,-77.148438,25000000.000
13165,1834,-104.492188,25000000.000
13166,1789,-126.464844,25000000.000
13167,1783,-129.394531,25000000.000
13168,1725,-157.714844,25000000.000
13169,1709,-165.527344,25000000.000
13170,1706,-166.992188,25000000.000
13171,1708,-166.015625,25000000.000
13172,1732,-154.296875,25000000.000
13173,1760,-140.625000,25000000.000
13174,1793,-124.511719,25000000.000
13175,1798,-122.070312,25000000.000
13176,1881,-81.542969,25000000.000
13177,1930,-57.617188,25000000.000
13178,1987,-29.785156,25000000.000
13179,1993,-26.855469,25000000.000
13180,2104,27.343750,25000000.000
13181,2140,44.921875,25000000.000
13182,2182,65.429688,25000000.000
13183,2187,67.871094,25000000.000
13184,2249,98.144531,25000000.000
13185,2274,110.351562,25000000.000
13186,2282,114.257812,25000000.000
13187,2282,114.257812,25000000.000
13188,2291,118.652344,25000000.000
13189,2286,116.210938,25000000.000
13190,2278,112.304688,25000000.000
13191,2280,113.281250,25000000.000
13192,2256,101.562500,25000000.000
13193,2250,98.632812,25000000.000
13194,2243,95.214844,25000000.000
13195,2241,94.238281,25000000.000
13196,2218,83.007812,25000000.000
13197,2202,75.195312,25000000.000
13198,2188,68.359375,25000000.000
13199,2183,65.917969,25000000.000
13200,2130,40.039062,25000000.000
13201,2092,21.484375,25000000.000
13202,2045,-1.464844,25000000.000
13203,2039,-4.394531,25000000.000
13204,1941,-52.246094,25000000.000
13205,1886,-79.101562,25000000.000
13206,1832,-105.468750,25000000.000
13207,1827,-107.910156,25000000.000
13208,1748,-146.484375,25000000.000
13209,1721,-159.667969,25000000.000
13210,1707,-166.503906,25000000.000
13211,1707,-166.503906,25000000.000
13212,1713,-163.574219,25000000.000
13213,1730,-155.273438,25000000.000
13214,1761,-140.136719,25000000.000
13215,1763,-139.160156,25000000.000
13216,1838,-102.539062,25000000.000
