sample_index,raw_code,voltage_mV,sample_rate_hz
14728,2257,102.050781,25000000.000
14729,2319,132.324219,25000000.000
14730,2378,161.132812,25000000.000
14731,2380,162.109375,25000000.000
14732,2468,205.078125,25000000.000
14733,2497,219.238281,25000000.000
14734,2519,229.980469,25000000.000
14735,2519,229.980469,25000000.000
14736,2519,229.980469,25000000.000
14737,2506,223.632812,25000000.000
14738,2478,209.960938,25000000.000
14739,2476,208.984375,25000000.000
14740,2399,171.386719,25000000.000
14741,2350,147.460938,25000000.000
14742,2290,118.164062,25000000.000
14743,2285,115.722656,25000000.000
14744,2161,55.175781,25000000.000
14745,2090,20.507812,25000000.000
14746,2017,-15.136719,25000000.000
14747,2009,-19.042969,25000000.000
14748,1874,-84.960938,25000000.000
14749,1805,-118.652344,25000000.000
14750,1743,-148.925781,25000000.000
14751,1738,-151.367188,25000000.000
14752,1643,-197.753906,25000000.000
14753,1605,-216.308594,25000000.000
14754,1577,-229.980469,25000000.000
14755,1577,-229.980469,25000000.000
14756,1558,-239.257812,25000000.000
14757,1568,-234.375000,25000000.000
14758,1587,-225.097656,25000000.000
14759,1590,-223.632812,25000000.000
14760,1662,-188.476562,25000000.000
14761,1715,-162.597656,25000000.000
14762,1777,-132.324219,25000000.000
14763,1783,-129.394531,25000000.000
14764,1917,-63.964844,25000000.000
14765,1989,-28.808594,25000000.000
14766,2061,6.347656,25000000.000
14767,2067,9.277344,25000000.000
14768,2201,74.707031,25000000.000
14769,2268,107.421875,25000000.000
14770,2324,134.765625,25000000.000
14771,2335,140.136719,25000000.000
14772,2432,187.500000,25000000.000
14773,2475,208.496094,25000000.000
14774,2502,221.679688,25000000.000
14775,2506,223.632812,25000000.000
14776,2527,233.886719,25000000.000
14777,2520,230.468750,25000000.000
14778,2504,222.656250,25000000.000
14779,2500,220.703125,25000000.000
14780,2439,190.917969,25000000.000
14781,2390,166.992188,25000000.000
14782,2346,145.507812,25000000.000
14783,2339,142.089844,25000000.000
14784,2220,83.984375,25000000.000
14785,2155,52.246094,25000000.000
14786,2076,13.671875,25000000.000
14787,2070,10.742188,25000000.000
14788,1933,-56.152344,25000000.000
14789,1862,-90.820312,25000000.000
14790,1795,-123.535156,25000000.000
14791,1789,-126.464844,25000000.000
14792,1682,-178.710938,25000000.000
14793,1635,-201.660156,25000000.000
14794,1600,-218.750000,25000000.000
14795,1596,-220.703125,25000000.000
14796,1564,-236.328125,25000000.000
14797,1558,-239.257812,25000000.000
14798,1572,-232.421875,25000000.000
14799,1569,-233.886719,25000000.000
14800,1626,-206.054688,25000000.000
14801,1671,-184.082031,25000000.000
14802,1725,-157.714844,25000000.000
14803,1730,-155.273438,25000000.000
14804,1856,-93.750000,25000000.000
14805,1928,-58.593750,25000000.000
14806,1999,-23.925781,25000000.000
14807,2008,-19.531250,25000000.000
14808,2143,46.386719,25000000.000
14809,2209,78.613281,25000000.000
14810,2276,111.328125,25000000.000
14811,2282,114.257812,25000000.000
14812,2390,166.992188,25000000.000
14813,2440,191.406250,25000000.000
14814,2478,209.960938,25000000.000
14815,2483,212.402344,25000000.000
14816,2522,231.445312,25000000.000
14817,2526,233.398438,25000000.000
14818,2517,229.003906,25000000.000
14819,2516,228.515625,25000000.000
14820,2470,206.054688,25000000.000
14821,2432,187.500000,25000000.000
14822,2385,164.550781,25000000.000
14823,2381,162.597656,25000000.000
14824,2275,110.839844,25000000.000
14825,2210,79.101562,25000000.000
14826,2136,42.968750,25000000.000
14827,2131,40.527344,25000000.000
14828,1996,-25.390625,25000000.000
14829,1922,-61.523438,25000000.000
14830,1854,-94.726562,25000000.000
14831,1844,-99.609375,25000000.000
14832,1726,-157.226562,25000000.000
14833,1673,-183.105469,25000000.000
14834,1628,-205.078125,25000000.000
14835,1622,-208.007812,25000000.000
14836,1571,-232.910156,25000000.000
14837,1561,-237.792969,25000000.000
14838,1560,-238.281250,25000000.000
14839,1561,-237.792969,25000000.000
14840,1591,-223.144531,25000000.000
14841,1629,-204.589844,25000000.000
14842,1676,-181.640625,25000000.000
14843,1681,-179.199219,25000000.000
14844,1797,-122.558594,25000000.000
14845,1864,-89.843750,25000000.000
14846,1940,-52.734375,25000000.000
14847,1946,-49.804688,25000000.000
14848,2085,18.066406,25000000.000
14849,2153,51.269531,25000000.000
14850,2222,84.960938,25000000.000
14851,2227,87.402344,25000000.000
14852,2345,145.019531,25000000.000
14853,2400,171.875000,25000000.000
14854,2445,193.847656,25000000.000
14855,2452,197.265625,25000000.000
14856,2507,224.121094,25000000.000
14857,2523,231.933594,25000000.000
14858,2525,232.910156,25000000.000
14859,2526,233.398438,25000000.000
14860,2495,218.261719,25000000.000
14861,2463,202.636719,25000000.000
14862,2426,184.570312,25000000.000
14863,2419,181.152344,25000000.000
14864,2334,139.648438,25000000.000
14865,2260,103.515625,25000000.000
14866,2201,74.707031,25000000.000
14867,2184,66.406250,25000000.000
14868,2057,4.394531,25000000.000
14869,1989,-28.808594,25000000.000
14870,1904,-70.312500,25000000.000
14871,1904,-70.312500,25000000.000
14872,1774,-133.789062,25000000.000
14873,1715,-162.597656,25000000.000
14874,1669,-185.058594,25000000.000
14875,1661,-188.964844,25000000.000
14876,1596,-220.703125,25000000.000
14877,1578,-229.492188,25000000.000
14878,1555,-240.722656,25000000.000
14879,1562,-237.304688,25000000.000
14880,1576,-230.468750,25000000.000
14881,1599,-219.238281,25000000.000
14882,1636,-201.171875,25000000.000
14883,1639,-199.707031,25000000.000
14884,1743,-148.925781,25000000.000
14885,1807,-117.675781,25000000.000
14886,1875,-84.472656,25000000.000
14887,1883,-80.566406,25000000.000
14888,2020,-13.671875,25000000.000
14889,2093,21.972656,25000000.000
14890,2164,56.640625,25000000.000
14891,2171,60.058594,25000000.000
14892,2294,120.117188,25000000.000
14893,2353,148.925781,25000000.000
14894,2408,175.781250,25000000.000
14895,2413,178.222656,25000000.000
14896,2487,214.355469,25000000.000
14897,2512,226.562500,25000000.000
14898,2525,232.910156,25000000.000
14899,2525,232.910156,25000000.000
14900,2512,226.562500,25000000.000
14901,2490,215.820312,25000000.000
14902,2459,200.683594,25000000.000
14903,2454,198.242188,25000000.000
14904,2369,156.738281,25000000.000
14905,2314,129.882812,25000000.000
14906,2253,100.097656,25000000.000
14907,2248,97.656250,25000000.000
14908,2119,34.667969,25000000.000
14909,2043,-2.441406,25000000.000
14910,1975,-35.644531,25000000.000
14911,1967,-39.550781,25000000.000
14912,1829,-106.933594,25000000.000
14913,1766,-137.695312,25000000.000
14914,1710,-165.039062,25000000.000
14915,1704,-167.968750,25000000.000
14916,1618,-209.960938,25000000.000
14917,1587,-225.097656,25000000.000
14918,1567,-234.863281,25000000.000
14919,1565,-235.839844,25000000.000
14920,1560,-238.281250,25000000.000
14921,1579,-229.003906,25000000.000
14922,1603,-217.285156,25000000.000
14923,1608,-214.843750,25000000.000
14924,1695,-172.363281,25000000.000
14925,1754,-143.554688,25000000.000
14926,1814,-114.257812,25000000.000
14927,1822,-110.351562,25000000.000
14928,1966,-40.039062,25000000.000
14929,2031,-8.300781,25000000.000
14930,2108,29.296875,25000000.000
14931,2111,30.761719,25000000.000
14932,2242,94.726562,25000000.000
14933,2305,125.488281,25000000.000
14934,2362,153.320312,25000000.000
14935,2367,155.761719,25000000.000
14936,2458,200.195312,25000000.000
14937,2493,217.285156,25000000.000
14938,2516,228.515625,25000000.000
14939,2518,229.492188,25000000.000
14940,2524,232.421875,25000000.000
14941,2512,226.562500,25000000.000
14942,2486,213.867188,25000000.000
14943,2485,213.378906,25000000.000
14944,2413,178.222656,25000000.000
14945,2361,152.832031,25000000.000
14946,2309,127.441406,25000000.000
14947,2300,123.046875,25000000.000
14948,2178,63.476562,25000000.000
14949,2108,29.296875,25000000.000
14950,2034,-6.835938,25000000.000
14951,2025,-11.230469,25000000.000
14952,1890,-77.148438,25000000.000
14953,1821,-110.839844,25000000.000
14954,1757,-142.089844,25000000.000
14955,1752,-144.531250,25000000.000
14956,1652,-193.359375,25000000.000
14957,1618,-209.960938,25000000.000
14958,1575,-230.957031,25000000.000
14959,1580,-228.515625,25000000.000
14960,1560,-238.281250,25000000.000
14961,1561,-237.792969,25000000.000
14962,1584,-226.562500,25000000.000
14963,1585,-226.074219,25000000.000
14964,1651,-193.847656,25000000.000
14965,1706,-166.992188,25000000.000
14966,1763,-139.160156,25000000.000
14967,1769,-136.230469,25000000.000
14968,1898,-73.242188,25000000.000
14969,1972,-37.109375,25000000.000
14970,2045,-1.464844,25000000.000
14971,2052,1.953125,25000000.000
14972,2185,66.894531,25000000.000
14973,2253,100.097656,25000000.000
14974,2314,129.882812,25000000.000
14975,2321,133.300781,25000000.000
14976,2422,182.617188,25000000.000
14977,2465,203.613281,25000000.000
14978,2497,219.238281,25000000.000
14979,2499,220.214844,25000000.000
14980,2527,233.886719,25000000.000
14981,2524,232.421875,25000000.000
14982,2508,224.609375,25000000.000
14983,2505,223.144531,25000000.000
14984,2449,195.800781,25000000.000
14985,2405,174.316406,25000000.000
14986,2354,149.414062,25000000.000
14987,2349,146.972656,25000000.000
14988,2234,90.820312,25000000.000
14989,2169,59.082031,25000000.000
14990,2098,24.414062,25000000.000
14991,2091,20.996094,25000000.000
14992,1950,-47.851562,25000000.000
14993,1881,-81.542969,25000000.000
14994,1812,-115.234375,25000000.000
14995,1806,-118.164062,25000000.000
14996,1694,-172.851562,25000000.000
14997,1646,-196.289062,25000000.000
14998,1608,-214.843750,25000000.000
14999,1605,-216.308594,25000000.000
15000,1563,-236.816406,25000000.000
15001,1558,-239.257812,25000000.000
15002,1563,-236.816406,25000000.000
15003,1566,-235.351562,25000000.000
15004,1614,-211.914062,25000000.000
15005,1658,-190.429688,25000000.000
15006,1710,-165.039062,25000000.000
15007,1716,-162.109375,25000000.000
15008,1842,-100.585938,25000000.000
15009,1910,-67.382812,25000000.000
15010,1984,-31.250000,25000000.000
15011,1991,-27.832031,25000000.000
15012,2129,39.550781,25000000.000
15013,2196,72.265625,25000000.000
15014,2262,104.492188,25000000.000
15015,2268,107.421875,25000000.000
15016,2379,161.621094,25000000.000
15017,2428,185.546875,25000000.000
15018,2468,205.078125,25000000.000
15019,2471,206.542969,25000000.000
15020,2518,229.492188,25000000.000
15021,2529,234.863281,25000000.000
15022,2525,232.910156,25000000.000
15023,2522,231.445312,25000000.000
15024,2479,210.449219,25000000.000
15025,2443,192.871094,25000000.000
15026,2399,171.386719,25000000.000
15027,2395,169.433594,25000000.000
15028,2290,118.164062,25000000.000
15029,2225,86.425781,25000000.000
15030,2157,53.222656,25000000.000
15031,2146,47.851562,25000000.000
15032,2010,-18.554688,25000000.000
15033,1937,-54.199219,25000000.000
15034,1866,-88.867188,25000000.000
15035,1857,-93.261719,25000000.000
15036,1738,-151.367188,25000000.000
15037,1685,-177.246094,25000000.000
15038,1638,-200.195312,25000000.000
15039,1634,-202.148438,25000000.000
15040,1575,-230.957031,25000000.000
15041,1561,-237.792969,25000000.000
15042,1559,-238.769531,25000000.000
15043,1560,-238.281250,25000000.000
15044,1590,-223.632812,25000000.000
15045,1622,-208.007812,25000000.000
15046,1665,-187.011719,25000000.000
15047,1670,-184.570312,25000000.000
15048,1782,-129.882812,25000000.000
15049,1850,-96.679688,25000000.000
15050,1920,-62.500000,25000000.000
15051,1930,-57.617188,25000000.000
15052,2065,8.300781,25000000.000
15053,2137,43.457031,25000000.000
15054,2201,74.707031,25000000.000
15055,2213,80.566406,25000000.000
15056,2330,137.695312,25000000.000
15057,2386,165.039062,25000000.000
15058,2435,188.964844,25000000.000
15059,2438,190.429688,25000000.000
15060,2505,223.144531,25000000.000
15061,2514,227.539062,25000000.000
15062,2528,234.375000,25000000.000
15063,2523,231.933594,25000000.000
15064,2496,218.750000,25000000.000
15065,2474,208.007812,25000000.000
15066,2436,189.453125,25000000.000
15067,2431,187.011719,25000000.000
15068,2338,141.601562,25000000.000
15069,2280,113.281250,25000000.000
15070,2215,81.542969,25000000.000
15071,2208,78.125000,25000000.000
15072,2074,12.695312,25000000.000
15073,2003,-21.972656,25000000.000
15074,1928,-58.593750,25000000.000
15075,1922,-61.523438,25000000.000
15076,1790,-125.976562,25000000.000
15077,1732,-154.296875,25000000.000
15078,1678,-180.664062,25000000.000
15079,1672,-183.593750,25000000.000
15080,1598,-219.726562,25000000.000
15081,1570,-233.398438,25000000.000
15082,1558,-239.257812,25000000.000
15083,1557,-239.746094,25000000.000
15084,1568,-234.375000,25000000.000
15085,1592,-222.656250,25000000.000
15086,1623,-207.519531,25000000.000
15087,1630,-204.101562,25000000.000
15088,1726,-157.226562,25000000.000
15089,1792,-125.000000,25000000.000
15090,1860,-91.796875,25000000.000
15091,1869,-87.402344,25000000.000
15092,2003,-21.972656,25000000.000
15093,2077,14.160156,25000000.000
15094,2147,48.339844,25000000.000
15095,2155,52.246094,25000000.000
15096,2280,113.281250,25000000.000
15097,2339,142.089844,25000000.000
15098,2393,168.457031,25000000.000
15099,2399,171.386719,25000000.000
15100,2478,209.960938,25000000.000
15101,2506,223.632812,25000000.000
15102,2521,230.957031,25000000.000
15103,2523,231.933594,25000000.000
15104,2517,229.003906,25000000.000
15105,2498,219.726562,25000000.000
15106,2468,205.078125,25000000.000
15107,2465,203.613281,25000000.000
15108,2384,164.062500,25000000.000
15109,2329,137.207031,25000000.000
15110,2270,108.398438,25000000.000
15111,2264,105.468750,25000000.000
15112,2135,42.480469,25000000.000
15113,2061,6.347656,25000000.000
15114,1990,-28.320312,25000000.000
15115,1983,-31.738281,25000000.000
15116,1844,-99.609375,25000000.000
15117,1782,-129.882812,25000000.000
15118,1721,-159.667969,25000000.000
15119,1716,-162.109375,25000000.000
15120,1625,-206.542969,25000000.000
15121,1595,-221.191406,25000000.000
15122,1569,-233.886719,25000000.000
15123,1571,-232.910156,25000000.000
15124,1561,-237.792969,25000000.000
15125,1573,-231.933594,25000000.000
15126,1597,-220.214844,25000000.000
15127,1601,-218.261719,25000000.000
15128,1682,-178.710938,25000000.000
15129,1737,-151.855469,25000000.000
15130,1804,-119.140625,25000000.000
15131,1809,-116.699219,25000000.000
15132,1944,-50.781250,25000000.000
15133,2016,-15.625000,25000000.000
15134,2090,20.507812,25000000.000
15135,2096,23.437500,25000000.000
15136,2225,86.425781,25000000.000
15137,2291,118.652344,25000000.000
15138,2347,145.996094,25000000.000
15139,2354,149.414062,25000000.000
15140,2452,197.265625,25000000.000
15141,2480,210.937500,25000000.000
15142,2511,226.074219,25000000.000
15143,2511,226.074219,25000000.000
15144,2528,234.375000,25000000.000
15145,2513,227.050781,25000000.000
15146,2496,218.750000,25000000.000
15147,2490,215.820312,25000000.000
15148,2425,184.082031,25000000.000
15149,2379,161.621094,25000000.000
15150,2321,133.300781,25000000.000
15151,2315,130.371094,25000000.000
15152,2195,71.777344,25000000.000
15153,2125,37.597656,25000000.000
15154,2052,1.953125,25000000.000
15155,2046,-0.976562,25000000.000
15156,1906,-69.335938,25000000.000
15157,1837,-103.027344,25000000.000
15158,1772,-134.765625,25000000.000
15159,1767,-137.207031,25000000.000
15160,1665,-187.011719,25000000.000
15161,1620,-208.984375,25000000.000
15162,1591,-223.144531,25000000.000
15163,1586,-225.585938,25000000.000
15164,1559,-238.769531,25000000.000
15165,1561,-237.792969,25000000.000
15166,1576,-230.468750,25000000.000
15167,1575,-230.957031,25000000.000
15168,1640,-199.218750,25000000.000
15169,1690,-174.804688,25000000.000
15170,1745,-147.949219,25000000.000
15171,1753,-144.042969,25000000.000
15172,1881,-81.542969,25000000.000
15173,1955,-45.410156,25000000.000
15174,2029,-9.277344,25000000.000
15175,2037,-5.371094,25000000.000
15176,2168,58.593750,25000000.000
15177,2236,91.796875,25000000.000
15178,2299,122.558594,25000000.000
15179,2304,125.000000,25000000.000
15180,2409,176.269531,25000000.000
15181,2453,197.753906,25000000.000
15182,2488,214.843750,25000000.000
15183,2492,216.796875,25000000.000
15184,2525,232.910156,25000000.000
15185,2527,233.886719,25000000.000
15186,2513,227.050781,25000000.000
15187,2513,227.050781,25000000.000
15188,2457,199.707031,25000000.000
15189,2415,179.199219,25000000.000
15190,2367,155.761719,25000000.000
15191,2362,153.320312,25000000.000
15192,2250,98.632812,25000000.000
15193,2185,66.894531,25000000.000
15194,2115,32.714844,25000000.000
15195,2106,28.320312,25000000.000
15196,1970,-38.085938,25000000.000
15197,1895,-74.707031,25000000.000
15198,1825,-108.886719,25000000.000
15199,1818,-112.304688,25000000.000
15200,1704,-167.968750,25000000.000
15201,1657,-190.917969,25000000.000
15202,1615,-211.425781,25000000.000
15203,1611,-213.378906,25000000.000
15204,1565,-235.839844,25000000.000
15205,1560,-238.281250,25000000.000
15206,1562,-237.304688,25000000.000
15207,1563,-236.816406,25000000.000
15208,1608,-214.843750,25000000.000
15209,1646,-196.289062,25000000.000
15210,1697,-171.386719,25000000.000
15211,1702,-168.945312,25000000.000
15212,1823,-109.863281,25000000.000
15213,1894,-75.195312,25000000.000
15214,1968,-39.062500,25000000.000
15215,1973,-36.621094,25000000.000
15216,2111,30.761719,25000000.000
15217,2179,63.964844,25000000.000
15218,2245,96.191406,25000000.000
15219,2252,99.609375,25000000.000
15220,2363,153.808594,25000000.000
15221,2399,171.386719,25000000.000
15222,2465,203.613281,25000000.000
15223,2447,194.824219,25000000.000
15224,2516,228.515625,25000000.000
15225,2520,230.468750,25000000.000
15226,2525,232.910156,25000000.000
15227,2524,232.421875,25000000.000
15228,2487,214.355469,25000000.000
15229,2450,196.289062,25000000.000
15230,2410,176.757812,25000000.000
15231,2404,173.828125,25000000.000
15232,2303,124.511719,25000000.000
15233,2241,94.238281,25000000.000
15234,2173,61.035156,25000000.000
15235,2165,57.128906,25000000.000
15236,2028,-9.765625,25000000.000
15237,1958,-43.945312,25000000.000
15238,1883,-80.566406,25000000.000
15239,1879,-82.519531,25000000.000
15240,1754,-143.554688,25000000.000
15241,1697,-171.386719,25000000.000
15242,1650,-194.335938,25000000.000
15243,1646,-196.289062,25000000.000
15244,1582,-227.539062,25000000.000
15245,1561,-237.792969,25000000.000
15246,1558,-239.257812,25000000.000
15247,1557,-239.746094,25000000.000
15248,1581,-228.027344,25000000.000
15249,1612,-212.890625,25000000.000
15250,1651,-193.847656,25000000.000
15251,1656,-191.406250,25000000.000
15252,1764,-138.671875,25000000.000
15253,1833,-104.980469,25000000.000
15254,1902,-71.289062,25000000.000
15255,1910,-67.382812,25000000.000
15256,2050,0.976562,25000000.000
15257,2120,35.156250,25000000.000
15258,2189,68.847656,25000000.000
15259,2198,73.242188,25000000.000
15260,2319,132.324219,25000000.000
15261,2371,157.714844,25000000.000
15262,2423,183.105469,25000000.000
15263,2425,184.082031,25000000.000
15264,2496,218.750000,25000000.000
15265,2515,228.027344,25000000.000
15266,2525,232.910156,25000000.000
15267,2525,232.910156,25000000.000
15268,2507,224.121094,25000000.000
15269,2484,212.890625,25000000.000
15270,2446,194.335938,25000000.000
15271,2440,191.406250,25000000.000
15272,2350,147.460938,25000000.000
15273,2305,125.488281,25000000.000
15274,2234,90.820312,25000000.000
15275,2225,86.425781,25000000.000
15276,2092,21.484375,25000000.000
15277,2016,-15.625000,25000000.000
15278,1945,-50.292969,25000000.000
15279,1935,-55.175781,25000000.000
15280,1807,-117.675781,25000000.000
15281,1743,-148.925781,25000000.000
15282,1688,-175.781250,25000000.000
15283,1681,-179.199219,25000000.000
15284,1606,-215.820312,25000000.000
15285,1577,-229.980469,25000000.000
15286,1561,-237.792969,25000000.000
15287,1561,-237.792969,25000000.000
15288,1564,-236.328125,25000000.000
15289,1586,-225.585938,25000000.000
15290,1617,-210.449219,25000000.000
15291,1623,-207.519531,25000000.000
15292,1715,-162.597656,25000000.000
15293,1775,-133.300781,25000000.000
15294,1845,-99.121094,25000000.000
15295,1851,-96.191406,25000000.000
15296,1988,-29.296875,25000000.000
15297,2061,6.347656,25000000.000
15298,2130,40.039062,25000000.000
15299,2137,43.457031,25000000.000
15300,2263,104.980469,25000000.000
15301,2326,135.742188,25000000.000
15302,2378,161.132812,25000000.000
15303,2385,164.550781,25000000.000
15304,2468,205.078125,25000000.000
15305,2498,219.726562,25000000.000
15306,2517,229.003906,25000000.000
15307,2520,230.468750,25000000.000
15308,2520,230.468750,25000000.000
15309,2504,222.656250,25000000.000
15310,2478,209.960938,25000000.000
15311,2475,208.496094,25000000.000
15312,2396,169.921875,25000000.000
15313,2343,144.042969,25000000.000
15314,2286,116.210938,25000000.000
15315,2278,112.304688,25000000.000
15316,2151,50.292969,25000000.000
15317,2082,16.601562,25000000.000
15318,2007,-20.019531,25000000.000
15319,2000,-23.437500,25000000.000
15320,1863,-90.332031,25000000.000
15321,1796,-123.046875,25000000.000
15322,1736,-152.343750,25000000.000
15323,1731,-154.785156,25000000.000
15324,1638,-200.195312,25000000.000
15325,1604,-216.796875,25000000.000
15326,1570,-233.398438,25000000.000
15327,1579,-229.003906,25000000.000
15328,1563,-236.816406,25000000.000
15329,1571,-232.910156,25000000.000
15330,1596,-220.703125,25000000.000
15331,1594,-221.679688,25000000.000
15332,1660,-189.453125,25000000.000
15333,1728,-156.250000,25000000.000
15334,1785,-128.417969,25000000.000
15335,1792,-125.000000,25000000.000
15336,1926,-59.570312,25000000.000
15337,2003,-21.972656,25000000.000
15338,2071,11.230469,25000000.000
15339,2080,15.625000,25000000.000
15340,2211,79.589844,25000000.000
15341,2274,110.351562,25000000.000
15342,2334,139.648438,25000000.000
15343,2340,142.578125,25000000.000
15344,2435,188.964844,25000000.000
15345,2474,208.007812,25000000.000
15346,2504,222.656250,25000000.000
15347,2506,223.632812,25000000.000
15348,2522,231.445312,25000000.000
15349,2522,231.445312,25000000.000
15350,2497,219.238281,25000000.000
15351,2496,218.750000,25000000.000
15352,2427,185.058594,25000000.000
15353,2386,165.039062,25000000.000
15354,2332,138.671875,25000000.000
15355,2328,136.718750,25000000.000
15356,2212,80.078125,25000000.000
15357,2143,46.386719,25000000.000
15358,2072,11.718750,25000000.000
15359,2064,7.812500,25000000.000
15360,1923,-61.035156,25000000.000
15361,1850,-96.679688,25000000.000
15362,1789,-126.464844,25000000.000
15363,1779,-131.347656,25000000.000
15364,1674,-182.617188,25000000.000
15365,1630,-204.101562,25000000.000
15366,1597,-220.214844,25000000.000
15367,1592,-222.656250,25000000.000
15368,1559,-238.769531,25000000.000
15369,1560,-238.281250,25000000.000
15370,1569,-233.886719,25000000.000
15371,1573,-231.933594,25000000.000
15372,1630,-204.101562,25000000.000
15373,1676,-181.640625,25000000.000
15374,1734,-153.320312,25000000.000
15375,1741,-149.902344,25000000.000
15376,1866,-88.867188,25000000.000
15377,1937,-54.199219,25000000.000
15378,2011,-18.066406,25000000.000
15379,2019,-14.160156,25000000.000
15380,2153,51.269531,25000000.000
15381,2220,83.984375,25000000.000
15382,2282,114.257812,25000000.000
15383,2288,117.187500,25000000.000
15384,2395,169.433594,25000000.000
15385,2444,193.359375,25000000.000
15386,2481,211.425781,25000000.000
15387,2484,212.890625,25000000.000
15388,2522,231.445312,25000000.000
15389,2527,233.886719,25000000.000
15390,2518,229.492188,25000000.000
15391,2516,228.515625,25000000.000
15392,2467,204.589844,25000000.000
15393,2427,185.058594,25000000.000
15394,2382,163.085938,25000000.000
15395,2377,160.644531,25000000.000
15396,2267,106.933594,25000000.000
15397,2202,75.195312,25000000.000
15398,2130,40.039062,25000000.000
15399,2122,36.132812,25000000.000
15400,1984,-31.250000,25000000.000
15401,1913,-65.917969,25000000.000
15402,1843,-100.097656,25000000.000
15403,1836,-103.515625,25000000.000
15404,1719,-160.644531,25000000.000
15405,1669,-185.058594,25000000.000
15406,1626,-206.054688,25000000.000
15407,1622,-208.007812,25000000.000
15408,1570,-233.398438,25000000.000
15409,1560,-238.281250,25000000.000
15410,1560,-238.281250,25000000.000
15411,1561,-237.792969,25000000.000
15412,1599,-219.238281,25000000.000
15413,1635,-201.660156,25000000.000
15414,1684,-177.734375,25000000.000
15415,1689,-175.292969,25000000.000
15416,1805,-118.652344,25000000.000
15417,1876,-83.984375,25000000.000
15418,1948,-48.828125,25000000.000
15419,1956,-44.921875,25000000.000
15420,2093,21.972656,25000000.000
15421,2164,56.640625,25000000.000
15422,2229,88.378906,25000000.000
15423,2237,92.285156,25000000.000
15424,2351,147.949219,25000000.000
15425,2402,172.851562,25000000.000
15426,2449,195.800781,25000000.000
15427,2452,197.265625,25000000.000
15428,2511,226.074219,25000000.000
15429,2523,231.933594,25000000.000
15430,2525,232.910156,25000000.000
15431,2524,232.421875,25000000.000
15432,2492,216.796875,25000000.000
15433,2460,201.171875,25000000.000
15434,2421,182.128906,25000000.000
15435,2416,179.687500,25000000.000
15436,2315,130.371094,25000000.000
15437,2261,104.003906,25000000.000
15438,2189,68.847656,25000000.000
15439,2185,66.894531,25000000.000
15440,2050,0.976562,25000000.000
15441,1977,-34.667969,25000000.000
15442,1900,-72.265625,25000000.000
15443,1893,-75.683594,25000000.000
15444,1769,-136.230469,25000000.000
15445,1708,-166.015625,25000000.000
15446,1661,-188.964844,25000000.000
15447,1656,-191.406250,25000000.000
15448,1588,-224.609375,25000000.000
15449,1567,-234.863281,25000000.000
15450,1558,-239.257812,25000000.000
15451,1557,-239.746094,25000000.000
15452,1576,-230.468750,25000000.000
15453,1605,-216.308594,25000000.000
15454,1641,-198.730469,25000000.000
15455,1647,-195.800781,25000000.000
15456,1751,-145.019531,25000000.000
15457,1815,-113.769531,25000000.000
15458,1887,-78.613281,25000000.000
15459,1895,-74.707031,25000000.000
15460,2031,-8.300781,25000000.000
15461,2102,26.367188,25000000.000
15462,2172,60.546875,25000000.000
15463,2178,63.476562,25000000.000
15464,2300,123.046875,25000000.000
15465,2359,151.855469,25000000.000
15466,2409,176.269531,25000000.000
15467,2414,178.710938,25000000.000
15468,2487,214.355469,25000000.000
15469,2512,226.562500,25000000.000
15470,2522,231.445312,25000000.000
15471,2524,232.421875,25000000.000
15472,2511,226.074219,25000000.000
15473,2488,214.843750,25000000.000
15474,2456,199.218750,25000000.000
15475,2453,197.753906,25000000.000
15476,2365,154.785156,25000000.000
15477,2309,127.441406,25000000.000
15478,2248,97.656250,25000000.000
15479,2238,92.773438,25000000.000
15480,2110,30.273438,25000000.000
15481,2037,-5.371094,25000000.000
15482,1963,-41.503906,25000000.000
15483,1955,-45.410156,25000000.000
15484,1820,-111.328125,25000000.000
15485,1759,-141.113281,25000000.000
15486,1701,-169.433594,25000000.000
15487,1698,-170.898438,25000000.000
15488,1613,-212.402344,25000000.000
15489,1583,-227.050781,25000000.000
15490,1565,-235.839844,25000000.000
15491,1565,-235.839844,25000000.000
15492,1561,-237.792969,25000000.000
15493,1578,-229.492188,25000000.000
15494,1611,-213.378906,25000000.000
15495,1615,-211.425781,25000000.000
15496,1701,-169.433594,25000000.000
15497,1762,-139.648438,25000000.000
15498,1827,-107.910156,25000000.000
15499,1832,-105.468750,25000000.000
15500,1971,-37.597656,25000000.000
15501,2045,-1.464844,25000000.000
15502,2113,31.738281,25000000.000
15503,2121,35.644531,25000000.000
15504,2248,97.656250,25000000.000
15505,2310,127.929688,25000000.000
15506,2366,155.273438,25000000.000
15507,2372,158.203125,25000000.000
15508,2460,201.171875,25000000.000
15509,2493,217.285156,25000000.000
15510,2515,228.027344,25000000.000
15511,2517,229.003906,25000000.000
15512,2524,232.421875,25000000.000
15513,2509,225.097656,25000000.000
15514,2487,214.355469,25000000.000
15515,2483,212.402344,25000000.000
15516,2407,175.292969,25000000.000
15517,2359,151.855469,25000000.000
15518,2299,122.558594,25000000.000
15519,2294,120.117188,25000000.000
15520,2168,58.593750,25000000.000
15521,2100,25.390625,25000000.000
15522,2023,-12.207031,25000000.000
15523,2017,-15.136719,25000000.000
15524,1880,-82.031250,25000000.000
15525,1812,-115.234375,25000000.000
15526,1750,-145.507812,25000000.000
