sample_index,raw_code,voltage_mV,sample_rate_hz
10321,2199,73.730469,25000000.000
10322,2247,97.167969,25000000.000
10323,2251,99.121094,25000000.000
10324,2327,136.230469,25000000.000
10325,2359,151.855469,25000000.000
10326,2380,162.109375,25000000.000
10327,2385,164.550781,25000000.000
10328,2407,175.292969,25000000.000
10329,2409,176.269531,25000000.000
10330,2406,174.804688,25000000.000
10331,2404,173.828125,25000000.000
10332,2380,162.109375,25000000.000
10333,2358,151.367188,25000000.000
10334,2333,139.160156,25000000.000
10335,2328,136.718750,25000000.000
10336,2262,104.492188,25000000.000
10337,2220,83.984375,25000000.000
10338,2172,60.546875,25000000.000
10339,2166,57.617188,25000000.000
10340,2058,4.882812,25000000.000
10341,2001,-22.949219,25000000.000
10342,1935,-55.175781,25000000.000
10343,1931,-57.128906,25000000.000
10344,1809,-116.699219,25000000.000
10345,1752,-144.531250,25000000.000
10346,1701,-169.433594,25000000.000
10347,1698,-170.898438,25000000.000
10348,1629,-204.589844,25000000.000
10349,1610,-213.867188,25000000.000
10350,1606,-215.820312,25000000.000
10351,1606,-215.820312,25000000.000
10352,1634,-202.148438,25000000.000
10353,1669,-185.058594,25000000.000
10354,1713,-163.574219,25000000.000
10355,1718,-161.132812,25000000.000
10356,1829,-106.933594,25000000.000
10357,1895,-74.707031,25000000.000
10358,1962,-41.992188,25000000.000
10359,1971,-37.597656,25000000.000
10360,2091,20.996094,25000000.000
10361,2151,50.292969,25000000.000
10362,2205,76.660156,25000000.000
10363,2211,79.589844,25000000.000
10364,2295,120.605469,25000000.000
10365,2328,136.718750,25000000.000
10366,2360,152.343750,25000000.000
10367,2359,151.855469,25000000.000
10368,2397,170.410156,25000000.000
10369,2406,174.804688,25000000.000
10370,2407,175.292969,25000000.000
10371,2407,175.292969,25000000.000
10372,2398,170.898438,25000000.000
10373,2380,162.109375,25000000.000
10374,2351,147.949219,25000000.000
10375,2348,146.484375,25000000.000
10376,2299,122.558594,25000000.000
10377,2256,101.562500,25000000.000
10378,2216,82.031250,25000000.000
10379,2212,80.078125,25000000.000
10380,2111,30.761719,25000000.000
10381,2049,0.488281,25000000.000
10382,1990,-28.320312,25000000.000
10383,1981,-32.714844,25000000.000
10384,1861,-91.308594,25000000.000
10385,1798,-122.070312,25000000.000
10386,1743,-148.925781,25000000.000
10387,1737,-151.855469,25000000.000
10388,1652,-193.359375,25000000.000
10389,1623,-207.519531,25000000.000
10390,1607,-215.332031,25000000.000
10391,1607,-215.332031,25000000.000
10392,1614,-211.914062,25000000.000
10393,1639,-199.707031,25000000.000
10394,1674,-182.617188,25000000.000
10395,1680,-179.687500,25000000.000
10396,1777,-132.324219,25000000.000
10397,1837,-103.027344,25000000.000
10398,1907,-68.847656,25000000.000
10399,1912,-66.406250,25000000.000
10400,2040,-3.906250,25000000.000
10401,2102,26.367188,25000000.000
10402,2161,55.175781,25000000.000
10403,2165,57.128906,25000000.000
10404,2257,102.050781,25000000.000
10405,2300,123.046875,25000000.000
10406,2332,138.671875,25000000.000
10407,2337,141.113281,25000000.000
10408,2382,163.085938,25000000.000
10409,2398,170.898438,25000000.000
10410,2407,175.292969,25000000.000
10411,2410,176.757812,25000000.000
10412,2403,173.339844,25000000.000
10413,2392,167.968750,25000000.000
10414,2376,160.156250,25000000.000
10415,2373,158.691406,25000000.000
10416,2327,136.230469,25000000.000
10417,2289,117.675781,25000000.000
10418,2249,98.144531,25000000.000
10419,2246,96.679688,25000000.000
10420,2153,51.269531,25000000.000
10421,2099,24.902344,25000000.000
10422,2038,-4.882812,25000000.000
10423,2032,-7.812500,25000000.000
10424,1910,-67.382812,25000000.000
10425,1850,-96.679688,25000000.000
10426,1791,-125.488281,25000000.000
10427,1785,-128.417969,25000000.000
10428,1684,-177.734375,25000000.000
10429,1651,-193.847656,25000000.000
10430,1621,-208.496094,25000000.000
10431,1619,-209.472656,25000000.000
10432,1607,-215.332031,25000000.000
10433,1617,-210.449219,25000000.000
10434,1645,-196.777344,25000000.000
10435,1647,-195.800781,25000000.000
10436,1728,-156.250000,25000000.000
10437,1786,-127.929688,25000000.000
10438,1835,-104.003906,25000000.000
10439,1866,-88.867188,25000000.000
10440,1989,-28.808594,25000000.000
10441,2044,-1.953125,25000000.000
10442,2111,30.761719,25000000.000
10443,2114,32.226562,25000000.000
10444,2220,83.984375,25000000.000
10445,2264,105.468750,25000000.000
10446,2306,125.976562,25000000.000
10447,2310,127.929688,25000000.000
10448,2367,155.761719,25000000.000
10449,2386,165.039062,25000000.000
10450,2403,173.339844,25000000.000
10451,2404,173.828125,25000000.000
10452,2410,176.757812,25000000.000
10453,2404,173.828125,25000000.000
10454,2392,167.968750,25000000.000
10455,2389,166.503906,25000000.000
10456,2349,146.972656,25000000.000
10457,2322,133.789062,25000000.000
10458,2285,115.722656,25000000.000
10459,2281,113.769531,25000000.000
10460,2198,73.242188,25000000.000
10461,2146,47.851562,25000000.000
10462,2091,20.996094,25000000.000
10463,2087,19.042969,25000000.000
10464,1969,-38.574219,25000000.000
10465,1904,-70.312500,25000000.000
10466,1842,-100.585938,25000000.000
10467,1833,-104.980469,25000000.000
10468,1727,-156.738281,25000000.000
10469,1681,-179.199219,25000000.000
10470,1643,-197.753906,25000000.000
10471,1638,-200.195312,25000000.000
10472,1606,-215.820312,25000000.000
10473,1609,-214.355469,25000000.000
10474,1621,-208.496094,25000000.000
10475,1626,-206.054688,25000000.000
10476,1688,-175.781250,25000000.000
10477,1738,-151.367188,25000000.000
10478,1795,-123.535156,25000000.000
10479,1802,-120.117188,25000000.000
10480,1925,-60.058594,25000000.000
10481,1991,-27.832031,25000000.000
10482,2058,4.882812,25000000.000
10483,2064,7.812500,25000000.000
10484,2176,62.500000,25000000.000
10485,2227,87.402344,25000000.000
10486,2269,107.910156,25000000.000
10487,2275,110.839844,25000000.000
10488,2343,144.042969,25000000.000
10489,2372,158.203125,25000000.000
10490,2390,166.992188,25000000.000
10491,2392,167.968750,25000000.000
10492,2409,176.269531,25000000.000
10493,2407,175.292969,25000000.000
10494,2402,172.851562,25000000.000
10495,2403,173.339844,25000000.000
10496,2371,157.714844,25000000.000
10497,2344,144.531250,25000000.000
10498,2316,130.859375,25000000.000
10499,2310,127.929688,25000000.000
10500,2240,93.750000,25000000.000
10501,2191,69.824219,25000000.000
10502,2139,44.433594,25000000.000
10503,2134,41.992188,25000000.000
10504,2023,-12.207031,25000000.000
10505,1961,-42.480469,25000000.000
10506,1892,-76.171875,25000000.000
10507,1889,-77.636719,25000000.000
10508,1773,-134.277344,25000000.000
10509,1718,-161.132812,25000000.000
10510,1673,-183.105469,25000000.000
10511,1670,-184.570312,25000000.000
10512,1617,-210.449219,25000000.000
10513,1604,-216.796875,25000000.000
10514,1609,-214.355469,25000000.000
10515,1610,-213.867188,25000000.000
10516,1654,-192.382812,25000000.000
10517,1694,-172.851562,25000000.000
10518,1744,-148.437500,25000000.000
10519,1750,-145.507812,25000000.000
10520,1867,-88.378906,25000000.000
10521,1936,-54.687500,25000000.000
10522,1999,-23.925781,25000000.000
10523,2009,-19.042969,25000000.000
10524,2127,38.574219,25000000.000
10525,2185,66.894531,25000000.000
10526,2235,91.308594,25000000.000
10527,2241,94.238281,25000000.000
10528,2318,131.835938,25000000.000
10529,2348,146.484375,25000000.000
10530,2374,159.179688,25000000.000
10531,2374,159.179688,25000000.000
10532,2406,174.804688,25000000.000
10533,2409,176.269531,25000000.000
10534,2410,176.757812,25000000.000
10535,2408,175.781250,25000000.000
10536,2386,165.039062,25000000.000
10537,2371,157.714844,25000000.000
10538,2342,143.554688,25000000.000
10539,2337,141.113281,25000000.000
10540,2275,110.839844,25000000.000
10541,2235,91.308594,25000000.000
10542,2184,66.406250,25000000.000
10543,2181,64.941406,25000000.000
10544,2075,13.183594,25000000.000
10545,2014,-16.601562,25000000.000
10546,1951,-47.363281,25000000.000
10547,1945,-50.292969,25000000.000
10548,1826,-108.398438,25000000.000
10549,1764,-138.671875,25000000.000
10550,1712,-164.062500,25000000.000
10551,1708,-166.015625,25000000.000
10552,1634,-202.148438,25000000.000
10553,1615,-211.425781,25000000.000
10554,1606,-215.820312,25000000.000
10555,1606,-215.820312,25000000.000
10556,1628,-205.078125,25000000.000
10557,1661,-188.964844,25000000.000
10558,1703,-168.457031,25000000.000
10559,1708,-166.015625,25000000.000
10560,1813,-114.746094,25000000.000
10561,1878,-83.007812,25000000.000
10562,1946,-49.804688,25000000.000
10563,1952,-46.875000,25000000.000
10564,2077,14.160156,25000000.000
10565,2137,43.457031,25000000.000
10566,2194,71.289062,25000000.000
10567,2196,72.265625,25000000.000
10568,2283,114.746094,25000000.000
10569,2322,133.789062,25000000.000
10570,2351,147.949219,25000000.000
10571,2353,148.925781,25000000.000
10572,2394,168.945312,25000000.000
10573,2407,175.292969,25000000.000
10574,2406,174.804688,25000000.000
10575,2419,181.152344,25000000.000
10576,2391,167.480469,25000000.000
10577,2399,171.386719,25000000.000
10578,2359,151.855469,25000000.000
10579,2374,159.179688,25000000.000
10580,2300,123.046875,25000000.000
10581,2269,107.910156,25000000.000
10582,2228,87.890625,25000000.000
10583,2221,84.472656,25000000.000
10584,2121,35.644531,25000000.000
10585,2064,7.812500,25000000.000
10586,2004,-21.484375,25000000.000
10587,1998,-24.414062,25000000.000
10588,1874,-84.960938,25000000.000
10589,1815,-113.769531,25000000.000
10590,1755,-143.066406,25000000.000
10591,1753,-144.042969,25000000.000
10592,1662,-188.476562,25000000.000
10593,1629,-204.589844,25000000.000
10594,1612,-212.890625,25000000.000
10595,1610,-213.867188,25000000.000
10596,1612,-212.890625,25000000.000
10597,1630,-204.101562,25000000.000
10598,1665,-187.011719,25000000.000
10599,1666,-186.523438,25000000.000
10600,1760,-140.625000,25000000.000
10601,1819,-111.816406,25000000.000
10602,1886,-79.101562,25000000.000
10603,1892,-76.171875,25000000.000
10604,2021,-13.183594,25000000.000
10605,2085,18.066406,25000000.000
10606,2144,46.875000,25000000.000
10607,2152,50.781250,25000000.000
10608,2246,96.679688,25000000.000
10609,2289,117.675781,25000000.000
10610,2326,135.742188,25000000.000
10611,2331,138.183594,25000000.000
10612,2380,162.109375,25000000.000
10613,2396,169.921875,25000000.000
10614,2407,175.292969,25000000.000
10615,2407,175.292969,25000000.000
10616,2408,175.781250,25000000.000
10617,2397,170.410156,25000000.000
10618,2379,161.621094,25000000.000
10619,2379,161.621094,25000000.000
10620,2333,139.160156,25000000.000
10621,2300,123.046875,25000000.000
10622,2261,104.003906,25000000.000
10623,2258,102.539062,25000000.000
10624,2168,58.593750,25000000.000
10625,2113,31.738281,25000000.000
10626,2056,3.906250,25000000.000
10627,2051,1.464844,25000000.000
10628,1930,-57.617188,25000000.000
10629,1865,-89.355469,25000000.000
10630,1806,-118.164062,25000000.000
10631,1799,-121.582031,25000000.000
10632,1699,-170.410156,25000000.000
10633,1657,-190.917969,25000000.000
10634,1627,-205.566406,25000000.000
10635,1624,-207.031250,25000000.000
10636,1605,-216.308594,25000000.000
10637,1616,-210.937500,25000000.000
10638,1635,-201.660156,25000000.000
10639,1638,-200.195312,25000000.000
10640,1714,-163.085938,25000000.000
10641,1769,-136.230469,25000000.000
10642,1830,-106.445312,25000000.000
10643,1837,-103.027344,25000000.000
10644,1965,-40.527344,25000000.000
10645,2029,-9.277344,25000000.000
10646,2094,22.460938,25000000.000
10647,2100,25.390625,25000000.000
10648,2210,79.101562,25000000.000
10649,2254,100.585938,25000000.000
10650,2296,121.093750,25000000.000
10651,2298,122.070312,25000000.000
10652,2360,152.343750,25000000.000
10653,2383,163.574219,25000000.000
10654,2398,170.898438,25000000.000
10655,2400,171.875000,25000000.000
10656,2408,175.781250,25000000.000
10657,2405,174.316406,25000000.000
10658,2394,168.945312,25000000.000
10659,2393,168.457031,25000000.000
10660,2359,151.855469,25000000.000
10661,2328,136.718750,25000000.000
10662,2294,120.117188,25000000.000
10663,2292,119.140625,25000000.000
10664,2211,79.589844,25000000.000
10665,2160,54.687500,25000000.000
10666,2107,28.808594,25000000.000
10667,2101,25.878906,25000000.000
10668,1985,-30.761719,25000000.000
10669,1921,-62.011719,25000000.000
10670,1857,-93.261719,25000000.000
10671,1851,-96.191406,25000000.000
10672,1739,-150.878906,25000000.000
10673,1693,-173.339844,25000000.000
10674,1651,-193.847656,25000000.000
10675,1648,-195.312500,25000000.000
10676,1607,-215.332031,25000000.000
10677,1606,-215.820312,25000000.000
10678,1617,-210.449219,25000000.000
10679,1620,-208.984375,25000000.000
10680,1677,-181.152344,25000000.000
10681,1722,-159.179688,25000000.000
10682,1779,-131.347656,25000000.000
10683,1784,-128.906250,25000000.000
10684,1907,-68.847656,25000000.000
10685,1974,-36.132812,25000000.000
10686,2041,-3.417969,25000000.000
10687,2046,-0.976562,25000000.000
10688,2162,55.664062,25000000.000
10689,2217,82.519531,25000000.000
10690,2261,104.003906,25000000.000
10691,2268,107.421875,25000000.000
10692,2338,141.601562,25000000.000
10693,2367,155.761719,25000000.000
10694,2382,163.085938,25000000.000
10695,2383,163.574219,25000000.000
10696,2413,178.222656,25000000.000
10697,2406,174.804688,25000000.000
10698,2405,174.316406,25000000.000
10699,2402,172.851562,25000000.000
10700,2377,160.644531,25000000.000
10701,2353,148.925781,25000000.000
10702,2320,132.812500,25000000.000
10703,2318,131.835938,25000000.000
10704,2251,99.121094,25000000.000
10705,2206,77.148438,25000000.000
10706,2153,51.269531,25000000.000
10707,2149,49.316406,25000000.000
10708,2039,-4.394531,25000000.000
10709,1977,-34.667969,25000000.000
10710,1913,-65.917969,25000000.000
10711,1909,-67.871094,25000000.000
10712,1789,-126.464844,25000000.000
10713,1731,-154.785156,25000000.000
10714,1685,-177.246094,25000000.000
10715,1681,-179.199219,25000000.000
10716,1620,-208.984375,25000000.000
10717,1606,-215.820312,25000000.000
10718,1605,-216.308594,25000000.000
10719,1604,-216.796875,25000000.000
10720,1645,-196.777344,25000000.000
10721,1683,-178.222656,25000000.000
10722,1732,-154.296875,25000000.000
10723,1736,-152.343750,25000000.000
10724,1850,-96.679688,25000000.000
10725,1919,-62.988281,25000000.000
10726,1986,-30.273438,25000000.000
10727,1993,-26.855469,25000000.000
10728,2114,32.226562,25000000.000
10729,2170,59.570312,25000000.000
10730,2224,85.937500,25000000.000
10731,2227,87.402344,25000000.000
10732,2309,127.441406,25000000.000
10733,2340,142.578125,25000000.000
10734,2369,156.738281,25000000.000
10735,2369,156.738281,25000000.000
10736,2401,172.363281,25000000.000
10737,2410,176.757812,25000000.000
10738,2408,175.781250,25000000.000
10739,2408,175.781250,25000000.000
10740,2389,166.503906,25000000.000
10741,2372,158.203125,25000000.000
10742,2346,145.507812,25000000.000
10743,2343,144.042969,25000000.000
10744,2280,113.281250,25000000.000
10745,2243,95.214844,25000000.000
10746,2200,74.218750,25000000.000
10747,2194,71.289062,25000000.000
10748,2091,20.996094,25000000.000
10749,2029,-9.277344,25000000.000
10750,1967,-39.550781,25000000.000
10751,1960,-42.968750,25000000.000
10752,1839,-102.050781,25000000.000
10753,1781,-130.371094,25000000.000
10754,1725,-157.714844,25000000.000
10755,1720,-160.156250,25000000.000
10756,1642,-198.242188,25000000.000
10757,1618,-209.960938,25000000.000
10758,1603,-217.285156,25000000.000
10759,1606,-215.820312,25000000.000
10760,1621,-208.496094,25000000.000
10761,1649,-194.824219,25000000.000
10762,1689,-175.292969,25000000.000
10763,1692,-173.828125,25000000.000
10764,1798,-122.070312,25000000.000
10765,1859,-92.285156,25000000.000
10766,1929,-58.105469,25000000.000
10767,1934,-55.664062,25000000.000
10768,2062,6.835938,25000000.000
10769,2124,37.109375,25000000.000
10770,2180,64.453125,25000000.000
10771,2185,66.894531,25000000.000
10772,2275,110.839844,25000000.000
10773,2315,130.371094,25000000.000
10774,2344,144.531250,25000000.000
10775,2348,146.484375,25000000.000
10776,2391,167.480469,25000000.000
10777,2401,172.363281,25000000.000
10778,2409,176.269531,25000000.000
10779,2412,177.734375,25000000.000
10780,2404,173.828125,25000000.000
10781,2386,165.039062,25000000.000
10782,2371,157.714844,25000000.000
10783,2366,155.273438,25000000.000
10784,2331,138.183594,25000000.000
10785,2276,111.328125,25000000.000
10786,2225,86.425781,25000000.000
10787,2240,93.750000,25000000.000
10788,2140,44.921875,25000000.000
10789,2080,15.625000,25000000.000
10790,2020,-13.671875,25000000.000
10791,2013,-17.089844,25000000.000
10792,1894,-75.195312,25000000.000
10793,1827,-107.910156,25000000.000
10794,1771,-135.253906,25000000.000
10795,1766,-137.695312,25000000.000
10796,1674,-182.617188,25000000.000
10797,1636,-201.171875,25000000.000
10798,1615,-211.425781,25000000.000
10799,1613,-212.402344,25000000.000
10800,1609,-214.355469,25000000.000
10801,1625,-206.542969,25000000.000
10802,1654,-192.382812,25000000.000
10803,1656,-191.406250,25000000.000
10804,1744,-148.437500,25000000.000
10805,1807,-117.675781,25000000.000
10806,1869,-87.402344,25000000.000
10807,1877,-83.496094,25000000.000
10808,2004,-21.484375,25000000.000
10809,2069,10.253906,25000000.000
10810,2131,40.527344,25000000.000
10811,2139,44.433594,25000000.000
10812,2237,92.285156,25000000.000
10813,2280,113.281250,25000000.000
10814,2320,132.812500,25000000.000
10815,2322,133.789062,25000000.000
10816,2375,159.667969,25000000.000
10817,2392,167.968750,25000000.000
10818,2404,173.828125,25000000.000
10819,2405,174.316406,25000000.000
10820,2407,175.292969,25000000.000
10821,2402,172.851562,25000000.000
10822,2382,163.085938,25000000.000
10823,2383,163.574219,25000000.000
10824,2337,141.113281,25000000.000
10825,2306,125.976562,25000000.000
10826,2273,109.863281,25000000.000
10827,2269,107.910156,25000000.000
10828,2181,64.941406,25000000.000
10829,2128,39.062500,25000000.000
10830,2072,11.718750,25000000.000
10831,2064,7.812500,25000000.000
10832,1949,-48.339844,25000000.000
10833,1882,-81.054688,25000000.000
10834,1820,-111.328125,25000000.000
10835,1814,-114.257812,25000000.000
10836,1714,-163.085938,25000000.000
10837,1672,-183.593750,25000000.000
10838,1630,-204.101562,25000000.000
10839,1633,-202.636719,25000000.000
10840,1603,-217.285156,25000000.000
10841,1610,-213.867188,25000000.000
10842,1626,-206.054688,25000000.000
10843,1632,-203.125000,25000000.000
10844,1702,-168.945312,25000000.000
10845,1753,-144.042969,25000000.000
10846,1816,-113.281250,25000000.000
10847,1821,-110.839844,25000000.000
10848,1950,-47.851562,25000000.000
10849,2014,-16.601562,25000000.000
10850,2079,15.136719,25000000.000
10851,2084,17.578125,25000000.000
10852,2195,71.777344,25000000.000
10853,2244,95.703125,25000000.000
10854,2285,115.722656,25000000.000
10855,2289,117.675781,25000000.000
10856,2352,148.437500,25000000.000
10857,2378,161.132812,25000000.000
10858,2394,168.945312,25000000.000
10859,2396,169.921875,25000000.000
10860,2413,178.222656,25000000.000
10861,2404,173.828125,25000000.000
10862,2405,174.316406,25000000.000
10863,2393,168.457031,25000000.000
10864,2368,156.250000,25000000.000
10865,2332,138.671875,25000000.000
10866,2310,127.929688,25000000.000
10867,2300,123.046875,25000000.000
10868,2223,85.449219,25000000.000
10869,2174,61.523438,25000000.000
10870,2120,35.156250,25000000.000
10871,2115,32.714844,25000000.000
10872,2001,-22.949219,25000000.000
10873,1939,-53.222656,25000000.000
10874,1874,-84.960938,25000000.000
10875,1869,-87.402344,25000000.000
10876,1754,-143.554688,25000000.000
10877,1705,-167.480469,25000000.000
10878,1663,-187.988281,25000000.000
10879,1658,-190.429688,25000000.000
10880,1610,-213.867188,25000000.000
10881,1603,-217.285156,25000000.000
10882,1611,-213.378906,25000000.000
10883,1613,-212.402344,25000000.000
10884,1664,-187.500000,25000000.000
10885,1710,-165.039062,25000000.000
10886,1762,-139.648438,25000000.000
10887,1767,-137.207031,25000000.000
10888,1890,-77.148438,25000000.000
10889,1960,-42.968750,25000000.000
10890,2024,-11.718750,25000000.000
10891,2032,-7.812500,25000000.000
10892,2150,49.804688,25000000.000
10893,2203,75.683594,25000000.000
10894,2251,99.121094,25000000.000
10895,2256,101.562500,25000000.000
10896,2330,137.695312,25000000.000
10897,2358,151.367188,25000000.000
10898,2383,163.574219,25000000.000
10899,2383,163.574219,25000000.000
10900,2408,175.781250,25000000.000
10901,2409,176.269531,25000000.000
10902,2406,174.804688,25000000.000
10903,2406,174.804688,25000000.000
10904,2378,161.132812,25000000.000
10905,2359,151.855469,25000000.000
10906,2330,137.695312,25000000.000
10907,2329,137.207031,25000000.000
10908,2260,103.515625,25000000.000
10909,2216,82.031250,25000000.000
10910,2166,57.617188,25000000.000
10911,2163,56.152344,25000000.000
10912,2054,2.929688,25000000.000
10913,1991,-27.832031,25000000.000
10914,1932,-56.640625,25000000.000
10915,1924,-60.546875,25000000.000
10916,1806,-118.164062,25000000.000
10917,1748,-146.484375,25000000.000
10918,1697,-171.386719,25000000.000
10919,1692,-173.828125,25000000.000
10920,1625,-206.542969,25000000.000
10921,1608,-214.843750,25000000.000
10922,1604,-216.796875,25000000.000
10923,1604,-216.796875,25000000.000
10924,1635,-201.660156,25000000.000
10925,1669,-185.058594,25000000.000
10926,1717,-161.621094,25000000.000
10927,1722,-159.179688,25000000.000
10928,1835,-104.003906,25000000.000
10929,1900,-72.265625,25000000.000
10930,1971,-37.597656,25000000.000
10931,1975,-35.644531,25000000.000
10932,2099,24.902344,25000000.000
10933,2157,53.222656,25000000.000
10934,2210,79.101562,25000000.000
10935,2215,81.542969,25000000.000
10936,2299,122.558594,25000000.000
10937,2334,139.648438,25000000.000
10938,2361,152.832031,25000000.000
10939,2366,155.273438,25000000.000
10940,2399,171.386719,25000000.000
10941,2409,176.269531,25000000.000
10942,2411,177.246094,25000000.000
10943,2412,177.734375,25000000.000
10944,2395,169.433594,25000000.000
10945,2377,160.644531,25000000.000
10946,2349,146.972656,25000000.000
10947,2358,151.367188,25000000.000
10948,2302,124.023438,25000000.000
10949,2244,95.703125,25000000.000
10950,2207,77.636719,25000000.000
10951,2216,82.031250,25000000.000
10952,2105,27.832031,25000000.000
10953,2050,0.976562,25000000.000
10954,1983,-31.738281,25000000.000
10955,1978,-34.179688,25000000.000
10956,1854,-94.726562,25000000.000
10957,1798,-122.070312,25000000.000
10958,1741,-149.902344,25000000.000
10959,1737,-151.855469,25000000.000
10960,1651,-193.847656,25000000.000
10961,1623,-207.519531,25000000.000
10962,1605,-216.308594,25000000.000
10963,1606,-215.820312,25000000.000
10964,1616,-210.937500,25000000.000
10965,1637,-200.683594,25000000.000
10966,1669,-185.058594,25000000.000
10967,1672,-183.593750,25000000.000
10968,1781,-130.371094,25000000.000
10969,1845,-99.121094,25000000.000
10970,1908,-68.359375,25000000.000
10971,1914,-65.429688,25000000.000
10972,2043,-2.441406,25000000.000
10973,2109,29.785156,25000000.000
10974,2163,56.152344,25000000.000
10975,2171,60.058594,25000000.000
10976,2264,105.468750,25000000.000
10977,2303,124.511719,25000000.000
10978,2338,141.601562,25000000.000
10979,2341,143.066406,25000000.000
10980,2388,166.015625,25000000.000
10981,2400,171.875000,25000000.000
10982,2409,176.269531,25000000.000
10983,2409,176.269531,25000000.000
10984,2405,174.316406,25000000.000
10985,2390,166.992188,25000000.000
10986,2373,158.691406,25000000.000
10987,2370,157.226562,25000000.000
10988,2325,135.253906,25000000.000
10989,2284,115.234375,25000000.000
10990,2244,95.703125,25000000.000
10991,2241,94.238281,25000000.000
10992,2147,48.339844,25000000.000
10993,2095,22.949219,25000000.000
10994,2035,-6.347656,25000000.000
10995,2027,-10.253906,25000000.000
10996,1911,-66.894531,25000000.000
10997,1844,-99.609375,25000000.000
10998,1787,-127.441406,25000000.000
10999,1782,-129.882812,25000000.000
11000,1683,-178.222656,25000000.000
11001,1650,-194.335938,25000000.000
11002,1618,-209.960938,25000000.000
11003,1617,-210.449219,25000000.000
11004,1607,-215.332031,25000000.000
11005,1618,-209.960938,25000000.000
11006,1638,-200.195312,25000000.000
11007,1643,-197.753906,25000000.000
11008,1731,-154.785156,25000000.000
11009,1787,-127.441406,25000000.000
11010,1852,-95.703125,25000000.000
11011,1861,-91.308594,25000000.000
11012,1991,-27.832031,25000000.000
11013,2054,2.929688,25000000.000
11014,2116,33.203125,25000000.000
11015,2122,36.132812,25000000.000
11016,2226,86.914062,25000000.000
11017,2270,108.398438,25000000.000
11018,2308,126.953125,25000000.000
11019,2311,128.417969,25000000.000
11020,2367,155.761719,25000000.000
11021,2389,166.503906,25000000.000
11022,2401,172.363281,25000000.000
11023,2404,173.828125,25000000.000
11024,2408,175.781250,25000000.000
11025,2402,172.851562,25000000.000
11026,2389,166.503906,25000000.000
11027,2388,166.015625,25000000.000
11028,2345,145.019531,25000000.000
11029,2316,130.859375,25000000.000
11030,2284,115.234375,25000000.000
11031,2277,111.816406,25000000.000
11032,2196,72.265625,25000000.000
11033,2141,45.410156,25000000.000
11034,2086,18.554688,25000000.000
11035,2079,15.136719,25000000.000
11036,1963,-41.503906,25000000.000
11037,1903,-70.800781,25000000.000
11038,1838,-102.539062,25000000.000
11039,1832,-105.468750,25000000.000
11040,1722,-159.179688,25000000.000
11041,1679,-180.175781,25000000.000
11042,1639,-199.707031,25000000.000
11043,1638,-200.195312,25000000.000
11044,1604,-216.796875,25000000.000
11045,1604,-216.796875,25000000.000
11046,1621,-208.496094,25000000.000
11047,1621,-208.496094,25000000.000
11048,1688,-175.781250,25000000.000
11049,1738,-151.367188,25000000.000
11050,1796,-123.046875,25000000.000
11051,1801,-120.605469,25000000.000
11052,1928,-58.593750,25000000.000
11053,1997,-24.902344,25000000.000
11054,2066,8.789062,25000000.000
11055,2070,10.742188,25000000.000
11056,2180,64.453125,25000000.000
11057,2235,91.308594,25000000.000
11058,2282,114.257812,25000000.000
11059,2286,116.210938,25000000.000
11060,2349,146.972656,25000000.000
11061,2374,159.179688,25000000.000
11062,2394,168.945312,25000000.000
11063,2394,168.945312,25000000.000
11064,2409,176.269531,25000000.000
11065,2406,174.804688,25000000.000
11066,2398,170.898438,25000000.000
11067,2397,170.410156,25000000.000
11068,2365,154.785156,25000000.000
11069,2344,144.531250,25000000.000
11070,2309,127.441406,25000000.000
11071,2304,125.000000,25000000.000
11072,2234,90.820312,25000000.000
11073,2190,69.335938,25000000.000
11074,2136,42.968750,25000000.000
11075,2132,41.015625,25000000.000
11076,2020,-13.671875,25000000.000
11077,1956,-44.921875,25000000.000
11078,1892,-76.171875,25000000.000
11079,1886,-79.101562,25000000.000
11080,1772,-134.765625,25000000.000
11081,1717,-161.621094,25000000.000
11082,1672,-183.593750,25000000.000
11083,1668,-185.546875,25000000.000
11084,1612,-212.890625,25000000.000
11085,1602,-217.773438,25000000.000
11086,1607,-215.332031,25000000.000
11087,1607,-215.332031,25000000.000
11088,1652,-193.359375,25000000.000
11089,1698,-170.898438,25000000.000
11090,1746,-147.460938,25000000.000
11091,1752,-144.531250,25000000.000
11092,1873,-85.449219,25000000.000
11093,1940,-52.734375,25000000.000
11094,2009,-19.042969,25000000.000
11095,2016,-15.625000,25000000.000
11096,2139,44.433594,25000000.000
11097,2191,69.824219,25000000.000
11098,2244,95.703125,25000000.000
11099,2247,97.167969,25000000.000
11100,2322,133.789062,25000000.000
11101,2354,149.414062,25000000.000
11102,2376,160.156250,25000000.000
11103,2378,161.132812,25000000.000
11104,2403,173.339844,25000000.000
11105,2410,176.757812,25000000.000
11106,2407,175.292969,25000000.000
11107,2406,174.804688,25000000.000
11108,2384,164.062500,25000000.000
11109,2365,154.785156,25000000.000
11110,2339,142.089844,25000000.000
11111,2338,141.601562,25000000.000
11112,2273,109.863281,25000000.000
11113,2228,87.890625,25000000.000
11114,2182,65.429688,25000000.000
11115,2174,61.523438,25000000.000
11116,2070,10.742188,25000000.000
11117,2009,-19.042969,25000000.000
11118,1945,-50.292969,25000000.000
11119,1937,-54.199219,25000000.000
11120,1819,-111.816406,25000000.000
