sample_index,raw_code,voltage_mV,sample_rate_hz
13132,1782,-129.882812,25000000.000
13133,1778,-131.835938,25000000.000
13134,1782,-129.882812,25000000.000
13135,1784,-128.906250,25000000.000
13136,1819,-111.816406,25000000.000
13137,1850,-96.679688,25000000.000
13138,1883,-80.566406,25000000.000
13139,1886,-79.101562,25000000.000
13140,1953,-46.386719,25000000.000
13141,1989,-28.808594,25000000.000
13142,2026,-10.742188,25000000.000
13143,2029,-9.277344,25000000.000
13144,2093,21.972656,25000000.000
13145,2121,35.644531,25000000.000
13146,2146,47.851562,25000000.000
13147,2148,48.828125,25000000.000
13148,2181,64.941406,25000000.000
13149,2195,71.777344,25000000.000
13150,2202,75.195312,25000000.000
13151,2204,76.171875,25000000.000
13152,2217,82.519531,25000000.000
13153,2223,85.449219,25000000.000
13154,2231,89.355469,25000000.000
13155,2233,90.332031,25000000.000
13156,2248,97.656250,25000000.000
13157,2242,94.726562,25000000.000
13158,2241,94.238281,25000000.000
13159,2239,93.261719,25000000.000
13160,2216,82.031250,25000000.000
13161,2191,69.824219,25000000.000
13162,2167,58.105469,25000000.000
13163,2164,56.640625,25000000.000
13164,2095,22.949219,25000000.000
13165,2053,2.441406,25000000.000
13166,2007,-20.019531,25000000.000
13167,2004,-21.484375,25000000.000
13168,1916,-64.453125,25000000.000
13169,1874,-84.960938,25000000.000
13170,1836,-103.515625,25000000.000
13171,1833,-104.980469,25000000.000
13172,1787,-127.441406,25000000.000
13173,1777,-132.324219,25000000.000
13174,1778,-131.835938,25000000.000
13175,1777,-132.324219,25000000.000
13176,1802,-120.117188,25000000.000
13177,1824,-109.375000,25000000.000
13178,1854,-94.726562,25000000.000
13179,1856,-93.750000,25000000.000
13180,1922,-61.523438,25000000.000
13181,1960,-42.968750,25000000.000
13182,1996,-25.390625,25000000.000
13183,1998,-24.414062,25000000.000
13184,2064,7.812500,25000000.000
13185,2097,23.925781,25000000.000
13186,2123,36.621094,25000000.000
13187,2126,38.085938,25000000.000
13188,2167,58.105469,25000000.000
13189,2184,66.406250,25000000.000
13190,2195,71.777344,25000000.000
13191,2196,72.265625,25000000.000
13192,2210,79.101562,25000000.000
13193,2218,83.007812,25000000.000
13194,2228,87.890625,25000000.000
13195,2227,87.402344,25000000.000
13196,2241,94.238281,25000000.000
13197,2245,96.191406,25000000.000
13198,2246,96.679688,25000000.000
13199,2244,95.703125,25000000.000
13200,2232,89.843750,25000000.000
13201,2214,81.054688,25000000.000
13202,2190,69.335938,25000000.000
13203,2188,68.359375,25000000.000
13204,2126,38.085938,25000000.000
13205,2087,19.042969,25000000.000
13206,2044,-1.953125,25000000.000
13207,2041,-3.417969,25000000.000
13208,1953,-46.386719,25000000.000
13209,1907,-68.847656,25000000.000
13210,1869,-87.402344,25000000.000
13211,1863,-90.332031,25000000.000
13212,1803,-119.628906,25000000.000
13213,1785,-128.417969,25000000.000
13214,1775,-133.300781,25000000.000
13215,1772,-134.765625,25000000.000
13216,1782,-129.882812,25000000.000
13217,1802,-120.117188,25000000.000
13218,1827,-107.910156,25000000.000
13219,1829,-106.933594,25000000.000
13220,1890,-77.148438,25000000.000
13221,1926,-59.570312,25000000.000
13222,1965,-40.527344,25000000.000
13223,1969,-38.574219,25000000.000
13224,2038,-4.882812,25000000.000
13225,2072,11.718750,25000000.000
13226,2105,27.832031,25000000.000
13227,2105,27.832031,25000000.000
13228,2153,51.269531,25000000.000
13229,2171,60.058594,25000000.000
13230,2185,66.894531,25000000.000
13231,2184,66.406250,25000000.000
13232,2200,74.218750,25000000.000
13233,2213,80.566406,25000000.000
13234,2212,80.078125,25000000.000
13235,2216,82.031250,25000000.000
13236,2235,91.308594,25000000.000
13237,2234,90.820312,25000000.000
13238,2243,95.214844,25000000.000
13239,2243,95.214844,25000000.000
13240,2240,93.750000,25000000.000
13241,2228,87.890625,25000000.000
13242,2213,80.566406,25000000.000
13243,2209,78.613281,25000000.000
13244,2159,54.199219,25000000.000
13245,2122,36.132812,25000000.000
13246,2084,17.578125,25000000.000
13247,2079,15.136719,25000000.000
13248,1994,-26.367188,25000000.000
13249,1949,-48.339844,25000000.000
13250,1903,-70.800781,25000000.000
13251,1900,-72.265625,25000000.000
13252,1826,-108.398438,25000000.000
13253,1801,-120.605469,25000000.000
13254,1782,-129.882812,25000000.000
13255,1779,-131.347656,25000000.000
13256,1778,-131.835938,25000000.000
13257,1776,-132.812500,25000000.000
13258,1803,-119.628906,25000000.000
13259,1805,-118.652344,25000000.000
13260,1875,-84.472656,25000000.000
13261,1887,-78.613281,25000000.000
13262,1923,-61.035156,25000000.000
13263,1951,-47.363281,25000000.000
13264,2014,-16.601562,25000000.000
13265,2051,1.464844,25000000.000
13266,2073,12.207031,25000000.000
13267,2082,16.601562,25000000.000
13268,2131,40.527344,25000000.000
13269,2155,52.246094,25000000.000
13270,2170,59.570312,25000000.000
13271,2173,61.035156,25000000.000
13272,2196,72.265625,25000000.000
13273,2204,76.171875,25000000.000
13274,2212,80.078125,25000000.000
13275,2212,80.078125,25000000.000
13276,2230,88.867188,25000000.000
13277,2234,90.820312,25000000.000
13278,2243,95.214844,25000000.000
13279,2243,95.214844,25000000.000
13280,2244,95.703125,25000000.000
13281,2241,94.238281,25000000.000
13282,2227,87.402344,25000000.000
13283,2226,86.914062,25000000.000
13284,2184,66.406250,25000000.000
13285,2156,52.734375,25000000.000
13286,2118,34.179688,25000000.000
13287,2117,33.691406,25000000.000
13288,2037,-5.371094,25000000.000
13289,1989,-28.808594,25000000.000
13290,1944,-50.781250,25000000.000
13291,1939,-53.222656,25000000.000
13292,1858,-92.773438,25000000.000
13293,1823,-109.863281,25000000.000
13294,1800,-121.093750,25000000.000
13295,1796,-123.046875,25000000.000
13296,1774,-133.789062,25000000.000
13297,1778,-131.835938,25000000.000
13298,1787,-127.441406,25000000.000
13299,1789,-126.464844,25000000.000
13300,1833,-104.980469,25000000.000
13301,1867,-88.378906,25000000.000
13302,1900,-72.265625,25000000.000
13303,1906,-69.335938,25000000.000
13304,1976,-35.156250,25000000.000
13305,2012,-17.578125,25000000.000
13306,2049,0.488281,25000000.000
13307,2053,2.441406,25000000.000
13308,2112,31.250000,25000000.000
13309,2136,42.968750,25000000.000
13310,2159,54.199219,25000000.000
13311,2160,54.687500,25000000.000
13312,2190,69.335938,25000000.000
13313,2197,72.753906,25000000.000
13314,2213,80.566406,25000000.000
13315,2198,73.242188,25000000.000
13316,2220,83.984375,25000000.000
13317,2228,87.890625,25000000.000
13318,2234,90.820312,25000000.000
13319,2236,91.796875,25000000.000
13320,2244,95.703125,25000000.000
13321,2242,94.726562,25000000.000
13322,2239,93.261719,25000000.000
13323,2237,92.285156,25000000.000
13324,2205,76.660156,25000000.000
13325,2177,62.988281,25000000.000
13326,2148,48.828125,25000000.000
13327,2143,46.386719,25000000.000
13328,2072,11.718750,25000000.000
13329,2028,-9.765625,25000000.000
13330,1982,-32.226562,25000000.000
13331,1977,-34.667969,25000000.000
13332,1893,-75.683594,25000000.000
13333,1853,-95.214844,25000000.000
13334,1819,-111.816406,25000000.000
13335,1818,-112.304688,25000000.000
13336,1781,-130.371094,25000000.000
13337,1775,-133.300781,25000000.000
13338,1779,-131.347656,25000000.000
13339,1781,-130.371094,25000000.000
13340,1813,-114.746094,25000000.000
13341,1839,-102.050781,25000000.000
13342,1872,-85.937500,25000000.000
13343,1875,-84.472656,25000000.000
13344,1943,-51.269531,25000000.000
13345,1981,-32.714844,25000000.000
13346,2017,-15.136719,25000000.000
13347,2021,-13.183594,25000000.000
13348,2086,18.554688,25000000.000
13349,2116,33.203125,25000000.000
13350,2140,44.921875,25000000.000
13351,2144,46.875000,25000000.000
13352,2176,62.500000,25000000.000
13353,2190,69.335938,25000000.000
13354,2200,74.218750,25000000.000
13355,2201,74.707031,25000000.000
13356,2214,81.054688,25000000.000
13357,2221,84.472656,25000000.000
13358,2231,89.355469,25000000.000
13359,2232,89.843750,25000000.000
13360,2243,95.214844,25000000.000
13361,2246,96.679688,25000000.000
13362,2245,96.191406,25000000.000
13363,2242,94.726562,25000000.000
13364,2222,84.960938,25000000.000
13365,2203,75.683594,25000000.000
13366,2173,61.035156,25000000.000
13367,2170,59.570312,25000000.000
13368,2106,28.320312,25000000.000
13369,2063,7.324219,25000000.000
13370,2019,-14.160156,25000000.000
13371,2016,-15.625000,25000000.000
13372,1930,-57.617188,25000000.000
13373,1883,-80.566406,25000000.000
13374,1848,-97.656250,25000000.000
13375,1844,-99.609375,25000000.000
13376,1793,-124.511719,25000000.000
13377,1777,-132.324219,25000000.000
13378,1775,-133.300781,25000000.000
13379,1775,-133.300781,25000000.000
13380,1793,-124.511719,25000000.000
13381,1816,-113.281250,25000000.000
13382,1843,-100.097656,25000000.000
13383,1846,-98.632812,25000000.000
13384,1909,-67.871094,25000000.000
13385,1949,-48.339844,25000000.000
13386,1984,-31.250000,25000000.000
13387,1989,-28.808594,25000000.000
13388,2055,3.417969,25000000.000
13389,2088,19.531250,25000000.000
13390,2117,33.691406,25000000.000
13391,2118,34.179688,25000000.000
13392,2163,56.152344,25000000.000
13393,2179,63.964844,25000000.000
13394,2191,69.824219,25000000.000
13395,2193,70.800781,25000000.000
13396,2209,78.613281,25000000.000
13397,2217,82.519531,25000000.000
13398,2222,84.960938,25000000.000
13399,2223,85.449219,25000000.000
13400,2238,92.773438,25000000.000
13401,2242,94.726562,25000000.000
13402,2244,95.703125,25000000.000
13403,2245,96.191406,25000000.000
13404,2233,90.332031,25000000.000
13405,2217,82.519531,25000000.000
13406,2197,72.753906,25000000.000
13407,2196,72.265625,25000000.000
13408,2137,43.457031,25000000.000
13409,2099,24.902344,25000000.000
13410,2060,5.859375,25000000.000
13411,2054,2.929688,25000000.000
13412,1969,-38.574219,25000000.000
13413,1924,-60.546875,25000000.000
13414,1880,-82.031250,25000000.000
13415,1875,-84.472656,25000000.000
13416,1808,-117.187500,25000000.000
13417,1790,-125.976562,25000000.000
13418,1775,-133.300781,25000000.000
13419,1777,-132.324219,25000000.000
13420,1781,-130.371094,25000000.000
13421,1797,-122.558594,25000000.000
13422,1824,-109.375000,25000000.000
13423,1827,-107.910156,25000000.000
13424,1879,-82.519531,25000000.000
13425,1924,-60.546875,25000000.000
13426,1940,-52.734375,25000000.000
13427,1950,-47.851562,25000000.000
13428,2026,-10.742188,25000000.000
13429,2061,6.347656,25000000.000
13430,2090,20.507812,25000000.000
13431,2097,23.925781,25000000.000
13432,2145,47.363281,25000000.000
13433,2166,57.617188,25000000.000
13434,2181,64.941406,25000000.000
13435,2182,65.429688,25000000.000
13436,2202,75.195312,25000000.000
13437,2210,79.101562,25000000.000
13438,2219,83.496094,25000000.000
13439,2221,84.472656,25000000.000
13440,2234,90.820312,25000000.000
13441,2241,94.238281,25000000.000
13442,2245,96.191406,25000000.000
13443,2245,96.191406,25000000.000
13444,2243,95.214844,25000000.000
13445,2233,90.332031,25000000.000
13446,2217,82.519531,25000000.000
13447,2215,81.542969,25000000.000
13448,2168,58.593750,25000000.000
13449,2137,43.457031,25000000.000
13450,2097,23.925781,25000000.000
13451,2095,22.949219,25000000.000
13452,2010,-18.554688,25000000.000
13453,1964,-41.015625,25000000.000
13454,1916,-64.453125,25000000.000
13455,1914,-65.429688,25000000.000
13456,1835,-104.003906,25000000.000
13457,1806,-118.164062,25000000.000
13458,1786,-127.929688,25000000.000
13459,1784,-128.906250,25000000.000
13460,1775,-133.300781,25000000.000
13461,1781,-130.371094,25000000.000
13462,1805,-118.652344,25000000.000
13463,1800,-121.093750,25000000.000
13464,1853,-95.214844,25000000.000
13465,1888,-78.125000,25000000.000
13466,1922,-61.523438,25000000.000
13467,1927,-59.082031,25000000.000
13468,1995,-25.878906,25000000.000
13469,2031,-8.300781,25000000.000
13470,2065,8.300781,25000000.000
13471,2068,9.765625,25000000.000
13472,2126,38.085938,25000000.000
13473,2149,49.316406,25000000.000
13474,2171,60.058594,25000000.000
13475,2171,60.058594,25000000.000
13476,2200,74.218750,25000000.000
13477,2205,76.660156,25000000.000
13478,2212,80.078125,25000000.000
13479,2213,80.566406,25000000.000
13480,2226,86.914062,25000000.000
13481,2235,91.308594,25000000.000
13482,2239,93.261719,25000000.000
13483,2239,93.261719,25000000.000
13484,2242,94.726562,25000000.000
13485,2241,94.238281,25000000.000
13486,2228,87.890625,25000000.000
13487,2228,87.890625,25000000.000
13488,2191,69.824219,25000000.000
13489,2161,55.175781,25000000.000
13490,2130,40.039062,25000000.000
13491,2127,38.574219,25000000.000
13492,2049,0.488281,25000000.000
13493,2003,-21.972656,25000000.000
13494,1959,-43.457031,25000000.000
13495,1952,-46.875000,25000000.000
13496,1867,-88.378906,25000000.000
13497,1832,-105.468750,25000000.000
13498,1804,-119.140625,25000000.000
13499,1800,-121.093750,25000000.000
13500,1773,-134.277344,25000000.000
13501,1776,-132.812500,25000000.000
13502,1785,-128.417969,25000000.000
13503,1786,-127.929688,25000000.000
13504,1830,-106.445312,25000000.000
13505,1861,-91.308594,25000000.000
13506,1895,-74.707031,25000000.000
13507,1899,-72.753906,25000000.000
13508,1968,-39.062500,25000000.000
13509,2003,-21.972656,25000000.000
13510,2040,-3.906250,25000000.000
13511,2042,-2.929688,25000000.000
13512,2101,25.878906,25000000.000
13513,2128,39.062500,25000000.000
13514,2150,49.804688,25000000.000
13515,2151,50.292969,25000000.000
13516,2184,66.406250,25000000.000
13517,2197,72.753906,25000000.000
13518,2205,76.660156,25000000.000
13519,2206,77.148438,25000000.000
13520,2221,84.472656,25000000.000
13521,2230,88.867188,25000000.000
13522,2236,91.796875,25000000.000
13523,2236,91.796875,25000000.000
13524,2245,96.191406,25000000.000
13525,2242,94.726562,25000000.000
13526,2238,92.773438,25000000.000
13527,2236,91.796875,25000000.000
13528,2209,78.613281,25000000.000
13529,2186,67.382812,25000000.000
13530,2156,52.734375,25000000.000
13531,2152,50.781250,25000000.000
13532,2085,18.066406,25000000.000
13533,2042,-2.929688,25000000.000
13534,1993,-26.855469,25000000.000
13535,1990,-28.320312,25000000.000
13536,1903,-70.800781,25000000.000
13537,1861,-91.308594,25000000.000
13538,1827,-107.910156,25000000.000
13539,1825,-108.886719,25000000.000
13540,1781,-130.371094,25000000.000
13541,1774,-133.789062,25000000.000
13542,1778,-131.835938,25000000.000
13543,1777,-132.324219,25000000.000
13544,1805,-118.652344,25000000.000
13545,1832,-105.468750,25000000.000
13546,1863,-90.332031,25000000.000
13547,1864,-89.843750,25000000.000
13548,1932,-56.640625,25000000.000
13549,1970,-38.085938,25000000.000
13550,2004,-21.484375,25000000.000
13551,2009,-19.042969,25000000.000
13552,2075,13.183594,25000000.000
13553,2104,27.343750,25000000.000
13554,2132,41.015625,25000000.000
13555,2134,41.992188,25000000.000
13556,2174,61.523438,25000000.000
13557,2189,68.847656,25000000.000
13558,2201,74.707031,25000000.000
13559,2201,74.707031,25000000.000
13560,2215,81.542969,25000000.000
13561,2220,83.984375,25000000.000
13562,2227,87.402344,25000000.000
13563,2229,88.378906,25000000.000
13564,2238,92.773438,25000000.000
13565,2243,95.214844,25000000.000
13566,2241,94.238281,25000000.000
13567,2242,94.726562,25000000.000
13568,2223,85.449219,25000000.000
13569,2207,77.636719,25000000.000
13570,2182,65.429688,25000000.000
13571,2181,64.941406,25000000.000
13572,2120,35.156250,25000000.000
13573,2078,14.648438,25000000.000
13574,2034,-6.835938,25000000.000
13575,2030,-8.789062,25000000.000
13576,1944,-50.781250,25000000.000
13577,1897,-73.730469,25000000.000
13578,1857,-93.261719,25000000.000
13579,1854,-94.726562,25000000.000
13580,1795,-123.535156,25000000.000
13581,1779,-131.347656,25000000.000
13582,1771,-135.253906,25000000.000
13583,1772,-134.765625,25000000.000
13584,1785,-128.417969,25000000.000
13585,1808,-117.187500,25000000.000
13586,1834,-104.492188,25000000.000
13587,1838,-102.539062,25000000.000
13588,1903,-70.800781,25000000.000
13589,1939,-53.222656,25000000.000
13590,1977,-34.667969,25000000.000
13591,1981,-32.714844,25000000.000
13592,2051,1.464844,25000000.000
13593,2082,16.601562,25000000.000
13594,2112,31.250000,25000000.000
13595,2113,31.738281,25000000.000
13596,2158,53.710938,25000000.000
13597,2176,62.500000,25000000.000
13598,2188,68.359375,25000000.000
13599,2189,68.847656,25000000.000
13600,2206,77.148438,25000000.000
13601,2215,81.542969,25000000.000
13602,2222,84.960938,25000000.000
13603,2223,85.449219,25000000.000
13604,2238,92.773438,25000000.000
13605,2242,94.726562,25000000.000
13606,2245,96.191406,25000000.000
13607,2245,96.191406,25000000.000
13608,2233,90.332031,25000000.000
13609,2232,89.843750,25000000.000
13610,2201,74.707031,25000000.000
13611,2212,80.078125,25000000.000
13612,2137,43.457031,25000000.000
13613,2115,32.714844,25000000.000
13614,2072,11.718750,25000000.000
13615,2073,12.207031,25000000.000
13616,1979,-33.691406,25000000.000
13617,1938,-53.710938,25000000.000
13618,1891,-76.660156,25000000.000
13619,1888,-78.125000,25000000.000
13620,1818,-112.304688,25000000.000
13621,1797,-122.558594,25000000.000
13622,1779,-131.347656,25000000.000
13623,1779,-131.347656,25000000.000
13624,1779,-131.347656,25000000.000
13625,1789,-126.464844,25000000.000
13626,1814,-114.257812,25000000.000
13627,1815,-113.769531,25000000.000
13628,1871,-86.425781,25000000.000
13629,1906,-69.335938,25000000.000
13630,1942,-51.757812,25000000.000
13631,1945,-50.292969,25000000.000
13632,2018,-14.648438,25000000.000
13633,2053,2.441406,25000000.000
13634,2085,18.066406,25000000.000
13635,2088,19.531250,25000000.000
13636,2141,45.410156,25000000.000
13637,2163,56.152344,25000000.000
13638,2180,64.453125,25000000.000
13639,2181,64.941406,25000000.000
13640,2203,75.683594,25000000.000
13641,2208,78.125000,25000000.000
13642,2218,83.007812,25000000.000
13643,2218,83.007812,25000000.000
13644,2231,89.355469,25000000.000
13645,2238,92.773438,25000000.000
13646,2240,93.750000,25000000.000
13647,2241,94.238281,25000000.000
13648,2243,95.214844,25000000.000
13649,2237,92.285156,25000000.000
13650,2220,83.984375,25000000.000
13651,2221,84.472656,25000000.000
13652,2177,62.988281,25000000.000
13653,2144,46.875000,25000000.000
13654,2107,28.808594,25000000.000
13655,2103,26.855469,25000000.000
13656,2022,-12.695312,25000000.000
13657,1972,-37.109375,25000000.000
13658,1929,-58.105469,25000000.000
13659,1928,-58.593750,25000000.000
13660,1843,-100.097656,25000000.000
13661,1807,-117.675781,25000000.000
13662,1794,-124.023438,25000000.000
13663,1788,-126.953125,25000000.000
13664,1772,-134.765625,25000000.000
13665,1780,-130.859375,25000000.000
13666,1797,-122.558594,25000000.000
13667,1797,-122.558594,25000000.000
13668,1843,-100.097656,25000000.000
13669,1880,-82.031250,25000000.000
13670,1914,-65.429688,25000000.000
13671,1918,-63.476562,25000000.000
13672,1987,-29.785156,25000000.000
13673,2023,-12.207031,25000000.000
13674,2058,4.882812,25000000.000
13675,2060,5.859375,25000000.000
13676,2117,33.691406,25000000.000
13677,2142,45.898438,25000000.000
13678,2163,56.152344,25000000.000
13679,2163,56.152344,25000000.000
13680,2192,70.312500,25000000.000
13681,2202,75.195312,25000000.000
13682,2210,79.101562,25000000.000
13683,2209,78.613281,25000000.000
13684,2224,85.937500,25000000.000
13685,2237,92.285156,25000000.000
13686,2241,94.238281,25000000.000
13687,2242,94.726562,25000000.000
13688,2246,96.679688,25000000.000
13689,2244,95.703125,25000000.000
13690,2236,91.796875,25000000.000
13691,2236,91.796875,25000000.000
13692,2198,73.242188,25000000.000
13693,2171,60.058594,25000000.000
13694,2139,44.433594,25000000.000
13695,2134,41.992188,25000000.000
13696,2057,4.394531,25000000.000
13697,2012,-17.578125,25000000.000
13698,1966,-40.039062,25000000.000
13699,1961,-42.480469,25000000.000
13700,1877,-83.496094,25000000.000
13701,1842,-100.585938,25000000.000
13702,1812,-115.234375,25000000.000
13703,1810,-116.210938,25000000.000
13704,1780,-130.859375,25000000.000
13705,1776,-132.812500,25000000.000
13706,1786,-127.929688,25000000.000
13707,1781,-130.371094,25000000.000
13708,1818,-112.304688,25000000.000
13709,1862,-90.820312,25000000.000
13710,1863,-90.332031,25000000.000
13711,1904,-70.312500,25000000.000
13712,1948,-48.828125,25000000.000
13713,1992,-27.343750,25000000.000
13714,2029,-9.277344,25000000.000
13715,2029,-9.277344,25000000.000
13716,2094,22.460938,25000000.000
13717,2123,36.621094,25000000.000
13718,2146,47.851562,25000000.000
13719,2150,49.804688,25000000.000
13720,2184,66.406250,25000000.000
13721,2197,72.753906,25000000.000
13722,2206,77.148438,25000000.000
13723,2207,77.636719,25000000.000
13724,2223,85.449219,25000000.000
13725,2225,86.425781,25000000.000
13726,2235,91.308594,25000000.000
13727,2233,90.332031,25000000.000
13728,2244,95.703125,25000000.000
13729,2244,95.703125,25000000.000
13730,2239,93.261719,25000000.000
13731,2239,93.261719,25000000.000
13732,2213,80.566406,25000000.000
13733,2192,70.312500,25000000.000
13734,2163,56.152344,25000000.000
13735,2162,55.664062,25000000.000
13736,2094,22.460938,25000000.000
13737,2049,0.488281,25000000.000
13738,2006,-20.507812,25000000.000
13739,2002,-22.460938,25000000.000
13740,1915,-64.941406,25000000.000
13741,1870,-86.914062,25000000.000
13742,1837,-103.027344,25000000.000
13743,1831,-105.957031,25000000.000
13744,1786,-127.929688,25000000.000
13745,1776,-132.812500,25000000.000
13746,1774,-133.789062,25000000.000
13747,1774,-133.789062,25000000.000
13748,1801,-120.605469,25000000.000
13749,1827,-107.910156,25000000.000
13750,1851,-96.191406,25000000.000
13751,1858,-92.773438,25000000.000
13752,1925,-60.058594,25000000.000
13753,1962,-41.992188,25000000.000
13754,1998,-24.414062,25000000.000
13755,2001,-22.949219,25000000.000
13756,2066,8.789062,25000000.000
13757,2096,23.437500,25000000.000
13758,2124,37.109375,25000000.000
13759,2125,37.597656,25000000.000
13760,2167,58.105469,25000000.000
13761,2181,64.941406,25000000.000
13762,2196,72.265625,25000000.000
13763,2196,72.265625,25000000.000
13764,2212,80.078125,25000000.000
13765,2222,84.960938,25000000.000
13766,2228,87.890625,25000000.000
13767,2230,88.867188,25000000.000
13768,2242,94.726562,25000000.000
13769,2247,97.167969,25000000.000
13770,2248,97.656250,25000000.000
13771,2248,97.656250,25000000.000
13772,2232,89.843750,25000000.000
13773,2212,80.078125,25000000.000
13774,2191,69.824219,25000000.000
13775,2186,67.382812,25000000.000
13776,2125,37.597656,25000000.000
13777,2083,17.089844,25000000.000
13778,2039,-4.394531,25000000.000
13779,2034,-6.835938,25000000.000
13780,1949,-48.339844,25000000.000
13781,1907,-68.847656,25000000.000
13782,1863,-90.332031,25000000.000
13783,1861,-91.308594,25000000.000
13784,1801,-120.605469,25000000.000
13785,1787,-127.441406,25000000.000
13786,1777,-132.324219,25000000.000
13787,1778,-131.835938,25000000.000
13788,1790,-125.976562,25000000.000
13789,1805,-118.652344,25000000.000
13790,1831,-105.957031,25000000.000
13791,1833,-104.980469,25000000.000
13792,1894,-75.195312,25000000.000
13793,1928,-58.593750,25000000.000
13794,1963,-41.503906,25000000.000
13795,1967,-39.550781,25000000.000
13796,2033,-7.324219,25000000.000
13797,2068,9.765625,25000000.000
13798,2098,24.414062,25000000.000
13799,2102,26.367188,25000000.000
13800,2150,49.804688,25000000.000
13801,2172,60.546875,25000000.000
13802,2186,67.382812,25000000.000
13803,2190,69.335938,25000000.000
13804,2209,78.613281,25000000.000
13805,2213,80.566406,25000000.000
13806,2224,85.937500,25000000.000
13807,2224,85.937500,25000000.000
13808,2240,93.750000,25000000.000
13809,2241,94.238281,25000000.000
13810,2247,97.167969,25000000.000
13811,2244,95.703125,25000000.000
13812,2242,94.726562,25000000.000
13813,2228,87.890625,25000000.000
13814,2208,78.125000,25000000.000
13815,2207,77.636719,25000000.000
13816,2156,52.734375,25000000.000
13817,2119,34.667969,25000000.000
13818,2078,14.648438,25000000.000
13819,2074,12.695312,25000000.000
13820,1995,-25.878906,25000000.000
13821,1948,-48.828125,25000000.000
13822,1900,-72.265625,25000000.000
13823,1894,-75.195312,25000000.000
13824,1827,-107.910156,25000000.000
13825,1798,-122.070312,25000000.000
13826,1783,-129.394531,25000000.000
13827,1783,-129.394531,25000000.000
13828,1778,-131.835938,25000000.000
13829,1790,-125.976562,25000000.000
13830,1809,-116.699219,25000000.000
13831,1811,-115.722656,25000000.000
13832,1866,-88.867188,25000000.000
13833,1905,-69.824219,25000000.000
13834,1935,-55.175781,25000000.000
13835,1941,-52.246094,25000000.000
13836,2009,-19.042969,25000000.000
13837,2044,-1.953125,25000000.000
13838,2075,13.183594,25000000.000
13839,2079,15.136719,25000000.000
13840,2133,41.503906,25000000.000
13841,2153,51.269531,25000000.000
13842,2176,62.500000,25000000.000
13843,2175,62.011719,25000000.000
13844,2200,74.218750,25000000.000
13845,2210,79.101562,25000000.000
13846,2216,82.031250,25000000.000
13847,2218,83.007812,25000000.000
13848,2233,90.332031,25000000.000
13849,2241,94.238281,25000000.000
13850,2244,95.703125,25000000.000
13851,2246,96.679688,25000000.000
13852,2246,96.679688,25000000.000
13853,2239,93.261719,25000000.000
13854,2225,86.425781,25000000.000
13855,2225,86.425781,25000000.000
13856,2181,64.941406,25000000.000
13857,2148,48.828125,25000000.000
13858,2116,33.203125,25000000.000
13859,2109,29.785156,25000000.000
13860,2029,-9.277344,25000000.000
13861,1982,-32.226562,25000000.000
13862,1938,-53.710938,25000000.000
13863,1933,-56.152344,25000000.000
13864,1853,-95.214844,25000000.000
13865,1822,-110.351562,25000000.000
13866,1795,-123.535156,25000000.000
13867,1794,-124.023438,25000000.000
13868,1776,-132.812500,25000000.000
13869,1779,-131.347656,25000000.000
13870,1792,-125.000000,25000000.000
13871,1794,-124.023438,25000000.000
13872,1840,-101.562500,25000000.000
13873,1869,-87.402344,25000000.000
13874,1905,-69.824219,25000000.000
13875,1906,-69.335938,25000000.000
13876,1976,-35.156250,25000000.000
13877,2011,-18.066406,25000000.000
13878,2044,-1.953125,25000000.000
13879,2047,-0.488281,25000000.000
13880,2107,28.808594,25000000.000
13881,2134,41.992188,25000000.000
13882,2157,53.222656,25000000.000
13883,2160,54.687500,25000000.000
13884,2189,68.847656,25000000.000
13885,2203,75.683594,25000000.000
13886,2211,79.589844,25000000.000
13887,2211,79.589844,25000000.000
13888,2225,86.425781,25000000.000
13889,2233,90.332031,25000000.000
13890,2240,93.750000,25000000.000
13891,2241,94.238281,25000000.000
13892,2247,97.167969,25000000.000
13893,2248,97.656250,25000000.000
13894,2232,89.843750,25000000.000
13895,2230,88.867188,25000000.000
13896,2206,77.148438,25000000.000
13897,2173,61.035156,25000000.000
13898,2144,46.875000,25000000.000
13899,2140,44.921875,25000000.000
13900,2063,7.324219,25000000.000
13901,2024,-11.718750,25000000.000
13902,1976,-35.156250,25000000.000
13903,1972,-37.109375,25000000.000
13904,1890,-77.148438,25000000.000
13905,1849,-97.167969,25000000.000
13906,1820,-111.328125,25000000.000
13907,1816,-113.281250,25000000.000
13908,1781,-130.371094,25000000.000
13909,1775,-133.300781,25000000.000
13910,1782,-129.882812,25000000.000
13911,1781,-130.371094,25000000.000
13912,1814,-114.257812,25000000.000
13913,1845,-99.121094,25000000.000
13914,1876,-83.984375,25000000.000
13915,1879,-82.519531,25000000.000
13916,1945,-50.292969,25000000.000
13917,1983,-31.738281,25000000.000
13918,2012,-17.578125,25000000.000
13919,2023,-12.207031,25000000.000
13920,2083,17.089844,25000000.000
13921,2111,30.761719,25000000.000
13922,2138,43.945312,25000000.000
13923,2139,44.433594,25000000.000
13924,2177,62.988281,25000000.000
13925,2190,69.335938,25000000.000
13926,2202,75.195312,25000000.000
13927,2202,75.195312,25000000.000
13928,2218,83.007812,25000000.000
13929,2226,86.914062,25000000.000
13930,2236,91.796875,25000000.000
13931,2238,92.773438,25000000.000
