sample_index,raw_code,voltage_mV,sample_rate_hz
9860,1644,-197.265625,25000000.000
9861,1643,-197.753906,25000000.000
9862,1656,-191.406250,25000000.000
9863,1658,-190.429688,25000000.000
9864,1703,-168.457031,25000000.000
9865,1739,-150.878906,25000000.000
9866,1780,-130.859375,25000000.000
9867,1785,-128.417969,25000000.000
9868,1878,-83.007812,25000000.000
9869,1937,-54.199219,25000000.000
9870,1994,-26.367188,25000000.000
9871,2001,-22.949219,25000000.000
9872,2110,30.273438,25000000.000
9873,2165,57.128906,25000000.000
9874,2219,83.496094,25000000.000
9875,2225,86.425781,25000000.000
9876,2310,127.929688,25000000.000
9877,2345,145.019531,25000000.000
9878,2378,161.132812,25000000.000
9879,2379,161.621094,25000000.000
9880,2416,179.687500,25000000.000
9881,2426,184.570312,25000000.000
9882,2428,185.546875,25000000.000
9883,2429,186.035156,25000000.000
9884,2406,174.804688,25000000.000
9885,2385,164.550781,25000000.000
9886,2350,147.460938,25000000.000
9887,2346,145.507812,25000000.000
9888,2264,105.468750,25000000.000
9889,2212,80.078125,25000000.000
9890,2154,51.757812,25000000.000
9891,2148,48.828125,25000000.000
9892,2025,-11.230469,25000000.000
9893,1957,-44.433594,25000000.000
9894,1897,-73.730469,25000000.000
9895,1887,-78.613281,25000000.000
9896,1781,-130.371094,25000000.000
9897,1733,-153.808594,25000000.000
9898,1694,-172.851562,25000000.000
9899,1688,-175.781250,25000000.000
9900,1651,-193.847656,25000000.000
9901,1640,-199.218750,25000000.000
9902,1650,-194.335938,25000000.000
9903,1650,-194.335938,25000000.000
9904,1680,-179.687500,25000000.000
9905,1713,-163.574219,25000000.000
9906,1748,-146.484375,25000000.000
9907,1753,-144.042969,25000000.000
9908,1840,-101.562500,25000000.000
9909,1891,-76.660156,25000000.000
9910,1950,-47.851562,25000000.000
9911,1954,-45.898438,25000000.000
9912,2065,8.300781,25000000.000
9913,2122,36.132812,25000000.000
9914,2177,62.988281,25000000.000
9915,2182,65.429688,25000000.000
9916,2276,111.328125,25000000.000
9917,2319,132.324219,25000000.000
9918,2353,148.925781,25000000.000
9919,2358,151.367188,25000000.000
9920,2404,173.828125,25000000.000
9921,2421,182.128906,25000000.000
9922,2428,185.546875,25000000.000
9923,2429,186.035156,25000000.000
9924,2419,181.152344,25000000.000
9925,2403,173.339844,25000000.000
9926,2380,162.109375,25000000.000
9927,2376,160.156250,25000000.000
9928,2308,126.953125,25000000.000
9929,2256,101.562500,25000000.000
9930,2202,75.195312,25000000.000
9931,2197,72.753906,25000000.000
9932,2077,14.160156,25000000.000
9933,2014,-16.601562,25000000.000
9934,1947,-49.316406,25000000.000
9935,1942,-51.757812,25000000.000
9936,1823,-109.863281,25000000.000
9937,1773,-134.277344,25000000.000
9938,1725,-157.714844,25000000.000
9939,1723,-158.691406,25000000.000
9940,1667,-186.035156,25000000.000
9941,1649,-194.824219,25000000.000
9942,1644,-197.265625,25000000.000
9943,1645,-196.777344,25000000.000
9944,1661,-188.964844,25000000.000
9945,1683,-178.222656,25000000.000
9946,1713,-163.574219,25000000.000
9947,1717,-161.621094,25000000.000
9948,1794,-124.023438,25000000.000
9949,1845,-99.121094,25000000.000
9950,1898,-73.242188,25000000.000
9951,1904,-70.312500,25000000.000
9952,2011,-18.066406,25000000.000
9953,2073,12.207031,25000000.000
9954,2128,39.062500,25000000.000
9955,2136,42.968750,25000000.000
9956,2234,90.820312,25000000.000
9957,2279,112.792969,25000000.000
9958,2316,130.859375,25000000.000
9959,2321,133.300781,25000000.000
9960,2382,163.085938,25000000.000
9961,2404,173.828125,25000000.000
9962,2419,181.152344,25000000.000
9963,2419,181.152344,25000000.000
9964,2427,185.058594,25000000.000
9965,2416,179.687500,25000000.000
9966,2397,170.410156,25000000.000
9967,2394,168.945312,25000000.000
9968,2339,142.089844,25000000.000
9969,2300,123.046875,25000000.000
9970,2250,98.632812,25000000.000
9971,2244,95.703125,25000000.000
9972,2135,42.480469,25000000.000
9973,2069,10.253906,25000000.000
9974,2004,-21.484375,25000000.000
9975,1998,-24.414062,25000000.000
9976,1875,-84.472656,25000000.000
9977,1814,-114.257812,25000000.000
9978,1765,-138.183594,25000000.000
9979,1760,-140.625000,25000000.000
9980,1687,-176.269531,25000000.000
9981,1662,-188.476562,25000000.000
9982,1647,-195.800781,25000000.000
9983,1646,-196.289062,25000000.000
9984,1649,-194.824219,25000000.000
9985,1667,-186.035156,25000000.000
9986,1687,-176.269531,25000000.000
9987,1690,-174.804688,25000000.000
9988,1757,-142.089844,25000000.000
9989,1801,-120.605469,25000000.000
9990,1853,-95.214844,25000000.000
9991,1859,-92.285156,25000000.000
9992,1964,-41.015625,25000000.000
9993,2024,-11.718750,25000000.000
9994,2084,17.578125,25000000.000
9995,2088,19.531250,25000000.000
9996,2196,72.265625,25000000.000
9997,2245,96.191406,25000000.000
9998,2290,118.164062,25000000.000
9999,2292,119.140625,25000000.000
10000,2361,152.832031,25000000.000
10001,2392,167.968750,25000000.000
10002,2408,175.781250,25000000.000
10003,2410,176.757812,25000000.000
10004,2428,185.546875,25000000.000
10005,2424,183.593750,25000000.000
10006,2416,179.687500,25000000.000
10007,2414,178.710938,25000000.000
10008,2367,155.761719,25000000.000
10009,2332,138.671875,25000000.000
10010,2290,118.164062,25000000.000
10011,2284,115.234375,25000000.000
10012,2184,66.406250,25000000.000
10013,2122,36.132812,25000000.000
10014,2046,-0.976562,25000000.000
10015,2046,-0.976562,25000000.000
10016,1929,-58.105469,25000000.000
10017,1873,-85.449219,25000000.000
10018,1805,-118.652344,25000000.000
10019,1812,-115.234375,25000000.000
10020,1709,-165.527344,25000000.000
10021,1686,-176.757812,25000000.000
10022,1658,-190.429688,25000000.000
10023,1657,-190.917969,25000000.000
10024,1640,-199.218750,25000000.000
10025,1653,-192.871094,25000000.000
10026,1665,-187.011719,25000000.000
10027,1667,-186.035156,25000000.000
10028,1726,-157.226562,25000000.000
10029,1762,-139.648438,25000000.000
10030,1811,-115.722656,25000000.000
10031,1814,-114.257812,25000000.000
10032,1916,-64.453125,25000000.000
10033,1975,-35.644531,25000000.000
10034,2031,-8.300781,25000000.000
10035,2040,-3.906250,25000000.000
10036,2147,48.339844,25000000.000
10037,2201,74.707031,25000000.000
10038,2250,98.632812,25000000.000
10039,2256,101.562500,25000000.000
10040,2332,138.671875,25000000.000
10041,2365,154.785156,25000000.000
10042,2392,167.968750,25000000.000
10043,2393,168.457031,25000000.000
10044,2424,183.593750,25000000.000
10045,2426,184.570312,25000000.000
10046,2422,182.617188,25000000.000
10047,2421,182.128906,25000000.000
10048,2392,167.968750,25000000.000
10049,2366,155.273438,25000000.000
10050,2327,136.230469,25000000.000
10051,2322,133.789062,25000000.000
10052,2232,89.843750,25000000.000
10053,2176,62.500000,25000000.000
10054,2115,32.714844,25000000.000
10055,2109,29.785156,25000000.000
10056,1984,-31.250000,25000000.000
10057,1920,-62.500000,25000000.000
10058,1857,-93.261719,25000000.000
10059,1851,-96.191406,25000000.000
10060,1751,-145.019531,25000000.000
10061,1709,-165.527344,25000000.000
10062,1679,-180.175781,25000000.000
10063,1675,-182.128906,25000000.000
10064,1646,-196.289062,25000000.000
10065,1646,-196.289062,25000000.000
10066,1653,-192.871094,25000000.000
10067,1656,-191.406250,25000000.000
10068,1697,-171.386719,25000000.000
10069,1732,-154.296875,25000000.000
10070,1771,-135.253906,25000000.000
10071,1775,-133.300781,25000000.000
10072,1872,-85.937500,25000000.000
10073,1928,-58.593750,25000000.000
10074,1986,-30.273438,25000000.000
10075,1993,-26.855469,25000000.000
10076,2107,28.808594,25000000.000
10077,2159,54.199219,25000000.000
10078,2215,81.542969,25000000.000
10079,2220,83.984375,25000000.000
10080,2307,126.464844,25000000.000
10081,2345,145.019531,25000000.000
10082,2373,158.691406,25000000.000
10083,2376,160.156250,25000000.000
10084,2414,178.710938,25000000.000
10085,2423,183.105469,25000000.000
10086,2425,184.082031,25000000.000
10087,2426,184.570312,25000000.000
10088,2407,175.292969,25000000.000
10089,2382,163.085938,25000000.000
10090,2352,148.437500,25000000.000
10091,2350,147.460938,25000000.000
10092,2273,109.863281,25000000.000
10093,2219,83.496094,25000000.000
10094,2166,57.617188,25000000.000
10095,2157,53.222656,25000000.000
10096,2040,-3.906250,25000000.000
10097,1974,-36.132812,25000000.000
10098,1910,-67.382812,25000000.000
10099,1903,-70.800781,25000000.000
10100,1793,-124.511719,25000000.000
10101,1748,-146.484375,25000000.000
10102,1706,-166.992188,25000000.000
10103,1690,-174.804688,25000000.000
10104,1647,-195.800781,25000000.000
10105,1636,-201.171875,25000000.000
10106,1646,-196.289062,25000000.000
10107,1650,-194.335938,25000000.000
10108,1672,-183.593750,25000000.000
10109,1704,-167.968750,25000000.000
10110,1735,-152.832031,25000000.000
10111,1738,-151.367188,25000000.000
10112,1826,-108.398438,25000000.000
10113,1878,-83.007812,25000000.000
10114,1934,-55.664062,25000000.000
10115,1939,-53.222656,25000000.000
10116,2049,0.488281,25000000.000
10117,2111,30.761719,25000000.000
10118,2162,55.664062,25000000.000
10119,2169,59.082031,25000000.000
10120,2264,105.468750,25000000.000
10121,2307,126.464844,25000000.000
10122,2345,145.019531,25000000.000
10123,2349,146.972656,25000000.000
10124,2400,171.875000,25000000.000
10125,2432,187.500000,25000000.000
10126,2423,183.105469,25000000.000
10127,2432,187.500000,25000000.000
10128,2425,184.082031,25000000.000
10129,2405,174.316406,25000000.000
10130,2382,163.085938,25000000.000
10131,2378,161.132812,25000000.000
10132,2314,129.882812,25000000.000
10133,2269,107.910156,25000000.000
10134,2216,82.031250,25000000.000
10135,2209,78.613281,25000000.000
10136,2094,22.460938,25000000.000
10137,2030,-8.789062,25000000.000
10138,1966,-40.039062,25000000.000
10139,1959,-43.457031,25000000.000
10140,1839,-102.050781,25000000.000
10141,1782,-129.882812,25000000.000
10142,1736,-152.343750,25000000.000
10143,1732,-154.296875,25000000.000
10144,1670,-184.570312,25000000.000
10145,1653,-192.871094,25000000.000
10146,1646,-196.289062,25000000.000
10147,1643,-197.753906,25000000.000
10148,1657,-190.917969,25000000.000
10149,1678,-180.664062,25000000.000
10150,1706,-166.992188,25000000.000
10151,1709,-165.527344,25000000.000
10152,1782,-129.882812,25000000.000
10153,1834,-104.492188,25000000.000
10154,1885,-79.589844,25000000.000
10155,1892,-76.171875,25000000.000
10156,2002,-22.460938,25000000.000
10157,2060,5.859375,25000000.000
10158,2120,35.156250,25000000.000
10159,2124,37.109375,25000000.000
10160,2227,87.402344,25000000.000
10161,2272,109.375000,25000000.000
10162,2314,129.882812,25000000.000
10163,2319,132.324219,25000000.000
10164,2378,161.132812,25000000.000
10165,2401,172.363281,25000000.000
10166,2416,179.687500,25000000.000
10167,2418,180.664062,25000000.000
10168,2426,184.570312,25000000.000
10169,2420,181.640625,25000000.000
10170,2404,173.828125,25000000.000
10171,2405,174.316406,25000000.000
10172,2348,146.484375,25000000.000
10173,2309,127.441406,25000000.000
10174,2262,104.492188,25000000.000
10175,2256,101.562500,25000000.000
10176,2147,48.339844,25000000.000
10177,2094,22.460938,25000000.000
10178,2022,-12.695312,25000000.000
10179,2020,-13.671875,25000000.000
10180,1890,-77.148438,25000000.000
10181,1833,-104.980469,25000000.000
10182,1772,-134.765625,25000000.000
10183,1768,-136.718750,25000000.000
10184,1692,-173.828125,25000000.000
10185,1670,-184.570312,25000000.000
10186,1648,-195.312500,25000000.000
10187,1649,-194.824219,25000000.000
10188,1648,-195.312500,25000000.000
10189,1657,-190.917969,25000000.000
10190,1681,-179.199219,25000000.000
10191,1683,-178.222656,25000000.000
10192,1747,-146.972656,25000000.000
10193,1786,-127.929688,25000000.000
10194,1839,-102.050781,25000000.000
10195,1843,-100.097656,25000000.000
10196,1951,-47.363281,25000000.000
10197,2008,-19.531250,25000000.000
10198,2067,9.277344,25000000.000
10199,2073,12.207031,25000000.000
10200,2181,64.941406,25000000.000
10201,2235,91.308594,25000000.000
10202,2277,111.816406,25000000.000
10203,2285,115.722656,25000000.000
10204,2356,150.390625,25000000.000
10205,2379,161.621094,25000000.000
10206,2403,173.339844,25000000.000
10207,2406,174.804688,25000000.000
10208,2423,183.105469,25000000.000
10209,2421,182.128906,25000000.000
10210,2414,178.710938,25000000.000
10211,2411,177.246094,25000000.000
10212,2371,157.714844,25000000.000
10213,2338,141.601562,25000000.000
10214,2298,122.070312,25000000.000
10215,2293,119.628906,25000000.000
10216,2197,72.753906,25000000.000
10217,2140,44.921875,25000000.000
10218,2071,11.230469,25000000.000
10219,2068,9.765625,25000000.000
10220,1944,-50.781250,25000000.000
10221,1882,-81.054688,25000000.000
10222,1822,-110.351562,25000000.000
10223,1817,-112.792969,25000000.000
10224,1723,-158.691406,25000000.000
10225,1687,-176.269531,25000000.000
10226,1663,-187.988281,25000000.000
10227,1660,-189.453125,25000000.000
10228,1643,-197.753906,25000000.000
10229,1650,-194.335938,25000000.000
10230,1663,-187.988281,25000000.000
10231,1667,-186.035156,25000000.000
10232,1715,-162.597656,25000000.000
10233,1757,-142.089844,25000000.000
10234,1802,-120.117188,25000000.000
10235,1808,-117.187500,25000000.000
10236,1907,-68.847656,25000000.000
10237,1965,-40.527344,25000000.000
10238,2023,-12.207031,25000000.000
10239,2030,-8.789062,25000000.000
10240,2139,44.433594,25000000.000
10241,2194,71.289062,25000000.000
10242,2246,96.679688,25000000.000
10243,2251,99.121094,25000000.000
10244,2332,138.671875,25000000.000
10245,2364,154.296875,25000000.000
10246,2392,167.968750,25000000.000
10247,2392,167.968750,25000000.000
10248,2422,182.617188,25000000.000
10249,2429,186.035156,25000000.000
10250,2422,182.617188,25000000.000
10251,2421,182.128906,25000000.000
10252,2391,167.480469,25000000.000
10253,2368,156.250000,25000000.000
10254,2331,138.183594,25000000.000
10255,2329,137.207031,25000000.000
10256,2243,95.214844,25000000.000
10257,2187,67.871094,25000000.000
10258,2129,39.550781,25000000.000
10259,2122,36.132812,25000000.000
10260,2002,-22.460938,25000000.000
10261,1933,-56.152344,25000000.000
10262,1870,-86.914062,25000000.000
10263,1866,-88.867188,25000000.000
10264,1760,-140.625000,25000000.000
10265,1719,-160.644531,25000000.000
10266,1683,-178.222656,25000000.000
10267,1679,-180.175781,25000000.000
10268,1644,-197.265625,25000000.000
10269,1643,-197.753906,25000000.000
10270,1649,-194.824219,25000000.000
10271,1652,-193.359375,25000000.000
10272,1691,-174.316406,25000000.000
10273,1721,-159.667969,25000000.000
10274,1762,-139.648438,25000000.000
10275,1765,-138.183594,25000000.000
10276,1859,-92.285156,25000000.000
10277,1912,-66.406250,25000000.000
10278,1971,-37.597656,25000000.000
10279,1976,-35.156250,25000000.000
10280,2089,20.019531,25000000.000
10281,2147,48.339844,25000000.000
10282,2201,74.707031,25000000.000
10283,2206,77.148438,25000000.000
10284,2294,120.117188,25000000.000
10285,2337,141.113281,25000000.000
10286,2369,156.738281,25000000.000
10287,2371,157.714844,25000000.000
10288,2411,177.246094,25000000.000
10289,2422,182.617188,25000000.000
10290,2427,185.058594,25000000.000
10291,2427,185.058594,25000000.000
10292,2411,177.246094,25000000.000
10293,2388,166.015625,25000000.000
10294,2366,155.273438,25000000.000
10295,2357,150.878906,25000000.000
10296,2284,115.234375,25000000.000
10297,2235,91.308594,25000000.000
10298,2178,63.476562,25000000.000
10299,2173,61.035156,25000000.000
10300,2054,2.929688,25000000.000
10301,1990,-28.320312,25000000.000
10302,1926,-59.570312,25000000.000
10303,1920,-62.500000,25000000.000
10304,1806,-118.164062,25000000.000
10305,1753,-144.042969,25000000.000
10306,1714,-163.085938,25000000.000
10307,1708,-166.015625,25000000.000
10308,1660,-189.453125,25000000.000
10309,1643,-197.753906,25000000.000
10310,1644,-197.265625,25000000.000
10311,1645,-196.777344,25000000.000
10312,1669,-185.058594,25000000.000
10313,1694,-172.851562,25000000.000
10314,1727,-156.738281,25000000.000
10315,1730,-155.273438,25000000.000
10316,1814,-114.257812,25000000.000
10317,1868,-87.890625,25000000.000
10318,1920,-62.500000,25000000.000
10319,1928,-58.593750,25000000.000
10320,2038,-4.882812,25000000.000
10321,2095,22.949219,25000000.000
10322,2152,50.781250,25000000.000
10323,2161,55.175781,25000000.000
10324,2254,100.585938,25000000.000
10325,2297,121.582031,25000000.000
10326,2339,142.089844,25000000.000
10327,2340,142.578125,25000000.000
10328,2392,167.968750,25000000.000
10329,2412,177.734375,25000000.000
10330,2422,182.617188,25000000.000
10331,2422,182.617188,25000000.000
10332,2421,182.128906,25000000.000
10333,2408,175.781250,25000000.000
10334,2388,166.015625,25000000.000
10335,2385,164.550781,25000000.000
10336,2324,134.765625,25000000.000
10337,2278,112.304688,25000000.000
10338,2229,88.378906,25000000.000
10339,2224,85.937500,25000000.000
10340,2111,30.761719,25000000.000
10341,2046,-0.976562,25000000.000
10342,1982,-32.226562,25000000.000
10343,1973,-36.621094,25000000.000
10344,1854,-94.726562,25000000.000
10345,1796,-123.046875,25000000.000
10346,1746,-147.460938,25000000.000
10347,1740,-150.390625,25000000.000
10348,1674,-182.617188,25000000.000
10349,1656,-191.406250,25000000.000
10350,1643,-197.753906,25000000.000
10351,1644,-197.265625,25000000.000
10352,1651,-193.847656,25000000.000
10353,1674,-182.617188,25000000.000
10354,1699,-170.410156,25000000.000
10355,1704,-167.968750,25000000.000
10356,1775,-133.300781,25000000.000
10357,1821,-110.839844,25000000.000
10358,1875,-84.472656,25000000.000
10359,1880,-82.031250,25000000.000
10360,1989,-28.808594,25000000.000
10361,2047,-0.488281,25000000.000
10362,2107,28.808594,25000000.000
10363,2112,31.250000,25000000.000
10364,2216,82.031250,25000000.000
10365,2264,105.468750,25000000.000
10366,2305,125.488281,25000000.000
10367,2311,128.417969,25000000.000
10368,2370,157.226562,25000000.000
10369,2397,170.410156,25000000.000
10370,2410,176.757812,25000000.000
10371,2412,177.734375,25000000.000
10372,2423,183.105469,25000000.000
10373,2418,180.664062,25000000.000
10374,2406,174.804688,25000000.000
10375,2404,173.828125,25000000.000
10376,2352,148.437500,25000000.000
10377,2315,130.371094,25000000.000
10378,2271,108.886719,25000000.000
10379,2266,106.445312,25000000.000
10380,2161,55.175781,25000000.000
10381,2101,25.878906,25000000.000
10382,2036,-5.859375,25000000.000
10383,2031,-8.300781,25000000.000
10384,1904,-70.312500,25000000.000
10385,1846,-98.632812,25000000.000
10386,1784,-128.906250,25000000.000
10387,1782,-129.882812,25000000.000
10388,1701,-169.433594,25000000.000
10389,1672,-183.593750,25000000.000
10390,1652,-193.359375,25000000.000
10391,1653,-192.871094,25000000.000
10392,1645,-196.777344,25000000.000
10393,1654,-192.382812,25000000.000
10394,1676,-181.640625,25000000.000
10395,1677,-181.152344,25000000.000
10396,1738,-151.367188,25000000.000
10397,1781,-130.371094,25000000.000
10398,1829,-106.933594,25000000.000
10399,1833,-104.980469,25000000.000
10400,1937,-54.199219,25000000.000
10401,1997,-24.902344,25000000.000
10402,2053,2.441406,25000000.000
10403,2061,6.347656,25000000.000
10404,2169,59.082031,25000000.000
10405,2222,84.960938,25000000.000
10406,2269,107.910156,25000000.000
10407,2275,110.839844,25000000.000
10408,2348,146.484375,25000000.000
10409,2378,161.132812,25000000.000
10410,2400,171.875000,25000000.000
10411,2401,172.363281,25000000.000
10412,2424,183.593750,25000000.000
10413,2425,184.082031,25000000.000
10414,2417,180.175781,25000000.000
10415,2415,179.199219,25000000.000
10416,2377,160.644531,25000000.000
10417,2347,145.996094,25000000.000
10418,2308,126.953125,25000000.000
10419,2307,126.464844,25000000.000
10420,2213,80.566406,25000000.000
10421,2154,51.757812,25000000.000
10422,2094,22.460938,25000000.000
10423,2087,19.042969,25000000.000
10424,1963,-41.503906,25000000.000
10425,1896,-74.218750,25000000.000
10426,1838,-102.539062,25000000.000
10427,1831,-105.957031,25000000.000
10428,1733,-153.808594,25000000.000
10429,1696,-171.875000,25000000.000
10430,1667,-186.035156,25000000.000
10431,1663,-187.988281,25000000.000
10432,1640,-199.218750,25000000.000
10433,1644,-197.265625,25000000.000
10434,1655,-191.894531,25000000.000
10435,1658,-190.429688,25000000.000
10436,1706,-166.992188,25000000.000
10437,1743,-148.925781,25000000.000
10438,1786,-127.929688,25000000.000
10439,1791,-125.488281,25000000.000
10440,1888,-78.125000,25000000.000
10441,1945,-50.292969,25000000.000
10442,2006,-20.507812,25000000.000
10443,2010,-18.554688,25000000.000
10444,2121,35.644531,25000000.000
10445,2176,62.500000,25000000.000
10446,2228,87.890625,25000000.000
10447,2232,89.843750,25000000.000
10448,2316,130.859375,25000000.000
10449,2347,145.996094,25000000.000
10450,2379,161.621094,25000000.000
10451,2394,168.945312,25000000.000
10452,2420,181.640625,25000000.000
10453,2429,186.035156,25000000.000
10454,2431,187.011719,25000000.000
10455,2431,187.011719,25000000.000
10456,2406,174.804688,25000000.000
10457,2379,161.621094,25000000.000
10458,2347,145.996094,25000000.000
10459,2343,144.042969,25000000.000
10460,2260,103.515625,25000000.000
10461,2206,77.148438,25000000.000
10462,2145,47.363281,25000000.000
10463,2139,44.433594,25000000.000
10464,2017,-15.136719,25000000.000
10465,1951,-47.363281,25000000.000
10466,1885,-79.589844,25000000.000
10467,1879,-82.519531,25000000.000
10468,1770,-135.742188,25000000.000
10469,1726,-157.226562,25000000.000
10470,1697,-171.386719,25000000.000
10471,1670,-184.570312,25000000.000
10472,1648,-195.312500,25000000.000
10473,1637,-200.683594,25000000.000
10474,1649,-194.824219,25000000.000
10475,1646,-196.289062,25000000.000
10476,1685,-177.246094,25000000.000
10477,1711,-164.550781,25000000.000
10478,1751,-145.019531,25000000.000
10479,1755,-143.066406,25000000.000
10480,1844,-99.609375,25000000.000
10481,1898,-73.242188,25000000.000
10482,1955,-45.410156,25000000.000
10483,1960,-42.968750,25000000.000
10484,2072,11.718750,25000000.000
10485,2130,40.039062,25000000.000
10486,2182,65.429688,25000000.000
10487,2190,69.335938,25000000.000
10488,2281,113.769531,25000000.000
10489,2322,133.789062,25000000.000
10490,2356,150.390625,25000000.000
10491,2360,152.343750,25000000.000
10492,2407,175.292969,25000000.000
10493,2419,181.152344,25000000.000
10494,2429,186.035156,25000000.000
10495,2429,186.035156,25000000.000
10496,2418,180.664062,25000000.000
10497,2401,172.363281,25000000.000
10498,2376,160.156250,25000000.000
10499,2373,158.691406,25000000.000
10500,2299,122.558594,25000000.000
10501,2252,99.609375,25000000.000
10502,2196,72.265625,25000000.000
10503,2197,72.753906,25000000.000
10504,2069,10.253906,25000000.000
10505,2011,-18.066406,25000000.000
10506,1939,-53.222656,25000000.000
10507,1934,-55.664062,25000000.000
10508,1819,-111.816406,25000000.000
10509,1763,-139.160156,25000000.000
10510,1722,-159.179688,25000000.000
10511,1718,-161.132812,25000000.000
10512,1660,-189.453125,25000000.000
10513,1649,-194.824219,25000000.000
10514,1639,-199.707031,25000000.000
10515,1637,-200.683594,25000000.000
10516,1665,-187.011719,25000000.000
10517,1692,-173.828125,25000000.000
10518,1719,-160.644531,25000000.000
10519,1725,-157.714844,25000000.000
10520,1805,-118.652344,25000000.000
10521,1846,-98.632812,25000000.000
10522,1904,-70.312500,25000000.000
10523,1907,-68.847656,25000000.000
10524,2022,-12.695312,25000000.000
10525,2079,15.136719,25000000.000
10526,2139,44.433594,25000000.000
10527,2143,46.386719,25000000.000
10528,2243,95.214844,25000000.000
10529,2288,117.187500,25000000.000
10530,2330,137.695312,25000000.000
10531,2334,139.648438,25000000.000
10532,2390,166.992188,25000000.000
10533,2413,178.222656,25000000.000
10534,2423,183.105469,25000000.000
10535,2428,185.546875,25000000.000
10536,2428,185.546875,25000000.000
10537,2415,179.199219,25000000.000
10538,2397,170.410156,25000000.000
10539,2396,169.921875,25000000.000
10540,2336,140.625000,25000000.000
10541,2292,119.140625,25000000.000
10542,2243,95.214844,25000000.000
10543,2237,92.285156,25000000.000
10544,2127,38.574219,25000000.000
10545,2062,6.835938,25000000.000
10546,1995,-25.878906,25000000.000
10547,1988,-29.296875,25000000.000
10548,1867,-88.378906,25000000.000
10549,1810,-116.210938,25000000.000
10550,1757,-142.089844,25000000.000
10551,1753,-144.042969,25000000.000
10552,1679,-180.175781,25000000.000
10553,1660,-189.453125,25000000.000
10554,1649,-194.824219,25000000.000
10555,1647,-195.800781,25000000.000
10556,1652,-193.359375,25000000.000
10557,1666,-186.523438,25000000.000
10558,1692,-173.828125,25000000.000
10559,1694,-172.851562,25000000.000
10560,1761,-140.136719,25000000.000
10561,1806,-118.164062,25000000.000
10562,1858,-92.773438,25000000.000
10563,1864,-89.843750,25000000.000
10564,1971,-37.597656,25000000.000
10565,2031,-8.300781,25000000.000
10566,2088,19.531250,25000000.000
10567,2095,22.949219,25000000.000
10568,2201,74.707031,25000000.000
10569,2252,99.609375,25000000.000
10570,2296,121.093750,25000000.000
10571,2301,123.535156,25000000.000
10572,2367,155.761719,25000000.000
10573,2392,167.968750,25000000.000
10574,2412,177.734375,25000000.000
10575,2413,178.222656,25000000.000
10576,2428,185.546875,25000000.000
10577,2422,182.617188,25000000.000
10578,2411,177.246094,25000000.000
10579,2409,176.269531,25000000.000
10580,2363,153.808594,25000000.000
10581,2316,130.859375,25000000.000
10582,2278,112.304688,25000000.000
10583,2261,104.003906,25000000.000
10584,2177,62.988281,25000000.000
10585,2119,34.667969,25000000.000
10586,2050,0.976562,25000000.000
10587,2045,-1.464844,25000000.000
10588,1922,-61.523438,25000000.000
10589,1857,-93.261719,25000000.000
10590,1800,-121.093750,25000000.000
10591,1796,-123.046875,25000000.000
10592,1710,-165.039062,25000000.000
10593,1673,-183.105469,25000000.000
10594,1655,-191.894531,25000000.000
10595,1651,-193.847656,25000000.000
10596,1643,-197.753906,25000000.000
10597,1654,-192.382812,25000000.000
10598,1668,-185.546875,25000000.000
10599,1669,-185.058594,25000000.000
10600,1729,-155.761719,25000000.000
10601,1771,-135.253906,25000000.000
10602,1816,-113.281250,25000000.000
10603,1823,-109.863281,25000000.000
10604,1922,-61.523438,25000000.000
10605,1980,-33.203125,25000000.000
10606,2040,-3.906250,25000000.000
10607,2046,-0.976562,25000000.000
10608,2156,52.734375,25000000.000
10609,2209,78.613281,25000000.000
10610,2260,103.515625,25000000.000
10611,2264,105.468750,25000000.000
10612,2342,143.554688,25000000.000
10613,2375,159.667969,25000000.000
10614,2400,171.875000,25000000.000
10615,2402,172.851562,25000000.000
10616,2424,183.593750,25000000.000
10617,2429,186.035156,25000000.000
10618,2419,181.152344,25000000.000
10619,2419,181.152344,25000000.000
10620,2383,163.574219,25000000.000
10621,2354,149.414062,25000000.000
10622,2321,133.300781,25000000.000
10623,2318,131.835938,25000000.000
10624,2223,85.449219,25000000.000
10625,2166,57.617188,25000000.000
10626,2108,29.296875,25000000.000
10627,2099,24.902344,25000000.000
10628,1977,-34.667969,25000000.000
10629,1914,-65.429688,25000000.000
10630,1851,-96.191406,25000000.000
10631,1845,-99.121094,25000000.000
10632,1745,-147.949219,25000000.000
10633,1707,-166.503906,25000000.000
10634,1674,-182.617188,25000000.000
10635,1674,-182.617188,25000000.000
10636,1645,-196.777344,25000000.000
10637,1641,-198.730469,25000000.000
10638,1654,-192.382812,25000000.000
10639,1657,-190.917969,25000000.000
10640,1701,-169.433594,25000000.000
10641,1733,-153.808594,25000000.000
10642,1776,-132.812500,25000000.000
10643,1779,-131.347656,25000000.000
10644,1876,-83.984375,25000000.000
10645,1932,-56.640625,25000000.000
10646,1989,-28.808594,25000000.000
10647,1994,-26.367188,25000000.000
10648,2106,28.320312,25000000.000
10649,2162,55.664062,25000000.000
10650,2214,81.054688,25000000.000
10651,2221,84.472656,25000000.000
10652,2305,125.488281,25000000.000
10653,2342,143.554688,25000000.000
10654,2376,160.156250,25000000.000
10655,2378,161.132812,25000000.000
10656,2416,179.687500,25000000.000
10657,2424,183.593750,25000000.000
