sample_index,raw_code,voltage_mV,sample_rate_hz
12717,1616,-210.937500,25000000.000
12718,1595,-221.191406,25000000.000
12719,1594,-221.679688,25000000.000
12720,1591,-223.144531,25000000.000
12721,1608,-214.843750,25000000.000
12722,1635,-201.660156,25000000.000
12723,1644,-197.265625,25000000.000
12724,1718,-161.132812,25000000.000
12725,1771,-135.253906,25000000.000
12726,1831,-105.957031,25000000.000
12727,1836,-103.515625,25000000.000
12728,1957,-44.433594,25000000.000
12729,2023,-12.207031,25000000.000
12730,2090,20.507812,25000000.000
12731,2098,24.414062,25000000.000
12732,2218,83.007812,25000000.000
12733,2277,111.816406,25000000.000
12734,2326,135.742188,25000000.000
12735,2330,137.695312,25000000.000
12736,2406,174.804688,25000000.000
12737,2439,190.917969,25000000.000
12738,2456,199.218750,25000000.000
12739,2458,200.195312,25000000.000
12740,2466,204.101562,25000000.000
12741,2459,200.683594,25000000.000
12742,2446,194.335938,25000000.000
12743,2443,192.871094,25000000.000
12744,2391,167.480469,25000000.000
12745,2351,147.949219,25000000.000
12746,2308,126.953125,25000000.000
12747,2302,124.023438,25000000.000
12748,2195,71.777344,25000000.000
12749,2131,40.527344,25000000.000
12750,2066,8.789062,25000000.000
12751,2056,3.906250,25000000.000
12752,1927,-59.082031,25000000.000
12753,1860,-91.796875,25000000.000
12754,1794,-124.023438,25000000.000
12755,1788,-126.953125,25000000.000
12756,1685,-177.246094,25000000.000
12757,1641,-198.730469,25000000.000
12758,1612,-212.890625,25000000.000
12759,1609,-214.355469,25000000.000
12760,1586,-225.585938,25000000.000
12761,1592,-222.656250,25000000.000
12762,1613,-212.402344,25000000.000
12763,1614,-211.914062,25000000.000
12764,1679,-180.175781,25000000.000
12765,1727,-156.738281,25000000.000
12766,1781,-130.371094,25000000.000
12767,1785,-128.417969,25000000.000
12768,1901,-71.777344,25000000.000
12769,1969,-38.574219,25000000.000
12770,2034,-6.835938,25000000.000
12771,2041,-3.417969,25000000.000
12772,2165,57.128906,25000000.000
12773,2226,86.914062,25000000.000
12774,2283,114.746094,25000000.000
12775,2289,117.675781,25000000.000
12776,2378,161.132812,25000000.000
12777,2411,177.246094,25000000.000
12778,2441,191.894531,25000000.000
12779,2442,192.382812,25000000.000
12780,2466,204.101562,25000000.000
12781,2467,204.589844,25000000.000
12782,2458,200.195312,25000000.000
12783,2456,199.218750,25000000.000
12784,2418,180.664062,25000000.000
12785,2385,164.550781,25000000.000
12786,2344,144.531250,25000000.000
12787,2341,143.066406,25000000.000
12788,2244,95.703125,25000000.000
12789,2186,67.382812,25000000.000
12790,2122,36.132812,25000000.000
12791,2115,32.714844,25000000.000
12792,1987,-29.785156,25000000.000
12793,1917,-63.964844,25000000.000
12794,1851,-96.191406,25000000.000
12795,1842,-100.585938,25000000.000
12796,1724,-158.203125,25000000.000
12797,1678,-180.664062,25000000.000
12798,1635,-201.660156,25000000.000
12799,1633,-202.636719,25000000.000
12800,1591,-223.144531,25000000.000
12801,1588,-224.609375,25000000.000
12802,1595,-221.191406,25000000.000
12803,1598,-219.726562,25000000.000
12804,1647,-195.800781,25000000.000
12805,1687,-176.269531,25000000.000
12806,1736,-152.343750,25000000.000
12807,1741,-149.902344,25000000.000
12808,1850,-96.679688,25000000.000
12809,1911,-66.894531,25000000.000
12810,1979,-33.691406,25000000.000
12811,1985,-30.761719,25000000.000
12812,2112,31.250000,25000000.000
12813,2176,62.500000,25000000.000
12814,2236,91.796875,25000000.000
12815,2241,94.238281,25000000.000
12816,2342,143.554688,25000000.000
12817,2383,163.574219,25000000.000
12818,2418,180.664062,25000000.000
12819,2421,182.128906,25000000.000
12820,2456,199.218750,25000000.000
12821,2468,205.078125,25000000.000
12822,2466,204.101562,25000000.000
12823,2466,204.101562,25000000.000
12824,2439,190.917969,25000000.000
12825,2414,178.710938,25000000.000
12826,2384,164.062500,25000000.000
12827,2379,161.621094,25000000.000
12828,2292,119.140625,25000000.000
12829,2237,92.285156,25000000.000
12830,2175,62.011719,25000000.000
12831,2169,59.082031,25000000.000
12832,2043,-2.441406,25000000.000
12833,1978,-34.179688,25000000.000
12834,1906,-69.335938,25000000.000
12835,1900,-72.265625,25000000.000
12836,1775,-133.300781,25000000.000
12837,1721,-159.667969,25000000.000
12838,1671,-184.082031,25000000.000
12839,1669,-185.058594,25000000.000
12840,1605,-216.308594,25000000.000
12841,1591,-223.144531,25000000.000
12842,1590,-223.632812,25000000.000
12843,1589,-224.121094,25000000.000
12844,1623,-207.519531,25000000.000
12845,1652,-193.359375,25000000.000
12846,1693,-173.339844,25000000.000
12847,1699,-170.410156,25000000.000
12848,1799,-121.582031,25000000.000
12849,1858,-92.773438,25000000.000
12850,1922,-61.523438,25000000.000
12851,1930,-57.617188,25000000.000
12852,2054,2.929688,25000000.000
12853,2122,36.132812,25000000.000
12854,2185,66.894531,25000000.000
12855,2193,70.800781,25000000.000
12856,2299,122.558594,25000000.000
12857,2348,146.484375,25000000.000
12858,2389,166.503906,25000000.000
12859,2394,168.945312,25000000.000
12860,2449,195.800781,25000000.000
12861,2462,202.148438,25000000.000
12862,2472,207.031250,25000000.000
12863,2470,206.054688,25000000.000
12864,2456,199.218750,25000000.000
12865,2437,189.941406,25000000.000
12866,2409,176.269531,25000000.000
12867,2403,173.339844,25000000.000
12868,2334,139.648438,25000000.000
12869,2284,115.234375,25000000.000
12870,2228,87.890625,25000000.000
12871,2222,84.960938,25000000.000
12872,2103,26.855469,25000000.000
12873,2035,-6.347656,25000000.000
12874,1966,-40.039062,25000000.000
12875,1959,-43.457031,25000000.000
12876,1832,-105.468750,25000000.000
12877,1767,-137.207031,25000000.000
12878,1713,-163.574219,25000000.000
12879,1706,-166.992188,25000000.000
12880,1627,-205.566406,25000000.000
12881,1603,-217.285156,25000000.000
12882,1585,-226.074219,25000000.000
12883,1585,-226.074219,25000000.000
12884,1603,-217.285156,25000000.000
12885,1621,-208.496094,25000000.000
12886,1659,-189.941406,25000000.000
12887,1663,-187.988281,25000000.000
12888,1746,-147.460938,25000000.000
12889,1805,-118.652344,25000000.000
12890,1867,-88.378906,25000000.000
12891,1873,-85.449219,25000000.000
12892,1998,-24.414062,25000000.000
12893,2062,6.835938,25000000.000
12894,2132,41.015625,25000000.000
12895,2137,43.457031,25000000.000
12896,2252,99.609375,25000000.000
12897,2310,127.929688,25000000.000
12898,2355,149.902344,25000000.000
12899,2357,150.878906,25000000.000
12900,2426,184.570312,25000000.000
12901,2451,196.777344,25000000.000
12902,2467,204.589844,25000000.000
12903,2470,206.054688,25000000.000
12904,2463,202.636719,25000000.000
12905,2452,197.265625,25000000.000
12906,2431,187.011719,25000000.000
12907,2430,186.523438,25000000.000
12908,2370,157.226562,25000000.000
12909,2325,135.253906,25000000.000
12910,2276,111.328125,25000000.000
12911,2270,108.398438,25000000.000
12912,2158,53.710938,25000000.000
12913,2091,20.996094,25000000.000
12914,2021,-13.183594,25000000.000
12915,2015,-16.113281,25000000.000
12916,1883,-80.566406,25000000.000
12917,1819,-111.816406,25000000.000
12918,1756,-142.578125,25000000.000
12919,1751,-145.019531,25000000.000
12920,1658,-190.429688,25000000.000
12921,1622,-208.007812,25000000.000
12922,1598,-219.726562,25000000.000
12923,1597,-220.214844,25000000.000
12924,1589,-224.121094,25000000.000
12925,1604,-216.796875,25000000.000
12926,1634,-202.148438,25000000.000
12927,1639,-199.707031,25000000.000
12928,1723,-158.691406,25000000.000
12929,1753,-144.042969,25000000.000
12930,1816,-113.281250,25000000.000
12931,1815,-113.769531,25000000.000
12932,1941,-52.246094,25000000.000
12933,2008,-19.531250,25000000.000
12934,2073,12.207031,25000000.000
12935,2080,15.625000,25000000.000
12936,2202,75.195312,25000000.000
12937,2260,103.515625,25000000.000
12938,2315,130.371094,25000000.000
12939,2319,132.324219,25000000.000
12940,2400,171.875000,25000000.000
12941,2431,187.011719,25000000.000
12942,2455,198.730469,25000000.000
12943,2455,198.730469,25000000.000
12944,2468,205.078125,25000000.000
12945,2464,203.125000,25000000.000
12946,2449,195.800781,25000000.000
12947,2445,193.847656,25000000.000
12948,2396,169.921875,25000000.000
12949,2361,152.832031,25000000.000
12950,2318,131.835938,25000000.000
12951,2313,129.394531,25000000.000
12952,2207,77.636719,25000000.000
12953,2143,46.386719,25000000.000
12954,2081,16.113281,25000000.000
12955,2072,11.718750,25000000.000
12956,1946,-49.804688,25000000.000
12957,1876,-83.984375,25000000.000
12958,1810,-116.210938,25000000.000
12959,1805,-118.652344,25000000.000
12960,1699,-170.410156,25000000.000
12961,1652,-193.359375,25000000.000
12962,1620,-208.984375,25000000.000
12963,1616,-210.937500,25000000.000
12964,1587,-225.097656,25000000.000
12965,1595,-221.191406,25000000.000
12966,1608,-214.843750,25000000.000
12967,1611,-213.378906,25000000.000
12968,1669,-185.058594,25000000.000
12969,1716,-162.109375,25000000.000
12970,1764,-138.671875,25000000.000
12971,1773,-134.277344,25000000.000
12972,1883,-80.566406,25000000.000
12973,1950,-47.851562,25000000.000
12974,2016,-15.625000,25000000.000
12975,2024,-11.718750,25000000.000
12976,2152,50.781250,25000000.000
12977,2211,79.589844,25000000.000
12978,2270,108.398438,25000000.000
12979,2286,116.210938,25000000.000
12980,2370,157.226562,25000000.000
12981,2406,174.804688,25000000.000
12982,2437,189.941406,25000000.000
12983,2437,189.941406,25000000.000
12984,2466,204.101562,25000000.000
12985,2469,205.566406,25000000.000
12986,2460,201.171875,25000000.000
12987,2461,201.660156,25000000.000
12988,2425,184.082031,25000000.000
12989,2392,167.968750,25000000.000
12990,2357,150.878906,25000000.000
12991,2353,148.925781,25000000.000
12992,2260,103.515625,25000000.000
12993,2200,74.218750,25000000.000
12994,2139,44.433594,25000000.000
12995,2130,40.039062,25000000.000
12996,2004,-21.484375,25000000.000
12997,1934,-55.664062,25000000.000
12998,1864,-89.843750,25000000.000
12999,1857,-93.261719,25000000.000
13000,1742,-149.414062,25000000.000
13001,1691,-174.316406,25000000.000
13002,1646,-196.289062,25000000.000
13003,1644,-197.265625,25000000.000
13004,1596,-220.703125,25000000.000
13005,1589,-224.121094,25000000.000
13006,1593,-222.167969,25000000.000
13007,1596,-220.703125,25000000.000
13008,1641,-198.730469,25000000.000
13009,1677,-181.152344,25000000.000
13010,1724,-158.203125,25000000.000
13011,1728,-156.250000,25000000.000
13012,1835,-104.003906,25000000.000
13013,1895,-74.707031,25000000.000
13014,1961,-42.480469,25000000.000
13015,1967,-39.550781,25000000.000
13016,2093,21.972656,25000000.000
13017,2160,54.687500,25000000.000
13018,2220,83.984375,25000000.000
13019,2229,88.378906,25000000.000
13020,2330,137.695312,25000000.000
13021,2375,159.667969,25000000.000
13022,2411,177.246094,25000000.000
13023,2415,179.199219,25000000.000
13024,2458,200.195312,25000000.000
13025,2467,204.589844,25000000.000
13026,2469,205.566406,25000000.000
13027,2466,204.101562,25000000.000
13028,2446,194.335938,25000000.000
13029,2421,182.128906,25000000.000
13030,2386,165.039062,25000000.000
13031,2382,163.085938,25000000.000
13032,2305,125.488281,25000000.000
13033,2251,99.121094,25000000.000
13034,2193,70.800781,25000000.000
13035,2186,67.382812,25000000.000
13036,2060,5.859375,25000000.000
13037,1993,-26.855469,25000000.000
13038,1923,-61.035156,25000000.000
13039,1918,-63.476562,25000000.000
13040,1792,-125.000000,25000000.000
13041,1734,-153.320312,25000000.000
13042,1685,-177.246094,25000000.000
13043,1679,-180.175781,25000000.000
13044,1614,-211.914062,25000000.000
13045,1593,-222.167969,25000000.000
13046,1585,-226.074219,25000000.000
13047,1588,-224.609375,25000000.000
13048,1606,-215.820312,25000000.000
13049,1651,-193.847656,25000000.000
13050,1682,-178.710938,25000000.000
13051,1688,-175.781250,25000000.000
13052,1784,-128.906250,25000000.000
13053,1840,-101.562500,25000000.000
13054,1907,-68.847656,25000000.000
13055,1914,-65.429688,25000000.000
13056,2037,-5.371094,25000000.000
13057,2104,27.343750,25000000.000
13058,2169,59.082031,25000000.000
13059,2175,62.011719,25000000.000
13060,2290,118.164062,25000000.000
13061,2336,140.625000,25000000.000
13062,2382,163.085938,25000000.000
13063,2384,164.062500,25000000.000
13064,2441,191.894531,25000000.000
13065,2461,201.660156,25000000.000
13066,2465,203.613281,25000000.000
13067,2467,204.589844,25000000.000
13068,2457,199.707031,25000000.000
13069,2442,192.382812,25000000.000
13070,2418,180.664062,25000000.000
13071,2415,179.199219,25000000.000
13072,2345,145.019531,25000000.000
13073,2297,121.582031,25000000.000
13074,2243,95.214844,25000000.000
13075,2236,91.796875,25000000.000
13076,2120,35.156250,25000000.000
13077,2048,0.000000,25000000.000
13078,1982,-32.226562,25000000.000
13079,1974,-36.132812,25000000.000
13080,1844,-99.609375,25000000.000
13081,1781,-130.371094,25000000.000
13082,1723,-158.691406,25000000.000
13083,1717,-161.621094,25000000.000
13084,1635,-201.660156,25000000.000
13085,1608,-214.843750,25000000.000
13086,1590,-223.632812,25000000.000
13087,1590,-223.632812,25000000.000
13088,1597,-220.214844,25000000.000
13089,1620,-208.984375,25000000.000
13090,1652,-193.359375,25000000.000
13091,1656,-191.406250,25000000.000
13092,1739,-150.878906,25000000.000
13093,1793,-124.511719,25000000.000
13094,1854,-94.726562,25000000.000
13095,1858,-92.773438,25000000.000
13096,1979,-33.691406,25000000.000
13097,2047,-0.488281,25000000.000
13098,2112,31.250000,25000000.000
13099,2120,35.156250,25000000.000
13100,2238,92.773438,25000000.000
13101,2295,120.605469,25000000.000
13102,2342,143.554688,25000000.000
13103,2347,145.996094,25000000.000
13104,2418,180.664062,25000000.000
13105,2443,192.871094,25000000.000
13106,2462,202.148438,25000000.000
13107,2463,202.636719,25000000.000
13108,2465,203.613281,25000000.000
13109,2456,199.218750,25000000.000
13110,2438,190.429688,25000000.000
13111,2434,188.476562,25000000.000
13112,2378,161.132812,25000000.000
13113,2335,140.136719,25000000.000
13114,2286,116.210938,25000000.000
13115,2282,114.257812,25000000.000
13116,2171,60.058594,25000000.000
13117,2110,30.273438,25000000.000
13118,2039,-4.394531,25000000.000
13119,2033,-7.324219,25000000.000
13120,1900,-72.265625,25000000.000
13121,1834,-104.492188,25000000.000
13122,1773,-134.277344,25000000.000
13123,1769,-136.230469,25000000.000
13124,1670,-184.570312,25000000.000
13125,1628,-205.078125,25000000.000
13126,1607,-215.332031,25000000.000
13127,1603,-217.285156,25000000.000
13128,1589,-224.121094,25000000.000
13129,1601,-218.261719,25000000.000
13130,1622,-208.007812,25000000.000
13131,1625,-206.542969,25000000.000
13132,1697,-171.386719,25000000.000
13133,1747,-146.972656,25000000.000
13134,1799,-121.582031,25000000.000
13135,1807,-117.675781,25000000.000
13136,1923,-61.035156,25000000.000
13137,1990,-28.320312,25000000.000
13138,2056,3.906250,25000000.000
13139,2063,7.324219,25000000.000
13140,2187,67.871094,25000000.000
13141,2247,97.167969,25000000.000
13142,2303,124.511719,25000000.000
13143,2307,126.464844,25000000.000
13144,2394,168.945312,25000000.000
13145,2424,183.593750,25000000.000
13146,2449,195.800781,25000000.000
13147,2450,196.289062,25000000.000
13148,2467,204.589844,25000000.000
13149,2465,203.613281,25000000.000
13150,2455,198.730469,25000000.000
13151,2453,197.753906,25000000.000
13152,2404,173.828125,25000000.000
13153,2372,158.203125,25000000.000
13154,2329,137.207031,25000000.000
13155,2325,135.253906,25000000.000
13156,2225,86.425781,25000000.000
13157,2164,56.640625,25000000.000
13158,2096,23.437500,25000000.000
13159,2090,20.507812,25000000.000
13160,1961,-42.480469,25000000.000
13161,1890,-77.148438,25000000.000
13162,1825,-108.886719,25000000.000
13163,1817,-112.792969,25000000.000
13164,1702,-168.945312,25000000.000
13165,1666,-186.523438,25000000.000
13166,1623,-207.519531,25000000.000
13167,1622,-208.007812,25000000.000
13168,1594,-221.679688,25000000.000
13169,1591,-223.144531,25000000.000
13170,1599,-219.238281,25000000.000
13171,1603,-217.285156,25000000.000
13172,1663,-187.988281,25000000.000
13173,1705,-167.480469,25000000.000
13174,1754,-143.554688,25000000.000
13175,1761,-140.136719,25000000.000
13176,1873,-85.449219,25000000.000
13177,1932,-56.640625,25000000.000
13178,2000,-23.437500,25000000.000
13179,2006,-20.507812,25000000.000
13180,2132,41.015625,25000000.000
13181,2197,72.753906,25000000.000
13182,2255,101.074219,25000000.000
13183,2261,104.003906,25000000.000
13184,2358,151.367188,25000000.000
13185,2399,171.386719,25000000.000
13186,2428,185.546875,25000000.000
13187,2434,188.476562,25000000.000
13188,2464,203.125000,25000000.000
13189,2467,204.589844,25000000.000
13190,2465,203.613281,25000000.000
13191,2464,203.125000,25000000.000
13192,2430,186.523438,25000000.000
13193,2398,170.898438,25000000.000
13194,2367,155.761719,25000000.000
13195,2362,153.320312,25000000.000
13196,2272,109.375000,25000000.000
13197,2215,81.542969,25000000.000
13198,2153,51.269531,25000000.000
13199,2146,47.851562,25000000.000
13200,2021,-13.183594,25000000.000
13201,1954,-45.898438,25000000.000
13202,1883,-80.566406,25000000.000
13203,1876,-83.984375,25000000.000
13204,1755,-143.066406,25000000.000
13205,1701,-169.433594,25000000.000
13206,1656,-191.406250,25000000.000
13207,1651,-193.847656,25000000.000
13208,1601,-218.261719,25000000.000
13209,1588,-224.609375,25000000.000
13210,1593,-222.167969,25000000.000
13211,1592,-222.656250,25000000.000
13212,1633,-202.636719,25000000.000
13213,1670,-184.570312,25000000.000
13214,1712,-164.062500,25000000.000
13215,1715,-162.597656,25000000.000
13216,1819,-111.816406,25000000.000
13217,1882,-81.054688,25000000.000
13218,1944,-50.781250,25000000.000
13219,1954,-45.898438,25000000.000
13220,2075,13.183594,25000000.000
13221,2143,46.386719,25000000.000
13222,2205,76.660156,25000000.000
13223,2213,80.566406,25000000.000
13224,2318,131.835938,25000000.000
13225,2364,154.296875,25000000.000
13226,2405,174.316406,25000000.000
13227,2408,175.781250,25000000.000
13228,2455,198.730469,25000000.000
13229,2467,204.589844,25000000.000
13230,2468,205.078125,25000000.000
13231,2471,206.542969,25000000.000
13232,2449,195.800781,25000000.000
13233,2427,185.058594,25000000.000
13234,2397,170.410156,25000000.000
13235,2394,168.945312,25000000.000
13236,2315,130.371094,25000000.000
13237,2265,105.957031,25000000.000
13238,2207,77.636719,25000000.000
13239,2203,75.683594,25000000.000
13240,2089,20.019531,25000000.000
13241,2003,-21.972656,25000000.000
13242,1941,-52.246094,25000000.000
13243,1928,-58.593750,25000000.000
13244,1808,-117.187500,25000000.000
13245,1745,-147.949219,25000000.000
13246,1689,-175.292969,25000000.000
13247,1687,-176.269531,25000000.000
13248,1618,-209.960938,25000000.000
13249,1601,-218.261719,25000000.000
13250,1588,-224.609375,25000000.000
13251,1587,-225.097656,25000000.000
13252,1612,-212.890625,25000000.000
13253,1637,-200.683594,25000000.000
13254,1674,-182.617188,25000000.000
13255,1680,-179.687500,25000000.000
13256,1771,-135.253906,25000000.000
13257,1828,-107.421875,25000000.000
13258,1890,-77.148438,25000000.000
13259,1896,-74.218750,25000000.000
13260,2023,-12.207031,25000000.000
13261,2085,18.066406,25000000.000
13262,2154,51.757812,25000000.000
13263,2159,54.199219,25000000.000
13264,2273,109.863281,25000000.000
13265,2327,136.230469,25000000.000
13266,2370,157.226562,25000000.000
13267,2377,160.644531,25000000.000
13268,2436,189.453125,25000000.000
13269,2458,200.195312,25000000.000
13270,2466,204.101562,25000000.000
13271,2470,206.054688,25000000.000
13272,2462,202.148438,25000000.000
13273,2430,186.523438,25000000.000
13274,2429,186.035156,25000000.000
13275,2409,176.269531,25000000.000
13276,2355,149.902344,25000000.000
13277,2305,125.488281,25000000.000
13278,2257,102.050781,25000000.000
13279,2251,99.121094,25000000.000
13280,2134,41.992188,25000000.000
13281,2067,9.277344,25000000.000
13282,1999,-23.925781,25000000.000
13283,1991,-27.832031,25000000.000
13284,1861,-91.308594,25000000.000
13285,1800,-121.093750,25000000.000
13286,1736,-152.343750,25000000.000
13287,1732,-154.296875,25000000.000
13288,1645,-196.777344,25000000.000
13289,1611,-213.378906,25000000.000
13290,1594,-221.679688,25000000.000
13291,1593,-222.167969,25000000.000
13292,1594,-221.679688,25000000.000
13293,1610,-213.867188,25000000.000
13294,1642,-198.242188,25000000.000
13295,1643,-197.753906,25000000.000
13296,1723,-158.691406,25000000.000
13297,1779,-131.347656,25000000.000
13298,1835,-104.003906,25000000.000
13299,1842,-100.585938,25000000.000
13300,1964,-41.015625,25000000.000
13301,2033,-7.324219,25000000.000
13302,2096,23.437500,25000000.000
13303,2103,26.855469,25000000.000
13304,2224,85.937500,25000000.000
13305,2281,113.769531,25000000.000
13306,2331,138.183594,25000000.000
13307,2339,142.089844,25000000.000
13308,2415,179.199219,25000000.000
13309,2439,190.917969,25000000.000
13310,2461,201.660156,25000000.000
13311,2460,201.171875,25000000.000
13312,2468,205.078125,25000000.000
13313,2460,201.171875,25000000.000
13314,2442,192.382812,25000000.000
13315,2440,191.406250,25000000.000
13316,2386,165.039062,25000000.000
13317,2346,145.507812,25000000.000
13318,2300,123.046875,25000000.000
13319,2295,120.605469,25000000.000
13320,2188,68.359375,25000000.000
13321,2123,36.621094,25000000.000
13322,2059,5.371094,25000000.000
13323,2049,0.488281,25000000.000
13324,1922,-61.523438,25000000.000
13325,1848,-97.656250,25000000.000
13326,1786,-127.929688,25000000.000
13327,1786,-127.929688,25000000.000
13328,1678,-180.664062,25000000.000
13329,1638,-200.195312,25000000.000
13330,1608,-214.843750,25000000.000
13331,1605,-216.308594,25000000.000
13332,1586,-225.585938,25000000.000
13333,1596,-220.703125,25000000.000
13334,1616,-210.937500,25000000.000
13335,1619,-209.472656,25000000.000
13336,1686,-176.757812,25000000.000
13337,1734,-153.320312,25000000.000
13338,1787,-127.441406,25000000.000
13339,1794,-124.023438,25000000.000
13340,1909,-67.871094,25000000.000
13341,1973,-36.621094,25000000.000
13342,2042,-2.929688,25000000.000
13343,2047,-0.488281,25000000.000
13344,2173,61.035156,25000000.000
13345,2234,90.820312,25000000.000
13346,2288,117.187500,25000000.000
13347,2293,119.628906,25000000.000
13348,2382,163.085938,25000000.000
13349,2417,180.175781,25000000.000
13350,2442,192.382812,25000000.000
13351,2445,193.847656,25000000.000
13352,2466,204.101562,25000000.000
13353,2466,204.101562,25000000.000
13354,2457,199.707031,25000000.000
13355,2458,200.195312,25000000.000
13356,2416,179.687500,25000000.000
13357,2381,162.597656,25000000.000
13358,2340,142.578125,25000000.000
13359,2335,140.136719,25000000.000
13360,2240,93.750000,25000000.000
13361,2179,63.964844,25000000.000
13362,2115,32.714844,25000000.000
13363,2108,29.296875,25000000.000
13364,1978,-34.179688,25000000.000
13365,1912,-66.406250,25000000.000
13366,1842,-100.585938,25000000.000
13367,1835,-104.003906,25000000.000
13368,1719,-160.644531,25000000.000
13369,1674,-182.617188,25000000.000
13370,1633,-202.636719,25000000.000
13371,1631,-203.613281,25000000.000
13372,1589,-224.121094,25000000.000
13373,1588,-224.609375,25000000.000
13374,1598,-219.726562,25000000.000
13375,1599,-219.238281,25000000.000
13376,1652,-193.359375,25000000.000
13377,1693,-173.339844,25000000.000
13378,1741,-149.902344,25000000.000
13379,1747,-146.972656,25000000.000
13380,1855,-94.238281,25000000.000
13381,1921,-62.011719,25000000.000
13382,1985,-30.761719,25000000.000
13383,1991,-27.832031,25000000.000
13384,2116,33.203125,25000000.000
13385,2183,65.917969,25000000.000
13386,2241,94.238281,25000000.000
13387,2249,98.144531,25000000.000
13388,2348,146.484375,25000000.000
13389,2388,166.015625,25000000.000
13390,2422,182.617188,25000000.000
13391,2426,184.570312,25000000.000
13392,2465,203.613281,25000000.000
13393,2467,204.589844,25000000.000
13394,2467,204.589844,25000000.000
13395,2465,203.613281,25000000.000
13396,2436,189.453125,25000000.000
13397,2411,177.246094,25000000.000
13398,2375,159.667969,25000000.000
13399,2373,158.691406,25000000.000
13400,2285,115.722656,25000000.000
13401,2232,89.843750,25000000.000
13402,2170,59.570312,25000000.000
13403,2164,56.640625,25000000.000
13404,2037,-5.371094,25000000.000
13405,1969,-38.574219,25000000.000
13406,1900,-72.265625,25000000.000
13407,1894,-75.195312,25000000.000
13408,1771,-135.253906,25000000.000
13409,1712,-164.062500,25000000.000
13410,1668,-185.546875,25000000.000
13411,1660,-189.453125,25000000.000
13412,1602,-217.773438,25000000.000
13413,1589,-224.121094,25000000.000
13414,1588,-224.609375,25000000.000
13415,1586,-225.585938,25000000.000
13416,1624,-207.031250,25000000.000
13417,1659,-189.941406,25000000.000
13418,1699,-170.410156,25000000.000
13419,1705,-167.480469,25000000.000
13420,1808,-117.187500,25000000.000
13421,1864,-89.843750,25000000.000
13422,1931,-57.128906,25000000.000
13423,1939,-53.222656,25000000.000
13424,2062,6.835938,25000000.000
13425,2127,38.574219,25000000.000
13426,2193,70.800781,25000000.000
13427,2198,73.242188,25000000.000
13428,2307,126.464844,25000000.000
13429,2354,149.414062,25000000.000
13430,2393,168.457031,25000000.000
13431,2397,170.410156,25000000.000
13432,2448,195.312500,25000000.000
13433,2466,204.101562,25000000.000
13434,2468,205.078125,25000000.000
13435,2470,206.054688,25000000.000
13436,2454,198.242188,25000000.000
13437,2433,187.988281,25000000.000
13438,2405,174.316406,25000000.000
13439,2403,173.339844,25000000.000
13440,2326,135.742188,25000000.000
13441,2276,111.328125,25000000.000
13442,2223,85.449219,25000000.000
13443,2213,80.566406,25000000.000
13444,2096,23.437500,25000000.000
13445,2026,-10.742188,25000000.000
13446,1959,-43.457031,25000000.000
13447,1949,-48.339844,25000000.000
13448,1820,-111.328125,25000000.000
13449,1761,-140.136719,25000000.000
13450,1711,-164.550781,25000000.000
13451,1706,-166.992188,25000000.000
13452,1616,-210.937500,25000000.000
13453,1604,-216.796875,25000000.000
13454,1588,-224.609375,25000000.000
13455,1589,-224.121094,25000000.000
13456,1604,-216.796875,25000000.000
13457,1626,-206.054688,25000000.000
13458,1668,-185.546875,25000000.000
13459,1670,-184.570312,25000000.000
13460,1758,-141.601562,25000000.000
13461,1816,-113.281250,25000000.000
13462,1875,-84.472656,25000000.000
13463,1880,-82.031250,25000000.000
13464,2007,-20.019531,25000000.000
13465,2072,11.718750,25000000.000
13466,2137,43.457031,25000000.000
13467,2146,47.851562,25000000.000
13468,2260,103.515625,25000000.000
13469,2314,129.882812,25000000.000
13470,2358,151.367188,25000000.000
13471,2366,155.273438,25000000.000
13472,2430,186.523438,25000000.000
13473,2451,196.777344,25000000.000
13474,2466,204.101562,25000000.000
13475,2465,203.613281,25000000.000
13476,2466,204.101562,25000000.000
13477,2450,196.289062,25000000.000
13478,2429,186.035156,25000000.000
13479,2426,184.570312,25000000.000
13480,2362,153.320312,25000000.000
13481,2320,132.812500,25000000.000
13482,2268,107.421875,25000000.000
13483,2264,105.468750,25000000.000
13484,2149,49.316406,25000000.000
13485,2084,17.578125,25000000.000
13486,2016,-15.625000,25000000.000
13487,2011,-18.066406,25000000.000
13488,1879,-82.519531,25000000.000
13489,1813,-114.746094,25000000.000
13490,1753,-144.042969,25000000.000
13491,1748,-146.484375,25000000.000
13492,1655,-191.894531,25000000.000
13493,1618,-209.960938,25000000.000
13494,1598,-219.726562,25000000.000
13495,1596,-220.703125,25000000.000
13496,1591,-223.144531,25000000.000
13497,1607,-215.332031,25000000.000
13498,1631,-203.613281,25000000.000
13499,1636,-201.171875,25000000.000
13500,1713,-163.574219,25000000.000
13501,1767,-137.207031,25000000.000
13502,1822,-110.351562,25000000.000
13503,1828,-107.421875,25000000.000
13504,1948,-48.828125,25000000.000
13505,2013,-17.089844,25000000.000
13506,2082,16.601562,25000000.000
13507,2089,20.019531,25000000.000
13508,2210,79.101562,25000000.000
13509,2264,105.468750,25000000.000
13510,2319,132.324219,25000000.000
13511,2324,134.765625,25000000.000
13512,2403,173.339844,25000000.000
13513,2434,188.476562,25000000.000
13514,2454,198.242188,25000000.000
