sample_index,raw_code,voltage_mV,sample_rate_hz
9437,2298,122.070312,25000000.000
9438,2268,107.421875,25000000.000
9439,2264,105.468750,25000000.000
9440,2193,70.800781,25000000.000
9441,2147,48.339844,25000000.000
9442,2096,23.437500,25000000.000
9443,2090,20.507812,25000000.000
9444,1984,-31.250000,25000000.000
9445,1926,-59.570312,25000000.000
9446,1861,-91.308594,25000000.000
9447,1858,-92.773438,25000000.000
9448,1761,-140.136719,25000000.000
9449,1720,-160.156250,25000000.000
9450,1694,-172.851562,25000000.000
9451,1690,-174.804688,25000000.000
9452,1671,-184.082031,25000000.000
9453,1679,-180.175781,25000000.000
9454,1697,-171.386719,25000000.000
9455,1699,-170.410156,25000000.000
9456,1757,-142.089844,25000000.000
9457,1794,-124.023438,25000000.000
9458,1834,-104.492188,25000000.000
9459,1839,-102.050781,25000000.000
9460,1920,-62.500000,25000000.000
9461,1964,-41.015625,25000000.000
9462,2011,-18.066406,25000000.000
9463,2017,-15.136719,25000000.000
9464,2112,31.250000,25000000.000
9465,2162,55.664062,25000000.000
9466,2211,79.589844,25000000.000
9467,2216,82.031250,25000000.000
9468,2293,119.628906,25000000.000
9469,2326,135.742188,25000000.000
9470,2352,148.437500,25000000.000
9471,2354,149.414062,25000000.000
9472,2380,162.109375,25000000.000
9473,2378,161.132812,25000000.000
9474,2377,160.644531,25000000.000
9475,2374,159.179688,25000000.000
9476,2343,144.042969,25000000.000
9477,2326,135.742188,25000000.000
9478,2297,121.582031,25000000.000
9479,2295,120.605469,25000000.000
9480,2229,88.378906,25000000.000
9481,2189,68.847656,25000000.000
9482,2138,43.945312,25000000.000
9483,2131,40.527344,25000000.000
9484,2033,-7.324219,25000000.000
9485,1971,-37.597656,25000000.000
9486,1912,-66.406250,25000000.000
9487,1906,-69.335938,25000000.000
9488,1802,-120.117188,25000000.000
9489,1748,-146.484375,25000000.000
9490,1713,-163.574219,25000000.000
9491,1709,-165.527344,25000000.000
9492,1673,-183.105469,25000000.000
9493,1674,-182.617188,25000000.000
9494,1683,-178.222656,25000000.000
9495,1684,-177.734375,25000000.000
9496,1728,-156.250000,25000000.000
9497,1763,-139.160156,25000000.000
9498,1800,-121.093750,25000000.000
9499,1805,-118.652344,25000000.000
9500,1884,-80.078125,25000000.000
9501,1921,-62.011719,25000000.000
9502,1981,-32.714844,25000000.000
9503,1985,-30.761719,25000000.000
9504,2067,9.277344,25000000.000
9505,2122,36.132812,25000000.000
9506,2172,60.546875,25000000.000
9507,2176,62.500000,25000000.000
9508,2262,104.492188,25000000.000
9509,2302,124.023438,25000000.000
9510,2333,139.160156,25000000.000
9511,2336,140.625000,25000000.000
9512,2374,159.179688,25000000.000
9513,2383,163.574219,25000000.000
9514,2379,161.621094,25000000.000
9515,2378,161.132812,25000000.000
9516,2356,150.390625,25000000.000
9517,2353,148.925781,25000000.000
9518,2298,122.070312,25000000.000
9519,2334,139.648438,25000000.000
9520,2251,99.121094,25000000.000
9521,2219,83.496094,25000000.000
9522,2180,64.453125,25000000.000
9523,2171,60.058594,25000000.000
9524,2077,14.160156,25000000.000
9525,2021,-13.183594,25000000.000
9526,1965,-40.527344,25000000.000
9527,1958,-43.945312,25000000.000
9528,1847,-98.144531,25000000.000
9529,1796,-123.046875,25000000.000
9530,1744,-148.437500,25000000.000
9531,1741,-149.902344,25000000.000
9532,1686,-176.757812,25000000.000
9533,1674,-182.617188,25000000.000
9534,1674,-182.617188,25000000.000
9535,1674,-182.617188,25000000.000
9536,1705,-167.480469,25000000.000
9537,1733,-153.808594,25000000.000
9538,1770,-135.742188,25000000.000
9539,1772,-134.765625,25000000.000
9540,1848,-97.656250,25000000.000
9541,1889,-77.636719,25000000.000
9542,1933,-56.152344,25000000.000
9543,1936,-54.687500,25000000.000
9544,2026,-10.742188,25000000.000
9545,2077,14.160156,25000000.000
9546,2125,37.597656,25000000.000
9547,2131,40.527344,25000000.000
9548,2220,83.984375,25000000.000
9549,2265,105.957031,25000000.000
9550,2304,125.000000,25000000.000
9551,2306,125.976562,25000000.000
9552,2358,151.367188,25000000.000
9553,2374,159.179688,25000000.000
9554,2382,163.085938,25000000.000
9555,2380,162.109375,25000000.000
9556,2371,157.714844,25000000.000
9557,2361,152.832031,25000000.000
9558,2340,142.578125,25000000.000
9559,2339,142.089844,25000000.000
9560,2287,116.699219,25000000.000
9561,2255,101.074219,25000000.000
9562,2215,81.542969,25000000.000
9563,2212,80.078125,25000000.000
9564,2123,36.621094,25000000.000
9565,2071,11.230469,25000000.000
9566,2014,-16.601562,25000000.000
9567,2008,-19.531250,25000000.000
9568,1893,-75.683594,25000000.000
9569,1836,-103.515625,25000000.000
9570,1785,-128.417969,25000000.000
9571,1780,-130.859375,25000000.000
9572,1709,-165.527344,25000000.000
9573,1683,-178.222656,25000000.000
9574,1672,-183.593750,25000000.000
9575,1673,-183.105469,25000000.000
9576,1684,-177.734375,25000000.000
9577,1709,-165.527344,25000000.000
9578,1737,-151.855469,25000000.000
9579,1741,-149.902344,25000000.000
9580,1811,-115.722656,25000000.000
9581,1855,-94.238281,25000000.000
9582,1896,-74.218750,25000000.000
9583,1900,-72.265625,25000000.000
9584,1988,-29.296875,25000000.000
9585,2037,-5.371094,25000000.000
9586,2083,17.089844,25000000.000
9587,2087,19.042969,25000000.000
9588,2186,67.382812,25000000.000
9589,2230,88.867188,25000000.000
9590,2274,110.351562,25000000.000
9591,2277,111.816406,25000000.000
9592,2339,142.089844,25000000.000
9593,2363,153.808594,25000000.000
9594,2376,160.156250,25000000.000
9595,2377,160.644531,25000000.000
9596,2380,162.109375,25000000.000
9597,2371,157.714844,25000000.000
9598,2357,150.878906,25000000.000
9599,2356,150.390625,25000000.000
9600,2309,127.441406,25000000.000
9601,2281,113.769531,25000000.000
9602,2245,96.191406,25000000.000
9603,2243,95.214844,25000000.000
9604,2164,56.640625,25000000.000
9605,2114,32.226562,25000000.000
9606,2064,7.812500,25000000.000
9607,2058,4.882812,25000000.000
9608,1948,-48.828125,25000000.000
9609,1890,-77.148438,25000000.000
9610,1831,-105.957031,25000000.000
9611,1827,-107.910156,25000000.000
9612,1736,-152.343750,25000000.000
9613,1705,-167.480469,25000000.000
9614,1682,-178.710938,25000000.000
9615,1678,-180.664062,25000000.000
9616,1674,-182.617188,25000000.000
9617,1688,-175.781250,25000000.000
9618,1712,-164.062500,25000000.000
9619,1714,-163.085938,25000000.000
9620,1778,-131.835938,25000000.000
9621,1817,-112.792969,25000000.000
9622,1860,-91.796875,25000000.000
9623,1864,-89.843750,25000000.000
9624,1949,-48.339844,25000000.000
9625,1997,-24.902344,25000000.000
9626,2043,-2.441406,25000000.000
9627,2049,0.488281,25000000.000
9628,2144,46.875000,25000000.000
9629,2194,71.289062,25000000.000
9630,2235,91.308594,25000000.000
9631,2240,93.750000,25000000.000
9632,2312,128.906250,25000000.000
9633,2339,142.089844,25000000.000
9634,2365,154.785156,25000000.000
9635,2366,155.273438,25000000.000
9636,2380,162.109375,25000000.000
9637,2379,161.621094,25000000.000
9638,2371,157.714844,25000000.000
9639,2368,156.250000,25000000.000
9640,2336,140.625000,25000000.000
9641,2310,127.929688,25000000.000
9642,2278,112.304688,25000000.000
9643,2275,110.839844,25000000.000
9644,2205,76.660156,25000000.000
9645,2160,54.687500,25000000.000
9646,2107,28.808594,25000000.000
9647,2103,26.855469,25000000.000
9648,1995,-25.878906,25000000.000
9649,1936,-54.687500,25000000.000
9650,1878,-83.007812,25000000.000
9651,1873,-85.449219,25000000.000
9652,1771,-135.253906,25000000.000
9653,1730,-155.273438,25000000.000
9654,1700,-169.921875,25000000.000
9655,1697,-171.386719,25000000.000
9656,1674,-182.617188,25000000.000
9657,1678,-180.664062,25000000.000
9658,1694,-172.851562,25000000.000
9659,1696,-171.875000,25000000.000
9660,1750,-145.507812,25000000.000
9661,1787,-127.441406,25000000.000
9662,1824,-109.375000,25000000.000
9663,1829,-106.933594,25000000.000
9664,1910,-67.382812,25000000.000
9665,1957,-44.433594,25000000.000
9666,2004,-21.484375,25000000.000
9667,2008,-19.531250,25000000.000
9668,2101,25.878906,25000000.000
9669,2148,48.828125,25000000.000
9670,2201,74.707031,25000000.000
9671,2203,75.683594,25000000.000
9672,2287,116.699219,25000000.000
9673,2319,132.324219,25000000.000
9674,2349,146.972656,25000000.000
9675,2350,147.460938,25000000.000
9676,2377,160.644531,25000000.000
9677,2383,163.574219,25000000.000
9678,2378,161.132812,25000000.000
9679,2377,160.644531,25000000.000
9680,2349,146.972656,25000000.000
9681,2330,137.695312,25000000.000
9682,2301,123.535156,25000000.000
9683,2298,122.070312,25000000.000
9684,2236,91.796875,25000000.000
9685,2194,71.289062,25000000.000
9686,2148,48.828125,25000000.000
9687,2144,46.875000,25000000.000
9688,2048,0.000000,25000000.000
9689,1987,-29.785156,25000000.000
9690,1933,-56.152344,25000000.000
9691,1923,-61.035156,25000000.000
9692,1816,-113.281250,25000000.000
9693,1768,-136.718750,25000000.000
9694,1725,-157.714844,25000000.000
9695,1722,-159.179688,25000000.000
9696,1676,-181.640625,25000000.000
9697,1672,-183.593750,25000000.000
9698,1681,-179.199219,25000000.000
9699,1682,-178.710938,25000000.000
9700,1722,-159.179688,25000000.000
9701,1751,-145.019531,25000000.000
9702,1791,-125.488281,25000000.000
9703,1796,-123.046875,25000000.000
9704,1873,-85.449219,25000000.000
9705,1917,-63.964844,25000000.000
9706,1964,-41.015625,25000000.000
9707,1968,-39.062500,25000000.000
9708,2059,5.371094,25000000.000
9709,2109,29.785156,25000000.000
9710,2158,53.710938,25000000.000
9711,2162,55.664062,25000000.000
9712,2248,97.656250,25000000.000
9713,2291,118.652344,25000000.000
9714,2319,132.324219,25000000.000
9715,2325,135.253906,25000000.000
9716,2366,155.273438,25000000.000
9717,2377,160.644531,25000000.000
9718,2381,162.597656,25000000.000
9719,2381,162.597656,25000000.000
9720,2365,154.785156,25000000.000
9721,2346,145.507812,25000000.000
9722,2328,136.718750,25000000.000
9723,2323,134.277344,25000000.000
9724,2267,106.933594,25000000.000
9725,2231,89.355469,25000000.000
9726,2188,68.359375,25000000.000
9727,2183,65.917969,25000000.000
9728,2090,20.507812,25000000.000
9729,2038,-4.882812,25000000.000
9730,1977,-34.667969,25000000.000
9731,1973,-36.621094,25000000.000
9732,1859,-92.285156,25000000.000
9733,1805,-118.652344,25000000.000
9734,1757,-142.089844,25000000.000
9735,1754,-143.554688,25000000.000
9736,1692,-173.828125,25000000.000
9737,1676,-181.640625,25000000.000
9738,1674,-182.617188,25000000.000
9739,1673,-183.105469,25000000.000
9740,1697,-171.386719,25000000.000
9741,1726,-157.226562,25000000.000
9742,1759,-141.113281,25000000.000
9743,1763,-139.160156,25000000.000
9744,1836,-103.515625,25000000.000
9745,1879,-82.519531,25000000.000
9746,1923,-61.035156,25000000.000
9747,1928,-58.593750,25000000.000
9748,2019,-14.160156,25000000.000
9749,2066,8.789062,25000000.000
9750,2117,33.691406,25000000.000
9751,2121,35.644531,25000000.000
9752,2214,81.054688,25000000.000
9753,2255,101.074219,25000000.000
9754,2296,121.093750,25000000.000
9755,2300,123.046875,25000000.000
9756,2352,148.437500,25000000.000
9757,2369,156.738281,25000000.000
9758,2378,161.132812,25000000.000
9759,2378,161.132812,25000000.000
9760,2374,159.179688,25000000.000
9761,2361,152.832031,25000000.000
9762,2341,143.066406,25000000.000
9763,2340,142.578125,25000000.000
9764,2291,118.652344,25000000.000
9765,2259,103.027344,25000000.000
9766,2222,84.960938,25000000.000
9767,2220,83.984375,25000000.000
9768,2137,43.457031,25000000.000
9769,2084,17.578125,25000000.000
9770,2030,-8.789062,25000000.000
9771,2024,-11.718750,25000000.000
9772,1912,-66.406250,25000000.000
9773,1854,-94.726562,25000000.000
9774,1799,-121.582031,25000000.000
9775,1793,-124.511719,25000000.000
9776,1718,-161.132812,25000000.000
9777,1687,-176.269531,25000000.000
9778,1676,-181.640625,25000000.000
9779,1680,-179.687500,25000000.000
9780,1682,-178.710938,25000000.000
9781,1705,-167.480469,25000000.000
9782,1731,-154.785156,25000000.000
9783,1735,-152.832031,25000000.000
9784,1800,-121.093750,25000000.000
9785,1843,-100.097656,25000000.000
9786,1885,-79.589844,25000000.000
9787,1890,-77.148438,25000000.000
9788,1980,-33.203125,25000000.000
9789,2026,-10.742188,25000000.000
9790,2074,12.695312,25000000.000
9791,2080,15.625000,25000000.000
9792,2175,62.011719,25000000.000
9793,2221,84.472656,25000000.000
9794,2268,107.421875,25000000.000
9795,2270,108.398438,25000000.000
9796,2333,139.160156,25000000.000
9797,2356,150.390625,25000000.000
9798,2372,158.203125,25000000.000
9799,2373,158.691406,25000000.000
9800,2380,162.109375,25000000.000
9801,2374,159.179688,25000000.000
9802,2363,153.808594,25000000.000
9803,2363,153.808594,25000000.000
9804,2321,133.300781,25000000.000
9805,2292,119.140625,25000000.000
9806,2259,103.027344,25000000.000
9807,2255,101.074219,25000000.000
9808,2179,63.964844,25000000.000
9809,2129,39.550781,25000000.000
9810,2077,14.160156,25000000.000
9811,2062,6.835938,25000000.000
9812,1958,-43.945312,25000000.000
9813,1907,-68.847656,25000000.000
9814,1839,-102.050781,25000000.000
9815,1834,-104.492188,25000000.000
9816,1743,-148.925781,25000000.000
9817,1711,-164.550781,25000000.000
9818,1686,-176.757812,25000000.000
9819,1685,-177.246094,25000000.000
9820,1676,-181.640625,25000000.000
9821,1683,-178.222656,25000000.000
9822,1708,-166.015625,25000000.000
9823,1709,-165.527344,25000000.000
9824,1768,-136.718750,25000000.000
9825,1803,-119.628906,25000000.000
9826,1847,-98.144531,25000000.000
9827,1847,-98.144531,25000000.000
9828,1932,-56.640625,25000000.000
9829,1983,-31.738281,25000000.000
9830,2039,-4.394531,25000000.000
9831,2046,-0.976562,25000000.000
9832,2132,41.015625,25000000.000
9833,2183,65.917969,25000000.000
9834,2230,88.867188,25000000.000
9835,2235,91.308594,25000000.000
9836,2308,126.953125,25000000.000
9837,2336,140.625000,25000000.000
9838,2363,153.808594,25000000.000
9839,2362,153.320312,25000000.000
9840,2382,163.085938,25000000.000
9841,2381,162.597656,25000000.000
9842,2371,157.714844,25000000.000
9843,2369,156.738281,25000000.000
9844,2336,140.625000,25000000.000
9845,2313,129.394531,25000000.000
9846,2283,114.746094,25000000.000
9847,2279,112.792969,25000000.000
9848,2209,78.613281,25000000.000
9849,2169,59.082031,25000000.000
9850,2121,35.644531,25000000.000
9851,2116,33.203125,25000000.000
9852,2012,-17.578125,25000000.000
9853,1952,-46.875000,25000000.000
9854,1895,-74.707031,25000000.000
9855,1887,-78.613281,25000000.000
9856,1784,-128.906250,25000000.000
9857,1742,-149.414062,25000000.000
9858,1704,-167.968750,25000000.000
9859,1702,-168.945312,25000000.000
9860,1673,-183.105469,25000000.000
9861,1675,-182.128906,25000000.000
9862,1688,-175.781250,25000000.000
9863,1693,-173.339844,25000000.000
9864,1740,-150.390625,25000000.000
9865,1771,-135.253906,25000000.000
9866,1817,-112.792969,25000000.000
9867,1818,-112.304688,25000000.000
9868,1899,-72.753906,25000000.000
9869,1944,-50.781250,25000000.000
9870,1993,-26.855469,25000000.000
9871,1996,-25.390625,25000000.000
9872,2090,20.507812,25000000.000
9873,2141,45.410156,25000000.000
9874,2189,68.847656,25000000.000
9875,2192,70.312500,25000000.000
9876,2274,110.351562,25000000.000
9877,2311,128.417969,25000000.000
9878,2338,141.601562,25000000.000
9879,2341,143.066406,25000000.000
9880,2377,160.644531,25000000.000
9881,2380,162.109375,25000000.000
9882,2380,162.109375,25000000.000
9883,2383,163.574219,25000000.000
9884,2356,150.390625,25000000.000
9885,2338,141.601562,25000000.000
9886,2310,127.929688,25000000.000
9887,2308,126.953125,25000000.000
9888,2248,97.656250,25000000.000
9889,2207,77.636719,25000000.000
9890,2162,55.664062,25000000.000
9891,2157,53.222656,25000000.000
9892,2060,5.859375,25000000.000
9893,2001,-22.949219,25000000.000
9894,1941,-52.246094,25000000.000
9895,1935,-55.175781,25000000.000
9896,1825,-108.886719,25000000.000
9897,1775,-133.300781,25000000.000
9898,1733,-153.808594,25000000.000
9899,1730,-155.273438,25000000.000
9900,1680,-179.687500,25000000.000
9901,1671,-184.082031,25000000.000
9902,1676,-181.640625,25000000.000
9903,1678,-180.664062,25000000.000
9904,1715,-162.597656,25000000.000
9905,1744,-148.437500,25000000.000
9906,1780,-130.859375,25000000.000
9907,1784,-128.906250,25000000.000
9908,1862,-90.820312,25000000.000
9909,1906,-69.335938,25000000.000
9910,1950,-47.851562,25000000.000
9911,1955,-45.410156,25000000.000
9912,2046,-0.976562,25000000.000
9913,2098,24.414062,25000000.000
9914,2145,47.363281,25000000.000
9915,2151,50.292969,25000000.000
9916,2241,94.238281,25000000.000
9917,2280,113.281250,25000000.000
9918,2315,130.371094,25000000.000
9919,2319,132.324219,25000000.000
9920,2366,155.273438,25000000.000
9921,2377,160.644531,25000000.000
9922,2383,163.574219,25000000.000
9923,2385,164.550781,25000000.000
9924,2370,157.226562,25000000.000
9925,2353,148.925781,25000000.000
9926,2331,138.183594,25000000.000
9927,2329,137.207031,25000000.000
9928,2272,109.375000,25000000.000
9929,2238,92.773438,25000000.000
9930,2195,71.777344,25000000.000
9931,2192,70.312500,25000000.000
9932,2103,26.855469,25000000.000
9933,2048,0.000000,25000000.000
9934,1992,-27.343750,25000000.000
9935,1987,-29.785156,25000000.000
9936,1875,-84.472656,25000000.000
9937,1818,-112.304688,25000000.000
9938,1770,-135.742188,25000000.000
9939,1766,-137.695312,25000000.000
9940,1699,-170.410156,25000000.000
9941,1678,-180.664062,25000000.000
9942,1671,-184.082031,25000000.000
9943,1671,-184.082031,25000000.000
9944,1693,-173.339844,25000000.000
9945,1718,-161.132812,25000000.000
9946,1748,-146.484375,25000000.000
9947,1753,-144.042969,25000000.000
9948,1826,-108.398438,25000000.000
9949,1870,-86.914062,25000000.000
9950,1913,-65.917969,25000000.000
9951,1918,-63.476562,25000000.000
9952,2007,-20.019531,25000000.000
9953,2054,2.929688,25000000.000
9954,2104,27.343750,25000000.000
9955,2108,29.296875,25000000.000
9956,2202,75.195312,25000000.000
9957,2245,96.191406,25000000.000
9958,2285,115.722656,25000000.000
9959,2288,117.187500,25000000.000
9960,2347,145.996094,25000000.000
9961,2367,155.761719,25000000.000
9962,2376,160.156250,25000000.000
9963,2379,161.621094,25000000.000
9964,2376,160.156250,25000000.000
9965,2364,154.296875,25000000.000
9966,2349,146.972656,25000000.000
9967,2349,146.972656,25000000.000
9968,2302,124.023438,25000000.000
9969,2268,107.421875,25000000.000
9970,2234,90.820312,25000000.000
9971,2227,87.402344,25000000.000
9972,2157,53.222656,25000000.000
9973,2103,26.855469,25000000.000
9974,2044,-1.953125,25000000.000
9975,2036,-5.859375,25000000.000
9976,1909,-67.871094,25000000.000
9977,1870,-86.914062,25000000.000
9978,1808,-117.187500,25000000.000
9979,1806,-118.164062,25000000.000
9980,1721,-159.667969,25000000.000
9981,1693,-173.339844,25000000.000
9982,1676,-181.640625,25000000.000
9983,1676,-181.640625,25000000.000
9984,1679,-180.175781,25000000.000
9985,1697,-171.386719,25000000.000
9986,1722,-159.179688,25000000.000
9987,1723,-158.691406,25000000.000
9988,1793,-124.511719,25000000.000
9989,1833,-104.980469,25000000.000
9990,1875,-84.472656,25000000.000
9991,1877,-83.496094,25000000.000
9992,1967,-39.550781,25000000.000
9993,2015,-16.113281,25000000.000
9994,2062,6.835938,25000000.000
9995,2069,10.253906,25000000.000
9996,2162,55.664062,25000000.000
9997,2212,80.078125,25000000.000
9998,2254,100.585938,25000000.000
9999,2258,102.539062,25000000.000
10000,2325,135.253906,25000000.000
10001,2351,147.949219,25000000.000
10002,2370,157.226562,25000000.000
10003,2371,157.714844,25000000.000
10004,2383,163.574219,25000000.000
10005,2377,160.644531,25000000.000
10006,2368,156.250000,25000000.000
10007,2362,153.320312,25000000.000
10008,2325,135.253906,25000000.000
10009,2297,121.582031,25000000.000
10010,2263,104.980469,25000000.000
10011,2259,103.027344,25000000.000
10012,2186,67.382812,25000000.000
10013,2144,46.875000,25000000.000
10014,2090,20.507812,25000000.000
10015,2087,19.042969,25000000.000
10016,1975,-35.644531,25000000.000
10017,1917,-63.964844,25000000.000
10018,1858,-92.773438,25000000.000
10019,1854,-94.726562,25000000.000
10020,1756,-142.578125,25000000.000
10021,1715,-162.597656,25000000.000
10022,1690,-174.804688,25000000.000
10023,1686,-176.757812,25000000.000
10024,1673,-183.105469,25000000.000
10025,1681,-179.199219,25000000.000
10026,1700,-169.921875,25000000.000
10027,1703,-168.457031,25000000.000
10028,1761,-140.136719,25000000.000
10029,1801,-120.605469,25000000.000
10030,1840,-101.562500,25000000.000
10031,1845,-99.121094,25000000.000
10032,1930,-57.617188,25000000.000
10033,1978,-34.179688,25000000.000
10034,2023,-12.207031,25000000.000
10035,2028,-9.765625,25000000.000
10036,2121,35.644531,25000000.000
10037,2168,58.593750,25000000.000
10038,2218,83.007812,25000000.000
10039,2220,83.984375,25000000.000
10040,2295,120.605469,25000000.000
10041,2328,136.718750,25000000.000
10042,2353,148.925781,25000000.000
10043,2354,149.414062,25000000.000
10044,2379,161.621094,25000000.000
10045,2384,164.062500,25000000.000
10046,2376,160.156250,25000000.000
10047,2375,159.667969,25000000.000
10048,2348,146.484375,25000000.000
10049,2322,133.789062,25000000.000
10050,2296,121.093750,25000000.000
10051,2292,119.140625,25000000.000
10052,2224,85.937500,25000000.000
10053,2179,63.964844,25000000.000
10054,2132,41.015625,25000000.000
10055,2124,37.109375,25000000.000
10056,2024,-11.718750,25000000.000
10057,1964,-41.015625,25000000.000
10058,1904,-70.312500,25000000.000
10059,1897,-73.730469,25000000.000
10060,1795,-123.535156,25000000.000
10061,1749,-145.996094,25000000.000
10062,1711,-164.550781,25000000.000
10063,1709,-165.527344,25000000.000
10064,1674,-182.617188,25000000.000
10065,1674,-182.617188,25000000.000
10066,1685,-177.246094,25000000.000
10067,1688,-175.781250,25000000.000
10068,1734,-153.320312,25000000.000
10069,1767,-137.207031,25000000.000
10070,1808,-117.187500,25000000.000
10071,1810,-116.210938,25000000.000
10072,1890,-77.148438,25000000.000
10073,1935,-55.175781,25000000.000
10074,1980,-33.203125,25000000.000
10075,1983,-31.738281,25000000.000
10076,2078,14.648438,25000000.000
10077,2128,39.062500,25000000.000
10078,2175,62.011719,25000000.000
10079,2182,65.429688,25000000.000
10080,2266,106.445312,25000000.000
10081,2301,123.535156,25000000.000
10082,2336,140.625000,25000000.000
10083,2338,141.601562,25000000.000
10084,2374,159.179688,25000000.000
10085,2382,163.085938,25000000.000
10086,2384,164.062500,25000000.000
10087,2383,163.574219,25000000.000
10088,2363,153.808594,25000000.000
10089,2343,144.042969,25000000.000
10090,2315,130.371094,25000000.000
10091,2309,127.441406,25000000.000
10092,2252,99.609375,25000000.000
10093,2214,81.054688,25000000.000
10094,2168,58.593750,25000000.000
10095,2167,58.105469,25000000.000
10096,2070,10.742188,25000000.000
10097,2015,-16.113281,25000000.000
10098,1955,-45.410156,25000000.000
10099,1950,-47.851562,25000000.000
10100,1839,-102.050781,25000000.000
10101,1785,-128.417969,25000000.000
10102,1741,-149.902344,25000000.000
10103,1739,-150.878906,25000000.000
10104,1685,-177.246094,25000000.000
10105,1673,-183.105469,25000000.000
10106,1675,-182.128906,25000000.000
10107,1676,-181.640625,25000000.000
10108,1706,-166.992188,25000000.000
10109,1743,-148.925781,25000000.000
10110,1767,-137.207031,25000000.000
10111,1772,-134.765625,25000000.000
10112,1855,-94.238281,25000000.000
10113,1892,-76.171875,25000000.000
10114,1940,-52.734375,25000000.000
10115,1945,-50.292969,25000000.000
10116,2034,-6.835938,25000000.000
10117,2083,17.089844,25000000.000
10118,2135,42.480469,25000000.000
10119,2139,44.433594,25000000.000
10120,2231,89.355469,25000000.000
10121,2268,107.421875,25000000.000
10122,2300,123.046875,25000000.000
10123,2318,131.835938,25000000.000
10124,2350,147.460938,25000000.000
10125,2377,160.644531,25000000.000
10126,2379,161.621094,25000000.000
10127,2382,163.085938,25000000.000
10128,2370,157.226562,25000000.000
10129,2361,152.832031,25000000.000
10130,2338,141.601562,25000000.000
10131,2336,140.625000,25000000.000
10132,2284,115.234375,25000000.000
10133,2250,98.632812,25000000.000
10134,2210,79.101562,25000000.000
10135,2205,76.660156,25000000.000
10136,2118,34.179688,25000000.000
10137,2061,6.347656,25000000.000
10138,2004,-21.484375,25000000.000
10139,1996,-25.390625,25000000.000
10140,1884,-80.078125,25000000.000
10141,1829,-106.933594,25000000.000
10142,1775,-133.300781,25000000.000
10143,1770,-135.742188,25000000.000
10144,1703,-168.457031,25000000.000
10145,1682,-178.710938,25000000.000
10146,1672,-183.593750,25000000.000
10147,1673,-183.105469,25000000.000
10148,1691,-174.316406,25000000.000
10149,1714,-163.085938,25000000.000
10150,1744,-148.437500,25000000.000
10151,1749,-145.996094,25000000.000
10152,1819,-111.816406,25000000.000
10153,1859,-92.285156,25000000.000
10154,1904,-70.312500,25000000.000
10155,1906,-69.335938,25000000.000
10156,1994,-26.367188,25000000.000
10157,2041,-3.417969,25000000.000
10158,2093,21.972656,25000000.000
10159,2095,22.949219,25000000.000
10160,2190,69.335938,25000000.000
10161,2237,92.285156,25000000.000
10162,2275,110.839844,25000000.000
10163,2282,114.257812,25000000.000
10164,2341,143.066406,25000000.000
10165,2360,152.343750,25000000.000
10166,2378,161.132812,25000000.000
10167,2378,161.132812,25000000.000
10168,2378,161.132812,25000000.000
10169,2368,156.250000,25000000.000
10170,2355,149.902344,25000000.000
10171,2351,147.949219,25000000.000
10172,2307,126.464844,25000000.000
10173,2282,114.257812,25000000.000
10174,2242,94.726562,25000000.000
10175,2241,94.238281,25000000.000
10176,2157,53.222656,25000000.000
10177,2113,31.738281,25000000.000
10178,2054,2.929688,25000000.000
10179,2049,0.488281,25000000.000
10180,1937,-54.199219,25000000.000
10181,1880,-82.031250,25000000.000
10182,1826,-108.398438,25000000.000
10183,1819,-111.816406,25000000.000
10184,1728,-156.250000,25000000.000
10185,1697,-171.386719,25000000.000
10186,1679,-180.175781,25000000.000
10187,1675,-182.128906,25000000.000
10188,1678,-180.664062,25000000.000
10189,1693,-173.339844,25000000.000
10190,1718,-161.132812,25000000.000
10191,1719,-160.644531,25000000.000
10192,1787,-127.441406,25000000.000
10193,1826,-108.398438,25000000.000
10194,1863,-90.332031,25000000.000
10195,1872,-85.937500,25000000.000
10196,1957,-44.433594,25000000.000
10197,2004,-21.484375,25000000.000
10198,2051,1.464844,25000000.000
10199,2057,4.394531,25000000.000
10200,2149,49.316406,25000000.000
10201,2196,72.265625,25000000.000
10202,2243,95.214844,25000000.000
10203,2247,97.167969,25000000.000
10204,2319,132.324219,25000000.000
10205,2343,144.042969,25000000.000
10206,2365,154.785156,25000000.000
10207,2366,155.273438,25000000.000
10208,2380,162.109375,25000000.000
10209,2380,162.109375,25000000.000
10210,2369,156.738281,25000000.000
10211,2368,156.250000,25000000.000
10212,2333,139.160156,25000000.000
10213,2305,125.488281,25000000.000
10214,2274,110.351562,25000000.000
10215,2269,107.910156,25000000.000
10216,2197,72.753906,25000000.000
10217,2151,50.292969,25000000.000
10218,2102,26.367188,25000000.000
10219,2095,22.949219,25000000.000
10220,1987,-29.785156,25000000.000
10221,1925,-60.058594,25000000.000
10222,1868,-87.890625,25000000.000
10223,1859,-92.285156,25000000.000
10224,1763,-139.160156,25000000.000
10225,1723,-158.691406,25000000.000
10226,1694,-172.851562,25000000.000
10227,1691,-174.316406,25000000.000
10228,1671,-184.082031,25000000.000
10229,1684,-177.734375,25000000.000
10230,1697,-171.386719,25000000.000
10231,1700,-169.921875,25000000.000
10232,1758,-141.601562,25000000.000
10233,1792,-125.000000,25000000.000
10234,1833,-104.980469,25000000.000
10235,1837,-103.027344,25000000.000
