sample_index,raw_code,voltage_mV,sample_rate_hz
15711,1935,-55.175781,25000000.000
15712,2050,0.976562,25000000.000
15713,2108,29.296875,25000000.000
15714,2166,57.617188,25000000.000
15715,2171,60.058594,25000000.000
15716,2268,107.421875,25000000.000
15717,2314,129.882812,25000000.000
15718,2349,146.972656,25000000.000
15719,2354,149.414062,25000000.000
15720,2399,171.386719,25000000.000
15721,2413,178.222656,25000000.000
15722,2418,180.664062,25000000.000
15723,2419,181.152344,25000000.000
15724,2408,175.781250,25000000.000
15725,2389,166.503906,25000000.000
15726,2365,154.785156,25000000.000
15727,2360,152.343750,25000000.000
15728,2300,123.046875,25000000.000
15729,2260,103.515625,25000000.000
15730,2212,80.078125,25000000.000
15731,2205,76.660156,25000000.000
15732,2101,25.878906,25000000.000
15733,2044,-1.953125,25000000.000
15734,1983,-31.738281,25000000.000
15735,1977,-34.667969,25000000.000
15736,1864,-89.843750,25000000.000
15737,1810,-116.210938,25000000.000
15738,1762,-139.648438,25000000.000
15739,1757,-142.089844,25000000.000
15740,1686,-176.757812,25000000.000
15741,1663,-187.988281,25000000.000
15742,1651,-193.847656,25000000.000
15743,1649,-194.824219,25000000.000
15744,1657,-190.917969,25000000.000
15745,1672,-183.593750,25000000.000
15746,1700,-169.921875,25000000.000
15747,1702,-168.945312,25000000.000
15748,1775,-133.300781,25000000.000
15749,1832,-105.468750,25000000.000
15750,1881,-81.542969,25000000.000
15751,1891,-76.660156,25000000.000
15752,2001,-22.949219,25000000.000
15753,2054,2.929688,25000000.000
15754,2117,33.691406,25000000.000
15755,2121,35.644531,25000000.000
15756,2228,87.890625,25000000.000
15757,2274,110.351562,25000000.000
15758,2320,132.812500,25000000.000
15759,2323,134.277344,25000000.000
15760,2382,163.085938,25000000.000
15761,2399,171.386719,25000000.000
15762,2413,178.222656,25000000.000
15763,2413,178.222656,25000000.000
15764,2413,178.222656,25000000.000
15765,2403,173.339844,25000000.000
15766,2383,163.574219,25000000.000
15767,2381,162.597656,25000000.000
15768,2328,136.718750,25000000.000
15769,2296,121.093750,25000000.000
15770,2245,96.191406,25000000.000
15771,2242,94.726562,25000000.000
15772,2148,48.828125,25000000.000
15773,2091,20.996094,25000000.000
15774,2033,-7.324219,25000000.000
15775,2027,-10.253906,25000000.000
15776,1913,-65.917969,25000000.000
15777,1852,-95.703125,25000000.000
15778,1801,-120.605469,25000000.000
15779,1796,-123.046875,25000000.000
15780,1713,-163.574219,25000000.000
15781,1681,-179.199219,25000000.000
15782,1659,-189.941406,25000000.000
15783,1656,-191.406250,25000000.000
15784,1647,-195.800781,25000000.000
15785,1658,-190.429688,25000000.000
15786,1676,-181.640625,25000000.000
15787,1681,-179.199219,25000000.000
15788,1741,-149.902344,25000000.000
15789,1786,-127.929688,25000000.000
15790,1836,-103.515625,25000000.000
15791,1842,-100.585938,25000000.000
15792,1949,-48.339844,25000000.000
15793,2005,-20.996094,25000000.000
15794,2067,9.277344,25000000.000
15795,2072,11.718750,25000000.000
15796,2184,66.406250,25000000.000
15797,2236,91.796875,25000000.000
15798,2286,116.210938,25000000.000
15799,2287,116.699219,25000000.000
15800,2354,149.414062,25000000.000
15801,2391,167.480469,25000000.000
15802,2410,176.757812,25000000.000
15803,2406,174.804688,25000000.000
15804,2419,181.152344,25000000.000
15805,2414,178.710938,25000000.000
15806,2401,172.363281,25000000.000
15807,2400,171.875000,25000000.000
15808,2355,149.902344,25000000.000
15809,2324,134.765625,25000000.000
15810,2288,117.187500,25000000.000
15811,2282,114.257812,25000000.000
15812,2194,71.289062,25000000.000
15813,2143,46.386719,25000000.000
15814,2085,18.066406,25000000.000
15815,2079,15.136719,25000000.000
15816,1965,-40.527344,25000000.000
15817,1906,-69.335938,25000000.000
15818,1847,-98.144531,25000000.000
15819,1844,-99.609375,25000000.000
15820,1746,-147.460938,25000000.000
15821,1708,-166.015625,25000000.000
15822,1677,-181.152344,25000000.000
15823,1675,-182.128906,25000000.000
15824,1648,-195.312500,25000000.000
15825,1647,-195.800781,25000000.000
15826,1659,-189.941406,25000000.000
15827,1660,-189.453125,25000000.000
15828,1709,-165.527344,25000000.000
15829,1745,-147.949219,25000000.000
15830,1791,-125.488281,25000000.000
15831,1794,-124.023438,25000000.000
15832,1897,-73.730469,25000000.000
15833,1955,-45.410156,25000000.000
15834,2012,-17.578125,25000000.000
15835,2020,-13.671875,25000000.000
15836,2132,41.015625,25000000.000
15837,2189,68.847656,25000000.000
15838,2242,94.726562,25000000.000
15839,2247,97.167969,25000000.000
15840,2330,137.695312,25000000.000
15841,2360,152.343750,25000000.000
15842,2386,165.039062,25000000.000
15843,2387,165.527344,25000000.000
15844,2416,179.687500,25000000.000
15845,2414,178.710938,25000000.000
15846,2409,176.269531,25000000.000
15847,2407,175.292969,25000000.000
15848,2374,159.179688,25000000.000
15849,2349,146.972656,25000000.000
15850,2313,129.394531,25000000.000
15851,2309,127.441406,25000000.000
15852,2232,89.843750,25000000.000
15853,2184,66.406250,25000000.000
15854,2128,39.062500,25000000.000
15855,2123,36.621094,25000000.000
15856,2013,-17.089844,25000000.000
15857,1951,-47.363281,25000000.000
15858,1894,-75.195312,25000000.000
15859,1888,-78.125000,25000000.000
15860,1787,-127.441406,25000000.000
15861,1738,-151.367188,25000000.000
15862,1703,-168.457031,25000000.000
15863,1698,-170.898438,25000000.000
15864,1654,-192.382812,25000000.000
15865,1647,-195.800781,25000000.000
15866,1648,-195.312500,25000000.000
15867,1648,-195.312500,25000000.000
15868,1683,-178.222656,25000000.000
15869,1714,-163.085938,25000000.000
15870,1752,-144.531250,25000000.000
15871,1758,-141.601562,25000000.000
15872,1850,-96.679688,25000000.000
15873,1904,-70.312500,25000000.000
15874,1963,-41.503906,25000000.000
15875,1970,-38.085938,25000000.000
15876,2085,18.066406,25000000.000
15877,2141,45.410156,25000000.000
15878,2199,73.730469,25000000.000
15879,2205,76.660156,25000000.000
15880,2297,121.582031,25000000.000
15881,2337,141.113281,25000000.000
15882,2369,156.738281,25000000.000
15883,2373,158.691406,25000000.000
15884,2408,175.781250,25000000.000
15885,2419,181.152344,25000000.000
15886,2417,180.175781,25000000.000
15887,2416,179.687500,25000000.000
15888,2396,169.921875,25000000.000
15889,2374,159.179688,25000000.000
15890,2347,145.996094,25000000.000
15891,2344,144.531250,25000000.000
15892,2274,110.351562,25000000.000
15893,2225,86.425781,25000000.000
15894,2180,64.453125,25000000.000
15895,2172,60.546875,25000000.000
15896,2066,8.789062,25000000.000
15897,2010,-18.554688,25000000.000
15898,1948,-48.828125,25000000.000
15899,1941,-52.246094,25000000.000
15900,1831,-105.957031,25000000.000
15901,1782,-129.882812,25000000.000
15902,1735,-152.832031,25000000.000
15903,1732,-154.296875,25000000.000
15904,1669,-185.058594,25000000.000
15905,1651,-193.847656,25000000.000
15906,1646,-196.289062,25000000.000
15907,1646,-196.289062,25000000.000
15908,1663,-187.988281,25000000.000
15909,1687,-176.269531,25000000.000
15910,1721,-159.667969,25000000.000
15911,1724,-158.203125,25000000.000
15912,1807,-117.675781,25000000.000
15913,1858,-92.773438,25000000.000
15914,1913,-65.917969,25000000.000
15915,1919,-62.988281,25000000.000
15916,2031,-8.300781,25000000.000
15917,2094,22.460938,25000000.000
15918,2148,48.828125,25000000.000
15919,2157,53.222656,25000000.000
15920,2256,101.562500,25000000.000
15921,2301,123.535156,25000000.000
15922,2341,143.066406,25000000.000
15923,2345,145.019531,25000000.000
15924,2395,169.433594,25000000.000
15925,2407,175.292969,25000000.000
15926,2417,180.175781,25000000.000
15927,2416,179.687500,25000000.000
15928,2407,175.292969,25000000.000
15929,2391,167.480469,25000000.000
15930,2369,156.738281,25000000.000
15931,2365,154.785156,25000000.000
15932,2305,125.488281,25000000.000
15933,2264,105.468750,25000000.000
15934,2218,83.007812,25000000.000
15935,2214,81.054688,25000000.000
15936,2110,30.273438,25000000.000
15937,2055,3.417969,25000000.000
15938,2000,-23.437500,25000000.000
15939,1995,-25.878906,25000000.000
15940,1878,-83.007812,25000000.000
15941,1822,-110.351562,25000000.000
15942,1774,-133.789062,25000000.000
15943,1768,-136.718750,25000000.000
15944,1695,-172.363281,25000000.000
15945,1667,-186.035156,25000000.000
15946,1652,-193.359375,25000000.000
15947,1650,-194.335938,25000000.000
15948,1652,-193.359375,25000000.000
15949,1670,-184.570312,25000000.000
15950,1692,-173.828125,25000000.000
15951,1695,-172.363281,25000000.000
15952,1767,-137.207031,25000000.000
15953,1814,-114.257812,25000000.000
15954,1866,-88.867188,25000000.000
15955,1873,-85.449219,25000000.000
15956,1981,-32.714844,25000000.000
15957,2043,-2.441406,25000000.000
15958,2103,26.855469,25000000.000
15959,2110,30.273438,25000000.000
15960,2223,85.449219,25000000.000
15961,2265,105.957031,25000000.000
15962,2307,126.464844,25000000.000
15963,2311,128.417969,25000000.000
15964,2377,160.644531,25000000.000
15965,2398,170.898438,25000000.000
15966,2415,179.199219,25000000.000
15967,2417,180.175781,25000000.000
15968,2415,179.199219,25000000.000
15969,2408,175.781250,25000000.000
15970,2391,167.480469,25000000.000
15971,2388,166.015625,25000000.000
15972,2337,141.113281,25000000.000
15973,2302,124.023438,25000000.000
15974,2262,104.492188,25000000.000
15975,2257,102.050781,25000000.000
15976,2164,56.640625,25000000.000
15977,2106,28.320312,25000000.000
15978,2049,0.488281,25000000.000
15979,2042,-2.929688,25000000.000
15980,1932,-56.640625,25000000.000
15981,1873,-85.449219,25000000.000
15982,1817,-112.792969,25000000.000
15983,1809,-116.699219,25000000.000
15984,1723,-158.691406,25000000.000
15985,1691,-174.316406,25000000.000
15986,1664,-187.500000,25000000.000
15987,1662,-188.476562,25000000.000
15988,1647,-195.800781,25000000.000
15989,1654,-192.382812,25000000.000
15990,1671,-184.082031,25000000.000
15991,1673,-183.105469,25000000.000
15992,1731,-154.785156,25000000.000
15993,1771,-135.253906,25000000.000
15994,1823,-109.863281,25000000.000
15995,1826,-108.398438,25000000.000
15996,1930,-57.617188,25000000.000
15997,1989,-28.808594,25000000.000
15998,2051,1.464844,25000000.000
15999,2055,3.417969,25000000.000
16000,2166,57.617188,25000000.000
16001,2223,85.449219,25000000.000
16002,2270,108.398438,25000000.000
16003,2276,111.328125,25000000.000
16004,2349,146.972656,25000000.000
16005,2378,161.132812,25000000.000
16006,2399,171.386719,25000000.000
16007,2404,173.828125,25000000.000
16008,2416,179.687500,25000000.000
16009,2412,177.734375,25000000.000
16010,2404,173.828125,25000000.000
16011,2403,173.339844,25000000.000
16012,2357,150.878906,25000000.000
16013,2330,137.695312,25000000.000
16014,2290,118.164062,25000000.000
16015,2287,116.699219,25000000.000
16016,2202,75.195312,25000000.000
16017,2152,50.781250,25000000.000
16018,2093,21.972656,25000000.000
16019,2090,20.507812,25000000.000
16020,1976,-35.156250,25000000.000
16021,1917,-63.964844,25000000.000
16022,1863,-90.332031,25000000.000
16023,1856,-93.750000,25000000.000
16024,1757,-142.089844,25000000.000
16025,1716,-162.109375,25000000.000
16026,1685,-177.246094,25000000.000
16027,1680,-179.687500,25000000.000
16028,1650,-194.335938,25000000.000
16029,1646,-196.289062,25000000.000
16030,1656,-191.406250,25000000.000
16031,1656,-191.406250,25000000.000
16032,1700,-169.921875,25000000.000
16033,1737,-151.855469,25000000.000
16034,1780,-130.859375,25000000.000
16035,1787,-127.441406,25000000.000
16036,1882,-81.054688,25000000.000
16037,1939,-53.222656,25000000.000
16038,1999,-23.925781,25000000.000
16039,2006,-20.507812,25000000.000
16040,2119,34.667969,25000000.000
16041,2176,62.500000,25000000.000
16042,2232,89.843750,25000000.000
16043,2236,91.796875,25000000.000
16044,2323,134.277344,25000000.000
16045,2356,150.390625,25000000.000
16046,2384,164.062500,25000000.000
16047,2386,165.039062,25000000.000
16048,2415,179.199219,25000000.000
16049,2420,181.640625,25000000.000
16050,2411,177.246094,25000000.000
16051,2413,178.222656,25000000.000
16052,2381,162.597656,25000000.000
16053,2356,150.390625,25000000.000
16054,2325,135.253906,25000000.000
16055,2323,134.277344,25000000.000
16056,2245,96.191406,25000000.000
16057,2196,72.265625,25000000.000
16058,2145,47.363281,25000000.000
16059,2138,43.945312,25000000.000
16060,2031,-8.300781,25000000.000
16061,1970,-38.085938,25000000.000
16062,1911,-66.894531,25000000.000
16063,1904,-70.312500,25000000.000
16064,1797,-122.558594,25000000.000
16065,1751,-145.019531,25000000.000
16066,1716,-162.109375,25000000.000
16067,1714,-163.085938,25000000.000
16068,1663,-187.988281,25000000.000
16069,1638,-200.195312,25000000.000
16070,1647,-195.800781,25000000.000
16071,1649,-194.824219,25000000.000
16072,1679,-180.175781,25000000.000
16073,1706,-166.992188,25000000.000
16074,1742,-149.414062,25000000.000
16075,1746,-147.460938,25000000.000
16076,1838,-102.539062,25000000.000
16077,1888,-78.125000,25000000.000
16078,1947,-49.316406,25000000.000
16079,1955,-45.410156,25000000.000
16080,2066,8.789062,25000000.000
16081,2127,38.574219,25000000.000
16082,2182,65.429688,25000000.000
16083,2189,68.847656,25000000.000
16084,2282,114.257812,25000000.000
16085,2326,135.742188,25000000.000
16086,2359,151.855469,25000000.000
16087,2364,154.296875,25000000.000
16088,2403,173.339844,25000000.000
16089,2412,177.734375,25000000.000
16090,2417,180.175781,25000000.000
16091,2417,180.175781,25000000.000
16092,2401,172.363281,25000000.000
16093,2378,161.132812,25000000.000
16094,2353,148.925781,25000000.000
16095,2349,146.972656,25000000.000
16096,2302,124.023438,25000000.000
16097,2234,90.820312,25000000.000
16098,2181,64.941406,25000000.000
16099,2186,67.382812,25000000.000
16100,2077,14.160156,25000000.000
16101,2019,-14.160156,25000000.000
16102,1956,-44.921875,25000000.000
16103,1954,-45.898438,25000000.000
16104,1842,-100.585938,25000000.000
16105,1789,-126.464844,25000000.000
16106,1749,-145.996094,25000000.000
16107,1742,-149.414062,25000000.000
16108,1678,-180.664062,25000000.000
16109,1654,-192.382812,25000000.000
16110,1648,-195.312500,25000000.000
16111,1647,-195.800781,25000000.000
16112,1659,-189.941406,25000000.000
16113,1683,-178.222656,25000000.000
16114,1713,-163.574219,25000000.000
16115,1715,-162.597656,25000000.000
16116,1795,-123.535156,25000000.000
16117,1847,-98.144531,25000000.000
16118,1899,-72.753906,25000000.000
16119,1905,-69.824219,25000000.000
16120,2019,-14.160156,25000000.000
16121,2079,15.136719,25000000.000
16122,2137,43.457031,25000000.000
16123,2143,46.386719,25000000.000
16124,2247,97.167969,25000000.000
16125,2292,119.140625,25000000.000
16126,2336,140.625000,25000000.000
16127,2336,140.625000,25000000.000
16128,2391,167.480469,25000000.000
16129,2407,175.292969,25000000.000
16130,2417,180.175781,25000000.000
16131,2416,179.687500,25000000.000
16132,2411,177.246094,25000000.000
16133,2398,170.898438,25000000.000
16134,2377,160.644531,25000000.000
16135,2378,161.132812,25000000.000
16136,2314,129.882812,25000000.000
16137,2276,111.328125,25000000.000
16138,2232,89.843750,25000000.000
16139,2228,87.890625,25000000.000
16140,2128,39.062500,25000000.000
16141,2070,10.742188,25000000.000
16142,2013,-17.089844,25000000.000
16143,2008,-19.531250,25000000.000
16144,1895,-74.707031,25000000.000
16145,1837,-103.027344,25000000.000
16146,1785,-128.417969,25000000.000
16147,1781,-130.371094,25000000.000
16148,1706,-166.992188,25000000.000
16149,1672,-183.593750,25000000.000
16150,1657,-190.917969,25000000.000
16151,1656,-191.406250,25000000.000
16152,1649,-194.824219,25000000.000
16153,1663,-187.988281,25000000.000
16154,1686,-176.757812,25000000.000
16155,1689,-175.292969,25000000.000
16156,1757,-142.089844,25000000.000
16157,1803,-119.628906,25000000.000
16158,1854,-94.726562,25000000.000
16159,1856,-93.750000,25000000.000
16160,1969,-38.574219,25000000.000
16161,2027,-10.253906,25000000.000
16162,2085,18.066406,25000000.000
16163,2091,20.996094,25000000.000
16164,2201,74.707031,25000000.000
16165,2254,100.585938,25000000.000
16166,2298,122.070312,25000000.000
16167,2302,124.023438,25000000.000
16168,2367,155.761719,25000000.000
16169,2394,168.945312,25000000.000
16170,2408,175.781250,25000000.000
16171,2410,176.757812,25000000.000
16172,2415,179.199219,25000000.000
16173,2407,175.292969,25000000.000
16174,2393,168.457031,25000000.000
16175,2391,167.480469,25000000.000
16176,2344,144.531250,25000000.000
16177,2306,125.976562,25000000.000
16178,2269,107.910156,25000000.000
16179,2264,105.468750,25000000.000
16180,2171,60.058594,25000000.000
16181,2117,33.691406,25000000.000
16182,2061,6.347656,25000000.000
16183,2053,2.441406,25000000.000
16184,1941,-52.246094,25000000.000
16185,1882,-81.054688,25000000.000
16186,1827,-107.910156,25000000.000
16187,1823,-109.863281,25000000.000
16188,1733,-153.808594,25000000.000
16189,1696,-171.875000,25000000.000
16190,1672,-183.593750,25000000.000
16191,1664,-187.500000,25000000.000
16192,1647,-195.800781,25000000.000
16193,1651,-193.847656,25000000.000
16194,1667,-186.035156,25000000.000
16195,1668,-185.546875,25000000.000
16196,1724,-158.203125,25000000.000
16197,1764,-138.671875,25000000.000
16198,1809,-116.699219,25000000.000
16199,1814,-114.257812,25000000.000
16200,1917,-63.964844,25000000.000
16201,1978,-34.179688,25000000.000
16202,2034,-6.835938,25000000.000
16203,2042,-2.929688,25000000.000
16204,2156,52.734375,25000000.000
16205,2210,79.101562,25000000.000
16206,2261,104.003906,25000000.000
16207,2267,106.933594,25000000.000
16208,2346,145.507812,25000000.000
16209,2373,158.691406,25000000.000
16210,2399,171.386719,25000000.000
16211,2399,171.386719,25000000.000
16212,2417,180.175781,25000000.000
16213,2416,179.687500,25000000.000
16214,2408,175.781250,25000000.000
16215,2405,174.316406,25000000.000
16216,2367,155.761719,25000000.000
16217,2341,143.066406,25000000.000
16218,2302,124.023438,25000000.000
16219,2302,124.023438,25000000.000
16220,2219,83.496094,25000000.000
16221,2165,57.128906,25000000.000
16222,2111,30.761719,25000000.000
16223,2107,28.808594,25000000.000
16224,1996,-25.390625,25000000.000
16225,1933,-56.152344,25000000.000
16226,1876,-83.984375,25000000.000
16227,1869,-87.402344,25000000.000
16228,1770,-135.742188,25000000.000
16229,1727,-156.738281,25000000.000
16230,1691,-174.316406,25000000.000
16231,1688,-175.781250,25000000.000
16232,1649,-194.824219,25000000.000
16233,1646,-196.289062,25000000.000
16234,1651,-193.847656,25000000.000
16235,1654,-192.382812,25000000.000
16236,1692,-173.828125,25000000.000
16237,1727,-156.738281,25000000.000
16238,1769,-136.230469,25000000.000
16239,1775,-133.300781,25000000.000
16240,1869,-87.402344,25000000.000
16241,1926,-59.570312,25000000.000
16242,1985,-30.761719,25000000.000
16243,1989,-28.808594,25000000.000
16244,2104,27.343750,25000000.000
16245,2162,55.664062,25000000.000
16246,2216,82.031250,25000000.000
16247,2220,83.984375,25000000.000
16248,2309,127.441406,25000000.000
16249,2347,145.996094,25000000.000
16250,2374,159.179688,25000000.000
16251,2377,160.644531,25000000.000
16252,2408,175.781250,25000000.000
16253,2415,179.199219,25000000.000
16254,2412,177.734375,25000000.000
16255,2413,178.222656,25000000.000
16256,2384,164.062500,25000000.000
16257,2361,152.832031,25000000.000
16258,2333,139.160156,25000000.000
16259,2328,136.718750,25000000.000
16260,2252,99.609375,25000000.000
16261,2207,77.636719,25000000.000
16262,2155,52.246094,25000000.000
16263,2150,49.804688,25000000.000
16264,2042,-2.929688,25000000.000
16265,1982,-32.226562,25000000.000
16266,1922,-61.523438,25000000.000
16267,1917,-63.964844,25000000.000
16268,1809,-116.699219,25000000.000
16269,1762,-139.648438,25000000.000
16270,1720,-160.156250,25000000.000
16271,1717,-161.621094,25000000.000
16272,1663,-187.988281,25000000.000
16273,1650,-194.335938,25000000.000
16274,1649,-194.824219,25000000.000
16275,1648,-195.312500,25000000.000
16276,1675,-182.128906,25000000.000
16277,1697,-171.386719,25000000.000
16278,1733,-153.808594,25000000.000
16279,1737,-151.855469,25000000.000
16280,1824,-109.375000,25000000.000
16281,1879,-82.519531,25000000.000
16282,1932,-56.640625,25000000.000
16283,1940,-52.734375,25000000.000
16284,2058,4.882812,25000000.000
16285,2111,30.761719,25000000.000
16286,2167,58.105469,25000000.000
16287,2172,60.546875,25000000.000
16288,2281,113.769531,25000000.000
16289,2311,128.417969,25000000.000
16290,2346,145.507812,25000000.000
16291,2383,163.574219,25000000.000
16292,2415,179.199219,25000000.000
16293,2415,179.199219,25000000.000
16294,2419,181.152344,25000000.000
16295,2413,178.222656,25000000.000
16296,2400,171.875000,25000000.000
16297,2390,166.992188,25000000.000
16298,2360,152.343750,25000000.000
16299,2357,150.878906,25000000.000
16300,2294,120.117188,25000000.000
16301,2256,101.562500,25000000.000
16302,2204,76.171875,25000000.000
16303,2201,74.707031,25000000.000
16304,2094,22.460938,25000000.000
16305,2035,-6.347656,25000000.000
16306,1977,-34.667969,25000000.000
16307,1970,-38.085938,25000000.000
16308,1860,-91.796875,25000000.000
16309,1805,-118.652344,25000000.000
16310,1758,-141.601562,25000000.000
16311,1751,-145.019531,25000000.000
16312,1683,-178.222656,25000000.000
16313,1661,-188.964844,25000000.000
16314,1648,-195.312500,25000000.000
16315,1648,-195.312500,25000000.000
16316,1655,-191.894531,25000000.000
16317,1677,-181.152344,25000000.000
16318,1701,-169.433594,25000000.000
16319,1706,-166.992188,25000000.000
16320,1783,-129.394531,25000000.000
16321,1833,-104.980469,25000000.000
16322,1886,-79.101562,25000000.000
16323,1892,-76.171875,25000000.000
16324,2002,-22.460938,25000000.000
16325,2061,6.347656,25000000.000
16326,2123,36.621094,25000000.000
16327,2126,38.085938,25000000.000
16328,2232,89.843750,25000000.000
16329,2282,114.257812,25000000.000
16330,2322,133.789062,25000000.000
16331,2325,135.253906,25000000.000
16332,2383,163.574219,25000000.000
16333,2403,173.339844,25000000.000
16334,2413,178.222656,25000000.000
16335,2415,179.199219,25000000.000
16336,2412,177.734375,25000000.000
16337,2397,170.410156,25000000.000
16338,2381,162.597656,25000000.000
16339,2382,163.085938,25000000.000
16340,2321,133.300781,25000000.000
16341,2286,116.210938,25000000.000
16342,2242,94.726562,25000000.000
16343,2236,91.796875,25000000.000
16344,2138,43.945312,25000000.000
16345,2083,17.089844,25000000.000
16346,2024,-11.718750,25000000.000
16347,2018,-14.648438,25000000.000
16348,1904,-70.312500,25000000.000
16349,1850,-96.679688,25000000.000
16350,1796,-123.046875,25000000.000
16351,1790,-125.976562,25000000.000
16352,1706,-166.992188,25000000.000
16353,1683,-178.222656,25000000.000
16354,1654,-192.382812,25000000.000
16355,1657,-190.917969,25000000.000
16356,1650,-194.335938,25000000.000
16357,1661,-188.964844,25000000.000
16358,1679,-180.175781,25000000.000
16359,1682,-178.710938,25000000.000
16360,1747,-146.972656,25000000.000
16361,1791,-125.488281,25000000.000
16362,1840,-101.562500,25000000.000
16363,1846,-98.632812,25000000.000
16364,1953,-46.386719,25000000.000
16365,2012,-17.578125,25000000.000
16366,2071,11.230469,25000000.000
16367,2078,14.648438,25000000.000
16368,2187,67.871094,25000000.000
16369,2242,94.726562,25000000.000
16370,2290,118.164062,25000000.000
16371,2295,120.605469,25000000.000
16372,2365,154.785156,25000000.000
16373,2390,166.992188,25000000.000
16374,2409,176.269531,25000000.000
16375,2410,176.757812,25000000.000
16376,2421,182.128906,25000000.000
16377,2412,177.734375,25000000.000
16378,2398,170.898438,25000000.000
16379,2396,169.921875,25000000.000
16380,2349,146.972656,25000000.000
16381,2318,131.835938,25000000.000
16382,2279,112.792969,25000000.000
16383,2275,110.839844,25000000.000
16384,2186,67.382812,25000000.000
16385,2133,41.503906,25000000.000
16386,2075,13.183594,25000000.000
16387,2071,11.230469,25000000.000
16388,1960,-42.968750,25000000.000
16389,1899,-72.753906,25000000.000
16390,1844,-99.609375,25000000.000
16391,1839,-102.050781,25000000.000
16392,1744,-148.437500,25000000.000
16393,1702,-168.945312,25000000.000
16394,1675,-182.128906,25000000.000
16395,1672,-183.593750,25000000.000
16396,1646,-196.289062,25000000.000
16397,1649,-194.824219,25000000.000
16398,1661,-188.964844,25000000.000
16399,1664,-187.500000,25000000.000
16400,1711,-164.550781,25000000.000
16401,1754,-143.554688,25000000.000
16402,1796,-123.046875,25000000.000
16403,1802,-120.117188,25000000.000
16404,1905,-69.824219,25000000.000
16405,1959,-43.457031,25000000.000
16406,2021,-13.183594,25000000.000
16407,2027,-10.253906,25000000.000
16408,2140,44.921875,25000000.000
16409,2195,71.777344,25000000.000
16410,2247,97.167969,25000000.000
16411,2251,99.121094,25000000.000
16412,2332,138.671875,25000000.000
16413,2365,154.785156,25000000.000
16414,2390,166.992188,25000000.000
16415,2391,167.480469,25000000.000
16416,2414,178.710938,25000000.000
16417,2416,179.687500,25000000.000
16418,2407,175.292969,25000000.000
16419,2405,174.316406,25000000.000
16420,2372,158.203125,25000000.000
16421,2342,143.554688,25000000.000
16422,2310,127.929688,25000000.000
16423,2306,125.976562,25000000.000
16424,2228,87.890625,25000000.000
16425,2175,62.011719,25000000.000
16426,2123,36.621094,25000000.000
16427,2116,33.203125,25000000.000
16428,2006,-20.507812,25000000.000
16429,1949,-48.339844,25000000.000
16430,1887,-78.613281,25000000.000
16431,1882,-81.054688,25000000.000
16432,1779,-131.347656,25000000.000
16433,1736,-152.343750,25000000.000
16434,1698,-170.898438,25000000.000
16435,1695,-172.363281,25000000.000
16436,1653,-192.871094,25000000.000
16437,1645,-196.777344,25000000.000
16438,1649,-194.824219,25000000.000
16439,1651,-193.847656,25000000.000
16440,1687,-176.269531,25000000.000
16441,1719,-160.644531,25000000.000
16442,1766,-137.695312,25000000.000
16443,1761,-140.136719,25000000.000
16444,1848,-97.656250,25000000.000
16445,1916,-64.453125,25000000.000
16446,1965,-40.527344,25000000.000
16447,1976,-35.156250,25000000.000
16448,2088,19.531250,25000000.000
16449,2151,50.292969,25000000.000
16450,2204,76.171875,25000000.000
16451,2211,79.589844,25000000.000
16452,2300,123.046875,25000000.000
16453,2343,144.042969,25000000.000
16454,2373,158.691406,25000000.000
16455,2376,160.156250,25000000.000
16456,2412,177.734375,25000000.000
16457,2411,177.246094,25000000.000
16458,2414,178.710938,25000000.000
16459,2423,183.105469,25000000.000
16460,2390,166.992188,25000000.000
16461,2367,155.761719,25000000.000
16462,2337,141.113281,25000000.000
16463,2342,143.554688,25000000.000
16464,2264,105.468750,25000000.000
16465,2222,84.960938,25000000.000
16466,2171,60.058594,25000000.000
16467,2165,57.128906,25000000.000
16468,2058,4.882812,25000000.000
16469,2005,-20.996094,25000000.000
16470,1944,-50.781250,25000000.000
16471,1940,-52.734375,25000000.000
16472,1827,-107.910156,25000000.000
16473,1776,-132.812500,25000000.000
16474,1733,-153.808594,25000000.000
16475,1727,-156.738281,25000000.000
16476,1668,-185.546875,25000000.000
16477,1652,-193.359375,25000000.000
16478,1646,-196.289062,25000000.000
16479,1645,-196.777344,25000000.000
16480,1666,-186.523438,25000000.000
16481,1690,-174.804688,25000000.000
16482,1721,-159.667969,25000000.000
16483,1727,-156.738281,25000000.000
16484,1809,-116.699219,25000000.000
16485,1863,-90.332031,25000000.000
16486,1919,-62.988281,25000000.000
16487,1926,-59.570312,25000000.000
16488,2038,-4.882812,25000000.000
16489,2098,24.414062,25000000.000
16490,2157,53.222656,25000000.000
16491,2162,55.664062,25000000.000
16492,2264,105.468750,25000000.000
16493,2306,125.976562,25000000.000
16494,2355,149.902344,25000000.000
16495,2349,146.972656,25000000.000
16496,2391,167.480469,25000000.000
16497,2411,177.246094,25000000.000
16498,2415,179.199219,25000000.000
16499,2416,179.687500,25000000.000
16500,2401,172.363281,25000000.000
16501,2390,166.992188,25000000.000
16502,2360,152.343750,25000000.000
16503,2360,152.343750,25000000.000
16504,2298,122.070312,25000000.000
16505,2256,101.562500,25000000.000
16506,2212,80.078125,25000000.000
16507,2207,77.636719,25000000.000
16508,2108,29.296875,25000000.000
16509,2046,-0.976562,25000000.000
