sample_index,raw_code,voltage_mV,sample_rate_hz
15043,1854,-94.726562,25000000.000
15044,1759,-141.113281,25000000.000
15045,1708,-166.015625,25000000.000
15046,1682,-178.710938,25000000.000
15047,1663,-187.988281,25000000.000
15048,1637,-200.683594,25000000.000
15049,1628,-205.078125,25000000.000
15050,1638,-200.195312,25000000.000
15051,1640,-199.218750,25000000.000
15052,1686,-176.757812,25000000.000
15053,1723,-158.691406,25000000.000
15054,1771,-135.253906,25000000.000
15055,1777,-132.324219,25000000.000
15056,1887,-78.613281,25000000.000
15057,1949,-48.339844,25000000.000
15058,2022,-12.695312,25000000.000
15059,2023,-12.207031,25000000.000
15060,2152,50.781250,25000000.000
15061,2210,79.101562,25000000.000
15062,2264,105.468750,25000000.000
15063,2268,107.421875,25000000.000
15064,2349,146.972656,25000000.000
15065,2382,163.085938,25000000.000
15066,2402,172.851562,25000000.000
15067,2404,173.828125,25000000.000
15068,2419,181.152344,25000000.000
15069,2417,180.175781,25000000.000
15070,2403,173.339844,25000000.000
15071,2402,172.851562,25000000.000
15072,2356,150.390625,25000000.000
15073,2323,134.277344,25000000.000
15074,2290,118.164062,25000000.000
15075,2285,115.722656,25000000.000
15076,2215,81.542969,25000000.000
15077,2172,60.546875,25000000.000
15078,2130,40.039062,25000000.000
15079,2124,37.109375,25000000.000
15080,2029,-9.277344,25000000.000
15081,1976,-35.156250,25000000.000
15082,1918,-63.476562,25000000.000
15083,1913,-65.917969,25000000.000
15084,1810,-116.210938,25000000.000
15085,1762,-139.648438,25000000.000
15086,1716,-162.109375,25000000.000
15087,1714,-163.085938,25000000.000
15088,1645,-196.777344,25000000.000
15089,1632,-203.125000,25000000.000
15090,1634,-202.148438,25000000.000
15091,1631,-203.613281,25000000.000
15092,1662,-188.476562,25000000.000
15093,1689,-175.292969,25000000.000
15094,1735,-152.832031,25000000.000
15095,1737,-151.855469,25000000.000
15096,1840,-101.562500,25000000.000
15097,1909,-67.871094,25000000.000
15098,1975,-35.644531,25000000.000
15099,1974,-36.132812,25000000.000
15100,2106,28.320312,25000000.000
15101,2171,60.058594,25000000.000
15102,2227,87.402344,25000000.000
15103,2232,89.843750,25000000.000
15104,2321,133.300781,25000000.000
15105,2355,149.902344,25000000.000
15106,2383,163.574219,25000000.000
15107,2385,164.550781,25000000.000
15108,2415,179.199219,25000000.000
15109,2415,179.199219,25000000.000
15110,2412,177.734375,25000000.000
15111,2408,175.781250,25000000.000
15112,2374,159.179688,25000000.000
15113,2349,146.972656,25000000.000
15114,2320,132.812500,25000000.000
15115,2316,130.859375,25000000.000
15116,2249,98.144531,25000000.000
15117,2212,80.078125,25000000.000
15118,2166,57.617188,25000000.000
15119,2162,55.664062,25000000.000
15120,2070,10.742188,25000000.000
15121,2014,-16.601562,25000000.000
15122,1956,-44.921875,25000000.000
15123,1953,-46.386719,25000000.000
15124,1843,-100.097656,25000000.000
15125,1791,-125.488281,25000000.000
15126,1744,-148.437500,25000000.000
15127,1737,-151.855469,25000000.000
15128,1669,-185.058594,25000000.000
15129,1646,-196.289062,25000000.000
15130,1633,-202.636719,25000000.000
15131,1632,-203.125000,25000000.000
15132,1644,-197.265625,25000000.000
15133,1667,-186.035156,25000000.000
15134,1698,-170.898438,25000000.000
15135,1703,-168.457031,25000000.000
15136,1788,-126.953125,25000000.000
15137,1844,-99.609375,25000000.000
15138,1907,-68.847656,25000000.000
15139,1915,-64.941406,25000000.000
15140,2042,-2.929688,25000000.000
15141,2107,28.808594,25000000.000
15142,2173,61.035156,25000000.000
15143,2177,62.988281,25000000.000
15144,2282,114.257812,25000000.000
15145,2325,135.253906,25000000.000
15146,2358,151.367188,25000000.000
15147,2363,153.808594,25000000.000
15148,2404,173.828125,25000000.000
15149,2417,180.175781,25000000.000
15150,2418,180.664062,25000000.000
15151,2418,180.664062,25000000.000
15152,2396,169.921875,25000000.000
15153,2374,159.179688,25000000.000
15154,2348,146.484375,25000000.000
15155,2345,145.019531,25000000.000
15156,2281,113.769531,25000000.000
15157,2244,95.703125,25000000.000
15158,2205,76.660156,25000000.000
15159,2200,74.218750,25000000.000
15160,2116,33.203125,25000000.000
15161,2066,8.789062,25000000.000
15162,2012,-17.578125,25000000.000
15163,2005,-20.996094,25000000.000
15164,1898,-73.242188,25000000.000
15165,1846,-98.632812,25000000.000
15166,1792,-125.000000,25000000.000
15167,1789,-126.464844,25000000.000
15168,1703,-168.457031,25000000.000
15169,1669,-185.058594,25000000.000
15170,1646,-196.289062,25000000.000
15171,1644,-197.265625,25000000.000
15172,1632,-203.125000,25000000.000
15173,1646,-196.289062,25000000.000
15174,1671,-184.082031,25000000.000
15175,1674,-182.617188,25000000.000
15176,1752,-144.531250,25000000.000
15177,1802,-120.117188,25000000.000
15178,1863,-90.332031,25000000.000
15179,1869,-87.402344,25000000.000
15180,1996,-25.390625,25000000.000
15181,2064,7.812500,25000000.000
15182,2128,39.062500,25000000.000
15183,2136,42.968750,25000000.000
15184,2246,96.679688,25000000.000
15185,2295,120.605469,25000000.000
15186,2335,140.136719,25000000.000
15187,2339,142.089844,25000000.000
15188,2391,167.480469,25000000.000
15189,2406,174.804688,25000000.000
15190,2415,179.199219,25000000.000
15191,2417,180.175781,25000000.000
15192,2405,174.316406,25000000.000
15193,2389,166.503906,25000000.000
15194,2366,155.273438,25000000.000
15195,2363,153.808594,25000000.000
15196,2313,129.394531,25000000.000
15197,2272,109.375000,25000000.000
15198,2240,93.750000,25000000.000
15199,2234,90.820312,25000000.000
15200,2151,50.292969,25000000.000
15201,2107,28.808594,25000000.000
15202,2055,3.417969,25000000.000
15203,2049,0.488281,25000000.000
15204,1940,-52.734375,25000000.000
15205,1880,-82.031250,25000000.000
15206,1829,-106.933594,25000000.000
15207,1822,-110.351562,25000000.000
15208,1731,-154.785156,25000000.000
15209,1692,-173.828125,25000000.000
15210,1660,-189.453125,25000000.000
15211,1657,-190.917969,25000000.000
15212,1634,-202.148438,25000000.000
15213,1636,-201.171875,25000000.000
15214,1650,-194.335938,25000000.000
15215,1654,-192.382812,25000000.000
15216,1711,-164.550781,25000000.000
15217,1757,-142.089844,25000000.000
15218,1805,-118.652344,25000000.000
15219,1812,-115.234375,25000000.000
15220,1927,-59.082031,25000000.000
15221,1994,-26.367188,25000000.000
15222,2062,6.835938,25000000.000
15223,2070,10.742188,25000000.000
15224,2193,70.800781,25000000.000
15225,2247,97.167969,25000000.000
15226,2299,122.558594,25000000.000
15227,2302,124.023438,25000000.000
15228,2370,157.226562,25000000.000
15229,2394,168.945312,25000000.000
15230,2409,176.269531,25000000.000
15231,2409,176.269531,25000000.000
15232,2414,178.710938,25000000.000
15233,2406,174.804688,25000000.000
15234,2385,164.550781,25000000.000
15235,2384,164.062500,25000000.000
15236,2333,139.160156,25000000.000
15237,2301,123.535156,25000000.000
15238,2269,107.910156,25000000.000
15239,2267,106.933594,25000000.000
15240,2194,71.289062,25000000.000
15241,2150,49.804688,25000000.000
15242,2105,27.832031,25000000.000
15243,2098,24.414062,25000000.000
15244,2001,-22.949219,25000000.000
15245,1945,-50.292969,25000000.000
15246,1885,-79.589844,25000000.000
15247,1880,-82.031250,25000000.000
15248,1777,-132.324219,25000000.000
15249,1733,-153.808594,25000000.000
15250,1693,-173.339844,25000000.000
15251,1691,-174.316406,25000000.000
15252,1637,-200.683594,25000000.000
15253,1634,-202.148438,25000000.000
15254,1636,-201.171875,25000000.000
15255,1639,-199.707031,25000000.000
15256,1681,-179.199219,25000000.000
15257,1718,-161.132812,25000000.000
15258,1767,-137.207031,25000000.000
15259,1771,-135.253906,25000000.000
15260,1882,-81.054688,25000000.000
15261,1946,-49.804688,25000000.000
15262,2015,-16.113281,25000000.000
15263,2020,-13.671875,25000000.000
15264,2147,48.339844,25000000.000
15265,2208,78.125000,25000000.000
15266,2260,103.515625,25000000.000
15267,2267,106.933594,25000000.000
15268,2344,144.531250,25000000.000
15269,2374,159.179688,25000000.000
15270,2396,169.921875,25000000.000
15271,2397,170.410156,25000000.000
15272,2413,178.222656,25000000.000
15273,2410,176.757812,25000000.000
15274,2400,171.875000,25000000.000
15275,2397,170.410156,25000000.000
15276,2358,151.367188,25000000.000
15277,2328,136.718750,25000000.000
15278,2295,120.605469,25000000.000
15279,2291,118.652344,25000000.000
15280,2225,86.425781,25000000.000
15281,2184,66.406250,25000000.000
15282,2139,44.433594,25000000.000
15283,2136,42.968750,25000000.000
15284,2036,-5.859375,25000000.000
15285,1982,-32.226562,25000000.000
15286,1923,-61.035156,25000000.000
15287,1918,-63.476562,25000000.000
15288,1810,-116.210938,25000000.000
15289,1761,-140.136719,25000000.000
15290,1718,-161.132812,25000000.000
15291,1713,-163.574219,25000000.000
15292,1654,-192.382812,25000000.000
15293,1635,-201.660156,25000000.000
15294,1631,-203.613281,25000000.000
15295,1631,-203.613281,25000000.000
15296,1655,-191.894531,25000000.000
15297,1685,-177.246094,25000000.000
15298,1724,-158.203125,25000000.000
15299,1730,-155.273438,25000000.000
15300,1823,-109.863281,25000000.000
15301,1885,-79.589844,25000000.000
15302,1949,-48.339844,25000000.000
15303,1958,-43.945312,25000000.000
15304,2084,17.578125,25000000.000
15305,2148,48.828125,25000000.000
15306,2208,78.125000,25000000.000
15307,2215,81.542969,25000000.000
15308,2309,127.441406,25000000.000
15309,2345,145.019531,25000000.000
15310,2377,160.644531,25000000.000
15311,2377,160.644531,25000000.000
15312,2409,176.269531,25000000.000
15313,2415,179.199219,25000000.000
15314,2411,177.246094,25000000.000
15315,2410,176.757812,25000000.000
15316,2379,161.621094,25000000.000
15317,2352,148.437500,25000000.000
15318,2321,133.300781,25000000.000
15319,2316,130.859375,25000000.000
15320,2264,105.468750,25000000.000
15321,2220,83.984375,25000000.000
15322,2177,62.988281,25000000.000
15323,2166,57.617188,25000000.000
15324,2096,23.437500,25000000.000
15325,2034,-6.835938,25000000.000
15326,1980,-33.203125,25000000.000
15327,1977,-34.667969,25000000.000
15328,1871,-86.425781,25000000.000
15329,1815,-113.769531,25000000.000
15330,1764,-138.671875,25000000.000
15331,1759,-141.113281,25000000.000
15332,1681,-179.199219,25000000.000
15333,1653,-192.871094,25000000.000
15334,1634,-202.148438,25000000.000
15335,1635,-201.660156,25000000.000
15336,1638,-200.195312,25000000.000
15337,1657,-190.917969,25000000.000
15338,1693,-173.339844,25000000.000
15339,1695,-172.363281,25000000.000
15340,1782,-129.882812,25000000.000
15341,1837,-103.027344,25000000.000
15342,1902,-71.289062,25000000.000
15343,1907,-68.847656,25000000.000
15344,2036,-5.859375,25000000.000
15345,2105,27.832031,25000000.000
15346,2167,58.105469,25000000.000
15347,2172,60.546875,25000000.000
15348,2275,110.839844,25000000.000
15349,2317,131.347656,25000000.000
15350,2351,147.949219,25000000.000
15351,2357,150.878906,25000000.000
15352,2399,171.386719,25000000.000
15353,2410,176.757812,25000000.000
15354,2413,178.222656,25000000.000
15355,2413,178.222656,25000000.000
15356,2396,169.921875,25000000.000
15357,2373,158.691406,25000000.000
15358,2351,147.949219,25000000.000
15359,2348,146.484375,25000000.000
15360,2289,117.675781,25000000.000
15361,2255,101.074219,25000000.000
15362,2214,81.054688,25000000.000
15363,2212,80.078125,25000000.000
15364,2126,38.085938,25000000.000
15365,2076,13.671875,25000000.000
15366,2022,-12.695312,25000000.000
15367,2018,-14.648438,25000000.000
15368,1905,-69.824219,25000000.000
15369,1847,-98.144531,25000000.000
15370,1795,-123.535156,25000000.000
15371,1793,-124.511719,25000000.000
15372,1704,-167.968750,25000000.000
15373,1670,-184.570312,25000000.000
15374,1648,-195.312500,25000000.000
15375,1645,-196.777344,25000000.000
15376,1633,-202.636719,25000000.000
15377,1643,-197.753906,25000000.000
15378,1664,-187.500000,25000000.000
15379,1667,-186.035156,25000000.000
15380,1739,-150.878906,25000000.000
15381,1786,-127.929688,25000000.000
15382,1841,-101.074219,25000000.000
15383,1848,-97.656250,25000000.000
15384,1971,-37.597656,25000000.000
15385,2040,-3.906250,25000000.000
15386,2105,27.832031,25000000.000
15387,2114,32.226562,25000000.000
15388,2226,86.914062,25000000.000
15389,2276,111.328125,25000000.000
15390,2322,133.789062,25000000.000
15391,2325,135.253906,25000000.000
15392,2386,165.039062,25000000.000
15393,2403,173.339844,25000000.000
15394,2410,176.757812,25000000.000
15395,2413,178.222656,25000000.000
15396,2409,176.269531,25000000.000
15397,2397,170.410156,25000000.000
15398,2373,158.691406,25000000.000
15399,2370,157.226562,25000000.000
15400,2318,131.835938,25000000.000
15401,2283,114.746094,25000000.000
15402,2248,97.656250,25000000.000
15403,2244,95.703125,25000000.000
15404,2169,59.082031,25000000.000
15405,2123,36.621094,25000000.000
15406,2075,13.183594,25000000.000
15407,2068,9.765625,25000000.000
15408,1965,-40.527344,25000000.000
15409,1906,-69.335938,25000000.000
15410,1853,-95.214844,25000000.000
15411,1844,-99.609375,25000000.000
15412,1747,-146.972656,25000000.000
15413,1706,-166.992188,25000000.000
15414,1669,-185.058594,25000000.000
15415,1669,-185.058594,25000000.000
15416,1632,-203.125000,25000000.000
15417,1632,-203.125000,25000000.000
15418,1643,-197.753906,25000000.000
15419,1645,-196.777344,25000000.000
15420,1703,-168.457031,25000000.000
15421,1748,-146.484375,25000000.000
15422,1800,-121.093750,25000000.000
15423,1804,-119.140625,25000000.000
15424,1923,-61.035156,25000000.000
15425,1988,-29.296875,25000000.000
15426,2059,5.371094,25000000.000
15427,2064,7.812500,25000000.000
15428,2186,67.382812,25000000.000
15429,2241,94.238281,25000000.000
15430,2290,118.164062,25000000.000
15431,2293,119.628906,25000000.000
15432,2361,152.832031,25000000.000
15433,2388,166.015625,25000000.000
15434,2403,173.339844,25000000.000
15435,2403,173.339844,25000000.000
15436,2410,176.757812,25000000.000
15437,2405,174.316406,25000000.000
15438,2390,166.992188,25000000.000
15439,2388,166.015625,25000000.000
15440,2340,142.578125,25000000.000
15441,2309,127.441406,25000000.000
15442,2281,113.769531,25000000.000
15443,2270,108.398438,25000000.000
15444,2215,81.542969,25000000.000
15445,2157,53.222656,25000000.000
15446,2113,31.738281,25000000.000
15447,2106,28.320312,25000000.000
15448,2004,-21.484375,25000000.000
15449,1946,-49.804688,25000000.000
15450,1888,-78.125000,25000000.000
15451,1882,-81.054688,25000000.000
15452,1778,-131.835938,25000000.000
15453,1732,-154.296875,25000000.000
15454,1692,-173.828125,25000000.000
15455,1690,-174.804688,25000000.000
15456,1642,-198.242188,25000000.000
15457,1631,-203.613281,25000000.000
15458,1635,-201.660156,25000000.000
15459,1635,-201.660156,25000000.000
15460,1673,-183.105469,25000000.000
15461,1709,-165.527344,25000000.000
15462,1750,-145.507812,25000000.000
15463,1755,-143.066406,25000000.000
15464,1856,-93.750000,25000000.000
15465,1924,-60.546875,25000000.000
15466,1988,-29.296875,25000000.000
15467,1998,-24.414062,25000000.000
15468,2126,38.085938,25000000.000
15469,2188,68.359375,25000000.000
15470,2244,95.703125,25000000.000
15471,2250,98.632812,25000000.000
15472,2334,139.648438,25000000.000
15473,2365,154.785156,25000000.000
15474,2391,167.480469,25000000.000
15475,2392,167.968750,25000000.000
15476,2414,178.710938,25000000.000
15477,2411,177.246094,25000000.000
15478,2402,172.851562,25000000.000
15479,2399,171.386719,25000000.000
15480,2364,154.296875,25000000.000
15481,2334,139.648438,25000000.000
15482,2305,125.488281,25000000.000
15483,2304,125.000000,25000000.000
15484,2237,92.285156,25000000.000
15485,2198,73.242188,25000000.000
15486,2158,53.710938,25000000.000
15487,2154,51.757812,25000000.000
15488,2060,5.859375,25000000.000
15489,2004,-21.484375,25000000.000
15490,1949,-48.339844,25000000.000
15491,1942,-51.757812,25000000.000
15492,1834,-104.492188,25000000.000
15493,1779,-131.347656,25000000.000
15494,1734,-153.320312,25000000.000
15495,1728,-156.250000,25000000.000
15496,1660,-189.453125,25000000.000
15497,1638,-200.195312,25000000.000
15498,1629,-204.589844,25000000.000
15499,1631,-203.613281,25000000.000
15500,1647,-195.800781,25000000.000
15501,1676,-181.640625,25000000.000
15502,1714,-163.085938,25000000.000
15503,1719,-160.644531,25000000.000
15504,1815,-113.769531,25000000.000
15505,1876,-83.984375,25000000.000
15506,1943,-51.269531,25000000.000
15507,1948,-48.828125,25000000.000
15508,2079,15.136719,25000000.000
15509,2142,45.898438,25000000.000
15510,2206,77.148438,25000000.000
15511,2210,79.101562,25000000.000
15512,2305,125.488281,25000000.000
15513,2341,143.066406,25000000.000
15514,2371,157.714844,25000000.000
15515,2374,159.179688,25000000.000
15516,2403,173.339844,25000000.000
15517,2410,176.757812,25000000.000
15518,2411,177.246094,25000000.000
15519,2408,175.781250,25000000.000
15520,2381,162.597656,25000000.000
15521,2354,149.414062,25000000.000
15522,2335,140.136719,25000000.000
15523,2333,139.160156,25000000.000
15524,2266,106.445312,25000000.000
15525,2236,91.796875,25000000.000
15526,2196,72.265625,25000000.000
15527,2191,69.824219,25000000.000
15528,2099,24.902344,25000000.000
15529,2045,-1.464844,25000000.000
15530,1986,-30.273438,25000000.000
15531,1983,-31.738281,25000000.000
15532,1866,-88.867188,25000000.000
15533,1816,-113.281250,25000000.000
15534,1762,-139.648438,25000000.000
15535,1758,-141.601562,25000000.000
15536,1680,-179.687500,25000000.000
15537,1654,-192.382812,25000000.000
15538,1636,-201.171875,25000000.000
15539,1638,-200.195312,25000000.000
15540,1639,-199.707031,25000000.000
15541,1654,-192.382812,25000000.000
15542,1683,-178.222656,25000000.000
15543,1687,-176.269531,25000000.000
15544,1766,-137.695312,25000000.000
15545,1821,-110.839844,25000000.000
15546,1877,-83.496094,25000000.000
15547,1886,-79.101562,25000000.000
15548,2010,-18.554688,25000000.000
15549,2079,15.136719,25000000.000
15550,2143,46.386719,25000000.000
15551,2149,49.316406,25000000.000
15552,2261,104.003906,25000000.000
15553,2311,128.417969,25000000.000
15554,2347,145.996094,25000000.000
15555,2363,153.808594,25000000.000
15556,2376,160.156250,25000000.000
15557,2416,179.687500,25000000.000
15558,2426,184.570312,25000000.000
15559,2421,182.128906,25000000.000
15560,2398,170.898438,25000000.000
15561,2383,163.574219,25000000.000
15562,2358,151.367188,25000000.000
15563,2354,149.414062,25000000.000
15564,2295,120.605469,25000000.000
15565,2266,106.445312,25000000.000
15566,2227,87.402344,25000000.000
15567,2224,85.937500,25000000.000
15568,2144,46.875000,25000000.000
15569,2097,23.925781,25000000.000
15570,2045,-1.464844,25000000.000
15571,2043,-2.441406,25000000.000
15572,1930,-57.617188,25000000.000
15573,1875,-84.472656,25000000.000
15574,1820,-111.328125,25000000.000
15575,1815,-113.769531,25000000.000
15576,1722,-159.179688,25000000.000
15577,1682,-178.710938,25000000.000
15578,1650,-194.335938,25000000.000
15579,1647,-195.800781,25000000.000
15580,1627,-205.566406,25000000.000
15581,1636,-201.171875,25000000.000
15582,1655,-191.894531,25000000.000
15583,1660,-189.453125,25000000.000
15584,1726,-157.226562,25000000.000
15585,1777,-132.324219,25000000.000
15586,1834,-104.492188,25000000.000
15587,1842,-100.585938,25000000.000
15588,1963,-41.503906,25000000.000
15589,2034,-6.835938,25000000.000
15590,2101,25.878906,25000000.000
15591,2104,27.343750,25000000.000
15592,2220,83.984375,25000000.000
15593,2269,107.910156,25000000.000
15594,2312,128.906250,25000000.000
15595,2316,130.859375,25000000.000
15596,2378,161.132812,25000000.000
15597,2397,170.410156,25000000.000
15598,2408,175.781250,25000000.000
15599,2409,176.269531,25000000.000
15600,2406,174.804688,25000000.000
15601,2396,169.921875,25000000.000
15602,2377,160.644531,25000000.000
15603,2377,160.644531,25000000.000
15604,2325,135.253906,25000000.000
15605,2292,119.140625,25000000.000
15606,2259,103.027344,25000000.000
15607,2255,101.074219,25000000.000
15608,2182,65.429688,25000000.000
15609,2133,41.503906,25000000.000
15610,2084,17.578125,25000000.000
15611,2078,14.648438,25000000.000
15612,1971,-37.597656,25000000.000
15613,1912,-66.406250,25000000.000
15614,1852,-95.703125,25000000.000
15615,1848,-97.656250,25000000.000
15616,1750,-145.507812,25000000.000
15617,1707,-166.503906,25000000.000
15618,1672,-183.593750,25000000.000
15619,1669,-185.058594,25000000.000
15620,1633,-202.636719,25000000.000
15621,1631,-203.613281,25000000.000
15622,1642,-198.242188,25000000.000
15623,1644,-197.265625,25000000.000
15624,1693,-173.339844,25000000.000
15625,1732,-154.296875,25000000.000
15626,1782,-129.882812,25000000.000
15627,1785,-128.417969,25000000.000
15628,1895,-74.707031,25000000.000
15629,1962,-41.992188,25000000.000
15630,2029,-9.277344,25000000.000
15631,2036,-5.859375,25000000.000
15632,2160,54.687500,25000000.000
15633,2221,84.472656,25000000.000
15634,2272,109.375000,25000000.000
15635,2277,111.816406,25000000.000
15636,2354,149.414062,25000000.000
15637,2380,162.109375,25000000.000
15638,2400,171.875000,25000000.000
15639,2403,173.339844,25000000.000
15640,2416,179.687500,25000000.000
15641,2407,175.292969,25000000.000
15642,2395,169.433594,25000000.000
15643,2392,167.968750,25000000.000
15644,2348,146.484375,25000000.000
15645,2320,132.812500,25000000.000
15646,2286,116.210938,25000000.000
15647,2282,114.257812,25000000.000
15648,2215,81.542969,25000000.000
15649,2174,61.523438,25000000.000
15650,2128,39.062500,25000000.000
15651,2124,37.109375,25000000.000
15652,2026,-10.742188,25000000.000
15653,1970,-38.085938,25000000.000
15654,1912,-66.406250,25000000.000
15655,1906,-69.335938,25000000.000
15656,1802,-120.117188,25000000.000
15657,1750,-145.507812,25000000.000
15658,1708,-166.015625,25000000.000
15659,1704,-167.968750,25000000.000
15660,1646,-196.289062,25000000.000
15661,1638,-200.195312,25000000.000
15662,1627,-205.566406,25000000.000
15663,1628,-205.078125,25000000.000
15664,1654,-192.382812,25000000.000
15665,1699,-170.410156,25000000.000
15666,1740,-150.390625,25000000.000
15667,1747,-146.972656,25000000.000
15668,1855,-94.238281,25000000.000
15669,1914,-65.429688,25000000.000
15670,1983,-31.738281,25000000.000
15671,1989,-28.808594,25000000.000
15672,2117,33.691406,25000000.000
15673,2178,63.476562,25000000.000
15674,2238,92.773438,25000000.000
15675,2242,94.726562,25000000.000
15676,2328,136.718750,25000000.000
15677,2360,152.343750,25000000.000
15678,2384,164.062500,25000000.000
15679,2384,164.062500,25000000.000
15680,2408,175.781250,25000000.000
15681,2409,176.269531,25000000.000
15682,2399,171.386719,25000000.000
15683,2399,171.386719,25000000.000
15684,2366,155.273438,25000000.000
15685,2340,142.578125,25000000.000
15686,2314,129.882812,25000000.000
15687,2310,127.929688,25000000.000
15688,2248,97.656250,25000000.000
15689,2209,78.613281,25000000.000
15690,2168,58.593750,25000000.000
15691,2162,55.664062,25000000.000
15692,2069,10.253906,25000000.000
15693,2012,-17.578125,25000000.000
15694,1950,-47.851562,25000000.000
15695,1946,-49.804688,25000000.000
15696,1836,-103.515625,25000000.000
15697,1784,-128.906250,25000000.000
15698,1732,-154.296875,25000000.000
15699,1730,-155.273438,25000000.000
15700,1662,-188.476562,25000000.000
15701,1641,-198.730469,25000000.000
15702,1630,-204.101562,25000000.000
15703,1630,-204.101562,25000000.000
15704,1649,-194.824219,25000000.000
15705,1669,-185.058594,25000000.000
15706,1706,-166.992188,25000000.000
15707,1709,-165.527344,25000000.000
15708,1798,-122.070312,25000000.000
15709,1855,-94.238281,25000000.000
15710,1916,-64.453125,25000000.000
15711,1922,-61.523438,25000000.000
15712,2051,1.464844,25000000.000
15713,2118,34.179688,25000000.000
15714,2182,65.429688,25000000.000
15715,2190,69.335938,25000000.000
15716,2289,117.675781,25000000.000
15717,2332,138.671875,25000000.000
15718,2364,154.296875,25000000.000
15719,2369,156.738281,25000000.000
15720,2406,174.804688,25000000.000
15721,2414,178.710938,25000000.000
15722,2411,177.246094,25000000.000
15723,2411,177.246094,25000000.000
15724,2390,166.992188,25000000.000
15725,2366,155.273438,25000000.000
15726,2338,141.601562,25000000.000
15727,2335,140.136719,25000000.000
15728,2278,112.304688,25000000.000
15729,2243,95.214844,25000000.000
15730,2203,75.683594,25000000.000
15731,2201,74.707031,25000000.000
15732,2117,33.691406,25000000.000
15733,2066,8.789062,25000000.000
15734,2011,-18.066406,25000000.000
15735,2007,-20.019531,25000000.000
15736,1898,-73.242188,25000000.000
15737,1838,-102.539062,25000000.000
15738,1787,-127.441406,25000000.000
15739,1785,-128.417969,25000000.000
15740,1698,-170.898438,25000000.000
15741,1665,-187.011719,25000000.000
15742,1638,-200.195312,25000000.000
15743,1644,-197.265625,25000000.000
15744,1629,-204.589844,25000000.000
15745,1647,-195.800781,25000000.000
15746,1672,-183.593750,25000000.000
15747,1676,-181.640625,25000000.000
15748,1757,-142.089844,25000000.000
15749,1812,-115.234375,25000000.000
15750,1871,-86.425781,25000000.000
15751,1878,-83.007812,25000000.000
15752,2004,-21.484375,25000000.000
15753,2073,12.207031,25000000.000
15754,2139,44.433594,25000000.000
15755,2145,47.363281,25000000.000
15756,2253,100.097656,25000000.000
15757,2298,122.070312,25000000.000
15758,2341,143.066406,25000000.000
15759,2342,143.554688,25000000.000
15760,2389,166.503906,25000000.000
15761,2405,174.316406,25000000.000
15762,2413,178.222656,25000000.000
15763,2414,178.710938,25000000.000
15764,2400,171.875000,25000000.000
15765,2384,164.062500,25000000.000
15766,2361,152.832031,25000000.000
15767,2360,152.343750,25000000.000
15768,2305,125.488281,25000000.000
15769,2273,109.863281,25000000.000
15770,2238,92.773438,25000000.000
15771,2235,91.308594,25000000.000
15772,2154,51.757812,25000000.000
15773,2105,27.832031,25000000.000
15774,2053,2.441406,25000000.000
15775,2045,-1.464844,25000000.000
15776,1934,-55.664062,25000000.000
15777,1875,-84.472656,25000000.000
15778,1817,-112.792969,25000000.000
15779,1812,-115.234375,25000000.000
15780,1722,-159.179688,25000000.000
15781,1685,-177.246094,25000000.000
15782,1654,-192.382812,25000000.000
15783,1652,-193.359375,25000000.000
15784,1630,-204.101562,25000000.000
15785,1635,-201.660156,25000000.000
15786,1653,-192.871094,25000000.000
15787,1656,-191.406250,25000000.000
15788,1719,-160.644531,25000000.000
15789,1758,-141.601562,25000000.000
15790,1814,-114.257812,25000000.000
15791,1812,-115.234375,25000000.000
15792,1935,-55.175781,25000000.000
15793,2006,-20.507812,25000000.000
15794,2071,11.230469,25000000.000
15795,2077,14.160156,25000000.000
15796,2199,73.730469,25000000.000
15797,2255,101.074219,25000000.000
15798,2303,124.511719,25000000.000
15799,2307,126.464844,25000000.000
15800,2371,157.714844,25000000.000
15801,2395,169.433594,25000000.000
15802,2409,176.269531,25000000.000
15803,2409,176.269531,25000000.000
15804,2411,177.246094,25000000.000
15805,2398,170.898438,25000000.000
15806,2383,163.574219,25000000.000
15807,2380,162.109375,25000000.000
15808,2330,137.695312,25000000.000
15809,2299,122.558594,25000000.000
15810,2268,107.421875,25000000.000
15811,2264,105.468750,25000000.000
15812,2193,70.800781,25000000.000
15813,2149,49.316406,25000000.000
15814,2100,25.390625,25000000.000
15815,2097,23.925781,25000000.000
15816,1991,-27.832031,25000000.000
15817,1936,-54.687500,25000000.000
15818,1878,-83.007812,25000000.000
15819,1873,-85.449219,25000000.000
15820,1771,-135.253906,25000000.000
15821,1723,-158.691406,25000000.000
15822,1687,-176.269531,25000000.000
15823,1683,-178.222656,25000000.000
15824,1636,-201.171875,25000000.000
15825,1630,-204.101562,25000000.000
15826,1637,-200.683594,25000000.000
15827,1636,-201.171875,25000000.000
15828,1686,-176.757812,25000000.000
15829,1723,-158.691406,25000000.000
15830,1774,-133.789062,25000000.000
15831,1779,-131.347656,25000000.000
15832,1888,-78.125000,25000000.000
15833,1957,-44.433594,25000000.000
15834,2024,-11.718750,25000000.000
15835,2031,-8.300781,25000000.000
15836,2156,52.734375,25000000.000
15837,2213,80.566406,25000000.000
15838,2268,107.421875,25000000.000
15839,2271,108.886719,25000000.000
15840,2349,146.972656,25000000.000
15841,2374,159.179688,25000000.000
