sample_index,raw_code,voltage_mV,sample_rate_hz
13401,2232,89.843750,25000000.000
13402,2207,77.636719,25000000.000
13403,2205,76.660156,25000000.000
13404,2133,41.503906,25000000.000
13405,2085,18.066406,25000000.000
13406,2035,-6.347656,25000000.000
13407,2031,-8.300781,25000000.000
13408,1921,-62.011719,25000000.000
13409,1864,-89.843750,25000000.000
13410,1810,-116.210938,25000000.000
13411,1805,-118.652344,25000000.000
13412,1727,-156.738281,25000000.000
13413,1701,-169.433594,25000000.000
13414,1685,-177.246094,25000000.000
13415,1686,-176.757812,25000000.000
13416,1688,-175.781250,25000000.000
13417,1709,-165.527344,25000000.000
13418,1733,-153.808594,25000000.000
13419,1734,-153.320312,25000000.000
13420,1808,-117.187500,25000000.000
13421,1852,-95.703125,25000000.000
13422,1896,-74.218750,25000000.000
13423,1907,-68.847656,25000000.000
13424,2010,-18.554688,25000000.000
13425,2068,9.765625,25000000.000
13426,2128,39.062500,25000000.000
13427,2133,41.503906,25000000.000
13428,2231,89.355469,25000000.000
13429,2272,109.375000,25000000.000
13430,2302,124.023438,25000000.000
13431,2304,125.000000,25000000.000
13432,2334,139.648438,25000000.000
13433,2336,140.625000,25000000.000
13434,2333,139.160156,25000000.000
13435,2335,140.136719,25000000.000
13436,2319,132.324219,25000000.000
13437,2307,126.464844,25000000.000
13438,2293,119.628906,25000000.000
13439,2291,118.652344,25000000.000
13440,2266,106.445312,25000000.000
13441,2242,94.726562,25000000.000
13442,2221,84.472656,25000000.000
13443,2221,84.472656,25000000.000
13444,2164,56.640625,25000000.000
13445,2124,37.109375,25000000.000
13446,2079,15.136719,25000000.000
13447,2075,13.183594,25000000.000
13448,1973,-36.621094,25000000.000
13449,1917,-63.964844,25000000.000
13450,1858,-92.773438,25000000.000
13451,1855,-94.238281,25000000.000
13452,1760,-140.625000,25000000.000
13453,1723,-158.691406,25000000.000
13454,1696,-171.875000,25000000.000
13455,1695,-172.363281,25000000.000
13456,1680,-179.687500,25000000.000
13457,1687,-176.269531,25000000.000
13458,1707,-166.503906,25000000.000
13459,1708,-166.015625,25000000.000
13460,1767,-137.207031,25000000.000
13461,1806,-118.164062,25000000.000
13462,1851,-96.191406,25000000.000
13463,1855,-94.238281,25000000.000
13464,1955,-45.410156,25000000.000
13465,2017,-15.136719,25000000.000
13466,2078,14.648438,25000000.000
13467,2085,18.066406,25000000.000
13468,2195,71.777344,25000000.000
13469,2243,95.214844,25000000.000
13470,2280,113.281250,25000000.000
13471,2286,116.210938,25000000.000
13472,2329,137.207031,25000000.000
13473,2335,140.136719,25000000.000
13474,2339,142.089844,25000000.000
13475,2338,141.601562,25000000.000
13476,2327,136.230469,25000000.000
13477,2317,131.347656,25000000.000
13478,2305,125.488281,25000000.000
13479,2302,124.023438,25000000.000
13480,2279,112.792969,25000000.000
13481,2264,105.468750,25000000.000
13482,2243,95.214844,25000000.000
13483,2242,94.726562,25000000.000
13484,2194,71.289062,25000000.000
13485,2163,56.152344,25000000.000
13486,2123,36.621094,25000000.000
13487,2121,35.644531,25000000.000
13488,2018,-14.648438,25000000.000
13489,1959,-43.457031,25000000.000
13490,1901,-71.777344,25000000.000
13491,1896,-74.218750,25000000.000
13492,1796,-123.046875,25000000.000
13493,1752,-144.531250,25000000.000
13494,1716,-162.109375,25000000.000
13495,1713,-163.574219,25000000.000
13496,1682,-178.710938,25000000.000
13497,1684,-177.734375,25000000.000
13498,1693,-173.339844,25000000.000
13499,1698,-170.898438,25000000.000
13500,1744,-148.437500,25000000.000
13501,1780,-130.859375,25000000.000
13502,1820,-111.328125,25000000.000
13503,1826,-108.398438,25000000.000
13504,1914,-65.429688,25000000.000
13505,1968,-39.062500,25000000.000
13506,2029,-9.277344,25000000.000
13507,2032,-7.812500,25000000.000
13508,2146,47.851562,25000000.000
13509,2197,72.753906,25000000.000
13510,2245,96.191406,25000000.000
13511,2248,97.656250,25000000.000
13512,2310,127.929688,25000000.000
13513,2328,136.718750,25000000.000
13514,2335,140.136719,25000000.000
13515,2337,141.113281,25000000.000
13516,2334,139.648438,25000000.000
13517,2325,135.253906,25000000.000
13518,2316,130.859375,25000000.000
13519,2313,129.394531,25000000.000
13520,2286,116.210938,25000000.000
13521,2273,109.863281,25000000.000
13522,2257,102.050781,25000000.000
13523,2254,100.585938,25000000.000
13524,2213,80.566406,25000000.000
13525,2184,66.406250,25000000.000
13526,2152,50.781250,25000000.000
13527,2147,48.339844,25000000.000
13528,2065,8.300781,25000000.000
13529,2013,-17.089844,25000000.000
13530,1956,-44.921875,25000000.000
13531,1951,-47.363281,25000000.000
13532,1842,-100.585938,25000000.000
13533,1791,-125.488281,25000000.000
13534,1747,-146.972656,25000000.000
13535,1744,-148.437500,25000000.000
13536,1690,-174.804688,25000000.000
13537,1678,-180.664062,25000000.000
13538,1680,-179.687500,25000000.000
13539,1681,-179.199219,25000000.000
13540,1713,-163.574219,25000000.000
13541,1740,-150.390625,25000000.000
13542,1777,-132.324219,25000000.000
13543,1779,-131.347656,25000000.000
13544,1865,-89.355469,25000000.000
13545,1919,-62.988281,25000000.000
13546,1977,-34.667969,25000000.000
13547,1985,-30.761719,25000000.000
13548,2099,24.902344,25000000.000
13549,2161,55.175781,25000000.000
13550,2212,80.078125,25000000.000
13551,2217,82.519531,25000000.000
13552,2291,118.652344,25000000.000
13553,2315,130.371094,25000000.000
13554,2329,137.207031,25000000.000
13555,2330,137.695312,25000000.000
13556,2335,140.136719,25000000.000
13557,2330,137.695312,25000000.000
13558,2322,133.789062,25000000.000
13559,2320,132.812500,25000000.000
13560,2301,123.535156,25000000.000
13561,2287,116.699219,25000000.000
13562,2272,109.375000,25000000.000
13563,2271,108.886719,25000000.000
13564,2235,91.308594,25000000.000
13565,2214,81.054688,25000000.000
13566,2182,65.429688,25000000.000
13567,2183,65.917969,25000000.000
13568,2108,29.296875,25000000.000
13569,2057,4.394531,25000000.000
13570,2004,-21.484375,25000000.000
13571,1999,-23.925781,25000000.000
13572,1887,-78.613281,25000000.000
13573,1831,-105.957031,25000000.000
13574,1781,-130.371094,25000000.000
13575,1777,-132.324219,25000000.000
13576,1706,-166.992188,25000000.000
13577,1686,-176.757812,25000000.000
13578,1677,-181.152344,25000000.000
13579,1676,-181.640625,25000000.000
13580,1693,-173.339844,25000000.000
13581,1717,-161.621094,25000000.000
13582,1746,-147.460938,25000000.000
13583,1750,-145.507812,25000000.000
13584,1825,-108.886719,25000000.000
13585,1875,-84.472656,25000000.000
13586,1929,-58.105469,25000000.000
13587,1936,-54.687500,25000000.000
13588,2051,1.464844,25000000.000
13589,2109,29.785156,25000000.000
13590,2168,58.593750,25000000.000
13591,2172,60.546875,25000000.000
13592,2260,103.515625,25000000.000
13593,2292,119.140625,25000000.000
13594,2315,130.371094,25000000.000
13595,2317,131.347656,25000000.000
13596,2335,140.136719,25000000.000
13597,2337,141.113281,25000000.000
13598,2328,136.718750,25000000.000
13599,2329,137.207031,25000000.000
13600,2310,127.929688,25000000.000
13601,2300,123.046875,25000000.000
13602,2286,116.210938,25000000.000
13603,2285,115.722656,25000000.000
13604,2253,100.097656,25000000.000
13605,2233,90.332031,25000000.000
13606,2207,77.636719,25000000.000
13607,2205,76.660156,25000000.000
13608,2144,46.875000,25000000.000
13609,2099,24.902344,25000000.000
13610,2048,0.000000,25000000.000
13611,2043,-2.441406,25000000.000
13612,1941,-52.246094,25000000.000
13613,1883,-80.566406,25000000.000
13614,1827,-107.910156,25000000.000
13615,1823,-109.863281,25000000.000
13616,1737,-151.855469,25000000.000
13617,1711,-164.550781,25000000.000
13618,1682,-178.710938,25000000.000
13619,1686,-176.757812,25000000.000
13620,1681,-179.199219,25000000.000
13621,1699,-170.410156,25000000.000
13622,1720,-160.156250,25000000.000
13623,1723,-158.691406,25000000.000
13624,1794,-124.023438,25000000.000
13625,1830,-106.445312,25000000.000
13626,1889,-77.636719,25000000.000
13627,1891,-76.660156,25000000.000
13628,1990,-28.320312,25000000.000
13629,2053,2.441406,25000000.000
13630,2109,29.785156,25000000.000
13631,2115,32.714844,25000000.000
13632,2216,82.031250,25000000.000
13633,2261,104.003906,25000000.000
13634,2293,119.628906,25000000.000
13635,2298,122.070312,25000000.000
13636,2334,139.648438,25000000.000
13637,2340,142.578125,25000000.000
13638,2341,143.066406,25000000.000
13639,2339,142.089844,25000000.000
13640,2328,136.718750,25000000.000
13641,2310,127.929688,25000000.000
13642,2299,122.558594,25000000.000
13643,2296,121.093750,25000000.000
13644,2267,106.933594,25000000.000
13645,2251,99.121094,25000000.000
13646,2229,88.378906,25000000.000
13647,2226,86.914062,25000000.000
13648,2171,60.058594,25000000.000
13649,2137,43.457031,25000000.000
13650,2090,20.507812,25000000.000
13651,2087,19.042969,25000000.000
13652,1986,-30.273438,25000000.000
13653,1929,-58.105469,25000000.000
13654,1870,-86.914062,25000000.000
13655,1867,-88.378906,25000000.000
13656,1769,-136.230469,25000000.000
13657,1727,-156.738281,25000000.000
13658,1701,-169.433594,25000000.000
13659,1699,-170.410156,25000000.000
13660,1676,-181.640625,25000000.000
13661,1685,-177.246094,25000000.000
13662,1699,-170.410156,25000000.000
13663,1700,-169.921875,25000000.000
13664,1755,-143.066406,25000000.000
13665,1795,-123.535156,25000000.000
13666,1837,-103.027344,25000000.000
13667,1844,-99.609375,25000000.000
13668,1947,-49.316406,25000000.000
13669,2007,-20.019531,25000000.000
13670,2069,10.253906,25000000.000
13671,2076,13.671875,25000000.000
13672,2186,67.382812,25000000.000
13673,2231,89.355469,25000000.000
13674,2274,110.351562,25000000.000
13675,2276,111.328125,25000000.000
13676,2321,133.300781,25000000.000
13677,2333,139.160156,25000000.000
13678,2336,140.625000,25000000.000
13679,2333,139.160156,25000000.000
13680,2331,138.183594,25000000.000
13681,2320,132.812500,25000000.000
13682,2309,127.441406,25000000.000
13683,2306,125.976562,25000000.000
13684,2283,114.746094,25000000.000
13685,2269,107.910156,25000000.000
13686,2251,99.121094,25000000.000
13687,2249,98.144531,25000000.000
13688,2203,75.683594,25000000.000
13689,2167,58.105469,25000000.000
13690,2131,40.527344,25000000.000
13691,2125,37.597656,25000000.000
13692,2034,-6.835938,25000000.000
13693,1980,-33.203125,25000000.000
13694,1925,-60.058594,25000000.000
13695,1918,-63.476562,25000000.000
13696,1815,-113.769531,25000000.000
13697,1768,-136.718750,25000000.000
13698,1731,-154.785156,25000000.000
13699,1730,-155.273438,25000000.000
13700,1685,-177.246094,25000000.000
13701,1683,-178.222656,25000000.000
13702,1691,-174.316406,25000000.000
13703,1694,-172.851562,25000000.000
13704,1734,-153.320312,25000000.000
13705,1766,-137.695312,25000000.000
13706,1806,-118.164062,25000000.000
13707,1809,-116.699219,25000000.000
13708,1898,-73.242188,25000000.000
13709,1952,-46.875000,25000000.000
13710,2009,-19.042969,25000000.000
13711,2014,-16.601562,25000000.000
13712,2128,39.062500,25000000.000
13713,2183,65.917969,25000000.000
13714,2231,89.355469,25000000.000
13715,2241,94.238281,25000000.000
13716,2306,125.976562,25000000.000
13717,2317,131.347656,25000000.000
13718,2342,143.554688,25000000.000
13719,2344,144.531250,25000000.000
13720,2341,143.066406,25000000.000
13721,2331,138.183594,25000000.000
13722,2324,134.765625,25000000.000
13723,2322,133.789062,25000000.000
13724,2295,120.605469,25000000.000
13725,2280,113.281250,25000000.000
13726,2265,105.957031,25000000.000
13727,2262,104.492188,25000000.000
13728,2222,84.960938,25000000.000
13729,2198,73.242188,25000000.000
13730,2163,56.152344,25000000.000
13731,2161,55.175781,25000000.000
13732,2078,14.648438,25000000.000
13733,2027,-10.253906,25000000.000
13734,1969,-38.574219,25000000.000
13735,1967,-39.550781,25000000.000
13736,1855,-94.238281,25000000.000
13737,1803,-119.628906,25000000.000
13738,1759,-141.113281,25000000.000
13739,1753,-144.042969,25000000.000
13740,1696,-171.875000,25000000.000
13741,1678,-180.664062,25000000.000
13742,1677,-181.152344,25000000.000
13743,1678,-180.664062,25000000.000
13744,1702,-168.945312,25000000.000
13745,1728,-156.250000,25000000.000
13746,1761,-140.136719,25000000.000
13747,1765,-138.183594,25000000.000
13748,1848,-97.656250,25000000.000
13749,1904,-70.312500,25000000.000
13750,1960,-42.968750,25000000.000
13751,1969,-38.574219,25000000.000
13752,2085,18.066406,25000000.000
13753,2144,46.875000,25000000.000
13754,2198,73.242188,25000000.000
13755,2201,74.707031,25000000.000
13756,2280,113.281250,25000000.000
13757,2305,125.488281,25000000.000
13758,2324,134.765625,25000000.000
13759,2323,134.277344,25000000.000
13760,2333,139.160156,25000000.000
13761,2332,138.671875,25000000.000
13762,2325,135.253906,25000000.000
13763,2322,133.789062,25000000.000
13764,2302,124.023438,25000000.000
13765,2295,120.605469,25000000.000
13766,2275,110.839844,25000000.000
13767,2283,114.746094,25000000.000
13768,2244,95.703125,25000000.000
13769,2221,84.472656,25000000.000
13770,2190,69.335938,25000000.000
13771,2191,69.824219,25000000.000
13772,2119,34.667969,25000000.000
13773,2069,10.253906,25000000.000
13774,2020,-13.671875,25000000.000
13775,2012,-17.578125,25000000.000
13776,1906,-69.335938,25000000.000
13777,1852,-95.703125,25000000.000
13778,1799,-121.582031,25000000.000
13779,1794,-124.023438,25000000.000
13780,1719,-160.644531,25000000.000
13781,1695,-172.363281,25000000.000
13782,1684,-177.734375,25000000.000
13783,1686,-176.757812,25000000.000
13784,1691,-174.316406,25000000.000
13785,1711,-164.550781,25000000.000
13786,1740,-150.390625,25000000.000
13787,1744,-148.437500,25000000.000
13788,1817,-112.792969,25000000.000
13789,1863,-90.332031,25000000.000
13790,1915,-64.941406,25000000.000
13791,1917,-63.964844,25000000.000
13792,2029,-9.277344,25000000.000
13793,2088,19.531250,25000000.000
13794,2147,48.339844,25000000.000
13795,2152,50.781250,25000000.000
13796,2248,97.656250,25000000.000
13797,2286,116.210938,25000000.000
13798,2309,127.441406,25000000.000
13799,2313,129.394531,25000000.000
13800,2337,141.113281,25000000.000
13801,2337,141.113281,25000000.000
13802,2335,140.136719,25000000.000
13803,2336,140.625000,25000000.000
13804,2316,130.859375,25000000.000
13805,2304,125.000000,25000000.000
13806,2292,119.140625,25000000.000
13807,2290,118.164062,25000000.000
13808,2263,104.980469,25000000.000
13809,2242,94.726562,25000000.000
13810,2218,83.007812,25000000.000
13811,2216,82.031250,25000000.000
13812,2156,52.734375,25000000.000
13813,2112,31.250000,25000000.000
13814,2061,6.347656,25000000.000
13815,2058,4.882812,25000000.000
13816,1952,-46.875000,25000000.000
13817,1895,-74.707031,25000000.000
13818,1837,-103.027344,25000000.000
13819,1833,-104.980469,25000000.000
13820,1745,-147.949219,25000000.000
13821,1710,-165.039062,25000000.000
13822,1691,-174.316406,25000000.000
13823,1688,-175.781250,25000000.000
13824,1678,-180.664062,25000000.000
13825,1689,-175.292969,25000000.000
13826,1709,-165.527344,25000000.000
13827,1712,-164.062500,25000000.000
13828,1774,-133.789062,25000000.000
13829,1816,-113.281250,25000000.000
13830,1863,-90.332031,25000000.000
13831,1868,-87.890625,25000000.000
13832,1977,-34.667969,25000000.000
13833,2041,-3.417969,25000000.000
13834,2102,26.367188,25000000.000
13835,2110,30.273438,25000000.000
13836,2214,81.054688,25000000.000
13837,2258,102.539062,25000000.000
13838,2292,119.140625,25000000.000
13839,2295,120.605469,25000000.000
13840,2330,137.695312,25000000.000
13841,2334,139.648438,25000000.000
13842,2334,139.648438,25000000.000
13843,2333,139.160156,25000000.000
13844,2322,133.789062,25000000.000
13845,2312,128.906250,25000000.000
13846,2301,123.535156,25000000.000
13847,2299,122.558594,25000000.000
13848,2273,109.863281,25000000.000
13849,2260,103.515625,25000000.000
13850,2238,92.773438,25000000.000
13851,2236,91.796875,25000000.000
13852,2186,67.382812,25000000.000
13853,2149,49.316406,25000000.000
13854,2108,29.296875,25000000.000
13855,2103,26.855469,25000000.000
13856,2002,-22.460938,25000000.000
13857,1946,-49.804688,25000000.000
13858,1890,-77.148438,25000000.000
13859,1882,-81.054688,25000000.000
13860,1784,-128.906250,25000000.000
13861,1744,-148.437500,25000000.000
13862,1709,-165.527344,25000000.000
13863,1705,-167.480469,25000000.000
13864,1678,-180.664062,25000000.000
13865,1682,-178.710938,25000000.000
13866,1695,-172.363281,25000000.000
13867,1699,-170.410156,25000000.000
13868,1746,-147.460938,25000000.000
13869,1783,-129.394531,25000000.000
13870,1827,-107.910156,25000000.000
13871,1833,-104.980469,25000000.000
13872,1931,-57.128906,25000000.000
13873,1986,-30.273438,25000000.000
13874,2050,0.976562,25000000.000
13875,2054,2.929688,25000000.000
13876,2166,57.617188,25000000.000
13877,2220,83.984375,25000000.000
13878,2261,104.003906,25000000.000
13879,2265,105.957031,25000000.000
13880,2318,131.835938,25000000.000
13881,2336,140.625000,25000000.000
13882,2337,141.113281,25000000.000
13883,2337,141.113281,25000000.000
13884,2332,138.671875,25000000.000
13885,2324,134.765625,25000000.000
13886,2312,128.906250,25000000.000
13887,2310,127.929688,25000000.000
13888,2291,118.652344,25000000.000
13889,2271,108.886719,25000000.000
13890,2257,102.050781,25000000.000
13891,2254,100.585938,25000000.000
13892,2213,80.566406,25000000.000
13893,2181,64.941406,25000000.000
13894,2143,46.386719,25000000.000
13895,2139,44.433594,25000000.000
13896,2046,-0.976562,25000000.000
13897,1994,-26.367188,25000000.000
13898,1935,-55.175781,25000000.000
13899,1929,-58.105469,25000000.000
13900,1823,-109.863281,25000000.000
13901,1776,-132.812500,25000000.000
13902,1736,-152.343750,25000000.000
13903,1733,-153.808594,25000000.000
13904,1686,-176.757812,25000000.000
13905,1683,-178.222656,25000000.000
13906,1683,-178.222656,25000000.000
13907,1683,-178.222656,25000000.000
13908,1725,-157.714844,25000000.000
13909,1753,-144.042969,25000000.000
13910,1786,-127.929688,25000000.000
13911,1791,-125.488281,25000000.000
13912,1878,-83.007812,25000000.000
13913,1939,-53.222656,25000000.000
13914,1994,-26.367188,25000000.000
13915,2002,-22.460938,25000000.000
13916,2118,34.179688,25000000.000
13917,2172,60.546875,25000000.000
13918,2223,85.449219,25000000.000
13919,2231,89.355469,25000000.000
13920,2295,120.605469,25000000.000
13921,2317,131.347656,25000000.000
13922,2330,137.695312,25000000.000
13923,2329,137.207031,25000000.000
13924,2334,139.648438,25000000.000
13925,2326,135.742188,25000000.000
13926,2319,132.324219,25000000.000
13927,2317,131.347656,25000000.000
13928,2297,121.582031,25000000.000
13929,2287,116.699219,25000000.000
13930,2269,107.910156,25000000.000
13931,2269,107.910156,25000000.000
13932,2230,88.867188,25000000.000
13933,2204,76.171875,25000000.000
13934,2173,61.035156,25000000.000
13935,2170,59.570312,25000000.000
13936,2088,19.531250,25000000.000
13937,2038,-4.882812,25000000.000
13938,1986,-30.273438,25000000.000
13939,1980,-33.203125,25000000.000
13940,1872,-85.937500,25000000.000
13941,1819,-111.816406,25000000.000
13942,1781,-130.371094,25000000.000
13943,1762,-139.648438,25000000.000
13944,1699,-170.410156,25000000.000
13945,1689,-175.292969,25000000.000
13946,1681,-179.199219,25000000.000
13947,1679,-180.175781,25000000.000
13948,1704,-167.968750,25000000.000
13949,1729,-155.761719,25000000.000
13950,1763,-139.160156,25000000.000
13951,1767,-137.207031,25000000.000
13952,1847,-98.144531,25000000.000
13953,1895,-74.707031,25000000.000
13954,1950,-47.851562,25000000.000
13955,1955,-45.410156,25000000.000
13956,2065,8.300781,25000000.000
13957,2119,34.667969,25000000.000
13958,2176,62.500000,25000000.000
13959,2179,63.964844,25000000.000
13960,2266,106.445312,25000000.000
13961,2299,122.558594,25000000.000
13962,2318,131.835938,25000000.000
13963,2321,133.300781,25000000.000
13964,2340,142.578125,25000000.000
13965,2337,141.113281,25000000.000
13966,2331,138.183594,25000000.000
13967,2331,138.183594,25000000.000
13968,2311,128.417969,25000000.000
13969,2298,122.070312,25000000.000
13970,2285,115.722656,25000000.000
13971,2284,115.234375,25000000.000
13972,2252,99.609375,25000000.000
13973,2224,85.937500,25000000.000
13974,2201,74.707031,25000000.000
13975,2197,72.753906,25000000.000
13976,2125,37.597656,25000000.000
13977,2081,16.113281,25000000.000
13978,2028,-9.765625,25000000.000
13979,2023,-12.207031,25000000.000
13980,1914,-65.429688,25000000.000
13981,1859,-92.285156,25000000.000
13982,1806,-118.164062,25000000.000
13983,1802,-120.117188,25000000.000
13984,1725,-157.714844,25000000.000
13985,1696,-171.875000,25000000.000
13986,1680,-179.687500,25000000.000
13987,1679,-180.175781,25000000.000
13988,1683,-178.222656,25000000.000
13989,1697,-171.386719,25000000.000
13990,1724,-158.203125,25000000.000
13991,1726,-157.226562,25000000.000
13992,1800,-121.093750,25000000.000
13993,1849,-97.167969,25000000.000
13994,1905,-69.824219,25000000.000
13995,1910,-67.382812,25000000.000
13996,2025,-11.230469,25000000.000
13997,2089,20.019531,25000000.000
13998,2143,46.386719,25000000.000
13999,2149,49.316406,25000000.000
14000,2238,92.773438,25000000.000
14001,2273,109.863281,25000000.000
14002,2300,123.046875,25000000.000
14003,2303,124.511719,25000000.000
14004,2327,136.230469,25000000.000
14005,2330,137.695312,25000000.000
14006,2331,138.183594,25000000.000
14007,2329,137.207031,25000000.000
14008,2318,131.835938,25000000.000
14009,2309,127.441406,25000000.000
14010,2296,121.093750,25000000.000
14011,2294,120.117188,25000000.000
14012,2269,107.910156,25000000.000
14013,2249,98.144531,25000000.000
14014,2225,86.425781,25000000.000
14015,2223,85.449219,25000000.000
14016,2163,56.152344,25000000.000
14017,2121,35.644531,25000000.000
14018,2074,12.695312,25000000.000
14019,2068,9.765625,25000000.000
14020,1966,-40.039062,25000000.000
14021,1908,-68.359375,25000000.000
14022,1854,-94.726562,25000000.000
14023,1845,-99.121094,25000000.000
14024,1757,-142.089844,25000000.000
14025,1721,-159.667969,25000000.000
14026,1693,-173.339844,25000000.000
14027,1689,-175.292969,25000000.000
14028,1677,-181.152344,25000000.000
14029,1687,-176.269531,25000000.000
14030,1706,-166.992188,25000000.000
14031,1709,-165.527344,25000000.000
14032,1768,-136.718750,25000000.000
14033,1809,-116.699219,25000000.000
14034,1857,-93.261719,25000000.000
14035,1864,-89.843750,25000000.000
14036,1967,-39.550781,25000000.000
14037,2028,-9.765625,25000000.000
14038,2090,20.507812,25000000.000
14039,2096,23.437500,25000000.000
14040,2202,75.195312,25000000.000
14041,2247,97.167969,25000000.000
14042,2281,113.769531,25000000.000
14043,2284,115.234375,25000000.000
14044,2324,134.765625,25000000.000
14045,2332,138.671875,25000000.000
14046,2333,139.160156,25000000.000
14047,2333,139.160156,25000000.000
14048,2324,134.765625,25000000.000
14049,2316,130.859375,25000000.000
14050,2306,125.976562,25000000.000
14051,2306,125.976562,25000000.000
14052,2282,114.257812,25000000.000
14053,2264,105.468750,25000000.000
14054,2249,98.144531,25000000.000
14055,2245,96.191406,25000000.000
14056,2196,72.265625,25000000.000
14057,2158,53.710938,25000000.000
14058,2116,33.203125,25000000.000
14059,2110,30.273438,25000000.000
14060,2012,-17.578125,25000000.000
14061,1947,-49.316406,25000000.000
14062,1894,-75.195312,25000000.000
14063,1897,-73.730469,25000000.000
14064,1802,-120.117188,25000000.000
14065,1743,-148.925781,25000000.000
14066,1719,-160.644531,25000000.000
14067,1713,-163.574219,25000000.000
14068,1683,-178.222656,25000000.000
14069,1677,-181.152344,25000000.000
14070,1689,-175.292969,25000000.000
14071,1690,-174.804688,25000000.000
14072,1738,-151.367188,25000000.000
14073,1771,-135.253906,25000000.000
14074,1816,-113.281250,25000000.000
14075,1820,-111.328125,25000000.000
14076,1922,-61.523438,25000000.000
14077,1983,-31.738281,25000000.000
14078,2055,3.417969,25000000.000
14079,2051,1.464844,25000000.000
14080,2157,53.222656,25000000.000
14081,2217,82.519531,25000000.000
14082,2230,88.867188,25000000.000
14083,2269,107.910156,25000000.000
14084,2308,126.953125,25000000.000
14085,2316,130.859375,25000000.000
14086,2331,138.183594,25000000.000
14087,2331,138.183594,25000000.000
14088,2330,137.695312,25000000.000
14089,2324,134.765625,25000000.000
14090,2315,130.371094,25000000.000
14091,2312,128.906250,25000000.000
14092,2293,119.628906,25000000.000
14093,2279,112.792969,25000000.000
14094,2264,105.468750,25000000.000
14095,2262,104.492188,25000000.000
14096,2215,81.542969,25000000.000
14097,2186,67.382812,25000000.000
14098,2148,48.828125,25000000.000
14099,2144,46.875000,25000000.000
14100,2056,3.906250,25000000.000
14101,2002,-22.460938,25000000.000
14102,1948,-48.828125,25000000.000
14103,1944,-50.781250,25000000.000
14104,1837,-103.027344,25000000.000
14105,1786,-127.929688,25000000.000
14106,1746,-147.460938,25000000.000
14107,1740,-150.390625,25000000.000
14108,1688,-175.781250,25000000.000
14109,1677,-181.152344,25000000.000
14110,1673,-183.105469,25000000.000
14111,1675,-182.128906,25000000.000
14112,1708,-166.015625,25000000.000
14113,1734,-153.320312,25000000.000
14114,1781,-130.371094,25000000.000
14115,1776,-132.812500,25000000.000
14116,1874,-84.960938,25000000.000
14117,1932,-56.640625,25000000.000
14118,1995,-25.878906,25000000.000
14119,2004,-21.484375,25000000.000
14120,2123,36.621094,25000000.000
14121,2169,59.082031,25000000.000
14122,2224,85.937500,25000000.000
14123,2237,92.285156,25000000.000
14124,2283,114.746094,25000000.000
14125,2301,123.535156,25000000.000
14126,2323,134.277344,25000000.000
14127,2324,134.765625,25000000.000
14128,2326,135.742188,25000000.000
14129,2324,134.765625,25000000.000
14130,2317,131.347656,25000000.000
14131,2317,131.347656,25000000.000
14132,2303,124.511719,25000000.000
14133,2292,119.140625,25000000.000
14134,2277,111.816406,25000000.000
14135,2279,112.792969,25000000.000
14136,2244,95.703125,25000000.000
14137,2216,82.031250,25000000.000
14138,2186,67.382812,25000000.000
14139,2181,64.941406,25000000.000
14140,2103,26.855469,25000000.000
14141,2048,0.000000,25000000.000
14142,1992,-27.343750,25000000.000
14143,1987,-29.785156,25000000.000
14144,1878,-83.007812,25000000.000
14145,1826,-108.398438,25000000.000
14146,1776,-132.812500,25000000.000
14147,1773,-134.277344,25000000.000
14148,1705,-167.480469,25000000.000
14149,1687,-176.269531,25000000.000
14150,1677,-181.152344,25000000.000
14151,1678,-180.664062,25000000.000
14152,1692,-173.828125,25000000.000
14153,1714,-163.085938,25000000.000
14154,1747,-146.972656,25000000.000
14155,1750,-145.507812,25000000.000
14156,1833,-104.980469,25000000.000
14157,1885,-79.589844,25000000.000
14158,1943,-51.269531,25000000.000
14159,1949,-48.339844,25000000.000
14160,2064,7.812500,25000000.000
14161,2124,37.109375,25000000.000
14162,2178,63.476562,25000000.000
14163,2184,66.406250,25000000.000
14164,2262,104.492188,25000000.000
14165,2291,118.652344,25000000.000
14166,2308,126.953125,25000000.000
14167,2311,128.417969,25000000.000
14168,2328,136.718750,25000000.000
14169,2328,136.718750,25000000.000
14170,2325,135.253906,25000000.000
14171,2324,134.765625,25000000.000
14172,2311,128.417969,25000000.000
14173,2300,123.046875,25000000.000
14174,2289,117.675781,25000000.000
14175,2288,117.187500,25000000.000
14176,2255,101.074219,25000000.000
14177,2235,91.308594,25000000.000
14178,2206,77.148438,25000000.000
14179,2203,75.683594,25000000.000
14180,2134,41.992188,25000000.000
14181,2091,20.996094,25000000.000
14182,2039,-4.394531,25000000.000
14183,2033,-7.324219,25000000.000
14184,1929,-58.105469,25000000.000
14185,1872,-85.937500,25000000.000
14186,1820,-111.328125,25000000.000
14187,1816,-113.281250,25000000.000
14188,1734,-153.320312,25000000.000
14189,1700,-169.921875,25000000.000
14190,1683,-178.222656,25000000.000
14191,1678,-180.664062,25000000.000
14192,1672,-183.593750,25000000.000
14193,1691,-174.316406,25000000.000
14194,1717,-161.621094,25000000.000
14195,1719,-160.644531,25000000.000
14196,1789,-126.464844,25000000.000
14197,1839,-102.050781,25000000.000
14198,1893,-75.683594,25000000.000
14199,1899,-72.753906,25000000.000
14200,2011,-18.066406,25000000.000
