sample_index,raw_code,voltage_mV,sample_rate_hz
11081,1779,-131.347656,25000000.000
11082,1735,-152.832031,25000000.000
11083,1731,-154.785156,25000000.000
11084,1671,-184.082031,25000000.000
11085,1657,-190.917969,25000000.000
11086,1651,-193.847656,25000000.000
11087,1650,-194.335938,25000000.000
11088,1668,-185.546875,25000000.000
11089,1689,-175.292969,25000000.000
11090,1722,-159.179688,25000000.000
11091,1724,-158.203125,25000000.000
11092,1803,-119.628906,25000000.000
11093,1855,-94.238281,25000000.000
11094,1907,-68.847656,25000000.000
11095,1911,-66.894531,25000000.000
11096,2026,-10.742188,25000000.000
11097,2090,20.507812,25000000.000
11098,2146,47.851562,25000000.000
11099,2154,51.757812,25000000.000
11100,2260,103.515625,25000000.000
11101,2306,125.976562,25000000.000
11102,2348,146.484375,25000000.000
11103,2352,148.437500,25000000.000
11104,2405,174.316406,25000000.000
11105,2418,180.664062,25000000.000
11106,2427,185.058594,25000000.000
11107,2427,185.058594,25000000.000
11108,2414,178.710938,25000000.000
11109,2400,171.875000,25000000.000
11110,2374,159.179688,25000000.000
11111,2375,159.667969,25000000.000
11112,2308,126.953125,25000000.000
11113,2268,107.421875,25000000.000
11114,2215,81.542969,25000000.000
11115,2195,71.777344,25000000.000
11116,2102,26.367188,25000000.000
11117,2049,0.488281,25000000.000
11118,1989,-28.808594,25000000.000
11119,1978,-34.179688,25000000.000
11120,1868,-87.890625,25000000.000
11121,1816,-113.281250,25000000.000
11122,1772,-134.765625,25000000.000
11123,1765,-138.183594,25000000.000
11124,1695,-172.363281,25000000.000
11125,1670,-184.570312,25000000.000
11126,1655,-191.894531,25000000.000
11127,1652,-193.359375,25000000.000
11128,1657,-190.917969,25000000.000
11129,1672,-183.593750,25000000.000
11130,1694,-172.851562,25000000.000
11131,1698,-170.898438,25000000.000
11132,1765,-138.183594,25000000.000
11133,1811,-115.722656,25000000.000
11134,1862,-90.820312,25000000.000
11135,1867,-88.378906,25000000.000
11136,1975,-35.644531,25000000.000
11137,2036,-5.859375,25000000.000
11138,2097,23.925781,25000000.000
11139,2102,26.367188,25000000.000
11140,2213,80.566406,25000000.000
11141,2266,106.445312,25000000.000
11142,2312,128.906250,25000000.000
11143,2316,130.859375,25000000.000
11144,2383,163.574219,25000000.000
11145,2408,175.781250,25000000.000
11146,2420,181.640625,25000000.000
11147,2422,182.617188,25000000.000
11148,2421,182.128906,25000000.000
11149,2412,177.734375,25000000.000
11150,2396,169.921875,25000000.000
11151,2394,168.945312,25000000.000
11152,2337,141.113281,25000000.000
11153,2298,122.070312,25000000.000
11154,2255,101.074219,25000000.000
11155,2248,97.656250,25000000.000
11156,2150,49.804688,25000000.000
11157,2095,22.949219,25000000.000
11158,2035,-6.347656,25000000.000
11159,2029,-9.277344,25000000.000
11160,1917,-63.964844,25000000.000
11161,1862,-90.820312,25000000.000
11162,1810,-116.210938,25000000.000
11163,1806,-118.164062,25000000.000
11164,1721,-159.667969,25000000.000
11165,1691,-174.316406,25000000.000
11166,1668,-185.546875,25000000.000
11167,1667,-186.035156,25000000.000
11168,1653,-192.871094,25000000.000
11169,1657,-190.917969,25000000.000
11170,1672,-183.593750,25000000.000
11171,1676,-181.640625,25000000.000
11172,1733,-153.808594,25000000.000
11173,1770,-135.742188,25000000.000
11174,1818,-112.304688,25000000.000
11175,1822,-110.351562,25000000.000
11176,1925,-60.058594,25000000.000
11177,1985,-30.761719,25000000.000
11178,2046,-0.976562,25000000.000
11179,2052,1.953125,25000000.000
11180,2163,56.152344,25000000.000
11181,2222,84.960938,25000000.000
11182,2274,110.351562,25000000.000
11183,2280,113.281250,25000000.000
11184,2358,151.367188,25000000.000
11185,2387,165.527344,25000000.000
11186,2409,176.269531,25000000.000
11187,2411,177.246094,25000000.000
11188,2427,185.058594,25000000.000
11189,2422,182.617188,25000000.000
11190,2412,177.734375,25000000.000
11191,2407,175.292969,25000000.000
11192,2367,155.761719,25000000.000
11193,2335,140.136719,25000000.000
11194,2292,119.140625,25000000.000
11195,2290,118.164062,25000000.000
11196,2197,72.753906,25000000.000
11197,2146,47.851562,25000000.000
11198,2084,17.578125,25000000.000
11199,2081,16.113281,25000000.000
11200,1970,-38.085938,25000000.000
11201,1909,-67.871094,25000000.000
11202,1856,-93.750000,25000000.000
11203,1850,-96.679688,25000000.000
11204,1760,-140.625000,25000000.000
11205,1716,-162.109375,25000000.000
11206,1682,-178.710938,25000000.000
11207,1682,-178.710938,25000000.000
11208,1655,-191.894531,25000000.000
11209,1652,-193.359375,25000000.000
11210,1664,-187.500000,25000000.000
11211,1657,-190.917969,25000000.000
11212,1705,-167.480469,25000000.000
11213,1730,-155.273438,25000000.000
11214,1779,-131.347656,25000000.000
11215,1790,-125.976562,25000000.000
11216,1899,-72.753906,25000000.000
11217,1933,-56.152344,25000000.000
11218,2002,-22.460938,25000000.000
11219,1993,-26.855469,25000000.000
11220,2118,34.179688,25000000.000
11221,2174,61.523438,25000000.000
11222,2233,90.332031,25000000.000
11223,2235,91.308594,25000000.000
11224,2328,136.718750,25000000.000
11225,2364,154.296875,25000000.000
11226,2392,167.968750,25000000.000
11227,2394,168.945312,25000000.000
11228,2423,183.105469,25000000.000
11229,2428,185.546875,25000000.000
11230,2421,182.128906,25000000.000
11231,2422,182.617188,25000000.000
11232,2390,166.992188,25000000.000
11233,2361,152.832031,25000000.000
11234,2328,136.718750,25000000.000
11235,2326,135.742188,25000000.000
11236,2242,94.726562,25000000.000
11237,2189,68.847656,25000000.000
11238,2136,42.968750,25000000.000
11239,2129,39.550781,25000000.000
11240,2017,-15.136719,25000000.000
11241,1959,-43.457031,25000000.000
11242,1902,-71.289062,25000000.000
11243,1894,-75.195312,25000000.000
11244,1795,-123.535156,25000000.000
11245,1751,-145.019531,25000000.000
11246,1710,-165.039062,25000000.000
11247,1710,-165.039062,25000000.000
11248,1660,-189.453125,25000000.000
11249,1654,-192.382812,25000000.000
11250,1654,-192.382812,25000000.000
11251,1653,-192.871094,25000000.000
11252,1684,-177.734375,25000000.000
11253,1711,-164.550781,25000000.000
11254,1747,-146.972656,25000000.000
11255,1749,-145.996094,25000000.000
11256,1835,-104.003906,25000000.000
11257,1887,-78.613281,25000000.000
11258,1943,-51.269531,25000000.000
11259,1947,-49.316406,25000000.000
11260,2065,8.300781,25000000.000
11261,2122,36.132812,25000000.000
11262,2180,64.453125,25000000.000
11263,2184,66.406250,25000000.000
11264,2282,114.257812,25000000.000
11265,2330,137.695312,25000000.000
11266,2369,156.738281,25000000.000
11267,2375,159.667969,25000000.000
11268,2414,178.710938,25000000.000
11269,2424,183.593750,25000000.000
11270,2426,184.570312,25000000.000
11271,2425,184.082031,25000000.000
11272,2407,175.292969,25000000.000
11273,2384,164.062500,25000000.000
11274,2358,151.367188,25000000.000
11275,2353,148.925781,25000000.000
11276,2279,112.792969,25000000.000
11277,2236,91.796875,25000000.000
11278,2180,64.453125,25000000.000
11279,2177,62.988281,25000000.000
11280,2068,9.765625,25000000.000
11281,2010,-18.554688,25000000.000
11282,1952,-46.875000,25000000.000
11283,1946,-49.804688,25000000.000
11284,1840,-101.562500,25000000.000
11285,1779,-131.347656,25000000.000
11286,1747,-146.972656,25000000.000
11287,1735,-152.832031,25000000.000
11288,1683,-178.222656,25000000.000
11289,1658,-190.429688,25000000.000
11290,1652,-193.359375,25000000.000
11291,1650,-194.335938,25000000.000
11292,1666,-186.523438,25000000.000
11293,1683,-178.222656,25000000.000
11294,1718,-161.132812,25000000.000
11295,1717,-161.621094,25000000.000
11296,1792,-125.000000,25000000.000
11297,1843,-100.097656,25000000.000
11298,1895,-74.707031,25000000.000
11299,1901,-71.777344,25000000.000
11300,2012,-17.578125,25000000.000
11301,2070,10.742188,25000000.000
11302,2134,41.992188,25000000.000
11303,2141,45.410156,25000000.000
11304,2243,95.214844,25000000.000
11305,2292,119.140625,25000000.000
11306,2335,140.136719,25000000.000
11307,2339,142.089844,25000000.000
11308,2397,170.410156,25000000.000
11309,2415,179.199219,25000000.000
11310,2424,183.593750,25000000.000
11311,2424,183.593750,25000000.000
11312,2416,179.687500,25000000.000
11313,2405,174.316406,25000000.000
11314,2380,162.109375,25000000.000
11315,2378,161.132812,25000000.000
11316,2317,131.347656,25000000.000
11317,2272,109.375000,25000000.000
11318,2230,88.867188,25000000.000
11319,2224,85.937500,25000000.000
11320,2117,33.691406,25000000.000
11321,2060,5.859375,25000000.000
11322,2002,-22.460938,25000000.000
11323,1995,-25.878906,25000000.000
11324,1885,-79.589844,25000000.000
11325,1830,-106.445312,25000000.000
11326,1780,-130.859375,25000000.000
11327,1776,-132.812500,25000000.000
11328,1700,-169.921875,25000000.000
11329,1676,-181.640625,25000000.000
11330,1656,-191.406250,25000000.000
11331,1654,-192.382812,25000000.000
11332,1655,-191.894531,25000000.000
11333,1667,-186.035156,25000000.000
11334,1688,-175.781250,25000000.000
11335,1694,-172.851562,25000000.000
11336,1751,-145.019531,25000000.000
11337,1802,-120.117188,25000000.000
11338,1848,-97.656250,25000000.000
11339,1854,-94.726562,25000000.000
11340,1959,-43.457031,25000000.000
11341,2020,-13.671875,25000000.000
11342,2080,15.625000,25000000.000
11343,2086,18.554688,25000000.000
11344,2197,72.753906,25000000.000
11345,2252,99.609375,25000000.000
11346,2301,123.535156,25000000.000
11347,2304,125.000000,25000000.000
11348,2376,160.156250,25000000.000
11349,2401,172.363281,25000000.000
11350,2417,180.175781,25000000.000
11351,2419,181.152344,25000000.000
11352,2426,184.570312,25000000.000
11353,2415,179.199219,25000000.000
11354,2404,173.828125,25000000.000
11355,2399,171.386719,25000000.000
11356,2347,145.996094,25000000.000
11357,2313,129.394531,25000000.000
11358,2266,106.445312,25000000.000
11359,2263,104.980469,25000000.000
11360,2164,56.640625,25000000.000
11361,2110,30.273438,25000000.000
11362,2049,0.488281,25000000.000
11363,2044,-1.953125,25000000.000
11364,1933,-56.152344,25000000.000
11365,1875,-84.472656,25000000.000
11366,1823,-109.863281,25000000.000
11367,1819,-111.816406,25000000.000
11368,1731,-154.785156,25000000.000
11369,1695,-172.363281,25000000.000
11370,1671,-184.082031,25000000.000
11371,1668,-185.546875,25000000.000
11372,1653,-192.871094,25000000.000
11373,1656,-191.406250,25000000.000
11374,1669,-185.058594,25000000.000
11375,1670,-184.570312,25000000.000
11376,1724,-158.203125,25000000.000
11377,1763,-139.160156,25000000.000
11378,1805,-118.652344,25000000.000
11379,1810,-116.210938,25000000.000
11380,1912,-66.406250,25000000.000
11381,1971,-37.597656,25000000.000
11382,2030,-8.789062,25000000.000
11383,2037,-5.371094,25000000.000
11384,2152,50.781250,25000000.000
11385,2210,79.101562,25000000.000
11386,2264,105.468750,25000000.000
11387,2269,107.910156,25000000.000
11388,2351,147.949219,25000000.000
11389,2381,162.597656,25000000.000
11390,2405,174.316406,25000000.000
11391,2406,174.804688,25000000.000
11392,2426,184.570312,25000000.000
11393,2425,184.082031,25000000.000
11394,2414,178.710938,25000000.000
11395,2415,179.199219,25000000.000
11396,2374,159.179688,25000000.000
11397,2342,143.554688,25000000.000
11398,2303,124.511719,25000000.000
11399,2299,122.558594,25000000.000
11400,2212,80.078125,25000000.000
11401,2156,52.734375,25000000.000
11402,2101,25.878906,25000000.000
11403,2095,22.949219,25000000.000
11404,1984,-31.250000,25000000.000
11405,1924,-60.546875,25000000.000
11406,1868,-87.890625,25000000.000
11407,1862,-90.820312,25000000.000
11408,1767,-137.207031,25000000.000
11409,1726,-157.226562,25000000.000
11410,1693,-173.339844,25000000.000
11411,1691,-174.316406,25000000.000
11412,1654,-192.382812,25000000.000
11413,1653,-192.871094,25000000.000
11414,1655,-191.894531,25000000.000
11415,1656,-191.406250,25000000.000
11416,1698,-170.898438,25000000.000
11417,1729,-155.761719,25000000.000
11418,1768,-136.718750,25000000.000
11419,1772,-134.765625,25000000.000
11420,1864,-89.843750,25000000.000
11421,1918,-63.476562,25000000.000
11422,1980,-33.203125,25000000.000
11423,1981,-32.714844,25000000.000
11424,2100,25.390625,25000000.000
11425,2159,54.199219,25000000.000
11426,2215,81.542969,25000000.000
11427,2219,83.496094,25000000.000
11428,2314,129.882812,25000000.000
11429,2356,150.390625,25000000.000
11430,2384,164.062500,25000000.000
11431,2388,166.015625,25000000.000
11432,2424,183.593750,25000000.000
11433,2427,185.058594,25000000.000
11434,2426,184.570312,25000000.000
11435,2425,184.082031,25000000.000
11436,2398,170.898438,25000000.000
11437,2369,156.738281,25000000.000
11438,2337,141.113281,25000000.000
11439,2333,139.160156,25000000.000
11440,2252,99.609375,25000000.000
11441,2203,75.683594,25000000.000
11442,2149,49.316406,25000000.000
11443,2142,45.898438,25000000.000
11444,2033,-7.324219,25000000.000
11445,1977,-34.667969,25000000.000
11446,1915,-64.941406,25000000.000
11447,1911,-66.894531,25000000.000
11448,1809,-116.699219,25000000.000
11449,1763,-139.160156,25000000.000
11450,1720,-160.156250,25000000.000
11451,1718,-161.132812,25000000.000
11452,1668,-185.546875,25000000.000
11453,1654,-192.382812,25000000.000
11454,1655,-191.894531,25000000.000
11455,1652,-193.359375,25000000.000
11456,1674,-182.617188,25000000.000
11457,1703,-168.457031,25000000.000
11458,1735,-152.832031,25000000.000
11459,1739,-150.878906,25000000.000
11460,1822,-110.351562,25000000.000
11461,1873,-85.449219,25000000.000
11462,1928,-58.593750,25000000.000
11463,1934,-55.664062,25000000.000
11464,2047,-0.488281,25000000.000
11465,2108,29.296875,25000000.000
11466,2168,58.593750,25000000.000
11467,2175,62.011719,25000000.000
11468,2276,111.328125,25000000.000
11469,2320,132.812500,25000000.000
11470,2360,152.343750,25000000.000
11471,2362,153.320312,25000000.000
11472,2412,177.734375,25000000.000
11473,2425,184.082031,25000000.000
11474,2429,186.035156,25000000.000
11475,2427,185.058594,25000000.000
11476,2410,176.757812,25000000.000
11477,2392,167.968750,25000000.000
11478,2365,154.785156,25000000.000
11479,2363,153.808594,25000000.000
11480,2289,117.675781,25000000.000
11481,2245,96.191406,25000000.000
11482,2194,71.289062,25000000.000
11483,2189,68.847656,25000000.000
11484,2083,17.089844,25000000.000
11485,2023,-12.207031,25000000.000
11486,1966,-40.039062,25000000.000
11487,1959,-43.457031,25000000.000
11488,1855,-94.238281,25000000.000
11489,1799,-121.582031,25000000.000
11490,1753,-144.042969,25000000.000
11491,1749,-145.996094,25000000.000
11492,1685,-177.246094,25000000.000
11493,1663,-187.988281,25000000.000
11494,1651,-193.847656,25000000.000
11495,1653,-192.871094,25000000.000
11496,1659,-189.941406,25000000.000
11497,1680,-179.687500,25000000.000
11498,1703,-168.457031,25000000.000
11499,1709,-165.527344,25000000.000
11500,1781,-130.371094,25000000.000
11501,1827,-107.910156,25000000.000
11502,1881,-81.542969,25000000.000
11503,1886,-79.101562,25000000.000
11504,1998,-24.414062,25000000.000
11505,2055,3.417969,25000000.000
11506,2118,34.179688,25000000.000
11507,2123,36.621094,25000000.000
11508,2232,89.843750,25000000.000
11509,2283,114.746094,25000000.000
11510,2326,135.742188,25000000.000
11511,2330,137.695312,25000000.000
11512,2391,167.480469,25000000.000
11513,2415,179.199219,25000000.000
11514,2424,183.593750,25000000.000
11515,2425,184.082031,25000000.000
11516,2422,182.617188,25000000.000
11517,2409,176.269531,25000000.000
11518,2388,166.015625,25000000.000
11519,2385,164.550781,25000000.000
11520,2328,136.718750,25000000.000
11521,2283,114.746094,25000000.000
11522,2237,92.285156,25000000.000
11523,2231,89.355469,25000000.000
11524,2131,40.527344,25000000.000
11525,2074,12.695312,25000000.000
11526,2014,-16.601562,25000000.000
11527,2008,-19.531250,25000000.000
11528,1898,-73.242188,25000000.000
11529,1845,-99.121094,25000000.000
11530,1792,-125.000000,25000000.000
11531,1788,-126.953125,25000000.000
11532,1711,-164.550781,25000000.000
11533,1682,-178.710938,25000000.000
11534,1661,-188.964844,25000000.000
11535,1662,-188.476562,25000000.000
11536,1652,-193.359375,25000000.000
11537,1662,-188.476562,25000000.000
11538,1685,-177.246094,25000000.000
11539,1685,-177.246094,25000000.000
11540,1748,-146.484375,25000000.000
11541,1788,-126.953125,25000000.000
11542,1835,-104.003906,25000000.000
11543,1840,-101.562500,25000000.000
11544,1944,-50.781250,25000000.000
11545,2007,-20.019531,25000000.000
11546,2065,8.300781,25000000.000
11547,2072,11.718750,25000000.000
11548,2184,66.406250,25000000.000
11549,2240,93.750000,25000000.000
11550,2289,117.675781,25000000.000
11551,2295,120.605469,25000000.000
11552,2369,156.738281,25000000.000
11553,2396,169.921875,25000000.000
11554,2418,180.664062,25000000.000
11555,2418,180.664062,25000000.000
11556,2427,185.058594,25000000.000
11557,2421,182.128906,25000000.000
11558,2407,175.292969,25000000.000
11559,2404,173.828125,25000000.000
11560,2353,148.925781,25000000.000
11561,2319,132.324219,25000000.000
11562,2276,111.328125,25000000.000
11563,2271,108.886719,25000000.000
11564,2178,63.476562,25000000.000
11565,2121,35.644531,25000000.000
11566,2064,7.812500,25000000.000
11567,2060,5.859375,25000000.000
11568,1949,-48.339844,25000000.000
11569,1890,-77.148438,25000000.000
11570,1836,-103.515625,25000000.000
11571,1830,-106.445312,25000000.000
11572,1741,-149.902344,25000000.000
11573,1704,-167.968750,25000000.000
11574,1676,-181.640625,25000000.000
11575,1675,-182.128906,25000000.000
11576,1652,-193.359375,25000000.000
11577,1656,-191.406250,25000000.000
11578,1665,-187.011719,25000000.000
11579,1668,-185.546875,25000000.000
11580,1715,-162.597656,25000000.000
11581,1751,-145.019531,25000000.000
11582,1794,-124.023438,25000000.000
11583,1801,-120.605469,25000000.000
11584,1896,-74.218750,25000000.000
11585,1954,-45.898438,25000000.000
11586,2015,-16.113281,25000000.000
11587,2019,-14.160156,25000000.000
11588,2137,43.457031,25000000.000
11589,2193,70.800781,25000000.000
11590,2248,97.656250,25000000.000
11591,2253,100.097656,25000000.000
11592,2339,142.089844,25000000.000
11593,2375,159.667969,25000000.000
11594,2399,171.386719,25000000.000
11595,2403,173.339844,25000000.000
11596,2426,184.570312,25000000.000
11597,2429,186.035156,25000000.000
11598,2421,182.128906,25000000.000
11599,2418,180.664062,25000000.000
11600,2380,162.109375,25000000.000
11601,2350,147.460938,25000000.000
11602,2315,130.371094,25000000.000
11603,2309,127.441406,25000000.000
11604,2234,90.820312,25000000.000
11605,2173,61.035156,25000000.000
11606,2107,28.808594,25000000.000
11607,2115,32.714844,25000000.000
11608,2001,-22.949219,25000000.000
11609,1943,-51.269531,25000000.000
11610,1877,-83.496094,25000000.000
11611,1874,-84.960938,25000000.000
11612,1777,-132.324219,25000000.000
11613,1738,-151.367188,25000000.000
11614,1701,-169.433594,25000000.000
11615,1698,-170.898438,25000000.000
11616,1658,-190.429688,25000000.000
11617,1651,-193.847656,25000000.000
11618,1657,-190.917969,25000000.000
11619,1657,-190.917969,25000000.000
11620,1693,-173.339844,25000000.000
11621,1720,-160.156250,25000000.000
11622,1760,-140.625000,25000000.000
11623,1762,-139.648438,25000000.000
11624,1853,-95.214844,25000000.000
11625,1907,-68.847656,25000000.000
11626,1962,-41.992188,25000000.000
11627,1969,-38.574219,25000000.000
11628,2084,17.578125,25000000.000
11629,2145,47.363281,25000000.000
11630,2205,76.660156,25000000.000
11631,2208,78.125000,25000000.000
11632,2311,128.417969,25000000.000
11633,2345,145.019531,25000000.000
11634,2377,160.644531,25000000.000
11635,2383,163.574219,25000000.000
11636,2419,181.152344,25000000.000
11637,2431,187.011719,25000000.000
11638,2424,183.593750,25000000.000
11639,2427,185.058594,25000000.000
11640,2407,175.292969,25000000.000
11641,2374,159.179688,25000000.000
11642,2341,143.066406,25000000.000
11643,2338,141.601562,25000000.000
11644,2263,104.980469,25000000.000
11645,2216,82.031250,25000000.000
11646,2159,54.199219,25000000.000
11647,2155,52.246094,25000000.000
11648,2049,0.488281,25000000.000
11649,1987,-29.785156,25000000.000
11650,1932,-56.640625,25000000.000
11651,1927,-59.082031,25000000.000
11652,1822,-110.351562,25000000.000
11653,1773,-134.277344,25000000.000
11654,1731,-154.785156,25000000.000
11655,1725,-157.714844,25000000.000
11656,1671,-184.082031,25000000.000
11657,1657,-190.917969,25000000.000
11658,1651,-193.847656,25000000.000
11659,1650,-194.335938,25000000.000
11660,1671,-184.082031,25000000.000
11661,1696,-171.875000,25000000.000
11662,1726,-157.226562,25000000.000
11663,1730,-155.273438,25000000.000
11664,1809,-116.699219,25000000.000
11665,1858,-92.773438,25000000.000
11666,1911,-66.894531,25000000.000
11667,1920,-62.500000,25000000.000
11668,2034,-6.835938,25000000.000
11669,2093,21.972656,25000000.000
11670,2154,51.757812,25000000.000
11671,2158,53.710938,25000000.000
11672,2263,104.980469,25000000.000
11673,2310,127.929688,25000000.000
11674,2348,146.484375,25000000.000
11675,2353,148.925781,25000000.000
11676,2406,174.804688,25000000.000
11677,2422,182.617188,25000000.000
11678,2428,185.546875,25000000.000
11679,2430,186.523438,25000000.000
11680,2411,177.246094,25000000.000
11681,2402,172.851562,25000000.000
11682,2368,156.250000,25000000.000
11683,2365,154.785156,25000000.000
11684,2306,125.976562,25000000.000
11685,2251,99.121094,25000000.000
11686,2211,79.589844,25000000.000
11687,2201,74.707031,25000000.000
11688,2097,23.925781,25000000.000
11689,2041,-3.417969,25000000.000
11690,1978,-34.179688,25000000.000
11691,1972,-37.109375,25000000.000
11692,1864,-89.843750,25000000.000
11693,1810,-116.210938,25000000.000
11694,1767,-137.207031,25000000.000
11695,1761,-140.136719,25000000.000
11696,1689,-175.292969,25000000.000
11697,1669,-185.058594,25000000.000
11698,1653,-192.871094,25000000.000
11699,1653,-192.871094,25000000.000
11700,1659,-189.941406,25000000.000
11701,1673,-183.105469,25000000.000
11702,1701,-169.433594,25000000.000
11703,1703,-168.457031,25000000.000
11704,1772,-134.765625,25000000.000
11705,1816,-113.281250,25000000.000
11706,1866,-88.867188,25000000.000
11707,1873,-85.449219,25000000.000
11708,1980,-33.203125,25000000.000
11709,2042,-2.929688,25000000.000
11710,2104,27.343750,25000000.000
11711,2110,30.273438,25000000.000
11712,2218,83.007812,25000000.000
11713,2270,108.398438,25000000.000
11714,2315,130.371094,25000000.000
11715,2321,133.300781,25000000.000
11716,2386,165.039062,25000000.000
11717,2410,176.757812,25000000.000
11718,2424,183.593750,25000000.000
11719,2424,183.593750,25000000.000
11720,2426,184.570312,25000000.000
11721,2412,177.734375,25000000.000
11722,2393,168.457031,25000000.000
11723,2391,167.480469,25000000.000
11724,2333,139.160156,25000000.000
11725,2292,119.140625,25000000.000
11726,2247,97.167969,25000000.000
11727,2242,94.726562,25000000.000
11728,2142,45.898438,25000000.000
11729,2087,19.042969,25000000.000
11730,2028,-9.765625,25000000.000
11731,2023,-12.207031,25000000.000
11732,1913,-65.917969,25000000.000
11733,1857,-93.261719,25000000.000
11734,1805,-118.652344,25000000.000
11735,1801,-120.605469,25000000.000
11736,1717,-161.621094,25000000.000
11737,1687,-176.269531,25000000.000
11738,1666,-186.523438,25000000.000
11739,1661,-188.964844,25000000.000
11740,1650,-194.335938,25000000.000
11741,1661,-188.964844,25000000.000
11742,1679,-180.175781,25000000.000
11743,1679,-180.175781,25000000.000
11744,1738,-151.367188,25000000.000
11745,1777,-132.324219,25000000.000
11746,1823,-109.863281,25000000.000
11747,1829,-106.933594,25000000.000
11748,1933,-56.152344,25000000.000
11749,1991,-27.832031,25000000.000
11750,2050,0.976562,25000000.000
11751,2056,3.906250,25000000.000
11752,2170,59.570312,25000000.000
11753,2225,86.425781,25000000.000
11754,2278,112.304688,25000000.000
11755,2281,113.769531,25000000.000
11756,2360,152.343750,25000000.000
11757,2390,166.992188,25000000.000
11758,2412,177.734375,25000000.000
11759,2412,177.734375,25000000.000
11760,2427,185.058594,25000000.000
11761,2422,182.617188,25000000.000
11762,2408,175.781250,25000000.000
11763,2402,172.851562,25000000.000
11764,2377,160.644531,25000000.000
11765,2323,134.277344,25000000.000
11766,2277,111.816406,25000000.000
11767,2282,114.257812,25000000.000
11768,2196,72.265625,25000000.000
11769,2137,43.457031,25000000.000
11770,2079,15.136719,25000000.000
11771,2072,11.718750,25000000.000
11772,1965,-40.527344,25000000.000
11773,1902,-71.289062,25000000.000
11774,1851,-96.191406,25000000.000
11775,1844,-99.609375,25000000.000
11776,1751,-145.019531,25000000.000
11777,1715,-162.597656,25000000.000
11778,1683,-178.222656,25000000.000
11779,1682,-178.710938,25000000.000
11780,1654,-192.382812,25000000.000
11781,1651,-193.847656,25000000.000
11782,1664,-187.500000,25000000.000
11783,1666,-186.523438,25000000.000
11784,1709,-165.527344,25000000.000
11785,1742,-149.414062,25000000.000
11786,1785,-128.417969,25000000.000
11787,1789,-126.464844,25000000.000
11788,1885,-79.589844,25000000.000
11789,1941,-52.246094,25000000.000
11790,1998,-24.414062,25000000.000
11791,2003,-21.972656,25000000.000
11792,2120,35.156250,25000000.000
11793,2179,63.964844,25000000.000
11794,2231,89.355469,25000000.000
11795,2240,93.750000,25000000.000
11796,2326,135.742188,25000000.000
11797,2365,154.785156,25000000.000
11798,2395,169.433594,25000000.000
11799,2397,170.410156,25000000.000
11800,2425,184.082031,25000000.000
11801,2427,185.058594,25000000.000
11802,2422,182.617188,25000000.000
11803,2421,182.128906,25000000.000
11804,2385,164.550781,25000000.000
11805,2356,150.390625,25000000.000
11806,2323,134.277344,25000000.000
11807,2319,132.324219,25000000.000
11808,2237,92.285156,25000000.000
11809,2180,64.453125,25000000.000
11810,2125,37.597656,25000000.000
11811,2121,35.644531,25000000.000
11812,2009,-19.042969,25000000.000
11813,1956,-44.921875,25000000.000
11814,1896,-74.218750,25000000.000
11815,1891,-76.660156,25000000.000
11816,1792,-125.000000,25000000.000
11817,1746,-147.460938,25000000.000
11818,1710,-165.039062,25000000.000
11819,1704,-167.968750,25000000.000
11820,1661,-188.964844,25000000.000
11821,1652,-193.359375,25000000.000
11822,1655,-191.894531,25000000.000
11823,1655,-191.894531,25000000.000
11824,1687,-176.269531,25000000.000
11825,1717,-161.621094,25000000.000
11826,1749,-145.996094,25000000.000
11827,1755,-143.066406,25000000.000
11828,1839,-102.050781,25000000.000
11829,1894,-75.195312,25000000.000
11830,1949,-48.339844,25000000.000
11831,1956,-44.921875,25000000.000
11832,2070,10.742188,25000000.000
11833,2133,41.503906,25000000.000
11834,2188,68.359375,25000000.000
11835,2195,71.777344,25000000.000
11836,2293,119.628906,25000000.000
11837,2334,139.648438,25000000.000
11838,2370,157.226562,25000000.000
11839,2374,159.179688,25000000.000
11840,2418,180.664062,25000000.000
11841,2425,184.082031,25000000.000
11842,2427,185.058594,25000000.000
11843,2429,186.035156,25000000.000
11844,2406,174.804688,25000000.000
11845,2383,163.574219,25000000.000
11846,2352,148.437500,25000000.000
11847,2350,147.460938,25000000.000
11848,2275,110.839844,25000000.000
11849,2227,87.402344,25000000.000
11850,2175,62.011719,25000000.000
11851,2169,59.082031,25000000.000
11852,2062,6.835938,25000000.000
11853,2000,-23.437500,25000000.000
11854,1947,-49.316406,25000000.000
11855,1939,-53.222656,25000000.000
11856,1834,-104.492188,25000000.000
11857,1785,-128.417969,25000000.000
11858,1739,-150.878906,25000000.000
11859,1735,-152.832031,25000000.000
11860,1677,-181.152344,25000000.000
11861,1660,-189.453125,25000000.000
11862,1652,-193.359375,25000000.000
11863,1653,-192.871094,25000000.000
11864,1668,-185.546875,25000000.000
11865,1690,-174.804688,25000000.000
11866,1720,-160.156250,25000000.000
11867,1724,-158.203125,25000000.000
11868,1798,-122.070312,25000000.000
11869,1847,-98.144531,25000000.000
11870,1902,-71.289062,25000000.000
11871,1905,-69.824219,25000000.000
11872,2017,-15.136719,25000000.000
11873,2078,14.648438,25000000.000
11874,2136,42.968750,25000000.000
11875,2143,46.386719,25000000.000
11876,2249,98.144531,25000000.000
11877,2300,123.046875,25000000.000
11878,2338,141.601562,25000000.000
