sample_index,raw_code,voltage_mV,sample_rate_hz
14503,2284,115.234375,25000000.000
14504,2253,100.097656,25000000.000
14505,2232,89.843750,25000000.000
14506,2210,79.101562,25000000.000
14507,2207,77.636719,25000000.000
14508,2150,49.804688,25000000.000
14509,2115,32.714844,25000000.000
14510,2074,12.695312,25000000.000
14511,2070,10.742188,25000000.000
14512,1982,-32.226562,25000000.000
14513,1936,-54.687500,25000000.000
14514,1884,-80.078125,25000000.000
14515,1881,-81.542969,25000000.000
14516,1791,-125.488281,25000000.000
14517,1751,-145.019531,25000000.000
14518,1722,-159.179688,25000000.000
14519,1721,-159.667969,25000000.000
14520,1695,-172.363281,25000000.000
14521,1695,-172.363281,25000000.000
14522,1711,-164.550781,25000000.000
14523,1712,-164.062500,25000000.000
14524,1769,-136.230469,25000000.000
14525,1812,-115.234375,25000000.000
14526,1859,-92.285156,25000000.000
14527,1865,-89.355469,25000000.000
14528,1971,-37.597656,25000000.000
14529,2032,-7.812500,25000000.000
14530,2084,17.578125,25000000.000
14531,2090,20.507812,25000000.000
14532,2181,64.941406,25000000.000
14533,2221,84.472656,25000000.000
14534,2256,101.562500,25000000.000
14535,2259,103.027344,25000000.000
14536,2306,125.976562,25000000.000
14537,2317,131.347656,25000000.000
14538,2325,135.253906,25000000.000
14539,2323,134.277344,25000000.000
14540,2318,131.835938,25000000.000
14541,2311,128.417969,25000000.000
14542,2296,121.093750,25000000.000
14543,2296,121.093750,25000000.000
14544,2267,106.933594,25000000.000
14545,2252,99.609375,25000000.000
14546,2230,88.867188,25000000.000
14547,2229,88.378906,25000000.000
14548,2178,63.476562,25000000.000
14549,2146,47.851562,25000000.000
14550,2109,29.785156,25000000.000
14551,2107,28.808594,25000000.000
14552,2023,-12.207031,25000000.000
14553,1974,-36.132812,25000000.000
14554,1922,-61.523438,25000000.000
14555,1918,-63.476562,25000000.000
14556,1831,-105.957031,25000000.000
14557,1777,-132.324219,25000000.000
14558,1739,-150.878906,25000000.000
14559,1735,-152.832031,25000000.000
14560,1698,-170.898438,25000000.000
14561,1694,-172.851562,25000000.000
14562,1698,-170.898438,25000000.000
14563,1700,-169.921875,25000000.000
14564,1739,-150.878906,25000000.000
14565,1776,-132.812500,25000000.000
14566,1821,-110.839844,25000000.000
14567,1825,-108.886719,25000000.000
14568,1923,-61.035156,25000000.000
14569,1978,-34.179688,25000000.000
14570,2037,-5.371094,25000000.000
14571,2041,-3.417969,25000000.000
14572,2138,43.945312,25000000.000
14573,2182,65.429688,25000000.000
14574,2224,85.937500,25000000.000
14575,2227,87.402344,25000000.000
14576,2285,115.722656,25000000.000
14577,2306,125.976562,25000000.000
14578,2318,131.835938,25000000.000
14579,2319,132.324219,25000000.000
14580,2324,134.765625,25000000.000
14581,2318,131.835938,25000000.000
14582,2309,127.441406,25000000.000
14583,2308,126.953125,25000000.000
14584,2281,113.769531,25000000.000
14585,2266,106.445312,25000000.000
14586,2250,98.632812,25000000.000
14587,2251,99.121094,25000000.000
14588,2212,80.078125,25000000.000
14589,2164,56.640625,25000000.000
14590,2144,46.875000,25000000.000
14591,2130,40.039062,25000000.000
14592,2061,6.347656,25000000.000
14593,2015,-16.113281,25000000.000
14594,1967,-39.550781,25000000.000
14595,1961,-42.480469,25000000.000
14596,1868,-87.890625,25000000.000
14597,1820,-111.328125,25000000.000
14598,1779,-131.347656,25000000.000
14599,1775,-133.300781,25000000.000
14600,1715,-162.597656,25000000.000
14601,1699,-170.410156,25000000.000
14602,1693,-173.339844,25000000.000
14603,1693,-173.339844,25000000.000
14604,1718,-161.132812,25000000.000
14605,1743,-148.925781,25000000.000
14606,1781,-130.371094,25000000.000
14607,1784,-128.906250,25000000.000
14608,1878,-83.007812,25000000.000
14609,1930,-57.617188,25000000.000
14610,1986,-30.273438,25000000.000
14611,1992,-27.343750,25000000.000
14612,2096,23.437500,25000000.000
14613,2147,48.339844,25000000.000
14614,2194,71.289062,25000000.000
14615,2197,72.753906,25000000.000
14616,2267,106.933594,25000000.000
14617,2289,117.675781,25000000.000
14618,2310,127.929688,25000000.000
14619,2311,128.417969,25000000.000
14620,2326,135.742188,25000000.000
14621,2321,133.300781,25000000.000
14622,2318,131.835938,25000000.000
14623,2316,130.859375,25000000.000
14624,2293,119.628906,25000000.000
14625,2280,113.281250,25000000.000
14626,2264,105.468750,25000000.000
14627,2264,105.468750,25000000.000
14628,2224,85.937500,25000000.000
14629,2201,74.707031,25000000.000
14630,2170,59.570312,25000000.000
14631,2168,58.593750,25000000.000
14632,2097,23.925781,25000000.000
14633,2055,3.417969,25000000.000
14634,2008,-19.531250,25000000.000
14635,2004,-21.484375,25000000.000
14636,1908,-68.359375,25000000.000
14637,1856,-93.750000,25000000.000
14638,1806,-118.164062,25000000.000
14639,1799,-121.582031,25000000.000
14640,1738,-151.367188,25000000.000
14641,1709,-165.527344,25000000.000
14642,1697,-171.386719,25000000.000
14643,1696,-171.875000,25000000.000
14644,1703,-168.457031,25000000.000
14645,1724,-158.203125,25000000.000
14646,1752,-144.531250,25000000.000
14647,1756,-142.578125,25000000.000
14648,1837,-103.027344,25000000.000
14649,1885,-79.589844,25000000.000
14650,1944,-50.781250,25000000.000
14651,1949,-48.339844,25000000.000
14652,2055,3.417969,25000000.000
14653,2103,26.855469,25000000.000
14654,2155,52.246094,25000000.000
14655,2161,55.175781,25000000.000
14656,2236,91.796875,25000000.000
14657,2270,108.398438,25000000.000
14658,2293,119.628906,25000000.000
14659,2296,121.093750,25000000.000
14660,2322,133.789062,25000000.000
14661,2327,136.230469,25000000.000
14662,2322,133.789062,25000000.000
14663,2322,133.789062,25000000.000
14664,2305,125.488281,25000000.000
14665,2293,119.628906,25000000.000
14666,2279,112.792969,25000000.000
14667,2279,112.792969,25000000.000
14668,2238,92.773438,25000000.000
14669,2218,83.007812,25000000.000
14670,2195,71.777344,25000000.000
14671,2193,70.800781,25000000.000
14672,2129,39.550781,25000000.000
14673,2091,20.996094,25000000.000
14674,2048,0.000000,25000000.000
14675,2044,-1.953125,25000000.000
14676,1955,-45.410156,25000000.000
14677,1905,-69.824219,25000000.000
14678,1854,-94.726562,25000000.000
14679,1850,-96.679688,25000000.000
14680,1765,-138.183594,25000000.000
14681,1732,-154.296875,25000000.000
14682,1708,-166.015625,25000000.000
14683,1709,-165.527344,25000000.000
14684,1695,-172.363281,25000000.000
14685,1704,-167.968750,25000000.000
14686,1725,-157.714844,25000000.000
14687,1727,-156.738281,25000000.000
14688,1796,-123.046875,25000000.000
14689,1841,-101.074219,25000000.000
14690,1893,-75.683594,25000000.000
14691,1898,-73.242188,25000000.000
14692,2004,-21.484375,25000000.000
14693,2061,6.347656,25000000.000
14694,2112,31.250000,25000000.000
14695,2119,34.667969,25000000.000
14696,2209,78.613281,25000000.000
14697,2244,95.703125,25000000.000
14698,2274,110.351562,25000000.000
14699,2278,112.304688,25000000.000
14700,2315,130.371094,25000000.000
14701,2322,133.789062,25000000.000
14702,2327,136.230469,25000000.000
14703,2326,135.742188,25000000.000
14704,2318,131.835938,25000000.000
14705,2302,124.023438,25000000.000
14706,2290,118.164062,25000000.000
14707,2288,117.187500,25000000.000
14708,2261,104.003906,25000000.000
14709,2241,94.238281,25000000.000
14710,2221,84.472656,25000000.000
14711,2218,83.007812,25000000.000
14712,2162,55.664062,25000000.000
14713,2127,38.574219,25000000.000
14714,2085,18.066406,25000000.000
14715,2082,16.601562,25000000.000
14716,1995,-25.878906,25000000.000
14717,1944,-50.781250,25000000.000
14718,1892,-76.171875,25000000.000
14719,1889,-77.636719,25000000.000
14720,1797,-122.558594,25000000.000
14721,1756,-142.578125,25000000.000
14722,1725,-157.714844,25000000.000
14723,1723,-158.691406,25000000.000
14724,1694,-172.851562,25000000.000
14725,1698,-170.898438,25000000.000
14726,1708,-166.015625,25000000.000
14727,1710,-165.039062,25000000.000
14728,1759,-141.113281,25000000.000
14729,1805,-118.652344,25000000.000
14730,1856,-93.750000,25000000.000
14731,1860,-91.796875,25000000.000
14732,1957,-44.433594,25000000.000
14733,2014,-16.601562,25000000.000
14734,2068,9.765625,25000000.000
14735,2073,12.207031,25000000.000
14736,2169,59.082031,25000000.000
14737,2206,77.148438,25000000.000
14738,2246,96.679688,25000000.000
14739,2250,98.632812,25000000.000
14740,2297,121.582031,25000000.000
14741,2315,130.371094,25000000.000
14742,2321,133.300781,25000000.000
14743,2321,133.300781,25000000.000
14744,2320,132.812500,25000000.000
14745,2314,129.882812,25000000.000
14746,2300,123.046875,25000000.000
14747,2300,123.046875,25000000.000
14748,2273,109.863281,25000000.000
14749,2255,101.074219,25000000.000
14750,2236,91.796875,25000000.000
14751,2234,90.820312,25000000.000
14752,2182,65.429688,25000000.000
14753,2152,50.781250,25000000.000
14754,2118,34.179688,25000000.000
14755,2114,32.226562,25000000.000
14756,2033,-7.324219,25000000.000
14757,1986,-30.273438,25000000.000
14758,1938,-53.710938,25000000.000
14759,1931,-57.128906,25000000.000
14760,1836,-103.515625,25000000.000
14761,1793,-124.511719,25000000.000
14762,1753,-144.042969,25000000.000
14763,1752,-144.531250,25000000.000
14764,1704,-167.968750,25000000.000
14765,1694,-172.851562,25000000.000
14766,1698,-170.898438,25000000.000
14767,1699,-170.410156,25000000.000
14768,1735,-152.832031,25000000.000
14769,1766,-137.695312,25000000.000
14770,1809,-116.699219,25000000.000
14771,1811,-115.722656,25000000.000
14772,1909,-67.871094,25000000.000
14773,1963,-41.503906,25000000.000
14774,2021,-13.183594,25000000.000
14775,2025,-11.230469,25000000.000
14776,2126,38.085938,25000000.000
14777,2174,61.523438,25000000.000
14778,2214,81.054688,25000000.000
14779,2219,83.496094,25000000.000
14780,2281,113.769531,25000000.000
14781,2303,124.511719,25000000.000
14782,2316,130.859375,25000000.000
14783,2320,132.812500,25000000.000
14784,2325,135.253906,25000000.000
14785,2320,132.812500,25000000.000
14786,2314,129.882812,25000000.000
14787,2311,128.417969,25000000.000
14788,2286,116.210938,25000000.000
14789,2272,109.375000,25000000.000
14790,2254,100.585938,25000000.000
14791,2251,99.121094,25000000.000
14792,2209,78.613281,25000000.000
14793,2183,65.917969,25000000.000
14794,2151,50.292969,25000000.000
14795,2150,49.804688,25000000.000
14796,2071,11.230469,25000000.000
14797,2027,-10.253906,25000000.000
14798,1979,-33.691406,25000000.000
14799,1974,-36.132812,25000000.000
14800,1877,-83.496094,25000000.000
14801,1827,-107.910156,25000000.000
14802,1782,-129.882812,25000000.000
14803,1780,-130.859375,25000000.000
14804,1719,-160.644531,25000000.000
14805,1700,-169.921875,25000000.000
14806,1693,-173.339844,25000000.000
14807,1693,-173.339844,25000000.000
14808,1713,-163.574219,25000000.000
14809,1739,-150.878906,25000000.000
14810,1774,-133.789062,25000000.000
14811,1778,-131.835938,25000000.000
14812,1863,-90.332031,25000000.000
14813,1920,-62.500000,25000000.000
14814,1973,-36.621094,25000000.000
14815,1979,-33.691406,25000000.000
14816,2083,17.089844,25000000.000
14817,2132,41.015625,25000000.000
14818,2179,63.964844,25000000.000
14819,2183,65.917969,25000000.000
14820,2255,101.074219,25000000.000
14821,2281,113.769531,25000000.000
14822,2305,125.488281,25000000.000
14823,2305,125.488281,25000000.000
14824,2325,135.253906,25000000.000
14825,2326,135.742188,25000000.000
14826,2320,132.812500,25000000.000
14827,2319,132.324219,25000000.000
14828,2298,122.070312,25000000.000
14829,2285,115.722656,25000000.000
14830,2268,107.421875,25000000.000
14831,2267,106.933594,25000000.000
14832,2231,89.355469,25000000.000
14833,2205,76.660156,25000000.000
14834,2176,62.500000,25000000.000
14835,2174,61.523438,25000000.000
14836,2106,28.320312,25000000.000
14837,2065,8.300781,25000000.000
14838,2022,-12.695312,25000000.000
14839,2017,-15.136719,25000000.000
14840,1925,-60.058594,25000000.000
14841,1875,-84.472656,25000000.000
14842,1823,-109.863281,25000000.000
14843,1819,-111.816406,25000000.000
14844,1744,-148.437500,25000000.000
14845,1718,-161.132812,25000000.000
14846,1698,-170.898438,25000000.000
14847,1701,-169.433594,25000000.000
14848,1700,-169.921875,25000000.000
14849,1717,-161.621094,25000000.000
14850,1744,-148.437500,25000000.000
14851,1747,-146.972656,25000000.000
14852,1823,-109.863281,25000000.000
14853,1871,-86.425781,25000000.000
14854,1930,-57.617188,25000000.000
14855,1933,-56.152344,25000000.000
14856,2037,-5.371094,25000000.000
14857,2093,21.972656,25000000.000
14858,2143,46.386719,25000000.000
14859,2146,47.851562,25000000.000
14860,2228,87.890625,25000000.000
14861,2261,104.003906,25000000.000
14862,2286,116.210938,25000000.000
14863,2290,118.164062,25000000.000
14864,2319,132.324219,25000000.000
14865,2326,135.742188,25000000.000
14866,2326,135.742188,25000000.000
14867,2325,135.253906,25000000.000
14868,2311,128.417969,25000000.000
14869,2298,122.070312,25000000.000
14870,2284,115.234375,25000000.000
14871,2281,113.769531,25000000.000
14872,2250,98.632812,25000000.000
14873,2229,88.378906,25000000.000
14874,2204,76.171875,25000000.000
14875,2202,75.195312,25000000.000
14876,2141,45.410156,25000000.000
14877,2105,27.832031,25000000.000
14878,2056,3.906250,25000000.000
14879,2054,2.929688,25000000.000
14880,1966,-40.039062,25000000.000
14881,1911,-66.894531,25000000.000
14882,1859,-92.285156,25000000.000
14883,1855,-94.238281,25000000.000
14884,1771,-135.253906,25000000.000
14885,1733,-153.808594,25000000.000
14886,1713,-163.574219,25000000.000
14887,1708,-166.015625,25000000.000
14888,1695,-172.363281,25000000.000
14889,1700,-169.921875,25000000.000
14890,1719,-160.644531,25000000.000
14891,1720,-160.156250,25000000.000
14892,1783,-129.394531,25000000.000
14893,1831,-105.957031,25000000.000
14894,1880,-82.031250,25000000.000
14895,1887,-78.613281,25000000.000
14896,1990,-28.320312,25000000.000
14897,2046,-0.976562,25000000.000
14898,2100,25.390625,25000000.000
14899,2104,27.343750,25000000.000
14900,2193,70.800781,25000000.000
14901,2230,88.867188,25000000.000
14902,2266,106.445312,25000000.000
14903,2266,106.445312,25000000.000
14904,2310,127.929688,25000000.000
14905,2321,133.300781,25000000.000
14906,2328,136.718750,25000000.000
14907,2327,136.230469,25000000.000
14908,2318,131.835938,25000000.000
14909,2308,126.953125,25000000.000
14910,2296,121.093750,25000000.000
14911,2295,120.605469,25000000.000
14912,2263,104.980469,25000000.000
14913,2247,97.167969,25000000.000
14914,2223,85.449219,25000000.000
14915,2223,85.449219,25000000.000
14916,2168,58.593750,25000000.000
14917,2133,41.503906,25000000.000
14918,2096,23.437500,25000000.000
14919,2093,21.972656,25000000.000
14920,2007,-20.019531,25000000.000
14921,1959,-43.457031,25000000.000
14922,1908,-68.359375,25000000.000
14923,1904,-70.312500,25000000.000
14924,1811,-115.722656,25000000.000
14925,1769,-136.230469,25000000.000
14926,1732,-154.296875,25000000.000
14927,1730,-155.273438,25000000.000
14928,1692,-173.828125,25000000.000
14929,1693,-173.339844,25000000.000
14930,1702,-168.945312,25000000.000
14931,1704,-167.968750,25000000.000
14932,1754,-143.554688,25000000.000
14933,1783,-129.394531,25000000.000
14934,1858,-92.773438,25000000.000
14935,1827,-107.910156,25000000.000
14936,1942,-51.757812,25000000.000
14937,1996,-25.390625,25000000.000
14938,2056,3.906250,25000000.000
14939,2060,5.859375,25000000.000
14940,2157,53.222656,25000000.000
14941,2198,73.242188,25000000.000
14942,2236,91.796875,25000000.000
14943,2239,93.261719,25000000.000
14944,2291,118.652344,25000000.000
14945,2311,128.417969,25000000.000
14946,2321,133.300781,25000000.000
14947,2322,133.789062,25000000.000
14948,2326,135.742188,25000000.000
14949,2317,131.347656,25000000.000
14950,2305,125.488281,25000000.000
14951,2304,125.000000,25000000.000
14952,2280,113.281250,25000000.000
14953,2262,104.492188,25000000.000
14954,2244,95.703125,25000000.000
14955,2239,93.261719,25000000.000
14956,2196,72.265625,25000000.000
14957,2165,57.128906,25000000.000
14958,2130,40.039062,25000000.000
14959,2126,38.085938,25000000.000
14960,2045,-1.464844,25000000.000
14961,2000,-23.437500,25000000.000
14962,1947,-49.316406,25000000.000
14963,1945,-50.292969,25000000.000
14964,1846,-98.632812,25000000.000
14965,1798,-122.070312,25000000.000
14966,1760,-140.625000,25000000.000
14967,1756,-142.578125,25000000.000
14968,1704,-167.968750,25000000.000
14969,1691,-174.316406,25000000.000
14970,1694,-172.851562,25000000.000
14971,1694,-172.851562,25000000.000
14972,1726,-157.226562,25000000.000
14973,1758,-141.601562,25000000.000
14974,1798,-122.070312,25000000.000
14975,1802,-120.117188,25000000.000
14976,1895,-74.707031,25000000.000
14977,1953,-46.386719,25000000.000
14978,2006,-20.507812,25000000.000
14979,2013,-17.089844,25000000.000
14980,2114,32.226562,25000000.000
14981,2162,55.664062,25000000.000
14982,2203,75.683594,25000000.000
14983,2210,79.101562,25000000.000
14984,2273,109.863281,25000000.000
14985,2298,122.070312,25000000.000
14986,2318,131.835938,25000000.000
14987,2313,129.394531,25000000.000
14988,2334,139.648438,25000000.000
14989,2332,138.671875,25000000.000
14990,2320,132.812500,25000000.000
14991,2322,133.789062,25000000.000
14992,2285,115.722656,25000000.000
14993,2276,111.328125,25000000.000
14994,2258,102.539062,25000000.000
14995,2252,99.609375,25000000.000
14996,2214,81.054688,25000000.000
14997,2189,68.847656,25000000.000
14998,2159,54.199219,25000000.000
14999,2158,53.710938,25000000.000
15000,2084,17.578125,25000000.000
15001,2039,-4.394531,25000000.000
15002,1994,-26.367188,25000000.000
15003,1988,-29.296875,25000000.000
15004,1896,-74.218750,25000000.000
15005,1844,-99.609375,25000000.000
15006,1797,-122.558594,25000000.000
15007,1792,-125.000000,25000000.000
15008,1725,-157.714844,25000000.000
15009,1704,-167.968750,25000000.000
15010,1692,-173.828125,25000000.000
15011,1694,-172.851562,25000000.000
15012,1705,-167.480469,25000000.000
15013,1730,-155.273438,25000000.000
15014,1761,-140.136719,25000000.000
15015,1767,-137.207031,25000000.000
15016,1851,-96.191406,25000000.000
15017,1903,-70.800781,25000000.000
15018,1961,-42.480469,25000000.000
15019,1964,-41.015625,25000000.000
15020,2072,11.718750,25000000.000
15021,2123,36.621094,25000000.000
15022,2169,59.082031,25000000.000
15023,2173,61.035156,25000000.000
15024,2248,97.656250,25000000.000
15025,2278,112.304688,25000000.000
15026,2301,123.535156,25000000.000
15027,2302,124.023438,25000000.000
15028,2323,134.277344,25000000.000
15029,2327,136.230469,25000000.000
15030,2322,133.789062,25000000.000
15031,2322,133.789062,25000000.000
15032,2302,124.023438,25000000.000
15033,2287,116.699219,25000000.000
15034,2274,110.351562,25000000.000
15035,2273,109.863281,25000000.000
15036,2238,92.773438,25000000.000
15037,2215,81.542969,25000000.000
15038,2188,68.359375,25000000.000
15039,2185,66.894531,25000000.000
15040,2118,34.179688,25000000.000
15041,2077,14.160156,25000000.000
15042,2033,-7.324219,25000000.000
15043,2029,-9.277344,25000000.000
15044,1948,-48.828125,25000000.000
15045,1895,-74.707031,25000000.000
15046,1839,-102.050781,25000000.000
15047,1834,-104.492188,25000000.000
15048,1739,-150.878906,25000000.000
15049,1714,-163.085938,25000000.000
15050,1704,-167.968750,25000000.000
15051,1703,-168.457031,25000000.000
15052,1698,-170.898438,25000000.000
15053,1709,-165.527344,25000000.000
15054,1734,-153.320312,25000000.000
15055,1738,-151.367188,25000000.000
15056,1809,-116.699219,25000000.000
15057,1859,-92.285156,25000000.000
15058,1912,-66.406250,25000000.000
15059,1919,-62.988281,25000000.000
15060,2025,-11.230469,25000000.000
15061,2079,15.136719,25000000.000
15062,2128,39.062500,25000000.000
15063,2134,41.992188,25000000.000
15064,2217,82.519531,25000000.000
15065,2251,99.121094,25000000.000
15066,2282,114.257812,25000000.000
15067,2284,115.234375,25000000.000
15068,2319,132.324219,25000000.000
15069,2326,135.742188,25000000.000
15070,2324,134.765625,25000000.000
15071,2325,135.253906,25000000.000
15072,2330,137.695312,25000000.000
15073,2296,121.093750,25000000.000
15074,2279,112.792969,25000000.000
15075,2294,120.117188,25000000.000
15076,2262,104.492188,25000000.000
15077,2232,89.843750,25000000.000
15078,2204,76.171875,25000000.000
15079,2202,75.195312,25000000.000
15080,2150,49.804688,25000000.000
15081,2113,31.738281,25000000.000
15082,2071,11.230469,25000000.000
15083,2068,9.765625,25000000.000
15084,1980,-33.203125,25000000.000
15085,1927,-59.082031,25000000.000
15086,1878,-83.007812,25000000.000
15087,1871,-86.425781,25000000.000
15088,1786,-127.929688,25000000.000
15089,1745,-147.949219,25000000.000
15090,1716,-162.109375,25000000.000
15091,1713,-163.574219,25000000.000
15092,1693,-173.339844,25000000.000
15093,1697,-171.386719,25000000.000
15094,1713,-163.574219,25000000.000
15095,1715,-162.597656,25000000.000
15096,1774,-133.789062,25000000.000
15097,1817,-112.792969,25000000.000
15098,1867,-88.378906,25000000.000
15099,1873,-85.449219,25000000.000
15100,1979,-33.691406,25000000.000
15101,2034,-6.835938,25000000.000
15102,2088,19.531250,25000000.000
15103,2093,21.972656,25000000.000
15104,2184,66.406250,25000000.000
15105,2226,86.914062,25000000.000
15106,2258,102.539062,25000000.000
15107,2260,103.515625,25000000.000
15108,2306,125.976562,25000000.000
15109,2320,132.812500,25000000.000
15110,2324,134.765625,25000000.000
15111,2326,135.742188,25000000.000
15112,2317,131.347656,25000000.000
15113,2311,128.417969,25000000.000
15114,2300,123.046875,25000000.000
15115,2298,122.070312,25000000.000
15116,2270,108.398438,25000000.000
15117,2251,99.121094,25000000.000
15118,2232,89.843750,25000000.000
15119,2227,87.402344,25000000.000
15120,2180,64.453125,25000000.000
15121,2145,47.363281,25000000.000
15122,2108,29.296875,25000000.000
15123,2102,26.367188,25000000.000
15124,2017,-15.136719,25000000.000
15125,1969,-38.574219,25000000.000
15126,1917,-63.964844,25000000.000
15127,1913,-65.917969,25000000.000
15128,1814,-114.257812,25000000.000
15129,1775,-133.300781,25000000.000
15130,1738,-151.367188,25000000.000
15131,1737,-151.855469,25000000.000
15132,1699,-170.410156,25000000.000
15133,1696,-171.875000,25000000.000
15134,1700,-169.921875,25000000.000
15135,1697,-171.386719,25000000.000
15136,1744,-148.437500,25000000.000
15137,1783,-129.394531,25000000.000
15138,1824,-109.375000,25000000.000
15139,1830,-106.445312,25000000.000
15140,1928,-58.593750,25000000.000
15141,1986,-30.273438,25000000.000
15142,2040,-3.906250,25000000.000
15143,2046,-0.976562,25000000.000
15144,2142,45.898438,25000000.000
15145,2189,68.847656,25000000.000
15146,2227,87.402344,25000000.000
15147,2232,89.843750,25000000.000
15148,2287,116.699219,25000000.000
15149,2305,125.488281,25000000.000
15150,2319,132.324219,25000000.000
15151,2320,132.812500,25000000.000
15152,2325,135.253906,25000000.000
15153,2316,130.859375,25000000.000
15154,2307,126.464844,25000000.000
15155,2305,125.488281,25000000.000
15156,2279,112.792969,25000000.000
15157,2262,104.492188,25000000.000
15158,2245,96.191406,25000000.000
15159,2242,94.726562,25000000.000
15160,2199,73.730469,25000000.000
15161,2172,60.546875,25000000.000
15162,2137,43.457031,25000000.000
15163,2134,41.992188,25000000.000
15164,2057,4.394531,25000000.000
15165,2011,-18.066406,25000000.000
15166,1963,-41.503906,25000000.000
15167,1959,-43.457031,25000000.000
15168,1863,-90.332031,25000000.000
15169,1811,-115.722656,25000000.000
15170,1771,-135.253906,25000000.000
15171,1766,-137.695312,25000000.000
15172,1709,-165.527344,25000000.000
15173,1695,-172.363281,25000000.000
15174,1691,-174.316406,25000000.000
15175,1692,-173.828125,25000000.000
15176,1719,-160.644531,25000000.000
15177,1749,-145.996094,25000000.000
15178,1800,-121.093750,25000000.000
15179,1810,-116.210938,25000000.000
15180,1880,-82.031250,25000000.000
15181,1934,-55.664062,25000000.000
15182,2000,-23.437500,25000000.000
15183,2004,-21.484375,25000000.000
15184,2103,26.855469,25000000.000
15185,2149,49.316406,25000000.000
15186,2200,74.218750,25000000.000
15187,2202,75.195312,25000000.000
15188,2266,106.445312,25000000.000
15189,2292,119.140625,25000000.000
15190,2309,127.441406,25000000.000
15191,2310,127.929688,25000000.000
15192,2324,134.765625,25000000.000
15193,2324,134.765625,25000000.000
15194,2316,130.859375,25000000.000
15195,2317,131.347656,25000000.000
15196,2295,120.605469,25000000.000
15197,2279,112.792969,25000000.000
15198,2263,104.980469,25000000.000
15199,2262,104.492188,25000000.000
15200,2223,85.449219,25000000.000
15201,2198,73.242188,25000000.000
15202,2171,60.058594,25000000.000
15203,2165,57.128906,25000000.000
15204,2095,22.949219,25000000.000
15205,2053,2.441406,25000000.000
15206,1997,-24.902344,25000000.000
15207,1993,-26.855469,25000000.000
15208,1903,-70.800781,25000000.000
15209,1849,-97.167969,25000000.000
15210,1803,-119.628906,25000000.000
15211,1799,-121.582031,25000000.000
15212,1729,-155.761719,25000000.000
15213,1703,-168.457031,25000000.000
15214,1695,-172.363281,25000000.000
15215,1693,-173.339844,25000000.000
15216,1703,-168.457031,25000000.000
15217,1723,-158.691406,25000000.000
15218,1755,-143.066406,25000000.000
15219,1759,-141.113281,25000000.000
15220,1841,-101.074219,25000000.000
15221,1891,-76.660156,25000000.000
15222,1948,-48.828125,25000000.000
15223,1953,-46.386719,25000000.000
15224,2060,5.859375,25000000.000
15225,2112,31.250000,25000000.000
15226,2158,53.710938,25000000.000
15227,2163,56.152344,25000000.000
15228,2237,92.285156,25000000.000
15229,2270,108.398438,25000000.000
15230,2294,120.117188,25000000.000
15231,2297,121.582031,25000000.000
15232,2322,133.789062,25000000.000
15233,2324,134.765625,25000000.000
15234,2324,134.765625,25000000.000
15235,2321,133.300781,25000000.000
15236,2304,125.000000,25000000.000
15237,2291,118.652344,25000000.000
15238,2277,111.816406,25000000.000
15239,2275,110.839844,25000000.000
15240,2241,94.238281,25000000.000
15241,2220,83.984375,25000000.000
15242,2196,72.265625,25000000.000
15243,2192,70.312500,25000000.000
15244,2128,39.062500,25000000.000
15245,2089,20.019531,25000000.000
15246,2045,-1.464844,25000000.000
15247,2042,-2.929688,25000000.000
15248,1948,-48.828125,25000000.000
15249,1897,-73.730469,25000000.000
15250,1849,-97.167969,25000000.000
15251,1842,-100.585938,25000000.000
15252,1760,-140.625000,25000000.000
15253,1727,-156.738281,25000000.000
15254,1702,-168.945312,25000000.000
15255,1702,-168.945312,25000000.000
15256,1691,-174.316406,25000000.000
15257,1705,-167.480469,25000000.000
15258,1726,-157.226562,25000000.000
15259,1730,-155.273438,25000000.000
15260,1802,-120.117188,25000000.000
15261,1847,-98.144531,25000000.000
15262,1899,-72.753906,25000000.000
15263,1905,-69.824219,25000000.000
15264,2013,-17.089844,25000000.000
15265,2067,9.277344,25000000.000
15266,2120,35.156250,25000000.000
15267,2126,38.085938,25000000.000
15268,2210,79.101562,25000000.000
15269,2247,97.167969,25000000.000
15270,2276,111.328125,25000000.000
15271,2278,112.304688,25000000.000
15272,2314,129.882812,25000000.000
15273,2324,134.765625,25000000.000
15274,2324,134.765625,25000000.000
15275,2324,134.765625,25000000.000
15276,2314,129.882812,25000000.000
15277,2301,123.535156,25000000.000
15278,2288,117.187500,25000000.000
15279,2289,117.675781,25000000.000
15280,2249,98.144531,25000000.000
15281,2250,98.632812,25000000.000
15282,2212,80.078125,25000000.000
15283,2219,83.496094,25000000.000
15284,2162,55.664062,25000000.000
15285,2123,36.621094,25000000.000
15286,2085,18.066406,25000000.000
15287,2081,16.113281,25000000.000
15288,1990,-28.320312,25000000.000
15289,1938,-53.710938,25000000.000
15290,1885,-79.589844,25000000.000
15291,1879,-82.519531,25000000.000
15292,1789,-126.464844,25000000.000
15293,1750,-145.507812,25000000.000
15294,1719,-160.644531,25000000.000
15295,1718,-161.132812,25000000.000
15296,1691,-174.316406,25000000.000
15297,1694,-172.851562,25000000.000
15298,1709,-165.527344,25000000.000
15299,1711,-164.550781,25000000.000
15300,1767,-137.207031,25000000.000
15301,1806,-118.164062,25000000.000
15302,1859,-92.285156,25000000.000
