sample_index,raw_code,voltage_mV,sample_rate_hz
14774,2190,69.335938,25000000.000
14775,2195,71.777344,25000000.000
14776,2273,109.863281,25000000.000
14777,2301,123.535156,25000000.000
14778,2322,133.789062,25000000.000
14779,2325,135.253906,25000000.000
14780,2342,143.554688,25000000.000
14781,2340,142.578125,25000000.000
14782,2338,141.601562,25000000.000
14783,2336,140.625000,25000000.000
14784,2316,130.859375,25000000.000
14785,2301,123.535156,25000000.000
14786,2287,116.699219,25000000.000
14787,2284,115.234375,25000000.000
14788,2249,98.144531,25000000.000
14789,2226,86.914062,25000000.000
14790,2192,70.312500,25000000.000
14791,2190,69.335938,25000000.000
14792,2114,32.226562,25000000.000
14793,2062,6.835938,25000000.000
14794,2003,-21.972656,25000000.000
14795,2003,-21.972656,25000000.000
14796,1888,-78.125000,25000000.000
14797,1833,-104.980469,25000000.000
14798,1787,-127.441406,25000000.000
14799,1783,-129.394531,25000000.000
14800,1714,-163.085938,25000000.000
14801,1690,-174.804688,25000000.000
14802,1681,-179.199219,25000000.000
14803,1680,-179.687500,25000000.000
14804,1692,-173.828125,25000000.000
14805,1712,-164.062500,25000000.000
14806,1741,-149.902344,25000000.000
14807,1743,-148.925781,25000000.000
14808,1820,-111.328125,25000000.000
14809,1872,-85.937500,25000000.000
14810,1922,-61.523438,25000000.000
14811,1929,-58.105469,25000000.000
14812,2035,-6.347656,25000000.000
14813,2092,21.484375,25000000.000
14814,2145,47.363281,25000000.000
14815,2152,50.781250,25000000.000
14816,2241,94.238281,25000000.000
14817,2276,111.328125,25000000.000
14818,2310,127.929688,25000000.000
14819,2308,126.953125,25000000.000
14820,2342,143.554688,25000000.000
14821,2351,147.949219,25000000.000
14822,2337,141.113281,25000000.000
14823,2337,141.113281,25000000.000
14824,2327,136.230469,25000000.000
14825,2311,128.417969,25000000.000
14826,2298,122.070312,25000000.000
14827,2298,122.070312,25000000.000
14828,2265,105.957031,25000000.000
14829,2246,96.679688,25000000.000
14830,2221,84.472656,25000000.000
14831,2217,82.519531,25000000.000
14832,2151,50.292969,25000000.000
14833,2104,27.343750,25000000.000
14834,2056,3.906250,25000000.000
14835,2049,0.488281,25000000.000
14836,1943,-51.269531,25000000.000
14837,1881,-81.542969,25000000.000
14838,1826,-108.398438,25000000.000
14839,1820,-111.328125,25000000.000
14840,1739,-150.878906,25000000.000
14841,1709,-165.527344,25000000.000
14842,1687,-176.269531,25000000.000
14843,1687,-176.269531,25000000.000
14844,1682,-178.710938,25000000.000
14845,1694,-172.851562,25000000.000
14846,1716,-162.109375,25000000.000
14847,1720,-160.156250,25000000.000
14848,1784,-128.906250,25000000.000
14849,1826,-108.398438,25000000.000
14850,1881,-81.542969,25000000.000
14851,1883,-80.566406,25000000.000
14852,1988,-29.296875,25000000.000
14853,2044,-1.953125,25000000.000
14854,2101,25.878906,25000000.000
14855,2106,28.320312,25000000.000
14856,2204,76.171875,25000000.000
14857,2247,97.167969,25000000.000
14858,2281,113.769531,25000000.000
14859,2285,115.722656,25000000.000
14860,2328,136.718750,25000000.000
14861,2340,142.578125,25000000.000
14862,2343,144.042969,25000000.000
14863,2343,144.042969,25000000.000
14864,2335,140.136719,25000000.000
14865,2324,134.765625,25000000.000
14866,2312,128.906250,25000000.000
14867,2311,128.417969,25000000.000
14868,2282,114.257812,25000000.000
14869,2262,104.492188,25000000.000
14870,2241,94.238281,25000000.000
14871,2237,92.285156,25000000.000
14872,2182,65.429688,25000000.000
14873,2143,46.386719,25000000.000
14874,2096,23.437500,25000000.000
14875,2091,20.996094,25000000.000
14876,1985,-30.761719,25000000.000
14877,1935,-55.175781,25000000.000
14878,1870,-86.914062,25000000.000
14879,1865,-89.355469,25000000.000
14880,1778,-131.835938,25000000.000
14881,1733,-153.808594,25000000.000
14882,1706,-166.992188,25000000.000
14883,1703,-168.457031,25000000.000
14884,1678,-180.664062,25000000.000
14885,1682,-178.710938,25000000.000
14886,1695,-172.363281,25000000.000
14887,1698,-170.898438,25000000.000
14888,1750,-145.507812,25000000.000
14889,1790,-125.976562,25000000.000
14890,1836,-103.515625,25000000.000
14891,1841,-101.074219,25000000.000
14892,1939,-53.222656,25000000.000
14893,2000,-23.437500,25000000.000
14894,2053,2.441406,25000000.000
14895,2059,5.371094,25000000.000
14896,2163,56.152344,25000000.000
14897,2211,79.589844,25000000.000
14898,2253,100.097656,25000000.000
14899,2257,102.050781,25000000.000
14900,2315,130.371094,25000000.000
14901,2329,137.207031,25000000.000
14902,2343,144.042969,25000000.000
14903,2341,143.066406,25000000.000
14904,2339,142.089844,25000000.000
14905,2335,140.136719,25000000.000
14906,2318,131.835938,25000000.000
14907,2317,131.347656,25000000.000
14908,2290,118.164062,25000000.000
14909,2274,110.351562,25000000.000
14910,2252,99.609375,25000000.000
14911,2250,98.632812,25000000.000
14912,2207,77.636719,25000000.000
14913,2173,61.035156,25000000.000
14914,2135,42.480469,25000000.000
14915,2130,40.039062,25000000.000
14916,2040,-3.906250,25000000.000
14917,1983,-31.738281,25000000.000
14918,1927,-59.082031,25000000.000
14919,1920,-62.500000,25000000.000
14920,1817,-112.792969,25000000.000
14921,1769,-136.230469,25000000.000
14922,1730,-155.273438,25000000.000
14923,1727,-156.738281,25000000.000
14924,1682,-178.710938,25000000.000
14925,1674,-182.617188,25000000.000
14926,1680,-179.687500,25000000.000
14927,1683,-178.222656,25000000.000
14928,1720,-160.156250,25000000.000
14929,1756,-142.578125,25000000.000
14930,1796,-123.046875,25000000.000
14931,1802,-120.117188,25000000.000
14932,1896,-74.218750,25000000.000
14933,1949,-48.339844,25000000.000
14934,2010,-18.554688,25000000.000
14935,2013,-17.089844,25000000.000
14936,2120,35.156250,25000000.000
14937,2170,59.570312,25000000.000
14938,2219,83.496094,25000000.000
14939,2222,84.960938,25000000.000
14940,2290,118.164062,25000000.000
14941,2316,130.859375,25000000.000
14942,2333,139.160156,25000000.000
14943,2335,140.136719,25000000.000
14944,2345,145.019531,25000000.000
14945,2339,142.089844,25000000.000
14946,2330,137.695312,25000000.000
14947,2329,137.207031,25000000.000
14948,2302,124.023438,25000000.000
14949,2287,116.699219,25000000.000
14950,2277,111.816406,25000000.000
14951,2262,104.492188,25000000.000
14952,2235,91.308594,25000000.000
14953,2193,70.800781,25000000.000
14954,2166,57.617188,25000000.000
14955,2177,62.988281,25000000.000
14956,2085,18.066406,25000000.000
14957,2033,-7.324219,25000000.000
14958,1975,-35.644531,25000000.000
14959,1972,-37.109375,25000000.000
14960,1861,-91.308594,25000000.000
14961,1808,-117.187500,25000000.000
14962,1765,-138.183594,25000000.000
14963,1760,-140.625000,25000000.000
14964,1699,-170.410156,25000000.000
14965,1680,-179.687500,25000000.000
14966,1676,-181.640625,25000000.000
14967,1676,-181.640625,25000000.000
14968,1700,-169.921875,25000000.000
14969,1724,-158.203125,25000000.000
14970,1760,-140.625000,25000000.000
14971,1764,-138.671875,25000000.000
14972,1850,-96.679688,25000000.000
14973,1903,-70.800781,25000000.000
14974,1958,-43.945312,25000000.000
14975,1965,-40.527344,25000000.000
14976,2073,12.207031,25000000.000
14977,2129,39.550781,25000000.000
14978,2180,64.453125,25000000.000
14979,2185,66.894531,25000000.000
14980,2268,107.421875,25000000.000
14981,2296,121.093750,25000000.000
14982,2319,132.324219,25000000.000
14983,2323,134.277344,25000000.000
14984,2343,144.042969,25000000.000
14985,2341,143.066406,25000000.000
14986,2337,141.113281,25000000.000
14987,2336,140.625000,25000000.000
14988,2316,130.859375,25000000.000
14989,2298,122.070312,25000000.000
14990,2283,114.746094,25000000.000
14991,2281,113.769531,25000000.000
14992,2246,96.679688,25000000.000
14993,2228,87.890625,25000000.000
14994,2199,73.730469,25000000.000
14995,2197,72.753906,25000000.000
14996,2123,36.621094,25000000.000
14997,2075,13.183594,25000000.000
14998,2024,-11.718750,25000000.000
14999,2018,-14.648438,25000000.000
15000,1911,-66.894531,25000000.000
15001,1852,-95.703125,25000000.000
15002,1802,-120.117188,25000000.000
15003,1797,-122.558594,25000000.000
15004,1722,-159.179688,25000000.000
15005,1696,-171.875000,25000000.000
15006,1679,-180.175781,25000000.000
15007,1679,-180.175781,25000000.000
15008,1685,-177.246094,25000000.000
15009,1705,-167.480469,25000000.000
15010,1730,-155.273438,25000000.000
15011,1734,-153.320312,25000000.000
15012,1810,-116.210938,25000000.000
15013,1858,-92.773438,25000000.000
15014,1910,-67.382812,25000000.000
15015,1916,-64.453125,25000000.000
15016,2024,-11.718750,25000000.000
15017,2078,14.648438,25000000.000
15018,2142,45.898438,25000000.000
15019,2155,52.246094,25000000.000
15020,2231,89.355469,25000000.000
15021,2258,102.539062,25000000.000
15022,2294,120.117188,25000000.000
15023,2300,123.046875,25000000.000
15024,2334,139.648438,25000000.000
15025,2347,145.996094,25000000.000
15026,2339,142.089844,25000000.000
15027,2340,142.578125,25000000.000
15028,2326,135.742188,25000000.000
15029,2315,130.371094,25000000.000
15030,2300,123.046875,25000000.000
15031,2301,123.535156,25000000.000
15032,2265,105.957031,25000000.000
15033,2246,96.679688,25000000.000
15034,2224,85.937500,25000000.000
15035,2220,83.984375,25000000.000
15036,2160,54.687500,25000000.000
15037,2118,34.179688,25000000.000
15038,2070,10.742188,25000000.000
15039,2062,6.835938,25000000.000
15040,1959,-43.457031,25000000.000
15041,1903,-70.800781,25000000.000
15042,1844,-99.609375,25000000.000
15043,1840,-101.562500,25000000.000
15044,1752,-144.531250,25000000.000
15045,1714,-163.085938,25000000.000
15046,1691,-174.316406,25000000.000
15047,1688,-175.781250,25000000.000
15048,1678,-180.664062,25000000.000
15049,1687,-176.269531,25000000.000
15050,1709,-165.527344,25000000.000
15051,1710,-165.039062,25000000.000
15052,1771,-135.253906,25000000.000
15053,1810,-116.210938,25000000.000
15054,1873,-85.449219,25000000.000
15055,1870,-86.914062,25000000.000
15056,1970,-38.085938,25000000.000
15057,2033,-7.324219,25000000.000
15058,2086,18.554688,25000000.000
15059,2094,22.460938,25000000.000
15060,2193,70.800781,25000000.000
15061,2240,93.750000,25000000.000
15062,2278,112.304688,25000000.000
15063,2282,114.257812,25000000.000
15064,2326,135.742188,25000000.000
15065,2338,141.601562,25000000.000
15066,2343,144.042969,25000000.000
15067,2340,142.578125,25000000.000
15068,2333,139.160156,25000000.000
15069,2321,133.300781,25000000.000
15070,2308,126.953125,25000000.000
15071,2307,126.464844,25000000.000
15072,2280,113.281250,25000000.000
15073,2266,106.445312,25000000.000
15074,2244,95.703125,25000000.000
15075,2244,95.703125,25000000.000
15076,2188,68.359375,25000000.000
15077,2154,51.757812,25000000.000
15078,2112,31.250000,25000000.000
15079,2107,28.808594,25000000.000
15080,2007,-20.019531,25000000.000
15081,1950,-47.851562,25000000.000
15082,1892,-76.171875,25000000.000
15083,1886,-79.101562,25000000.000
15084,1787,-127.441406,25000000.000
15085,1743,-148.925781,25000000.000
15086,1711,-164.550781,25000000.000
15087,1707,-166.503906,25000000.000
15088,1681,-179.199219,25000000.000
15089,1677,-181.152344,25000000.000
15090,1687,-176.269531,25000000.000
15091,1692,-173.828125,25000000.000
15092,1739,-150.878906,25000000.000
15093,1778,-131.835938,25000000.000
15094,1822,-110.351562,25000000.000
15095,1828,-107.421875,25000000.000
15096,1927,-59.082031,25000000.000
15097,1984,-31.250000,25000000.000
15098,2040,-3.906250,25000000.000
15099,2046,-0.976562,25000000.000
15100,2153,51.269531,25000000.000
15101,2202,75.195312,25000000.000
15102,2250,98.632812,25000000.000
15103,2247,97.167969,25000000.000
15104,2315,130.371094,25000000.000
15105,2329,137.207031,25000000.000
15106,2340,142.578125,25000000.000
15107,2344,144.531250,25000000.000
15108,2337,141.113281,25000000.000
15109,2332,138.671875,25000000.000
15110,2318,131.835938,25000000.000
15111,2320,132.812500,25000000.000
15112,2293,119.628906,25000000.000
15113,2275,110.839844,25000000.000
15114,2266,106.445312,25000000.000
15115,2262,104.492188,25000000.000
15116,2214,81.054688,25000000.000
15117,2190,69.335938,25000000.000
15118,2143,46.386719,25000000.000
15119,2141,45.410156,25000000.000
15120,2056,3.906250,25000000.000
15121,2001,-22.949219,25000000.000
15122,1941,-52.246094,25000000.000
15123,1935,-55.175781,25000000.000
15124,1831,-105.957031,25000000.000
15125,1780,-130.859375,25000000.000
15126,1737,-151.855469,25000000.000
15127,1734,-153.320312,25000000.000
15128,1687,-176.269531,25000000.000
15129,1677,-181.152344,25000000.000
15130,1680,-179.687500,25000000.000
15131,1682,-178.710938,25000000.000
15132,1713,-163.574219,25000000.000
15133,1744,-148.437500,25000000.000
15134,1786,-127.929688,25000000.000
15135,1790,-125.976562,25000000.000
15136,1883,-80.566406,25000000.000
15137,1935,-55.175781,25000000.000
15138,1990,-28.320312,25000000.000
15139,1994,-26.367188,25000000.000
15140,2108,29.296875,25000000.000
15141,2163,56.152344,25000000.000
15142,2205,76.660156,25000000.000
15143,2215,81.542969,25000000.000
15144,2286,116.210938,25000000.000
15145,2313,129.394531,25000000.000
15146,2330,137.695312,25000000.000
15147,2335,140.136719,25000000.000
15148,2341,143.066406,25000000.000
15149,2335,140.136719,25000000.000
15150,2329,137.207031,25000000.000
15151,2326,135.742188,25000000.000
15152,2304,125.000000,25000000.000
15153,2291,118.652344,25000000.000
15154,2272,109.375000,25000000.000
15155,2271,108.886719,25000000.000
15156,2235,91.308594,25000000.000
15157,2211,79.589844,25000000.000
15158,2176,62.500000,25000000.000
15159,2175,62.011719,25000000.000
15160,2097,23.925781,25000000.000
15161,2045,-1.464844,25000000.000
15162,1993,-26.855469,25000000.000
15163,1987,-29.785156,25000000.000
15164,1871,-86.425781,25000000.000
15165,1824,-109.375000,25000000.000
15166,1773,-134.277344,25000000.000
15167,1767,-137.207031,25000000.000
15168,1703,-168.457031,25000000.000
15169,1685,-177.246094,25000000.000
15170,1675,-182.128906,25000000.000
15171,1674,-182.617188,25000000.000
15172,1697,-171.386719,25000000.000
15173,1720,-160.156250,25000000.000
15174,1750,-145.507812,25000000.000
15175,1754,-143.554688,25000000.000
15176,1836,-103.515625,25000000.000
15177,1890,-77.148438,25000000.000
15178,1946,-49.804688,25000000.000
15179,1952,-46.875000,25000000.000
15180,2060,5.859375,25000000.000
15181,2113,31.738281,25000000.000
15182,2171,60.058594,25000000.000
15183,2174,61.523438,25000000.000
15184,2261,104.003906,25000000.000
15185,2295,120.605469,25000000.000
15186,2319,132.324219,25000000.000
15187,2319,132.324219,25000000.000
15188,2344,144.531250,25000000.000
15189,2343,144.042969,25000000.000
15190,2338,141.601562,25000000.000
15191,2337,141.113281,25000000.000
15192,2315,130.371094,25000000.000
15193,2303,124.511719,25000000.000
15194,2288,117.187500,25000000.000
15195,2286,116.210938,25000000.000
15196,2253,100.097656,25000000.000
15197,2233,90.332031,25000000.000
15198,2209,78.613281,25000000.000
15199,2207,77.636719,25000000.000
15200,2136,42.968750,25000000.000
15201,2088,19.531250,25000000.000
15202,2039,-4.394531,25000000.000
15203,2032,-7.812500,25000000.000
15204,1924,-60.546875,25000000.000
15205,1869,-87.402344,25000000.000
15206,1812,-115.234375,25000000.000
15207,1809,-116.699219,25000000.000
15208,1727,-156.738281,25000000.000
15209,1701,-169.433594,25000000.000
15210,1683,-178.222656,25000000.000
15211,1684,-177.734375,25000000.000
15212,1683,-178.222656,25000000.000
15213,1696,-171.875000,25000000.000
15214,1723,-158.691406,25000000.000
15215,1727,-156.738281,25000000.000
15216,1801,-120.605469,25000000.000
15217,1844,-99.609375,25000000.000
15218,1899,-72.753906,25000000.000
15219,1902,-71.289062,25000000.000
15220,2009,-19.042969,25000000.000
15221,2063,7.324219,25000000.000
15222,2127,38.574219,25000000.000
15223,2127,38.574219,25000000.000
15224,2221,84.472656,25000000.000
15225,2266,106.445312,25000000.000
15226,2297,121.582031,25000000.000
15227,2301,123.535156,25000000.000
15228,2335,140.136719,25000000.000
15229,2342,143.554688,25000000.000
15230,2342,143.554688,25000000.000
15231,2342,143.554688,25000000.000
15232,2328,136.718750,25000000.000
15233,2310,127.929688,25000000.000
15234,2302,124.023438,25000000.000
15235,2297,121.582031,25000000.000
15236,2268,107.421875,25000000.000
15237,2251,99.121094,25000000.000
15238,2227,87.402344,25000000.000
15239,2224,85.937500,25000000.000
15240,2167,58.105469,25000000.000
15241,2128,39.062500,25000000.000
15242,2080,15.625000,25000000.000
15243,2076,13.671875,25000000.000
15244,1974,-36.132812,25000000.000
15245,1915,-64.941406,25000000.000
15246,1859,-92.285156,25000000.000
15247,1853,-95.214844,25000000.000
15248,1760,-140.625000,25000000.000
15249,1723,-158.691406,25000000.000
15250,1698,-170.898438,25000000.000
15251,1694,-172.851562,25000000.000
15252,1678,-180.664062,25000000.000
15253,1686,-176.757812,25000000.000
15254,1703,-168.457031,25000000.000
15255,1705,-167.480469,25000000.000
15256,1764,-138.671875,25000000.000
15257,1806,-118.164062,25000000.000
15258,1853,-95.214844,25000000.000
15259,1860,-91.796875,25000000.000
15260,1961,-42.480469,25000000.000
15261,2018,-14.648438,25000000.000
15262,2077,14.160156,25000000.000
15263,2083,17.089844,25000000.000
15264,2183,65.917969,25000000.000
15265,2230,88.867188,25000000.000
15266,2274,110.351562,25000000.000
15267,2276,111.328125,25000000.000
15268,2324,134.765625,25000000.000
15269,2337,141.113281,25000000.000
15270,2343,144.042969,25000000.000
15271,2342,143.554688,25000000.000
15272,2333,139.160156,25000000.000
15273,2322,133.789062,25000000.000
15274,2308,126.953125,25000000.000
15275,2310,127.929688,25000000.000
15276,2280,113.281250,25000000.000
15277,2265,105.957031,25000000.000
15278,2247,97.167969,25000000.000
15279,2246,96.679688,25000000.000
15280,2199,73.730469,25000000.000
15281,2162,55.664062,25000000.000
15282,2121,35.644531,25000000.000
15283,2115,32.714844,25000000.000
15284,2022,-12.695312,25000000.000
15285,1965,-40.527344,25000000.000
15286,1907,-68.847656,25000000.000
15287,1899,-72.753906,25000000.000
15288,1797,-122.558594,25000000.000
15289,1754,-143.554688,25000000.000
15290,1717,-161.621094,25000000.000
15291,1715,-162.597656,25000000.000
15292,1678,-180.664062,25000000.000
15293,1678,-180.664062,25000000.000
15294,1686,-176.757812,25000000.000
15295,1688,-175.781250,25000000.000
15296,1733,-153.808594,25000000.000
15297,1770,-135.742188,25000000.000
15298,1812,-115.234375,25000000.000
15299,1816,-113.281250,25000000.000
15300,1913,-65.917969,25000000.000
15301,1967,-39.550781,25000000.000
15302,2024,-11.718750,25000000.000
15303,2031,-8.300781,25000000.000
15304,2137,43.457031,25000000.000
15305,2191,69.824219,25000000.000
15306,2236,91.796875,25000000.000
15307,2241,94.238281,25000000.000
15308,2305,125.488281,25000000.000
15309,2326,135.742188,25000000.000
15310,2337,141.113281,25000000.000
15311,2339,142.089844,25000000.000
15312,2339,142.089844,25000000.000
15313,2330,137.695312,25000000.000
15314,2320,132.812500,25000000.000
15315,2317,131.347656,25000000.000
15316,2295,120.605469,25000000.000
15317,2278,112.304688,25000000.000
15318,2263,104.980469,25000000.000
15319,2260,103.515625,25000000.000
15320,2221,84.472656,25000000.000
15321,2193,70.800781,25000000.000
15322,2157,53.222656,25000000.000
15323,2154,51.757812,25000000.000
15324,2061,6.347656,25000000.000
15325,2012,-17.578125,25000000.000
15326,1954,-45.898438,25000000.000
15327,1947,-49.316406,25000000.000
15328,1840,-101.562500,25000000.000
15329,1789,-126.464844,25000000.000
15330,1747,-146.972656,25000000.000
15331,1743,-148.925781,25000000.000
15332,1690,-174.804688,25000000.000
15333,1677,-181.152344,25000000.000
15334,1678,-180.664062,25000000.000
15335,1677,-181.152344,25000000.000
15336,1709,-165.527344,25000000.000
15337,1739,-150.878906,25000000.000
15338,1776,-132.812500,25000000.000
15339,1781,-130.371094,25000000.000
15340,1868,-87.890625,25000000.000
15341,1924,-60.546875,25000000.000
15342,1975,-35.644531,25000000.000
15343,1985,-30.761719,25000000.000
15344,2088,19.531250,25000000.000
15345,2159,54.199219,25000000.000
15346,2221,84.472656,25000000.000
15347,2194,71.289062,25000000.000
15348,2276,111.328125,25000000.000
15349,2310,127.929688,25000000.000
15350,2329,137.207031,25000000.000
15351,2330,137.695312,25000000.000
15352,2342,143.554688,25000000.000
15353,2339,142.089844,25000000.000
15354,2329,137.207031,25000000.000
15355,2328,136.718750,25000000.000
15356,2304,125.000000,25000000.000
15357,2296,121.093750,25000000.000
15358,2275,110.839844,25000000.000
15359,2276,111.328125,25000000.000
15360,2242,94.726562,25000000.000
15361,2218,83.007812,25000000.000
15362,2189,68.847656,25000000.000
15363,2186,67.382812,25000000.000
15364,2109,29.785156,25000000.000
15365,2056,3.906250,25000000.000
15366,2006,-20.507812,25000000.000
15367,1995,-25.878906,25000000.000
15368,1890,-77.148438,25000000.000
15369,1833,-104.980469,25000000.000
15370,1785,-128.417969,25000000.000
15371,1779,-131.347656,25000000.000
15372,1709,-165.527344,25000000.000
15373,1691,-174.316406,25000000.000
15374,1678,-180.664062,25000000.000
15375,1678,-180.664062,25000000.000
15376,1692,-173.828125,25000000.000
15377,1714,-163.085938,25000000.000
15378,1744,-148.437500,25000000.000
15379,1749,-145.996094,25000000.000
15380,1827,-107.910156,25000000.000
15381,1876,-83.984375,25000000.000
15382,1931,-57.128906,25000000.000
15383,1935,-55.175781,25000000.000
15384,2043,-2.441406,25000000.000
15385,2099,24.902344,25000000.000
15386,2154,51.757812,25000000.000
15387,2158,53.710938,25000000.000
15388,2249,98.144531,25000000.000
15389,2285,115.722656,25000000.000
15390,2311,128.417969,25000000.000
15391,2315,130.371094,25000000.000
15392,2338,141.601562,25000000.000
15393,2342,143.554688,25000000.000
15394,2340,142.578125,25000000.000
15395,2338,141.601562,25000000.000
15396,2317,131.347656,25000000.000
15397,2304,125.000000,25000000.000
15398,2293,119.628906,25000000.000
15399,2291,118.652344,25000000.000
15400,2264,105.468750,25000000.000
15401,2230,88.867188,25000000.000
15402,2217,82.519531,25000000.000
15403,2215,81.542969,25000000.000
15404,2146,47.851562,25000000.000
15405,2098,24.414062,25000000.000
15406,2050,0.976562,25000000.000
15407,2045,-1.464844,25000000.000
15408,1933,-56.152344,25000000.000
15409,1882,-81.054688,25000000.000
15410,1830,-106.445312,25000000.000
15411,1826,-108.398438,25000000.000
15412,1739,-150.878906,25000000.000
15413,1707,-166.503906,25000000.000
15414,1688,-175.781250,25000000.000
15415,1687,-176.269531,25000000.000
15416,1681,-179.199219,25000000.000
15417,1696,-171.875000,25000000.000
15418,1719,-160.644531,25000000.000
15419,1721,-159.667969,25000000.000
15420,1789,-126.464844,25000000.000
15421,1834,-104.492188,25000000.000
15422,1885,-79.589844,25000000.000
15423,1891,-76.660156,25000000.000
15424,1994,-26.367188,25000000.000
15425,2054,2.929688,25000000.000
15426,2107,28.808594,25000000.000
15427,2115,32.714844,25000000.000
15428,2214,81.054688,25000000.000
15429,2257,102.050781,25000000.000
15430,2294,120.117188,25000000.000
15431,2298,122.070312,25000000.000
15432,2334,139.648438,25000000.000
15433,2342,143.554688,25000000.000
15434,2343,144.042969,25000000.000
15435,2342,143.554688,25000000.000
15436,2326,135.742188,25000000.000
15437,2316,130.859375,25000000.000
15438,2302,124.023438,25000000.000
15439,2299,122.558594,25000000.000
15440,2273,109.863281,25000000.000
15441,2257,102.050781,25000000.000
15442,2234,90.820312,25000000.000
15443,2234,90.820312,25000000.000
15444,2178,63.476562,25000000.000
15445,2140,44.921875,25000000.000
15446,2092,21.484375,25000000.000
15447,2089,20.019531,25000000.000
15448,1985,-30.761719,25000000.000
15449,1932,-56.640625,25000000.000
15450,1869,-87.402344,25000000.000
15451,1852,-95.703125,25000000.000
15452,1770,-135.742188,25000000.000
15453,1732,-154.296875,25000000.000
15454,1704,-167.968750,25000000.000
15455,1699,-170.410156,25000000.000
15456,1677,-181.152344,25000000.000
15457,1683,-178.222656,25000000.000
15458,1698,-170.898438,25000000.000
15459,1699,-170.410156,25000000.000
15460,1755,-143.066406,25000000.000
15461,1794,-124.023438,25000000.000
15462,1845,-99.121094,25000000.000
15463,1849,-97.167969,25000000.000
15464,1948,-48.828125,25000000.000
15465,2001,-22.949219,25000000.000
15466,2059,5.371094,25000000.000
15467,2065,8.300781,25000000.000
15468,2168,58.593750,25000000.000
15469,2220,83.984375,25000000.000
15470,2261,104.003906,25000000.000
15471,2265,105.957031,25000000.000
15472,2318,131.835938,25000000.000
15473,2335,140.136719,25000000.000
15474,2341,143.066406,25000000.000
15475,2343,144.042969,25000000.000
15476,2332,138.671875,25000000.000
15477,2322,133.789062,25000000.000
15478,2313,129.394531,25000000.000
15479,2310,127.929688,25000000.000
15480,2286,116.210938,25000000.000
15481,2269,107.910156,25000000.000
15482,2252,99.609375,25000000.000
15483,2249,98.144531,25000000.000
15484,2206,77.148438,25000000.000
15485,2173,61.035156,25000000.000
15486,2133,41.503906,25000000.000
15487,2128,39.062500,25000000.000
15488,2033,-7.324219,25000000.000
15489,1979,-33.691406,25000000.000
15490,1917,-63.964844,25000000.000
15491,1913,-65.917969,25000000.000
15492,1809,-116.699219,25000000.000
15493,1764,-138.671875,25000000.000
15494,1726,-157.226562,25000000.000
15495,1724,-158.203125,25000000.000
15496,1682,-178.710938,25000000.000
15497,1676,-181.640625,25000000.000
15498,1686,-176.757812,25000000.000
15499,1686,-176.757812,25000000.000
15500,1727,-156.738281,25000000.000
15501,1760,-140.625000,25000000.000
15502,1802,-120.117188,25000000.000
15503,1805,-118.652344,25000000.000
15504,1900,-72.265625,25000000.000
15505,1948,-48.828125,25000000.000
15506,2014,-16.601562,25000000.000
15507,2015,-16.113281,25000000.000
15508,2128,39.062500,25000000.000
15509,2181,64.941406,25000000.000
15510,2229,88.378906,25000000.000
15511,2225,86.425781,25000000.000
15512,2303,124.511719,25000000.000
15513,2324,134.765625,25000000.000
15514,2336,140.625000,25000000.000
15515,2340,142.578125,25000000.000
15516,2342,143.554688,25000000.000
15517,2333,139.160156,25000000.000
15518,2324,134.765625,25000000.000
15519,2322,133.789062,25000000.000
15520,2297,121.582031,25000000.000
15521,2284,115.234375,25000000.000
15522,2268,107.421875,25000000.000
15523,2266,106.445312,25000000.000
15524,2226,86.914062,25000000.000
15525,2201,74.707031,25000000.000
15526,2166,57.617188,25000000.000
15527,2163,56.152344,25000000.000
15528,2078,14.648438,25000000.000
15529,2024,-11.718750,25000000.000
15530,1968,-39.062500,25000000.000
15531,1963,-41.503906,25000000.000
15532,1854,-94.726562,25000000.000
15533,1796,-123.046875,25000000.000
15534,1757,-142.089844,25000000.000
15535,1751,-145.019531,25000000.000
15536,1694,-172.851562,25000000.000
15537,1680,-179.687500,25000000.000
15538,1678,-180.664062,25000000.000
15539,1677,-181.152344,25000000.000
15540,1703,-168.457031,25000000.000
15541,1731,-154.785156,25000000.000
15542,1766,-137.695312,25000000.000
15543,1771,-135.253906,25000000.000
15544,1855,-94.238281,25000000.000
15545,1906,-69.335938,25000000.000
15546,1963,-41.503906,25000000.000
15547,1969,-38.574219,25000000.000
15548,2082,16.601562,25000000.000
15549,2132,41.015625,25000000.000
15550,2188,68.359375,25000000.000
15551,2190,69.335938,25000000.000
15552,2274,110.351562,25000000.000
15553,2306,125.976562,25000000.000
15554,2326,135.742188,25000000.000
15555,2326,135.742188,25000000.000
15556,2338,141.601562,25000000.000
15557,2342,143.554688,25000000.000
15558,2331,138.183594,25000000.000
15559,2331,138.183594,25000000.000
15560,2308,126.953125,25000000.000
15561,2297,121.582031,25000000.000
15562,2279,112.792969,25000000.000
15563,2279,112.792969,25000000.000
15564,2247,97.167969,25000000.000
15565,2223,85.449219,25000000.000
15566,2198,73.242188,25000000.000
15567,2193,70.800781,25000000.000
15568,2120,35.156250,25000000.000
15569,2069,10.253906,25000000.000
15570,2015,-16.113281,25000000.000
15571,2010,-18.554688,25000000.000
15572,1901,-71.777344,25000000.000
15573,1846,-98.632812,25000000.000
