sample_index,raw_code,voltage_mV,sample_rate_hz
15319,2348,146.484375,25000000.000
15320,2276,111.328125,25000000.000
15321,2227,87.402344,25000000.000
15322,2174,61.523438,25000000.000
15323,2172,60.546875,25000000.000
15324,2068,9.765625,25000000.000
15325,2012,-17.578125,25000000.000
15326,1959,-43.457031,25000000.000
15327,1951,-47.363281,25000000.000
15328,1847,-98.144531,25000000.000
15329,1796,-123.046875,25000000.000
15330,1751,-145.019531,25000000.000
15331,1745,-147.949219,25000000.000
15332,1680,-179.687500,25000000.000
15333,1661,-188.964844,25000000.000
15334,1647,-195.800781,25000000.000
15335,1648,-195.312500,25000000.000
15336,1652,-193.359375,25000000.000
15337,1674,-182.617188,25000000.000
15338,1703,-168.457031,25000000.000
15339,1708,-166.015625,25000000.000
15340,1788,-126.953125,25000000.000
15341,1838,-102.539062,25000000.000
15342,1896,-74.218750,25000000.000
15343,1901,-71.777344,25000000.000
15344,2018,-14.648438,25000000.000
15345,2080,15.625000,25000000.000
15346,2141,45.410156,25000000.000
15347,2147,48.339844,25000000.000
15348,2251,99.121094,25000000.000
15349,2299,122.558594,25000000.000
15350,2337,141.113281,25000000.000
15351,2344,144.531250,25000000.000
15352,2396,169.921875,25000000.000
15353,2414,178.710938,25000000.000
15354,2421,182.128906,25000000.000
15355,2423,183.105469,25000000.000
15356,2415,179.199219,25000000.000
15357,2401,172.363281,25000000.000
15358,2378,161.132812,25000000.000
15359,2375,159.667969,25000000.000
15360,2313,129.394531,25000000.000
15361,2268,107.421875,25000000.000
15362,2228,87.890625,25000000.000
15363,2218,83.007812,25000000.000
15364,2123,36.621094,25000000.000
15365,2065,8.300781,25000000.000
15366,2008,-19.531250,25000000.000
15367,2002,-22.460938,25000000.000
15368,1892,-76.171875,25000000.000
15369,1841,-101.074219,25000000.000
15370,1789,-126.464844,25000000.000
15371,1786,-127.929688,25000000.000
15372,1704,-167.968750,25000000.000
15373,1676,-181.640625,25000000.000
15374,1656,-191.406250,25000000.000
15375,1655,-191.894531,25000000.000
15376,1647,-195.800781,25000000.000
15377,1659,-189.941406,25000000.000
15378,1683,-178.222656,25000000.000
15379,1685,-177.246094,25000000.000
15380,1750,-145.507812,25000000.000
15381,1797,-122.558594,25000000.000
15382,1849,-97.167969,25000000.000
15383,1855,-94.238281,25000000.000
15384,1968,-39.062500,25000000.000
15385,2032,-7.812500,25000000.000
15386,2093,21.972656,25000000.000
15387,2099,24.902344,25000000.000
15388,2207,77.636719,25000000.000
15389,2262,104.492188,25000000.000
15390,2306,125.976562,25000000.000
15391,2309,127.441406,25000000.000
15392,2378,161.132812,25000000.000
15393,2396,169.921875,25000000.000
15394,2418,180.664062,25000000.000
15395,2415,179.199219,25000000.000
15396,2416,179.687500,25000000.000
15397,2417,180.175781,25000000.000
15398,2399,171.386719,25000000.000
15399,2400,171.875000,25000000.000
15400,2344,144.531250,25000000.000
15401,2308,126.953125,25000000.000
15402,2262,104.492188,25000000.000
15403,2258,102.539062,25000000.000
15404,2164,56.640625,25000000.000
15405,2112,31.250000,25000000.000
15406,2052,1.953125,25000000.000
15407,2050,0.976562,25000000.000
15408,1941,-52.246094,25000000.000
15409,1881,-81.542969,25000000.000
15410,1831,-105.957031,25000000.000
15411,1824,-109.375000,25000000.000
15412,1735,-152.832031,25000000.000
15413,1700,-169.921875,25000000.000
15414,1671,-184.082031,25000000.000
15415,1668,-185.546875,25000000.000
15416,1644,-197.265625,25000000.000
15417,1648,-195.312500,25000000.000
15418,1659,-189.941406,25000000.000
15419,1663,-187.988281,25000000.000
15420,1712,-164.062500,25000000.000
15421,1754,-143.554688,25000000.000
15422,1804,-119.140625,25000000.000
15423,1810,-116.210938,25000000.000
15424,1915,-64.941406,25000000.000
15425,1974,-36.132812,25000000.000
15426,2039,-4.394531,25000000.000
15427,2044,-1.953125,25000000.000
15428,2160,54.687500,25000000.000
15429,2215,81.542969,25000000.000
15430,2265,105.957031,25000000.000
15431,2268,107.421875,25000000.000
15432,2347,145.996094,25000000.000
15433,2381,162.597656,25000000.000
15434,2401,172.363281,25000000.000
15435,2404,173.828125,25000000.000
15436,2420,181.640625,25000000.000
15437,2434,188.476562,25000000.000
15438,2419,181.152344,25000000.000
15439,2411,177.246094,25000000.000
15440,2367,155.761719,25000000.000
15441,2328,136.718750,25000000.000
15442,2299,122.558594,25000000.000
15443,2291,118.652344,25000000.000
15444,2208,78.125000,25000000.000
15445,2156,52.734375,25000000.000
15446,2098,24.414062,25000000.000
15447,2093,21.972656,25000000.000
15448,1991,-27.832031,25000000.000
15449,1927,-59.082031,25000000.000
15450,1876,-83.984375,25000000.000
15451,1870,-86.914062,25000000.000
15452,1772,-134.765625,25000000.000
15453,1730,-155.273438,25000000.000
15454,1694,-172.851562,25000000.000
15455,1693,-173.339844,25000000.000
15456,1651,-193.847656,25000000.000
15457,1644,-197.265625,25000000.000
15458,1653,-192.871094,25000000.000
15459,1651,-193.847656,25000000.000
15460,1691,-174.316406,25000000.000
15461,1722,-159.179688,25000000.000
15462,1766,-137.695312,25000000.000
15463,1770,-135.742188,25000000.000
15464,1866,-88.867188,25000000.000
15465,1924,-60.546875,25000000.000
15466,1987,-29.785156,25000000.000
15467,1992,-27.343750,25000000.000
15468,2107,28.808594,25000000.000
15469,2168,58.593750,25000000.000
15470,2223,85.449219,25000000.000
15471,2229,88.378906,25000000.000
15472,2317,131.347656,25000000.000
15473,2354,149.414062,25000000.000
15474,2383,163.574219,25000000.000
15475,2384,164.062500,25000000.000
15476,2418,180.664062,25000000.000
15477,2420,181.640625,25000000.000
15478,2419,181.152344,25000000.000
15479,2419,181.152344,25000000.000
15480,2390,166.992188,25000000.000
15481,2366,155.273438,25000000.000
15482,2331,138.183594,25000000.000
15483,2327,136.230469,25000000.000
15484,2247,97.167969,25000000.000
15485,2201,74.707031,25000000.000
15486,2147,48.339844,25000000.000
15487,2141,45.410156,25000000.000
15488,2036,-5.859375,25000000.000
15489,1977,-34.667969,25000000.000
15490,1919,-62.988281,25000000.000
15491,1915,-64.941406,25000000.000
15492,1814,-114.257812,25000000.000
15493,1765,-138.183594,25000000.000
15494,1722,-159.179688,25000000.000
15495,1721,-159.667969,25000000.000
15496,1662,-188.476562,25000000.000
15497,1650,-194.335938,25000000.000
15498,1642,-198.242188,25000000.000
15499,1644,-197.265625,25000000.000
15500,1669,-185.058594,25000000.000
15501,1690,-174.804688,25000000.000
15502,1729,-155.761719,25000000.000
15503,1726,-157.226562,25000000.000
15504,1823,-109.863281,25000000.000
15505,1868,-87.890625,25000000.000
15506,1935,-55.175781,25000000.000
15507,1938,-53.710938,25000000.000
15508,2058,4.882812,25000000.000
15509,2115,32.714844,25000000.000
15510,2176,62.500000,25000000.000
15511,2179,63.964844,25000000.000
15512,2278,112.304688,25000000.000
15513,2323,134.277344,25000000.000
15514,2358,151.367188,25000000.000
15515,2360,152.343750,25000000.000
15516,2406,174.804688,25000000.000
15517,2419,181.152344,25000000.000
15518,2422,182.617188,25000000.000
15519,2423,183.105469,25000000.000
15520,2406,174.804688,25000000.000
15521,2387,165.527344,25000000.000
15522,2362,153.320312,25000000.000
15523,2358,151.367188,25000000.000
15524,2287,116.699219,25000000.000
15525,2241,94.238281,25000000.000
15526,2194,71.289062,25000000.000
15527,2186,67.382812,25000000.000
15528,2085,18.066406,25000000.000
15529,2030,-8.789062,25000000.000
15530,1971,-37.597656,25000000.000
15531,1965,-40.527344,25000000.000
15532,1860,-91.796875,25000000.000
15533,1809,-116.699219,25000000.000
15534,1759,-141.113281,25000000.000
15535,1757,-142.089844,25000000.000
15536,1686,-176.757812,25000000.000
15537,1662,-188.476562,25000000.000
15538,1651,-193.847656,25000000.000
15539,1651,-193.847656,25000000.000
15540,1654,-192.382812,25000000.000
15541,1670,-184.570312,25000000.000
15542,1701,-169.433594,25000000.000
15543,1702,-168.945312,25000000.000
15544,1780,-130.859375,25000000.000
15545,1828,-107.421875,25000000.000
15546,1885,-79.589844,25000000.000
15547,1891,-76.660156,25000000.000
15548,2005,-20.996094,25000000.000
15549,2068,9.765625,25000000.000
15550,2127,38.574219,25000000.000
15551,2133,41.503906,25000000.000
15552,2238,92.773438,25000000.000
15553,2286,116.210938,25000000.000
15554,2325,135.253906,25000000.000
15555,2332,138.671875,25000000.000
15556,2393,168.457031,25000000.000
15557,2409,176.269531,25000000.000
15558,2421,182.128906,25000000.000
15559,2421,182.128906,25000000.000
15560,2418,180.664062,25000000.000
15561,2406,174.804688,25000000.000
15562,2381,162.597656,25000000.000
15563,2379,161.621094,25000000.000
15564,2319,132.324219,25000000.000
15565,2282,114.257812,25000000.000
15566,2234,90.820312,25000000.000
15567,2229,88.378906,25000000.000
15568,2131,40.527344,25000000.000
15569,2076,13.671875,25000000.000
15570,2020,-13.671875,25000000.000
15571,2014,-16.601562,25000000.000
15572,1905,-69.824219,25000000.000
15573,1853,-95.214844,25000000.000
15574,1800,-121.093750,25000000.000
15575,1793,-124.511719,25000000.000
15576,1715,-162.597656,25000000.000
15577,1680,-179.687500,25000000.000
15578,1659,-189.941406,25000000.000
15579,1656,-191.406250,25000000.000
15580,1643,-197.753906,25000000.000
15581,1655,-191.894531,25000000.000
15582,1673,-183.105469,25000000.000
15583,1675,-182.128906,25000000.000
15584,1738,-151.367188,25000000.000
15585,1786,-127.929688,25000000.000
15586,1836,-103.515625,25000000.000
15587,1842,-100.585938,25000000.000
15588,1950,-47.851562,25000000.000
15589,2013,-17.089844,25000000.000
15590,2075,13.183594,25000000.000
15591,2082,16.601562,25000000.000
15592,2195,71.777344,25000000.000
15593,2247,97.167969,25000000.000
15594,2294,120.117188,25000000.000
15595,2298,122.070312,25000000.000
15596,2367,155.761719,25000000.000
15597,2394,168.945312,25000000.000
15598,2410,176.757812,25000000.000
15599,2411,177.246094,25000000.000
15600,2421,182.128906,25000000.000
15601,2418,180.664062,25000000.000
15602,2399,171.386719,25000000.000
15603,2399,171.386719,25000000.000
15604,2350,147.460938,25000000.000
15605,2316,130.859375,25000000.000
15606,2274,110.351562,25000000.000
15607,2269,107.910156,25000000.000
15608,2177,62.988281,25000000.000
15609,2124,37.109375,25000000.000
15610,2070,10.742188,25000000.000
15611,2063,7.324219,25000000.000
15612,1955,-45.410156,25000000.000
15613,1898,-73.242188,25000000.000
15614,1844,-99.609375,25000000.000
15615,1836,-103.515625,25000000.000
15616,1746,-147.460938,25000000.000
15617,1712,-164.062500,25000000.000
15618,1678,-180.664062,25000000.000
15619,1676,-181.640625,25000000.000
15620,1646,-196.289062,25000000.000
15621,1646,-196.289062,25000000.000
15622,1657,-190.917969,25000000.000
15623,1659,-189.941406,25000000.000
15624,1709,-165.527344,25000000.000
15625,1746,-147.460938,25000000.000
15626,1792,-125.000000,25000000.000
15627,1796,-123.046875,25000000.000
15628,1902,-71.289062,25000000.000
15629,1962,-41.992188,25000000.000
15630,2021,-13.183594,25000000.000
15631,2027,-10.253906,25000000.000
15632,2144,46.875000,25000000.000
15633,2204,76.171875,25000000.000
15634,2253,100.097656,25000000.000
15635,2261,104.003906,25000000.000
15636,2340,142.578125,25000000.000
15637,2372,158.203125,25000000.000
15638,2395,169.433594,25000000.000
15639,2399,171.386719,25000000.000
15640,2421,182.128906,25000000.000
15641,2420,181.640625,25000000.000
15642,2414,178.710938,25000000.000
15643,2411,177.246094,25000000.000
15644,2373,158.691406,25000000.000
15645,2345,145.019531,25000000.000
15646,2310,127.929688,25000000.000
15647,2304,125.000000,25000000.000
15648,2215,81.542969,25000000.000
15649,2172,60.546875,25000000.000
15650,2115,32.714844,25000000.000
15651,2110,30.273438,25000000.000
15652,2001,-22.949219,25000000.000
15653,1946,-49.804688,25000000.000
15654,1890,-77.148438,25000000.000
15655,1885,-79.589844,25000000.000
15656,1784,-128.906250,25000000.000
15657,1735,-152.832031,25000000.000
15658,1702,-168.945312,25000000.000
15659,1697,-171.386719,25000000.000
15660,1653,-192.871094,25000000.000
15661,1644,-197.265625,25000000.000
15662,1644,-197.265625,25000000.000
15663,1645,-196.777344,25000000.000
15664,1680,-179.687500,25000000.000
15665,1712,-164.062500,25000000.000
15666,1750,-145.507812,25000000.000
15667,1757,-142.089844,25000000.000
15668,1852,-95.703125,25000000.000
15669,1910,-67.382812,25000000.000
15670,1970,-38.085938,25000000.000
15671,1978,-34.179688,25000000.000
15672,2092,21.484375,25000000.000
15673,2153,51.269531,25000000.000
15674,2213,80.566406,25000000.000
15675,2217,82.519531,25000000.000
15676,2308,126.953125,25000000.000
15677,2345,145.019531,25000000.000
15678,2375,159.667969,25000000.000
15679,2377,160.644531,25000000.000
15680,2411,177.246094,25000000.000
15681,2423,183.105469,25000000.000
15682,2418,180.664062,25000000.000
15683,2419,181.152344,25000000.000
15684,2393,168.457031,25000000.000
15685,2370,157.226562,25000000.000
15686,2336,140.625000,25000000.000
15687,2335,140.136719,25000000.000
15688,2261,104.003906,25000000.000
15689,2212,80.078125,25000000.000
15690,2162,55.664062,25000000.000
15691,2157,53.222656,25000000.000
15692,2054,2.929688,25000000.000
15693,1994,-26.367188,25000000.000
15694,1938,-53.710938,25000000.000
15695,1932,-56.640625,25000000.000
15696,1827,-107.910156,25000000.000
15697,1779,-131.347656,25000000.000
15698,1734,-153.320312,25000000.000
15699,1730,-155.273438,25000000.000
15700,1670,-184.570312,25000000.000
15701,1653,-192.871094,25000000.000
15702,1644,-197.265625,25000000.000
15703,1644,-197.265625,25000000.000
15704,1661,-188.964844,25000000.000
15705,1684,-177.734375,25000000.000
15706,1719,-160.644531,25000000.000
15707,1724,-158.203125,25000000.000
15708,1812,-115.234375,25000000.000
15709,1865,-89.355469,25000000.000
15710,1909,-67.871094,25000000.000
15711,1921,-62.011719,25000000.000
15712,2035,-6.347656,25000000.000
15713,2105,27.832031,25000000.000
15714,2164,56.640625,25000000.000
15715,2165,57.128906,25000000.000
15716,2268,107.421875,25000000.000
15717,2312,128.906250,25000000.000
15718,2352,148.437500,25000000.000
15719,2356,150.390625,25000000.000
15720,2403,173.339844,25000000.000
15721,2419,181.152344,25000000.000
15722,2423,183.105469,25000000.000
15723,2422,182.617188,25000000.000
15724,2412,177.734375,25000000.000
15725,2392,167.968750,25000000.000
15726,2370,157.226562,25000000.000
15727,2364,154.296875,25000000.000
15728,2296,121.093750,25000000.000
15729,2256,101.562500,25000000.000
15730,2206,77.148438,25000000.000
15731,2199,73.730469,25000000.000
15732,2096,23.437500,25000000.000
15733,2044,-1.953125,25000000.000
15734,1986,-30.273438,25000000.000
15735,1980,-33.203125,25000000.000
15736,1873,-85.449219,25000000.000
15737,1818,-112.304688,25000000.000
15738,1771,-135.253906,25000000.000
15739,1767,-137.207031,25000000.000
15740,1694,-172.851562,25000000.000
15741,1668,-185.546875,25000000.000
15742,1653,-192.871094,25000000.000
15743,1651,-193.847656,25000000.000
15744,1650,-194.335938,25000000.000
15745,1666,-186.523438,25000000.000
15746,1691,-174.316406,25000000.000
15747,1693,-173.339844,25000000.000
15748,1765,-138.183594,25000000.000
15749,1815,-113.769531,25000000.000
15750,1869,-87.402344,25000000.000
15751,1876,-83.984375,25000000.000
15752,1988,-29.296875,25000000.000
15753,2051,1.464844,25000000.000
15754,2111,30.761719,25000000.000
15755,2120,35.156250,25000000.000
15756,2227,87.402344,25000000.000
15757,2275,110.839844,25000000.000
15758,2321,133.300781,25000000.000
15759,2324,134.765625,25000000.000
15760,2386,165.039062,25000000.000
15761,2407,175.292969,25000000.000
15762,2418,180.664062,25000000.000
15763,2418,180.664062,25000000.000
15764,2420,181.640625,25000000.000
15765,2407,175.292969,25000000.000
15766,2389,166.503906,25000000.000
15767,2387,165.527344,25000000.000
15768,2329,137.207031,25000000.000
15769,2291,118.652344,25000000.000
15770,2245,96.191406,25000000.000
15771,2243,95.214844,25000000.000
15772,2150,49.804688,25000000.000
15773,2088,19.531250,25000000.000
15774,2033,-7.324219,25000000.000
15775,2023,-12.207031,25000000.000
15776,1921,-62.011719,25000000.000
15777,1862,-90.820312,25000000.000
15778,1813,-114.746094,25000000.000
15779,1807,-117.675781,25000000.000
15780,1725,-157.714844,25000000.000
15781,1688,-175.781250,25000000.000
15782,1660,-189.453125,25000000.000
15783,1658,-190.429688,25000000.000
15784,1644,-197.265625,25000000.000
15785,1651,-193.847656,25000000.000
15786,1669,-185.058594,25000000.000
15787,1672,-183.593750,25000000.000
15788,1732,-154.296875,25000000.000
15789,1773,-134.277344,25000000.000
15790,1824,-109.375000,25000000.000
15791,1828,-107.421875,25000000.000
15792,1939,-53.222656,25000000.000
15793,1998,-24.414062,25000000.000
15794,2059,5.371094,25000000.000
15795,2066,8.789062,25000000.000
15796,2180,64.453125,25000000.000
15797,2235,91.308594,25000000.000
15798,2283,114.746094,25000000.000
15799,2289,117.675781,25000000.000
15800,2360,152.343750,25000000.000
15801,2390,166.992188,25000000.000
15802,2408,175.781250,25000000.000
15803,2410,176.757812,25000000.000
15804,2424,183.593750,25000000.000
15805,2417,180.175781,25000000.000
15806,2406,174.804688,25000000.000
15807,2404,173.828125,25000000.000
15808,2360,152.343750,25000000.000
15809,2322,133.789062,25000000.000
15810,2283,114.746094,25000000.000
15811,2278,112.304688,25000000.000
15812,2188,68.359375,25000000.000
15813,2137,43.457031,25000000.000
15814,2080,15.625000,25000000.000
15815,2075,13.183594,25000000.000
15816,1967,-39.550781,25000000.000
15817,1911,-66.894531,25000000.000
15818,1854,-94.726562,25000000.000
15819,1850,-96.679688,25000000.000
15820,1757,-142.089844,25000000.000
15821,1716,-162.109375,25000000.000
15822,1684,-177.734375,25000000.000
15823,1682,-178.710938,25000000.000
15824,1643,-197.753906,25000000.000
15825,1643,-197.753906,25000000.000
15826,1654,-192.382812,25000000.000
15827,1655,-191.894531,25000000.000
15828,1697,-171.386719,25000000.000
15829,1738,-151.367188,25000000.000
15830,1778,-131.835938,25000000.000
15831,1782,-129.882812,25000000.000
15832,1884,-80.078125,25000000.000
15833,1945,-50.292969,25000000.000
15834,2006,-20.507812,25000000.000
15835,2012,-17.578125,25000000.000
15836,2129,39.550781,25000000.000
15837,2187,67.871094,25000000.000
15838,2241,94.238281,25000000.000
15839,2246,96.679688,25000000.000
15840,2333,139.160156,25000000.000
15841,2364,154.296875,25000000.000
15842,2395,169.433594,25000000.000
15843,2396,169.921875,25000000.000
15844,2422,182.617188,25000000.000
15845,2424,183.593750,25000000.000
15846,2417,180.175781,25000000.000
15847,2415,179.199219,25000000.000
15848,2408,175.781250,25000000.000
15849,2353,148.925781,25000000.000
15850,2308,126.953125,25000000.000
15851,2319,132.324219,25000000.000
15852,2233,90.332031,25000000.000
15853,2183,65.917969,25000000.000
15854,2127,38.574219,25000000.000
15855,2124,37.109375,25000000.000
15856,2017,-15.136719,25000000.000
15857,1958,-43.945312,25000000.000
15858,1903,-70.800781,25000000.000
15859,1895,-74.707031,25000000.000
15860,1795,-123.535156,25000000.000
15861,1750,-145.507812,25000000.000
15862,1711,-164.550781,25000000.000
15863,1706,-166.992188,25000000.000
15864,1656,-191.406250,25000000.000
15865,1647,-195.800781,25000000.000
15866,1647,-195.800781,25000000.000
15867,1649,-194.824219,25000000.000
15868,1675,-182.128906,25000000.000
15869,1705,-167.480469,25000000.000
15870,1743,-148.925781,25000000.000
15871,1748,-146.484375,25000000.000
15872,1839,-102.050781,25000000.000
15873,1894,-75.195312,25000000.000
15874,1956,-44.921875,25000000.000
15875,1960,-42.968750,25000000.000
15876,2077,14.160156,25000000.000
15877,2137,43.457031,25000000.000
15878,2195,71.777344,25000000.000
15879,2200,74.218750,25000000.000
15880,2296,121.093750,25000000.000
15881,2338,141.601562,25000000.000
15882,2370,157.226562,25000000.000
15883,2375,159.667969,25000000.000
15884,2413,178.222656,25000000.000
15885,2423,183.105469,25000000.000
15886,2422,182.617188,25000000.000
15887,2423,183.105469,25000000.000
15888,2401,172.363281,25000000.000
15889,2376,160.156250,25000000.000
15890,2350,147.460938,25000000.000
15891,2345,145.019531,25000000.000
15892,2271,108.886719,25000000.000
15893,2222,84.960938,25000000.000
15894,2171,60.058594,25000000.000
15895,2164,56.640625,25000000.000
15896,2063,7.324219,25000000.000
15897,2007,-20.019531,25000000.000
15898,1945,-50.292969,25000000.000
15899,1947,-49.316406,25000000.000
15900,1841,-101.074219,25000000.000
15901,1784,-128.906250,25000000.000
15902,1745,-147.949219,25000000.000
15903,1741,-149.902344,25000000.000
15904,1677,-181.152344,25000000.000
15905,1657,-190.917969,25000000.000
15906,1646,-196.289062,25000000.000
15907,1646,-196.289062,25000000.000
15908,1661,-188.964844,25000000.000
15909,1680,-179.687500,25000000.000
15910,1710,-165.039062,25000000.000
15911,1712,-164.062500,25000000.000
15912,1794,-124.023438,25000000.000
15913,1850,-96.679688,25000000.000
15914,1905,-69.824219,25000000.000
15915,1911,-66.894531,25000000.000
15916,2026,-10.742188,25000000.000
15917,2089,20.019531,25000000.000
15918,2146,47.851562,25000000.000
15919,2155,52.246094,25000000.000
15920,2255,101.074219,25000000.000
15921,2304,125.000000,25000000.000
15922,2340,142.578125,25000000.000
15923,2343,144.042969,25000000.000
15924,2401,172.363281,25000000.000
15925,2412,177.734375,25000000.000
15926,2423,183.105469,25000000.000
15927,2422,182.617188,25000000.000
15928,2414,178.710938,25000000.000
15929,2402,172.851562,25000000.000
15930,2375,159.667969,25000000.000
15931,2371,157.714844,25000000.000
15932,2308,126.953125,25000000.000
15933,2267,106.933594,25000000.000
15934,2218,83.007812,25000000.000
15935,2213,80.566406,25000000.000
15936,2113,31.738281,25000000.000
15937,2056,3.906250,25000000.000
15938,1999,-23.925781,25000000.000
15939,1993,-26.855469,25000000.000
15940,1886,-79.101562,25000000.000
15941,1831,-105.957031,25000000.000
15942,1782,-129.882812,25000000.000
15943,1778,-131.835938,25000000.000
15944,1701,-169.433594,25000000.000
15945,1675,-182.128906,25000000.000
15946,1653,-192.871094,25000000.000
15947,1652,-193.359375,25000000.000
15948,1647,-195.800781,25000000.000
15949,1663,-187.988281,25000000.000
15950,1685,-177.246094,25000000.000
15951,1689,-175.292969,25000000.000
15952,1756,-142.578125,25000000.000
15953,1803,-119.628906,25000000.000
15954,1856,-93.750000,25000000.000
15955,1863,-90.332031,25000000.000
15956,1975,-35.644531,25000000.000
15957,2033,-7.324219,25000000.000
15958,2097,23.925781,25000000.000
15959,2104,27.343750,25000000.000
15960,2211,79.589844,25000000.000
15961,2265,105.957031,25000000.000
15962,2308,126.953125,25000000.000
15963,2312,128.906250,25000000.000
15964,2379,161.621094,25000000.000
15965,2405,174.316406,25000000.000
15966,2416,179.687500,25000000.000
15967,2419,181.152344,25000000.000
15968,2422,182.617188,25000000.000
15969,2412,177.734375,25000000.000
15970,2398,170.898438,25000000.000
15971,2397,170.410156,25000000.000
15972,2339,142.089844,25000000.000
15973,2302,124.023438,25000000.000
15974,2260,103.515625,25000000.000
15975,2253,100.097656,25000000.000
15976,2158,53.710938,25000000.000
15977,2101,25.878906,25000000.000
15978,2049,0.488281,25000000.000
15979,2039,-4.394531,25000000.000
15980,1928,-58.593750,25000000.000
15981,1881,-81.542969,25000000.000
15982,1822,-110.351562,25000000.000
15983,1817,-112.792969,25000000.000
15984,1716,-162.109375,25000000.000
15985,1692,-173.828125,25000000.000
15986,1678,-180.664062,25000000.000
15987,1669,-185.058594,25000000.000
15988,1649,-194.824219,25000000.000
15989,1648,-195.312500,25000000.000
15990,1664,-187.500000,25000000.000
15991,1664,-187.500000,25000000.000
15992,1720,-160.156250,25000000.000
15993,1762,-139.648438,25000000.000
15994,1811,-115.722656,25000000.000
15995,1816,-113.281250,25000000.000
15996,1923,-61.035156,25000000.000
15997,1984,-31.250000,25000000.000
15998,2044,-1.953125,25000000.000
15999,2050,0.976562,25000000.000
16000,2161,55.175781,25000000.000
16001,2221,84.472656,25000000.000
16002,2272,109.375000,25000000.000
16003,2276,111.328125,25000000.000
16004,2354,149.414062,25000000.000
16005,2382,163.085938,25000000.000
16006,2402,172.851562,25000000.000
16007,2405,174.316406,25000000.000
16008,2425,184.082031,25000000.000
16009,2420,181.640625,25000000.000
16010,2410,176.757812,25000000.000
16011,2406,174.804688,25000000.000
16012,2361,152.832031,25000000.000
16013,2339,142.089844,25000000.000
16014,2291,118.652344,25000000.000
16015,2293,119.628906,25000000.000
16016,2200,74.218750,25000000.000
16017,2151,50.292969,25000000.000
16018,2094,22.460938,25000000.000
16019,2088,19.531250,25000000.000
16020,1981,-32.714844,25000000.000
16021,1923,-61.035156,25000000.000
16022,1868,-87.890625,25000000.000
16023,1862,-90.820312,25000000.000
16024,1768,-136.718750,25000000.000
16025,1724,-158.203125,25000000.000
16026,1691,-174.316406,25000000.000
16027,1687,-176.269531,25000000.000
16028,1649,-194.824219,25000000.000
16029,1646,-196.289062,25000000.000
16030,1650,-194.335938,25000000.000
16031,1650,-194.335938,25000000.000
16032,1692,-173.828125,25000000.000
16033,1729,-155.761719,25000000.000
16034,1772,-134.765625,25000000.000
16035,1777,-132.324219,25000000.000
16036,1874,-84.960938,25000000.000
16037,1930,-57.617188,25000000.000
16038,1991,-27.832031,25000000.000
16039,1998,-24.414062,25000000.000
16040,2116,33.203125,25000000.000
16041,2170,59.570312,25000000.000
16042,2228,87.890625,25000000.000
16043,2232,89.843750,25000000.000
16044,2321,133.300781,25000000.000
16045,2356,150.390625,25000000.000
16046,2385,164.550781,25000000.000
16047,2386,165.039062,25000000.000
16048,2413,178.222656,25000000.000
16049,2420,181.640625,25000000.000
16050,2417,180.175781,25000000.000
16051,2417,180.175781,25000000.000
16052,2388,166.015625,25000000.000
16053,2360,152.343750,25000000.000
16054,2333,139.160156,25000000.000
16055,2328,136.718750,25000000.000
16056,2241,94.238281,25000000.000
16057,2197,72.753906,25000000.000
16058,2139,44.433594,25000000.000
16059,2134,41.992188,25000000.000
16060,2031,-8.300781,25000000.000
16061,1972,-37.109375,25000000.000
16062,1913,-65.917969,25000000.000
16063,1910,-67.382812,25000000.000
16064,1807,-117.675781,25000000.000
16065,1764,-138.671875,25000000.000
16066,1718,-161.132812,25000000.000
16067,1716,-162.109375,25000000.000
16068,1664,-187.500000,25000000.000
16069,1648,-195.312500,25000000.000
16070,1646,-196.289062,25000000.000
16071,1647,-195.800781,25000000.000
16072,1671,-184.082031,25000000.000
16073,1695,-172.363281,25000000.000
16074,1733,-153.808594,25000000.000
16075,1735,-152.832031,25000000.000
16076,1823,-109.863281,25000000.000
16077,1879,-82.519531,25000000.000
16078,1938,-53.710938,25000000.000
16079,1943,-51.269531,25000000.000
16080,2062,6.835938,25000000.000
16081,2125,37.597656,25000000.000
16082,2180,64.453125,25000000.000
16083,2187,67.871094,25000000.000
16084,2286,116.210938,25000000.000
16085,2327,136.230469,25000000.000
16086,2361,152.832031,25000000.000
16087,2366,155.273438,25000000.000
16088,2408,175.781250,25000000.000
16089,2418,180.664062,25000000.000
16090,2421,182.128906,25000000.000
16091,2418,180.664062,25000000.000
16092,2406,174.804688,25000000.000
16093,2384,164.062500,25000000.000
16094,2360,152.343750,25000000.000
16095,2354,149.414062,25000000.000
16096,2282,114.257812,25000000.000
16097,2238,92.773438,25000000.000
16098,2185,66.894531,25000000.000
16099,2183,65.917969,25000000.000
16100,2076,13.671875,25000000.000
16101,2021,-13.183594,25000000.000
16102,1965,-40.527344,25000000.000
16103,1961,-42.480469,25000000.000
16104,1852,-95.703125,25000000.000
16105,1800,-121.093750,25000000.000
16106,1754,-143.554688,25000000.000
16107,1750,-145.507812,25000000.000
16108,1684,-177.734375,25000000.000
16109,1660,-189.453125,25000000.000
16110,1649,-194.824219,25000000.000
16111,1647,-195.800781,25000000.000
16112,1657,-190.917969,25000000.000
16113,1678,-180.664062,25000000.000
16114,1702,-168.945312,25000000.000
16115,1706,-166.992188,25000000.000
16116,1783,-129.394531,25000000.000
