sample_index,raw_code,voltage_mV,sample_rate_hz
14396,1681,-179.199219,25000000.000
14397,1697,-171.386719,25000000.000
14398,1724,-158.203125,25000000.000
14399,1729,-155.761719,25000000.000
14400,1795,-123.535156,25000000.000
14401,1842,-100.585938,25000000.000
14402,1889,-77.636719,25000000.000
14403,1895,-74.707031,25000000.000
14404,1996,-25.390625,25000000.000
14405,2052,1.953125,25000000.000
14406,2109,29.785156,25000000.000
14407,2113,31.738281,25000000.000
14408,2211,79.589844,25000000.000
14409,2256,101.562500,25000000.000
14410,2293,119.628906,25000000.000
14411,2296,121.093750,25000000.000
14412,2354,149.414062,25000000.000
14413,2371,157.714844,25000000.000
14414,2382,163.085938,25000000.000
14415,2383,163.574219,25000000.000
14416,2384,164.062500,25000000.000
14417,2376,160.156250,25000000.000
14418,2366,155.273438,25000000.000
14419,2364,154.296875,25000000.000
14420,2318,131.835938,25000000.000
14421,2287,116.699219,25000000.000
14422,2252,99.609375,25000000.000
14423,2247,97.167969,25000000.000
14424,2158,53.710938,25000000.000
14425,2104,27.343750,25000000.000
14426,2047,-0.488281,25000000.000
14427,2040,-3.906250,25000000.000
14428,1924,-60.546875,25000000.000
14429,1864,-89.843750,25000000.000
14430,1809,-116.699219,25000000.000
14431,1806,-118.164062,25000000.000
14432,1721,-159.667969,25000000.000
14433,1695,-172.363281,25000000.000
14434,1675,-182.128906,25000000.000
14435,1675,-182.128906,25000000.000
14436,1672,-183.593750,25000000.000
14437,1683,-178.222656,25000000.000
14438,1702,-168.945312,25000000.000
14439,1705,-167.480469,25000000.000
14440,1765,-138.183594,25000000.000
14441,1802,-120.117188,25000000.000
14442,1850,-96.679688,25000000.000
14443,1850,-96.679688,25000000.000
14444,1957,-44.433594,25000000.000
14445,2005,-20.996094,25000000.000
14446,2063,7.324219,25000000.000
14447,2072,11.718750,25000000.000
14448,2168,58.593750,25000000.000
14449,2221,84.472656,25000000.000
14450,2260,103.515625,25000000.000
14451,2267,106.933594,25000000.000
14452,2334,139.648438,25000000.000
14453,2356,150.390625,25000000.000
14454,2375,159.667969,25000000.000
14455,2377,160.644531,25000000.000
14456,2389,166.503906,25000000.000
14457,2382,163.085938,25000000.000
14458,2375,159.667969,25000000.000
14459,2374,159.179688,25000000.000
14460,2340,142.578125,25000000.000
14461,2313,129.394531,25000000.000
14462,2283,114.746094,25000000.000
14463,2277,111.816406,25000000.000
14464,2200,74.218750,25000000.000
14465,2152,50.781250,25000000.000
14466,2095,22.949219,25000000.000
14467,2090,20.507812,25000000.000
14468,1978,-34.179688,25000000.000
14469,1916,-64.453125,25000000.000
14470,1858,-92.773438,25000000.000
14471,1852,-95.703125,25000000.000
14472,1757,-142.089844,25000000.000
14473,1718,-161.132812,25000000.000
14474,1693,-173.339844,25000000.000
14475,1690,-174.804688,25000000.000
14476,1670,-184.570312,25000000.000
14477,1676,-181.640625,25000000.000
14478,1687,-176.269531,25000000.000
14479,1689,-175.292969,25000000.000
14480,1735,-152.832031,25000000.000
14481,1771,-135.253906,25000000.000
14482,1809,-116.699219,25000000.000
14483,1813,-114.746094,25000000.000
14484,1905,-69.824219,25000000.000
14485,1957,-44.433594,25000000.000
14486,2014,-16.601562,25000000.000
14487,2019,-14.160156,25000000.000
14488,2124,37.109375,25000000.000
14489,2176,62.500000,25000000.000
14490,2227,87.402344,25000000.000
14491,2230,88.867188,25000000.000
14492,2307,126.464844,25000000.000
14493,2338,141.601562,25000000.000
14494,2361,152.832031,25000000.000
14495,2360,152.343750,25000000.000
14496,2385,164.550781,25000000.000
14497,2389,166.503906,25000000.000
14498,2383,163.574219,25000000.000
14499,2383,163.574219,25000000.000
14500,2355,149.902344,25000000.000
14501,2337,141.113281,25000000.000
14502,2310,127.929688,25000000.000
14503,2308,126.953125,25000000.000
14504,2239,93.261719,25000000.000
14505,2195,71.777344,25000000.000
14506,2144,46.875000,25000000.000
14507,2137,43.457031,25000000.000
14508,2031,-8.300781,25000000.000
14509,1969,-38.574219,25000000.000
14510,1907,-68.847656,25000000.000
14511,1900,-72.265625,25000000.000
14512,1796,-123.046875,25000000.000
14513,1750,-145.507812,25000000.000
14514,1711,-164.550781,25000000.000
14515,1710,-165.039062,25000000.000
14516,1670,-184.570312,25000000.000
14517,1667,-186.035156,25000000.000
14518,1673,-183.105469,25000000.000
14519,1676,-181.640625,25000000.000
14520,1709,-165.527344,25000000.000
14521,1738,-151.367188,25000000.000
14522,1775,-133.300781,25000000.000
14523,1778,-131.835938,25000000.000
14524,1863,-90.332031,25000000.000
14525,1911,-66.894531,25000000.000
14526,1967,-39.550781,25000000.000
14527,1972,-37.109375,25000000.000
14528,2075,13.183594,25000000.000
14529,2131,40.527344,25000000.000
14530,2184,66.406250,25000000.000
14531,2187,67.871094,25000000.000
14532,2273,109.863281,25000000.000
14533,2311,128.417969,25000000.000
14534,2339,142.089844,25000000.000
14535,2342,143.554688,25000000.000
14536,2378,161.132812,25000000.000
14537,2386,165.039062,25000000.000
14538,2387,165.527344,25000000.000
14539,2386,165.039062,25000000.000
14540,2373,158.691406,25000000.000
14541,2353,148.925781,25000000.000
14542,2330,137.695312,25000000.000
14543,2328,136.718750,25000000.000
14544,2272,109.375000,25000000.000
14545,2235,91.308594,25000000.000
14546,2189,68.847656,25000000.000
14547,2183,65.917969,25000000.000
14548,2078,14.648438,25000000.000
14549,2019,-14.160156,25000000.000
14550,1961,-42.480469,25000000.000
14551,1957,-44.433594,25000000.000
14552,1835,-104.003906,25000000.000
14553,1791,-125.488281,25000000.000
14554,1745,-147.949219,25000000.000
14555,1743,-148.925781,25000000.000
14556,1689,-175.292969,25000000.000
14557,1671,-184.082031,25000000.000
14558,1667,-186.035156,25000000.000
14559,1668,-185.546875,25000000.000
14560,1691,-174.316406,25000000.000
14561,1713,-163.574219,25000000.000
14562,1742,-149.414062,25000000.000
14563,1746,-147.460938,25000000.000
14564,1823,-109.863281,25000000.000
14565,1870,-86.914062,25000000.000
14566,1920,-62.500000,25000000.000
14567,1926,-59.570312,25000000.000
14568,2028,-9.765625,25000000.000
14569,2085,18.066406,25000000.000
14570,2139,44.433594,25000000.000
14571,2145,47.363281,25000000.000
14572,2239,93.261719,25000000.000
14573,2277,111.816406,25000000.000
14574,2314,129.882812,25000000.000
14575,2316,130.859375,25000000.000
14576,2365,154.785156,25000000.000
14577,2379,161.621094,25000000.000
14578,2386,165.039062,25000000.000
14579,2384,164.062500,25000000.000
14580,2380,162.109375,25000000.000
14581,2371,157.714844,25000000.000
14582,2351,147.949219,25000000.000
14583,2350,147.460938,25000000.000
14584,2300,123.046875,25000000.000
14585,2268,107.421875,25000000.000
14586,2225,86.425781,25000000.000
14587,2222,84.960938,25000000.000
14588,2129,39.550781,25000000.000
14589,2070,10.742188,25000000.000
14590,2011,-18.066406,25000000.000
14591,2005,-20.996094,25000000.000
14592,1888,-78.125000,25000000.000
14593,1830,-106.445312,25000000.000
14594,1781,-130.371094,25000000.000
14595,1774,-133.789062,25000000.000
14596,1702,-168.945312,25000000.000
14597,1682,-178.710938,25000000.000
14598,1668,-185.546875,25000000.000
14599,1669,-185.058594,25000000.000
14600,1674,-182.617188,25000000.000
14601,1693,-173.339844,25000000.000
14602,1719,-160.644531,25000000.000
14603,1721,-159.667969,25000000.000
14604,1786,-127.929688,25000000.000
14605,1829,-106.933594,25000000.000
14606,1878,-83.007812,25000000.000
14607,1881,-81.542969,25000000.000
14608,1984,-31.250000,25000000.000
14609,2036,-5.859375,25000000.000
14610,2096,23.437500,25000000.000
14611,2098,24.414062,25000000.000
14612,2196,72.265625,25000000.000
14613,2245,96.191406,25000000.000
14614,2282,114.257812,25000000.000
14615,2287,116.699219,25000000.000
14616,2345,145.019531,25000000.000
14617,2368,156.250000,25000000.000
14618,2382,163.085938,25000000.000
14619,2383,163.574219,25000000.000
14620,2388,166.015625,25000000.000
14621,2380,162.109375,25000000.000
14622,2369,156.738281,25000000.000
14623,2365,154.785156,25000000.000
14624,2327,136.230469,25000000.000
14625,2296,121.093750,25000000.000
14626,2262,104.492188,25000000.000
14627,2257,102.050781,25000000.000
14628,2172,60.546875,25000000.000
14629,2122,36.132812,25000000.000
14630,2061,6.347656,25000000.000
14631,2059,5.371094,25000000.000
14632,1940,-52.734375,25000000.000
14633,1880,-82.031250,25000000.000
14634,1824,-109.375000,25000000.000
14635,1818,-112.304688,25000000.000
14636,1722,-159.179688,25000000.000
14637,1704,-167.968750,25000000.000
14638,1679,-180.175781,25000000.000
14639,1670,-184.570312,25000000.000
14640,1668,-185.546875,25000000.000
14641,1684,-177.734375,25000000.000
14642,1697,-171.386719,25000000.000
14643,1700,-169.921875,25000000.000
14644,1755,-143.066406,25000000.000
14645,1795,-123.535156,25000000.000
14646,1836,-103.515625,25000000.000
14647,1841,-101.074219,25000000.000
14648,1936,-54.687500,25000000.000
14649,1993,-26.855469,25000000.000
14650,2047,-0.488281,25000000.000
14651,2053,2.441406,25000000.000
14652,2157,53.222656,25000000.000
14653,2206,77.148438,25000000.000
14654,2253,100.097656,25000000.000
14655,2256,101.562500,25000000.000
14656,2326,135.742188,25000000.000
14657,2349,146.972656,25000000.000
14658,2369,156.738281,25000000.000
14659,2370,157.226562,25000000.000
14660,2388,166.015625,25000000.000
14661,2385,164.550781,25000000.000
14662,2379,161.621094,25000000.000
14663,2375,159.667969,25000000.000
14664,2347,145.996094,25000000.000
14665,2324,134.765625,25000000.000
14666,2291,118.652344,25000000.000
14667,2289,117.675781,25000000.000
14668,2215,81.542969,25000000.000
14669,2162,55.664062,25000000.000
14670,2112,31.250000,25000000.000
14671,2106,28.320312,25000000.000
14672,1994,-26.367188,25000000.000
14673,1931,-57.128906,25000000.000
14674,1872,-85.937500,25000000.000
14675,1865,-89.355469,25000000.000
14676,1765,-138.183594,25000000.000
14677,1725,-157.714844,25000000.000
14678,1695,-172.363281,25000000.000
14679,1692,-173.828125,25000000.000
14680,1666,-186.523438,25000000.000
14681,1671,-184.082031,25000000.000
14682,1681,-179.199219,25000000.000
14683,1684,-177.734375,25000000.000
14684,1727,-156.738281,25000000.000
14685,1759,-141.113281,25000000.000
14686,1800,-121.093750,25000000.000
14687,1803,-119.628906,25000000.000
14688,1892,-76.171875,25000000.000
14689,1944,-50.781250,25000000.000
14690,2001,-22.949219,25000000.000
14691,2004,-21.484375,25000000.000
14692,2111,30.761719,25000000.000
14693,2163,56.152344,25000000.000
14694,2213,80.566406,25000000.000
14695,2216,82.031250,25000000.000
14696,2296,121.093750,25000000.000
14697,2329,137.207031,25000000.000
14698,2354,149.414062,25000000.000
14699,2358,151.367188,25000000.000
14700,2384,164.062500,25000000.000
14701,2389,166.503906,25000000.000
14702,2387,165.527344,25000000.000
14703,2387,165.527344,25000000.000
14704,2363,153.808594,25000000.000
14705,2343,144.042969,25000000.000
14706,2317,131.347656,25000000.000
14707,2315,130.371094,25000000.000
14708,2251,99.121094,25000000.000
14709,2206,77.148438,25000000.000
14710,2158,53.710938,25000000.000
14711,2151,50.292969,25000000.000
14712,2047,-0.488281,25000000.000
14713,1984,-31.250000,25000000.000
14714,1921,-62.011719,25000000.000
14715,1917,-63.964844,25000000.000
14716,1806,-118.164062,25000000.000
14717,1759,-141.113281,25000000.000
14718,1722,-159.179688,25000000.000
14719,1718,-161.132812,25000000.000
14720,1675,-182.128906,25000000.000
14721,1667,-186.035156,25000000.000
14722,1672,-183.593750,25000000.000
14723,1672,-183.593750,25000000.000
14724,1706,-166.992188,25000000.000
14725,1730,-155.273438,25000000.000
14726,1769,-136.230469,25000000.000
14727,1771,-135.253906,25000000.000
14728,1851,-96.191406,25000000.000
14729,1900,-72.265625,25000000.000
14730,1951,-47.363281,25000000.000
14731,1957,-44.433594,25000000.000
14732,2060,5.859375,25000000.000
14733,2116,33.203125,25000000.000
14734,2168,58.593750,25000000.000
14735,2174,61.523438,25000000.000
14736,2262,104.492188,25000000.000
14737,2301,123.535156,25000000.000
14738,2333,139.160156,25000000.000
14739,2335,140.136719,25000000.000
14740,2379,161.621094,25000000.000
14741,2386,165.039062,25000000.000
14742,2394,168.945312,25000000.000
14743,2393,168.457031,25000000.000
14744,2376,160.156250,25000000.000
14745,2361,152.832031,25000000.000
14746,2339,142.089844,25000000.000
14747,2338,141.601562,25000000.000
14748,2279,112.792969,25000000.000
14749,2245,96.191406,25000000.000
14750,2197,72.753906,25000000.000
14751,2195,71.777344,25000000.000
14752,2093,21.972656,25000000.000
14753,2033,-7.324219,25000000.000
14754,1973,-36.621094,25000000.000
14755,1967,-39.550781,25000000.000
14756,1853,-95.214844,25000000.000
14757,1798,-122.070312,25000000.000
14758,1752,-144.531250,25000000.000
14759,1747,-146.972656,25000000.000
14760,1686,-176.757812,25000000.000
14761,1673,-183.105469,25000000.000
14762,1669,-185.058594,25000000.000
14763,1668,-185.546875,25000000.000
14764,1687,-176.269531,25000000.000
14765,1709,-165.527344,25000000.000
14766,1735,-152.832031,25000000.000
14767,1740,-150.390625,25000000.000
14768,1811,-115.722656,25000000.000
14769,1858,-92.773438,25000000.000
14770,1907,-68.847656,25000000.000
14771,1912,-66.406250,25000000.000
14772,2016,-15.625000,25000000.000
14773,2071,11.230469,25000000.000
14774,2126,38.085938,25000000.000
14775,2131,40.527344,25000000.000
14776,2225,86.425781,25000000.000
14777,2270,108.398438,25000000.000
14778,2305,125.488281,25000000.000
14779,2309,127.441406,25000000.000
14780,2361,152.832031,25000000.000
14781,2376,160.156250,25000000.000
14782,2383,163.574219,25000000.000
14783,2385,164.550781,25000000.000
14784,2383,163.574219,25000000.000
14785,2374,159.179688,25000000.000
14786,2355,149.902344,25000000.000
14787,2353,148.925781,25000000.000
14788,2306,125.976562,25000000.000
14789,2275,110.839844,25000000.000
14790,2241,94.238281,25000000.000
14791,2231,89.355469,25000000.000
14792,2142,45.898438,25000000.000
14793,2083,17.089844,25000000.000
14794,2028,-9.765625,25000000.000
14795,2018,-14.648438,25000000.000
14796,1903,-70.800781,25000000.000
14797,1846,-98.632812,25000000.000
14798,1790,-125.976562,25000000.000
14799,1786,-127.929688,25000000.000
14800,1711,-164.550781,25000000.000
14801,1686,-176.757812,25000000.000
14802,1676,-181.640625,25000000.000
14803,1674,-182.617188,25000000.000
14804,1677,-181.152344,25000000.000
14805,1690,-174.804688,25000000.000
14806,1712,-164.062500,25000000.000
14807,1714,-163.085938,25000000.000
14808,1776,-132.812500,25000000.000
14809,1818,-112.304688,25000000.000
14810,1864,-89.843750,25000000.000
14811,1866,-88.867188,25000000.000
14812,1968,-39.062500,25000000.000
14813,2023,-12.207031,25000000.000
14814,2078,14.648438,25000000.000
14815,2086,18.554688,25000000.000
14816,2184,66.406250,25000000.000
14817,2233,90.332031,25000000.000
14818,2276,111.328125,25000000.000
14819,2280,113.281250,25000000.000
14820,2341,143.066406,25000000.000
14821,2363,153.808594,25000000.000
14822,2380,162.109375,25000000.000
14823,2379,161.621094,25000000.000
14824,2391,167.480469,25000000.000
14825,2382,163.085938,25000000.000
14826,2375,159.667969,25000000.000
14827,2371,157.714844,25000000.000
14828,2333,139.160156,25000000.000
14829,2308,126.953125,25000000.000
14830,2270,108.398438,25000000.000
14831,2268,107.421875,25000000.000
14832,2183,65.917969,25000000.000
14833,2130,40.039062,25000000.000
14834,2073,12.207031,25000000.000
14835,2067,9.277344,25000000.000
14836,1950,-47.851562,25000000.000
14837,1891,-76.660156,25000000.000
14838,1841,-101.074219,25000000.000
14839,1835,-104.003906,25000000.000
14840,1742,-149.414062,25000000.000
14841,1708,-166.015625,25000000.000
14842,1683,-178.222656,25000000.000
14843,1681,-179.199219,25000000.000
14844,1669,-185.058594,25000000.000
14845,1677,-181.152344,25000000.000
14846,1691,-174.316406,25000000.000
14847,1693,-173.339844,25000000.000
14848,1747,-146.972656,25000000.000
14849,1779,-131.347656,25000000.000
14850,1817,-112.792969,25000000.000
14851,1823,-109.863281,25000000.000
14852,1932,-56.640625,25000000.000
14853,1973,-36.621094,25000000.000
14854,2029,-9.277344,25000000.000
14855,2038,-4.882812,25000000.000
14856,2146,47.851562,25000000.000
14857,2191,69.824219,25000000.000
14858,2242,94.726562,25000000.000
14859,2245,96.191406,25000000.000
14860,2317,131.347656,25000000.000
14861,2347,145.996094,25000000.000
14862,2366,155.273438,25000000.000
14863,2368,156.250000,25000000.000
14864,2387,165.527344,25000000.000
14865,2391,167.480469,25000000.000
14866,2381,162.597656,25000000.000
14867,2382,163.085938,25000000.000
14868,2354,149.414062,25000000.000
14869,2328,136.718750,25000000.000
14870,2301,123.535156,25000000.000
14871,2299,122.558594,25000000.000
14872,2226,86.914062,25000000.000
14873,2176,62.500000,25000000.000
14874,2126,38.085938,25000000.000
14875,2119,34.667969,25000000.000
14876,2007,-20.019531,25000000.000
14877,1947,-49.316406,25000000.000
14878,1883,-80.566406,25000000.000
14879,1877,-83.496094,25000000.000
14880,1777,-132.324219,25000000.000
14881,1736,-152.343750,25000000.000
14882,1703,-168.457031,25000000.000
14883,1702,-168.945312,25000000.000
14884,1671,-184.082031,25000000.000
14885,1670,-184.570312,25000000.000
14886,1680,-179.687500,25000000.000
14887,1683,-178.222656,25000000.000
14888,1721,-159.667969,25000000.000
14889,1750,-145.507812,25000000.000
14890,1789,-126.464844,25000000.000
14891,1794,-124.023438,25000000.000
14892,1882,-81.054688,25000000.000
14893,1931,-57.128906,25000000.000
14894,1985,-30.761719,25000000.000
14895,1988,-29.296875,25000000.000
14896,2097,23.925781,25000000.000
14897,2151,50.292969,25000000.000
14898,2200,74.218750,25000000.000
14899,2206,77.148438,25000000.000
14900,2288,117.187500,25000000.000
14901,2321,133.300781,25000000.000
14902,2349,146.972656,25000000.000
14903,2351,147.949219,25000000.000
14904,2382,163.085938,25000000.000
14905,2388,166.015625,25000000.000
14906,2388,166.015625,25000000.000
14907,2384,164.062500,25000000.000
14908,2369,156.738281,25000000.000
14909,2349,146.972656,25000000.000
14910,2324,134.765625,25000000.000
14911,2321,133.300781,25000000.000
14912,2260,103.515625,25000000.000
14913,2218,83.007812,25000000.000
14914,2167,58.105469,25000000.000
14915,2163,56.152344,25000000.000
14916,2058,4.882812,25000000.000
14917,1997,-24.902344,25000000.000
14918,1936,-54.687500,25000000.000
14919,1930,-57.617188,25000000.000
14920,1820,-111.328125,25000000.000
14921,1769,-136.230469,25000000.000
14922,1730,-155.273438,25000000.000
14923,1727,-156.738281,25000000.000
14924,1678,-180.664062,25000000.000
14925,1668,-185.546875,25000000.000
14926,1668,-185.546875,25000000.000
14927,1669,-185.058594,25000000.000
14928,1696,-171.875000,25000000.000
14929,1723,-158.691406,25000000.000
14930,1755,-143.066406,25000000.000
14931,1760,-140.625000,25000000.000
14932,1838,-102.539062,25000000.000
14933,1884,-80.078125,25000000.000
14934,1939,-53.222656,25000000.000
14935,1945,-50.292969,25000000.000
14936,2048,0.000000,25000000.000
14937,2105,27.832031,25000000.000
14938,2158,53.710938,25000000.000
14939,2161,55.175781,25000000.000
14940,2253,100.097656,25000000.000
14941,2292,119.140625,25000000.000
14942,2324,134.765625,25000000.000
14943,2327,136.230469,25000000.000
14944,2371,157.714844,25000000.000
14945,2383,163.574219,25000000.000
14946,2388,166.015625,25000000.000
14947,2388,166.015625,25000000.000
14948,2377,160.644531,25000000.000
14949,2366,155.273438,25000000.000
14950,2346,145.507812,25000000.000
14951,2346,145.507812,25000000.000
14952,2289,117.675781,25000000.000
14953,2252,99.609375,25000000.000
14954,2211,79.589844,25000000.000
14955,2204,76.171875,25000000.000
14956,2107,28.808594,25000000.000
14957,2049,0.488281,25000000.000
14958,1991,-27.832031,25000000.000
14959,1984,-31.250000,25000000.000
14960,1866,-88.867188,25000000.000
14961,1812,-115.234375,25000000.000
14962,1763,-139.160156,25000000.000
14963,1764,-138.671875,25000000.000
14964,1688,-175.781250,25000000.000
14965,1677,-181.152344,25000000.000
14966,1667,-186.035156,25000000.000
14967,1667,-186.035156,25000000.000
14968,1684,-177.734375,25000000.000
14969,1702,-168.945312,25000000.000
14970,1730,-155.273438,25000000.000
14971,1733,-153.808594,25000000.000
14972,1804,-119.140625,25000000.000
14973,1844,-99.609375,25000000.000
14974,1893,-75.683594,25000000.000
14975,1898,-73.242188,25000000.000
14976,2002,-22.460938,25000000.000
14977,2057,4.394531,25000000.000
14978,2111,30.761719,25000000.000
14979,2116,33.203125,25000000.000
14980,2213,80.566406,25000000.000
14981,2259,103.027344,25000000.000
14982,2297,121.582031,25000000.000
14983,2301,123.535156,25000000.000
14984,2355,149.902344,25000000.000
14985,2371,157.714844,25000000.000
14986,2383,163.574219,25000000.000
14987,2385,164.550781,25000000.000
14988,2388,166.015625,25000000.000
14989,2376,160.156250,25000000.000
14990,2364,154.296875,25000000.000
14991,2361,152.832031,25000000.000
14992,2316,130.859375,25000000.000
14993,2286,116.210938,25000000.000
14994,2249,98.144531,25000000.000
14995,2242,94.726562,25000000.000
14996,2153,51.269531,25000000.000
14997,2099,24.902344,25000000.000
14998,2039,-4.394531,25000000.000
14999,2033,-7.324219,25000000.000
15000,1916,-64.453125,25000000.000
15001,1857,-93.261719,25000000.000
15002,1804,-119.140625,25000000.000
15003,1799,-121.582031,25000000.000
15004,1719,-160.644531,25000000.000
15005,1690,-174.804688,25000000.000
15006,1677,-181.152344,25000000.000
15007,1673,-183.105469,25000000.000
15008,1674,-182.617188,25000000.000
15009,1688,-175.781250,25000000.000
15010,1707,-166.503906,25000000.000
15011,1710,-165.039062,25000000.000
15012,1769,-136.230469,25000000.000
15013,1809,-116.699219,25000000.000
15014,1852,-95.703125,25000000.000
15015,1857,-93.261719,25000000.000
15016,1956,-44.921875,25000000.000
15017,2009,-19.042969,25000000.000
15018,2066,8.789062,25000000.000
15019,2073,12.207031,25000000.000
15020,2174,61.523438,25000000.000
15021,2220,83.984375,25000000.000
15022,2265,105.957031,25000000.000
15023,2268,107.421875,25000000.000
15024,2335,140.136719,25000000.000
15025,2360,152.343750,25000000.000
15026,2376,160.156250,25000000.000
15027,2376,160.156250,25000000.000
15028,2389,166.503906,25000000.000
15029,2387,165.527344,25000000.000
15030,2376,160.156250,25000000.000
15031,2376,160.156250,25000000.000
15032,2340,142.578125,25000000.000
15033,2312,128.906250,25000000.000
15034,2279,112.792969,25000000.000
15035,2275,110.839844,25000000.000
15036,2196,72.265625,25000000.000
15037,2144,46.875000,25000000.000
15038,2091,20.996094,25000000.000
15039,2083,17.089844,25000000.000
15040,1971,-37.597656,25000000.000
15041,1908,-68.359375,25000000.000
15042,1849,-97.167969,25000000.000
15043,1844,-99.609375,25000000.000
15044,1751,-145.019531,25000000.000
15045,1716,-162.109375,25000000.000
15046,1690,-174.804688,25000000.000
15047,1689,-175.292969,25000000.000
15048,1668,-185.546875,25000000.000
15049,1676,-181.640625,25000000.000
15050,1691,-174.316406,25000000.000
15051,1694,-172.851562,25000000.000
15052,1739,-150.878906,25000000.000
15053,1771,-135.253906,25000000.000
15054,1816,-113.281250,25000000.000
15055,1819,-111.816406,25000000.000
15056,1907,-68.847656,25000000.000
15057,1963,-41.503906,25000000.000
15058,2016,-15.625000,25000000.000
15059,2023,-12.207031,25000000.000
15060,2126,38.085938,25000000.000
15061,2179,63.964844,25000000.000
15062,2228,87.890625,25000000.000
15063,2233,90.332031,25000000.000
15064,2307,126.464844,25000000.000
15065,2338,141.601562,25000000.000
15066,2361,152.832031,25000000.000
15067,2363,153.808594,25000000.000
15068,2386,165.039062,25000000.000
15069,2389,166.503906,25000000.000
15070,2385,164.550781,25000000.000
15071,2384,164.062500,25000000.000
15072,2359,151.855469,25000000.000
15073,2335,140.136719,25000000.000
15074,2309,127.441406,25000000.000
15075,2306,125.976562,25000000.000
15076,2234,90.820312,25000000.000
15077,2190,69.335938,25000000.000
15078,2136,42.968750,25000000.000
15079,2130,40.039062,25000000.000
15080,2022,-12.695312,25000000.000
15081,1957,-44.433594,25000000.000
15082,1910,-67.382812,25000000.000
15083,1902,-71.289062,25000000.000
15084,1786,-127.929688,25000000.000
15085,1728,-156.250000,25000000.000
15086,1708,-166.015625,25000000.000
15087,1712,-164.062500,25000000.000
15088,1677,-181.152344,25000000.000
15089,1667,-186.035156,25000000.000
15090,1678,-180.664062,25000000.000
15091,1679,-180.175781,25000000.000
15092,1712,-164.062500,25000000.000
15093,1742,-149.414062,25000000.000
15094,1780,-130.859375,25000000.000
15095,1782,-129.882812,25000000.000
15096,1864,-89.843750,25000000.000
15097,1919,-62.988281,25000000.000
15098,1970,-38.085938,25000000.000
15099,1975,-35.644531,25000000.000
15100,2082,16.601562,25000000.000
15101,2135,42.480469,25000000.000
15102,2187,67.871094,25000000.000
15103,2193,70.800781,25000000.000
15104,2277,111.816406,25000000.000
15105,2313,129.394531,25000000.000
15106,2343,144.042969,25000000.000
15107,2345,145.019531,25000000.000
15108,2378,161.132812,25000000.000
15109,2388,166.015625,25000000.000
15110,2388,166.015625,25000000.000
15111,2388,166.015625,25000000.000
15112,2378,161.132812,25000000.000
15113,2354,149.414062,25000000.000
15114,2324,134.765625,25000000.000
15115,2322,133.789062,25000000.000
15116,2268,107.421875,25000000.000
15117,2226,86.914062,25000000.000
15118,2183,65.917969,25000000.000
15119,2177,62.988281,25000000.000
15120,2073,12.207031,25000000.000
15121,2012,-17.578125,25000000.000
15122,1953,-46.386719,25000000.000
15123,1946,-49.804688,25000000.000
15124,1831,-105.957031,25000000.000
15125,1781,-130.371094,25000000.000
15126,1738,-151.367188,25000000.000
15127,1731,-154.785156,25000000.000
15128,1681,-179.199219,25000000.000
15129,1671,-184.082031,25000000.000
15130,1667,-186.035156,25000000.000
15131,1667,-186.035156,25000000.000
15132,1693,-173.339844,25000000.000
15133,1717,-161.621094,25000000.000
15134,1750,-145.507812,25000000.000
15135,1752,-144.531250,25000000.000
15136,1826,-108.398438,25000000.000
15137,1874,-84.960938,25000000.000
15138,1921,-62.011719,25000000.000
15139,1936,-54.687500,25000000.000
15140,2034,-6.835938,25000000.000
15141,2090,20.507812,25000000.000
15142,2144,46.875000,25000000.000
15143,2149,49.316406,25000000.000
15144,2242,94.726562,25000000.000
15145,2284,115.234375,25000000.000
15146,2316,130.859375,25000000.000
15147,2320,132.812500,25000000.000
15148,2366,155.273438,25000000.000
15149,2380,162.109375,25000000.000
15150,2388,166.015625,25000000.000
15151,2389,166.503906,25000000.000
15152,2381,162.597656,25000000.000
15153,2370,157.226562,25000000.000
15154,2353,148.925781,25000000.000
15155,2350,147.460938,25000000.000
15156,2298,122.070312,25000000.000
15157,2265,105.957031,25000000.000
15158,2220,83.984375,25000000.000
15159,2215,81.542969,25000000.000
15160,2120,35.156250,25000000.000
15161,2064,7.812500,25000000.000
15162,2002,-22.460938,25000000.000
15163,1997,-24.902344,25000000.000
15164,1876,-83.984375,25000000.000
15165,1821,-110.839844,25000000.000
15166,1774,-133.789062,25000000.000
15167,1768,-136.718750,25000000.000
15168,1697,-171.386719,25000000.000
15169,1679,-180.175781,25000000.000
15170,1670,-184.570312,25000000.000
15171,1668,-185.546875,25000000.000
15172,1680,-179.687500,25000000.000
15173,1698,-170.898438,25000000.000
15174,1722,-159.179688,25000000.000
15175,1724,-158.203125,25000000.000
15176,1790,-125.976562,25000000.000
15177,1835,-104.003906,25000000.000
15178,1881,-81.542969,25000000.000
15179,1886,-79.101562,25000000.000
15180,1985,-30.761719,25000000.000
15181,2044,-1.953125,25000000.000
15182,2098,24.414062,25000000.000
15183,2105,27.832031,25000000.000
15184,2203,75.683594,25000000.000
15185,2248,97.656250,25000000.000
15186,2288,117.187500,25000000.000
15187,2291,118.652344,25000000.000
15188,2351,147.949219,25000000.000
15189,2368,156.250000,25000000.000
15190,2383,163.574219,25000000.000
15191,2383,163.574219,25000000.000
15192,2387,165.527344,25000000.000
15193,2381,162.597656,25000000.000
15194,2368,156.250000,25000000.000
