sample_index,raw_code,voltage_mV,sample_rate_hz
14826,2354,149.414062,25000000.000
14827,2354,149.414062,25000000.000
14828,2315,130.371094,25000000.000
14829,2289,117.675781,25000000.000
14830,2261,104.003906,25000000.000
14831,2258,102.539062,25000000.000
14832,2190,69.335938,25000000.000
14833,2146,47.851562,25000000.000
14834,2098,24.414062,25000000.000
14835,2094,22.460938,25000000.000
14836,1993,-26.855469,25000000.000
14837,1937,-54.199219,25000000.000
14838,1876,-83.984375,25000000.000
14839,1872,-85.937500,25000000.000
14840,1771,-135.253906,25000000.000
14841,1728,-156.250000,25000000.000
14842,1696,-171.875000,25000000.000
14843,1693,-173.339844,25000000.000
14844,1660,-189.453125,25000000.000
14845,1655,-191.894531,25000000.000
14846,1667,-186.035156,25000000.000
14847,1667,-186.035156,25000000.000
14848,1713,-163.574219,25000000.000
14849,1745,-147.949219,25000000.000
14850,1788,-126.953125,25000000.000
14851,1792,-125.000000,25000000.000
14852,1888,-78.125000,25000000.000
14853,1946,-49.804688,25000000.000
14854,2007,-20.019531,25000000.000
14855,2014,-16.601562,25000000.000
14856,2137,43.457031,25000000.000
14857,2199,73.730469,25000000.000
14858,2256,101.562500,25000000.000
14859,2263,104.980469,25000000.000
14860,2344,144.531250,25000000.000
14861,2370,157.226562,25000000.000
14862,2387,165.527344,25000000.000
14863,2388,166.015625,25000000.000
14864,2392,167.968750,25000000.000
14865,2383,163.574219,25000000.000
14866,2369,156.738281,25000000.000
14867,2367,155.761719,25000000.000
14868,2332,138.671875,25000000.000
14869,2311,128.417969,25000000.000
14870,2284,115.234375,25000000.000
14871,2282,114.257812,25000000.000
14872,2220,83.984375,25000000.000
14873,2182,65.429688,25000000.000
14874,2138,43.945312,25000000.000
14875,2135,42.480469,25000000.000
14876,2041,-3.417969,25000000.000
14877,1982,-32.226562,25000000.000
14878,1928,-58.593750,25000000.000
14879,1918,-63.476562,25000000.000
14880,1815,-113.769531,25000000.000
14881,1764,-138.671875,25000000.000
14882,1723,-158.691406,25000000.000
14883,1717,-161.621094,25000000.000
14884,1667,-186.035156,25000000.000
14885,1658,-190.429688,25000000.000
14886,1658,-190.429688,25000000.000
14887,1658,-190.429688,25000000.000
14888,1688,-175.781250,25000000.000
14889,1720,-160.156250,25000000.000
14890,1754,-143.554688,25000000.000
14891,1759,-141.113281,25000000.000
14892,1846,-98.632812,25000000.000
14893,1897,-73.730469,25000000.000
14894,1956,-44.921875,25000000.000
14895,1962,-41.992188,25000000.000
14896,2085,18.066406,25000000.000
14897,2146,47.851562,25000000.000
14898,2209,78.613281,25000000.000
14899,2216,82.031250,25000000.000
14900,2311,128.417969,25000000.000
14901,2349,146.972656,25000000.000
14902,2373,158.691406,25000000.000
14903,2375,159.667969,25000000.000
14904,2392,167.968750,25000000.000
14905,2392,167.968750,25000000.000
14906,2382,163.085938,25000000.000
14907,2380,162.109375,25000000.000
14908,2340,142.578125,25000000.000
14909,2334,139.648438,25000000.000
14910,2310,127.929688,25000000.000
14911,2304,125.000000,25000000.000
14912,2246,96.679688,25000000.000
14913,2208,78.125000,25000000.000
14914,2183,65.917969,25000000.000
14915,2181,64.941406,25000000.000
14916,2087,19.042969,25000000.000
14917,2028,-9.765625,25000000.000
14918,1977,-34.667969,25000000.000
14919,1968,-39.062500,25000000.000
14920,1862,-90.820312,25000000.000
14921,1807,-117.675781,25000000.000
14922,1755,-143.066406,25000000.000
14923,1752,-144.531250,25000000.000
14924,1686,-176.757812,25000000.000
14925,1666,-186.523438,25000000.000
14926,1659,-189.941406,25000000.000
14927,1658,-190.429688,25000000.000
14928,1673,-183.105469,25000000.000
14929,1693,-173.339844,25000000.000
14930,1723,-158.691406,25000000.000
14931,1726,-157.226562,25000000.000
14932,1803,-119.628906,25000000.000
14933,1851,-96.191406,25000000.000
14934,1905,-69.824219,25000000.000
14935,1910,-67.382812,25000000.000
14936,2027,-10.253906,25000000.000
14937,2093,21.972656,25000000.000
14938,2153,51.269531,25000000.000
14939,2163,56.152344,25000000.000
14940,2271,108.886719,25000000.000
14941,2318,131.835938,25000000.000
14942,2353,148.925781,25000000.000
14943,2356,150.390625,25000000.000
14944,2391,167.480469,25000000.000
14945,2393,168.457031,25000000.000
14946,2392,167.968750,25000000.000
14947,2389,166.503906,25000000.000
14948,2365,154.785156,25000000.000
14949,2348,146.484375,25000000.000
14950,2327,136.230469,25000000.000
14951,2323,134.277344,25000000.000
14952,2277,111.816406,25000000.000
14953,2246,96.679688,25000000.000
14954,2206,77.148438,25000000.000
14955,2205,76.660156,25000000.000
14956,2126,38.085938,25000000.000
14957,2075,13.183594,25000000.000
14958,2023,-12.207031,25000000.000
14959,2019,-14.160156,25000000.000
14960,1908,-68.359375,25000000.000
14961,1853,-95.214844,25000000.000
14962,1802,-120.117188,25000000.000
14963,1794,-124.023438,25000000.000
14964,1712,-164.062500,25000000.000
14965,1683,-178.222656,25000000.000
14966,1664,-187.500000,25000000.000
14967,1662,-188.476562,25000000.000
14968,1660,-189.453125,25000000.000
14969,1674,-182.617188,25000000.000
14970,1697,-171.386719,25000000.000
14971,1701,-169.433594,25000000.000
14972,1767,-137.207031,25000000.000
14973,1810,-116.210938,25000000.000
14974,1860,-91.796875,25000000.000
14975,1866,-88.867188,25000000.000
14976,1976,-35.156250,25000000.000
14977,2036,-5.859375,25000000.000
14978,2103,26.855469,25000000.000
14979,2109,29.785156,25000000.000
14980,2227,87.402344,25000000.000
14981,2279,112.792969,25000000.000
14982,2325,135.253906,25000000.000
14983,2325,135.253906,25000000.000
14984,2379,161.621094,25000000.000
14985,2390,166.992188,25000000.000
14986,2394,168.945312,25000000.000
14987,2395,169.433594,25000000.000
14988,2374,159.179688,25000000.000
14989,2361,152.832031,25000000.000
14990,2345,145.019531,25000000.000
14991,2345,145.019531,25000000.000
14992,2299,122.558594,25000000.000
14993,2272,109.375000,25000000.000
14994,2240,93.750000,25000000.000
14995,2237,92.285156,25000000.000
14996,2165,57.128906,25000000.000
14997,2118,34.179688,25000000.000
14998,2068,9.765625,25000000.000
14999,2062,6.835938,25000000.000
15000,1958,-43.945312,25000000.000
15001,1899,-72.753906,25000000.000
15002,1842,-100.585938,25000000.000
15003,1836,-103.515625,25000000.000
15004,1743,-148.925781,25000000.000
15005,1708,-166.015625,25000000.000
15006,1677,-181.152344,25000000.000
15007,1677,-181.152344,25000000.000
15008,1657,-190.917969,25000000.000
15009,1662,-188.476562,25000000.000
15010,1677,-181.152344,25000000.000
15011,1679,-180.175781,25000000.000
15012,1735,-152.832031,25000000.000
15013,1771,-135.253906,25000000.000
15014,1819,-111.816406,25000000.000
15015,1822,-110.351562,25000000.000
15016,1923,-61.035156,25000000.000
15017,1984,-31.250000,25000000.000
15018,2045,-1.464844,25000000.000
15019,2052,1.953125,25000000.000
15020,2172,60.546875,25000000.000
15021,2234,90.820312,25000000.000
15022,2284,115.234375,25000000.000
15023,2289,117.675781,25000000.000
15024,2359,151.855469,25000000.000
15025,2379,161.621094,25000000.000
15026,2390,166.992188,25000000.000
15027,2392,167.968750,25000000.000
15028,2387,165.527344,25000000.000
15029,2375,159.667969,25000000.000
15030,2359,151.855469,25000000.000
15031,2357,150.878906,25000000.000
15032,2320,132.812500,25000000.000
15033,2296,121.093750,25000000.000
15034,2268,107.421875,25000000.000
15035,2264,105.468750,25000000.000
15036,2197,72.753906,25000000.000
15037,2158,53.710938,25000000.000
15038,2108,29.296875,25000000.000
15039,2104,27.343750,25000000.000
15040,2004,-21.484375,25000000.000
15041,1946,-49.804688,25000000.000
15042,1892,-76.171875,25000000.000
15043,1886,-79.101562,25000000.000
15044,1783,-129.394531,25000000.000
15045,1736,-152.343750,25000000.000
15046,1702,-168.945312,25000000.000
15047,1698,-170.898438,25000000.000
15048,1661,-188.964844,25000000.000
15049,1656,-191.406250,25000000.000
15050,1663,-187.988281,25000000.000
15051,1665,-187.011719,25000000.000
15052,1705,-167.480469,25000000.000
15053,1741,-149.902344,25000000.000
15054,1779,-131.347656,25000000.000
15055,1785,-128.417969,25000000.000
15056,1875,-84.472656,25000000.000
15057,1933,-56.152344,25000000.000
15058,1991,-27.832031,25000000.000
15059,2003,-21.972656,25000000.000
15060,2129,39.550781,25000000.000
15061,2183,65.917969,25000000.000
15062,2239,93.261719,25000000.000
15063,2248,97.656250,25000000.000
15064,2333,139.160156,25000000.000
15065,2365,154.785156,25000000.000
15066,2380,162.109375,25000000.000
15067,2382,163.085938,25000000.000
15068,2391,167.480469,25000000.000
15069,2386,165.039062,25000000.000
15070,2372,158.203125,25000000.000
15071,2373,158.691406,25000000.000
15072,2339,142.089844,25000000.000
15073,2319,132.324219,25000000.000
15074,2294,120.117188,25000000.000
15075,2291,118.652344,25000000.000
15076,2232,89.843750,25000000.000
15077,2193,70.800781,25000000.000
15078,2152,50.781250,25000000.000
15079,2147,48.339844,25000000.000
15080,2052,1.953125,25000000.000
15081,1997,-24.902344,25000000.000
15082,1940,-52.734375,25000000.000
15083,1931,-57.128906,25000000.000
15084,1825,-108.886719,25000000.000
15085,1775,-133.300781,25000000.000
15086,1733,-153.808594,25000000.000
15087,1728,-156.250000,25000000.000
15088,1671,-184.082031,25000000.000
15089,1661,-188.964844,25000000.000
15090,1659,-189.941406,25000000.000
15091,1660,-189.453125,25000000.000
15092,1684,-177.734375,25000000.000
15093,1712,-164.062500,25000000.000
15094,1748,-146.484375,25000000.000
15095,1750,-145.507812,25000000.000
15096,1834,-104.492188,25000000.000
15097,1883,-80.566406,25000000.000
15098,1942,-51.757812,25000000.000
15099,1948,-48.828125,25000000.000
15100,2065,8.300781,25000000.000
15101,2129,39.550781,25000000.000
15102,2189,68.847656,25000000.000
15103,2198,73.242188,25000000.000
15104,2298,122.070312,25000000.000
15105,2338,141.601562,25000000.000
15106,2366,155.273438,25000000.000
15107,2369,156.738281,25000000.000
15108,2402,172.851562,25000000.000
15109,2391,167.480469,25000000.000
15110,2381,162.597656,25000000.000
15111,2379,161.621094,25000000.000
15112,2354,149.414062,25000000.000
15113,2335,140.136719,25000000.000
15114,2314,129.882812,25000000.000
15115,2313,129.394531,25000000.000
15116,2256,101.562500,25000000.000
15117,2222,84.960938,25000000.000
15118,2187,67.871094,25000000.000
15119,2183,65.917969,25000000.000
15120,2094,22.460938,25000000.000
15121,2055,3.417969,25000000.000
15122,1973,-36.621094,25000000.000
15123,1996,-25.390625,25000000.000
15124,1864,-89.843750,25000000.000
15125,1824,-109.375000,25000000.000
15126,1772,-134.765625,25000000.000
15127,1767,-137.207031,25000000.000
15128,1690,-174.804688,25000000.000
15129,1670,-184.570312,25000000.000
15130,1661,-188.964844,25000000.000
15131,1659,-189.941406,25000000.000
15132,1670,-184.570312,25000000.000
15133,1690,-174.804688,25000000.000
15134,1718,-161.132812,25000000.000
15135,1720,-160.156250,25000000.000
15136,1794,-124.023438,25000000.000
15137,1843,-100.097656,25000000.000
15138,1892,-76.171875,25000000.000
15139,1900,-72.265625,25000000.000
15140,2013,-17.089844,25000000.000
15141,2074,12.695312,25000000.000
15142,2139,44.433594,25000000.000
15143,2147,48.339844,25000000.000
15144,2257,102.050781,25000000.000
15145,2303,124.511719,25000000.000
15146,2343,144.042969,25000000.000
15147,2345,145.019531,25000000.000
15148,2385,164.550781,25000000.000
15149,2391,167.480469,25000000.000
15150,2392,167.968750,25000000.000
15151,2390,166.992188,25000000.000
15152,2369,156.738281,25000000.000
15153,2355,149.902344,25000000.000
15154,2332,138.671875,25000000.000
15155,2332,138.671875,25000000.000
15156,2286,116.210938,25000000.000
15157,2255,101.074219,25000000.000
15158,2221,84.472656,25000000.000
15159,2218,83.007812,25000000.000
15160,2138,43.945312,25000000.000
15161,2087,19.042969,25000000.000
15162,2035,-6.347656,25000000.000
15163,2026,-10.742188,25000000.000
15164,1918,-63.476562,25000000.000
15165,1865,-89.355469,25000000.000
15166,1812,-115.234375,25000000.000
15167,1807,-117.675781,25000000.000
15168,1720,-160.156250,25000000.000
15169,1690,-174.804688,25000000.000
15170,1669,-185.058594,25000000.000
15171,1668,-185.546875,25000000.000
15172,1660,-189.453125,25000000.000
15173,1670,-184.570312,25000000.000
15174,1693,-173.339844,25000000.000
15175,1696,-171.875000,25000000.000
15176,1759,-141.113281,25000000.000
15177,1798,-122.070312,25000000.000
15178,1850,-96.679688,25000000.000
15179,1854,-94.726562,25000000.000
15180,1959,-43.457031,25000000.000
15181,2021,-13.183594,25000000.000
15182,2085,18.066406,25000000.000
15183,2091,20.996094,25000000.000
15184,2208,78.125000,25000000.000
15185,2264,105.468750,25000000.000
15186,2310,127.929688,25000000.000
15187,2315,130.371094,25000000.000
15188,2370,157.226562,25000000.000
15189,2388,166.015625,25000000.000
15190,2393,168.457031,25000000.000
15191,2396,169.921875,25000000.000
15192,2383,163.574219,25000000.000
15193,2368,156.250000,25000000.000
15194,2352,148.437500,25000000.000
15195,2350,147.460938,25000000.000
15196,2309,127.441406,25000000.000
15197,2282,114.257812,25000000.000
15198,2247,97.167969,25000000.000
15199,2244,95.703125,25000000.000
15200,2173,61.035156,25000000.000
15201,2129,39.550781,25000000.000
15202,2077,14.160156,25000000.000
15203,2074,12.695312,25000000.000
15204,1968,-39.062500,25000000.000
15205,1915,-64.941406,25000000.000
15206,1855,-94.238281,25000000.000
15207,1851,-96.191406,25000000.000
15208,1756,-142.578125,25000000.000
15209,1714,-163.085938,25000000.000
15210,1686,-176.757812,25000000.000
15211,1682,-178.710938,25000000.000
15212,1659,-189.941406,25000000.000
15213,1657,-190.917969,25000000.000
15214,1672,-183.593750,25000000.000
15215,1673,-183.105469,25000000.000
15216,1726,-157.226562,25000000.000
15217,1765,-138.183594,25000000.000
15218,1807,-117.675781,25000000.000
15219,1812,-115.234375,25000000.000
15220,1908,-68.359375,25000000.000
15221,1970,-38.085938,25000000.000
15222,2031,-8.300781,25000000.000
15223,2037,-5.371094,25000000.000
15224,2157,53.222656,25000000.000
15225,2218,83.007812,25000000.000
15226,2270,108.398438,25000000.000
15227,2278,112.304688,25000000.000
15228,2350,147.460938,25000000.000
15229,2373,158.691406,25000000.000
15230,2390,166.992188,25000000.000
15231,2389,166.503906,25000000.000
15232,2388,166.015625,25000000.000
15233,2380,162.109375,25000000.000
15234,2364,154.296875,25000000.000
15235,2363,153.808594,25000000.000
15236,2324,134.765625,25000000.000
15237,2303,124.511719,25000000.000
15238,2273,109.863281,25000000.000
15239,2272,109.375000,25000000.000
15240,2207,77.636719,25000000.000
15241,2166,57.617188,25000000.000
15242,2124,37.109375,25000000.000
15243,2119,34.667969,25000000.000
15244,2018,-14.648438,25000000.000
15245,1961,-42.480469,25000000.000
15246,1906,-69.335938,25000000.000
15247,1898,-73.242188,25000000.000
15248,1795,-123.535156,25000000.000
15249,1749,-145.996094,25000000.000
15250,1710,-165.039062,25000000.000
15251,1705,-167.480469,25000000.000
15252,1662,-188.476562,25000000.000
15253,1656,-191.406250,25000000.000
15254,1659,-189.941406,25000000.000
15255,1661,-188.964844,25000000.000
15256,1698,-170.898438,25000000.000
15257,1733,-153.808594,25000000.000
15258,1770,-135.742188,25000000.000
15259,1776,-132.812500,25000000.000
15260,1865,-89.355469,25000000.000
15261,1919,-62.988281,25000000.000
15262,1980,-33.203125,25000000.000
15263,1984,-31.250000,25000000.000
15264,2105,27.832031,25000000.000
15265,2165,57.128906,25000000.000
15266,2225,86.425781,25000000.000
15267,2230,88.867188,25000000.000
15268,2321,133.300781,25000000.000
15269,2356,150.390625,25000000.000
15270,2374,159.179688,25000000.000
15271,2380,162.109375,25000000.000
15272,2391,167.480469,25000000.000
15273,2388,166.015625,25000000.000
15274,2378,161.132812,25000000.000
15275,2376,160.156250,25000000.000
15276,2345,145.019531,25000000.000
15277,2322,133.789062,25000000.000
15278,2298,122.070312,25000000.000
15279,2295,120.605469,25000000.000
15280,2239,93.261719,25000000.000
15281,2202,75.195312,25000000.000
15282,2161,55.175781,25000000.000
15283,2155,52.246094,25000000.000
15284,2065,8.300781,25000000.000
15285,2009,-19.042969,25000000.000
15286,1954,-45.898438,25000000.000
15287,1948,-48.828125,25000000.000
15288,1839,-102.050781,25000000.000
15289,1789,-126.464844,25000000.000
15290,1742,-149.414062,25000000.000
15291,1737,-151.855469,25000000.000
15292,1679,-180.175781,25000000.000
15293,1661,-188.964844,25000000.000
15294,1660,-189.453125,25000000.000
15295,1657,-190.917969,25000000.000
15296,1682,-178.710938,25000000.000
15297,1703,-168.457031,25000000.000
15298,1739,-150.878906,25000000.000
15299,1744,-148.437500,25000000.000
15300,1824,-109.375000,25000000.000
15301,1874,-84.960938,25000000.000
15302,1929,-58.105469,25000000.000
15303,1936,-54.687500,25000000.000
15304,2051,1.464844,25000000.000
15305,2114,32.226562,25000000.000
15306,2175,62.011719,25000000.000
15307,2183,65.917969,25000000.000
15308,2287,116.699219,25000000.000
15309,2327,136.230469,25000000.000
15310,2358,151.367188,25000000.000
15311,2361,152.832031,25000000.000
15312,2392,167.968750,25000000.000
15313,2393,168.457031,25000000.000
15314,2389,166.503906,25000000.000
15315,2387,165.527344,25000000.000
15316,2359,151.855469,25000000.000
15317,2341,143.066406,25000000.000
15318,2320,132.812500,25000000.000
15319,2319,132.324219,25000000.000
15320,2262,104.492188,25000000.000
15321,2236,91.796875,25000000.000
15322,2194,71.289062,25000000.000
15323,2194,71.289062,25000000.000
15324,2108,29.296875,25000000.000
15325,2059,5.371094,25000000.000
15326,2002,-22.460938,25000000.000
15327,1994,-26.367188,25000000.000
15328,1889,-77.636719,25000000.000
15329,1832,-105.468750,25000000.000
15330,1781,-130.371094,25000000.000
15331,1775,-133.300781,25000000.000
15332,1697,-171.386719,25000000.000
15333,1678,-180.664062,25000000.000
15334,1661,-188.964844,25000000.000
15335,1660,-189.453125,25000000.000
15336,1666,-186.523438,25000000.000
15337,1685,-177.246094,25000000.000
15338,1711,-164.550781,25000000.000
15339,1718,-161.132812,25000000.000
15340,1785,-128.417969,25000000.000
15341,1832,-105.468750,25000000.000
15342,1881,-81.542969,25000000.000
15343,1887,-78.613281,25000000.000
15344,1998,-24.414062,25000000.000
15345,2056,3.906250,25000000.000
15346,2123,36.621094,25000000.000
15347,2129,39.550781,25000000.000
15348,2241,94.238281,25000000.000
15349,2292,119.140625,25000000.000
15350,2334,139.648438,25000000.000
15351,2334,139.648438,25000000.000
15352,2386,165.039062,25000000.000
15353,2395,169.433594,25000000.000
15354,2393,168.457031,25000000.000
15355,2395,169.433594,25000000.000
15356,2376,160.156250,25000000.000
15357,2359,151.855469,25000000.000
15358,2340,142.578125,25000000.000
15359,2337,141.113281,25000000.000
15360,2293,119.628906,25000000.000
15361,2258,102.539062,25000000.000
15362,2239,93.261719,25000000.000
15363,2231,89.355469,25000000.000
15364,2155,52.246094,25000000.000
15365,2090,20.507812,25000000.000
15366,2046,-0.976562,25000000.000
15367,2041,-3.417969,25000000.000
15368,1938,-53.710938,25000000.000
15369,1882,-81.054688,25000000.000
15370,1820,-111.328125,25000000.000
15371,1818,-112.304688,25000000.000
15372,1729,-155.761719,25000000.000
15373,1693,-173.339844,25000000.000
15374,1672,-183.593750,25000000.000
15375,1668,-185.546875,25000000.000
15376,1659,-189.941406,25000000.000
15377,1668,-185.546875,25000000.000
15378,1688,-175.781250,25000000.000
15379,1689,-175.292969,25000000.000
15380,1750,-145.507812,25000000.000
15381,1790,-125.976562,25000000.000
15382,1838,-102.539062,25000000.000
15383,1843,-100.097656,25000000.000
15384,1945,-50.292969,25000000.000
15385,2006,-20.507812,25000000.000
15386,2070,10.742188,25000000.000
15387,2075,13.183594,25000000.000
15388,2184,66.406250,25000000.000
15389,2254,100.585938,25000000.000
15390,2300,123.046875,25000000.000
15391,2309,127.441406,25000000.000
15392,2370,157.226562,25000000.000
15393,2384,164.062500,25000000.000
15394,2392,167.968750,25000000.000
15395,2392,167.968750,25000000.000
15396,2386,165.039062,25000000.000
15397,2373,158.691406,25000000.000
15398,2354,149.414062,25000000.000
15399,2353,148.925781,25000000.000
15400,2314,129.882812,25000000.000
15401,2287,116.699219,25000000.000
15402,2256,101.562500,25000000.000
15403,2253,100.097656,25000000.000
15404,2183,65.917969,25000000.000
15405,2155,52.246094,25000000.000
15406,2086,18.554688,25000000.000
15407,2091,20.996094,25000000.000
15408,1985,-30.761719,25000000.000
15409,1924,-60.546875,25000000.000
15410,1871,-86.425781,25000000.000
15411,1861,-91.308594,25000000.000
15412,1766,-137.695312,25000000.000
15413,1721,-159.667969,25000000.000
15414,1691,-174.316406,25000000.000
15415,1686,-176.757812,25000000.000
15416,1658,-190.429688,25000000.000
15417,1659,-189.941406,25000000.000
15418,1670,-184.570312,25000000.000
15419,1672,-183.593750,25000000.000
15420,1717,-161.621094,25000000.000
15421,1757,-142.089844,25000000.000
15422,1797,-122.558594,25000000.000
15423,1801,-120.605469,25000000.000
15424,1897,-73.730469,25000000.000
15425,1948,-48.828125,25000000.000
15426,2016,-15.625000,25000000.000
15427,2026,-10.742188,25000000.000
15428,2139,44.433594,25000000.000
15429,2204,76.171875,25000000.000
15430,2261,104.003906,25000000.000
15431,2269,107.910156,25000000.000
15432,2336,140.625000,25000000.000
15433,2373,158.691406,25000000.000
15434,2388,166.015625,25000000.000
15435,2389,166.503906,25000000.000
15436,2392,167.968750,25000000.000
15437,2384,164.062500,25000000.000
15438,2368,156.250000,25000000.000
15439,2369,156.738281,25000000.000
15440,2331,138.183594,25000000.000
15441,2308,126.953125,25000000.000
15442,2284,115.234375,25000000.000
15443,2280,113.281250,25000000.000
15444,2217,82.519531,25000000.000
15445,2175,62.011719,25000000.000
15446,2132,41.015625,25000000.000
15447,2127,38.574219,25000000.000
15448,2030,-8.789062,25000000.000
15449,1975,-35.644531,25000000.000
15450,1916,-64.453125,25000000.000
15451,1911,-66.894531,25000000.000
15452,1806,-118.164062,25000000.000
15453,1760,-140.625000,25000000.000
15454,1714,-163.085938,25000000.000
15455,1713,-163.574219,25000000.000
15456,1669,-185.058594,25000000.000
15457,1649,-194.824219,25000000.000
15458,1660,-189.453125,25000000.000
15459,1661,-188.964844,25000000.000
15460,1698,-170.898438,25000000.000
15461,1725,-157.714844,25000000.000
15462,1764,-138.671875,25000000.000
15463,1768,-136.718750,25000000.000
15464,1849,-97.167969,25000000.000
15465,1905,-69.824219,25000000.000
15466,1964,-41.015625,25000000.000
15467,1967,-39.550781,25000000.000
15468,2086,18.554688,25000000.000
15469,2150,49.804688,25000000.000
15470,2209,78.613281,25000000.000
15471,2217,82.519531,25000000.000
15472,2311,128.417969,25000000.000
15473,2348,146.484375,25000000.000
15474,2374,159.179688,25000000.000
15475,2377,160.644531,25000000.000
15476,2394,168.945312,25000000.000
15477,2391,167.480469,25000000.000
15478,2383,163.574219,25000000.000
15479,2382,163.085938,25000000.000
15480,2352,148.437500,25000000.000
15481,2331,138.183594,25000000.000
15482,2306,125.976562,25000000.000
15483,2301,123.535156,25000000.000
15484,2247,97.167969,25000000.000
15485,2212,80.078125,25000000.000
15486,2170,59.570312,25000000.000
15487,2167,58.105469,25000000.000
15488,2074,12.695312,25000000.000
15489,2023,-12.207031,25000000.000
15490,1967,-39.550781,25000000.000
15491,1962,-41.992188,25000000.000
15492,1855,-94.238281,25000000.000
15493,1800,-121.093750,25000000.000
15494,1753,-144.042969,25000000.000
15495,1747,-146.972656,25000000.000
15496,1685,-177.246094,25000000.000
15497,1666,-186.523438,25000000.000
15498,1657,-190.917969,25000000.000
15499,1656,-191.406250,25000000.000
15500,1675,-182.128906,25000000.000
15501,1701,-169.433594,25000000.000
15502,1729,-155.761719,25000000.000
15503,1734,-153.320312,25000000.000
15504,1811,-115.722656,25000000.000
15505,1861,-91.308594,25000000.000
15506,1915,-64.941406,25000000.000
15507,1923,-61.035156,25000000.000
15508,2036,-5.859375,25000000.000
15509,2096,23.437500,25000000.000
15510,2160,54.687500,25000000.000
15511,2165,57.128906,25000000.000
15512,2272,109.375000,25000000.000
15513,2317,131.347656,25000000.000
15514,2352,148.437500,25000000.000
15515,2354,149.414062,25000000.000
15516,2389,166.503906,25000000.000
15517,2394,168.945312,25000000.000
15518,2390,166.992188,25000000.000
15519,2390,166.992188,25000000.000
15520,2364,154.296875,25000000.000
15521,2349,146.972656,25000000.000
15522,2327,136.230469,25000000.000
15523,2326,135.742188,25000000.000
15524,2275,110.839844,25000000.000
15525,2242,94.726562,25000000.000
15526,2205,76.660156,25000000.000
15527,2200,74.218750,25000000.000
15528,2119,34.667969,25000000.000
15529,2065,8.300781,25000000.000
15530,2014,-16.601562,25000000.000
15531,2007,-20.019531,25000000.000
15532,1900,-72.265625,25000000.000
15533,1844,-99.609375,25000000.000
15534,1792,-125.000000,25000000.000
15535,1787,-127.441406,25000000.000
15536,1706,-166.992188,25000000.000
15537,1680,-179.687500,25000000.000
15538,1663,-187.988281,25000000.000
15539,1663,-187.988281,25000000.000
15540,1663,-187.988281,25000000.000
15541,1677,-181.152344,25000000.000
15542,1704,-167.968750,25000000.000
15543,1707,-166.503906,25000000.000
15544,1775,-133.300781,25000000.000
15545,1818,-112.304688,25000000.000
15546,1870,-86.914062,25000000.000
15547,1875,-84.472656,25000000.000
15548,1982,-32.226562,25000000.000
15549,2044,-1.953125,25000000.000
15550,2106,28.320312,25000000.000
15551,2113,31.738281,25000000.000
15552,2226,86.914062,25000000.000
15553,2284,115.234375,25000000.000
15554,2324,134.765625,25000000.000
15555,2326,135.742188,25000000.000
15556,2379,161.621094,25000000.000
15557,2391,167.480469,25000000.000
15558,2395,169.433594,25000000.000
15559,2395,169.433594,25000000.000
15560,2383,163.574219,25000000.000
15561,2362,153.320312,25000000.000
15562,2348,146.484375,25000000.000
15563,2344,144.531250,25000000.000
15564,2299,122.558594,25000000.000
15565,2270,108.398438,25000000.000
15566,2237,92.285156,25000000.000
15567,2232,89.843750,25000000.000
15568,2157,53.222656,25000000.000
15569,2112,31.250000,25000000.000
15570,2059,5.371094,25000000.000
15571,2056,3.906250,25000000.000
15572,1947,-49.316406,25000000.000
15573,1891,-76.660156,25000000.000
15574,1836,-103.515625,25000000.000
15575,1831,-105.957031,25000000.000
15576,1742,-149.414062,25000000.000
15577,1703,-168.457031,25000000.000
15578,1676,-181.640625,25000000.000
15579,1676,-181.640625,25000000.000
15580,1655,-191.894531,25000000.000
15581,1665,-187.011719,25000000.000
15582,1681,-179.199219,25000000.000
15583,1683,-178.222656,25000000.000
15584,1738,-151.367188,25000000.000
15585,1779,-131.347656,25000000.000
15586,1824,-109.375000,25000000.000
15587,1829,-106.933594,25000000.000
15588,1929,-58.105469,25000000.000
15589,1989,-28.808594,25000000.000
15590,2052,1.953125,25000000.000
15591,2062,6.835938,25000000.000
15592,2176,62.500000,25000000.000
15593,2234,90.820312,25000000.000
15594,2285,115.722656,25000000.000
15595,2290,118.164062,25000000.000
15596,2360,152.343750,25000000.000
15597,2381,162.597656,25000000.000
15598,2393,168.457031,25000000.000
15599,2393,168.457031,25000000.000
15600,2387,165.527344,25000000.000
15601,2376,160.156250,25000000.000
15602,2359,151.855469,25000000.000
15603,2359,151.855469,25000000.000
15604,2320,132.812500,25000000.000
15605,2293,119.628906,25000000.000
15606,2265,105.957031,25000000.000
15607,2262,104.492188,25000000.000
15608,2192,70.312500,25000000.000
15609,2149,49.316406,25000000.000
15610,2104,27.343750,25000000.000
15611,2097,23.925781,25000000.000
15612,1995,-25.878906,25000000.000
15613,1939,-53.222656,25000000.000
15614,1881,-81.542969,25000000.000
15615,1876,-83.984375,25000000.000
15616,1776,-132.812500,25000000.000
15617,1733,-153.808594,25000000.000
15618,1697,-171.386719,25000000.000
15619,1696,-171.875000,25000000.000
15620,1660,-189.453125,25000000.000
15621,1660,-189.453125,25000000.000
15622,1667,-186.035156,25000000.000
15623,1670,-184.570312,25000000.000
15624,1713,-163.574219,25000000.000
