sample_index,raw_code,voltage_mV,sample_rate_hz
13495,1657,-190.917969,25000000.000
13496,1647,-195.800781,25000000.000
13497,1652,-193.359375,25000000.000
13498,1670,-184.570312,25000000.000
13499,1671,-184.082031,25000000.000
13500,1727,-156.738281,25000000.000
13501,1771,-135.253906,25000000.000
13502,1813,-114.746094,25000000.000
13503,1820,-111.328125,25000000.000
13504,1930,-57.617188,25000000.000
13505,1989,-28.808594,25000000.000
13506,2052,1.953125,25000000.000
13507,2061,6.347656,25000000.000
13508,2179,63.964844,25000000.000
13509,2237,92.285156,25000000.000
13510,2286,116.210938,25000000.000
13511,2292,119.140625,25000000.000
13512,2372,158.203125,25000000.000
13513,2404,173.828125,25000000.000
13514,2427,185.058594,25000000.000
13515,2429,186.035156,25000000.000
13516,2447,194.824219,25000000.000
13517,2443,192.871094,25000000.000
13518,2431,187.011719,25000000.000
13519,2428,185.546875,25000000.000
13520,2379,161.621094,25000000.000
13521,2343,144.042969,25000000.000
13522,2298,122.070312,25000000.000
13523,2291,118.652344,25000000.000
13524,2190,69.335938,25000000.000
13525,2120,35.156250,25000000.000
13526,2060,5.859375,25000000.000
13527,2060,5.859375,25000000.000
13528,1939,-53.222656,25000000.000
13529,1881,-81.542969,25000000.000
13530,1829,-106.933594,25000000.000
13531,1821,-110.839844,25000000.000
13532,1738,-151.367188,25000000.000
13533,1702,-168.945312,25000000.000
13534,1678,-180.664062,25000000.000
13535,1676,-181.640625,25000000.000
13536,1649,-194.824219,25000000.000
13537,1647,-195.800781,25000000.000
13538,1654,-192.382812,25000000.000
13539,1656,-191.406250,25000000.000
13540,1697,-171.386719,25000000.000
13541,1733,-153.808594,25000000.000
13542,1774,-133.789062,25000000.000
13543,1780,-130.859375,25000000.000
13544,1880,-82.031250,25000000.000
13545,1938,-53.710938,25000000.000
13546,2004,-21.484375,25000000.000
13547,2011,-18.066406,25000000.000
13548,2130,40.039062,25000000.000
13549,2188,68.359375,25000000.000
13550,2246,96.679688,25000000.000
13551,2252,99.609375,25000000.000
13552,2340,142.578125,25000000.000
13553,2381,162.597656,25000000.000
13554,2409,176.269531,25000000.000
13555,2412,177.734375,25000000.000
13556,2443,192.871094,25000000.000
13557,2447,194.824219,25000000.000
13558,2441,191.894531,25000000.000
13559,2442,192.382812,25000000.000
13560,2408,175.781250,25000000.000
13561,2375,159.667969,25000000.000
13562,2336,140.625000,25000000.000
13563,2332,138.671875,25000000.000
13564,2237,92.285156,25000000.000
13565,2177,62.988281,25000000.000
13566,2117,33.691406,25000000.000
13567,2112,31.250000,25000000.000
13568,1992,-27.343750,25000000.000
13569,1931,-57.128906,25000000.000
13570,1873,-85.449219,25000000.000
13571,1866,-88.867188,25000000.000
13572,1771,-135.253906,25000000.000
13573,1734,-153.320312,25000000.000
13574,1698,-170.898438,25000000.000
13575,1696,-171.875000,25000000.000
13576,1656,-191.406250,25000000.000
13577,1644,-197.265625,25000000.000
13578,1647,-195.800781,25000000.000
13579,1648,-195.312500,25000000.000
13580,1676,-181.640625,25000000.000
13581,1701,-169.433594,25000000.000
13582,1739,-150.878906,25000000.000
13583,1743,-148.925781,25000000.000
13584,1832,-105.468750,25000000.000
13585,1888,-78.125000,25000000.000
13586,1948,-48.828125,25000000.000
13587,1953,-46.386719,25000000.000
13588,2072,11.718750,25000000.000
13589,2138,43.945312,25000000.000
13590,2198,73.242188,25000000.000
13591,2205,76.660156,25000000.000
13592,2304,125.000000,25000000.000
13593,2349,146.972656,25000000.000
13594,2385,164.550781,25000000.000
13595,2388,166.015625,25000000.000
13596,2433,187.988281,25000000.000
13597,2443,192.871094,25000000.000
13598,2448,195.312500,25000000.000
13599,2445,193.847656,25000000.000
13600,2425,184.082031,25000000.000
13601,2403,173.339844,25000000.000
13602,2367,155.761719,25000000.000
13603,2363,153.808594,25000000.000
13604,2282,114.257812,25000000.000
13605,2226,86.914062,25000000.000
13606,2171,60.058594,25000000.000
13607,2164,56.640625,25000000.000
13608,2042,-2.929688,25000000.000
13609,1982,-32.226562,25000000.000
13610,1915,-64.941406,25000000.000
13611,1912,-66.406250,25000000.000
13612,1814,-114.257812,25000000.000
13613,1772,-134.765625,25000000.000
13614,1728,-156.250000,25000000.000
13615,1723,-158.691406,25000000.000
13616,1670,-184.570312,25000000.000
13617,1653,-192.871094,25000000.000
13618,1649,-194.824219,25000000.000
13619,1647,-195.800781,25000000.000
13620,1660,-189.453125,25000000.000
13621,1681,-179.199219,25000000.000
13622,1706,-166.992188,25000000.000
13623,1712,-164.062500,25000000.000
13624,1787,-127.441406,25000000.000
13625,1841,-101.074219,25000000.000
13626,1897,-73.730469,25000000.000
13627,1902,-71.289062,25000000.000
13628,2021,-13.183594,25000000.000
13629,2085,18.066406,25000000.000
13630,2150,49.804688,25000000.000
13631,2153,51.269531,25000000.000
13632,2264,105.468750,25000000.000
13633,2312,128.906250,25000000.000
13634,2354,149.414062,25000000.000
13635,2358,151.367188,25000000.000
13636,2416,179.687500,25000000.000
13637,2436,189.453125,25000000.000
13638,2445,193.847656,25000000.000
13639,2446,194.335938,25000000.000
13640,2442,192.382812,25000000.000
13641,2423,183.105469,25000000.000
13642,2400,171.875000,25000000.000
13643,2396,169.921875,25000000.000
13644,2321,133.300781,25000000.000
13645,2274,110.351562,25000000.000
13646,2220,83.984375,25000000.000
13647,2212,80.078125,25000000.000
13648,2098,24.414062,25000000.000
13649,2033,-7.324219,25000000.000
13650,1974,-36.132812,25000000.000
13651,1968,-39.062500,25000000.000
13652,1856,-93.750000,25000000.000
13653,1805,-118.652344,25000000.000
13654,1759,-141.113281,25000000.000
13655,1755,-143.066406,25000000.000
13656,1689,-175.292969,25000000.000
13657,1668,-185.546875,25000000.000
13658,1652,-193.359375,25000000.000
13659,1651,-193.847656,25000000.000
13660,1649,-194.824219,25000000.000
13661,1658,-190.429688,25000000.000
13662,1682,-178.710938,25000000.000
13663,1682,-178.710938,25000000.000
13664,1749,-145.996094,25000000.000
13665,1797,-122.558594,25000000.000
13666,1852,-95.703125,25000000.000
13667,1860,-91.796875,25000000.000
13668,1968,-39.062500,25000000.000
13669,2033,-7.324219,25000000.000
13670,2090,20.507812,25000000.000
13671,2096,23.437500,25000000.000
13672,2212,80.078125,25000000.000
13673,2271,108.886719,25000000.000
13674,2317,131.347656,25000000.000
13675,2323,134.277344,25000000.000
13676,2393,168.457031,25000000.000
13677,2417,180.175781,25000000.000
13678,2437,189.941406,25000000.000
13679,2437,189.941406,25000000.000
13680,2447,194.824219,25000000.000
13681,2440,191.406250,25000000.000
13682,2430,186.523438,25000000.000
13683,2416,179.687500,25000000.000
13684,2373,158.691406,25000000.000
13685,2305,125.488281,25000000.000
13686,2271,108.886719,25000000.000
13687,2253,100.097656,25000000.000
13688,2151,50.292969,25000000.000
13689,2087,19.042969,25000000.000
13690,2022,-12.695312,25000000.000
13691,2018,-14.648438,25000000.000
13692,1903,-70.800781,25000000.000
13693,1848,-97.656250,25000000.000
13694,1798,-122.070312,25000000.000
13695,1794,-124.023438,25000000.000
13696,1718,-161.132812,25000000.000
13697,1686,-176.757812,25000000.000
13698,1665,-187.011719,25000000.000
13699,1663,-187.988281,25000000.000
13700,1646,-196.289062,25000000.000
13701,1650,-194.335938,25000000.000
13702,1663,-187.988281,25000000.000
13703,1665,-187.011719,25000000.000
13704,1719,-160.644531,25000000.000
13705,1758,-141.601562,25000000.000
13706,1802,-120.117188,25000000.000
13707,1810,-116.210938,25000000.000
13708,1912,-66.406250,25000000.000
13709,1974,-36.132812,25000000.000
13710,2040,-3.906250,25000000.000
13711,2048,0.000000,25000000.000
13712,2166,57.617188,25000000.000
13713,2222,84.960938,25000000.000
13714,2277,111.816406,25000000.000
13715,2280,113.281250,25000000.000
13716,2365,154.785156,25000000.000
13717,2399,171.386719,25000000.000
13718,2419,181.152344,25000000.000
13719,2422,182.617188,25000000.000
13720,2449,195.800781,25000000.000
13721,2447,194.824219,25000000.000
13722,2433,187.988281,25000000.000
13723,2433,187.988281,25000000.000
13724,2391,167.480469,25000000.000
13725,2353,148.925781,25000000.000
13726,2308,126.953125,25000000.000
13727,2304,125.000000,25000000.000
13728,2202,75.195312,25000000.000
13729,2140,44.921875,25000000.000
13730,2079,15.136719,25000000.000
13731,2072,11.718750,25000000.000
13732,1955,-45.410156,25000000.000
13733,1894,-75.195312,25000000.000
13734,1841,-101.074219,25000000.000
13735,1833,-104.980469,25000000.000
13736,1748,-146.484375,25000000.000
13737,1711,-164.550781,25000000.000
13738,1682,-178.710938,25000000.000
13739,1682,-178.710938,25000000.000
13740,1649,-194.824219,25000000.000
13741,1647,-195.800781,25000000.000
13742,1652,-193.359375,25000000.000
13743,1656,-191.406250,25000000.000
13744,1691,-174.316406,25000000.000
13745,1723,-158.691406,25000000.000
13746,1766,-137.695312,25000000.000
13747,1769,-136.230469,25000000.000
13748,1866,-88.867188,25000000.000
13749,1923,-61.035156,25000000.000
13750,1986,-30.273438,25000000.000
13751,1991,-27.832031,25000000.000
13752,2111,30.761719,25000000.000
13753,2173,61.035156,25000000.000
13754,2231,89.355469,25000000.000
13755,2238,92.773438,25000000.000
13756,2332,138.671875,25000000.000
13757,2371,157.714844,25000000.000
13758,2402,172.851562,25000000.000
13759,2404,173.828125,25000000.000
13760,2442,192.382812,25000000.000
13761,2448,195.312500,25000000.000
13762,2447,194.824219,25000000.000
13763,2444,193.359375,25000000.000
13764,2413,178.222656,25000000.000
13765,2383,163.574219,25000000.000
13766,2344,144.531250,25000000.000
13767,2339,142.089844,25000000.000
13768,2249,98.144531,25000000.000
13769,2192,70.312500,25000000.000
13770,2129,39.550781,25000000.000
13771,2124,37.109375,25000000.000
13772,2005,-20.996094,25000000.000
13773,1946,-49.804688,25000000.000
13774,1885,-79.589844,25000000.000
13775,1882,-81.054688,25000000.000
13776,1785,-128.417969,25000000.000
13777,1741,-149.902344,25000000.000
13778,1707,-166.503906,25000000.000
13779,1705,-167.480469,25000000.000
13780,1661,-188.964844,25000000.000
13781,1647,-195.800781,25000000.000
13782,1649,-194.824219,25000000.000
13783,1647,-195.800781,25000000.000
13784,1670,-184.570312,25000000.000
13785,1696,-171.875000,25000000.000
13786,1730,-155.273438,25000000.000
13787,1733,-153.808594,25000000.000
13788,1818,-112.304688,25000000.000
13789,1876,-83.984375,25000000.000
13790,1933,-56.152344,25000000.000
13791,1940,-52.734375,25000000.000
13792,2060,5.859375,25000000.000
13793,2123,36.621094,25000000.000
13794,2183,65.917969,25000000.000
13795,2191,69.824219,25000000.000
13796,2293,119.628906,25000000.000
13797,2337,141.113281,25000000.000
13798,2376,160.156250,25000000.000
13799,2376,160.156250,25000000.000
13800,2429,186.035156,25000000.000
13801,2443,192.871094,25000000.000
13802,2448,195.312500,25000000.000
13803,2447,194.824219,25000000.000
13804,2431,187.011719,25000000.000
13805,2409,176.269531,25000000.000
13806,2376,160.156250,25000000.000
13807,2372,158.203125,25000000.000
13808,2291,118.652344,25000000.000
13809,2239,93.261719,25000000.000
13810,2184,66.406250,25000000.000
13811,2178,63.476562,25000000.000
13812,2060,5.859375,25000000.000
13813,1996,-25.390625,25000000.000
13814,1937,-54.199219,25000000.000
13815,1930,-57.617188,25000000.000
13816,1825,-108.886719,25000000.000
13817,1778,-131.835938,25000000.000
13818,1738,-151.367188,25000000.000
13819,1731,-154.785156,25000000.000
13820,1676,-181.640625,25000000.000
13821,1665,-187.011719,25000000.000
13822,1646,-196.289062,25000000.000
13823,1651,-193.847656,25000000.000
13824,1653,-192.871094,25000000.000
13825,1675,-182.128906,25000000.000
13826,1700,-169.921875,25000000.000
13827,1704,-167.968750,25000000.000
13828,1779,-131.347656,25000000.000
13829,1831,-105.957031,25000000.000
13830,1885,-79.589844,25000000.000
13831,1891,-76.660156,25000000.000
13832,2005,-20.996094,25000000.000
13833,2069,10.253906,25000000.000
13834,2132,41.015625,25000000.000
13835,2136,42.968750,25000000.000
13836,2248,97.656250,25000000.000
13837,2299,122.558594,25000000.000
13838,2343,144.042969,25000000.000
13839,2347,145.996094,25000000.000
13840,2411,177.246094,25000000.000
13841,2431,187.011719,25000000.000
13842,2444,193.359375,25000000.000
13843,2445,193.847656,25000000.000
13844,2443,192.871094,25000000.000
13845,2427,185.058594,25000000.000
13846,2406,174.804688,25000000.000
13847,2402,172.851562,25000000.000
13848,2332,138.671875,25000000.000
13849,2285,115.722656,25000000.000
13850,2228,87.890625,25000000.000
13851,2221,84.472656,25000000.000
13852,2111,30.761719,25000000.000
13853,2049,0.488281,25000000.000
13854,1988,-29.296875,25000000.000
13855,1981,-32.714844,25000000.000
13856,1868,-87.890625,25000000.000
13857,1818,-112.304688,25000000.000
13858,1771,-135.253906,25000000.000
13859,1767,-137.207031,25000000.000
13860,1697,-171.386719,25000000.000
13861,1673,-183.105469,25000000.000
13862,1656,-191.406250,25000000.000
13863,1655,-191.894531,25000000.000
13864,1649,-194.824219,25000000.000
13865,1661,-188.964844,25000000.000
13866,1677,-181.152344,25000000.000
13867,1679,-180.175781,25000000.000
13868,1739,-150.878906,25000000.000
13869,1784,-128.906250,25000000.000
13870,1839,-102.050781,25000000.000
13871,1831,-105.957031,25000000.000
13872,1951,-47.363281,25000000.000
13873,2013,-17.089844,25000000.000
13874,2078,14.648438,25000000.000
13875,2082,16.601562,25000000.000
13876,2200,74.218750,25000000.000
13877,2254,100.585938,25000000.000
13878,2306,125.976562,25000000.000
13879,2310,127.929688,25000000.000
13880,2386,165.039062,25000000.000
13881,2411,177.246094,25000000.000
13882,2432,187.500000,25000000.000
13883,2434,188.476562,25000000.000
13884,2447,194.824219,25000000.000
13885,2442,192.382812,25000000.000
13886,2425,184.082031,25000000.000
13887,2421,182.128906,25000000.000
13888,2365,154.785156,25000000.000
13889,2324,134.765625,25000000.000
13890,2274,110.351562,25000000.000
13891,2268,107.421875,25000000.000
13892,2165,57.128906,25000000.000
13893,2108,29.296875,25000000.000
13894,2037,-5.371094,25000000.000
13895,2031,-8.300781,25000000.000
13896,1917,-63.964844,25000000.000
13897,1863,-90.332031,25000000.000
13898,1810,-116.210938,25000000.000
13899,1805,-118.652344,25000000.000
13900,1726,-157.226562,25000000.000
13901,1694,-172.851562,25000000.000
13902,1670,-184.570312,25000000.000
13903,1666,-186.523438,25000000.000
13904,1648,-195.312500,25000000.000
13905,1651,-193.847656,25000000.000
13906,1660,-189.453125,25000000.000
13907,1664,-187.500000,25000000.000
13908,1711,-164.550781,25000000.000
13909,1746,-147.460938,25000000.000
13910,1791,-125.488281,25000000.000
13911,1799,-121.582031,25000000.000
13912,1899,-72.753906,25000000.000
13913,1962,-41.992188,25000000.000
13914,2024,-11.718750,25000000.000
13915,2031,-8.300781,25000000.000
13916,2149,49.316406,25000000.000
13917,2210,79.101562,25000000.000
13918,2264,105.468750,25000000.000
13919,2269,107.910156,25000000.000
13920,2355,149.902344,25000000.000
13921,2392,167.968750,25000000.000
13922,2415,179.199219,25000000.000
13923,2420,181.640625,25000000.000
13924,2447,194.824219,25000000.000
13925,2448,195.312500,25000000.000
13926,2439,190.917969,25000000.000
13927,2438,190.429688,25000000.000
13928,2398,170.898438,25000000.000
13929,2361,152.832031,25000000.000
13930,2319,132.324219,25000000.000
13931,2313,129.394531,25000000.000
13932,2215,81.542969,25000000.000
13933,2154,51.757812,25000000.000
13934,2090,20.507812,25000000.000
13935,2082,16.601562,25000000.000
13936,1969,-38.574219,25000000.000
13937,1910,-67.382812,25000000.000
13938,1851,-96.191406,25000000.000
13939,1849,-97.167969,25000000.000
13940,1757,-142.089844,25000000.000
13941,1720,-160.156250,25000000.000
13942,1689,-175.292969,25000000.000
13943,1688,-175.781250,25000000.000
13944,1652,-193.359375,25000000.000
13945,1648,-195.312500,25000000.000
13946,1652,-193.359375,25000000.000
13947,1652,-193.359375,25000000.000
13948,1687,-176.269531,25000000.000
13949,1715,-162.597656,25000000.000
13950,1754,-143.554688,25000000.000
13951,1759,-141.113281,25000000.000
13952,1851,-96.191406,25000000.000
13953,1911,-66.894531,25000000.000
13954,1970,-38.085938,25000000.000
13955,1977,-34.667969,25000000.000
13956,2097,23.925781,25000000.000
13957,2159,54.199219,25000000.000
13958,2220,83.984375,25000000.000
13959,2225,86.425781,25000000.000
13960,2321,133.300781,25000000.000
13961,2362,153.320312,25000000.000
13962,2397,170.410156,25000000.000
13963,2400,171.875000,25000000.000
13964,2439,190.917969,25000000.000
13965,2449,195.800781,25000000.000
13966,2446,194.335938,25000000.000
13967,2446,194.335938,25000000.000
13968,2418,180.664062,25000000.000
13969,2393,168.457031,25000000.000
13970,2355,149.902344,25000000.000
13971,2351,147.949219,25000000.000
13972,2261,104.003906,25000000.000
13973,2208,78.125000,25000000.000
13974,2147,48.339844,25000000.000
13975,2141,45.410156,25000000.000
13976,2020,-13.671875,25000000.000
13977,1960,-42.968750,25000000.000
13978,1900,-72.265625,25000000.000
13979,1894,-75.195312,25000000.000
13980,1797,-122.558594,25000000.000
13981,1753,-144.042969,25000000.000
13982,1717,-161.621094,25000000.000
13983,1713,-163.574219,25000000.000
13984,1664,-187.500000,25000000.000
13985,1653,-192.871094,25000000.000
13986,1647,-195.800781,25000000.000
13987,1648,-195.312500,25000000.000
13988,1665,-187.011719,25000000.000
13989,1690,-174.804688,25000000.000
13990,1726,-157.226562,25000000.000
13991,1732,-154.296875,25000000.000
13992,1804,-119.140625,25000000.000
13993,1867,-88.378906,25000000.000
13994,1917,-63.964844,25000000.000
13995,1925,-60.058594,25000000.000
13996,2045,-1.464844,25000000.000
13997,2109,29.785156,25000000.000
13998,2170,59.570312,25000000.000
13999,2175,62.011719,25000000.000
14000,2280,113.281250,25000000.000
14001,2327,136.230469,25000000.000
14002,2366,155.273438,25000000.000
14003,2368,156.250000,25000000.000
14004,2424,183.593750,25000000.000
14005,2441,191.894531,25000000.000
14006,2447,194.824219,25000000.000
14007,2447,194.824219,25000000.000
14008,2436,189.453125,25000000.000
14009,2414,178.710938,25000000.000
14010,2385,164.550781,25000000.000
14011,2382,163.085938,25000000.000
14012,2304,125.000000,25000000.000
14013,2251,99.121094,25000000.000
14014,2198,73.242188,25000000.000
14015,2191,69.824219,25000000.000
14016,2075,13.183594,25000000.000
14017,2012,-17.578125,25000000.000
14018,1951,-47.363281,25000000.000
14019,1945,-50.292969,25000000.000
14020,1838,-102.539062,25000000.000
14021,1791,-125.488281,25000000.000
14022,1745,-147.949219,25000000.000
14023,1742,-149.414062,25000000.000
14024,1681,-179.199219,25000000.000
14025,1662,-188.476562,25000000.000
14026,1651,-193.847656,25000000.000
14027,1650,-194.335938,25000000.000
14028,1655,-191.894531,25000000.000
14029,1668,-185.546875,25000000.000
14030,1694,-172.851562,25000000.000
14031,1696,-171.875000,25000000.000
14032,1768,-136.718750,25000000.000
14033,1815,-113.769531,25000000.000
14034,1867,-88.378906,25000000.000
14035,1872,-85.937500,25000000.000
14036,1988,-29.296875,25000000.000
14037,2052,1.953125,25000000.000
14038,2112,31.250000,25000000.000
14039,2118,34.179688,25000000.000
14040,2233,90.332031,25000000.000
14041,2285,115.722656,25000000.000
14042,2333,139.160156,25000000.000
14043,2337,141.113281,25000000.000
14044,2405,174.316406,25000000.000
14045,2428,185.546875,25000000.000
14046,2441,191.894531,25000000.000
14047,2440,191.406250,25000000.000
14048,2446,194.335938,25000000.000
14049,2432,187.500000,25000000.000
14050,2412,177.734375,25000000.000
14051,2409,176.269531,25000000.000
14052,2344,144.531250,25000000.000
14053,2297,121.582031,25000000.000
14054,2243,95.214844,25000000.000
14055,2240,93.750000,25000000.000
14056,2126,38.085938,25000000.000
14057,2065,8.300781,25000000.000
14058,2002,-22.460938,25000000.000
14059,1997,-24.902344,25000000.000
14060,1884,-80.078125,25000000.000
14061,1829,-106.933594,25000000.000
14062,1780,-130.859375,25000000.000
14063,1776,-132.812500,25000000.000
14064,1706,-166.992188,25000000.000
14065,1676,-181.640625,25000000.000
14066,1659,-189.941406,25000000.000
14067,1657,-190.917969,25000000.000
14068,1647,-195.800781,25000000.000
14069,1655,-191.894531,25000000.000
14070,1670,-184.570312,25000000.000
14071,1674,-182.617188,25000000.000
14072,1731,-154.785156,25000000.000
14073,1774,-133.789062,25000000.000
14074,1822,-110.351562,25000000.000
14075,1829,-106.933594,25000000.000
14076,1934,-55.664062,25000000.000
14077,1997,-24.902344,25000000.000
14078,2062,6.835938,25000000.000
14079,2067,9.277344,25000000.000
14080,2186,67.382812,25000000.000
14081,2237,92.285156,25000000.000
14082,2292,119.140625,25000000.000
14083,2298,122.070312,25000000.000
14084,2376,160.156250,25000000.000
14085,2407,175.292969,25000000.000
14086,2430,186.523438,25000000.000
14087,2430,186.523438,25000000.000
14088,2446,194.335938,25000000.000
14089,2445,193.847656,25000000.000
14090,2430,186.523438,25000000.000
14091,2427,185.058594,25000000.000
14092,2377,160.644531,25000000.000
14093,2335,140.136719,25000000.000
14094,2290,118.164062,25000000.000
14095,2286,116.210938,25000000.000
14096,2181,64.941406,25000000.000
14097,2119,34.667969,25000000.000
14098,2055,3.417969,25000000.000
14099,2048,0.000000,25000000.000
14100,1931,-57.128906,25000000.000
14101,1876,-83.984375,25000000.000
14102,1820,-111.328125,25000000.000
14103,1817,-112.792969,25000000.000
14104,1734,-153.320312,25000000.000
14105,1701,-169.433594,25000000.000
14106,1674,-182.617188,25000000.000
14107,1673,-183.105469,25000000.000
14108,1647,-195.800781,25000000.000
14109,1648,-195.312500,25000000.000
14110,1657,-190.917969,25000000.000
14111,1659,-189.941406,25000000.000
14112,1702,-168.945312,25000000.000
14113,1737,-151.855469,25000000.000
14114,1781,-130.371094,25000000.000
14115,1785,-128.417969,25000000.000
14116,1884,-80.078125,25000000.000
14117,1944,-50.781250,25000000.000
14118,2008,-19.531250,25000000.000
14119,2014,-16.601562,25000000.000
14120,2132,41.015625,25000000.000
14121,2195,71.777344,25000000.000
14122,2250,98.632812,25000000.000
14123,2257,102.050781,25000000.000
14124,2346,145.507812,25000000.000
14125,2383,163.574219,25000000.000
14126,2412,177.734375,25000000.000
14127,2414,178.710938,25000000.000
14128,2447,194.824219,25000000.000
14129,2448,195.312500,25000000.000
14130,2445,193.847656,25000000.000
14131,2441,191.894531,25000000.000
14132,2405,174.316406,25000000.000
14133,2371,157.714844,25000000.000
14134,2331,138.183594,25000000.000
14135,2325,135.253906,25000000.000
14136,2229,88.378906,25000000.000
14137,2172,60.546875,25000000.000
14138,2107,28.808594,25000000.000
14139,2103,26.855469,25000000.000
14140,1983,-31.738281,25000000.000
14141,1923,-61.035156,25000000.000
14142,1866,-88.867188,25000000.000
14143,1862,-90.820312,25000000.000
14144,1769,-136.230469,25000000.000
14145,1728,-156.250000,25000000.000
14146,1697,-171.386719,25000000.000
14147,1694,-172.851562,25000000.000
14148,1656,-191.406250,25000000.000
14149,1649,-194.824219,25000000.000
14150,1650,-194.335938,25000000.000
14151,1651,-193.847656,25000000.000
14152,1677,-181.152344,25000000.000
14153,1708,-166.015625,25000000.000
14154,1743,-148.925781,25000000.000
14155,1749,-145.996094,25000000.000
14156,1836,-103.515625,25000000.000
14157,1892,-76.171875,25000000.000
14158,1952,-46.875000,25000000.000
14159,1965,-40.527344,25000000.000
14160,2080,15.625000,25000000.000
14161,2140,44.921875,25000000.000
14162,2205,76.660156,25000000.000
14163,2208,78.125000,25000000.000
14164,2309,127.441406,25000000.000
14165,2350,147.460938,25000000.000
14166,2377,160.644531,25000000.000
14167,2384,164.062500,25000000.000
14168,2435,188.964844,25000000.000
14169,2446,194.335938,25000000.000
14170,2446,194.335938,25000000.000
14171,2447,194.824219,25000000.000
14172,2424,183.593750,25000000.000
14173,2402,172.851562,25000000.000
14174,2366,155.273438,25000000.000
14175,2362,153.320312,25000000.000
14176,2272,109.375000,25000000.000
14177,2223,85.449219,25000000.000
14178,2160,54.687500,25000000.000
14179,2155,52.246094,25000000.000
14180,2037,-5.371094,25000000.000
14181,1974,-36.132812,25000000.000
14182,1914,-65.429688,25000000.000
14183,1909,-67.871094,25000000.000
14184,1806,-118.164062,25000000.000
14185,1762,-139.648438,25000000.000
14186,1722,-159.179688,25000000.000
14187,1720,-160.156250,25000000.000
14188,1667,-186.035156,25000000.000
14189,1654,-192.382812,25000000.000
14190,1647,-195.800781,25000000.000
14191,1647,-195.800781,25000000.000
14192,1661,-188.964844,25000000.000
14193,1683,-178.222656,25000000.000
14194,1713,-163.574219,25000000.000
14195,1717,-161.621094,25000000.000
14196,1798,-122.070312,25000000.000
14197,1846,-98.632812,25000000.000
14198,1903,-70.800781,25000000.000
14199,1910,-67.382812,25000000.000
14200,2027,-10.253906,25000000.000
14201,2091,20.996094,25000000.000
14202,2153,51.269531,25000000.000
14203,2156,52.734375,25000000.000
14204,2265,105.957031,25000000.000
14205,2315,130.371094,25000000.000
14206,2356,150.390625,25000000.000
14207,2361,152.832031,25000000.000
14208,2420,181.640625,25000000.000
14209,2437,189.941406,25000000.000
14210,2448,195.312500,25000000.000
14211,2448,195.312500,25000000.000
14212,2441,191.894531,25000000.000
14213,2419,181.152344,25000000.000
14214,2396,169.921875,25000000.000
14215,2391,167.480469,25000000.000
14216,2314,129.882812,25000000.000
14217,2272,109.375000,25000000.000
14218,2212,80.078125,25000000.000
14219,2215,81.542969,25000000.000
14220,2107,28.808594,25000000.000
14221,2031,-8.300781,25000000.000
14222,1962,-41.992188,25000000.000
14223,1956,-44.921875,25000000.000
14224,1848,-97.656250,25000000.000
14225,1813,-114.746094,25000000.000
14226,1756,-142.578125,25000000.000
14227,1755,-143.066406,25000000.000
14228,1685,-177.246094,25000000.000
14229,1665,-187.011719,25000000.000
14230,1656,-191.406250,25000000.000
14231,1655,-191.894531,25000000.000
14232,1651,-193.847656,25000000.000
14233,1666,-186.523438,25000000.000
14234,1685,-177.246094,25000000.000
14235,1689,-175.292969,25000000.000
14236,1756,-142.578125,25000000.000
14237,1804,-119.140625,25000000.000
14238,1854,-94.726562,25000000.000
14239,1862,-90.820312,25000000.000
14240,1972,-37.109375,25000000.000
14241,2036,-5.859375,25000000.000
14242,2098,24.414062,25000000.000
14243,2107,28.808594,25000000.000
14244,2219,83.496094,25000000.000
14245,2274,110.351562,25000000.000
14246,2322,133.789062,25000000.000
14247,2325,135.253906,25000000.000
14248,2397,170.410156,25000000.000
14249,2417,180.175781,25000000.000
14250,2437,189.941406,25000000.000
14251,2438,190.429688,25000000.000
14252,2447,194.824219,25000000.000
14253,2438,190.429688,25000000.000
14254,2415,179.199219,25000000.000
14255,2414,178.710938,25000000.000
14256,2353,148.925781,25000000.000
14257,2309,127.441406,25000000.000
14258,2258,102.539062,25000000.000
14259,2253,100.097656,25000000.000
14260,2141,45.410156,25000000.000
14261,2078,14.648438,25000000.000
14262,2017,-15.136719,25000000.000
14263,2010,-18.554688,25000000.000
14264,1897,-73.730469,25000000.000
14265,1842,-100.585938,25000000.000
14266,1793,-124.511719,25000000.000
14267,1786,-127.929688,25000000.000
14268,1714,-163.085938,25000000.000
14269,1675,-182.128906,25000000.000
14270,1666,-186.523438,25000000.000
14271,1662,-188.476562,25000000.000
14272,1640,-199.218750,25000000.000
14273,1655,-191.894531,25000000.000
14274,1667,-186.035156,25000000.000
14275,1672,-183.593750,25000000.000
14276,1723,-158.691406,25000000.000
14277,1763,-139.160156,25000000.000
14278,1813,-114.746094,25000000.000
14279,1816,-113.281250,25000000.000
14280,1923,-61.035156,25000000.000
14281,1982,-32.226562,25000000.000
14282,2046,-0.976562,25000000.000
14283,2051,1.464844,25000000.000
14284,2170,59.570312,25000000.000
14285,2230,88.867188,25000000.000
14286,2281,113.769531,25000000.000
14287,2287,116.699219,25000000.000
14288,2368,156.250000,25000000.000
14289,2400,171.875000,25000000.000
14290,2425,184.082031,25000000.000
14291,2427,185.058594,25000000.000
14292,2448,195.312500,25000000.000
