sample_index,raw_code,voltage_mV,sample_rate_hz
15572,1917,-63.964844,25000000.000
15573,1856,-93.750000,25000000.000
15574,1798,-122.070312,25000000.000
15575,1792,-125.000000,25000000.000
15576,1707,-166.503906,25000000.000
15577,1674,-182.617188,25000000.000
15578,1648,-195.312500,25000000.000
15579,1648,-195.312500,25000000.000
15580,1625,-206.542969,25000000.000
15581,1624,-207.031250,25000000.000
15582,1635,-201.660156,25000000.000
15583,1636,-201.171875,25000000.000
15584,1686,-176.757812,25000000.000
15585,1723,-158.691406,25000000.000
15586,1772,-134.765625,25000000.000
15587,1776,-132.812500,25000000.000
15588,1885,-79.589844,25000000.000
15589,1950,-47.851562,25000000.000
15590,2016,-15.625000,25000000.000
15591,2024,-11.718750,25000000.000
15592,2149,49.316406,25000000.000
15593,2213,80.566406,25000000.000
15594,2271,108.886719,25000000.000
15595,2276,111.328125,25000000.000
15596,2369,156.738281,25000000.000
15597,2405,174.316406,25000000.000
15598,2434,188.476562,25000000.000
15599,2438,190.429688,25000000.000
15600,2465,203.613281,25000000.000
15601,2466,204.101562,25000000.000
15602,2460,201.171875,25000000.000
15603,2458,200.195312,25000000.000
15604,2421,182.128906,25000000.000
15605,2389,166.503906,25000000.000
15606,2347,145.996094,25000000.000
15607,2342,143.554688,25000000.000
15608,2237,92.285156,25000000.000
15609,2176,62.500000,25000000.000
15610,2109,29.785156,25000000.000
15611,2102,26.367188,25000000.000
15612,1972,-37.109375,25000000.000
15613,1907,-68.847656,25000000.000
15614,1845,-99.121094,25000000.000
15615,1839,-102.050781,25000000.000
15616,1744,-148.437500,25000000.000
15617,1699,-170.410156,25000000.000
15618,1670,-184.570312,25000000.000
15619,1667,-186.035156,25000000.000
15620,1630,-204.101562,25000000.000
15621,1623,-207.519531,25000000.000
15622,1629,-204.589844,25000000.000
15623,1624,-207.031250,25000000.000
15624,1654,-192.382812,25000000.000
15625,1694,-172.851562,25000000.000
15626,1726,-157.226562,25000000.000
15627,1734,-153.320312,25000000.000
15628,1833,-104.980469,25000000.000
15629,1895,-74.707031,25000000.000
15630,1961,-42.480469,25000000.000
15631,1968,-39.062500,25000000.000
15632,2094,22.460938,25000000.000
15633,2156,52.734375,25000000.000
15634,2222,84.960938,25000000.000
15635,2228,87.890625,25000000.000
15636,2331,138.183594,25000000.000
15637,2376,160.156250,25000000.000
15638,2410,176.757812,25000000.000
15639,2412,177.734375,25000000.000
15640,2455,198.730469,25000000.000
15641,2465,203.613281,25000000.000
15642,2466,204.101562,25000000.000
15643,2465,203.613281,25000000.000
15644,2442,192.382812,25000000.000
15645,2415,179.199219,25000000.000
15646,2380,162.109375,25000000.000
15647,2378,161.132812,25000000.000
15648,2289,117.675781,25000000.000
15649,2228,87.890625,25000000.000
15650,2166,57.617188,25000000.000
15651,2158,53.710938,25000000.000
15652,2030,-8.789062,25000000.000
15653,1961,-42.480469,25000000.000
15654,1896,-74.218750,25000000.000
15655,1888,-78.125000,25000000.000
15656,1782,-129.882812,25000000.000
15657,1736,-152.343750,25000000.000
15658,1695,-172.363281,25000000.000
15659,1693,-173.339844,25000000.000
15660,1640,-199.218750,25000000.000
15661,1628,-205.078125,25000000.000
15662,1623,-207.519531,25000000.000
15663,1623,-207.519531,25000000.000
15664,1640,-199.218750,25000000.000
15665,1661,-188.964844,25000000.000
15666,1695,-172.363281,25000000.000
15667,1699,-170.410156,25000000.000
15668,1787,-127.441406,25000000.000
15669,1843,-100.097656,25000000.000
15670,1904,-70.312500,25000000.000
15671,1910,-67.382812,25000000.000
15672,2035,-6.347656,25000000.000
15673,2105,27.832031,25000000.000
15674,2168,58.593750,25000000.000
15675,2174,61.523438,25000000.000
15676,2287,116.699219,25000000.000
15677,2336,140.625000,25000000.000
15678,2380,162.109375,25000000.000
15679,2385,164.550781,25000000.000
15680,2440,191.406250,25000000.000
15681,2457,199.707031,25000000.000
15682,2466,204.101562,25000000.000
15683,2464,203.125000,25000000.000
15684,2457,199.707031,25000000.000
15685,2438,190.429688,25000000.000
15686,2412,177.734375,25000000.000
15687,2409,176.269531,25000000.000
15688,2331,138.183594,25000000.000
15689,2282,114.257812,25000000.000
15690,2223,85.449219,25000000.000
15691,2219,83.496094,25000000.000
15692,2089,20.019531,25000000.000
15693,2022,-12.695312,25000000.000
15694,1950,-47.851562,25000000.000
15695,1945,-50.292969,25000000.000
15696,1829,-106.933594,25000000.000
15697,1774,-133.789062,25000000.000
15698,1730,-155.273438,25000000.000
15699,1727,-156.738281,25000000.000
15700,1664,-187.500000,25000000.000
15701,1640,-199.218750,25000000.000
15702,1626,-206.054688,25000000.000
15703,1624,-207.031250,25000000.000
15704,1628,-205.078125,25000000.000
15705,1642,-198.242188,25000000.000
15706,1668,-185.546875,25000000.000
15707,1670,-184.570312,25000000.000
15708,1743,-148.925781,25000000.000
15709,1796,-123.046875,25000000.000
15710,1852,-95.703125,25000000.000
15711,1858,-92.773438,25000000.000
15712,1981,-32.714844,25000000.000
15713,2047,-0.488281,25000000.000
15714,2114,32.226562,25000000.000
15715,2121,35.644531,25000000.000
15716,2241,94.238281,25000000.000
15717,2294,120.117188,25000000.000
15718,2344,144.531250,25000000.000
15719,2349,146.972656,25000000.000
15720,2420,181.640625,25000000.000
15721,2445,193.847656,25000000.000
15722,2459,200.683594,25000000.000
15723,2460,201.171875,25000000.000
15724,2464,203.125000,25000000.000
15725,2455,198.730469,25000000.000
15726,2434,188.476562,25000000.000
15727,2433,187.988281,25000000.000
15728,2370,157.226562,25000000.000
15729,2324,134.765625,25000000.000
15730,2272,109.375000,25000000.000
15731,2266,106.445312,25000000.000
15732,2148,48.828125,25000000.000
15733,2076,13.671875,25000000.000
15734,2010,-18.554688,25000000.000
15735,2002,-22.460938,25000000.000
15736,1874,-84.960938,25000000.000
15737,1820,-111.328125,25000000.000
15738,1766,-137.695312,25000000.000
15739,1762,-139.648438,25000000.000
15740,1685,-177.246094,25000000.000
15741,1660,-189.453125,25000000.000
15742,1638,-200.195312,25000000.000
15743,1638,-200.195312,25000000.000
15744,1623,-207.519531,25000000.000
15745,1632,-203.125000,25000000.000
15746,1648,-195.312500,25000000.000
15747,1650,-194.335938,25000000.000
15748,1707,-166.503906,25000000.000
15749,1753,-144.042969,25000000.000
15750,1806,-118.164062,25000000.000
15751,1811,-115.722656,25000000.000
15752,1924,-60.546875,25000000.000
15753,1991,-27.832031,25000000.000
15754,2058,4.882812,25000000.000
15755,2063,7.324219,25000000.000
15756,2188,68.359375,25000000.000
15757,2250,98.632812,25000000.000
15758,2302,124.023438,25000000.000
15759,2309,127.441406,25000000.000
15760,2391,167.480469,25000000.000
15761,2425,184.082031,25000000.000
15762,2444,193.359375,25000000.000
15763,2450,196.289062,25000000.000
15764,2468,205.078125,25000000.000
15765,2464,203.125000,25000000.000
15766,2454,198.242188,25000000.000
15767,2450,196.289062,25000000.000
15768,2404,173.828125,25000000.000
15769,2366,155.273438,25000000.000
15770,2318,131.835938,25000000.000
15771,2312,128.906250,25000000.000
15772,2203,75.683594,25000000.000
15773,2137,43.457031,25000000.000
15774,2065,8.300781,25000000.000
15775,2061,6.347656,25000000.000
15776,1930,-57.617188,25000000.000
15777,1870,-86.914062,25000000.000
15778,1812,-115.234375,25000000.000
15779,1808,-117.187500,25000000.000
15780,1719,-160.644531,25000000.000
15781,1681,-179.199219,25000000.000
15782,1657,-190.917969,25000000.000
15783,1654,-192.382812,25000000.000
15784,1627,-205.566406,25000000.000
15785,1625,-206.542969,25000000.000
15786,1631,-203.613281,25000000.000
15787,1633,-202.636719,25000000.000
15788,1676,-181.640625,25000000.000
15789,1716,-162.109375,25000000.000
15790,1759,-141.113281,25000000.000
15791,1763,-139.160156,25000000.000
15792,1869,-87.402344,25000000.000
15793,1933,-56.152344,25000000.000
15794,2001,-22.949219,25000000.000
15795,2010,-18.554688,25000000.000
15796,2136,42.968750,25000000.000
15797,2197,72.753906,25000000.000
15798,2258,102.539062,25000000.000
15799,2263,104.980469,25000000.000
15800,2360,152.343750,25000000.000
15801,2397,170.410156,25000000.000
15802,2428,185.546875,25000000.000
15803,2428,185.546875,25000000.000
15804,2462,202.148438,25000000.000
15805,2468,205.078125,25000000.000
15806,2462,202.148438,25000000.000
15807,2462,202.148438,25000000.000
15808,2426,184.570312,25000000.000
15809,2399,171.386719,25000000.000
15810,2357,150.878906,25000000.000
15811,2353,148.925781,25000000.000
15812,2251,99.121094,25000000.000
15813,2191,69.824219,25000000.000
15814,2125,37.597656,25000000.000
15815,2119,34.667969,25000000.000
15816,1988,-29.296875,25000000.000
15817,1920,-62.500000,25000000.000
15818,1858,-92.773438,25000000.000
15819,1853,-95.214844,25000000.000
15820,1752,-144.531250,25000000.000
15821,1711,-164.550781,25000000.000
15822,1676,-181.640625,25000000.000
15823,1673,-183.105469,25000000.000
15824,1630,-204.101562,25000000.000
15825,1624,-207.031250,25000000.000
15826,1624,-207.031250,25000000.000
15827,1625,-206.542969,25000000.000
15828,1652,-193.359375,25000000.000
15829,1681,-179.199219,25000000.000
15830,1721,-159.667969,25000000.000
15831,1726,-157.226562,25000000.000
15832,1820,-111.328125,25000000.000
15833,1877,-83.496094,25000000.000
15834,1952,-46.875000,25000000.000
15835,1924,-60.546875,25000000.000
15836,2073,12.207031,25000000.000
15837,2139,44.433594,25000000.000
15838,2210,79.101562,25000000.000
15839,2205,76.660156,25000000.000
15840,2320,132.812500,25000000.000
15841,2364,154.296875,25000000.000
15842,2402,172.851562,25000000.000
15843,2403,173.339844,25000000.000
15844,2451,196.777344,25000000.000
15845,2462,202.148438,25000000.000
15846,2466,204.101562,25000000.000
15847,2467,204.589844,25000000.000
15848,2449,195.800781,25000000.000
15849,2420,181.640625,25000000.000
15850,2392,167.968750,25000000.000
15851,2387,165.527344,25000000.000
15852,2303,124.511719,25000000.000
15853,2245,96.191406,25000000.000
15854,2180,64.453125,25000000.000
15855,2174,61.523438,25000000.000
15856,2045,-1.464844,25000000.000
15857,1978,-34.179688,25000000.000
15858,1911,-66.894531,25000000.000
15859,1904,-70.312500,25000000.000
15860,1794,-124.023438,25000000.000
15861,1746,-147.460938,25000000.000
15862,1704,-167.968750,25000000.000
15863,1702,-168.945312,25000000.000
15864,1647,-195.800781,25000000.000
15865,1628,-205.078125,25000000.000
15866,1625,-206.542969,25000000.000
15867,1623,-207.519531,25000000.000
15868,1634,-202.148438,25000000.000
15869,1657,-190.917969,25000000.000
15870,1686,-176.757812,25000000.000
15871,1689,-175.292969,25000000.000
15872,1773,-134.277344,25000000.000
15873,1833,-104.980469,25000000.000
15874,1887,-78.613281,25000000.000
15875,1896,-74.218750,25000000.000
15876,2020,-13.671875,25000000.000
15877,2088,19.531250,25000000.000
15878,2153,51.269531,25000000.000
15879,2161,55.175781,25000000.000
15880,2274,110.351562,25000000.000
15881,2324,134.765625,25000000.000
15882,2371,157.714844,25000000.000
15883,2374,159.179688,25000000.000
15884,2439,190.917969,25000000.000
15885,2452,197.265625,25000000.000
15886,2465,203.613281,25000000.000
15887,2464,203.125000,25000000.000
15888,2460,201.171875,25000000.000
15889,2448,195.312500,25000000.000
15890,2419,181.152344,25000000.000
15891,2418,180.664062,25000000.000
15892,2344,144.531250,25000000.000
15893,2294,120.117188,25000000.000
15894,2236,91.796875,25000000.000
15895,2231,89.355469,25000000.000
15896,2105,27.832031,25000000.000
15897,2035,-6.347656,25000000.000
15898,1968,-39.062500,25000000.000
15899,1960,-42.968750,25000000.000
15900,1842,-100.585938,25000000.000
15901,1786,-127.929688,25000000.000
15902,1739,-150.878906,25000000.000
15903,1736,-152.343750,25000000.000
15904,1669,-185.058594,25000000.000
15905,1644,-197.265625,25000000.000
15906,1629,-204.589844,25000000.000
15907,1629,-204.589844,25000000.000
15908,1624,-207.031250,25000000.000
15909,1639,-199.707031,25000000.000
15910,1661,-188.964844,25000000.000
15911,1664,-187.500000,25000000.000
15912,1735,-152.832031,25000000.000
15913,1781,-130.371094,25000000.000
15914,1838,-102.539062,25000000.000
15915,1841,-101.074219,25000000.000
15916,1965,-40.527344,25000000.000
15917,2030,-8.789062,25000000.000
15918,2099,24.902344,25000000.000
15919,2104,27.343750,25000000.000
15920,2226,86.914062,25000000.000
15921,2282,114.257812,25000000.000
15922,2333,139.160156,25000000.000
15923,2338,141.601562,25000000.000
15924,2412,177.734375,25000000.000
15925,2438,190.429688,25000000.000
15926,2456,199.218750,25000000.000
15927,2459,200.683594,25000000.000
15928,2467,204.589844,25000000.000
15929,2457,199.707031,25000000.000
15930,2442,192.382812,25000000.000
15931,2439,190.917969,25000000.000
15932,2381,162.597656,25000000.000
15933,2335,140.136719,25000000.000
15934,2288,117.187500,25000000.000
15935,2280,113.281250,25000000.000
15936,2161,55.175781,25000000.000
15937,2095,22.949219,25000000.000
15938,2026,-10.742188,25000000.000
15939,2020,-13.671875,25000000.000
15940,1892,-76.171875,25000000.000
15941,1832,-105.468750,25000000.000
15942,1779,-131.347656,25000000.000
15943,1775,-133.300781,25000000.000
15944,1697,-171.386719,25000000.000
15945,1665,-187.011719,25000000.000
15946,1642,-198.242188,25000000.000
15947,1642,-198.242188,25000000.000
15948,1628,-205.078125,25000000.000
15949,1636,-201.171875,25000000.000
15950,1654,-192.382812,25000000.000
15951,1649,-194.824219,25000000.000
15952,1674,-182.617188,25000000.000
15953,1747,-146.972656,25000000.000
15954,1800,-121.093750,25000000.000
15955,1795,-123.535156,25000000.000
15956,1907,-68.847656,25000000.000
15957,1973,-36.621094,25000000.000
15958,2042,-2.929688,25000000.000
15959,2049,0.488281,25000000.000
15960,2174,61.523438,25000000.000
15961,2234,90.820312,25000000.000
15962,2292,119.140625,25000000.000
15963,2297,121.582031,25000000.000
15964,2382,163.085938,25000000.000
15965,2416,179.687500,25000000.000
15966,2442,192.382812,25000000.000
15967,2443,192.871094,25000000.000
15968,2465,203.613281,25000000.000
15969,2466,204.101562,25000000.000
15970,2455,198.730469,25000000.000
15971,2451,196.777344,25000000.000
15972,2410,176.757812,25000000.000
15973,2375,159.667969,25000000.000
15974,2329,137.207031,25000000.000
15975,2325,135.253906,25000000.000
15976,2217,82.519531,25000000.000
15977,2152,50.781250,25000000.000
15978,2084,17.578125,25000000.000
15979,2078,14.648438,25000000.000
15980,1948,-48.828125,25000000.000
15981,1884,-80.078125,25000000.000
15982,1825,-108.886719,25000000.000
15983,1817,-112.792969,25000000.000
15984,1727,-156.738281,25000000.000
15985,1689,-175.292969,25000000.000
15986,1660,-189.453125,25000000.000
15987,1658,-190.429688,25000000.000
15988,1627,-205.566406,25000000.000
15989,1624,-207.031250,25000000.000
15990,1627,-205.566406,25000000.000
15991,1629,-204.589844,25000000.000
15992,1668,-185.546875,25000000.000
15993,1703,-168.457031,25000000.000
15994,1747,-146.972656,25000000.000
15995,1753,-144.042969,25000000.000
15996,1856,-93.750000,25000000.000
15997,1919,-62.988281,25000000.000
15998,1984,-31.250000,25000000.000
15999,1987,-29.785156,25000000.000
16000,2118,34.179688,25000000.000
16001,2184,66.406250,25000000.000
16002,2243,95.214844,25000000.000
16003,2245,96.191406,25000000.000
16004,2346,145.507812,25000000.000
16005,2388,166.015625,25000000.000
16006,2419,181.152344,25000000.000
16007,2423,183.105469,25000000.000
16008,2458,200.195312,25000000.000
16009,2467,204.589844,25000000.000
16010,2466,204.101562,25000000.000
16011,2465,203.613281,25000000.000
16012,2433,187.988281,25000000.000
16013,2406,174.804688,25000000.000
16014,2358,151.367188,25000000.000
16015,2371,157.714844,25000000.000
16016,2265,105.957031,25000000.000
16017,2202,75.195312,25000000.000
16018,2135,42.480469,25000000.000
16019,2145,47.363281,25000000.000
16020,2006,-20.507812,25000000.000
16021,1939,-53.222656,25000000.000
16022,1872,-85.937500,25000000.000
16023,1867,-88.378906,25000000.000
16024,1761,-140.136719,25000000.000
16025,1722,-159.179688,25000000.000
16026,1685,-177.246094,25000000.000
16027,1683,-178.222656,25000000.000
16028,1636,-201.171875,25000000.000
16029,1624,-207.031250,25000000.000
16030,1623,-207.519531,25000000.000
16031,1624,-207.031250,25000000.000
16032,1647,-195.800781,25000000.000
16033,1674,-182.617188,25000000.000
16034,1710,-165.039062,25000000.000
16035,1712,-164.062500,25000000.000
16036,1806,-118.164062,25000000.000
16037,1866,-88.867188,25000000.000
16038,1927,-59.082031,25000000.000
16039,1933,-56.152344,25000000.000
16040,2062,6.835938,25000000.000
16041,2129,39.550781,25000000.000
16042,2191,69.824219,25000000.000
16043,2196,72.265625,25000000.000
16044,2304,125.000000,25000000.000
16045,2353,148.925781,25000000.000
16046,2393,168.457031,25000000.000
16047,2397,170.410156,25000000.000
16048,2447,194.824219,25000000.000
16049,2460,201.171875,25000000.000
16050,2469,205.566406,25000000.000
16051,2467,204.589844,25000000.000
16052,2451,196.777344,25000000.000
16053,2429,186.035156,25000000.000
16054,2399,171.386719,25000000.000
16055,2396,169.921875,25000000.000
16056,2312,128.906250,25000000.000
16057,2260,103.515625,25000000.000
16058,2196,72.265625,25000000.000
16059,2190,69.335938,25000000.000
16060,2063,7.324219,25000000.000
16061,1995,-25.878906,25000000.000
16062,1927,-59.082031,25000000.000
16063,1922,-61.523438,25000000.000
16064,1808,-117.187500,25000000.000
16065,1755,-143.066406,25000000.000
16066,1713,-163.574219,25000000.000
16067,1707,-166.503906,25000000.000
16068,1650,-194.335938,25000000.000
16069,1628,-205.078125,25000000.000
16070,1628,-205.078125,25000000.000
16071,1624,-207.031250,25000000.000
16072,1627,-205.566406,25000000.000
16073,1652,-193.359375,25000000.000
16074,1677,-181.152344,25000000.000
16075,1681,-179.199219,25000000.000
16076,1761,-140.136719,25000000.000
16077,1815,-113.769531,25000000.000
16078,1876,-83.984375,25000000.000
16079,1883,-80.566406,25000000.000
16080,2006,-20.507812,25000000.000
16081,2071,11.230469,25000000.000
16082,2135,42.480469,25000000.000
16083,2141,45.410156,25000000.000
16084,2261,104.003906,25000000.000
16085,2314,129.882812,25000000.000
16086,2360,152.343750,25000000.000
16087,2363,153.808594,25000000.000
16088,2427,185.058594,25000000.000
16089,2452,197.265625,25000000.000
16090,2462,202.148438,25000000.000
16091,2463,202.636719,25000000.000
16092,2462,202.148438,25000000.000
16093,2449,195.800781,25000000.000
16094,2426,184.570312,25000000.000
16095,2424,183.593750,25000000.000
16096,2355,149.902344,25000000.000
16097,2305,125.488281,25000000.000
16098,2253,100.097656,25000000.000
16099,2244,95.703125,25000000.000
16100,2123,36.621094,25000000.000
16101,2054,2.929688,25000000.000
16102,1985,-30.761719,25000000.000
16103,1977,-34.667969,25000000.000
16104,1855,-94.238281,25000000.000
16105,1801,-120.605469,25000000.000
16106,1752,-144.531250,25000000.000
16107,1747,-146.972656,25000000.000
16108,1674,-182.617188,25000000.000
16109,1650,-194.335938,25000000.000
16110,1633,-202.636719,25000000.000
16111,1631,-203.613281,25000000.000
16112,1625,-206.542969,25000000.000
16113,1635,-201.660156,25000000.000
16114,1656,-191.406250,25000000.000
16115,1657,-190.917969,25000000.000
16116,1724,-158.203125,25000000.000
16117,1770,-135.742188,25000000.000
16118,1823,-109.863281,25000000.000
16119,1829,-106.933594,25000000.000
16120,1948,-48.828125,25000000.000
16121,2015,-16.113281,25000000.000
16122,2082,16.601562,25000000.000
16123,2089,20.019531,25000000.000
16124,2209,78.613281,25000000.000
16125,2272,109.375000,25000000.000
16126,2321,133.300781,25000000.000
16127,2329,137.207031,25000000.000
16128,2405,174.316406,25000000.000
16129,2431,187.011719,25000000.000
16130,2453,197.753906,25000000.000
16131,2456,199.218750,25000000.000
16132,2468,205.078125,25000000.000
16133,2460,201.171875,25000000.000
16134,2448,195.312500,25000000.000
16135,2444,193.359375,25000000.000
16136,2390,166.992188,25000000.000
16137,2351,147.949219,25000000.000
16138,2300,123.046875,25000000.000
16139,2294,120.117188,25000000.000
16140,2177,62.988281,25000000.000
16141,2112,31.250000,25000000.000
16142,2043,-2.441406,25000000.000
16143,2036,-5.859375,25000000.000
16144,1909,-67.871094,25000000.000
16145,1847,-98.144531,25000000.000
16146,1793,-124.511719,25000000.000
16147,1788,-126.953125,25000000.000
16148,1707,-166.503906,25000000.000
16149,1670,-184.570312,25000000.000
16150,1647,-195.800781,25000000.000
16151,1642,-198.242188,25000000.000
16152,1624,-207.031250,25000000.000
16153,1625,-206.542969,25000000.000
16154,1633,-202.636719,25000000.000
16155,1638,-200.195312,25000000.000
16156,1691,-174.316406,25000000.000
16157,1730,-155.273438,25000000.000
16158,1777,-132.324219,25000000.000
16159,1782,-129.882812,25000000.000
16160,1896,-74.218750,25000000.000
16161,1957,-44.433594,25000000.000
16162,2027,-10.253906,25000000.000
16163,2034,-6.835938,25000000.000
16164,2159,54.199219,25000000.000
16165,2219,83.496094,25000000.000
16166,2277,111.816406,25000000.000
16167,2281,113.769531,25000000.000
16168,2371,157.714844,25000000.000
16169,2410,176.757812,25000000.000
16170,2437,189.941406,25000000.000
16171,2437,189.941406,25000000.000
16172,2464,203.125000,25000000.000
16173,2468,205.078125,25000000.000
16174,2458,200.195312,25000000.000
16175,2459,200.683594,25000000.000
16176,2418,180.664062,25000000.000
16177,2383,163.574219,25000000.000
16178,2342,143.554688,25000000.000
16179,2337,141.113281,25000000.000
16180,2232,89.843750,25000000.000
16181,2167,58.105469,25000000.000
16182,2098,24.414062,25000000.000
16183,2103,26.855469,25000000.000
16184,1964,-41.015625,25000000.000
16185,1898,-73.242188,25000000.000
16186,1840,-101.562500,25000000.000
16187,1835,-104.003906,25000000.000
16188,1735,-152.832031,25000000.000
16189,1698,-170.898438,25000000.000
16190,1665,-187.011719,25000000.000
16191,1664,-187.500000,25000000.000
16192,1627,-205.566406,25000000.000
16193,1622,-208.007812,25000000.000
16194,1627,-205.566406,25000000.000
16195,1628,-205.078125,25000000.000
16196,1662,-188.476562,25000000.000
16197,1693,-173.339844,25000000.000
16198,1735,-152.832031,25000000.000
16199,1740,-150.390625,25000000.000
16200,1840,-101.562500,25000000.000
16201,1901,-71.777344,25000000.000
16202,1967,-39.550781,25000000.000
16203,1971,-37.597656,25000000.000
16204,2100,25.390625,25000000.000
16205,2167,58.105469,25000000.000
16206,2228,87.890625,25000000.000
16207,2236,91.796875,25000000.000
16208,2335,140.136719,25000000.000
16209,2379,161.621094,25000000.000
16210,2413,178.222656,25000000.000
16211,2416,179.687500,25000000.000
16212,2456,199.218750,25000000.000
16213,2465,203.613281,25000000.000
16214,2466,204.101562,25000000.000
16215,2464,203.125000,25000000.000
16216,2438,190.429688,25000000.000
16217,2413,178.222656,25000000.000
16218,2376,160.156250,25000000.000
16219,2371,157.714844,25000000.000
16220,2284,115.234375,25000000.000
16221,2227,87.402344,25000000.000
16222,2155,52.246094,25000000.000
16223,2151,50.292969,25000000.000
16224,2022,-12.695312,25000000.000
16225,1953,-46.386719,25000000.000
16226,1891,-76.660156,25000000.000
16227,1886,-79.101562,25000000.000
16228,1777,-132.324219,25000000.000
16229,1731,-154.785156,25000000.000
16230,1693,-173.339844,25000000.000
16231,1688,-175.781250,25000000.000
16232,1640,-199.218750,25000000.000
16233,1629,-204.589844,25000000.000
16234,1624,-207.031250,25000000.000
16235,1620,-208.984375,25000000.000
16236,1641,-198.730469,25000000.000
16237,1666,-186.523438,25000000.000
16238,1698,-170.898438,25000000.000
16239,1703,-168.457031,25000000.000
16240,1791,-125.488281,25000000.000
16241,1850,-96.679688,25000000.000
16242,1912,-66.406250,25000000.000
16243,1920,-62.500000,25000000.000
16244,2045,-1.464844,25000000.000
16245,2111,30.761719,25000000.000
16246,2177,62.988281,25000000.000
16247,2183,65.917969,25000000.000
16248,2295,120.605469,25000000.000
16249,2343,144.042969,25000000.000
16250,2384,164.062500,25000000.000
16251,2386,165.039062,25000000.000
16252,2441,191.894531,25000000.000
16253,2460,201.171875,25000000.000
16254,2465,203.613281,25000000.000
16255,2467,204.589844,25000000.000
16256,2452,197.265625,25000000.000
16257,2434,188.476562,25000000.000
16258,2408,175.781250,25000000.000
16259,2404,173.828125,25000000.000
16260,2326,135.742188,25000000.000
16261,2272,109.375000,25000000.000
16262,2215,81.542969,25000000.000
16263,2207,77.636719,25000000.000
16264,2082,16.601562,25000000.000
16265,2009,-19.042969,25000000.000
16266,1944,-50.781250,25000000.000
16267,1937,-54.199219,25000000.000
16268,1820,-111.328125,25000000.000
16269,1769,-136.230469,25000000.000
16270,1726,-157.226562,25000000.000
16271,1720,-160.156250,25000000.000
16272,1657,-190.917969,25000000.000
16273,1638,-200.195312,25000000.000
16274,1624,-207.031250,25000000.000
16275,1626,-206.054688,25000000.000
16276,1628,-205.078125,25000000.000
16277,1644,-197.265625,25000000.000
16278,1671,-184.082031,25000000.000
16279,1675,-182.128906,25000000.000
16280,1751,-145.019531,25000000.000
16281,1801,-120.605469,25000000.000
16282,1860,-91.796875,25000000.000
16283,1864,-89.843750,25000000.000
16284,1989,-28.808594,25000000.000
16285,2055,3.417969,25000000.000
16286,2121,35.644531,25000000.000
16287,2128,39.062500,25000000.000
16288,2245,96.191406,25000000.000
16289,2302,124.023438,25000000.000
16290,2347,145.996094,25000000.000
16291,2354,149.414062,25000000.000
16292,2423,183.105469,25000000.000
16293,2446,194.335938,25000000.000
16294,2462,202.148438,25000000.000
16295,2463,202.636719,25000000.000
16296,2468,205.078125,25000000.000
16297,2452,197.265625,25000000.000
16298,2433,187.988281,25000000.000
16299,2430,186.523438,25000000.000
16300,2368,156.250000,25000000.000
16301,2321,133.300781,25000000.000
16302,2266,106.445312,25000000.000
16303,2259,103.027344,25000000.000
16304,2139,44.433594,25000000.000
16305,2072,11.718750,25000000.000
16306,2003,-21.972656,25000000.000
16307,1996,-25.390625,25000000.000
16308,1872,-85.937500,25000000.000
16309,1813,-114.746094,25000000.000
16310,1764,-138.671875,25000000.000
16311,1759,-141.113281,25000000.000
16312,1683,-178.222656,25000000.000
16313,1655,-191.894531,25000000.000
16314,1636,-201.171875,25000000.000
16315,1633,-202.636719,25000000.000
16316,1625,-206.542969,25000000.000
16317,1630,-204.101562,25000000.000
16318,1647,-195.800781,25000000.000
16319,1648,-195.312500,25000000.000
16320,1713,-163.574219,25000000.000
16321,1759,-141.113281,25000000.000
16322,1808,-117.187500,25000000.000
16323,1817,-112.792969,25000000.000
16324,1932,-56.640625,25000000.000
16325,1999,-23.925781,25000000.000
16326,2066,8.789062,25000000.000
16327,2075,13.183594,25000000.000
16328,2197,72.753906,25000000.000
16329,2257,102.050781,25000000.000
16330,2312,128.906250,25000000.000
16331,2316,130.859375,25000000.000
16332,2396,169.921875,25000000.000
16333,2428,185.546875,25000000.000
16334,2448,195.312500,25000000.000
16335,2450,196.289062,25000000.000
16336,2467,204.589844,25000000.000
16337,2464,203.125000,25000000.000
16338,2450,196.289062,25000000.000
16339,2450,196.289062,25000000.000
16340,2397,170.410156,25000000.000
16341,2359,151.855469,25000000.000
16342,2311,128.417969,25000000.000
16343,2308,126.953125,25000000.000
16344,2195,71.777344,25000000.000
16345,2129,39.550781,25000000.000
16346,2059,5.371094,25000000.000
16347,2052,1.953125,25000000.000
16348,1926,-59.570312,25000000.000
16349,1860,-91.796875,25000000.000
16350,1804,-119.140625,25000000.000
16351,1800,-121.093750,25000000.000
16352,1718,-161.132812,25000000.000
16353,1679,-180.175781,25000000.000
16354,1647,-195.800781,25000000.000
16355,1644,-197.265625,25000000.000
16356,1623,-207.519531,25000000.000
16357,1624,-207.031250,25000000.000
16358,1632,-203.125000,25000000.000
16359,1635,-201.660156,25000000.000
16360,1681,-179.199219,25000000.000
16361,1718,-161.132812,25000000.000
16362,1765,-138.183594,25000000.000
16363,1769,-136.230469,25000000.000
16364,1878,-83.007812,25000000.000
16365,1941,-52.246094,25000000.000
16366,2009,-19.042969,25000000.000
16367,2016,-15.625000,25000000.000
16368,2141,45.410156,25000000.000
16369,2205,76.660156,25000000.000
