sample_index,raw_code,voltage_mV,sample_rate_hz
12158,1990,-28.320312,25000000.000
12159,1996,-25.390625,25000000.000
12160,2126,38.085938,25000000.000
12161,2186,67.382812,25000000.000
12162,2251,99.121094,25000000.000
12163,2253,100.097656,25000000.000
12164,2354,149.414062,25000000.000
12165,2395,169.433594,25000000.000
12166,2426,184.570312,25000000.000
12167,2429,186.035156,25000000.000
12168,2458,200.195312,25000000.000
12169,2467,204.589844,25000000.000
12170,2449,195.800781,25000000.000
12171,2450,196.289062,25000000.000
12172,2417,180.175781,25000000.000
12173,2375,159.667969,25000000.000
12174,2338,141.601562,25000000.000
12175,2333,139.160156,25000000.000
12176,2247,97.167969,25000000.000
12177,2192,70.312500,25000000.000
12178,2139,44.433594,25000000.000
12179,2132,41.015625,25000000.000
12180,2024,-11.718750,25000000.000
12181,1964,-41.015625,25000000.000
12182,1908,-68.359375,25000000.000
12183,1900,-72.265625,25000000.000
12184,1791,-125.488281,25000000.000
12185,1742,-149.414062,25000000.000
12186,1693,-173.339844,25000000.000
12187,1692,-173.828125,25000000.000
12188,1633,-202.636719,25000000.000
12189,1613,-212.402344,25000000.000
12190,1609,-214.355469,25000000.000
12191,1610,-213.867188,25000000.000
12192,1638,-200.195312,25000000.000
12193,1666,-186.523438,25000000.000
12194,1710,-165.039062,25000000.000
12195,1713,-163.574219,25000000.000
12196,1813,-114.746094,25000000.000
12197,1872,-85.937500,25000000.000
12198,1935,-55.175781,25000000.000
12199,1941,-52.246094,25000000.000
12200,2066,8.789062,25000000.000
12201,2133,41.503906,25000000.000
12202,2194,71.289062,25000000.000
12203,2201,74.707031,25000000.000
12204,2310,127.929688,25000000.000
12205,2359,151.855469,25000000.000
12206,2399,171.386719,25000000.000
12207,2403,173.339844,25000000.000
12208,2450,196.289062,25000000.000
12209,2461,201.660156,25000000.000
12210,2460,201.171875,25000000.000
12211,2458,200.195312,25000000.000
12212,2431,187.011719,25000000.000
12213,2403,173.339844,25000000.000
12214,2373,158.691406,25000000.000
12215,2368,156.250000,25000000.000
12216,2286,116.210938,25000000.000
12217,2239,93.261719,25000000.000
12218,2184,66.406250,25000000.000
12219,2179,63.964844,25000000.000
12220,2073,12.207031,25000000.000
12221,2015,-16.113281,25000000.000
12222,1957,-44.433594,25000000.000
12223,1951,-47.363281,25000000.000
12224,1838,-102.539062,25000000.000
12225,1786,-127.929688,25000000.000
12226,1733,-153.808594,25000000.000
12227,1728,-156.250000,25000000.000
12228,1652,-193.359375,25000000.000
12229,1622,-208.007812,25000000.000
12230,1608,-214.843750,25000000.000
12231,1608,-214.843750,25000000.000
12232,1619,-209.472656,25000000.000
12233,1641,-198.730469,25000000.000
12234,1673,-183.105469,25000000.000
12235,1678,-180.664062,25000000.000
12236,1766,-137.695312,25000000.000
12237,1823,-109.863281,25000000.000
12238,1881,-81.542969,25000000.000
12239,1889,-77.636719,25000000.000
12240,2011,-18.066406,25000000.000
12241,2078,14.648438,25000000.000
12242,2142,45.898438,25000000.000
12243,2149,49.316406,25000000.000
12244,2268,107.421875,25000000.000
12245,2319,132.324219,25000000.000
12246,2368,156.250000,25000000.000
12247,2370,157.226562,25000000.000
12248,2433,187.988281,25000000.000
12249,2452,197.265625,25000000.000
12250,2462,202.148438,25000000.000
12251,2461,201.660156,25000000.000
12252,2448,195.312500,25000000.000
12253,2431,187.011719,25000000.000
12254,2400,171.875000,25000000.000
12255,2397,170.410156,25000000.000
12256,2327,136.230469,25000000.000
12257,2279,112.792969,25000000.000
12258,2232,89.843750,25000000.000
12259,2225,86.425781,25000000.000
12260,2124,37.109375,25000000.000
12261,2066,8.789062,25000000.000
12262,2009,-19.042969,25000000.000
12263,2002,-22.460938,25000000.000
12264,1890,-77.148438,25000000.000
12265,1834,-104.492188,25000000.000
12266,1779,-131.347656,25000000.000
12267,1774,-133.789062,25000000.000
12268,1683,-178.222656,25000000.000
12269,1649,-194.824219,25000000.000
12270,1623,-207.519531,25000000.000
12271,1622,-208.007812,25000000.000
12272,1610,-213.867188,25000000.000
12273,1622,-208.007812,25000000.000
12274,1645,-196.777344,25000000.000
12275,1648,-195.312500,25000000.000
12276,1723,-158.691406,25000000.000
12277,1773,-134.277344,25000000.000
12278,1832,-105.468750,25000000.000
12279,1835,-104.003906,25000000.000
12280,1956,-44.921875,25000000.000
12281,2022,-12.695312,25000000.000
12282,2086,18.554688,25000000.000
12283,2092,21.484375,25000000.000
12284,2213,80.566406,25000000.000
12285,2272,109.375000,25000000.000
12286,2322,133.789062,25000000.000
12287,2330,137.695312,25000000.000
12288,2408,175.781250,25000000.000
12289,2434,188.476562,25000000.000
12290,2453,197.753906,25000000.000
12291,2453,197.753906,25000000.000
12292,2458,200.195312,25000000.000
12293,2442,192.382812,25000000.000
12294,2424,183.593750,25000000.000
12295,2421,182.128906,25000000.000
12296,2359,151.855469,25000000.000
12297,2320,132.812500,25000000.000
12298,2273,109.863281,25000000.000
12299,2267,106.933594,25000000.000
12300,2170,59.570312,25000000.000
12301,2117,33.691406,25000000.000
12302,2058,4.882812,25000000.000
12303,2052,1.953125,25000000.000
12304,1941,-52.246094,25000000.000
12305,1881,-81.542969,25000000.000
12306,1821,-110.839844,25000000.000
12307,1817,-112.792969,25000000.000
12308,1718,-161.132812,25000000.000
12309,1676,-181.640625,25000000.000
12310,1643,-197.753906,25000000.000
12311,1639,-199.707031,25000000.000
12312,1610,-213.867188,25000000.000
12313,1612,-212.890625,25000000.000
12314,1623,-207.519531,25000000.000
12315,1624,-207.031250,25000000.000
12316,1686,-176.757812,25000000.000
12317,1731,-154.785156,25000000.000
12318,1782,-129.882812,25000000.000
12319,1789,-126.464844,25000000.000
12320,1901,-71.777344,25000000.000
12321,1965,-40.527344,25000000.000
12322,2031,-8.300781,25000000.000
12323,2038,-4.882812,25000000.000
12324,2162,55.664062,25000000.000
12325,2226,86.914062,25000000.000
12326,2285,115.722656,25000000.000
12327,2288,117.187500,25000000.000
12328,2381,162.597656,25000000.000
12329,2416,179.687500,25000000.000
12330,2440,191.406250,25000000.000
12331,2441,191.894531,25000000.000
12332,2462,202.148438,25000000.000
12333,2457,199.707031,25000000.000
12334,2444,193.359375,25000000.000
12335,2440,191.406250,25000000.000
12336,2385,164.550781,25000000.000
12337,2364,154.296875,25000000.000
12338,2301,123.535156,25000000.000
12339,2327,136.230469,25000000.000
12340,2212,80.078125,25000000.000
12341,2162,55.664062,25000000.000
12342,2109,29.785156,25000000.000
12343,2097,23.925781,25000000.000
12344,1991,-27.832031,25000000.000
12345,1931,-57.128906,25000000.000
12346,1872,-85.937500,25000000.000
12347,1868,-87.890625,25000000.000
12348,1761,-140.136719,25000000.000
12349,1715,-162.597656,25000000.000
12350,1671,-184.082031,25000000.000
12351,1669,-185.058594,25000000.000
12352,1616,-210.937500,25000000.000
12353,1609,-214.355469,25000000.000
12354,1609,-214.355469,25000000.000
12355,1613,-212.402344,25000000.000
12356,1654,-192.382812,25000000.000
12357,1690,-174.804688,25000000.000
12358,1736,-152.343750,25000000.000
12359,1742,-149.414062,25000000.000
12360,1847,-98.144531,25000000.000
12361,1908,-68.359375,25000000.000
12362,1974,-36.132812,25000000.000
12363,1979,-33.691406,25000000.000
12364,2106,28.320312,25000000.000
12365,2171,60.058594,25000000.000
12366,2232,89.843750,25000000.000
12367,2238,92.773438,25000000.000
12368,2340,142.578125,25000000.000
12369,2375,159.667969,25000000.000
12370,2419,181.152344,25000000.000
12371,2427,185.058594,25000000.000
12372,2459,200.683594,25000000.000
12373,2460,201.171875,25000000.000
12374,2456,199.218750,25000000.000
12375,2458,200.195312,25000000.000
12376,2417,180.175781,25000000.000
12377,2383,163.574219,25000000.000
12378,2345,145.019531,25000000.000
12379,2340,142.578125,25000000.000
12380,2256,101.562500,25000000.000
12381,2204,76.171875,25000000.000
12382,2151,50.292969,25000000.000
12383,2143,46.386719,25000000.000
12384,2037,-5.371094,25000000.000
12385,1979,-33.691406,25000000.000
12386,1919,-62.988281,25000000.000
12387,1914,-65.429688,25000000.000
12388,1805,-118.652344,25000000.000
12389,1751,-145.019531,25000000.000
12390,1705,-167.480469,25000000.000
12391,1700,-169.921875,25000000.000
12392,1636,-201.171875,25000000.000
12393,1614,-211.914062,25000000.000
12394,1609,-214.355469,25000000.000
12395,1609,-214.355469,25000000.000
12396,1630,-204.101562,25000000.000
12397,1663,-187.988281,25000000.000
12398,1699,-170.410156,25000000.000
12399,1703,-168.457031,25000000.000
12400,1799,-121.582031,25000000.000
12401,1859,-92.285156,25000000.000
12402,1919,-62.988281,25000000.000
12403,1926,-59.570312,25000000.000
12404,2050,0.976562,25000000.000
12405,2117,33.691406,25000000.000
12406,2181,64.941406,25000000.000
12407,2189,68.847656,25000000.000
12408,2298,122.070312,25000000.000
12409,2353,148.925781,25000000.000
12410,2388,166.015625,25000000.000
12411,2398,170.898438,25000000.000
12412,2448,195.312500,25000000.000
12413,2459,200.683594,25000000.000
12414,2462,202.148438,25000000.000
12415,2460,201.171875,25000000.000
12416,2435,188.964844,25000000.000
12417,2414,178.710938,25000000.000
12418,2379,161.621094,25000000.000
12419,2377,160.644531,25000000.000
12420,2287,116.699219,25000000.000
12421,2246,96.679688,25000000.000
12422,2200,74.218750,25000000.000
12423,2191,69.824219,25000000.000
12424,2089,20.019531,25000000.000
12425,2033,-7.324219,25000000.000
12426,1975,-35.644531,25000000.000
12427,1968,-39.062500,25000000.000
12428,1856,-93.750000,25000000.000
12429,1800,-121.093750,25000000.000
12430,1748,-146.484375,25000000.000
12431,1741,-149.902344,25000000.000
12432,1660,-189.453125,25000000.000
12433,1632,-203.125000,25000000.000
12434,1612,-212.890625,25000000.000
12435,1612,-212.890625,25000000.000
12436,1614,-211.914062,25000000.000
12437,1634,-202.148438,25000000.000
12438,1664,-187.500000,25000000.000
12439,1669,-185.058594,25000000.000
12440,1753,-144.042969,25000000.000
12441,1805,-118.652344,25000000.000
12442,1866,-88.867188,25000000.000
12443,1870,-86.914062,25000000.000
12444,1994,-26.367188,25000000.000
12445,2058,4.882812,25000000.000
12446,2127,38.574219,25000000.000
12447,2130,40.039062,25000000.000
12448,2251,99.121094,25000000.000
12449,2308,126.953125,25000000.000
12450,2354,149.414062,25000000.000
12451,2359,151.855469,25000000.000
12452,2427,185.058594,25000000.000
12453,2450,196.289062,25000000.000
12454,2460,201.171875,25000000.000
12455,2462,202.148438,25000000.000
12456,2452,197.265625,25000000.000
12457,2433,187.988281,25000000.000
12458,2407,175.292969,25000000.000
12459,2403,173.339844,25000000.000
12460,2334,139.648438,25000000.000
12461,2289,117.675781,25000000.000
12462,2242,94.726562,25000000.000
12463,2234,90.820312,25000000.000
12464,2135,42.480469,25000000.000
12465,2080,15.625000,25000000.000
12466,2022,-12.695312,25000000.000
12467,2015,-16.113281,25000000.000
12468,1902,-71.289062,25000000.000
12469,1847,-98.144531,25000000.000
12470,1790,-125.976562,25000000.000
12471,1784,-128.906250,25000000.000
12472,1694,-172.851562,25000000.000
12473,1654,-192.382812,25000000.000
12474,1629,-204.589844,25000000.000
12475,1626,-206.054688,25000000.000
12476,1610,-213.867188,25000000.000
12477,1616,-210.937500,25000000.000
12478,1639,-199.707031,25000000.000
12479,1642,-198.242188,25000000.000
12480,1713,-163.574219,25000000.000
12481,1763,-139.160156,25000000.000
12482,1817,-112.792969,25000000.000
12483,1825,-108.886719,25000000.000
12484,1940,-52.734375,25000000.000
12485,2005,-20.996094,25000000.000
12486,2071,11.230469,25000000.000
12487,2079,15.136719,25000000.000
12488,2200,74.218750,25000000.000
12489,2262,104.492188,25000000.000
12490,2316,130.859375,25000000.000
12491,2323,134.277344,25000000.000
12492,2404,173.828125,25000000.000
12493,2434,188.476562,25000000.000
12494,2454,198.242188,25000000.000
12495,2457,199.707031,25000000.000
12496,2468,205.078125,25000000.000
12497,2455,198.730469,25000000.000
12498,2429,186.035156,25000000.000
12499,2426,184.570312,25000000.000
12500,2369,156.738281,25000000.000
12501,2327,136.230469,25000000.000
12502,2281,113.769531,25000000.000
12503,2276,111.328125,25000000.000
12504,2182,65.429688,25000000.000
12505,2125,37.597656,25000000.000
12506,2070,10.742188,25000000.000
12507,2064,7.812500,25000000.000
12508,1954,-45.898438,25000000.000
12509,1894,-75.195312,25000000.000
12510,1840,-101.562500,25000000.000
12511,1833,-104.980469,25000000.000
12512,1734,-153.320312,25000000.000
12513,1688,-175.781250,25000000.000
12514,1652,-193.359375,25000000.000
12515,1648,-195.312500,25000000.000
12516,1610,-213.867188,25000000.000
12517,1610,-213.867188,25000000.000
12518,1619,-209.472656,25000000.000
12519,1622,-208.007812,25000000.000
12520,1677,-181.152344,25000000.000
12521,1719,-160.644531,25000000.000
12522,1768,-136.718750,25000000.000
12523,1774,-133.789062,25000000.000
12524,1886,-79.101562,25000000.000
12525,1949,-48.339844,25000000.000
12526,2016,-15.625000,25000000.000
12527,2022,-12.695312,25000000.000
12528,2148,48.828125,25000000.000
12529,2209,78.613281,25000000.000
12530,2268,107.421875,25000000.000
12531,2274,110.351562,25000000.000
12532,2369,156.738281,25000000.000
12533,2406,174.804688,25000000.000
12534,2433,187.988281,25000000.000
12535,2438,190.429688,25000000.000
12536,2463,202.636719,25000000.000
12537,2459,200.683594,25000000.000
12538,2449,195.800781,25000000.000
12539,2446,194.335938,25000000.000
12540,2396,169.921875,25000000.000
12541,2363,153.808594,25000000.000
12542,2321,133.300781,25000000.000
12543,2316,130.859375,25000000.000
12544,2225,86.425781,25000000.000
12545,2171,60.058594,25000000.000
12546,2115,32.714844,25000000.000
12547,2111,30.761719,25000000.000
12548,2003,-21.972656,25000000.000
12549,1945,-50.292969,25000000.000
12550,1884,-80.078125,25000000.000
12551,1882,-81.054688,25000000.000
12552,1773,-134.277344,25000000.000
12553,1725,-157.714844,25000000.000
12554,1679,-180.175781,25000000.000
12555,1678,-180.664062,25000000.000
12556,1622,-208.007812,25000000.000
12557,1609,-214.355469,25000000.000
12558,1610,-213.867188,25000000.000
12559,1610,-213.867188,25000000.000
12560,1648,-195.312500,25000000.000
12561,1681,-179.199219,25000000.000
12562,1726,-157.226562,25000000.000
12563,1729,-155.761719,25000000.000
12564,1832,-105.468750,25000000.000
12565,1896,-74.218750,25000000.000
12566,1956,-44.921875,25000000.000
12567,1964,-41.015625,25000000.000
12568,2089,20.019531,25000000.000
12569,2155,52.246094,25000000.000
12570,2217,82.519531,25000000.000
12571,2224,85.937500,25000000.000
12572,2328,136.718750,25000000.000
12573,2373,158.691406,25000000.000
12574,2410,176.757812,25000000.000
12575,2414,178.710938,25000000.000
12576,2455,198.730469,25000000.000
12577,2459,200.683594,25000000.000
12578,2457,199.707031,25000000.000
12579,2454,198.242188,25000000.000
12580,2423,183.105469,25000000.000
12581,2393,168.457031,25000000.000
12582,2356,150.390625,25000000.000
12583,2352,148.437500,25000000.000
12584,2268,107.421875,25000000.000
12585,2220,83.984375,25000000.000
12586,2167,58.105469,25000000.000
12587,2162,55.664062,25000000.000
12588,2054,2.929688,25000000.000
12589,1996,-25.390625,25000000.000
12590,1940,-52.734375,25000000.000
12591,1933,-56.152344,25000000.000
12592,1821,-110.839844,25000000.000
12593,1768,-136.718750,25000000.000
12594,1719,-160.644531,25000000.000
12595,1713,-163.574219,25000000.000
12596,1641,-198.730469,25000000.000
12597,1619,-209.472656,25000000.000
12598,1610,-213.867188,25000000.000
12599,1608,-214.843750,25000000.000
12600,1625,-206.542969,25000000.000
12601,1651,-193.847656,25000000.000
12602,1687,-176.269531,25000000.000
12603,1693,-173.339844,25000000.000
12604,1787,-127.441406,25000000.000
12605,1843,-100.097656,25000000.000
12606,1902,-71.289062,25000000.000
12607,1910,-67.382812,25000000.000
12608,2034,-6.835938,25000000.000
12609,2097,23.925781,25000000.000
12610,2166,57.617188,25000000.000
12611,2170,59.570312,25000000.000
12612,2284,115.234375,25000000.000
12613,2335,140.136719,25000000.000
12614,2379,161.621094,25000000.000
12615,2382,163.085938,25000000.000
12616,2438,190.429688,25000000.000
12617,2456,199.218750,25000000.000
12618,2460,201.171875,25000000.000
12619,2461,201.660156,25000000.000
12620,2443,192.871094,25000000.000
12621,2419,181.152344,25000000.000
12622,2388,166.015625,25000000.000
12623,2385,164.550781,25000000.000
12624,2309,127.441406,25000000.000
12625,2260,103.515625,25000000.000
12626,2211,79.589844,25000000.000
12627,2204,76.171875,25000000.000
12628,2102,26.367188,25000000.000
12629,2043,-2.441406,25000000.000
12630,1985,-30.761719,25000000.000
12631,1978,-34.179688,25000000.000
12632,1868,-87.890625,25000000.000
12633,1811,-115.722656,25000000.000
12634,1756,-142.578125,25000000.000
12635,1752,-144.531250,25000000.000
12636,1668,-185.546875,25000000.000
12637,1636,-201.171875,25000000.000
12638,1615,-211.425781,25000000.000
12639,1614,-211.914062,25000000.000
12640,1612,-212.890625,25000000.000
12641,1628,-205.078125,25000000.000
12642,1657,-190.917969,25000000.000
12643,1659,-189.941406,25000000.000
12644,1744,-148.437500,25000000.000
12645,1797,-122.558594,25000000.000
12646,1853,-95.214844,25000000.000
12647,1860,-91.796875,25000000.000
12648,1979,-33.691406,25000000.000
12649,2046,-0.976562,25000000.000
12650,2109,29.785156,25000000.000
12651,2118,34.179688,25000000.000
12652,2236,91.796875,25000000.000
12653,2293,119.628906,25000000.000
12654,2344,144.531250,25000000.000
12655,2350,147.460938,25000000.000
12656,2420,181.640625,25000000.000
12657,2444,193.359375,25000000.000
12658,2459,200.683594,25000000.000
12659,2460,201.171875,25000000.000
12660,2458,200.195312,25000000.000
12661,2440,191.406250,25000000.000
12662,2415,179.199219,25000000.000
12663,2413,178.222656,25000000.000
12664,2344,144.531250,25000000.000
12665,2303,124.511719,25000000.000
12666,2254,100.585938,25000000.000
12667,2248,97.656250,25000000.000
12668,2146,47.851562,25000000.000
12669,2093,21.972656,25000000.000
12670,2036,-5.859375,25000000.000
12671,2029,-9.277344,25000000.000
12672,1922,-61.523438,25000000.000
12673,1861,-91.308594,25000000.000
12674,1807,-117.675781,25000000.000
12675,1802,-120.117188,25000000.000
12676,1708,-166.015625,25000000.000
12677,1665,-187.011719,25000000.000
12678,1634,-202.148438,25000000.000
12679,1632,-203.125000,25000000.000
12680,1608,-214.843750,25000000.000
12681,1615,-211.425781,25000000.000
12682,1630,-204.101562,25000000.000
12683,1632,-203.125000,25000000.000
12684,1699,-170.410156,25000000.000
12685,1747,-146.972656,25000000.000
12686,1802,-120.117188,25000000.000
12687,1808,-117.187500,25000000.000
12688,1924,-60.546875,25000000.000
12689,1989,-28.808594,25000000.000
12690,2053,2.441406,25000000.000
12691,2061,6.347656,25000000.000
12692,2185,66.894531,25000000.000
12693,2244,95.703125,25000000.000
12694,2301,123.535156,25000000.000
12695,2306,125.976562,25000000.000
12696,2390,166.992188,25000000.000
12697,2424,183.593750,25000000.000
12698,2446,194.335938,25000000.000
12699,2449,195.800781,25000000.000
12700,2460,201.171875,25000000.000
12701,2457,199.707031,25000000.000
12702,2435,188.964844,25000000.000
12703,2434,188.476562,25000000.000
12704,2378,161.132812,25000000.000
12705,2342,143.554688,25000000.000
12706,2287,116.699219,25000000.000
12707,2287,116.699219,25000000.000
12708,2195,71.777344,25000000.000
12709,2136,42.968750,25000000.000
12710,2086,18.554688,25000000.000
12711,2078,14.648438,25000000.000
12712,1967,-39.550781,25000000.000
12713,1912,-66.406250,25000000.000
12714,1860,-91.796875,25000000.000
12715,1849,-97.167969,25000000.000
12716,1739,-150.878906,25000000.000
12717,1702,-168.945312,25000000.000
12718,1657,-190.917969,25000000.000
12719,1665,-187.011719,25000000.000
12720,1611,-213.378906,25000000.000
12721,1608,-214.843750,25000000.000
12722,1614,-211.914062,25000000.000
12723,1618,-209.960938,25000000.000
12724,1665,-187.011719,25000000.000
12725,1705,-167.480469,25000000.000
12726,1756,-142.578125,25000000.000
12727,1761,-140.136719,25000000.000
12728,1870,-86.914062,25000000.000
12729,1934,-55.664062,25000000.000
12730,2000,-23.437500,25000000.000
12731,2005,-20.996094,25000000.000
12732,2134,41.992188,25000000.000
12733,2197,72.753906,25000000.000
12734,2255,101.074219,25000000.000
12735,2262,104.492188,25000000.000
12736,2358,151.367188,25000000.000
12737,2400,171.875000,25000000.000
12738,2431,187.011719,25000000.000
12739,2434,188.476562,25000000.000
12740,2472,207.031250,25000000.000
12741,2458,200.195312,25000000.000
12742,2457,199.707031,25000000.000
12743,2462,202.148438,25000000.000
12744,2411,177.246094,25000000.000
12745,2370,157.226562,25000000.000
12746,2333,139.160156,25000000.000
12747,2329,137.207031,25000000.000
12748,2236,91.796875,25000000.000
12749,2184,66.406250,25000000.000
12750,2128,39.062500,25000000.000
12751,2124,37.109375,25000000.000
12752,2014,-16.601562,25000000.000
12753,1957,-44.433594,25000000.000
12754,1898,-73.242188,25000000.000
12755,1894,-75.195312,25000000.000
12756,1787,-127.441406,25000000.000
12757,1738,-151.367188,25000000.000
12758,1693,-173.339844,25000000.000
12759,1687,-176.269531,25000000.000
12760,1628,-205.078125,25000000.000
12761,1609,-214.355469,25000000.000
12762,1607,-215.332031,25000000.000
12763,1605,-216.308594,25000000.000
12764,1638,-200.195312,25000000.000
12765,1667,-186.035156,25000000.000
12766,1713,-163.574219,25000000.000
12767,1712,-164.062500,25000000.000
12768,1817,-112.792969,25000000.000
12769,1878,-83.007812,25000000.000
12770,1944,-50.781250,25000000.000
12771,1950,-47.851562,25000000.000
12772,2076,13.671875,25000000.000
12773,2141,45.410156,25000000.000
12774,2205,76.660156,25000000.000
12775,2211,79.589844,25000000.000
12776,2317,131.347656,25000000.000
12777,2363,153.808594,25000000.000
12778,2402,172.851562,25000000.000
12779,2405,174.316406,25000000.000
12780,2450,196.289062,25000000.000
12781,2463,202.636719,25000000.000
12782,2461,201.660156,25000000.000
12783,2461,201.660156,25000000.000
12784,2428,185.546875,25000000.000
12785,2401,172.363281,25000000.000
12786,2366,155.273438,25000000.000
12787,2364,154.296875,25000000.000
12788,2278,112.304688,25000000.000
12789,2229,88.378906,25000000.000
12790,2177,62.988281,25000000.000
12791,2170,59.570312,25000000.000
12792,2066,8.789062,25000000.000
12793,2004,-21.484375,25000000.000
12794,1950,-47.851562,25000000.000
12795,1943,-51.269531,25000000.000
12796,1832,-105.468750,25000000.000
12797,1779,-131.347656,25000000.000
12798,1728,-156.250000,25000000.000
12799,1722,-159.179688,25000000.000
12800,1646,-196.289062,25000000.000
12801,1624,-207.031250,25000000.000
12802,1609,-214.355469,25000000.000
12803,1609,-214.355469,25000000.000
12804,1621,-208.496094,25000000.000
12805,1644,-197.265625,25000000.000
12806,1680,-179.687500,25000000.000
12807,1684,-177.734375,25000000.000
12808,1773,-134.277344,25000000.000
12809,1828,-107.421875,25000000.000
12810,1889,-77.636719,25000000.000
12811,1896,-74.218750,25000000.000
12812,2020,-13.671875,25000000.000
12813,2087,19.042969,25000000.000
12814,2151,50.292969,25000000.000
12815,2157,53.222656,25000000.000
12816,2272,109.375000,25000000.000
12817,2326,135.742188,25000000.000
12818,2370,157.226562,25000000.000
12819,2376,160.156250,25000000.000
12820,2436,189.453125,25000000.000
12821,2454,198.242188,25000000.000
12822,2462,202.148438,25000000.000
12823,2463,202.636719,25000000.000
12824,2448,195.312500,25000000.000
12825,2425,184.082031,25000000.000
12826,2398,170.898438,25000000.000
12827,2393,168.457031,25000000.000
12828,2319,132.324219,25000000.000
12829,2271,108.886719,25000000.000
12830,2221,84.472656,25000000.000
12831,2215,81.542969,25000000.000
12832,2115,32.714844,25000000.000
12833,2058,4.882812,25000000.000
12834,1999,-23.925781,25000000.000
12835,1993,-26.855469,25000000.000
12836,1885,-79.589844,25000000.000
12837,1827,-107.910156,25000000.000
12838,1774,-133.789062,25000000.000
12839,1769,-136.230469,25000000.000
12840,1682,-178.710938,25000000.000
12841,1644,-197.265625,25000000.000
12842,1623,-207.519531,25000000.000
12843,1617,-210.449219,25000000.000
12844,1609,-214.355469,25000000.000
12845,1622,-208.007812,25000000.000
12846,1646,-196.289062,25000000.000
12847,1650,-194.335938,25000000.000
12848,1728,-156.250000,25000000.000
12849,1781,-130.371094,25000000.000
12850,1836,-103.515625,25000000.000
12851,1843,-100.097656,25000000.000
12852,1963,-41.503906,25000000.000
12853,2030,-8.789062,25000000.000
12854,2096,23.437500,25000000.000
12855,2103,26.855469,25000000.000
12856,2223,85.449219,25000000.000
12857,2280,113.281250,25000000.000
12858,2335,140.136719,25000000.000
12859,2340,142.578125,25000000.000
12860,2412,177.734375,25000000.000
12861,2437,189.941406,25000000.000
12862,2455,198.730469,25000000.000
12863,2456,199.218750,25000000.000
12864,2458,200.195312,25000000.000
12865,2443,192.871094,25000000.000
12866,2422,182.617188,25000000.000
12867,2421,182.128906,25000000.000
12868,2356,150.390625,25000000.000
12869,2310,127.929688,25000000.000
12870,2264,105.468750,25000000.000
12871,2260,103.515625,25000000.000
12872,2156,52.734375,25000000.000
12873,2106,28.320312,25000000.000
12874,2055,3.417969,25000000.000
12875,2049,0.488281,25000000.000
12876,1933,-56.152344,25000000.000
12877,1874,-84.960938,25000000.000
12878,1817,-112.792969,25000000.000
12879,1811,-115.722656,25000000.000
12880,1713,-163.574219,25000000.000
12881,1674,-182.617188,25000000.000
12882,1640,-199.218750,25000000.000
12883,1637,-200.683594,25000000.000
12884,1608,-214.843750,25000000.000
12885,1611,-213.378906,25000000.000
12886,1627,-205.566406,25000000.000
12887,1630,-204.101562,25000000.000
12888,1691,-174.316406,25000000.000
12889,1739,-150.878906,25000000.000
12890,1794,-124.023438,25000000.000
12891,1796,-123.046875,25000000.000
12892,1907,-68.847656,25000000.000
12893,1978,-34.179688,25000000.000
12894,2038,-4.882812,25000000.000
12895,2052,1.953125,25000000.000
12896,2165,57.128906,25000000.000
12897,2231,89.355469,25000000.000
12898,2285,115.722656,25000000.000
12899,2293,119.628906,25000000.000
12900,2379,161.621094,25000000.000
12901,2415,179.199219,25000000.000
12902,2441,191.894531,25000000.000
12903,2442,192.382812,25000000.000
12904,2463,202.636719,25000000.000
12905,2456,199.218750,25000000.000
12906,2443,192.871094,25000000.000
12907,2440,191.406250,25000000.000
12908,2388,166.015625,25000000.000
12909,2347,145.996094,25000000.000
12910,2307,126.464844,25000000.000
12911,2302,124.023438,25000000.000
12912,2209,78.613281,25000000.000
12913,2155,52.246094,25000000.000
12914,2100,25.390625,25000000.000
12915,2094,22.460938,25000000.000
12916,1984,-31.250000,25000000.000
12917,1927,-59.082031,25000000.000
12918,1869,-87.402344,25000000.000
12919,1865,-89.355469,25000000.000
12920,1758,-141.601562,25000000.000
12921,1709,-165.527344,25000000.000
12922,1670,-184.570312,25000000.000
12923,1664,-187.500000,25000000.000
12924,1616,-210.937500,25000000.000
12925,1606,-215.820312,25000000.000
12926,1612,-212.890625,25000000.000
12927,1613,-212.402344,25000000.000
12928,1656,-191.406250,25000000.000
12929,1695,-172.363281,25000000.000
12930,1739,-150.878906,25000000.000
12931,1744,-148.437500,25000000.000
12932,1856,-93.750000,25000000.000
12933,1917,-63.964844,25000000.000
12934,1983,-31.738281,25000000.000
12935,1991,-27.832031,25000000.000
12936,2117,33.691406,25000000.000
12937,2181,64.941406,25000000.000
12938,2241,94.238281,25000000.000
12939,2248,97.656250,25000000.000
12940,2334,139.648438,25000000.000
12941,2392,167.968750,25000000.000
12942,2429,186.035156,25000000.000
12943,2426,184.570312,25000000.000
12944,2449,195.800781,25000000.000
12945,2459,200.683594,25000000.000
12946,2453,197.753906,25000000.000
12947,2449,195.800781,25000000.000
12948,2413,178.222656,25000000.000
12949,2383,163.574219,25000000.000
12950,2337,141.113281,25000000.000
12951,2336,140.625000,25000000.000
12952,2248,97.656250,25000000.000
12953,2194,71.289062,25000000.000
12954,2140,44.921875,25000000.000
12955,2136,42.968750,25000000.000
12956,2031,-8.300781,25000000.000
