sample_index,raw_code,voltage_mV,sample_rate_hz
10523,1927,-59.082031,25000000.000
10524,2030,-8.789062,25000000.000
10525,2085,18.066406,25000000.000
10526,2150,49.804688,25000000.000
10527,2150,49.804688,25000000.000
10528,2252,99.609375,25000000.000
10529,2299,122.558594,25000000.000
10530,2337,141.113281,25000000.000
10531,2339,142.089844,25000000.000
10532,2389,166.503906,25000000.000
10533,2406,174.804688,25000000.000
10534,2416,179.687500,25000000.000
10535,2417,180.175781,25000000.000
10536,2410,176.757812,25000000.000
10537,2403,173.339844,25000000.000
10538,2380,162.109375,25000000.000
10539,2380,162.109375,25000000.000
10540,2320,132.812500,25000000.000
10541,2274,110.351562,25000000.000
10542,2227,87.402344,25000000.000
10543,2225,86.425781,25000000.000
10544,2108,29.296875,25000000.000
10545,2044,-1.953125,25000000.000
10546,1989,-28.808594,25000000.000
10547,1976,-35.156250,25000000.000
10548,1864,-89.843750,25000000.000
10549,1812,-115.234375,25000000.000
10550,1760,-140.625000,25000000.000
10551,1757,-142.089844,25000000.000
10552,1690,-174.804688,25000000.000
10553,1668,-185.546875,25000000.000
10554,1656,-191.406250,25000000.000
10555,1655,-191.894531,25000000.000
10556,1660,-189.453125,25000000.000
10557,1674,-182.617188,25000000.000
10558,1699,-170.410156,25000000.000
10559,1701,-169.433594,25000000.000
10560,1769,-136.230469,25000000.000
10561,1814,-114.257812,25000000.000
10562,1864,-89.843750,25000000.000
10563,1870,-86.914062,25000000.000
10564,1979,-33.691406,25000000.000
10565,2038,-4.882812,25000000.000
10566,2096,23.437500,25000000.000
10567,2103,26.855469,25000000.000
10568,2209,78.613281,25000000.000
10569,2259,103.027344,25000000.000
10570,2304,125.000000,25000000.000
10571,2308,126.953125,25000000.000
10572,2372,158.203125,25000000.000
10573,2392,167.968750,25000000.000
10574,2411,177.246094,25000000.000
10575,2409,176.269531,25000000.000
10576,2420,181.640625,25000000.000
10577,2412,177.734375,25000000.000
10578,2400,171.875000,25000000.000
10579,2398,170.898438,25000000.000
10580,2349,146.972656,25000000.000
10581,2313,129.394531,25000000.000
10582,2269,107.910156,25000000.000
10583,2265,105.957031,25000000.000
10584,2162,55.664062,25000000.000
10585,2103,26.855469,25000000.000
10586,2042,-2.929688,25000000.000
10587,2036,-5.859375,25000000.000
10588,1917,-63.964844,25000000.000
10589,1858,-92.773438,25000000.000
10590,1807,-117.675781,25000000.000
10591,1800,-121.093750,25000000.000
10592,1719,-160.644531,25000000.000
10593,1688,-175.781250,25000000.000
10594,1666,-186.523438,25000000.000
10595,1664,-187.500000,25000000.000
10596,1654,-192.382812,25000000.000
10597,1663,-187.988281,25000000.000
10598,1679,-180.175781,25000000.000
10599,1683,-178.222656,25000000.000
10600,1732,-154.296875,25000000.000
10601,1775,-133.300781,25000000.000
10602,1812,-115.234375,25000000.000
10603,1822,-110.351562,25000000.000
10604,1929,-58.105469,25000000.000
10605,1999,-23.925781,25000000.000
10606,2036,-5.859375,25000000.000
10607,2046,-0.976562,25000000.000
10608,2166,57.617188,25000000.000
10609,2216,82.031250,25000000.000
10610,2268,107.421875,25000000.000
10611,2270,108.398438,25000000.000
10612,2345,145.019531,25000000.000
10613,2375,159.667969,25000000.000
10614,2393,168.457031,25000000.000
10615,2394,168.945312,25000000.000
10616,2415,179.199219,25000000.000
10617,2415,179.199219,25000000.000
10618,2406,174.804688,25000000.000
10619,2406,174.804688,25000000.000
10620,2376,160.156250,25000000.000
10621,2343,144.042969,25000000.000
10622,2305,125.488281,25000000.000
10623,2301,123.535156,25000000.000
10624,2212,80.078125,25000000.000
10625,2152,50.781250,25000000.000
10626,2093,21.972656,25000000.000
10627,2087,19.042969,25000000.000
10628,1969,-38.574219,25000000.000
10629,1907,-68.847656,25000000.000
10630,1848,-97.656250,25000000.000
10631,1844,-99.609375,25000000.000
10632,1751,-145.019531,25000000.000
10633,1714,-163.085938,25000000.000
10634,1686,-176.757812,25000000.000
10635,1682,-178.710938,25000000.000
10636,1654,-192.382812,25000000.000
10637,1654,-192.382812,25000000.000
10638,1664,-187.500000,25000000.000
10639,1665,-187.011719,25000000.000
10640,1708,-166.015625,25000000.000
10641,1739,-150.878906,25000000.000
10642,1783,-129.394531,25000000.000
10643,1786,-127.929688,25000000.000
10644,1881,-81.542969,25000000.000
10645,1941,-52.246094,25000000.000
10646,1996,-25.390625,25000000.000
10647,2001,-22.949219,25000000.000
10648,2115,32.714844,25000000.000
10649,2174,61.523438,25000000.000
10650,2225,86.425781,25000000.000
10651,2231,89.355469,25000000.000
10652,2316,130.859375,25000000.000
10653,2350,147.460938,25000000.000
10654,2379,161.621094,25000000.000
10655,2381,162.597656,25000000.000
10656,2415,179.199219,25000000.000
10657,2417,180.175781,25000000.000
10658,2415,179.199219,25000000.000
10659,2415,179.199219,25000000.000
10660,2389,166.503906,25000000.000
10661,2373,158.691406,25000000.000
10662,2338,141.601562,25000000.000
10663,2335,140.136719,25000000.000
10664,2255,101.074219,25000000.000
10665,2204,76.171875,25000000.000
10666,2144,46.875000,25000000.000
10667,2139,44.433594,25000000.000
10668,2021,-13.183594,25000000.000
10669,1959,-43.457031,25000000.000
10670,1897,-73.730469,25000000.000
10671,1894,-75.195312,25000000.000
10672,1789,-126.464844,25000000.000
10673,1743,-148.925781,25000000.000
10674,1707,-166.503906,25000000.000
10675,1701,-169.433594,25000000.000
10676,1660,-189.453125,25000000.000
10677,1653,-192.871094,25000000.000
10678,1652,-193.359375,25000000.000
10679,1652,-193.359375,25000000.000
10680,1684,-177.734375,25000000.000
10681,1713,-163.574219,25000000.000
10682,1748,-146.484375,25000000.000
10683,1755,-143.066406,25000000.000
10684,1837,-103.027344,25000000.000
10685,1892,-76.171875,25000000.000
10686,1947,-49.316406,25000000.000
10687,1953,-46.386719,25000000.000
10688,2064,7.812500,25000000.000
10689,2122,36.132812,25000000.000
10690,2182,65.429688,25000000.000
10691,2183,65.917969,25000000.000
10692,2279,112.792969,25000000.000
10693,2320,132.812500,25000000.000
10694,2353,148.925781,25000000.000
10695,2355,149.902344,25000000.000
10696,2401,172.363281,25000000.000
10697,2413,178.222656,25000000.000
10698,2418,180.664062,25000000.000
10699,2418,180.664062,25000000.000
10700,2407,175.292969,25000000.000
10701,2385,164.550781,25000000.000
10702,2364,154.296875,25000000.000
10703,2363,153.808594,25000000.000
10704,2289,117.675781,25000000.000
10705,2246,96.679688,25000000.000
10706,2196,72.265625,25000000.000
10707,2191,69.824219,25000000.000
10708,2072,11.718750,25000000.000
10709,2011,-18.066406,25000000.000
10710,1948,-48.828125,25000000.000
10711,1943,-51.269531,25000000.000
10712,1829,-106.933594,25000000.000
10713,1783,-129.394531,25000000.000
10714,1739,-150.878906,25000000.000
10715,1735,-152.832031,25000000.000
10716,1673,-183.105469,25000000.000
10717,1660,-189.453125,25000000.000
10718,1651,-193.847656,25000000.000
10719,1651,-193.847656,25000000.000
10720,1667,-186.035156,25000000.000
10721,1687,-176.269531,25000000.000
10722,1717,-161.621094,25000000.000
10723,1720,-160.156250,25000000.000
10724,1798,-122.070312,25000000.000
10725,1845,-99.121094,25000000.000
10726,1898,-73.242188,25000000.000
10727,1902,-71.289062,25000000.000
10728,2016,-15.625000,25000000.000
10729,2080,15.625000,25000000.000
10730,2137,43.457031,25000000.000
10731,2138,43.945312,25000000.000
10732,2239,93.261719,25000000.000
10733,2286,116.210938,25000000.000
10734,2324,134.765625,25000000.000
10735,2329,137.207031,25000000.000
10736,2382,163.085938,25000000.000
10737,2403,173.339844,25000000.000
10738,2413,178.222656,25000000.000
10739,2413,178.222656,25000000.000
10740,2414,178.710938,25000000.000
10741,2402,172.851562,25000000.000
10742,2385,164.550781,25000000.000
10743,2381,162.597656,25000000.000
10744,2328,136.718750,25000000.000
10745,2286,116.210938,25000000.000
10746,2237,92.285156,25000000.000
10747,2232,89.843750,25000000.000
10748,2128,39.062500,25000000.000
10749,2067,9.277344,25000000.000
10750,2002,-22.460938,25000000.000
10751,1998,-24.414062,25000000.000
10752,1881,-81.542969,25000000.000
10753,1825,-108.886719,25000000.000
10754,1775,-133.300781,25000000.000
10755,1770,-135.742188,25000000.000
10756,1699,-170.410156,25000000.000
10757,1672,-183.593750,25000000.000
10758,1658,-190.429688,25000000.000
10759,1656,-191.406250,25000000.000
10760,1654,-192.382812,25000000.000
10761,1671,-184.082031,25000000.000
10762,1692,-173.828125,25000000.000
10763,1694,-172.851562,25000000.000
10764,1758,-141.601562,25000000.000
10765,1804,-119.140625,25000000.000
10766,1851,-96.191406,25000000.000
10767,1859,-92.285156,25000000.000
10768,1966,-40.039062,25000000.000
10769,2024,-11.718750,25000000.000
10770,2082,16.601562,25000000.000
10771,2091,20.996094,25000000.000
10772,2197,72.753906,25000000.000
10773,2249,98.144531,25000000.000
10774,2295,120.605469,25000000.000
10775,2298,122.070312,25000000.000
10776,2364,154.296875,25000000.000
10777,2389,166.503906,25000000.000
10778,2406,174.804688,25000000.000
10779,2406,174.804688,25000000.000
10780,2417,180.175781,25000000.000
10781,2414,178.710938,25000000.000
10782,2402,172.851562,25000000.000
10783,2402,172.851562,25000000.000
10784,2355,149.902344,25000000.000
10785,2319,132.324219,25000000.000
10786,2280,113.281250,25000000.000
10787,2276,111.328125,25000000.000
10788,2177,62.988281,25000000.000
10789,2118,34.179688,25000000.000
10790,2059,5.371094,25000000.000
10791,2051,1.464844,25000000.000
10792,1934,-55.664062,25000000.000
10793,1875,-84.472656,25000000.000
10794,1816,-113.281250,25000000.000
10795,1812,-115.234375,25000000.000
10796,1726,-157.226562,25000000.000
10797,1695,-172.363281,25000000.000
10798,1670,-184.570312,25000000.000
10799,1671,-184.082031,25000000.000
10800,1651,-193.847656,25000000.000
10801,1659,-189.941406,25000000.000
10802,1671,-184.082031,25000000.000
10803,1678,-180.664062,25000000.000
10804,1729,-155.761719,25000000.000
10805,1765,-138.183594,25000000.000
10806,1811,-115.722656,25000000.000
10807,1815,-113.769531,25000000.000
10808,1915,-64.941406,25000000.000
10809,1975,-35.644531,25000000.000
10810,2033,-7.324219,25000000.000
10811,2039,-4.394531,25000000.000
10812,2150,49.804688,25000000.000
10813,2207,77.636719,25000000.000
10814,2257,102.050781,25000000.000
10815,2262,104.492188,25000000.000
10816,2336,140.625000,25000000.000
10817,2369,156.738281,25000000.000
10818,2391,167.480469,25000000.000
10819,2393,168.457031,25000000.000
10820,2416,179.687500,25000000.000
10821,2417,180.175781,25000000.000
10822,2412,177.734375,25000000.000
10823,2409,176.269531,25000000.000
10824,2379,161.621094,25000000.000
10825,2351,147.949219,25000000.000
10826,2315,130.371094,25000000.000
10827,2311,128.417969,25000000.000
10828,2223,85.449219,25000000.000
10829,2167,58.105469,25000000.000
10830,2109,29.785156,25000000.000
10831,2103,26.855469,25000000.000
10832,1984,-31.250000,25000000.000
10833,1925,-60.058594,25000000.000
10834,1864,-89.843750,25000000.000
10835,1859,-92.285156,25000000.000
10836,1762,-139.648438,25000000.000
10837,1722,-159.179688,25000000.000
10838,1687,-176.269531,25000000.000
10839,1690,-174.804688,25000000.000
10840,1638,-200.195312,25000000.000
10841,1655,-191.894531,25000000.000
10842,1669,-185.058594,25000000.000
10843,1658,-190.429688,25000000.000
10844,1700,-169.921875,25000000.000
10845,1732,-154.296875,25000000.000
10846,1769,-136.230469,25000000.000
10847,1775,-133.300781,25000000.000
10848,1866,-88.867188,25000000.000
10849,1925,-60.058594,25000000.000
10850,1983,-31.738281,25000000.000
10851,1988,-29.296875,25000000.000
10852,2101,25.878906,25000000.000
10853,2160,54.687500,25000000.000
10854,2214,81.054688,25000000.000
10855,2221,84.472656,25000000.000
10856,2307,126.464844,25000000.000
10857,2342,143.554688,25000000.000
10858,2373,158.691406,25000000.000
10859,2374,159.179688,25000000.000
10860,2408,175.781250,25000000.000
10861,2416,179.687500,25000000.000
10862,2417,180.175781,25000000.000
10863,2417,180.175781,25000000.000
10864,2395,169.433594,25000000.000
10865,2377,160.644531,25000000.000
10866,2344,144.531250,25000000.000
10867,2341,143.066406,25000000.000
10868,2266,106.445312,25000000.000
10869,2215,81.542969,25000000.000
10870,2160,54.687500,25000000.000
10871,2155,52.246094,25000000.000
10872,2040,-3.906250,25000000.000
10873,1973,-36.621094,25000000.000
10874,1914,-65.429688,25000000.000
10875,1905,-69.824219,25000000.000
10876,1799,-121.582031,25000000.000
10877,1752,-144.531250,25000000.000
10878,1713,-163.574219,25000000.000
10879,1709,-165.527344,25000000.000
10880,1659,-189.941406,25000000.000
10881,1654,-192.382812,25000000.000
10882,1655,-191.894531,25000000.000
10883,1657,-190.917969,25000000.000
10884,1679,-180.175781,25000000.000
10885,1707,-166.503906,25000000.000
10886,1734,-153.320312,25000000.000
10887,1740,-150.390625,25000000.000
10888,1823,-109.863281,25000000.000
10889,1876,-83.984375,25000000.000
10890,1930,-57.617188,25000000.000
10891,1934,-55.664062,25000000.000
10892,2059,5.371094,25000000.000
10893,2109,29.785156,25000000.000
10894,2166,57.617188,25000000.000
10895,2168,58.593750,25000000.000
10896,2269,107.910156,25000000.000
10897,2311,128.417969,25000000.000
10898,2346,145.507812,25000000.000
10899,2349,146.972656,25000000.000
10900,2396,169.921875,25000000.000
10901,2407,175.292969,25000000.000
10902,2417,180.175781,25000000.000
10903,2417,180.175781,25000000.000
10904,2408,175.781250,25000000.000
10905,2393,168.457031,25000000.000
10906,2374,159.179688,25000000.000
10907,2370,157.226562,25000000.000
10908,2305,125.488281,25000000.000
10909,2258,102.539062,25000000.000
10910,2208,78.125000,25000000.000
10911,2201,74.707031,25000000.000
10912,2090,20.507812,25000000.000
10913,2028,-9.765625,25000000.000
10914,1965,-40.527344,25000000.000
10915,1959,-43.457031,25000000.000
10916,1845,-99.121094,25000000.000
10917,1792,-125.000000,25000000.000
10918,1748,-146.484375,25000000.000
10919,1745,-147.949219,25000000.000
10920,1681,-179.199219,25000000.000
10921,1664,-187.500000,25000000.000
10922,1654,-192.382812,25000000.000
10923,1653,-192.871094,25000000.000
10924,1664,-187.500000,25000000.000
10925,1683,-178.222656,25000000.000
10926,1709,-165.527344,25000000.000
10927,1712,-164.062500,25000000.000
10928,1784,-128.906250,25000000.000
10929,1832,-105.468750,25000000.000
10930,1884,-80.078125,25000000.000
10931,1888,-78.125000,25000000.000
10932,2000,-23.437500,25000000.000
10933,2060,5.859375,25000000.000
10934,2121,35.644531,25000000.000
10935,2126,38.085938,25000000.000
10936,2229,88.378906,25000000.000
10937,2278,112.304688,25000000.000
10938,2325,135.253906,25000000.000
10939,2328,136.718750,25000000.000
10940,2382,163.085938,25000000.000
10941,2401,172.363281,25000000.000
10942,2412,177.734375,25000000.000
10943,2413,178.222656,25000000.000
10944,2415,179.199219,25000000.000
10945,2404,173.828125,25000000.000
10946,2389,166.503906,25000000.000
10947,2387,165.527344,25000000.000
10948,2335,140.136719,25000000.000
10949,2297,121.582031,25000000.000
10950,2250,98.632812,25000000.000
10951,2246,96.679688,25000000.000
10952,2139,44.433594,25000000.000
10953,2078,14.648438,25000000.000
10954,2020,-13.671875,25000000.000
10955,2014,-16.601562,25000000.000
10956,1897,-73.730469,25000000.000
10957,1836,-103.515625,25000000.000
10958,1784,-128.906250,25000000.000
10959,1779,-131.347656,25000000.000
10960,1703,-168.457031,25000000.000
10961,1677,-181.152344,25000000.000
10962,1659,-189.941406,25000000.000
10963,1658,-190.429688,25000000.000
10964,1653,-192.871094,25000000.000
10965,1666,-186.523438,25000000.000
10966,1684,-177.734375,25000000.000
10967,1687,-176.269531,25000000.000
10968,1749,-145.996094,25000000.000
10969,1790,-125.976562,25000000.000
10970,1839,-102.050781,25000000.000
10971,1847,-98.144531,25000000.000
10972,1952,-46.875000,25000000.000
10973,2009,-19.042969,25000000.000
10974,2070,10.742188,25000000.000
10975,2075,13.183594,25000000.000
10976,2185,66.894531,25000000.000
10977,2238,92.773438,25000000.000
10978,2284,115.234375,25000000.000
10979,2288,117.187500,25000000.000
10980,2355,149.902344,25000000.000
10981,2383,163.574219,25000000.000
10982,2400,171.875000,25000000.000
10983,2403,173.339844,25000000.000
10984,2418,180.664062,25000000.000
10985,2416,179.687500,25000000.000
10986,2406,174.804688,25000000.000
10987,2406,174.804688,25000000.000
10988,2365,154.785156,25000000.000
10989,2330,137.695312,25000000.000
10990,2292,119.140625,25000000.000
10991,2285,115.722656,25000000.000
10992,2192,70.312500,25000000.000
10993,2135,42.480469,25000000.000
10994,2071,11.230469,25000000.000
10995,2064,7.812500,25000000.000
10996,1945,-50.292969,25000000.000
10997,1886,-79.101562,25000000.000
10998,1829,-106.933594,25000000.000
10999,1825,-108.886719,25000000.000
11000,1736,-152.343750,25000000.000
11001,1702,-168.945312,25000000.000
11002,1676,-181.640625,25000000.000
11003,1675,-182.128906,25000000.000
11004,1655,-191.894531,25000000.000
11005,1655,-191.894531,25000000.000
11006,1670,-184.570312,25000000.000
11007,1672,-183.593750,25000000.000
11008,1719,-160.644531,25000000.000
11009,1755,-143.066406,25000000.000
11010,1797,-122.558594,25000000.000
11011,1801,-120.605469,25000000.000
11012,1899,-72.753906,25000000.000
11013,1958,-43.945312,25000000.000
11014,2018,-14.648438,25000000.000
11015,2024,-11.718750,25000000.000
11016,2137,43.457031,25000000.000
11017,2194,71.289062,25000000.000
11018,2246,96.679688,25000000.000
11019,2252,99.609375,25000000.000
11020,2329,137.207031,25000000.000
11021,2361,152.832031,25000000.000
11022,2389,166.503906,25000000.000
11023,2388,166.015625,25000000.000
11024,2415,179.199219,25000000.000
11025,2418,180.664062,25000000.000
11026,2412,177.734375,25000000.000
11027,2411,177.246094,25000000.000
11028,2383,163.574219,25000000.000
11029,2358,151.367188,25000000.000
11030,2326,135.742188,25000000.000
11031,2322,133.789062,25000000.000
11032,2234,90.820312,25000000.000
11033,2183,65.917969,25000000.000
11034,2123,36.621094,25000000.000
11035,2117,33.691406,25000000.000
11036,1998,-24.414062,25000000.000
11037,1932,-56.640625,25000000.000
11038,1874,-84.960938,25000000.000
11039,1868,-87.890625,25000000.000
11040,1770,-135.742188,25000000.000
11041,1726,-157.226562,25000000.000
11042,1693,-173.339844,25000000.000
11043,1691,-174.316406,25000000.000
11044,1654,-192.382812,25000000.000
11045,1653,-192.871094,25000000.000
11046,1656,-191.406250,25000000.000
11047,1658,-190.429688,25000000.000
11048,1691,-174.316406,25000000.000
11049,1722,-159.179688,25000000.000
11050,1759,-141.113281,25000000.000
11051,1764,-138.671875,25000000.000
11052,1853,-95.214844,25000000.000
11053,1907,-68.847656,25000000.000
11054,1966,-40.039062,25000000.000
11055,1972,-37.109375,25000000.000
11056,2086,18.554688,25000000.000
11057,2143,46.386719,25000000.000
11058,2201,74.707031,25000000.000
11059,2205,76.660156,25000000.000
11060,2298,122.070312,25000000.000
11061,2336,140.625000,25000000.000
11062,2366,155.273438,25000000.000
11063,2370,157.226562,25000000.000
11064,2410,176.757812,25000000.000
11065,2418,180.664062,25000000.000
11066,2417,180.175781,25000000.000
11067,2418,180.664062,25000000.000
11068,2402,172.851562,25000000.000
11069,2379,161.621094,25000000.000
11070,2353,148.925781,25000000.000
11071,2347,145.996094,25000000.000
11072,2277,111.816406,25000000.000
11073,2226,86.914062,25000000.000
11074,2175,62.011719,25000000.000
11075,2166,57.617188,25000000.000
11076,2053,2.441406,25000000.000
11077,1990,-28.320312,25000000.000
11078,1927,-59.082031,25000000.000
11079,1924,-60.546875,25000000.000
11080,1812,-115.234375,25000000.000
11081,1767,-137.207031,25000000.000
11082,1722,-159.179688,25000000.000
11083,1720,-160.156250,25000000.000
11084,1669,-185.058594,25000000.000
11085,1655,-191.894531,25000000.000
11086,1653,-192.871094,25000000.000
11087,1654,-192.382812,25000000.000
11088,1675,-182.128906,25000000.000
11089,1695,-172.363281,25000000.000
11090,1729,-155.761719,25000000.000
11091,1730,-155.273438,25000000.000
11092,1811,-115.722656,25000000.000
11093,1862,-90.820312,25000000.000
11094,1915,-64.941406,25000000.000
11095,1921,-62.011719,25000000.000
11096,2034,-6.835938,25000000.000
11097,2095,22.949219,25000000.000
11098,2153,51.269531,25000000.000
11099,2161,55.175781,25000000.000
11100,2258,102.539062,25000000.000
11101,2302,124.023438,25000000.000
11102,2341,143.066406,25000000.000
11103,2344,144.531250,25000000.000
11104,2392,167.968750,25000000.000
11105,2404,173.828125,25000000.000
11106,2414,178.710938,25000000.000
11107,2415,179.199219,25000000.000
11108,2411,177.246094,25000000.000
11109,2398,170.898438,25000000.000
11110,2378,161.132812,25000000.000
11111,2372,158.203125,25000000.000
11112,2313,129.394531,25000000.000
11113,2272,109.375000,25000000.000
11114,2219,83.496094,25000000.000
11115,2216,82.031250,25000000.000
11116,2106,28.320312,25000000.000
11117,2044,-1.953125,25000000.000
11118,1981,-32.714844,25000000.000
11119,1977,-34.667969,25000000.000
11120,1861,-91.308594,25000000.000
11121,1804,-119.140625,25000000.000
11122,1758,-141.601562,25000000.000
11123,1753,-144.042969,25000000.000
11124,1690,-174.804688,25000000.000
11125,1666,-186.523438,25000000.000
11126,1656,-191.406250,25000000.000
11127,1654,-192.382812,25000000.000
11128,1660,-189.453125,25000000.000
11129,1676,-181.640625,25000000.000
11130,1700,-169.921875,25000000.000
11131,1704,-167.968750,25000000.000
11132,1769,-136.230469,25000000.000
11133,1818,-112.304688,25000000.000
11134,1867,-88.378906,25000000.000
11135,1875,-84.472656,25000000.000
11136,1983,-31.738281,25000000.000
11137,2043,-2.441406,25000000.000
11138,2104,27.343750,25000000.000
11139,2109,29.785156,25000000.000
11140,2218,83.007812,25000000.000
11141,2267,106.933594,25000000.000
11142,2309,127.441406,25000000.000
11143,2312,128.906250,25000000.000
11144,2374,159.179688,25000000.000
11145,2399,171.386719,25000000.000
11146,2410,176.757812,25000000.000
11147,2411,177.246094,25000000.000
11148,2421,182.128906,25000000.000
11149,2413,178.222656,25000000.000
11150,2397,170.410156,25000000.000
11151,2396,169.921875,25000000.000
11152,2346,145.507812,25000000.000
11153,2310,127.929688,25000000.000
11154,2264,105.468750,25000000.000
11155,2259,103.027344,25000000.000
11156,2158,53.710938,25000000.000
11157,2096,23.437500,25000000.000
11158,2034,-6.835938,25000000.000
11159,2026,-10.742188,25000000.000
11160,1908,-68.359375,25000000.000
11161,1851,-96.191406,25000000.000
11162,1798,-122.070312,25000000.000
11163,1795,-123.535156,25000000.000
11164,1711,-164.550781,25000000.000
11165,1685,-177.246094,25000000.000
11166,1663,-187.988281,25000000.000
11167,1663,-187.988281,25000000.000
11168,1655,-191.894531,25000000.000
11169,1664,-187.500000,25000000.000
11170,1681,-179.199219,25000000.000
11171,1683,-178.222656,25000000.000
11172,1742,-149.414062,25000000.000
11173,1780,-130.859375,25000000.000
11174,1827,-107.910156,25000000.000
11175,1830,-106.445312,25000000.000
11176,1935,-55.175781,25000000.000
11177,1994,-26.367188,25000000.000
11178,2053,2.441406,25000000.000
11179,2059,5.371094,25000000.000
11180,2171,60.058594,25000000.000
11181,2227,87.402344,25000000.000
11182,2273,109.863281,25000000.000
11183,2278,112.304688,25000000.000
11184,2351,147.949219,25000000.000
11185,2373,158.691406,25000000.000
11186,2408,175.781250,25000000.000
11187,2389,166.503906,25000000.000
11188,2419,181.152344,25000000.000
11189,2412,177.734375,25000000.000
11190,2412,177.734375,25000000.000
11191,2403,173.339844,25000000.000
11192,2375,159.667969,25000000.000
11193,2340,142.578125,25000000.000
11194,2300,123.046875,25000000.000
11195,2295,120.605469,25000000.000
11196,2206,77.148438,25000000.000
11197,2148,48.828125,25000000.000
11198,2085,18.066406,25000000.000
11199,2080,15.625000,25000000.000
11200,1963,-41.503906,25000000.000
11201,1901,-71.777344,25000000.000
11202,1845,-99.121094,25000000.000
11203,1840,-101.562500,25000000.000
11204,1745,-147.949219,25000000.000
11205,1707,-166.503906,25000000.000
11206,1688,-175.781250,25000000.000
11207,1683,-178.222656,25000000.000
11208,1650,-194.335938,25000000.000
11209,1660,-189.453125,25000000.000
11210,1666,-186.523438,25000000.000
11211,1667,-186.035156,25000000.000
11212,1713,-163.574219,25000000.000
11213,1745,-147.949219,25000000.000
11214,1785,-128.417969,25000000.000
11215,1791,-125.488281,25000000.000
11216,1885,-79.589844,25000000.000
11217,1943,-51.269531,25000000.000
11218,2001,-22.949219,25000000.000
11219,2008,-19.531250,25000000.000
11220,2122,36.132812,25000000.000
11221,2176,62.500000,25000000.000
11222,2232,89.843750,25000000.000
11223,2237,92.285156,25000000.000
11224,2320,132.812500,25000000.000
11225,2354,149.414062,25000000.000
11226,2367,155.761719,25000000.000
11227,2384,164.062500,25000000.000
11228,2414,178.710938,25000000.000
11229,2415,179.199219,25000000.000
11230,2418,180.664062,25000000.000
11231,2414,178.710938,25000000.000
11232,2389,166.503906,25000000.000
11233,2365,154.785156,25000000.000
11234,2338,141.601562,25000000.000
11235,2330,137.695312,25000000.000
11236,2247,97.167969,25000000.000
11237,2186,67.382812,25000000.000
11238,2131,40.527344,25000000.000
11239,2131,40.527344,25000000.000
11240,2017,-15.136719,25000000.000
11241,1950,-47.851562,25000000.000
11242,1891,-76.660156,25000000.000
11243,1883,-80.566406,25000000.000
11244,1780,-130.859375,25000000.000
11245,1742,-149.414062,25000000.000
11246,1703,-168.457031,25000000.000
11247,1702,-168.945312,25000000.000
11248,1660,-189.453125,25000000.000
11249,1652,-193.359375,25000000.000
11250,1657,-190.917969,25000000.000
11251,1658,-190.429688,25000000.000
11252,1687,-176.269531,25000000.000
11253,1713,-163.574219,25000000.000
11254,1749,-145.996094,25000000.000
11255,1753,-144.042969,25000000.000
11256,1841,-101.074219,25000000.000
11257,1891,-76.660156,25000000.000
11258,1950,-47.851562,25000000.000
11259,1958,-43.945312,25000000.000
11260,2068,9.765625,25000000.000
11261,2131,40.527344,25000000.000
11262,2187,67.871094,25000000.000
11263,2193,70.800781,25000000.000
11264,2286,116.210938,25000000.000
11265,2329,137.207031,25000000.000
11266,2360,152.343750,25000000.000
11267,2363,153.808594,25000000.000
11268,2405,174.316406,25000000.000
11269,2415,179.199219,25000000.000
11270,2420,181.640625,25000000.000
11271,2421,182.128906,25000000.000
11272,2407,175.292969,25000000.000
11273,2385,164.550781,25000000.000
11274,2363,153.808594,25000000.000
11275,2358,151.367188,25000000.000
11276,2287,116.699219,25000000.000
11277,2240,93.750000,25000000.000
11278,2188,68.359375,25000000.000
11279,2182,65.429688,25000000.000
11280,2068,9.765625,25000000.000
11281,2006,-20.507812,25000000.000
11282,1943,-51.269531,25000000.000
11283,1939,-53.222656,25000000.000
11284,1827,-107.910156,25000000.000
11285,1776,-132.812500,25000000.000
11286,1734,-153.320312,25000000.000
11287,1730,-155.273438,25000000.000
11288,1674,-182.617188,25000000.000
11289,1658,-190.429688,25000000.000
11290,1653,-192.871094,25000000.000
11291,1653,-192.871094,25000000.000
11292,1670,-184.570312,25000000.000
11293,1692,-173.828125,25000000.000
11294,1719,-160.644531,25000000.000
11295,1724,-158.203125,25000000.000
11296,1799,-121.582031,25000000.000
11297,1848,-97.656250,25000000.000
11298,1901,-71.777344,25000000.000
11299,1908,-68.359375,25000000.000
11300,2019,-14.160156,25000000.000
11301,2079,15.136719,25000000.000
11302,2141,45.410156,25000000.000
11303,2148,48.828125,25000000.000
11304,2248,97.656250,25000000.000
11305,2294,120.117188,25000000.000
11306,2334,139.648438,25000000.000
11307,2335,140.136719,25000000.000
11308,2386,165.039062,25000000.000
11309,2405,174.316406,25000000.000
11310,2415,179.199219,25000000.000
11311,2414,178.710938,25000000.000
11312,2412,177.734375,25000000.000
11313,2403,173.339844,25000000.000
11314,2380,162.109375,25000000.000
11315,2380,162.109375,25000000.000
11316,2322,133.789062,25000000.000
11317,2278,112.304688,25000000.000
11318,2232,89.843750,25000000.000
11319,2228,87.890625,25000000.000
11320,2122,36.132812,25000000.000
11321,2058,4.882812,25000000.000
