sample_index,raw_code,voltage_mV,sample_rate_hz
11576,1629,-204.589844,25000000.000
11577,1634,-202.148438,25000000.000
11578,1652,-193.359375,25000000.000
11579,1653,-192.871094,25000000.000
11580,1712,-164.062500,25000000.000
11581,1752,-144.531250,25000000.000
11582,1807,-117.675781,25000000.000
11583,1813,-114.746094,25000000.000
11584,1935,-55.175781,25000000.000
11585,2002,-22.460938,25000000.000
11586,2076,13.671875,25000000.000
11587,2081,16.113281,25000000.000
11588,2209,78.613281,25000000.000
11589,2268,107.421875,25000000.000
11590,2315,130.371094,25000000.000
11591,2322,133.789062,25000000.000
11592,2388,166.015625,25000000.000
11593,2413,178.222656,25000000.000
11594,2424,183.593750,25000000.000
11595,2426,184.570312,25000000.000
11596,2430,186.523438,25000000.000
11597,2420,181.640625,25000000.000
11598,2403,173.339844,25000000.000
11599,2402,172.851562,25000000.000
11600,2353,148.925781,25000000.000
11601,2317,131.347656,25000000.000
11602,2282,114.257812,25000000.000
11603,2275,110.839844,25000000.000
11604,2191,69.824219,25000000.000
11605,2138,43.945312,25000000.000
11606,2082,16.601562,25000000.000
11607,2075,13.183594,25000000.000
11608,1963,-41.503906,25000000.000
11609,1906,-69.335938,25000000.000
11610,1846,-98.632812,25000000.000
11611,1841,-101.074219,25000000.000
11612,1741,-149.902344,25000000.000
11613,1699,-170.410156,25000000.000
11614,1668,-185.546875,25000000.000
11615,1668,-185.546875,25000000.000
11616,1633,-202.636719,25000000.000
11617,1630,-204.101562,25000000.000
11618,1639,-199.707031,25000000.000
11619,1638,-200.195312,25000000.000
11620,1683,-178.222656,25000000.000
11621,1716,-162.109375,25000000.000
11622,1760,-140.625000,25000000.000
11623,1764,-138.671875,25000000.000
11624,1873,-85.449219,25000000.000
11625,1944,-50.781250,25000000.000
11626,2010,-18.554688,25000000.000
11627,2021,-13.183594,25000000.000
11628,2153,51.269531,25000000.000
11629,2217,82.519531,25000000.000
11630,2275,110.839844,25000000.000
11631,2280,113.281250,25000000.000
11632,2364,154.296875,25000000.000
11633,2393,168.457031,25000000.000
11634,2417,180.175781,25000000.000
11635,2417,180.175781,25000000.000
11636,2434,188.476562,25000000.000
11637,2428,185.546875,25000000.000
11638,2418,180.664062,25000000.000
11639,2416,179.687500,25000000.000
11640,2378,161.132812,25000000.000
11641,2349,146.972656,25000000.000
11642,2311,128.417969,25000000.000
11643,2309,127.441406,25000000.000
11644,2227,87.402344,25000000.000
11645,2184,66.406250,25000000.000
11646,2129,39.550781,25000000.000
11647,2124,37.109375,25000000.000
11648,2020,-13.671875,25000000.000
11649,1951,-47.363281,25000000.000
11650,1900,-72.265625,25000000.000
11651,1888,-78.125000,25000000.000
11652,1780,-130.859375,25000000.000
11653,1736,-152.343750,25000000.000
11654,1694,-172.851562,25000000.000
11655,1691,-174.316406,25000000.000
11656,1645,-196.777344,25000000.000
11657,1640,-199.218750,25000000.000
11658,1629,-204.589844,25000000.000
11659,1634,-202.148438,25000000.000
11660,1663,-187.988281,25000000.000
11661,1703,-168.457031,25000000.000
11662,1722,-159.179688,25000000.000
11663,1728,-156.250000,25000000.000
11664,1824,-109.375000,25000000.000
11665,1886,-79.101562,25000000.000
11666,1956,-44.921875,25000000.000
11667,1963,-41.503906,25000000.000
11668,2096,23.437500,25000000.000
11669,2165,57.128906,25000000.000
11670,2227,87.402344,25000000.000
11671,2233,90.332031,25000000.000
11672,2327,136.230469,25000000.000
11673,2366,155.273438,25000000.000
11674,2397,170.410156,25000000.000
11675,2399,171.386719,25000000.000
11676,2428,185.546875,25000000.000
11677,2433,187.988281,25000000.000
11678,2428,185.546875,25000000.000
11679,2428,185.546875,25000000.000
11680,2393,168.457031,25000000.000
11681,2375,159.667969,25000000.000
11682,2343,144.042969,25000000.000
11683,2342,143.554688,25000000.000
11684,2265,105.957031,25000000.000
11685,2222,84.960938,25000000.000
11686,2176,62.500000,25000000.000
11687,2169,59.082031,25000000.000
11688,2064,7.812500,25000000.000
11689,2009,-19.042969,25000000.000
11690,1945,-50.292969,25000000.000
11691,1940,-52.734375,25000000.000
11692,1829,-106.933594,25000000.000
11693,1778,-131.835938,25000000.000
11694,1729,-155.761719,25000000.000
11695,1726,-157.226562,25000000.000
11696,1662,-188.476562,25000000.000
11697,1642,-198.242188,25000000.000
11698,1633,-202.636719,25000000.000
11699,1633,-202.636719,25000000.000
11700,1646,-196.289062,25000000.000
11701,1663,-187.988281,25000000.000
11702,1694,-172.851562,25000000.000
11703,1697,-171.386719,25000000.000
11704,1777,-132.324219,25000000.000
11705,1832,-105.468750,25000000.000
11706,1893,-75.683594,25000000.000
11707,1900,-72.265625,25000000.000
11708,2035,-6.347656,25000000.000
11709,2106,28.320312,25000000.000
11710,2172,60.546875,25000000.000
11711,2180,64.453125,25000000.000
11712,2290,118.164062,25000000.000
11713,2334,139.648438,25000000.000
11714,2372,158.203125,25000000.000
11715,2375,159.667969,25000000.000
11716,2419,181.152344,25000000.000
11717,2426,184.570312,25000000.000
11718,2431,187.011719,25000000.000
11719,2430,186.523438,25000000.000
11720,2412,177.734375,25000000.000
11721,2393,168.457031,25000000.000
11722,2368,156.250000,25000000.000
11723,2366,155.273438,25000000.000
11724,2301,123.535156,25000000.000
11725,2261,104.003906,25000000.000
11726,2215,81.542969,25000000.000
11727,2211,79.589844,25000000.000
11728,2116,33.203125,25000000.000
11729,2055,3.417969,25000000.000
11730,1997,-24.902344,25000000.000
11731,1991,-27.832031,25000000.000
11732,1878,-83.007812,25000000.000
11733,1820,-111.328125,25000000.000
11734,1769,-136.230469,25000000.000
11735,1762,-139.648438,25000000.000
11736,1687,-176.269531,25000000.000
11737,1657,-190.917969,25000000.000
11738,1640,-199.218750,25000000.000
11739,1638,-200.195312,25000000.000
11740,1633,-202.636719,25000000.000
11741,1646,-196.289062,25000000.000
11742,1667,-186.035156,25000000.000
11743,1672,-183.593750,25000000.000
11744,1737,-151.855469,25000000.000
11745,1785,-128.417969,25000000.000
11746,1843,-100.097656,25000000.000
11747,1850,-96.679688,25000000.000
11748,1975,-35.644531,25000000.000
11749,2045,-1.464844,25000000.000
11750,2115,32.714844,25000000.000
11751,2122,36.132812,25000000.000
11752,2243,95.214844,25000000.000
11753,2296,121.093750,25000000.000
11754,2339,142.089844,25000000.000
11755,2343,144.042969,25000000.000
11756,2401,172.363281,25000000.000
11757,2421,182.128906,25000000.000
11758,2429,186.035156,25000000.000
11759,2430,186.523438,25000000.000
11760,2424,183.593750,25000000.000
11761,2411,177.246094,25000000.000
11762,2390,166.992188,25000000.000
11763,2390,166.992188,25000000.000
11764,2334,139.648438,25000000.000
11765,2296,121.093750,25000000.000
11766,2255,101.074219,25000000.000
11767,2248,97.656250,25000000.000
11768,2159,54.199219,25000000.000
11769,2102,26.367188,25000000.000
11770,2048,0.000000,25000000.000
11771,2041,-3.417969,25000000.000
11772,1926,-59.570312,25000000.000
11773,1868,-87.890625,25000000.000
11774,1811,-115.722656,25000000.000
11775,1805,-118.652344,25000000.000
11776,1716,-162.109375,25000000.000
11777,1682,-178.710938,25000000.000
11778,1655,-191.894531,25000000.000
11779,1654,-192.382812,25000000.000
11780,1633,-202.636719,25000000.000
11781,1636,-201.171875,25000000.000
11782,1650,-194.335938,25000000.000
11783,1651,-193.847656,25000000.000
11784,1704,-167.968750,25000000.000
11785,1742,-149.414062,25000000.000
11786,1792,-125.000000,25000000.000
11787,1797,-122.558594,25000000.000
11788,1913,-65.917969,25000000.000
11789,1985,-30.761719,25000000.000
11790,2054,2.929688,25000000.000
11791,2061,6.347656,25000000.000
11792,2190,69.335938,25000000.000
11793,2252,99.609375,25000000.000
11794,2304,125.000000,25000000.000
11795,2309,127.441406,25000000.000
11796,2381,162.597656,25000000.000
11797,2404,173.828125,25000000.000
11798,2421,182.128906,25000000.000
11799,2423,183.105469,25000000.000
11800,2431,187.011719,25000000.000
11801,2423,183.105469,25000000.000
11802,2409,176.269531,25000000.000
11803,2405,174.316406,25000000.000
11804,2361,152.832031,25000000.000
11805,2327,136.230469,25000000.000
11806,2290,118.164062,25000000.000
11807,2286,116.210938,25000000.000
11808,2199,73.730469,25000000.000
11809,2150,49.804688,25000000.000
11810,2096,23.437500,25000000.000
11811,2089,20.019531,25000000.000
11812,1978,-34.179688,25000000.000
11813,1918,-63.476562,25000000.000
11814,1861,-91.308594,25000000.000
11815,1857,-93.261719,25000000.000
11816,1755,-143.066406,25000000.000
11817,1712,-164.062500,25000000.000
11818,1671,-184.082031,25000000.000
11819,1670,-184.570312,25000000.000
11820,1641,-198.730469,25000000.000
11821,1627,-205.566406,25000000.000
11822,1639,-199.707031,25000000.000
11823,1650,-194.335938,25000000.000
11824,1681,-179.199219,25000000.000
11825,1717,-161.621094,25000000.000
11826,1754,-143.554688,25000000.000
11827,1759,-141.113281,25000000.000
11828,1857,-93.261719,25000000.000
11829,1928,-58.593750,25000000.000
11830,1997,-24.902344,25000000.000
11831,2006,-20.507812,25000000.000
11832,2139,44.433594,25000000.000
11833,2203,75.683594,25000000.000
11834,2264,105.468750,25000000.000
11835,2267,106.933594,25000000.000
11836,2352,148.437500,25000000.000
11837,2385,164.550781,25000000.000
11838,2407,175.292969,25000000.000
11839,2409,176.269531,25000000.000
11840,2426,184.570312,25000000.000
11841,2433,187.988281,25000000.000
11842,2410,176.757812,25000000.000
11843,2410,176.757812,25000000.000
11844,2377,160.644531,25000000.000
11845,2367,155.761719,25000000.000
11846,2315,130.371094,25000000.000
11847,2319,132.324219,25000000.000
11848,2244,95.703125,25000000.000
11849,2195,71.777344,25000000.000
11850,2143,46.386719,25000000.000
11851,2136,42.968750,25000000.000
11852,2030,-8.789062,25000000.000
11853,1967,-39.550781,25000000.000
11854,1906,-69.335938,25000000.000
11855,1901,-71.777344,25000000.000
11856,1797,-122.558594,25000000.000
11857,1746,-147.460938,25000000.000
11858,1703,-168.457031,25000000.000
11859,1702,-168.945312,25000000.000
11860,1648,-195.312500,25000000.000
11861,1638,-200.195312,25000000.000
11862,1634,-202.148438,25000000.000
11863,1635,-201.660156,25000000.000
11864,1656,-191.406250,25000000.000
11865,1681,-179.199219,25000000.000
11866,1716,-162.109375,25000000.000
11867,1721,-159.667969,25000000.000
11868,1820,-111.328125,25000000.000
11869,1866,-88.867188,25000000.000
11870,1938,-53.710938,25000000.000
11871,1937,-54.199219,25000000.000
11872,2075,13.183594,25000000.000
11873,2144,46.875000,25000000.000
11874,2210,79.101562,25000000.000
11875,2216,82.031250,25000000.000
11876,2316,130.859375,25000000.000
11877,2358,151.367188,25000000.000
11878,2387,165.527344,25000000.000
11879,2390,166.992188,25000000.000
11880,2425,184.082031,25000000.000
11881,2431,187.011719,25000000.000
11882,2427,185.058594,25000000.000
11883,2429,186.035156,25000000.000
11884,2407,175.292969,25000000.000
11885,2381,162.597656,25000000.000
11886,2352,148.437500,25000000.000
11887,2349,146.972656,25000000.000
11888,2278,112.304688,25000000.000
11889,2233,90.332031,25000000.000
11890,2185,66.894531,25000000.000
11891,2180,64.453125,25000000.000
11892,2076,13.671875,25000000.000
11893,2020,-13.671875,25000000.000
11894,1959,-43.457031,25000000.000
11895,1952,-46.875000,25000000.000
11896,1841,-101.074219,25000000.000
11897,1789,-126.464844,25000000.000
11898,1742,-149.414062,25000000.000
11899,1738,-151.367188,25000000.000
11900,1672,-183.593750,25000000.000
11901,1648,-195.312500,25000000.000
11902,1637,-200.683594,25000000.000
11903,1635,-201.660156,25000000.000
11904,1642,-198.242188,25000000.000
11905,1661,-188.964844,25000000.000
11906,1687,-176.269531,25000000.000
11907,1690,-174.804688,25000000.000
11908,1767,-137.207031,25000000.000
11909,1821,-110.839844,25000000.000
11910,1879,-82.519531,25000000.000
11911,1889,-77.636719,25000000.000
11912,2017,-15.136719,25000000.000
11913,2089,20.019531,25000000.000
11914,2157,53.222656,25000000.000
11915,2165,57.128906,25000000.000
11916,2279,112.792969,25000000.000
11917,2327,136.230469,25000000.000
11918,2364,154.296875,25000000.000
11919,2361,152.832031,25000000.000
11920,2413,178.222656,25000000.000
11921,2427,185.058594,25000000.000
11922,2432,187.500000,25000000.000
11923,2430,186.523438,25000000.000
11924,2418,180.664062,25000000.000
11925,2402,172.851562,25000000.000
11926,2378,161.132812,25000000.000
11927,2375,159.667969,25000000.000
11928,2313,129.394531,25000000.000
11929,2273,109.863281,25000000.000
11930,2227,87.402344,25000000.000
11931,2225,86.425781,25000000.000
11932,2125,37.597656,25000000.000
11933,2065,8.300781,25000000.000
11934,2009,-19.042969,25000000.000
11935,2001,-22.949219,25000000.000
11936,1888,-78.125000,25000000.000
11937,1830,-106.445312,25000000.000
11938,1778,-131.835938,25000000.000
11939,1772,-134.765625,25000000.000
11940,1693,-173.339844,25000000.000
11941,1668,-185.546875,25000000.000
11942,1645,-196.777344,25000000.000
11943,1645,-196.777344,25000000.000
11944,1635,-201.660156,25000000.000
11945,1645,-196.777344,25000000.000
11946,1664,-187.500000,25000000.000
11947,1667,-186.035156,25000000.000
11948,1729,-155.761719,25000000.000
11949,1773,-134.277344,25000000.000
11950,1826,-108.398438,25000000.000
11951,1830,-106.445312,25000000.000
11952,1956,-44.921875,25000000.000
11953,2026,-10.742188,25000000.000
11954,2095,22.949219,25000000.000
11955,2102,26.367188,25000000.000
11956,2227,87.402344,25000000.000
11957,2282,114.257812,25000000.000
11958,2329,137.207031,25000000.000
11959,2333,139.160156,25000000.000
11960,2393,168.457031,25000000.000
11961,2415,179.199219,25000000.000
11962,2426,184.570312,25000000.000
11963,2429,186.035156,25000000.000
11964,2427,185.058594,25000000.000
11965,2413,178.222656,25000000.000
11966,2397,170.410156,25000000.000
11967,2394,168.945312,25000000.000
11968,2343,144.042969,25000000.000
11969,2305,125.488281,25000000.000
11970,2265,105.957031,25000000.000
11971,2259,103.027344,25000000.000
11972,2173,61.035156,25000000.000
11973,2112,31.250000,25000000.000
11974,2057,4.394531,25000000.000
11975,2052,1.953125,25000000.000
11976,1935,-55.175781,25000000.000
11977,1880,-82.031250,25000000.000
11978,1827,-107.910156,25000000.000
11979,1823,-109.863281,25000000.000
11980,1730,-155.273438,25000000.000
11981,1691,-174.316406,25000000.000
11982,1663,-187.988281,25000000.000
11983,1659,-189.941406,25000000.000
11984,1635,-201.660156,25000000.000
11985,1636,-201.171875,25000000.000
11986,1649,-194.824219,25000000.000
11987,1650,-194.335938,25000000.000
11988,1698,-170.898438,25000000.000
11989,1736,-152.343750,25000000.000
11990,1783,-129.394531,25000000.000
11991,1788,-126.953125,25000000.000
11992,1899,-72.753906,25000000.000
11993,1970,-38.085938,25000000.000
11994,2038,-4.882812,25000000.000
11995,2044,-1.953125,25000000.000
11996,2176,62.500000,25000000.000
11997,2234,90.820312,25000000.000
11998,2290,118.164062,25000000.000
11999,2296,121.093750,25000000.000
12000,2377,160.644531,25000000.000
12001,2393,168.457031,25000000.000
12002,2418,180.664062,25000000.000
12003,2425,184.082031,25000000.000
12004,2430,186.523438,25000000.000
12005,2429,186.035156,25000000.000
12006,2412,177.734375,25000000.000
12007,2411,177.246094,25000000.000
12008,2374,159.179688,25000000.000
12009,2342,143.554688,25000000.000
12010,2304,125.000000,25000000.000
12011,2296,121.093750,25000000.000
12012,2213,80.566406,25000000.000
12013,2163,56.152344,25000000.000
12014,2111,30.761719,25000000.000
12015,2104,27.343750,25000000.000
12016,1991,-27.832031,25000000.000
12017,1929,-58.105469,25000000.000
12018,1871,-86.425781,25000000.000
12019,1863,-90.332031,25000000.000
12020,1766,-137.695312,25000000.000
12021,1720,-160.156250,25000000.000
12022,1685,-177.246094,25000000.000
12023,1680,-179.687500,25000000.000
12024,1641,-198.730469,25000000.000
12025,1633,-202.636719,25000000.000
12026,1637,-200.683594,25000000.000
12027,1639,-199.707031,25000000.000
12028,1673,-183.105469,25000000.000
12029,1700,-169.921875,25000000.000
12030,1742,-149.414062,25000000.000
12031,1744,-148.437500,25000000.000
12032,1846,-98.632812,25000000.000
12033,1907,-68.847656,25000000.000
12034,1978,-34.179688,25000000.000
12035,1984,-31.250000,25000000.000
12036,2119,34.667969,25000000.000
12037,2184,66.406250,25000000.000
12038,2244,95.703125,25000000.000
12039,2248,97.656250,25000000.000
12040,2341,143.066406,25000000.000
12041,2378,161.132812,25000000.000
12042,2403,173.339844,25000000.000
12043,2406,174.804688,25000000.000
12044,2431,187.011719,25000000.000
12045,2433,187.988281,25000000.000
12046,2427,185.058594,25000000.000
12047,2427,185.058594,25000000.000
12048,2389,166.503906,25000000.000
12049,2360,152.343750,25000000.000
12050,2334,139.648438,25000000.000
12051,2330,137.695312,25000000.000
12052,2253,100.097656,25000000.000
12053,2204,76.171875,25000000.000
12054,2153,51.269531,25000000.000
12055,2147,48.339844,25000000.000
12056,2039,-4.394531,25000000.000
12057,1982,-32.226562,25000000.000
12058,1922,-61.523438,25000000.000
12059,1917,-63.964844,25000000.000
12060,1807,-117.675781,25000000.000
12061,1758,-141.601562,25000000.000
12062,1715,-162.597656,25000000.000
12063,1711,-164.550781,25000000.000
12064,1657,-190.917969,25000000.000
12065,1638,-200.195312,25000000.000
12066,1635,-201.660156,25000000.000
12067,1634,-202.148438,25000000.000
12068,1653,-192.871094,25000000.000
12069,1674,-182.617188,25000000.000
12070,1707,-166.503906,25000000.000
12071,1709,-165.527344,25000000.000
12072,1798,-122.070312,25000000.000
12073,1857,-93.261719,25000000.000
12074,1920,-62.500000,25000000.000
12075,1928,-58.593750,25000000.000
12076,2059,5.371094,25000000.000
12077,2132,41.015625,25000000.000
12078,2194,71.289062,25000000.000
12079,2199,73.730469,25000000.000
12080,2307,126.464844,25000000.000
12081,2347,145.996094,25000000.000
12082,2388,166.015625,25000000.000
12083,2388,166.015625,25000000.000
12084,2425,184.082031,25000000.000
12085,2434,188.476562,25000000.000
12086,2430,186.523438,25000000.000
12087,2431,187.011719,25000000.000
12088,2410,176.757812,25000000.000
12089,2392,167.968750,25000000.000
12090,2357,150.878906,25000000.000
12091,2358,151.367188,25000000.000
12092,2288,117.187500,25000000.000
12093,2246,96.679688,25000000.000
12094,2198,73.242188,25000000.000
12095,2194,71.289062,25000000.000
12096,2092,21.484375,25000000.000
12097,2032,-7.812500,25000000.000
12098,1972,-37.109375,25000000.000
12099,1965,-40.527344,25000000.000
12100,1856,-93.750000,25000000.000
12101,1799,-121.582031,25000000.000
12102,1750,-145.507812,25000000.000
12103,1747,-146.972656,25000000.000
12104,1676,-181.640625,25000000.000
12105,1652,-193.359375,25000000.000
12106,1638,-200.195312,25000000.000
12107,1636,-201.171875,25000000.000
12108,1638,-200.195312,25000000.000
12109,1658,-190.429688,25000000.000
12110,1680,-179.687500,25000000.000
12111,1684,-177.734375,25000000.000
12112,1758,-141.601562,25000000.000
12113,1808,-117.187500,25000000.000
12114,1867,-88.378906,25000000.000
12115,1873,-85.449219,25000000.000
12116,2001,-22.949219,25000000.000
12117,2070,10.742188,25000000.000
12118,2140,44.921875,25000000.000
12119,2146,47.851562,25000000.000
12120,2260,103.515625,25000000.000
12121,2310,127.929688,25000000.000
12122,2349,146.972656,25000000.000
12123,2353,148.925781,25000000.000
12124,2405,174.316406,25000000.000
12125,2424,183.593750,25000000.000
12126,2430,186.523438,25000000.000
12127,2431,187.011719,25000000.000
12128,2422,182.617188,25000000.000
12129,2405,174.316406,25000000.000
12130,2386,165.039062,25000000.000
12131,2384,164.062500,25000000.000
12132,2318,131.835938,25000000.000
12133,2280,113.281250,25000000.000
12134,2239,93.261719,25000000.000
12135,2231,89.355469,25000000.000
12136,2136,42.968750,25000000.000
12137,2081,16.113281,25000000.000
12138,2022,-12.695312,25000000.000
12139,2014,-16.601562,25000000.000
12140,1903,-70.800781,25000000.000
12141,1847,-98.144531,25000000.000
12142,1791,-125.488281,25000000.000
12143,1789,-126.464844,25000000.000
12144,1705,-167.480469,25000000.000
12145,1673,-183.105469,25000000.000
12146,1649,-194.824219,25000000.000
12147,1649,-194.824219,25000000.000
12148,1634,-202.148438,25000000.000
12149,1641,-198.730469,25000000.000
12150,1660,-189.453125,25000000.000
12151,1659,-189.941406,25000000.000
12152,1719,-160.644531,25000000.000
12153,1764,-138.671875,25000000.000
12154,1815,-113.769531,25000000.000
12155,1820,-111.328125,25000000.000
12156,1941,-52.246094,25000000.000
12157,2012,-17.578125,25000000.000
12158,2080,15.625000,25000000.000
12159,2087,19.042969,25000000.000
12160,2211,79.589844,25000000.000
12161,2268,107.421875,25000000.000
12162,2319,132.324219,25000000.000
12163,2325,135.253906,25000000.000
12164,2388,166.015625,25000000.000
12165,2410,176.757812,25000000.000
12166,2427,185.058594,25000000.000
12167,2428,185.546875,25000000.000
12168,2430,186.523438,25000000.000
12169,2421,182.128906,25000000.000
12170,2404,173.828125,25000000.000
12171,2402,172.851562,25000000.000
12172,2351,147.949219,25000000.000
12173,2316,130.859375,25000000.000
12174,2275,110.839844,25000000.000
12175,2272,109.375000,25000000.000
12176,2182,65.429688,25000000.000
12177,2128,39.062500,25000000.000
12178,2072,11.718750,25000000.000
12179,2066,8.789062,25000000.000
12180,1955,-45.410156,25000000.000
12181,1893,-75.683594,25000000.000
12182,1837,-103.027344,25000000.000
12183,1829,-106.933594,25000000.000
12184,1736,-152.343750,25000000.000
12185,1699,-170.410156,25000000.000
12186,1668,-185.546875,25000000.000
12187,1664,-187.500000,25000000.000
12188,1634,-202.148438,25000000.000
12189,1633,-202.636719,25000000.000
12190,1643,-197.753906,25000000.000
12191,1645,-196.777344,25000000.000
12192,1687,-176.269531,25000000.000
12193,1726,-157.226562,25000000.000
12194,1772,-134.765625,25000000.000
12195,1778,-131.835938,25000000.000
12196,1887,-78.613281,25000000.000
12197,1951,-47.363281,25000000.000
12198,2022,-12.695312,25000000.000
12199,2028,-9.765625,25000000.000
12200,2157,53.222656,25000000.000
12201,2220,83.984375,25000000.000
12202,2275,110.839844,25000000.000
12203,2280,113.281250,25000000.000
12204,2360,152.343750,25000000.000
12205,2390,166.992188,25000000.000
12206,2410,176.757812,25000000.000
12207,2414,178.710938,25000000.000
12208,2432,187.500000,25000000.000
12209,2430,186.523438,25000000.000
12210,2418,180.664062,25000000.000
12211,2418,180.664062,25000000.000
12212,2392,167.968750,25000000.000
12213,2326,135.742188,25000000.000
12214,2304,125.000000,25000000.000
12215,2304,125.000000,25000000.000
12216,2234,90.820312,25000000.000
12217,2169,59.082031,25000000.000
12218,2124,37.109375,25000000.000
12219,2114,32.226562,25000000.000
12220,2008,-19.531250,25000000.000
12221,1943,-51.269531,25000000.000
12222,1886,-79.101562,25000000.000
12223,1878,-83.007812,25000000.000
12224,1776,-132.812500,25000000.000
12225,1731,-154.785156,25000000.000
12226,1693,-173.339844,25000000.000
12227,1689,-175.292969,25000000.000
12228,1647,-195.800781,25000000.000
12229,1634,-202.148438,25000000.000
12230,1638,-200.195312,25000000.000
12231,1639,-199.707031,25000000.000
12232,1669,-185.058594,25000000.000
12233,1696,-171.875000,25000000.000
12234,1735,-152.832031,25000000.000
12235,1738,-151.367188,25000000.000
12236,1837,-103.027344,25000000.000
12237,1898,-73.242188,25000000.000
12238,1964,-41.015625,25000000.000
12239,1971,-37.597656,25000000.000
12240,2103,26.855469,25000000.000
12241,2169,59.082031,25000000.000
12242,2228,87.890625,25000000.000
12243,2236,91.796875,25000000.000
12244,2330,137.695312,25000000.000
12245,2366,155.273438,25000000.000
12246,2396,169.921875,25000000.000
12247,2399,171.386719,25000000.000
12248,2430,186.523438,25000000.000
12249,2432,187.500000,25000000.000
12250,2430,186.523438,25000000.000
12251,2428,185.546875,25000000.000
12252,2397,170.410156,25000000.000
12253,2372,158.203125,25000000.000
12254,2341,143.066406,25000000.000
12255,2337,141.113281,25000000.000
12256,2262,104.492188,25000000.000
12257,2218,83.007812,25000000.000
12258,2164,56.640625,25000000.000
12259,2161,55.175781,25000000.000
12260,2054,2.929688,25000000.000
12261,1993,-26.855469,25000000.000
12262,1938,-53.710938,25000000.000
12263,1929,-58.105469,25000000.000
12264,1823,-109.863281,25000000.000
12265,1769,-136.230469,25000000.000
12266,1725,-157.714844,25000000.000
12267,1717,-161.621094,25000000.000
12268,1659,-189.941406,25000000.000
12269,1642,-198.242188,25000000.000
12270,1635,-201.660156,25000000.000
12271,1632,-203.125000,25000000.000
12272,1651,-193.847656,25000000.000
12273,1675,-182.128906,25000000.000
12274,1700,-169.921875,25000000.000
12275,1706,-166.992188,25000000.000
12276,1787,-127.441406,25000000.000
12277,1846,-98.632812,25000000.000
12278,1908,-68.359375,25000000.000
12279,1915,-64.941406,25000000.000
12280,2044,-1.953125,25000000.000
12281,2112,31.250000,25000000.000
12282,2178,63.476562,25000000.000
12283,2183,65.917969,25000000.000
12284,2292,119.140625,25000000.000
12285,2335,140.136719,25000000.000
12286,2371,157.714844,25000000.000
12287,2374,159.179688,25000000.000
12288,2419,181.152344,25000000.000
12289,2432,187.500000,25000000.000
12290,2435,188.964844,25000000.000
12291,2435,188.964844,25000000.000
12292,2415,179.199219,25000000.000
12293,2396,169.921875,25000000.000
12294,2369,156.738281,25000000.000
12295,2366,155.273438,25000000.000
12296,2298,122.070312,25000000.000
12297,2253,100.097656,25000000.000
12298,2207,77.636719,25000000.000
12299,2199,73.730469,25000000.000
12300,2105,27.832031,25000000.000
12301,2038,-4.882812,25000000.000
12302,1990,-28.320312,25000000.000
12303,1981,-32.714844,25000000.000
12304,1865,-89.355469,25000000.000
12305,1812,-115.234375,25000000.000
12306,1760,-140.625000,25000000.000
12307,1757,-142.089844,25000000.000
12308,1681,-179.199219,25000000.000
12309,1656,-191.406250,25000000.000
12310,1642,-198.242188,25000000.000
12311,1640,-199.218750,25000000.000
12312,1638,-200.195312,25000000.000
12313,1650,-194.335938,25000000.000
12314,1675,-182.128906,25000000.000
12315,1677,-181.152344,25000000.000
12316,1750,-145.507812,25000000.000
12317,1794,-124.023438,25000000.000
12318,1855,-94.238281,25000000.000
12319,1860,-91.796875,25000000.000
12320,1986,-30.273438,25000000.000
12321,2055,3.417969,25000000.000
12322,2122,36.132812,25000000.000
12323,2130,40.039062,25000000.000
12324,2244,95.703125,25000000.000
12325,2297,121.582031,25000000.000
12326,2340,142.578125,25000000.000
12327,2344,144.531250,25000000.000
12328,2404,173.828125,25000000.000
12329,2420,181.640625,25000000.000
12330,2432,187.500000,25000000.000
12331,2433,187.988281,25000000.000
12332,2428,185.546875,25000000.000
12333,2411,177.246094,25000000.000
12334,2393,168.457031,25000000.000
12335,2389,166.503906,25000000.000
12336,2330,137.695312,25000000.000
12337,2291,118.652344,25000000.000
12338,2246,96.679688,25000000.000
12339,2241,94.238281,25000000.000
12340,2147,48.339844,25000000.000
12341,2095,22.949219,25000000.000
12342,2033,-7.324219,25000000.000
12343,2028,-9.765625,25000000.000
12344,1916,-64.453125,25000000.000
12345,1856,-93.750000,25000000.000
12346,1802,-120.117188,25000000.000
12347,1797,-122.558594,25000000.000
12348,1709,-165.527344,25000000.000
12349,1677,-181.152344,25000000.000
12350,1654,-192.382812,25000000.000
12351,1650,-194.335938,25000000.000
12352,1630,-204.101562,25000000.000
12353,1638,-200.195312,25000000.000
12354,1655,-191.894531,25000000.000
12355,1656,-191.406250,25000000.000
12356,1711,-164.550781,25000000.000
12357,1754,-143.554688,25000000.000
12358,1803,-119.628906,25000000.000
12359,1808,-117.187500,25000000.000
12360,1928,-58.593750,25000000.000
12361,1995,-25.878906,25000000.000
12362,2064,7.812500,25000000.000
12363,2074,12.695312,25000000.000
12364,2198,73.242188,25000000.000
12365,2255,101.074219,25000000.000
12366,2308,126.953125,25000000.000
12367,2311,128.417969,25000000.000
12368,2382,163.085938,25000000.000
12369,2407,175.292969,25000000.000
12370,2425,184.082031,25000000.000
12371,2424,183.593750,25000000.000
12372,2432,187.500000,25000000.000
12373,2426,184.570312,25000000.000
12374,2407,175.292969,25000000.000
