sample_index,raw_code,voltage_mV,sample_rate_hz
15709,1832,-105.468750,25000000.000
15710,1891,-76.660156,25000000.000
15711,1899,-72.753906,25000000.000
15712,2028,-9.765625,25000000.000
15713,2093,21.972656,25000000.000
15714,2159,54.199219,25000000.000
15715,2166,57.617188,25000000.000
15716,2286,116.210938,25000000.000
15717,2342,143.554688,25000000.000
15718,2387,165.527344,25000000.000
15719,2393,168.457031,25000000.000
15720,2451,196.777344,25000000.000
15721,2473,207.519531,25000000.000
15722,2477,209.472656,25000000.000
15723,2481,211.425781,25000000.000
15724,2458,200.195312,25000000.000
15725,2437,189.941406,25000000.000
15726,2405,174.316406,25000000.000
15727,2401,172.363281,25000000.000
15728,2327,136.230469,25000000.000
15729,2276,111.328125,25000000.000
15730,2224,85.937500,25000000.000
15731,2217,82.519531,25000000.000
15732,2105,27.832031,25000000.000
15733,2043,-2.441406,25000000.000
15734,1976,-35.156250,25000000.000
15735,1971,-37.597656,25000000.000
15736,1851,-96.191406,25000000.000
15737,1793,-124.511719,25000000.000
15738,1739,-150.878906,25000000.000
15739,1734,-153.320312,25000000.000
15740,1657,-190.917969,25000000.000
15741,1629,-204.589844,25000000.000
15742,1614,-211.914062,25000000.000
15743,1613,-212.402344,25000000.000
15744,1600,-218.750000,25000000.000
15745,1650,-194.335938,25000000.000
15746,1641,-198.730469,25000000.000
15747,1658,-190.429688,25000000.000
15748,1729,-155.761719,25000000.000
15749,1792,-125.000000,25000000.000
15750,1841,-101.074219,25000000.000
15751,1845,-99.121094,25000000.000
15752,1968,-39.062500,25000000.000
15753,2037,-5.371094,25000000.000
15754,2104,27.343750,25000000.000
15755,2110,30.273438,25000000.000
15756,2235,91.308594,25000000.000
15757,2295,120.605469,25000000.000
15758,2348,146.484375,25000000.000
15759,2354,149.414062,25000000.000
15760,2428,185.546875,25000000.000
15761,2454,198.242188,25000000.000
15762,2474,208.007812,25000000.000
15763,2471,206.542969,25000000.000
15764,2470,206.054688,25000000.000
15765,2456,199.218750,25000000.000
15766,2434,188.476562,25000000.000
15767,2430,186.523438,25000000.000
15768,2360,152.343750,25000000.000
15769,2320,132.812500,25000000.000
15770,2270,108.398438,25000000.000
15771,2264,105.468750,25000000.000
15772,2157,53.222656,25000000.000
15773,2097,23.925781,25000000.000
15774,2038,-4.882812,25000000.000
15775,2028,-9.765625,25000000.000
15776,1903,-70.800781,25000000.000
15777,1841,-101.074219,25000000.000
15778,1783,-129.394531,25000000.000
15779,1777,-132.324219,25000000.000
15780,1688,-175.781250,25000000.000
15781,1652,-193.359375,25000000.000
15782,1626,-206.054688,25000000.000
15783,1623,-207.519531,25000000.000
15784,1608,-214.843750,25000000.000
15785,1615,-211.425781,25000000.000
15786,1632,-203.125000,25000000.000
15787,1635,-201.660156,25000000.000
15788,1697,-171.386719,25000000.000
15789,1742,-149.414062,25000000.000
15790,1796,-123.046875,25000000.000
15791,1801,-120.605469,25000000.000
15792,1917,-63.964844,25000000.000
15793,1982,-32.226562,25000000.000
15794,2048,0.000000,25000000.000
15795,2055,3.417969,25000000.000
15796,2187,67.871094,25000000.000
15797,2243,95.214844,25000000.000
15798,2301,123.535156,25000000.000
15799,2307,126.464844,25000000.000
15800,2397,170.410156,25000000.000
15801,2431,187.011719,25000000.000
15802,2456,199.218750,25000000.000
15803,2460,201.171875,25000000.000
15804,2475,208.496094,25000000.000
15805,2469,205.566406,25000000.000
15806,2450,196.289062,25000000.000
15807,2449,195.800781,25000000.000
15808,2396,169.921875,25000000.000
15809,2354,149.414062,25000000.000
15810,2312,128.906250,25000000.000
15811,2305,125.488281,25000000.000
15812,2211,79.589844,25000000.000
15813,2146,47.851562,25000000.000
15814,2084,17.578125,25000000.000
15815,2076,13.671875,25000000.000
15816,1956,-44.921875,25000000.000
15817,1891,-76.660156,25000000.000
15818,1831,-105.957031,25000000.000
15819,1825,-108.886719,25000000.000
15820,1723,-158.691406,25000000.000
15821,1681,-179.199219,25000000.000
15822,1646,-196.289062,25000000.000
15823,1644,-197.265625,25000000.000
15824,1609,-214.355469,25000000.000
15825,1605,-216.308594,25000000.000
15826,1615,-211.425781,25000000.000
15827,1616,-210.937500,25000000.000
15828,1663,-187.988281,25000000.000
15829,1701,-169.433594,25000000.000
15830,1747,-146.972656,25000000.000
15831,1751,-145.019531,25000000.000
15832,1858,-92.773438,25000000.000
15833,1922,-61.523438,25000000.000
15834,1987,-29.785156,25000000.000
15835,1995,-25.878906,25000000.000
15836,2123,36.621094,25000000.000
15837,2190,69.335938,25000000.000
15838,2254,100.585938,25000000.000
15839,2262,104.492188,25000000.000
15840,2363,153.808594,25000000.000
15841,2407,175.292969,25000000.000
15842,2443,192.871094,25000000.000
15843,2443,192.871094,25000000.000
15844,2483,212.402344,25000000.000
15845,2478,209.960938,25000000.000
15846,2468,205.078125,25000000.000
15847,2467,204.589844,25000000.000
15848,2423,183.105469,25000000.000
15849,2391,167.480469,25000000.000
15850,2348,146.484375,25000000.000
15851,2344,144.531250,25000000.000
15852,2252,99.609375,25000000.000
15853,2199,73.730469,25000000.000
15854,2137,43.457031,25000000.000
15855,2133,41.503906,25000000.000
15856,2012,-17.578125,25000000.000
15857,1948,-48.828125,25000000.000
15858,1883,-80.566406,25000000.000
15859,1877,-83.496094,25000000.000
15860,1768,-136.718750,25000000.000
15861,1715,-162.597656,25000000.000
15862,1676,-181.640625,25000000.000
15863,1671,-184.082031,25000000.000
15864,1620,-208.984375,25000000.000
15865,1609,-214.355469,25000000.000
15866,1606,-215.820312,25000000.000
15867,1607,-215.332031,25000000.000
15868,1637,-200.683594,25000000.000
15869,1669,-185.058594,25000000.000
15870,1708,-166.015625,25000000.000
15871,1712,-164.062500,25000000.000
15872,1808,-117.187500,25000000.000
15873,1866,-88.867188,25000000.000
15874,1932,-56.640625,25000000.000
15875,1939,-53.222656,25000000.000
15876,2067,9.277344,25000000.000
15877,2134,41.992188,25000000.000
15878,2199,73.730469,25000000.000
15879,2203,75.683594,25000000.000
15880,2321,133.300781,25000000.000
15881,2368,156.250000,25000000.000
15882,2408,175.781250,25000000.000
15883,2413,178.222656,25000000.000
15884,2464,203.125000,25000000.000
15885,2477,209.472656,25000000.000
15886,2476,208.984375,25000000.000
15887,2477,209.472656,25000000.000
15888,2447,194.824219,25000000.000
15889,2418,180.664062,25000000.000
15890,2386,165.039062,25000000.000
15891,2383,163.574219,25000000.000
15892,2298,122.070312,25000000.000
15893,2245,96.191406,25000000.000
15894,2191,69.824219,25000000.000
15895,2183,65.917969,25000000.000
15896,2066,8.789062,25000000.000
15897,2003,-21.972656,25000000.000
15898,1939,-53.222656,25000000.000
15899,1930,-57.617188,25000000.000
15900,1813,-114.746094,25000000.000
15901,1759,-141.113281,25000000.000
15902,1709,-165.527344,25000000.000
15903,1705,-167.480469,25000000.000
15904,1637,-200.683594,25000000.000
15905,1618,-209.960938,25000000.000
15906,1608,-214.843750,25000000.000
15907,1607,-215.332031,25000000.000
15908,1623,-207.519531,25000000.000
15909,1645,-196.777344,25000000.000
15910,1676,-181.640625,25000000.000
15911,1679,-180.175781,25000000.000
15912,1765,-138.183594,25000000.000
15913,1818,-112.304688,25000000.000
15914,1879,-82.519531,25000000.000
15915,1883,-80.566406,25000000.000
15916,2010,-18.554688,25000000.000
15917,2078,14.648438,25000000.000
15918,2144,46.875000,25000000.000
15919,2151,50.292969,25000000.000
15920,2270,108.398438,25000000.000
15921,2330,137.695312,25000000.000
15922,2377,160.644531,25000000.000
15923,2383,163.574219,25000000.000
15924,2449,195.800781,25000000.000
15925,2467,204.589844,25000000.000
15926,2478,209.960938,25000000.000
15927,2477,209.472656,25000000.000
15928,2466,204.101562,25000000.000
15929,2444,193.359375,25000000.000
15930,2412,177.734375,25000000.000
15931,2409,176.269531,25000000.000
15932,2338,141.601562,25000000.000
15933,2289,117.675781,25000000.000
15934,2239,93.261719,25000000.000
15935,2233,90.332031,25000000.000
15936,2121,35.644531,25000000.000
15937,2058,4.882812,25000000.000
15938,1993,-26.855469,25000000.000
15939,1987,-29.785156,25000000.000
15940,1866,-88.867188,25000000.000
15941,1804,-119.140625,25000000.000
15942,1751,-145.019531,25000000.000
15943,1745,-147.949219,25000000.000
15944,1664,-187.500000,25000000.000
15945,1633,-202.636719,25000000.000
15946,1614,-211.914062,25000000.000
15947,1611,-213.378906,25000000.000
15948,1609,-214.355469,25000000.000
15949,1624,-207.031250,25000000.000
15950,1646,-196.289062,25000000.000
15951,1648,-195.312500,25000000.000
15952,1721,-159.667969,25000000.000
15953,1773,-134.277344,25000000.000
15954,1828,-107.421875,25000000.000
15955,1834,-104.492188,25000000.000
15956,1954,-45.898438,25000000.000
15957,2023,-12.207031,25000000.000
15958,2090,20.507812,25000000.000
15959,2097,23.925781,25000000.000
15960,2222,84.960938,25000000.000
15961,2281,113.769531,25000000.000
15962,2337,141.113281,25000000.000
15963,2339,142.089844,25000000.000
15964,2420,181.640625,25000000.000
15965,2450,196.289062,25000000.000
15966,2467,204.589844,25000000.000
15967,2468,205.078125,25000000.000
15968,2471,206.542969,25000000.000
15969,2462,202.148438,25000000.000
15970,2438,190.429688,25000000.000
15971,2435,188.964844,25000000.000
15972,2373,158.691406,25000000.000
15973,2329,137.207031,25000000.000
15974,2282,114.257812,25000000.000
15975,2275,110.839844,25000000.000
15976,2173,61.035156,25000000.000
15977,2110,30.273438,25000000.000
15978,2048,0.000000,25000000.000
15979,2040,-3.906250,25000000.000
15980,1918,-63.476562,25000000.000
15981,1854,-94.726562,25000000.000
15982,1795,-123.535156,25000000.000
15983,1788,-126.953125,25000000.000
15984,1696,-171.875000,25000000.000
15985,1660,-189.453125,25000000.000
15986,1630,-204.101562,25000000.000
15987,1628,-205.078125,25000000.000
15988,1610,-213.867188,25000000.000
15989,1612,-212.890625,25000000.000
15990,1621,-208.496094,25000000.000
15991,1624,-207.031250,25000000.000
15992,1688,-175.781250,25000000.000
15993,1721,-159.667969,25000000.000
15994,1782,-129.882812,25000000.000
15995,1785,-128.417969,25000000.000
15996,1895,-74.707031,25000000.000
15997,1962,-41.992188,25000000.000
15998,2028,-9.765625,25000000.000
15999,2035,-6.347656,25000000.000
16000,2165,57.128906,25000000.000
16001,2229,88.378906,25000000.000
16002,2290,118.164062,25000000.000
16003,2296,121.093750,25000000.000
16004,2386,165.039062,25000000.000
16005,2424,183.593750,25000000.000
16006,2452,197.265625,25000000.000
16007,2454,198.242188,25000000.000
16008,2474,208.007812,25000000.000
16009,2470,206.054688,25000000.000
16010,2457,199.707031,25000000.000
16011,2453,197.753906,25000000.000
16012,2403,173.339844,25000000.000
16013,2365,154.785156,25000000.000
16014,2321,133.300781,25000000.000
16015,2316,130.859375,25000000.000
16016,2221,84.472656,25000000.000
16017,2162,55.664062,25000000.000
16018,2100,25.390625,25000000.000
16019,2096,23.437500,25000000.000
16020,1973,-36.621094,25000000.000
16021,1910,-67.382812,25000000.000
16022,1847,-98.144531,25000000.000
16023,1842,-100.585938,25000000.000
16024,1736,-152.343750,25000000.000
16025,1691,-174.316406,25000000.000
16026,1654,-192.382812,25000000.000
16027,1652,-193.359375,25000000.000
16028,1615,-211.425781,25000000.000
16029,1610,-213.867188,25000000.000
16030,1613,-212.402344,25000000.000
16031,1613,-212.402344,25000000.000
16032,1656,-191.406250,25000000.000
16033,1693,-173.339844,25000000.000
16034,1736,-152.343750,25000000.000
16035,1742,-149.414062,25000000.000
16036,1845,-99.121094,25000000.000
16037,1909,-67.871094,25000000.000
16038,1973,-36.621094,25000000.000
16039,1980,-33.203125,25000000.000
16040,2108,29.296875,25000000.000
16041,2175,62.011719,25000000.000
16042,2240,93.750000,25000000.000
16043,2246,96.679688,25000000.000
16044,2347,145.996094,25000000.000
16045,2393,168.457031,25000000.000
16046,2427,185.058594,25000000.000
16047,2431,187.011719,25000000.000
16048,2471,206.542969,25000000.000
16049,2476,208.984375,25000000.000
16050,2469,205.566406,25000000.000
16051,2469,205.566406,25000000.000
16052,2430,186.523438,25000000.000
16053,2399,171.386719,25000000.000
16054,2358,151.367188,25000000.000
16055,2355,149.902344,25000000.000
16056,2267,106.933594,25000000.000
16057,2216,82.031250,25000000.000
16058,2155,52.246094,25000000.000
16059,2150,49.804688,25000000.000
16060,2030,-8.789062,25000000.000
16061,1962,-41.992188,25000000.000
16062,1899,-72.753906,25000000.000
16063,1891,-76.660156,25000000.000
16064,1779,-131.347656,25000000.000
16065,1727,-156.738281,25000000.000
16066,1683,-178.222656,25000000.000
16067,1679,-180.175781,25000000.000
16068,1623,-207.519531,25000000.000
16069,1611,-213.378906,25000000.000
16070,1606,-215.820312,25000000.000
16071,1607,-215.332031,25000000.000
16072,1635,-201.660156,25000000.000
16073,1662,-188.476562,25000000.000
16074,1699,-170.410156,25000000.000
16075,1704,-167.968750,25000000.000
16076,1799,-121.582031,25000000.000
16077,1854,-94.726562,25000000.000
16078,1919,-62.988281,25000000.000
16079,1925,-60.058594,25000000.000
16080,2049,0.488281,25000000.000
16081,2119,34.667969,25000000.000
16082,2184,66.406250,25000000.000
16083,2189,68.847656,25000000.000
16084,2303,124.511719,25000000.000
16085,2355,149.902344,25000000.000
16086,2398,170.898438,25000000.000
16087,2403,173.339844,25000000.000
16088,2459,200.683594,25000000.000
16089,2472,207.031250,25000000.000
16090,2478,209.960938,25000000.000
16091,2456,199.218750,25000000.000
16092,2460,201.171875,25000000.000
16093,2416,179.687500,25000000.000
16094,2404,173.828125,25000000.000
16095,2385,164.550781,25000000.000
16096,2315,130.371094,25000000.000
16097,2257,102.050781,25000000.000
16098,2207,77.636719,25000000.000
16099,2199,73.730469,25000000.000
16100,2084,17.578125,25000000.000
16101,2019,-14.160156,25000000.000
16102,1952,-46.875000,25000000.000
16103,1945,-50.292969,25000000.000
16104,1826,-108.398438,25000000.000
16105,1770,-135.742188,25000000.000
16106,1721,-159.667969,25000000.000
16107,1715,-162.597656,25000000.000
16108,1645,-196.777344,25000000.000
16109,1621,-208.496094,25000000.000
16110,1610,-213.867188,25000000.000
16111,1608,-214.843750,25000000.000
16112,1618,-209.960938,25000000.000
16113,1637,-200.683594,25000000.000
16114,1667,-186.035156,25000000.000
16115,1668,-185.546875,25000000.000
16116,1750,-145.507812,25000000.000
16117,1806,-118.164062,25000000.000
16118,1863,-90.332031,25000000.000
16119,1869,-87.402344,25000000.000
16120,1991,-27.832031,25000000.000
16121,2063,7.324219,25000000.000
16122,2130,40.039062,25000000.000
16123,2136,42.968750,25000000.000
16124,2260,103.515625,25000000.000
16125,2315,130.371094,25000000.000
16126,2365,154.785156,25000000.000
16127,2370,157.226562,25000000.000
16128,2442,192.382812,25000000.000
16129,2463,202.636719,25000000.000
16130,2475,208.496094,25000000.000
16131,2475,208.496094,25000000.000
16132,2467,204.589844,25000000.000
16133,2448,195.312500,25000000.000
16134,2420,181.640625,25000000.000
16135,2418,180.664062,25000000.000
16136,2346,145.507812,25000000.000
16137,2302,124.023438,25000000.000
16138,2252,99.609375,25000000.000
16139,2248,97.656250,25000000.000
16140,2136,42.968750,25000000.000
16141,2077,14.160156,25000000.000
16142,2020,-13.671875,25000000.000
16143,2005,-20.996094,25000000.000
16144,1878,-83.007812,25000000.000
16145,1819,-111.816406,25000000.000
16146,1763,-139.160156,25000000.000
16147,1758,-141.601562,25000000.000
16148,1671,-184.082031,25000000.000
16149,1642,-198.242188,25000000.000
16150,1618,-209.960938,25000000.000
16151,1617,-210.449219,25000000.000
16152,1608,-214.843750,25000000.000
16153,1621,-208.496094,25000000.000
16154,1643,-197.753906,25000000.000
16155,1645,-196.777344,25000000.000
16156,1713,-163.574219,25000000.000
16157,1761,-140.136719,25000000.000
16158,1815,-113.769531,25000000.000
16159,1821,-110.839844,25000000.000
16160,1939,-53.222656,25000000.000
16161,2004,-21.484375,25000000.000
16162,2074,12.695312,25000000.000
16163,2078,14.648438,25000000.000
16164,2204,76.171875,25000000.000
16165,2265,105.957031,25000000.000
16166,2321,133.300781,25000000.000
16167,2327,136.230469,25000000.000
16168,2409,176.269531,25000000.000
16169,2443,192.871094,25000000.000
16170,2463,202.636719,25000000.000
16171,2467,204.589844,25000000.000
16172,2475,208.496094,25000000.000
16173,2463,202.636719,25000000.000
16174,2446,194.335938,25000000.000
16175,2444,193.359375,25000000.000
16176,2383,163.574219,25000000.000
16177,2341,143.066406,25000000.000
16178,2295,120.605469,25000000.000
16179,2288,117.187500,25000000.000
16180,2186,67.382812,25000000.000
16181,2128,39.062500,25000000.000
16182,2065,8.300781,25000000.000
16183,2058,4.882812,25000000.000
16184,1932,-56.640625,25000000.000
16185,1871,-86.425781,25000000.000
16186,1808,-117.187500,25000000.000
16187,1803,-119.628906,25000000.000
16188,1705,-167.480469,25000000.000
16189,1663,-187.988281,25000000.000
16190,1635,-201.660156,25000000.000
16191,1632,-203.125000,25000000.000
16192,1609,-214.355469,25000000.000
16193,1609,-214.355469,25000000.000
16194,1624,-207.031250,25000000.000
16195,1624,-207.031250,25000000.000
16196,1680,-179.687500,25000000.000
16197,1723,-158.691406,25000000.000
16198,1768,-136.718750,25000000.000
16199,1774,-133.789062,25000000.000
16200,1885,-79.589844,25000000.000
16201,1950,-47.851562,25000000.000
16202,2013,-17.089844,25000000.000
16203,2021,-13.183594,25000000.000
16204,2147,48.339844,25000000.000
16205,2212,80.078125,25000000.000
16206,2272,109.375000,25000000.000
16207,2280,113.281250,25000000.000
16208,2377,160.644531,25000000.000
16209,2417,180.175781,25000000.000
16210,2450,196.289062,25000000.000
16211,2450,196.289062,25000000.000
16212,2477,209.472656,25000000.000
16213,2472,207.031250,25000000.000
16214,2462,202.148438,25000000.000
16215,2459,200.683594,25000000.000
16216,2412,177.734375,25000000.000
16217,2375,159.667969,25000000.000
16218,2334,139.648438,25000000.000
16219,2330,137.695312,25000000.000
16220,2234,90.820312,25000000.000
16221,2178,63.476562,25000000.000
16222,2118,34.179688,25000000.000
16223,2111,30.761719,25000000.000
16224,1988,-29.296875,25000000.000
16225,1923,-61.035156,25000000.000
16226,1861,-91.308594,25000000.000
16227,1853,-95.214844,25000000.000
16228,1748,-146.484375,25000000.000
16229,1714,-163.085938,25000000.000
16230,1667,-186.035156,25000000.000
16231,1669,-185.058594,25000000.000
16232,1611,-213.378906,25000000.000
16233,1598,-219.726562,25000000.000
16234,1610,-213.867188,25000000.000
16235,1610,-213.867188,25000000.000
16236,1644,-197.265625,25000000.000
16237,1685,-177.246094,25000000.000
16238,1725,-157.714844,25000000.000
16239,1731,-154.785156,25000000.000
16240,1842,-100.585938,25000000.000
16241,1884,-80.078125,25000000.000
16242,1958,-43.945312,25000000.000
16243,1968,-39.062500,25000000.000
16244,2091,20.996094,25000000.000
16245,2158,53.710938,25000000.000
16246,2219,83.496094,25000000.000
16247,2226,86.914062,25000000.000
16248,2337,141.113281,25000000.000
16249,2386,165.039062,25000000.000
16250,2423,183.105469,25000000.000
16251,2427,185.058594,25000000.000
16252,2466,204.101562,25000000.000
16253,2478,209.960938,25000000.000
16254,2475,208.496094,25000000.000
16255,2476,208.984375,25000000.000
16256,2441,191.894531,25000000.000
16257,2409,176.269531,25000000.000
16258,2370,157.226562,25000000.000
16259,2366,155.273438,25000000.000
16260,2279,112.792969,25000000.000
16261,2226,86.914062,25000000.000
16262,2167,58.105469,25000000.000
16263,2160,54.687500,25000000.000
16264,2042,-2.929688,25000000.000
16265,1978,-34.179688,25000000.000
16266,1914,-65.429688,25000000.000
16267,1907,-68.847656,25000000.000
16268,1791,-125.488281,25000000.000
16269,1740,-150.390625,25000000.000
16270,1694,-172.851562,25000000.000
16271,1690,-174.804688,25000000.000
16272,1633,-202.636719,25000000.000
16273,1606,-215.820312,25000000.000
16274,1609,-214.355469,25000000.000
16275,1603,-217.285156,25000000.000
16276,1628,-205.078125,25000000.000
16277,1652,-193.359375,25000000.000
16278,1688,-175.781250,25000000.000
16279,1692,-173.828125,25000000.000
16280,1783,-129.394531,25000000.000
16281,1839,-102.050781,25000000.000
16282,1896,-74.218750,25000000.000
16283,1902,-71.289062,25000000.000
16284,2033,-7.324219,25000000.000
16285,2101,25.878906,25000000.000
16286,2168,58.593750,25000000.000
16287,2173,61.035156,25000000.000
16288,2291,118.652344,25000000.000
16289,2346,145.507812,25000000.000
16290,2394,168.945312,25000000.000
16291,2397,170.410156,25000000.000
16292,2459,200.683594,25000000.000
16293,2472,207.031250,25000000.000
16294,2481,211.425781,25000000.000
16295,2478,209.960938,25000000.000
16296,2458,200.195312,25000000.000
16297,2438,190.429688,25000000.000
16298,2402,172.851562,25000000.000
16299,2400,171.875000,25000000.000
16300,2320,132.812500,25000000.000
16301,2271,108.886719,25000000.000
16302,2215,81.542969,25000000.000
16303,2211,79.589844,25000000.000
16304,2098,24.414062,25000000.000
16305,2033,-7.324219,25000000.000
16306,1969,-38.574219,25000000.000
16307,1963,-41.503906,25000000.000
16308,1843,-100.097656,25000000.000
16309,1783,-129.394531,25000000.000
16310,1733,-153.808594,25000000.000
16311,1727,-156.738281,25000000.000
16312,1652,-193.359375,25000000.000
16313,1627,-205.566406,25000000.000
16314,1609,-214.355469,25000000.000
16315,1606,-215.820312,25000000.000
16316,1618,-209.960938,25000000.000
16317,1629,-204.589844,25000000.000
16318,1662,-188.476562,25000000.000
16319,1665,-187.011719,25000000.000
16320,1740,-150.390625,25000000.000
16321,1795,-123.535156,25000000.000
16322,1851,-96.191406,25000000.000
16323,1858,-92.773438,25000000.000
16324,1978,-34.179688,25000000.000
16325,2044,-1.953125,25000000.000
16326,2114,32.226562,25000000.000
16327,2119,34.667969,25000000.000
16328,2241,94.238281,25000000.000
16329,2300,123.046875,25000000.000
16330,2352,148.437500,25000000.000
16331,2354,149.414062,25000000.000
16332,2432,187.500000,25000000.000
16333,2459,200.683594,25000000.000
16334,2471,206.542969,25000000.000
16335,2474,208.007812,25000000.000
16336,2470,206.054688,25000000.000
16337,2453,197.753906,25000000.000
16338,2430,186.523438,25000000.000
16339,2427,185.058594,25000000.000
16340,2357,150.878906,25000000.000
16341,2312,128.906250,25000000.000
16342,2265,105.957031,25000000.000
16343,2257,102.050781,25000000.000
16344,2153,51.269531,25000000.000
16345,2089,20.019531,25000000.000
16346,2027,-10.253906,25000000.000
16347,2019,-14.160156,25000000.000
16348,1893,-75.683594,25000000.000
16349,1833,-104.980469,25000000.000
16350,1776,-132.812500,25000000.000
16351,1770,-135.742188,25000000.000
16352,1680,-179.687500,25000000.000
16353,1649,-194.824219,25000000.000
16354,1622,-208.007812,25000000.000
16355,1623,-207.519531,25000000.000
16356,1605,-216.308594,25000000.000
16357,1616,-210.937500,25000000.000
16358,1640,-199.218750,25000000.000
16359,1639,-199.707031,25000000.000
16360,1704,-167.968750,25000000.000
16361,1747,-146.972656,25000000.000
16362,1800,-121.093750,25000000.000
16363,1803,-119.628906,25000000.000
16364,1921,-62.011719,25000000.000
16365,1987,-29.785156,25000000.000
16366,2054,2.929688,25000000.000
16367,2061,6.347656,25000000.000
16368,2185,66.894531,25000000.000
16369,2252,99.609375,25000000.000
16370,2307,126.464844,25000000.000
16371,2314,129.882812,25000000.000
16372,2405,174.316406,25000000.000
16373,2438,190.429688,25000000.000
16374,2463,202.636719,25000000.000
16375,2464,203.125000,25000000.000
16376,2478,209.960938,25000000.000
16377,2468,205.078125,25000000.000
16378,2450,196.289062,25000000.000
16379,2448,195.312500,25000000.000
16380,2390,166.992188,25000000.000
16381,2351,147.949219,25000000.000
16382,2306,125.976562,25000000.000
16383,2299,122.558594,25000000.000
16384,2201,74.707031,25000000.000
16385,2141,45.410156,25000000.000
16386,2079,15.136719,25000000.000
16387,2072,11.718750,25000000.000
16388,1951,-47.363281,25000000.000
16389,1886,-79.101562,25000000.000
16390,1824,-109.375000,25000000.000
16391,1819,-111.816406,25000000.000
16392,1718,-161.132812,25000000.000
16393,1675,-182.128906,25000000.000
16394,1642,-198.242188,25000000.000
16395,1638,-200.195312,25000000.000
16396,1608,-214.843750,25000000.000
16397,1607,-215.332031,25000000.000
16398,1618,-209.960938,25000000.000
16399,1619,-209.472656,25000000.000
16400,1668,-185.546875,25000000.000
16401,1708,-166.015625,25000000.000
16402,1751,-145.019531,25000000.000
16403,1757,-142.089844,25000000.000
16404,1865,-89.355469,25000000.000
16405,1928,-58.593750,25000000.000
16406,1994,-26.367188,25000000.000
16407,2003,-21.972656,25000000.000
16408,2131,40.527344,25000000.000
16409,2195,71.777344,25000000.000
16410,2260,103.515625,25000000.000
16411,2263,104.980469,25000000.000
16412,2370,157.226562,25000000.000
16413,2410,176.757812,25000000.000
16414,2443,192.871094,25000000.000
16415,2446,194.335938,25000000.000
16416,2478,209.960938,25000000.000
16417,2478,209.960938,25000000.000
16418,2470,206.054688,25000000.000
16419,2468,205.078125,25000000.000
16420,2418,180.664062,25000000.000
16421,2387,165.527344,25000000.000
16422,2344,144.531250,25000000.000
16423,2342,143.554688,25000000.000
16424,2247,97.167969,25000000.000
16425,2191,69.824219,25000000.000
16426,2131,40.527344,25000000.000
16427,2125,37.597656,25000000.000
16428,2006,-20.507812,25000000.000
16429,1940,-52.734375,25000000.000
16430,1874,-84.960938,25000000.000
16431,1866,-88.867188,25000000.000
16432,1757,-142.089844,25000000.000
16433,1711,-164.550781,25000000.000
16434,1665,-187.011719,25000000.000
16435,1664,-187.500000,25000000.000
16436,1609,-214.355469,25000000.000
16437,1625,-206.542969,25000000.000
16438,1592,-222.656250,25000000.000
16439,1614,-211.914062,25000000.000
16440,1635,-201.660156,25000000.000
16441,1681,-179.199219,25000000.000
16442,1710,-165.039062,25000000.000
16443,1713,-163.574219,25000000.000
16444,1815,-113.769531,25000000.000
16445,1875,-84.472656,25000000.000
16446,1937,-54.199219,25000000.000
16447,1941,-52.246094,25000000.000
16448,2073,12.207031,25000000.000
16449,2141,45.410156,25000000.000
16450,2204,76.171875,25000000.000
16451,2213,80.566406,25000000.000
16452,2324,134.765625,25000000.000
16453,2375,159.667969,25000000.000
16454,2417,180.175781,25000000.000
16455,2419,181.152344,25000000.000
16456,2468,205.078125,25000000.000
16457,2477,209.472656,25000000.000
16458,2479,210.449219,25000000.000
16459,2476,208.984375,25000000.000
16460,2443,192.871094,25000000.000
16461,2414,178.710938,25000000.000
16462,2379,161.621094,25000000.000
16463,2375,159.667969,25000000.000
16464,2287,116.699219,25000000.000
16465,2237,92.285156,25000000.000
16466,2181,64.941406,25000000.000
16467,2175,62.011719,25000000.000
16468,2057,4.394531,25000000.000
16469,1996,-25.390625,25000000.000
16470,1930,-57.617188,25000000.000
16471,1925,-60.058594,25000000.000
16472,1808,-117.187500,25000000.000
16473,1751,-145.019531,25000000.000
16474,1704,-167.968750,25000000.000
16475,1700,-169.921875,25000000.000
16476,1636,-201.171875,25000000.000
16477,1613,-212.402344,25000000.000
16478,1607,-215.332031,25000000.000
16479,1606,-215.820312,25000000.000
16480,1624,-207.031250,25000000.000
16481,1648,-195.312500,25000000.000
16482,1681,-179.199219,25000000.000
16483,1686,-176.757812,25000000.000
16484,1772,-134.765625,25000000.000
16485,1830,-106.445312,25000000.000
16486,1891,-76.660156,25000000.000
16487,1895,-74.707031,25000000.000
16488,2021,-13.183594,25000000.000
16489,2095,22.949219,25000000.000
16490,2149,49.316406,25000000.000
16491,2161,55.175781,25000000.000
16492,2279,112.792969,25000000.000
16493,2331,138.183594,25000000.000
16494,2382,163.085938,25000000.000
16495,2385,164.550781,25000000.000
16496,2450,196.289062,25000000.000
16497,2470,206.054688,25000000.000
16498,2477,209.472656,25000000.000
16499,2478,209.960938,25000000.000
16500,2461,201.660156,25000000.000
16501,2434,188.476562,25000000.000
16502,2413,178.222656,25000000.000
16503,2395,169.433594,25000000.000
16504,2333,139.160156,25000000.000
16505,2284,115.234375,25000000.000
16506,2227,87.402344,25000000.000
16507,2222,84.960938,25000000.000
