sample_index,raw_code,voltage_mV,sample_rate_hz
13744,1681,-179.199219,25000000.000
13745,1720,-160.156250,25000000.000
13746,1760,-140.625000,25000000.000
13747,1767,-137.207031,25000000.000
13748,1869,-87.402344,25000000.000
13749,1930,-57.617188,25000000.000
13750,1996,-25.390625,25000000.000
13751,2002,-22.460938,25000000.000
13752,2127,38.574219,25000000.000
13753,2193,70.800781,25000000.000
13754,2255,101.074219,25000000.000
13755,2258,102.539062,25000000.000
13756,2358,151.367188,25000000.000
13757,2397,170.410156,25000000.000
13758,2428,185.546875,25000000.000
13759,2430,186.523438,25000000.000
13760,2460,201.171875,25000000.000
13761,2463,202.636719,25000000.000
13762,2451,196.777344,25000000.000
13763,2451,196.777344,25000000.000
13764,2409,176.269531,25000000.000
13765,2381,162.597656,25000000.000
13766,2342,143.554688,25000000.000
13767,2339,142.089844,25000000.000
13768,2244,95.703125,25000000.000
13769,2187,67.871094,25000000.000
13770,2127,38.574219,25000000.000
13771,2121,35.644531,25000000.000
13772,2002,-22.460938,25000000.000
13773,1941,-52.246094,25000000.000
13774,1880,-82.031250,25000000.000
13775,1873,-85.449219,25000000.000
13776,1772,-134.765625,25000000.000
13777,1726,-157.226562,25000000.000
13778,1679,-180.175781,25000000.000
13779,1675,-182.128906,25000000.000
13780,1638,-200.195312,25000000.000
13781,1621,-208.496094,25000000.000
13782,1627,-205.566406,25000000.000
13783,1629,-204.589844,25000000.000
13784,1658,-190.429688,25000000.000
13785,1688,-175.781250,25000000.000
13786,1726,-157.226562,25000000.000
13787,1731,-154.785156,25000000.000
13788,1823,-109.863281,25000000.000
13789,1881,-81.542969,25000000.000
13790,1942,-51.757812,25000000.000
13791,1946,-49.804688,25000000.000
13792,2072,11.718750,25000000.000
13793,2137,43.457031,25000000.000
13794,2200,74.218750,25000000.000
13795,2206,77.148438,25000000.000
13796,2316,130.859375,25000000.000
13797,2365,154.785156,25000000.000
13798,2401,172.363281,25000000.000
13799,2406,174.804688,25000000.000
13800,2453,197.753906,25000000.000
13801,2459,200.683594,25000000.000
13802,2460,201.171875,25000000.000
13803,2458,200.195312,25000000.000
13804,2431,187.011719,25000000.000
13805,2404,173.828125,25000000.000
13806,2372,158.203125,25000000.000
13807,2368,156.250000,25000000.000
13808,2283,114.746094,25000000.000
13809,2229,88.378906,25000000.000
13810,2177,62.988281,25000000.000
13811,2154,51.757812,25000000.000
13812,2056,3.906250,25000000.000
13813,1986,-30.273438,25000000.000
13814,1926,-59.570312,25000000.000
13815,1925,-60.058594,25000000.000
13816,1811,-115.722656,25000000.000
13817,1764,-138.671875,25000000.000
13818,1717,-161.621094,25000000.000
13819,1716,-162.109375,25000000.000
13820,1654,-192.382812,25000000.000
13821,1634,-202.148438,25000000.000
13822,1630,-204.101562,25000000.000
13823,1627,-205.566406,25000000.000
13824,1641,-198.730469,25000000.000
13825,1661,-188.964844,25000000.000
13826,1692,-173.828125,25000000.000
13827,1696,-171.875000,25000000.000
13828,1776,-132.812500,25000000.000
13829,1832,-105.468750,25000000.000
13830,1886,-79.101562,25000000.000
13831,1892,-76.171875,25000000.000
13832,2013,-17.089844,25000000.000
13833,2079,15.136719,25000000.000
13834,2149,49.316406,25000000.000
13835,2155,52.246094,25000000.000
13836,2270,108.398438,25000000.000
13837,2323,134.277344,25000000.000
13838,2371,157.714844,25000000.000
13839,2373,158.691406,25000000.000
13840,2435,188.964844,25000000.000
13841,2454,198.242188,25000000.000
13842,2462,202.148438,25000000.000
13843,2461,201.660156,25000000.000
13844,2449,195.800781,25000000.000
13845,2432,187.500000,25000000.000
13846,2404,173.828125,25000000.000
13847,2402,172.851562,25000000.000
13848,2329,137.207031,25000000.000
13849,2283,114.746094,25000000.000
13850,2228,87.890625,25000000.000
13851,2224,85.937500,25000000.000
13852,2110,30.273438,25000000.000
13853,2050,0.976562,25000000.000
13854,1996,-25.390625,25000000.000
13855,1978,-34.179688,25000000.000
13856,1870,-86.914062,25000000.000
13857,1805,-118.652344,25000000.000
13858,1761,-140.136719,25000000.000
13859,1742,-149.414062,25000000.000
13860,1673,-183.105469,25000000.000
13861,1651,-193.847656,25000000.000
13862,1627,-205.566406,25000000.000
13863,1630,-204.101562,25000000.000
13864,1634,-202.148438,25000000.000
13865,1644,-197.265625,25000000.000
13866,1667,-186.035156,25000000.000
13867,1672,-183.593750,25000000.000
13868,1741,-149.902344,25000000.000
13869,1787,-127.441406,25000000.000
13870,1841,-101.074219,25000000.000
13871,1848,-97.656250,25000000.000
13872,1963,-41.503906,25000000.000
13873,2026,-10.742188,25000000.000
13874,2092,21.484375,25000000.000
13875,2100,25.390625,25000000.000
13876,2219,83.496094,25000000.000
13877,2278,112.304688,25000000.000
13878,2330,137.695312,25000000.000
13879,2334,139.648438,25000000.000
13880,2411,177.246094,25000000.000
13881,2456,199.218750,25000000.000
13882,2455,198.730469,25000000.000
13883,2458,200.195312,25000000.000
13884,2424,183.593750,25000000.000
13885,2427,185.058594,25000000.000
13886,2430,186.523438,25000000.000
13887,2430,186.523438,25000000.000
13888,2358,151.367188,25000000.000
13889,2316,130.859375,25000000.000
13890,2274,110.351562,25000000.000
13891,2264,105.468750,25000000.000
13892,2154,51.757812,25000000.000
13893,2095,22.949219,25000000.000
13894,2031,-8.300781,25000000.000
13895,2026,-10.742188,25000000.000
13896,1908,-68.359375,25000000.000
13897,1851,-96.191406,25000000.000
13898,1795,-123.535156,25000000.000
13899,1791,-125.488281,25000000.000
13900,1705,-167.480469,25000000.000
13901,1671,-184.082031,25000000.000
13902,1646,-196.289062,25000000.000
13903,1643,-197.753906,25000000.000
13904,1627,-205.566406,25000000.000
13905,1629,-204.589844,25000000.000
13906,1646,-196.289062,25000000.000
13907,1647,-195.800781,25000000.000
13908,1701,-169.433594,25000000.000
13909,1744,-148.437500,25000000.000
13910,1792,-125.000000,25000000.000
13911,1797,-122.558594,25000000.000
13912,1922,-61.523438,25000000.000
13913,1983,-31.738281,25000000.000
13914,2041,-3.417969,25000000.000
13915,2046,-0.976562,25000000.000
13916,2155,52.246094,25000000.000
13917,2224,85.937500,25000000.000
13918,2289,117.675781,25000000.000
13919,2295,120.605469,25000000.000
13920,2383,163.574219,25000000.000
13921,2416,179.687500,25000000.000
13922,2446,194.335938,25000000.000
13923,2447,194.824219,25000000.000
13924,2462,202.148438,25000000.000
13925,2457,199.707031,25000000.000
13926,2442,192.382812,25000000.000
13927,2441,191.894531,25000000.000
13928,2393,168.457031,25000000.000
13929,2358,151.367188,25000000.000
13930,2313,129.394531,25000000.000
13931,2308,126.953125,25000000.000
13932,2210,79.101562,25000000.000
13933,2150,49.804688,25000000.000
13934,2089,20.019531,25000000.000
13935,2084,17.578125,25000000.000
13936,1964,-41.015625,25000000.000
13937,1902,-71.289062,25000000.000
13938,1846,-98.632812,25000000.000
13939,1838,-102.539062,25000000.000
13940,1741,-149.902344,25000000.000
13941,1700,-169.921875,25000000.000
13942,1666,-186.523438,25000000.000
13943,1664,-187.500000,25000000.000
13944,1630,-204.101562,25000000.000
13945,1626,-206.054688,25000000.000
13946,1632,-203.125000,25000000.000
13947,1634,-202.148438,25000000.000
13948,1675,-182.128906,25000000.000
13949,1708,-166.015625,25000000.000
13950,1754,-143.554688,25000000.000
13951,1756,-142.578125,25000000.000
13952,1856,-93.750000,25000000.000
13953,1918,-63.476562,25000000.000
13954,1982,-32.226562,25000000.000
13955,1987,-29.785156,25000000.000
13956,2112,31.250000,25000000.000
13957,2175,62.011719,25000000.000
13958,2238,92.773438,25000000.000
13959,2243,95.214844,25000000.000
13960,2344,144.531250,25000000.000
13961,2386,165.039062,25000000.000
13962,2418,180.664062,25000000.000
13963,2423,183.105469,25000000.000
13964,2453,197.753906,25000000.000
13965,2459,200.683594,25000000.000
13966,2452,197.265625,25000000.000
13967,2452,197.265625,25000000.000
13968,2414,178.710938,25000000.000
13969,2386,165.039062,25000000.000
13970,2348,146.484375,25000000.000
13971,2345,145.019531,25000000.000
13972,2253,100.097656,25000000.000
13973,2197,72.753906,25000000.000
13974,2138,43.945312,25000000.000
13975,2131,40.527344,25000000.000
13976,2012,-17.578125,25000000.000
13977,1951,-47.363281,25000000.000
13978,1889,-77.636719,25000000.000
13979,1883,-80.566406,25000000.000
13980,1780,-130.859375,25000000.000
13981,1734,-153.320312,25000000.000
13982,1695,-172.363281,25000000.000
13983,1692,-173.828125,25000000.000
13984,1640,-199.218750,25000000.000
13985,1627,-205.566406,25000000.000
13986,1625,-206.542969,25000000.000
13987,1626,-206.054688,25000000.000
13988,1651,-193.847656,25000000.000
13989,1676,-181.640625,25000000.000
13990,1714,-163.085938,25000000.000
13991,1716,-162.109375,25000000.000
13992,1808,-117.187500,25000000.000
13993,1866,-88.867188,25000000.000
13994,1927,-59.082031,25000000.000
13995,1934,-55.664062,25000000.000
13996,2055,3.417969,25000000.000
13997,2125,37.597656,25000000.000
13998,2188,68.359375,25000000.000
13999,2194,71.289062,25000000.000
14000,2305,125.488281,25000000.000
14001,2353,148.925781,25000000.000
14002,2396,169.921875,25000000.000
14003,2399,171.386719,25000000.000
14004,2452,197.265625,25000000.000
14005,2460,201.171875,25000000.000
14006,2466,204.101562,25000000.000
14007,2464,203.125000,25000000.000
14008,2441,191.894531,25000000.000
14009,2416,179.687500,25000000.000
14010,2386,165.039062,25000000.000
14011,2381,162.597656,25000000.000
14012,2301,123.535156,25000000.000
14013,2250,98.632812,25000000.000
14014,2191,69.824219,25000000.000
14015,2188,68.359375,25000000.000
14016,2069,10.253906,25000000.000
14017,2006,-20.507812,25000000.000
14018,1945,-50.292969,25000000.000
14019,1939,-53.222656,25000000.000
14020,1829,-106.933594,25000000.000
14021,1773,-134.277344,25000000.000
14022,1730,-155.273438,25000000.000
14023,1723,-158.691406,25000000.000
14024,1660,-189.453125,25000000.000
14025,1639,-199.707031,25000000.000
14026,1628,-205.078125,25000000.000
14027,1628,-205.078125,25000000.000
14028,1637,-200.683594,25000000.000
14029,1659,-189.941406,25000000.000
14030,1683,-178.222656,25000000.000
14031,1690,-174.804688,25000000.000
14032,1767,-137.207031,25000000.000
14033,1817,-112.792969,25000000.000
14034,1878,-83.007812,25000000.000
14035,1884,-80.078125,25000000.000
14036,2000,-23.437500,25000000.000
14037,2067,9.277344,25000000.000
14038,2133,41.503906,25000000.000
14039,2136,42.968750,25000000.000
14040,2257,102.050781,25000000.000
14041,2310,127.929688,25000000.000
14042,2357,150.878906,25000000.000
14043,2362,153.320312,25000000.000
14044,2427,185.058594,25000000.000
14045,2448,195.312500,25000000.000
14046,2456,199.218750,25000000.000
14047,2459,200.683594,25000000.000
14048,2447,194.824219,25000000.000
14049,2432,187.500000,25000000.000
14050,2410,176.757812,25000000.000
14051,2410,176.757812,25000000.000
14052,2337,141.113281,25000000.000
14053,2289,117.675781,25000000.000
14054,2239,93.261719,25000000.000
14055,2230,88.867188,25000000.000
14056,2121,35.644531,25000000.000
14057,2061,6.347656,25000000.000
14058,1994,-26.367188,25000000.000
14059,1988,-29.296875,25000000.000
14060,1874,-84.960938,25000000.000
14061,1819,-111.816406,25000000.000
14062,1767,-137.207031,25000000.000
14063,1762,-139.648438,25000000.000
14064,1684,-177.734375,25000000.000
14065,1655,-191.894531,25000000.000
14066,1634,-202.148438,25000000.000
14067,1635,-201.660156,25000000.000
14068,1626,-206.054688,25000000.000
14069,1636,-201.171875,25000000.000
14070,1659,-189.941406,25000000.000
14071,1660,-189.453125,25000000.000
14072,1726,-157.226562,25000000.000
14073,1772,-134.765625,25000000.000
14074,1824,-109.375000,25000000.000
14075,1830,-106.445312,25000000.000
14076,1945,-50.292969,25000000.000
14077,2011,-18.066406,25000000.000
14078,2077,14.160156,25000000.000
14079,2084,17.578125,25000000.000
14080,2205,76.660156,25000000.000
14081,2267,106.933594,25000000.000
14082,2319,132.324219,25000000.000
14083,2324,134.765625,25000000.000
14084,2405,174.316406,25000000.000
14085,2434,188.476562,25000000.000
14086,2455,198.730469,25000000.000
14087,2455,198.730469,25000000.000
14088,2462,202.148438,25000000.000
14089,2449,195.800781,25000000.000
14090,2436,189.453125,25000000.000
14091,2432,187.500000,25000000.000
14092,2373,158.691406,25000000.000
14093,2334,139.648438,25000000.000
14094,2287,116.699219,25000000.000
14095,2282,114.257812,25000000.000
14096,2175,62.011719,25000000.000
14097,2115,32.714844,25000000.000
14098,2052,1.953125,25000000.000
14099,2046,-0.976562,25000000.000
14100,1927,-59.082031,25000000.000
14101,1868,-87.890625,25000000.000
14102,1808,-117.187500,25000000.000
14103,1803,-119.628906,25000000.000
14104,1722,-159.179688,25000000.000
14105,1674,-182.617188,25000000.000
14106,1654,-192.382812,25000000.000
14107,1649,-194.824219,25000000.000
14108,1623,-207.519531,25000000.000
14109,1630,-204.101562,25000000.000
14110,1642,-198.242188,25000000.000
14111,1643,-197.753906,25000000.000
14112,1693,-173.339844,25000000.000
14113,1736,-152.343750,25000000.000
14114,1781,-130.371094,25000000.000
14115,1787,-127.441406,25000000.000
14116,1893,-75.683594,25000000.000
14117,1954,-45.898438,25000000.000
14118,2019,-14.160156,25000000.000
14119,2027,-10.253906,25000000.000
14120,2151,50.292969,25000000.000
14121,2213,80.566406,25000000.000
14122,2272,109.375000,25000000.000
14123,2273,109.863281,25000000.000
14124,2370,157.226562,25000000.000
14125,2405,174.316406,25000000.000
14126,2433,187.988281,25000000.000
14127,2433,187.988281,25000000.000
14128,2457,199.707031,25000000.000
14129,2456,199.218750,25000000.000
14130,2442,192.382812,25000000.000
14131,2442,192.382812,25000000.000
14132,2398,170.898438,25000000.000
14133,2363,153.808594,25000000.000
14134,2324,134.765625,25000000.000
14135,2319,132.324219,25000000.000
14136,2222,84.960938,25000000.000
14137,2161,55.175781,25000000.000
14138,2104,27.343750,25000000.000
14139,2096,23.437500,25000000.000
14140,1977,-34.667969,25000000.000
14141,1915,-64.941406,25000000.000
14142,1857,-93.261719,25000000.000
14143,1850,-96.679688,25000000.000
14144,1752,-144.531250,25000000.000
14145,1709,-165.527344,25000000.000
14146,1672,-183.593750,25000000.000
14147,1672,-183.593750,25000000.000
14148,1630,-204.101562,25000000.000
14149,1625,-206.542969,25000000.000
14150,1628,-205.078125,25000000.000
14151,1629,-204.589844,25000000.000
14152,1665,-187.011719,25000000.000
14153,1697,-171.386719,25000000.000
14154,1739,-150.878906,25000000.000
14155,1742,-149.414062,25000000.000
14156,1847,-98.144531,25000000.000
14157,1900,-72.265625,25000000.000
14158,1962,-41.992188,25000000.000
14159,1971,-37.597656,25000000.000
14160,2096,23.437500,25000000.000
14161,2162,55.664062,25000000.000
14162,2222,84.960938,25000000.000
14163,2232,89.843750,25000000.000
14164,2334,139.648438,25000000.000
14165,2379,161.621094,25000000.000
14166,2413,178.222656,25000000.000
14167,2417,180.175781,25000000.000
14168,2456,199.218750,25000000.000
14169,2460,201.171875,25000000.000
14170,2459,200.683594,25000000.000
14171,2454,198.242188,25000000.000
14172,2425,184.082031,25000000.000
14173,2398,170.898438,25000000.000
14174,2362,153.320312,25000000.000
14175,2358,151.367188,25000000.000
14176,2272,109.375000,25000000.000
14177,2217,82.519531,25000000.000
14178,2157,53.222656,25000000.000
14179,2151,50.292969,25000000.000
14180,2032,-7.812500,25000000.000
14181,1970,-38.085938,25000000.000
14182,1908,-68.359375,25000000.000
14183,1903,-70.800781,25000000.000
14184,1795,-123.535156,25000000.000
14185,1746,-147.460938,25000000.000
14186,1704,-167.968750,25000000.000
14187,1699,-170.410156,25000000.000
14188,1646,-196.289062,25000000.000
14189,1629,-204.589844,25000000.000
14190,1625,-206.542969,25000000.000
14191,1627,-205.566406,25000000.000
14192,1648,-195.312500,25000000.000
14193,1675,-182.128906,25000000.000
14194,1707,-166.503906,25000000.000
14195,1711,-164.550781,25000000.000
14196,1797,-122.558594,25000000.000
14197,1854,-94.726562,25000000.000
14198,1914,-65.429688,25000000.000
14199,1920,-62.500000,25000000.000
14200,2041,-3.417969,25000000.000
14201,2105,27.832031,25000000.000
14202,2170,59.570312,25000000.000
14203,2177,62.988281,25000000.000
14204,2290,118.164062,25000000.000
14205,2337,141.113281,25000000.000
14206,2386,165.039062,25000000.000
14207,2386,165.039062,25000000.000
14208,2440,191.406250,25000000.000
14209,2459,200.683594,25000000.000
14210,2458,200.195312,25000000.000
14211,2454,198.242188,25000000.000
14212,2439,190.917969,25000000.000
14213,2418,180.664062,25000000.000
14214,2390,166.992188,25000000.000
14215,2388,166.015625,25000000.000
14216,2307,126.464844,25000000.000
14217,2260,103.515625,25000000.000
14218,2204,76.171875,25000000.000
14219,2199,73.730469,25000000.000
14220,2083,17.089844,25000000.000
14221,2019,-14.160156,25000000.000
14222,1959,-43.457031,25000000.000
14223,1953,-46.386719,25000000.000
14224,1839,-102.050781,25000000.000
14225,1787,-127.441406,25000000.000
14226,1738,-151.367188,25000000.000
14227,1735,-152.832031,25000000.000
14228,1667,-186.035156,25000000.000
14229,1642,-198.242188,25000000.000
14230,1628,-205.078125,25000000.000
14231,1629,-204.589844,25000000.000
14232,1633,-202.636719,25000000.000
14233,1648,-195.312500,25000000.000
14234,1675,-182.128906,25000000.000
14235,1678,-180.664062,25000000.000
14236,1755,-143.066406,25000000.000
14237,1803,-119.628906,25000000.000
14238,1860,-91.796875,25000000.000
14239,1865,-89.355469,25000000.000
14240,1985,-30.761719,25000000.000
14241,2051,1.464844,25000000.000
14242,2116,33.203125,25000000.000
14243,2123,36.621094,25000000.000
14244,2244,95.703125,25000000.000
14245,2301,123.535156,25000000.000
14246,2348,146.484375,25000000.000
14247,2354,149.414062,25000000.000
14248,2423,183.105469,25000000.000
14249,2447,194.824219,25000000.000
14250,2459,200.683594,25000000.000
14251,2460,201.171875,25000000.000
14252,2455,198.730469,25000000.000
14253,2441,191.894531,25000000.000
14254,2421,182.128906,25000000.000
14255,2415,179.199219,25000000.000
14256,2353,148.925781,25000000.000
14257,2306,125.976562,25000000.000
14258,2256,101.562500,25000000.000
14259,2250,98.632812,25000000.000
14260,2139,44.433594,25000000.000
14261,2078,14.648438,25000000.000
14262,2014,-16.601562,25000000.000
14263,2009,-19.042969,25000000.000
14264,1890,-77.148438,25000000.000
14265,1834,-104.492188,25000000.000
14266,1780,-130.859375,25000000.000
14267,1777,-132.324219,25000000.000
14268,1693,-173.339844,25000000.000
14269,1661,-188.964844,25000000.000
14270,1639,-199.707031,25000000.000
14271,1636,-201.171875,25000000.000
14272,1626,-206.054688,25000000.000
14273,1635,-201.660156,25000000.000
14274,1653,-192.871094,25000000.000
14275,1656,-191.406250,25000000.000
14276,1718,-161.132812,25000000.000
14277,1763,-139.160156,25000000.000
14278,1813,-114.746094,25000000.000
14279,1820,-111.328125,25000000.000
14280,1931,-57.128906,25000000.000
14281,1997,-24.902344,25000000.000
14282,2062,6.835938,25000000.000
14283,2069,10.253906,25000000.000
14284,2191,69.824219,25000000.000
14285,2247,97.167969,25000000.000
14286,2307,126.464844,25000000.000
14287,2311,128.417969,25000000.000
14288,2396,169.921875,25000000.000
14289,2423,183.105469,25000000.000
14290,2439,190.917969,25000000.000
14291,2451,196.777344,25000000.000
14292,2452,197.265625,25000000.000
14293,2452,197.265625,25000000.000
14294,2431,187.011719,25000000.000
14295,2429,186.035156,25000000.000
14296,2378,161.132812,25000000.000
14297,2340,142.578125,25000000.000
14298,2294,120.117188,25000000.000
14299,2290,118.164062,25000000.000
14300,2187,67.871094,25000000.000
14301,2126,38.085938,25000000.000
14302,2065,8.300781,25000000.000
14303,2058,4.882812,25000000.000
14304,1941,-52.246094,25000000.000
14305,1879,-82.519531,25000000.000
14306,1822,-110.351562,25000000.000
14307,1816,-113.281250,25000000.000
14308,1726,-157.226562,25000000.000
14309,1684,-177.734375,25000000.000
14310,1655,-191.894531,25000000.000
14311,1653,-192.871094,25000000.000
14312,1624,-207.031250,25000000.000
14313,1624,-207.031250,25000000.000
14314,1635,-201.660156,25000000.000
14315,1635,-201.660156,25000000.000
14316,1684,-177.734375,25000000.000
14317,1722,-159.179688,25000000.000
14318,1767,-137.207031,25000000.000
14319,1771,-135.253906,25000000.000
14320,1880,-82.031250,25000000.000
14321,1938,-53.710938,25000000.000
14322,2005,-20.996094,25000000.000
14323,2010,-18.554688,25000000.000
14324,2136,42.968750,25000000.000
14325,2199,73.730469,25000000.000
14326,2258,102.539062,25000000.000
14327,2265,105.957031,25000000.000
14328,2360,152.343750,25000000.000
14329,2402,172.851562,25000000.000
14330,2431,187.011719,25000000.000
14331,2433,187.988281,25000000.000
14332,2460,201.171875,25000000.000
14333,2459,200.683594,25000000.000
14334,2451,196.777344,25000000.000
14335,2451,196.777344,25000000.000
14336,2409,176.269531,25000000.000
14337,2375,159.667969,25000000.000
14338,2340,142.578125,25000000.000
14339,2335,140.136719,25000000.000
14340,2238,92.773438,25000000.000
14341,2181,64.941406,25000000.000
14342,2121,35.644531,25000000.000
14343,2114,32.226562,25000000.000
14344,1992,-27.343750,25000000.000
14345,1936,-54.687500,25000000.000
14346,1857,-93.261719,25000000.000
14347,1864,-89.843750,25000000.000
14348,1769,-136.230469,25000000.000
14349,1735,-152.832031,25000000.000
14350,1683,-178.222656,25000000.000
14351,1670,-184.570312,25000000.000
14352,1636,-201.171875,25000000.000
14353,1626,-206.054688,25000000.000
14354,1626,-206.054688,25000000.000
14355,1626,-206.054688,25000000.000
14356,1660,-189.453125,25000000.000
14357,1692,-173.828125,25000000.000
14358,1728,-156.250000,25000000.000
14359,1733,-153.808594,25000000.000
14360,1831,-105.957031,25000000.000
14361,1888,-78.125000,25000000.000
14362,1951,-47.363281,25000000.000
14363,1958,-43.945312,25000000.000
14364,2081,16.113281,25000000.000
14365,2145,47.363281,25000000.000
14366,2208,78.125000,25000000.000
14367,2215,81.542969,25000000.000
14368,2319,132.324219,25000000.000
14369,2365,154.785156,25000000.000
14370,2406,174.804688,25000000.000
14371,2408,175.781250,25000000.000
14372,2449,195.800781,25000000.000
14373,2456,199.218750,25000000.000
14374,2455,198.730469,25000000.000
14375,2454,198.242188,25000000.000
14376,2428,185.546875,25000000.000
14377,2400,171.875000,25000000.000
14378,2365,154.785156,25000000.000
14379,2364,154.296875,25000000.000
14380,2278,112.304688,25000000.000
14381,2228,87.890625,25000000.000
14382,2170,59.570312,25000000.000
14383,2164,56.640625,25000000.000
14384,2047,-0.488281,25000000.000
14385,1981,-32.714844,25000000.000
14386,1922,-61.523438,25000000.000
14387,1915,-64.941406,25000000.000
14388,1810,-116.210938,25000000.000
14389,1757,-142.089844,25000000.000
14390,1712,-164.062500,25000000.000
14391,1708,-166.015625,25000000.000
14392,1651,-193.847656,25000000.000
14393,1633,-202.636719,25000000.000
14394,1624,-207.031250,25000000.000
14395,1625,-206.542969,25000000.000
14396,1639,-199.707031,25000000.000
14397,1664,-187.500000,25000000.000
14398,1695,-172.363281,25000000.000
14399,1700,-169.921875,25000000.000
14400,1784,-128.906250,25000000.000
14401,1837,-103.027344,25000000.000
14402,1897,-73.730469,25000000.000
14403,1903,-70.800781,25000000.000
14404,2027,-10.253906,25000000.000
14405,2090,20.507812,25000000.000
14406,2157,53.222656,25000000.000
14407,2162,55.664062,25000000.000
14408,2276,111.328125,25000000.000
14409,2330,137.695312,25000000.000
14410,2374,159.179688,25000000.000
14411,2380,162.109375,25000000.000
14412,2437,189.941406,25000000.000
14413,2456,199.218750,25000000.000
14414,2461,201.660156,25000000.000
14415,2462,202.148438,25000000.000
14416,2446,194.335938,25000000.000
14417,2426,184.570312,25000000.000
14418,2402,172.851562,25000000.000
14419,2399,171.386719,25000000.000
14420,2327,136.230469,25000000.000
14421,2277,111.816406,25000000.000
14422,2224,85.937500,25000000.000
14423,2216,82.031250,25000000.000
14424,2101,25.878906,25000000.000
14425,2044,-1.953125,25000000.000
14426,1973,-36.621094,25000000.000
14427,1968,-39.062500,25000000.000
14428,1859,-92.285156,25000000.000
14429,1796,-123.046875,25000000.000
14430,1752,-144.531250,25000000.000
14431,1747,-146.972656,25000000.000
14432,1672,-183.593750,25000000.000
14433,1647,-195.800781,25000000.000
14434,1631,-203.613281,25000000.000
14435,1631,-203.613281,25000000.000
14436,1630,-204.101562,25000000.000
14437,1642,-198.242188,25000000.000
14438,1671,-184.082031,25000000.000
14439,1674,-182.617188,25000000.000
14440,1744,-148.437500,25000000.000
14441,1793,-124.511719,25000000.000
14442,1849,-97.167969,25000000.000
14443,1853,-95.214844,25000000.000
14444,1971,-37.597656,25000000.000
14445,2037,-5.371094,25000000.000
14446,2100,25.390625,25000000.000
14447,2107,28.808594,25000000.000
14448,2226,86.914062,25000000.000
14449,2284,115.234375,25000000.000
14450,2336,140.625000,25000000.000
14451,2343,144.042969,25000000.000
14452,2414,178.710938,25000000.000
14453,2441,191.894531,25000000.000
14454,2452,197.265625,25000000.000
14455,2454,198.242188,25000000.000
14456,2457,199.707031,25000000.000
14457,2443,192.871094,25000000.000
14458,2419,181.152344,25000000.000
14459,2417,180.175781,25000000.000
14460,2354,149.414062,25000000.000
14461,2313,129.394531,25000000.000
14462,2263,104.980469,25000000.000
14463,2259,103.027344,25000000.000
14464,2150,49.804688,25000000.000
14465,2088,19.531250,25000000.000
14466,2026,-10.742188,25000000.000
14467,2022,-12.695312,25000000.000
14468,1902,-71.289062,25000000.000
14469,1844,-99.609375,25000000.000
14470,1795,-123.535156,25000000.000
14471,1787,-127.441406,25000000.000
14472,1701,-169.433594,25000000.000
14473,1669,-185.058594,25000000.000
14474,1644,-197.265625,25000000.000
14475,1643,-197.753906,25000000.000
14476,1625,-206.542969,25000000.000
14477,1631,-203.613281,25000000.000
14478,1646,-196.289062,25000000.000
14479,1650,-194.335938,25000000.000
14480,1706,-166.992188,25000000.000
14481,1746,-147.460938,25000000.000
14482,1800,-121.093750,25000000.000
14483,1805,-118.652344,25000000.000
14484,1913,-65.917969,25000000.000
14485,1979,-33.691406,25000000.000
14486,2045,-1.464844,25000000.000
14487,2050,0.976562,25000000.000
14488,2173,61.035156,25000000.000
14489,2235,91.308594,25000000.000
14490,2292,119.140625,25000000.000
14491,2296,121.093750,25000000.000
14492,2386,165.039062,25000000.000
14493,2421,182.128906,25000000.000
14494,2445,193.847656,25000000.000
14495,2445,193.847656,25000000.000
14496,2460,201.171875,25000000.000
14497,2457,199.707031,25000000.000
14498,2442,192.382812,25000000.000
14499,2441,191.894531,25000000.000
14500,2391,167.480469,25000000.000
14501,2352,148.437500,25000000.000
14502,2314,129.882812,25000000.000
14503,2309,127.441406,25000000.000
14504,2205,76.660156,25000000.000
14505,2145,47.363281,25000000.000
14506,2083,17.089844,25000000.000
14507,2079,15.136719,25000000.000
14508,1956,-44.921875,25000000.000
14509,1898,-73.242188,25000000.000
14510,1838,-102.539062,25000000.000
14511,1835,-104.003906,25000000.000
14512,1736,-152.343750,25000000.000
14513,1697,-171.386719,25000000.000
14514,1664,-187.500000,25000000.000
14515,1660,-189.453125,25000000.000
14516,1627,-205.566406,25000000.000
14517,1623,-207.519531,25000000.000
14518,1633,-202.636719,25000000.000
14519,1635,-201.660156,25000000.000
14520,1679,-180.175781,25000000.000
14521,1713,-163.574219,25000000.000
14522,1757,-142.089844,25000000.000
14523,1761,-140.136719,25000000.000
14524,1865,-89.355469,25000000.000
14525,1925,-60.058594,25000000.000
14526,1989,-28.808594,25000000.000
14527,1995,-25.878906,25000000.000
14528,2118,34.179688,25000000.000
14529,2185,66.894531,25000000.000
14530,2244,95.703125,25000000.000
14531,2250,98.632812,25000000.000
14532,2350,147.460938,25000000.000
14533,2391,167.480469,25000000.000
14534,2421,182.128906,25000000.000
14535,2425,184.082031,25000000.000
14536,2456,199.218750,25000000.000
14537,2457,199.707031,25000000.000
14538,2450,196.289062,25000000.000
14539,2449,195.800781,25000000.000
14540,2411,177.246094,25000000.000
14541,2381,162.597656,25000000.000
