sample_index,raw_code,voltage_mV,sample_rate_hz
9835,2334,139.648438,25000000.000
9836,2408,175.781250,25000000.000
9837,2435,188.964844,25000000.000
9838,2452,197.265625,25000000.000
9839,2455,198.730469,25000000.000
9840,2465,203.613281,25000000.000
9841,2456,199.218750,25000000.000
9842,2441,191.894531,25000000.000
9843,2438,190.429688,25000000.000
9844,2385,164.550781,25000000.000
9845,2339,142.089844,25000000.000
9846,2294,120.117188,25000000.000
9847,2287,116.699219,25000000.000
9848,2176,62.500000,25000000.000
9849,2109,29.785156,25000000.000
9850,2039,-4.394531,25000000.000
9851,2032,-7.812500,25000000.000
9852,1902,-71.289062,25000000.000
9853,1841,-101.074219,25000000.000
9854,1778,-131.835938,25000000.000
9855,1774,-133.789062,25000000.000
9856,1683,-178.222656,25000000.000
9857,1646,-196.289062,25000000.000
9858,1623,-207.519531,25000000.000
9859,1623,-207.519531,25000000.000
9860,1606,-215.820312,25000000.000
9861,1615,-211.425781,25000000.000
9862,1634,-202.148438,25000000.000
9863,1635,-201.660156,25000000.000
9864,1695,-172.363281,25000000.000
9865,1740,-150.390625,25000000.000
9866,1787,-127.441406,25000000.000
9867,1794,-124.023438,25000000.000
9868,1905,-69.824219,25000000.000
9869,1969,-38.574219,25000000.000
9870,2031,-8.300781,25000000.000
9871,2038,-4.882812,25000000.000
9872,2156,52.734375,25000000.000
9873,2217,82.519531,25000000.000
9874,2272,109.375000,25000000.000
9875,2277,111.816406,25000000.000
9876,2363,153.808594,25000000.000
9877,2397,170.410156,25000000.000
9878,2427,185.058594,25000000.000
9879,2426,184.570312,25000000.000
9880,2455,198.730469,25000000.000
9881,2456,199.218750,25000000.000
9882,2449,195.800781,25000000.000
9883,2448,195.312500,25000000.000
9884,2398,170.898438,25000000.000
9885,2381,162.597656,25000000.000
9886,2336,140.625000,25000000.000
9887,2337,141.113281,25000000.000
9888,2234,90.820312,25000000.000
9889,2167,58.105469,25000000.000
9890,2100,25.390625,25000000.000
9891,2097,23.925781,25000000.000
9892,1967,-39.550781,25000000.000
9893,1901,-71.777344,25000000.000
9894,1834,-104.492188,25000000.000
9895,1827,-107.910156,25000000.000
9896,1730,-155.273438,25000000.000
9897,1687,-176.269531,25000000.000
9898,1658,-190.429688,25000000.000
9899,1657,-190.917969,25000000.000
9900,1625,-206.542969,25000000.000
9901,1627,-205.566406,25000000.000
9902,1634,-202.148438,25000000.000
9903,1638,-200.195312,25000000.000
9904,1681,-179.199219,25000000.000
9905,1719,-160.644531,25000000.000
9906,1764,-138.671875,25000000.000
9907,1768,-136.718750,25000000.000
9908,1868,-87.890625,25000000.000
9909,1929,-58.105469,25000000.000
9910,1993,-26.855469,25000000.000
9911,1999,-23.925781,25000000.000
9912,2122,36.132812,25000000.000
9913,2185,66.894531,25000000.000
9914,2244,95.703125,25000000.000
9915,2247,97.167969,25000000.000
9916,2346,145.507812,25000000.000
9917,2387,165.527344,25000000.000
9918,2418,180.664062,25000000.000
9919,2421,182.128906,25000000.000
9920,2457,199.707031,25000000.000
9921,2467,204.589844,25000000.000
9922,2462,202.148438,25000000.000
9923,2463,202.636719,25000000.000
9924,2435,188.964844,25000000.000
9925,2406,174.804688,25000000.000
9926,2372,158.203125,25000000.000
9927,2369,156.738281,25000000.000
9928,2277,111.816406,25000000.000
9929,2218,83.007812,25000000.000
9930,2156,52.734375,25000000.000
9931,2148,48.828125,25000000.000
9932,2019,-14.160156,25000000.000
9933,1951,-47.363281,25000000.000
9934,1884,-80.078125,25000000.000
9935,1877,-83.496094,25000000.000
9936,1761,-140.136719,25000000.000
9937,1714,-163.085938,25000000.000
9938,1671,-184.082031,25000000.000
9939,1668,-185.546875,25000000.000
9940,1618,-209.960938,25000000.000
9941,1605,-216.308594,25000000.000
9942,1608,-214.843750,25000000.000
9943,1610,-213.867188,25000000.000
9944,1641,-198.730469,25000000.000
9945,1667,-186.035156,25000000.000
9946,1707,-166.503906,25000000.000
9947,1710,-165.039062,25000000.000
9948,1803,-119.628906,25000000.000
9949,1857,-93.261719,25000000.000
9950,1927,-59.082031,25000000.000
9951,1931,-57.128906,25000000.000
9952,2045,-1.464844,25000000.000
9953,2117,33.691406,25000000.000
9954,2173,61.035156,25000000.000
9955,2183,65.917969,25000000.000
9956,2286,116.210938,25000000.000
9957,2332,138.671875,25000000.000
9958,2376,160.156250,25000000.000
9959,2381,162.597656,25000000.000
9960,2432,187.500000,25000000.000
9961,2446,194.335938,25000000.000
9962,2458,200.195312,25000000.000
9963,2457,199.707031,25000000.000
9964,2446,194.335938,25000000.000
9965,2428,185.546875,25000000.000
9966,2400,171.875000,25000000.000
9967,2396,169.921875,25000000.000
9968,2323,134.277344,25000000.000
9969,2272,109.375000,25000000.000
9970,2211,79.589844,25000000.000
9971,2206,77.148438,25000000.000
9972,2083,17.089844,25000000.000
9973,2014,-16.601562,25000000.000
9974,1947,-49.316406,25000000.000
9975,1940,-52.734375,25000000.000
9976,1820,-111.328125,25000000.000
9977,1761,-140.136719,25000000.000
9978,1718,-161.132812,25000000.000
9979,1711,-164.550781,25000000.000
9980,1649,-194.824219,25000000.000
9981,1631,-203.613281,25000000.000
9982,1623,-207.519531,25000000.000
9983,1622,-208.007812,25000000.000
9984,1639,-199.707031,25000000.000
9985,1662,-188.476562,25000000.000
9986,1691,-174.316406,25000000.000
9987,1697,-171.386719,25000000.000
9988,1775,-133.300781,25000000.000
9989,1827,-107.910156,25000000.000
9990,1885,-79.589844,25000000.000
9991,1892,-76.171875,25000000.000
9992,2011,-18.066406,25000000.000
9993,2077,14.160156,25000000.000
9994,2140,44.921875,25000000.000
9995,2145,47.363281,25000000.000
9996,2262,104.492188,25000000.000
9997,2313,129.394531,25000000.000
9998,2359,151.855469,25000000.000
9999,2363,153.808594,25000000.000
10000,2426,184.570312,25000000.000
10001,2448,195.312500,25000000.000
10002,2459,200.683594,25000000.000
10003,2460,201.171875,25000000.000
10004,2459,200.683594,25000000.000
10005,2447,194.824219,25000000.000
10006,2428,185.546875,25000000.000
10007,2427,185.058594,25000000.000
10008,2358,151.367188,25000000.000
10009,2313,129.394531,25000000.000
10010,2260,103.515625,25000000.000
10011,2254,100.585938,25000000.000
10012,2137,43.457031,25000000.000
10013,2069,10.253906,25000000.000
10014,2000,-23.437500,25000000.000
10015,1992,-27.343750,25000000.000
10016,1863,-90.332031,25000000.000
10017,1802,-120.117188,25000000.000
10018,1744,-148.437500,25000000.000
10019,1740,-150.390625,25000000.000
10020,1657,-190.917969,25000000.000
10021,1631,-203.613281,25000000.000
10022,1612,-212.890625,25000000.000
10023,1614,-211.914062,25000000.000
10024,1612,-212.890625,25000000.000
10025,1621,-208.496094,25000000.000
10026,1647,-195.800781,25000000.000
10027,1649,-194.824219,25000000.000
10028,1722,-159.179688,25000000.000
10029,1768,-136.718750,25000000.000
10030,1822,-110.351562,25000000.000
10031,1826,-108.398438,25000000.000
10032,1942,-51.757812,25000000.000
10033,2005,-20.996094,25000000.000
10034,2070,10.742188,25000000.000
10035,2076,13.671875,25000000.000
10036,2192,70.312500,25000000.000
10037,2250,98.632812,25000000.000
10038,2301,123.535156,25000000.000
10039,2306,125.976562,25000000.000
10040,2384,164.062500,25000000.000
10041,2412,177.734375,25000000.000
10042,2435,188.964844,25000000.000
10043,2438,190.429688,25000000.000
10044,2456,199.218750,25000000.000
10045,2452,197.265625,25000000.000
10046,2441,191.894531,25000000.000
10047,2439,190.917969,25000000.000
10048,2390,166.992188,25000000.000
10049,2353,148.925781,25000000.000
10050,2306,125.976562,25000000.000
10051,2301,123.535156,25000000.000
10052,2192,70.312500,25000000.000
10053,2129,39.550781,25000000.000
10054,2061,6.347656,25000000.000
10055,2054,2.929688,25000000.000
10056,1920,-62.500000,25000000.000
10057,1862,-90.820312,25000000.000
10058,1804,-119.140625,25000000.000
10059,1790,-125.976562,25000000.000
10060,1697,-171.386719,25000000.000
10061,1664,-187.500000,25000000.000
10062,1644,-197.265625,25000000.000
10063,1642,-198.242188,25000000.000
10064,1625,-206.542969,25000000.000
10065,1632,-203.125000,25000000.000
10066,1645,-196.777344,25000000.000
10067,1646,-196.289062,25000000.000
10068,1704,-167.968750,25000000.000
10069,1746,-147.460938,25000000.000
10070,1791,-125.488281,25000000.000
10071,1799,-121.582031,25000000.000
10072,1902,-71.289062,25000000.000
10073,1966,-40.039062,25000000.000
10074,2030,-8.789062,25000000.000
10075,2038,-4.882812,25000000.000
10076,2159,54.199219,25000000.000
10077,2221,84.472656,25000000.000
10078,2278,112.304688,25000000.000
10079,2281,113.769531,25000000.000
10080,2373,158.691406,25000000.000
10081,2408,175.781250,25000000.000
10082,2434,188.476562,25000000.000
10083,2434,188.476562,25000000.000
10084,2464,203.125000,25000000.000
10085,2467,204.589844,25000000.000
10086,2459,200.683594,25000000.000
10087,2458,200.195312,25000000.000
10088,2421,182.128906,25000000.000
10089,2385,164.550781,25000000.000
10090,2344,144.531250,25000000.000
10091,2340,142.578125,25000000.000
10092,2239,93.261719,25000000.000
10093,2186,67.382812,25000000.000
10094,2119,34.667969,25000000.000
10095,2127,38.574219,25000000.000
10096,1979,-33.691406,25000000.000
10097,1911,-66.894531,25000000.000
10098,1841,-101.074219,25000000.000
10099,1844,-99.609375,25000000.000
10100,1731,-154.785156,25000000.000
10101,1687,-176.269531,25000000.000
10102,1652,-193.359375,25000000.000
10103,1652,-193.359375,25000000.000
10104,1611,-213.378906,25000000.000
10105,1610,-213.867188,25000000.000
10106,1614,-211.914062,25000000.000
10107,1618,-209.960938,25000000.000
10108,1657,-190.917969,25000000.000
10109,1691,-174.316406,25000000.000
10110,1734,-153.320312,25000000.000
10111,1738,-151.367188,25000000.000
10112,1839,-102.050781,25000000.000
10113,1898,-73.242188,25000000.000
10114,1959,-43.457031,25000000.000
10115,1966,-40.039062,25000000.000
10116,2087,19.042969,25000000.000
10117,2150,49.804688,25000000.000
10118,2211,79.589844,25000000.000
10119,2216,82.031250,25000000.000
10120,2314,129.882812,25000000.000
10121,2360,152.343750,25000000.000
10122,2395,169.433594,25000000.000
10123,2399,171.386719,25000000.000
10124,2443,192.871094,25000000.000
10125,2455,198.730469,25000000.000
10126,2457,199.707031,25000000.000
10127,2458,200.195312,25000000.000
10128,2437,189.941406,25000000.000
10129,2414,178.710938,25000000.000
10130,2382,163.085938,25000000.000
10131,2376,160.156250,25000000.000
10132,2290,118.164062,25000000.000
10133,2242,94.726562,25000000.000
10134,2173,61.035156,25000000.000
10135,2171,60.058594,25000000.000
10136,2039,-4.394531,25000000.000
10137,1973,-36.621094,25000000.000
10138,1907,-68.847656,25000000.000
10139,1902,-71.289062,25000000.000
10140,1783,-129.394531,25000000.000
10141,1737,-151.855469,25000000.000
10142,1692,-173.828125,25000000.000
10143,1690,-174.804688,25000000.000
10144,1644,-197.265625,25000000.000
10145,1629,-204.589844,25000000.000
10146,1637,-200.683594,25000000.000
10147,1622,-208.007812,25000000.000
10148,1653,-192.871094,25000000.000
10149,1681,-179.199219,25000000.000
10150,1717,-161.621094,25000000.000
10151,1721,-159.667969,25000000.000
10152,1808,-117.187500,25000000.000
10153,1865,-89.355469,25000000.000
10154,1924,-60.546875,25000000.000
10155,1932,-56.640625,25000000.000
10156,2050,0.976562,25000000.000
10157,2114,32.226562,25000000.000
10158,2176,62.500000,25000000.000
10159,2183,65.917969,25000000.000
10160,2293,119.628906,25000000.000
10161,2338,141.601562,25000000.000
10162,2383,163.574219,25000000.000
10163,2384,164.062500,25000000.000
10164,2441,191.894531,25000000.000
10165,2458,200.195312,25000000.000
10166,2465,203.613281,25000000.000
10167,2464,203.125000,25000000.000
10168,2454,198.242188,25000000.000
10169,2438,190.429688,25000000.000
10170,2409,176.269531,25000000.000
10171,2407,175.292969,25000000.000
10172,2331,138.183594,25000000.000
10173,2281,113.769531,25000000.000
10174,2223,85.449219,25000000.000
10175,2219,83.496094,25000000.000
10176,2097,23.925781,25000000.000
10177,2025,-11.230469,25000000.000
10178,1957,-44.433594,25000000.000
10179,1950,-47.851562,25000000.000
10180,1825,-108.886719,25000000.000
10181,1768,-136.718750,25000000.000
10182,1716,-162.109375,25000000.000
10183,1712,-164.062500,25000000.000
10184,1641,-198.730469,25000000.000
10185,1620,-208.984375,25000000.000
10186,1606,-215.820312,25000000.000
10187,1609,-214.355469,25000000.000
10188,1616,-210.937500,25000000.000
10189,1635,-201.660156,25000000.000
10190,1665,-187.011719,25000000.000
10191,1669,-185.058594,25000000.000
10192,1746,-147.460938,25000000.000
10193,1797,-122.558594,25000000.000
10194,1854,-94.726562,25000000.000
10195,1857,-93.261719,25000000.000
10196,1976,-35.156250,25000000.000
10197,2041,-3.417969,25000000.000
10198,2105,27.832031,25000000.000
10199,2111,30.761719,25000000.000
10200,2228,87.890625,25000000.000
10201,2285,115.722656,25000000.000
10202,2332,138.671875,25000000.000
10203,2337,141.113281,25000000.000
10204,2407,175.292969,25000000.000
10205,2433,187.988281,25000000.000
10206,2447,194.824219,25000000.000
10207,2450,196.289062,25000000.000
10208,2456,199.218750,25000000.000
10209,2446,194.335938,25000000.000
10210,2430,186.523438,25000000.000
10211,2427,185.058594,25000000.000
10212,2369,156.738281,25000000.000
10213,2324,134.765625,25000000.000
10214,2272,109.375000,25000000.000
10215,2267,106.933594,25000000.000
10216,2154,51.757812,25000000.000
10217,2091,20.996094,25000000.000
10218,2019,-14.160156,25000000.000
10219,2015,-16.113281,25000000.000
10220,1885,-79.589844,25000000.000
10221,1825,-108.886719,25000000.000
10222,1768,-136.718750,25000000.000
10223,1765,-138.183594,25000000.000
10224,1683,-178.222656,25000000.000
10225,1653,-192.871094,25000000.000
10226,1632,-203.125000,25000000.000
10227,1633,-202.636719,25000000.000
10228,1630,-204.101562,25000000.000
10229,1637,-200.683594,25000000.000
10230,1660,-189.453125,25000000.000
10231,1664,-187.500000,25000000.000
10232,1727,-156.738281,25000000.000
10233,1776,-132.812500,25000000.000
10234,1816,-113.281250,25000000.000
10235,1823,-109.863281,25000000.000
10236,1944,-50.781250,25000000.000
10237,2004,-21.484375,25000000.000
10238,2071,11.230469,25000000.000
10239,2077,14.160156,25000000.000
10240,2196,72.265625,25000000.000
10241,2253,100.097656,25000000.000
10242,2305,125.488281,25000000.000
10243,2309,127.441406,25000000.000
10244,2393,168.457031,25000000.000
10245,2419,181.152344,25000000.000
10246,2445,193.847656,25000000.000
10247,2447,194.824219,25000000.000
10248,2464,203.125000,25000000.000
10249,2462,202.148438,25000000.000
10250,2449,195.800781,25000000.000
10251,2447,194.824219,25000000.000
10252,2398,170.898438,25000000.000
10253,2365,154.785156,25000000.000
10254,2317,131.347656,25000000.000
10255,2314,129.882812,25000000.000
10256,2207,77.636719,25000000.000
10257,2141,45.410156,25000000.000
10258,2074,12.695312,25000000.000
10259,2069,10.253906,25000000.000
10260,1935,-55.175781,25000000.000
10261,1867,-88.378906,25000000.000
10262,1807,-117.675781,25000000.000
10263,1801,-120.605469,25000000.000
10264,1699,-170.410156,25000000.000
10265,1665,-187.011719,25000000.000
10266,1633,-202.636719,25000000.000
10267,1633,-202.636719,25000000.000
10268,1606,-215.820312,25000000.000
10269,1613,-212.402344,25000000.000
10270,1621,-208.496094,25000000.000
10271,1623,-207.519531,25000000.000
10272,1675,-182.128906,25000000.000
10273,1714,-163.085938,25000000.000
10274,1763,-139.160156,25000000.000
10275,1770,-135.742188,25000000.000
10276,1873,-85.449219,25000000.000
10277,1933,-56.152344,25000000.000
10278,1999,-23.925781,25000000.000
10279,2003,-21.972656,25000000.000
10280,2124,37.109375,25000000.000
10281,2189,68.847656,25000000.000
10282,2245,96.191406,25000000.000
10283,2250,98.632812,25000000.000
10284,2344,144.531250,25000000.000
10285,2387,165.527344,25000000.000
10286,2415,179.199219,25000000.000
10287,2418,180.664062,25000000.000
10288,2451,196.777344,25000000.000
10289,2460,201.171875,25000000.000
10290,2457,199.707031,25000000.000
10291,2455,198.730469,25000000.000
10292,2424,183.593750,25000000.000
10293,2391,167.480469,25000000.000
10294,2357,150.878906,25000000.000
10295,2347,145.996094,25000000.000
10296,2257,102.050781,25000000.000
10297,2200,74.218750,25000000.000
10298,2135,42.480469,25000000.000
10299,2129,39.550781,25000000.000
10300,2002,-22.460938,25000000.000
10301,1932,-56.640625,25000000.000
10302,1868,-87.890625,25000000.000
10303,1862,-90.820312,25000000.000
10304,1753,-144.042969,25000000.000
10305,1708,-166.015625,25000000.000
10306,1672,-183.593750,25000000.000
10307,1671,-184.082031,25000000.000
10308,1631,-203.613281,25000000.000
10309,1624,-207.031250,25000000.000
10310,1631,-203.613281,25000000.000
10311,1630,-204.101562,25000000.000
10312,1668,-185.546875,25000000.000
10313,1701,-169.433594,25000000.000
10314,1738,-151.367188,25000000.000
10315,1742,-149.414062,25000000.000
10316,1836,-103.515625,25000000.000
10317,1895,-74.707031,25000000.000
10318,1958,-43.945312,25000000.000
10319,1967,-39.550781,25000000.000
10320,2088,19.531250,25000000.000
10321,2152,50.781250,25000000.000
10322,2215,81.542969,25000000.000
10323,2222,84.960938,25000000.000
10324,2324,134.765625,25000000.000
10325,2369,156.738281,25000000.000
10326,2407,175.292969,25000000.000
10327,2408,175.781250,25000000.000
10328,2454,198.242188,25000000.000
10329,2464,203.125000,25000000.000
10330,2464,203.125000,25000000.000
10331,2465,203.613281,25000000.000
10332,2441,191.894531,25000000.000
10333,2421,182.128906,25000000.000
10334,2387,165.527344,25000000.000
10335,2385,164.550781,25000000.000
10336,2299,122.558594,25000000.000
10337,2247,97.167969,25000000.000
10338,2187,67.871094,25000000.000
10339,2180,64.453125,25000000.000
10340,2053,2.441406,25000000.000
10341,1984,-31.250000,25000000.000
10342,1915,-64.941406,25000000.000
10343,1908,-68.359375,25000000.000
10344,1789,-126.464844,25000000.000
10345,1735,-152.832031,25000000.000
10346,1689,-175.292969,25000000.000
10347,1685,-177.246094,25000000.000
10348,1627,-205.566406,25000000.000
10349,1613,-212.402344,25000000.000
10350,1605,-216.308594,25000000.000
10351,1605,-216.308594,25000000.000
10352,1626,-206.054688,25000000.000
10353,1653,-192.871094,25000000.000
10354,1687,-176.269531,25000000.000
10355,1692,-173.828125,25000000.000
10356,1779,-131.347656,25000000.000
10357,1832,-105.468750,25000000.000
10358,1893,-75.683594,25000000.000
10359,1899,-72.753906,25000000.000
10360,2022,-12.695312,25000000.000
10361,2083,17.089844,25000000.000
10362,2146,47.851562,25000000.000
10363,2151,50.292969,25000000.000
10364,2261,104.003906,25000000.000
10365,2313,129.394531,25000000.000
10366,2357,150.878906,25000000.000
10367,2361,152.832031,25000000.000
10368,2420,181.640625,25000000.000
10369,2444,193.359375,25000000.000
10370,2453,197.753906,25000000.000
10371,2455,198.730469,25000000.000
10372,2450,196.289062,25000000.000
10373,2438,190.429688,25000000.000
10374,2415,179.199219,25000000.000
10375,2413,178.222656,25000000.000
10376,2345,145.019531,25000000.000
10377,2295,120.605469,25000000.000
10378,2242,94.726562,25000000.000
10379,2235,91.308594,25000000.000
10380,2116,33.203125,25000000.000
10381,2049,0.488281,25000000.000
10382,1980,-33.203125,25000000.000
10383,1974,-36.132812,25000000.000
10384,1847,-98.144531,25000000.000
10385,1792,-125.000000,25000000.000
10386,1738,-151.367188,25000000.000
10387,1736,-152.343750,25000000.000
10388,1664,-187.500000,25000000.000
10389,1639,-199.707031,25000000.000
10390,1627,-205.566406,25000000.000
10391,1628,-205.078125,25000000.000
10392,1633,-202.636719,25000000.000
10393,1648,-195.312500,25000000.000
10394,1677,-181.152344,25000000.000
10395,1679,-180.175781,25000000.000
10396,1754,-143.554688,25000000.000
10397,1804,-119.140625,25000000.000
10398,1857,-93.261719,25000000.000
10399,1863,-90.332031,25000000.000
10400,1979,-33.691406,25000000.000
10401,2046,-0.976562,25000000.000
10402,2107,28.808594,25000000.000
10403,2115,32.714844,25000000.000
10404,2230,88.867188,25000000.000
10405,2287,116.699219,25000000.000
10406,2336,140.625000,25000000.000
10407,2341,143.066406,25000000.000
10408,2413,178.222656,25000000.000
10409,2437,189.941406,25000000.000
10410,2458,200.195312,25000000.000
10411,2456,199.218750,25000000.000
10412,2466,204.101562,25000000.000
10413,2453,197.753906,25000000.000
10414,2436,189.453125,25000000.000
10415,2433,187.988281,25000000.000
10416,2379,161.621094,25000000.000
10417,2335,140.136719,25000000.000
10418,2283,114.746094,25000000.000
10419,2278,112.304688,25000000.000
10420,2165,57.128906,25000000.000
10421,2098,24.414062,25000000.000
10422,2029,-9.277344,25000000.000
10423,2023,-12.207031,25000000.000
10424,1894,-75.195312,25000000.000
10425,1828,-107.421875,25000000.000
10426,1773,-134.277344,25000000.000
10427,1766,-137.695312,25000000.000
10428,1679,-180.175781,25000000.000
10429,1645,-196.777344,25000000.000
10430,1621,-208.496094,25000000.000
10431,1620,-208.984375,25000000.000
10432,1607,-215.332031,25000000.000
10433,1617,-210.449219,25000000.000
10434,1634,-202.148438,25000000.000
10435,1637,-200.683594,25000000.000
10436,1697,-171.386719,25000000.000
10437,1745,-147.949219,25000000.000
10438,1795,-123.535156,25000000.000
10439,1799,-121.582031,25000000.000
10440,1889,-77.636719,25000000.000
10441,1977,-34.667969,25000000.000
10442,2038,-4.882812,25000000.000
10443,2032,-7.812500,25000000.000
10444,2158,53.710938,25000000.000
10445,2225,86.425781,25000000.000
10446,2273,109.863281,25000000.000
10447,2277,111.816406,25000000.000
10448,2365,154.785156,25000000.000
10449,2401,172.363281,25000000.000
10450,2426,184.570312,25000000.000
10451,2427,185.058594,25000000.000
10452,2455,198.730469,25000000.000
10453,2458,200.195312,25000000.000
10454,2449,195.800781,25000000.000
10455,2448,195.312500,25000000.000
10456,2407,175.292969,25000000.000
10457,2372,158.203125,25000000.000
10458,2330,137.695312,25000000.000
10459,2325,135.253906,25000000.000
10460,2225,86.425781,25000000.000
10461,2161,55.175781,25000000.000
10462,2096,23.437500,25000000.000
10463,2089,20.019531,25000000.000
10464,1959,-43.457031,25000000.000
10465,1890,-77.148438,25000000.000
10466,1829,-106.933594,25000000.000
10467,1826,-108.398438,25000000.000
10468,1726,-157.226562,25000000.000
10469,1689,-175.292969,25000000.000
10470,1655,-191.894531,25000000.000
10471,1654,-192.382812,25000000.000
10472,1628,-205.078125,25000000.000
10473,1626,-206.054688,25000000.000
10474,1636,-201.171875,25000000.000
10475,1639,-199.707031,25000000.000
10476,1686,-176.757812,25000000.000
10477,1721,-159.667969,25000000.000
10478,1768,-136.718750,25000000.000
10479,1772,-134.765625,25000000.000
10480,1874,-84.960938,25000000.000
10481,1937,-54.199219,25000000.000
10482,1998,-24.414062,25000000.000
10483,2006,-20.507812,25000000.000
10484,2127,38.574219,25000000.000
10485,2191,69.824219,25000000.000
10486,2250,98.632812,25000000.000
10487,2258,102.539062,25000000.000
10488,2352,148.437500,25000000.000
10489,2393,168.457031,25000000.000
10490,2421,182.128906,25000000.000
10491,2430,186.523438,25000000.000
10492,2455,198.730469,25000000.000
10493,2464,203.125000,25000000.000
10494,2466,204.101562,25000000.000
10495,2463,202.636719,25000000.000
10496,2431,187.011719,25000000.000
10497,2405,174.316406,25000000.000
10498,2365,154.785156,25000000.000
10499,2361,152.832031,25000000.000
10500,2265,105.957031,25000000.000
10501,2209,78.613281,25000000.000
10502,2143,46.386719,25000000.000
10503,2137,43.457031,25000000.000
10504,2007,-20.019531,25000000.000
10505,1939,-53.222656,25000000.000
10506,1874,-84.960938,25000000.000
10507,1868,-87.890625,25000000.000
10508,1756,-142.578125,25000000.000
10509,1706,-166.992188,25000000.000
10510,1669,-185.058594,25000000.000
10511,1664,-187.500000,25000000.000
10512,1619,-209.472656,25000000.000
10513,1610,-213.867188,25000000.000
10514,1610,-213.867188,25000000.000
10515,1609,-214.355469,25000000.000
10516,1643,-197.753906,25000000.000
10517,1676,-181.640625,25000000.000
10518,1712,-164.062500,25000000.000
10519,1717,-161.621094,25000000.000
10520,1810,-116.210938,25000000.000
10521,1869,-87.402344,25000000.000
10522,1929,-58.105469,25000000.000
10523,1936,-54.687500,25000000.000
10524,2058,4.882812,25000000.000
10525,2119,34.667969,25000000.000
10526,2182,65.429688,25000000.000
10527,2189,68.847656,25000000.000
10528,2291,118.652344,25000000.000
10529,2345,145.019531,25000000.000
10530,2378,161.132812,25000000.000
10531,2383,163.574219,25000000.000
10532,2438,190.429688,25000000.000
10533,2452,197.265625,25000000.000
10534,2463,202.636719,25000000.000
10535,2454,198.242188,25000000.000
10536,2442,192.382812,25000000.000
10537,2421,182.128906,25000000.000
10538,2379,161.621094,25000000.000
10539,2397,170.410156,25000000.000
10540,2315,130.371094,25000000.000
10541,2259,103.027344,25000000.000
10542,2204,76.171875,25000000.000
10543,2197,72.753906,25000000.000
10544,2079,15.136719,25000000.000
10545,2008,-19.531250,25000000.000
10546,1937,-54.199219,25000000.000
10547,1930,-57.617188,25000000.000
10548,1815,-113.769531,25000000.000
10549,1763,-139.160156,25000000.000
10550,1714,-163.085938,25000000.000
10551,1711,-164.550781,25000000.000
10552,1648,-195.312500,25000000.000
10553,1633,-202.636719,25000000.000
10554,1625,-206.542969,25000000.000
10555,1626,-206.054688,25000000.000
10556,1643,-197.753906,25000000.000
10557,1663,-187.988281,25000000.000
10558,1698,-170.898438,25000000.000
10559,1699,-170.410156,25000000.000
10560,1785,-128.417969,25000000.000
10561,1833,-104.980469,25000000.000
10562,1891,-76.660156,25000000.000
10563,1897,-73.730469,25000000.000
10564,2018,-14.648438,25000000.000
10565,2082,16.601562,25000000.000
10566,2145,47.363281,25000000.000
10567,2152,50.781250,25000000.000
10568,2265,105.957031,25000000.000
10569,2319,132.324219,25000000.000
10570,2365,154.785156,25000000.000
10571,2371,157.714844,25000000.000
10572,2431,187.011719,25000000.000
10573,2452,197.265625,25000000.000
10574,2462,202.148438,25000000.000
10575,2466,204.101562,25000000.000
10576,2461,201.660156,25000000.000
10577,2446,194.335938,25000000.000
10578,2426,184.570312,25000000.000
10579,2422,182.617188,25000000.000
10580,2350,147.460938,25000000.000
10581,2308,126.953125,25000000.000
10582,2249,98.144531,25000000.000
10583,2246,96.679688,25000000.000
10584,2127,38.574219,25000000.000
10585,2051,1.464844,25000000.000
10586,2012,-17.578125,25000000.000
10587,1973,-36.621094,25000000.000
10588,1864,-89.843750,25000000.000
10589,1788,-126.953125,25000000.000
10590,1745,-147.949219,25000000.000
10591,1734,-153.320312,25000000.000
10592,1655,-191.894531,25000000.000
10593,1627,-205.566406,25000000.000
10594,1614,-211.914062,25000000.000
10595,1611,-213.378906,25000000.000
10596,1609,-214.355469,25000000.000
10597,1623,-207.519531,25000000.000
10598,1649,-194.824219,25000000.000
10599,1652,-193.359375,25000000.000
10600,1721,-159.667969,25000000.000
10601,1773,-134.277344,25000000.000
10602,1826,-108.398438,25000000.000
10603,1833,-104.980469,25000000.000
10604,1949,-48.339844,25000000.000
10605,2011,-18.066406,25000000.000
10606,2077,14.160156,25000000.000
10607,2085,18.066406,25000000.000
10608,2200,74.218750,25000000.000
10609,2254,100.585938,25000000.000
10610,2309,127.441406,25000000.000
10611,2312,128.906250,25000000.000
10612,2387,165.527344,25000000.000
10613,2418,180.664062,25000000.000
10614,2439,190.917969,25000000.000
10615,2440,191.406250,25000000.000
10616,2458,200.195312,25000000.000
10617,2454,198.242188,25000000.000
10618,2438,190.429688,25000000.000
10619,2438,190.429688,25000000.000
10620,2386,165.039062,25000000.000
10621,2346,145.507812,25000000.000
10622,2300,123.046875,25000000.000
10623,2296,121.093750,25000000.000
10624,2184,66.406250,25000000.000
10625,2118,34.179688,25000000.000
10626,2053,2.441406,25000000.000
10627,2044,-1.953125,25000000.000
10628,1917,-63.964844,25000000.000
10629,1854,-94.726562,25000000.000
10630,1796,-123.046875,25000000.000
10631,1790,-125.976562,25000000.000
10632,1699,-170.410156,25000000.000
